file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5559137.exe ,  0.66,  0.32,  0.31,  0.02,  0.00,   29921108,   27896000,    1992000,   42243583, c++, iotlab1, mult, 15
5559137.exe ,  0.64,  0.30,  0.29,  0.02,  0.00,   29850982,   26870000,    2985000,   42176136, c++, iotlab1, mult, 15
5595238.exe ,  0.63,  0.28,  0.27,  0.02,  0.00,   31390059,   29270000,    2018000,   44505456, c++, iotlab1, mult, 15
5595238.exe ,  0.64,  0.31,  0.30,  0.02,  0.00,   29096613,   27995000,     999000,   41381916, c++, iotlab1, mult, 15
5595238.exe ,  0.62,  0.30,  0.29,  0.02,  0.00,   29137021,   28135000,    1004000,   41392198, c++, iotlab1, mult, 15
5595238.exe ,  0.62,  0.28,  0.28,  0.02,  0.00,   29672744,   28676000,     988000,   41933512, c++, iotlab1, mult, 15
5595238.exe ,  0.67,  0.32,  0.30,  0.02,  0.00,   29137395,   28127000,    1004000,   41375414, c++, iotlab1, mult, 15
5595238.exe ,  0.62,  0.29,  0.29,  0.02,  0.00,   29699189,   27699000,    1978000,   41864741, c++, iotlab1, mult, 15
5595238.exe ,  0.64,  0.31,  0.30,  0.02,  0.00,   29027557,   27891000,     996000,   41170172, c++, iotlab1, mult, 15
5595238.exe ,  0.62,  0.29,  0.28,  0.02,  0.00,   29453630,   26502000,    2944000,   41608665, c++, iotlab1, mult, 15
5595238.exe ,  0.65,  0.31,  0.30,  0.02,  0.00,   29264310,   29253000,          0,   41656842, c++, iotlab1, mult, 15
5595238.exe ,  0.63,  0.28,  0.27,  0.02,  0.00,   29666226,   27677000,    1976000,   41852049, c++, iotlab1, mult, 15
5643157.exe ,  0.92,  0.43,  0.41,  0.03,  0.00,   43766677,   39717000,    3971000,   56093042, c++, iotlab1, mult, 15
5643157.exe ,  0.93,  0.42,  0.41,  0.03,  0.00,   44598408,   37647000,    6934000,   56809764, c++, iotlab1, mult, 15
5643157.exe ,  0.89,  0.40,  0.39,  0.03,  0.00,   44377155,   40403000,    3941000,   56635231, c++, iotlab1, mult, 15
5643157.exe ,  0.93,  0.43,  0.41,  0.03,  0.00,   43462164,   36540000,    6913000,   55866040, c++, iotlab1, mult, 15
5643157.exe ,  0.90,  0.42,  0.41,  0.03,  0.00,   43567271,   39593000,    3959000,   55911055, c++, iotlab1, mult, 15
5643157.exe ,  0.90,  0.40,  0.39,  0.03,  0.00,   44005425,   38981000,    4997000,   56245181, c++, iotlab1, mult, 15
5643157.exe ,  0.91,  0.42,  0.41,  0.03,  0.00,   43258786,   39228000,    4023000,   55630164, c++, iotlab1, mult, 15
5643157.exe ,  0.93,  0.43,  0.41,  0.03,  0.00,   43457237,   37485000,    5918000,   55733575, c++, iotlab1, mult, 15
5643157.exe ,  0.90,  0.42,  0.41,  0.03,  0.00,   43188255,   36313000,    6870000,   55576148, c++, iotlab1, mult, 15
5643157.exe ,  0.93,  0.43,  0.41,  0.03,  0.00,   43668643,   39603000,    4061000,   55928399, c++, iotlab1, mult, 15
5672584.exe ,  0.64,  0.30,  0.30,  0.02,  0.00,   30628673,   28578000,    2041000,   43750334, c++, iotlab1, mult, 15
5672584.exe ,  0.66,  0.32,  0.31,  0.02,  0.00,   30258272,   29088000,    1003000,   42618554, c++, iotlab1, mult, 15
5672584.exe ,  0.67,  0.32,  0.31,  0.02,  0.00,   30098510,   27985000,    1998000,   42327021, c++, iotlab1, mult, 15
5672584.exe ,  0.68,  0.33,  0.31,  0.02,  0.00,   30198806,   27129000,    2906000,   42424948, c++, iotlab1, mult, 15
5672584.exe ,  0.67,  0.31,  0.30,  0.02,  0.00,   30603445,   27627000,    2960000,   42939299, c++, iotlab1, mult, 15
5672584.exe ,  0.66,  0.31,  0.30,  0.02,  0.00,   30408761,   28387000,    2027000,   42605859, c++, iotlab1, mult, 15
5672584.exe ,  0.65,  0.31,  0.29,  0.02,  0.00,   30572100,   29577000,     985000,   42803450, c++, iotlab1, mult, 15
5672584.exe ,  0.65,  0.31,  0.31,  0.02,  0.00,   30230131,   25188000,    5037000,   42466374, c++, iotlab1, mult, 15
5672584.exe ,  0.68,  0.32,  0.31,  0.02,  0.00,   30450146,   29451000,     981000,   42668318, c++, iotlab1, mult, 15
5672584.exe ,  0.65,  0.30,  0.29,  0.02,  0.00,   30839007,   26843000,    3976000,   43040741, c++, iotlab1, mult, 15
5672644.exe ,  0.29,  0.13,  0.12,  0.01,  0.00,   13627215,   11678000,    1946000,   27082493, c++, iotlab1, mult, 15
5672644.exe ,  0.31,  0.15,  0.14,  0.01,  0.00,   13145470,   11122000,    2022000,   25294285, c++, iotlab1, mult, 15
5672644.exe ,  0.29,  0.14,  0.13,  0.01,  0.00,   12938360,   11931000,     994000,   25136243, c++, iotlab1, mult, 15
5672644.exe ,  0.28,  0.12,  0.12,  0.01,  0.00,   13218422,   12198000,    1016000,   25445640, c++, iotlab1, mult, 15
5672644.exe ,  0.31,  0.15,  0.14,  0.01,  0.00,   13104656,   12099000,    1008000,   25451588, c++, iotlab1, mult, 15
5672644.exe ,  0.29,  0.14,  0.14,  0.01,  0.00,   13136749,   12120000,    1010000,   25604905, c++, iotlab1, mult, 15
5672644.exe ,  0.29,  0.14,  0.14,  0.01,  0.00,   13159260,   12154000,    1012000,   25533112, c++, iotlab1, mult, 15
5672644.exe ,  0.27,  0.12,  0.12,  0.01,  0.00,   13304653,   10414000,    2840000,   25456552, c++, iotlab1, mult, 15
5672644.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   12935418,   10958000,    1992000,   25026566, c++, iotlab1, mult, 15
5672644.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   13157882,   12139000,    1011000,   25513843, c++, iotlab1, mult, 15
5673322.exe ,  0.69,  0.33,  0.32,  0.02,  0.00,   30856578,   28793000,    1985000,   44307996, c++, iotlab1, mult, 15
5673322.exe ,  0.69,  0.34,  0.32,  0.02,  0.00,   30106762,   27094000,    3010000,   42539430, c++, iotlab1, mult, 15
5673322.exe ,  0.69,  0.33,  0.32,  0.02,  0.00,   30692818,   28709000,    1979000,   43103865, c++, iotlab1, mult, 15
5673322.exe ,  0.68,  0.32,  0.31,  0.02,  0.00,   30889248,   26907000,    3986000,   43120199, c++, iotlab1, mult, 15
5673322.exe ,  0.66,  0.30,  0.29,  0.02,  0.00,   30733716,   30711000,          0,   42962327, c++, iotlab1, mult, 15
5673322.exe ,  0.67,  0.32,  0.31,  0.02,  0.00,   30274762,   30273000,          0,   42439668, c++, iotlab1, mult, 15
5673322.exe ,  0.69,  0.33,  0.31,  0.02,  0.00,   30078137,   28071000,    2005000,   42467752, c++, iotlab1, mult, 15
5673322.exe ,  0.65,  0.30,  0.29,  0.02,  0.00,   30893602,   28823000,    2058000,   43068442, c++, iotlab1, mult, 15
5673322.exe ,  0.68,  0.32,  0.31,  0.02,  0.00,   30303279,   29168000,    1005000,   42655027, c++, iotlab1, mult, 15
5673322.exe ,  0.65,  0.30,  0.28,  0.02,  0.00,   30810970,   26831000,    3975000,   43042083, c++, iotlab1, mult, 15
5674051.exe ,  0.64,  0.30,  0.30,  0.02,  0.00,   29314515,   25395000,    3907000,   41529285, c++, iotlab1, mult, 15
5674051.exe ,  0.64,  0.31,  0.30,  0.02,  0.00,   29260461,   27125000,    2009000,   41689057, c++, iotlab1, mult, 15
5674051.exe ,  0.65,  0.31,  0.30,  0.02,  0.00,   29172746,   27166000,    2012000,   41311877, c++, iotlab1, mult, 15
5674051.exe ,  0.63,  0.30,  0.29,  0.02,  0.00,   29063894,   28065000,    1002000,   41436249, c++, iotlab1, mult, 15
5674051.exe ,  0.66,  0.31,  0.31,  0.02,  0.00,   29221961,   29199000,          0,   41496239, c++, iotlab1, mult, 15
5674051.exe ,  0.64,  0.29,  0.28,  0.02,  0.00,   29815577,   27822000,    1987000,   41966310, c++, iotlab1, mult, 15
5674051.exe ,  0.64,  0.29,  0.28,  0.02,  0.00,   29612658,   28646000,     987000,   41901383, c++, iotlab1, mult, 15
5674051.exe ,  0.64,  0.29,  0.28,  0.02,  0.00,   29644262,   26676000,    2964000,   41988251, c++, iotlab1, mult, 15
5674051.exe ,  0.64,  0.30,  0.29,  0.02,  0.00,   29960987,   27804000,    2059000,   42126338, c++, iotlab1, mult, 15
5674051.exe ,  0.64,  0.29,  0.28,  0.02,  0.00,   29617164,   28585000,    1020000,   41813172, c++, iotlab1, mult, 15
5674331.exe ,  1.13,  0.49,  0.47,  0.03,  0.00,   56760060,   48663000,    7945000,   69168873, c++, iotlab1, mult, 15
5674331.exe ,  1.12,  0.49,  0.47,  0.03,  0.00,   56458094,   49517000,    6932000,   68884609, c++, iotlab1, mult, 15
5674331.exe ,  1.12,  0.49,  0.47,  0.04,  0.00,   56467999,   51409000,    5040000,   68737476, c++, iotlab1, mult, 15
5674331.exe ,  1.09,  0.46,  0.44,  0.04,  0.00,   57098118,   52074000,    5007000,   69289117, c++, iotlab1, mult, 15
5674331.exe ,  1.12,  0.49,  0.46,  0.03,  0.00,   56332860,   47421000,    8891000,   68542111, c++, iotlab1, mult, 15
5674331.exe ,  1.12,  0.48,  0.46,  0.04,  0.00,   56564606,   50410000,    6049000,   68890842, c++, iotlab1, mult, 15
5674331.exe ,  1.10,  0.48,  0.46,  0.03,  0.00,   56538949,   47356000,    9068000,   68962048, c++, iotlab1, mult, 15
5674331.exe ,  1.12,  0.49,  0.46,  0.04,  0.00,   56381393,   53300000,    2961000,   68605885, c++, iotlab1, mult, 15
5674331.exe ,  1.12,  0.49,  0.47,  0.03,  0.00,   56859477,   47727000,    9139000,   69197179, c++, iotlab1, mult, 15
5674331.exe ,  1.11,  0.48,  0.46,  0.04,  0.00,   56668138,   49599000,    6943000,   68955994, c++, iotlab1, mult, 15
5674864.exe ,  0.37,  0.17,  0.17,  0.01,  0.00,   17707183,   14757000,    2951000,   29997063, c++, iotlab1, mult, 15
5674864.exe ,  0.41,  0.19,  0.18,  0.01,  0.00,   17635050,   15671000,    1958000,   29950832, c++, iotlab1, mult, 15
5674864.exe ,  0.39,  0.18,  0.18,  0.01,  0.00,   17586694,   14613000,    2922000,   29750427, c++, iotlab1, mult, 15
5674864.exe ,  0.39,  0.18,  0.17,  0.01,  0.00,   17639645,   15547000,    2073000,   29998000, c++, iotlab1, mult, 15
5674864.exe ,  0.39,  0.19,  0.18,  0.01,  0.00,   17593879,   15631000,    1953000,   29906948, c++, iotlab1, mult, 15
5674864.exe ,  0.39,  0.18,  0.17,  0.01,  0.00,   17587872,   13667000,    3904000,   29987767, c++, iotlab1, mult, 15
5674864.exe ,  0.35,  0.15,  0.16,  0.01,  0.00,   17745337,   14782000,    2956000,   29948333, c++, iotlab1, mult, 15
5674864.exe ,  0.37,  0.18,  0.18,  0.01,  0.00,   17598456,   15524000,    2069000,   29956326, c++, iotlab1, mult, 15
5674864.exe ,  0.36,  0.17,  0.17,  0.01,  0.00,   17395552,   14517000,    2903000,   29769262, c++, iotlab1, mult, 15
5674864.exe ,  0.39,  0.18,  0.18,  0.01,  0.00,   17681216,   14756000,    2951000,   30139371, c++, iotlab1, mult, 15
5674877.exe ,  0.58,  0.25,  0.24,  0.02,  0.00,   28906339,   24983000,    3843000,   42078747, c++, iotlab1, mult, 15
5674877.exe ,  0.58,  0.26,  0.25,  0.01,  0.00,   26597956,   24531000,    2044000,   38787607, c++, iotlab1, mult, 15
5674877.exe ,  0.60,  0.29,  0.28,  0.01,  0.00,   26670123,   23696000,    2962000,   39075425, c++, iotlab1, mult, 15
5674877.exe ,  0.59,  0.28,  0.26,  0.01,  0.00,   26281072,   24252000,    2021000,   38494114, c++, iotlab1, mult, 15
5674877.exe ,  0.58,  0.27,  0.26,  0.01,  0.00,   26616342,   23659000,    2957000,   38874659, c++, iotlab1, mult, 15
5674877.exe ,  0.58,  0.28,  0.27,  0.01,  0.00,   26375902,   24216000,    2018000,   38589012, c++, iotlab1, mult, 15
5674877.exe ,  0.56,  0.26,  0.25,  0.01,  0.00,   26634342,   23555000,    3072000,   38728476, c++, iotlab1, mult, 15
5674877.exe ,  0.60,  0.29,  0.28,  0.02,  0.00,   26228666,   21188000,    5044000,   38625151, c++, iotlab1, mult, 15
5674877.exe ,  0.57,  0.27,  0.27,  0.01,  0.00,   26295797,   24190000,    2015000,   38481866, c++, iotlab1, mult, 15
5674877.exe ,  0.57,  0.28,  0.27,  0.01,  0.00,   26004373,   22902000,    2987000,   38291172, c++, iotlab1, mult, 15
5674990.exe ,  0.27,  0.09,  0.09,  0.01,  0.00,   16186021,   14161000,    2023000,   31151598, c++, iotlab1, mult, 15
5674990.exe ,  0.30,  0.14,  0.13,  0.01,  0.00,   12964363,   10924000,    1986000,   25264893, c++, iotlab1, mult, 15
5674990.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   13123156,   11126000,    2022000,   25349571, c++, iotlab1, mult, 15
5674990.exe ,  0.28,  0.14,  0.13,  0.01,  0.00,   13165998,   11130000,    2023000,   25310809, c++, iotlab1, mult, 15
5674990.exe ,  0.27,  0.12,  0.12,  0.01,  0.00,   13163829,    8439000,    4688000,   25387882, c++, iotlab1, mult, 15
5674990.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   13054532,   12014000,    1001000,   25254327, c++, iotlab1, mult, 15
5674990.exe ,  0.27,  0.12,  0.12,  0.01,  0.00,   13047171,    9030000,    4013000,   25265139, c++, iotlab1, mult, 15
5674990.exe ,  0.29,  0.13,  0.13,  0.01,  0.00,   13106080,   10072000,    3021000,   25304046, c++, iotlab1, mult, 15
5674990.exe ,  0.27,  0.13,  0.12,  0.01,  0.00,   13104914,   12088000,    1007000,   25339685, c++, iotlab1, mult, 15
5674990.exe ,  0.29,  0.14,  0.13,  0.01,  0.00,   12988538,   10988000,    1997000,   25458002, c++, iotlab1, mult, 15
5674998.exe ,  0.61,  0.29,  0.28,  0.01,  0.00,   26658390,   24643000,    1971000,   39435403, c++, iotlab1, mult, 15
5674998.exe ,  0.57,  0.27,  0.27,  0.01,  0.00,   26182048,   25089000,    1003000,   38529866, c++, iotlab1, mult, 15
5674998.exe ,  0.59,  0.28,  0.27,  0.01,  0.00,   26368476,   25403000,     977000,   38608003, c++, iotlab1, mult, 15
5674998.exe ,  0.57,  0.28,  0.28,  0.01,  0.00,   26680796,   25702000,     988000,   38920689, c++, iotlab1, mult, 15
5674998.exe ,  0.58,  0.28,  0.27,  0.01,  0.00,   26196307,   23309000,    2913000,   38566165, c++, iotlab1, mult, 15
5674998.exe ,  0.61,  0.30,  0.29,  0.01,  0.00,   26829201,   25835000,     993000,   39086630, c++, iotlab1, mult, 15
5674998.exe ,  0.57,  0.26,  0.26,  0.01,  0.00,   27402657,   25358000,    2028000,   39573901, c++, iotlab1, mult, 15
5674998.exe ,  0.60,  0.29,  0.28,  0.01,  0.00,   26477539,   26478000,          0,   38647360, c++, iotlab1, mult, 15
5674998.exe ,  0.57,  0.27,  0.26,  0.01,  0.00,   26949068,   25941000,     997000,   39104453, c++, iotlab1, mult, 15
5674998.exe ,  0.58,  0.29,  0.29,  0.01,  0.00,   26475151,   24537000,    1963000,   38802715, c++, iotlab1, mult, 15
5675116.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1478894,    1444000,          0,   13797099, c++, iotlab1, mult, 15
5675116.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1452654,     722000,     722000,   13778390, c++, iotlab1, mult, 15
5675116.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1399179,    1405000,          0,   13548294, c++, iotlab1, mult, 15
5675116.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1422015,    1426000,          0,   13647678, c++, iotlab1, mult, 15
5675116.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1405262,    1402000,          0,   13670209, c++, iotlab1, mult, 15
5675116.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1382414,    1379000,          0,   13650783, c++, iotlab1, mult, 15
5675116.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1432925,    1397000,          0,   13632801, c++, iotlab1, mult, 15
5675116.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1392784,     703000,     703000,   13569118, c++, iotlab1, mult, 15
5675116.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1409076,    1411000,          0,   13539159, c++, iotlab1, mult, 15
5675116.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1465355,    1468000,          0,   13578627, c++, iotlab1, mult, 15
5676714.exe ,  0.42,  0.19,  0.18,  0.01,  0.00,   18991366,   14265000,    4755000,   31495412, c++, iotlab1, mult, 15
5676714.exe ,  0.41,  0.19,  0.18,  0.01,  0.00,   18836850,   17834000,     990000,   31078900, c++, iotlab1, mult, 15
5676714.exe ,  0.41,  0.19,  0.18,  0.01,  0.00,   18860020,   13897000,    4963000,   31179430, c++, iotlab1, mult, 15
5676714.exe ,  0.42,  0.20,  0.19,  0.01,  0.00,   18844566,   13880000,    4957000,   31336286, c++, iotlab1, mult, 15
5676714.exe ,  0.43,  0.20,  0.19,  0.01,  0.00,   18815464,   14617000,    4176000,   31320760, c++, iotlab1, mult, 15
5676714.exe ,  0.39,  0.17,  0.17,  0.01,  0.00,   19056191,   15039000,    4010000,   31236561, c++, iotlab1, mult, 15
5676714.exe ,  0.42,  0.19,  0.19,  0.01,  0.00,   18799398,   15815000,    2965000,   31116252, c++, iotlab1, mult, 15
5676714.exe ,  0.42,  0.19,  0.19,  0.01,  0.00,   18656460,   14720000,    3925000,   31117109, c++, iotlab1, mult, 15
5676714.exe ,  0.40,  0.18,  0.17,  0.01,  0.00,   19033764,   14906000,    3975000,   31332127, c++, iotlab1, mult, 15
5676714.exe ,  0.40,  0.18,  0.17,  0.01,  0.00,   18932708,   17869000,    1051000,   31245668, c++, iotlab1, mult, 15
5811285.exe ,  0.39,  0.18,  0.18,  0.01,  0.00,   18622472,   12662000,    5844000,   30984831, c++, iotlab1, mult, 15
5811285.exe ,  0.41,  0.19,  0.18,  0.01,  0.00,   18568046,   13677000,    4884000,   31070893, c++, iotlab1, mult, 15
5811285.exe ,  0.41,  0.20,  0.19,  0.01,  0.00,   18513151,   15417000,    3083000,   30946626, c++, iotlab1, mult, 15
5811285.exe ,  0.41,  0.20,  0.19,  0.01,  0.00,   18787359,   15726000,    2948000,   31168304, c++, iotlab1, mult, 15
5811285.exe ,  0.40,  0.18,  0.17,  0.01,  0.00,   18875451,   14897000,    3972000,   31089272, c++, iotlab1, mult, 15
5811285.exe ,  0.39,  0.19,  0.19,  0.01,  0.00,   18520722,   13637000,    4870000,   30941819, c++, iotlab1, mult, 15
5811285.exe ,  0.39,  0.18,  0.18,  0.01,  0.00,   18486129,   11671000,    6808000,   30951285, c++, iotlab1, mult, 15
5811285.exe ,  0.39,  0.19,  0.19,  0.01,  0.00,   18334366,   10610000,    7716000,   30706223, c++, iotlab1, mult, 15
5811285.exe ,  0.41,  0.19,  0.18,  0.01,  0.00,   18547405,   16601000,    1953000,   31007590, c++, iotlab1, mult, 15
5811285.exe ,  0.40,  0.18,  0.17,  0.01,  0.00,   18728753,   14807000,    3948000,   30980317, c++, iotlab1, mult, 15
5898075.exe ,  0.58,  0.27,  0.27,  0.01,  0.00,   26795971,   24803000,    1984000,   39683204, c++, iotlab1, mult, 15
5898075.exe ,  0.58,  0.27,  0.26,  0.01,  0.00,   27020977,   23986000,    2998000,   39184537, c++, iotlab1, mult, 15
5898075.exe ,  0.57,  0.28,  0.27,  0.01,  0.00,   26621038,   24639000,    1971000,   38788600, c++, iotlab1, mult, 15
5898075.exe ,  0.58,  0.27,  0.26,  0.01,  0.00,   26811205,   25805000,     992000,   39128084, c++, iotlab1, mult, 15
5898075.exe ,  0.58,  0.28,  0.28,  0.01,  0.00,   26531760,   22602000,    3930000,   38859185, c++, iotlab1, mult, 15
5898075.exe ,  0.59,  0.28,  0.27,  0.01,  0.00,   26981172,   24982000,    1998000,   39262600, c++, iotlab1, mult, 15
5898075.exe ,  0.59,  0.29,  0.28,  0.01,  0.00,   26542992,   25530000,    1021000,   39200782, c++, iotlab1, mult, 15
5898075.exe ,  0.59,  0.29,  0.29,  0.01,  0.00,   26416268,   23466000,    2933000,   38724904, c++, iotlab1, mult, 15
5898075.exe ,  0.60,  0.29,  0.28,  0.01,  0.00,   26622523,   25597000,    1023000,   39012189, c++, iotlab1, mult, 15
5898075.exe ,  0.58,  0.29,  0.28,  0.01,  0.00,   26269236,   23352000,    2919000,   38635547, c++, iotlab1, mult, 15
5914445.exe ,  0.52,  0.25,  0.25,  0.01,  0.00,   23027582,   22016000,    1000000,   35199078, c++, iotlab1, mult, 15
5914445.exe ,  0.52,  0.25,  0.25,  0.01,  0.00,   23671707,   21697000,    1972000,   36005049, c++, iotlab1, mult, 15
5914445.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   22988535,   20989000,    1999000,   35376423, c++, iotlab1, mult, 15
5914445.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   23352687,   20430000,    2918000,   35476422, c++, iotlab1, mult, 15
5914445.exe ,  0.50,  0.24,  0.25,  0.01,  0.00,   22821909,   20846000,    1985000,   35104129, c++, iotlab1, mult, 15
5914445.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   22804297,   21766000,    1036000,   35012885, c++, iotlab1, mult, 15
5914445.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22862717,   20880000,    1988000,   35152082, c++, iotlab1, mult, 15
5914445.exe ,  0.50,  0.24,  0.24,  0.01,  0.00,   22879271,   19077000,    3815000,   35250638, c++, iotlab1, mult, 15
5914445.exe ,  0.49,  0.22,  0.22,  0.01,  0.00,   23669466,   21706000,    1973000,   35858425, c++, iotlab1, mult, 15
5914445.exe ,  0.49,  0.24,  0.24,  0.01,  0.00,   22692591,   20720000,    1973000,   35068016, c++, iotlab1, mult, 15
5987333.exe ,  0.24,  0.12,  0.11,  0.01,  0.00,   10747193,    9764000,     976000,   23045776, c++, iotlab1, mult, 15
5987333.exe ,  0.24,  0.12,  0.11,  0.01,  0.00,   10794182,    8843000,    1965000,   23143839, c++, iotlab1, mult, 15
5987333.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10737442,   10613000,          0,   23072285, c++, iotlab1, mult, 15
5987333.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10827465,    9847000,     984000,   23098457, c++, iotlab1, mult, 15
5987333.exe ,  0.23,  0.11,  0.10,  0.01,  0.00,   10728021,    9662000,    1073000,   22870250, c++, iotlab1, mult, 15
5987333.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10597071,    9637000,     963000,   22795208, c++, iotlab1, mult, 15
5987333.exe ,  0.22,  0.11,  0.11,  0.01,  0.00,   10653488,   10619000,          0,   22869996, c++, iotlab1, mult, 15
5987333.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10882030,    8904000,    1978000,   23218850, c++, iotlab1, mult, 15
5987333.exe ,  0.24,  0.12,  0.11,  0.01,  0.00,   10638321,    8704000,    1934000,   22910066, c++, iotlab1, mult, 15
5987333.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10728361,    8791000,    1953000,   22923933, c++, iotlab1, mult, 15
6116938.exe ,  0.47,  0.21,  0.20,  0.01,  0.00,   20660400,   15474000,    5158000,   32983964, c++, iotlab1, mult, 15
6116938.exe ,  0.44,  0.20,  0.19,  0.01,  0.00,   20700612,   14771000,    5908000,   32915648, c++, iotlab1, mult, 15
6116938.exe ,  0.42,  0.19,  0.19,  0.01,  0.00,   20701206,   14775000,    5910000,   32956134, c++, iotlab1, mult, 15
6116938.exe ,  0.46,  0.22,  0.21,  0.01,  0.00,   20574970,   12656000,    7788000,   32823909, c++, iotlab1, mult, 15
6116938.exe ,  0.44,  0.20,  0.19,  0.01,  0.00,   20708278,   13797000,    6898000,   33159481, c++, iotlab1, mult, 15
6116938.exe ,  0.45,  0.20,  0.20,  0.01,  0.00,   20506595,   20484000,          0,   32827510, c++, iotlab1, mult, 15
6116938.exe ,  0.46,  0.21,  0.20,  0.01,  0.00,   20692794,   14766000,    5906000,   32941504, c++, iotlab1, mult, 15
6116938.exe ,  0.45,  0.20,  0.19,  0.01,  0.00,   20702588,   15777000,    4930000,   33176011, c++, iotlab1, mult, 15
6116938.exe ,  0.45,  0.19,  0.19,  0.01,  0.00,   20720433,   17607000,    3107000,   33092652, c++, iotlab1, mult, 15
6116938.exe ,  0.46,  0.21,  0.20,  0.01,  0.00,   20470103,   15591000,    4872000,   32785291, c++, iotlab1, mult, 15
6346887.exe ,  0.30,  0.13,  0.13,  0.01,  0.00,   13656936,   11694000,    1949000,   26489110, c++, iotlab1, mult, 15
6346887.exe ,  0.27,  0.13,  0.13,  0.01,  0.00,   13277568,   10430000,    2844000,   25500526, c++, iotlab1, mult, 15
6346887.exe ,  0.29,  0.13,  0.13,  0.01,  0.00,   13238909,   11047000,    2008000,   25634283, c++, iotlab1, mult, 15
6346887.exe ,  0.29,  0.13,  0.13,  0.01,  0.00,   13398358,   11319000,    2058000,   25557034, c++, iotlab1, mult, 15
6346887.exe ,  0.30,  0.14,  0.13,  0.01,  0.00,   13559859,   10423000,    3126000,   25870341, c++, iotlab1, mult, 15
6346887.exe ,  0.31,  0.14,  0.13,  0.01,  0.00,   13205104,   11176000,    2032000,   25409300, c++, iotlab1, mult, 15
6346887.exe ,  0.29,  0.13,  0.13,  0.01,  0.00,   13219214,    9426000,    3770000,   25378828, c++, iotlab1, mult, 15
6346887.exe ,  0.28,  0.12,  0.12,  0.01,  0.00,   13366991,   10279000,    3083000,   25647549, c++, iotlab1, mult, 15
6346887.exe ,  0.31,  0.14,  0.13,  0.01,  0.00,   13504089,   10543000,    2875000,   25900865, c++, iotlab1, mult, 15
6346887.exe ,  0.30,  0.13,  0.12,  0.01,  0.00,   13370510,    9253000,    4112000,   25621531, c++, iotlab1, mult, 15
6505953.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1638095,    1645000,          0,   15523083, c++, iotlab1, mult, 15
6505953.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1428598,    1417000,          0,   13736378, c++, iotlab1, mult, 15
6505953.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1423559,    1421000,          0,   13597402, c++, iotlab1, mult, 15
6505953.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1445089,    1454000,          0,   13870898, c++, iotlab1, mult, 15
6505953.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1447987,    1441000,          0,   13566618, c++, iotlab1, mult, 15
6505953.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1461321,    1465000,          0,   13606248, c++, iotlab1, mult, 15
6505953.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1412241,    1410000,          0,   13724254, c++, iotlab1, mult, 15
6505953.exe ,  0.05,  0.02,  0.01,  0.00,  0.00,    1419614,    1425000,          0,   13675711, c++, iotlab1, mult, 15
6505953.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1469117,    1472000,          0,   13966362, c++, iotlab1, mult, 15
6505953.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1472627,    1476000,          0,   13618479, c++, iotlab1, mult, 15
6776171.exe ,  0.05,  0.02,  0.01,  0.00,  0.00,    1414147,    1405000,          0,   13555342, c++, iotlab1, mult, 15
6776171.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1450952,    1454000,          0,   13757682, c++, iotlab1, mult, 15
6776171.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1409435,     703000,     703000,   13512574, c++, iotlab1, mult, 15
6776171.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1429957,    1435000,          0,   13502438, c++, iotlab1, mult, 15
