file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5939623.exe ,  4.36,  2.06,  2.00,  0.14,  0.00,  201992534,  193974000,    7998000,  214586783, c++, iotlab1, mult, 25
5939623.exe ,  4.28,  2.04,  1.98,  0.13,  0.00,  200868616,  187852000,   12989000,  213258340, c++, iotlab1, mult, 25
5939623.exe ,  4.36,  2.07,  2.00,  0.14,  0.00,  201810761,  192782000,    8989000,  214297288, c++, iotlab1, mult, 25
5939623.exe ,  4.36,  2.06,  1.99,  0.14,  0.00,  202310515,  196156000,    6004000,  214556742, c++, iotlab1, mult, 25
5939623.exe ,  4.30,  2.04,  1.98,  0.13,  0.00,  200838546,  189729000,   10984000,  213295818, c++, iotlab1, mult, 25
5939623.exe ,  4.33,  2.06,  2.00,  0.14,  0.00,  201730963,  193568000,    7982000,  214119107, c++, iotlab1, mult, 25
5973598.exe ,  3.50,  1.62,  1.57,  0.12,  0.00,  161351789,  151320000,    9955000,  174174878, c++, iotlab1, mult, 25
5973598.exe ,  3.51,  1.61,  1.56,  0.12,  0.00,  161437545,  147379000,   14036000,  173748656, c++, iotlab1, mult, 25
5973598.exe ,  3.47,  1.60,  1.55,  0.12,  0.00,  161093768,  148958000,   12077000,  173284094, c++, iotlab1, mult, 25
5973598.exe ,  3.53,  1.63,  1.57,  0.12,  0.00,  160919469,  147886000,   12990000,  173245133, c++, iotlab1, mult, 25
5973598.exe ,  3.52,  1.63,  1.58,  0.12,  0.00,  160443761,  148396000,   12032000,  172899998, c++, iotlab1, mult, 25
5973598.exe ,  3.48,  1.63,  1.57,  0.12,  0.00,  161035482,  150978000,    9998000,  173461857, c++, iotlab1, mult, 25
5973598.exe ,  3.49,  1.63,  1.58,  0.12,  0.00,  160658391,  148631000,   11970000,  173110886, c++, iotlab1, mult, 25
5973598.exe ,  3.48,  1.62,  1.57,  0.12,  0.00,  160296607,  149248000,   11018000,  172564401, c++, iotlab1, mult, 25
5973598.exe ,  3.64,  1.62,  1.57,  0.12,  0.00,  160415404,  151354000,    9021000,  172635204, c++, iotlab1, mult, 25
5973598.exe ,  3.48,  1.61,  1.56,  0.12,  0.00,  160982851,  147829000,   12985000,  173348124, c++, iotlab1, mult, 25
5979831.exe ,  2.93,  1.34,  1.30,  0.11,  0.00,  138793659,  128728000,   10056000,  152264098, c++, iotlab1, mult, 25
5979831.exe ,  2.97,  1.38,  1.33,  0.11,  0.00,  137372614,  126405000,   10948000,  149640618, c++, iotlab1, mult, 25
5979831.exe ,  2.96,  1.38,  1.33,  0.10,  0.00,  136511634,  128465000,    8029000,  148937075, c++, iotlab1, mult, 25
5979831.exe ,  2.92,  1.37,  1.33,  0.10,  0.00,  136472892,  125484000,   10955000,  148872366, c++, iotlab1, mult, 25
5979831.exe ,  2.97,  1.39,  1.35,  0.10,  0.00,  136593131,  127519000,    9036000,  148865529, c++, iotlab1, mult, 25
5979831.exe ,  2.96,  1.37,  1.33,  0.10,  0.00,  136416254,  127363000,    9025000,  148714245, c++, iotlab1, mult, 25
5979831.exe ,  2.95,  1.37,  1.33,  0.10,  0.00,  137044106,  129010000,    8000000,  149381287, c++, iotlab1, mult, 25
5979831.exe ,  2.96,  1.37,  1.33,  0.10,  0.00,  137044999,  131007000,    6000000,  149436596, c++, iotlab1, mult, 25
5979831.exe ,  2.97,  1.37,  1.33,  0.10,  0.00,  136658186,  130595000,    6027000,  149074548, c++, iotlab1, mult, 25
5979831.exe ,  2.95,  1.38,  1.34,  0.10,  0.00,  137140108,  129101000,    8006000,  149532578, c++, iotlab1, mult, 25
6070205.exe ,  2.55,  1.19,  1.15,  0.09,  0.00,  119134427,  110104000,    9008000,  131550219, c++, iotlab1, mult, 25
6070205.exe ,  2.60,  1.18,  1.15,  0.09,  0.00,  120276068,  116241000,    4008000,  132558114, c++, iotlab1, mult, 25
6070205.exe ,  2.54,  1.16,  1.13,  0.09,  0.00,  119696128,  114650000,    4984000,  132035623, c++, iotlab1, mult, 25
6070205.exe ,  2.55,  1.19,  1.16,  0.09,  0.00,  119230696,  107187000,   12021000,  131537593, c++, iotlab1, mult, 25
6070205.exe ,  2.55,  1.17,  1.13,  0.09,  0.00,  119847190,  113762000,    6040000,  132144244, c++, iotlab1, mult, 25
6070205.exe ,  2.56,  1.19,  1.15,  0.09,  0.00,  119508709,  112419000,    7026000,  131802134, c++, iotlab1, mult, 25
6070205.exe ,  2.57,  1.19,  1.16,  0.09,  0.00,  120752653,  112335000,    7952000,  133150325, c++, iotlab1, mult, 25
6070205.exe ,  2.57,  1.19,  1.16,  0.09,  0.00,  119564416,  110494000,    8959000,  131904262, c++, iotlab1, mult, 25
6070205.exe ,  2.59,  1.19,  1.15,  0.09,  0.00,  119062413,  111044000,    8003000,  131352429, c++, iotlab1, mult, 25
6070205.exe ,  2.57,  1.17,  1.14,  0.09,  0.00,  119514784,  112507000,    6969000,  131865450, c++, iotlab1, mult, 25
6184943.exe ,  2.62,  1.14,  1.10,  0.10,  0.00,  129417333,  122379000,    7021000,  143280521, c++, iotlab1, mult, 25
6184943.exe ,  2.67,  1.21,  1.17,  0.10,  0.00,  124835090,  116813000,    7987000,  137105032, c++, iotlab1, mult, 25
6184943.exe ,  2.71,  1.23,  1.18,  0.10,  0.00,  125608353,  123477000,    2007000,  137966967, c++, iotlab1, mult, 25
6184943.exe ,  2.68,  1.21,  1.18,  0.10,  0.00,  125050534,  117936000,    6996000,  137489847, c++, iotlab1, mult, 25
6184943.exe ,  2.66,  1.21,  1.17,  0.10,  0.00,  124367387,  116256000,    8017000,  136774997, c++, iotlab1, mult, 25
6184943.exe ,  2.65,  1.21,  1.16,  0.10,  0.00,  124600777,  120451000,    4015000,  136886328, c++, iotlab1, mult, 25
6184943.exe ,  2.71,  1.23,  1.18,  0.10,  0.00,  124276892,  115120000,    9009000,  136516867, c++, iotlab1, mult, 25
6184943.exe ,  2.70,  1.22,  1.18,  0.10,  0.00,  124694260,  115725000,    8978000,  137189202, c++, iotlab1, mult, 25
6184943.exe ,  2.68,  1.22,  1.17,  0.10,  0.00,  125067900,  118020000,    7001000,  137356814, c++, iotlab1, mult, 25
6184943.exe ,  2.72,  1.23,  1.18,  0.10,  0.00,  125542233,  118378000,    7022000,  137837648, c++, iotlab1, mult, 25
6231092.exe ,  8.70,  4.16,  4.04,  0.23,  0.00,  400292360,  393239000,    7004000,  413129457, c++, iotlab1, mult, 25
6231092.exe ,  8.75,  4.22,  4.10,  0.24,  0.00,  398907315,  393784000,    4984000,  411451196, c++, iotlab1, mult, 25
6231092.exe ,  8.77,  4.20,  4.08,  0.24,  0.00,  399451788,  395374000,    4003000,  411730010, c++, iotlab1, mult, 25
6231092.exe ,  8.74,  4.19,  4.08,  0.24,  0.00,  399622146,  394570000,    4994000,  412070032, c++, iotlab1, mult, 25
6231092.exe ,  8.76,  4.23,  4.11,  0.24,  0.00,  400092537,  395951000,    3999000,  412483663, c++, iotlab1, mult, 25
6231092.exe ,  8.75,  4.22,  4.10,  0.24,  0.00,  399840297,  395715000,    3997000,  412272215, c++, iotlab1, mult, 25
6231092.exe ,  8.75,  4.21,  4.09,  0.24,  0.00,  400591303,  395573000,    4994000,  412966021, c++, iotlab1, mult, 25
6231092.exe ,  8.76,  4.21,  4.08,  0.24,  0.00,  399466850,  395430000,    4004000,  411789652, c++, iotlab1, mult, 25
6231092.exe ,  8.89,  4.25,  4.13,  0.24,  0.00,  399469050,  395407000,    3994000,  411968821, c++, iotlab1, mult, 25
6231092.exe ,  8.81,  4.26,  4.13,  0.24,  0.00,  399433405,  394365000,    5004000,  411841872, c++, iotlab1, mult, 25
6278765.exe ,  3.45,  1.60,  1.55,  0.13,  0.00,  157970001,  148835000,    8990000,  170303789, c++, iotlab1, mult, 25
6278765.exe ,  3.48,  1.61,  1.56,  0.13,  0.00,  158722841,  150677000,    7982000,  170912239, c++, iotlab1, mult, 25
6278765.exe ,  3.44,  1.60,  1.55,  0.13,  0.00,  158153492,  148131000,   10008000,  170448540, c++, iotlab1, mult, 25
6278765.exe ,  3.45,  1.58,  1.53,  0.13,  0.00,  159038407,  148998000,    9999000,  171445950, c++, iotlab1, mult, 25
6278765.exe ,  3.44,  1.61,  1.56,  0.13,  0.00,  158389253,  146311000,   12025000,  170789942, c++, iotlab1, mult, 25
6278765.exe ,  3.44,  1.61,  1.56,  0.13,  0.00,  157634140,  148567000,    9034000,  170011041, c++, iotlab1, mult, 25
6278765.exe ,  3.46,  1.62,  1.57,  0.13,  0.00,  159209504,  150141000,    9008000,  171519828, c++, iotlab1, mult, 25
6278765.exe ,  3.45,  1.62,  1.57,  0.13,  0.00,  158373187,  152329000,    6012000,  170727938, c++, iotlab1, mult, 25
6278765.exe ,  3.43,  1.61,  1.56,  0.13,  0.00,  157969439,  146910000,   10993000,  170305183, c++, iotlab1, mult, 25
6278765.exe ,  3.45,  1.62,  1.57,  0.12,  0.00,  157926388,  147864000,    9990000,  170255124, c++, iotlab1, mult, 25
6313558.exe , 10.20,  4.84,  4.69,  0.30,  0.00,  475923819,  405001000,   70825000,  489131930, c++, iotlab1, mult, 25
6313558.exe , 10.24,  4.81,  4.67,  0.30,  0.00,  474050046,  416021000,   58003000,  486471803, c++, iotlab1, mult, 25
6313558.exe , 10.23,  4.86,  4.71,  0.30,  0.00,  475487188,  395554000,   79910000,  487818826, c++, iotlab1, mult, 25
6313558.exe , 10.34,  4.83,  4.69,  0.30,  0.00,  474366484,  412371000,   62055000,  486913689, c++, iotlab1, mult, 25
6313558.exe , 10.59,  5.00,  4.84,  0.31,  0.00,  493750303,  425757000,   67961000,  506190537, c++, iotlab1, mult, 25
6313558.exe , 10.34,  4.88,  4.72,  0.30,  0.00,  483288761,  425206000,   58028000,  495534266, c++, iotlab1, mult, 25
6313558.exe , 10.56,  4.81,  4.66,  0.30,  0.00,  479087694,  416010000,   63001000,  491292140, c++, iotlab1, mult, 25
6313558.exe , 10.20,  4.82,  4.67,  0.30,  0.00,  474354218,  412407000,   61911000,  486715957, c++, iotlab1, mult, 25
6313558.exe , 10.18,  4.83,  4.69,  0.30,  0.00,  474818218,  430791000,   43978000,  487166398, c++, iotlab1, mult, 25
6313558.exe , 10.16,  4.80,  4.65,  0.30,  0.00,  474844879,  399720000,   75135000,  487165443, c++, iotlab1, mult, 25
6322295.exe ,  3.10,  1.43,  1.38,  0.11,  0.00,  143380599,  133272000,   10020000,  159377894, c++, iotlab1, mult, 25
6322295.exe ,  3.12,  1.44,  1.39,  0.11,  0.00,  144466265,  133472000,   10956000,  156875855, c++, iotlab1, mult, 25
6322295.exe ,  3.08,  1.43,  1.39,  0.11,  0.00,  143337947,  134278000,    9018000,  155713182, c++, iotlab1, mult, 25
6322295.exe ,  3.09,  1.44,  1.40,  0.11,  0.00,  143301595,  135169000,    8010000,  155716803, c++, iotlab1, mult, 25
6322295.exe ,  3.11,  1.44,  1.39,  0.11,  0.00,  143472492,  135391000,    8023000,  155806364, c++, iotlab1, mult, 25
6322295.exe ,  3.14,  1.43,  1.39,  0.11,  0.00,  143396601,  132337000,   11028000,  155775745, c++, iotlab1, mult, 25
6322295.exe ,  3.10,  1.43,  1.38,  0.10,  0.00,  142468521,  134405000,    7964000,  154739217, c++, iotlab1, mult, 25
6322295.exe ,  3.11,  1.42,  1.38,  0.11,  0.00,  142687105,  132684000,    9976000,  155130733, c++, iotlab1, mult, 25
6322295.exe ,  3.09,  1.44,  1.39,  0.10,  0.00,  142710755,  129614000,   13061000,  155224339, c++, iotlab1, mult, 25
6322295.exe ,  3.09,  1.43,  1.39,  0.11,  0.00,  144302525,  133244000,   11020000,  156678391, c++, iotlab1, mult, 25
6322717.exe ,  5.03,  2.16,  2.08,  0.19,  0.00,  249216809,  190156000,   59048000,  264236549, c++, iotlab1, mult, 25
6322717.exe ,  4.97,  2.24,  2.16,  0.19,  0.00,  239979190,  174957000,   64984000,  252472296, c++, iotlab1, mult, 25
6322717.exe ,  5.24,  2.36,  2.27,  0.19,  0.00,  249220310,  183135000,   66048000,  261490639, c++, iotlab1, mult, 25
6322717.exe ,  5.02,  2.25,  2.18,  0.19,  0.00,  240390659,  179247000,   61084000,  252817195, c++, iotlab1, mult, 25
6322717.exe ,  5.11,  2.31,  2.23,  0.19,  0.00,  245072791,  177014000,   68005000,  257356249, c++, iotlab1, mult, 25
6322717.exe ,  5.15,  2.31,  2.23,  0.19,  0.00,  245246073,  169145000,   76065000,  257473005, c++, iotlab1, mult, 25
6322717.exe ,  5.10,  2.30,  2.22,  0.19,  0.00,  243728770,  181523000,   62179000,  255958320, c++, iotlab1, mult, 25
6322717.exe ,  5.03,  2.27,  2.19,  0.19,  0.00,  240927932,  183916000,   56974000,  253379876, c++, iotlab1, mult, 25
6322717.exe ,  5.23,  2.30,  2.21,  0.19,  0.00,  243571404,  174626000,   68852000,  255892358, c++, iotlab1, mult, 25
6322717.exe ,  5.05,  2.24,  2.17,  0.19,  0.00,  241191993,  177113000,   64040000,  253590833, c++, iotlab1, mult, 25
6532744.exe ,  3.20,  1.48,  1.44,  0.10,  0.00,  149325338,  139128000,   10009000,  161751235, c++, iotlab1, mult, 25
6532744.exe ,  3.18,  1.47,  1.43,  0.10,  0.00,  149076226,  143039000,    6001000,  161440768, c++, iotlab1, mult, 25
6532744.exe ,  3.20,  1.49,  1.45,  0.10,  0.00,  149371975,  137399000,   11947000,  161843548, c++, iotlab1, mult, 25
6532744.exe ,  3.18,  1.49,  1.44,  0.10,  0.00,  148793045,  141766000,    6988000,  161107959, c++, iotlab1, mult, 25
6532744.exe ,  3.19,  1.47,  1.43,  0.10,  0.00,  149475195,  144396000,    5013000,  161773342, c++, iotlab1, mult, 25
6532744.exe ,  3.21,  1.49,  1.44,  0.11,  0.00,  149455901,  139400000,    9957000,  161777170, c++, iotlab1, mult, 25
6532744.exe ,  3.23,  1.49,  1.44,  0.11,  0.00,  149614334,  141520000,    7973000,  161838372, c++, iotlab1, mult, 25
6532744.exe ,  3.19,  1.50,  1.45,  0.11,  0.00,  149598701,  135521000,   13950000,  161905112, c++, iotlab1, mult, 25
6532744.exe ,  3.17,  1.49,  1.44,  0.10,  0.00,  149270428,  138320000,   10946000,  161632220, c++, iotlab1, mult, 25
6532744.exe ,  3.17,  1.47,  1.43,  0.10,  0.00,  149171511,  143085000,    6003000,  161469948, c++, iotlab1, mult, 25
6623355.exe ,  4.44,  2.04,  1.97,  0.16,  0.00,  209159766,  199973000,    8998000,  221361412, c++, iotlab1, mult, 25
6623355.exe ,  4.43,  2.02,  1.96,  0.16,  0.00,  209655821,  204587000,    5014000,  221897987, c++, iotlab1, mult, 25
6623355.exe ,  4.45,  2.01,  1.94,  0.16,  0.00,  208511539,  199377000,    9017000,  220868915, c++, iotlab1, mult, 25
6623355.exe ,  4.46,  2.03,  1.96,  0.16,  0.00,  209495839,  199323000,    9966000,  221877545, c++, iotlab1, mult, 25
6623355.exe ,  4.46,  2.04,  1.97,  0.16,  0.00,  210029562,  201848000,    8033000,  222329766, c++, iotlab1, mult, 25
6623355.exe ,  4.42,  2.02,  1.95,  0.16,  0.00,  208283643,  201208000,    7007000,  220679555, c++, iotlab1, mult, 25
6623355.exe ,  4.45,  2.02,  1.95,  0.16,  0.00,  210537420,  201424000,    8974000,  223221214, c++, iotlab1, mult, 25
6623355.exe ,  4.46,  1.99,  1.93,  0.16,  0.00,  210646521,  201534000,    8979000,  222979321, c++, iotlab1, mult, 25
6623355.exe ,  4.47,  2.00,  1.93,  0.16,  0.00,  209523544,  201516000,    7980000,  221757275, c++, iotlab1, mult, 25
6623355.exe ,  4.43,  2.02,  1.96,  0.16,  0.00,  208803031,  202689000,    5990000,  221112041, c++, iotlab1, mult, 25
6645661.exe ,  2.67,  1.21,  1.17,  0.10,  0.00,  123129776,  113058000,   10005000,  135531263, c++, iotlab1, mult, 25
6645661.exe ,  2.61,  1.20,  1.16,  0.10,  0.00,  121222010,  111146000,   10013000,  133546467, c++, iotlab1, mult, 25
6645661.exe ,  2.62,  1.20,  1.16,  0.10,  0.00,  121256246,  113256000,    7947000,  133661193, c++, iotlab1, mult, 25
6645661.exe ,  2.62,  1.22,  1.19,  0.10,  0.00,  121956640,  113830000,    7988000,  134395214, c++, iotlab1, mult, 25
6645661.exe ,  2.60,  1.21,  1.16,  0.10,  0.00,  121597890,  113588000,    7971000,  133918967, c++, iotlab1, mult, 25
6645661.exe ,  2.63,  1.22,  1.18,  0.10,  0.00,  122259577,  114185000,    8013000,  134656122, c++, iotlab1, mult, 25
6645661.exe ,  2.58,  1.20,  1.16,  0.10,  0.00,  121564204,  112418000,    9033000,  133862959, c++, iotlab1, mult, 25
6645661.exe ,  2.63,  1.20,  1.16,  0.10,  0.00,  122368686,  113367000,    8950000,  134544476, c++, iotlab1, mult, 25
6645661.exe ,  2.63,  1.21,  1.17,  0.10,  0.00,  122137065,  112048000,   10004000,  134526992, c++, iotlab1, mult, 25
6645661.exe ,  2.64,  1.22,  1.18,  0.10,  0.00,  121491296,  113346000,    8024000,  133829231, c++, iotlab1, mult, 25
6684936.exe ,  2.91,  1.31,  1.27,  0.10,  0.00,  131965523,  124911000,    6995000,  144313801, c++, iotlab1, mult, 25
6684936.exe ,  2.87,  1.31,  1.27,  0.10,  0.00,  130847590,  120821000,    9985000,  143180806, c++, iotlab1, mult, 25
6684936.exe ,  2.84,  1.32,  1.28,  0.10,  0.00,  131494640,  123434000,    8028000,  143870410, c++, iotlab1, mult, 25
6684936.exe ,  2.92,  1.31,  1.27,  0.10,  0.00,  130292780,  122237000,    8015000,  142722113, c++, iotlab1, mult, 25
6684936.exe ,  2.85,  1.31,  1.26,  0.10,  0.00,  130849409,  123773000,    6987000,  143007977, c++, iotlab1, mult, 25
6684936.exe ,  2.81,  1.31,  1.26,  0.10,  0.00,  130544733,  119544000,   10958000,  142774058, c++, iotlab1, mult, 25
6684936.exe ,  2.91,  1.32,  1.27,  0.10,  0.00,  131493514,  124435000,    7024000,  143965477, c++, iotlab1, mult, 25
6684936.exe ,  2.89,  1.32,  1.27,  0.10,  0.00,  131566313,  125413000,    6019000,  143883865, c++, iotlab1, mult, 25
6684936.exe ,  2.82,  1.29,  1.25,  0.10,  0.00,  131150361,  126108000,    5004000,  143476537, c++, iotlab1, mult, 25
6684936.exe ,  2.83,  1.31,  1.26,  0.10,  0.00,  130272478,  125179000,    5007000,  142579629, c++, iotlab1, mult, 25
6847560.exe ,  7.76,  3.66,  3.55,  0.24,  0.00,  362494636,  308504000,   53913000,  374952112, c++, iotlab1, mult, 25
6847560.exe ,  7.74,  3.65,  3.53,  0.24,  0.00,  360602780,  293643000,   66918000,  372895067, c++, iotlab1, mult, 25
6847560.exe ,  7.72,  3.59,  3.48,  0.24,  0.00,  360049484,  292196000,   67813000,  372511290, c++, iotlab1, mult, 25
6847560.exe ,  7.83,  3.63,  3.51,  0.24,  0.00,  362778900,  292773000,   69945000,  375170444, c++, iotlab1, mult, 25
6847560.exe ,  7.86,  3.67,  3.55,  0.25,  0.00,  361884405,  298715000,   62940000,  374286340, c++, iotlab1, mult, 25
6847560.exe ,  7.78,  3.63,  3.52,  0.24,  0.00,  361400672,  302249000,   59048000,  373792797, c++, iotlab1, mult, 25
6847560.exe ,  7.96,  3.71,  3.59,  0.25,  0.00,  370680724,  301493000,   69113000,  382928184, c++, iotlab1, mult, 25
6847560.exe ,  7.74,  3.60,  3.48,  0.24,  0.00,  360156806,  290100000,   70024000,  372499398, c++, iotlab1, mult, 25
6847560.exe ,  7.93,  3.73,  3.61,  0.25,  0.00,  365229188,  313106000,   52017000,  377695945, c++, iotlab1, mult, 25
6847560.exe ,  7.88,  3.65,  3.54,  0.24,  0.00,  362290187,  294188000,   68043000,  374659434, c++, iotlab1, mult, 25
6879725.exe ,  2.67,  1.22,  1.19,  0.13,  0.00,  119362668,  114318000,    5013000,  131700511, c++, iotlab1, mult, 25
6879725.exe ,  2.71,  1.23,  1.19,  0.13,  0.00,  119709920,  109671000,    9970000,  131985099, c++, iotlab1, mult, 25
6879725.exe ,  2.79,  1.22,  1.17,  0.13,  0.00,  120223856,  114178000,    6009000,  132420670, c++, iotlab1, mult, 25
6879725.exe ,  2.70,  1.22,  1.17,  0.13,  0.00,  119624744,  109620000,    9965000,  132020471, c++, iotlab1, mult, 25
6879725.exe ,  2.67,  1.22,  1.18,  0.13,  0.00,  119095523,  112886000,    6047000,  131348045, c++, iotlab1, mult, 25
6879725.exe ,  2.67,  1.22,  1.18,  0.13,  0.00,  119289176,  108146000,   11014000,  131654278, c++, iotlab1, mult, 25
6879725.exe ,  2.67,  1.21,  1.17,  0.13,  0.00,  119153379,  109055000,   10005000,  131455647, c++, iotlab1, mult, 25
6879725.exe ,  2.74,  1.22,  1.18,  0.13,  0.00,  119683534,  116659000,    2991000,  132070093, c++, iotlab1, mult, 25
6879725.exe ,  2.72,  1.21,  1.17,  0.13,  0.00,  119856854,  107754000,   11972000,  132239215, c++, iotlab1, mult, 25
6879725.exe ,  2.67,  1.21,  1.17,  0.13,  0.00,  120098661,  112060000,    8004000,  132615115, c++, iotlab1, mult, 25
6890672.exe ,  7.85,  3.63,  3.51,  0.22,  0.00,  366559421,  307494000,   58903000,  378840287, c++, iotlab1, mult, 25
6890672.exe ,  7.70,  3.60,  3.48,  0.22,  0.00,  362914352,  296903000,   65978000,  375167015, c++, iotlab1, mult, 25
6890672.exe ,  7.70,  3.60,  3.49,  0.22,  0.00,  363124551,  300074000,   63015000,  375462088, c++, iotlab1, mult, 25
6890672.exe ,  7.71,  3.60,  3.49,  0.22,  0.00,  363458348,  293338000,   70080000,  375810367, c++, iotlab1, mult, 25
6890672.exe ,  7.73,  3.62,  3.51,  0.22,  0.00,  364806644,  301806000,   62959000,  377232987, c++, iotlab1, mult, 25
6890672.exe ,  7.77,  3.60,  3.49,  0.22,  0.00,  364084558,  289001000,   75000000,  376468478, c++, iotlab1, mult, 25
6890672.exe ,  7.76,  3.58,  3.46,  0.22,  0.00,  363532333,  299539000,   63901000,  376012676, c++, iotlab1, mult, 25
6890672.exe ,  7.68,  3.56,  3.46,  0.22,  0.00,  362386232,  293290000,   69068000,  374803698, c++, iotlab1, mult, 25
6890672.exe ,  7.67,  3.58,  3.48,  0.22,  0.00,  363445630,  300240000,   63050000,  375848544, c++, iotlab1, mult, 25
6890672.exe ,  8.06,  3.65,  3.53,  0.22,  0.00,  369111635,  303048000,   66010000,  381461681, c++, iotlab1, mult, 25
6910081.exe ,  9.09,  4.23,  4.10,  0.28,  0.00,  427725704,  369608000,   58095000,  440037960, c++, iotlab1, mult, 25
6910081.exe ,  9.14,  4.29,  4.17,  0.28,  0.00,  425661663,  357516000,   68098000,  438071228, c++, iotlab1, mult, 25
6910081.exe ,  9.19,  4.25,  4.12,  0.28,  0.00,  424953097,  356843000,   67970000,  437294989, c++, iotlab1, mult, 25
6910081.exe ,  9.05,  4.24,  4.10,  0.28,  0.00,  422881644,  353860000,   68972000,  435185312, c++, iotlab1, mult, 25
6910081.exe ,  9.14,  4.32,  4.18,  0.28,  0.00,  426673019,  372656000,   53950000,  439029902, c++, iotlab1, mult, 25
6910081.exe ,  9.08,  4.27,  4.14,  0.28,  0.00,  424007756,  360816000,   63142000,  436166879, c++, iotlab1, mult, 25
6910081.exe ,  9.13,  4.33,  4.19,  0.28,  0.00,  425808704,  350798000,   74956000,  438143503, c++, iotlab1, mult, 25
6910081.exe ,  9.14,  4.33,  4.20,  0.28,  0.00,  427402870,  365290000,   62049000,  439691764, c++, iotlab1, mult, 25
6910081.exe ,  9.11,  4.28,  4.14,  0.28,  0.00,  423933228,  348906000,   74979000,  436312393, c++, iotlab1, mult, 25
6910081.exe ,  9.15,  4.34,  4.20,  0.28,  0.00,  426243071,  353336000,   72863000,  438526640, c++, iotlab1, mult, 25
696418.exe  ,  2.26,  1.03,  1.00,  0.09,  0.00,  103044873,   98009000,    5000000,  115334902, c++, iotlab1, mult, 25
696418.exe  ,  2.29,  1.03,  1.00,  0.09,  0.00,  102616712,   95468000,    7034000,  114975320, c++, iotlab1, mult, 25
696418.exe  ,  2.22,  1.02,  0.98,  0.09,  0.00,  102241261,   93173000,    9016000,  114527046, c++, iotlab1, mult, 25
696418.exe  ,  2.24,  1.02,  0.99,  0.09,  0.00,  102188262,   96178000,    6011000,  114717041, c++, iotlab1, mult, 25
696418.exe  ,  2.23,  1.01,  0.98,  0.09,  0.00,  102278392,   92216000,   10023000,  114609204, c++, iotlab1, mult, 25
696418.exe  ,  2.23,  1.02,  0.98,  0.09,  0.00,  102104811,   96075000,    6004000,  114393504, c++, iotlab1, mult, 25
696418.exe  ,  2.23,  1.02,  0.99,  0.09,  0.00,  101978138,   90943000,   10993000,  114183877, c++, iotlab1, mult, 25
696418.exe  ,  2.23,  1.02,  0.99,  0.09,  0.00,  102152590,   94027000,    8002000,  114467130, c++, iotlab1, mult, 25
696418.exe  ,  2.24,  1.03,  1.00,  0.09,  0.00,  101849264,   93834000,    7985000,  114100293, c++, iotlab1, mult, 25
696418.exe  ,  2.21,  1.01,  0.98,  0.09,  0.00,  101718880,   92738000,    8974000,  114000651, c++, iotlab1, mult, 25
696848.exe  ,  5.43,  2.42,  2.33,  0.27,  0.00,  237461669,  223409000,   14025000,  249672414, c++, iotlab1, mult, 25
696848.exe  ,  5.38,  2.41,  2.31,  0.27,  0.00,  236757042,  223707000,   13041000,  248986210, c++, iotlab1, mult, 25
696848.exe  ,  5.45,  2.43,  2.34,  0.27,  0.00,  237599937,  218547000,   18960000,  249922013, c++, iotlab1, mult, 25
696848.exe  ,  5.43,  2.47,  2.38,  0.28,  0.00,  238924801,  221887000,   16991000,  251276292, c++, iotlab1, mult, 25
696848.exe  ,  5.30,  2.38,  2.30,  0.27,  0.00,  235225293,  223182000,   12009000,  247593486, c++, iotlab1, mult, 25
696848.exe  ,  5.32,  2.42,  2.34,  0.27,  0.00,  236298976,  221254000,   15017000,  248504129, c++, iotlab1, mult, 25
696848.exe  ,  5.31,  2.41,  2.33,  0.27,  0.00,  235541127,  218477000,   17037000,  247974605, c++, iotlab1, mult, 25
696848.exe  ,  5.34,  2.43,  2.34,  0.27,  0.00,  234910587,  223887000,   10994000,  247307762, c++, iotlab1, mult, 25
696848.exe  ,  5.40,  2.44,  2.35,  0.27,  0.00,  236808280,  218791000,   17982000,  250451344, c++, iotlab1, mult, 25
696848.exe  ,  5.44,  2.43,  2.35,  0.27,  0.00,  236162104,  222118000,   14007000,  248578301, c++, iotlab1, mult, 25
7298136.exe ,  6.68,  2.93,  2.82,  0.26,  0.00,  323936966,  245905000,   77970000,  336465213, c++, iotlab1, mult, 25
7298136.exe ,  6.71,  2.94,  2.83,  0.26,  0.00,  324993519,  263868000,   60969000,  337358040, c++, iotlab1, mult, 25
7298136.exe ,  6.75,  2.95,  2.84,  0.26,  0.00,  326688484,  247736000,   78916000,  339066623, c++, iotlab1, mult, 25
7298136.exe ,  6.83,  2.97,  2.86,  0.27,  0.00,  330486512,  268559000,   61898000,  342977402, c++, iotlab1, mult, 25
7298136.exe ,  6.82,  2.97,  2.86,  0.27,  0.00,  330919318,  250891000,   79965000,  343199560, c++, iotlab1, mult, 25
7298136.exe ,  6.66,  2.91,  2.81,  0.26,  0.00,  323810581,  256043000,   67747000,  336189050, c++, iotlab1, mult, 25
7298136.exe ,  6.73,  2.93,  2.82,  0.26,  0.00,  326999651,  253957000,   72987000,  339316295, c++, iotlab1, mult, 25
7298136.exe ,  6.77,  2.95,  2.84,  0.26,  0.00,  327091464,  260029000,   67007000,  339405783, c++, iotlab1, mult, 25
7298136.exe ,  6.65,  2.89,  2.80,  0.26,  0.00,  323628381,  242453000,   81151000,  336003791, c++, iotlab1, mult, 25
