file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5720269.exe ,  0.50,  0.20,  0.19,  0.01,  0.00,   25017314,   23991000,     999000,   37105850, c++, iotlab1, mult, 15
5720269.exe ,  0.53,  0.21,  0.21,  0.01,  0.00,   24809823,   23817000,     992000,   36920608, c++, iotlab1, mult, 15
5720269.exe ,  0.52,  0.22,  0.21,  0.01,  0.00,   24850305,   22861000,    1987000,   37091838, c++, iotlab1, mult, 15
5720269.exe ,  0.53,  0.22,  0.21,  0.01,  0.00,   24612679,   23499000,    1021000,   36770791, c++, iotlab1, mult, 15
5720269.exe ,  0.49,  0.21,  0.20,  0.01,  0.00,   24871606,   24792000,          0,   37013652, c++, iotlab1, mult, 15
5720269.exe ,  0.51,  0.22,  0.21,  0.01,  0.00,   24793381,   22798000,    1982000,   36873402, c++, iotlab1, mult, 15
5720269.exe ,  0.51,  0.22,  0.21,  0.01,  0.00,   24413686,   24406000,          0,   36701249, c++, iotlab1, mult, 15
5720269.exe ,  0.48,  0.20,  0.20,  0.01,  0.00,   24833914,   23837000,     993000,   36855599, c++, iotlab1, mult, 15
5720269.exe ,  0.51,  0.23,  0.21,  0.01,  0.00,   24552490,   23563000,     981000,   36759527, c++, iotlab1, mult, 15
5722411.exe ,  0.56,  0.24,  0.23,  0.01,  0.00,   25885627,   24731000,     989000,   38191672, c++, iotlab1, mult, 15
5722411.exe ,  0.52,  0.22,  0.20,  0.01,  0.00,   26212052,   24187000,    2015000,   38317519, c++, iotlab1, mult, 15
5722411.exe ,  0.51,  0.22,  0.21,  0.01,  0.00,   25679554,   23710000,    1975000,   37969124, c++, iotlab1, mult, 15
5722411.exe ,  0.56,  0.24,  0.23,  0.01,  0.00,   26072838,   25052000,    1002000,   38415682, c++, iotlab1, mult, 15
5722411.exe ,  0.51,  0.22,  0.21,  0.01,  0.00,   25979086,   24959000,     998000,   38093345, c++, iotlab1, mult, 15
5722411.exe ,  0.52,  0.23,  0.22,  0.01,  0.00,   25740301,   25605000,          0,   37980015, c++, iotlab1, mult, 15
5722411.exe ,  0.53,  0.22,  0.21,  0.01,  0.00,   25948797,   24937000,     997000,   38017852, c++, iotlab1, mult, 15
5722411.exe ,  0.53,  0.22,  0.21,  0.01,  0.00,   25829939,   24836000,     993000,   37919809, c++, iotlab1, mult, 15
5722411.exe ,  0.50,  0.21,  0.21,  0.01,  0.00,   25734448,   25728000,          0,   38047196, c++, iotlab1, mult, 15
5722411.exe ,  0.51,  0.22,  0.21,  0.01,  0.00,   25760682,   24632000,     985000,   38082412, c++, iotlab1, mult, 15
5943908.exe ,  1.01,  0.43,  0.41,  0.03,  0.00,   51676217,   50658000,     993000,   63938849, c++, iotlab1, mult, 15
5943908.exe ,  0.99,  0.42,  0.41,  0.03,  0.00,   51237801,   51149000,          0,   63422253, c++, iotlab1, mult, 15
5943908.exe ,  1.00,  0.43,  0.41,  0.03,  0.00,   51176820,   50096000,    1001000,   63419578, c++, iotlab1, mult, 15
5943908.exe ,  0.99,  0.43,  0.42,  0.03,  0.00,   51393336,   51391000,          0,   63550591, c++, iotlab1, mult, 15
5943908.exe ,  0.99,  0.42,  0.41,  0.03,  0.00,   51910908,   50882000,     997000,   64006092, c++, iotlab1, mult, 15
5943908.exe ,  0.99,  0.43,  0.41,  0.03,  0.00,   51092270,   49023000,    2000000,   63348927, c++, iotlab1, mult, 15
5943908.exe ,  1.01,  0.42,  0.41,  0.03,  0.00,   51110454,   50008000,    1000000,   63194550, c++, iotlab1, mult, 15
5943908.exe ,  1.00,  0.43,  0.42,  0.03,  0.00,   51778155,   50762000,     995000,   63806721, c++, iotlab1, mult, 15
5943908.exe ,  1.00,  0.42,  0.41,  0.03,  0.00,   51619848,   50605000,     992000,   63694977, c++, iotlab1, mult, 15
5943908.exe ,  1.01,  0.43,  0.42,  0.03,  0.00,   51127106,   50007000,    1000000,   63232900, c++, iotlab1, mult, 15
5944073.exe ,  0.50,  0.21,  0.21,  0.01,  0.00,   25354786,   24390000,     975000,   37583203, c++, iotlab1, mult, 15
5944073.exe ,  0.51,  0.20,  0.19,  0.01,  0.00,   25671579,   25621000,          0,   37839169, c++, iotlab1, mult, 15
5944073.exe ,  0.51,  0.21,  0.20,  0.01,  0.00,   25094606,   23873000,     994000,   37382057, c++, iotlab1, mult, 15
5944073.exe ,  0.50,  0.21,  0.21,  0.01,  0.00,   25425504,   25097000,          0,   37684312, c++, iotlab1, mult, 15
5944073.exe ,  0.48,  0.19,  0.19,  0.01,  0.00,   25763035,   23718000,    1976000,   37926659, c++, iotlab1, mult, 15
5944073.exe ,  0.50,  0.20,  0.19,  0.01,  0.00,   25631898,   24643000,     985000,   37734838, c++, iotlab1, mult, 15
5944073.exe ,  0.52,  0.23,  0.21,  0.01,  0.00,   25422583,   24441000,     977000,   37669856, c++, iotlab1, mult, 15
5944073.exe ,  0.48,  0.19,  0.19,  0.01,  0.00,   25657491,   25658000,          0,   37855308, c++, iotlab1, mult, 15
5944073.exe ,  0.52,  0.22,  0.21,  0.01,  0.00,   25160361,   24150000,    1006000,   37426839, c++, iotlab1, mult, 15
5944073.exe ,  0.54,  0.22,  0.21,  0.01,  0.00,   25431520,   23388000,    1949000,   37719806, c++, iotlab1, mult, 15
5947037.exe ,  0.95,  0.40,  0.38,  0.03,  0.00,   49088332,   47068000,    2002000,   61251296, c++, iotlab1, mult, 15
5947037.exe ,  0.96,  0.39,  0.38,  0.03,  0.00,   49234068,   47270000,    1969000,   61348683, c++, iotlab1, mult, 15
5947037.exe ,  0.96,  0.41,  0.40,  0.02,  0.00,   48989842,   47888000,     997000,   61288588, c++, iotlab1, mult, 15
5947037.exe ,  0.96,  0.39,  0.38,  0.03,  0.00,   49008501,   47966000,     999000,   61230042, c++, iotlab1, mult, 15
5947037.exe ,  0.98,  0.41,  0.40,  0.03,  0.00,   49127125,   47989000,     999000,   61241160, c++, iotlab1, mult, 15
5947037.exe ,  0.96,  0.39,  0.38,  0.03,  0.00,   49021783,   47005000,    2000000,   61187223, c++, iotlab1, mult, 15
5947037.exe ,  0.97,  0.41,  0.40,  0.03,  0.00,   49004235,   47900000,     997000,   61132944, c++, iotlab1, mult, 15
5947037.exe ,  0.95,  0.39,  0.38,  0.03,  0.00,   49090469,   49065000,          0,   61269882, c++, iotlab1, mult, 15
5947037.exe ,  0.94,  0.39,  0.37,  0.03,  0.00,   49654461,   48617000,    1012000,   61855364, c++, iotlab1, mult, 15
5947037.exe ,  0.94,  0.40,  0.38,  0.02,  0.00,   48888754,   48850000,          0,   61129907, c++, iotlab1, mult, 15
5981318.exe ,  0.46,  0.18,  0.17,  0.01,  0.00,   23733462,   22744000,     988000,   36367017, c++, iotlab1, mult, 15
5981318.exe ,  0.47,  0.19,  0.18,  0.01,  0.00,   23087020,   22063000,    1002000,   35433957, c++, iotlab1, mult, 15
5981318.exe ,  0.47,  0.19,  0.18,  0.01,  0.00,   23027784,   22008000,     956000,   35600197, c++, iotlab1, mult, 15
5981318.exe ,  0.43,  0.18,  0.17,  0.01,  0.00,   23089960,   22057000,    1002000,   35190445, c++, iotlab1, mult, 15
5981318.exe ,  0.47,  0.18,  0.16,  0.01,  0.00,   23361167,   22338000,    1015000,   35458194, c++, iotlab1, mult, 15
5981318.exe ,  0.47,  0.18,  0.17,  0.01,  0.00,   23440572,   23400000,          0,   35606895, c++, iotlab1, mult, 15
5981318.exe ,  0.46,  0.19,  0.18,  0.01,  0.00,   23226732,   22218000,    1009000,   35497009, c++, iotlab1, mult, 15
5981318.exe ,  0.45,  0.19,  0.18,  0.01,  0.00,   22963187,   22952000,          0,   35204352, c++, iotlab1, mult, 15
5981318.exe ,  0.45,  0.18,  0.17,  0.01,  0.00,   23115945,   22976000,          0,   35489005, c++, iotlab1, mult, 15
5981318.exe ,  0.44,  0.18,  0.17,  0.01,  0.00,   23251770,   23268000,          0,   35444767, c++, iotlab1, mult, 15
5999868.exe ,  0.93,  0.38,  0.37,  0.03,  0.00,   48816059,   47793000,     995000,   60999412, c++, iotlab1, mult, 15
5999868.exe ,  0.92,  0.37,  0.35,  0.03,  0.00,   49048859,   48033000,    1000000,   61133065, c++, iotlab1, mult, 15
5999868.exe ,  0.92,  0.37,  0.36,  0.03,  0.00,   49196438,   48170000,    1003000,   61355588, c++, iotlab1, mult, 15
5999868.exe ,  0.93,  0.38,  0.36,  0.03,  0.00,   48737300,   48724000,          0,   60885055, c++, iotlab1, mult, 15
5999868.exe ,  0.94,  0.38,  0.36,  0.03,  0.00,   48761973,   48755000,          0,   61073313, c++, iotlab1, mult, 15
5999868.exe ,  0.93,  0.37,  0.35,  0.03,  0.00,   48869179,   48841000,          0,   61398321, c++, iotlab1, mult, 15
5999868.exe ,  0.93,  0.38,  0.36,  0.03,  0.00,   48858656,   48804000,          0,   61077853, c++, iotlab1, mult, 15
5999868.exe ,  0.92,  0.37,  0.35,  0.03,  0.00,   49010319,   47974000,     999000,   61083844, c++, iotlab1, mult, 15
5999868.exe ,  0.93,  0.37,  0.37,  0.02,  0.00,   48687085,   47655000,     992000,   60854257, c++, iotlab1, mult, 15
5999868.exe ,  0.91,  0.36,  0.35,  0.03,  0.00,   49229031,   48195000,    1004000,   61303764, c++, iotlab1, mult, 15
6010355.exe ,  3.28,  1.39,  1.34,  0.09,  0.00,  169204856,  162132000,    7005000,  181630313, c++, iotlab1, mult, 15
6010355.exe ,  3.29,  1.40,  1.34,  0.09,  0.00,  169128673,  161054000,    8002000,  181391261, c++, iotlab1, mult, 15
6010355.exe ,  3.25,  1.39,  1.34,  0.09,  0.00,  168729886,  157659000,   10976000,  181057692, c++, iotlab1, mult, 15
6010355.exe ,  3.29,  1.40,  1.34,  0.09,  0.00,  168762068,  163697000,    4990000,  181114447, c++, iotlab1, mult, 15
6010355.exe ,  3.26,  1.39,  1.34,  0.09,  0.00,  168882367,  161718000,    7031000,  181099281, c++, iotlab1, mult, 15
6010355.exe ,  3.26,  1.40,  1.34,  0.09,  0.00,  168881240,  163814000,    4994000,  181165070, c++, iotlab1, mult, 15
6010355.exe ,  3.26,  1.40,  1.35,  0.09,  0.00,  168888033,  162818000,    5993000,  181227053, c++, iotlab1, mult, 15
6010355.exe ,  3.23,  1.40,  1.35,  0.09,  0.00,  168689006,  163593000,    5018000,  180981413, c++, iotlab1, mult, 15
6010355.exe ,  3.48,  1.42,  1.36,  0.09,  0.00,  171511589,  164466000,    6977000,  183751768, c++, iotlab1, mult, 15
6010355.exe ,  3.39,  1.41,  1.36,  0.09,  0.00,  168994853,  163817000,    4994000,  181360304, c++, iotlab1, mult, 15
6119802.exe ,  0.30,  0.12,  0.11,  0.01,  0.00,   13725605,   13721000,          0,   25920896, c++, iotlab1, mult, 15
6119802.exe ,  0.29,  0.12,  0.12,  0.01,  0.00,   13624570,   13613000,          0,   25921214, c++, iotlab1, mult, 15
6119802.exe ,  0.26,  0.11,  0.11,  0.01,  0.00,   13652289,   12596000,     968000,   25824020, c++, iotlab1, mult, 15
6119802.exe ,  0.29,  0.12,  0.11,  0.01,  0.00,   13572492,   12584000,     968000,   25713675, c++, iotlab1, mult, 15
6119802.exe ,  0.28,  0.12,  0.11,  0.01,  0.00,   13582050,   13569000,          0,   25782645, c++, iotlab1, mult, 15
6119802.exe ,  0.26,  0.11,  0.12,  0.01,  0.00,   13513566,   11590000,    1931000,   25662388, c++, iotlab1, mult, 15
6119802.exe ,  0.26,  0.11,  0.12,  0.01,  0.00,   13543169,   12567000,     966000,   25621640, c++, iotlab1, mult, 15
6119802.exe ,  0.29,  0.12,  0.11,  0.01,  0.00,   13652696,   13690000,          0,   25790311, c++, iotlab1, mult, 15
6119802.exe ,  0.26,  0.12,  0.12,  0.01,  0.00,   13595891,   12618000,     970000,   25886461, c++, iotlab1, mult, 15
6119802.exe ,  0.26,  0.10,  0.10,  0.01,  0.00,   13698223,   12702000,     977000,   25829619, c++, iotlab1, mult, 15
6142844.exe ,  0.95,  0.40,  0.38,  0.03,  0.00,   49630360,   49595000,          0,   62576072, c++, iotlab1, mult, 15
6142844.exe ,  0.94,  0.41,  0.39,  0.03,  0.00,   49047509,   47995000,     999000,   61139036, c++, iotlab1, mult, 15
6142844.exe ,  0.95,  0.40,  0.37,  0.03,  0.00,   49279474,   48254000,    1005000,   61413124, c++, iotlab1, mult, 15
6142844.exe ,  0.97,  0.41,  0.39,  0.03,  0.00,   49556619,   48441000,     988000,   61677916, c++, iotlab1, mult, 15
6142844.exe ,  0.95,  0.41,  0.40,  0.02,  0.00,   48855302,   46809000,    1991000,   61085783, c++, iotlab1, mult, 15
6142844.exe ,  0.95,  0.39,  0.37,  0.03,  0.00,   49659726,   47656000,    1985000,   61963503, c++, iotlab1, mult, 15
6142844.exe ,  0.97,  0.41,  0.39,  0.03,  0.00,   48743883,   47639000,     992000,   61035836, c++, iotlab1, mult, 15
6142844.exe ,  0.93,  0.39,  0.38,  0.03,  0.00,   49289239,   49268000,          0,   61358722, c++, iotlab1, mult, 15
6142844.exe ,  0.95,  0.40,  0.38,  0.03,  0.00,   49302859,   48293000,     985000,   61462326, c++, iotlab1, mult, 15
6142844.exe ,  0.97,  0.40,  0.38,  0.03,  0.00,   49444112,   47452000,    1977000,   61516550, c++, iotlab1, mult, 15
6154087.exe ,  1.78,  0.76,  0.73,  0.05,  0.00,   95001490,   92964000,    1999000,  107166434, c++, iotlab1, mult, 15
6154087.exe ,  1.78,  0.76,  0.73,  0.05,  0.00,   95420703,   93394000,    1987000,  107567789, c++, iotlab1, mult, 15
6154087.exe ,  1.85,  0.76,  0.73,  0.05,  0.00,   95113063,   94099000,    1001000,  107305908, c++, iotlab1, mult, 15
6154087.exe ,  1.81,  0.76,  0.73,  0.05,  0.00,   95174670,   94089000,    1000000,  107424599, c++, iotlab1, mult, 15
6154087.exe ,  1.78,  0.75,  0.73,  0.05,  0.00,   94889875,   93856000,     998000,  107008291, c++, iotlab1, mult, 15
6154087.exe ,  1.79,  0.73,  0.70,  0.05,  0.00,   97006796,   95981000,     999000,  109219949, c++, iotlab1, mult, 15
6154087.exe ,  1.81,  0.76,  0.74,  0.05,  0.00,   95141167,   94082000,    1000000,  107392810, c++, iotlab1, mult, 15
6154087.exe ,  1.77,  0.74,  0.72,  0.05,  0.00,   95345562,   93330000,    1985000,  107513949, c++, iotlab1, mult, 15
6154087.exe ,  1.84,  0.76,  0.73,  0.05,  0.00,   95174976,   95140000,          0,  107560859, c++, iotlab1, mult, 15
6154087.exe ,  1.81,  0.75,  0.72,  0.05,  0.00,   95376213,   93370000,    1986000,  107802847, c++, iotlab1, mult, 15
622252.exe  ,  4.69,  1.93,  1.85,  0.13,  0.00,  255572236,  255497000,          0,  267750892, c++, iotlab1, mult, 15
622252.exe  ,  4.70,  1.94,  1.86,  0.13,  0.00,  253546522,  252480000,     997000,  265698151, c++, iotlab1, mult, 15
622252.exe  ,  4.70,  1.94,  1.86,  0.13,  0.00,  253520329,  251329000,    1994000,  265654561, c++, iotlab1, mult, 15
622252.exe  ,  4.69,  1.94,  1.86,  0.13,  0.00,  253650942,  251555000,    1996000,  266135804, c++, iotlab1, mult, 15
622252.exe  ,  4.70,  1.94,  1.85,  0.13,  0.00,  253474695,  253394000,          0,  265754273, c++, iotlab1, mult, 15
622252.exe  ,  4.69,  1.93,  1.85,  0.13,  0.00,  253265536,  252200000,    1000000,  265521437, c++, iotlab1, mult, 15
622252.exe  ,  4.74,  1.96,  1.88,  0.13,  0.00,  254946162,  253674000,     998000,  267280545, c++, iotlab1, mult, 15
622252.exe  ,  4.70,  1.94,  1.87,  0.13,  0.00,  253545848,  252461000,     997000,  265788758, c++, iotlab1, mult, 15
622252.exe  ,  4.70,  1.93,  1.85,  0.13,  0.00,  253784816,  252688000,     998000,  265917363, c++, iotlab1, mult, 15
622252.exe  ,  4.70,  1.95,  1.86,  0.13,  0.00,  253263438,  253188000,          0,  265507517, c++, iotlab1, mult, 15
6273484.exe ,  0.48,  0.20,  0.20,  0.01,  0.00,   24537038,   24451000,          0,   36674268, c++, iotlab1, mult, 15
6273484.exe ,  0.49,  0.20,  0.19,  0.01,  0.00,   24642788,   24643000,          0,   36731461, c++, iotlab1, mult, 15
6273484.exe ,  0.48,  0.21,  0.20,  0.01,  0.00,   24667993,   23567000,     981000,   36800073, c++, iotlab1, mult, 15
6273484.exe ,  0.52,  0.23,  0.21,  0.01,  0.00,   24481111,   24368000,          0,   36748594, c++, iotlab1, mult, 15
6273484.exe ,  0.50,  0.22,  0.20,  0.01,  0.00,   24277821,   23185000,    1008000,   36371493, c++, iotlab1, mult, 15
6273484.exe ,  0.51,  0.22,  0.21,  0.01,  0.00,   24349899,   23239000,    1010000,   36641808, c++, iotlab1, mult, 15
6273484.exe ,  0.50,  0.21,  0.20,  0.01,  0.00,   24480584,   24481000,          0,   36749818, c++, iotlab1, mult, 15
6273484.exe ,  0.50,  0.21,  0.20,  0.01,  0.00,   24642661,   23578000,    1025000,   36782774, c++, iotlab1, mult, 15
6273484.exe ,  0.51,  0.22,  0.21,  0.01,  0.00,   24378767,   22434000,    1950000,   36703517, c++, iotlab1, mult, 15
6273484.exe ,  0.48,  0.20,  0.19,  0.01,  0.00,   24631494,   23641000,     985000,   36670622, c++, iotlab1, mult, 15
6333870.exe ,  0.95,  0.40,  0.39,  0.03,  0.00,   48558655,   48374000,          0,   60922237, c++, iotlab1, mult, 15
6333870.exe ,  0.95,  0.40,  0.39,  0.02,  0.00,   48385770,   47378000,    1008000,   60573958, c++, iotlab1, mult, 15
6333870.exe ,  0.97,  0.41,  0.39,  0.03,  0.00,   48759918,   47658000,     992000,   61067158, c++, iotlab1, mult, 15
6333870.exe ,  0.96,  0.40,  0.39,  0.03,  0.00,   48905550,   48863000,          0,   61198596, c++, iotlab1, mult, 15
6333870.exe ,  0.97,  0.41,  0.40,  0.03,  0.00,   49346239,   48311000,    1006000,   61468591, c++, iotlab1, mult, 15
6333870.exe ,  0.96,  0.41,  0.40,  0.03,  0.00,   48739311,   47707000,     993000,   60884851, c++, iotlab1, mult, 15
6333870.exe ,  0.94,  0.39,  0.38,  0.03,  0.00,   48860019,   47780000,     995000,   60988299, c++, iotlab1, mult, 15
6333870.exe ,  0.94,  0.40,  0.38,  0.03,  0.00,   49034090,   48913000,          0,   61492032, c++, iotlab1, mult, 15
6333870.exe ,  0.95,  0.41,  0.39,  0.02,  0.00,   48735385,   47717000,     994000,   60925561, c++, iotlab1, mult, 15
6333870.exe ,  0.94,  0.39,  0.37,  0.03,  0.00,   49256965,   48240000,    1005000,   61296180, c++, iotlab1, mult, 15
634796.exe  ,  0.93,  0.41,  0.40,  0.02,  0.00,   47320666,   47087000,          0,   59675332, c++, iotlab1, mult, 15
634796.exe  ,  1.33,  0.66,  0.64,  0.03,  0.00,   47998917,   46895000,     976000,   60372536, c++, iotlab1, mult, 15
634796.exe  ,  0.93,  0.41,  0.39,  0.02,  0.00,   46648096,   45548000,     990000,   58735145, c++, iotlab1, mult, 15
634796.exe  ,  0.93,  0.38,  0.37,  0.02,  0.00,   47321390,   46291000,    1006000,   59538477, c++, iotlab1, mult, 15
634796.exe  ,  0.95,  0.40,  0.38,  0.02,  0.00,   47036417,   46911000,          0,   59407388, c++, iotlab1, mult, 15
634796.exe  ,  0.93,  0.39,  0.37,  0.03,  0.00,   47643836,   46573000,    1012000,   59804662, c++, iotlab1, mult, 15
634796.exe  ,  0.93,  0.40,  0.39,  0.02,  0.00,   46606886,   45608000,     991000,   58908768, c++, iotlab1, mult, 15
634796.exe  ,  0.92,  0.39,  0.37,  0.02,  0.00,   47612981,   46586000,     991000,   59702307, c++, iotlab1, mult, 15
634796.exe  ,  0.92,  0.41,  0.39,  0.02,  0.00,   46789935,   44784000,    1990000,   59070089, c++, iotlab1, mult, 15
634796.exe  ,  0.92,  0.40,  0.39,  0.02,  0.00,   47064264,   45970000,     999000,   59213314, c++, iotlab1, mult, 15
647931.exe  ,  1.88,  0.83,  0.80,  0.05,  0.00,   95075764,   95044000,          0,  107310300, c++, iotlab1, mult, 15
647931.exe  ,  1.90,  0.83,  0.81,  0.05,  0.00,   95204720,   92076000,    2970000,  107387383, c++, iotlab1, mult, 15
647931.exe  ,  1.88,  0.83,  0.81,  0.05,  0.00,   95362489,   94332000,     992000,  107515040, c++, iotlab1, mult, 15
647931.exe  ,  1.89,  0.84,  0.82,  0.05,  0.00,   95267859,   93124000,    1981000,  107493992, c++, iotlab1, mult, 15
647931.exe  ,  1.89,  0.83,  0.80,  0.05,  0.00,   95247230,   95100000,          0,  107492325, c++, iotlab1, mult, 15
647931.exe  ,  1.88,  0.84,  0.81,  0.05,  0.00,   95117829,   93908000,     999000,  107353079, c++, iotlab1, mult, 15
647931.exe  ,  1.90,  0.85,  0.82,  0.05,  0.00,   95526508,   94504000,    1005000,  107805886, c++, iotlab1, mult, 15
647931.exe  ,  1.87,  0.84,  0.81,  0.05,  0.00,   95020683,   93985000,     999000,  107416733, c++, iotlab1, mult, 15
647931.exe  ,  1.88,  0.83,  0.80,  0.05,  0.00,   95108854,   94076000,    1000000,  107284545, c++, iotlab1, mult, 15
647931.exe  ,  1.90,  0.83,  0.80,  0.05,  0.00,   95086590,   94019000,    1000000,  107344942, c++, iotlab1, mult, 15
6541879.exe ,  0.48,  0.21,  0.20,  0.01,  0.00,   24110929,   22093000,    2008000,   36332338, c++, iotlab1, mult, 15
6541879.exe ,  0.51,  0.22,  0.21,  0.01,  0.00,   24269496,   23261000,    1011000,   36512020, c++, iotlab1, mult, 15
6541879.exe ,  0.49,  0.21,  0.21,  0.01,  0.00,   24238121,   23229000,    1009000,   36473433, c++, iotlab1, mult, 15
6541879.exe ,  0.51,  0.22,  0.21,  0.01,  0.00,   24204818,   24196000,          0,   36508585, c++, iotlab1, mult, 15
6541879.exe ,  0.49,  0.21,  0.21,  0.01,  0.00,   24372693,   22413000,    1949000,   36637388, c++, iotlab1, mult, 15
6541879.exe ,  0.48,  0.20,  0.19,  0.01,  0.00,   24109017,   24101000,          0,   36577667, c++, iotlab1, mult, 15
6541879.exe ,  0.48,  0.20,  0.20,  0.01,  0.00,   24227164,   24230000,          0,   36481391, c++, iotlab1, mult, 15
6541879.exe ,  0.48,  0.21,  0.20,  0.01,  0.00,   23990028,   21996000,    1999000,   36277233, c++, iotlab1, mult, 15
6541879.exe ,  0.50,  0.20,  0.20,  0.01,  0.00,   24184067,   23162000,    1007000,   36399534, c++, iotlab1, mult, 15
6541879.exe ,  0.51,  0.20,  0.19,  0.01,  0.00,   24636731,   22661000,    1970000,   36823585, c++, iotlab1, mult, 15
6578108.exe ,  6.78,  2.74,  2.62,  0.19,  0.00,  375042920,  372852000,    1999000,  387347480, c++, iotlab1, mult, 15
6578108.exe ,  6.70,  2.73,  2.62,  0.19,  0.00,  374826315,  374695000,          0,  387180842, c++, iotlab1, mult, 15
6578108.exe ,  6.78,  2.74,  2.62,  0.19,  0.00,  375104903,  372907000,    1999000,  387336544, c++, iotlab1, mult, 15
6578108.exe ,  6.82,  2.74,  2.63,  0.19,  0.00,  374892877,  373684000,    1001000,  387229863, c++, iotlab1, mult, 15
6578108.exe ,  6.72,  2.75,  2.63,  0.19,  0.00,  374938179,  373838000,     999000,  387184544, c++, iotlab1, mult, 15
6578108.exe ,  6.82,  2.75,  2.63,  0.19,  0.00,  374815696,  372572000,    1997000,  387147646, c++, iotlab1, mult, 15
6578108.exe ,  6.84,  2.74,  2.62,  0.19,  0.00,  374775245,  374568000,          0,  387032765, c++, iotlab1, mult, 15
6578108.exe ,  6.83,  2.75,  2.64,  0.19,  0.00,  374782887,  373630000,     999000,  387226347, c++, iotlab1, mult, 15
6578108.exe ,  6.82,  2.75,  2.63,  0.19,  0.00,  375010962,  372907000,    1999000,  387221396, c++, iotlab1, mult, 15
6578108.exe ,  6.76,  2.73,  2.61,  0.19,  0.00,  375103459,  373849000,     999000,  387529349, c++, iotlab1, mult, 15
6594659.exe ,  6.78,  2.85,  2.74,  0.19,  0.00,  367953214,  365881000,    1999000,  380146433, c++, iotlab1, mult, 15
6594659.exe ,  6.83,  2.84,  2.72,  0.19,  0.00,  368067169,  366846000,     999000,  380358978, c++, iotlab1, mult, 15
6594659.exe ,  6.76,  2.82,  2.71,  0.18,  0.00,  368020250,  366917000,     999000,  380333629, c++, iotlab1, mult, 15
6594659.exe ,  6.82,  2.84,  2.73,  0.19,  0.00,  368564724,  367483000,     998000,  380826012, c++, iotlab1, mult, 15
6594659.exe ,  6.81,  2.83,  2.72,  0.19,  0.00,  368178089,  367944000,          0,  380692400, c++, iotlab1, mult, 15
6594659.exe ,  6.79,  2.82,  2.71,  0.19,  0.00,  368699798,  367563000,     998000,  380973739, c++, iotlab1, mult, 15
6594659.exe ,  6.77,  2.82,  2.71,  0.19,  0.00,  367948834,  366843000,     999000,  380085923, c++, iotlab1, mult, 15
6594659.exe ,  6.81,  2.82,  2.70,  0.19,  0.00,  367966190,  367872000,          0,  380230752, c++, iotlab1, mult, 15
6594659.exe ,  6.77,  2.82,  2.70,  0.19,  0.00,  367892455,  366787000,     999000,  380129966, c++, iotlab1, mult, 15
6594659.exe ,  6.80,  2.82,  2.70,  0.19,  0.00,  368180226,  368043000,          0,  380492918, c++, iotlab1, mult, 15
684443.exe  ,  0.90,  0.39,  0.38,  0.02,  0.00,   46075878,   43976000,    1998000,   58395124, c++, iotlab1, mult, 15
684443.exe  ,  0.94,  0.39,  0.38,  0.02,  0.00,   45913229,   44799000,     995000,   57978076, c++, iotlab1, mult, 15
684443.exe  ,  0.92,  0.38,  0.36,  0.02,  0.00,   46047670,   44966000,     999000,   58243947, c++, iotlab1, mult, 15
684443.exe  ,  0.92,  0.39,  0.38,  0.02,  0.00,   45533728,   44510000,     989000,   57683763, c++, iotlab1, mult, 15
684443.exe  ,  0.92,  0.39,  0.37,  0.02,  0.00,   46202590,   45190000,    1004000,   58262438, c++, iotlab1, mult, 15
684443.exe  ,  0.89,  0.39,  0.37,  0.02,  0.00,   45711897,   45670000,          0,   57926319, c++, iotlab1, mult, 15
684443.exe  ,  0.92,  0.40,  0.38,  0.02,  0.00,   45866333,   44860000,     996000,   57952117, c++, iotlab1, mult, 15
684443.exe  ,  0.88,  0.39,  0.37,  0.02,  0.00,   45607351,   44585000,     990000,   57752329, c++, iotlab1, mult, 15
684443.exe  ,  0.92,  0.40,  0.38,  0.02,  0.00,   45615928,   43612000,    1982000,   57681394, c++, iotlab1, mult, 15
684443.exe  ,  0.90,  0.38,  0.36,  0.02,  0.00,   45946422,   44925000,     998000,   58144623, c++, iotlab1, mult, 15
7150067.exe ,  2.14,  0.93,  0.89,  0.06,  0.00,  110795577,  109768000,     997000,  123626736, c++, iotlab1, mult, 15
7150067.exe ,  2.15,  0.93,  0.89,  0.06,  0.00,  111006803,  108874000,    1997000,  123177049, c++, iotlab1, mult, 15
7150067.exe ,  2.13,  0.92,  0.88,  0.06,  0.00,  110885222,  109848000,     998000,  123148149, c++, iotlab1, mult, 15
7150067.exe ,  2.13,  0.91,  0.88,  0.06,  0.00,  111511528,  109476000,    1990000,  123566341, c++, iotlab1, mult, 15
7150067.exe ,  2.14,  0.93,  0.89,  0.06,  0.00,  110945157,  109820000,     998000,  123303772, c++, iotlab1, mult, 15
7150067.exe ,  2.11,  0.92,  0.89,  0.06,  0.00,  110453399,  110430000,          0,  122851103, c++, iotlab1, mult, 15
7150067.exe ,  2.12,  0.92,  0.89,  0.06,  0.00,  110639562,  109603000,    1005000,  122806497, c++, iotlab1, mult, 15
7150067.exe ,  2.12,  0.92,  0.89,  0.06,  0.00,  110540848,  108526000,    1991000,  122835403, c++, iotlab1, mult, 15
