file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5559137.exe ,  0.63,  0.29,  0.29,  0.02,  0.00,   29743371,   28735000,     990000,   42064422, c++, iotlab1, sing, 0
5595238.exe ,  0.62,  0.21,  0.20,  0.02,  0.00,   37046118,   36058000,    1001000,   52076682, c++, iotlab1, sing, 0
5595238.exe ,  0.64,  0.29,  0.28,  0.02,  0.00,   29117591,   27087000,    2006000,   41348886, c++, iotlab1, sing, 0
5595238.exe ,  0.67,  0.31,  0.29,  0.02,  0.00,   29174755,   28054000,    1001000,   41541299, c++, iotlab1, sing, 0
5595238.exe ,  0.64,  0.29,  0.27,  0.02,  0.00,   29523572,   28527000,     983000,   41649787, c++, iotlab1, sing, 0
5595238.exe ,  0.66,  0.31,  0.29,  0.02,  0.00,   29604643,   28581000,    1020000,   41998584, c++, iotlab1, sing, 0
5595238.exe ,  0.67,  0.31,  0.29,  0.02,  0.00,   29261892,   27235000,    2017000,   41546181, c++, iotlab1, sing, 0
5595238.exe ,  0.65,  0.30,  0.29,  0.02,  0.00,   29659235,   25700000,    3953000,   41808844, c++, iotlab1, sing, 0
5595238.exe ,  0.65,  0.29,  0.28,  0.02,  0.00,   29061598,   28028000,    1001000,   41358133, c++, iotlab1, sing, 0
5595238.exe ,  0.63,  0.30,  0.29,  0.02,  0.00,   29092068,   27064000,    2004000,   41299249, c++, iotlab1, sing, 0
5595238.exe ,  0.68,  0.30,  0.29,  0.02,  0.00,   29395028,   28364000,    1013000,   41729123, c++, iotlab1, sing, 0
5643157.exe ,  0.93,  0.41,  0.39,  0.03,  0.00,   44786851,   34825000,    9950000,   59422062, c++, iotlab1, sing, 0
5643157.exe ,  0.89,  0.39,  0.38,  0.03,  0.00,   44121394,   35024000,    9006000,   56335879, c++, iotlab1, sing, 0
5643157.exe ,  0.90,  0.40,  0.39,  0.03,  0.00,   42949563,   37933000,    4991000,   55331548, c++, iotlab1, sing, 0
5643157.exe ,  0.90,  0.41,  0.40,  0.03,  0.00,   43068229,   35993000,    6998000,   55300015, c++, iotlab1, sing, 0
5643157.exe ,  0.90,  0.41,  0.39,  0.03,  0.00,   43102824,   36979000,    5996000,   55564905, c++, iotlab1, sing, 0
5643157.exe ,  0.90,  0.41,  0.39,  0.03,  0.00,   43197587,   38072000,    5009000,   55510495, c++, iotlab1, sing, 0
5643157.exe ,  0.90,  0.40,  0.39,  0.03,  0.00,   43196180,   40088000,    3006000,   55545346, c++, iotlab1, sing, 0
5643157.exe ,  0.89,  0.40,  0.39,  0.03,  0.00,   43150937,   42123000,    1002000,   55411903, c++, iotlab1, sing, 0
5643157.exe ,  0.88,  0.41,  0.40,  0.02,  0.00,   42825171,   38741000,    4078000,   55210348, c++, iotlab1, sing, 0
5643157.exe ,  0.92,  0.41,  0.39,  0.03,  0.00,   43211532,   37247000,    5881000,   55711904, c++, iotlab1, sing, 0
5672584.exe ,  0.65,  0.30,  0.30,  0.02,  0.00,   30370261,   28403000,    1958000,   42573125, c++, iotlab1, sing, 0
5672584.exe ,  0.69,  0.30,  0.29,  0.02,  0.00,   30294587,   27250000,    3027000,   42616960, c++, iotlab1, sing, 0
5672584.exe ,  0.65,  0.30,  0.30,  0.02,  0.00,   30238535,   28189000,    2013000,   42578971, c++, iotlab1, sing, 0
5672584.exe ,  0.65,  0.30,  0.29,  0.02,  0.00,   30199513,   27177000,    3019000,   42468267, c++, iotlab1, sing, 0
5672584.exe ,  0.67,  0.32,  0.31,  0.02,  0.00,   30183002,   29165000,    1005000,   42536313, c++, iotlab1, sing, 0
5672584.exe ,  0.66,  0.31,  0.30,  0.02,  0.00,   30088323,   29063000,    1002000,   42309112, c++, iotlab1, sing, 0
5672584.exe ,  0.69,  0.31,  0.30,  0.02,  0.00,   30222232,   28195000,    2013000,   42418935, c++, iotlab1, sing, 0
5672584.exe ,  0.67,  0.30,  0.30,  0.02,  0.00,   30411734,   27358000,    3039000,   42681465, c++, iotlab1, sing, 0
5672584.exe ,  0.70,  0.31,  0.30,  0.02,  0.00,   30416316,   29396000,    1013000,   42693986, c++, iotlab1, sing, 0
5672584.exe ,  0.67,  0.31,  0.31,  0.02,  0.00,   30107117,   28086000,    2006000,   42345943, c++, iotlab1, sing, 0
5672644.exe ,  0.30,  0.13,  0.12,  0.01,  0.00,   13215749,   12194000,    1016000,   26733320, c++, iotlab1, sing, 0
5672644.exe ,  0.29,  0.13,  0.13,  0.01,  0.00,   13259961,   12229000,    1019000,   25574233, c++, iotlab1, sing, 0
5672644.exe ,  0.30,  0.14,  0.14,  0.01,  0.00,   13115672,   11251000,    1875000,   25498541, c++, iotlab1, sing, 0
5672644.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   13188936,   11155000,    2028000,   25469179, c++, iotlab1, sing, 0
5672644.exe ,  0.32,  0.14,  0.13,  0.01,  0.00,   13116930,   12104000,    1008000,   25513978, c++, iotlab1, sing, 0
5672644.exe ,  0.30,  0.14,  0.13,  0.01,  0.00,   12977527,   10963000,    1993000,   25338753, c++, iotlab1, sing, 0
5672644.exe ,  0.30,  0.14,  0.13,  0.01,  0.00,   13117463,   12113000,    1009000,   25116732, c++, iotlab1, sing, 0
5672644.exe ,  0.31,  0.14,  0.13,  0.01,  0.00,   13589533,   10642000,    2902000,   25807709, c++, iotlab1, sing, 0
5672644.exe ,  0.31,  0.14,  0.13,  0.01,  0.00,   13229510,   13125000,          0,   25568010, c++, iotlab1, sing, 0
5672644.exe ,  0.30,  0.14,  0.13,  0.01,  0.00,   13124247,   11267000,    1877000,   25472681, c++, iotlab1, sing, 0
5673322.exe ,  0.69,  0.32,  0.31,  0.02,  0.00,   30615858,   27389000,    3043000,   42784454, c++, iotlab1, sing, 0
5673322.exe ,  0.66,  0.30,  0.30,  0.02,  0.00,   30353686,   27399000,    2935000,   42553739, c++, iotlab1, sing, 0
5673322.exe ,  0.68,  0.31,  0.30,  0.02,  0.00,   30479021,   29436000,    1015000,   42609886, c++, iotlab1, sing, 0
5673322.exe ,  0.68,  0.31,  0.30,  0.02,  0.00,   31324186,   24434000,    6841000,   43433834, c++, iotlab1, sing, 0
5673322.exe ,  0.68,  0.31,  0.31,  0.02,  0.00,   30401330,   28421000,    1960000,   42509049, c++, iotlab1, sing, 0
5673322.exe ,  0.66,  0.30,  0.30,  0.02,  0.00,   30181541,   28123000,    2008000,   42300019, c++, iotlab1, sing, 0
5673322.exe ,  0.67,  0.31,  0.30,  0.02,  0.00,   30312645,   30310000,          0,   42416988, c++, iotlab1, sing, 0
5673322.exe ,  0.67,  0.31,  0.31,  0.02,  0.00,   30008678,   27009000,    3001000,   42230059, c++, iotlab1, sing, 0
5673322.exe ,  0.66,  0.31,  0.30,  0.02,  0.00,   30022974,   28001000,    2000000,   42190288, c++, iotlab1, sing, 0
5673322.exe ,  0.66,  0.31,  0.31,  0.02,  0.00,   30435228,   27276000,    3030000,   42668530, c++, iotlab1, sing, 0
5674051.exe ,  0.66,  0.28,  0.27,  0.02,  0.00,   31420020,   27497000,    3928000,   44363693, c++, iotlab1, sing, 0
5674051.exe ,  0.64,  0.30,  0.30,  0.02,  0.00,   29400552,   27367000,    2027000,   41635300, c++, iotlab1, sing, 0
5674051.exe ,  0.62,  0.30,  0.30,  0.01,  0.00,   28546704,   26560000,    1967000,   40830621, c++, iotlab1, sing, 0
5674051.exe ,  0.64,  0.29,  0.28,  0.02,  0.00,   29019952,   27008000,    2000000,   41229653, c++, iotlab1, sing, 0
5674051.exe ,  0.63,  0.30,  0.29,  0.02,  0.00,   28745816,   26703000,    2054000,   41011214, c++, iotlab1, sing, 0
5674051.exe ,  0.65,  0.30,  0.30,  0.02,  0.00,   29067189,   26055000,    3006000,   41198885, c++, iotlab1, sing, 0
5674051.exe ,  0.64,  0.30,  0.29,  0.02,  0.00,   29120806,   28116000,    1004000,   41448458, c++, iotlab1, sing, 0
5674051.exe ,  0.65,  0.31,  0.30,  0.02,  0.00,   28842131,   26838000,    1988000,   41020125, c++, iotlab1, sing, 0
5674051.exe ,  0.64,  0.30,  0.29,  0.02,  0.00,   29152425,   27124000,    2009000,   41405307, c++, iotlab1, sing, 0
5674051.exe ,  0.64,  0.30,  0.29,  0.02,  0.00,   28879921,   26886000,    1991000,   41209536, c++, iotlab1, sing, 0
5674331.exe ,  1.15,  0.47,  0.46,  0.04,  0.00,   57146825,   51024000,    6002000,   69883122, c++, iotlab1, sing, 0
5674331.exe ,  1.15,  0.48,  0.45,  0.04,  0.00,   57476345,   52406000,    5039000,   69778161, c++, iotlab1, sing, 0
5674331.exe ,  1.09,  0.46,  0.45,  0.03,  0.00,   56559147,   51570000,    4958000,   68935802, c++, iotlab1, sing, 0
5674331.exe ,  1.12,  0.47,  0.45,  0.03,  0.00,   57117582,   53148000,    3936000,   69346567, c++, iotlab1, sing, 0
5674331.exe ,  1.10,  0.47,  0.46,  0.03,  0.00,   56859488,   49842000,    6977000,   69189273, c++, iotlab1, sing, 0
5674331.exe ,  1.12,  0.46,  0.45,  0.03,  0.00,   57125986,   49241000,    7878000,   69337198, c++, iotlab1, sing, 0
5674331.exe ,  1.12,  0.47,  0.45,  0.04,  0.00,   56752899,   48772000,    7962000,   68979138, c++, iotlab1, sing, 0
5674331.exe ,  1.13,  0.48,  0.46,  0.03,  0.00,   56600690,   47464000,    9089000,   68867447, c++, iotlab1, sing, 0
5674331.exe ,  1.21,  0.48,  0.45,  0.04,  0.00,   57650806,   50528000,    7073000,   69892989, c++, iotlab1, sing, 0
5674331.exe ,  1.15,  0.47,  0.46,  0.03,  0.00,   57260206,   48339000,    8878000,   69503668, c++, iotlab1, sing, 0
5674864.exe ,  0.40,  0.18,  0.17,  0.01,  0.00,   17480966,   16310000,    1019000,   30383375, c++, iotlab1, sing, 0
5674864.exe ,  0.40,  0.18,  0.17,  0.01,  0.00,   17510512,   14385000,    3082000,   29710590, c++, iotlab1, sing, 0
5674864.exe ,  0.38,  0.17,  0.16,  0.01,  0.00,   17724157,   15629000,    2083000,   29870538, c++, iotlab1, sing, 0
5674864.exe ,  0.38,  0.17,  0.17,  0.01,  0.00,   17629003,   14687000,    2937000,   30019984, c++, iotlab1, sing, 0
5674864.exe ,  0.39,  0.18,  0.17,  0.01,  0.00,   17418497,   15377000,    2050000,   29707521, c++, iotlab1, sing, 0
5674864.exe ,  0.36,  0.16,  0.16,  0.01,  0.00,   17393232,   16370000,    1023000,   29542749, c++, iotlab1, sing, 0
5674864.exe ,  0.39,  0.17,  0.16,  0.01,  0.00,   17504460,   14403000,    3086000,   29806609, c++, iotlab1, sing, 0
5674864.exe ,  0.37,  0.17,  0.17,  0.01,  0.00,   17524335,   14593000,    2918000,   29923021, c++, iotlab1, sing, 0
5674864.exe ,  0.37,  0.16,  0.17,  0.01,  0.00,   17742108,   13778000,    3936000,   30001302, c++, iotlab1, sing, 0
5674864.exe ,  0.39,  0.18,  0.17,  0.01,  0.00,   17334161,   17350000,          0,   29788221, c++, iotlab1, sing, 0
5674877.exe ,  0.61,  0.28,  0.27,  0.01,  0.00,   26364967,   23294000,    3038000,   38579717, c++, iotlab1, sing, 0
5674877.exe ,  0.59,  0.28,  0.27,  0.01,  0.00,   25985163,   24855000,     994000,   38176002, c++, iotlab1, sing, 0
5674877.exe ,  0.57,  0.27,  0.26,  0.01,  0.00,   25945979,   24880000,    1036000,   38110736, c++, iotlab1, sing, 0
5674877.exe ,  0.62,  0.27,  0.26,  0.01,  0.00,   26338860,   24300000,    2025000,   38828355, c++, iotlab1, sing, 0
5674877.exe ,  0.58,  0.27,  0.27,  0.01,  0.00,   26402306,   22480000,    3909000,   38591745, c++, iotlab1, sing, 0
5674877.exe ,  0.59,  0.28,  0.27,  0.01,  0.00,   26264739,   24234000,    2019000,   38529216, c++, iotlab1, sing, 0
5674877.exe ,  0.62,  0.28,  0.27,  0.01,  0.00,   26556276,   23597000,    2949000,   38877362, c++, iotlab1, sing, 0
5674877.exe ,  0.59,  0.28,  0.27,  0.01,  0.00,   26332575,   24367000,    1949000,   38525034, c++, iotlab1, sing, 0
5674877.exe ,  0.60,  0.26,  0.26,  0.01,  0.00,   26762108,   24672000,    2056000,   38888310, c++, iotlab1, sing, 0
5674877.exe ,  0.59,  0.27,  0.26,  0.01,  0.00,   26298722,   23255000,    3033000,   38632121, c++, iotlab1, sing, 0
5674990.exe ,  0.30,  0.13,  0.13,  0.01,  0.00,   13080929,   13055000,          0,   26839991, c++, iotlab1, sing, 0
5674990.exe ,  0.28,  0.13,  0.12,  0.01,  0.00,   12978801,    9975000,    2992000,   25163470, c++, iotlab1, sing, 0
5674990.exe ,  0.28,  0.12,  0.12,  0.01,  0.00,   13099774,   11078000,    2014000,   25259606, c++, iotlab1, sing, 0
5674990.exe ,  0.29,  0.13,  0.13,  0.01,  0.00,   13042951,    9014000,    4006000,   25364194, c++, iotlab1, sing, 0
5674990.exe ,  0.30,  0.14,  0.13,  0.01,  0.00,   13183837,   11143000,    2026000,   25632492, c++, iotlab1, sing, 0
5674990.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   13154972,   11261000,    1876000,   25428931, c++, iotlab1, sing, 0
5674990.exe ,  0.30,  0.14,  0.13,  0.01,  0.00,   13526720,   11576000,    1929000,   25771548, c++, iotlab1, sing, 0
5674990.exe ,  0.28,  0.13,  0.12,  0.01,  0.00,   12891975,   10899000,    1981000,   24960492, c++, iotlab1, sing, 0
5674990.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   12941821,   10945000,    1990000,   25282992, c++, iotlab1, sing, 0
5674990.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   13188028,   11147000,    2026000,   25506744, c++, iotlab1, sing, 0
5674998.exe ,  0.56,  0.24,  0.23,  0.02,  0.00,   29659518,   27544000,    1967000,   43527116, c++, iotlab1, sing, 0
5674998.exe ,  0.59,  0.28,  0.27,  0.01,  0.00,   26627386,   25588000,    1023000,   38715647, c++, iotlab1, sing, 0
5674998.exe ,  0.62,  0.28,  0.27,  0.02,  0.00,   26548645,   24491000,    2040000,   38793498, c++, iotlab1, sing, 0
5674998.exe ,  0.61,  0.28,  0.28,  0.01,  0.00,   26150216,   24025000,    2002000,   38278677, c++, iotlab1, sing, 0
5674998.exe ,  0.58,  0.28,  0.27,  0.01,  0.00,   26146552,   24044000,    2003000,   38376011, c++, iotlab1, sing, 0
5674998.exe ,  0.59,  0.28,  0.27,  0.02,  0.00,   26501434,   25369000,    1014000,   38702497, c++, iotlab1, sing, 0
5674998.exe ,  0.57,  0.27,  0.26,  0.01,  0.00,   26506978,   24531000,    1962000,   38667848, c++, iotlab1, sing, 0
5674998.exe ,  0.61,  0.28,  0.27,  0.01,  0.00,   26796716,   24774000,    1981000,   38995955, c++, iotlab1, sing, 0
5674998.exe ,  0.62,  0.29,  0.27,  0.01,  0.00,   26301035,   24261000,    2021000,   38677251, c++, iotlab1, sing, 0
5674998.exe ,  0.59,  0.28,  0.27,  0.01,  0.00,   26590507,   24525000,    2043000,   38759365, c++, iotlab1, sing, 0
5675116.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1519704,    1488000,          0,   14194813, c++, iotlab1, sing, 0
5675116.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    1453901,    1457000,          0,   14135471, c++, iotlab1, sing, 0
5675116.exe ,  0.05,  0.02,  0.01,  0.00,  0.00,    1422043,    1422000,          0,   13673459, c++, iotlab1, sing, 0
5675116.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1390500,    1390000,          0,   13652154, c++, iotlab1, sing, 0
5675116.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1432840,    1429000,          0,   13579786, c++, iotlab1, sing, 0
5675116.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1424085,     713000,     713000,   13657148, c++, iotlab1, sing, 0
5675116.exe ,  0.05,  0.02,  0.01,  0.00,  0.00,    1382333,    1378000,          0,   13493734, c++, iotlab1, sing, 0
5675116.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1416444,    1416000,          0,   13813659, c++, iotlab1, sing, 0
5675116.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1378290,    1379000,          0,   13635470, c++, iotlab1, sing, 0
5675116.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1375376,    1376000,          0,   13555710, c++, iotlab1, sing, 0
5676714.exe ,  0.41,  0.19,  0.18,  0.01,  0.00,   18986813,   16856000,    1983000,   31291382, c++, iotlab1, sing, 0
5676714.exe ,  0.43,  0.18,  0.18,  0.01,  0.00,   18527899,   15408000,    3081000,   30825222, c++, iotlab1, sing, 0
5676714.exe ,  0.42,  0.18,  0.17,  0.01,  0.00,   19203519,   16149000,    3028000,   31534792, c++, iotlab1, sing, 0
5676714.exe ,  0.41,  0.18,  0.17,  0.01,  0.00,   18883875,   11914000,    6950000,   31072824, c++, iotlab1, sing, 0
5676714.exe ,  0.42,  0.19,  0.18,  0.01,  0.00,   18671890,   15538000,    3107000,   30928984, c++, iotlab1, sing, 0
5676714.exe ,  0.41,  0.19,  0.18,  0.01,  0.00,   18908340,   13919000,    4971000,   31207644, c++, iotlab1, sing, 0
5676714.exe ,  0.41,  0.18,  0.17,  0.01,  0.00,   18696458,   15728000,    2949000,   30995616, c++, iotlab1, sing, 0
5676714.exe ,  0.42,  0.19,  0.18,  0.01,  0.00,   18746053,   15757000,    2954000,   31117480, c++, iotlab1, sing, 0
5676714.exe ,  0.41,  0.19,  0.18,  0.01,  0.00,   18658704,   17596000,    1035000,   30846072, c++, iotlab1, sing, 0
5676714.exe ,  0.39,  0.17,  0.17,  0.01,  0.00,   18538921,   17488000,    1028000,   30796015, c++, iotlab1, sing, 0
5811285.exe ,  0.43,  0.18,  0.18,  0.01,  0.00,   18763490,   14713000,    3923000,   30991463, c++, iotlab1, sing, 0
5811285.exe ,  0.39,  0.18,  0.17,  0.01,  0.00,   18381072,   17255000,    1015000,   30668005, c++, iotlab1, sing, 0
5811285.exe ,  0.44,  0.19,  0.18,  0.01,  0.00,   18850068,   16721000,    2090000,   31172093, c++, iotlab1, sing, 0
5811285.exe ,  0.44,  0.17,  0.17,  0.01,  0.00,   18765507,   14802000,    3947000,   30929315, c++, iotlab1, sing, 0
5811285.exe ,  0.38,  0.17,  0.17,  0.01,  0.00,   18681366,   14727000,    3927000,   30871946, c++, iotlab1, sing, 0
5811285.exe ,  0.43,  0.19,  0.18,  0.01,  0.00,   18623603,   14480000,    4137000,   30924366, c++, iotlab1, sing, 0
5811285.exe ,  0.42,  0.18,  0.18,  0.01,  0.00,   18658575,   13717000,    4899000,   31089276, c++, iotlab1, sing, 0
5811285.exe ,  0.42,  0.18,  0.17,  0.01,  0.00,   18594916,   14450000,    4128000,   30861239, c++, iotlab1, sing, 0
5811285.exe ,  0.39,  0.18,  0.18,  0.01,  0.00,   18423459,   16288000,    2036000,   30830238, c++, iotlab1, sing, 0
5811285.exe ,  0.41,  0.18,  0.18,  0.01,  0.00,   18942907,   14938000,    3983000,   31243653, c++, iotlab1, sing, 0
5898075.exe ,  0.56,  0.23,  0.23,  0.02,  0.00,   29515836,   26492000,    2943000,   43234823, c++, iotlab1, sing, 0
5898075.exe ,  0.58,  0.27,  0.27,  0.01,  0.00,   26589331,   25512000,    1020000,   38814718, c++, iotlab1, sing, 0
5898075.exe ,  0.61,  0.28,  0.27,  0.01,  0.00,   26474628,   24388000,    2032000,   38939551, c++, iotlab1, sing, 0
5898075.exe ,  0.62,  0.29,  0.28,  0.01,  0.00,   27453996,   24475000,    2937000,   39555440, c++, iotlab1, sing, 0
5898075.exe ,  0.60,  0.26,  0.25,  0.01,  0.00,   28410823,   27434000,     979000,   40737405, c++, iotlab1, sing, 0
5898075.exe ,  0.58,  0.24,  0.24,  0.02,  0.00,   28771704,   27766000,     991000,   41522304, c++, iotlab1, sing, 0
5898075.exe ,  0.61,  0.28,  0.27,  0.01,  0.00,   26436302,   25417000,    1016000,   38688964, c++, iotlab1, sing, 0
5898075.exe ,  0.61,  0.28,  0.27,  0.01,  0.00,   27232260,   26173000,     969000,   39400357, c++, iotlab1, sing, 0
5898075.exe ,  0.61,  0.26,  0.25,  0.01,  0.00,   27205134,   25148000,    2011000,   39377553, c++, iotlab1, sing, 0
5898075.exe ,  0.58,  0.26,  0.26,  0.01,  0.00,   26955931,   24938000,    1995000,   38983149, c++, iotlab1, sing, 0
5914445.exe ,  0.49,  0.21,  0.21,  0.01,  0.00,   24553278,   22580000,    1963000,   38710799, c++, iotlab1, sing, 0
5914445.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23098330,   22084000,    1003000,   35289311, c++, iotlab1, sing, 0
5914445.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   22609983,   22588000,          0,   34767044, c++, iotlab1, sing, 0
5914445.exe ,  0.55,  0.26,  0.24,  0.01,  0.00,   23279882,   23260000,          0,   35405136, c++, iotlab1, sing, 0
5914445.exe ,  0.50,  0.24,  0.24,  0.01,  0.00,   22757138,   20765000,    1977000,   35148979, c++, iotlab1, sing, 0
5914445.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   22969479,   21943000,     997000,   35192937, c++, iotlab1, sing, 0
5914445.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   22647973,   20672000,    1968000,   34948826, c++, iotlab1, sing, 0
5914445.exe ,  0.50,  0.24,  0.24,  0.01,  0.00,   22821110,   21816000,     991000,   35100416, c++, iotlab1, sing, 0
5914445.exe ,  0.50,  0.24,  0.24,  0.01,  0.00,   22460722,   21414000,    1019000,   34671861, c++, iotlab1, sing, 0
5914445.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   23446786,   21308000,    2029000,   35714674, c++, iotlab1, sing, 0
5987333.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10757328,    8764000,    1947000,   23469309, c++, iotlab1, sing, 0
5987333.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10652321,    8701000,    1933000,   23033718, c++, iotlab1, sing, 0
5987333.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10765363,   10762000,          0,   22762795, c++, iotlab1, sing, 0
5987333.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10695355,    9722000,     972000,   22883644, c++, iotlab1, sing, 0
5987333.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10820976,    8849000,    1966000,   22877420, c++, iotlab1, sing, 0
5987333.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10781799,    8813000,    1958000,   23185863, c++, iotlab1, sing, 0
5987333.exe ,  0.27,  0.13,  0.12,  0.01,  0.00,   10996996,    9982000,     998000,   23295840, c++, iotlab1, sing, 0
5987333.exe ,  0.25,  0.11,  0.11,  0.01,  0.00,   10830079,   10827000,          0,   23102701, c++, iotlab1, sing, 0
5987333.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10830745,    9842000,     984000,   23083414, c++, iotlab1, sing, 0
5987333.exe ,  0.25,  0.11,  0.11,  0.01,  0.00,   10841538,    9843000,     984000,   23136102, c++, iotlab1, sing, 0
6116938.exe ,  0.44,  0.18,  0.17,  0.01,  0.00,   21321493,   14204000,    7102000,   35184753, c++, iotlab1, sing, 0
6116938.exe ,  0.43,  0.20,  0.19,  0.01,  0.00,   20541495,   16430000,    4107000,   33051233, c++, iotlab1, sing, 0
6116938.exe ,  0.43,  0.19,  0.19,  0.01,  0.00,   20835072,   18731000,    2081000,   33237836, c++, iotlab1, sing, 0
6116938.exe ,  0.44,  0.19,  0.18,  0.01,  0.00,   20637485,   14725000,    5890000,   32841499, c++, iotlab1, sing, 0
6116938.exe ,  0.45,  0.20,  0.19,  0.01,  0.00,   20953421,   16176000,    4757000,   33162692, c++, iotlab1, sing, 0
6116938.exe ,  0.46,  0.21,  0.20,  0.01,  0.00,   20607396,   13717000,    6858000,   32989391, c++, iotlab1, sing, 0
6116938.exe ,  0.47,  0.21,  0.20,  0.01,  0.00,   20349346,   14511000,    5804000,   32916432, c++, iotlab1, sing, 0
6116938.exe ,  0.46,  0.21,  0.20,  0.01,  0.00,   20643900,   16406000,    4101000,   32975328, c++, iotlab1, sing, 0
6116938.exe ,  0.46,  0.20,  0.19,  0.01,  0.00,   20653579,   13751000,    6875000,   33025852, c++, iotlab1, sing, 0
6116938.exe ,  0.44,  0.20,  0.20,  0.01,  0.00,   20324899,   13191000,    7103000,   32710094, c++, iotlab1, sing, 0
6346887.exe ,  0.29,  0.13,  0.13,  0.01,  0.00,   13356826,   11429000,    1904000,   26705619, c++, iotlab1, sing, 0
6346887.exe ,  0.29,  0.14,  0.13,  0.01,  0.00,   13390331,   11343000,    2062000,   25683150, c++, iotlab1, sing, 0
6346887.exe ,  0.31,  0.14,  0.13,  0.01,  0.00,   13229035,    9152000,    4067000,   25546000, c++, iotlab1, sing, 0
6346887.exe ,  0.29,  0.13,  0.12,  0.01,  0.00,   13065872,   11226000,    1871000,   25372416, c++, iotlab1, sing, 0
6346887.exe ,  0.29,  0.13,  0.13,  0.01,  0.00,   13443341,   10552000,    2877000,   25757838, c++, iotlab1, sing, 0
6346887.exe ,  0.29,  0.13,  0.13,  0.01,  0.00,   13279038,   12251000,    1020000,   25497912, c++, iotlab1, sing, 0
6346887.exe ,  0.31,  0.14,  0.13,  0.01,  0.00,   13645081,   11686000,    1947000,   25776524, c++, iotlab1, sing, 0
6346887.exe ,  0.30,  0.13,  0.13,  0.01,  0.00,   13484069,   13454000,          0,   25812483, c++, iotlab1, sing, 0
6346887.exe ,  0.31,  0.14,  0.13,  0.01,  0.00,   13725542,   10778000,    2939000,   26085108, c++, iotlab1, sing, 0
6346887.exe ,  0.29,  0.13,  0.13,  0.01,  0.00,   13121231,   10074000,    3022000,   25476668, c++, iotlab1, sing, 0
6505953.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1416730,     714000,     714000,   13540100, c++, iotlab1, sing, 0
6505953.exe ,  0.05,  0.02,  0.01,  0.00,  0.00,    1459639,    1424000,          0,   13616297, c++, iotlab1, sing, 0
6505953.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1466026,    1445000,          0,   13669182, c++, iotlab1, sing, 0
6505953.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1404679,    1407000,          0,   13649018, c++, iotlab1, sing, 0
6505953.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1411475,    1420000,          0,   13657367, c++, iotlab1, sing, 0
6505953.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1419943,    1409000,          0,   13590272, c++, iotlab1, sing, 0
6505953.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1451923,    1458000,          0,   13829501, c++, iotlab1, sing, 0
6505953.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1401292,    1416000,          0,   13669779, c++, iotlab1, sing, 0
6505953.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1422496,    1430000,          0,   13640760, c++, iotlab1, sing, 0
6505953.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1427612,    1436000,          0,   13541237, c++, iotlab1, sing, 0
6776171.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    1647658,    1659000,          0,   17393728, c++, iotlab1, sing, 0
6776171.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    1505163,    1480000,          0,   14270542, c++, iotlab1, sing, 0
6776171.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1370859,    1377000,          0,   13692689, c++, iotlab1, sing, 0
6776171.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1390603,    1394000,          0,   13585545, c++, iotlab1, sing, 0
6776171.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1428237,     714000,     714000,   13846661, c++, iotlab1, sing, 0
