file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_4097656.class, 14.69,  3.17,  2.86,  0.65,  0.00, 1010432150, 2321170000,  242913000, 1061935659, java, iotlab1, sing, 2
entry_4097656.class, 13.83,  2.99,  2.69,  0.61,  0.00,  967819878, 2098585000,  232730000, 1019399275, java, iotlab1, sing, 2
entry_4097656.class, 15.01,  3.32,  3.00,  0.67,  0.00, 1042284732, 2485991000,  220353000, 1093609322, java, iotlab1, sing, 2
entry_4097656.class, 15.12,  3.37,  3.05,  0.68,  0.00, 1057066250, 2472894000,  243481000, 1108819547, java, iotlab1, sing, 2
entry_4097656.class, 14.90,  3.38,  3.06,  0.67,  0.00, 1039077415, 2456823000,  211156000, 1090809951, java, iotlab1, sing, 2
entry_4097656.class, 14.72,  3.33,  3.02,  0.66,  0.00, 1029949291, 2394268000,  226063000, 1081395387, java, iotlab1, sing, 2
entry_4097656.class, 14.11,  3.11,  2.81,  0.62,  0.00,  998863941, 2135002000,  228428000, 1050373536, java, iotlab1, sing, 2
entry_4097656.class, 14.81,  3.30,  2.99,  0.66,  0.00, 1031305274, 2402202000,  250916000, 1082737340, java, iotlab1, sing, 2
entry_4097656.class, 13.58,  2.91,  2.62,  0.60,  0.00,  957853000, 2041107000,  222447000, 1009158218, java, iotlab1, sing, 2
entry_4097656.class, 14.88,  3.30,  2.99,  0.67,  0.00, 1036376168, 2446956000,  245895000, 1087658413, java, iotlab1, sing, 2
entry_4254789.class,  5.09,  1.08,  0.97,  0.21,  0.00,  364115917,  706552000,   92464000,  415528626, java, iotlab1, sing, 2
entry_4254789.class,  4.98,  1.04,  0.93,  0.21,  0.00,  353881472,  712243000,   84503000,  405221256, java, iotlab1, sing, 2
entry_4254789.class,  4.96,  1.08,  0.97,  0.21,  0.00,  353835716,  721639000,   76067000,  405705473, java, iotlab1, sing, 2
entry_4254789.class,  5.31,  1.13,  1.01,  0.22,  0.00,  377890351,  748650000,   85959000,  429587783, java, iotlab1, sing, 2
entry_4254789.class,  4.99,  1.05,  0.95,  0.21,  0.00,  355775940,  720761000,   79414000,  407516305, java, iotlab1, sing, 2
entry_4254789.class,  5.30,  1.11,  1.00,  0.22,  0.00,  378908234,  748376000,   94173000,  430605526, java, iotlab1, sing, 2
entry_4254789.class,  5.27,  1.11,  1.00,  0.22,  0.00,  377181339,  754396000,   94548000,  428905965, java, iotlab1, sing, 2
entry_4254789.class,  5.12,  1.05,  0.94,  0.21,  0.00,  362875535,  742185000,   94405000,  414608676, java, iotlab1, sing, 2
entry_4254789.class,  5.20,  1.10,  0.99,  0.22,  0.00,  367504902,  766004000,   80105000,  419083561, java, iotlab1, sing, 2
entry_4254789.class,  5.27,  1.09,  0.98,  0.22,  0.00,  374332532,  767430000,   73136000,  425948782, java, iotlab1, sing, 2
entry_436173.class, 14.98,  3.29,  2.98,  0.67,  0.00, 1041701222, 2478401000,  222574000, 1093640972, java, iotlab1, sing, 2
entry_436173.class, 15.21,  3.42,  3.10,  0.68,  0.00, 1055892520, 2508890000,  245478000, 1107569855, java, iotlab1, sing, 2
entry_436173.class, 14.59,  3.24,  2.94,  0.65,  0.00, 1015133272, 2357374000,  242656000, 1066649053, java, iotlab1, sing, 2
entry_436173.class, 14.89,  3.30,  2.99,  0.66,  0.00, 1033899914, 2444845000,  228078000, 1085338238, java, iotlab1, sing, 2
entry_436173.class, 13.66,  2.89,  2.60,  0.60,  0.00,  962404831, 2039839000,  232095000, 1014083538, java, iotlab1, sing, 2
entry_436173.class, 14.97,  3.28,  2.96,  0.67,  0.00, 1044299493, 2469003000,  235668000, 1095844021, java, iotlab1, sing, 2
entry_436173.class, 14.98,  3.26,  2.94,  0.67,  0.00, 1046796927, 2429725000,  250971000, 1098164145, java, iotlab1, sing, 2
entry_436173.class, 15.03,  3.30,  2.98,  0.66,  0.00, 1033206882, 2409270000,  234734000, 1084752356, java, iotlab1, sing, 2
entry_436173.class, 15.33,  3.32,  3.00,  0.67,  0.00, 1054190786, 2496962000,  237996000, 1105566613, java, iotlab1, sing, 2
entry_436173.class, 15.22,  3.33,  3.01,  0.68,  0.00, 1055073911, 2517289000,  239407000, 1106429714, java, iotlab1, sing, 2
entry_4617224.class,  5.17,  1.05,  0.94,  0.21,  0.00,  369173584,  713796000,   91845000,  420681435, java, iotlab1, sing, 2
entry_4617224.class,  5.33,  1.12,  1.01,  0.22,  0.00,  381409558,  779336000,   79034000,  433163579, java, iotlab1, sing, 2
entry_4617224.class,  5.02,  1.05,  0.95,  0.21,  0.00,  358572755,  719444000,   83935000,  409889369, java, iotlab1, sing, 2
entry_4617224.class,  5.18,  1.08,  0.97,  0.21,  0.00,  370808981,  762938000,   61235000,  422798589, java, iotlab1, sing, 2
entry_4617224.class,  5.18,  1.07,  0.96,  0.21,  0.00,  370742967,  732039000,   78896000,  422310433, java, iotlab1, sing, 2
entry_4617224.class,  5.01,  1.06,  0.95,  0.21,  0.00,  357521505,  730882000,   76511000,  409318587, java, iotlab1, sing, 2
entry_4617224.class,  5.40,  1.08,  0.97,  0.21,  0.00,  369909227,  727639000,   82958000,  421640313, java, iotlab1, sing, 2
entry_4617224.class,  5.23,  1.08,  0.96,  0.22,  0.00,  373264828,  743978000,   79532000,  424866317, java, iotlab1, sing, 2
entry_4617224.class,  5.03,  1.03,  0.93,  0.21,  0.00,  357798900,  719382000,   82043000,  409433860, java, iotlab1, sing, 2
entry_4617224.class,  5.12,  1.06,  0.95,  0.21,  0.00,  367938337,  718778000,   87828000,  419467776, java, iotlab1, sing, 2
entry_4995843.class,  5.44,  1.29,  1.18,  0.23,  0.00,  367327751,  703795000,   84214000,  420401860, java, iotlab1, sing, 2
entry_4995843.class,  4.96,  1.03,  0.92,  0.21,  0.00,  353971249,  688336000,   84041000,  405725981, java, iotlab1, sing, 2
entry_4995843.class,  5.02,  1.03,  0.92,  0.21,  0.00,  356948676,  686973000,   83752000,  408666056, java, iotlab1, sing, 2
entry_4995843.class,  4.96,  1.02,  0.91,  0.21,  0.00,  355088188,  691831000,   81391000,  406977375, java, iotlab1, sing, 2
entry_4995843.class,  4.93,  1.00,  0.90,  0.21,  0.00,  354758015,  682316000,   89647000,  406333505, java, iotlab1, sing, 2
entry_4995843.class,  5.07,  1.03,  0.92,  0.21,  0.00,  355839231,  694953000,   79423000,  407423155, java, iotlab1, sing, 2
entry_4995843.class,  4.96,  1.03,  0.92,  0.21,  0.00,  357846976,  678095000,   96440000,  409400758, java, iotlab1, sing, 2
entry_4995843.class,  4.97,  1.04,  0.94,  0.21,  0.00,  356220426,  691245000,   78482000,  407609432, java, iotlab1, sing, 2
entry_4995843.class,  4.95,  1.03,  0.93,  0.21,  0.00,  354084291,  695518000,   76166000,  405754071, java, iotlab1, sing, 2
entry_4995843.class,  4.93,  1.02,  0.92,  0.21,  0.00,  355346892,  689874000,   85107000,  407007126, java, iotlab1, sing, 2
entry_5076043.class, 15.18,  3.36,  3.04,  0.68,  0.00, 1057604777, 2503025000,  227730000, 1109253710, java, iotlab1, sing, 2
entry_5076043.class, 13.70,  2.90,  2.61,  0.61,  0.00,  968840153, 2058445000,  223918000, 1020396779, java, iotlab1, sing, 2
entry_5076043.class, 14.17,  3.09,  2.79,  0.63,  0.00, 1004424419, 2177836000,  219090000, 1055806706, java, iotlab1, sing, 2
entry_5076043.class, 15.18,  3.36,  3.04,  0.68,  0.00, 1060710263, 2499976000,  230536000, 1112107308, java, iotlab1, sing, 2
entry_5076043.class, 15.37,  3.41,  3.08,  0.68,  0.00, 1062532639, 2549378000,  239035000, 1113968877, java, iotlab1, sing, 2
entry_5076043.class, 15.08,  3.37,  3.05,  0.66,  0.00, 1040448731, 2424746000,  277314000, 1092087666, java, iotlab1, sing, 2
entry_5076043.class, 15.10,  3.39,  3.07,  0.67,  0.00, 1053596159, 2470649000,  261645000, 1105609551, java, iotlab1, sing, 2
entry_5076043.class, 15.03,  3.30,  2.98,  0.66,  0.00, 1038901360, 2413516000,  239448000, 1090203750, java, iotlab1, sing, 2
entry_5076043.class, 13.75,  2.96,  2.66,  0.61,  0.00,  965856502, 2091851000,  217296000, 1017293850, java, iotlab1, sing, 2
entry_5076043.class, 15.08,  3.26,  2.94,  0.67,  0.00, 1045147143, 2465160000,  248713000, 1096765235, java, iotlab1, sing, 2
entry_5143660.class,  2.83,  0.55,  0.49,  0.12,  0.00,  203360776,  348867000,   47389000,  255004308, java, iotlab1, sing, 2
entry_5143660.class,  2.84,  0.56,  0.50,  0.12,  0.00,  204710126,  332059000,   68217000,  256207575, java, iotlab1, sing, 2
entry_5143660.class,  2.85,  0.56,  0.50,  0.12,  0.00,  204394693,  323663000,   73923000,  255641367, java, iotlab1, sing, 2
entry_5143660.class,  2.79,  0.56,  0.50,  0.12,  0.00,  202564596,  336126000,   61839000,  254349773, java, iotlab1, sing, 2
entry_5143660.class,  2.84,  0.58,  0.52,  0.12,  0.00,  205061228,  348492000,   51219000,  256532514, java, iotlab1, sing, 2
entry_5143660.class,  2.82,  0.57,  0.51,  0.12,  0.00,  203920241,  336055000,   60189000,  255844066, java, iotlab1, sing, 2
entry_5143660.class,  2.85,  0.57,  0.51,  0.12,  0.00,  206564788,  340616000,   62295000,  258359344, java, iotlab1, sing, 2
entry_5143660.class,  2.88,  0.57,  0.51,  0.12,  0.00,  206062422,  339111000,   63459000,  257806626, java, iotlab1, sing, 2
entry_5143660.class,  3.02,  0.58,  0.52,  0.12,  0.00,  206996121,  341331000,   61419000,  258740939, java, iotlab1, sing, 2
entry_5143660.class,  2.86,  0.57,  0.51,  0.12,  0.00,  205650528,  338526000,   61179000,  257225271, java, iotlab1, sing, 2
entry_5186618.class, 15.62,  3.55,  3.23,  0.70,  0.00, 1082307858, 2587645000,  244966000, 1134132070, java, iotlab1, sing, 2
entry_5186618.class, 15.26,  3.43,  3.12,  0.68,  0.00, 1058105882, 2477578000,  263380000, 1109742361, java, iotlab1, sing, 2
entry_5186618.class, 15.85,  3.56,  3.23,  0.70,  0.00, 1088026568, 2554134000,  248081000, 1139610266, java, iotlab1, sing, 2
entry_5186618.class, 15.21,  3.42,  3.10,  0.68,  0.00, 1056103714, 2479311000,  237221000, 1107712307, java, iotlab1, sing, 2
entry_5186618.class, 14.94,  3.31,  2.99,  0.67,  0.00, 1039178462, 2442009000,  224644000, 1090892354, java, iotlab1, sing, 2
entry_5186618.class, 14.89,  3.29,  2.98,  0.66,  0.00, 1037292075, 2436222000,  231021000, 1089199833, java, iotlab1, sing, 2
entry_5186618.class, 14.73,  3.22,  2.91,  0.66,  0.00, 1028853692, 2347671000,  246701000, 1080760790, java, iotlab1, sing, 2
entry_5186618.class, 14.88,  3.31,  2.99,  0.67,  0.00, 1036532629, 2418325000,  254139000, 1088287313, java, iotlab1, sing, 2
entry_5186618.class, 14.80,  3.29,  2.98,  0.66,  0.00, 1030036508, 2403053000,  227815000, 1081498592, java, iotlab1, sing, 2
entry_5186618.class, 14.57,  3.18,  2.87,  0.65,  0.00, 1007647115, 2339589000,  241750000, 1059364874, java, iotlab1, sing, 2
entry_5407128.class,  9.70,  2.05,  1.84,  0.41,  0.00,  684188960, 1450618000,  136058000,  735809941, java, iotlab1, sing, 2
entry_5407128.class,  9.40,  2.04,  1.84,  0.40,  0.00,  666370766, 1451062000,  140457000,  718032519, java, iotlab1, sing, 2
entry_5407128.class,  9.42,  1.99,  1.79,  0.40,  0.00,  662669088, 1411270000,  148343000,  714327435, java, iotlab1, sing, 2
entry_5407128.class,  9.69,  2.00,  1.81,  0.40,  0.00,  660805523, 1412976000,  155217000,  712797501, java, iotlab1, sing, 2
entry_5407128.class,  9.48,  2.01,  1.81,  0.40,  0.00,  663250024, 1427752000,  137686000,  714623535, java, iotlab1, sing, 2
entry_5407128.class,  9.50,  2.03,  1.83,  0.40,  0.00,  668984983, 1449136000,  131193000,  720923213, java, iotlab1, sing, 2
entry_5407128.class,  9.57,  2.07,  1.87,  0.41,  0.00,  677074573, 1457441000,  127125000,  728618544, java, iotlab1, sing, 2
entry_5407128.class,  9.46,  1.99,  1.79,  0.40,  0.00,  665799419, 1416175000,  141815000,  717791422, java, iotlab1, sing, 2
entry_5407128.class,  9.45,  2.02,  1.82,  0.40,  0.00,  663308687, 1457897000,  132536000,  715175872, java, iotlab1, sing, 2
entry_5407128.class,  9.49,  1.98,  1.78,  0.40,  0.00,  664666681, 1467997000,  113231000,  716329266, java, iotlab1, sing, 2
entry_5522100.class, 14.54,  3.24,  2.93,  0.65,  0.00, 1012662656, 2323897000,  251069000, 1064352190, java, iotlab1, sing, 2
entry_5522100.class, 15.22,  3.44,  3.12,  0.68,  0.00, 1060145481, 2485521000,  244657000, 1111844627, java, iotlab1, sing, 2
entry_5522100.class, 15.00,  3.33,  3.02,  0.67,  0.00, 1037177863, 2421106000,  246603000, 1088843805, java, iotlab1, sing, 2
entry_5522100.class, 14.67,  3.25,  2.94,  0.66,  0.00, 1021285011, 2400116000,  201177000, 1072920464, java, iotlab1, sing, 2
entry_5522100.class, 15.25,  3.34,  3.02,  0.68,  0.00, 1063693666, 2474051000,  247003000, 1115414715, java, iotlab1, sing, 2
entry_5522100.class, 14.78,  3.26,  2.95,  0.66,  0.00, 1028892352, 2426786000,  228450000, 1080348490, java, iotlab1, sing, 2
entry_5522100.class, 15.38,  3.44,  3.12,  0.70,  0.00, 1056940117, 2438173000,  257806000, 1108691963, java, iotlab1, sing, 2
entry_5522100.class, 13.98,  3.03,  2.74,  0.62,  0.00,  970916789, 2048116000,  239064000, 1023659574, java, iotlab1, sing, 2
entry_5522100.class, 17.82,  4.11,  3.75,  0.82,  0.00, 1184478421, 2643070000,  241090000, 1236719570, java, iotlab1, sing, 2
entry_5522100.class, 14.46,  3.22,  2.91,  0.64,  0.00, 1004479497, 2330812000,  249086000, 1056034776, java, iotlab1, sing, 2
entry_5661559.class, 15.86,  3.56,  3.22,  0.71,  0.00, 1102516037, 2664283000,  225193000, 1153996765, java, iotlab1, sing, 2
entry_5661559.class, 14.86,  3.28,  2.96,  0.66,  0.00, 1034407811, 2386737000,  233856000, 1086154235, java, iotlab1, sing, 2
entry_5661559.class, 14.92,  3.29,  2.98,  0.67,  0.00, 1042665775, 2435475000,  231711000, 1094556439, java, iotlab1, sing, 2
entry_5661559.class, 15.94,  3.59,  3.26,  0.71,  0.00, 1105702039, 2661222000,  254212000, 1157303696, java, iotlab1, sing, 2
entry_5661559.class, 15.23,  3.31,  2.99,  0.68,  0.00, 1062169140, 2474994000,  248798000, 1113778711, java, iotlab1, sing, 2
entry_5661559.class, 15.27,  3.34,  3.02,  0.68,  0.00, 1062349157, 2481302000,  246129000, 1114305525, java, iotlab1, sing, 2
entry_5661559.class, 15.18,  3.31,  2.99,  0.67,  0.00, 1045636460, 2463155000,  246315000, 1097240471, java, iotlab1, sing, 2
entry_5661559.class, 14.92,  3.21,  2.89,  0.67,  0.00, 1036877305, 2376740000,  256109000, 1088761344, java, iotlab1, sing, 2
entry_5661559.class, 15.82,  3.47,  3.14,  0.70,  0.00, 1096662511, 2590671000,  252357000, 1148021288, java, iotlab1, sing, 2
entry_5661559.class, 15.35,  3.39,  3.06,  0.69,  0.00, 1067371500, 2525801000,  219634000, 1119135960, java, iotlab1, sing, 2
entry_5960009.class,  6.11,  1.24,  1.11,  0.25,  0.00,  412804416,  864413000,   88042000,  464247754, java, iotlab1, sing, 2
entry_5960009.class,  5.53,  1.17,  1.05,  0.24,  0.00,  392051990,  801674000,   84070000,  443976119, java, iotlab1, sing, 2
entry_5960009.class,  5.54,  1.17,  1.05,  0.23,  0.00,  391969807,  803140000,   88794000,  443436867, java, iotlab1, sing, 2
entry_5960009.class,  5.60,  1.15,  1.03,  0.24,  0.00,  394330064,  814346000,   85615000,  445748948, java, iotlab1, sing, 2
entry_5960009.class,  5.51,  1.15,  1.03,  0.24,  0.00,  392138330,  810289000,   82334000,  443722512, java, iotlab1, sing, 2
entry_5960009.class,  5.51,  1.15,  1.04,  0.23,  0.00,  391184630,  786080000,  101268000,  442940076, java, iotlab1, sing, 2
entry_5960009.class,  5.87,  1.25,  1.13,  0.25,  0.00,  413856891,  882272000,   76109000,  465304987, java, iotlab1, sing, 2
entry_5960009.class,  5.58,  1.17,  1.06,  0.24,  0.00,  393234498,  804886000,   94751000,  444690957, java, iotlab1, sing, 2
entry_5960009.class,  5.84,  1.23,  1.11,  0.25,  0.00,  412121571,  866835000,   89085000,  463720651, java, iotlab1, sing, 2
entry_5960009.class,  5.62,  1.16,  1.04,  0.24,  0.00,  396030079,  800687000,   96841000,  447817339, java, iotlab1, sing, 2
entry_6004785.class, 15.27,  3.35,  3.04,  0.68,  0.00, 1054192311, 2533334000,  231033000, 1105837277, java, iotlab1, sing, 2
entry_6004785.class, 15.48,  3.48,  3.15,  0.69,  0.00, 1076141981, 2547558000,  255354000, 1127745810, java, iotlab1, sing, 2
entry_6004785.class, 13.73,  2.96,  2.67,  0.61,  0.00,  965538132, 2030321000,  228148000, 1017122619, java, iotlab1, sing, 2
entry_6004785.class, 15.33,  3.42,  3.10,  0.68,  0.00, 1060410862, 2465025000,  260108000, 1112286995, java, iotlab1, sing, 2
entry_6004785.class, 15.34,  3.44,  3.12,  0.68,  0.00, 1056310688, 2470616000,  257272000, 1107873663, java, iotlab1, sing, 2
entry_6004785.class, 14.65,  3.29,  2.98,  0.65,  0.00, 1013573854, 2354254000,  247181000, 1065117088, java, iotlab1, sing, 2
entry_6004785.class, 15.01,  3.31,  2.99,  0.66,  0.00, 1039302489, 2453395000,  243138000, 1090695045, java, iotlab1, sing, 2
entry_6004785.class, 13.74,  2.95,  2.66,  0.60,  0.00,  966682081, 2060211000,  206623000, 1018372571, java, iotlab1, sing, 2
entry_6004785.class, 15.25,  3.41,  3.09,  0.68,  0.00, 1056930078, 2483315000,  253051000, 1108392794, java, iotlab1, sing, 2
entry_6004785.class, 14.58,  3.25,  2.95,  0.65,  0.00, 1014082984, 2365430000,  228912000, 1065790067, java, iotlab1, sing, 2
entry_6120834.class,  5.09,  1.06,  0.95,  0.21,  0.00,  363622966,  717252000,   89155000,  415073415, java, iotlab1, sing, 2
entry_6120834.class,  5.11,  1.05,  0.94,  0.21,  0.00,  362209740,  710229000,   94563000,  413539676, java, iotlab1, sing, 2
entry_6120834.class,  5.16,  1.06,  0.95,  0.21,  0.00,  365267101,  717085000,   87887000,  417079268, java, iotlab1, sing, 2
entry_6120834.class,  5.15,  1.08,  0.97,  0.21,  0.00,  364991084,  714436000,   93015000,  416762668, java, iotlab1, sing, 2
entry_6120834.class,  5.10,  1.08,  0.97,  0.21,  0.00,  363923613,  711292000,   92037000,  415625697, java, iotlab1, sing, 2
entry_6120834.class,  5.13,  1.06,  0.95,  0.21,  0.00,  363443989,  724648000,   76173000,  415004720, java, iotlab1, sing, 2
entry_6120834.class,  5.12,  1.05,  0.95,  0.21,  0.00,  364811083,  714239000,   90665000,  416347377, java, iotlab1, sing, 2
entry_6120834.class,  5.12,  1.07,  0.96,  0.21,  0.00,  364794881,  719053000,   80005000,  416499344, java, iotlab1, sing, 2
entry_6120834.class,  5.15,  1.07,  0.96,  0.21,  0.00,  364840615,  731560000,   77483000,  416561501, java, iotlab1, sing, 2
entry_6120834.class,  5.13,  1.06,  0.96,  0.21,  0.00,  364143481,  715210000,   86998000,  415665939, java, iotlab1, sing, 2
entry_6188052.class, 11.76,  2.55,  2.30,  0.51,  0.00,  821211425, 1860468000,  204601000,  872639178, java, iotlab1, sing, 2
entry_6188052.class, 11.85,  2.54,  2.29,  0.51,  0.00,  827476771, 1863732000,  194763000,  879043652, java, iotlab1, sing, 2
entry_6188052.class, 11.83,  2.53,  2.28,  0.51,  0.00,  824225458, 1895660000,  187163000,  875861004, java, iotlab1, sing, 2
entry_6188052.class, 11.90,  2.59,  2.33,  0.52,  0.00,  830718369, 1920195000,  175200000,  882290173, java, iotlab1, sing, 2
entry_6188052.class, 11.88,  2.52,  2.27,  0.52,  0.00,  830010601, 1847213000,  220263000,  881638655, java, iotlab1, sing, 2
entry_6188052.class, 11.94,  2.51,  2.26,  0.52,  0.00,  833861427, 1844598000,  200608000,  885421651, java, iotlab1, sing, 2
entry_6188052.class, 11.19,  2.41,  2.18,  0.48,  0.00,  773040050, 1790490000,  188261000,  824553633, java, iotlab1, sing, 2
entry_6188052.class, 12.13,  2.60,  2.35,  0.52,  0.00,  828496061, 1838748000,  202192000,  880263807, java, iotlab1, sing, 2
entry_6188052.class, 11.92,  2.58,  2.33,  0.52,  0.00,  829455052, 1900256000,  180024000,  881060074, java, iotlab1, sing, 2
entry_6188052.class, 11.12,  2.42,  2.19,  0.48,  0.00,  769687852, 1798735000,  178271000,  821092128, java, iotlab1, sing, 2
entry_620854.class,  5.36,  1.10,  0.99,  0.22,  0.00,  373893352,  720398000,   80708000,  425589346, java, iotlab1, sing, 2
entry_620854.class,  6.11,  1.41,  1.29,  0.26,  0.00,  412904643,  753995000,   82327000,  465721482, java, iotlab1, sing, 2
entry_620854.class,  5.14,  1.07,  0.96,  0.21,  0.00,  363264573,  719713000,   78077000,  415084691, java, iotlab1, sing, 2
entry_620854.class,  5.18,  1.09,  0.98,  0.22,  0.00,  364258342,  715940000,   84874000,  416015411, java, iotlab1, sing, 2
entry_620854.class,  5.69,  1.32,  1.21,  0.24,  0.00,  381861873,  733721000,   91965000,  434416660, java, iotlab1, sing, 2
entry_620854.class,  5.14,  1.06,  0.95,  0.21,  0.00,  363743241,  722859000,   77984000,  415362956, java, iotlab1, sing, 2
entry_620854.class,  5.12,  1.07,  0.97,  0.21,  0.00,  363722091,  721436000,   74561000,  415124831, java, iotlab1, sing, 2
entry_620854.class,  5.17,  1.05,  0.94,  0.21,  0.00,  365277285,  728777000,   72475000,  417162824, java, iotlab1, sing, 2
entry_620854.class,  5.29,  1.10,  0.99,  0.22,  0.00,  371213550,  740623000,   97213000,  423108200, java, iotlab1, sing, 2
entry_620854.class,  5.30,  1.12,  1.01,  0.22,  0.00,  375055198,  763241000,   81452000,  426784027, java, iotlab1, sing, 2
entry_6318714.class, 14.76,  3.18,  2.87,  0.64,  0.00, 1024565125, 2186894000,  226574000, 1075965893, java, iotlab1, sing, 2
entry_6318714.class, 15.42,  3.41,  3.09,  0.68,  0.00, 1058998751, 2530405000,  235689000, 1110663715, java, iotlab1, sing, 2
entry_6318714.class, 14.64,  3.15,  2.84,  0.64,  0.00, 1025994021, 2213361000,  225036000, 1077471545, java, iotlab1, sing, 2
entry_6318714.class, 14.08,  3.02,  2.72,  0.62,  0.00,  987606326, 2097135000,  220698000, 1039190200, java, iotlab1, sing, 2
entry_6318714.class, 14.64,  3.19,  2.88,  0.64,  0.00, 1021828794, 2205244000,  236133000, 1073370445, java, iotlab1, sing, 2
entry_6318714.class, 15.57,  3.53,  3.20,  0.69,  0.00, 1073774166, 2589425000,  224209000, 1125338630, java, iotlab1, sing, 2
entry_6318714.class, 15.56,  3.45,  3.13,  0.69,  0.00, 1079852029, 2512412000,  243007000, 1131806278, java, iotlab1, sing, 2
entry_6318714.class, 15.94,  3.48,  3.15,  0.71,  0.00, 1106878775, 2615455000,  235581000, 1158332267, java, iotlab1, sing, 2
entry_6318714.class, 14.26,  3.04,  2.73,  0.63,  0.00, 1000432142, 2094563000,  246419000, 1051792719, java, iotlab1, sing, 2
entry_6318714.class, 14.05,  3.03,  2.73,  0.62,  0.00,  988905856, 2078488000,  240824000, 1040229810, java, iotlab1, sing, 2
entry_6324649.class, 14.59,  3.17,  2.87,  0.65,  0.00, 1009375445, 2335153000,  258238000, 1060822522, java, iotlab1, sing, 2
entry_6324649.class, 14.70,  3.25,  2.94,  0.66,  0.00, 1016578638, 2380893000,  236187000, 1067975842, java, iotlab1, sing, 2
entry_6324649.class, 14.82,  3.30,  2.99,  0.66,  0.00, 1034408855, 2390893000,  204819000, 1086048306, java, iotlab1, sing, 2
entry_6324649.class, 14.58,  3.20,  2.89,  0.65,  0.00, 1011024396, 2343266000,  243964000, 1062884135, java, iotlab1, sing, 2
entry_6324649.class, 15.16,  3.30,  2.98,  0.68,  0.00, 1056500165, 2459923000,  257725000, 1107925520, java, iotlab1, sing, 2
entry_6324649.class, 15.77,  3.43,  3.09,  0.70,  0.00, 1089263291, 2523756000,  271296000, 1141151137, java, iotlab1, sing, 2
entry_6324649.class, 15.35,  3.32,  3.00,  0.68,  0.00, 1065127796, 2458609000,  237638000, 1116624247, java, iotlab1, sing, 2
entry_6324649.class, 15.37,  3.39,  3.07,  0.68,  0.00, 1062533918, 2545384000,  230851000, 1114047750, java, iotlab1, sing, 2
entry_6324649.class, 15.28,  3.37,  3.05,  0.68,  0.00, 1059834452, 2526847000,  232801000, 1111404334, java, iotlab1, sing, 2
entry_6324649.class, 15.37,  3.31,  2.99,  0.68,  0.00, 1068167328, 2463334000,  252444000, 1119632641, java, iotlab1, sing, 2
entry_6529111.class,  5.47,  1.16,  1.05,  0.23,  0.00,  389734855,  808094000,   69611000,  441288371, java, iotlab1, sing, 2
entry_6529111.class,  5.48,  1.16,  1.05,  0.23,  0.00,  389197901,  796391000,   83249000,  440655698, java, iotlab1, sing, 2
entry_6529111.class,  5.51,  1.17,  1.05,  0.23,  0.00,  392140566,  798237000,   89700000,  443794397, java, iotlab1, sing, 2
entry_6529111.class,  5.51,  1.15,  1.03,  0.23,  0.00,  390558789,  797913000,   82371000,  442047441, java, iotlab1, sing, 2
entry_6529111.class,  5.54,  1.13,  1.01,  0.23,  0.00,  392667176,  779485000,  102537000,  444371435, java, iotlab1, sing, 2
entry_6529111.class,  5.49,  1.14,  1.02,  0.23,  0.00,  389888649,  794803000,   77468000,  441200738, java, iotlab1, sing, 2
entry_6529111.class,  5.49,  1.14,  1.02,  0.23,  0.00,  389745936,  800324000,   75124000,  442397007, java, iotlab1, sing, 2
entry_6529111.class,  5.44,  1.14,  1.02,  0.22,  0.00,  388440312,  795476000,   83839000,  440016333, java, iotlab1, sing, 2
entry_6529111.class,  5.47,  1.13,  1.01,  0.22,  0.00,  387941172,  791986000,   80099000,  439426197, java, iotlab1, sing, 2
entry_6529111.class,  5.54,  1.14,  1.02,  0.23,  0.00,  392536645,  792361000,   97413000,  444479869, java, iotlab1, sing, 2
entry_6609661.class, 14.29,  3.09,  2.78,  0.63,  0.00, 1007071673, 2157717000,  219683000, 1058427616, java, iotlab1, sing, 2
entry_6609661.class, 14.93,  3.29,  2.98,  0.67,  0.00, 1039733728, 2432023000,  247696000, 1091403393, java, iotlab1, sing, 2
entry_6609661.class, 15.22,  3.39,  3.07,  0.68,  0.00, 1061026890, 2451444000,  259682000, 1112859518, java, iotlab1, sing, 2
entry_6609661.class, 15.26,  3.36,  3.04,  0.68,  0.00, 1063041427, 2481011000,  274665000, 1114776891, java, iotlab1, sing, 2
entry_6609661.class, 15.44,  3.40,  3.07,  0.68,  0.00, 1063943327, 2511321000,  245933000, 1115388965, java, iotlab1, sing, 2
entry_6609661.class, 15.30,  3.36,  3.04,  0.68,  0.00, 1060976674, 2491847000,  242276000, 1112613021, java, iotlab1, sing, 2
entry_6609661.class, 14.73,  3.19,  2.88,  0.66,  0.00, 1027072239, 2360396000,  224227000, 1078557206, java, iotlab1, sing, 2
entry_6609661.class, 15.38,  3.38,  3.06,  0.68,  0.00, 1063511477, 2552933000,  237645000, 1115279957, java, iotlab1, sing, 2
entry_6609661.class, 14.86,  3.17,  2.86,  0.66,  0.00, 1033031865, 2367426000,  222321000, 1084506513, java, iotlab1, sing, 2
entry_6609661.class, 15.05,  3.25,  2.93,  0.66,  0.00, 1039631479, 2443135000,  231444000, 1091278152, java, iotlab1, sing, 2
