file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
522186.exe  ,  0.43,  0.07,  0.06,  0.02,  0.00,   34134999,   25117000,    9042000,   62016000, c++, iotlab1, mult, 2
522186.exe  ,  0.42,  0.07,  0.06,  0.02,  0.00,   32920873,   22963000,    9984000,   62427243, c++, iotlab1, mult, 2
522186.exe  ,  0.43,  0.07,  0.06,  0.02,  0.00,   35124052,   24117000,   11054000,   64037655, c++, iotlab1, mult, 2
522186.exe  ,  0.44,  0.07,  0.06,  0.02,  0.00,   34431700,   24316000,   10131000,   62895742, c++, iotlab1, mult, 2
522186.exe  ,  0.44,  0.07,  0.06,  0.02,  0.00,   35934296,   25963000,    9985000,   64701141, c++, iotlab1, mult, 2
522186.exe  ,  0.43,  0.07,  0.06,  0.02,  0.00,   34759264,   23211000,   11605000,   62989547, c++, iotlab1, mult, 2
5254715.exe ,  5.01,  0.80,  0.67,  0.21,  0.00,  405634878,  401585000,    3995000,  435164699, c++, iotlab1, mult, 2
5254715.exe ,  4.81,  0.78,  0.66,  0.20,  0.00,  396985271,  394979000,    1999000,  424976670, c++, iotlab1, mult, 2
5254715.exe ,  4.75,  0.77,  0.65,  0.20,  0.00,  389521736,  386523000,    2996000,  417805914, c++, iotlab1, mult, 2
5254715.exe ,  4.76,  0.77,  0.65,  0.20,  0.00,  390812380,  386674000,    3986000,  418991065, c++, iotlab1, mult, 2
5254715.exe ,  4.86,  0.79,  0.67,  0.20,  0.00,  400636984,  399646000,    1001000,  429288634, c++, iotlab1, mult, 2
5254715.exe ,  4.87,  0.80,  0.67,  0.20,  0.00,  403974579,  402774000,    1001000,  433302823, c++, iotlab1, mult, 2
5254715.exe ,  4.92,  0.80,  0.68,  0.21,  0.00,  407744692,  405745000,    1998000,  437977000, c++, iotlab1, mult, 2
5254715.exe ,  4.93,  0.80,  0.68,  0.21,  0.00,  410207651,  408064000,    1995000,  440344480, c++, iotlab1, mult, 2
5254715.exe ,  4.89,  0.80,  0.68,  0.20,  0.00,  405592746,  404532000,    1001000,  435054808, c++, iotlab1, mult, 2
5254715.exe ,  4.84,  0.79,  0.67,  0.20,  0.00,  401908639,  399736000,    2003000,  431351543, c++, iotlab1, mult, 2
5372423.exe ,  0.11,  0.02,  0.02,  0.01,  0.00,    9179125,    7197000,    2056000,   37410749, c++, iotlab1, mult, 2
5372423.exe ,  0.12,  0.02,  0.02,  0.01,  0.00,    9699946,    6211000,    3549000,   38589274, c++, iotlab1, mult, 2
5372423.exe ,  0.11,  0.02,  0.02,  0.01,  0.00,    9205116,    7189000,    2054000,   38270289, c++, iotlab1, mult, 2
5372423.exe ,  0.12,  0.02,  0.02,  0.01,  0.00,    9636187,    7534000,    2152000,   38983321, c++, iotlab1, mult, 2
5372423.exe ,  0.11,  0.02,  0.02,  0.01,  0.00,    9100530,    8128000,    1016000,   37881788, c++, iotlab1, mult, 2
5372423.exe ,  0.11,  0.02,  0.01,  0.01,  0.00,    8955530,    5988000,    2994000,   37937802, c++, iotlab1, mult, 2
5372423.exe ,  0.12,  0.02,  0.02,  0.01,  0.00,    9127300,    8143000,    1017000,   37526620, c++, iotlab1, mult, 2
5372423.exe ,  0.11,  0.02,  0.02,  0.01,  0.00,    9604600,    7486000,    2139000,   39440487, c++, iotlab1, mult, 2
5372423.exe ,  0.11,  0.02,  0.02,  0.01,  0.00,    9333557,    7288000,    2082000,   38504786, c++, iotlab1, mult, 2
5372423.exe ,  0.13,  0.02,  0.02,  0.01,  0.00,    9601409,    6433000,    3216000,   38540680, c++, iotlab1, mult, 2
5611547.exe ,  0.31,  0.05,  0.04,  0.01,  0.00,   25143629,   20138000,    5034000,   53623535, c++, iotlab1, mult, 2
5611547.exe ,  0.31,  0.05,  0.04,  0.01,  0.00,   24977808,   18000000,    7000000,   53661904, c++, iotlab1, mult, 2
5611547.exe ,  0.31,  0.05,  0.04,  0.01,  0.00,   24979248,   17000000,    8000000,   53578656, c++, iotlab1, mult, 2
5611547.exe ,  0.31,  0.05,  0.04,  0.01,  0.00,   24466379,   13714000,   10775000,   53068336, c++, iotlab1, mult, 2
5611547.exe ,  0.31,  0.05,  0.04,  0.01,  0.00,   24839765,   13940000,   10952000,   53502491, c++, iotlab1, mult, 2
5611547.exe ,  0.31,  0.05,  0.04,  0.01,  0.00,   24559165,   15717000,    8841000,   53513866, c++, iotlab1, mult, 2
5611547.exe ,  0.31,  0.05,  0.04,  0.01,  0.00,   25711243,   16470000,    9264000,   55493148, c++, iotlab1, mult, 2
5611547.exe ,  0.32,  0.05,  0.04,  0.01,  0.00,   25145816,   18417000,    6785000,   54087405, c++, iotlab1, mult, 2
5611547.exe ,  0.31,  0.05,  0.04,  0.01,  0.00,   25281578,   19242000,    6076000,   54545881, c++, iotlab1, mult, 2
5611547.exe ,  0.31,  0.05,  0.04,  0.01,  0.00,   25065638,   16065000,    9036000,   53486905, c++, iotlab1, mult, 2
5624865.exe ,  0.30,  0.04,  0.04,  0.01,  0.00,   24381913,   15628000,    8791000,   52961307, c++, iotlab1, mult, 2
5624865.exe ,  0.30,  0.04,  0.04,  0.01,  0.00,   23391153,   15630000,    7815000,   52178000, c++, iotlab1, mult, 2
5624865.exe ,  0.30,  0.04,  0.04,  0.01,  0.00,   24148508,   16123000,    8061000,   52634464, c++, iotlab1, mult, 2
5624865.exe ,  0.30,  0.04,  0.04,  0.01,  0.00,   24338312,   21332000,    3047000,   52703855, c++, iotlab1, mult, 2
5624865.exe ,  0.30,  0.04,  0.04,  0.01,  0.00,   23961396,   12994000,   10995000,   52137028, c++, iotlab1, mult, 2
5624865.exe ,  0.30,  0.05,  0.04,  0.01,  0.00,   24480358,   16344000,    7691000,   52970315, c++, iotlab1, mult, 2
5624865.exe ,  0.29,  0.04,  0.04,  0.01,  0.00,   23079013,   11570000,   11570000,   51021303, c++, iotlab1, mult, 2
5624865.exe ,  0.31,  0.04,  0.04,  0.01,  0.00,   24893696,   18677000,    6225000,   54432361, c++, iotlab1, mult, 2
5624865.exe ,  0.30,  0.05,  0.04,  0.01,  0.00,   24310009,   14195000,   10139000,   52477911, c++, iotlab1, mult, 2
5624865.exe ,  0.30,  0.05,  0.04,  0.01,  0.00,   24281972,   16207000,    8103000,   52912379, c++, iotlab1, mult, 2
563158.exe  ,  5.21,  0.85,  0.72,  0.22,  0.00,  432281660,  430563000,    2002000,  461578539, c++, iotlab1, mult, 2
563158.exe  ,  5.31,  0.86,  0.72,  0.22,  0.00,  433817895,  431258000,    2994000,  462150025, c++, iotlab1, mult, 2
563158.exe  ,  5.33,  0.86,  0.72,  0.22,  0.00,  434573635,  430842000,    3998000,  463151123, c++, iotlab1, mult, 2
563158.exe  ,  5.34,  0.87,  0.74,  0.22,  0.00,  442274708,  440590000,    2002000,  470882451, c++, iotlab1, mult, 2
563158.exe  ,  5.15,  0.85,  0.72,  0.22,  0.00,  431646977,  431076000,    1002000,  459992403, c++, iotlab1, mult, 2
563158.exe  ,  5.24,  0.86,  0.73,  0.22,  0.00,  435503662,  434939000,    1002000,  464121421, c++, iotlab1, mult, 2
563158.exe  ,  5.28,  0.86,  0.73,  0.22,  0.00,  439235490,  438655000,    1001000,  467367572, c++, iotlab1, mult, 2
563158.exe  ,  5.34,  0.87,  0.73,  0.22,  0.00,  439236810,  438646000,    1001000,  467856309, c++, iotlab1, mult, 2
563158.exe  ,  5.30,  0.87,  0.74,  0.22,  0.00,  440990569,  441187000,          0,  470150597, c++, iotlab1, mult, 2
563158.exe  ,  5.20,  0.86,  0.72,  0.22,  0.00,  434459965,  431839000,    3005000,  463731684, c++, iotlab1, mult, 2
5794610.exe ,  0.10,  0.02,  0.01,  0.00,  0.00,    7743009,    5845000,    1948000,   36591001, c++, iotlab1, mult, 2
5794610.exe ,  0.10,  0.02,  0.01,  0.00,  0.00,    8278698,    6490000,    1854000,   38536925, c++, iotlab1, mult, 2
5794610.exe ,  0.10,  0.02,  0.01,  0.00,  0.00,    7810489,    5882000,    1960000,   37123333, c++, iotlab1, mult, 2
5794610.exe ,  0.09,  0.01,  0.01,  0.00,  0.00,    7762710,    6691000,    1115000,   36842136, c++, iotlab1, mult, 2
5794610.exe ,  0.11,  0.02,  0.01,  0.00,  0.00,    7934563,    5868000,    1956000,   39155780, c++, iotlab1, mult, 2
5794610.exe ,  0.11,  0.02,  0.01,  0.00,  0.00,    7817619,    3907000,    3907000,   36574667, c++, iotlab1, mult, 2
5794610.exe ,  0.10,  0.02,  0.01,  0.00,  0.00,    8189224,    6119000,    2039000,   37388813, c++, iotlab1, mult, 2
5794610.exe ,  0.10,  0.02,  0.01,  0.00,  0.00,    7788395,    5879000,    1959000,   37416006, c++, iotlab1, mult, 2
5794610.exe ,  0.10,  0.02,  0.01,  0.00,  0.00,    7719964,    5823000,    1941000,   36487238, c++, iotlab1, mult, 2
5794610.exe ,  0.10,  0.02,  0.01,  0.00,  0.00,    7777304,    6839000,     977000,   36878654, c++, iotlab1, mult, 2
5804862.exe ,  0.14,  0.02,  0.02,  0.01,  0.00,   10912638,    9963000,     996000,   40560863, c++, iotlab1, mult, 2
5804862.exe ,  0.14,  0.02,  0.02,  0.01,  0.00,   10942238,    8248000,    2749000,   39376392, c++, iotlab1, mult, 2
5804862.exe ,  0.14,  0.02,  0.02,  0.01,  0.00,   10809340,    9756000,    1084000,   39827774, c++, iotlab1, mult, 2
5804862.exe ,  0.14,  0.02,  0.02,  0.01,  0.00,   10760468,   10790000,          0,   40452947, c++, iotlab1, mult, 2
5804862.exe ,  0.13,  0.02,  0.02,  0.01,  0.00,   10830657,    8177000,    2725000,   39875839, c++, iotlab1, mult, 2
5804862.exe ,  0.15,  0.02,  0.02,  0.01,  0.00,   11512276,    8408000,    3153000,   41167180, c++, iotlab1, mult, 2
5804862.exe ,  0.14,  0.02,  0.02,  0.01,  0.00,   11077452,    9105000,    2023000,   41303523, c++, iotlab1, mult, 2
5804862.exe ,  0.14,  0.02,  0.02,  0.01,  0.00,   11567850,    8083000,    3592000,   42433843, c++, iotlab1, mult, 2
5804862.exe ,  0.14,  0.02,  0.02,  0.01,  0.00,   11318178,    8224000,    3084000,   41262548, c++, iotlab1, mult, 2
5804862.exe ,  0.13,  0.02,  0.02,  0.01,  0.00,   10786353,    7566000,    3242000,   41032703, c++, iotlab1, mult, 2
5806046.exe ,  0.05,  0.01,  0.01,  0.00,  0.00,    3858517,    3850000,          0,   33839617, c++, iotlab1, mult, 2
5806046.exe ,  0.05,  0.01,  0.01,  0.00,  0.00,    3914095,    2637000,    1318000,   33188581, c++, iotlab1, mult, 2
5806046.exe ,  0.05,  0.01,  0.01,  0.00,  0.00,    3662627,    1235000,    2471000,   32337400, c++, iotlab1, mult, 2
5806046.exe ,  0.06,  0.01,  0.01,  0.00,  0.00,    3929642,    2637000,    1318000,   32805521, c++, iotlab1, mult, 2
5806046.exe ,  0.05,  0.01,  0.01,  0.00,  0.00,    3878572,    2364000,    1576000,   33481906, c++, iotlab1, mult, 2
5806046.exe ,  0.05,  0.01,  0.01,  0.00,  0.00,    3900401,     987000,    2961000,   33934926, c++, iotlab1, mult, 2
5806046.exe ,  0.05,  0.01,  0.01,  0.00,  0.00,    3906919,    1978000,    1978000,   33441542, c++, iotlab1, mult, 2
5806046.exe ,  0.05,  0.01,  0.01,  0.00,  0.00,    4039867,    1002000,    3008000,   33099742, c++, iotlab1, mult, 2
5806046.exe ,  0.05,  0.01,  0.01,  0.00,  0.00,    3633969,     744000,    2978000,   32232258, c++, iotlab1, mult, 2
5806046.exe ,  0.05,  0.01,  0.01,  0.00,  0.00,    3915783,    2383000,    1588000,   33782661, c++, iotlab1, mult, 2
5861297.exe ,  0.14,  0.02,  0.02,  0.01,  0.00,   10690651,    8579000,    2144000,   38613059, c++, iotlab1, mult, 2
5861297.exe ,  0.14,  0.02,  0.02,  0.01,  0.00,   11217597,    9213000,    2047000,   39235246, c++, iotlab1, mult, 2
5861297.exe ,  0.14,  0.02,  0.02,  0.01,  0.00,   11186759,    9190000,    2042000,   39839911, c++, iotlab1, mult, 2
5861297.exe ,  0.14,  0.02,  0.02,  0.01,  0.00,   11089472,    9110000,    2024000,   39429942, c++, iotlab1, mult, 2
5861297.exe ,  0.14,  0.02,  0.02,  0.01,  0.00,   11360362,    8278000,    3104000,   39505312, c++, iotlab1, mult, 2
5861297.exe ,  0.15,  0.02,  0.02,  0.01,  0.00,   11400458,   10397000,    1039000,   39777572, c++, iotlab1, mult, 2
5861297.exe ,  0.14,  0.02,  0.02,  0.01,  0.00,   11173464,    9150000,    2033000,   40191226, c++, iotlab1, mult, 2
5861297.exe ,  0.14,  0.02,  0.02,  0.01,  0.00,   11439655,    8358000,    3134000,   40843239, c++, iotlab1, mult, 2
5861297.exe ,  0.15,  0.02,  0.02,  0.01,  0.00,   11190187,    9183000,    2040000,   39340334, c++, iotlab1, mult, 2
5861297.exe ,  0.14,  0.02,  0.02,  0.01,  0.00,   11163583,    8422000,    2807000,   38999600, c++, iotlab1, mult, 2
5956650.exe ,  0.54,  0.09,  0.07,  0.03,  0.00,   42741290,   28851000,   13928000,   71002276, c++, iotlab1, mult, 2
5956650.exe ,  0.56,  0.09,  0.07,  0.03,  0.00,   43226929,   24157000,   19124000,   71171747, c++, iotlab1, mult, 2
5956650.exe ,  0.55,  0.09,  0.07,  0.03,  0.00,   43795131,   27295000,   16572000,   71950944, c++, iotlab1, mult, 2
5956650.exe ,  0.55,  0.09,  0.07,  0.03,  0.00,   43276440,   27098000,   16058000,   71832100, c++, iotlab1, mult, 2
5956650.exe ,  0.56,  0.09,  0.07,  0.03,  0.00,   43942265,   29001000,   15000000,   72488872, c++, iotlab1, mult, 2
5956650.exe ,  0.55,  0.09,  0.07,  0.03,  0.00,   43842505,   25306000,   18493000,   72546692, c++, iotlab1, mult, 2
5956650.exe ,  0.55,  0.09,  0.07,  0.03,  0.00,   43705245,   23874000,   19895000,   72158427, c++, iotlab1, mult, 2
5956650.exe ,  0.56,  0.09,  0.07,  0.03,  0.00,   44426707,   30323000,   14150000,   73706521, c++, iotlab1, mult, 2
5956650.exe ,  0.54,  0.09,  0.07,  0.03,  0.00,   43863362,   28315000,   15622000,   72643549, c++, iotlab1, mult, 2
5956650.exe ,  0.53,  0.08,  0.07,  0.03,  0.00,   43064159,   31355000,   11758000,   71259055, c++, iotlab1, mult, 2
6087993.exe ,  0.12,  0.02,  0.02,  0.01,  0.00,   10692453,    8791000,    1953000,   40400189, c++, iotlab1, mult, 2
6087993.exe ,  0.12,  0.02,  0.02,  0.01,  0.00,   10392639,    7602000,    2850000,   40758722, c++, iotlab1, mult, 2
6087993.exe ,  0.14,  0.02,  0.02,  0.01,  0.00,   10649925,    7942000,    2647000,   39266973, c++, iotlab1, mult, 2
6087993.exe ,  0.14,  0.02,  0.02,  0.01,  0.00,   10502521,    8622000,    1916000,   40290824, c++, iotlab1, mult, 2
6087993.exe ,  0.14,  0.02,  0.02,  0.01,  0.00,   10372614,    7583000,    2843000,   40515783, c++, iotlab1, mult, 2
6087993.exe ,  0.14,  0.02,  0.02,  0.01,  0.00,   10680612,    8773000,    1949000,   40387031, c++, iotlab1, mult, 2
6087993.exe ,  0.14,  0.02,  0.02,  0.01,  0.00,   10394821,    7579000,    2842000,   39679006, c++, iotlab1, mult, 2
6087993.exe ,  0.14,  0.02,  0.02,  0.01,  0.00,   10841981,    8707000,    2176000,   40679325, c++, iotlab1, mult, 2
6087993.exe ,  0.13,  0.02,  0.02,  0.01,  0.00,   10398150,    9423000,    1047000,   40322180, c++, iotlab1, mult, 2
6087993.exe ,  0.13,  0.02,  0.02,  0.01,  0.00,   10386211,    8538000,    1897000,   39711764, c++, iotlab1, mult, 2
6113933.exe ,  5.09,  0.83,  0.70,  0.21,  0.00,  420586839,  418664000,    2003000,  449086732, c++, iotlab1, mult, 2
6113933.exe ,  4.92,  0.80,  0.68,  0.21,  0.00,  408860126,  406156000,    2993000,  437461966, c++, iotlab1, mult, 2
6113933.exe ,  4.92,  0.81,  0.68,  0.21,  0.00,  408165243,  406242000,    2001000,  436663580, c++, iotlab1, mult, 2
6113933.exe ,  5.02,  0.81,  0.69,  0.21,  0.00,  413182937,  412375000,    1000000,  441381114, c++, iotlab1, mult, 2
6113933.exe ,  5.03,  0.83,  0.70,  0.21,  0.00,  418348889,  417218000,    1000000,  446711566, c++, iotlab1, mult, 2
6113933.exe ,  5.00,  0.82,  0.70,  0.21,  0.00,  417091285,  415355000,    2001000,  445311580, c++, iotlab1, mult, 2
6113933.exe ,  5.02,  0.82,  0.70,  0.21,  0.00,  417644701,  415699000,    2003000,  446753869, c++, iotlab1, mult, 2
6113933.exe ,  4.94,  0.81,  0.69,  0.21,  0.00,  410913022,  409155000,    2000000,  440037361, c++, iotlab1, mult, 2
6113933.exe ,  5.05,  0.82,  0.69,  0.21,  0.00,  413955023,  412000000,    2000000,  442675219, c++, iotlab1, mult, 2
6113933.exe ,  4.94,  0.81,  0.69,  0.21,  0.00,  410761271,  409005000,    2000000,  439617646, c++, iotlab1, mult, 2
6285403.exe ,  4.05,  0.66,  0.56,  0.17,  0.00,  334677851,  331833000,    3007000,  363682897, c++, iotlab1, mult, 2
6285403.exe ,  4.03,  0.67,  0.56,  0.17,  0.00,  337581647,  336741000,     999000,  366884437, c++, iotlab1, mult, 2
6285403.exe ,  4.07,  0.67,  0.57,  0.17,  0.00,  339507264,  339491000,          0,  368900179, c++, iotlab1, mult, 2
6285403.exe ,  4.23,  0.67,  0.57,  0.17,  0.00,  341991457,  338149000,    4001000,  371563749, c++, iotlab1, mult, 2
6285403.exe ,  4.14,  0.67,  0.57,  0.17,  0.00,  340918577,  339924000,    1002000,  369950353, c++, iotlab1, mult, 2
6285403.exe ,  4.17,  0.68,  0.57,  0.17,  0.00,  342928261,  341025000,    2000000,  371907268, c++, iotlab1, mult, 2
6285403.exe ,  4.11,  0.67,  0.57,  0.17,  0.00,  341484708,  339612000,    2003000,  370716695, c++, iotlab1, mult, 2
6285403.exe ,  4.16,  0.68,  0.58,  0.17,  0.00,  346253458,  343429000,    3003000,  375475080, c++, iotlab1, mult, 2
6285403.exe ,  4.20,  0.69,  0.59,  0.18,  0.00,  351905264,  348115000,    4001000,  382881111, c++, iotlab1, mult, 2
6285403.exe ,  4.20,  0.70,  0.59,  0.18,  0.00,  353609977,  349696000,    3985000,  383367357, c++, iotlab1, mult, 2
6390040.exe ,  0.61,  0.10,  0.08,  0.03,  0.00,   48506624,   42587000,    5942000,   79196956, c++, iotlab1, mult, 2
6390040.exe ,  0.61,  0.10,  0.08,  0.03,  0.00,   49422887,   40235000,    9052000,   79712952, c++, iotlab1, mult, 2
6390040.exe ,  0.62,  0.10,  0.08,  0.03,  0.00,   49034252,   40250000,    8835000,   79031252, c++, iotlab1, mult, 2
6390040.exe ,  0.61,  0.10,  0.08,  0.03,  0.00,   49048781,   42054000,    7009000,   78681076, c++, iotlab1, mult, 2
6390040.exe ,  0.59,  0.10,  0.08,  0.03,  0.00,   47735385,   36828000,   10949000,   77984061, c++, iotlab1, mult, 2
6390040.exe ,  0.62,  0.10,  0.09,  0.03,  0.00,   49735208,   40618000,    9139000,   79064929, c++, iotlab1, mult, 2
6390040.exe ,  0.59,  0.10,  0.08,  0.03,  0.00,   48839938,   37907000,   10973000,   79408952, c++, iotlab1, mult, 2
6390040.exe ,  0.58,  0.10,  0.08,  0.03,  0.00,   47467214,   36626000,   10889000,   77512148, c++, iotlab1, mult, 2
6390040.exe ,  0.61,  0.10,  0.08,  0.03,  0.00,   48788431,   35842000,   12943000,   78782927, c++, iotlab1, mult, 2
6390040.exe ,  0.59,  0.10,  0.08,  0.03,  0.00,   48455530,   37379000,   11112000,   78472065, c++, iotlab1, mult, 2
6470436.exe ,  0.26,  0.04,  0.04,  0.01,  0.00,   21113248,   19136000,    2014000,   50645136, c++, iotlab1, mult, 2
6470436.exe ,  0.27,  0.04,  0.03,  0.01,  0.00,   22147651,   19185000,    3029000,   50260831, c++, iotlab1, mult, 2
6470436.exe ,  0.28,  0.04,  0.03,  0.01,  0.00,   22980461,   19201000,    3840000,   52957370, c++, iotlab1, mult, 2
6470436.exe ,  0.27,  0.04,  0.03,  0.01,  0.00,   21391069,   18475000,    2917000,   50443446, c++, iotlab1, mult, 2
6470436.exe ,  0.26,  0.04,  0.03,  0.01,  0.00,   21650518,   20735000,     987000,   50893115, c++, iotlab1, mult, 2
6470436.exe ,  0.27,  0.04,  0.03,  0.01,  0.00,   21800353,   18887000,    2982000,   51187840, c++, iotlab1, mult, 2
6470436.exe ,  0.26,  0.04,  0.03,  0.01,  0.00,   21276453,   20184000,    1009000,   50569672, c++, iotlab1, mult, 2
6470436.exe ,  0.27,  0.04,  0.03,  0.01,  0.00,   21696746,   20771000,     989000,   50132361, c++, iotlab1, mult, 2
6470436.exe ,  0.27,  0.04,  0.03,  0.01,  0.00,   21363134,   20346000,    1017000,   49997448, c++, iotlab1, mult, 2
6470436.exe ,  0.30,  0.04,  0.04,  0.01,  0.00,   22552232,   20665000,    1968000,   52248693, c++, iotlab1, mult, 2
6627581.exe ,  0.13,  0.02,  0.02,  0.01,  0.00,   10041754,    8093000,    2023000,   39784916, c++, iotlab1, mult, 2
6627581.exe ,  0.14,  0.02,  0.02,  0.01,  0.00,   10154344,    7423000,    2783000,   40278342, c++, iotlab1, mult, 2
6627581.exe ,  0.14,  0.02,  0.02,  0.01,  0.00,   10162692,    6129000,    4086000,   40129184, c++, iotlab1, mult, 2
6627581.exe ,  0.13,  0.02,  0.02,  0.01,  0.00,   10226730,    8218000,    2054000,   41224742, c++, iotlab1, mult, 2
6627581.exe ,  0.13,  0.02,  0.02,  0.01,  0.00,   10057074,    8083000,    2020000,   39974619, c++, iotlab1, mult, 2
6627581.exe ,  0.14,  0.02,  0.02,  0.01,  0.00,   10224677,    6165000,    4110000,   39636716, c++, iotlab1, mult, 2
6627581.exe ,  0.13,  0.02,  0.02,  0.01,  0.00,    9805736,    8778000,    1097000,   39931416, c++, iotlab1, mult, 2
6627581.exe ,  0.12,  0.02,  0.02,  0.01,  0.00,   10358855,    7539000,    2827000,   41085056, c++, iotlab1, mult, 2
6627581.exe ,  0.12,  0.02,  0.02,  0.01,  0.00,   10623462,    8011000,    2670000,   41416790, c++, iotlab1, mult, 2
6627581.exe ,  0.14,  0.02,  0.02,  0.01,  0.00,   10882326,    8202000,    2734000,   41565947, c++, iotlab1, mult, 2
6646143.exe ,  6.96,  1.14,  0.97,  0.29,  0.00,  579144146,  577341000,    2001000,  609190553, c++, iotlab1, mult, 2
6646143.exe ,  6.96,  1.15,  0.97,  0.29,  0.00,  583813624,  581041000,    3005000,  613947929, c++, iotlab1, mult, 2
6646143.exe ,  6.76,  1.12,  0.95,  0.29,  0.00,  568773683,  566981000,    1999000,  599156998, c++, iotlab1, mult, 2
6646143.exe ,  6.78,  1.13,  0.96,  0.29,  0.00,  573778959,  571737000,    1999000,  602514616, c++, iotlab1, mult, 2
6646143.exe ,  6.78,  1.13,  0.96,  0.29,  0.00,  574689703,  571901000,    3004000,  603796881, c++, iotlab1, mult, 2
6646143.exe ,  6.85,  1.12,  0.95,  0.29,  0.00,  570956136,  570163000,    1002000,  600354045, c++, iotlab1, mult, 2
6646143.exe ,  6.76,  1.12,  0.95,  0.29,  0.00,  568324507,  566540000,    2001000,  597783163, c++, iotlab1, mult, 2
6646143.exe ,  6.88,  1.12,  0.95,  0.29,  0.00,  570562708,  568601000,    2002000,  600130616, c++, iotlab1, mult, 2
6646143.exe ,  6.87,  1.13,  0.96,  0.29,  0.00,  572861168,  571016000,    2000000,  602082051, c++, iotlab1, mult, 2
6646143.exe ,  6.85,  1.13,  0.96,  0.29,  0.00,  575873638,  574072000,    2000000,  604890069, c++, iotlab1, mult, 2
713282.exe  ,  4.73,  0.76,  0.64,  0.19,  0.00,  384379932,  379435000,    5005000,  414021292, c++, iotlab1, mult, 2
713282.exe  ,  4.63,  0.76,  0.65,  0.20,  0.00,  388452972,  385596000,    2996000,  418859796, c++, iotlab1, mult, 2
713282.exe  ,  4.61,  0.75,  0.64,  0.19,  0.00,  384569358,  382734000,    1998000,  414473548, c++, iotlab1, mult, 2
713282.exe  ,  4.58,  0.75,  0.64,  0.19,  0.00,  382966622,  383106000,          0,  412993205, c++, iotlab1, mult, 2
713282.exe  ,  4.52,  0.76,  0.64,  0.19,  0.00,  385015854,  383126000,    2000000,  415494687, c++, iotlab1, mult, 2
713282.exe  ,  4.47,  0.74,  0.62,  0.19,  0.00,  375510845,  371623000,    3985000,  405232040, c++, iotlab1, mult, 2
713282.exe  ,  4.44,  0.73,  0.62,  0.19,  0.00,  371394186,  369521000,    2002000,  400894889, c++, iotlab1, mult, 2
713282.exe  ,  4.55,  0.74,  0.63,  0.19,  0.00,  376600281,  372763000,    3986000,  406199699, c++, iotlab1, mult, 2
713282.exe  ,  4.57,  0.76,  0.65,  0.20,  0.00,  387097663,  386234000,    1003000,  416631160, c++, iotlab1, mult, 2
713282.exe  ,  4.62,  0.75,  0.64,  0.19,  0.00,  384355650,  381527000,    2996000,  414402575, c++, iotlab1, mult, 2
7204799.exe ,  0.56,  0.09,  0.07,  0.03,  0.00,   45222452,   24141000,   21123000,   75404208, c++, iotlab1, mult, 2
7204799.exe ,  0.57,  0.09,  0.07,  0.03,  0.00,   45356948,   26163000,   19119000,   75036002, c++, iotlab1, mult, 2
7204799.exe ,  0.57,  0.09,  0.08,  0.03,  0.00,   45374644,   25235000,   20188000,   75270899, c++, iotlab1, mult, 2
7204799.exe ,  0.57,  0.09,  0.07,  0.03,  0.00,   44401255,   29283000,   15146000,   73156355, c++, iotlab1, mult, 2
7204799.exe ,  0.54,  0.09,  0.07,  0.03,  0.00,   43880434,   29947000,   13975000,   72986973, c++, iotlab1, mult, 2
7204799.exe ,  0.56,  0.09,  0.07,  0.03,  0.00,   43722096,   27843000,   15910000,   72033307, c++, iotlab1, mult, 2
7204799.exe ,  0.54,  0.09,  0.07,  0.03,  0.00,   44177134,   24122000,   20102000,   73406097, c++, iotlab1, mult, 2
7204799.exe ,  0.56,  0.09,  0.07,  0.03,  0.00,   44592987,   28761000,   15868000,   74839038, c++, iotlab1, mult, 2
7204799.exe ,  0.54,  0.09,  0.07,  0.03,  0.00,   44286511,   28218000,   16125000,   74235394, c++, iotlab1, mult, 2
7204799.exe ,  0.56,  0.09,  0.07,  0.03,  0.00,   45628709,   29340000,   16187000,   75924891, c++, iotlab1, mult, 2
721024.exe  ,  0.26,  0.04,  0.03,  0.01,  0.00,   21191186,   12122000,    9092000,   51899305, c++, iotlab1, mult, 2
721024.exe  ,  0.26,  0.04,  0.03,  0.01,  0.00,   20646793,   10334000,   10334000,   50601409, c++, iotlab1, mult, 2
721024.exe  ,  0.26,  0.04,  0.03,  0.01,  0.00,   20888884,   10466000,   10466000,   51640487, c++, iotlab1, mult, 2
721024.exe  ,  0.25,  0.04,  0.03,  0.01,  0.00,   20737279,    9452000,   11343000,   51253950, c++, iotlab1, mult, 2
721024.exe  ,  0.26,  0.04,  0.03,  0.01,  0.00,   20292975,   11186000,    9152000,   50050186, c++, iotlab1, mult, 2
721024.exe  ,  0.26,  0.04,  0.03,  0.01,  0.00,   21202690,   12136000,    9102000,   51557105, c++, iotlab1, mult, 2
721024.exe  ,  0.26,  0.04,  0.03,  0.01,  0.00,   20785162,   12493000,    8329000,   50764120, c++, iotlab1, mult, 2
721024.exe  ,  0.26,  0.04,  0.03,  0.01,  0.00,   21268161,   15210000,    6084000,   52383193, c++, iotlab1, mult, 2
721024.exe  ,  0.26,  0.04,  0.03,  0.01,  0.00,   20791622,   14850000,    5940000,   51159377, c++, iotlab1, mult, 2
