file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5555464.exe ,  1.91,  0.81,  0.79,  0.05,  0.00,  102229963,  100205000,    2004000,  115021908, c++, iotlab1, mult, 8
5555464.exe ,  1.92,  0.82,  0.79,  0.05,  0.00,  102304278,   99313000,    2979000,  115695394, c++, iotlab1, mult, 8
5555464.exe ,  1.92,  0.81,  0.78,  0.05,  0.00,  101447343,   99429000,    2008000,  114630191, c++, iotlab1, mult, 8
5555464.exe ,  1.97,  0.82,  0.79,  0.05,  0.00,  102519157,  102516000,          0,  115715615, c++, iotlab1, mult, 8
5555464.exe ,  1.92,  0.81,  0.78,  0.05,  0.00,  101817792,   99748000,    1994000,  114921864, c++, iotlab1, mult, 8
5555464.exe ,  1.94,  0.82,  0.78,  0.05,  0.00,  102168533,   99118000,    2973000,  114772801, c++, iotlab1, mult, 8
556487.exe  ,  3.96,  1.64,  1.57,  0.16,  0.00,  205138937,  194045000,   11002000,  218738362, c++, iotlab1, mult, 8
556487.exe  ,  4.05,  1.67,  1.61,  0.17,  0.00,  210819323,  198825000,   11989000,  223608994, c++, iotlab1, mult, 8
556487.exe  ,  3.98,  1.65,  1.58,  0.16,  0.00,  206159052,  201147000,    5003000,  219198039, c++, iotlab1, mult, 8
556487.exe  ,  3.97,  1.64,  1.57,  0.17,  0.00,  205725873,  194720000,   10984000,  218641268, c++, iotlab1, mult, 8
556487.exe  ,  3.97,  1.63,  1.57,  0.16,  0.00,  205101973,  190088000,   15006000,  217981978, c++, iotlab1, mult, 8
556487.exe  ,  3.95,  1.63,  1.57,  0.16,  0.00,  204313076,  195295000,    9013000,  218033816, c++, iotlab1, mult, 8
556487.exe  ,  3.98,  1.64,  1.56,  0.16,  0.00,  204537160,  193499000,   11028000,  217600337, c++, iotlab1, mult, 8
556487.exe  ,  3.95,  1.63,  1.56,  0.16,  0.00,  204737122,  196737000,    7989000,  217538533, c++, iotlab1, mult, 8
556487.exe  ,  3.95,  1.64,  1.57,  0.16,  0.00,  205047016,  197975000,    7034000,  217966048, c++, iotlab1, mult, 8
556487.exe  ,  3.96,  1.64,  1.57,  0.16,  0.00,  205181349,  194166000,   11009000,  219093911, c++, iotlab1, mult, 8
5568977.exe ,  4.83,  1.99,  1.91,  0.17,  0.00,  251013867,  227855000,   22985000,  264018149, c++, iotlab1, mult, 8
5568977.exe ,  4.79,  1.99,  1.90,  0.17,  0.00,  249722579,  224729000,   24969000,  263793003, c++, iotlab1, mult, 8
5568977.exe ,  4.75,  1.97,  1.89,  0.17,  0.00,  249046415,  224011000,   25001000,  261968211, c++, iotlab1, mult, 8
5568977.exe ,  4.98,  2.06,  1.98,  0.18,  0.00,  259516970,  235547000,   23954000,  272302876, c++, iotlab1, mult, 8
5568977.exe ,  4.80,  1.97,  1.89,  0.17,  0.00,  253388439,  230351000,   23035000,  266882495, c++, iotlab1, mult, 8
5568977.exe ,  4.69,  1.96,  1.88,  0.17,  0.00,  247151209,  219052000,   28006000,  260382101, c++, iotlab1, mult, 8
5568977.exe ,  4.78,  1.99,  1.91,  0.17,  0.00,  249693978,  230686000,   18974000,  262375377, c++, iotlab1, mult, 8
5568977.exe ,  4.73,  1.98,  1.91,  0.17,  0.00,  249471518,  214396000,   35064000,  262795897, c++, iotlab1, mult, 8
5568977.exe ,  4.76,  1.98,  1.90,  0.17,  0.00,  250561395,  225597000,   24955000,  263530972, c++, iotlab1, mult, 8
5568977.exe ,  4.75,  1.98,  1.90,  0.17,  0.00,  250145974,  229118000,   21010000,  263182426, c++, iotlab1, mult, 8
5706628.exe ,  1.85,  0.77,  0.74,  0.06,  0.00,  100219036,   92204000,    8017000,  113656556, c++, iotlab1, mult, 8
5706628.exe ,  1.85,  0.77,  0.74,  0.06,  0.00,  100229012,   92207000,    8018000,  113351208, c++, iotlab1, mult, 8
5706628.exe ,  1.84,  0.77,  0.74,  0.06,  0.00,   99125664,   94110000,    5005000,  112743892, c++, iotlab1, mult, 8
5706628.exe ,  1.86,  0.79,  0.76,  0.06,  0.00,   99068806,   94062000,    5003000,  112551947, c++, iotlab1, mult, 8
5706628.exe ,  1.87,  0.78,  0.74,  0.06,  0.00,   99348527,   95328000,    3972000,  112781783, c++, iotlab1, mult, 8
5706628.exe ,  1.86,  0.78,  0.76,  0.06,  0.00,  100067922,   98053000,    2001000,  113838635, c++, iotlab1, mult, 8
5706628.exe ,  1.86,  0.78,  0.75,  0.06,  0.00,   99770457,   92779000,    6983000,  113288734, c++, iotlab1, mult, 8
5706628.exe ,  1.86,  0.78,  0.75,  0.06,  0.00,   99086208,   96075000,    3002000,  112587534, c++, iotlab1, mult, 8
5706628.exe ,  1.87,  0.76,  0.73,  0.06,  0.00,  101646273,   95664000,    5979000,  115113055, c++, iotlab1, mult, 8
5706628.exe ,  1.84,  0.77,  0.75,  0.06,  0.00,   98556536,   93522000,    5028000,  112030064, c++, iotlab1, mult, 8
5712195.exe ,  2.06,  0.86,  0.84,  0.06,  0.00,  109821928,  105784000,    4029000,  123351661, c++, iotlab1, mult, 8
5712195.exe ,  2.06,  0.87,  0.83,  0.06,  0.00,  109940557,  106884000,    2996000,  122620253, c++, iotlab1, mult, 8
5712195.exe ,  2.02,  0.86,  0.83,  0.06,  0.00,  109543795,  104522000,    5025000,  123052297, c++, iotlab1, mult, 8
5712195.exe ,  2.05,  0.87,  0.84,  0.06,  0.00,  108687691,  106622000,    2011000,  122088049, c++, iotlab1, mult, 8
5712195.exe ,  2.04,  0.86,  0.82,  0.06,  0.00,  108986039,  102980000,    5998000,  122478229, c++, iotlab1, mult, 8
5712195.exe ,  2.04,  0.86,  0.84,  0.06,  0.00,  108511872,  106429000,    2008000,  121758920, c++, iotlab1, mult, 8
5712195.exe ,  2.11,  0.87,  0.84,  0.06,  0.00,  109230753,  108088000,    1000000,  122424136, c++, iotlab1, mult, 8
5712195.exe ,  2.06,  0.87,  0.83,  0.06,  0.00,  109981410,  104980000,    4999000,  123465684, c++, iotlab1, mult, 8
5712195.exe ,  2.04,  0.87,  0.84,  0.06,  0.00,  108745296,  105743000,    2992000,  122100496, c++, iotlab1, mult, 8
5712195.exe ,  2.05,  0.88,  0.84,  0.06,  0.00,  109228871,  104137000,    5006000,  122186769, c++, iotlab1, mult, 8
5904572.exe ,  2.02,  0.84,  0.82,  0.06,  0.00,  108626745,  104548000,    3982000,  122553140, c++, iotlab1, mult, 8
5904572.exe ,  2.04,  0.86,  0.83,  0.06,  0.00,  108110597,  103073000,    5003000,  120895872, c++, iotlab1, mult, 8
5904572.exe ,  2.04,  0.86,  0.83,  0.06,  0.00,  108046864,  103981000,    3999000,  121294527, c++, iotlab1, mult, 8
5904572.exe ,  2.03,  0.86,  0.83,  0.06,  0.00,  108009306,  104958000,    3027000,  121167223, c++, iotlab1, mult, 8
5904572.exe ,  2.05,  0.86,  0.83,  0.06,  0.00,  107993636,  103968000,    3998000,  121488094, c++, iotlab1, mult, 8
5904572.exe ,  2.06,  0.87,  0.83,  0.06,  0.00,  108094660,  104073000,    4002000,  121435907, c++, iotlab1, mult, 8
5904572.exe ,  2.07,  0.87,  0.83,  0.06,  0.00,  108624108,  103513000,    4976000,  121648283, c++, iotlab1, mult, 8
5904572.exe ,  2.04,  0.86,  0.83,  0.06,  0.00,  108634149,  105608000,    3017000,  121711795, c++, iotlab1, mult, 8
5904572.exe ,  2.05,  0.87,  0.83,  0.06,  0.00,  108019620,  103007000,    5000000,  121535067, c++, iotlab1, mult, 8
5904572.exe ,  2.04,  0.86,  0.83,  0.06,  0.00,  108385237,  105366000,    3010000,  121763333, c++, iotlab1, mult, 8
5930892.exe ,  0.66,  0.28,  0.27,  0.02,  0.00,   35249679,   34248000,    1007000,   48042749, c++, iotlab1, mult, 8
5930892.exe ,  0.67,  0.28,  0.27,  0.02,  0.00,   34993226,   32908000,    1994000,   47642378, c++, iotlab1, mult, 8
5930892.exe ,  0.66,  0.26,  0.25,  0.02,  0.00,   36976589,   33983000,    2998000,   50976933, c++, iotlab1, mult, 8
5930892.exe ,  0.68,  0.28,  0.27,  0.02,  0.00,   35096054,   32037000,    3003000,   48641101, c++, iotlab1, mult, 8
5930892.exe ,  0.67,  0.28,  0.27,  0.02,  0.00,   34857930,   32786000,    1987000,   48526863, c++, iotlab1, mult, 8
5930892.exe ,  0.66,  0.27,  0.26,  0.02,  0.00,   35517386,   33493000,    2029000,   48652315, c++, iotlab1, mult, 8
5930892.exe ,  0.66,  0.27,  0.27,  0.02,  0.00,   34393101,   32374000,    2023000,   47573286, c++, iotlab1, mult, 8
5930892.exe ,  0.66,  0.28,  0.27,  0.02,  0.00,   34979260,   31985000,    2998000,   48448356, c++, iotlab1, mult, 8
5930892.exe ,  0.66,  0.28,  0.27,  0.02,  0.00,   34966129,   32842000,    1990000,   48743640, c++, iotlab1, mult, 8
5930892.exe ,  0.66,  0.28,  0.27,  0.02,  0.00,   35235226,   32232000,    2930000,   48237395, c++, iotlab1, mult, 8
6023868.exe ,  1.86,  0.76,  0.73,  0.06,  0.00,  101286750,   90173000,   11021000,  114453986, c++, iotlab1, mult, 8
6023868.exe ,  1.90,  0.78,  0.75,  0.06,  0.00,  103860462,   96775000,    6983000,  117396876, c++, iotlab1, mult, 8
6023868.exe ,  1.86,  0.77,  0.75,  0.06,  0.00,   98349596,   91306000,    6947000,  111845999, c++, iotlab1, mult, 8
6023868.exe ,  1.87,  0.78,  0.75,  0.06,  0.00,   98053901,   90041000,    8003000,  111560483, c++, iotlab1, mult, 8
6023868.exe ,  1.86,  0.77,  0.74,  0.06,  0.00,   97843295,   90825000,    6986000,  110686436, c++, iotlab1, mult, 8
6023868.exe ,  1.93,  0.80,  0.77,  0.06,  0.00,  100298517,   94190000,    6012000,  113454174, c++, iotlab1, mult, 8
6023868.exe ,  1.88,  0.76,  0.73,  0.06,  0.00,  100067875,   96017000,    4000000,  112668496, c++, iotlab1, mult, 8
6023868.exe ,  1.87,  0.78,  0.74,  0.06,  0.00,   98872372,   89767000,    8976000,  112081826, c++, iotlab1, mult, 8
6023868.exe ,  1.86,  0.77,  0.75,  0.06,  0.00,   98177786,   94159000,    4006000,  111157044, c++, iotlab1, mult, 8
6023868.exe ,  1.85,  0.77,  0.74,  0.06,  0.00,   99070151,   93042000,    6002000,  112725348, c++, iotlab1, mult, 8
6129937.exe ,  1.97,  0.84,  0.80,  0.05,  0.00,  104748722,  100726000,    4029000,  117333530, c++, iotlab1, mult, 8
6129937.exe ,  1.97,  0.83,  0.80,  0.05,  0.00,  105319710,  102239000,    3007000,  118853574, c++, iotlab1, mult, 8
6129937.exe ,  1.97,  0.83,  0.80,  0.05,  0.00,  104964097,  102891000,    1997000,  118511821, c++, iotlab1, mult, 8
6129937.exe ,  1.99,  0.84,  0.80,  0.05,  0.00,  104802483,  100786000,    3991000,  117689009, c++, iotlab1, mult, 8
6129937.exe ,  1.98,  0.84,  0.81,  0.05,  0.00,  105004724,  100994000,    3999000,  117886243, c++, iotlab1, mult, 8
6129937.exe ,  2.01,  0.83,  0.80,  0.06,  0.00,  106334897,  104209000,    2004000,  119256048, c++, iotlab1, mult, 8
6129937.exe ,  2.07,  0.85,  0.82,  0.05,  0.00,  106797818,  104685000,    2013000,  120785020, c++, iotlab1, mult, 8
6129937.exe ,  2.03,  0.84,  0.81,  0.05,  0.00,  105896109,  103900000,    1998000,  118630859, c++, iotlab1, mult, 8
6129937.exe ,  2.05,  0.84,  0.82,  0.06,  0.00,  106284382,  100038000,    6002000,  119087903, c++, iotlab1, mult, 8
6129937.exe ,  1.99,  0.83,  0.80,  0.05,  0.00,  104810824,  100820000,    3953000,  117542729, c++, iotlab1, mult, 8
616040.exe  ,  0.96,  0.40,  0.39,  0.03,  0.00,   50197651,   40084000,   10021000,   63459983, c++, iotlab1, mult, 8
616040.exe  ,  0.96,  0.40,  0.38,  0.03,  0.00,   50955003,   43710000,    7115000,   64606942, c++, iotlab1, mult, 8
616040.exe  ,  0.95,  0.39,  0.38,  0.03,  0.00,   50620311,   39630000,   10898000,   64142836, c++, iotlab1, mult, 8
616040.exe  ,  0.96,  0.40,  0.39,  0.03,  0.00,   50228579,   43328000,    6893000,   63731176, c++, iotlab1, mult, 8
616040.exe  ,  0.97,  0.40,  0.38,  0.03,  0.00,   50785020,   44770000,    5969000,   63498773, c++, iotlab1, mult, 8
616040.exe  ,  0.96,  0.40,  0.39,  0.03,  0.00,   51289295,   45243000,    6032000,   64403263, c++, iotlab1, mult, 8
616040.exe  ,  0.97,  0.40,  0.39,  0.03,  0.00,   50870781,   46789000,    4068000,   63513307, c++, iotlab1, mult, 8
616040.exe  ,  0.97,  0.41,  0.39,  0.03,  0.00,   50742685,   40777000,    9945000,   63334280, c++, iotlab1, mult, 8
616040.exe  ,  0.96,  0.40,  0.39,  0.03,  0.00,   51003990,   46097000,    4903000,   64512381, c++, iotlab1, mult, 8
616040.exe  ,  0.98,  0.41,  0.39,  0.03,  0.00,   50323007,   43327000,    6892000,   63898741, c++, iotlab1, mult, 8
6323073.exe ,  2.16,  0.89,  0.85,  0.07,  0.00,  117000098,  106926000,    9993000,  130928912, c++, iotlab1, mult, 8
6323073.exe ,  2.17,  0.90,  0.87,  0.07,  0.00,  115037426,  101932000,   12991000,  128527527, c++, iotlab1, mult, 8
6323073.exe ,  2.21,  0.92,  0.89,  0.07,  0.00,  116676559,  108669000,    7975000,  129679017, c++, iotlab1, mult, 8
6323073.exe ,  2.16,  0.90,  0.86,  0.07,  0.00,  115265286,  108287000,    6954000,  128421975, c++, iotlab1, mult, 8
6323073.exe ,  2.19,  0.91,  0.87,  0.07,  0.00,  114637630,  108593000,    6032000,  128134913, c++, iotlab1, mult, 8
6323073.exe ,  2.18,  0.90,  0.87,  0.07,  0.00,  114407332,  107374000,    7024000,  127961860, c++, iotlab1, mult, 8
6323073.exe ,  2.28,  0.91,  0.87,  0.07,  0.00,  115582366,  111559000,    4020000,  128467807, c++, iotlab1, mult, 8
6323073.exe ,  2.20,  0.91,  0.88,  0.07,  0.00,  115333040,  106370000,    8947000,  128186938, c++, iotlab1, mult, 8
6323073.exe ,  2.19,  0.88,  0.84,  0.07,  0.00,  119178436,  111168000,    8012000,  132938385, c++, iotlab1, mult, 8
6323073.exe ,  2.16,  0.90,  0.86,  0.07,  0.00,  114112464,  107158000,    6945000,  127385306, c++, iotlab1, mult, 8
6338103.exe ,  2.26,  0.94,  0.90,  0.07,  0.00,  118661341,  107677000,   10967000,  131884057, c++, iotlab1, mult, 8
6338103.exe ,  2.30,  0.94,  0.90,  0.07,  0.00,  117632623,  105580000,   11952000,  130480246, c++, iotlab1, mult, 8
6338103.exe ,  2.28,  0.95,  0.91,  0.07,  0.00,  118308725,  103369000,   14909000,  131535755, c++, iotlab1, mult, 8
6338103.exe ,  2.28,  0.95,  0.91,  0.07,  0.00,  118456928,  109478000,    8957000,  131330816, c++, iotlab1, mult, 8
6338103.exe ,  2.27,  0.93,  0.89,  0.07,  0.00,  120839671,  111841000,    8987000,  134096492, c++, iotlab1, mult, 8
6338103.exe ,  2.25,  0.92,  0.88,  0.07,  0.00,  120646224,  110652000,    9968000,  134403128, c++, iotlab1, mult, 8
6338103.exe ,  2.27,  0.95,  0.91,  0.07,  0.00,  118745993,  112742000,    5986000,  131953745, c++, iotlab1, mult, 8
6338103.exe ,  2.27,  0.94,  0.91,  0.07,  0.00,  117950576,  110950000,    6996000,  131137106, c++, iotlab1, mult, 8
6338103.exe ,  2.26,  0.95,  0.91,  0.07,  0.00,  119339988,  115323000,    4011000,  132063319, c++, iotlab1, mult, 8
6338103.exe ,  2.25,  0.93,  0.90,  0.07,  0.00,  119823239,  110834000,    8986000,  133461711, c++, iotlab1, mult, 8
6477903.exe ,  2.28,  0.95,  0.91,  0.08,  0.00,  119186289,  104158000,   15022000,  132381252, c++, iotlab1, mult, 8
6477903.exe ,  2.27,  0.94,  0.90,  0.08,  0.00,  119981843,  111078000,    8925000,  133568536, c++, iotlab1, mult, 8
6477903.exe ,  2.28,  0.95,  0.91,  0.08,  0.00,  118687849,  104716000,   13962000,  131513713, c++, iotlab1, mult, 8
6477903.exe ,  2.26,  0.94,  0.91,  0.08,  0.00,  118431952,  103379000,   15055000,  131985777, c++, iotlab1, mult, 8
6477903.exe ,  2.30,  0.95,  0.91,  0.08,  0.00,  118514210,  103543000,   14934000,  131694351, c++, iotlab1, mult, 8
6477903.exe ,  2.30,  0.96,  0.91,  0.08,  0.00,  119323688,  104388000,   14912000,  132173794, c++, iotlab1, mult, 8
6477903.exe ,  2.27,  0.94,  0.90,  0.08,  0.00,  118321274,  102360000,   15900000,  130958667, c++, iotlab1, mult, 8
6477903.exe ,  2.27,  0.94,  0.91,  0.08,  0.00,  118310835,  109249000,    9020000,  132090990, c++, iotlab1, mult, 8
6477903.exe ,  2.27,  0.95,  0.91,  0.08,  0.00,  119197502,  108098000,   11010000,  131940710, c++, iotlab1, mult, 8
6477903.exe ,  2.28,  0.95,  0.91,  0.08,  0.00,  118579077,  107612000,   10960000,  131433194, c++, iotlab1, mult, 8
6823043.exe ,  1.03,  0.43,  0.41,  0.03,  0.00,   53106160,   47077000,    6009000,   66128875, c++, iotlab1, mult, 8
6823043.exe ,  1.01,  0.42,  0.40,  0.03,  0.00,   52906677,   48908000,    3992000,   66698982, c++, iotlab1, mult, 8
6823043.exe ,  1.01,  0.42,  0.40,  0.03,  0.00,   52631105,   48649000,    3971000,   65316079, c++, iotlab1, mult, 8
6823043.exe ,  1.00,  0.42,  0.40,  0.03,  0.00,   52493317,   45395000,    7061000,   65541938, c++, iotlab1, mult, 8
6823043.exe ,  1.02,  0.42,  0.40,  0.03,  0.00,   52534591,   47495000,    4947000,   65283892, c++, iotlab1, mult, 8
6823043.exe ,  1.00,  0.42,  0.40,  0.03,  0.00,   52119729,   47223000,    4919000,   65139158, c++, iotlab1, mult, 8
6823043.exe ,  1.01,  0.42,  0.40,  0.03,  0.00,   52329608,   46303000,    5911000,   65408862, c++, iotlab1, mult, 8
6823043.exe ,  1.00,  0.41,  0.40,  0.03,  0.00,   52541240,   46583000,    5946000,   65793829, c++, iotlab1, mult, 8
6823043.exe ,  1.00,  0.42,  0.40,  0.03,  0.00,   52079696,   47978000,    3998000,   64713694, c++, iotlab1, mult, 8
6823043.exe ,  1.01,  0.42,  0.40,  0.03,  0.00,   52180836,   46049000,    6006000,   64756575, c++, iotlab1, mult, 8
6920293.exe ,  1.68,  0.69,  0.66,  0.05,  0.00,   89889018,   84896000,    4993000,  103050920, c++, iotlab1, mult, 8
6920293.exe ,  1.67,  0.69,  0.66,  0.05,  0.00,   88572468,   86572000,    1990000,  101294669, c++, iotlab1, mult, 8
6920293.exe ,  1.67,  0.69,  0.66,  0.05,  0.00,   87559235,   79601000,    7960000,  100983825, c++, iotlab1, mult, 8
6920293.exe ,  1.75,  0.72,  0.68,  0.05,  0.00,   89116142,   87077000,    2001000,  102515314, c++, iotlab1, mult, 8
6920293.exe ,  1.71,  0.70,  0.67,  0.05,  0.00,   87740572,   85726000,    1993000,  101199535, c++, iotlab1, mult, 8
6920293.exe ,  1.66,  0.69,  0.66,  0.05,  0.00,   86940354,   82942000,    3997000,   99724690, c++, iotlab1, mult, 8
6920293.exe ,  1.65,  0.69,  0.66,  0.05,  0.00,   87162195,   83113000,    4005000,   99966972, c++, iotlab1, mult, 8
6920293.exe ,  1.70,  0.70,  0.67,  0.05,  0.00,   87862384,   82750000,    4984000,  101020282, c++, iotlab1, mult, 8
6920293.exe ,  1.66,  0.69,  0.67,  0.05,  0.00,   87024477,   83999000,    2999000,   99816659, c++, iotlab1, mult, 8
6920293.exe ,  1.65,  0.68,  0.66,  0.05,  0.00,   87669613,   81695000,    5977000,  101168369, c++, iotlab1, mult, 8
7028817.exe ,  1.21,  0.51,  0.48,  0.03,  0.00,   63207118,   61089000,    2002000,   76216404, c++, iotlab1, mult, 8
7028817.exe ,  1.20,  0.51,  0.49,  0.03,  0.00,   63474261,   57346000,    6036000,   76181802, c++, iotlab1, mult, 8
7028817.exe ,  1.19,  0.50,  0.48,  0.03,  0.00,   63915050,   59918000,    3994000,   77460020, c++, iotlab1, mult, 8
7028817.exe ,  1.20,  0.49,  0.46,  0.04,  0.00,   65289713,   63250000,    2007000,   79246851, c++, iotlab1, mult, 8
7028817.exe ,  1.18,  0.50,  0.48,  0.03,  0.00,   63190586,   59174000,    4011000,   76569357, c++, iotlab1, mult, 8
7028817.exe ,  1.18,  0.49,  0.47,  0.04,  0.00,   64992487,   60980000,    3998000,   78914955, c++, iotlab1, mult, 8
7028817.exe ,  1.17,  0.48,  0.47,  0.03,  0.00,   64382768,   59351000,    5029000,   77857784, c++, iotlab1, mult, 8
7028817.exe ,  1.19,  0.49,  0.48,  0.03,  0.00,   64279846,   59197000,    5016000,   77825585, c++, iotlab1, mult, 8
7028817.exe ,  1.20,  0.51,  0.49,  0.03,  0.00,   63500065,   58371000,    5031000,   76258411, c++, iotlab1, mult, 8
7028817.exe ,  1.18,  0.50,  0.48,  0.03,  0.00,   63390145,   55457000,    7922000,   76840396, c++, iotlab1, mult, 8
7095733.exe ,  2.10,  0.89,  0.86,  0.06,  0.00,  111790379,  104721000,    6981000,  125762675, c++, iotlab1, mult, 8
7095733.exe ,  2.10,  0.90,  0.86,  0.06,  0.00,  111724185,  106724000,    4987000,  125543617, c++, iotlab1, mult, 8
7095733.exe ,  2.11,  0.89,  0.86,  0.06,  0.00,  112438174,  108425000,    4015000,  125874019, c++, iotlab1, mult, 8
7095733.exe ,  2.12,  0.90,  0.87,  0.06,  0.00,  112717787,  109698000,    3019000,  126049215, c++, iotlab1, mult, 8
7095733.exe ,  2.10,  0.89,  0.86,  0.06,  0.00,  111737005,  109633000,    2011000,  124946595, c++, iotlab1, mult, 8
7095733.exe ,  2.09,  0.89,  0.86,  0.06,  0.00,  111521041,  105545000,    5974000,  124534992, c++, iotlab1, mult, 8
7095733.exe ,  2.11,  0.90,  0.86,  0.06,  0.00,  111913776,  107851000,    3994000,  125182301, c++, iotlab1, mult, 8
7095733.exe ,  2.10,  0.89,  0.86,  0.06,  0.00,  111756121,  105687000,    5982000,  125321070, c++, iotlab1, mult, 8
7095733.exe ,  2.11,  0.89,  0.86,  0.06,  0.00,  111868258,  107784000,    3992000,  125049687, c++, iotlab1, mult, 8
7095733.exe ,  2.09,  0.88,  0.85,  0.06,  0.00,  111586225,  105549000,    6031000,  124679166, c++, iotlab1, mult, 8
7129159.exe ,  2.19,  0.93,  0.89,  0.06,  0.00,  115732308,  107678000,    8050000,  128539625, c++, iotlab1, mult, 8
7129159.exe ,  2.18,  0.92,  0.88,  0.06,  0.00,  114963659,  111961000,    2998000,  128159482, c++, iotlab1, mult, 8
7129159.exe ,  2.18,  0.92,  0.88,  0.06,  0.00,  114130691,  101028000,   13003000,  127620891, c++, iotlab1, mult, 8
7129159.exe ,  2.18,  0.92,  0.87,  0.06,  0.00,  114145804,  107131000,    7008000,  126776722, c++, iotlab1, mult, 8
7129159.exe ,  2.16,  0.92,  0.88,  0.06,  0.00,  115018713,  107956000,    6997000,  127767131, c++, iotlab1, mult, 8
7129159.exe ,  2.15,  0.91,  0.88,  0.06,  0.00,  114314401,  110284000,    4010000,  127488972, c++, iotlab1, mult, 8
7129159.exe ,  2.16,  0.91,  0.88,  0.06,  0.00,  114127128,  105042000,    9003000,  127713666, c++, iotlab1, mult, 8
7129159.exe ,  2.18,  0.92,  0.88,  0.06,  0.00,  114126755,  108112000,    6006000,  126887069, c++, iotlab1, mult, 8
7129159.exe ,  2.15,  0.88,  0.84,  0.06,  0.00,  117105835,  110050000,    7003000,  132920606, c++, iotlab1, mult, 8
7129159.exe ,  2.16,  0.90,  0.87,  0.06,  0.00,  114629166,  105659000,    8971000,  128118239, c++, iotlab1, mult, 8
7190968.exe ,  0.86,  0.33,  0.32,  0.03,  0.00,   48689731,   44656000,    3969000,   63776896, c++, iotlab1, mult, 8
7190968.exe ,  0.85,  0.35,  0.34,  0.03,  0.00,   46015589,   42943000,    2996000,   59585649, c++, iotlab1, mult, 8
7190968.exe ,  0.87,  0.36,  0.34,  0.03,  0.00,   45170393,   43198000,    1963000,   58440350, c++, iotlab1, mult, 8
7190968.exe ,  0.87,  0.35,  0.34,  0.03,  0.00,   45653754,   40680000,    4961000,   58748907, c++, iotlab1, mult, 8
7190968.exe ,  0.86,  0.36,  0.35,  0.02,  0.00,   44805839,   40746000,    3975000,   58051984, c++, iotlab1, mult, 8
7190968.exe ,  0.86,  0.36,  0.34,  0.02,  0.00,   44851533,   41793000,    2985000,   58239309, c++, iotlab1, mult, 8
7190968.exe ,  0.86,  0.36,  0.34,  0.02,  0.00,   45064180,   40986000,    3998000,   57937169, c++, iotlab1, mult, 8
7190968.exe ,  0.84,  0.34,  0.33,  0.03,  0.00,   46652879,   45528000,    1011000,   60572002, c++, iotlab1, mult, 8
7190968.exe ,  0.88,  0.37,  0.35,  0.03,  0.00,   45048186,   45051000,          0,   58241550, c++, iotlab1, mult, 8
7190968.exe ,  0.86,  0.34,  0.33,  0.03,  0.00,   46418699,   41479000,    4938000,   59848061, c++, iotlab1, mult, 8
719979.exe  ,  0.80,  0.34,  0.33,  0.02,  0.00,   42242270,   38247000,    3922000,   55862397, c++, iotlab1, mult, 8
719979.exe  ,  0.79,  0.32,  0.31,  0.02,  0.00,   42630617,   37510000,    5068000,   56426781, c++, iotlab1, mult, 8
719979.exe  ,  0.80,  0.34,  0.32,  0.02,  0.00,   41865461,   37877000,    3987000,   54849906, c++, iotlab1, mult, 8
719979.exe  ,  0.80,  0.33,  0.32,  0.02,  0.00,   42184720,   37259000,    4902000,   54766430, c++, iotlab1, mult, 8
719979.exe  ,  0.79,  0.33,  0.32,  0.02,  0.00,   42372774,   39330000,    3025000,   54891327, c++, iotlab1, mult, 8
719979.exe  ,  0.83,  0.34,  0.32,  0.02,  0.00,   42236333,   38192000,    4020000,   55237403, c++, iotlab1, mult, 8
719979.exe  ,  0.81,  0.33,  0.31,  0.02,  0.00,   42773707,   37798000,    4973000,   55364374, c++, iotlab1, mult, 8
719979.exe  ,  0.80,  0.32,  0.31,  0.02,  0.00,   42441811,   37528000,    4937000,   55544610, c++, iotlab1, mult, 8
719979.exe  ,  0.81,  0.33,  0.32,  0.02,  0.00,   41952853,   37957000,    3995000,   54682288, c++, iotlab1, mult, 8
719979.exe  ,  0.82,  0.34,  0.32,  0.02,  0.00,   42220316,   41204000,    1004000,   55547100, c++, iotlab1, mult, 8
733419.exe  ,  2.33,  0.98,  0.94,  0.07,  0.00,  122735905,  112761000,    9978000,  135980159, c++, iotlab1, mult, 8
733419.exe  ,  2.31,  0.97,  0.94,  0.07,  0.00,  122503545,  110334000,   12036000,  136035515, c++, iotlab1, mult, 8
733419.exe  ,  2.32,  0.97,  0.93,  0.07,  0.00,  122024513,  112009000,   10000000,  135483674, c++, iotlab1, mult, 8
733419.exe  ,  2.38,  0.99,  0.95,  0.07,  0.00,  123771715,  112739000,   10974000,  137088997, c++, iotlab1, mult, 8
733419.exe  ,  2.32,  0.97,  0.94,  0.07,  0.00,  121983709,  112980000,    8998000,  135164602, c++, iotlab1, mult, 8
733419.exe  ,  2.32,  0.97,  0.94,  0.07,  0.00,  122485553,  107541000,   14936000,  136059846, c++, iotlab1, mult, 8
733419.exe  ,  2.31,  0.97,  0.94,  0.07,  0.00,  122614268,  107564000,   14939000,  135236402, c++, iotlab1, mult, 8
733419.exe  ,  2.30,  0.98,  0.94,  0.07,  0.00,  122043790,  108033000,   14004000,  135327693, c++, iotlab1, mult, 8
733419.exe  ,  2.33,  0.98,  0.94,  0.07,  0.00,  123560409,  109429000,   14055000,  136928655, c++, iotlab1, mult, 8
