file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5720269.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   24842693,   23835000,     993000,   36950584, c++, iotlab1, mult, 0
5720269.exe ,  0.49,  0.22,  0.21,  0.01,  0.00,   24772600,   24769000,          0,   37004506, c++, iotlab1, mult, 0
5720269.exe ,  0.50,  0.22,  0.22,  0.01,  0.00,   24565291,   22590000,    1964000,   36833180, c++, iotlab1, mult, 0
5720269.exe ,  0.52,  0.22,  0.21,  0.01,  0.00,   24625959,   23647000,     985000,   36814406, c++, iotlab1, mult, 0
5720269.exe ,  0.52,  0.23,  0.22,  0.01,  0.00,   24538504,   24525000,          0,   36829349, c++, iotlab1, mult, 0
5720269.exe ,  0.51,  0.22,  0.21,  0.01,  0.00,   25138566,   24129000,    1005000,   37396672, c++, iotlab1, mult, 0
5720269.exe ,  0.49,  0.22,  0.22,  0.01,  0.00,   24615018,   23619000,     984000,   36761519, c++, iotlab1, mult, 0
5720269.exe ,  0.50,  0.22,  0.21,  0.01,  0.00,   24697016,   24700000,          0,   36905874, c++, iotlab1, mult, 0
5720269.exe ,  0.51,  0.22,  0.21,  0.01,  0.00,   24418991,   23397000,    1017000,   36680837, c++, iotlab1, mult, 0
5722411.exe ,  0.51,  0.20,  0.19,  0.02,  0.00,   28677990,   27635000,     986000,   41968077, c++, iotlab1, mult, 0
5722411.exe ,  0.53,  0.22,  0.21,  0.01,  0.00,   25957452,   25960000,          0,   38198771, c++, iotlab1, mult, 0
5722411.exe ,  0.51,  0.22,  0.22,  0.01,  0.00,   25919196,   24900000,     996000,   38159379, c++, iotlab1, mult, 0
5722411.exe ,  0.52,  0.22,  0.21,  0.01,  0.00,   25748878,   25744000,          0,   38127194, c++, iotlab1, mult, 0
5722411.exe ,  0.50,  0.22,  0.21,  0.01,  0.00,   25945452,   24857000,     994000,   38118796, c++, iotlab1, mult, 0
5722411.exe ,  0.52,  0.23,  0.23,  0.01,  0.00,   25870586,   23827000,    1985000,   38149395, c++, iotlab1, mult, 0
5722411.exe ,  0.51,  0.22,  0.22,  0.01,  0.00,   25466451,   23436000,    1953000,   37644865, c++, iotlab1, mult, 0
5722411.exe ,  0.52,  0.23,  0.21,  0.01,  0.00,   25893669,   24884000,     995000,   38076846, c++, iotlab1, mult, 0
5722411.exe ,  0.52,  0.23,  0.22,  0.01,  0.00,   25783680,   24763000,     990000,   37935648, c++, iotlab1, mult, 0
5722411.exe ,  0.55,  0.24,  0.23,  0.01,  0.00,   26170709,   23215000,    2901000,   38324186, c++, iotlab1, mult, 0
5943908.exe ,  1.00,  0.45,  0.43,  0.03,  0.00,   51127373,   50032000,    1000000,   63385071, c++, iotlab1, mult, 0
5943908.exe ,  1.00,  0.44,  0.42,  0.03,  0.00,   51384540,   51347000,          0,   63606762, c++, iotlab1, mult, 0
5943908.exe ,  0.99,  0.44,  0.42,  0.03,  0.00,   51747814,   48736000,    2924000,   63882490, c++, iotlab1, mult, 0
5943908.exe ,  1.00,  0.44,  0.42,  0.03,  0.00,   51360415,   50225000,    1004000,   63630578, c++, iotlab1, mult, 0
5943908.exe ,  1.00,  0.44,  0.42,  0.03,  0.00,   51532286,   50576000,     991000,   63728169, c++, iotlab1, mult, 0
5943908.exe ,  0.98,  0.43,  0.42,  0.03,  0.00,   51473113,   51448000,          0,   63622561, c++, iotlab1, mult, 0
5943908.exe ,  1.03,  0.45,  0.43,  0.03,  0.00,   51419102,   50371000,    1007000,   63602780, c++, iotlab1, mult, 0
5943908.exe ,  1.02,  0.45,  0.42,  0.03,  0.00,   51466631,   49386000,    1975000,   63704273, c++, iotlab1, mult, 0
5943908.exe ,  0.98,  0.43,  0.42,  0.03,  0.00,   51426249,   51414000,          0,   63556524, c++, iotlab1, mult, 0
5943908.exe ,  0.99,  0.44,  0.43,  0.03,  0.00,   51720049,   50704000,     994000,   63980947, c++, iotlab1, mult, 0
5944073.exe ,  0.51,  0.21,  0.20,  0.01,  0.00,   25194631,   23223000,    1935000,   37432524, c++, iotlab1, mult, 0
5944073.exe ,  0.50,  0.22,  0.20,  0.01,  0.00,   25258763,   24237000,    1009000,   37437438, c++, iotlab1, mult, 0
5944073.exe ,  0.48,  0.21,  0.21,  0.01,  0.00,   25119368,   24105000,    1004000,   37171987, c++, iotlab1, mult, 0
5944073.exe ,  0.52,  0.21,  0.20,  0.01,  0.00,   25663822,   24669000,     986000,   37987695, c++, iotlab1, mult, 0
5944073.exe ,  0.48,  0.21,  0.20,  0.01,  0.00,   25170811,   24132000,    1005000,   37349249, c++, iotlab1, mult, 0
5944073.exe ,  0.49,  0.22,  0.20,  0.01,  0.00,   25199837,   24192000,    1008000,   37507622, c++, iotlab1, mult, 0
5944073.exe ,  0.50,  0.21,  0.21,  0.01,  0.00,   25344776,   23428000,    1952000,   37829981, c++, iotlab1, mult, 0
5944073.exe ,  0.54,  0.23,  0.22,  0.01,  0.00,   25116318,   23105000,    2009000,   37342413, c++, iotlab1, mult, 0
5944073.exe ,  0.49,  0.21,  0.20,  0.01,  0.00,   25145683,   25147000,          0,   37213063, c++, iotlab1, mult, 0
5944073.exe ,  0.48,  0.19,  0.19,  0.01,  0.00,   25645472,   25644000,          0,   37857137, c++, iotlab1, mult, 0
5947037.exe ,  0.93,  0.41,  0.39,  0.03,  0.00,   48813854,   46875000,    1953000,   61142373, c++, iotlab1, mult, 0
5947037.exe ,  0.95,  0.40,  0.39,  0.02,  0.00,   49186890,   49168000,          0,   61346376, c++, iotlab1, mult, 0
5947037.exe ,  0.93,  0.40,  0.38,  0.03,  0.00,   49040155,   48020000,    1000000,   61296750, c++, iotlab1, mult, 0
5947037.exe ,  0.93,  0.39,  0.38,  0.03,  0.00,   49313480,   49289000,          0,   61411420, c++, iotlab1, mult, 0
5947037.exe ,  0.94,  0.41,  0.40,  0.03,  0.00,   49184222,   48160000,    1003000,   61236383, c++, iotlab1, mult, 0
5947037.exe ,  0.95,  0.41,  0.39,  0.03,  0.00,   48422150,   47372000,     986000,   60683502, c++, iotlab1, mult, 0
5947037.exe ,  0.92,  0.40,  0.38,  0.03,  0.00,   49417993,   48209000,     983000,   61528000, c++, iotlab1, mult, 0
5947037.exe ,  0.93,  0.41,  0.39,  0.03,  0.00,   49008700,   47987000,     999000,   61013147, c++, iotlab1, mult, 0
5947037.exe ,  0.92,  0.40,  0.38,  0.03,  0.00,   48673865,   48555000,          0,   61010732, c++, iotlab1, mult, 0
5947037.exe ,  0.94,  0.40,  0.39,  0.03,  0.00,   48905902,   48876000,          0,   61010645, c++, iotlab1, mult, 0
5981318.exe ,  0.43,  0.15,  0.15,  0.01,  0.00,   26276752,   25240000,    1009000,   39730445, c++, iotlab1, mult, 0
5981318.exe ,  0.43,  0.19,  0.18,  0.01,  0.00,   23133963,   22134000,    1006000,   35477519, c++, iotlab1, mult, 0
5981318.exe ,  0.44,  0.19,  0.19,  0.01,  0.00,   23110681,   22088000,    1004000,   35252322, c++, iotlab1, mult, 0
5981318.exe ,  0.46,  0.20,  0.18,  0.01,  0.00,   23207344,   23085000,          0,   35339934, c++, iotlab1, mult, 0
5981318.exe ,  0.43,  0.19,  0.18,  0.01,  0.00,   23110485,   22096000,    1004000,   35249680, c++, iotlab1, mult, 0
5981318.exe ,  0.44,  0.19,  0.18,  0.01,  0.00,   22972972,   21962000,     998000,   35217778, c++, iotlab1, mult, 0
5981318.exe ,  0.44,  0.19,  0.18,  0.01,  0.00,   22888188,   22790000,          0,   35149047, c++, iotlab1, mult, 0
5981318.exe ,  0.43,  0.18,  0.18,  0.01,  0.00,   22834400,   21841000,     992000,   35065527, c++, iotlab1, mult, 0
5981318.exe ,  0.46,  0.18,  0.18,  0.01,  0.00,   22914449,   21922000,     996000,   35155568, c++, iotlab1, mult, 0
5981318.exe ,  0.44,  0.19,  0.18,  0.01,  0.00,   23208633,   22114000,    1005000,   35438290, c++, iotlab1, mult, 0
5999868.exe ,  0.90,  0.38,  0.37,  0.03,  0.00,   49109124,   49070000,          0,   61258237, c++, iotlab1, mult, 0
5999868.exe ,  0.91,  0.39,  0.37,  0.03,  0.00,   48743487,   46744000,    1989000,   60770963, c++, iotlab1, mult, 0
5999868.exe ,  0.94,  0.38,  0.37,  0.03,  0.00,   49168572,   48123000,    1002000,   61409843, c++, iotlab1, mult, 0
5999868.exe ,  0.92,  0.39,  0.38,  0.03,  0.00,   48886264,   47781000,     995000,   61034336, c++, iotlab1, mult, 0
5999868.exe ,  0.94,  0.39,  0.37,  0.03,  0.00,   49025113,   48961000,          0,   61219466, c++, iotlab1, mult, 0
5999868.exe ,  0.91,  0.38,  0.37,  0.02,  0.00,   49073284,   48049000,    1001000,   61234847, c++, iotlab1, mult, 0
5999868.exe ,  0.92,  0.39,  0.37,  0.03,  0.00,   48913747,   47884000,     997000,   61078889, c++, iotlab1, mult, 0
5999868.exe ,  0.91,  0.39,  0.37,  0.03,  0.00,   48797541,   46796000,    1991000,   60929077, c++, iotlab1, mult, 0
5999868.exe ,  0.92,  0.40,  0.39,  0.03,  0.00,   49426033,   48193000,    1004000,   61691548, c++, iotlab1, mult, 0
5999868.exe ,  0.91,  0.39,  0.37,  0.03,  0.00,   48740990,   47655000,     992000,   61091060, c++, iotlab1, mult, 0
6010355.exe ,  3.24,  1.44,  1.38,  0.09,  0.00,  168784352,  160829000,    7942000,  181175853, c++, iotlab1, mult, 0
6010355.exe ,  3.20,  1.43,  1.38,  0.09,  0.00,  168579343,  165542000,    3009000,  180921754, c++, iotlab1, mult, 0
6010355.exe ,  3.19,  1.45,  1.40,  0.09,  0.00,  168992974,  161947000,    6997000,  181419994, c++, iotlab1, mult, 0
6010355.exe ,  3.24,  1.44,  1.39,  0.09,  0.00,  168975348,  160945000,    7997000,  181301919, c++, iotlab1, mult, 0
6010355.exe ,  3.21,  1.42,  1.37,  0.09,  0.00,  169122412,  166051000,    3000000,  181400043, c++, iotlab1, mult, 0
6010355.exe ,  3.22,  1.41,  1.36,  0.09,  0.00,  169055140,  161988000,    6999000,  181344861, c++, iotlab1, mult, 0
6010355.exe ,  3.20,  1.42,  1.37,  0.09,  0.00,  168566445,  162545000,    5983000,  181026644, c++, iotlab1, mult, 0
6010355.exe ,  3.22,  1.43,  1.38,  0.09,  0.00,  168633844,  162490000,    6018000,  181058649, c++, iotlab1, mult, 0
6010355.exe ,  3.21,  1.44,  1.38,  0.09,  0.00,  168776555,  160752000,    7987000,  181006879, c++, iotlab1, mult, 0
6010355.exe ,  3.24,  1.44,  1.38,  0.09,  0.00,  168405786,  160346000,    8017000,  180881417, c++, iotlab1, mult, 0
6119802.exe ,  0.33,  0.14,  0.14,  0.01,  0.00,   14974935,   13983000,     998000,   29785327, c++, iotlab1, mult, 0
6119802.exe ,  0.29,  0.12,  0.11,  0.01,  0.00,   13712961,   13712000,          0,   25863232, c++, iotlab1, mult, 0
6119802.exe ,  0.28,  0.12,  0.11,  0.01,  0.00,   13422258,   12383000,    1031000,   25647323, c++, iotlab1, mult, 0
6119802.exe ,  0.26,  0.11,  0.11,  0.01,  0.00,   13368410,   12341000,    1028000,   25573049, c++, iotlab1, mult, 0
6119802.exe ,  0.28,  0.13,  0.12,  0.01,  0.00,   13409618,   12379000,    1031000,   25799949, c++, iotlab1, mult, 0
6119802.exe ,  0.26,  0.11,  0.11,  0.01,  0.00,   13662498,   11710000,    1951000,   25894627, c++, iotlab1, mult, 0
6119802.exe ,  0.28,  0.12,  0.11,  0.01,  0.00,   13664684,   12616000,    1051000,   25726770, c++, iotlab1, mult, 0
6119802.exe ,  0.26,  0.10,  0.11,  0.01,  0.00,   13653903,   12681000,     975000,   25902957, c++, iotlab1, mult, 0
6119802.exe ,  0.26,  0.12,  0.12,  0.01,  0.00,   13511311,   12477000,    1039000,   25757364, c++, iotlab1, mult, 0
6119802.exe ,  0.26,  0.12,  0.12,  0.01,  0.00,   13456308,   12473000,     959000,   25873075, c++, iotlab1, mult, 0
6142844.exe ,  0.94,  0.36,  0.34,  0.03,  0.00,   54231560,   54232000,          0,   67957238, c++, iotlab1, mult, 0
6142844.exe ,  0.96,  0.41,  0.39,  0.03,  0.00,   49005102,   47988000,     999000,   61229455, c++, iotlab1, mult, 0
6142844.exe ,  0.98,  0.42,  0.40,  0.03,  0.00,   48928741,   47822000,     996000,   61285636, c++, iotlab1, mult, 0
6142844.exe ,  0.98,  0.40,  0.38,  0.03,  0.00,   49259057,   48244000,    1005000,   61354848, c++, iotlab1, mult, 0
6142844.exe ,  0.94,  0.39,  0.38,  0.03,  0.00,   48754764,   47744000,     994000,   60898911, c++, iotlab1, mult, 0
6142844.exe ,  0.94,  0.41,  0.39,  0.03,  0.00,   49129197,   48130000,     982000,   61307892, c++, iotlab1, mult, 0
6142844.exe ,  0.95,  0.41,  0.39,  0.03,  0.00,   48916825,   47833000,     996000,   61098361, c++, iotlab1, mult, 0
6142844.exe ,  0.92,  0.40,  0.40,  0.02,  0.00,   48878436,   46872000,    1994000,   60968344, c++, iotlab1, mult, 0
6142844.exe ,  0.96,  0.41,  0.39,  0.03,  0.00,   49290809,   48279000,    1005000,   61482018, c++, iotlab1, mult, 0
6142844.exe ,  0.93,  0.40,  0.39,  0.03,  0.00,   49206401,   47259000,    1969000,   61421937, c++, iotlab1, mult, 0
6154087.exe ,  1.82,  0.78,  0.75,  0.05,  0.00,   95790520,   94768000,     997000,  107983267, c++, iotlab1, mult, 0
6154087.exe ,  1.78,  0.77,  0.74,  0.05,  0.00,   95048362,   93911000,     999000,  107300900, c++, iotlab1, mult, 0
6154087.exe ,  1.77,  0.77,  0.74,  0.05,  0.00,   94691660,   93583000,     995000,  106923623, c++, iotlab1, mult, 0
6154087.exe ,  1.76,  0.76,  0.73,  0.05,  0.00,   95375083,   95354000,          0,  107448638, c++, iotlab1, mult, 0
6154087.exe ,  1.75,  0.76,  0.73,  0.05,  0.00,   95172116,   95135000,          0,  107388733, c++, iotlab1, mult, 0
6154087.exe ,  1.79,  0.77,  0.74,  0.05,  0.00,   95220249,   93158000,    1982000,  107429660, c++, iotlab1, mult, 0
6154087.exe ,  1.78,  0.76,  0.73,  0.05,  0.00,   95284676,   94267000,    1002000,  107493346, c++, iotlab1, mult, 0
6154087.exe ,  1.79,  0.77,  0.74,  0.05,  0.00,   95159068,   95075000,          0,  107426285, c++, iotlab1, mult, 0
6154087.exe ,  1.76,  0.76,  0.73,  0.05,  0.00,   95155035,   95036000,          0,  107370290, c++, iotlab1, mult, 0
6154087.exe ,  1.77,  0.76,  0.73,  0.05,  0.00,   95083936,   93995000,     999000,  107487270, c++, iotlab1, mult, 0
622252.exe  ,  4.65,  1.98,  1.91,  0.13,  0.00,  253704135,  252569000,     998000,  267867566, c++, iotlab1, mult, 0
622252.exe  ,  4.71,  2.00,  1.92,  0.13,  0.00,  254130866,  252134000,    1993000,  266446793, c++, iotlab1, mult, 0
622252.exe  ,  4.68,  1.99,  1.90,  0.13,  0.00,  253059412,  251998000,     999000,  265224480, c++, iotlab1, mult, 0
622252.exe  ,  4.64,  1.95,  1.87,  0.13,  0.00,  253949191,  252803000,     999000,  266151079, c++, iotlab1, mult, 0
622252.exe  ,  4.60,  1.95,  1.87,  0.13,  0.00,  253317399,  251290000,    1994000,  265341466, c++, iotlab1, mult, 0
622252.exe  ,  4.66,  1.97,  1.89,  0.13,  0.00,  253048416,  251992000,     999000,  265282318, c++, iotlab1, mult, 0
622252.exe  ,  4.65,  2.00,  1.92,  0.13,  0.00,  253035646,  252935000,          0,  265239957, c++, iotlab1, mult, 0
622252.exe  ,  4.67,  1.98,  1.90,  0.13,  0.00,  253395369,  253270000,          0,  265645762, c++, iotlab1, mult, 0
622252.exe  ,  4.64,  1.97,  1.89,  0.13,  0.00,  253206292,  253068000,          0,  265452823, c++, iotlab1, mult, 0
622252.exe  ,  4.67,  1.96,  1.88,  0.13,  0.00,  253169393,  250038000,    2988000,  265434102, c++, iotlab1, mult, 0
6273484.exe ,  0.47,  0.21,  0.21,  0.01,  0.00,   24154869,   24140000,          0,   36376578, c++, iotlab1, mult, 0
6273484.exe ,  0.52,  0.22,  0.20,  0.01,  0.00,   24143016,   23108000,     962000,   36372482, c++, iotlab1, mult, 0
6273484.exe ,  0.49,  0.21,  0.21,  0.01,  0.00,   24122692,   23995000,          0,   36389655, c++, iotlab1, mult, 0
6273484.exe ,  0.47,  0.20,  0.20,  0.01,  0.00,   24618788,   22653000,    1969000,   36863047, c++, iotlab1, mult, 0
6273484.exe ,  0.50,  0.21,  0.20,  0.01,  0.00,   24386641,   24316000,          0,   36624236, c++, iotlab1, mult, 0
6273484.exe ,  0.49,  0.21,  0.20,  0.01,  0.00,   24418822,   22485000,    1955000,   36659948, c++, iotlab1, mult, 0
6273484.exe ,  0.49,  0.21,  0.20,  0.01,  0.00,   24267053,   23244000,    1010000,   36383897, c++, iotlab1, mult, 0
6273484.exe ,  0.48,  0.21,  0.20,  0.01,  0.00,   24262448,   22319000,    1940000,   36376280, c++, iotlab1, mult, 0
6273484.exe ,  0.51,  0.22,  0.20,  0.01,  0.00,   24124910,   23014000,    1000000,   36356525, c++, iotlab1, mult, 0
6273484.exe ,  0.49,  0.22,  0.21,  0.01,  0.00,   24140274,   22072000,    1919000,   36407453, c++, iotlab1, mult, 0
6333870.exe ,  0.93,  0.40,  0.39,  0.02,  0.00,   48746311,   46633000,    1984000,   62117123, c++, iotlab1, mult, 0
6333870.exe ,  0.93,  0.41,  0.39,  0.03,  0.00,   48614897,   47596000,    1012000,   60860151, c++, iotlab1, mult, 0
6333870.exe ,  0.92,  0.39,  0.38,  0.02,  0.00,   48533714,   47534000,     990000,   60552001, c++, iotlab1, mult, 0
6333870.exe ,  0.93,  0.39,  0.38,  0.03,  0.00,   49064704,   48008000,    1000000,   61162325, c++, iotlab1, mult, 0
6333870.exe ,  0.95,  0.40,  0.39,  0.03,  0.00,   48781112,   48770000,          0,   60953887, c++, iotlab1, mult, 0
6333870.exe ,  0.91,  0.39,  0.39,  0.02,  0.00,   48660486,   47653000,     992000,   60896603, c++, iotlab1, mult, 0
6333870.exe ,  0.95,  0.40,  0.39,  0.03,  0.00,   48555382,   47522000,    1011000,   60760878, c++, iotlab1, mult, 0
6333870.exe ,  0.94,  0.41,  0.39,  0.03,  0.00,   48792103,   47784000,     995000,   60845469, c++, iotlab1, mult, 0
6333870.exe ,  0.94,  0.40,  0.38,  0.03,  0.00,   48811735,   47797000,     995000,   60984422, c++, iotlab1, mult, 0
6333870.exe ,  0.94,  0.41,  0.39,  0.03,  0.00,   48680340,   46590000,    1982000,   60881514, c++, iotlab1, mult, 0
634796.exe  ,  0.91,  0.41,  0.40,  0.02,  0.00,   46796135,   45688000,     993000,   59046367, c++, iotlab1, mult, 0
634796.exe  ,  0.91,  0.41,  0.39,  0.02,  0.00,   47211778,   46191000,    1004000,   59439815, c++, iotlab1, mult, 0
634796.exe  ,  0.88,  0.40,  0.39,  0.02,  0.00,   46717618,   44643000,    1984000,   58819972, c++, iotlab1, mult, 0
634796.exe  ,  0.90,  0.41,  0.39,  0.02,  0.00,   46553097,   44503000,    1977000,   58845885, c++, iotlab1, mult, 0
634796.exe  ,  0.92,  0.41,  0.39,  0.02,  0.00,   47216885,   46198000,    1004000,   59338227, c++, iotlab1, mult, 0
634796.exe  ,  0.95,  0.41,  0.39,  0.02,  0.00,   47223084,   46229000,    1004000,   59498499, c++, iotlab1, mult, 0
634796.exe  ,  1.36,  0.71,  0.69,  0.02,  0.00,   47701926,   46623000,     991000,   60026801, c++, iotlab1, mult, 0
634796.exe  ,  0.92,  0.40,  0.39,  0.03,  0.00,   46641193,   45555000,     990000,   59007848, c++, iotlab1, mult, 0
634796.exe  ,  0.93,  0.40,  0.38,  0.02,  0.00,   47432079,   47425000,          0,   59564037, c++, iotlab1, mult, 0
634796.exe  ,  0.92,  0.40,  0.39,  0.02,  0.00,   46971307,   46953000,          0,   59184780, c++, iotlab1, mult, 0
647931.exe  ,  1.89,  0.86,  0.84,  0.05,  0.00,   95517641,   93508000,    1989000,  107743207, c++, iotlab1, mult, 0
647931.exe  ,  1.84,  0.83,  0.81,  0.05,  0.00,   95273029,   94279000,     992000,  107369095, c++, iotlab1, mult, 0
647931.exe  ,  1.84,  0.83,  0.81,  0.05,  0.00,   94639479,   93599000,    1006000,  106952870, c++, iotlab1, mult, 0
647931.exe  ,  1.86,  0.83,  0.80,  0.05,  0.00,   95414989,   94384000,    1004000,  107524542, c++, iotlab1, mult, 0
647931.exe  ,  1.88,  0.84,  0.81,  0.05,  0.00,   94867709,   93829000,     998000,  106952864, c++, iotlab1, mult, 0
647931.exe  ,  1.88,  0.85,  0.82,  0.05,  0.00,   94867088,   92761000,    1994000,  107112846, c++, iotlab1, mult, 0
647931.exe  ,  1.86,  0.85,  0.82,  0.05,  0.00,   94930869,   94833000,          0,  107067442, c++, iotlab1, mult, 0
647931.exe  ,  1.85,  0.84,  0.81,  0.05,  0.00,   95050760,   94032000,    1000000,  107331744, c++, iotlab1, mult, 0
647931.exe  ,  1.85,  0.84,  0.81,  0.05,  0.00,   95473701,   93458000,    1988000,  107605996, c++, iotlab1, mult, 0
647931.exe  ,  1.86,  0.85,  0.82,  0.05,  0.00,   94807081,   94693000,          0,  107003266, c++, iotlab1, mult, 0
6541879.exe ,  0.48,  0.22,  0.21,  0.01,  0.00,   24288999,   22242000,    1934000,   36491241, c++, iotlab1, mult, 0
6541879.exe ,  0.49,  0.22,  0.21,  0.01,  0.00,   24319907,   23313000,    1013000,   36717213, c++, iotlab1, mult, 0
6541879.exe ,  0.50,  0.21,  0.21,  0.01,  0.00,   24262060,   23142000,    1006000,   36660249, c++, iotlab1, mult, 0
6541879.exe ,  0.50,  0.21,  0.20,  0.01,  0.00,   24442277,   24441000,          0,   36611831, c++, iotlab1, mult, 0
6541879.exe ,  0.51,  0.21,  0.20,  0.01,  0.00,   24453341,   23462000,     977000,   36728695, c++, iotlab1, mult, 0
6541879.exe ,  0.53,  0.22,  0.20,  0.01,  0.00,   24541733,   22583000,    1963000,   36736670, c++, iotlab1, mult, 0
6541879.exe ,  0.48,  0.20,  0.18,  0.01,  0.00,   25313570,   24306000,    1012000,   39080110, c++, iotlab1, mult, 0
6541879.exe ,  0.50,  0.22,  0.20,  0.01,  0.00,   24380441,   22436000,    1951000,   36764687, c++, iotlab1, mult, 0
6541879.exe ,  0.49,  0.21,  0.21,  0.01,  0.00,   24291089,   24292000,          0,   36562334, c++, iotlab1, mult, 0
6541879.exe ,  0.47,  0.21,  0.20,  0.01,  0.00,   24206716,   23198000,    1008000,   36485782, c++, iotlab1, mult, 0
6578108.exe ,  6.65,  2.75,  2.64,  0.19,  0.00,  378097746,  376856000,     999000,  392388266, c++, iotlab1, mult, 0
6578108.exe ,  6.69,  2.76,  2.65,  0.19,  0.00,  374839052,  372780000,    1998000,  387031473, c++, iotlab1, mult, 0
6578108.exe ,  6.68,  2.78,  2.67,  0.19,  0.00,  374900326,  373774000,     999000,  387073263, c++, iotlab1, mult, 0
6578108.exe ,  6.89,  2.81,  2.69,  0.19,  0.00,  377436058,  375226000,    1995000,  389551506, c++, iotlab1, mult, 0
6578108.exe ,  6.71,  2.77,  2.66,  0.19,  0.00,  375011327,  374862000,          0,  387262573, c++, iotlab1, mult, 0
6578108.exe ,  6.67,  2.82,  2.70,  0.19,  0.00,  375056598,  374000000,    1000000,  387449458, c++, iotlab1, mult, 0
6578108.exe ,  6.65,  2.76,  2.64,  0.19,  0.00,  374480336,  374367000,          0,  386697817, c++, iotlab1, mult, 0
6578108.exe ,  6.64,  2.76,  2.65,  0.19,  0.00,  374955798,  374675000,          0,  387186229, c++, iotlab1, mult, 0
6578108.exe ,  6.68,  2.78,  2.67,  0.19,  0.00,  374436391,  372420000,    1996000,  386664401, c++, iotlab1, mult, 0
6578108.exe ,  6.66,  2.79,  2.67,  0.19,  0.00,  374748102,  372681000,    1998000,  386954417, c++, iotlab1, mult, 0
6594659.exe ,  6.77,  2.83,  2.72,  0.19,  0.00,  368154299,  368014000,          0,  380428845, c++, iotlab1, mult, 0
6594659.exe ,  6.71,  2.86,  2.75,  0.18,  0.00,  367960844,  366903000,     999000,  380306483, c++, iotlab1, mult, 0
6594659.exe ,  6.71,  2.85,  2.74,  0.18,  0.00,  368392272,  367196000,    1000000,  380685415, c++, iotlab1, mult, 0
6594659.exe ,  6.71,  2.84,  2.72,  0.19,  0.00,  367566035,  367511000,          0,  379702713, c++, iotlab1, mult, 0
6594659.exe ,  6.85,  2.89,  2.78,  0.19,  0.00,  368385228,  368161000,          0,  380642384, c++, iotlab1, mult, 0
6594659.exe ,  6.72,  2.87,  2.76,  0.18,  0.00,  368079931,  367032000,    1000000,  380165056, c++, iotlab1, mult, 0
6594659.exe ,  6.74,  2.87,  2.77,  0.18,  0.00,  368677821,  366639000,    1998000,  380898156, c++, iotlab1, mult, 0
6594659.exe ,  6.73,  2.86,  2.74,  0.19,  0.00,  368049195,  367860000,          0,  380393890, c++, iotlab1, mult, 0
6594659.exe ,  6.69,  2.86,  2.76,  0.18,  0.00,  368473617,  367435000,     998000,  380904434, c++, iotlab1, mult, 0
6594659.exe ,  6.65,  2.86,  2.75,  0.19,  0.00,  368069870,  367908000,          0,  380465907, c++, iotlab1, mult, 0
684443.exe  ,  0.90,  0.37,  0.36,  0.02,  0.00,   47972944,   46955000,     999000,   60665482, c++, iotlab1, mult, 0
684443.exe  ,  0.86,  0.39,  0.38,  0.02,  0.00,   45488529,   43496000,    1977000,   57633276, c++, iotlab1, mult, 0
684443.exe  ,  0.92,  0.41,  0.39,  0.02,  0.00,   45459739,   43471000,    1975000,   57733929, c++, iotlab1, mult, 0
684443.exe  ,  0.88,  0.39,  0.38,  0.02,  0.00,   45535811,   45440000,          0,   57698505, c++, iotlab1, mult, 0
684443.exe  ,  0.88,  0.40,  0.38,  0.02,  0.00,   45413303,   44398000,    1009000,   57583653, c++, iotlab1, mult, 0
684443.exe  ,  0.87,  0.39,  0.38,  0.02,  0.00,   45568770,   43576000,    1980000,   57794827, c++, iotlab1, mult, 0
684443.exe  ,  0.90,  0.40,  0.38,  0.02,  0.00,   45479750,   43369000,    1971000,   57706318, c++, iotlab1, mult, 0
684443.exe  ,  0.89,  0.38,  0.37,  0.02,  0.00,   45949995,   45945000,          0,   57915776, c++, iotlab1, mult, 0
684443.exe  ,  0.89,  0.41,  0.39,  0.02,  0.00,   45842986,   45833000,          0,   58059012, c++, iotlab1, mult, 0
684443.exe  ,  0.87,  0.39,  0.38,  0.02,  0.00,   45549468,   45440000,          0,   57736532, c++, iotlab1, mult, 0
7150067.exe ,  2.12,  0.92,  0.89,  0.06,  0.00,  111564693,  110503000,     995000,  125584305, c++, iotlab1, mult, 0
7150067.exe ,  2.07,  0.93,  0.89,  0.06,  0.00,  110626609,  108667000,    1993000,  122826054, c++, iotlab1, mult, 0
7150067.exe ,  2.10,  0.93,  0.90,  0.06,  0.00,  110591217,  110475000,          0,  122868945, c++, iotlab1, mult, 0
7150067.exe ,  2.11,  0.92,  0.88,  0.06,  0.00,  110978213,  109956000,     999000,  123201508, c++, iotlab1, mult, 0
7150067.exe ,  2.10,  0.92,  0.88,  0.06,  0.00,  110950640,  109923000,     999000,  123437386, c++, iotlab1, mult, 0
7150067.exe ,  2.11,  0.93,  0.89,  0.06,  0.00,  111308952,  108313000,    2981000,  123560455, c++, iotlab1, mult, 0
7150067.exe ,  2.10,  0.90,  0.87,  0.06,  0.00,  112904200,  111885000,     998000,  125103206, c++, iotlab1, mult, 0
7150067.exe ,  2.09,  0.92,  0.89,  0.06,  0.00,  110989656,  109974000,     999000,  124849684, c++, iotlab1, mult, 0
