file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5191510.exe ,  1.63,  0.74,  0.71,  0.05,  0.00,   73179657,   69021000,    4001000,   85685041, c++, iotlab1, sing, 0
5191510.exe ,  1.58,  0.71,  0.70,  0.05,  0.00,   73991618,   68925000,    4994000,   86287952, c++, iotlab1, sing, 0
5191510.exe ,  1.57,  0.72,  0.70,  0.05,  0.00,   73131465,   68079000,    5005000,   85554285, c++, iotlab1, sing, 0
5191510.exe ,  1.58,  0.73,  0.71,  0.05,  0.00,   73357008,   65376000,    7924000,   85659655, c++, iotlab1, sing, 0
5191510.exe ,  1.58,  0.71,  0.68,  0.05,  0.00,   73488251,   71407000,    2011000,   85682793, c++, iotlab1, sing, 0
5191510.exe ,  1.58,  0.73,  0.71,  0.05,  0.00,   73063874,   65013000,    8001000,   85450767, c++, iotlab1, sing, 0
5214921.exe ,  3.79,  1.83,  1.78,  0.10,  0.00,  169686150,  161636000,    7982000,  181984470, c++, iotlab1, sing, 0
5214921.exe ,  3.79,  1.84,  1.79,  0.10,  0.00,  170025155,  162885000,    6952000,  182382035, c++, iotlab1, sing, 0
5214921.exe ,  3.83,  1.85,  1.80,  0.10,  0.00,  171690125,  168490000,    3008000,  183993009, c++, iotlab1, sing, 0
5214921.exe ,  3.85,  1.83,  1.77,  0.10,  0.00,  170305026,  164222000,    6008000,  182774033, c++, iotlab1, sing, 0
5214921.exe ,  3.78,  1.83,  1.77,  0.10,  0.00,  170103304,  162005000,    8000000,  182345953, c++, iotlab1, sing, 0
5214921.exe ,  3.76,  1.82,  1.77,  0.10,  0.00,  169853295,  166780000,    3014000,  182201553, c++, iotlab1, sing, 0
5214921.exe ,  3.77,  1.82,  1.76,  0.10,  0.00,  170064611,  167999000,    1999000,  182418596, c++, iotlab1, sing, 0
5214921.exe ,  3.92,  1.91,  1.85,  0.10,  0.00,  176272543,  171195000,    5005000,  188641043, c++, iotlab1, sing, 0
5214921.exe ,  3.76,  1.83,  1.79,  0.10,  0.00,  170660027,  164568000,    6020000,  183043575, c++, iotlab1, sing, 0
5214921.exe ,  3.76,  1.84,  1.79,  0.10,  0.00,  170149862,  165139000,    4974000,  182366343, c++, iotlab1, sing, 0
5368020.exe ,  1.62,  0.70,  0.68,  0.05,  0.00,   78702118,   75679000,    2987000,   94768976, c++, iotlab1, sing, 0
5368020.exe ,  1.63,  0.75,  0.73,  0.05,  0.00,   75020335,   65991000,    8998000,   87332727, c++, iotlab1, sing, 0
5368020.exe ,  1.59,  0.75,  0.74,  0.05,  0.00,   74893372,   69859000,    4989000,   87241679, c++, iotlab1, sing, 0
5368020.exe ,  1.61,  0.75,  0.73,  0.05,  0.00,   74970297,   72945000,    1998000,   87443749, c++, iotlab1, sing, 0
5368020.exe ,  1.61,  0.76,  0.73,  0.05,  0.00,   74838911,   69812000,    4986000,   87178254, c++, iotlab1, sing, 0
5368020.exe ,  1.64,  0.76,  0.74,  0.05,  0.00,   75168410,   68113000,    7011000,   87671453, c++, iotlab1, sing, 0
5368020.exe ,  1.62,  0.75,  0.73,  0.05,  0.00,   75201929,   67230000,    7909000,   87590852, c++, iotlab1, sing, 0
5368020.exe ,  1.62,  0.75,  0.73,  0.05,  0.00,   75374290,   68296000,    7030000,   87808775, c++, iotlab1, sing, 0
5368020.exe ,  1.64,  0.75,  0.73,  0.05,  0.00,   75907086,   68808000,    6980000,   88122271, c++, iotlab1, sing, 0
5368020.exe ,  1.62,  0.74,  0.72,  0.05,  0.00,   75584145,   69581000,    5964000,   87870292, c++, iotlab1, sing, 0
5372776.exe ,  3.85,  1.78,  1.73,  0.10,  0.00,  173945533,  167863000,    6031000,  188887521, c++, iotlab1, sing, 0
5372776.exe ,  3.77,  1.83,  1.78,  0.10,  0.00,  169446951,  163358000,    6013000,  181970971, c++, iotlab1, sing, 0
5372776.exe ,  3.77,  1.84,  1.79,  0.10,  0.00,  169433650,  166363000,    3006000,  181802436, c++, iotlab1, sing, 0
5372776.exe ,  3.81,  1.85,  1.81,  0.10,  0.00,  169230277,  165152000,    4003000,  181688563, c++, iotlab1, sing, 0
5372776.exe ,  3.78,  1.84,  1.79,  0.10,  0.00,  169164778,  162004000,    7000000,  181791457, c++, iotlab1, sing, 0
5372776.exe ,  3.78,  1.84,  1.79,  0.10,  0.00,  168880554,  162754000,    5990000,  181308944, c++, iotlab1, sing, 0
5372776.exe ,  3.77,  1.81,  1.77,  0.09,  0.00,  168763066,  163676000,    4990000,  181254251, c++, iotlab1, sing, 0
5372776.exe ,  3.77,  1.82,  1.77,  0.10,  0.00,  169431582,  158318000,   11022000,  181884656, c++, iotlab1, sing, 0
5372776.exe ,  3.84,  1.87,  1.81,  0.10,  0.00,  170335319,  165153000,    5004000,  182705003, c++, iotlab1, sing, 0
5372776.exe ,  3.77,  1.84,  1.79,  0.10,  0.00,  169258773,  160156000,    9008000,  181735783, c++, iotlab1, sing, 0
5444869.exe ,  1.74,  0.81,  0.78,  0.05,  0.00,   81248180,   75184000,    6014000,   94657581, c++, iotlab1, sing, 0
5444869.exe ,  1.72,  0.79,  0.76,  0.05,  0.00,   81764689,   76669000,    5044000,   94107532, c++, iotlab1, sing, 0
5444869.exe ,  1.75,  0.80,  0.78,  0.05,  0.00,   81503610,   76441000,    5029000,   93902053, c++, iotlab1, sing, 0
5444869.exe ,  1.80,  0.82,  0.79,  0.05,  0.00,   81247079,   75179000,    6014000,   93517662, c++, iotlab1, sing, 0
5444869.exe ,  1.75,  0.81,  0.78,  0.05,  0.00,   81170438,   75119000,    6009000,   93509853, c++, iotlab1, sing, 0
5444869.exe ,  1.75,  0.80,  0.78,  0.05,  0.00,   80922086,   75781000,    4985000,   93174035, c++, iotlab1, sing, 0
5444869.exe ,  1.79,  0.82,  0.79,  0.05,  0.00,   81115665,   78065000,    3002000,   93524910, c++, iotlab1, sing, 0
5444869.exe ,  1.79,  0.82,  0.79,  0.05,  0.00,   81354432,   73272000,    8029000,   93586501, c++, iotlab1, sing, 0
5444869.exe ,  1.76,  0.80,  0.77,  0.05,  0.00,   81161771,   77096000,    4005000,   93526045, c++, iotlab1, sing, 0
5444869.exe ,  1.78,  0.81,  0.79,  0.05,  0.00,   81619412,   74600000,    6962000,   93991859, c++, iotlab1, sing, 0
5618667.exe ,  1.52,  0.71,  0.69,  0.04,  0.00,   70153073,   65025000,    5001000,   82427389, c++, iotlab1, sing, 0
5618667.exe ,  1.54,  0.71,  0.68,  0.04,  0.00,   70972904,   67929000,    2996000,   83262894, c++, iotlab1, sing, 0
5618667.exe ,  1.56,  0.73,  0.71,  0.04,  0.00,   70926325,   63893000,    6988000,   83291470, c++, iotlab1, sing, 0
5618667.exe ,  1.52,  0.70,  0.69,  0.04,  0.00,   70766429,   66743000,    3984000,   83212461, c++, iotlab1, sing, 0
5618667.exe ,  1.54,  0.71,  0.69,  0.04,  0.00,   70874895,   63842000,    6982000,   83292623, c++, iotlab1, sing, 0
5618667.exe ,  1.52,  0.71,  0.69,  0.04,  0.00,   70041172,   67001000,    3000000,   82469360, c++, iotlab1, sing, 0
5618667.exe ,  1.53,  0.71,  0.68,  0.04,  0.00,   70240713,   67152000,    3006000,   82648617, c++, iotlab1, sing, 0
5618667.exe ,  1.51,  0.70,  0.68,  0.04,  0.00,   70078941,   63038000,    7004000,   82496557, c++, iotlab1, sing, 0
5618667.exe ,  1.53,  0.71,  0.68,  0.04,  0.00,   70695018,   66594000,    4036000,   82915926, c++, iotlab1, sing, 0
5618667.exe ,  1.51,  0.70,  0.69,  0.04,  0.00,   70250817,   67201000,    3009000,   82721943, c++, iotlab1, sing, 0
5768294.exe ,  1.56,  0.70,  0.69,  0.05,  0.00,   73670774,   69594000,    4034000,   87118717, c++, iotlab1, sing, 0
5768294.exe ,  1.61,  0.73,  0.71,  0.05,  0.00,   73080645,   69929000,    2996000,   85593698, c++, iotlab1, sing, 0
5768294.exe ,  1.59,  0.74,  0.72,  0.05,  0.00,   73316700,   70152000,    3006000,   85619663, c++, iotlab1, sing, 0
5768294.exe ,  1.60,  0.72,  0.70,  0.05,  0.00,   73132942,   65983000,    6998000,   85569520, c++, iotlab1, sing, 0
5768294.exe ,  1.60,  0.71,  0.68,  0.05,  0.00,   74308047,   68238000,    6021000,   86438574, c++, iotlab1, sing, 0
5768294.exe ,  1.66,  0.73,  0.70,  0.05,  0.00,   74384518,   69404000,    4957000,   86674529, c++, iotlab1, sing, 0
5768294.exe ,  1.58,  0.71,  0.70,  0.05,  0.00,   72757005,   65771000,    6975000,   85137226, c++, iotlab1, sing, 0
5768294.exe ,  1.61,  0.72,  0.70,  0.05,  0.00,   72900376,   66797000,    6072000,   85319678, c++, iotlab1, sing, 0
5768294.exe ,  1.60,  0.72,  0.70,  0.05,  0.00,   72346051,   68160000,    4009000,   84509345, c++, iotlab1, sing, 0
5768294.exe ,  1.59,  0.72,  0.70,  0.05,  0.00,   73192485,   70137000,    3005000,   85504513, c++, iotlab1, sing, 0
5777281.exe ,  5.01,  2.30,  2.23,  0.16,  0.00,  231921537,  217810000,   14052000,  246661024, c++, iotlab1, sing, 0
5777281.exe ,  5.04,  2.35,  2.27,  0.16,  0.00,  228683434,  217477000,   11024000,  241108119, c++, iotlab1, sing, 0
5777281.exe ,  4.98,  2.32,  2.25,  0.16,  0.00,  227340485,  219246000,    8009000,  239696728, c++, iotlab1, sing, 0
5777281.exe ,  5.09,  2.37,  2.29,  0.16,  0.00,  231436534,  218197000,   13011000,  243945161, c++, iotlab1, sing, 0
5777281.exe ,  4.98,  2.32,  2.25,  0.16,  0.00,  228282628,  218206000,   10009000,  240635894, c++, iotlab1, sing, 0
5777281.exe ,  5.02,  2.35,  2.27,  0.16,  0.00,  228543178,  214495000,   13967000,  240871744, c++, iotlab1, sing, 0
5777281.exe ,  5.03,  2.35,  2.27,  0.16,  0.00,  230590800,  217532000,   12972000,  242937519, c++, iotlab1, sing, 0
5777281.exe ,  5.05,  2.40,  2.32,  0.16,  0.00,  229789737,  218636000,   10981000,  242114264, c++, iotlab1, sing, 0
5777281.exe ,  5.00,  2.36,  2.29,  0.16,  0.00,  228809403,  218746000,    9988000,  241178829, c++, iotlab1, sing, 0
5777281.exe ,  5.00,  2.35,  2.28,  0.16,  0.00,  228354338,  215325000,   12959000,  240726749, c++, iotlab1, sing, 0
5924539.exe ,  2.37,  1.20,  1.17,  0.06,  0.00,   79371746,   76335000,    3013000,   91818788, c++, iotlab1, sing, 0
5924539.exe ,  1.60,  0.75,  0.72,  0.05,  0.00,   73593430,   64359000,    9050000,   85664797, c++, iotlab1, sing, 0
5924539.exe ,  1.58,  0.73,  0.71,  0.05,  0.00,   73241972,   69125000,    4007000,   85661778, c++, iotlab1, sing, 0
5924539.exe ,  1.61,  0.74,  0.72,  0.05,  0.00,   74153828,   69101000,    5007000,   86611273, c++, iotlab1, sing, 0
5924539.exe ,  1.63,  0.74,  0.72,  0.05,  0.00,   74069009,   70921000,    2996000,   86438287, c++, iotlab1, sing, 0
5924539.exe ,  1.66,  0.76,  0.73,  0.05,  0.00,   74035714,   67987000,    5998000,   86405542, c++, iotlab1, sing, 0
5924539.exe ,  1.61,  0.73,  0.71,  0.05,  0.00,   75439963,   71426000,    3968000,   87639324, c++, iotlab1, sing, 0
5924539.exe ,  1.63,  0.76,  0.73,  0.05,  0.00,   73866003,   66761000,    6975000,   86239058, c++, iotlab1, sing, 0
5924539.exe ,  1.58,  0.73,  0.70,  0.05,  0.00,   73862099,   66947000,    6891000,   86231885, c++, iotlab1, sing, 0
5924539.exe ,  1.62,  0.74,  0.72,  0.05,  0.00,   73577424,   68485000,    4962000,   86085598, c++, iotlab1, sing, 0
6107372.exe ,  3.87,  1.84,  1.79,  0.10,  0.00,  173927395,  169885000,    4020000,  187485172, c++, iotlab1, sing, 0
6107372.exe ,  3.95,  1.88,  1.83,  0.10,  0.00,  175084992,  169995000,    4999000,  187448557, c++, iotlab1, sing, 0
6107372.exe ,  3.98,  1.87,  1.82,  0.10,  0.00,  176356961,  173175000,    3003000,  188727663, c++, iotlab1, sing, 0
6107372.exe ,  3.91,  1.87,  1.82,  0.10,  0.00,  174712014,  170611000,    4014000,  187047877, c++, iotlab1, sing, 0
6107372.exe ,  3.80,  1.82,  1.78,  0.10,  0.00,  171401083,  164357000,    6972000,  183634088, c++, iotlab1, sing, 0
6107372.exe ,  3.81,  1.83,  1.78,  0.10,  0.00,  171240795,  164171000,    7007000,  183591984, c++, iotlab1, sing, 0
6107372.exe ,  3.83,  1.84,  1.78,  0.10,  0.00,  171420131,  165347000,    6012000,  183627904, c++, iotlab1, sing, 0
6107372.exe ,  3.81,  1.83,  1.78,  0.10,  0.00,  170951388,  167816000,    2996000,  183338800, c++, iotlab1, sing, 0
6107372.exe ,  3.82,  1.84,  1.79,  0.10,  0.00,  171266808,  167196000,    4004000,  183609656, c++, iotlab1, sing, 0
6107372.exe ,  3.84,  1.85,  1.79,  0.10,  0.00,  171347072,  165259000,    6009000,  183706405, c++, iotlab1, sing, 0
6207480.exe ,  1.83,  0.62,  0.60,  0.06,  0.00,  100055659,   88077000,   12010000,  128025002, c++, iotlab1, sing, 0
6207480.exe ,  1.64,  0.72,  0.70,  0.05,  0.00,   73385333,   68323000,    5023000,   85866079, c++, iotlab1, sing, 0
6207480.exe ,  1.63,  0.75,  0.72,  0.05,  0.00,   73777272,   72770000,     996000,   86190833, c++, iotlab1, sing, 0
6207480.exe ,  1.60,  0.72,  0.70,  0.05,  0.00,   73273372,   68135000,    5009000,   85608040, c++, iotlab1, sing, 0
6207480.exe ,  1.58,  0.73,  0.71,  0.05,  0.00,   73416619,   65270000,    8033000,   85582970, c++, iotlab1, sing, 0
6207480.exe ,  1.57,  0.72,  0.70,  0.05,  0.00,   73723406,   67700000,    5973000,   85977449, c++, iotlab1, sing, 0
6207480.exe ,  1.58,  0.74,  0.71,  0.05,  0.00,   72836853,   66834000,    5897000,   85193797, c++, iotlab1, sing, 0
6207480.exe ,  1.60,  0.74,  0.72,  0.05,  0.00,   73978934,   70936000,    2997000,   86437454, c++, iotlab1, sing, 0
6207480.exe ,  1.62,  0.74,  0.72,  0.05,  0.00,   74110754,   68040000,    6003000,   86505482, c++, iotlab1, sing, 0
6207480.exe ,  1.59,  0.72,  0.71,  0.05,  0.00,   73829362,   71783000,    2022000,   86089543, c++, iotlab1, sing, 0
6239192.exe ,  1.50,  0.70,  0.68,  0.04,  0.00,   68141776,   61070000,    7008000,   80523997, c++, iotlab1, sing, 0
6239192.exe ,  1.48,  0.70,  0.68,  0.04,  0.00,   68714801,   64690000,    3980000,   81098105, c++, iotlab1, sing, 0
6239192.exe ,  1.49,  0.70,  0.68,  0.04,  0.00,   68145562,   64018000,    4001000,   80412014, c++, iotlab1, sing, 0
6239192.exe ,  1.51,  0.70,  0.67,  0.04,  0.00,   68592742,   65529000,    3024000,   80910867, c++, iotlab1, sing, 0
6239192.exe ,  1.49,  0.69,  0.67,  0.04,  0.00,   68480991,   66412000,    2012000,   80833511, c++, iotlab1, sing, 0
6239192.exe ,  1.48,  0.70,  0.68,  0.04,  0.00,   68295127,   65153000,    3007000,   80652054, c++, iotlab1, sing, 0
6239192.exe ,  1.51,  0.69,  0.67,  0.04,  0.00,   68888176,   61822000,    6979000,   81151121, c++, iotlab1, sing, 0
6239192.exe ,  1.50,  0.70,  0.68,  0.04,  0.00,   68760140,   62744000,    5975000,   81096533, c++, iotlab1, sing, 0
6239192.exe ,  1.48,  0.70,  0.69,  0.04,  0.00,   68328529,   64238000,    3953000,   80653117, c++, iotlab1, sing, 0
6239192.exe ,  1.50,  0.70,  0.68,  0.04,  0.00,   68360808,   63188000,    5014000,   80678625, c++, iotlab1, sing, 0
6345129.exe ,  3.77,  1.78,  1.73,  0.10,  0.00,  173958301,  169903000,    3997000,  188528248, c++, iotlab1, sing, 0
6345129.exe ,  3.88,  1.81,  1.76,  0.10,  0.00,  174613940,  170554000,    3989000,  186896258, c++, iotlab1, sing, 0
6345129.exe ,  3.82,  1.83,  1.78,  0.10,  0.00,  169935169,  165824000,    3995000,  182203704, c++, iotlab1, sing, 0
6345129.exe ,  3.83,  1.84,  1.78,  0.10,  0.00,  170579970,  163534000,    6980000,  182786758, c++, iotlab1, sing, 0
6345129.exe ,  3.80,  1.83,  1.78,  0.10,  0.00,  169894730,  162649000,    6984000,  182307898, c++, iotlab1, sing, 0
6345129.exe ,  3.82,  1.84,  1.79,  0.10,  0.00,  171710330,  168633000,    3011000,  183992297, c++, iotlab1, sing, 0
6345129.exe ,  3.84,  1.85,  1.79,  0.10,  0.00,  170340072,  167255000,    3004000,  182717389, c++, iotlab1, sing, 0
6345129.exe ,  3.80,  1.84,  1.80,  0.10,  0.00,  170596119,  164522000,    6019000,  183007383, c++, iotlab1, sing, 0
6345129.exe ,  3.84,  1.85,  1.79,  0.10,  0.00,  170612250,  168526000,    2006000,  183045594, c++, iotlab1, sing, 0
6345129.exe ,  3.81,  1.85,  1.80,  0.10,  0.00,  170338758,  164314000,    5975000,  182893942, c++, iotlab1, sing, 0
6507470.exe ,  1.49,  0.63,  0.61,  0.05,  0.00,   76468093,   68503000,    7942000,   91718440, c++, iotlab1, sing, 0
6507470.exe ,  1.54,  0.71,  0.69,  0.04,  0.00,   70233514,   67185000,    3008000,   82717287, c++, iotlab1, sing, 0
6507470.exe ,  1.51,  0.71,  0.69,  0.04,  0.00,   69967268,   66925000,    2952000,   82311027, c++, iotlab1, sing, 0
6507470.exe ,  1.53,  0.70,  0.69,  0.04,  0.00,   70608164,   69556000,    1008000,   82857317, c++, iotlab1, sing, 0
6507470.exe ,  1.53,  0.70,  0.68,  0.04,  0.00,   70261653,   68111000,    2003000,   82498357, c++, iotlab1, sing, 0
6507470.exe ,  1.52,  0.70,  0.68,  0.04,  0.00,   69560215,   66485000,    3022000,   81976298, c++, iotlab1, sing, 0
6507470.exe ,  1.57,  0.73,  0.71,  0.04,  0.00,   71490456,   66321000,    5024000,   83926460, c++, iotlab1, sing, 0
6507470.exe ,  1.50,  0.67,  0.66,  0.04,  0.00,   70701379,   67639000,    3028000,   83021898, c++, iotlab1, sing, 0
6507470.exe ,  1.49,  0.68,  0.67,  0.04,  0.00,   70159221,   66114000,    4006000,   82450718, c++, iotlab1, sing, 0
6507470.exe ,  1.51,  0.70,  0.68,  0.04,  0.00,   69866702,   64708000,    5055000,   82179048, c++, iotlab1, sing, 0
671261.exe  ,  3.73,  1.81,  1.75,  0.09,  0.00,  167245813,  163189000,    4004000,  180808520, c++, iotlab1, sing, 0
671261.exe  ,  3.72,  1.80,  1.75,  0.09,  0.00,  164646885,  159594000,    4987000,  177063972, c++, iotlab1, sing, 0
671261.exe  ,  3.71,  1.81,  1.76,  0.09,  0.00,  164467362,  160404000,    4010000,  176813075, c++, iotlab1, sing, 0
671261.exe  ,  3.70,  1.80,  1.75,  0.09,  0.00,  164180166,  158157000,    5968000,  176464399, c++, iotlab1, sing, 0
671261.exe  ,  3.69,  1.78,  1.73,  0.09,  0.00,  165113901,  162030000,    3000000,  177585419, c++, iotlab1, sing, 0
671261.exe  ,  3.67,  1.78,  1.74,  0.09,  0.00,  164328622,  160197000,    3980000,  176804192, c++, iotlab1, sing, 0
671261.exe  ,  3.71,  1.80,  1.75,  0.09,  0.00,  165872514,  161814000,    3995000,  178416504, c++, iotlab1, sing, 0
671261.exe  ,  3.66,  1.77,  1.71,  0.09,  0.00,  164529023,  159334000,    5010000,  176912616, c++, iotlab1, sing, 0
671261.exe  ,  3.74,  1.77,  1.72,  0.09,  0.00,  165255648,  159182000,    6006000,  177622468, c++, iotlab1, sing, 0
671261.exe  ,  3.69,  1.78,  1.73,  0.09,  0.00,  164353994,  161291000,    3005000,  176683454, c++, iotlab1, sing, 0
6724206.exe ,  3.88,  1.82,  1.77,  0.10,  0.00,  175452133,  169274000,    6009000,  188985641, c++, iotlab1, sing, 0
6724206.exe ,  3.88,  1.86,  1.80,  0.10,  0.00,  172604109,  168525000,    4012000,  184786749, c++, iotlab1, sing, 0
6724206.exe ,  3.97,  1.90,  1.85,  0.10,  0.00,  177274538,  172076000,    5002000,  189513918, c++, iotlab1, sing, 0
6724206.exe ,  3.87,  1.87,  1.81,  0.10,  0.00,  172804800,  168747000,    3994000,  185150773, c++, iotlab1, sing, 0
6724206.exe ,  3.92,  1.89,  1.83,  0.10,  0.00,  174371591,  167289000,    7012000,  186794887, c++, iotlab1, sing, 0
6724206.exe ,  3.85,  1.87,  1.81,  0.10,  0.00,  172654011,  163610000,    8978000,  185067752, c++, iotlab1, sing, 0
6724206.exe ,  3.88,  1.88,  1.83,  0.10,  0.00,  172726677,  165703000,    6987000,  185194047, c++, iotlab1, sing, 0
6724206.exe ,  3.91,  1.90,  1.84,  0.10,  0.00,  173601331,  165555000,    7978000,  185954782, c++, iotlab1, sing, 0
6724206.exe ,  3.85,  1.86,  1.81,  0.10,  0.00,  172384730,  167330000,    5009000,  184677216, c++, iotlab1, sing, 0
6724206.exe ,  3.83,  1.86,  1.82,  0.10,  0.00,  172512113,  167470000,    4984000,  185017779, c++, iotlab1, sing, 0
6761058.exe ,  3.81,  1.83,  1.78,  0.10,  0.00,  170918455,  161720000,    8984000,  184843532, c++, iotlab1, sing, 0
6761058.exe ,  3.85,  1.87,  1.81,  0.10,  0.00,  172064966,  167853000,    3996000,  184454843, c++, iotlab1, sing, 0
6761058.exe ,  3.80,  1.84,  1.78,  0.10,  0.00,  169903036,  163806000,    6029000,  182112747, c++, iotlab1, sing, 0
6761058.exe ,  3.83,  1.84,  1.79,  0.10,  0.00,  170348367,  164198000,    6007000,  182709483, c++, iotlab1, sing, 0
6761058.exe ,  3.79,  1.82,  1.77,  0.10,  0.00,  170908748,  164823000,    5993000,  183141875, c++, iotlab1, sing, 0
6761058.exe ,  3.80,  1.82,  1.77,  0.10,  0.00,  170010866,  163852000,    5994000,  182460269, c++, iotlab1, sing, 0
6761058.exe ,  3.85,  1.83,  1.77,  0.10,  0.00,  170191491,  165046000,    5001000,  182428259, c++, iotlab1, sing, 0
6761058.exe ,  3.84,  1.85,  1.80,  0.10,  0.00,  170526478,  163487000,    6978000,  182852223, c++, iotlab1, sing, 0
6761058.exe ,  3.80,  1.83,  1.78,  0.10,  0.00,  170308605,  163207000,    7008000,  182602958, c++, iotlab1, sing, 0
6761058.exe ,  3.79,  1.82,  1.77,  0.10,  0.00,  169391719,  164213000,    5006000,  181865669, c++, iotlab1, sing, 0
6781426.exe ,  1.66,  0.71,  0.69,  0.06,  0.00,   81425000,   71462000,    9925000,   94907853, c++, iotlab1, sing, 0
6781426.exe ,  1.66,  0.77,  0.75,  0.05,  0.00,   76604107,   64531000,   11913000,   88999755, c++, iotlab1, sing, 0
6781426.exe ,  1.68,  0.77,  0.75,  0.05,  0.00,   77134053,   70016000,    7001000,   89488283, c++, iotlab1, sing, 0
6781426.exe ,  1.68,  0.77,  0.74,  0.05,  0.00,   76893111,   71803000,    5056000,   89253725, c++, iotlab1, sing, 0
6781426.exe ,  1.66,  0.76,  0.74,  0.05,  0.00,   77025535,   69892000,    6989000,   89385809, c++, iotlab1, sing, 0
6781426.exe ,  1.72,  0.78,  0.76,  0.05,  0.00,   77041020,   69999000,    6999000,   89371459, c++, iotlab1, sing, 0
6781426.exe ,  1.66,  0.77,  0.74,  0.05,  0.00,   76780752,   70757000,    5979000,   89325359, c++, iotlab1, sing, 0
6781426.exe ,  1.66,  0.77,  0.74,  0.05,  0.00,   76748468,   72658000,    4036000,   89166403, c++, iotlab1, sing, 0
6781426.exe ,  1.68,  0.77,  0.75,  0.05,  0.00,   77064057,   71006000,    6000000,   89316629, c++, iotlab1, sing, 0
6781426.exe ,  1.68,  0.76,  0.74,  0.05,  0.00,   77234869,   72181000,    5012000,   89735814, c++, iotlab1, sing, 0
6832206.exe ,  1.77,  0.81,  0.79,  0.05,  0.00,   81093076,   75047000,    6003000,   94750122, c++, iotlab1, sing, 0
6832206.exe ,  1.75,  0.81,  0.78,  0.05,  0.00,   81120078,   75135000,    5931000,   93375341, c++, iotlab1, sing, 0
6832206.exe ,  1.80,  0.83,  0.80,  0.06,  0.00,   82007629,   74881000,    6988000,   94342741, c++, iotlab1, sing, 0
6832206.exe ,  1.72,  0.79,  0.77,  0.05,  0.00,   81464618,   76464000,    4965000,   93917299, c++, iotlab1, sing, 0
6832206.exe ,  1.77,  0.81,  0.79,  0.05,  0.00,   81522962,   77362000,    4018000,   93864300, c++, iotlab1, sing, 0
6832206.exe ,  1.75,  0.80,  0.78,  0.05,  0.00,   82103769,   73050000,    9006000,   94428526, c++, iotlab1, sing, 0
6832206.exe ,  1.79,  0.83,  0.80,  0.05,  0.00,   81231780,   74181000,    7017000,   93785761, c++, iotlab1, sing, 0
6832206.exe ,  1.74,  0.81,  0.79,  0.05,  0.00,   81142449,   75011000,    6000000,   93490462, c++, iotlab1, sing, 0
6832206.exe ,  1.74,  0.81,  0.79,  0.05,  0.00,   81068434,   73916000,    6992000,   93540712, c++, iotlab1, sing, 0
6832206.exe ,  1.76,  0.82,  0.81,  0.05,  0.00,   81533300,   75452000,    5956000,   94019262, c++, iotlab1, sing, 0
6947711.exe ,  1.62,  0.74,  0.71,  0.05,  0.00,   72933990,   65824000,    6981000,   85330347, c++, iotlab1, sing, 0
6947711.exe ,  1.59,  0.72,  0.70,  0.05,  0.00,   73063606,   68018000,    5001000,   85355028, c++, iotlab1, sing, 0
6947711.exe ,  1.57,  0.71,  0.70,  0.05,  0.00,   73439912,   68435000,    4959000,   85601359, c++, iotlab1, sing, 0
6947711.exe ,  1.60,  0.72,  0.71,  0.05,  0.00,   73531411,   70344000,    3014000,   85767324, c++, iotlab1, sing, 0
6947711.exe ,  1.60,  0.73,  0.71,  0.05,  0.00,   72781261,   68657000,    3980000,   85148508, c++, iotlab1, sing, 0
6947711.exe ,  1.57,  0.71,  0.69,  0.05,  0.00,   73940294,   72923000,     985000,   86090754, c++, iotlab1, sing, 0
6947711.exe ,  1.61,  0.73,  0.71,  0.05,  0.00,   73440772,   67258000,    6023000,   85856250, c++, iotlab1, sing, 0
6947711.exe ,  1.58,  0.73,  0.72,  0.05,  0.00,   72775289,   65700000,    6968000,   85110105, c++, iotlab1, sing, 0
6947711.exe ,  1.60,  0.74,  0.71,  0.05,  0.00,   72940923,   70879000,    2025000,   85226615, c++, iotlab1, sing, 0
6947711.exe ,  1.57,  0.73,  0.70,  0.05,  0.00,   72911439,   64957000,    7873000,   85504522, c++, iotlab1, sing, 0
6963176.exe ,  1.60,  0.73,  0.70,  0.05,  0.00,   73504418,   71437000,    2012000,   86870669, c++, iotlab1, sing, 0
6963176.exe ,  1.57,  0.72,  0.70,  0.05,  0.00,   73006892,   67962000,    4997000,   85357681, c++, iotlab1, sing, 0
6963176.exe ,  1.61,  0.73,  0.71,  0.05,  0.00,   73880792,   71742000,    1992000,   86204040, c++, iotlab1, sing, 0
6963176.exe ,  1.57,  0.72,  0.70,  0.05,  0.00,   73225252,   69169000,    4009000,   85635161, c++, iotlab1, sing, 0
6963176.exe ,  1.56,  0.71,  0.69,  0.05,  0.00,   72806285,   66685000,    5971000,   85173486, c++, iotlab1, sing, 0
6963176.exe ,  1.57,  0.72,  0.70,  0.05,  0.00,   73453202,   68377000,    5027000,   85817423, c++, iotlab1, sing, 0
6963176.exe ,  1.57,  0.72,  0.70,  0.05,  0.00,   73306569,   67318000,    5939000,   85907893, c++, iotlab1, sing, 0
6963176.exe ,  1.61,  0.74,  0.72,  0.05,  0.00,   73668537,   70706000,    2987000,   86074388, c++, iotlab1, sing, 0
6963176.exe ,  1.63,  0.73,  0.71,  0.05,  0.00,   73593041,   67448000,    6040000,   85938475, c++, iotlab1, sing, 0
