file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5286166     ,  0.45,  0.19,  0.18,  0.01,  0.00,   16224816,   13352000,    2861000,   28656021, python, iotlab1, mult, 25
5286166     ,  0.44,  0.20,  0.19,  0.01,  0.00,   15980520,   12977000,    2994000,   28453096, python, iotlab1, mult, 25
5286166     ,  0.40,  0.18,  0.18,  0.01,  0.00,   16107608,   13259000,    2841000,   28489082, python, iotlab1, mult, 25
5286166     ,  0.42,  0.20,  0.19,  0.01,  0.00,   15863185,   13881000,    1983000,   28209270, python, iotlab1, mult, 25
5286166     ,  0.38,  0.18,  0.18,  0.01,  0.00,   16346705,   11530000,    4804000,   28777121, python, iotlab1, mult, 25
5286166     ,  0.39,  0.19,  0.19,  0.01,  0.00,   15984739,    8466000,    7525000,   28336371, python, iotlab1, mult, 25
5286166     ,  0.39,  0.19,  0.19,  0.01,  0.00,   16158388,    9083000,    7064000,   28626769, python, iotlab1, mult, 25
5286166     ,  0.40,  0.20,  0.19,  0.01,  0.00,   15952221,   13940000,    1991000,   28409631, python, iotlab1, mult, 25
5380791     ,  0.40,  0.19,  0.19,  0.01,  0.00,   16884579,   11454000,    5206000,   29199768, python, iotlab1, mult, 25
5380791     ,  0.43,  0.20,  0.20,  0.01,  0.00,   16502808,   14423000,    2060000,   29002671, python, iotlab1, mult, 25
5380791     ,  0.43,  0.21,  0.20,  0.01,  0.00,   16818527,   11484000,    4785000,   29436601, python, iotlab1, mult, 25
5380791     ,  0.41,  0.18,  0.19,  0.01,  0.00,   16646573,   13516000,    3119000,   29249930, python, iotlab1, mult, 25
5380791     ,  0.42,  0.20,  0.20,  0.01,  0.00,   16319462,   14281000,    2040000,   28742292, python, iotlab1, mult, 25
5380791     ,  0.42,  0.21,  0.20,  0.01,  0.00,   16367232,   15333000,    1022000,   28735856, python, iotlab1, mult, 25
5380791     ,  0.43,  0.22,  0.20,  0.01,  0.00,   16456979,   11591000,    4829000,   28974656, python, iotlab1, mult, 25
5380791     ,  0.39,  0.20,  0.19,  0.01,  0.00,   16321184,   13257000,    3059000,   28895056, python, iotlab1, mult, 25
5380791     ,  0.39,  0.19,  0.20,  0.01,  0.00,   16575259,   13642000,    2923000,   29057554, python, iotlab1, mult, 25
5380791     ,  0.40,  0.20,  0.20,  0.01,  0.00,   16365542,   14306000,    2043000,   28802791, python, iotlab1, mult, 25
5714839     ,  1.42,  0.71,  0.70,  0.03,  0.00,   56985279,   53663000,    3037000,   69698060, python, iotlab1, mult, 25
5714839     ,  1.50,  0.73,  0.70,  0.03,  0.00,   56280464,   50256000,    5912000,   68707019, python, iotlab1, mult, 25
5714839     ,  1.40,  0.71,  0.69,  0.03,  0.00,   56184740,   52143000,    4011000,   68803245, python, iotlab1, mult, 25
5714839     ,  1.48,  0.73,  0.70,  0.03,  0.00,   56300979,   52215000,    3940000,   68645800, python, iotlab1, mult, 25
5714839     ,  1.41,  0.70,  0.69,  0.03,  0.00,   57521769,   51443000,    6052000,   69790318, python, iotlab1, mult, 25
5714839     ,  1.45,  0.72,  0.69,  0.03,  0.00,   56333698,   50180000,    6021000,   68860654, python, iotlab1, mult, 25
5714839     ,  1.41,  0.71,  0.69,  0.03,  0.00,   57867235,   52766000,    5073000,   70233582, python, iotlab1, mult, 25
5714839     ,  1.45,  0.71,  0.69,  0.03,  0.00,   56625551,   51620000,    4963000,   69098831, python, iotlab1, mult, 25
5714839     ,  1.41,  0.71,  0.69,  0.03,  0.00,   57074918,   54038000,    3002000,   69468200, python, iotlab1, mult, 25
5714839     ,  1.46,  0.72,  0.71,  0.03,  0.00,   56263367,   49327000,    6905000,   68758935, python, iotlab1, mult, 25
5723197     ,  1.00,  0.51,  0.50,  0.02,  0.00,   40291102,   36044000,    4004000,   52751866, python, iotlab1, mult, 25
5723197     ,  1.00,  0.49,  0.49,  0.02,  0.00,   39531421,   36461000,    3038000,   51939738, python, iotlab1, mult, 25
5723197     ,  1.01,  0.52,  0.50,  0.02,  0.00,   40621495,   36623000,    3959000,   52955758, python, iotlab1, mult, 25
5723197     ,  1.00,  0.50,  0.48,  0.02,  0.00,   40321011,   35366000,    4912000,   52904441, python, iotlab1, mult, 25
5723197     ,  1.00,  0.50,  0.50,  0.02,  0.00,   40276466,   33146000,    7031000,   52644987, python, iotlab1, mult, 25
5723197     ,  1.00,  0.51,  0.50,  0.02,  0.00,   40459784,   34385000,    6067000,   52938719, python, iotlab1, mult, 25
5723197     ,  1.00,  0.50,  0.48,  0.02,  0.00,   40442409,   31547000,    8872000,   52842499, python, iotlab1, mult, 25
5723197     ,  1.05,  0.54,  0.52,  0.02,  0.00,   41448994,   36495000,    4931000,   53816026, python, iotlab1, mult, 25
5723197     ,  1.03,  0.53,  0.52,  0.02,  0.00,   41283386,   39254000,    2013000,   53848738, python, iotlab1, mult, 25
5723197     ,  1.04,  0.52,  0.50,  0.02,  0.00,   40702573,   34734000,    5954000,   53224967, python, iotlab1, mult, 25
5839354     ,  1.46,  0.74,  0.72,  0.03,  0.00,   57816546,   52725000,    4882000,   70284532, python, iotlab1, mult, 25
5839354     ,  1.47,  0.73,  0.71,  0.03,  0.00,   57386302,   52335000,    5032000,   69898603, python, iotlab1, mult, 25
5839354     ,  1.41,  0.71,  0.69,  0.03,  0.00,   56818076,   52794000,    3984000,   69122259, python, iotlab1, mult, 25
5839354     ,  1.47,  0.74,  0.73,  0.03,  0.00,   58094404,   54056000,    4004000,   70391458, python, iotlab1, mult, 25
5839354     ,  1.39,  0.71,  0.70,  0.03,  0.00,   56418961,   52373000,    4028000,   68879400, python, iotlab1, mult, 25
5839354     ,  1.40,  0.70,  0.69,  0.03,  0.00,   57022735,   48985000,    7997000,   69391265, python, iotlab1, mult, 25
5839354     ,  1.43,  0.72,  0.70,  0.03,  0.00,   57798223,   50798000,    6972000,   70111473, python, iotlab1, mult, 25
5839354     ,  1.45,  0.73,  0.72,  0.03,  0.00,   56988591,   52942000,    3995000,   69436246, python, iotlab1, mult, 25
5839354     ,  1.44,  0.72,  0.70,  0.03,  0.00,   56456457,   50475000,    5938000,   68889870, python, iotlab1, mult, 25
5839354     ,  1.55,  0.78,  0.76,  0.03,  0.00,   60990708,   54964000,    5996000,   73440591, python, iotlab1, mult, 25
6385441     ,  1.21,  0.45,  0.44,  0.04,  0.00,   63833923,   39776000,    3059000,   76088212, python, iotlab1, mult, 25
6385441     ,  0.94,  0.46,  0.44,  0.02,  0.00,   36157724,   31109000,    5017000,   48463096, python, iotlab1, mult, 25
6385441     ,  0.94,  0.47,  0.46,  0.02,  0.00,   37496243,   32487000,    4922000,   49881668, python, iotlab1, mult, 25
6385441     ,  0.92,  0.46,  0.45,  0.02,  0.00,   36701441,   32703000,    3964000,   49290738, python, iotlab1, mult, 25
6385441     ,  0.93,  0.47,  0.45,  0.02,  0.00,   37437368,   31259000,    6050000,   49754456, python, iotlab1, mult, 25
6385441     ,  0.93,  0.47,  0.46,  0.02,  0.00,   36973660,   33965000,    2996000,   49364349, python, iotlab1, mult, 25
6385441     ,  0.92,  0.46,  0.46,  0.02,  0.00,   37345295,   30264000,    7061000,   49637638, python, iotlab1, mult, 25
6385441     ,  0.90,  0.45,  0.44,  0.02,  0.00,   37232948,   31344000,    5877000,   49565802, python, iotlab1, mult, 25
6385441     ,  0.92,  0.47,  0.45,  0.02,  0.00,   36562619,   31596000,    4936000,   48967305, python, iotlab1, mult, 25
6385441     ,  0.99,  0.50,  0.49,  0.02,  0.00,   39414019,   32442000,    6881000,   51798338, python, iotlab1, mult, 25
6653564     ,  0.83,  0.40,  0.39,  0.02,  0.00,   32039297,   26869000,    4798000,   44494011, python, iotlab1, mult, 25
6653564     ,  0.81,  0.39,  0.38,  0.02,  0.00,   31786028,   28788000,    2978000,   44225165, python, iotlab1, mult, 25
6653564     ,  0.80,  0.38,  0.37,  0.02,  0.00,   32116094,   27015000,    5002000,   44479581, python, iotlab1, mult, 25
6653564     ,  0.85,  0.39,  0.37,  0.02,  0.00,   32119687,   28106000,    4015000,   44597507, python, iotlab1, mult, 25
6653564     ,  0.84,  0.39,  0.39,  0.02,  0.00,   31477661,   26574000,    4921000,   43963273, python, iotlab1, mult, 25
6653564     ,  0.83,  0.41,  0.39,  0.02,  0.00,   32349671,   26434000,    5874000,   44796468, python, iotlab1, mult, 25
6653564     ,  0.80,  0.39,  0.38,  0.02,  0.00,   32535481,   23369000,    9144000,   45053139, python, iotlab1, mult, 25
6653564     ,  0.81,  0.39,  0.38,  0.02,  0.00,   32035750,   28021000,    4003000,   44456596, python, iotlab1, mult, 25
6653564     ,  0.81,  0.40,  0.40,  0.02,  0.00,   31946707,   29930000,    1995000,   44397775, python, iotlab1, mult, 25
6653564     ,  0.82,  0.40,  0.39,  0.02,  0.00,   31853785,   27860000,    3980000,   44363967, python, iotlab1, mult, 25
676510      ,  1.95,  0.99,  0.96,  0.04,  0.00,   78810496,   71693000,    6970000,   91163258, python, iotlab1, mult, 25
676510      ,  2.04,  1.02,  0.99,  0.04,  0.00,   78384866,   73414000,    4960000,   90868658, python, iotlab1, mult, 25
676510      ,  2.04,  1.03,  1.00,  0.04,  0.00,   81019187,   78990000,    1999000,   93450289, python, iotlab1, mult, 25
676510      ,  2.02,  1.02,  1.00,  0.04,  0.00,   78723321,   75715000,    2988000,   91310938, python, iotlab1, mult, 25
676510      ,  2.03,  1.03,  1.01,  0.04,  0.00,   81092277,   76125000,    4943000,   93541987, python, iotlab1, mult, 25
676510      ,  1.96,  1.00,  0.97,  0.04,  0.00,   78905051,   73892000,    4992000,   91344042, python, iotlab1, mult, 25
676510      ,  1.99,  1.02,  0.99,  0.04,  0.00,   78519990,   73522000,    4967000,   90992473, python, iotlab1, mult, 25
676510      ,  2.01,  1.02,  1.00,  0.04,  0.00,   78323327,   74293000,    4015000,   90762696, python, iotlab1, mult, 25
676510      ,  1.99,  1.01,  0.98,  0.04,  0.00,   77402156,   71435000,    5952000,   89966750, python, iotlab1, mult, 25
676510      ,  1.97,  1.01,  0.99,  0.04,  0.00,   78672842,   74614000,    4033000,   91193673, python, iotlab1, mult, 25
6788936     ,  0.43,  0.21,  0.20,  0.01,  0.00,   16603205,   13558000,    2905000,   28978061, python, iotlab1, mult, 25
6788936     ,  0.41,  0.20,  0.20,  0.01,  0.00,   16316679,   13245000,    3056000,   28830598, python, iotlab1, mult, 25
6788936     ,  0.42,  0.19,  0.19,  0.01,  0.00,   16699453,   11725000,    4885000,   29065247, python, iotlab1, mult, 25
6788936     ,  0.41,  0.20,  0.19,  0.01,  0.00,   16582339,   12666000,    3897000,   29045612, python, iotlab1, mult, 25
6788936     ,  0.42,  0.19,  0.20,  0.01,  0.00,   16546578,   11706000,    4877000,   29047355, python, iotlab1, mult, 25
6788936     ,  0.43,  0.21,  0.20,  0.01,  0.00,   16222447,    8111000,    8111000,   28628232, python, iotlab1, mult, 25
6788936     ,  0.43,  0.21,  0.20,  0.01,  0.00,   16281402,   11479000,    4782000,   28618934, python, iotlab1, mult, 25
6788936     ,  0.46,  0.21,  0.20,  0.01,  0.00,   16605816,   11714000,    4881000,   29155764, python, iotlab1, mult, 25
6788936     ,  0.44,  0.21,  0.20,  0.01,  0.00,   16549270,   10638000,    5802000,   29039594, python, iotlab1, mult, 25
6788936     ,  0.46,  0.14,  0.13,  0.02,  0.00,   27067459,   21051000,    6014000,   44797962, python, iotlab1, mult, 25
6909513     ,  1.68,  0.66,  0.63,  0.05,  0.00,   86928607,   58069000,   12794000,   99344702, python, iotlab1, mult, 25
6909513     ,  1.46,  0.72,  0.69,  0.03,  0.00,   57758346,   52711000,    4972000,   70193500, python, iotlab1, mult, 25
6909513     ,  1.50,  0.72,  0.70,  0.03,  0.00,   56067117,   49947000,    5993000,   68530376, python, iotlab1, mult, 25
6909513     ,  1.45,  0.72,  0.70,  0.03,  0.00,   56199276,   52066000,    4005000,   68703738, python, iotlab1, mult, 25
6909513     ,  1.44,  0.73,  0.70,  0.03,  0.00,   56039446,   53963000,    1998000,   68503889, python, iotlab1, mult, 25
6909513     ,  1.48,  0.73,  0.70,  0.03,  0.00,   56388053,   48308000,    8051000,   68879753, python, iotlab1, mult, 25
6909513     ,  1.42,  0.72,  0.71,  0.03,  0.00,   56335623,   53299000,    3016000,   68848485, python, iotlab1, mult, 25
6909513     ,  1.40,  0.71,  0.70,  0.03,  0.00,   57657143,   55617000,    2022000,   70187904, python, iotlab1, mult, 25
6909513     ,  1.42,  0.73,  0.72,  0.03,  0.00,   57179772,   51129000,    6015000,   69517291, python, iotlab1, mult, 25
6909513     ,  1.43,  0.72,  0.71,  0.03,  0.00,   58108715,   54084000,    4006000,   70468599, python, iotlab1, mult, 25
6942044     ,  0.41,  0.19,  0.20,  0.01,  0.00,   16599120,   10216000,    6130000,   29053629, python, iotlab1, mult, 25
6942044     ,  0.42,  0.20,  0.20,  0.01,  0.00,   16271040,   12187000,    4062000,   28634928, python, iotlab1, mult, 25
6942044     ,  0.41,  0.20,  0.19,  0.01,  0.00,   16545817,    9725000,    6807000,   29027409, python, iotlab1, mult, 25
6942044     ,  0.40,  0.20,  0.19,  0.01,  0.00,   16728830,   13700000,    2935000,   29095916, python, iotlab1, mult, 25
6942044     ,  0.41,  0.20,  0.19,  0.01,  0.00,   16606338,    8789000,    7812000,   28997652, python, iotlab1, mult, 25
6942044     ,  0.40,  0.20,  0.20,  0.01,  0.00,   16349823,   11561000,    4817000,   28761170, python, iotlab1, mult, 25
6942044     ,  0.42,  0.21,  0.19,  0.01,  0.00,   16248158,   12417000,    3820000,   28659430, python, iotlab1, mult, 25
6942044     ,  0.38,  0.19,  0.19,  0.01,  0.00,   16577527,   14505000,    2072000,   28985146, python, iotlab1, mult, 25
6942044     ,  0.39,  0.20,  0.20,  0.01,  0.00,   16253476,   11166000,    5075000,   28581623, python, iotlab1, mult, 25
6942044     ,  0.42,  0.21,  0.20,  0.01,  0.00,   16918594,   13813000,    2960000,   29346977, python, iotlab1, mult, 25
6949480     ,  1.60,  0.83,  0.81,  0.04,  0.00,   63843478,   58558000,    5048000,   76267940, python, iotlab1, mult, 25
6949480     ,  1.62,  0.82,  0.80,  0.04,  0.00,   63605219,   59527000,    3968000,   75963446, python, iotlab1, mult, 25
6949480     ,  1.61,  0.79,  0.77,  0.03,  0.00,   63558991,   59563000,    3970000,   75893755, python, iotlab1, mult, 25
6949480     ,  1.62,  0.82,  0.79,  0.04,  0.00,   63712257,   58637000,    4969000,   75991495, python, iotlab1, mult, 25
6949480     ,  1.56,  0.79,  0.77,  0.03,  0.00,   63436962,   60401000,    3020000,   75736263, python, iotlab1, mult, 25
6949480     ,  1.57,  0.79,  0.77,  0.03,  0.00,   62015091,   55923000,    5991000,   74403519, python, iotlab1, mult, 25
6949480     ,  1.62,  0.82,  0.80,  0.04,  0.00,   63570213,   55603000,    7943000,   76097357, python, iotlab1, mult, 25
6949480     ,  1.57,  0.80,  0.78,  0.03,  0.00,   62138263,   60036000,    2001000,   74596480, python, iotlab1, mult, 25
6949480     ,  1.65,  0.83,  0.80,  0.04,  0.00,   63520235,   53492000,    9905000,   75979160, python, iotlab1, mult, 25
6949480     ,  1.57,  0.79,  0.78,  0.04,  0.00,   63310299,   59265000,    4018000,   75794054, python, iotlab1, mult, 25
6978795     ,  0.57,  0.27,  0.25,  0.01,  0.00,   20260360,   15067000,    5022000,   32592436, python, iotlab1, mult, 25
6978795     ,  0.53,  0.25,  0.25,  0.01,  0.00,   20065360,   18024000,    2002000,   32528848, python, iotlab1, mult, 25
6978795     ,  0.51,  0.25,  0.24,  0.01,  0.00,   20215739,   15143000,    5047000,   32746235, python, iotlab1, mult, 25
6978795     ,  0.53,  0.25,  0.24,  0.01,  0.00,   19962038,   18953000,     997000,   32408326, python, iotlab1, mult, 25
6978795     ,  0.48,  0.24,  0.23,  0.01,  0.00,   20263196,   17206000,    3036000,   32602979, python, iotlab1, mult, 25
6978795     ,  0.54,  0.26,  0.24,  0.01,  0.00,   20151361,   17123000,    3021000,   32746467, python, iotlab1, mult, 25
6978795     ,  0.50,  0.25,  0.25,  0.01,  0.00,   20007925,   17002000,    3000000,   32493801, python, iotlab1, mult, 25
6978795     ,  0.50,  0.23,  0.23,  0.01,  0.00,   20457695,   16329000,    4082000,   32844798, python, iotlab1, mult, 25
6978795     ,  0.51,  0.25,  0.24,  0.01,  0.00,   20054050,   13952000,    5979000,   32328104, python, iotlab1, mult, 25
6978795     ,  0.49,  0.24,  0.24,  0.01,  0.00,   20110680,   14069000,    6029000,   32482532, python, iotlab1, mult, 25
7385331     ,  1.64,  0.83,  0.81,  0.04,  0.00,   66053636,   61820000,    3988000,   78344987, python, iotlab1, mult, 25
7385331     ,  1.60,  0.82,  0.80,  0.03,  0.00,   64993122,   62968000,    1999000,   77581019, python, iotlab1, mult, 25
7385331     ,  1.62,  0.83,  0.81,  0.03,  0.00,   64873287,   58864000,    5986000,   77454999, python, iotlab1, mult, 25
7385331     ,  1.61,  0.83,  0.81,  0.03,  0.00,   64792233,   59802000,    4983000,   77510955, python, iotlab1, mult, 25
7385331     ,  1.62,  0.83,  0.81,  0.04,  0.00,   64992350,   58962000,    5996000,   77314064, python, iotlab1, mult, 25
7385331     ,  1.61,  0.83,  0.80,  0.03,  0.00,   64388800,   57425000,    6930000,   76777846, python, iotlab1, mult, 25
7385331     ,  1.62,  0.83,  0.82,  0.04,  0.00,   66231871,   65229000,     988000,   78652257, python, iotlab1, mult, 25
7385331     ,  1.64,  0.85,  0.82,  0.04,  0.00,   65465495,   63423000,    2013000,   77885388, python, iotlab1, mult, 25
7385331     ,  1.67,  0.86,  0.83,  0.04,  0.00,   65314475,   60325000,    4944000,   77742322, python, iotlab1, mult, 25
7385331     ,  1.63,  0.84,  0.83,  0.03,  0.00,   65134161,   62105000,    3005000,   77740487, python, iotlab1, mult, 25
7409242     ,  1.52,  0.75,  0.73,  0.03,  0.00,   58744045,   55628000,    2927000,   71204180, python, iotlab1, mult, 25
7409242     ,  1.46,  0.73,  0.70,  0.03,  0.00,   55132180,   51106000,    4008000,   67712130, python, iotlab1, mult, 25
7409242     ,  1.42,  0.72,  0.70,  0.03,  0.00,   56972022,   49962000,    6994000,   69486740, python, iotlab1, mult, 25
7409242     ,  1.43,  0.72,  0.71,  0.03,  0.00,   57257479,   51208000,    6024000,   69614018, python, iotlab1, mult, 25
7409242     ,  1.40,  0.70,  0.69,  0.03,  0.00,   55095245,   52051000,    3002000,   67580015, python, iotlab1, mult, 25
7409242     ,  1.40,  0.71,  0.69,  0.03,  0.00,   55103948,   47087000,    8014000,   67761178, python, iotlab1, mult, 25
7409242     ,  1.40,  0.71,  0.69,  0.03,  0.00,   54975477,   48952000,    5994000,   67430012, python, iotlab1, mult, 25
7409242     ,  1.40,  0.72,  0.70,  0.03,  0.00,   54764120,   49744000,    4974000,   67460341, python, iotlab1, mult, 25
7409242     ,  1.43,  0.73,  0.72,  0.03,  0.00,   56496140,   49544000,    6936000,   68791128, python, iotlab1, mult, 25
7409242     ,  1.43,  0.72,  0.70,  0.03,  0.00,   55369778,   50426000,    4943000,   67878266, python, iotlab1, mult, 25
7486655     ,  1.40,  0.70,  0.68,  0.03,  0.00,   56724263,   52459000,    4035000,   69172684, python, iotlab1, mult, 25
7486655     ,  1.42,  0.70,  0.68,  0.03,  0.00,   55483034,   50509000,    4951000,   67998084, python, iotlab1, mult, 25
7486655     ,  1.39,  0.70,  0.68,  0.03,  0.00,   55492496,   48402000,    7058000,   67853539, python, iotlab1, mult, 25
7486655     ,  1.39,  0.70,  0.69,  0.03,  0.00,   55058275,   50961000,    3996000,   67432400, python, iotlab1, mult, 25
7486655     ,  1.43,  0.70,  0.68,  0.03,  0.00,   55120166,   51092000,    4007000,   67547065, python, iotlab1, mult, 25
7486655     ,  1.40,  0.71,  0.69,  0.03,  0.00,   54938875,   48807000,    5976000,   67296860, python, iotlab1, mult, 25
7486655     ,  1.41,  0.71,  0.70,  0.03,  0.00,   55083860,   52065000,    3003000,   67453091, python, iotlab1, mult, 25
7486655     ,  1.39,  0.70,  0.68,  0.03,  0.00,   55129758,   48099000,    7014000,   67594078, python, iotlab1, mult, 25
7486655     ,  1.37,  0.69,  0.68,  0.03,  0.00,   55142153,   48005000,    7000000,   67535158, python, iotlab1, mult, 25
7486655     ,  1.41,  0.71,  0.69,  0.03,  0.00,   55493454,   50429000,    5042000,   67838612, python, iotlab1, mult, 25
7844957     ,  1.18,  0.60,  0.59,  0.03,  0.00,   46939291,   42804000,    3981000,   59258102, python, iotlab1, mult, 25
7844957     ,  1.22,  0.59,  0.58,  0.03,  0.00,   46400905,   44185000,    2008000,   58838502, python, iotlab1, mult, 25
7844957     ,  1.21,  0.61,  0.59,  0.03,  0.00,   46442518,   41490000,    4939000,   58848459, python, iotlab1, mult, 25
7844957     ,  1.17,  0.59,  0.58,  0.03,  0.00,   47175986,   44146000,    3009000,   59540262, python, iotlab1, mult, 25
7844957     ,  1.14,  0.56,  0.55,  0.03,  0.00,   47321480,   42258000,    5030000,   59795443, python, iotlab1, mult, 25
7844957     ,  1.21,  0.61,  0.59,  0.03,  0.00,   46653487,   39683000,    6944000,   59109679, python, iotlab1, mult, 25
7844957     ,  1.17,  0.58,  0.57,  0.03,  0.00,   46951581,   43867000,    3060000,   59255034, python, iotlab1, mult, 25
7844957     ,  1.18,  0.60,  0.58,  0.03,  0.00,   46807567,   38831000,    7965000,   59129385, python, iotlab1, mult, 25
7844957     ,  1.15,  0.58,  0.56,  0.03,  0.00,   46939206,   42923000,    3992000,   59331242, python, iotlab1, mult, 25
7844957     ,  1.20,  0.60,  0.58,  0.03,  0.00,   46970299,   43502000,    2966000,   59387400, python, iotlab1, mult, 25
7925123     ,  1.48,  0.74,  0.72,  0.03,  0.00,   57070998,   50760000,    5971000,   69451865, python, iotlab1, mult, 25
7925123     ,  1.46,  0.73,  0.72,  0.03,  0.00,   57397432,   50334000,    7046000,   69933996, python, iotlab1, mult, 25
7925123     ,  1.45,  0.72,  0.70,  0.03,  0.00,   56670548,   49564000,    7080000,   69142693, python, iotlab1, mult, 25
7925123     ,  1.49,  0.75,  0.73,  0.03,  0.00,   59767580,   53778000,    5975000,   72403068, python, iotlab1, mult, 25
7925123     ,  1.41,  0.72,  0.69,  0.03,  0.00,   57521704,   53485000,    4036000,   69990644, python, iotlab1, mult, 25
7925123     ,  1.44,  0.74,  0.72,  0.03,  0.00,   56901019,   48904000,    7984000,   69447524, python, iotlab1, mult, 25
7925123     ,  1.46,  0.74,  0.72,  0.03,  0.00,   58130318,   53085000,    5008000,   70564944, python, iotlab1, mult, 25
7925123     ,  1.48,  0.74,  0.72,  0.03,  0.00,   57601211,   53598000,    3970000,   70090241, python, iotlab1, mult, 25
7925123     ,  1.46,  0.74,  0.72,  0.03,  0.00,   57105219,   51086000,    6010000,   69651377, python, iotlab1, mult, 25
7925123     ,  1.47,  0.73,  0.72,  0.03,  0.00,   58775855,   54767000,    3983000,   71110945, python, iotlab1, mult, 25
7943117     ,  0.57,  0.26,  0.25,  0.01,  0.00,   22062825,   17733000,    3940000,   34443979, python, iotlab1, mult, 25
7943117     ,  0.54,  0.26,  0.24,  0.01,  0.00,   21511119,   17588000,    3908000,   33918220, python, iotlab1, mult, 25
7943117     ,  0.52,  0.25,  0.25,  0.01,  0.00,   21782408,   17742000,    3942000,   34498135, python, iotlab1, mult, 25
7943117     ,  0.54,  0.25,  0.25,  0.01,  0.00,   20986514,   16976000,    3994000,   33337733, python, iotlab1, mult, 25
7943117     ,  0.53,  0.25,  0.25,  0.01,  0.00,   20939535,   14904000,    5961000,   33383722, python, iotlab1, mult, 25
7943117     ,  0.57,  0.27,  0.26,  0.01,  0.00,   21273995,   17222000,    4052000,   33808300, python, iotlab1, mult, 25
7943117     ,  0.54,  0.27,  0.26,  0.01,  0.00,   21541348,   17612000,    3913000,   34004199, python, iotlab1, mult, 25
7943117     ,  0.55,  0.25,  0.25,  0.01,  0.00,   21220340,   16158000,    5049000,   33658115, python, iotlab1, mult, 25
7943117     ,  0.52,  0.26,  0.26,  0.01,  0.00,   21446801,   16311000,    5097000,   34030039, python, iotlab1, mult, 25
7943117     ,  0.54,  0.26,  0.26,  0.01,  0.00,   21151661,   17010000,    4002000,   33554139, python, iotlab1, mult, 25
7960919     ,  1.48,  0.74,  0.73,  0.03,  0.00,   60974440,   57743000,    3039000,   73299322, python, iotlab1, mult, 25
7960919     ,  1.45,  0.74,  0.72,  0.03,  0.00,   58183420,   52031000,    6003000,   70767008, python, iotlab1, mult, 25
7960919     ,  1.43,  0.72,  0.70,  0.03,  0.00,   56177048,   52142000,    4010000,   68456869, python, iotlab1, mult, 25
7960919     ,  1.47,  0.74,  0.72,  0.03,  0.00,   57311927,   49251000,    8041000,   69661305, python, iotlab1, mult, 25
7960919     ,  1.45,  0.73,  0.71,  0.03,  0.00,   58137075,   52986000,    4998000,   70479204, python, iotlab1, mult, 25
7960919     ,  1.46,  0.74,  0.71,  0.03,  0.00,   58339392,   52272000,    6031000,   70657399, python, iotlab1, mult, 25
7960919     ,  1.46,  0.74,  0.72,  0.03,  0.00,   59039315,   54013000,    5001000,   71508278, python, iotlab1, mult, 25
7960919     ,  1.48,  0.74,  0.72,  0.03,  0.00,   56997649,   53985000,    2999000,   69461474, python, iotlab1, mult, 25
7960919     ,  1.43,  0.72,  0.70,  0.03,  0.00,   56906659,   53765000,    2986000,   69180197, python, iotlab1, mult, 25
7960919     ,  1.43,  0.73,  0.71,  0.03,  0.00,   57207184,   50079000,    7011000,   69545620, python, iotlab1, mult, 25
7973951     ,  1.28,  0.64,  0.62,  0.03,  0.00,   51772150,   43574000,    7922000,   64148992, python, iotlab1, mult, 25
7973951     ,  1.27,  0.64,  0.61,  0.03,  0.00,   50306707,   44361000,    5914000,   62711025, python, iotlab1, mult, 25
7973951     ,  1.29,  0.64,  0.63,  0.03,  0.00,   51031228,   46912000,    4079000,   63468903, python, iotlab1, mult, 25
7973951     ,  1.26,  0.63,  0.62,  0.03,  0.00,   49649131,   47592000,    2025000,   62262668, python, iotlab1, mult, 25
7973951     ,  1.28,  0.64,  0.62,  0.03,  0.00,   50982695,   48949000,    1997000,   63437576, python, iotlab1, mult, 25
7973951     ,  1.27,  0.64,  0.62,  0.03,  0.00,   49647055,   43685000,    5957000,   62022697, python, iotlab1, mult, 25
7973951     ,  1.31,  0.65,  0.63,  0.03,  0.00,   50814777,   45817000,    4980000,   63443286, python, iotlab1, mult, 25
7973951     ,  1.30,  0.64,  0.63,  0.03,  0.00,   50230595,   47139000,    3008000,   62669180, python, iotlab1, mult, 25
7973951     ,  1.29,  0.61,  0.60,  0.03,  0.00,   50026584,   42112000,    7834000,   62637003, python, iotlab1, mult, 25
7973951     ,  1.31,  0.64,  0.63,  0.03,  0.00,   51479849,   46402000,    4936000,   63962521, python, iotlab1, mult, 25
7992739     ,  0.46,  0.22,  0.20,  0.01,  0.00,   17131950,   11851000,    4938000,   29475309, python, iotlab1, mult, 25
7992739     ,  0.42,  0.21,  0.20,  0.01,  0.00,   16519784,   14324000,    2046000,   28933109, python, iotlab1, mult, 25
7992739     ,  0.41,  0.20,  0.19,  0.01,  0.00,   16589401,   13649000,    2924000,   28988570, python, iotlab1, mult, 25
7992739     ,  0.38,  0.18,  0.19,  0.01,  0.00,   16717393,   10767000,    5872000,   29062025, python, iotlab1, mult, 25
7992739     ,  0.39,  0.19,  0.20,  0.01,  0.00,   16411145,   11236000,    5107000,   28961738, python, iotlab1, mult, 25
7992739     ,  0.39,  0.19,  0.19,  0.01,  0.00,   16370651,   10225000,    6135000,   28772883, python, iotlab1, mult, 25
