file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_1967280.class, 12.16,  6.92,  6.80,  0.40,  0.00,  308951281,  820312000,   47959000,  321321957, java, iotlab1, sing, 0
entry_1967280.class, 12.59,  7.08,  6.96,  0.41,  0.00,  326169471,  856527000,   39392000,  338587462, java, iotlab1, sing, 0
entry_1967280.class, 12.79,  7.07,  6.93,  0.43,  0.00,  348387067,  822369000,   51461000,  360990755, java, iotlab1, sing, 0
entry_1967280.class, 12.09,  6.77,  6.66,  0.40,  0.00,  313588066,  845599000,   49799000,  332190689, java, iotlab1, sing, 0
entry_1967280.class, 13.07,  7.34,  7.20,  0.43,  0.00,  340544926,  870119000,   46165000,  352979426, java, iotlab1, sing, 0
entry_1967280.class, 12.23,  7.01,  6.89,  0.41,  0.00,  309856442,  819258000,   59381000,  322232964, java, iotlab1, sing, 0
entry_1967280.class, 12.11,  6.91,  6.78,  0.40,  0.00,  311686353,  821106000,   51445000,  324004149, java, iotlab1, sing, 0
entry_2078570.class, 10.68,  6.23,  6.13,  0.34,  0.00,  263339704,  726936000,   51924000,  275707806, java, iotlab1, sing, 0
entry_2078570.class, 11.71,  6.83,  6.72,  0.38,  0.00,  285991160,  821927000,   45719000,  298348101, java, iotlab1, sing, 0
entry_2078570.class, 11.56,  6.72,  6.61,  0.38,  0.00,  288471245,  792506000,   57839000,  300850979, java, iotlab1, sing, 0
entry_2078570.class, 11.49,  6.72,  6.60,  0.37,  0.00,  280329451,  803584000,   49281000,  292694797, java, iotlab1, sing, 0
entry_2078570.class, 11.25,  6.51,  6.40,  0.37,  0.00,  276620708,  824307000,   44123000,  288956570, java, iotlab1, sing, 0
entry_2078570.class, 11.67,  6.86,  6.74,  0.38,  0.00,  280531384,  832109000,   45168000,  292816803, java, iotlab1, sing, 0
entry_2078570.class, 10.69,  6.23,  6.13,  0.34,  0.00,  258558514,  751688000,   39983000,  270897174, java, iotlab1, sing, 0
entry_2078570.class, 11.98,  6.97,  6.85,  0.39,  0.00,  297558465,  849749000,   36548000,  309838579, java, iotlab1, sing, 0
entry_2078570.class, 11.61,  6.66,  6.55,  0.38,  0.00,  293729467,  841263000,   40494000,  306242771, java, iotlab1, sing, 0
entry_2078570.class, 10.90,  6.36,  6.25,  0.35,  0.00,  266230835,  751307000,   50627000,  278644185, java, iotlab1, sing, 0
entry_2097119.class,  5.79,  3.17,  3.12,  0.14,  0.00,  168948767,  342366000,   25876000,  181252616, java, iotlab1, sing, 0
entry_2097119.class,  5.70,  3.23,  3.17,  0.14,  0.00,  161581919,  339775000,   28980000,  173886526, java, iotlab1, sing, 0
entry_2097119.class,  5.61,  3.16,  3.10,  0.14,  0.00,  160380927,  339600000,   22038000,  172735060, java, iotlab1, sing, 0
entry_2097119.class,  5.58,  3.14,  3.08,  0.14,  0.00,  161387426,  328824000,   28809000,  173841443, java, iotlab1, sing, 0
entry_2097119.class,  5.72,  3.16,  3.10,  0.14,  0.00,  166530539,  346594000,   24465000,  180781056, java, iotlab1, sing, 0
entry_2097119.class,  5.75,  3.21,  3.16,  0.14,  0.00,  163025945,  339025000,   29087000,  175425190, java, iotlab1, sing, 0
entry_2097119.class,  5.47,  3.06,  3.00,  0.14,  0.00,  159388240,  317870000,   30466000,  171838320, java, iotlab1, sing, 0
entry_2097119.class,  5.50,  3.10,  3.04,  0.13,  0.00,  152207494,  325659000,   30872000,  164545447, java, iotlab1, sing, 0
entry_2097119.class,  5.42,  3.03,  2.98,  0.13,  0.00,  157947182,  322168000,   25090000,  170206284, java, iotlab1, sing, 0
entry_2097119.class,  5.85,  3.26,  3.21,  0.14,  0.00,  168667387,  341580000,   31774000,  180965019, java, iotlab1, sing, 0
entry_2153042.class,  3.39,  1.78,  1.74,  0.08,  0.00,  111929202,  205957000,    9807000,  124310651, java, iotlab1, sing, 0
entry_2153042.class,  3.68,  2.02,  1.99,  0.09,  0.00,  111534511,  210468000,   18126000,  123900347, java, iotlab1, sing, 0
entry_2153042.class,  3.70,  2.01,  1.96,  0.09,  0.00,  111117844,  207563000,   19958000,  123485853, java, iotlab1, sing, 0
entry_2153042.class,  3.53,  1.91,  1.88,  0.08,  0.00,  109903327,  198439000,   14174000,  122206773, java, iotlab1, sing, 0
entry_2153042.class,  3.54,  1.93,  1.90,  0.09,  0.00,  108205151,  204792000,   15906000,  120643178, java, iotlab1, sing, 0
entry_2153042.class,  3.48,  1.96,  1.94,  0.08,  0.00,  100441043,  199716000,   25963000,  112686070, java, iotlab1, sing, 0
entry_2153042.class,  3.68,  2.01,  1.97,  0.09,  0.00,  110294850,  207152000,   18565000,  122684826, java, iotlab1, sing, 0
entry_2153042.class,  3.52,  1.90,  1.85,  0.08,  0.00,  108148556,  192966000,   14920000,  120568670, java, iotlab1, sing, 0
entry_2153042.class,  3.64,  1.97,  1.93,  0.09,  0.00,  109517841,  210173000,   14011000,  121794606, java, iotlab1, sing, 0
entry_2153042.class,  3.65,  2.01,  1.97,  0.09,  0.00,  110747131,  208783000,   17726000,  123098443, java, iotlab1, sing, 0
entry_2698212.class, 10.44,  6.07,  5.96,  0.33,  0.00,  263141302,  721788000,   48985000,  275477468, java, iotlab1, sing, 0
entry_2698212.class, 10.14,  5.72,  5.62,  0.33,  0.00,  269401063,  744248000,   50355000,  282635961, java, iotlab1, sing, 0
entry_2698212.class,  9.95,  5.61,  5.51,  0.32,  0.00,  264666674,  725963000,   44426000,  276952760, java, iotlab1, sing, 0
entry_2698212.class, 10.33,  5.97,  5.87,  0.32,  0.00,  255170875,  722555000,   41260000,  267581728, java, iotlab1, sing, 0
entry_2698212.class, 10.51,  6.04,  5.95,  0.33,  0.00,  262335857,  747573000,   29022000,  274697935, java, iotlab1, sing, 0
entry_2698212.class,  9.78,  5.58,  5.48,  0.30,  0.00,  254500178,  661410000,   35450000,  266771343, java, iotlab1, sing, 0
entry_2698212.class, 10.03,  5.86,  5.76,  0.31,  0.00,  249681109,  708216000,   39122000,  261960792, java, iotlab1, sing, 0
entry_2698212.class, 10.03,  5.81,  5.71,  0.32,  0.00,  252496923,  688189000,   53638000,  264795378, java, iotlab1, sing, 0
entry_2698212.class, 10.38,  6.03,  5.92,  0.32,  0.00,  260288195,  726199000,   37370000,  272694424, java, iotlab1, sing, 0
entry_2698212.class,  9.79,  5.30,  5.20,  0.32,  0.00,  276512252,  699817000,   33038000,  288852210, java, iotlab1, sing, 0
entry_3169002.class, 10.07,  5.80,  5.70,  0.31,  0.00,  252736461,  691824000,   41348000,  265150561, java, iotlab1, sing, 0
entry_3169002.class, 10.00,  5.81,  5.72,  0.31,  0.00,  251812572,  687770000,   40636000,  264138294, java, iotlab1, sing, 0
entry_3169002.class, 10.12,  5.91,  5.82,  0.31,  0.00,  252399715,  703057000,   36575000,  264736899, java, iotlab1, sing, 0
entry_3169002.class, 10.34,  6.01,  5.92,  0.32,  0.00,  258424507,  722934000,   44056000,  270752743, java, iotlab1, sing, 0
entry_3169002.class, 10.32,  5.99,  5.89,  0.32,  0.00,  257694544,  729385000,   33291000,  270011255, java, iotlab1, sing, 0
entry_3169002.class,  9.60,  5.00,  4.90,  0.34,  0.00,  281969364,  803719000,   43253000,  294276627, java, iotlab1, sing, 0
entry_3169002.class, 10.10,  5.83,  5.72,  0.31,  0.00,  256042445,  690241000,   38677000,  268449973, java, iotlab1, sing, 0
entry_3169002.class,  9.91,  5.71,  5.61,  0.31,  0.00,  251184692,  694158000,   35313000,  263509442, java, iotlab1, sing, 0
entry_3169002.class, 10.14,  5.88,  5.79,  0.31,  0.00,  255203758,  707160000,   34298000,  267601679, java, iotlab1, sing, 0
entry_3169002.class, 10.26,  5.90,  5.81,  0.32,  0.00,  263016412,  700899000,   34141000,  275281124, java, iotlab1, sing, 0
entry_3203535.class, 10.87,  6.32,  6.22,  0.33,  0.00,  268328386,  776275000,   45903000,  280639259, java, iotlab1, sing, 0
entry_3203535.class, 10.60,  6.13,  6.03,  0.32,  0.00,  261709420,  752332000,   41237000,  274113028, java, iotlab1, sing, 0
entry_3203535.class, 11.12,  6.48,  6.38,  0.34,  0.00,  277168739,  799147000,   33213000,  289593257, java, iotlab1, sing, 0
entry_3203535.class, 10.84,  6.32,  6.22,  0.33,  0.00,  269256822,  777911000,   40463000,  281766415, java, iotlab1, sing, 0
entry_3203535.class, 11.47,  6.62,  6.51,  0.35,  0.00,  286324574,  809186000,   50764000,  298795644, java, iotlab1, sing, 0
entry_3203535.class, 10.88,  6.33,  6.23,  0.33,  0.00,  269689095,  770867000,   42102000,  282034405, java, iotlab1, sing, 0
entry_3203535.class, 11.26,  6.57,  6.47,  0.35,  0.00,  281416000,  812164000,   42008000,  293787792, java, iotlab1, sing, 0
entry_3203535.class, 11.01,  6.45,  6.34,  0.34,  0.00,  272560229,  805374000,   35927000,  284843503, java, iotlab1, sing, 0
entry_3203535.class, 10.94,  6.38,  6.28,  0.33,  0.00,  273967976,  780063000,   44287000,  286293039, java, iotlab1, sing, 0
entry_3203535.class, 10.70,  6.23,  6.13,  0.33,  0.00,  266571810,  761490000,   48094000,  278909392, java, iotlab1, sing, 0
entry_3620480.class, 10.20,  5.93,  5.83,  0.32,  0.00,  258212706,  711141000,   36313000,  270720310, java, iotlab1, sing, 0
entry_3620480.class, 10.23,  5.93,  5.84,  0.32,  0.00,  258322638,  722455000,   31235000,  270700405, java, iotlab1, sing, 0
entry_3620480.class, 10.24,  5.92,  5.82,  0.32,  0.00,  260238299,  709773000,   43538000,  272600928, java, iotlab1, sing, 0
entry_3620480.class, 10.20,  5.88,  5.78,  0.32,  0.00,  255772680,  698300000,   48089000,  268088543, java, iotlab1, sing, 0
entry_3620480.class, 10.10,  5.84,  5.75,  0.32,  0.00,  254222300,  710549000,   36078000,  266511964, java, iotlab1, sing, 0
entry_3620480.class, 10.14,  5.77,  5.67,  0.33,  0.00,  264921712,  726380000,   32328000,  277790867, java, iotlab1, sing, 0
entry_3620480.class,  9.94,  5.69,  5.59,  0.32,  0.00,  256775484,  723697000,   37879000,  269005275, java, iotlab1, sing, 0
entry_3620480.class,  9.97,  5.65,  5.56,  0.32,  0.00,  263156356,  714328000,   36373000,  275488092, java, iotlab1, sing, 0
entry_3620480.class,  9.99,  5.81,  5.72,  0.32,  0.00,  249447887,  700357000,   43645000,  261699878, java, iotlab1, sing, 0
entry_3620480.class,  9.80,  5.54,  5.44,  0.32,  0.00,  257695507,  718888000,   47925000,  270349018, java, iotlab1, sing, 0
entry_3875617.class,  7.25,  4.02,  3.96,  0.20,  0.00,  199896418,  495296000,   34089000,  212302598, java, iotlab1, sing, 0
entry_3875617.class,  8.05,  4.62,  4.54,  0.21,  0.00,  216766966,  504875000,   44287000,  229079945, java, iotlab1, sing, 0
entry_3875617.class,  7.81,  4.48,  4.41,  0.21,  0.00,  209903441,  491742000,   41655000,  222117529, java, iotlab1, sing, 0
entry_3875617.class,  7.66,  4.41,  4.33,  0.20,  0.00,  206446740,  490445000,   33097000,  218805098, java, iotlab1, sing, 0
entry_3875617.class,  7.81,  4.46,  4.38,  0.21,  0.00,  207692364,  480375000,   50459000,  220202209, java, iotlab1, sing, 0
entry_3875617.class,  8.22,  4.64,  4.57,  0.22,  0.00,  228426061,  495156000,   51119000,  240737150, java, iotlab1, sing, 0
entry_3875617.class,  7.68,  4.47,  4.41,  0.20,  0.00,  198278296,  504995000,   34408000,  210879300, java, iotlab1, sing, 0
entry_3875617.class,  7.75,  4.44,  4.36,  0.21,  0.00,  205865494,  482522000,   46049000,  218292790, java, iotlab1, sing, 0
entry_3875617.class,  7.70,  4.44,  4.37,  0.20,  0.00,  207210056,  492518000,   36666000,  219555632, java, iotlab1, sing, 0
entry_3875617.class,  7.77,  4.45,  4.37,  0.20,  0.00,  207265103,  488161000,   43102000,  219589449, java, iotlab1, sing, 0
entry_4077379.class, 10.95,  6.38,  6.28,  0.34,  0.00,  274123560,  746755000,   60898000,  286458232, java, iotlab1, sing, 0
entry_4077379.class, 12.78,  7.36,  7.24,  0.36,  0.00,  333021200,  852624000,   40076000,  345351177, java, iotlab1, sing, 0
entry_4077379.class, 10.96,  6.32,  6.21,  0.34,  0.00,  279737996,  757052000,   42508000,  291971768, java, iotlab1, sing, 0
entry_4077379.class, 10.54,  6.15,  6.05,  0.32,  0.00,  258354323,  734352000,   34202000,  270680263, java, iotlab1, sing, 0
entry_4077379.class, 12.81,  7.34,  7.22,  0.36,  0.00,  334986396,  842874000,   48934000,  347216781, java, iotlab1, sing, 0
entry_4077379.class, 12.86,  7.38,  7.26,  0.36,  0.00,  336092062,  838684000,   46982000,  348506962, java, iotlab1, sing, 0
entry_4077379.class, 11.06,  6.39,  6.29,  0.34,  0.00,  274815010,  760372000,   48277000,  287156113, java, iotlab1, sing, 0
entry_4077379.class, 12.71,  7.29,  7.16,  0.35,  0.00,  334421981,  831213000,   48302000,  346672130, java, iotlab1, sing, 0
entry_4077379.class, 12.96,  7.37,  7.25,  0.36,  0.00,  348017357,  857371000,   31342000,  360259533, java, iotlab1, sing, 0
entry_4077379.class, 11.18,  6.41,  6.30,  0.34,  0.00,  288708220,  747718000,   45716000,  301133367, java, iotlab1, sing, 0
entry_4209895.class, 10.22,  5.84,  5.74,  0.31,  0.00,  259767313,  674808000,   52302000,  272136823, java, iotlab1, sing, 0
entry_4209895.class, 10.10,  5.66,  5.56,  0.31,  0.00,  255039265,  689185000,   51311000,  267297461, java, iotlab1, sing, 0
entry_4209895.class, 10.53,  6.00,  5.90,  0.32,  0.00,  268479856,  711770000,   48392000,  280958397, java, iotlab1, sing, 0
entry_4209895.class,  9.82,  5.71,  5.61,  0.31,  0.00,  244518531,  668113000,   50461000,  256750365, java, iotlab1, sing, 0
entry_4209895.class, 10.03,  5.55,  5.44,  0.33,  0.00,  275272297,  776360000,   53787000,  287577457, java, iotlab1, sing, 0
entry_4209895.class, 10.27,  5.74,  5.63,  0.34,  0.00,  276174276,  776691000,   47593000,  288435148, java, iotlab1, sing, 0
entry_4209895.class,  9.78,  5.59,  5.51,  0.30,  0.00,  252398115,  656034000,   38710000,  264790047, java, iotlab1, sing, 0
entry_4209895.class,  9.98,  5.78,  5.69,  0.31,  0.00,  249169803,  691515000,   40321000,  261577984, java, iotlab1, sing, 0
entry_4209895.class, 10.40,  6.05,  5.95,  0.32,  0.00,  258350421,  727961000,   49132000,  270632664, java, iotlab1, sing, 0
entry_4209895.class,  9.82,  5.66,  5.58,  0.30,  0.00,  253683703,  644253000,   55713000,  266079544, java, iotlab1, sing, 0
entry_4256951.class,  5.27,  2.70,  2.63,  0.18,  0.00,  169600296,  325555000,   34268000,  181865815, java, iotlab1, sing, 0
entry_4256951.class,  5.20,  2.83,  2.76,  0.17,  0.00,  152366397,  296625000,   33069000,  164758030, java, iotlab1, sing, 0
entry_4256951.class,  6.64,  3.66,  3.60,  0.21,  0.00,  178824788,  361161000,   30096000,  191189193, java, iotlab1, sing, 0
entry_4256951.class,  6.66,  3.60,  3.52,  0.21,  0.00,  192965601,  342748000,   34174000,  206962819, java, iotlab1, sing, 0
entry_4256951.class,  5.14,  2.79,  2.73,  0.16,  0.00,  151003724,  297612000,   28247000,  163427049, java, iotlab1, sing, 0
entry_4256951.class,  5.39,  2.95,  2.88,  0.17,  0.00,  157559429,  308519000,   32582000,  169719097, java, iotlab1, sing, 0
entry_4256951.class,  5.78,  3.10,  3.04,  0.18,  0.00,  174288403,  329739000,   26460000,  186782646, java, iotlab1, sing, 0
entry_4256951.class,  5.12,  2.79,  2.73,  0.17,  0.00,  148514853,  304661000,   31653000,  160933629, java, iotlab1, sing, 0
entry_4256951.class,  5.87,  3.19,  3.13,  0.19,  0.00,  168888459,  336912000,   41375000,  181309676, java, iotlab1, sing, 0
entry_4256951.class,  5.32,  2.86,  2.79,  0.17,  0.00,  155006483,  306585000,   26963000,  167505928, java, iotlab1, sing, 0
entry_4417678.class,  5.00,  2.62,  2.56,  0.16,  0.00,  152766202,  306990000,   27537000,  165541536, java, iotlab1, sing, 0
entry_4417678.class,  4.99,  2.65,  2.61,  0.16,  0.00,  154673491,  270562000,   34815000,  167061960, java, iotlab1, sing, 0
entry_4417678.class,  4.85,  2.66,  2.61,  0.15,  0.00,  139419882,  284424000,   27524000,  151875521, java, iotlab1, sing, 0
entry_4417678.class,  4.91,  2.66,  2.61,  0.15,  0.00,  141477919,  274254000,   39468000,  153915406, java, iotlab1, sing, 0
entry_4417678.class,  5.08,  2.76,  2.71,  0.16,  0.00,  151538475,  308420000,   22101000,  164137191, java, iotlab1, sing, 0
entry_4417678.class,  5.01,  2.72,  2.66,  0.16,  0.00,  149786162,  287205000,   28920000,  162154263, java, iotlab1, sing, 0
entry_4417678.class,  4.85,  2.66,  2.60,  0.15,  0.00,  138809374,  278509000,   34444000,  151177950, java, iotlab1, sing, 0
entry_4417678.class,  5.07,  2.77,  2.71,  0.16,  0.00,  146237427,  289707000,   36339000,  158651760, java, iotlab1, sing, 0
entry_4417678.class,  5.03,  2.71,  2.65,  0.16,  0.00,  148900343,  286426000,   28942000,  161361521, java, iotlab1, sing, 0
entry_4417678.class,  4.95,  2.64,  2.59,  0.16,  0.00,  148847817,  278489000,   27145000,  161285553, java, iotlab1, sing, 0
entry_485500.class,  4.82,  2.66,  2.62,  0.15,  0.00,  138484024,  283558000,   32063000,  150878215, java, iotlab1, sing, 0
entry_485500.class,  5.25,  2.86,  2.80,  0.16,  0.00,  154462826,  300535000,   30849000,  167054586, java, iotlab1, sing, 0
entry_485500.class,  5.11,  2.77,  2.71,  0.16,  0.00,  150235204,  299733000,   28162000,  162564370, java, iotlab1, sing, 0
entry_485500.class,  5.21,  2.78,  2.72,  0.16,  0.00,  159576799,  294538000,   24126000,  171974958, java, iotlab1, sing, 0
entry_485500.class,  5.08,  2.77,  2.71,  0.16,  0.00,  149342276,  295750000,   29974000,  161664742, java, iotlab1, sing, 0
entry_485500.class,  4.81,  2.67,  2.62,  0.15,  0.00,  136185388,  284364000,   33514000,  148606736, java, iotlab1, sing, 0
entry_485500.class,  5.07,  2.78,  2.72,  0.16,  0.00,  148701909,  301289000,   26111000,  161129533, java, iotlab1, sing, 0
entry_485500.class,  5.05,  2.75,  2.70,  0.16,  0.00,  148961072,  299166000,   27196000,  161352434, java, iotlab1, sing, 0
entry_485500.class,  5.06,  2.73,  2.68,  0.16,  0.00,  151011764,  283819000,   35225000,  163287441, java, iotlab1, sing, 0
entry_485500.class,  5.10,  2.80,  2.74,  0.16,  0.00,  150872476,  304565000,   21178000,  163281793, java, iotlab1, sing, 0
entry_5029869.class,  7.98,  4.44,  4.36,  0.24,  0.00,  222177007,  492977000,   38387000,  234569739, java, iotlab1, sing, 0
entry_5029869.class,  8.12,  4.48,  4.40,  0.24,  0.00,  229928089,  493051000,   45726000,  242170942, java, iotlab1, sing, 0
entry_5029869.class,  8.21,  4.58,  4.50,  0.25,  0.00,  231347723,  510839000,   32242000,  243731970, java, iotlab1, sing, 0
entry_5029869.class,  8.51,  4.65,  4.57,  0.25,  0.00,  237800138,  514151000,   42680000,  250241051, java, iotlab1, sing, 0
entry_5029869.class,  8.37,  4.57,  4.48,  0.25,  0.00,  245222504,  515247000,   40625000,  259639262, java, iotlab1, sing, 0
entry_5029869.class,  8.09,  4.49,  4.40,  0.24,  0.00,  227556712,  501000000,   39840000,  239984658, java, iotlab1, sing, 0
entry_5029869.class,  8.05,  4.42,  4.35,  0.24,  0.00,  228633254,  485769000,   43157000,  241082413, java, iotlab1, sing, 0
entry_5029869.class,  8.06,  4.47,  4.39,  0.24,  0.00,  223680648,  488775000,   42414000,  236105335, java, iotlab1, sing, 0
entry_5029869.class,  8.35,  4.70,  4.61,  0.25,  0.00,  228632050,  527312000,   42184000,  241022520, java, iotlab1, sing, 0
entry_5029869.class,  8.06,  4.48,  4.40,  0.24,  0.00,  227021292,  499795000,   39457000,  239534184, java, iotlab1, sing, 0
entry_5046491.class, 11.72,  6.73,  6.62,  0.37,  0.00,  296682508,  815546000,   44301000,  309554417, java, iotlab1, sing, 0
entry_5046491.class, 11.90,  6.88,  6.78,  0.37,  0.00,  297382860,  821633000,   51352000,  309695301, java, iotlab1, sing, 0
entry_5046491.class, 12.08,  6.97,  6.86,  0.37,  0.00,  307533189,  825186000,   50011000,  319856909, java, iotlab1, sing, 0
entry_5046491.class, 10.74,  6.11,  6.00,  0.34,  0.00,  281305800,  731323000,   48418000,  295275501, java, iotlab1, sing, 0
entry_5046491.class, 12.10,  6.92,  6.80,  0.38,  0.00,  313126548,  820619000,   47266000,  325605071, java, iotlab1, sing, 0
entry_5046491.class, 11.90,  6.93,  6.82,  0.37,  0.00,  298291199,  837766000,   43142000,  310659303, java, iotlab1, sing, 0
entry_5046491.class, 11.01,  6.29,  6.19,  0.35,  0.00,  290314334,  746637000,   35409000,  302693577, java, iotlab1, sing, 0
entry_5046491.class, 11.27,  6.40,  6.29,  0.35,  0.00,  294726249,  742338000,   48413000,  307126522, java, iotlab1, sing, 0
entry_5046491.class, 11.01,  6.32,  6.22,  0.34,  0.00,  288535956,  730785000,   45865000,  300856996, java, iotlab1, sing, 0
entry_5046491.class, 12.03,  6.97,  6.86,  0.37,  0.00,  307229483,  826822000,   47046000,  319574513, java, iotlab1, sing, 0
entry_5060446.class,  6.96,  3.84,  3.77,  0.19,  0.00,  204202918,  402422000,   52054000,  217032497, java, iotlab1, sing, 0
entry_5060446.class,  7.02,  3.90,  3.82,  0.19,  0.00,  203910373,  398545000,   47587000,  216365253, java, iotlab1, sing, 0
entry_5060446.class,  6.88,  3.91,  3.84,  0.19,  0.00,  191750465,  398964000,   50501000,  203972244, java, iotlab1, sing, 0
entry_5060446.class,  7.02,  3.89,  3.81,  0.19,  0.00,  203683995,  408918000,   40188000,  216102574, java, iotlab1, sing, 0
entry_5060446.class,  7.10,  3.94,  3.87,  0.19,  0.00,  204628126,  410495000,   42781000,  217000765, java, iotlab1, sing, 0
entry_5060446.class,  7.06,  3.93,  3.86,  0.19,  0.00,  205176797,  407251000,   41922000,  217599638, java, iotlab1, sing, 0
entry_5060446.class,  7.12,  3.95,  3.89,  0.20,  0.00,  205545742,  399477000,   53330000,  217898213, java, iotlab1, sing, 0
entry_5060446.class,  6.99,  3.88,  3.80,  0.19,  0.00,  202781841,  408546000,   37957000,  215387395, java, iotlab1, sing, 0
entry_5060446.class,  7.16,  3.97,  3.90,  0.20,  0.00,  206963514,  411985000,   40390000,  219343316, java, iotlab1, sing, 0
entry_5060446.class,  6.71,  3.78,  3.72,  0.18,  0.00,  188462677,  386076000,   52737000,  200847744, java, iotlab1, sing, 0
entry_5060622.class, 10.09,  5.86,  5.75,  0.31,  0.00,  254006566,  677181000,   50310000,  266347518, java, iotlab1, sing, 0
entry_5060622.class, 10.23,  5.97,  5.87,  0.32,  0.00,  251447453,  715094000,   40400000,  263758712, java, iotlab1, sing, 0
entry_5060622.class, 10.09,  5.87,  5.77,  0.31,  0.00,  254868977,  678501000,   49327000,  267151017, java, iotlab1, sing, 0
entry_5060622.class,  9.79,  5.61,  5.52,  0.31,  0.00,  253594123,  656381000,   56118000,  265819328, java, iotlab1, sing, 0
entry_5060622.class,  9.71,  5.46,  5.36,  0.32,  0.00,  259175441,  694537000,   55281000,  271382971, java, iotlab1, sing, 0
entry_5060622.class,  9.90,  5.65,  5.54,  0.31,  0.00,  257281353,  695344000,   45087000,  269839039, java, iotlab1, sing, 0
entry_5060622.class, 10.09,  5.81,  5.71,  0.32,  0.00,  258658146,  682062000,   42251000,  270905770, java, iotlab1, sing, 0
entry_5060622.class, 10.37,  6.02,  5.92,  0.32,  0.00,  261966436,  704259000,   45468000,  274243688, java, iotlab1, sing, 0
entry_5060622.class,  9.74,  5.48,  5.38,  0.32,  0.00,  262876377,  716717000,   36882000,  275039483, java, iotlab1, sing, 0
entry_5060622.class,  9.93,  5.80,  5.71,  0.31,  0.00,  245927747,  682440000,   50883000,  258091809, java, iotlab1, sing, 0
entry_5542873.class,  9.62,  5.52,  5.43,  0.30,  0.00,  246051381,  681189000,   30096000,  258595935, java, iotlab1, sing, 0
entry_5542873.class,  9.94,  5.66,  5.57,  0.31,  0.00,  260196280,  668411000,   40448000,  272572230, java, iotlab1, sing, 0
entry_5542873.class,  9.77,  5.64,  5.55,  0.30,  0.00,  250570028,  659548000,   44901000,  262914082, java, iotlab1, sing, 0
entry_5542873.class, 10.34,  5.98,  5.88,  0.32,  0.00,  258587303,  717055000,   42238000,  270843840, java, iotlab1, sing, 0
entry_5542873.class, 10.49,  6.11,  6.00,  0.33,  0.00,  261290680,  728125000,   55775000,  273461218, java, iotlab1, sing, 0
entry_5542873.class, 10.36,  6.03,  5.93,  0.32,  0.00,  257037929,  738209000,   42530000,  269586280, java, iotlab1, sing, 0
entry_5542873.class,  9.09,  4.89,  4.79,  0.31,  0.00,  261837554,  709575000,   38410000,  274259001, java, iotlab1, sing, 0
entry_5542873.class,  9.47,  5.23,  5.13,  0.31,  0.00,  264101697,  682599000,   41852000,  276538588, java, iotlab1, sing, 0
entry_5542873.class, 10.09,  5.71,  5.61,  0.33,  0.00,  267560383,  751230000,   50485000,  280734655, java, iotlab1, sing, 0
entry_5542873.class, 10.61,  6.21,  6.12,  0.33,  0.00,  262455316,  756564000,   40189000,  274883473, java, iotlab1, sing, 0
entry_5600554.class,  9.98,  5.84,  5.75,  0.31,  0.00,  247769213,  687998000,   53999000,  260161857, java, iotlab1, sing, 0
entry_5600554.class, 10.15,  5.93,  5.84,  0.32,  0.00,  253440142,  702972000,   51289000,  265792551, java, iotlab1, sing, 0
entry_5600554.class, 10.11,  5.89,  5.80,  0.31,  0.00,  252326718,  706783000,   44363000,  264642249, java, iotlab1, sing, 0
entry_5600554.class, 10.36,  6.00,  5.90,  0.32,  0.00,  261352676,  717428000,   47291000,  273676206, java, iotlab1, sing, 0
entry_5600554.class, 10.23,  5.97,  5.88,  0.32,  0.00,  251769622,  709095000,   51515000,  263937945, java, iotlab1, sing, 0
entry_5600554.class, 10.30,  6.00,  5.90,  0.32,  0.00,  259273668,  712121000,   42484000,  271552869, java, iotlab1, sing, 0
entry_5600554.class, 10.00,  5.72,  5.63,  0.32,  0.00,  257159503,  718350000,   41019000,  269514735, java, iotlab1, sing, 0
entry_5600554.class, 10.50,  6.07,  5.98,  0.33,  0.00,  265738655,  728307000,   50812000,  278037372, java, iotlab1, sing, 0
entry_5600554.class, 10.35,  6.03,  5.93,  0.32,  0.00,  257565161,  722737000,   49599000,  270032601, java, iotlab1, sing, 0
entry_5600554.class, 10.27,  5.96,  5.86,  0.32,  0.00,  256374064,  719207000,   43680000,  268744188, java, iotlab1, sing, 0
entry_5761761.class, 10.70,  6.17,  6.06,  0.34,  0.00,  269292528,  734262000,   51580000,  281957405, java, iotlab1, sing, 0
entry_5761761.class, 10.74,  6.23,  6.12,  0.35,  0.00,  266941321,  746153000,   47945000,  279244417, java, iotlab1, sing, 0
entry_5761761.class, 10.27,  5.98,  5.88,  0.33,  0.00,  250057394,  719068000,   51574000,  262467526, java, iotlab1, sing, 0
entry_5761761.class, 10.85,  6.32,  6.21,  0.35,  0.00,  263241738,  763011000,   43113000,  275464231, java, iotlab1, sing, 0
entry_5761761.class, 10.68,  5.73,  5.61,  0.38,  0.00,  303320886,  857467000,   57896000,  315556491, java, iotlab1, sing, 0
entry_5761761.class, 10.86,  6.32,  6.22,  0.35,  0.00,  269411638,  769588000,   40345000,  281730374, java, iotlab1, sing, 0
entry_5761761.class, 11.17,  6.43,  6.32,  0.36,  0.00,  276234120,  762834000,   41990000,  288758038, java, iotlab1, sing, 0
entry_5761761.class, 10.93,  6.25,  6.16,  0.34,  0.00,  261358625,  758203000,   44304000,  273558798, java, iotlab1, sing, 0
