file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5559137.exe ,  0.68,  0.19,  0.17,  0.02,  0.00,   47030137,   42048000,    5005000,   64339668, c++, iotlab1, sing, 4
5559137.exe ,  0.67,  0.18,  0.17,  0.02,  0.00,   46633596,   44666000,    1985000,   64191558, c++, iotlab1, sing, 4
5559137.exe ,  0.68,  0.19,  0.17,  0.02,  0.00,   47184158,   45191000,    2008000,   64929124, c++, iotlab1, sing, 4
5559137.exe ,  0.68,  0.19,  0.17,  0.02,  0.00,   47306430,   44267000,    3018000,   64768201, c++, iotlab1, sing, 4
5595238.exe ,  0.69,  0.19,  0.17,  0.03,  0.00,   46248912,   44254000,    2011000,   63497543, c++, iotlab1, sing, 4
5595238.exe ,  0.67,  0.18,  0.17,  0.02,  0.00,   45696025,   44701000,     993000,   63408633, c++, iotlab1, sing, 4
5595238.exe ,  0.67,  0.18,  0.17,  0.02,  0.00,   46156805,   44136000,    2006000,   63435836, c++, iotlab1, sing, 4
5595238.exe ,  0.67,  0.18,  0.17,  0.02,  0.00,   45658531,   41605000,    4059000,   62931103, c++, iotlab1, sing, 4
5595238.exe ,  0.68,  0.18,  0.17,  0.02,  0.00,   45869620,   42897000,    2992000,   63224410, c++, iotlab1, sing, 4
5595238.exe ,  0.66,  0.18,  0.17,  0.02,  0.00,   45272768,   42335000,    2953000,   62709822, c++, iotlab1, sing, 4
5595238.exe ,  0.68,  0.18,  0.17,  0.02,  0.00,   45756692,   42717000,    3051000,   63155633, c++, iotlab1, sing, 4
5595238.exe ,  0.67,  0.18,  0.17,  0.02,  0.00,   45845245,   43830000,    2038000,   62859855, c++, iotlab1, sing, 4
5595238.exe ,  0.67,  0.18,  0.17,  0.02,  0.00,   46250551,   44253000,    2011000,   63969828, c++, iotlab1, sing, 4
5595238.exe ,  0.67,  0.18,  0.17,  0.02,  0.00,   46093678,   45010000,    1000000,   63337067, c++, iotlab1, sing, 4
5643157.exe ,  0.94,  0.25,  0.24,  0.04,  0.00,   64310061,   56383000,    7913000,   80923041, c++, iotlab1, sing, 4
5643157.exe ,  0.94,  0.25,  0.23,  0.04,  0.00,   63944577,   58936000,    4994000,   80673202, c++, iotlab1, sing, 4
5643157.exe ,  0.95,  0.25,  0.23,  0.04,  0.00,   63257566,   56345000,    6919000,   80407913, c++, iotlab1, sing, 4
5643157.exe ,  0.96,  0.26,  0.24,  0.04,  0.00,   64479826,   59449000,    5038000,   81972642, c++, iotlab1, sing, 4
5643157.exe ,  0.95,  0.25,  0.23,  0.04,  0.00,   63393268,   58337000,    5029000,   79669606, c++, iotlab1, sing, 4
5643157.exe ,  0.94,  0.25,  0.23,  0.04,  0.00,   64005836,   53986000,    9997000,   81561428, c++, iotlab1, sing, 4
5643157.exe ,  0.94,  0.25,  0.24,  0.04,  0.00,   64630005,   56679000,    7955000,   82257245, c++, iotlab1, sing, 4
5643157.exe ,  0.94,  0.25,  0.23,  0.04,  0.00,   64396131,   58344000,    5933000,   81877905, c++, iotlab1, sing, 4
5643157.exe ,  0.93,  0.25,  0.23,  0.04,  0.00,   62768216,   57699000,    5061000,   79867747, c++, iotlab1, sing, 4
5643157.exe ,  0.94,  0.25,  0.23,  0.04,  0.00,   63906640,   55923000,    7989000,   80585312, c++, iotlab1, sing, 4
5672584.exe ,  0.71,  0.19,  0.17,  0.02,  0.00,   47741763,   45764000,    1989000,   65181497, c++, iotlab1, sing, 4
5672584.exe ,  0.72,  0.19,  0.17,  0.03,  0.00,   47417342,   41503000,    5929000,   64991311, c++, iotlab1, sing, 4
5672584.exe ,  0.69,  0.19,  0.17,  0.02,  0.00,   47015874,   42140000,    4900000,   64327708, c++, iotlab1, sing, 4
5672584.exe ,  0.69,  0.19,  0.17,  0.02,  0.00,   47105759,   44115000,    3007000,   64554787, c++, iotlab1, sing, 4
5672584.exe ,  0.70,  0.19,  0.18,  0.02,  0.00,   48124283,   43123000,    5014000,   65556229, c++, iotlab1, sing, 4
5672584.exe ,  0.69,  0.18,  0.17,  0.03,  0.00,   47194083,   45202000,    2008000,   64666946, c++, iotlab1, sing, 4
5672584.exe ,  0.69,  0.19,  0.17,  0.02,  0.00,   46540591,   42598000,    3962000,   64005867, c++, iotlab1, sing, 4
5672584.exe ,  0.69,  0.19,  0.17,  0.03,  0.00,   47035391,   42051000,    5006000,   64328481, c++, iotlab1, sing, 4
5672584.exe ,  0.70,  0.19,  0.17,  0.02,  0.00,   46852569,   42882000,    3989000,   64343728, c++, iotlab1, sing, 4
5672584.exe ,  0.69,  0.19,  0.17,  0.03,  0.00,   47130325,   46142000,    1003000,   64543867, c++, iotlab1, sing, 4
5672644.exe ,  0.30,  0.08,  0.08,  0.01,  0.00,   19883579,   17887000,    1987000,   36293580, c++, iotlab1, sing, 4
5672644.exe ,  0.30,  0.08,  0.07,  0.01,  0.00,   19706187,   16762000,    2958000,   36606684, c++, iotlab1, sing, 4
5672644.exe ,  0.30,  0.08,  0.07,  0.01,  0.00,   20214768,   18190000,    2021000,   37428154, c++, iotlab1, sing, 4
5672644.exe ,  0.30,  0.08,  0.08,  0.01,  0.00,   19689602,   17732000,    1970000,   37803686, c++, iotlab1, sing, 4
5672644.exe ,  0.30,  0.08,  0.07,  0.01,  0.00,   19854871,   17801000,    2094000,   36666053, c++, iotlab1, sing, 4
5672644.exe ,  0.30,  0.08,  0.07,  0.01,  0.00,   19723777,   17751000,    1972000,   36039514, c++, iotlab1, sing, 4
5672644.exe ,  0.30,  0.08,  0.07,  0.01,  0.00,   20184754,   17139000,    3024000,   37252349, c++, iotlab1, sing, 4
5672644.exe ,  0.30,  0.08,  0.07,  0.01,  0.00,   20279288,   18231000,    2025000,   36583093, c++, iotlab1, sing, 4
5672644.exe ,  0.30,  0.08,  0.07,  0.01,  0.00,   20089288,   18091000,    2010000,   37461901, c++, iotlab1, sing, 4
5672644.exe ,  0.29,  0.08,  0.07,  0.01,  0.00,   19877975,   19882000,          0,   36147576, c++, iotlab1, sing, 4
5673322.exe ,  0.70,  0.19,  0.17,  0.03,  0.00,   46712585,   43690000,    2978000,   62967208, c++, iotlab1, sing, 4
5673322.exe ,  0.69,  0.19,  0.17,  0.02,  0.00,   47217756,   45229000,    2010000,   65021105, c++, iotlab1, sing, 4
5673322.exe ,  0.69,  0.19,  0.17,  0.02,  0.00,   47390640,   42348000,    5041000,   65022354, c++, iotlab1, sing, 4
5673322.exe ,  0.69,  0.19,  0.17,  0.02,  0.00,   47221509,   44215000,    3014000,   64320960, c++, iotlab1, sing, 4
5673322.exe ,  0.71,  0.19,  0.18,  0.02,  0.00,   47677494,   44542000,    3037000,   65203775, c++, iotlab1, sing, 4
5673322.exe ,  0.70,  0.19,  0.17,  0.02,  0.00,   46913974,   44017000,    2934000,   64166442, c++, iotlab1, sing, 4
5673322.exe ,  0.69,  0.19,  0.17,  0.02,  0.00,   46812216,   45811000,    1018000,   64471353, c++, iotlab1, sing, 4
5673322.exe ,  0.71,  0.19,  0.17,  0.02,  0.00,   46701488,   43726000,    2981000,   63952874, c++, iotlab1, sing, 4
5673322.exe ,  0.69,  0.19,  0.17,  0.02,  0.00,   47356426,   43344000,    4032000,   64828467, c++, iotlab1, sing, 4
5673322.exe ,  0.67,  0.18,  0.17,  0.02,  0.00,   46384190,   43386000,    3026000,   64458219, c++, iotlab1, sing, 4
5674051.exe ,  0.67,  0.18,  0.17,  0.02,  0.00,   45795840,   42762000,    3054000,   63204613, c++, iotlab1, sing, 4
5674051.exe ,  0.67,  0.18,  0.17,  0.02,  0.00,   45845516,   42866000,    2990000,   63294699, c++, iotlab1, sing, 4
5674051.exe ,  0.66,  0.18,  0.17,  0.02,  0.00,   44851475,   41792000,    3058000,   62149711, c++, iotlab1, sing, 4
5674051.exe ,  0.67,  0.18,  0.17,  0.02,  0.00,   44764206,   41666000,    3048000,   62331009, c++, iotlab1, sing, 4
5674051.exe ,  0.67,  0.18,  0.17,  0.02,  0.00,   45807336,   42823000,    2987000,   62997202, c++, iotlab1, sing, 4
5674051.exe ,  0.67,  0.18,  0.17,  0.02,  0.00,   45573739,   41538000,    4052000,   62349942, c++, iotlab1, sing, 4
5674051.exe ,  0.67,  0.18,  0.17,  0.02,  0.00,   46187891,   43185000,    3012000,   63660584, c++, iotlab1, sing, 4
5674051.exe ,  0.66,  0.18,  0.17,  0.02,  0.00,   45436629,   43431000,    2020000,   62461125, c++, iotlab1, sing, 4
5674051.exe ,  0.66,  0.18,  0.16,  0.02,  0.00,   44910279,   39909000,    4988000,   62169417, c++, iotlab1, sing, 4
5674051.exe ,  0.66,  0.18,  0.16,  0.02,  0.00,   44880150,   41836000,    3061000,   62515323, c++, iotlab1, sing, 4
5674331.exe ,  1.14,  0.31,  0.29,  0.05,  0.00,   77913363,   68925000,    8990000,   95226496, c++, iotlab1, sing, 4
5674331.exe ,  1.13,  0.30,  0.28,  0.04,  0.00,   77155882,   69046000,    8005000,   94257500, c++, iotlab1, sing, 4
5674331.exe ,  1.14,  0.31,  0.28,  0.05,  0.00,   77103322,   68102000,    9013000,   94667272, c++, iotlab1, sing, 4
5674331.exe ,  1.19,  0.31,  0.28,  0.05,  0.00,   77237973,   72182000,    5012000,   95010290, c++, iotlab1, sing, 4
5674331.exe ,  1.16,  0.30,  0.28,  0.05,  0.00,   77293114,   61233000,   16061000,   94157685, c++, iotlab1, sing, 4
5674331.exe ,  1.13,  0.30,  0.28,  0.04,  0.00,   77078337,   65232000,   11860000,   94706465, c++, iotlab1, sing, 4
5674331.exe ,  1.13,  0.30,  0.28,  0.05,  0.00,   77744298,   65792000,   11962000,   94789672, c++, iotlab1, sing, 4
5674331.exe ,  1.13,  0.30,  0.28,  0.04,  0.00,   77064860,   65943000,   10990000,   93802712, c++, iotlab1, sing, 4
5674331.exe ,  1.15,  0.31,  0.28,  0.05,  0.00,   78662745,   69693000,    8960000,   96239351, c++, iotlab1, sing, 4
5674331.exe ,  1.13,  0.30,  0.28,  0.05,  0.00,   77397286,   70379000,    7037000,   94577670, c++, iotlab1, sing, 4
5674864.exe ,  0.41,  0.11,  0.10,  0.02,  0.00,   26547259,   23490000,    3063000,   42983017, c++, iotlab1, sing, 4
5674864.exe ,  0.39,  0.10,  0.09,  0.01,  0.00,   26077398,   21273000,    4834000,   42870005, c++, iotlab1, sing, 4
5674864.exe ,  0.40,  0.10,  0.09,  0.01,  0.00,   26244033,   22219000,    4039000,   43247387, c++, iotlab1, sing, 4
5674864.exe ,  0.39,  0.10,  0.09,  0.01,  0.00,   26269817,   23244000,    3031000,   43388975, c++, iotlab1, sing, 4
5674864.exe ,  0.39,  0.10,  0.10,  0.01,  0.00,   26585600,   20685000,    5910000,   43427201, c++, iotlab1, sing, 4
5674864.exe ,  0.39,  0.10,  0.09,  0.02,  0.00,   26499049,   21614000,    4912000,   44269125, c++, iotlab1, sing, 4
5674864.exe ,  0.40,  0.11,  0.10,  0.01,  0.00,   26443252,   22390000,    4071000,   43603943, c++, iotlab1, sing, 4
5674864.exe ,  0.39,  0.10,  0.09,  0.01,  0.00,   27684945,   21758000,    5934000,   44971063, c++, iotlab1, sing, 4
5674864.exe ,  0.39,  0.10,  0.10,  0.01,  0.00,   26357305,   21482000,    4882000,   43400150, c++, iotlab1, sing, 4
5674864.exe ,  0.39,  0.10,  0.10,  0.01,  0.00,   26469642,   23530000,    2941000,   44133872, c++, iotlab1, sing, 4
5674877.exe ,  0.60,  0.16,  0.15,  0.02,  0.00,   40951172,   36971000,    3996000,   58480363, c++, iotlab1, sing, 4
5674877.exe ,  0.60,  0.16,  0.15,  0.02,  0.00,   40458535,   38451000,    2023000,   57905720, c++, iotlab1, sing, 4
5674877.exe ,  0.60,  0.16,  0.15,  0.02,  0.00,   40883517,   36897000,    3988000,   57930976, c++, iotlab1, sing, 4
5674877.exe ,  0.60,  0.16,  0.15,  0.02,  0.00,   40824195,   39811000,    1020000,   58460100, c++, iotlab1, sing, 4
5674877.exe ,  0.61,  0.17,  0.16,  0.02,  0.00,   40596238,   39485000,     987000,   58976240, c++, iotlab1, sing, 4
5674877.exe ,  0.60,  0.16,  0.15,  0.02,  0.00,   40723075,   39706000,    1018000,   58430858, c++, iotlab1, sing, 4
5674877.exe ,  0.60,  0.16,  0.15,  0.02,  0.00,   40890921,   38909000,    1995000,   58317826, c++, iotlab1, sing, 4
5674877.exe ,  0.86,  0.23,  0.21,  0.03,  0.00,   58114736,   55118000,    3006000,   82969355, c++, iotlab1, sing, 4
5674877.exe ,  0.63,  0.17,  0.15,  0.02,  0.00,   41318009,   38394000,    2953000,   59972856, c++, iotlab1, sing, 4
5674877.exe ,  0.60,  0.16,  0.15,  0.02,  0.00,   40986801,   40005000,    1000000,   58888773, c++, iotlab1, sing, 4
5674990.exe ,  0.30,  0.08,  0.07,  0.01,  0.00,   19984434,   15914000,    3978000,   37093420, c++, iotlab1, sing, 4
5674990.exe ,  0.29,  0.08,  0.07,  0.01,  0.00,   19910147,   17926000,    1991000,   37419857, c++, iotlab1, sing, 4
5674990.exe ,  0.28,  0.08,  0.07,  0.01,  0.00,   19424818,   17398000,    2046000,   37017515, c++, iotlab1, sing, 4
5674990.exe ,  0.29,  0.08,  0.07,  0.01,  0.00,   20013145,   15017000,    5005000,   37644004, c++, iotlab1, sing, 4
5674990.exe ,  0.28,  0.08,  0.07,  0.01,  0.00,   19475769,   17430000,    2050000,   36854940, c++, iotlab1, sing, 4
5674990.exe ,  0.31,  0.08,  0.07,  0.01,  0.00,   20072930,   14043000,    6018000,   37707944, c++, iotlab1, sing, 4
5674990.exe ,  0.30,  0.08,  0.07,  0.01,  0.00,   19390089,   16357000,    3067000,   36984227, c++, iotlab1, sing, 4
5674990.exe ,  0.28,  0.08,  0.07,  0.01,  0.00,   19490667,   16409000,    3076000,   37240785, c++, iotlab1, sing, 4
5674990.exe ,  0.28,  0.08,  0.07,  0.01,  0.00,   19552554,   15452000,    4120000,   37007847, c++, iotlab1, sing, 4
5674990.exe ,  0.30,  0.08,  0.07,  0.01,  0.00,   19439171,   12283000,    7165000,   37114504, c++, iotlab1, sing, 4
5674998.exe ,  0.65,  0.17,  0.16,  0.02,  0.00,   42452692,   39495000,    2962000,   58995334, c++, iotlab1, sing, 4
5674998.exe ,  0.62,  0.17,  0.16,  0.02,  0.00,   41862963,   37796000,    4086000,   59530439, c++, iotlab1, sing, 4
5674998.exe ,  0.62,  0.17,  0.15,  0.02,  0.00,   41660833,   38679000,    2975000,   59340185, c++, iotlab1, sing, 4
5674998.exe ,  0.60,  0.16,  0.15,  0.02,  0.00,   41434786,   40440000,    1011000,   58865128, c++, iotlab1, sing, 4
5674998.exe ,  0.62,  0.17,  0.15,  0.02,  0.00,   41436845,   39416000,    2021000,   58824047, c++, iotlab1, sing, 4
5674998.exe ,  0.63,  0.17,  0.15,  0.02,  0.00,   41626915,   38667000,    2974000,   58907779, c++, iotlab1, sing, 4
5674998.exe ,  0.61,  0.16,  0.15,  0.02,  0.00,   40916293,   38934000,    1996000,   58420113, c++, iotlab1, sing, 4
5674998.exe ,  0.62,  0.17,  0.15,  0.02,  0.00,   42004974,   39022000,    3001000,   59346269, c++, iotlab1, sing, 4
5674998.exe ,  0.60,  0.16,  0.15,  0.02,  0.00,   40924517,   39951000,     998000,   58319140, c++, iotlab1, sing, 4
5674998.exe ,  0.60,  0.16,  0.15,  0.02,  0.00,   41371850,   39371000,    2019000,   58716072, c++, iotlab1, sing, 4
5675116.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1973793,    1998000,          0,   19389661, c++, iotlab1, sing, 4
5675116.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    2024122,    1020000,    1020000,   18632848, c++, iotlab1, sing, 4
5675116.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    2050156,    2081000,          0,   19376158, c++, iotlab1, sing, 4
5675116.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1915084,    1957000,          0,   19310735, c++, iotlab1, sing, 4
5675116.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1997867,    2019000,          0,   19415014, c++, iotlab1, sing, 4
5675116.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1945739,     981000,     981000,   19234815, c++, iotlab1, sing, 4
5675116.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    2032956,    1024000,    1024000,   19338121, c++, iotlab1, sing, 4
5675116.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    2056527,    1031000,    1031000,   19385870, c++, iotlab1, sing, 4
5675116.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1933734,     976000,     976000,   18034229, c++, iotlab1, sing, 4
5675116.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1918839,    1952000,          0,   19309342, c++, iotlab1, sing, 4
5676714.exe ,  0.41,  0.11,  0.10,  0.02,  0.00,   27603001,   23523000,    4090000,   45091730, c++, iotlab1, sing, 4
5676714.exe ,  0.43,  0.12,  0.10,  0.02,  0.00,   28313762,   22452000,    5857000,   45819391, c++, iotlab1, sing, 4
5676714.exe ,  0.41,  0.11,  0.10,  0.02,  0.00,   28279820,   23233000,    5050000,   45530450, c++, iotlab1, sing, 4
5676714.exe ,  0.43,  0.11,  0.10,  0.02,  0.00,   28581751,   22669000,    5913000,   46377681, c++, iotlab1, sing, 4
5676714.exe ,  0.41,  0.11,  0.10,  0.02,  0.00,   28226488,   22186000,    6050000,   45650263, c++, iotlab1, sing, 4
5676714.exe ,  0.41,  0.11,  0.10,  0.02,  0.00,   28200943,   24174000,    4029000,   45404536, c++, iotlab1, sing, 4
5676714.exe ,  0.43,  0.11,  0.10,  0.02,  0.00,   28199679,   24154000,    4025000,   45533483, c++, iotlab1, sing, 4
5676714.exe ,  0.41,  0.11,  0.10,  0.02,  0.00,   27970696,   21979000,    5994000,   45201386, c++, iotlab1, sing, 4
5676714.exe ,  0.43,  0.11,  0.10,  0.02,  0.00,   28541598,   19344000,    9162000,   45704740, c++, iotlab1, sing, 4
5676714.exe ,  0.42,  0.11,  0.10,  0.02,  0.00,   28769672,   20836000,    7937000,   46217050, c++, iotlab1, sing, 4
5811285.exe ,  0.43,  0.11,  0.10,  0.02,  0.00,   27791426,   21822000,    5951000,   44018152, c++, iotlab1, sing, 4
5811285.exe ,  0.42,  0.11,  0.10,  0.02,  0.00,   28262320,   24196000,    4032000,   45551240, c++, iotlab1, sing, 4
5811285.exe ,  0.40,  0.11,  0.10,  0.01,  0.00,   27795513,   24815000,    2977000,   45190321, c++, iotlab1, sing, 4
5811285.exe ,  0.41,  0.11,  0.10,  0.02,  0.00,   27812867,   23701000,    4122000,   45294753, c++, iotlab1, sing, 4
5811285.exe ,  0.41,  0.11,  0.10,  0.02,  0.00,   27413705,   20308000,    7107000,   44994796, c++, iotlab1, sing, 4
5811285.exe ,  0.42,  0.11,  0.10,  0.02,  0.00,   27755474,   25683000,    2054000,   45039160, c++, iotlab1, sing, 4
5811285.exe ,  0.42,  0.11,  0.10,  0.02,  0.00,   27879122,   24868000,    2984000,   43645095, c++, iotlab1, sing, 4
5811285.exe ,  0.44,  0.11,  0.10,  0.02,  0.00,   28298164,   24258000,    4043000,   45603238, c++, iotlab1, sing, 4
5811285.exe ,  0.40,  0.11,  0.10,  0.01,  0.00,   27751369,   22800000,    4956000,   44435381, c++, iotlab1, sing, 4
5811285.exe ,  0.41,  0.11,  0.10,  0.02,  0.00,   28201655,   24327000,    3892000,   45618740, c++, iotlab1, sing, 4
5898075.exe ,  0.63,  0.17,  0.16,  0.02,  0.00,   42265083,   38212000,    4022000,   59349911, c++, iotlab1, sing, 4
5898075.exe ,  0.62,  0.17,  0.15,  0.02,  0.00,   41608463,   39582000,    2029000,   59241918, c++, iotlab1, sing, 4
5898075.exe ,  0.62,  0.17,  0.15,  0.02,  0.00,   41499041,   40392000,    1009000,   59270662, c++, iotlab1, sing, 4
5898075.exe ,  0.61,  0.16,  0.15,  0.02,  0.00,   40748120,   40779000,          0,   58030418, c++, iotlab1, sing, 4
5898075.exe ,  0.62,  0.17,  0.15,  0.02,  0.00,   41636439,   38606000,    3047000,   59260852, c++, iotlab1, sing, 4
5898075.exe ,  0.61,  0.17,  0.15,  0.02,  0.00,   41263232,   39266000,    2013000,   58898795, c++, iotlab1, sing, 4
5898075.exe ,  0.63,  0.17,  0.15,  0.02,  0.00,   41396789,   39337000,    2017000,   58736328, c++, iotlab1, sing, 4
5898075.exe ,  0.62,  0.16,  0.15,  0.02,  0.00,   41049670,   38035000,    3002000,   58352850, c++, iotlab1, sing, 4
5898075.exe ,  0.60,  0.16,  0.15,  0.02,  0.00,   41298782,   38354000,    2950000,   58977025, c++, iotlab1, sing, 4
5898075.exe ,  0.59,  0.16,  0.15,  0.02,  0.00,   40550113,   37586000,    2967000,   57727574, c++, iotlab1, sing, 4
5914445.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   36043113,   34002000,    2060000,   53046023, c++, iotlab1, sing, 4
5914445.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   36056030,   34771000,     993000,   53847455, c++, iotlab1, sing, 4
5914445.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   35451973,   33373000,    2022000,   53013445, c++, iotlab1, sing, 4
5914445.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   35100542,   33047000,    2002000,   52364736, c++, iotlab1, sing, 4
5914445.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   34645443,   31661000,    2968000,   52407253, c++, iotlab1, sing, 4
5914445.exe ,  0.52,  0.15,  0.13,  0.02,  0.00,   35406216,   33404000,    2024000,   52923166, c++, iotlab1, sing, 4
5914445.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   35664441,   33580000,    2035000,   53164387, c++, iotlab1, sing, 4
5914445.exe ,  0.55,  0.14,  0.13,  0.02,  0.00,   36004427,   32141000,    3895000,   53183000, c++, iotlab1, sing, 4
5914445.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   35875190,   34847000,     995000,   52616308, c++, iotlab1, sing, 4
5914445.exe ,  0.53,  0.15,  0.13,  0.02,  0.00,   35734673,   32762000,    2978000,   53456971, c++, iotlab1, sing, 4
5987333.exe ,  0.25,  0.07,  0.06,  0.01,  0.00,   15637292,   14615000,    1043000,   33403701, c++, iotlab1, sing, 4
5987333.exe ,  0.27,  0.07,  0.06,  0.01,  0.00,   16208441,   14311000,    1908000,   33536287, c++, iotlab1, sing, 4
5987333.exe ,  0.26,  0.06,  0.06,  0.01,  0.00,   16574628,   14664000,    1955000,   34125648, c++, iotlab1, sing, 4
5987333.exe ,  0.25,  0.07,  0.06,  0.01,  0.00,   16810377,   13089000,    3739000,   33898633, c++, iotlab1, sing, 4
5987333.exe ,  0.25,  0.07,  0.06,  0.01,  0.00,   16275305,   14379000,    1917000,   33938310, c++, iotlab1, sing, 4
5987333.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   16383821,   14462000,    1928000,   34064805, c++, iotlab1, sing, 4
5987333.exe ,  0.23,  0.06,  0.06,  0.01,  0.00,   16042619,   11966000,    3988000,   33598793, c++, iotlab1, sing, 4
5987333.exe ,  0.25,  0.06,  0.06,  0.01,  0.00,   16688438,   15722000,     982000,   35013266, c++, iotlab1, sing, 4
5987333.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   16335430,   12241000,    4080000,   32635344, c++, iotlab1, sing, 4
5987333.exe ,  0.24,  0.07,  0.06,  0.01,  0.00,   16154120,   15159000,    1010000,   33495983, c++, iotlab1, sing, 4
6116938.exe ,  0.45,  0.12,  0.11,  0.02,  0.00,   31671968,   26727000,    4949000,   49446507, c++, iotlab1, sing, 4
6116938.exe ,  0.44,  0.12,  0.11,  0.02,  0.00,   30625600,   22725000,    7904000,   48092023, c++, iotlab1, sing, 4
6116938.exe ,  0.46,  0.12,  0.11,  0.02,  0.00,   30574346,   23609000,    6886000,   48108735, c++, iotlab1, sing, 4
6116938.exe ,  0.44,  0.12,  0.11,  0.02,  0.00,   30704959,   22783000,    7924000,   47829349, c++, iotlab1, sing, 4
6116938.exe ,  0.44,  0.11,  0.11,  0.02,  0.00,   30687110,   24525000,    6131000,   47982617, c++, iotlab1, sing, 4
6116938.exe ,  0.46,  0.12,  0.11,  0.02,  0.00,   30867587,   24893000,    5974000,   48350549, c++, iotlab1, sing, 4
6116938.exe ,  0.46,  0.12,  0.11,  0.02,  0.00,   30517147,   23384000,    7117000,   47832452, c++, iotlab1, sing, 4
6116938.exe ,  0.46,  0.12,  0.11,  0.02,  0.00,   30880158,   23818000,    6947000,   48368194, c++, iotlab1, sing, 4
6116938.exe ,  0.44,  0.12,  0.11,  0.02,  0.00,   30486806,   22310000,    8112000,   47887475, c++, iotlab1, sing, 4
6116938.exe ,  0.46,  0.12,  0.11,  0.02,  0.00,   30687666,   23738000,    6923000,   48115665, c++, iotlab1, sing, 4
6346887.exe ,  0.30,  0.08,  0.07,  0.01,  0.00,   20033873,   17001000,    3000000,   37961449, c++, iotlab1, sing, 4
6346887.exe ,  0.30,  0.08,  0.07,  0.01,  0.00,   20060124,   15010000,    5003000,   37425488, c++, iotlab1, sing, 4
6346887.exe ,  0.30,  0.08,  0.07,  0.01,  0.00,   20057988,   15993000,    3998000,   37245696, c++, iotlab1, sing, 4
6346887.exe ,  0.29,  0.08,  0.07,  0.01,  0.00,   19921536,   17910000,    1990000,   37434156, c++, iotlab1, sing, 4
6346887.exe ,  0.31,  0.08,  0.07,  0.01,  0.00,   20369618,   16299000,    4074000,   37815813, c++, iotlab1, sing, 4
6346887.exe ,  0.30,  0.08,  0.07,  0.01,  0.00,   19978939,   16878000,    2978000,   36671925, c++, iotlab1, sing, 4
6346887.exe ,  0.30,  0.08,  0.07,  0.01,  0.00,   20120135,   17112000,    3019000,   37164341, c++, iotlab1, sing, 4
6346887.exe ,  0.30,  0.08,  0.07,  0.01,  0.00,   19877151,   15884000,    3971000,   37301079, c++, iotlab1, sing, 4
6346887.exe ,  0.29,  0.08,  0.07,  0.01,  0.00,   20243368,   15186000,    5062000,   37257065, c++, iotlab1, sing, 4
6346887.exe ,  0.34,  0.09,  0.08,  0.01,  0.00,   22761763,   18776000,    3952000,   40883644, c++, iotlab1, sing, 4
6505953.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1986145,    1997000,          0,   19225251, c++, iotlab1, sing, 4
6505953.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    2058610,    1040000,    1040000,   19312556, c++, iotlab1, sing, 4
6505953.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1993435,    1001000,    1001000,   19282728, c++, iotlab1, sing, 4
6505953.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1959681,    1968000,          0,   18797498, c++, iotlab1, sing, 4
6505953.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    2100955,    1061000,    1061000,   19790001, c++, iotlab1, sing, 4
6505953.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    2032559,    2061000,          0,   19413611, c++, iotlab1, sing, 4
6505953.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    2118017,    1059000,    1059000,   19179636, c++, iotlab1, sing, 4
6505953.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1974070,    1991000,          0,   19095897, c++, iotlab1, sing, 4
6505953.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    2068060,    1048000,    1048000,   19064979, c++, iotlab1, sing, 4
6505953.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1991277,    2015000,          0,   19650249, c++, iotlab1, sing, 4
6776171.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    2018251,    1993000,          0,   18844246, c++, iotlab1, sing, 4
