file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6038973.exe ,  1.58,  0.70,  0.67,  0.06,  0.00,   76354881,   62266000,   14060000,   89335498, c++, iotlab1, mult, 10
6038973.exe ,  1.61,  0.73,  0.71,  0.06,  0.00,   75410352,   61483000,   13883000,   87733745, c++, iotlab1, mult, 10
6038973.exe ,  1.58,  0.68,  0.65,  0.06,  0.00,   79930624,   67899000,   11982000,   92785720, c++, iotlab1, mult, 10
6038973.exe ,  1.60,  0.74,  0.71,  0.06,  0.00,   75793371,   61790000,   13952000,   88183699, c++, iotlab1, mult, 10
6038973.exe ,  1.57,  0.72,  0.70,  0.06,  0.00,   74714822,   60695000,   13930000,   87299077, c++, iotlab1, mult, 10
6038973.exe ,  1.57,  0.71,  0.69,  0.06,  0.00,   75795594,   58817000,   16947000,   88523346, c++, iotlab1, mult, 10
6169948.exe ,  2.69,  1.22,  1.19,  0.08,  0.00,  123266852,  119144000,    4004000,  135559897, c++, iotlab1, mult, 10
6169948.exe ,  2.53,  1.17,  1.14,  0.07,  0.00,  122491844,  118441000,    4014000,  134763594, c++, iotlab1, mult, 10
6169948.exe ,  2.51,  1.19,  1.16,  0.07,  0.00,  119860671,  115820000,    3993000,  132783623, c++, iotlab1, mult, 10
6169948.exe ,  2.56,  1.20,  1.17,  0.07,  0.00,  121156743,  115110000,    6005000,  133332685, c++, iotlab1, mult, 10
6169948.exe ,  2.54,  1.20,  1.16,  0.07,  0.00,  120770279,  114663000,    5982000,  133731057, c++, iotlab1, mult, 10
6169948.exe ,  2.54,  1.20,  1.16,  0.07,  0.00,  120783222,  117621000,    2990000,  133158227, c++, iotlab1, mult, 10
6169948.exe ,  2.56,  1.19,  1.16,  0.07,  0.00,  121718598,  116549000,    5023000,  134326322, c++, iotlab1, mult, 10
6169948.exe ,  2.51,  1.19,  1.16,  0.07,  0.00,  120668319,  116558000,    4019000,  133568978, c++, iotlab1, mult, 10
6169948.exe ,  2.58,  1.21,  1.17,  0.08,  0.00,  121554078,  119439000,    2007000,  134547320, c++, iotlab1, mult, 10
6169948.exe ,  2.55,  1.20,  1.17,  0.07,  0.00,  121315104,  112238000,    8939000,  133753501, c++, iotlab1, mult, 10
6198446.exe ,  1.40,  0.64,  0.61,  0.05,  0.00,   65255111,   57317000,    7905000,   77808984, c++, iotlab1, mult, 10
6198446.exe ,  1.38,  0.63,  0.61,  0.05,  0.00,   65220118,   62148000,    3007000,   77695164, c++, iotlab1, mult, 10
6198446.exe ,  1.38,  0.62,  0.61,  0.05,  0.00,   65321257,   57405000,    7917000,   77849494, c++, iotlab1, mult, 10
6198446.exe ,  1.38,  0.63,  0.61,  0.05,  0.00,   66156742,   58997000,    6999000,   79039095, c++, iotlab1, mult, 10
6198446.exe ,  1.42,  0.64,  0.62,  0.05,  0.00,   66701938,   61580000,    4966000,   79177924, c++, iotlab1, mult, 10
6198446.exe ,  1.40,  0.62,  0.60,  0.05,  0.00,   66565351,   61563000,    4964000,   79123280, c++, iotlab1, mult, 10
6198446.exe ,  1.37,  0.61,  0.59,  0.05,  0.00,   67246713,   61180000,    6017000,   80419272, c++, iotlab1, mult, 10
6198446.exe ,  1.38,  0.62,  0.61,  0.05,  0.00,   66599560,   61449000,    5036000,   79466287, c++, iotlab1, mult, 10
6198446.exe ,  1.38,  0.63,  0.61,  0.05,  0.00,   65545646,   59563000,    5956000,   77913167, c++, iotlab1, mult, 10
6198446.exe ,  1.42,  0.64,  0.61,  0.05,  0.00,   66165868,   60129000,    6012000,   78897996, c++, iotlab1, mult, 10
6211188.exe ,  2.76,  1.27,  1.23,  0.09,  0.00,  133503926,  124312000,    9022000,  146674810, c++, iotlab1, mult, 10
6211188.exe ,  2.79,  1.29,  1.25,  0.09,  0.00,  131157721,  124100000,    7005000,  143767774, c++, iotlab1, mult, 10
6211188.exe ,  2.80,  1.29,  1.25,  0.09,  0.00,  130169309,  124103000,    6004000,  142693997, c++, iotlab1, mult, 10
6211188.exe ,  2.78,  1.28,  1.24,  0.09,  0.00,  131946246,  125904000,    5995000,  144216091, c++, iotlab1, mult, 10
6211188.exe ,  2.80,  1.32,  1.28,  0.09,  0.00,  132657561,  125587000,    7032000,  145108246, c++, iotlab1, mult, 10
6211188.exe ,  2.75,  1.27,  1.23,  0.09,  0.00,  132270562,  126255000,    5964000,  145459911, c++, iotlab1, mult, 10
6211188.exe ,  2.85,  1.34,  1.30,  0.09,  0.00,  136022201,  130973000,    4998000,  148592059, c++, iotlab1, mult, 10
6211188.exe ,  2.75,  1.29,  1.25,  0.08,  0.00,  130649831,  123634000,    6979000,  143065582, c++, iotlab1, mult, 10
6211188.exe ,  2.78,  1.30,  1.25,  0.09,  0.00,  130422073,  126334000,    4010000,  142977859, c++, iotlab1, mult, 10
6211188.exe ,  2.76,  1.30,  1.26,  0.09,  0.00,  130898115,  127850000,    3020000,  143199493, c++, iotlab1, mult, 10
6223618.exe ,  3.84,  1.73,  1.68,  0.15,  0.00,  181473928,  176298000,    5008000,  194454230, c++, iotlab1, mult, 10
6223618.exe ,  3.86,  1.63,  1.58,  0.15,  0.00,  187190956,  177143000,   10008000,  201248638, c++, iotlab1, mult, 10
6223618.exe ,  3.78,  1.69,  1.64,  0.14,  0.00,  179390559,  175277000,    4006000,  192164189, c++, iotlab1, mult, 10
6223618.exe ,  3.75,  1.70,  1.65,  0.14,  0.00,  178905855,  169809000,    9043000,  191544846, c++, iotlab1, mult, 10
6223618.exe ,  3.76,  1.70,  1.65,  0.14,  0.00,  179345546,  172273000,    7011000,  192357917, c++, iotlab1, mult, 10
6223618.exe ,  3.76,  1.71,  1.65,  0.14,  0.00,  179986396,  169932000,    9996000,  192369849, c++, iotlab1, mult, 10
6223618.exe ,  3.81,  1.72,  1.66,  0.14,  0.00,  180732651,  173663000,    6986000,  192976945, c++, iotlab1, mult, 10
6223618.exe ,  3.82,  1.71,  1.66,  0.14,  0.00,  180724704,  172677000,    7985000,  193222728, c++, iotlab1, mult, 10
6223618.exe ,  3.79,  1.71,  1.65,  0.14,  0.00,  179818815,  173734000,    6025000,  192289333, c++, iotlab1, mult, 10
6223618.exe ,  3.78,  1.70,  1.65,  0.14,  0.00,  180301044,  173229000,    7009000,  192856502, c++, iotlab1, mult, 10
6294589.exe ,  1.31,  0.60,  0.58,  0.04,  0.00,   61818860,   56708000,    5063000,   74423668, c++, iotlab1, mult, 10
6294589.exe ,  1.34,  0.61,  0.59,  0.04,  0.00,   62031878,   58893000,    2994000,   74555706, c++, iotlab1, mult, 10
6294589.exe ,  1.32,  0.60,  0.58,  0.04,  0.00,   61693380,   51668000,    9936000,   74162812, c++, iotlab1, mult, 10
6294589.exe ,  1.31,  0.60,  0.58,  0.04,  0.00,   62076716,   53898000,    8135000,   74415638, c++, iotlab1, mult, 10
6294589.exe ,  1.31,  0.60,  0.59,  0.04,  0.00,   62399062,   56433000,    5940000,   75476925, c++, iotlab1, mult, 10
6294589.exe ,  1.31,  0.60,  0.57,  0.04,  0.00,   61603023,   55499000,    6054000,   74419479, c++, iotlab1, mult, 10
6294589.exe ,  1.31,  0.58,  0.56,  0.05,  0.00,   63974877,   58931000,    4994000,   76914342, c++, iotlab1, mult, 10
6294589.exe ,  1.32,  0.60,  0.57,  0.04,  0.00,   62567801,   57488000,    5042000,   74851977, c++, iotlab1, mult, 10
6294589.exe ,  1.30,  0.60,  0.58,  0.04,  0.00,   62001843,   56973000,    4997000,   74525319, c++, iotlab1, mult, 10
6294589.exe ,  1.30,  0.59,  0.57,  0.04,  0.00,   62014020,   56988000,    4998000,   74624195, c++, iotlab1, mult, 10
6399800.exe ,  2.57,  1.20,  1.17,  0.07,  0.00,  122121411,  116080000,    6004000,  134421125, c++, iotlab1, mult, 10
6399800.exe ,  2.57,  1.21,  1.17,  0.07,  0.00,  122207466,  118085000,    3969000,  134614055, c++, iotlab1, mult, 10
6399800.exe ,  2.53,  1.19,  1.16,  0.07,  0.00,  121761236,  117698000,    4023000,  134167169, c++, iotlab1, mult, 10
6399800.exe ,  2.56,  1.20,  1.16,  0.07,  0.00,  121366194,  116348000,    4972000,  133748412, c++, iotlab1, mult, 10
6399800.exe ,  2.57,  1.19,  1.15,  0.07,  0.00,  122843054,  116784000,    5988000,  135623888, c++, iotlab1, mult, 10
6399800.exe ,  2.55,  1.19,  1.15,  0.07,  0.00,  122055738,  118015000,    4000000,  134403618, c++, iotlab1, mult, 10
6399800.exe ,  2.55,  1.19,  1.16,  0.07,  0.00,  122173292,  115118000,    7007000,  135017928, c++, iotlab1, mult, 10
6399800.exe ,  2.55,  1.19,  1.16,  0.07,  0.00,  121625322,  120577000,    1004000,  134094633, c++, iotlab1, mult, 10
6399800.exe ,  2.57,  1.20,  1.16,  0.07,  0.00,  121816011,  112708000,    9056000,  134550802, c++, iotlab1, mult, 10
6399800.exe ,  2.63,  1.23,  1.19,  0.08,  0.00,  124643296,  118617000,    5980000,  137086520, c++, iotlab1, mult, 10
6425267.exe ,  1.41,  0.60,  0.58,  0.05,  0.00,   68873402,   61860000,    6984000,   82322852, c++, iotlab1, mult, 10
6425267.exe ,  1.40,  0.63,  0.61,  0.05,  0.00,   66209773,   63141000,    3006000,   78679794, c++, iotlab1, mult, 10
6425267.exe ,  1.40,  0.63,  0.61,  0.05,  0.00,   64837941,   61759000,    3037000,   77311579, c++, iotlab1, mult, 10
6425267.exe ,  1.40,  0.64,  0.62,  0.05,  0.00,   64762205,   59754000,    4979000,   76976792, c++, iotlab1, mult, 10
6425267.exe ,  1.40,  0.63,  0.62,  0.05,  0.00,   64583526,   60402000,    4026000,   76971852, c++, iotlab1, mult, 10
6425267.exe ,  1.40,  0.64,  0.62,  0.05,  0.00,   65005614,   58820000,    5981000,   77545246, c++, iotlab1, mult, 10
6425267.exe ,  1.38,  0.61,  0.59,  0.05,  0.00,   67000750,   58974000,    7996000,   79837007, c++, iotlab1, mult, 10
6425267.exe ,  1.41,  0.64,  0.62,  0.05,  0.00,   64796557,   57734000,    6967000,   77829529, c++, iotlab1, mult, 10
6425267.exe ,  1.40,  0.63,  0.61,  0.05,  0.00,   65535732,   60454000,    5037000,   77990646, c++, iotlab1, mult, 10
6425267.exe ,  1.41,  0.64,  0.62,  0.05,  0.00,   64538109,   59440000,    5037000,   76882849, c++, iotlab1, mult, 10
6462267.exe ,  1.44,  0.63,  0.62,  0.05,  0.00,   69710236,   62706000,    6967000,   82933734, c++, iotlab1, mult, 10
6462267.exe ,  1.48,  0.65,  0.63,  0.06,  0.00,   71022269,   64821000,    6077000,   83896600, c++, iotlab1, mult, 10
6462267.exe ,  1.48,  0.66,  0.64,  0.06,  0.00,   69992528,   63960000,    5996000,   82364887, c++, iotlab1, mult, 10
6462267.exe ,  1.47,  0.66,  0.63,  0.06,  0.00,   69609863,   62614000,    6957000,   81992316, c++, iotlab1, mult, 10
6462267.exe ,  1.50,  0.67,  0.65,  0.06,  0.00,   69759899,   63736000,    5975000,   82112049, c++, iotlab1, mult, 10
6462267.exe ,  1.50,  0.68,  0.65,  0.06,  0.00,   69548337,   61552000,    7942000,   81901337, c++, iotlab1, mult, 10
6462267.exe ,  1.47,  0.66,  0.64,  0.06,  0.00,   69596417,   60482000,    9072000,   81897393, c++, iotlab1, mult, 10
6462267.exe ,  1.47,  0.66,  0.64,  0.06,  0.00,   69158350,   60254000,    8890000,   81562904, c++, iotlab1, mult, 10
6462267.exe ,  1.51,  0.68,  0.66,  0.06,  0.00,   71079505,   66044000,    5003000,   83495922, c++, iotlab1, mult, 10
6462267.exe ,  1.46,  0.63,  0.62,  0.06,  0.00,   71543441,   66461000,    5034000,   84742758, c++, iotlab1, mult, 10
6578480.exe ,  1.28,  0.59,  0.57,  0.04,  0.00,   59731343,   56627000,    2980000,   72402165, c++, iotlab1, mult, 10
6578480.exe ,  1.26,  0.57,  0.55,  0.04,  0.00,   60816737,   58767000,    2026000,   73562182, c++, iotlab1, mult, 10
6578480.exe ,  1.27,  0.59,  0.57,  0.04,  0.00,   59814487,   55799000,    3985000,   71982589, c++, iotlab1, mult, 10
6578480.exe ,  1.28,  0.59,  0.57,  0.04,  0.00,   59216033,   58186000,    1003000,   71752854, c++, iotlab1, mult, 10
6578480.exe ,  1.32,  0.58,  0.56,  0.04,  0.00,   60007843,   55976000,    3998000,   72548714, c++, iotlab1, mult, 10
6578480.exe ,  1.24,  0.57,  0.55,  0.04,  0.00,   59749384,   53723000,    5969000,   72280415, c++, iotlab1, mult, 10
6578480.exe ,  1.28,  0.59,  0.57,  0.04,  0.00,   59334300,   55287000,    4020000,   71596820, c++, iotlab1, mult, 10
6578480.exe ,  1.26,  0.57,  0.56,  0.04,  0.00,   60356355,   57269000,    3014000,   72904729, c++, iotlab1, mult, 10
6578480.exe ,  1.23,  0.57,  0.55,  0.04,  0.00,   59596869,   56453000,    3024000,   72131479, c++, iotlab1, mult, 10
6578480.exe ,  1.25,  0.56,  0.55,  0.04,  0.00,   60332872,   54376000,    5932000,   72847816, c++, iotlab1, mult, 10
6637745.exe ,  2.71,  1.27,  1.22,  0.08,  0.00,  127790234,  125756000,    2012000,  140579383, c++, iotlab1, mult, 10
6637745.exe ,  2.60,  1.22,  1.18,  0.08,  0.00,  124134674,  120024000,    4000000,  136795646, c++, iotlab1, mult, 10
6637745.exe ,  2.61,  1.22,  1.19,  0.08,  0.00,  124538298,  114482000,    9954000,  136852279, c++, iotlab1, mult, 10
6637745.exe ,  2.69,  1.26,  1.23,  0.08,  0.00,  128378390,  119320000,    8949000,  140723865, c++, iotlab1, mult, 10
6637745.exe ,  2.60,  1.22,  1.18,  0.08,  0.00,  124611089,  120568000,    3985000,  137189144, c++, iotlab1, mult, 10
6637745.exe ,  2.61,  1.23,  1.19,  0.08,  0.00,  123849690,  119775000,    4026000,  136788188, c++, iotlab1, mult, 10
6637745.exe ,  2.61,  1.22,  1.19,  0.08,  0.00,  123834211,  117804000,    5990000,  136691721, c++, iotlab1, mult, 10
6637745.exe ,  2.63,  1.22,  1.18,  0.08,  0.00,  124044180,  117902000,    5995000,  136270597, c++, iotlab1, mult, 10
6637745.exe ,  2.64,  1.23,  1.19,  0.08,  0.00,  124798992,  117705000,    6982000,  137222557, c++, iotlab1, mult, 10
6637745.exe ,  2.60,  1.22,  1.18,  0.08,  0.00,  124150436,  116084000,    8005000,  136790690, c++, iotlab1, mult, 10
6658316.exe ,  1.41,  0.63,  0.61,  0.05,  0.00,   64669901,   58576000,    5956000,   77688590, c++, iotlab1, mult, 10
6658316.exe ,  1.36,  0.62,  0.60,  0.05,  0.00,   63448230,   58382000,    5032000,   75724427, c++, iotlab1, mult, 10
6658316.exe ,  1.37,  0.61,  0.59,  0.05,  0.00,   64836225,   60806000,    3987000,   77788198, c++, iotlab1, mult, 10
6658316.exe ,  1.38,  0.63,  0.60,  0.05,  0.00,   63447065,   59450000,    3963000,   75696752, c++, iotlab1, mult, 10
6658316.exe ,  1.36,  0.61,  0.59,  0.05,  0.00,   64072524,   56042000,    8006000,   76665462, c++, iotlab1, mult, 10
6658316.exe ,  1.38,  0.63,  0.61,  0.05,  0.00,   63977534,   57944000,    5994000,   76257924, c++, iotlab1, mult, 10
6658316.exe ,  1.36,  0.62,  0.61,  0.05,  0.00,   63413136,   59350000,    4023000,   76454453, c++, iotlab1, mult, 10
6658316.exe ,  1.36,  0.61,  0.60,  0.05,  0.00,   64205195,   59156000,    5013000,   76798159, c++, iotlab1, mult, 10
6658316.exe ,  1.36,  0.62,  0.60,  0.05,  0.00,   64402682,   58407000,    5939000,   77029164, c++, iotlab1, mult, 10
6658316.exe ,  1.36,  0.62,  0.60,  0.05,  0.00,   63364067,   57233000,    6024000,   75837055, c++, iotlab1, mult, 10
6660710.exe ,  3.89,  1.72,  1.67,  0.15,  0.00,  189136729,  178070000,   11004000,  202567256, c++, iotlab1, mult, 10
6660710.exe ,  3.90,  1.74,  1.68,  0.15,  0.00,  190575576,  178463000,   12031000,  203155159, c++, iotlab1, mult, 10
6660710.exe ,  3.94,  1.75,  1.70,  0.15,  0.00,  192121981,  182060000,   10003000,  204573459, c++, iotlab1, mult, 10
6660710.exe ,  3.89,  1.74,  1.69,  0.15,  0.00,  190645205,  174627000,   15965000,  203108130, c++, iotlab1, mult, 10
6660710.exe ,  3.95,  1.74,  1.68,  0.15,  0.00,  188968268,  182886000,    6029000,  201305078, c++, iotlab1, mult, 10
6660710.exe ,  4.00,  1.74,  1.67,  0.15,  0.00,  190537453,  181426000,    9021000,  203004159, c++, iotlab1, mult, 10
6660710.exe ,  3.97,  1.76,  1.70,  0.15,  0.00,  192035068,  181002000,   11000000,  204426186, c++, iotlab1, mult, 10
6660710.exe ,  3.95,  1.76,  1.70,  0.15,  0.00,  192222020,  178144000,   14011000,  204813200, c++, iotlab1, mult, 10
6660710.exe ,  3.91,  1.73,  1.68,  0.15,  0.00,  189618533,  179537000,   10030000,  202021203, c++, iotlab1, mult, 10
6660710.exe ,  3.92,  1.74,  1.68,  0.15,  0.00,  191805565,  182757000,    8988000,  204338007, c++, iotlab1, mult, 10
6676911.exe ,  1.36,  0.62,  0.60,  0.05,  0.00,   63462897,   56394000,    6925000,   76720987, c++, iotlab1, mult, 10
6676911.exe ,  1.35,  0.63,  0.60,  0.05,  0.00,   63422721,   57357000,    6037000,   75933496, c++, iotlab1, mult, 10
6676911.exe ,  1.75,  0.77,  0.75,  0.06,  0.00,   78837928,   73795000,    5054000,   93544003, c++, iotlab1, mult, 10
6676911.exe ,  1.33,  0.60,  0.59,  0.05,  0.00,   63706115,   59638000,    4043000,   76712295, c++, iotlab1, mult, 10
6676911.exe ,  1.33,  0.61,  0.59,  0.04,  0.00,   62840103,   57759000,    4979000,   75455985, c++, iotlab1, mult, 10
6676911.exe ,  1.34,  0.61,  0.59,  0.05,  0.00,   63356990,   59314000,    4021000,   75816640, c++, iotlab1, mult, 10
6676911.exe ,  1.36,  0.62,  0.60,  0.05,  0.00,   63285776,   59243000,    4016000,   75668432, c++, iotlab1, mult, 10
6676911.exe ,  1.35,  0.62,  0.60,  0.05,  0.00,   64096446,   58064000,    6006000,   76474425, c++, iotlab1, mult, 10
6676911.exe ,  1.33,  0.61,  0.60,  0.04,  0.00,   63152544,   59105000,    4007000,   75728072, c++, iotlab1, mult, 10
6676911.exe ,  1.35,  0.59,  0.57,  0.05,  0.00,   65442117,   56432000,    8910000,   78792088, c++, iotlab1, mult, 10
6962765.exe ,  1.33,  0.61,  0.59,  0.05,  0.00,   62711109,   54729000,    7960000,   75669787, c++, iotlab1, mult, 10
6962765.exe ,  1.32,  0.58,  0.56,  0.04,  0.00,   63300212,   57242000,    6025000,   76077246, c++, iotlab1, mult, 10
6962765.exe ,  1.38,  0.62,  0.60,  0.05,  0.00,   65437069,   59372000,    6037000,   78267664, c++, iotlab1, mult, 10
6962765.exe ,  1.33,  0.60,  0.59,  0.04,  0.00,   63646583,   59585000,    4039000,   75984221, c++, iotlab1, mult, 10
6962765.exe ,  1.33,  0.61,  0.60,  0.05,  0.00,   63287925,   59299000,    3953000,   75901570, c++, iotlab1, mult, 10
6962765.exe ,  1.36,  0.62,  0.60,  0.05,  0.00,   62701727,   60607000,    2020000,   76009366, c++, iotlab1, mult, 10
6962765.exe ,  1.35,  0.63,  0.60,  0.05,  0.00,   63034944,   57861000,    4988000,   75912110, c++, iotlab1, mult, 10
6962765.exe ,  1.34,  0.58,  0.57,  0.05,  0.00,   64284318,   56373000,    7912000,   77203603, c++, iotlab1, mult, 10
6962765.exe ,  1.32,  0.59,  0.57,  0.05,  0.00,   62969768,   55968000,    6996000,   75549538, c++, iotlab1, mult, 10
6962765.exe ,  1.30,  0.59,  0.58,  0.04,  0.00,   63634803,   61609000,    2019000,   76167260, c++, iotlab1, mult, 10
7092173.exe ,  2.75,  1.26,  1.22,  0.08,  0.00,  129998227,  123416000,    7081000,  143705123, c++, iotlab1, mult, 10
7092173.exe ,  2.75,  1.27,  1.23,  0.08,  0.00,  131372950,  124872000,    6992000,  143694178, c++, iotlab1, mult, 10
7092173.exe ,  2.76,  1.27,  1.23,  0.08,  0.00,  131796309,  126312000,    6014000,  144224289, c++, iotlab1, mult, 10
7092173.exe ,  2.75,  1.27,  1.22,  0.08,  0.00,  130678420,  124173000,    7009000,  143024272, c++, iotlab1, mult, 10
7092173.exe ,  2.72,  1.26,  1.22,  0.08,  0.00,  129971654,  124515000,    5976000,  142532510, c++, iotlab1, mult, 10
7092173.exe ,  2.72,  1.26,  1.22,  0.08,  0.00,  130748005,  127283000,    4008000,  143037498, c++, iotlab1, mult, 10
7092173.exe ,  2.73,  1.27,  1.22,  0.08,  0.00,  129863714,  126366000,    4011000,  142305975, c++, iotlab1, mult, 10
7092173.exe ,  2.75,  1.27,  1.23,  0.08,  0.00,  130348422,  123770000,    7043000,  142575523, c++, iotlab1, mult, 10
7092173.exe ,  2.72,  1.26,  1.23,  0.08,  0.00,  129961904,  125420000,    5016000,  142431857, c++, iotlab1, mult, 10
7092173.exe ,  2.73,  1.26,  1.23,  0.08,  0.00,  132254648,  127666000,    4986000,  144625269, c++, iotlab1, mult, 10
7097465.exe ,  1.34,  0.60,  0.58,  0.05,  0.00,   64809157,   58926000,    6095000,   77601644, c++, iotlab1, mult, 10
7097465.exe ,  1.36,  0.62,  0.61,  0.05,  0.00,   64206687,   59407000,    5034000,   76669356, c++, iotlab1, mult, 10
7097465.exe ,  1.32,  0.60,  0.58,  0.05,  0.00,   63884656,   59099000,    5008000,   76378176, c++, iotlab1, mult, 10
7097465.exe ,  1.34,  0.61,  0.59,  0.05,  0.00,   64398150,   57549000,    7067000,   76894344, c++, iotlab1, mult, 10
7097465.exe ,  1.33,  0.61,  0.59,  0.05,  0.00,   63608832,   59805000,    4054000,   76051439, c++, iotlab1, mult, 10
7097465.exe ,  1.34,  0.61,  0.59,  0.05,  0.00,   64611389,   57850000,    6982000,   77183884, c++, iotlab1, mult, 10
7097465.exe ,  1.33,  0.60,  0.59,  0.05,  0.00,   63819335,   57018000,    7002000,   76345912, c++, iotlab1, mult, 10
7097465.exe ,  1.35,  0.61,  0.59,  0.05,  0.00,   64192639,   61432000,    2972000,   76824063, c++, iotlab1, mult, 10
7097465.exe ,  1.32,  0.62,  0.59,  0.05,  0.00,   63372224,   56506000,    7063000,   76260223, c++, iotlab1, mult, 10
7097465.exe ,  1.46,  0.57,  0.55,  0.05,  0.00,   71877664,   66114000,    6010000,   85450735, c++, iotlab1, mult, 10
740239.exe  ,  1.84,  0.83,  0.79,  0.08,  0.00,   85221573,   71396000,   14078000,   97740302, c++, iotlab1, mult, 10
740239.exe  ,  1.84,  0.82,  0.79,  0.08,  0.00,   85091977,   72266000,   13048000,   97396562, c++, iotlab1, mult, 10
740239.exe  ,  1.80,  0.81,  0.78,  0.07,  0.00,   84833071,   70063000,   15013000,   97026426, c++, iotlab1, mult, 10
740239.exe  ,  1.85,  0.82,  0.78,  0.08,  0.00,   84736296,   77891000,    7081000,   96951628, c++, iotlab1, mult, 10
740239.exe  ,  1.81,  0.79,  0.77,  0.07,  0.00,   84764572,   76897000,    8094000,   97056239, c++, iotlab1, mult, 10
740239.exe  ,  1.81,  0.81,  0.79,  0.07,  0.00,   85001730,   72388000,   12891000,   97694298, c++, iotlab1, mult, 10
740239.exe  ,  1.82,  0.82,  0.79,  0.08,  0.00,   85223514,   76436000,    9051000,   97623665, c++, iotlab1, mult, 10
740239.exe  ,  1.84,  0.82,  0.79,  0.08,  0.00,   85268718,   74576000,   10937000,   97639194, c++, iotlab1, mult, 10
740239.exe  ,  1.81,  0.81,  0.79,  0.07,  0.00,   85149378,   69307000,   16071000,   97450452, c++, iotlab1, mult, 10
740239.exe  ,  1.84,  0.83,  0.79,  0.07,  0.00,   85090400,   68252000,   17063000,   97441787, c++, iotlab1, mult, 10
7442426.exe ,  2.64,  1.22,  1.19,  0.08,  0.00,  123926155,  119220000,    5009000,  136167097, c++, iotlab1, mult, 10
7442426.exe ,  2.62,  1.21,  1.17,  0.08,  0.00,  124365636,  117648000,    7038000,  137033890, c++, iotlab1, mult, 10
7442426.exe ,  2.70,  1.25,  1.21,  0.08,  0.00,  127916336,  122155000,    6007000,  140613785, c++, iotlab1, mult, 10
7442426.exe ,  2.60,  1.21,  1.18,  0.07,  0.00,  122724361,  117961000,    4998000,  135356112, c++, iotlab1, mult, 10
7442426.exe ,  2.60,  1.21,  1.18,  0.08,  0.00,  123037463,  113252000,   10022000,  135656440, c++, iotlab1, mult, 10
7442426.exe ,  2.60,  1.23,  1.19,  0.08,  0.00,  123597424,  116827000,    6989000,  135879850, c++, iotlab1, mult, 10
7442426.exe ,  2.64,  1.23,  1.19,  0.08,  0.00,  123899114,  122159000,    2002000,  136338330, c++, iotlab1, mult, 10
7442426.exe ,  2.63,  1.23,  1.19,  0.08,  0.00,  123445082,  117679000,    6034000,  135825756, c++, iotlab1, mult, 10
7442426.exe ,  2.62,  1.23,  1.19,  0.08,  0.00,  123781928,  117092000,    7005000,  136231685, c++, iotlab1, mult, 10
7442426.exe ,  2.63,  1.23,  1.19,  0.08,  0.00,  123958370,  115240000,    9018000,  136143603, c++, iotlab1, mult, 10
7526546.exe ,  2.63,  1.23,  1.20,  0.08,  0.00,  125240170,  120508000,    5021000,  137838227, c++, iotlab1, mult, 10
7526546.exe ,  2.62,  1.23,  1.19,  0.08,  0.00,  125858652,  123107000,    3027000,  138249249, c++, iotlab1, mult, 10
7526546.exe ,  2.65,  1.24,  1.20,  0.08,  0.00,  124986272,  120159000,    5006000,  137825557, c++, iotlab1, mult, 10
7526546.exe ,  2.63,  1.23,  1.19,  0.08,  0.00,  124642825,  121946000,    2998000,  137184717, c++, iotlab1, mult, 10
7526546.exe ,  2.65,  1.25,  1.20,  0.08,  0.00,  125044085,  119230000,    6011000,  137296950, c++, iotlab1, mult, 10
7526546.exe ,  2.63,  1.24,  1.20,  0.08,  0.00,  124496499,  119758000,    4989000,  136684367, c++, iotlab1, mult, 10
7526546.exe ,  2.63,  1.24,  1.19,  0.08,  0.00,  124421031,  117562000,    6974000,  136708883, c++, iotlab1, mult, 10
7526546.exe ,  2.64,  1.23,  1.19,  0.08,  0.00,  124495533,  119730000,    5030000,  136994317, c++, iotlab1, mult, 10
7526546.exe ,  2.66,  1.24,  1.20,  0.08,  0.00,  124965313,  119122000,    6006000,  137306200, c++, iotlab1, mult, 10
7526546.exe ,  2.63,  1.22,  1.19,  0.08,  0.00,  124669733,  121915000,    2997000,  136929641, c++, iotlab1, mult, 10
755912.exe  ,  1.33,  0.61,  0.59,  0.04,  0.00,   62206950,   58348000,    3955000,   74475382, c++, iotlab1, mult, 10
755912.exe  ,  1.32,  0.61,  0.59,  0.04,  0.00,   61484484,   57615000,    3973000,   73767364, c++, iotlab1, mult, 10
755912.exe  ,  1.31,  0.61,  0.59,  0.04,  0.00,   61899755,   58004000,    4000000,   74313026, c++, iotlab1, mult, 10
755912.exe  ,  1.29,  0.60,  0.59,  0.04,  0.00,   61420910,   56558000,    4961000,   73612822, c++, iotlab1, mult, 10
755912.exe  ,  1.30,  0.60,  0.59,  0.04,  0.00,   61453616,   57500000,    3965000,   73688489, c++, iotlab1, mult, 10
755912.exe  ,  1.34,  0.61,  0.59,  0.04,  0.00,   61989430,   57973000,    3998000,   74314937, c++, iotlab1, mult, 10
755912.exe  ,  1.32,  0.61,  0.59,  0.04,  0.00,   61536563,   56589000,    4964000,   73888413, c++, iotlab1, mult, 10
755912.exe  ,  1.31,  0.60,  0.58,  0.04,  0.00,   62093913,   57183000,    5016000,   74486718, c++, iotlab1, mult, 10
755912.exe  ,  1.29,  0.60,  0.59,  0.04,  0.00,   61845472,   56950000,    4995000,   74096809, c++, iotlab1, mult, 10
