file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3615047     ,  8.88,  4.57,  4.46,  0.19,  0.00,  371756235,  319720000,   51954000,  384136365, python, iotlab1, mult, 15
3615047     ,  8.49,  4.43,  4.32,  0.18,  0.00,  354015181,  303989000,   49998000,  366394698, python, iotlab1, mult, 15
3615047     ,  8.62,  4.49,  4.38,  0.18,  0.00,  358713936,  298699000,   59939000,  371217557, python, iotlab1, mult, 15
3615047     ,  8.76,  4.55,  4.43,  0.18,  0.00,  363120347,  297058000,   66013000,  375588977, python, iotlab1, mult, 15
3615047     ,  8.76,  4.55,  4.44,  0.18,  0.00,  365077253,  325041000,   40005000,  377412618, python, iotlab1, mult, 15
3615047     ,  8.61,  4.51,  4.41,  0.18,  0.00,  359341924,  303217000,   56040000,  371791341, python, iotlab1, mult, 15
3615047     ,  8.65,  4.54,  4.43,  0.18,  0.00,  359176845,  310685000,   47797000,  371676083, python, iotlab1, mult, 15
3615047     ,  8.54,  4.47,  4.36,  0.18,  0.00,  356360728,  291280000,   65062000,  368882534, python, iotlab1, mult, 15
3615047     ,  8.70,  4.50,  4.39,  0.18,  0.00,  362937597,  297898000,   64977000,  375300253, python, iotlab1, mult, 15
3747725     ,  7.88,  4.06,  3.96,  0.17,  0.00,  329368186,  267361000,   61852000,  342646710, python, iotlab1, mult, 15
3747725     ,  8.04,  4.21,  4.11,  0.17,  0.00,  335151611,  283099000,   52018000,  347552236, python, iotlab1, mult, 15
3747725     ,  8.13,  4.23,  4.13,  0.17,  0.00,  337184327,  287734000,   48954000,  349667441, python, iotlab1, mult, 15
3747725     ,  8.15,  4.26,  4.16,  0.17,  0.00,  337995742,  280982000,   56996000,  350394130, python, iotlab1, mult, 15
3747725     ,  7.94,  4.16,  4.07,  0.17,  0.00,  329022070,  279952000,   48991000,  341492242, python, iotlab1, mult, 15
3747725     ,  7.99,  4.17,  4.08,  0.17,  0.00,  331817259,  283659000,   48111000,  344342940, python, iotlab1, mult, 15
3747725     ,  8.07,  4.23,  4.12,  0.17,  0.00,  334245405,  270379000,   63853000,  346623913, python, iotlab1, mult, 15
3747725     ,  8.19,  4.29,  4.19,  0.17,  0.00,  340954622,  275929000,   64983000,  353420157, python, iotlab1, mult, 15
3747725     ,  8.23,  4.30,  4.19,  0.17,  0.00,  340524213,  277538000,   62895000,  352992553, python, iotlab1, mult, 15
3747725     ,  7.94,  4.18,  4.09,  0.17,  0.00,  329753771,  273612000,   56125000,  342089666, python, iotlab1, mult, 15
3853678     ,  7.76,  4.06,  3.96,  0.16,  0.00,  322692076,  269551000,   52911000,  335166806, python, iotlab1, mult, 15
3853678     ,  8.01,  4.15,  4.05,  0.17,  0.00,  333954686,  289937000,   43990000,  346354441, python, iotlab1, mult, 15
3853678     ,  7.87,  4.08,  3.99,  0.17,  0.00,  327926404,  278060000,   49831000,  340341628, python, iotlab1, mult, 15
3853678     ,  7.77,  4.00,  3.91,  0.16,  0.00,  323237881,  262995000,   59771000,  335788519, python, iotlab1, mult, 15
3853678     ,  7.81,  4.02,  3.93,  0.16,  0.00,  324447882,  271352000,   53069000,  336870496, python, iotlab1, mult, 15
3853678     ,  7.93,  4.10,  4.00,  0.17,  0.00,  330756857,  264772000,   65943000,  343148911, python, iotlab1, mult, 15
3853678     ,  7.81,  4.08,  3.98,  0.17,  0.00,  326951951,  274938000,   51988000,  339249627, python, iotlab1, mult, 15
3853678     ,  7.80,  4.08,  3.99,  0.17,  0.00,  326523278,  272421000,   54083000,  338927655, python, iotlab1, mult, 15
3853678     ,  7.88,  4.07,  3.97,  0.17,  0.00,  328106658,  275664000,   51936000,  340499361, python, iotlab1, mult, 15
3853678     ,  7.88,  4.07,  3.96,  0.17,  0.00,  328231380,  268182000,   60040000,  340736553, python, iotlab1, mult, 15
438182      ,  8.73,  4.52,  4.41,  0.18,  0.00,  360563941,  315415000,   44916000,  372912274, python, iotlab1, mult, 15
438182      ,  8.42,  4.39,  4.29,  0.18,  0.00,  347460458,  289555000,   57911000,  359900423, python, iotlab1, mult, 15
438182      ,  8.43,  4.41,  4.31,  0.18,  0.00,  350008851,  283002000,   67000000,  362595673, python, iotlab1, mult, 15
438182      ,  8.63,  4.50,  4.40,  0.18,  0.00,  357621264,  305012000,   52002000,  370049107, python, iotlab1, mult, 15
438182      ,  8.51,  4.44,  4.34,  0.18,  0.00,  352124230,  291081000,   61016000,  364521200, python, iotlab1, mult, 15
438182      ,  8.34,  4.34,  4.24,  0.17,  0.00,  340610665,  275475000,   65112000,  353087865, python, iotlab1, mult, 15
438182      ,  8.34,  4.36,  4.27,  0.18,  0.00,  345742441,  292749000,   52954000,  358121626, python, iotlab1, mult, 15
438182      ,  8.32,  4.35,  4.25,  0.18,  0.00,  347545439,  294410000,   53073000,  359797733, python, iotlab1, mult, 15
438182      ,  8.31,  4.36,  4.25,  0.18,  0.00,  344875799,  285835000,   58966000,  357212299, python, iotlab1, mult, 15
438182      ,  8.42,  4.45,  4.33,  0.18,  0.00,  348229551,  295260000,   52867000,  360558993, python, iotlab1, mult, 15
4408156     ,  7.75,  4.08,  3.98,  0.16,  0.00,  321614410,  265271000,   56057000,  334108120, python, iotlab1, mult, 15
4408156     ,  7.64,  4.01,  3.91,  0.16,  0.00,  317010146,  266987000,   49997000,  329504756, python, iotlab1, mult, 15
4408156     ,  7.81,  4.05,  3.94,  0.17,  0.00,  327166640,  267050000,   60011000,  339452415, python, iotlab1, mult, 15
4408156     ,  7.85,  4.07,  3.96,  0.17,  0.00,  329419218,  268323000,   61073000,  341754526, python, iotlab1, mult, 15
4408156     ,  7.78,  4.06,  3.96,  0.17,  0.00,  325628382,  277499000,   48086000,  337938346, python, iotlab1, mult, 15
4408156     ,  7.83,  4.07,  3.97,  0.17,  0.00,  325380098,  262256000,   63061000,  337741938, python, iotlab1, mult, 15
4408156     ,  7.85,  4.05,  3.96,  0.17,  0.00,  329694163,  280540000,   49094000,  342089136, python, iotlab1, mult, 15
4408156     ,  7.82,  4.06,  3.95,  0.17,  0.00,  325672720,  269704000,   55938000,  338078190, python, iotlab1, mult, 15
4408156     ,  7.77,  4.07,  3.97,  0.17,  0.00,  324383545,  275458000,   48903000,  336671424, python, iotlab1, mult, 15
4408156     ,  9.29,  4.75,  4.64,  0.19,  0.00,  349231968,  287769000,   60951000,  361612502, python, iotlab1, mult, 15
4616493     ,  9.36,  4.91,  4.78,  0.20,  0.00,  386401106,  325125000,   61023000,  398768179, python, iotlab1, mult, 15
4616493     ,  9.30,  4.88,  4.77,  0.20,  0.00,  387124994,  337087000,   50013000,  399493493, python, iotlab1, mult, 15
4616493     ,  9.25,  4.86,  4.74,  0.19,  0.00,  383411470,  331107000,   52016000,  395805393, python, iotlab1, mult, 15
4616493     , 10.99,  5.67,  5.55,  0.24,  0.00,  418196186,  363014000,   54002000,  430705758, python, iotlab1, mult, 15
4616493     ,  9.09,  4.77,  4.65,  0.19,  0.00,  374744949,  315647000,   58934000,  387325258, python, iotlab1, mult, 15
4616493     ,  9.41,  4.90,  4.77,  0.20,  0.00,  389356161,  334432000,   54906000,  401628163, python, iotlab1, mult, 15
4616493     ,  9.51,  4.98,  4.85,  0.20,  0.00,  395750959,  348726000,   46963000,  408159175, python, iotlab1, mult, 15
4616493     ,  9.20,  4.82,  4.71,  0.19,  0.00,  381030075,  330003000,   51000000,  393353705, python, iotlab1, mult, 15
4616493     ,  9.33,  4.87,  4.76,  0.19,  0.00,  382441350,  317363000,   65074000,  394857105, python, iotlab1, mult, 15
4616493     ,  9.37,  4.83,  4.71,  0.19,  0.00,  381944145,  317880000,   63976000,  394262219, python, iotlab1, mult, 15
4717618     ,  8.67,  4.51,  4.40,  0.18,  0.00,  362664294,  306447000,   55899000,  375208012, python, iotlab1, mult, 15
4717618     ,  8.72,  4.53,  4.43,  0.18,  0.00,  361243724,  308114000,   53019000,  373827069, python, iotlab1, mult, 15
4717618     ,  8.48,  4.38,  4.28,  0.18,  0.00,  348344602,  290264000,   58052000,  360826751, python, iotlab1, mult, 15
4717618     ,  8.46,  4.39,  4.28,  0.18,  0.00,  349957630,  310942000,   38992000,  362286538, python, iotlab1, mult, 15
4717618     ,  8.73,  4.51,  4.40,  0.18,  0.00,  358350665,  300267000,   58051000,  370769332, python, iotlab1, mult, 15
4717618     ,  8.76,  4.53,  4.42,  0.19,  0.00,  365169243,  313135000,   52022000,  377583103, python, iotlab1, mult, 15
4717618     ,  8.53,  4.44,  4.32,  0.18,  0.00,  354562383,  296611000,   57924000,  366996776, python, iotlab1, mult, 15
4717618     ,  8.68,  4.53,  4.42,  0.18,  0.00,  359313672,  301413000,   57887000,  371728567, python, iotlab1, mult, 15
4717618     ,  8.55,  4.46,  4.36,  0.18,  0.00,  355185897,  299747000,   54953000,  367608813, python, iotlab1, mult, 15
4717618     ,  8.53,  4.44,  4.32,  0.18,  0.00,  354765255,  288764000,   65946000,  367109676, python, iotlab1, mult, 15
478454      ,  8.61,  4.25,  4.14,  0.23,  0.00,  338627617,  306350000,   32036000,  351024777, python, iotlab1, mult, 15
478454      ,  8.22,  4.24,  4.14,  0.22,  0.00,  333162260,  306088000,   27007000,  345584062, python, iotlab1, mult, 15
478454      ,  8.53,  4.19,  4.08,  0.23,  0.00,  335738548,  292693000,   42954000,  348292071, python, iotlab1, mult, 15
478454      ,  8.57,  4.22,  4.11,  0.23,  0.00,  337531452,  300010000,   37001000,  349878766, python, iotlab1, mult, 15
478454      ,  8.57,  4.22,  4.10,  0.23,  0.00,  337253788,  293193000,   44029000,  349726537, python, iotlab1, mult, 15
478454      ,  8.49,  4.17,  4.07,  0.23,  0.00,  336351680,  295283000,   41039000,  348902875, python, iotlab1, mult, 15
478454      ,  8.20,  4.23,  4.11,  0.23,  0.00,  332265568,  306212000,   26018000,  344615455, python, iotlab1, mult, 15
478454      ,  8.48,  4.19,  4.08,  0.23,  0.00,  334282811,  295224000,   39029000,  346667474, python, iotlab1, mult, 15
478454      ,  8.46,  4.20,  4.08,  0.23,  0.00,  333301469,  301188000,   32020000,  345800791, python, iotlab1, mult, 15
478454      ,  8.52,  4.21,  4.10,  0.23,  0.00,  335539183,  303371000,   32039000,  348010291, python, iotlab1, mult, 15
498672      ,  7.84,  3.93,  3.82,  0.21,  0.00,  314401906,  269053000,   45008000,  326956937, python, iotlab1, mult, 15
498672      ,  7.83,  3.92,  3.81,  0.21,  0.00,  313527159,  266233000,   47041000,  325890737, python, iotlab1, mult, 15
498672      ,  7.64,  3.92,  3.82,  0.21,  0.00,  310019766,  273927000,   35990000,  322459840, python, iotlab1, mult, 15
498672      ,  7.79,  3.89,  3.79,  0.21,  0.00,  310844055,  274839000,   35979000,  323339589, python, iotlab1, mult, 15
498672      ,  7.76,  3.87,  3.77,  0.21,  0.00,  311234735,  272171000,   39024000,  323672838, python, iotlab1, mult, 15
498672      ,  7.81,  3.88,  3.78,  0.21,  0.00,  313062505,  274021000,   39003000,  325422903, python, iotlab1, mult, 15
498672      ,  7.69,  3.97,  3.87,  0.21,  0.00,  313965282,  283944000,   29994000,  326423369, python, iotlab1, mult, 15
498672      ,  7.68,  3.97,  3.87,  0.21,  0.00,  313448580,  277364000,   36047000,  325856313, python, iotlab1, mult, 15
498672      ,  7.92,  3.94,  3.83,  0.21,  0.00,  311674444,  261691000,   49941000,  324114445, python, iotlab1, mult, 15
498672      ,  7.83,  3.94,  3.85,  0.21,  0.00,  314509064,  275554000,   38937000,  326955053, python, iotlab1, mult, 15
5114228     ,  6.85,  3.41,  3.32,  0.25,  0.00,  274900632,  258613000,   16038000,  287359854, python, iotlab1, mult, 15
5114228     ,  6.98,  3.35,  3.24,  0.25,  0.00,  272395858,  252414000,   19953000,  284851740, python, iotlab1, mult, 15
5114228     ,  6.89,  3.30,  3.20,  0.25,  0.00,  270149590,  252113000,   18008000,  282604364, python, iotlab1, mult, 15
5114228     ,  6.82,  3.27,  3.17,  0.25,  0.00,  266629079,  243550000,   23052000,  279051079, python, iotlab1, mult, 15
5114228     ,  6.90,  3.34,  3.24,  0.25,  0.00,  270733953,  250643000,   19971000,  283440115, python, iotlab1, mult, 15
5114228     ,  6.89,  3.30,  3.21,  0.25,  0.00,  270593459,  252577000,   17969000,  283047670, python, iotlab1, mult, 15
5114228     ,  6.87,  3.33,  3.24,  0.25,  0.00,  270106118,  255488000,   13972000,  282654768, python, iotlab1, mult, 15
5114228     ,  6.91,  3.32,  3.22,  0.25,  0.00,  270072049,  249040000,   21003000,  282588499, python, iotlab1, mult, 15
5114228     ,  6.93,  3.35,  3.25,  0.25,  0.00,  270798665,  251803000,   18985000,  283453066, python, iotlab1, mult, 15
5114228     ,  6.89,  3.34,  3.24,  0.25,  0.00,  271758655,  252743000,   18980000,  284157311, python, iotlab1, mult, 15
5116514     ,  7.32,  3.81,  3.71,  0.15,  0.00,  293464114,  269142000,   24012000,  305843582, python, iotlab1, mult, 15
5116514     ,  7.59,  3.95,  3.85,  0.16,  0.00,  303537102,  273560000,   29951000,  316011404, python, iotlab1, mult, 15
5116514     ,  7.41,  3.82,  3.71,  0.15,  0.00,  294145900,  268613000,   24964000,  306585278, python, iotlab1, mult, 15
5116514     ,  7.52,  3.75,  3.66,  0.15,  0.00,  295321388,  270390000,   24943000,  308009780, python, iotlab1, mult, 15
5116514     ,  7.38,  3.84,  3.74,  0.15,  0.00,  296873147,  265736000,   31086000,  309315943, python, iotlab1, mult, 15
5116514     ,  7.70,  3.85,  3.74,  0.16,  0.00,  303723820,  272708000,   30966000,  316180400, python, iotlab1, mult, 15
5116514     ,  7.28,  3.78,  3.70,  0.15,  0.00,  293686099,  262582000,   31068000,  306172064, python, iotlab1, mult, 15
5116514     ,  7.38,  3.85,  3.76,  0.15,  0.00,  299376375,  275418000,   23949000,  311918878, python, iotlab1, mult, 15
5116514     ,  7.37,  3.86,  3.77,  0.15,  0.00,  297765760,  281721000,   15984000,  310225430, python, iotlab1, mult, 15
5116514     ,  7.69,  3.80,  3.72,  0.16,  0.00,  301737894,  279653000,   22051000,  314164332, python, iotlab1, mult, 15
524916      ,  8.78,  4.59,  4.48,  0.18,  0.00,  361000893,  313949000,   46843000,  373376303, python, iotlab1, mult, 15
524916      ,  8.91,  4.64,  4.53,  0.19,  0.00,  368546903,  313527000,   54917000,  380932742, python, iotlab1, mult, 15
524916      ,  8.66,  4.52,  4.42,  0.18,  0.00,  358282537,  292206000,   66046000,  370807885, python, iotlab1, mult, 15
524916      ,  9.06,  4.68,  4.57,  0.19,  0.00,  375034552,  322614000,   51937000,  387498526, python, iotlab1, mult, 15
524916      ,  9.01,  4.64,  4.53,  0.19,  0.00,  373287342,  312399000,   60883000,  385877608, python, iotlab1, mult, 15
524916      ,  9.07,  4.69,  4.58,  0.19,  0.00,  376421451,  326356000,   50054000,  388846801, python, iotlab1, mult, 15
524916      ,  9.08,  4.70,  4.59,  0.19,  0.00,  377105637,  329003000,   48000000,  389531659, python, iotlab1, mult, 15
524916      ,  9.07,  4.74,  4.61,  0.19,  0.00,  376078300,  322050000,   54008000,  388515617, python, iotlab1, mult, 15
524916      ,  9.02,  4.63,  4.52,  0.19,  0.00,  370055360,  322036000,   48005000,  382302133, python, iotlab1, mult, 15
524916      ,  8.93,  4.67,  4.56,  0.19,  0.00,  370300290,  317312000,   52885000,  382683426, python, iotlab1, mult, 15
5279591     ,  9.00,  4.71,  4.60,  0.19,  0.00,  372141934,  315886000,   55979000,  384462417, python, iotlab1, mult, 15
5279591     ,  9.10,  4.77,  4.66,  0.19,  0.00,  376931808,  330727000,   46101000,  389497469, python, iotlab1, mult, 15
5279591     ,  9.10,  4.75,  4.64,  0.19,  0.00,  376130666,  313699000,   61940000,  388604451, python, iotlab1, mult, 15
5279591     ,  9.12,  4.67,  4.56,  0.19,  0.00,  371986801,  320974000,   50995000,  384364192, python, iotlab1, mult, 15
5279591     ,  9.19,  4.63,  4.52,  0.19,  0.00,  373353360,  322433000,   50910000,  385738903, python, iotlab1, mult, 15
5279591     ,  9.39,  4.79,  4.67,  0.19,  0.00,  382585251,  333499000,   49073000,  395086013, python, iotlab1, mult, 15
5279591     ,  9.18,  4.67,  4.56,  0.19,  0.00,  373048125,  322029000,   51004000,  385341399, python, iotlab1, mult, 15
5279591     ,  9.41,  4.77,  4.66,  0.19,  0.00,  379870716,  317882000,   61977000,  392257819, python, iotlab1, mult, 15
5279591     ,  9.15,  4.65,  4.54,  0.19,  0.00,  372157885,  316115000,   56020000,  384586673, python, iotlab1, mult, 15
5279591     ,  9.14,  4.78,  4.67,  0.19,  0.00,  378769832,  336774000,   41971000,  391177485, python, iotlab1, mult, 15
5285289     ,  7.59,  3.92,  3.83,  0.16,  0.00,  317893978,  262718000,   54941000,  330420806, python, iotlab1, mult, 15
5285289     ,  7.32,  3.78,  3.70,  0.15,  0.00,  304576289,  246625000,   57912000,  316837854, python, iotlab1, mult, 15
5285289     ,  7.40,  3.85,  3.76,  0.16,  0.00,  307193295,  258750000,   47953000,  319633375, python, iotlab1, mult, 15
5285289     ,  7.40,  3.85,  3.76,  0.16,  0.00,  306769218,  255806000,   50961000,  319202061, python, iotlab1, mult, 15
5285289     ,  7.30,  3.81,  3.72,  0.15,  0.00,  302440797,  240344000,   62089000,  314831818, python, iotlab1, mult, 15
5285289     ,  7.83,  4.04,  3.94,  0.17,  0.00,  326978692,  267975000,   58994000,  339418148, python, iotlab1, mult, 15
5285289     ,  7.47,  3.88,  3.79,  0.16,  0.00,  310461799,  259458000,   50893000,  322931620, python, iotlab1, mult, 15
5285289     ,  7.58,  3.93,  3.83,  0.16,  0.00,  314745465,  266613000,   48110000,  327155132, python, iotlab1, mult, 15
5285289     ,  7.27,  3.77,  3.68,  0.15,  0.00,  301587165,  250440000,   51089000,  313948488, python, iotlab1, mult, 15
5285289     ,  7.31,  3.78,  3.69,  0.15,  0.00,  303053752,  253013000,   50002000,  315483605, python, iotlab1, mult, 15
5561834     ,  7.56,  3.89,  3.79,  0.16,  0.00,  315111656,  251836000,   62959000,  327545102, python, iotlab1, mult, 15
5561834     ,  7.34,  3.78,  3.69,  0.16,  0.00,  305558350,  257616000,   47928000,  318034188, python, iotlab1, mult, 15
5561834     ,  7.69,  3.85,  3.76,  0.16,  0.00,  309132822,  250099000,   59023000,  321882508, python, iotlab1, mult, 15
5561834     ,  7.45,  3.84,  3.75,  0.16,  0.00,  310922567,  252916000,   57980000,  323228891, python, iotlab1, mult, 15
5561834     ,  7.41,  3.84,  3.75,  0.16,  0.00,  308835574,  258133000,   50025000,  321424140, python, iotlab1, mult, 15
5561834     ,  7.58,  3.93,  3.83,  0.16,  0.00,  315850908,  257584000,   58131000,  328345705, python, iotlab1, mult, 15
5561834     ,  7.50,  3.87,  3.78,  0.16,  0.00,  312549005,  255620000,   56915000,  324879515, python, iotlab1, mult, 15
5561834     ,  7.45,  3.84,  3.75,  0.16,  0.00,  311379813,  259308000,   52061000,  323842091, python, iotlab1, mult, 15
5561834     ,  7.47,  3.84,  3.74,  0.16,  0.00,  312139763,  249105000,   63026000,  324558751, python, iotlab1, mult, 15
5561834     ,  7.34,  3.77,  3.67,  0.15,  0.00,  304864861,  245678000,   59163000,  317477022, python, iotlab1, mult, 15
5564823     ,  6.68,  3.44,  3.36,  0.14,  0.00,  269907072,  244706000,   24970000,  282217956, python, iotlab1, mult, 15
5564823     ,  6.90,  3.57,  3.49,  0.15,  0.00,  278033432,  257003000,   21000000,  290466774, python, iotlab1, mult, 15
5564823     ,  6.75,  3.48,  3.39,  0.14,  0.00,  272624247,  240515000,   32068000,  285074523, python, iotlab1, mult, 15
5564823     ,  6.77,  3.48,  3.40,  0.14,  0.00,  273279315,  237182000,   36027000,  285750336, python, iotlab1, mult, 15
5564823     ,  6.99,  3.41,  3.33,  0.14,  0.00,  271865495,  254764000,   16984000,  284248103, python, iotlab1, mult, 15
5564823     ,  6.64,  3.45,  3.37,  0.14,  0.00,  267817521,  239280000,   27916000,  280256417, python, iotlab1, mult, 15
5564823     ,  6.82,  3.35,  3.27,  0.14,  0.00,  267167216,  241030000,   26003000,  279634144, python, iotlab1, mult, 15
5564823     ,  6.59,  3.39,  3.30,  0.14,  0.00,  268617469,  244559000,   24055000,  281146749, python, iotlab1, mult, 15
5564823     ,  6.69,  3.48,  3.40,  0.14,  0.00,  271324969,  237179000,   34025000,  283785322, python, iotlab1, mult, 15
5564823     ,  6.60,  3.44,  3.36,  0.14,  0.00,  267124840,  241070000,   26007000,  279508007, python, iotlab1, mult, 15
5827328     ,  7.98,  4.08,  3.98,  0.17,  0.00,  328827421,  274734000,   53947000,  341304051, python, iotlab1, mult, 15
5827328     ,  8.01,  4.14,  4.04,  0.17,  0.00,  331950091,  263936000,   67983000,  344406069, python, iotlab1, mult, 15
5827328     ,  8.22,  4.24,  4.13,  0.17,  0.00,  338342626,  279476000,   58889000,  351010574, python, iotlab1, mult, 15
5827328     ,  8.18,  4.26,  4.15,  0.17,  0.00,  338224727,  294173000,   44025000,  350528290, python, iotlab1, mult, 15
5827328     ,  8.34,  4.35,  4.25,  0.18,  0.00,  346226700,  280161000,   66038000,  358661376, python, iotlab1, mult, 15
5827328     ,  8.09,  4.21,  4.11,  0.17,  0.00,  335744430,  278479000,   57098000,  348200835, python, iotlab1, mult, 15
5827328     ,  8.32,  4.33,  4.23,  0.18,  0.00,  346138217,  287039000,   59008000,  358463338, python, iotlab1, mult, 15
5827328     ,  8.25,  4.28,  4.18,  0.17,  0.00,  340915514,  274717000,   66172000,  353188863, python, iotlab1, mult, 15
5827328     ,  8.22,  4.33,  4.22,  0.17,  0.00,  341625198,  286672000,   54937000,  353901116, python, iotlab1, mult, 15
5827328     ,  8.21,  4.31,  4.21,  0.17,  0.00,  341519540,  284580000,   56916000,  353906836, python, iotlab1, mult, 15
6003299     ,  9.46,  4.71,  4.60,  0.19,  0.00,  375645941,  319334000,   56058000,  388250085, python, iotlab1, mult, 15
6003299     ,  9.24,  4.85,  4.75,  0.19,  0.00,  380799585,  331810000,   48972000,  393384062, python, iotlab1, mult, 15
6003299     ,  9.34,  4.68,  4.57,  0.19,  0.00,  371758833,  316539000,   55093000,  384297015, python, iotlab1, mult, 15
6003299     ,  9.60,  4.85,  4.73,  0.20,  0.00,  389060276,  331033000,   58005000,  401514921, python, iotlab1, mult, 15
6003299     ,  9.22,  4.81,  4.69,  0.19,  0.00,  377939824,  322923000,   54986000,  390239430, python, iotlab1, mult, 15
6003299     ,  9.58,  4.89,  4.78,  0.20,  0.00,  391530536,  345565000,   45942000,  403884435, python, iotlab1, mult, 15
6003299     ,  9.25,  4.86,  4.74,  0.19,  0.00,  381650481,  345024000,   36002000,  394165228, python, iotlab1, mult, 15
6003299     ,  9.37,  4.77,  4.64,  0.19,  0.00,  378992034,  308966000,   69992000,  391472529, python, iotlab1, mult, 15
6003299     ,  9.31,  4.85,  4.73,  0.19,  0.00,  382556545,  329432000,   53069000,  395019928, python, iotlab1, mult, 15
6003299     ,  9.13,  4.77,  4.66,  0.19,  0.00,  375062490,  313912000,   60982000,  387590872, python, iotlab1, mult, 15
6013353     ,  7.86,  3.84,  3.74,  0.26,  0.00,  316055127,  271712000,   44115000,  328508807, python, iotlab1, mult, 15
6013353     ,  7.94,  3.90,  3.79,  0.26,  0.00,  318084691,  278035000,   40005000,  330528411, python, iotlab1, mult, 15
6013353     ,  7.89,  3.88,  3.77,  0.26,  0.00,  316911297,  268893000,   47981000,  329395367, python, iotlab1, mult, 15
6013353     ,  7.92,  3.88,  3.77,  0.26,  0.00,  317833807,  286828000,   30981000,  330290235, python, iotlab1, mult, 15
6013353     ,  7.99,  3.94,  3.83,  0.26,  0.00,  322138974,  281085000,   41012000,  334687091, python, iotlab1, mult, 15
6013353     ,  7.95,  3.87,  3.76,  0.26,  0.00,  316620886,  278638000,   37950000,  329024767, python, iotlab1, mult, 15
6013353     ,  7.82,  3.91,  3.81,  0.26,  0.00,  316932704,  278913000,   37988000,  329398699, python, iotlab1, mult, 15
6013353     ,  8.02,  3.92,  3.81,  0.26,  0.00,  320072375,  273637000,   45939000,  332507558, python, iotlab1, mult, 15
6013353     ,  7.94,  3.86,  3.73,  0.26,  0.00,  316562933,  272460000,   44074000,  328851811, python, iotlab1, mult, 15
6013353     ,  7.90,  3.86,  3.75,  0.26,  0.00,  316560845,  276466000,   40067000,  329080654, python, iotlab1, mult, 15
6240025     ,  7.14,  3.63,  3.55,  0.15,  0.00,  285281608,  257034000,   28003000,  297685528, python, iotlab1, mult, 15
6240025     ,  7.26,  3.55,  3.46,  0.15,  0.00,  287675554,  258587000,   29066000,  300014477, python, iotlab1, mult, 15
6240025     ,  7.43,  3.64,  3.55,  0.15,  0.00,  291131726,  265089000,   26008000,  303666552, python, iotlab1, mult, 15
6240025     ,  7.12,  3.68,  3.59,  0.15,  0.00,  287359830,  258290000,   29032000,  299724249, python, iotlab1, mult, 15
6240025     ,  7.31,  3.64,  3.55,  0.15,  0.00,  288454157,  262361000,   26035000,  301000232, python, iotlab1, mult, 15
6240025     ,  7.32,  3.62,  3.54,  0.15,  0.00,  287867622,  263653000,   24059000,  300382169, python, iotlab1, mult, 15
6240025     ,  7.18,  3.51,  3.43,  0.15,  0.00,  281551346,  249587000,   31947000,  294128580, python, iotlab1, mult, 15
6240025     ,  7.38,  3.58,  3.50,  0.15,  0.00,  289035061,  256018000,   33002000,  301577140, python, iotlab1, mult, 15
6240025     ,  7.46,  3.60,  3.50,  0.15,  0.00,  289189788,  255135000,   34018000,  301750331, python, iotlab1, mult, 15
6240025     ,  6.97,  3.60,  3.51,  0.15,  0.00,  281690272,  248585000,   33077000,  294511760, python, iotlab1, mult, 15
6264225     ,  8.31,  4.27,  4.15,  0.18,  0.00,  343587915,  290271000,   53049000,  356057457, python, iotlab1, mult, 15
6264225     ,  8.05,  4.14,  4.03,  0.17,  0.00,  333288611,  281243000,   52045000,  345675752, python, iotlab1, mult, 15
6264225     ,  7.80,  4.05,  3.96,  0.16,  0.00,  322612187,  281633000,   40946000,  334916110, python, iotlab1, mult, 15
6264225     ,  8.03,  4.11,  4.01,  0.17,  0.00,  333781725,  278791000,   54958000,  346171555, python, iotlab1, mult, 15
6264225     ,  7.99,  4.14,  4.04,  0.17,  0.00,  330783950,  258218000,   72060000,  343374905, python, iotlab1, mult, 15
6264225     ,  7.88,  4.06,  3.96,  0.17,  0.00,  326864022,  263862000,   62967000,  339486068, python, iotlab1, mult, 15
6264225     ,  8.18,  4.20,  4.10,  0.17,  0.00,  341457335,  283529000,   57903000,  353841144, python, iotlab1, mult, 15
6264225     ,  7.94,  4.10,  3.99,  0.17,  0.00,  328744190,  267763000,   60946000,  341282329, python, iotlab1, mult, 15
6264225     ,  8.08,  4.15,  4.05,  0.17,  0.00,  336141319,  284090000,   52016000,  348569209, python, iotlab1, mult, 15
6264225     ,  7.99,  4.13,  4.02,  0.17,  0.00,  330585200,  276072000,   54014000,  343066400, python, iotlab1, mult, 15
645547      ,  8.86,  4.50,  4.39,  0.18,  0.00,  363731229,  310559000,   52924000,  376237979, python, iotlab1, mult, 15
645547      ,  8.75,  4.34,  4.22,  0.18,  0.00,  353674118,  315563000,   38067000,  366073244, python, iotlab1, mult, 15
645547      ,  8.34,  4.34,  4.24,  0.17,  0.00,  345545822,  292478000,   53086000,  358123804, python, iotlab1, mult, 15
645547      ,  8.61,  4.47,  4.35,  0.18,  0.00,  355081487,  289032000,   66007000,  367491320, python, iotlab1, mult, 15
645547      ,  9.93,  5.10,  4.98,  0.21,  0.00,  377286363,  308820000,   67960000,  389650256, python, iotlab1, mult, 15
645547      ,  8.51,  4.24,  4.14,  0.18,  0.00,  345205231,  292141000,   53025000,  357648825, python, iotlab1, mult, 15
