file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_15605348.class, 12.86,  6.69,  6.56,  0.43,  0.00,  370218720,  725448000,   53624000,  383386337, java, iotlab1, mult, 0
entry_15605348.class, 13.00,  6.81,  6.68,  0.43,  0.00,  370195474,  732919000,   50546000,  382639164, java, iotlab1, mult, 0
entry_15605348.class, 13.21,  6.98,  6.84,  0.44,  0.00,  376385485,  749559000,   49904000,  388847234, java, iotlab1, mult, 0
entry_15605348.class, 12.83,  6.74,  6.62,  0.43,  0.00,  366844956,  732213000,   42953000,  379635467, java, iotlab1, mult, 0
entry_15605348.class, 13.03,  6.81,  6.67,  0.43,  0.00,  372175650,  739841000,   41158000,  384675111, java, iotlab1, mult, 0
entry_15605348.class, 12.73,  6.68,  6.54,  0.43,  0.00,  360243925,  735986000,   47320000,  373409191, java, iotlab1, mult, 0
entry_15605348.class, 12.97,  6.79,  6.65,  0.43,  0.00,  369553736,  727459000,   50962000,  381936669, java, iotlab1, mult, 0
entry_15605348.class, 12.90,  6.79,  6.65,  0.43,  0.00,  368911940,  729690000,   45729000,  381363383, java, iotlab1, mult, 0
entry_15605348.class, 13.14,  6.89,  6.76,  0.44,  0.00,  378291548,  724499000,   61617000,  390641274, java, iotlab1, mult, 0
entry_15606672.class, 12.75,  6.64,  6.50,  0.43,  0.00,  374149692,  730092000,   45253000,  386499856, java, iotlab1, mult, 0
entry_15606672.class, 13.08,  6.88,  6.75,  0.43,  0.00,  372403677,  735624000,   60214000,  384803909, java, iotlab1, mult, 0
entry_15606672.class, 13.37,  7.04,  6.91,  0.45,  0.00,  382368564,  762030000,   52414000,  394810616, java, iotlab1, mult, 0
entry_15606672.class, 12.80,  6.75,  6.63,  0.42,  0.00,  360652585,  738856000,   42048000,  373072489, java, iotlab1, mult, 0
entry_15606672.class, 12.87,  6.74,  6.62,  0.43,  0.00,  370626210,  719677000,   50977000,  383223204, java, iotlab1, mult, 0
entry_15606672.class, 13.13,  6.86,  6.72,  0.43,  0.00,  371910676,  754034000,   37851000,  384414063, java, iotlab1, mult, 0
entry_15606672.class, 12.90,  6.79,  6.66,  0.43,  0.00,  369802454,  734321000,   45266000,  382280171, java, iotlab1, mult, 0
entry_15606672.class, 12.97,  6.79,  6.67,  0.43,  0.00,  374506319,  723129000,   56636000,  387030708, java, iotlab1, mult, 0
entry_15606672.class, 13.37,  7.04,  6.90,  0.45,  0.00,  379958294,  758952000,   53277000,  392401327, java, iotlab1, mult, 0
entry_15606672.class, 12.97,  6.81,  6.68,  0.43,  0.00,  371346468,  732100000,   53079000,  383780158, java, iotlab1, mult, 0
entry_15620032.class, 15.96,  8.39,  8.24,  0.50,  0.00,  459330619,  921314000,   58336000,  471933627, java, iotlab1, mult, 0
entry_15620032.class, 15.70,  8.17,  8.01,  0.49,  0.00,  456083650,  880897000,   54621000,  468615561, java, iotlab1, mult, 0
entry_15620032.class, 15.76,  8.22,  8.06,  0.49,  0.00,  455464055,  884192000,   60149000,  467789080, java, iotlab1, mult, 0
entry_15620032.class, 16.13,  8.51,  8.34,  0.50,  0.00,  454681518,  947192000,   45056000,  467209523, java, iotlab1, mult, 0
entry_15620032.class, 15.56,  8.10,  7.95,  0.48,  0.00,  450334417,  876455000,   52506000,  462772652, java, iotlab1, mult, 0
entry_15620032.class, 15.60,  8.34,  8.18,  0.49,  0.00,  440297989,  919796000,   47937000,  452802797, java, iotlab1, mult, 0
entry_15620032.class, 15.42,  8.08,  7.93,  0.48,  0.00,  448421251,  875232000,   49238000,  461084873, java, iotlab1, mult, 0
entry_15620032.class, 15.47,  8.10,  7.94,  0.48,  0.00,  447837897,  882475000,   46340000,  460389874, java, iotlab1, mult, 0
entry_15620032.class, 16.20,  8.44,  8.28,  0.51,  0.00,  473740085,  914365000,   51850000,  486145693, java, iotlab1, mult, 0
entry_15620032.class, 15.50,  8.07,  7.91,  0.48,  0.00,  446489363,  877210000,   49955000,  459078742, java, iotlab1, mult, 0
entry_15756942.class,  4.58,  2.39,  2.34,  0.13,  0.00,  142467795,  231612000,   19795000,  155114477, java, iotlab1, mult, 0
entry_15756942.class,  4.56,  2.39,  2.34,  0.12,  0.00,  134869493,  235659000,   22541000,  147488994, java, iotlab1, mult, 0
entry_15756942.class,  6.87,  2.63,  2.52,  0.21,  0.00,  306683348,  234501000,   22951000,  322375862, java, iotlab1, mult, 0
entry_15756942.class,  4.74,  2.34,  2.29,  0.13,  0.00,  148639663,  233171000,   17159000,  161188303, java, iotlab1, mult, 0
entry_15756942.class,  4.49,  2.37,  2.33,  0.12,  0.00,  133292826,  236853000,   17134000,  145733385, java, iotlab1, mult, 0
entry_15756942.class,  4.63,  2.39,  2.33,  0.13,  0.00,  142428186,  228842000,   21264000,  154889352, java, iotlab1, mult, 0
entry_15756942.class,  4.69,  2.44,  2.40,  0.13,  0.00,  144580371,  240088000,   17931000,  157029831, java, iotlab1, mult, 0
entry_15756942.class,  4.60,  2.40,  2.35,  0.13,  0.00,  141758001,  231875000,   18827000,  154252902, java, iotlab1, mult, 0
entry_15756942.class,  4.65,  2.41,  2.36,  0.13,  0.00,  142127564,  236047000,   19166000,  154665946, java, iotlab1, mult, 0
entry_15756942.class,  4.37,  2.31,  2.26,  0.12,  0.00,  132248450,  223046000,   22699000,  144634766, java, iotlab1, mult, 0
entry_15769448.class, 21.65, 11.82, 11.61,  0.69,  0.00,  574792914, 1330863000,   78991000,  587836685, java, iotlab1, mult, 0
entry_15769448.class, 19.82, 10.94, 10.75,  0.62,  0.00,  519235278, 1238222000,   56191000,  531688096, java, iotlab1, mult, 0
entry_15769448.class, 19.46, 10.71, 10.52,  0.61,  0.00,  513566549, 1204424000,   53195000,  526144143, java, iotlab1, mult, 0
entry_15769448.class, 20.46, 11.08, 10.88,  0.63,  0.00,  550863391, 1246689000,   51820000,  563448024, java, iotlab1, mult, 0
entry_15769448.class, 21.99, 11.92, 11.71,  0.70,  0.00,  588373100, 1353954000,   59998000,  600726984, java, iotlab1, mult, 0
entry_15769448.class, 19.40, 10.59, 10.40,  0.61,  0.00,  511191534, 1195526000,   56449000,  523754101, java, iotlab1, mult, 0
entry_15769448.class, 20.18, 11.04, 10.85,  0.63,  0.00,  521955555, 1237165000,   65806000,  534438281, java, iotlab1, mult, 0
entry_15769448.class, 19.01, 10.40, 10.22,  0.60,  0.00,  500646717, 1166567000,   68915000,  513261196, java, iotlab1, mult, 0
entry_15769448.class, 20.39, 11.10, 10.91,  0.63,  0.00,  545678174, 1253873000,   48033000,  558042859, java, iotlab1, mult, 0
entry_15769448.class, 20.65, 11.20, 11.00,  0.65,  0.00,  556294364, 1264356000,   70796000,  570030758, java, iotlab1, mult, 0
entry_15771698.class, 17.78,  9.57,  9.40,  0.59,  0.00,  480114951, 1086913000,   50601000,  492893205, java, iotlab1, mult, 0
entry_15771698.class, 17.98,  9.70,  9.51,  0.60,  0.00,  488297756, 1083351000,   50062000,  500676135, java, iotlab1, mult, 0
entry_15771698.class, 18.08,  9.75,  9.57,  0.60,  0.00,  487195701, 1091577000,   60086000,  499575681, java, iotlab1, mult, 0
entry_15771698.class, 17.55,  9.45,  9.27,  0.59,  0.00,  468924229, 1085124000,   44963000,  481352346, java, iotlab1, mult, 0
entry_15771698.class, 18.12,  9.75,  9.57,  0.60,  0.00,  491063253, 1109265000,   42315000,  503516955, java, iotlab1, mult, 0
entry_15771698.class, 18.21,  9.79,  9.60,  0.61,  0.00,  492367560, 1117817000,   44071000,  504866578, java, iotlab1, mult, 0
entry_15771698.class, 17.69,  9.50,  9.33,  0.59,  0.00,  481461314, 1074049000,   56742000,  493886618, java, iotlab1, mult, 0
entry_15771698.class, 17.64,  9.53,  9.36,  0.59,  0.00,  470034383, 1095017000,   42883000,  482554495, java, iotlab1, mult, 0
entry_15771698.class, 17.64,  9.50,  9.32,  0.59,  0.00,  474030672, 1072867000,   53892000,  486595809, java, iotlab1, mult, 0
entry_15771698.class, 18.23,  9.75,  9.56,  0.60,  0.00,  489932198, 1102548000,   58667000,  502357947, java, iotlab1, mult, 0
entry_15771767.class, 16.66,  9.04,  8.87,  0.56,  0.00,  445062011, 1048221000,   44177000,  458494545, java, iotlab1, mult, 0
entry_15771767.class, 17.14,  9.19,  9.01,  0.57,  0.00,  471508935, 1018037000,   58173000,  483971656, java, iotlab1, mult, 0
entry_15771767.class, 16.71,  8.94,  8.77,  0.55,  0.00,  450978268,  998126000,   57007000,  463380328, java, iotlab1, mult, 0
entry_15771767.class, 16.71,  9.00,  8.84,  0.56,  0.00,  452882696, 1018350000,   63583000,  465988844, java, iotlab1, mult, 0
entry_15771767.class, 16.89,  9.11,  8.96,  0.56,  0.00,  457942452, 1044320000,   39086000,  470342782, java, iotlab1, mult, 0
entry_15771767.class, 16.59,  8.92,  8.75,  0.56,  0.00,  444760661, 1019311000,   46378000,  457318843, java, iotlab1, mult, 0
entry_15771767.class, 17.29,  9.31,  9.14,  0.57,  0.00,  471057705, 1027691000,   59386000,  483423595, java, iotlab1, mult, 0
entry_15771767.class, 16.62,  9.01,  8.84,  0.56,  0.00,  451076657, 1011654000,   52981000,  463577920, java, iotlab1, mult, 0
entry_15771767.class, 16.86,  9.08,  8.90,  0.56,  0.00,  459541656, 1020133000,   50857000,  472032752, java, iotlab1, mult, 0
entry_15771767.class, 16.89,  9.05,  8.88,  0.57,  0.00,  459761705, 1032171000,   44612000,  472179079, java, iotlab1, mult, 0
entry_15791932.class, 17.03,  9.09,  8.91,  0.55,  0.00,  476563837,  997965000,   45860000,  489110052, java, iotlab1, mult, 0
entry_15791932.class, 17.01,  9.01,  8.84,  0.55,  0.00,  483928175, 1020701000,   57718000,  499450427, java, iotlab1, mult, 0
entry_15791932.class, 16.91,  9.15,  8.99,  0.54,  0.00,  462320941, 1007599000,   53712000,  474725281, java, iotlab1, mult, 0
entry_15791932.class, 16.79,  9.07,  8.91,  0.54,  0.00,  457818522, 1010219000,   48865000,  470294573, java, iotlab1, mult, 0
entry_15791932.class, 16.87,  9.06,  8.89,  0.54,  0.00,  463438951,  992762000,   61674000,  475959244, java, iotlab1, mult, 0
entry_15791932.class, 17.00,  9.15,  8.99,  0.54,  0.00,  467432665, 1013069000,   53213000,  479958069, java, iotlab1, mult, 0
entry_15791932.class, 16.81,  9.04,  8.88,  0.54,  0.00,  457843493, 1015821000,   43205000,  470218763, java, iotlab1, mult, 0
entry_15791932.class, 16.84,  9.14,  8.98,  0.54,  0.00,  455330601, 1029994000,   39190000,  467832131, java, iotlab1, mult, 0
entry_15791932.class, 16.75,  8.98,  8.81,  0.53,  0.00,  464667315,  997170000,   41296000,  477070785, java, iotlab1, mult, 0
entry_15791932.class, 17.15,  9.16,  8.99,  0.55,  0.00,  470361079, 1019511000,   53711000,  483133311, java, iotlab1, mult, 0
entry_15793360.class, 12.28,  6.30,  6.17,  0.39,  0.00,  355040018,  689778000,   40337000,  367513306, java, iotlab1, mult, 0
entry_15793360.class, 12.07,  6.24,  6.12,  0.39,  0.00,  348742659,  672990000,   46343000,  361030597, java, iotlab1, mult, 0
entry_15793360.class, 11.98,  6.21,  6.09,  0.39,  0.00,  345967428,  677666000,   36035000,  358390970, java, iotlab1, mult, 0
entry_15793360.class, 12.29,  6.36,  6.23,  0.40,  0.00,  359099507,  698829000,   40931000,  372408323, java, iotlab1, mult, 0
entry_15793360.class, 12.04,  6.27,  6.14,  0.39,  0.00,  349318226,  690299000,   35168000,  361815526, java, iotlab1, mult, 0
entry_15793360.class, 12.15,  6.28,  6.16,  0.39,  0.00,  350957965,  679212000,   43140000,  363587374, java, iotlab1, mult, 0
entry_15793360.class, 12.03,  6.23,  6.10,  0.39,  0.00,  350266312,  677459000,   38025000,  362708271, java, iotlab1, mult, 0
entry_15793360.class, 11.99,  6.22,  6.10,  0.39,  0.00,  347119842,  674473000,   42966000,  359492072, java, iotlab1, mult, 0
entry_15793360.class, 11.98,  6.23,  6.11,  0.39,  0.00,  348289570,  683711000,   37147000,  360985999, java, iotlab1, mult, 0
entry_15793360.class, 12.05,  6.23,  6.10,  0.39,  0.00,  351483791,  672204000,   42949000,  363945991, java, iotlab1, mult, 0
entry_15803498.class, 17.30,  9.22,  9.05,  0.55,  0.00,  481613093, 1012736000,   56705000,  494538579, java, iotlab1, mult, 0
entry_15803498.class, 17.30,  9.32,  9.14,  0.55,  0.00,  475378470, 1043080000,   36071000,  487818995, java, iotlab1, mult, 0
entry_15803498.class, 17.27,  9.25,  9.07,  0.55,  0.00,  478708524, 1017561000,   51078000,  491088286, java, iotlab1, mult, 0
entry_15803498.class, 17.22,  9.29,  9.12,  0.55,  0.00,  470516382, 1024780000,   56711000,  482973226, java, iotlab1, mult, 0
entry_15803498.class, 18.26,  9.76,  9.58,  0.58,  0.00,  496727186, 1083019000,   53246000,  509094509, java, iotlab1, mult, 0
entry_15803498.class, 16.98,  9.12,  8.96,  0.55,  0.00,  469307525,  994024000,   55335000,  481807860, java, iotlab1, mult, 0
entry_15803498.class, 17.10,  9.21,  9.05,  0.55,  0.00,  468512746, 1026275000,   43095000,  481037168, java, iotlab1, mult, 0
entry_15803498.class, 17.11,  9.29,  9.12,  0.55,  0.00,  470084247, 1041052000,   45263000,  482458316, java, iotlab1, mult, 0
entry_15803498.class, 16.94,  9.24,  9.08,  0.55,  0.00,  455137412, 1024261000,   59714000,  467539889, java, iotlab1, mult, 0
entry_15803498.class, 16.86,  9.14,  8.97,  0.54,  0.00,  460163783, 1000289000,   55571000,  472932340, java, iotlab1, mult, 0
entry_15816544.class, 17.64,  9.45,  9.27,  0.57,  0.00,  478932996, 1074228000,   62478000,  491868628, java, iotlab1, mult, 0
entry_15816544.class, 17.50,  9.46,  9.28,  0.56,  0.00,  478874637, 1050971000,   52048000,  491253020, java, iotlab1, mult, 0
entry_15816544.class, 17.46,  9.45,  9.28,  0.56,  0.00,  478498954, 1054577000,   46156000,  490993915, java, iotlab1, mult, 0
entry_15816544.class, 17.59,  9.50,  9.32,  0.56,  0.00,  484574193, 1047697000,   55513000,  497031932, java, iotlab1, mult, 0
entry_15816544.class, 17.53,  9.46,  9.27,  0.56,  0.00,  488432931, 1035125000,   49435000,  500951866, java, iotlab1, mult, 0
entry_15816544.class, 16.81,  9.13,  8.96,  0.54,  0.00,  459861061, 1029041000,   34200000,  472189505, java, iotlab1, mult, 0
entry_15816544.class, 17.23,  9.27,  9.09,  0.55,  0.00,  471379153, 1021911000,   55265000,  483847120, java, iotlab1, mult, 0
entry_15816544.class, 17.36,  9.31,  9.14,  0.56,  0.00,  481418639, 1032909000,   49138000,  493944794, java, iotlab1, mult, 0
entry_15816544.class, 17.89,  9.64,  9.46,  0.57,  0.00,  488669034, 1078020000,   37417000,  501121118, java, iotlab1, mult, 0
entry_15816544.class, 17.74,  9.44,  9.27,  0.56,  0.00,  489347002, 1033551000,   60797000,  501725012, java, iotlab1, mult, 0
entry_15824778.class,  6.29,  3.28,  3.21,  0.16,  0.00,  187437422,  329067000,   26923000,  199893285, java, iotlab1, mult, 0
entry_15824778.class,  6.43,  3.39,  3.33,  0.17,  0.00,  191081866,  339378000,   31126000,  203473846, java, iotlab1, mult, 0
entry_15824778.class,  6.31,  3.31,  3.25,  0.17,  0.00,  187911988,  334454000,   27954000,  200286750, java, iotlab1, mult, 0
entry_15824778.class,  6.38,  3.35,  3.28,  0.17,  0.00,  190166521,  344918000,   21742000,  202682313, java, iotlab1, mult, 0
entry_15824778.class,  6.32,  3.31,  3.25,  0.17,  0.00,  189918323,  337183000,   23012000,  202346381, java, iotlab1, mult, 0
entry_15824778.class,  7.06,  3.80,  3.73,  0.19,  0.00,  198874402,  339807000,   28814000,  211355745, java, iotlab1, mult, 0
entry_15824778.class,  6.92,  3.74,  3.67,  0.18,  0.00,  196138331,  339213000,   27258000,  208883664, java, iotlab1, mult, 0
entry_15824778.class,  6.05,  3.14,  3.07,  0.16,  0.00,  185988673,  322409000,   23318000,  199011573, java, iotlab1, mult, 0
entry_15824778.class,  6.07,  3.17,  3.11,  0.16,  0.00,  183181629,  317805000,   28533000,  195588650, java, iotlab1, mult, 0
entry_15824778.class,  6.39,  3.37,  3.32,  0.17,  0.00,  189879159,  343276000,   26710000,  202268087, java, iotlab1, mult, 0
entry_15870539.class,  5.82,  3.13,  3.07,  0.15,  0.00,  161843736,  273117000,   21009000,  174328149, java, iotlab1, mult, 0
entry_15870539.class,  6.06,  3.26,  3.20,  0.16,  0.00,  173034642,  265598000,   20197000,  186014546, java, iotlab1, mult, 0
entry_15870539.class,  5.31,  2.73,  2.68,  0.13,  0.00,  166459382,  263937000,   27199000,  179772460, java, iotlab1, mult, 0
entry_15870539.class,  4.79,  2.53,  2.49,  0.12,  0.00,  145476202,  236741000,   27969000,  158126899, java, iotlab1, mult, 0
entry_15870539.class,  4.92,  2.55,  2.51,  0.12,  0.00,  155370791,  246434000,   23945000,  167957655, java, iotlab1, mult, 0
entry_15870539.class,  5.17,  2.69,  2.64,  0.13,  0.00,  158144266,  263679000,   19121000,  170582507, java, iotlab1, mult, 0
entry_15870539.class,  5.33,  2.77,  2.72,  0.13,  0.00,  165121466,  260107000,   29011000,  177597132, java, iotlab1, mult, 0
entry_15870539.class,  4.99,  2.57,  2.53,  0.13,  0.00,  157711397,  250672000,   19894000,  170094227, java, iotlab1, mult, 0
entry_15870539.class,  5.11,  2.65,  2.61,  0.13,  0.00,  157449630,  259018000,   20315000,  169891782, java, iotlab1, mult, 0
entry_15870539.class,  5.12,  2.64,  2.60,  0.13,  0.00,  149456769,  257625000,   23056000,  161959340, java, iotlab1, mult, 0
entry_15917478.class, 12.23,  6.23,  6.10,  0.41,  0.00,  370976411,  695759000,   40628000,  385024177, java, iotlab1, mult, 0
entry_15917478.class, 12.10,  6.27,  6.14,  0.40,  0.00,  357037443,  689606000,   46309000,  370204834, java, iotlab1, mult, 0
entry_15917478.class, 12.32,  6.40,  6.27,  0.40,  0.00,  360460084,  700284000,   45692000,  373238880, java, iotlab1, mult, 0
entry_15917478.class, 12.36,  6.38,  6.25,  0.40,  0.00,  356708386,  699414000,   44643000,  369249665, java, iotlab1, mult, 0
entry_15917478.class, 12.29,  6.38,  6.25,  0.40,  0.00,  358206522,  702849000,   35243000,  370659203, java, iotlab1, mult, 0
entry_15917478.class, 12.20,  6.31,  6.19,  0.40,  0.00,  356518626,  689573000,   41093000,  369150150, java, iotlab1, mult, 0
entry_15917478.class, 12.11,  6.30,  6.17,  0.40,  0.00,  350832137,  704053000,   31268000,  363141594, java, iotlab1, mult, 0
entry_15917478.class, 12.22,  6.35,  6.23,  0.40,  0.00,  355456522,  701281000,   35316000,  367914518, java, iotlab1, mult, 0
entry_15917478.class, 12.24,  6.40,  6.26,  0.40,  0.00,  356249112,  686671000,   46841000,  368822155, java, iotlab1, mult, 0
entry_15917478.class, 12.29,  6.34,  6.21,  0.40,  0.00,  359082460,  685815000,   46189000,  371528378, java, iotlab1, mult, 0
entry_15943131.class, 12.47,  6.42,  6.28,  0.40,  0.00,  368239607,  701410000,   45961000,  381234150, java, iotlab1, mult, 0
entry_15943131.class, 12.49,  6.49,  6.36,  0.40,  0.00,  367903729,  693658000,   42039000,  380420346, java, iotlab1, mult, 0
entry_15943131.class, 12.75,  6.57,  6.44,  0.41,  0.00,  375433135,  712812000,   50127000,  388531301, java, iotlab1, mult, 0
entry_15943131.class, 12.46,  6.49,  6.35,  0.40,  0.00,  364619339,  698712000,   38542000,  377065145, java, iotlab1, mult, 0
entry_15943131.class, 12.39,  6.41,  6.29,  0.40,  0.00,  364366958,  700346000,   34212000,  376679160, java, iotlab1, mult, 0
entry_15943131.class, 12.64,  6.51,  6.37,  0.40,  0.00,  373451989,  691753000,   45917000,  385995414, java, iotlab1, mult, 0
entry_15943131.class, 12.43,  6.46,  6.34,  0.40,  0.00,  358222485,  699805000,   44368000,  370867530, java, iotlab1, mult, 0
entry_15943131.class, 12.29,  6.38,  6.25,  0.39,  0.00,  354344100,  690802000,   47191000,  366949830, java, iotlab1, mult, 0
entry_15943131.class, 12.35,  6.39,  6.27,  0.39,  0.00,  361502243,  688236000,   45344000,  374147722, java, iotlab1, mult, 0
entry_15943131.class, 12.26,  6.36,  6.24,  0.39,  0.00,  357386472,  693268000,   34210000,  369769232, java, iotlab1, mult, 0
entry_1694146.class, 16.45,  8.98,  8.82,  0.51,  0.00,  443475815,  996704000,   45848000,  455815030, java, iotlab1, mult, 0
entry_1694146.class, 17.09,  9.44,  9.27,  0.52,  0.00,  452616326, 1051898000,   50138000,  464950001, java, iotlab1, mult, 0
entry_1694146.class, 16.77,  9.26,  9.10,  0.51,  0.00,  443086541, 1026279000,   54226000,  455575476, java, iotlab1, mult, 0
entry_1694146.class, 16.33,  8.93,  8.76,  0.50,  0.00,  438267582,  991229000,   47441000,  450568390, java, iotlab1, mult, 0
entry_1694146.class, 17.28,  9.45,  9.28,  0.53,  0.00,  461815091, 1028805000,   64109000,  474260650, java, iotlab1, mult, 0
entry_1694146.class, 16.66,  9.04,  8.88,  0.51,  0.00,  455612536,  974308000,   64350000,  468050824, java, iotlab1, mult, 0
entry_1694146.class, 16.77,  9.20,  9.04,  0.52,  0.00,  451807631, 1024226000,   50011000,  465125822, java, iotlab1, mult, 0
entry_1694146.class, 16.94,  9.28,  9.12,  0.52,  0.00,  455927148, 1031050000,   53521000,  468459863, java, iotlab1, mult, 0
entry_1694146.class, 16.78,  9.21,  9.06,  0.52,  0.00,  447619411, 1014343000,   65086000,  460043760, java, iotlab1, mult, 0
entry_1694146.class, 16.84,  9.22,  9.05,  0.52,  0.00,  449733955, 1028371000,   49017000,  462193067, java, iotlab1, mult, 0
entry_1718771.class, 16.62,  8.99,  8.82,  0.56,  0.00,  439789804, 1040722000,   53985000,  452267587, java, iotlab1, mult, 0
entry_1718771.class, 16.58,  9.08,  8.92,  0.56,  0.00,  432451505, 1058993000,   42725000,  444944434, java, iotlab1, mult, 0
entry_1718771.class, 16.72,  9.12,  8.96,  0.56,  0.00,  446993812, 1031434000,   59428000,  459543892, java, iotlab1, mult, 0
entry_1718771.class, 15.77,  8.62,  8.45,  0.54,  0.00,  420252928,  987276000,   54400000,  432692527, java, iotlab1, mult, 0
entry_1718771.class, 16.69,  9.11,  8.94,  0.56,  0.00,  441577663, 1041027000,   58507000,  454018498, java, iotlab1, mult, 0
entry_1718771.class, 17.04,  9.33,  9.17,  0.58,  0.00,  450681135, 1069017000,   52196000,  463132118, java, iotlab1, mult, 0
entry_1718771.class, 17.72,  9.75,  9.57,  0.59,  0.00,  462755507, 1099235000,   78087000,  475235581, java, iotlab1, mult, 0
entry_1718771.class, 16.09,  8.76,  8.59,  0.54,  0.00,  427147785,  991879000,   51882000,  439640144, java, iotlab1, mult, 0
entry_1718771.class, 16.42,  8.92,  8.76,  0.55,  0.00,  437042181, 1000931000,   66661000,  449552036, java, iotlab1, mult, 0
entry_1718771.class, 17.17,  9.24,  9.06,  0.58,  0.00,  447905292, 1062954000,   58216000,  460371600, java, iotlab1, mult, 0
entry_1758461.class, 13.98,  7.25,  7.11,  0.44,  0.00,  405433047,  780803000,   42205000,  418012004, java, iotlab1, mult, 0
entry_1758461.class, 13.59,  7.11,  6.97,  0.43,  0.00,  396169814,  773005000,   45940000,  409456998, java, iotlab1, mult, 0
entry_1758461.class, 13.83,  7.25,  7.10,  0.44,  0.00,  402715038,  772360000,   49022000,  415307493, java, iotlab1, mult, 0
entry_1758461.class, 13.51,  7.05,  6.91,  0.43,  0.00,  393136372,  760231000,   42012000,  405573784, java, iotlab1, mult, 0
entry_1758461.class, 13.50,  7.08,  6.94,  0.43,  0.00,  387709775,  756506000,   54323000,  400120522, java, iotlab1, mult, 0
entry_1758461.class, 13.38,  7.05,  6.91,  0.42,  0.00,  380307020,  758441000,   51368000,  392772535, java, iotlab1, mult, 0
entry_1758461.class, 13.90,  7.33,  7.20,  0.44,  0.00,  394689950,  799387000,   42338000,  407024886, java, iotlab1, mult, 0
entry_1758461.class, 13.42,  7.01,  6.87,  0.43,  0.00,  389532883,  746923000,   51686000,  401945908, java, iotlab1, mult, 0
entry_1758461.class, 13.40,  7.08,  6.95,  0.43,  0.00,  380259573,  768596000,   45270000,  392776906, java, iotlab1, mult, 0
entry_1758461.class, 13.79,  7.22,  7.08,  0.43,  0.00,  400083918,  769069000,   52413000,  412602963, java, iotlab1, mult, 0
entry_1827408.class, 13.15,  6.94,  6.81,  0.41,  0.00,  368080093,  758227000,   44129000,  380450552, java, iotlab1, mult, 0
entry_1827408.class, 13.04,  6.89,  6.75,  0.41,  0.00,  370771108,  750559000,   38925000,  383248965, java, iotlab1, mult, 0
entry_1827408.class, 13.18,  6.97,  6.84,  0.41,  0.00,  373335347,  758949000,   46301000,  385819602, java, iotlab1, mult, 0
entry_1827408.class, 13.39,  6.98,  6.83,  0.42,  0.00,  386233403,  754068000,   44238000,  398690760, java, iotlab1, mult, 0
entry_1827408.class, 13.16,  6.94,  6.80,  0.41,  0.00,  371682776,  756032000,   45301000,  384288066, java, iotlab1, mult, 0
entry_1827408.class, 13.33,  7.00,  6.87,  0.42,  0.00,  379215771,  764806000,   43988000,  391789500, java, iotlab1, mult, 0
entry_1827408.class, 13.09,  6.91,  6.77,  0.41,  0.00,  370749585,  752319000,   41291000,  383359834, java, iotlab1, mult, 0
entry_1827408.class, 13.34,  7.05,  6.92,  0.42,  0.00,  383658705,  772840000,   35129000,  396108841, java, iotlab1, mult, 0
entry_1827408.class, 13.29,  6.98,  6.84,  0.42,  0.00,  386253810,  753758000,   53194000,  399837380, java, iotlab1, mult, 0
entry_1827408.class, 13.42,  7.10,  6.98,  0.42,  0.00,  378764655,  783065000,   37530000,  391296488, java, iotlab1, mult, 0
entry_2170540.class, 14.54,  7.62,  7.48,  0.47,  0.00,  414829536,  836335000,   58162000,  427327870, java, iotlab1, mult, 0
entry_2170540.class, 14.70,  7.75,  7.61,  0.48,  0.00,  418746649,  839648000,   49037000,  432455129, java, iotlab1, mult, 0
entry_2170540.class, 14.52,  7.59,  7.43,  0.47,  0.00,  418688989,  816262000,   61320000,  431716678, java, iotlab1, mult, 0
entry_2170540.class, 15.04,  7.92,  7.77,  0.48,  0.00,  424791093,  867081000,   45476000,  437343169, java, iotlab1, mult, 0
entry_2170540.class, 14.72,  7.71,  7.57,  0.47,  0.00,  416894324,  850019000,   42000000,  429303810, java, iotlab1, mult, 0
entry_2170540.class, 14.73,  7.71,  7.56,  0.47,  0.00,  417370209,  832128000,   55607000,  429874548, java, iotlab1, mult, 0
entry_2170540.class, 14.38,  7.47,  7.32,  0.47,  0.00,  416693113,  808075000,   56864000,  429889023, java, iotlab1, mult, 0
entry_2170540.class, 14.47,  7.52,  7.37,  0.47,  0.00,  417191001,  819090000,   52518000,  430307209, java, iotlab1, mult, 0
entry_2170540.class, 14.62,  7.64,  7.49,  0.47,  0.00,  416267364,  828268000,   54082000,  428831754, java, iotlab1, mult, 0
entry_2170540.class, 14.96,  7.86,  7.71,  0.47,  0.00,  423977280,  841590000,   53290000,  436698363, java, iotlab1, mult, 0
entry_2227558.class, 17.03,  9.05,  8.88,  0.56,  0.00,  472171652, 1035531000,   51926000,  484600811, java, iotlab1, mult, 0
entry_2227558.class, 16.73,  9.09,  8.92,  0.55,  0.00,  459008545,  997926000,   60664000,  471522417, java, iotlab1, mult, 0
entry_2227558.class, 17.25,  9.34,  9.16,  0.57,  0.00,  473447918, 1036898000,   49184000,  485872116, java, iotlab1, mult, 0
entry_2227558.class, 16.88,  9.12,  8.94,  0.55,  0.00,  464641154,  996421000,   60206000,  477023017, java, iotlab1, mult, 0
entry_2227558.class, 16.90,  9.14,  8.97,  0.55,  0.00,  465644143, 1002595000,   60640000,  478060119, java, iotlab1, mult, 0
