file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4136556.exe ,  4.23,  1.74,  1.67,  0.22,  0.00,  202020510,  175972000,   25995000,  214338110, c++, iotlab1, sing, 0
4168672.exe ,  4.13,  1.67,  1.60,  0.22,  0.00,  200422588,  181393000,   18936000,  214059796, c++, iotlab1, sing, 0
4168672.exe ,  4.13,  1.67,  1.61,  0.23,  0.00,  200637467,  181551000,   19057000,  212959744, c++, iotlab1, sing, 0
4168672.exe ,  4.10,  1.65,  1.58,  0.23,  0.00,  199445999,  190400000,    9018000,  211899949, c++, iotlab1, sing, 0
4168672.exe ,  4.06,  1.63,  1.57,  0.22,  0.00,  199054076,  185052000,   14003000,  211486428, c++, iotlab1, sing, 0
4168672.exe ,  4.12,  1.66,  1.59,  0.22,  0.00,  200858633,  183874000,   16988000,  213227449, c++, iotlab1, sing, 0
4168672.exe ,  4.13,  1.63,  1.57,  0.22,  0.00,  200570615,  182524000,   17953000,  212971287, c++, iotlab1, sing, 0
4168672.exe ,  4.11,  1.64,  1.57,  0.22,  0.00,  199318060,  180297000,   19031000,  211881950, c++, iotlab1, sing, 0
4168672.exe ,  4.08,  1.65,  1.58,  0.23,  0.00,  200159579,  183094000,   17008000,  212524817, c++, iotlab1, sing, 0
4168672.exe ,  4.10,  1.65,  1.58,  0.22,  0.00,  199833856,  184841000,   14987000,  212129657, c++, iotlab1, sing, 0
4168672.exe ,  4.09,  1.66,  1.59,  0.22,  0.00,  200122431,  183112000,   17010000,  212432919, c++, iotlab1, sing, 0
4173136.exe ,  3.39,  1.37,  1.32,  0.16,  0.00,  158996030,  137919000,   20987000,  172327727, c++, iotlab1, sing, 0
4173136.exe ,  3.28,  1.36,  1.31,  0.16,  0.00,  157331851,  138236000,   19032000,  169630449, c++, iotlab1, sing, 0
4173136.exe ,  3.25,  1.36,  1.30,  0.16,  0.00,  156743098,  144753000,   11979000,  169181250, c++, iotlab1, sing, 0
4173136.exe ,  3.27,  1.36,  1.31,  0.16,  0.00,  157094068,  137071000,   20010000,  169506520, c++, iotlab1, sing, 0
4173136.exe ,  3.28,  1.37,  1.31,  0.16,  0.00,  157241517,  142208000,   15022000,  169465260, c++, iotlab1, sing, 0
4173136.exe ,  3.28,  1.36,  1.31,  0.16,  0.00,  157936776,  142769000,   14975000,  170215609, c++, iotlab1, sing, 0
4173136.exe ,  3.31,  1.39,  1.34,  0.16,  0.00,  159232882,  138206000,   21031000,  171564622, c++, iotlab1, sing, 0
4173136.exe ,  3.33,  1.39,  1.34,  0.16,  0.00,  158904518,  145906000,   12991000,  171253224, c++, iotlab1, sing, 0
4173136.exe ,  3.29,  1.38,  1.33,  0.16,  0.00,  157147822,  146128000,   11009000,  169439956, c++, iotlab1, sing, 0
4173136.exe ,  3.28,  1.39,  1.33,  0.16,  0.00,  157888562,  140831000,   16979000,  170283384, c++, iotlab1, sing, 0
4198999.exe ,  3.05,  1.26,  1.21,  0.13,  0.00,  143376235,  139344000,    4009000,  156141198, c++, iotlab1, sing, 0
4198999.exe ,  2.98,  1.22,  1.18,  0.13,  0.00,  142498552,  135517000,    6975000,  154808288, c++, iotlab1, sing, 0
4198999.exe ,  2.86,  1.20,  1.16,  0.13,  0.00,  140309322,  134281000,    6012000,  152520441, c++, iotlab1, sing, 0
4198999.exe ,  2.85,  1.19,  1.16,  0.13,  0.00,  139735801,  135704000,    4020000,  151989049, c++, iotlab1, sing, 0
4198999.exe ,  2.90,  1.19,  1.15,  0.13,  0.00,  140209607,  136162000,    4004000,  152451233, c++, iotlab1, sing, 0
4198999.exe ,  2.84,  1.17,  1.13,  0.13,  0.00,  140699953,  134640000,    6028000,  152870993, c++, iotlab1, sing, 0
4198999.exe ,  2.91,  1.20,  1.17,  0.13,  0.00,  140460718,  134417000,    5974000,  152699239, c++, iotlab1, sing, 0
4198999.exe ,  2.91,  1.20,  1.15,  0.13,  0.00,  140276540,  133258000,    7013000,  152403065, c++, iotlab1, sing, 0
4198999.exe ,  2.83,  1.16,  1.12,  0.13,  0.00,  140116399,  133102000,    7005000,  152320692, c++, iotlab1, sing, 0
4198999.exe ,  2.91,  1.21,  1.16,  0.13,  0.00,  140384324,  134351000,    6015000,  152742563, c++, iotlab1, sing, 0
4232821.exe ,  4.89,  2.15,  2.07,  0.20,  0.00,  232231977,  208139000,   24016000,  247706961, c++, iotlab1, sing, 0
4232821.exe ,  4.85,  2.17,  2.10,  0.20,  0.00,  228443980,  208495000,   19951000,  240850064, c++, iotlab1, sing, 0
4232821.exe ,  4.91,  2.22,  2.14,  0.20,  0.00,  229815274,  204724000,   25088000,  242406217, c++, iotlab1, sing, 0
4232821.exe ,  4.91,  2.18,  2.10,  0.20,  0.00,  229062245,  217959000,   10997000,  241370556, c++, iotlab1, sing, 0
4232821.exe ,  4.88,  2.16,  2.08,  0.20,  0.00,  228137857,  203027000,   25003000,  240490635, c++, iotlab1, sing, 0
4232821.exe ,  4.94,  2.20,  2.13,  0.20,  0.00,  229791739,  211804000,   17983000,  242256198, c++, iotlab1, sing, 0
4232821.exe ,  4.95,  2.21,  2.14,  0.20,  0.00,  230293733,  204205000,   26026000,  242633459, c++, iotlab1, sing, 0
4232821.exe ,  4.92,  2.21,  2.14,  0.20,  0.00,  230314910,  211249000,   19022000,  242629447, c++, iotlab1, sing, 0
4232821.exe ,  4.94,  2.19,  2.12,  0.20,  0.00,  229426837,  204493000,   24938000,  241932121, c++, iotlab1, sing, 0
4232821.exe ,  4.88,  2.19,  2.12,  0.20,  0.00,  228519485,  210451000,   18038000,  240793442, c++, iotlab1, sing, 0
4245198.exe ,  3.51,  1.40,  1.35,  0.19,  0.00,  172710885,  160566000,   12042000,  186940700, c++, iotlab1, sing, 0
4245198.exe ,  3.39,  1.37,  1.31,  0.19,  0.00,  166991355,  151115000,   15906000,  179338970, c++, iotlab1, sing, 0
4245198.exe ,  3.39,  1.36,  1.31,  0.19,  0.00,  167371039,  154274000,   13023000,  179681940, c++, iotlab1, sing, 0
4245198.exe ,  3.39,  1.37,  1.32,  0.19,  0.00,  166944111,  151891000,   14989000,  179291662, c++, iotlab1, sing, 0
4245198.exe ,  3.41,  1.39,  1.33,  0.19,  0.00,  166943455,  154859000,   12066000,  179248961, c++, iotlab1, sing, 0
4245198.exe ,  3.54,  1.42,  1.36,  0.19,  0.00,  169688099,  150629000,   18953000,  182134214, c++, iotlab1, sing, 0
4245198.exe ,  3.47,  1.37,  1.32,  0.19,  0.00,  167080767,  154081000,   13006000,  179391349, c++, iotlab1, sing, 0
4245198.exe ,  3.37,  1.36,  1.31,  0.19,  0.00,  166235017,  155211000,   10944000,  178543101, c++, iotlab1, sing, 0
4245198.exe ,  3.43,  1.38,  1.32,  0.19,  0.00,  167542233,  150555000,   16949000,  180123797, c++, iotlab1, sing, 0
4245198.exe ,  3.43,  1.39,  1.34,  0.19,  0.00,  167927477,  150924000,   16991000,  180314270, c++, iotlab1, sing, 0
438014.exe  ,  5.01,  2.11,  2.03,  0.21,  0.00,  238543688,  225502000,   13029000,  251895369, c++, iotlab1, sing, 0
438014.exe  ,  4.92,  2.09,  2.02,  0.21,  0.00,  236844209,  223968000,   12940000,  249252451, c++, iotlab1, sing, 0
438014.exe  ,  4.98,  2.12,  2.04,  0.21,  0.00,  237954368,  228913000,    8996000,  250272563, c++, iotlab1, sing, 0
438014.exe  ,  4.95,  2.12,  2.04,  0.21,  0.00,  237850715,  221818000,   16059000,  250089048, c++, iotlab1, sing, 0
438014.exe  ,  4.96,  2.10,  2.03,  0.21,  0.00,  237589443,  225644000,   11981000,  249948254, c++, iotlab1, sing, 0
438014.exe  ,  4.91,  2.11,  2.04,  0.21,  0.00,  237511461,  227530000,    9979000,  249846915, c++, iotlab1, sing, 0
438014.exe  ,  4.95,  2.09,  2.02,  0.21,  0.00,  238348860,  229263000,    9010000,  250766253, c++, iotlab1, sing, 0
438014.exe  ,  4.95,  2.11,  2.03,  0.21,  0.00,  238043767,  228036000,   10001000,  250268223, c++, iotlab1, sing, 0
438014.exe  ,  4.92,  2.10,  2.03,  0.21,  0.00,  236688064,  225519000,   11025000,  249032705, c++, iotlab1, sing, 0
438014.exe  ,  4.98,  2.12,  2.04,  0.21,  0.00,  238414017,  231431000,    6982000,  250854635, c++, iotlab1, sing, 0
4445432.exe ,  2.78,  1.16,  1.11,  0.13,  0.00,  135141901,  120118000,   15014000,  147430620, c++, iotlab1, sing, 0
4445432.exe ,  2.77,  1.15,  1.11,  0.13,  0.00,  135802871,  125647000,   10051000,  148060657, c++, iotlab1, sing, 0
4445432.exe ,  2.79,  1.16,  1.12,  0.14,  0.00,  134567035,  122484000,   11949000,  146940087, c++, iotlab1, sing, 0
4445432.exe ,  2.78,  1.16,  1.11,  0.13,  0.00,  134757173,  120731000,   13968000,  147040739, c++, iotlab1, sing, 0
4445432.exe ,  2.78,  1.16,  1.11,  0.13,  0.00,  134713763,  121639000,   12961000,  147059114, c++, iotlab1, sing, 0
4445432.exe ,  2.78,  1.14,  1.09,  0.13,  0.00,  134815069,  123826000,   10984000,  147312605, c++, iotlab1, sing, 0
4445432.exe ,  2.75,  1.13,  1.09,  0.13,  0.00,  134667144,  127676000,    6982000,  146992651, c++, iotlab1, sing, 0
4445432.exe ,  2.80,  1.15,  1.11,  0.14,  0.00,  134621609,  126537000,    8034000,  146992168, c++, iotlab1, sing, 0
4445432.exe ,  2.77,  1.15,  1.10,  0.13,  0.00,  135135926,  123107000,   12010000,  147445523, c++, iotlab1, sing, 0
4445432.exe ,  2.82,  1.15,  1.10,  0.13,  0.00,  134030051,  122018000,   12001000,  146490081, c++, iotlab1, sing, 0
4514265.exe ,  3.40,  1.35,  1.29,  0.17,  0.00,  170041479,  156043000,   14003000,  183501050, c++, iotlab1, sing, 0
4514265.exe ,  3.45,  1.38,  1.33,  0.17,  0.00,  165828934,  156782000,    9045000,  178074268, c++, iotlab1, sing, 0
4514265.exe ,  3.36,  1.37,  1.32,  0.17,  0.00,  165260436,  151327000,   13938000,  177463827, c++, iotlab1, sing, 0
4514265.exe ,  3.42,  1.40,  1.34,  0.17,  0.00,  166118145,  159090000,    7003000,  178430035, c++, iotlab1, sing, 0
4514265.exe ,  3.38,  1.38,  1.33,  0.17,  0.00,  165587282,  156553000,    9031000,  177811270, c++, iotlab1, sing, 0
4514265.exe ,  3.37,  1.37,  1.32,  0.17,  0.00,  165295985,  155272000,   10017000,  177711936, c++, iotlab1, sing, 0
4514265.exe ,  3.37,  1.37,  1.32,  0.17,  0.00,  165271844,  156248000,    9014000,  177648066, c++, iotlab1, sing, 0
4514265.exe ,  3.46,  1.41,  1.35,  0.17,  0.00,  168249661,  158211000,   10013000,  180696696, c++, iotlab1, sing, 0
4514265.exe ,  3.42,  1.38,  1.33,  0.17,  0.00,  166637461,  155596000,   10971000,  178899845, c++, iotlab1, sing, 0
4514265.exe ,  3.38,  1.37,  1.32,  0.17,  0.00,  164741557,  149737000,   14973000,  176980374, c++, iotlab1, sing, 0
4549636.exe ,  3.44,  1.41,  1.36,  0.17,  0.00,  169425927,  151416000,   17930000,  183354472, c++, iotlab1, sing, 0
4549636.exe ,  3.45,  1.43,  1.38,  0.17,  0.00,  166024323,  147000000,   19000000,  178364881, c++, iotlab1, sing, 0
4549636.exe ,  3.49,  1.44,  1.38,  0.17,  0.00,  165416719,  141354000,   24060000,  177716676, c++, iotlab1, sing, 0
4549636.exe ,  3.47,  1.42,  1.38,  0.17,  0.00,  165726249,  143754000,   21962000,  178103899, c++, iotlab1, sing, 0
4549636.exe ,  3.50,  1.44,  1.39,  0.17,  0.00,  166507053,  151397000,   15039000,  178843788, c++, iotlab1, sing, 0
4549636.exe ,  3.49,  1.45,  1.40,  0.17,  0.00,  166344140,  150318000,   16033000,  178725454, c++, iotlab1, sing, 0
4549636.exe ,  3.53,  1.46,  1.40,  0.17,  0.00,  166193187,  147168000,   19021000,  178485411, c++, iotlab1, sing, 0
4549636.exe ,  3.49,  1.43,  1.37,  0.17,  0.00,  166073356,  144032000,   22004000,  178397233, c++, iotlab1, sing, 0
4549636.exe ,  3.50,  1.44,  1.38,  0.17,  0.00,  166143475,  145122000,   21017000,  178558084, c++, iotlab1, sing, 0
4549636.exe ,  3.52,  1.45,  1.40,  0.17,  0.00,  165913427,  145900000,   19986000,  178290053, c++, iotlab1, sing, 0
4732044.exe ,  2.99,  1.23,  1.18,  0.15,  0.00,  144072029,  123041000,   21007000,  156453088, c++, iotlab1, sing, 0
4732044.exe ,  3.02,  1.25,  1.21,  0.15,  0.00,  144424840,  131383000,   13038000,  156796657, c++, iotlab1, sing, 0
4732044.exe ,  2.99,  1.25,  1.21,  0.15,  0.00,  143547811,  128483000,   15056000,  155766976, c++, iotlab1, sing, 0
4732044.exe ,  2.99,  1.25,  1.19,  0.15,  0.00,  143237882,  126209000,   17028000,  155677760, c++, iotlab1, sing, 0
4732044.exe ,  2.99,  1.24,  1.19,  0.15,  0.00,  143884269,  130798000,   13079000,  156223837, c++, iotlab1, sing, 0
4732044.exe ,  2.99,  1.23,  1.19,  0.15,  0.00,  144641048,  123675000,   20944000,  156883790, c++, iotlab1, sing, 0
4732044.exe ,  2.99,  1.25,  1.21,  0.15,  0.00,  144632033,  130573000,   14061000,  157012545, c++, iotlab1, sing, 0
4732044.exe ,  2.99,  1.25,  1.21,  0.15,  0.00,  144789030,  130803000,   13979000,  157061260, c++, iotlab1, sing, 0
4732044.exe ,  2.99,  1.25,  1.21,  0.15,  0.00,  144259687,  128318000,   15915000,  156475392, c++, iotlab1, sing, 0
4732044.exe ,  3.07,  1.28,  1.23,  0.15,  0.00,  145522128,  125532000,   19925000,  157906900, c++, iotlab1, sing, 0
4757111.exe ,  2.81,  1.19,  1.15,  0.13,  0.00,  136171826,  121151000,   15018000,  148511059, c++, iotlab1, sing, 0
4757111.exe ,  2.81,  1.16,  1.12,  0.13,  0.00,  135472711,  125400000,   10032000,  147753631, c++, iotlab1, sing, 0
4757111.exe ,  2.78,  1.16,  1.12,  0.13,  0.00,  135093509,  126057000,    9004000,  147507284, c++, iotlab1, sing, 0
4757111.exe ,  2.78,  1.16,  1.12,  0.13,  0.00,  135207760,  127183000,    8011000,  147596982, c++, iotlab1, sing, 0
4757111.exe ,  2.76,  1.16,  1.12,  0.13,  0.00,  134651621,  124661000,    9972000,  147107707, c++, iotlab1, sing, 0
4757111.exe ,  2.80,  1.16,  1.12,  0.13,  0.00,  136240825,  128138000,    8008000,  148637505, c++, iotlab1, sing, 0
4757111.exe ,  2.75,  1.16,  1.11,  0.13,  0.00,  135181787,  125161000,   10012000,  147631509, c++, iotlab1, sing, 0
4757111.exe ,  2.76,  1.16,  1.12,  0.13,  0.00,  134604741,  120534000,   14062000,  147067541, c++, iotlab1, sing, 0
4757111.exe ,  2.82,  1.17,  1.11,  0.14,  0.00,  135074735,  119005000,   16000000,  147320836, c++, iotlab1, sing, 0
4757111.exe ,  2.77,  1.15,  1.11,  0.14,  0.00,  136071001,  123029000,   13003000,  148308191, c++, iotlab1, sing, 0
4873112.exe ,  3.22,  1.25,  1.20,  0.16,  0.00,  162888353,  156859000,    6033000,  176658800, c++, iotlab1, sing, 0
4873112.exe ,  3.24,  1.32,  1.26,  0.16,  0.00,  157584152,  148520000,    8971000,  169945456, c++, iotlab1, sing, 0
4873112.exe ,  3.23,  1.31,  1.26,  0.16,  0.00,  159380849,  150345000,    9020000,  171787896, c++, iotlab1, sing, 0
4873112.exe ,  3.22,  1.32,  1.27,  0.16,  0.00,  157695504,  150694000,    6985000,  170321625, c++, iotlab1, sing, 0
4873112.exe ,  3.23,  1.32,  1.27,  0.16,  0.00,  158768255,  148760000,    9983000,  171151426, c++, iotlab1, sing, 0
4873112.exe ,  3.24,  1.34,  1.29,  0.16,  0.00,  159166410,  154035000,    5001000,  171700496, c++, iotlab1, sing, 0
4873112.exe ,  3.24,  1.33,  1.29,  0.16,  0.00,  158914269,  149756000,    9045000,  171241844, c++, iotlab1, sing, 0
4873112.exe ,  3.24,  1.32,  1.27,  0.16,  0.00,  158124670,  149030000,    9001000,  170456692, c++, iotlab1, sing, 0
4873112.exe ,  3.22,  1.29,  1.24,  0.16,  0.00,  158070731,  147058000,   11004000,  170191663, c++, iotlab1, sing, 0
4873112.exe ,  3.28,  1.33,  1.27,  0.16,  0.00,  157601801,  149619000,    7979000,  169921219, c++, iotlab1, sing, 0
4981197.exe ,  3.58,  1.46,  1.40,  0.18,  0.00,  170938826,  146949000,   23991000,  184393271, c++, iotlab1, sing, 0
4981197.exe ,  3.57,  1.47,  1.42,  0.18,  0.00,  170850130,  152858000,   17983000,  183322824, c++, iotlab1, sing, 0
4981197.exe ,  3.58,  1.48,  1.42,  0.18,  0.00,  169883319,  151892000,   17987000,  182313532, c++, iotlab1, sing, 0
4981197.exe ,  3.55,  1.46,  1.40,  0.18,  0.00,  170959374,  149762000,   21107000,  183078540, c++, iotlab1, sing, 0
4981197.exe ,  3.53,  1.48,  1.42,  0.18,  0.00,  169917106,  156787000,   12982000,  182324968, c++, iotlab1, sing, 0
4981197.exe ,  3.55,  1.47,  1.41,  0.18,  0.00,  169519291,  149456000,   20061000,  182014972, c++, iotlab1, sing, 0
4981197.exe ,  3.51,  1.45,  1.39,  0.18,  0.00,  168777489,  150799000,   17976000,  181179701, c++, iotlab1, sing, 0
4981197.exe ,  4.29,  1.89,  1.82,  0.19,  0.00,  175414372,  155375000,   20048000,  188005168, c++, iotlab1, sing, 0
4981197.exe ,  3.51,  1.46,  1.41,  0.18,  0.00,  169021946,  152000000,   17000000,  181592987, c++, iotlab1, sing, 0
4981197.exe ,  3.57,  1.48,  1.42,  0.18,  0.00,  169729957,  151575000,   18068000,  182182960, c++, iotlab1, sing, 0
5022885.exe ,  5.17,  1.99,  1.90,  0.27,  0.00,  268043840,  256070000,   12003000,  284829373, c++, iotlab1, sing, 0
5022885.exe ,  5.23,  2.07,  1.98,  0.27,  0.00,  258162347,  242128000,   16008000,  270566364, c++, iotlab1, sing, 0
5022885.exe ,  5.68,  2.21,  2.13,  0.28,  0.00,  270610495,  257607000,   12980000,  282913911, c++, iotlab1, sing, 0
5022885.exe ,  5.20,  2.10,  2.02,  0.27,  0.00,  256210096,  242262000,   13957000,  268618927, c++, iotlab1, sing, 0
5022885.exe ,  5.19,  2.09,  2.00,  0.27,  0.00,  254736720,  238725000,   15981000,  266847871, c++, iotlab1, sing, 0
5022885.exe ,  5.18,  2.11,  2.03,  0.27,  0.00,  256935123,  241909000,   14994000,  269122778, c++, iotlab1, sing, 0
5022885.exe ,  5.18,  2.08,  2.00,  0.27,  0.00,  256267632,  243153000,   13008000,  268624147, c++, iotlab1, sing, 0
5022885.exe ,  5.18,  2.08,  1.99,  0.27,  0.00,  257102491,  244081000,   13004000,  269356829, c++, iotlab1, sing, 0
5022885.exe ,  5.20,  2.06,  1.97,  0.27,  0.00,  255584573,  242503000,   12973000,  267895185, c++, iotlab1, sing, 0
5022885.exe ,  5.13,  2.07,  1.99,  0.27,  0.00,  256612651,  246508000,   10020000,  269048307, c++, iotlab1, sing, 0
5026025.exe ,  4.38,  1.95,  1.88,  0.17,  0.00,  208523577,  200541000,    7981000,  220832779, c++, iotlab1, sing, 0
5026025.exe ,  4.34,  1.94,  1.88,  0.17,  0.00,  207479538,  202430000,    5010000,  219752161, c++, iotlab1, sing, 0
5026025.exe ,  4.33,  1.93,  1.86,  0.17,  0.00,  206184912,  197175000,    9008000,  218437008, c++, iotlab1, sing, 0
5026025.exe ,  4.38,  1.94,  1.88,  0.17,  0.00,  207172420,  200037000,    7001000,  219643067, c++, iotlab1, sing, 0
5026025.exe ,  4.49,  1.96,  1.89,  0.17,  0.00,  209044865,  203954000,    4998000,  221345345, c++, iotlab1, sing, 0
5026025.exe ,  4.33,  1.92,  1.86,  0.17,  0.00,  206521153,  200503000,    6015000,  218843276, c++, iotlab1, sing, 0
5026025.exe ,  4.32,  1.94,  1.88,  0.17,  0.00,  205854974,  199839000,    5965000,  218224287, c++, iotlab1, sing, 0
5026025.exe ,  4.38,  1.93,  1.86,  0.17,  0.00,  205658760,  193668000,   11979000,  217989278, c++, iotlab1, sing, 0
5026025.exe ,  4.36,  1.94,  1.87,  0.17,  0.00,  206577798,  201410000,    5010000,  218927066, c++, iotlab1, sing, 0
5026025.exe ,  4.36,  1.94,  1.87,  0.17,  0.00,  206209096,  201999000,    3999000,  218507245, c++, iotlab1, sing, 0
5401467.exe ,  3.26,  1.31,  1.26,  0.16,  0.00,  158988173,  147982000,   10998000,  171294859, c++, iotlab1, sing, 0
5401467.exe ,  3.21,  1.30,  1.25,  0.16,  0.00,  158068719,  149060000,    9003000,  170296578, c++, iotlab1, sing, 0
5401467.exe ,  3.21,  1.30,  1.25,  0.16,  0.00,  157981549,  151964000,    5998000,  170460553, c++, iotlab1, sing, 0
5401467.exe ,  3.26,  1.32,  1.26,  0.16,  0.00,  158848505,  151811000,    7037000,  171348239, c++, iotlab1, sing, 0
5401467.exe ,  3.24,  1.29,  1.24,  0.16,  0.00,  158562145,  150580000,    7977000,  170858844, c++, iotlab1, sing, 0
5401467.exe ,  3.21,  1.29,  1.24,  0.16,  0.00,  157852851,  145854000,   11988000,  170305470, c++, iotlab1, sing, 0
5401467.exe ,  3.19,  1.26,  1.21,  0.16,  0.00,  158582794,  152600000,    5984000,  171266281, c++, iotlab1, sing, 0
5401467.exe ,  3.24,  1.30,  1.25,  0.16,  0.00,  159000471,  150968000,    7998000,  171192081, c++, iotlab1, sing, 0
5401467.exe ,  3.23,  1.29,  1.24,  0.16,  0.00,  158188243,  152159000,    6006000,  170562159, c++, iotlab1, sing, 0
5401467.exe ,  3.22,  1.29,  1.24,  0.16,  0.00,  158810532,  150815000,    7990000,  171056161, c++, iotlab1, sing, 0
5445826.exe ,  2.88,  1.21,  1.16,  0.14,  0.00,  138936133,  125910000,   12990000,  151215837, c++, iotlab1, sing, 0
5445826.exe ,  2.88,  1.19,  1.15,  0.14,  0.00,  138645818,  129600000,    9041000,  150890219, c++, iotlab1, sing, 0
5445826.exe ,  2.88,  1.20,  1.16,  0.14,  0.00,  138837529,  126828000,   11983000,  151162032, c++, iotlab1, sing, 0
5445826.exe ,  2.87,  1.20,  1.15,  0.14,  0.00,  138390698,  128354000,   10027000,  150741660, c++, iotlab1, sing, 0
5445826.exe ,  2.84,  1.20,  1.15,  0.14,  0.00,  137682714,  124590000,   12957000,  150001989, c++, iotlab1, sing, 0
5445826.exe ,  2.84,  1.20,  1.15,  0.14,  0.00,  137769829,  128701000,    8979000,  150168725, c++, iotlab1, sing, 0
5445826.exe ,  2.87,  1.22,  1.17,  0.14,  0.00,  137691295,  123716000,   13968000,  150155587, c++, iotlab1, sing, 0
5445826.exe ,  2.93,  1.22,  1.18,  0.14,  0.00,  139049902,  129941000,    8995000,  151303020, c++, iotlab1, sing, 0
5445826.exe ,  2.86,  1.21,  1.17,  0.14,  0.00,  138209078,  128092000,   10007000,  150615536, c++, iotlab1, sing, 0
5445826.exe ,  2.84,  1.20,  1.15,  0.14,  0.00,  137847769,  126741000,   10977000,  150209676, c++, iotlab1, sing, 0
5681711.exe ,  3.87,  1.65,  1.58,  0.20,  0.00,  184209535,  157078000,   27013000,  196601063, c++, iotlab1, sing, 0
5681711.exe ,  3.83,  1.63,  1.56,  0.20,  0.00,  183757822,  159657000,   23948000,  196027321, c++, iotlab1, sing, 0
5681711.exe ,  3.88,  1.65,  1.59,  0.20,  0.00,  185661059,  158741000,   26956000,  198069503, c++, iotlab1, sing, 0
5681711.exe ,  3.90,  1.63,  1.57,  0.20,  0.00,  185064642,  157051000,   28009000,  197354905, c++, iotlab1, sing, 0
5681711.exe ,  3.94,  1.62,  1.55,  0.20,  0.00,  185739764,  161702000,   23955000,  197960402, c++, iotlab1, sing, 0
5681711.exe ,  3.93,  1.64,  1.58,  0.20,  0.00,  186048251,  165933000,   19991000,  198329230, c++, iotlab1, sing, 0
5681711.exe ,  4.01,  1.64,  1.57,  0.20,  0.00,  185918287,  157838000,   27971000,  198196436, c++, iotlab1, sing, 0
5681711.exe ,  3.90,  1.64,  1.58,  0.20,  0.00,  185399195,  160341000,   25053000,  197743927, c++, iotlab1, sing, 0
5681711.exe ,  3.86,  1.63,  1.56,  0.20,  0.00,  185059732,  158040000,   27006000,  197283993, c++, iotlab1, sing, 0
5681711.exe ,  3.84,  1.61,  1.55,  0.20,  0.00,  184131849,  156975000,   26995000,  196451992, c++, iotlab1, sing, 0
5682441.exe ,  5.67,  2.39,  2.30,  0.27,  0.00,  273628826,  263630000,    9986000,  288405313, c++, iotlab1, sing, 0
5682441.exe ,  5.61,  2.38,  2.30,  0.27,  0.00,  272360573,  264360000,    8010000,  284711232, c++, iotlab1, sing, 0
5682441.exe ,  5.69,  2.43,  2.34,  0.27,  0.00,  274512092,  260535000,   13975000,  286835910, c++, iotlab1, sing, 0
5682441.exe ,  5.67,  2.42,  2.34,  0.27,  0.00,  275035827,  261043000,   14002000,  287350309, c++, iotlab1, sing, 0
5682441.exe ,  5.70,  2.43,  2.33,  0.27,  0.00,  274185962,  263199000,   11008000,  286789895, c++, iotlab1, sing, 0
5682441.exe ,  5.69,  2.39,  2.30,  0.27,  0.00,  272999231,  259972000,   12998000,  285321250, c++, iotlab1, sing, 0
5682441.exe ,  5.63,  2.38,  2.30,  0.27,  0.00,  273441995,  256370000,   17024000,  285666430, c++, iotlab1, sing, 0
5682441.exe ,  5.68,  2.38,  2.29,  0.27,  0.00,  272934190,  262919000,    9996000,  285207245, c++, iotlab1, sing, 0
5682441.exe ,  5.65,  2.40,  2.31,  0.27,  0.00,  272980453,  256980000,   15998000,  285360577, c++, iotlab1, sing, 0
5682441.exe ,  5.64,  2.39,  2.31,  0.27,  0.00,  273283615,  262270000,   11011000,  285641194, c++, iotlab1, sing, 0
5733034.exe ,  3.84,  1.57,  1.51,  0.20,  0.00,  188239939,  176212000,   11946000,  200578217, c++, iotlab1, sing, 0
5733034.exe ,  3.86,  1.56,  1.50,  0.20,  0.00,  188087550,  177043000,   11002000,  200611095, c++, iotlab1, sing, 0
5733034.exe ,  3.92,  1.54,  1.47,  0.20,  0.00,  188669778,  178702000,    9983000,  200919965, c++, iotlab1, sing, 0
5733034.exe ,  3.81,  1.53,  1.48,  0.20,  0.00,  186856341,  172846000,   13987000,  199195828, c++, iotlab1, sing, 0
5733034.exe ,  3.85,  1.54,  1.48,  0.20,  0.00,  188552557,  181369000,    7014000,  200822359, c++, iotlab1, sing, 0
5733034.exe ,  3.91,  1.58,  1.51,  0.20,  0.00,  189670348,  179624000,   10034000,  201949896, c++, iotlab1, sing, 0
5733034.exe ,  3.85,  1.55,  1.48,  0.20,  0.00,  188121681,  176104000,   12007000,  200441915, c++, iotlab1, sing, 0
5733034.exe ,  3.83,  1.54,  1.48,  0.20,  0.00,  186702699,  171730000,   14976000,  199140713, c++, iotlab1, sing, 0
5733034.exe ,  3.85,  1.54,  1.48,  0.20,  0.00,  188787360,  177795000,   10987000,  201055225, c++, iotlab1, sing, 0
5733034.exe ,  3.84,  1.51,  1.44,  0.20,  0.00,  189380545,  181328000,    8014000,  201633046, c++, iotlab1, sing, 0
5804368.exe ,  3.20,  1.31,  1.26,  0.16,  0.00,  155942920,  146873000,    9053000,  168243401, c++, iotlab1, sing, 0
5804368.exe ,  3.22,  1.28,  1.23,  0.16,  0.00,  156730407,  149739000,    6987000,  169010798, c++, iotlab1, sing, 0
5804368.exe ,  3.19,  1.29,  1.25,  0.16,  0.00,  155736844,  141769000,   13977000,  168015613, c++, iotlab1, sing, 0
5804368.exe ,  3.20,  1.30,  1.25,  0.16,  0.00,  156234599,  147155000,    9009000,  168494069, c++, iotlab1, sing, 0
