file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
15728428    ,  8.78,  4.29,  4.17,  0.31,  0.00,  336532852,  294544000,   41935000,  348969959, python, iotlab1, mult, 0
15728428    ,  8.76,  4.30,  4.19,  0.31,  0.00,  337464467,  296369000,   41051000,  349927514, python, iotlab1, mult, 0
15728428    ,  8.65,  4.29,  4.17,  0.31,  0.00,  333665471,  294684000,   38958000,  346188617, python, iotlab1, mult, 0
15728428    ,  8.66,  4.28,  4.17,  0.31,  0.00,  334454599,  283354000,   51063000,  347175791, python, iotlab1, mult, 0
15728428    ,  8.68,  4.25,  4.13,  0.31,  0.00,  332876234,  294860000,   37982000,  345384299, python, iotlab1, mult, 0
15728428    ,  8.86,  4.34,  4.22,  0.31,  0.00,  340851163,  306801000,   33977000,  353338859, python, iotlab1, mult, 0
15728428    ,  8.97,  4.45,  4.33,  0.32,  0.00,  348999956,  300975000,   47996000,  361522876, python, iotlab1, mult, 0
15728428    ,  8.80,  4.35,  4.24,  0.31,  0.00,  339403458,  294257000,   45039000,  351829379, python, iotlab1, mult, 0
15728428    ,  8.75,  4.31,  4.20,  0.31,  0.00,  338176521,  299121000,   39015000,  350719978, python, iotlab1, mult, 0
15856584    ,  4.90,  2.41,  2.36,  0.15,  0.00,  190587649,  174306000,   16028000,  202960407, python, iotlab1, mult, 0
15856584    ,  4.83,  2.39,  2.33,  0.14,  0.00,  186312391,  166135000,   19896000,  198907438, python, iotlab1, mult, 0
15856584    ,  4.81,  2.34,  2.28,  0.14,  0.00,  187475377,  165375000,   22050000,  199904164, python, iotlab1, mult, 0
15856584    ,  4.86,  2.38,  2.32,  0.14,  0.00,  185963862,  167948000,   17994000,  198371674, python, iotlab1, mult, 0
15856584    ,  4.86,  2.36,  2.31,  0.14,  0.00,  185551731,  170470000,   15041000,  197846798, python, iotlab1, mult, 0
15856584    ,  4.81,  2.39,  2.32,  0.14,  0.00,  185440809,  172441000,   12958000,  198133660, python, iotlab1, mult, 0
15856584    ,  4.86,  2.36,  2.30,  0.14,  0.00,  185167189,  164121000,   21015000,  197618532, python, iotlab1, mult, 0
15856584    ,  5.16,  2.41,  2.35,  0.15,  0.00,  190297270,  171188000,   19020000,  202650031, python, iotlab1, mult, 0
15856584    ,  4.99,  2.39,  2.32,  0.14,  0.00,  185619026,  160647000,   24945000,  198206181, python, iotlab1, mult, 0
15856584    ,  4.89,  2.37,  2.31,  0.14,  0.00,  185793164,  167690000,   18074000,  198310248, python, iotlab1, mult, 0
15877201    , 10.19,  4.93,  4.81,  0.29,  0.00,  384027633,  364786000,   19041000,  396517174, python, iotlab1, mult, 0
15877201    ,  9.88,  4.96,  4.84,  0.29,  0.00,  380360198,  364314000,   16013000,  392878066, python, iotlab1, mult, 0
15877201    , 10.23,  4.97,  4.85,  0.29,  0.00,  384760374,  363708000,   20983000,  397288065, python, iotlab1, mult, 0
15877201    , 10.15,  4.97,  4.84,  0.29,  0.00,  384146027,  364090000,   20004000,  396619474, python, iotlab1, mult, 0
15877201    ,  9.98,  4.84,  4.71,  0.29,  0.00,  374900768,  351716000,   23046000,  387332115, python, iotlab1, mult, 0
15877201    ,  9.80,  4.84,  4.72,  0.28,  0.00,  373959004,  349921000,   23994000,  386417900, python, iotlab1, mult, 0
15877201    ,  9.89,  4.98,  4.86,  0.29,  0.00,  381927748,  360886000,   20993000,  394347754, python, iotlab1, mult, 0
15877201    ,  9.92,  4.95,  4.83,  0.29,  0.00,  380104711,  358945000,   20996000,  392627828, python, iotlab1, mult, 0
15877201    , 10.01,  4.92,  4.80,  0.29,  0.00,  379477510,  358326000,   21019000,  392076178, python, iotlab1, mult, 0
15877201    , 10.08,  5.01,  4.89,  0.29,  0.00,  382951197,  354895000,   27991000,  395705325, python, iotlab1, mult, 0
15886225    ,  9.10,  4.44,  4.33,  0.30,  0.00,  349177570,  330927000,   17996000,  362089443, python, iotlab1, mult, 0
15886225    ,  8.99,  4.42,  4.30,  0.30,  0.00,  344716046,  324646000,   19978000,  357206575, python, iotlab1, mult, 0
15886225    ,  9.21,  4.41,  4.29,  0.30,  0.00,  349122839,  330078000,   19004000,  361539954, python, iotlab1, mult, 0
15886225    ,  9.01,  4.45,  4.33,  0.30,  0.00,  347725368,  328472000,   19027000,  360318037, python, iotlab1, mult, 0
15886225    ,  9.32,  4.46,  4.34,  0.31,  0.00,  353019305,  330915000,   21994000,  365548271, python, iotlab1, mult, 0
15886225    ,  9.07,  4.50,  4.38,  0.30,  0.00,  349385115,  330205000,   19011000,  362007493, python, iotlab1, mult, 0
15886225    ,  9.07,  4.39,  4.27,  0.30,  0.00,  345464247,  321387000,   24028000,  357846602, python, iotlab1, mult, 0
15886225    ,  9.05,  4.36,  4.24,  0.30,  0.00,  345462147,  320368000,   25028000,  357954099, python, iotlab1, mult, 0
15886225    ,  9.22,  4.45,  4.32,  0.30,  0.00,  349842416,  328726000,   20982000,  362324809, python, iotlab1, mult, 0
15886225    ,  8.97,  4.42,  4.30,  0.30,  0.00,  347129323,  328054000,   19003000,  359629696, python, iotlab1, mult, 0
15886927    ,  9.39,  4.55,  4.43,  0.29,  0.00,  356127728,  340926000,   14996000,  368667578, python, iotlab1, mult, 0
15886927    ,  9.30,  4.50,  4.39,  0.29,  0.00,  353175962,  332028000,   21001000,  365743918, python, iotlab1, mult, 0
15886927    ,  9.19,  4.55,  4.43,  0.29,  0.00,  352674468,  330573000,   21971000,  365255028, python, iotlab1, mult, 0
15886927    ,  9.38,  4.51,  4.40,  0.29,  0.00,  354379197,  335224000,   19012000,  366970668, python, iotlab1, mult, 0
15886927    ,  9.17,  4.60,  4.48,  0.29,  0.00,  354255273,  338033000,   15954000,  366812871, python, iotlab1, mult, 0
15886927    ,  9.13,  4.54,  4.43,  0.28,  0.00,  352240078,  329258000,   22948000,  364760577, python, iotlab1, mult, 0
15886927    ,  9.08,  4.55,  4.44,  0.28,  0.00,  351282883,  324221000,   27018000,  363760606, python, iotlab1, mult, 0
15886927    ,  9.42,  4.59,  4.47,  0.29,  0.00,  356481461,  340401000,   16018000,  369278740, python, iotlab1, mult, 0
15886927    ,  9.16,  4.60,  4.48,  0.29,  0.00,  354237224,  339195000,   15008000,  366849795, python, iotlab1, mult, 0
15886927    ,  9.18,  4.54,  4.43,  0.29,  0.00,  353348444,  336149000,   17007000,  365900201, python, iotlab1, mult, 0
15965151    ,  6.83,  3.36,  3.27,  0.22,  0.00,  264011515,  233782000,   29972000,  276499784, python, iotlab1, mult, 0
15965151    ,  6.87,  3.32,  3.22,  0.22,  0.00,  262495321,  244434000,   18032000,  274930568, python, iotlab1, mult, 0
15965151    ,  6.86,  3.38,  3.30,  0.22,  0.00,  265364507,  231423000,   33915000,  278083344, python, iotlab1, mult, 0
15965151    ,  6.83,  3.36,  3.27,  0.22,  0.00,  262809720,  236698000,   25966000,  275544300, python, iotlab1, mult, 0
15965151    ,  6.62,  3.26,  3.18,  0.21,  0.00,  256403318,  236317000,   19942000,  268905697, python, iotlab1, mult, 0
15965151    ,  6.75,  3.30,  3.22,  0.22,  0.00,  261260161,  244100000,   17007000,  273615297, python, iotlab1, mult, 0
15965151    ,  6.84,  3.40,  3.31,  0.22,  0.00,  265733727,  246511000,   19039000,  278207401, python, iotlab1, mult, 0
15965151    ,  6.96,  3.33,  3.24,  0.22,  0.00,  265092636,  248925000,   15995000,  277518890, python, iotlab1, mult, 0
15965151    ,  6.61,  3.25,  3.16,  0.21,  0.00,  255368839,  236260000,   18940000,  267941346, python, iotlab1, mult, 0
15965151    ,  6.63,  3.29,  3.20,  0.21,  0.00,  256019762,  234939000,   20994000,  268582849, python, iotlab1, mult, 0
2014840     ,  5.88,  2.84,  2.77,  0.20,  0.00,  228157457,  213787000,   14051000,  240544510, python, iotlab1, mult, 0
2014840     ,  5.75,  2.75,  2.67,  0.19,  0.00,  223058578,  213017000,   10000000,  235504679, python, iotlab1, mult, 0
2014840     ,  5.78,  2.78,  2.70,  0.19,  0.00,  221950441,  207902000,   13993000,  234464516, python, iotlab1, mult, 0
2014840     ,  5.80,  2.87,  2.78,  0.19,  0.00,  225678457,  207573000,   18049000,  238200447, python, iotlab1, mult, 0
2014840     ,  5.64,  2.81,  2.74,  0.19,  0.00,  221435290,  210397000,   11020000,  233931126, python, iotlab1, mult, 0
2014840     ,  5.75,  2.78,  2.71,  0.19,  0.00,  221434084,  209336000,   11962000,  233895095, python, iotlab1, mult, 0
2014840     ,  5.69,  2.80,  2.73,  0.19,  0.00,  222181940,  209114000,   12945000,  234683446, python, iotlab1, mult, 0
2014840     ,  5.68,  2.78,  2.71,  0.19,  0.00,  221596653,  206475000,   15034000,  234049243, python, iotlab1, mult, 0
2014840     ,  5.76,  2.79,  2.71,  0.19,  0.00,  222214612,  209162000,   13010000,  234660496, python, iotlab1, mult, 0
2014840     ,  5.75,  2.77,  2.70,  0.19,  0.00,  221022514,  210897000,    9995000,  233562240, python, iotlab1, mult, 0
2424821     ,  7.35,  3.49,  3.40,  0.25,  0.00,  278366968,  258236000,   19941000,  290873572, python, iotlab1, mult, 0
2424821     ,  7.06,  3.48,  3.39,  0.24,  0.00,  275114076,  254071000,   21005000,  288280231, python, iotlab1, mult, 0
2424821     ,  7.33,  3.44,  3.34,  0.24,  0.00,  275532219,  253529000,   21959000,  287982614, python, iotlab1, mult, 0
2424821     ,  7.19,  3.41,  3.31,  0.24,  0.00,  272799704,  245795000,   26977000,  285339834, python, iotlab1, mult, 0
2424821     ,  7.26,  3.48,  3.39,  0.24,  0.00,  277395832,  255315000,   22027000,  289845680, python, iotlab1, mult, 0
2424821     ,  7.29,  3.46,  3.35,  0.24,  0.00,  275454709,  260346000,   14962000,  287813469, python, iotlab1, mult, 0
2424821     ,  7.26,  3.46,  3.36,  0.24,  0.00,  274594081,  256590000,   17971000,  287073145, python, iotlab1, mult, 0
2424821     ,  7.24,  3.41,  3.31,  0.24,  0.00,  272895281,  248787000,   23979000,  285427213, python, iotlab1, mult, 0
2424821     ,  7.17,  3.41,  3.32,  0.24,  0.00,  272559396,  247461000,   25046000,  285096035, python, iotlab1, mult, 0
2424821     ,  6.96,  3.43,  3.34,  0.24,  0.00,  272488352,  254421000,   18029000,  284930146, python, iotlab1, mult, 0
2498094     ,  5.20,  2.55,  2.49,  0.14,  0.00,  199151731,  189838000,    9039000,  211529438, python, iotlab1, mult, 0
2498094     ,  5.35,  2.61,  2.54,  0.14,  0.00,  204125029,  193096000,   11005000,  216504807, python, iotlab1, mult, 0
2498094     ,  5.18,  2.52,  2.46,  0.14,  0.00,  198122046,  181039000,   17003000,  210542398, python, iotlab1, mult, 0
2498094     ,  5.22,  2.57,  2.49,  0.14,  0.00,  199024707,  190995000,    7999000,  211473576, python, iotlab1, mult, 0
2498094     ,  5.22,  2.53,  2.47,  0.14,  0.00,  198449582,  179396000,   18936000,  210803611, python, iotlab1, mult, 0
2498094     ,  5.25,  2.54,  2.48,  0.14,  0.00,  200239251,  189110000,   11006000,  212685051, python, iotlab1, mult, 0
2498094     ,  5.21,  2.60,  2.54,  0.14,  0.00,  200927660,  185903000,   14992000,  213371015, python, iotlab1, mult, 0
2498094     ,  5.20,  2.60,  2.54,  0.14,  0.00,  200947562,  184920000,   15993000,  213483194, python, iotlab1, mult, 0
2498094     ,  5.19,  2.60,  2.53,  0.14,  0.00,  199797828,  183793000,   15982000,  212343189, python, iotlab1, mult, 0
2498094     ,  5.17,  2.58,  2.52,  0.14,  0.00,  198618875,  178608000,   19956000,  211168947, python, iotlab1, mult, 0
2593086     ,  5.64,  2.77,  2.69,  0.19,  0.00,  220112393,  207836000,   11990000,  232631920, python, iotlab1, mult, 0
2593086     ,  5.63,  2.76,  2.68,  0.19,  0.00,  219964328,  197946000,   21994000,  232499372, python, iotlab1, mult, 0
2593086     ,  5.68,  2.78,  2.69,  0.19,  0.00,  221084558,  207046000,   14003000,  233574636, python, iotlab1, mult, 0
2593086     ,  5.70,  2.80,  2.72,  0.19,  0.00,  221833597,  210758000,   11039000,  234366320, python, iotlab1, mult, 0
2593086     ,  5.80,  2.78,  2.70,  0.20,  0.00,  223210566,  213155000,   10007000,  235748062, python, iotlab1, mult, 0
2593086     ,  5.71,  2.77,  2.69,  0.19,  0.00,  220052675,  205117000,   14935000,  232572279, python, iotlab1, mult, 0
2593086     ,  5.70,  2.79,  2.71,  0.19,  0.00,  219486285,  205468000,   13963000,  231969692, python, iotlab1, mult, 0
2593086     ,  5.66,  2.80,  2.73,  0.19,  0.00,  220928193,  207877000,   13055000,  233486837, python, iotlab1, mult, 0
2593086     ,  5.79,  2.83,  2.75,  0.20,  0.00,  224392347,  214265000,   10012000,  236852235, python, iotlab1, mult, 0
2593086     ,  5.69,  2.78,  2.69,  0.19,  0.00,  221298457,  209248000,   12014000,  233690701, python, iotlab1, mult, 0
2858002     ,  6.67,  3.41,  3.33,  0.14,  0.00,  259892813,  249595000,   10023000,  272159151, python, iotlab1, mult, 0
2858002     ,  6.67,  3.38,  3.31,  0.14,  0.00,  259544670,  252539000,    6987000,  272071155, python, iotlab1, mult, 0
2858002     ,  6.59,  3.37,  3.29,  0.14,  0.00,  257088447,  246047000,   11002000,  269609553, python, iotlab1, mult, 0
2858002     ,  6.62,  3.38,  3.30,  0.14,  0.00,  257823581,  251805000,    5995000,  270670972, python, iotlab1, mult, 0
2858002     ,  6.48,  3.33,  3.25,  0.14,  0.00,  253163322,  241126000,   12006000,  265701429, python, iotlab1, mult, 0
2858002     ,  6.69,  3.42,  3.35,  0.14,  0.00,  259998525,  251848000,    8027000,  272557978, python, iotlab1, mult, 0
2858002     ,  6.60,  3.38,  3.30,  0.14,  0.00,  257712793,  251689000,    5992000,  270265547, python, iotlab1, mult, 0
2858002     ,  6.64,  3.39,  3.31,  0.14,  0.00,  259793188,  245726000,   14041000,  272369669, python, iotlab1, mult, 0
2858002     ,  6.57,  3.35,  3.27,  0.14,  0.00,  255827667,  249660000,    5991000,  268328160, python, iotlab1, mult, 0
2858002     ,  6.71,  3.31,  3.24,  0.14,  0.00,  256731853,  248692000,    7990000,  269292732, python, iotlab1, mult, 0
3316279     ,  6.20,  3.07,  2.99,  0.19,  0.00,  242783258,  210766000,   31813000,  255255112, python, iotlab1, mult, 0
3316279     ,  6.15,  3.05,  2.98,  0.19,  0.00,  240266874,  216204000,   24022000,  252670910, python, iotlab1, mult, 0
3316279     ,  6.16,  3.08,  3.00,  0.19,  0.00,  241428577,  215356000,   26043000,  254040914, python, iotlab1, mult, 0
3316279     ,  6.24,  3.09,  3.02,  0.19,  0.00,  240603454,  218585000,   21958000,  253042219, python, iotlab1, mult, 0
3316279     ,  6.46,  3.12,  3.04,  0.19,  0.00,  243196694,  215138000,   28018000,  255754567, python, iotlab1, mult, 0
3316279     ,  6.33,  3.06,  2.98,  0.19,  0.00,  241161487,  215220000,   25906000,  253636149, python, iotlab1, mult, 0
3316279     ,  6.25,  3.07,  2.99,  0.19,  0.00,  240853965,  213822000,   26977000,  253379023, python, iotlab1, mult, 0
3316279     ,  6.22,  3.09,  3.01,  0.19,  0.00,  242820422,  226731000,   16051000,  255161155, python, iotlab1, mult, 0
3316279     ,  6.26,  3.12,  3.03,  0.19,  0.00,  242670326,  215672000,   26959000,  255122394, python, iotlab1, mult, 0
3316279     ,  6.22,  3.06,  2.97,  0.19,  0.00,  240681198,  208561000,   32086000,  252936665, python, iotlab1, mult, 0
4033646     ,  7.82,  3.78,  3.69,  0.24,  0.00,  294079529,  264847000,   28983000,  306548115, python, iotlab1, mult, 0
4033646     ,  7.72,  3.83,  3.72,  0.25,  0.00,  295455945,  261335000,   34043000,  308020931, python, iotlab1, mult, 0
4033646     ,  7.69,  3.84,  3.74,  0.24,  0.00,  294788432,  268674000,   26065000,  307219090, python, iotlab1, mult, 0
4033646     ,  7.68,  3.82,  3.72,  0.24,  0.00,  293960609,  264943000,   28993000,  306410741, python, iotlab1, mult, 0
4033646     ,  7.77,  3.80,  3.70,  0.24,  0.00,  294890923,  268783000,   26076000,  307879752, python, iotlab1, mult, 0
4033646     ,  7.80,  3.77,  3.68,  0.24,  0.00,  293513515,  252556000,   40928000,  306030069, python, iotlab1, mult, 0
4033646     ,  7.61,  3.82,  3.72,  0.24,  0.00,  293919231,  267903000,   25990000,  306580303, python, iotlab1, mult, 0
4033646     ,  7.70,  3.80,  3.71,  0.24,  0.00,  294665802,  269634000,   24966000,  307211029, python, iotlab1, mult, 0
4033646     ,  7.79,  3.74,  3.64,  0.24,  0.00,  293810073,  254796000,   38968000,  306284114, python, iotlab1, mult, 0
4033646     ,  7.60,  3.80,  3.70,  0.24,  0.00,  293812004,  266783000,   26978000,  306352025, python, iotlab1, mult, 0
4439496     , 14.34,  6.70,  6.48,  0.68,  0.00,  552116658,  522831000,   28990000,  564519794, python, iotlab1, mult, 0
4439496     , 14.18,  6.75,  6.53,  0.68,  0.00,  547969635,  518937000,   28996000,  560536231, python, iotlab1, mult, 0
4439496     , 14.39,  6.85,  6.63,  0.68,  0.00,  553270345,  525172000,   28009000,  565783135, python, iotlab1, mult, 0
4439496     , 14.30,  6.83,  6.61,  0.68,  0.00,  551111864,  517910000,   32994000,  563566592, python, iotlab1, mult, 0
4439496     , 14.20,  6.78,  6.56,  0.68,  0.00,  550047097,  526008000,   24000000,  562499407, python, iotlab1, mult, 0
4439496     , 14.31,  6.80,  6.58,  0.69,  0.00,  552937188,  514978000,   37924000,  565455862, python, iotlab1, mult, 0
4439496     , 14.46,  6.75,  6.53,  0.69,  0.00,  553609955,  520535000,   32970000,  566238960, python, iotlab1, mult, 0
4439496     , 14.22,  6.74,  6.52,  0.68,  0.00,  550235583,  519155000,   31009000,  562824979, python, iotlab1, mult, 0
4439496     , 14.30,  6.73,  6.52,  0.68,  0.00,  551701858,  521686000,   29981000,  564225755, python, iotlab1, mult, 0
4439496     , 15.66,  7.54,  7.32,  0.71,  0.00,  561995834,  537725000,   23987000,  574761218, python, iotlab1, mult, 0
4559884     ,  5.44,  2.79,  2.72,  0.12,  0.00,  212798039,  206473000,    5984000,  225335599, python, iotlab1, mult, 0
4559884     ,  5.43,  2.73,  2.66,  0.12,  0.00,  209652289,  202509000,    6983000,  222113430, python, iotlab1, mult, 0
4559884     ,  5.48,  2.77,  2.70,  0.12,  0.00,  212075645,  201920000,    9996000,  224605955, python, iotlab1, mult, 0
4559884     ,  6.19,  3.28,  3.21,  0.14,  0.00,  222030454,  214691000,    6019000,  234622593, python, iotlab1, mult, 0
4559884     ,  6.35,  3.27,  3.19,  0.14,  0.00,  219265695,  211422000,    4962000,  232480044, python, iotlab1, mult, 0
4559884     ,  5.52,  2.79,  2.72,  0.12,  0.00,  213304187,  204095000,    9004000,  225886461, python, iotlab1, mult, 0
4559884     ,  5.47,  2.75,  2.69,  0.12,  0.00,  210807385,  202728000,    8028000,  223148218, python, iotlab1, mult, 0
4559884     ,  5.49,  2.80,  2.74,  0.12,  0.00,  212468904,  205448000,    6981000,  224943713, python, iotlab1, mult, 0
4559884     ,  5.59,  2.73,  2.67,  0.12,  0.00,  211886156,  205851000,    5995000,  224323146, python, iotlab1, mult, 0
4559884     ,  5.45,  2.74,  2.66,  0.12,  0.00,  210136750,  206081000,    4001000,  222476338, python, iotlab1, mult, 0
5036466     ,  3.42,  1.68,  1.64,  0.10,  0.00,  133768860,  113450000,   20079000,  146266640, python, iotlab1, mult, 0
5036466     ,  3.38,  1.67,  1.62,  0.10,  0.00,  133931234,  109730000,   24160000,  146391517, python, iotlab1, mult, 0
5036466     ,  3.37,  1.66,  1.62,  0.10,  0.00,  133219435,  108093000,   25021000,  145604071, python, iotlab1, mult, 0
5036466     ,  3.38,  1.67,  1.63,  0.10,  0.00,  134265614,  114199000,   20035000,  146556180, python, iotlab1, mult, 0
5036466     ,  3.39,  1.67,  1.63,  0.10,  0.00,  134049797,  111972000,   21994000,  146523176, python, iotlab1, mult, 0
5036466     ,  3.38,  1.68,  1.64,  0.10,  0.00,  133452588,  115362000,   18056000,  146124030, python, iotlab1, mult, 0
5036466     ,  3.37,  1.67,  1.63,  0.10,  0.00,  133372826,  112268000,   21050000,  146002590, python, iotlab1, mult, 0
5036466     ,  3.39,  1.69,  1.65,  0.10,  0.00,  134303047,  109213000,   25048000,  146741937, python, iotlab1, mult, 0
5036466     ,  3.39,  1.67,  1.63,  0.10,  0.00,  133127541,  113082000,   20014000,  145603976, python, iotlab1, mult, 0
5036466     ,  3.39,  1.67,  1.63,  0.10,  0.00,  133680241,  111668000,   21934000,  146037687, python, iotlab1, mult, 0
5378830     ,  5.95,  2.82,  2.75,  0.14,  0.00,  240207792,  209454000,   14030000,  252661024, python, iotlab1, mult, 0
5378830     ,  5.72,  2.88,  2.81,  0.13,  0.00,  224246335,  215204000,    9008000,  236743540, python, iotlab1, mult, 0
5378830     ,  5.71,  2.89,  2.81,  0.13,  0.00,  224465127,  213358000,   11018000,  237132063, python, iotlab1, mult, 0
5378830     ,  5.69,  2.88,  2.81,  0.13,  0.00,  223642204,  210542000,   12971000,  236225873, python, iotlab1, mult, 0
5378830     ,  5.79,  2.96,  2.88,  0.13,  0.00,  230865920,  222809000,    8029000,  243479931, python, iotlab1, mult, 0
5378830     ,  5.66,  2.87,  2.80,  0.13,  0.00,  223619265,  215603000,    7985000,  236264632, python, iotlab1, mult, 0
5378830     ,  5.62,  2.85,  2.78,  0.13,  0.00,  222659007,  208646000,   13976000,  235070100, python, iotlab1, mult, 0
5378830     ,  5.77,  2.94,  2.86,  0.13,  0.00,  228256133,  220244000,    7972000,  240732231, python, iotlab1, mult, 0
5378830     ,  5.75,  2.93,  2.86,  0.13,  0.00,  225488919,  210508000,   14965000,  238001513, python, iotlab1, mult, 0
5378830     ,  5.87,  2.96,  2.90,  0.13,  0.00,  230459333,  220410000,   10018000,  243041793, python, iotlab1, mult, 0
5809024     ,  6.68,  3.30,  3.21,  0.20,  0.00,  255724281,  244458000,   11020000,  268277980, python, iotlab1, mult, 0
5809024     ,  6.68,  3.23,  3.16,  0.20,  0.00,  252598315,  237385000,   15024000,  265205760, python, iotlab1, mult, 0
5809024     ,  6.63,  3.27,  3.18,  0.20,  0.00,  255494075,  236498000,   18959000,  267985937, python, iotlab1, mult, 0
5809024     ,  6.49,  3.25,  3.16,  0.20,  0.00,  252161711,  231124000,   21011000,  264758194, python, iotlab1, mult, 0
5809024     ,  6.61,  3.28,  3.19,  0.20,  0.00,  255475765,  237443000,   17957000,  267884701, python, iotlab1, mult, 0
5809024     ,  6.60,  3.26,  3.18,  0.20,  0.00,  254266843,  232071000,   22006000,  266761281, python, iotlab1, mult, 0
5809024     ,  6.59,  3.25,  3.16,  0.20,  0.00,  252482941,  241420000,   11019000,  264984040, python, iotlab1, mult, 0
5809024     ,  6.66,  3.28,  3.20,  0.21,  0.00,  259304877,  238244000,   21021000,  271654589, python, iotlab1, mult, 0
5809024     ,  6.55,  3.23,  3.15,  0.20,  0.00,  255322747,  233235000,   22022000,  267844132, python, iotlab1, mult, 0
5809024     ,  6.81,  3.27,  3.18,  0.21,  0.00,  259641161,  235648000,   23964000,  272046757, python, iotlab1, mult, 0
6364249     ,  8.37,  4.06,  3.95,  0.25,  0.00,  318975426,  299648000,   19041000,  331540012, python, iotlab1, mult, 0
6364249     ,  8.29,  3.98,  3.88,  0.24,  0.00,  313107117,  295052000,   18003000,  325565416, python, iotlab1, mult, 0
6364249     ,  7.99,  4.00,  3.90,  0.24,  0.00,  308904483,  291720000,   17042000,  321427158, python, iotlab1, mult, 0
6364249     ,  7.97,  3.98,  3.89,  0.24,  0.00,  309142670,  288988000,   19999000,  321620347, python, iotlab1, mult, 0
6364249     ,  8.40,  4.04,  3.94,  0.25,  0.00,  318752772,  298667000,   20044000,  331210262, python, iotlab1, mult, 0
6364249     ,  8.16,  4.05,  3.95,  0.25,  0.00,  315199869,  296140000,   18944000,  327757120, python, iotlab1, mult, 0
6364249     ,  8.06,  3.89,  3.79,  0.24,  0.00,  307725298,  286697000,   20977000,  320257698, python, iotlab1, mult, 0
6364249     ,  8.11,  4.03,  3.94,  0.25,  0.00,  315466877,  292373000,   22950000,  328036727, python, iotlab1, mult, 0
6364249     ,  8.40,  4.14,  4.03,  0.25,  0.00,  323108360,  306043000,   17002000,  335673192, python, iotlab1, mult, 0
6364249     ,  8.04,  4.00,  3.88,  0.24,  0.00,  312329959,  304277000,    8007000,  324792175, python, iotlab1, mult, 0
6951066     ,  7.13,  3.40,  3.32,  0.24,  0.00,  272753598,  250460000,   22040000,  285248848, python, iotlab1, mult, 0
6951066     ,  7.14,  3.42,  3.33,  0.24,  0.00,  270999996,  252863000,   17990000,  283570156, python, iotlab1, mult, 0
6951066     ,  7.24,  3.55,  3.46,  0.24,  0.00,  280615380,  258528000,   21959000,  293090592, python, iotlab1, mult, 0
6951066     ,  6.99,  3.43,  3.34,  0.24,  0.00,  271560459,  252511000,   18963000,  284120853, python, iotlab1, mult, 0
6951066     ,  7.10,  3.50,  3.39,  0.24,  0.00,  274170573,  254121000,   20009000,  286731655, python, iotlab1, mult, 0
6951066     ,  7.06,  3.46,  3.37,  0.24,  0.00,  274660591,  257644000,   16976000,  287006471, python, iotlab1, mult, 0
6951066     ,  7.19,  3.42,  3.32,  0.24,  0.00,  272788378,  244816000,   27865000,  285291363, python, iotlab1, mult, 0
6951066     ,  7.02,  3.46,  3.37,  0.24,  0.00,  272101322,  252985000,   18998000,  284563119, python, iotlab1, mult, 0
6951066     ,  7.00,  3.45,  3.36,  0.24,  0.00,  272372020,  256344000,   15959000,  284833968, python, iotlab1, mult, 0
6951066     ,  7.01,  3.43,  3.33,  0.24,  0.00,  271424213,  250322000,   21027000,  283971173, python, iotlab1, mult, 0
7029308     ,  6.25,  3.07,  2.98,  0.20,  0.00,  245487258,  237207000,    8006000,  257950660, python, iotlab1, mult, 0
7029308     ,  6.50,  3.13,  3.04,  0.20,  0.00,  246799647,  235744000,   11034000,  259450759, python, iotlab1, mult, 0
7029308     ,  6.31,  3.12,  3.03,  0.20,  0.00,  243821696,  233668000,   10028000,  256296207, python, iotlab1, mult, 0
7029308     ,  6.40,  3.13,  3.04,  0.20,  0.00,  245916694,  238949000,    6969000,  258509178, python, iotlab1, mult, 0
7029308     ,  6.31,  3.11,  3.03,  0.20,  0.00,  243275031,  223097000,   19919000,  255745506, python, iotlab1, mult, 0
7029308     ,  6.26,  3.11,  3.04,  0.20,  0.00,  243933717,  228813000,   14987000,  256410301, python, iotlab1, mult, 0
7029308     ,  6.34,  3.14,  3.07,  0.20,  0.00,  246905016,  226865000,   19988000,  259204243, python, iotlab1, mult, 0
7029308     ,  6.38,  3.14,  3.07,  0.20,  0.00,  246534769,  232479000,   14028000,  258963728, python, iotlab1, mult, 0
7029308     ,  6.27,  3.11,  3.02,  0.20,  0.00,  243927822,  228891000,   14992000,  256369498, python, iotlab1, mult, 0
7029308     ,  6.25,  3.12,  3.04,  0.20,  0.00,  245519310,  234445000,   10974000,  258111941, python, iotlab1, mult, 0
7210114     ,  5.28,  2.60,  2.53,  0.18,  0.00,  205746230,  186369000,   19037000,  218337838, python, iotlab1, mult, 0
7210114     ,  5.24,  2.56,  2.49,  0.18,  0.00,  204269324,  189135000,   15010000,  216601675, python, iotlab1, mult, 0
7210114     ,  5.23,  2.53,  2.46,  0.18,  0.00,  202504983,  191369000,   11021000,  215217524, python, iotlab1, mult, 0
7210114     ,  5.22,  2.56,  2.50,  0.18,  0.00,  203480749,  187413000,   16035000,  215823642, python, iotlab1, mult, 0
7210114     ,  5.23,  2.57,  2.50,  0.18,  0.00,  204247928,  184173000,   19910000,  216884871, python, iotlab1, mult, 0
