file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6225030.exe ,  2.50,  1.15,  1.11,  0.07,  0.00,  116764960,  115625000,    1005000,  129062209, c++, iotlab1, sing, 10
6225030.exe ,  2.48,  1.14,  1.10,  0.07,  0.00,  117518290,  108426000,    8952000,  130046647, c++, iotlab1, sing, 10
6225030.exe ,  2.52,  1.16,  1.12,  0.07,  0.00,  118363921,  111273000,    6954000,  130744466, c++, iotlab1, sing, 10
6225030.exe ,  2.51,  1.15,  1.11,  0.07,  0.00,  118157020,  115020000,    3000000,  130476553, c++, iotlab1, sing, 10
6225030.exe ,  2.61,  1.19,  1.15,  0.08,  0.00,  120629262,  115423000,    4975000,  133157178, c++, iotlab1, sing, 10
6225030.exe ,  2.53,  1.16,  1.12,  0.07,  0.00,  118322602,  114203000,    4007000,  131278260, c++, iotlab1, sing, 10
6481163.exe ,  2.71,  1.24,  1.20,  0.08,  0.00,  126873623,  120704000,    5936000,  139284973, c++, iotlab1, sing, 10
6481163.exe ,  2.71,  1.24,  1.20,  0.08,  0.00,  126601297,  117484000,    8960000,  139061055, c++, iotlab1, sing, 10
6481163.exe ,  2.69,  1.23,  1.19,  0.08,  0.00,  126580104,  120414000,    6020000,  138856236, c++, iotlab1, sing, 10
6481163.exe ,  2.72,  1.23,  1.19,  0.08,  0.00,  126390365,  118232000,    8015000,  138609655, c++, iotlab1, sing, 10
6481163.exe ,  2.70,  1.21,  1.18,  0.08,  0.00,  127306807,  118219000,    8940000,  140291359, c++, iotlab1, sing, 10
6481163.exe ,  2.71,  1.23,  1.19,  0.08,  0.00,  126210552,  118054000,    8003000,  138538819, c++, iotlab1, sing, 10
6481163.exe ,  2.75,  1.25,  1.21,  0.08,  0.00,  128177222,  123023000,    5000000,  140717900, c++, iotlab1, sing, 10
6481163.exe ,  2.73,  1.24,  1.19,  0.08,  0.00,  126331035,  119181000,    7010000,  138676433, c++, iotlab1, sing, 10
6481163.exe ,  2.74,  1.24,  1.20,  0.09,  0.00,  127150757,  121004000,    6000000,  139609353, c++, iotlab1, sing, 10
6481163.exe ,  2.71,  1.22,  1.19,  0.09,  0.00,  127412789,  118259000,    9019000,  140069659, c++, iotlab1, sing, 10
6558725.exe ,  1.23,  0.55,  0.54,  0.04,  0.00,   57780276,   50753000,    6966000,   71291419, c++, iotlab1, sing, 10
6558725.exe ,  1.22,  0.53,  0.52,  0.04,  0.00,   59566750,   52552000,    6940000,   72631323, c++, iotlab1, sing, 10
6558725.exe ,  1.25,  0.54,  0.53,  0.04,  0.00,   59741090,   56525000,    3028000,   72600864, c++, iotlab1, sing, 10
6558725.exe ,  1.24,  0.56,  0.54,  0.04,  0.00,   57747090,   50635000,    6949000,   70015255, c++, iotlab1, sing, 10
6558725.exe ,  1.23,  0.56,  0.54,  0.04,  0.00,   57492363,   54316000,    3017000,   70015153, c++, iotlab1, sing, 10
6558725.exe ,  1.25,  0.55,  0.53,  0.04,  0.00,   58238890,   54146000,    4010000,   70794569, c++, iotlab1, sing, 10
6558725.exe ,  1.25,  0.56,  0.54,  0.04,  0.00,   57558921,   55443000,    2016000,   69996720, c++, iotlab1, sing, 10
6558725.exe ,  1.23,  0.55,  0.54,  0.04,  0.00,   57993557,   52923000,    4992000,   70721751, c++, iotlab1, sing, 10
6558725.exe ,  1.23,  0.56,  0.55,  0.04,  0.00,   57832370,   53789000,    3984000,   70434576, c++, iotlab1, sing, 10
6558725.exe ,  1.25,  0.56,  0.54,  0.04,  0.00,   57419334,   55320000,    2011000,   69943286, c++, iotlab1, sing, 10
656243.exe  ,  1.37,  0.61,  0.58,  0.05,  0.00,   63362593,   55194000,    8028000,   75710838, c++, iotlab1, sing, 10
656243.exe  ,  1.38,  0.61,  0.58,  0.05,  0.00,   63277852,   55295000,    7899000,   75568770, c++, iotlab1, sing, 10
656243.exe  ,  1.37,  0.60,  0.58,  0.05,  0.00,   64029167,   56969000,    6996000,   76424744, c++, iotlab1, sing, 10
656243.exe  ,  1.35,  0.59,  0.57,  0.05,  0.00,   63234707,   58139000,    5011000,   75421843, c++, iotlab1, sing, 10
656243.exe  ,  1.34,  0.58,  0.56,  0.05,  0.00,   64365765,   60268000,    4017000,   77046778, c++, iotlab1, sing, 10
656243.exe  ,  1.34,  0.58,  0.57,  0.05,  0.00,   64066760,   58990000,    4999000,   76699451, c++, iotlab1, sing, 10
656243.exe  ,  1.36,  0.60,  0.58,  0.05,  0.00,   63835481,   60732000,    3036000,   76653091, c++, iotlab1, sing, 10
656243.exe  ,  1.32,  0.58,  0.56,  0.05,  0.00,   63523048,   58488000,    4956000,   76093923, c++, iotlab1, sing, 10
656243.exe  ,  1.34,  0.59,  0.58,  0.05,  0.00,   63365028,   57257000,    6027000,   76016485, c++, iotlab1, sing, 10
656243.exe  ,  1.33,  0.57,  0.56,  0.05,  0.00,   64691481,   57632000,    6955000,   77226904, c++, iotlab1, sing, 10
6564607.exe ,  1.22,  0.55,  0.53,  0.04,  0.00,   56672482,   49657000,    6952000,   69703841, c++, iotlab1, sing, 10
6564607.exe ,  1.21,  0.54,  0.52,  0.04,  0.00,   57397455,   51392000,    5929000,   70053647, c++, iotlab1, sing, 10
6564607.exe ,  1.21,  0.54,  0.53,  0.04,  0.00,   57409447,   56334000,    1005000,   70215318, c++, iotlab1, sing, 10
6564607.exe ,  1.19,  0.53,  0.52,  0.04,  0.00,   56635184,   54560000,    2020000,   69162239, c++, iotlab1, sing, 10
6564607.exe ,  1.22,  0.53,  0.51,  0.04,  0.00,   57946408,   55856000,    1994000,   70476297, c++, iotlab1, sing, 10
6564607.exe ,  1.23,  0.54,  0.51,  0.04,  0.00,   57321581,   54228000,    3012000,   69783412, c++, iotlab1, sing, 10
6564607.exe ,  1.19,  0.54,  0.52,  0.04,  0.00,   55940429,   53792000,    1992000,   68272250, c++, iotlab1, sing, 10
6564607.exe ,  1.20,  0.51,  0.50,  0.04,  0.00,   58995236,   56895000,    2031000,   71950972, c++, iotlab1, sing, 10
6564607.exe ,  1.20,  0.54,  0.53,  0.04,  0.00,   56445206,   54370000,    2013000,   68812381, c++, iotlab1, sing, 10
6564607.exe ,  1.19,  0.52,  0.51,  0.04,  0.00,   57557481,   52527000,    4955000,   70127378, c++, iotlab1, sing, 10
6620990.exe ,  1.24,  0.56,  0.53,  0.04,  0.00,   57270106,   52193000,    5018000,   70600135, c++, iotlab1, sing, 10
6620990.exe ,  1.23,  0.56,  0.54,  0.04,  0.00,   56957594,   50799000,    5976000,   69365374, c++, iotlab1, sing, 10
6620990.exe ,  1.24,  0.56,  0.54,  0.04,  0.00,   57537471,   55363000,    2013000,   70019893, c++, iotlab1, sing, 10
6620990.exe ,  1.23,  0.56,  0.54,  0.04,  0.00,   57208007,   52136000,    4918000,   69541756, c++, iotlab1, sing, 10
6620990.exe ,  1.22,  0.54,  0.52,  0.04,  0.00,   57733562,   52699000,    4971000,   70491178, c++, iotlab1, sing, 10
6620990.exe ,  1.26,  0.55,  0.54,  0.04,  0.00,   57291501,   52152000,    5014000,   69987825, c++, iotlab1, sing, 10
6620990.exe ,  1.24,  0.56,  0.55,  0.04,  0.00,   58129518,   54994000,    2999000,   70606016, c++, iotlab1, sing, 10
6620990.exe ,  1.24,  0.56,  0.54,  0.04,  0.00,   57352866,   50320000,    6906000,   69650202, c++, iotlab1, sing, 10
6620990.exe ,  1.25,  0.57,  0.55,  0.04,  0.00,   57753745,   48627000,    8931000,   70070524, c++, iotlab1, sing, 10
6620990.exe ,  1.23,  0.56,  0.55,  0.04,  0.00,   57737403,   51547000,    5947000,   70130834, c++, iotlab1, sing, 10
669931.exe  ,  1.25,  0.56,  0.54,  0.04,  0.00,   56773014,   50653000,    5959000,   69284423, c++, iotlab1, sing, 10
669931.exe  ,  1.20,  0.54,  0.52,  0.04,  0.00,   55872157,   51822000,    3986000,   68084798, c++, iotlab1, sing, 10
669931.exe  ,  1.19,  0.53,  0.51,  0.04,  0.00,   57796127,   55739000,    2026000,   70775703, c++, iotlab1, sing, 10
669931.exe  ,  1.20,  0.53,  0.52,  0.04,  0.00,   56221166,   52147000,    4011000,   68597254, c++, iotlab1, sing, 10
669931.exe  ,  1.22,  0.55,  0.53,  0.04,  0.00,   57235557,   54155000,    3008000,   70227147, c++, iotlab1, sing, 10
669931.exe  ,  1.19,  0.54,  0.53,  0.04,  0.00,   56378131,   51379000,    4940000,   69332196, c++, iotlab1, sing, 10
669931.exe  ,  1.20,  0.53,  0.52,  0.04,  0.00,   57284605,   52205000,    5019000,   69989632, c++, iotlab1, sing, 10
669931.exe  ,  1.22,  0.56,  0.54,  0.04,  0.00,   56540138,   54370000,    2013000,   69538219, c++, iotlab1, sing, 10
669931.exe  ,  1.44,  0.62,  0.60,  0.06,  0.00,   65396727,   60373000,    4948000,   77950305, c++, iotlab1, sing, 10
669931.exe  ,  1.21,  0.53,  0.52,  0.04,  0.00,   56861544,   52807000,    3985000,   69436866, c++, iotlab1, sing, 10
6702597.exe ,  1.24,  0.56,  0.55,  0.04,  0.00,   58398851,   53406000,    4945000,   70979938, c++, iotlab1, sing, 10
6702597.exe ,  1.26,  0.56,  0.54,  0.04,  0.00,   58692858,   54648000,    3974000,   71086439, c++, iotlab1, sing, 10
6702597.exe ,  1.26,  0.56,  0.54,  0.04,  0.00,   58908455,   52653000,    5960000,   71853880, c++, iotlab1, sing, 10
6702597.exe ,  1.27,  0.56,  0.53,  0.04,  0.00,   59422814,   51307000,    8048000,   72111709, c++, iotlab1, sing, 10
6702597.exe ,  1.27,  0.57,  0.55,  0.04,  0.00,   59027658,   52906000,    5989000,   71466839, c++, iotlab1, sing, 10
6702597.exe ,  1.26,  0.56,  0.53,  0.04,  0.00,   59177708,   53205000,    5911000,   71528954, c++, iotlab1, sing, 10
6702597.exe ,  1.24,  0.56,  0.54,  0.04,  0.00,   58082716,   56014000,    2000000,   70665837, c++, iotlab1, sing, 10
6702597.exe ,  1.24,  0.55,  0.54,  0.04,  0.00,   58174275,   48068000,   10014000,   70774590, c++, iotlab1, sing, 10
6702597.exe ,  1.24,  0.56,  0.55,  0.04,  0.00,   58459058,   52282000,    6032000,   70896098, c++, iotlab1, sing, 10
6702597.exe ,  1.26,  0.56,  0.54,  0.04,  0.00,   57881024,   51752000,    5971000,   70448437, c++, iotlab1, sing, 10
6742873.exe ,  2.74,  1.22,  1.18,  0.08,  0.00,  124849689,  116761000,    7983000,  137306494, c++, iotlab1, sing, 10
6742873.exe ,  2.71,  1.22,  1.18,  0.08,  0.00,  125759398,  121625000,    4020000,  138120503, c++, iotlab1, sing, 10
6742873.exe ,  2.66,  1.21,  1.18,  0.08,  0.00,  124864970,  118666000,    5983000,  137511698, c++, iotlab1, sing, 10
6742873.exe ,  2.66,  1.19,  1.15,  0.08,  0.00,  127540525,  118451000,    8958000,  139938605, c++, iotlab1, sing, 10
6742873.exe ,  2.66,  1.21,  1.17,  0.08,  0.00,  125426042,  116221000,    9017000,  138243145, c++, iotlab1, sing, 10
6742873.exe ,  2.71,  1.23,  1.19,  0.08,  0.00,  125877582,  118735000,    6984000,  138113717, c++, iotlab1, sing, 10
6742873.exe ,  2.76,  1.26,  1.21,  0.08,  0.00,  128408840,  122283000,    6013000,  141134361, c++, iotlab1, sing, 10
6742873.exe ,  2.67,  1.21,  1.18,  0.08,  0.00,  125229205,  119094000,    6004000,  137521803, c++, iotlab1, sing, 10
6742873.exe ,  2.70,  1.22,  1.18,  0.08,  0.00,  125505884,  118372000,    7022000,  137854602, c++, iotlab1, sing, 10
6742873.exe ,  2.68,  1.22,  1.18,  0.08,  0.00,  125034971,  122919000,    2015000,  137245736, c++, iotlab1, sing, 10
6904514.exe ,  1.23,  0.55,  0.53,  0.04,  0.00,   56575451,   50566000,    5948000,   68946769, c++, iotlab1, sing, 10
6904514.exe ,  1.24,  0.52,  0.51,  0.04,  0.00,   59411962,   58308000,    1005000,   71766968, c++, iotlab1, sing, 10
6904514.exe ,  1.19,  0.54,  0.52,  0.04,  0.00,   56231758,   52135000,    4010000,   68730489, c++, iotlab1, sing, 10
6904514.exe ,  1.20,  0.53,  0.52,  0.04,  0.00,   57682048,   54591000,    3032000,   70211527, c++, iotlab1, sing, 10
6904514.exe ,  1.22,  0.55,  0.53,  0.04,  0.00,   56153033,   48090000,    8015000,   68571859, c++, iotlab1, sing, 10
6904514.exe ,  1.20,  0.53,  0.51,  0.04,  0.00,   57638813,   54550000,    3030000,   70179752, c++, iotlab1, sing, 10
6904514.exe ,  1.23,  0.55,  0.53,  0.04,  0.00,   57122383,   53012000,    4000000,   69461868, c++, iotlab1, sing, 10
6904514.exe ,  1.22,  0.55,  0.53,  0.04,  0.00,   56061697,   52024000,    4001000,   68504650, c++, iotlab1, sing, 10
6904514.exe ,  1.22,  0.54,  0.52,  0.04,  0.00,   56735464,   53641000,    3036000,   68993389, c++, iotlab1, sing, 10
6904514.exe ,  1.21,  0.54,  0.53,  0.04,  0.00,   56118832,   52073000,    4005000,   68353271, c++, iotlab1, sing, 10
6908878.exe ,  1.35,  0.58,  0.57,  0.05,  0.00,   66403521,   57430000,    8911000,   79345014, c++, iotlab1, sing, 10
6908878.exe ,  1.37,  0.60,  0.58,  0.05,  0.00,   64556048,   61415000,    2971000,   77155515, c++, iotlab1, sing, 10
6908878.exe ,  1.37,  0.58,  0.55,  0.05,  0.00,   67619041,   63530000,    4033000,   80712582, c++, iotlab1, sing, 10
6908878.exe ,  1.38,  0.60,  0.58,  0.05,  0.00,   64667695,   56651000,    7951000,   76963187, c++, iotlab1, sing, 10
6908878.exe ,  1.38,  0.61,  0.59,  0.05,  0.00,   64631150,   60543000,    4036000,   77153583, c++, iotlab1, sing, 10
6908878.exe ,  1.37,  0.60,  0.59,  0.05,  0.00,   64322891,   57152000,    7018000,   76559447, c++, iotlab1, sing, 10
6908878.exe ,  1.36,  0.61,  0.59,  0.05,  0.00,   63947934,   59904000,    3993000,   76852327, c++, iotlab1, sing, 10
6908878.exe ,  1.37,  0.61,  0.59,  0.05,  0.00,   64394593,   56412000,    7917000,   76624449, c++, iotlab1, sing, 10
6908878.exe ,  1.42,  0.62,  0.60,  0.05,  0.00,   65295226,   60216000,    5018000,   77867091, c++, iotlab1, sing, 10
6908878.exe ,  1.37,  0.61,  0.59,  0.05,  0.00,   64500657,   58434000,    5942000,   76850825, c++, iotlab1, sing, 10
6999479.exe ,  1.23,  0.54,  0.53,  0.04,  0.00,   57226972,   54154000,    3008000,   69528824, c++, iotlab1, sing, 10
6999479.exe ,  1.24,  0.56,  0.53,  0.04,  0.00,   57485837,   51506000,    5943000,   70372066, c++, iotlab1, sing, 10
6999479.exe ,  1.19,  0.53,  0.51,  0.04,  0.00,   57397417,   50411000,    6919000,   69866019, c++, iotlab1, sing, 10
6999479.exe ,  1.22,  0.54,  0.52,  0.04,  0.00,   57957984,   49911000,    7985000,   70500210, c++, iotlab1, sing, 10
6999479.exe ,  1.22,  0.55,  0.53,  0.04,  0.00,   56567435,   54477000,    2017000,   69007737, c++, iotlab1, sing, 10
6999479.exe ,  1.24,  0.55,  0.53,  0.04,  0.00,   57401732,   55341000,    2012000,   69893476, c++, iotlab1, sing, 10
6999479.exe ,  1.21,  0.54,  0.53,  0.04,  0.00,   57094773,   53028000,    4002000,   69346119, c++, iotlab1, sing, 10
6999479.exe ,  1.24,  0.56,  0.53,  0.04,  0.00,   57451244,   51459000,    5937000,   69735659, c++, iotlab1, sing, 10
6999479.exe ,  1.21,  0.54,  0.52,  0.04,  0.00,   57898935,   56848000,     997000,   70203927, c++, iotlab1, sing, 10
6999479.exe ,  1.21,  0.54,  0.53,  0.04,  0.00,   57032361,   51974000,    4997000,   69480089, c++, iotlab1, sing, 10
7163186.exe ,  1.23,  0.52,  0.51,  0.04,  0.00,   61498735,   55506000,    5947000,   74994619, c++, iotlab1, sing, 10
7163186.exe ,  1.28,  0.56,  0.55,  0.04,  0.00,   58960896,   52917000,    5990000,   71471351, c++, iotlab1, sing, 10
7163186.exe ,  1.25,  0.55,  0.54,  0.04,  0.00,   57785714,   50768000,    6968000,   70190271, c++, iotlab1, sing, 10
7163186.exe ,  1.26,  0.55,  0.53,  0.04,  0.00,   59472162,   55384000,    4027000,   72233102, c++, iotlab1, sing, 10
7163186.exe ,  1.27,  0.56,  0.54,  0.04,  0.00,   58040196,   52986000,    4998000,   70196713, c++, iotlab1, sing, 10
7163186.exe ,  1.23,  0.54,  0.52,  0.04,  0.00,   59105776,   52037000,    7005000,   71913541, c++, iotlab1, sing, 10
7163186.exe ,  1.25,  0.56,  0.55,  0.04,  0.00,   58159539,   56098000,    2003000,   71346685, c++, iotlab1, sing, 10
7163186.exe ,  1.24,  0.56,  0.54,  0.04,  0.00,   57699340,   52675000,    4969000,   70236339, c++, iotlab1, sing, 10
7163186.exe ,  1.25,  0.56,  0.54,  0.04,  0.00,   58670970,   50600000,    7937000,   71461311, c++, iotlab1, sing, 10
7163186.exe ,  1.24,  0.56,  0.55,  0.04,  0.00,   57993068,   53887000,    3991000,   70342456, c++, iotlab1, sing, 10
7187002.exe ,  1.46,  0.65,  0.63,  0.05,  0.00,   67667315,   58523000,    9081000,   80009976, c++, iotlab1, sing, 10
7187002.exe ,  1.42,  0.62,  0.61,  0.05,  0.00,   67757629,   60724000,    6968000,   80374188, c++, iotlab1, sing, 10
7187002.exe ,  1.44,  0.64,  0.62,  0.05,  0.00,   67197243,   60010000,    7001000,   79866731, c++, iotlab1, sing, 10
7187002.exe ,  1.46,  0.64,  0.61,  0.05,  0.00,   67384877,   60381000,    6928000,   79589725, c++, iotlab1, sing, 10
7187002.exe ,  1.44,  0.64,  0.62,  0.05,  0.00,   67325270,   61250000,    6024000,   79913731, c++, iotlab1, sing, 10
7187002.exe ,  1.43,  0.62,  0.61,  0.05,  0.00,   67125678,   59067000,    8009000,   79498342, c++, iotlab1, sing, 10
7187002.exe ,  1.43,  0.63,  0.61,  0.06,  0.00,   68409868,   66333000,    2010000,   80949649, c++, iotlab1, sing, 10
7187002.exe ,  1.45,  0.64,  0.62,  0.05,  0.00,   66466201,   57498000,    8922000,   78698753, c++, iotlab1, sing, 10
7187002.exe ,  1.45,  0.65,  0.62,  0.05,  0.00,   66987882,   56943000,    9990000,   79623275, c++, iotlab1, sing, 10
7187002.exe ,  1.45,  0.64,  0.62,  0.05,  0.00,   66968463,   53928000,   12982000,   79528779, c++, iotlab1, sing, 10
725590.exe  ,  2.49,  1.13,  1.09,  0.07,  0.00,  119941489,  112834000,    6989000,  133156215, c++, iotlab1, sing, 10
725590.exe  ,  2.55,  1.15,  1.12,  0.07,  0.00,  119600174,  114491000,    5021000,  132267568, c++, iotlab1, sing, 10
725590.exe  ,  2.51,  1.15,  1.12,  0.07,  0.00,  117374116,  108345000,    8945000,  129761796, c++, iotlab1, sing, 10
725590.exe  ,  2.52,  1.15,  1.12,  0.07,  0.00,  118340477,  111307000,    6956000,  131010580, c++, iotlab1, sing, 10
725590.exe  ,  2.56,  1.16,  1.12,  0.07,  0.00,  118749527,  111684000,    6980000,  131406349, c++, iotlab1, sing, 10
725590.exe  ,  2.54,  1.16,  1.12,  0.07,  0.00,  118256160,  112171000,    6009000,  130553874, c++, iotlab1, sing, 10
725590.exe  ,  2.54,  1.16,  1.12,  0.07,  0.00,  118008432,  111877000,    5993000,  130618174, c++, iotlab1, sing, 10
725590.exe  ,  2.52,  1.16,  1.12,  0.07,  0.00,  118279821,  112131000,    6007000,  131615835, c++, iotlab1, sing, 10
725590.exe  ,  2.51,  1.15,  1.11,  0.07,  0.00,  119169112,  111058000,    8004000,  131851447, c++, iotlab1, sing, 10
725590.exe  ,  2.53,  1.16,  1.12,  0.07,  0.00,  118796190,  111741000,    6983000,  131408235, c++, iotlab1, sing, 10
7326110.exe ,  2.26,  0.99,  0.96,  0.08,  0.00,  107578583,  102494000,    5024000,  119981731, c++, iotlab1, sing, 10
7326110.exe ,  2.29,  1.01,  0.97,  0.08,  0.00,  108564574,  100544000,    7963000,  121047995, c++, iotlab1, sing, 10
7326110.exe ,  2.25,  0.99,  0.96,  0.08,  0.00,  107469099,  103313000,    4012000,  120087250, c++, iotlab1, sing, 10
7326110.exe ,  2.29,  1.00,  0.96,  0.08,  0.00,  108071563,  104040000,    3963000,  120600444, c++, iotlab1, sing, 10
7326110.exe ,  2.28,  1.00,  0.96,  0.08,  0.00,  108119140,  104063000,    4002000,  120642770, c++, iotlab1, sing, 10
7326110.exe ,  2.28,  0.98,  0.95,  0.08,  0.00,  108789693,  103732000,    4987000,  121413031, c++, iotlab1, sing, 10
7326110.exe ,  2.27,  1.00,  0.97,  0.08,  0.00,  107784440,  101660000,    5980000,  120466443, c++, iotlab1, sing, 10
7326110.exe ,  2.27,  0.99,  0.96,  0.08,  0.00,  108289145,  105228000,    3006000,  120880874, c++, iotlab1, sing, 10
7326110.exe ,  2.28,  0.99,  0.96,  0.08,  0.00,  108447618,  105371000,    3010000,  120850336, c++, iotlab1, sing, 10
7326110.exe ,  2.27,  0.98,  0.95,  0.08,  0.00,  109367199,  103349000,    5962000,  121938961, c++, iotlab1, sing, 10
7357193.exe ,  1.24,  0.51,  0.49,  0.04,  0.00,   62422853,   57409000,    4949000,   76316029, c++, iotlab1, sing, 10
7357193.exe ,  1.21,  0.52,  0.50,  0.04,  0.00,   59846957,   55753000,    4054000,   72088208, c++, iotlab1, sing, 10
7357193.exe ,  1.20,  0.54,  0.53,  0.04,  0.00,   56876370,   53774000,    3043000,   69113928, c++, iotlab1, sing, 10
7357193.exe ,  1.18,  0.52,  0.51,  0.04,  0.00,   58379860,   56332000,    2011000,   71393645, c++, iotlab1, sing, 10
7357193.exe ,  1.23,  0.55,  0.53,  0.04,  0.00,   56995691,   47872000,    8976000,   69646807, c++, iotlab1, sing, 10
7357193.exe ,  1.18,  0.54,  0.53,  0.04,  0.00,   56657110,   51563000,    4958000,   69434026, c++, iotlab1, sing, 10
7357193.exe ,  1.20,  0.54,  0.52,  0.04,  0.00,   58182737,   53134000,    5012000,   70741566, c++, iotlab1, sing, 10
7357193.exe ,  1.25,  0.55,  0.53,  0.04,  0.00,   57114913,   53053000,    4004000,   69557749, c++, iotlab1, sing, 10
7357193.exe ,  1.21,  0.54,  0.53,  0.04,  0.00,   57399221,   51346000,    5924000,   69699976, c++, iotlab1, sing, 10
7357193.exe ,  1.20,  0.52,  0.50,  0.04,  0.00,   58960353,   53912000,    4991000,   71753172, c++, iotlab1, sing, 10
7442336.exe ,  1.39,  0.59,  0.57,  0.05,  0.00,   67724882,   62664000,    4973000,   81438441, c++, iotlab1, sing, 10
7442336.exe ,  1.44,  0.61,  0.59,  0.05,  0.00,   66123845,   61054000,    5004000,   78409929, c++, iotlab1, sing, 10
7442336.exe ,  1.40,  0.61,  0.59,  0.05,  0.00,   67050659,   58996000,    7999000,   79789559, c++, iotlab1, sing, 10
7442336.exe ,  1.39,  0.61,  0.60,  0.05,  0.00,   66421695,   64367000,    2011000,   78935922, c++, iotlab1, sing, 10
7442336.exe ,  1.39,  0.61,  0.59,  0.05,  0.00,   65825872,   59702000,    6071000,   78149166, c++, iotlab1, sing, 10
7442336.exe ,  1.39,  0.61,  0.59,  0.05,  0.00,   66345145,   60366000,    5937000,   78733360, c++, iotlab1, sing, 10
7442336.exe ,  1.39,  0.61,  0.59,  0.05,  0.00,   66424788,   60351000,    6035000,   78807361, c++, iotlab1, sing, 10
7442336.exe ,  1.38,  0.60,  0.59,  0.05,  0.00,   66232353,   58157000,    8021000,   78871619, c++, iotlab1, sing, 10
7442336.exe ,  1.41,  0.61,  0.59,  0.05,  0.00,   65676966,   55681000,    9943000,   78594530, c++, iotlab1, sing, 10
7442336.exe ,  1.38,  0.61,  0.60,  0.05,  0.00,   65773926,   58739000,    6969000,   78398401, c++, iotlab1, sing, 10
7533897.exe ,  2.53,  1.16,  1.13,  0.07,  0.00,  118955803,  111807000,    6987000,  132491760, c++, iotlab1, sing, 10
7533897.exe ,  2.54,  1.16,  1.12,  0.07,  0.00,  119845651,  113791000,    5989000,  132301968, c++, iotlab1, sing, 10
7533897.exe ,  2.51,  1.15,  1.12,  0.07,  0.00,  118973271,  113921000,    4996000,  131197957, c++, iotlab1, sing, 10
7533897.exe ,  2.52,  1.16,  1.13,  0.07,  0.00,  119177926,  114101000,    5004000,  131558154, c++, iotlab1, sing, 10
7533897.exe ,  2.59,  1.18,  1.15,  0.07,  0.00,  120941954,  113790000,    6987000,  133937550, c++, iotlab1, sing, 10
7533897.exe ,  2.55,  1.16,  1.13,  0.07,  0.00,  119206444,  112184000,    6949000,  131566997, c++, iotlab1, sing, 10
7533897.exe ,  2.56,  1.18,  1.14,  0.07,  0.00,  120630643,  113431000,    7026000,  132949821, c++, iotlab1, sing, 10
7533897.exe ,  2.55,  1.16,  1.13,  0.07,  0.00,  119234703,  114161000,    5007000,  131613454, c++, iotlab1, sing, 10
7533897.exe ,  2.52,  1.15,  1.12,  0.07,  0.00,  118685037,  112621000,    5979000,  131075805, c++, iotlab1, sing, 10
7533897.exe ,  2.55,  1.16,  1.13,  0.07,  0.00,  119449415,  111421000,    7958000,  131797155, c++, iotlab1, sing, 10
7537272.exe ,  2.76,  1.24,  1.20,  0.09,  0.00,  131421648,  110256000,   21049000,  144305823, c++, iotlab1, sing, 10
7537272.exe ,  2.92,  1.16,  1.12,  0.09,  0.00,  145404771,  125313000,   20050000,  161310654, c++, iotlab1, sing, 10
7537272.exe ,  2.86,  1.26,  1.22,  0.08,  0.00,  131028995,  118961000,   11996000,  143583533, c++, iotlab1, sing, 10
7537272.exe ,  2.72,  1.25,  1.21,  0.08,  0.00,  127965630,  112888000,   14985000,  140746480, c++, iotlab1, sing, 10
7537272.exe ,  2.70,  1.24,  1.20,  0.08,  0.00,  128748098,  115717000,   12968000,  141172633, c++, iotlab1, sing, 10
7537272.exe ,  2.69,  1.24,  1.21,  0.08,  0.00,  127684867,  112645000,   14952000,  140254550, c++, iotlab1, sing, 10
7537272.exe ,  2.77,  1.25,  1.22,  0.08,  0.00,  129449230,  116350000,   12927000,  141720833, c++, iotlab1, sing, 10
7537272.exe ,  2.76,  1.26,  1.22,  0.08,  0.00,  129621988,  119494000,   10041000,  141975060, c++, iotlab1, sing, 10
7537272.exe ,  2.72,  1.26,  1.22,  0.08,  0.00,  128763584,  118722000,    9976000,  141154264, c++, iotlab1, sing, 10
7537272.exe ,  2.71,  1.25,  1.22,  0.08,  0.00,  128339752,  114233000,   14028000,  141197691, c++, iotlab1, sing, 10
7607489.exe ,  1.24,  0.55,  0.54,  0.04,  0.00,   56950165,   53995000,    2945000,   69646413, c++, iotlab1, sing, 10
7607489.exe ,  1.23,  0.55,  0.53,  0.04,  0.00,   56705491,   51691000,    4970000,   69013228, c++, iotlab1, sing, 10
7607489.exe ,  1.26,  0.56,  0.55,  0.04,  0.00,   58104082,   54059000,    4004000,   70646374, c++, iotlab1, sing, 10
7607489.exe ,  1.22,  0.55,  0.53,  0.04,  0.00,   56735094,   50730000,    5968000,   69071839, c++, iotlab1, sing, 10
7607489.exe ,  1.21,  0.55,  0.53,  0.04,  0.00,   56790350,   54728000,    2026000,   69364242, c++, iotlab1, sing, 10
7607489.exe ,  1.21,  0.55,  0.53,  0.04,  0.00,   56674395,   55618000,    1011000,   68902280, c++, iotlab1, sing, 10
7607489.exe ,  1.22,  0.55,  0.53,  0.04,  0.00,   56089218,   50047000,    6005000,   68366028, c++, iotlab1, sing, 10
7607489.exe ,  1.21,  0.54,  0.53,  0.04,  0.00,   56596607,   52523000,    4040000,   69490849, c++, iotlab1, sing, 10
7607489.exe ,  1.23,  0.55,  0.53,  0.04,  0.00,   57003496,   52967000,    3997000,   69536282, c++, iotlab1, sing, 10
