file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5939623.exe ,  4.27,  1.74,  1.67,  0.15,  0.00,  219826097,  204748000,   15055000,  232944856, c++, iotlab1, sing, 8
5939623.exe ,  4.28,  1.74,  1.67,  0.15,  0.00,  220762331,  210720000,   10034000,  233987995, c++, iotlab1, sing, 8
5939623.exe ,  4.25,  1.74,  1.67,  0.14,  0.00,  218043823,  201959000,   15996000,  230852248, c++, iotlab1, sing, 8
5939623.exe ,  4.24,  1.73,  1.67,  0.14,  0.00,  217799403,  202798000,   14985000,  231308215, c++, iotlab1, sing, 8
5939623.exe ,  4.25,  1.73,  1.66,  0.15,  0.00,  218838606,  209785000,    9033000,  231765120, c++, iotlab1, sing, 8
5939623.exe ,  4.25,  1.75,  1.68,  0.15,  0.00,  219488353,  206436000,   13027000,  232258834, c++, iotlab1, sing, 8
5973598.exe ,  3.42,  1.38,  1.32,  0.13,  0.00,  176880565,  166889000,    9993000,  190459217, c++, iotlab1, sing, 8
5973598.exe ,  3.40,  1.39,  1.33,  0.13,  0.00,  175065376,  162026000,   13002000,  188789655, c++, iotlab1, sing, 8
5973598.exe ,  3.40,  1.37,  1.32,  0.13,  0.00,  173413893,  157445000,   15943000,  187074953, c++, iotlab1, sing, 8
5973598.exe ,  3.42,  1.39,  1.33,  0.13,  0.00,  173934898,  161990000,   11925000,  186679549, c++, iotlab1, sing, 8
5973598.exe ,  3.41,  1.38,  1.33,  0.13,  0.00,  173637899,  162575000,   11039000,  186916494, c++, iotlab1, sing, 8
5973598.exe ,  3.44,  1.38,  1.33,  0.13,  0.00,  176282553,  163254000,   13020000,  189355672, c++, iotlab1, sing, 8
5973598.exe ,  3.42,  1.39,  1.34,  0.13,  0.00,  174161851,  162111000,   12008000,  187673495, c++, iotlab1, sing, 8
5973598.exe ,  3.40,  1.38,  1.32,  0.13,  0.00,  175053907,  160039000,   15003000,  188314157, c++, iotlab1, sing, 8
5973598.exe ,  3.41,  1.39,  1.34,  0.13,  0.00,  175650736,  161486000,   14042000,  188504300, c++, iotlab1, sing, 8
5973598.exe ,  3.42,  1.39,  1.33,  0.13,  0.00,  174491593,  161449000,   13036000,  187463123, c++, iotlab1, sing, 8
5979831.exe ,  2.89,  1.17,  1.12,  0.11,  0.00,  149494890,  139416000,   10029000,  163009517, c++, iotlab1, sing, 8
5979831.exe ,  2.94,  1.17,  1.12,  0.11,  0.00,  148518104,  139466000,    9030000,  161192501, c++, iotlab1, sing, 8
5979831.exe ,  2.90,  1.18,  1.13,  0.11,  0.00,  148214226,  139184000,    9011000,  161784672, c++, iotlab1, sing, 8
5979831.exe ,  2.90,  1.17,  1.12,  0.11,  0.00,  150486205,  141457000,    9029000,  162945058, c++, iotlab1, sing, 8
5979831.exe ,  2.90,  1.18,  1.14,  0.11,  0.00,  148321413,  139259000,    9016000,  161561811, c++, iotlab1, sing, 8
5979831.exe ,  2.91,  1.18,  1.13,  0.11,  0.00,  147952014,  141929000,    5997000,  160954945, c++, iotlab1, sing, 8
5979831.exe ,  2.93,  1.19,  1.14,  0.11,  0.00,  149234936,  140216000,    9013000,  162494271, c++, iotlab1, sing, 8
5979831.exe ,  2.93,  1.19,  1.14,  0.11,  0.00,  148473244,  140362000,    8020000,  161875388, c++, iotlab1, sing, 8
5979831.exe ,  2.90,  1.18,  1.14,  0.11,  0.00,  149133226,  137092000,   12008000,  161864759, c++, iotlab1, sing, 8
5979831.exe ,  2.94,  1.20,  1.15,  0.11,  0.00,  149853505,  139774000,    9983000,  163049728, c++, iotlab1, sing, 8
6070205.exe ,  2.52,  1.02,  0.99,  0.09,  0.00,  128383029,  120373000,    7958000,  142074509, c++, iotlab1, sing, 8
6070205.exe ,  2.50,  1.02,  0.97,  0.09,  0.00,  127643876,  116614000,   10963000,  141104409, c++, iotlab1, sing, 8
6070205.exe ,  2.50,  1.02,  0.97,  0.09,  0.00,  128267027,  118244000,   10020000,  141576640, c++, iotlab1, sing, 8
6070205.exe ,  2.51,  1.02,  0.98,  0.10,  0.00,  128912220,  122883000,    6043000,  142474276, c++, iotlab1, sing, 8
6070205.exe ,  2.51,  1.01,  0.97,  0.09,  0.00,  128871915,  120844000,    7989000,  141662602, c++, iotlab1, sing, 8
6070205.exe ,  2.50,  1.02,  0.98,  0.09,  0.00,  128047961,  121027000,    7001000,  140933709, c++, iotlab1, sing, 8
6070205.exe ,  2.49,  1.01,  0.97,  0.09,  0.00,  128519143,  121540000,    6973000,  142111553, c++, iotlab1, sing, 8
6070205.exe ,  2.49,  1.01,  0.97,  0.09,  0.00,  128639279,  116665000,   11965000,  142180327, c++, iotlab1, sing, 8
6070205.exe ,  2.50,  1.01,  0.98,  0.09,  0.00,  127565440,  116584000,   10960000,  140959386, c++, iotlab1, sing, 8
6070205.exe ,  2.50,  1.02,  0.98,  0.09,  0.00,  128173528,  120133000,    8008000,  141563085, c++, iotlab1, sing, 8
6184943.exe ,  2.63,  1.06,  1.02,  0.11,  0.00,  132678079,  124626000,    8040000,  145783648, c++, iotlab1, sing, 8
6184943.exe ,  2.60,  1.03,  0.99,  0.10,  0.00,  133648951,  124581000,    8969000,  147628154, c++, iotlab1, sing, 8
6184943.exe ,  2.62,  1.05,  1.01,  0.10,  0.00,  132752832,  122755000,    9980000,  145398331, c++, iotlab1, sing, 8
6184943.exe ,  2.62,  1.06,  1.01,  0.10,  0.00,  132697604,  125696000,    6983000,  145352950, c++, iotlab1, sing, 8
6184943.exe ,  2.62,  1.05,  1.01,  0.10,  0.00,  131873414,  121843000,    9987000,  144834842, c++, iotlab1, sing, 8
6184943.exe ,  2.61,  1.05,  1.01,  0.10,  0.00,  131747780,  123666000,    8043000,  144956183, c++, iotlab1, sing, 8
6184943.exe ,  2.61,  1.05,  1.01,  0.10,  0.00,  131762204,  126743000,    4989000,  144513218, c++, iotlab1, sing, 8
6184943.exe ,  2.60,  1.03,  1.00,  0.11,  0.00,  133531700,  128446000,    5017000,  147159033, c++, iotlab1, sing, 8
6184943.exe ,  2.62,  1.06,  1.01,  0.10,  0.00,  132694810,  124657000,    7978000,  145422522, c++, iotlab1, sing, 8
6184943.exe ,  2.61,  1.05,  1.01,  0.10,  0.00,  131652974,  124649000,    6980000,  144507958, c++, iotlab1, sing, 8
6231092.exe ,  8.54,  3.52,  3.39,  0.26,  0.00,  443148097,  440123000,    3000000,  456300282, c++, iotlab1, sing, 8
6231092.exe ,  8.56,  3.52,  3.38,  0.26,  0.00,  441202419,  438188000,    2994000,  454128647, c++, iotlab1, sing, 8
6231092.exe ,  8.55,  3.52,  3.38,  0.26,  0.00,  441619520,  436619000,    4995000,  454288748, c++, iotlab1, sing, 8
6231092.exe ,  8.56,  3.53,  3.39,  0.26,  0.00,  442320046,  436226000,    6003000,  455063411, c++, iotlab1, sing, 8
6231092.exe ,  8.55,  3.52,  3.39,  0.26,  0.00,  442638084,  436650000,    5995000,  455352300, c++, iotlab1, sing, 8
6231092.exe ,  8.58,  3.53,  3.40,  0.26,  0.00,  443208099,  441038000,    2000000,  456162230, c++, iotlab1, sing, 8
6231092.exe ,  8.62,  3.54,  3.40,  0.27,  0.00,  443145996,  441140000,    2000000,  456019504, c++, iotlab1, sing, 8
6231092.exe ,  8.61,  3.53,  3.39,  0.26,  0.00,  442253584,  438209000,    4001000,  454877111, c++, iotlab1, sing, 8
6231092.exe ,  8.55,  3.53,  3.39,  0.26,  0.00,  442674014,  438665000,    3996000,  455410024, c++, iotlab1, sing, 8
6231092.exe ,  8.86,  3.55,  3.40,  0.27,  0.00,  445871740,  441841000,    4007000,  459162340, c++, iotlab1, sing, 8
6278765.exe ,  3.39,  1.35,  1.29,  0.13,  0.00,  172850102,  162710000,   10043000,  186502395, c++, iotlab1, sing, 8
6278765.exe ,  3.39,  1.36,  1.30,  0.13,  0.00,  171170946,  162146000,    9008000,  184147252, c++, iotlab1, sing, 8
6278765.exe ,  3.36,  1.36,  1.30,  0.13,  0.00,  171964234,  162875000,    8993000,  185105017, c++, iotlab1, sing, 8
6278765.exe ,  3.37,  1.36,  1.30,  0.13,  0.00,  170732790,  159722000,   10980000,  183372698, c++, iotlab1, sing, 8
6278765.exe ,  3.41,  1.37,  1.32,  0.13,  0.00,  172195323,  164167000,    7959000,  185253874, c++, iotlab1, sing, 8
6278765.exe ,  3.37,  1.36,  1.31,  0.13,  0.00,  173593212,  165565000,    8027000,  186773631, c++, iotlab1, sing, 8
6278765.exe ,  3.39,  1.38,  1.32,  0.13,  0.00,  172155729,  160059000,   12004000,  184870113, c++, iotlab1, sing, 8
6278765.exe ,  3.39,  1.37,  1.31,  0.13,  0.00,  172031641,  161019000,   11001000,  184723356, c++, iotlab1, sing, 8
6278765.exe ,  3.37,  1.36,  1.30,  0.13,  0.00,  172607825,  160612000,   11971000,  185373739, c++, iotlab1, sing, 8
6278765.exe ,  3.38,  1.37,  1.32,  0.13,  0.00,  172055976,  160033000,   12002000,  184869173, c++, iotlab1, sing, 8
6313558.exe ,  9.95,  4.11,  3.95,  0.32,  0.00,  515943842,  437946000,   77990000,  529093520, c++, iotlab1, sing, 8
6313558.exe ,  9.90,  4.11,  3.95,  0.32,  0.00,  516357761,  450310000,   66045000,  529129510, c++, iotlab1, sing, 8
6313558.exe ,  9.96,  4.13,  3.97,  0.32,  0.00,  520382830,  450311000,   70048000,  534023528, c++, iotlab1, sing, 8
6313558.exe ,  9.94,  4.11,  3.95,  0.32,  0.00,  516192429,  465099000,   51010000,  528956843, c++, iotlab1, sing, 8
6313558.exe ,  9.95,  4.13,  3.96,  0.32,  0.00,  517432863,  436356000,   81066000,  530175861, c++, iotlab1, sing, 8
6313558.exe ,  9.89,  4.11,  3.96,  0.32,  0.00,  516578438,  447532000,   68928000,  529276614, c++, iotlab1, sing, 8
6313558.exe ,  9.83,  4.09,  3.93,  0.32,  0.00,  513177083,  444133000,   69020000,  526182417, c++, iotlab1, sing, 8
6313558.exe ,  9.88,  4.11,  3.94,  0.32,  0.00,  514530268,  458483000,   56059000,  527433935, c++, iotlab1, sing, 8
6313558.exe ,  9.98,  4.16,  4.00,  0.32,  0.00,  521783825,  441832000,   79969000,  535013740, c++, iotlab1, sing, 8
6313558.exe ,  9.99,  4.15,  3.98,  0.32,  0.00,  520385910,  452300000,   68045000,  533189389, c++, iotlab1, sing, 8
6322295.exe ,  3.01,  1.22,  1.18,  0.11,  0.00,  153691655,  139703000,   13970000,  166628017, c++, iotlab1, sing, 8
6322295.exe ,  3.04,  1.24,  1.19,  0.11,  0.00,  154758317,  148712000,    5988000,  168181296, c++, iotlab1, sing, 8
6322295.exe ,  3.05,  1.23,  1.18,  0.11,  0.00,  153858292,  141954000,   11912000,  167361538, c++, iotlab1, sing, 8
6322295.exe ,  3.04,  1.23,  1.18,  0.11,  0.00,  154169580,  143116000,   11008000,  166968350, c++, iotlab1, sing, 8
6322295.exe ,  3.02,  1.23,  1.18,  0.11,  0.00,  155542091,  141573000,   13957000,  168836645, c++, iotlab1, sing, 8
6322295.exe ,  3.04,  1.24,  1.19,  0.11,  0.00,  155597718,  141506000,   14050000,  168231796, c++, iotlab1, sing, 8
6322295.exe ,  3.02,  1.23,  1.18,  0.11,  0.00,  155951920,  144028000,   11919000,  169221797, c++, iotlab1, sing, 8
6322295.exe ,  3.02,  1.24,  1.19,  0.11,  0.00,  154818969,  142816000,   11984000,  167729299, c++, iotlab1, sing, 8
6322295.exe ,  3.02,  1.24,  1.19,  0.11,  0.00,  154907225,  142910000,   11992000,  167887380, c++, iotlab1, sing, 8
6322295.exe ,  3.08,  1.23,  1.18,  0.11,  0.00,  155328146,  144213000,   11016000,  168978349, c++, iotlab1, sing, 8
6322717.exe ,  4.92,  2.01,  1.93,  0.19,  0.00,  252343915,  179244000,   73099000,  265720846, c++, iotlab1, sing, 8
6322717.exe ,  4.93,  1.99,  1.91,  0.19,  0.00,  252761140,  183829000,   68935000,  266297169, c++, iotlab1, sing, 8
6322717.exe ,  4.98,  2.03,  1.94,  0.19,  0.00,  253967945,  191717000,   62232000,  266959937, c++, iotlab1, sing, 8
6322717.exe ,  4.98,  2.02,  1.94,  0.19,  0.00,  254020765,  195905000,   57972000,  266998317, c++, iotlab1, sing, 8
6322717.exe ,  4.93,  2.02,  1.93,  0.19,  0.00,  252613544,  181702000,   70884000,  265471519, c++, iotlab1, sing, 8
6322717.exe ,  5.06,  2.06,  1.97,  0.20,  0.00,  259640633,  187460000,   72177000,  272912996, c++, iotlab1, sing, 8
6322717.exe ,  5.02,  2.04,  1.96,  0.20,  0.00,  258451971,  186323000,   72125000,  271964160, c++, iotlab1, sing, 8
6322717.exe ,  5.01,  2.06,  1.98,  0.20,  0.00,  258883947,  191853000,   66948000,  271499081, c++, iotlab1, sing, 8
6322717.exe ,  5.02,  2.04,  1.96,  0.20,  0.00,  259220311,  195166000,   64054000,  272394309, c++, iotlab1, sing, 8
6322717.exe ,  4.94,  2.00,  1.92,  0.19,  0.00,  253448120,  181498000,   71801000,  266332884, c++, iotlab1, sing, 8
6532744.exe ,  3.14,  1.27,  1.22,  0.11,  0.00,  161189626,  153097000,    8005000,  175419227, c++, iotlab1, sing, 8
6532744.exe ,  3.11,  1.25,  1.20,  0.11,  0.00,  163265669,  150321000,   12941000,  177228868, c++, iotlab1, sing, 8
6532744.exe ,  3.12,  1.27,  1.22,  0.11,  0.00,  161871817,  154823000,    7037000,  175494412, c++, iotlab1, sing, 8
6532744.exe ,  3.12,  1.28,  1.23,  0.11,  0.00,  160681303,  152697000,    7984000,  173475073, c++, iotlab1, sing, 8
6532744.exe ,  3.12,  1.28,  1.23,  0.11,  0.00,  161072790,  148957000,   11996000,  174196246, c++, iotlab1, sing, 8
6532744.exe ,  3.11,  1.28,  1.23,  0.11,  0.00,  160248633,  151185000,    9011000,  173091741, c++, iotlab1, sing, 8
6532744.exe ,  3.13,  1.28,  1.23,  0.11,  0.00,  160401315,  148365000,   11948000,  174154575, c++, iotlab1, sing, 8
6532744.exe ,  3.11,  1.27,  1.23,  0.11,  0.00,  160280248,  149181000,   11013000,  173024621, c++, iotlab1, sing, 8
6532744.exe ,  3.16,  1.29,  1.24,  0.11,  0.00,  161705192,  155593000,    6022000,  174937537, c++, iotlab1, sing, 8
6532744.exe ,  3.12,  1.26,  1.22,  0.11,  0.00,  162640318,  147537000,   15054000,  175330128, c++, iotlab1, sing, 8
6623355.exe ,  4.38,  1.78,  1.71,  0.17,  0.00,  223510893,  208464000,   15033000,  236159873, c++, iotlab1, sing, 8
6623355.exe ,  4.36,  1.78,  1.70,  0.17,  0.00,  222471378,  211449000,   11023000,  235978048, c++, iotlab1, sing, 8
6623355.exe ,  4.35,  1.78,  1.71,  0.17,  0.00,  223707159,  214721000,    8988000,  237304056, c++, iotlab1, sing, 8
6623355.exe ,  4.41,  1.78,  1.70,  0.17,  0.00,  222684890,  209686000,   12980000,  235516483, c++, iotlab1, sing, 8
6623355.exe ,  4.35,  1.76,  1.69,  0.17,  0.00,  223480616,  211464000,   11969000,  237052068, c++, iotlab1, sing, 8
6623355.exe ,  4.39,  1.78,  1.71,  0.17,  0.00,  223719497,  211724000,   11984000,  236370118, c++, iotlab1, sing, 8
6623355.exe ,  4.34,  1.78,  1.71,  0.17,  0.00,  223397627,  213406000,    9972000,  236329012, c++, iotlab1, sing, 8
6623355.exe ,  4.39,  1.79,  1.71,  0.17,  0.00,  224114700,  214083000,   10003000,  237263175, c++, iotlab1, sing, 8
6623355.exe ,  4.36,  1.77,  1.70,  0.17,  0.00,  223354955,  216330000,    7010000,  236938880, c++, iotlab1, sing, 8
6623355.exe ,  4.35,  1.77,  1.70,  0.17,  0.00,  225029937,  215030000,   10001000,  238537152, c++, iotlab1, sing, 8
6645661.exe ,  2.56,  1.04,  1.00,  0.10,  0.00,  130455371,  123421000,    7024000,  143740392, c++, iotlab1, sing, 8
6645661.exe ,  2.56,  1.04,  1.00,  0.10,  0.00,  130338886,  120278000,    9940000,  143718170, c++, iotlab1, sing, 8
6645661.exe ,  2.56,  1.03,  0.99,  0.10,  0.00,  130134153,  120117000,   10009000,  143964155, c++, iotlab1, sing, 8
6645661.exe ,  2.56,  1.01,  0.97,  0.10,  0.00,  131644352,  120663000,   10969000,  145205491, c++, iotlab1, sing, 8
6645661.exe ,  2.56,  1.04,  1.00,  0.10,  0.00,  130343267,  117196000,   13021000,  143886705, c++, iotlab1, sing, 8
6645661.exe ,  2.56,  1.03,  0.99,  0.10,  0.00,  131307876,  121273000,   10022000,  144041413, c++, iotlab1, sing, 8
6645661.exe ,  2.58,  1.04,  1.00,  0.10,  0.00,  130761112,  122769000,    7984000,  143611935, c++, iotlab1, sing, 8
6645661.exe ,  2.56,  1.04,  1.00,  0.10,  0.00,  130609417,  121538000,    8965000,  144126175, c++, iotlab1, sing, 8
6645661.exe ,  2.56,  1.04,  1.00,  0.10,  0.00,  129941913,  120919000,    8994000,  143411721, c++, iotlab1, sing, 8
6645661.exe ,  2.58,  1.04,  1.00,  0.10,  0.00,  130604044,  121625000,    8972000,  143569972, c++, iotlab1, sing, 8
6684936.exe ,  2.76,  1.13,  1.08,  0.11,  0.00,  141216892,  135199000,    6008000,  154383448, c++, iotlab1, sing, 8
6684936.exe ,  2.77,  1.12,  1.08,  0.11,  0.00,  140932776,  131927000,    8995000,  153778534, c++, iotlab1, sing, 8
6684936.exe ,  2.78,  1.13,  1.08,  0.11,  0.00,  140838743,  131833000,    8988000,  154092391, c++, iotlab1, sing, 8
6684936.exe ,  2.80,  1.12,  1.08,  0.11,  0.00,  140688464,  131631000,    9043000,  154060245, c++, iotlab1, sing, 8
6684936.exe ,  2.80,  1.12,  1.08,  0.11,  0.00,  140417038,  133390000,    7020000,  153573715, c++, iotlab1, sing, 8
6684936.exe ,  2.78,  1.12,  1.07,  0.10,  0.00,  140353910,  134332000,    6014000,  153302127, c++, iotlab1, sing, 8
6684936.exe ,  2.77,  1.10,  1.06,  0.11,  0.00,  142174596,  134226000,    7954000,  155811319, c++, iotlab1, sing, 8
6684936.exe ,  2.77,  1.11,  1.07,  0.11,  0.00,  140345961,  131383000,    8957000,  153481460, c++, iotlab1, sing, 8
6684936.exe ,  2.84,  1.12,  1.08,  0.11,  0.00,  142030396,  133015000,    9001000,  155191837, c++, iotlab1, sing, 8
6684936.exe ,  2.80,  1.13,  1.08,  0.11,  0.00,  141319966,  134300000,    7015000,  154426520, c++, iotlab1, sing, 8
6847560.exe ,  7.55,  3.12,  2.99,  0.26,  0.00,  391089831,  317069000,   74016000,  405492084, c++, iotlab1, sing, 8
6847560.exe ,  7.50,  3.12,  2.99,  0.26,  0.00,  391711809,  303776000,   87935000,  404498840, c++, iotlab1, sing, 8
6847560.exe ,  7.56,  3.12,  2.99,  0.26,  0.00,  391217919,  318232000,   72824000,  403840069, c++, iotlab1, sing, 8
6847560.exe ,  7.53,  3.10,  2.97,  0.26,  0.00,  389728625,  324782000,   64956000,  403070156, c++, iotlab1, sing, 8
6847560.exe ,  7.54,  3.11,  2.99,  0.26,  0.00,  391429505,  321505000,   69892000,  403927519, c++, iotlab1, sing, 8
6847560.exe ,  7.53,  3.10,  2.98,  0.26,  0.00,  389235769,  332218000,   57037000,  402125985, c++, iotlab1, sing, 8
6847560.exe ,  7.57,  3.11,  2.98,  0.26,  0.00,  389723451,  331599000,   58105000,  402417328, c++, iotlab1, sing, 8
6847560.exe ,  7.72,  3.19,  3.06,  0.26,  0.00,  400540937,  319579000,   80893000,  413789671, c++, iotlab1, sing, 8
6847560.exe ,  7.59,  3.14,  3.01,  0.26,  0.00,  393762370,  323970000,   69778000,  406567437, c++, iotlab1, sing, 8
6847560.exe ,  7.55,  3.11,  2.99,  0.26,  0.00,  391081685,  324042000,   67008000,  404681087, c++, iotlab1, sing, 8
6879725.exe ,  2.62,  1.02,  0.98,  0.13,  0.00,  128804491,  118895000,    9907000,  141889237, c++, iotlab1, sing, 8
6879725.exe ,  2.60,  1.02,  0.97,  0.13,  0.00,  129661524,  122606000,    7034000,  142523184, c++, iotlab1, sing, 8
6879725.exe ,  2.65,  1.03,  0.98,  0.13,  0.00,  129675354,  122647000,    7037000,  142932524, c++, iotlab1, sing, 8
6879725.exe ,  2.66,  1.03,  0.99,  0.13,  0.00,  128972107,  114895000,   13987000,  142484949, c++, iotlab1, sing, 8
6879725.exe ,  2.65,  1.02,  0.97,  0.13,  0.00,  130397233,  124304000,    6014000,  143929104, c++, iotlab1, sing, 8
6879725.exe ,  2.63,  1.03,  0.99,  0.13,  0.00,  129382372,  118330000,   10938000,  142671510, c++, iotlab1, sing, 8
6879725.exe ,  2.62,  1.03,  0.98,  0.13,  0.00,  128944653,  118926000,    9993000,  141860494, c++, iotlab1, sing, 8
6879725.exe ,  2.61,  1.03,  0.98,  0.13,  0.00,  128707119,  118648000,    9970000,  141575476, c++, iotlab1, sing, 8
6879725.exe ,  2.62,  1.03,  0.99,  0.13,  0.00,  129649817,  124507000,    5020000,  142718569, c++, iotlab1, sing, 8
6879725.exe ,  2.63,  1.02,  0.97,  0.13,  0.00,  129361344,  123334000,    6016000,  142015967, c++, iotlab1, sing, 8
6890672.exe ,  7.61,  3.14,  3.02,  0.23,  0.00,  394423606,  319288000,   75067000,  407104636, c++, iotlab1, sing, 8
6890672.exe ,  7.65,  3.14,  3.02,  0.23,  0.00,  394034633,  333044000,   61008000,  406900992, c++, iotlab1, sing, 8
6890672.exe ,  7.68,  3.18,  3.05,  0.24,  0.00,  398973842,  342956000,   55992000,  411702510, c++, iotlab1, sing, 8
6890672.exe ,  7.61,  3.14,  3.02,  0.23,  0.00,  394457716,  325383000,   69081000,  407308585, c++, iotlab1, sing, 8
6890672.exe ,  7.60,  3.13,  3.01,  0.23,  0.00,  393592627,  333500000,   60090000,  406420891, c++, iotlab1, sing, 8
6890672.exe ,  7.56,  3.13,  3.02,  0.23,  0.00,  393692353,  310549000,   83147000,  406905139, c++, iotlab1, sing, 8
6890672.exe ,  7.60,  3.14,  3.01,  0.23,  0.00,  393417041,  317469000,   75873000,  406167542, c++, iotlab1, sing, 8
6890672.exe ,  7.59,  3.13,  3.01,  0.23,  0.00,  392919802,  317150000,   75796000,  405669569, c++, iotlab1, sing, 8
6890672.exe ,  7.60,  3.14,  3.02,  0.23,  0.00,  393590133,  327661000,   65931000,  406487584, c++, iotlab1, sing, 8
6890672.exe ,  7.56,  3.14,  3.02,  0.23,  0.00,  394293107,  318113000,   76027000,  407267555, c++, iotlab1, sing, 8
6910081.exe ,  8.88,  3.66,  3.52,  0.30,  0.00,  463135820,  394124000,   69021000,  477074610, c++, iotlab1, sing, 8
6910081.exe ,  8.88,  3.67,  3.53,  0.30,  0.00,  461138144,  392130000,   69022000,  473703332, c++, iotlab1, sing, 8
6910081.exe ,  8.87,  3.67,  3.53,  0.30,  0.00,  461118502,  390109000,   71019000,  473870021, c++, iotlab1, sing, 8
6910081.exe ,  8.90,  3.68,  3.53,  0.30,  0.00,  461743704,  399645000,   62100000,  474521331, c++, iotlab1, sing, 8
6910081.exe ,  8.86,  3.67,  3.53,  0.29,  0.00,  461047943,  392036000,   69006000,  473828920, c++, iotlab1, sing, 8
6910081.exe ,  9.04,  3.72,  3.57,  0.30,  0.00,  466674981,  402591000,   64094000,  479986756, c++, iotlab1, sing, 8
6910081.exe ,  9.07,  3.73,  3.58,  0.30,  0.00,  468017413,  391769000,   76149000,  480796926, c++, iotlab1, sing, 8
6910081.exe ,  8.83,  3.65,  3.51,  0.29,  0.00,  458625596,  412658000,   45961000,  471958954, c++, iotlab1, sing, 8
6910081.exe ,  8.99,  3.71,  3.56,  0.30,  0.00,  465200207,  400178000,   65029000,  477966013, c++, iotlab1, sing, 8
6910081.exe ,  9.12,  3.77,  3.62,  0.30,  0.00,  472370296,  397292000,   75055000,  485568609, c++, iotlab1, sing, 8
696418.exe  ,  2.23,  0.89,  0.85,  0.09,  0.00,  111519157,  103455000,    8035000,  124544919, c++, iotlab1, sing, 8
696418.exe  ,  2.19,  0.89,  0.85,  0.09,  0.00,  110547215,  102606000,    7969000,  123547175, c++, iotlab1, sing, 8
696418.exe  ,  2.19,  0.89,  0.85,  0.09,  0.00,  110084818,  100164000,    9917000,  123658453, c++, iotlab1, sing, 8
696418.exe  ,  2.19,  0.89,  0.85,  0.09,  0.00,  110534610,  104470000,    6027000,  123599158, c++, iotlab1, sing, 8
696418.exe  ,  2.18,  0.88,  0.85,  0.09,  0.00,  110600694,  104607000,    5977000,  123613775, c++, iotlab1, sing, 8
696418.exe  ,  2.18,  0.88,  0.84,  0.09,  0.00,  110123506,  105104000,    5004000,  123786924, c++, iotlab1, sing, 8
696418.exe  ,  2.17,  0.88,  0.85,  0.09,  0.00,  110316397,  100272000,   10027000,  123679605, c++, iotlab1, sing, 8
696418.exe  ,  2.19,  0.89,  0.85,  0.09,  0.00,  110429349,  104420000,    5966000,  123486669, c++, iotlab1, sing, 8
696418.exe  ,  2.17,  0.85,  0.82,  0.09,  0.00,  113479506,  100536000,   12940000,  127717982, c++, iotlab1, sing, 8
696418.exe  ,  2.20,  0.89,  0.85,  0.09,  0.00,  111839469,   99839000,   11980000,  125094158, c++, iotlab1, sing, 8
696848.exe  ,  5.14,  2.01,  1.92,  0.28,  0.00,  253312937,  235373000,   17952000,  267753256, c++, iotlab1, sing, 8
696848.exe  ,  5.18,  2.01,  1.92,  0.28,  0.00,  254656603,  239686000,   14980000,  267222359, c++, iotlab1, sing, 8
696848.exe  ,  5.20,  2.04,  1.94,  0.28,  0.00,  256124515,  238038000,   18002000,  269448069, c++, iotlab1, sing, 8
696848.exe  ,  5.20,  2.04,  1.94,  0.28,  0.00,  256027936,  240965000,   14997000,  268715827, c++, iotlab1, sing, 8
696848.exe  ,  5.19,  2.03,  1.93,  0.28,  0.00,  256033899,  241042000,   15002000,  269245206, c++, iotlab1, sing, 8
696848.exe  ,  5.18,  2.03,  1.93,  0.28,  0.00,  254288565,  239218000,   14951000,  267145624, c++, iotlab1, sing, 8
696848.exe  ,  5.17,  2.02,  1.93,  0.28,  0.00,  254311421,  243303000,   11013000,  267222190, c++, iotlab1, sing, 8
696848.exe  ,  5.19,  2.03,  1.94,  0.28,  0.00,  255066636,  239995000,   14999000,  268633661, c++, iotlab1, sing, 8
696848.exe  ,  5.15,  2.02,  1.93,  0.28,  0.00,  254259094,  233234000,   21021000,  267104068, c++, iotlab1, sing, 8
696848.exe  ,  5.13,  2.02,  1.92,  0.28,  0.00,  253103319,  239051000,   14002000,  266029391, c++, iotlab1, sing, 8
7298136.exe ,  6.65,  2.69,  2.58,  0.27,  0.00,  337414867,  263293000,   74082000,  350775147, c++, iotlab1, sing, 8
7298136.exe ,  6.66,  2.68,  2.58,  0.27,  0.00,  337371487,  257290000,   80090000,  350606822, c++, iotlab1, sing, 8
7298136.exe ,  6.61,  2.67,  2.55,  0.27,  0.00,  334585537,  252425000,   82138000,  347308215, c++, iotlab1, sing, 8
7298136.exe ,  6.59,  2.67,  2.57,  0.27,  0.00,  335401618,  259312000,   76091000,  349024414, c++, iotlab1, sing, 8
7298136.exe ,  6.62,  2.68,  2.57,  0.27,  0.00,  336639624,  261700000,   74914000,  349380526, c++, iotlab1, sing, 8
7298136.exe ,  6.65,  2.70,  2.59,  0.27,  0.00,  339983287,  256734000,   83238000,  352650320, c++, iotlab1, sing, 8
7298136.exe ,  6.66,  2.71,  2.60,  0.27,  0.00,  339537783,  271383000,   68096000,  353338614, c++, iotlab1, sing, 8
7298136.exe ,  6.57,  2.68,  2.57,  0.27,  0.00,  335876173,  269900000,   65975000,  348694549, c++, iotlab1, sing, 8
7298136.exe ,  6.55,  2.67,  2.57,  0.27,  0.00,  335295688,  265177000,   70046000,  348905966, c++, iotlab1, sing, 8
