file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5722253.exe ,  0.80,  0.21,  0.20,  0.03,  0.00,   53734754,   49753000,    3980000,   70667311, c++, iotlab1, mult, 4
5722253.exe ,  0.80,  0.21,  0.20,  0.03,  0.00,   53463862,   49516000,    3961000,   70582884, c++, iotlab1, mult, 4
5722253.exe ,  0.78,  0.21,  0.20,  0.03,  0.00,   53402853,   53413000,          0,   70079874, c++, iotlab1, mult, 4
5722253.exe ,  0.80,  0.21,  0.20,  0.03,  0.00,   53813597,   51816000,    1992000,   70611252, c++, iotlab1, mult, 4
5722253.exe ,  0.80,  0.21,  0.20,  0.03,  0.00,   53668484,   52640000,     993000,   70756478, c++, iotlab1, mult, 4
5722253.exe ,  0.79,  0.21,  0.20,  0.03,  0.00,   53649867,   52459000,    1008000,   70316110, c++, iotlab1, mult, 4
5747289.exe ,  1.43,  0.39,  0.36,  0.05,  0.00,   97484171,   96488000,    1005000,  114404412, c++, iotlab1, mult, 4
5747289.exe ,  1.44,  0.39,  0.36,  0.05,  0.00,   97686269,   95713000,    1994000,  114312307, c++, iotlab1, mult, 4
5747289.exe ,  1.46,  0.39,  0.36,  0.05,  0.00,   98324094,   94301000,    4012000,  115062505, c++, iotlab1, mult, 4
5747289.exe ,  1.44,  0.39,  0.36,  0.05,  0.00,   98013056,   96034000,    2000000,  114836216, c++, iotlab1, mult, 4
5747289.exe ,  1.43,  0.39,  0.36,  0.05,  0.00,   97829302,   94845000,    2995000,  113708333, c++, iotlab1, mult, 4
5747289.exe ,  1.45,  0.39,  0.36,  0.05,  0.00,   99223409,   97228000,    2004000,  116265236, c++, iotlab1, mult, 4
5747289.exe ,  1.44,  0.39,  0.36,  0.05,  0.00,   98012280,   95024000,    3000000,  114647804, c++, iotlab1, mult, 4
5747289.exe ,  1.44,  0.39,  0.36,  0.05,  0.00,   96780147,   92775000,    3990000,  114434791, c++, iotlab1, mult, 4
5747289.exe ,  1.47,  0.40,  0.36,  0.05,  0.00,   99519422,   96511000,    2984000,  116508531, c++, iotlab1, mult, 4
5747289.exe ,  1.44,  0.39,  0.36,  0.05,  0.00,   98254862,   96228000,    2004000,  115142928, c++, iotlab1, mult, 4
5840366.exe ,  1.46,  0.39,  0.36,  0.05,  0.00,   98590715,   94445000,    3976000,  115929982, c++, iotlab1, mult, 4
5840366.exe ,  1.45,  0.39,  0.36,  0.05,  0.00,   97351158,   93389000,    3974000,  114359160, c++, iotlab1, mult, 4
5840366.exe ,  1.45,  0.39,  0.36,  0.05,  0.00,   98077579,   97084000,    1000000,  114423565, c++, iotlab1, mult, 4
5840366.exe ,  1.43,  0.38,  0.36,  0.05,  0.00,   97606624,   93580000,    4024000,  114105633, c++, iotlab1, mult, 4
5840366.exe ,  1.45,  0.39,  0.36,  0.05,  0.00,   97793997,   94782000,    3024000,  114856281, c++, iotlab1, mult, 4
5840366.exe ,  1.45,  0.39,  0.36,  0.05,  0.00,   98237399,   90238000,    8021000,  115146768, c++, iotlab1, mult, 4
5840366.exe ,  1.43,  0.39,  0.36,  0.05,  0.00,   98760205,   96690000,    2014000,  115512491, c++, iotlab1, mult, 4
5840366.exe ,  1.45,  0.39,  0.36,  0.05,  0.00,   97885522,   94841000,    2994000,  114960804, c++, iotlab1, mult, 4
5840366.exe ,  1.46,  0.39,  0.36,  0.05,  0.00,   98894505,   95895000,    2996000,  115984402, c++, iotlab1, mult, 4
5840366.exe ,  1.47,  0.40,  0.36,  0.05,  0.00,   99590359,   93639000,    5976000,  116901504, c++, iotlab1, mult, 4
5842855.exe ,  1.54,  0.41,  0.38,  0.05,  0.00,  103379373,  102370000,    1003000,  119781080, c++, iotlab1, mult, 4
5842855.exe ,  1.54,  0.41,  0.38,  0.05,  0.00,  104672077,   99419000,    5021000,  121682001, c++, iotlab1, mult, 4
5842855.exe ,  1.55,  0.41,  0.38,  0.05,  0.00,  104115742,  100085000,    4003000,  121158002, c++, iotlab1, mult, 4
5842855.exe ,  1.52,  0.41,  0.38,  0.05,  0.00,  103395835,  101425000,    1988000,  120522624, c++, iotlab1, mult, 4
5842855.exe ,  1.52,  0.41,  0.38,  0.05,  0.00,  103264531,   97257000,    6015000,  120389543, c++, iotlab1, mult, 4
5842855.exe ,  1.57,  0.42,  0.38,  0.06,  0.00,  104687301,   93669000,   10961000,  121757209, c++, iotlab1, mult, 4
5842855.exe ,  1.53,  0.41,  0.38,  0.05,  0.00,  103694598,   97599000,    6037000,  120270281, c++, iotlab1, mult, 4
5842855.exe ,  1.60,  0.41,  0.38,  0.05,  0.00,  103997448,   96855000,    6989000,  121043125, c++, iotlab1, mult, 4
5842855.exe ,  1.58,  0.41,  0.38,  0.05,  0.00,  103901679,   90897000,   12985000,  120584312, c++, iotlab1, mult, 4
5842855.exe ,  1.53,  0.41,  0.38,  0.05,  0.00,  102789519,   93813000,    8982000,  119464428, c++, iotlab1, mult, 4
5879064.exe ,  1.46,  0.40,  0.37,  0.05,  0.00,  100407936,   95293000,    5015000,  117339578, c++, iotlab1, mult, 4
5879064.exe ,  1.45,  0.40,  0.36,  0.05,  0.00,   99610862,   93644000,    5977000,  116687314, c++, iotlab1, mult, 4
5879064.exe ,  1.45,  0.39,  0.36,  0.05,  0.00,   98938464,   95948000,    2998000,  115455845, c++, iotlab1, mult, 4
5879064.exe ,  1.44,  0.39,  0.36,  0.05,  0.00,   98837074,   97812000,    1008000,  115781814, c++, iotlab1, mult, 4
5879064.exe ,  1.46,  0.40,  0.37,  0.05,  0.00,  100005244,   97027000,    2970000,  117032011, c++, iotlab1, mult, 4
5879064.exe ,  1.46,  0.40,  0.37,  0.05,  0.00,  100818961,   94908000,    5931000,  118079833, c++, iotlab1, mult, 4
5879064.exe ,  1.46,  0.39,  0.36,  0.05,  0.00,   99014068,   95870000,    2995000,  116007529, c++, iotlab1, mult, 4
5879064.exe ,  1.45,  0.39,  0.36,  0.05,  0.00,   98738659,   92762000,    5984000,  114955366, c++, iotlab1, mult, 4
5879064.exe ,  1.45,  0.39,  0.36,  0.05,  0.00,   99205138,   94175000,    5009000,  116360618, c++, iotlab1, mult, 4
5879064.exe ,  1.45,  0.39,  0.36,  0.05,  0.00,   98478293,   94496000,    3978000,  115754149, c++, iotlab1, mult, 4
5879463.exe ,  0.71,  0.19,  0.17,  0.02,  0.00,   48080614,   46098000,    2004000,   64554233, c++, iotlab1, mult, 4
5879463.exe ,  0.71,  0.19,  0.17,  0.03,  0.00,   47697582,   44723000,    2981000,   64723560, c++, iotlab1, mult, 4
5879463.exe ,  0.71,  0.19,  0.17,  0.03,  0.00,   47994729,   45001000,    3000000,   64813411, c++, iotlab1, mult, 4
5879463.exe ,  0.77,  0.20,  0.18,  0.03,  0.00,   49762535,   45802000,    3982000,   66543170, c++, iotlab1, mult, 4
5879463.exe ,  0.71,  0.18,  0.17,  0.02,  0.00,   47259577,   42243000,    5028000,   64117876, c++, iotlab1, mult, 4
5879463.exe ,  0.69,  0.19,  0.17,  0.02,  0.00,   47636164,   45631000,    2028000,   64570984, c++, iotlab1, mult, 4
5879463.exe ,  0.70,  0.18,  0.17,  0.02,  0.00,   47199653,   45198000,    2008000,   63935932, c++, iotlab1, mult, 4
5879463.exe ,  0.72,  0.19,  0.17,  0.02,  0.00,   47927112,   46925000,    1020000,   64552574, c++, iotlab1, mult, 4
5879463.exe ,  0.70,  0.18,  0.17,  0.02,  0.00,   47432313,   45396000,    2017000,   64411737, c++, iotlab1, mult, 4
5879463.exe ,  0.70,  0.19,  0.17,  0.02,  0.00,   47333859,   45390000,    1973000,   64617407, c++, iotlab1, mult, 4
5885275.exe ,  0.74,  0.20,  0.19,  0.03,  0.00,   50094311,   48106000,    2004000,   67765328, c++, iotlab1, mult, 4
5885275.exe ,  0.73,  0.20,  0.18,  0.03,  0.00,   50085445,   47117000,    3007000,   66403161, c++, iotlab1, mult, 4
5885275.exe ,  0.75,  0.20,  0.18,  0.03,  0.00,   50321049,   47367000,    2960000,   66727742, c++, iotlab1, mult, 4
5885275.exe ,  0.76,  0.20,  0.19,  0.03,  0.00,   51490520,   47548000,    3962000,   68837881, c++, iotlab1, mult, 4
5885275.exe ,  0.73,  0.19,  0.18,  0.03,  0.00,   49784523,   48770000,    1016000,   67027333, c++, iotlab1, mult, 4
5885275.exe ,  0.75,  0.20,  0.18,  0.03,  0.00,   50161764,   47120000,    3007000,   66894557, c++, iotlab1, mult, 4
5885275.exe ,  0.74,  0.20,  0.18,  0.03,  0.00,   50408990,   47474000,    2967000,   67473110, c++, iotlab1, mult, 4
5885275.exe ,  0.74,  0.20,  0.18,  0.03,  0.00,   49984401,   44951000,    4994000,   66881983, c++, iotlab1, mult, 4
5885275.exe ,  0.74,  0.20,  0.18,  0.03,  0.00,   50148896,   48132000,    2005000,   67467124, c++, iotlab1, mult, 4
5885275.exe ,  0.75,  0.20,  0.18,  0.03,  0.00,   50377673,   48413000,    1976000,   67557414, c++, iotlab1, mult, 4
6024175.exe ,  0.71,  0.19,  0.17,  0.03,  0.00,   47566493,   44522000,    2968000,   63606612, c++, iotlab1, mult, 4
6024175.exe ,  0.71,  0.19,  0.17,  0.03,  0.00,   47403178,   46372000,     986000,   64232867, c++, iotlab1, mult, 4
6024175.exe ,  0.71,  0.19,  0.17,  0.03,  0.00,   47557499,   44532000,    3036000,   64086321, c++, iotlab1, mult, 4
6024175.exe ,  0.71,  0.19,  0.17,  0.02,  0.00,   47855683,   44864000,    2990000,   64239067, c++, iotlab1, mult, 4
6024175.exe ,  0.71,  0.19,  0.17,  0.03,  0.00,   48153301,   45043000,    3002000,   65170447, c++, iotlab1, mult, 4
6024175.exe ,  0.71,  0.19,  0.17,  0.02,  0.00,   47854181,   42977000,    4883000,   65097526, c++, iotlab1, mult, 4
6024175.exe ,  0.71,  0.19,  0.17,  0.03,  0.00,   47488660,   42433000,    4934000,   64319769, c++, iotlab1, mult, 4
6024175.exe ,  0.71,  0.19,  0.17,  0.03,  0.00,   47646205,   44674000,    2978000,   64304205, c++, iotlab1, mult, 4
6024175.exe ,  0.69,  0.18,  0.17,  0.03,  0.00,   47536941,   46476000,    1010000,   64328710, c++, iotlab1, mult, 4
6024175.exe ,  0.69,  0.18,  0.17,  0.02,  0.00,   47500054,   45457000,    2020000,   63909911, c++, iotlab1, mult, 4
6024714.exe ,  2.63,  0.70,  0.65,  0.11,  0.00,  176514151,  167472000,    9025000,  192952258, c++, iotlab1, mult, 4
6024714.exe ,  2.68,  0.71,  0.65,  0.11,  0.00,  178998486,  169874000,    8993000,  195846261, c++, iotlab1, mult, 4
6024714.exe ,  2.64,  0.70,  0.64,  0.11,  0.00,  176257669,  170282000,    5974000,  193543773, c++, iotlab1, mult, 4
6024714.exe ,  2.64,  0.70,  0.65,  0.11,  0.00,  176938502,  171924000,    5027000,  193790544, c++, iotlab1, mult, 4
6024714.exe ,  2.69,  0.71,  0.66,  0.11,  0.00,  179467536,  173351000,    5977000,  196697091, c++, iotlab1, mult, 4
6024714.exe ,  2.64,  0.70,  0.64,  0.11,  0.00,  176658587,  168675000,    7984000,  193954630, c++, iotlab1, mult, 4
6024714.exe ,  2.63,  0.70,  0.65,  0.11,  0.00,  176821866,  169788000,    7032000,  193705718, c++, iotlab1, mult, 4
6024714.exe ,  2.71,  0.69,  0.64,  0.11,  0.00,  175390536,  168369000,    7015000,  192155032, c++, iotlab1, mult, 4
6024714.exe ,  2.68,  0.71,  0.65,  0.11,  0.00,  177862167,  166772000,   11051000,  194410032, c++, iotlab1, mult, 4
6024714.exe ,  2.65,  0.70,  0.64,  0.11,  0.00,  176282249,  170247000,    6008000,  193369722, c++, iotlab1, mult, 4
6028032.exe ,  1.45,  0.40,  0.37,  0.05,  0.00,   97992645,   94963000,    2998000,  115830324, c++, iotlab1, mult, 4
6028032.exe ,  1.47,  0.39,  0.36,  0.05,  0.00,  101381560,   99378000,    2007000,  119303819, c++, iotlab1, mult, 4
6028032.exe ,  1.45,  0.39,  0.36,  0.05,  0.00,   98673652,   95652000,    3020000,  115362746, c++, iotlab1, mult, 4
6028032.exe ,  1.47,  0.39,  0.36,  0.05,  0.00,   98907281,   96827000,    1996000,  115269019, c++, iotlab1, mult, 4
6028032.exe ,  1.45,  0.39,  0.36,  0.05,  0.00,   98247376,   96232000,    2004000,  115274519, c++, iotlab1, mult, 4
6028032.exe ,  1.45,  0.39,  0.36,  0.05,  0.00,   98559164,   96530000,    2011000,  115205873, c++, iotlab1, mult, 4
6028032.exe ,  1.46,  0.39,  0.36,  0.05,  0.00,   98999280,   97009000,    2000000,  115388718, c++, iotlab1, mult, 4
6028032.exe ,  1.46,  0.39,  0.36,  0.05,  0.00,   99376189,   94338000,    5017000,  116043644, c++, iotlab1, mult, 4
6028032.exe ,  1.47,  0.39,  0.36,  0.05,  0.00,   98158174,   95161000,    3005000,  115309644, c++, iotlab1, mult, 4
6028032.exe ,  1.47,  0.39,  0.36,  0.05,  0.00,   98641494,   96637000,    2013000,  115316717, c++, iotlab1, mult, 4
6049676.exe ,  1.47,  0.39,  0.36,  0.05,  0.00,   99236096,   95212000,    4008000,  116215934, c++, iotlab1, mult, 4
6049676.exe ,  1.48,  0.39,  0.36,  0.05,  0.00,   99389836,   94352000,    5018000,  116266893, c++, iotlab1, mult, 4
6049676.exe ,  1.47,  0.39,  0.36,  0.05,  0.00,   99418937,   96418000,    3013000,  116269576, c++, iotlab1, mult, 4
6049676.exe ,  1.47,  0.39,  0.36,  0.05,  0.00,   98859452,   95860000,    2995000,  115829753, c++, iotlab1, mult, 4
6049676.exe ,  1.47,  0.39,  0.36,  0.05,  0.00,   98854823,   97848000,     998000,  115891719, c++, iotlab1, mult, 4
6049676.exe ,  1.48,  0.39,  0.36,  0.05,  0.00,   98650074,   96648000,    2013000,  115215192, c++, iotlab1, mult, 4
6049676.exe ,  1.56,  0.40,  0.37,  0.05,  0.00,  100540913,   96514000,    4021000,  117167072, c++, iotlab1, mult, 4
6049676.exe ,  1.46,  0.39,  0.36,  0.05,  0.00,   99073715,   97048000,    2021000,  115951689, c++, iotlab1, mult, 4
6049676.exe ,  1.47,  0.39,  0.36,  0.05,  0.00,   99102774,   92905000,    5993000,  116008826, c++, iotlab1, mult, 4
6049676.exe ,  1.48,  0.40,  0.36,  0.05,  0.00,   99770517,   95743000,    3989000,  116719729, c++, iotlab1, mult, 4
6068580.exe ,  1.44,  0.38,  0.36,  0.05,  0.00,   97687983,   95679000,    1993000,  114336858, c++, iotlab1, mult, 4
6068580.exe ,  1.45,  0.39,  0.36,  0.05,  0.00,   98138379,   97126000,    1001000,  114759633, c++, iotlab1, mult, 4
6068580.exe ,  1.45,  0.39,  0.36,  0.05,  0.00,   97370309,   94364000,    3011000,  113757352, c++, iotlab1, mult, 4
6068580.exe ,  1.45,  0.39,  0.35,  0.05,  0.00,   97460707,   94492000,    2983000,  114150064, c++, iotlab1, mult, 4
6068580.exe ,  1.43,  0.38,  0.36,  0.05,  0.00,   97275506,   95262000,    2005000,  113480407, c++, iotlab1, mult, 4
6068580.exe ,  1.45,  0.39,  0.36,  0.05,  0.00,   97815848,   94831000,    2994000,  114407039, c++, iotlab1, mult, 4
6068580.exe ,  1.44,  0.39,  0.36,  0.05,  0.00,   97777068,   94706000,    2990000,  114684336, c++, iotlab1, mult, 4
6068580.exe ,  1.45,  0.39,  0.36,  0.05,  0.00,   97717167,   96670000,    1006000,  114073412, c++, iotlab1, mult, 4
6068580.exe ,  1.45,  0.39,  0.35,  0.05,  0.00,   97133577,   94129000,    3004000,  113660785, c++, iotlab1, mult, 4
6068580.exe ,  1.46,  0.39,  0.36,  0.05,  0.00,   98847114,   95855000,    2995000,  115691008, c++, iotlab1, mult, 4
6073943.exe ,  1.48,  0.40,  0.37,  0.05,  0.00,  102284914,   98266000,    4010000,  119205612, c++, iotlab1, mult, 4
6073943.exe ,  1.48,  0.40,  0.37,  0.05,  0.00,  101798150,   97749000,    3989000,  118833005, c++, iotlab1, mult, 4
6073943.exe ,  1.47,  0.40,  0.37,  0.05,  0.00,  100355193,   96348000,    4014000,  117236814, c++, iotlab1, mult, 4
6073943.exe ,  1.46,  0.39,  0.36,  0.05,  0.00,   98980373,   94986000,    3999000,  115537491, c++, iotlab1, mult, 4
6073943.exe ,  1.48,  0.40,  0.36,  0.05,  0.00,   99876758,   96845000,    3026000,  118598476, c++, iotlab1, mult, 4
6073943.exe ,  1.46,  0.39,  0.36,  0.05,  0.00,   98998101,   94913000,    4038000,  115849485, c++, iotlab1, mult, 4
6073943.exe ,  1.46,  0.39,  0.36,  0.05,  0.00,   99391903,   96371000,    3011000,  116597971, c++, iotlab1, mult, 4
6073943.exe ,  1.47,  0.40,  0.37,  0.05,  0.00,  100004929,   98007000,    2000000,  116249920, c++, iotlab1, mult, 4
6073943.exe ,  1.47,  0.40,  0.37,  0.05,  0.00,   99982939,   95933000,    3997000,  116552961, c++, iotlab1, mult, 4
6073943.exe ,  1.47,  0.40,  0.36,  0.05,  0.00,   99760032,   96738000,    3023000,  116597156, c++, iotlab1, mult, 4
6077826.exe ,  1.42,  0.38,  0.35,  0.05,  0.00,   96657908,   94652000,    1992000,  113477090, c++, iotlab1, mult, 4
6077826.exe ,  1.42,  0.38,  0.35,  0.05,  0.00,   96760579,   94712000,    2015000,  113799363, c++, iotlab1, mult, 4
6077826.exe ,  1.42,  0.39,  0.36,  0.05,  0.00,   96652038,   95666000,     996000,  113759196, c++, iotlab1, mult, 4
6077826.exe ,  1.43,  0.38,  0.36,  0.05,  0.00,   97358687,   93421000,    3975000,  114131985, c++, iotlab1, mult, 4
6077826.exe ,  1.43,  0.39,  0.36,  0.05,  0.00,   97435793,   95387000,    2008000,  114519568, c++, iotlab1, mult, 4
6077826.exe ,  1.41,  0.38,  0.36,  0.05,  0.00,   97750024,   93746000,    3989000,  115352247, c++, iotlab1, mult, 4
6077826.exe ,  1.44,  0.38,  0.35,  0.05,  0.00,   96903637,   92863000,    3994000,  113487968, c++, iotlab1, mult, 4
6077826.exe ,  1.43,  0.38,  0.35,  0.05,  0.00,   96832479,   92799000,    3948000,  112761168, c++, iotlab1, mult, 4
6077826.exe ,  1.42,  0.38,  0.35,  0.05,  0.00,   96329931,   93333000,    3010000,  113458313, c++, iotlab1, mult, 4
6077826.exe ,  1.42,  0.38,  0.35,  0.05,  0.00,   96214398,   94213000,    2004000,  112950866, c++, iotlab1, mult, 4
6082113.exe ,  0.88,  0.24,  0.22,  0.03,  0.00,   59550259,   58546000,    1009000,   76397221, c++, iotlab1, mult, 4
6082113.exe ,  0.88,  0.23,  0.22,  0.03,  0.00,   59461257,   55417000,    4030000,   76335406, c++, iotlab1, mult, 4
6082113.exe ,  0.88,  0.23,  0.21,  0.03,  0.00,   59125720,   57124000,    2004000,   76070969, c++, iotlab1, mult, 4
6082113.exe ,  0.93,  0.24,  0.22,  0.03,  0.00,   59754502,   55800000,    3985000,   76672480, c++, iotlab1, mult, 4
6082113.exe ,  0.92,  0.24,  0.22,  0.03,  0.00,   60533506,   57491000,    3025000,   77069925, c++, iotlab1, mult, 4
6082113.exe ,  0.89,  0.23,  0.22,  0.03,  0.00,   59448769,   56482000,    2972000,   76444006, c++, iotlab1, mult, 4
6082113.exe ,  0.89,  0.24,  0.22,  0.03,  0.00,   59961003,   56859000,    2992000,   76739437, c++, iotlab1, mult, 4
6082113.exe ,  0.88,  0.23,  0.22,  0.03,  0.00,   59882137,   57897000,    1996000,   76770470, c++, iotlab1, mult, 4
6082113.exe ,  0.88,  0.23,  0.22,  0.03,  0.00,   59441696,   55486000,    3963000,   75980873, c++, iotlab1, mult, 4
6082113.exe ,  0.91,  0.24,  0.22,  0.03,  0.00,   60616552,   56646000,    3975000,   76244641, c++, iotlab1, mult, 4
6124881.exe ,  0.71,  0.19,  0.17,  0.03,  0.00,   47470195,   47454000,          0,   64380650, c++, iotlab1, mult, 4
6124881.exe ,  0.71,  0.19,  0.18,  0.03,  0.00,   47979226,   43101000,    4897000,   65104741, c++, iotlab1, mult, 4
6124881.exe ,  0.70,  0.19,  0.17,  0.03,  0.00,   47614417,   44595000,    3040000,   64115648, c++, iotlab1, mult, 4
6124881.exe ,  0.70,  0.19,  0.17,  0.02,  0.00,   47227765,   45229000,    2010000,   64322774, c++, iotlab1, mult, 4
6124881.exe ,  0.70,  0.19,  0.17,  0.02,  0.00,   47165232,   46170000,    1003000,   64653748, c++, iotlab1, mult, 4
6124881.exe ,  0.71,  0.19,  0.18,  0.03,  0.00,   48154133,   45126000,    3008000,   65113658, c++, iotlab1, mult, 4
6124881.exe ,  0.69,  0.18,  0.17,  0.02,  0.00,   47475228,   45510000,    1978000,   64889180, c++, iotlab1, mult, 4
6124881.exe ,  0.70,  0.19,  0.17,  0.02,  0.00,   47365396,   45360000,    2016000,   64526388, c++, iotlab1, mult, 4
6124881.exe ,  0.71,  0.19,  0.17,  0.02,  0.00,   47923717,   44936000,    2995000,   65326328, c++, iotlab1, mult, 4
6124881.exe ,  0.70,  0.19,  0.18,  0.03,  0.00,   48441897,   44458000,    3951000,   65466374, c++, iotlab1, mult, 4
6178134.exe ,  1.43,  0.39,  0.36,  0.05,  0.00,   98061614,   96076000,    2001000,  115624129, c++, iotlab1, mult, 4
6178134.exe ,  1.43,  0.39,  0.36,  0.05,  0.00,   97512223,   94489000,    3015000,  114344064, c++, iotlab1, mult, 4
6178134.exe ,  1.44,  0.39,  0.36,  0.05,  0.00,   97300500,   94341000,    2979000,  113967444, c++, iotlab1, mult, 4
6178134.exe ,  1.43,  0.38,  0.35,  0.05,  0.00,   97079618,   96065000,    1000000,  114097013, c++, iotlab1, mult, 4
6178134.exe ,  1.43,  0.38,  0.36,  0.05,  0.00,   97790848,   95800000,    1995000,  114778925, c++, iotlab1, mult, 4
6178134.exe ,  1.43,  0.38,  0.36,  0.05,  0.00,   97802388,   95812000,    1996000,  114833659, c++, iotlab1, mult, 4
6178134.exe ,  1.43,  0.38,  0.36,  0.05,  0.00,   97377169,   95401000,    1987000,  114084790, c++, iotlab1, mult, 4
6178134.exe ,  1.44,  0.38,  0.35,  0.05,  0.00,   96690951,   93712000,    2990000,  113968546, c++, iotlab1, mult, 4
6178134.exe ,  1.44,  0.39,  0.36,  0.05,  0.00,   97812090,   94829000,    2994000,  114990350, c++, iotlab1, mult, 4
6178134.exe ,  1.44,  0.38,  0.35,  0.05,  0.00,   96749240,   93764000,    2992000,  113591021, c++, iotlab1, mult, 4
6322015.exe ,  1.42,  0.38,  0.36,  0.05,  0.00,   97291417,   95295000,    2006000,  114792109, c++, iotlab1, mult, 4
6322015.exe ,  1.45,  0.39,  0.36,  0.05,  0.00,   97786582,   95785000,    2016000,  114132653, c++, iotlab1, mult, 4
6322015.exe ,  1.44,  0.39,  0.36,  0.05,  0.00,   97208157,   95217000,    2004000,  113894086, c++, iotlab1, mult, 4
6322015.exe ,  1.44,  0.38,  0.36,  0.05,  0.00,   97455834,   94477000,    2983000,  113853094, c++, iotlab1, mult, 4
6322015.exe ,  1.46,  0.39,  0.36,  0.05,  0.00,   97509982,   93490000,    4021000,  113576869, c++, iotlab1, mult, 4
6322015.exe ,  1.50,  0.39,  0.36,  0.05,  0.00,   98147306,   96132000,    2002000,  114915168, c++, iotlab1, mult, 4
6322015.exe ,  1.45,  0.39,  0.36,  0.05,  0.00,   99435450,   99284000,          0,  116453774, c++, iotlab1, mult, 4
6322015.exe ,  1.44,  0.39,  0.36,  0.05,  0.00,   97235569,   95217000,    2004000,  114170855, c++, iotlab1, mult, 4
6322015.exe ,  1.44,  0.39,  0.36,  0.05,  0.00,   98489020,   96498000,    2010000,  115291153, c++, iotlab1, mult, 4
6322015.exe ,  1.43,  0.39,  0.36,  0.05,  0.00,   97715853,   95659000,    1992000,  114611586, c++, iotlab1, mult, 4
6467813.exe ,  0.92,  0.25,  0.23,  0.03,  0.00,   62231722,   61176000,    1002000,   78759059, c++, iotlab1, mult, 4
6467813.exe ,  0.93,  0.25,  0.23,  0.03,  0.00,   62358029,   60406000,    1980000,   79122265, c++, iotlab1, mult, 4
6467813.exe ,  0.91,  0.25,  0.23,  0.03,  0.00,   61899545,   59915000,    1997000,   78699997, c++, iotlab1, mult, 4
6467813.exe ,  0.91,  0.25,  0.23,  0.03,  0.00,   62166407,   60169000,    2005000,   79153450, c++, iotlab1, mult, 4
6467813.exe ,  0.91,  0.24,  0.23,  0.03,  0.00,   61996612,   61011000,    1000000,   78739997, c++, iotlab1, mult, 4
6467813.exe ,  0.90,  0.24,  0.23,  0.03,  0.00,   62027181,   59935000,    1997000,   79173401, c++, iotlab1, mult, 4
6467813.exe ,  0.91,  0.25,  0.23,  0.03,  0.00,   61957176,   59976000,    1999000,   78893198, c++, iotlab1, mult, 4
6467813.exe ,  0.92,  0.24,  0.22,  0.03,  0.00,   61495719,   59531000,    1984000,   78337181, c++, iotlab1, mult, 4
6467813.exe ,  0.93,  0.25,  0.23,  0.03,  0.00,   62304640,   58362000,    3956000,   78206953, c++, iotlab1, mult, 4
6467813.exe ,  0.91,  0.25,  0.23,  0.03,  0.00,   61668844,   60573000,    1009000,   78892638, c++, iotlab1, mult, 4
6487463.exe ,  1.45,  0.40,  0.37,  0.05,  0.00,  100454376,   95478000,    4972000,  116780767, c++, iotlab1, mult, 4
6487463.exe ,  1.46,  0.40,  0.36,  0.05,  0.00,   99362103,   96352000,    3011000,  115824507, c++, iotlab1, mult, 4
6487463.exe ,  1.45,  0.39,  0.36,  0.05,  0.00,   99066186,   96056000,    3001000,  115412755, c++, iotlab1, mult, 4
6487463.exe ,  1.46,  0.40,  0.37,  0.05,  0.00,  100456413,   97453000,    3014000,  117129061, c++, iotlab1, mult, 4
6487463.exe ,  1.44,  0.40,  0.37,  0.05,  0.00,  100540124,   97528000,    3016000,  116978071, c++, iotlab1, mult, 4
6487463.exe ,  1.45,  0.40,  0.36,  0.05,  0.00,   99906585,   96905000,    2997000,  117093672, c++, iotlab1, mult, 4
6487463.exe ,  1.46,  0.39,  0.36,  0.05,  0.00,   99204568,   94071000,    5003000,  116333087, c++, iotlab1, mult, 4
6487463.exe ,  1.46,  0.40,  0.36,  0.05,  0.00,   99387747,   94371000,    5019000,  116185949, c++, iotlab1, mult, 4
6487463.exe ,  1.44,  0.39,  0.36,  0.05,  0.00,   99223756,   95265000,    3969000,  116189340, c++, iotlab1, mult, 4
6487463.exe ,  1.44,  0.39,  0.36,  0.05,  0.00,   98063006,   95951000,    1998000,  114751285, c++, iotlab1, mult, 4
6585390.exe ,  0.75,  0.20,  0.19,  0.03,  0.00,   50847234,   49823000,    1016000,   67194748, c++, iotlab1, mult, 4
6585390.exe ,  0.75,  0.20,  0.19,  0.03,  0.00,   51152629,   48157000,    3009000,   68240706, c++, iotlab1, mult, 4
6585390.exe ,  0.75,  0.20,  0.19,  0.03,  0.00,   50784088,   48714000,    1988000,   67575387, c++, iotlab1, mult, 4
6585390.exe ,  0.77,  0.20,  0.19,  0.03,  0.00,   50999401,   48958000,    1998000,   67537412, c++, iotlab1, mult, 4
6585390.exe ,  0.75,  0.20,  0.19,  0.03,  0.00,   50777626,   46701000,    3974000,   67730402, c++, iotlab1, mult, 4
6585390.exe ,  0.75,  0.20,  0.19,  0.03,  0.00,   51486968,   49466000,    1978000,   68542300, c++, iotlab1, mult, 4
6585390.exe ,  0.76,  0.20,  0.19,  0.03,  0.00,   52058724,   51044000,    1020000,   69369060, c++, iotlab1, mult, 4
6585390.exe ,  0.74,  0.20,  0.19,  0.03,  0.00,   50673610,   48696000,    1987000,   67788229, c++, iotlab1, mult, 4
6585390.exe ,  0.74,  0.20,  0.19,  0.03,  0.00,   50816202,   49832000,     996000,   68100900, c++, iotlab1, mult, 4
