file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
733419.exe  ,  2.34,  0.97,  0.93,  0.07,  0.00,  122141881,  110136000,   12014000,  135015383, c++, iotlab1, sing, 8
733419.exe  ,  2.35,  0.97,  0.93,  0.07,  0.00,  121466853,  109484000,   11943000,  134874542, c++, iotlab1, sing, 8
7463189.exe ,  0.93,  0.37,  0.36,  0.03,  0.00,   47162370,   44047000,    3003000,   59942041, c++, iotlab1, sing, 8
7463189.exe ,  0.92,  0.38,  0.36,  0.03,  0.00,   46822073,   44824000,    1992000,   59877777, c++, iotlab1, sing, 8
7463189.exe ,  0.93,  0.38,  0.36,  0.03,  0.00,   47004167,   43940000,    2995000,   59810735, c++, iotlab1, sing, 8
7463189.exe ,  0.92,  0.38,  0.36,  0.03,  0.00,   47180835,   43173000,    4016000,   60915748, c++, iotlab1, sing, 8
7463189.exe ,  0.92,  0.37,  0.36,  0.03,  0.00,   46897336,   41811000,    4977000,   59374692, c++, iotlab1, sing, 8
7463189.exe ,  0.92,  0.37,  0.35,  0.03,  0.00,   47711463,   45713000,    1987000,   61082747, c++, iotlab1, sing, 8
7463189.exe ,  0.91,  0.37,  0.35,  0.03,  0.00,   47344626,   44295000,    3020000,   60039525, c++, iotlab1, sing, 8
7463189.exe ,  0.92,  0.37,  0.36,  0.03,  0.00,   46857622,   44786000,    1990000,   59531711, c++, iotlab1, sing, 8
7463189.exe ,  0.91,  0.37,  0.36,  0.03,  0.00,   47065707,   42065000,    5007000,   60543041, c++, iotlab1, sing, 8
7463189.exe ,  0.92,  0.38,  0.36,  0.03,  0.00,   46765388,   42736000,    3975000,   60112160, c++, iotlab1, sing, 8
7504440.exe ,  0.69,  0.28,  0.26,  0.02,  0.00,   35775880,   32776000,    2979000,   48642170, c++, iotlab1, sing, 8
7504440.exe ,  0.70,  0.29,  0.27,  0.02,  0.00,   35388682,   31447000,    3930000,   48464048, c++, iotlab1, sing, 8
7504440.exe ,  0.68,  0.28,  0.27,  0.02,  0.00,   34750128,   32751000,    1984000,   47276696, c++, iotlab1, sing, 8
7504440.exe ,  0.67,  0.28,  0.26,  0.02,  0.00,   34831648,   32817000,    1988000,   47459643, c++, iotlab1, sing, 8
7504440.exe ,  0.72,  0.29,  0.27,  0.02,  0.00,   35126285,   33037000,    2002000,   48061019, c++, iotlab1, sing, 8
7504440.exe ,  0.71,  0.28,  0.27,  0.02,  0.00,   34858536,   31870000,    2987000,   47791142, c++, iotlab1, sing, 8
7504440.exe ,  0.69,  0.27,  0.26,  0.02,  0.00,   35775912,   34770000,     993000,   48349858, c++, iotlab1, sing, 8
7504440.exe ,  0.69,  0.28,  0.27,  0.02,  0.00,   34956879,   30897000,    3986000,   48082864, c++, iotlab1, sing, 8
7504440.exe ,  0.71,  0.29,  0.27,  0.02,  0.00,   35032725,   33015000,    2000000,   47886623, c++, iotlab1, sing, 8
7504440.exe ,  0.69,  0.28,  0.27,  0.02,  0.00,   34651533,   31608000,    2963000,   47423421, c++, iotlab1, sing, 8
7558655.exe ,  3.73,  1.53,  1.48,  0.11,  0.00,  192788239,  185756000,    6990000,  206233257, c++, iotlab1, sing, 8
7558655.exe ,  3.79,  1.54,  1.48,  0.11,  0.00,  193386513,  180354000,   13025000,  206513054, c++, iotlab1, sing, 8
7558655.exe ,  3.70,  1.53,  1.47,  0.11,  0.00,  191884037,  186786000,    5021000,  204445004, c++, iotlab1, sing, 8
7558655.exe ,  3.64,  1.49,  1.44,  0.11,  0.00,  188532717,  179531000,    8976000,  201407444, c++, iotlab1, sing, 8
7558655.exe ,  3.68,  1.50,  1.43,  0.11,  0.00,  189168263,  179077000,   10004000,  201973093, c++, iotlab1, sing, 8
7558655.exe ,  3.66,  1.49,  1.44,  0.11,  0.00,  189706982,  177750000,   11983000,  202919371, c++, iotlab1, sing, 8
7558655.exe ,  3.63,  1.49,  1.43,  0.11,  0.00,  187534180,  173511000,   14041000,  201088977, c++, iotlab1, sing, 8
7558655.exe ,  3.66,  1.49,  1.44,  0.11,  0.00,  189609159,  180509000,    8975000,  202408010, c++, iotlab1, sing, 8
7558655.exe ,  3.80,  1.50,  1.44,  0.11,  0.00,  189303487,  175259000,   14020000,  202189943, c++, iotlab1, sing, 8
7558655.exe ,  3.74,  1.50,  1.44,  0.11,  0.00,  188867954,  182860000,    6028000,  202355790, c++, iotlab1, sing, 8
7699604.exe ,  3.51,  1.44,  1.38,  0.10,  0.00,  181245331,  172244000,    9012000,  194424235, c++, iotlab1, sing, 8
7699604.exe ,  3.50,  1.44,  1.38,  0.10,  0.00,  181002547,  170009000,   11000000,  193898855, c++, iotlab1, sing, 8
7699604.exe ,  3.59,  1.46,  1.40,  0.11,  0.00,  188058688,  181085000,    7003000,  201743497, c++, iotlab1, sing, 8
7699604.exe ,  3.51,  1.44,  1.38,  0.10,  0.00,  182909158,  175926000,    6997000,  195609496, c++, iotlab1, sing, 8
7699604.exe ,  3.58,  1.46,  1.41,  0.10,  0.00,  185036103,  171991000,   12999000,  197857224, c++, iotlab1, sing, 8
7699604.exe ,  3.49,  1.42,  1.36,  0.10,  0.00,  183490895,  176464000,    7018000,  197068021, c++, iotlab1, sing, 8
7699604.exe ,  3.51,  1.44,  1.39,  0.10,  0.00,  182632991,  176627000,    6021000,  195088931, c++, iotlab1, sing, 8
7699604.exe ,  3.50,  1.44,  1.38,  0.10,  0.00,  181436291,  173406000,    7972000,  193948744, c++, iotlab1, sing, 8
7699604.exe ,  3.51,  1.45,  1.39,  0.10,  0.00,  182329603,  176343000,    6011000,  194834920, c++, iotlab1, sing, 8
7699604.exe ,  3.52,  1.44,  1.38,  0.10,  0.00,  183572324,  170619000,   12971000,  197425843, c++, iotlab1, sing, 8
7910691.exe ,  2.48,  1.00,  0.96,  0.08,  0.00,  129981977,  124993000,    4999000,  142787487, c++, iotlab1, sing, 8
7910691.exe ,  2.54,  1.03,  0.99,  0.08,  0.00,  132788355,  122820000,    9985000,  145980159, c++, iotlab1, sing, 8
7910691.exe ,  2.48,  1.02,  0.98,  0.08,  0.00,  129595913,  117641000,   11963000,  143051057, c++, iotlab1, sing, 8
7910691.exe ,  2.51,  1.02,  0.98,  0.08,  0.00,  129829167,  119771000,   10064000,  142359852, c++, iotlab1, sing, 8
7910691.exe ,  2.48,  1.02,  0.98,  0.08,  0.00,  129561174,  120594000,    8969000,  142445778, c++, iotlab1, sing, 8
7910691.exe ,  2.51,  1.03,  0.99,  0.08,  0.00,  130809681,  115840000,   14979000,  143475553, c++, iotlab1, sing, 8
7910691.exe ,  2.51,  1.01,  0.97,  0.08,  0.00,  131048212,  117994000,   12999000,  143898244, c++, iotlab1, sing, 8
7910691.exe ,  2.50,  1.02,  0.98,  0.08,  0.00,  128948341,  122961000,    5998000,  141859810, c++, iotlab1, sing, 8
7910691.exe ,  2.52,  1.01,  0.97,  0.08,  0.00,  131893669,  125833000,    5992000,  145005080, c++, iotlab1, sing, 8
7910691.exe ,  2.50,  1.02,  0.98,  0.08,  0.00,  129818380,  116650000,   13072000,  142294341, c++, iotlab1, sing, 8
8065224.exe ,  2.15,  0.89,  0.85,  0.06,  0.00,  111445100,  107475000,    3980000,  124149033, c++, iotlab1, sing, 8
8065224.exe ,  2.15,  0.89,  0.84,  0.06,  0.00,  112362932,  108387000,    3977000,  125723100, c++, iotlab1, sing, 8
8065224.exe ,  2.19,  0.89,  0.86,  0.06,  0.00,  111417524,  105450000,    5968000,  124755808, c++, iotlab1, sing, 8
8065224.exe ,  2.14,  0.89,  0.85,  0.06,  0.00,  110944765,  104999000,    5943000,  124523068, c++, iotlab1, sing, 8
8065224.exe ,  2.13,  0.88,  0.85,  0.06,  0.00,  111650359,  106687000,    4985000,  124556080, c++, iotlab1, sing, 8
8065224.exe ,  2.13,  0.88,  0.85,  0.06,  0.00,  111441905,  104332000,    7022000,  124384931, c++, iotlab1, sing, 8
8065224.exe ,  2.15,  0.88,  0.85,  0.06,  0.00,  112036895,  108042000,    4001000,  124659999, c++, iotlab1, sing, 8
8065224.exe ,  2.21,  0.92,  0.88,  0.06,  0.00,  114935140,  109945000,    4997000,  128275724, c++, iotlab1, sing, 8
8065224.exe ,  2.14,  0.88,  0.85,  0.06,  0.00,  111304223,  105294000,    6016000,  123943117, c++, iotlab1, sing, 8
8065224.exe ,  2.15,  0.89,  0.86,  0.06,  0.00,  112434985,  107225000,    5010000,  125475548, c++, iotlab1, sing, 8
8138776.exe ,  0.92,  0.37,  0.36,  0.03,  0.00,   46815484,   44767000,    2034000,   60972908, c++, iotlab1, sing, 8
8138776.exe ,  0.92,  0.36,  0.35,  0.03,  0.00,   47789714,   42783000,    4974000,   60473180, c++, iotlab1, sing, 8
8138776.exe ,  0.91,  0.37,  0.36,  0.03,  0.00,   47012216,   43011000,    4001000,   60541393, c++, iotlab1, sing, 8
8138776.exe ,  0.90,  0.36,  0.35,  0.03,  0.00,   48024465,   42137000,    5879000,   61504221, c++, iotlab1, sing, 8
8138776.exe ,  0.91,  0.37,  0.35,  0.03,  0.00,   47235352,   43212000,    4019000,   60305945, c++, iotlab1, sing, 8
8138776.exe ,  0.91,  0.37,  0.36,  0.02,  0.00,   46863936,   40885000,    5983000,   59213026, c++, iotlab1, sing, 8
8138776.exe ,  0.89,  0.36,  0.36,  0.03,  0.00,   46764575,   40745000,    5962000,   59441690, c++, iotlab1, sing, 8
8138776.exe ,  0.89,  0.37,  0.36,  0.02,  0.00,   46491370,   42447000,    4042000,   60072012, c++, iotlab1, sing, 8
8138776.exe ,  0.91,  0.37,  0.35,  0.03,  0.00,   46904762,   44973000,    1955000,   59723968, c++, iotlab1, sing, 8
8138776.exe ,  0.91,  0.37,  0.36,  0.03,  0.00,   46884842,   42738000,    4070000,   59475814, c++, iotlab1, sing, 8
8310216.exe ,  0.90,  0.36,  0.35,  0.03,  0.00,   46860475,   42791000,    4075000,   60070921, c++, iotlab1, sing, 8
8310216.exe ,  0.91,  0.37,  0.35,  0.03,  0.00,   46787936,   40804000,    5971000,   60128652, c++, iotlab1, sing, 8
8310216.exe ,  0.91,  0.37,  0.36,  0.03,  0.00,   46332218,   41293000,    5035000,   58924222, c++, iotlab1, sing, 8
8310216.exe ,  0.92,  0.38,  0.36,  0.03,  0.00,   46330917,   44203000,    2009000,   59772820, c++, iotlab1, sing, 8
8310216.exe ,  0.91,  0.35,  0.34,  0.03,  0.00,   47894123,   40869000,    6977000,   61774977, c++, iotlab1, sing, 8
8310216.exe ,  0.90,  0.35,  0.34,  0.03,  0.00,   47777777,   39815000,    7963000,   61279224, c++, iotlab1, sing, 8
8310216.exe ,  0.90,  0.36,  0.35,  0.03,  0.00,   45966365,   38963000,    6993000,   58818599, c++, iotlab1, sing, 8
8310216.exe ,  0.90,  0.37,  0.35,  0.03,  0.00,   46011450,   38949000,    6991000,   58886030, c++, iotlab1, sing, 8
8310216.exe ,  0.91,  0.36,  0.35,  0.03,  0.00,   47277111,   41155000,    6022000,   59915267, c++, iotlab1, sing, 8
8310216.exe ,  0.91,  0.37,  0.35,  0.03,  0.00,   46009792,   38003000,    8000000,   59193296, c++, iotlab1, sing, 8
837478.exe  ,  3.40,  1.40,  1.35,  0.11,  0.00,  176703660,  159644000,   17068000,  190000420, c++, iotlab1, sing, 8
837478.exe  ,  3.44,  1.41,  1.35,  0.11,  0.00,  176634217,  155682000,   20957000,  189983320, c++, iotlab1, sing, 8
837478.exe  ,  3.40,  1.39,  1.34,  0.11,  0.00,  176773899,  162722000,   14062000,  189380439, c++, iotlab1, sing, 8
837478.exe  ,  3.54,  1.40,  1.34,  0.11,  0.00,  175715099,  157757000,   17972000,  188418201, c++, iotlab1, sing, 8
837478.exe  ,  3.43,  1.40,  1.34,  0.11,  0.00,  175730537,  160765000,   14978000,  188958175, c++, iotlab1, sing, 8
837478.exe  ,  3.52,  1.43,  1.37,  0.12,  0.00,  179423440,  156380000,   23056000,  192656319, c++, iotlab1, sing, 8
837478.exe  ,  3.44,  1.41,  1.35,  0.11,  0.00,  175594578,  164656000,   10977000,  188683948, c++, iotlab1, sing, 8
837478.exe  ,  3.44,  1.40,  1.34,  0.11,  0.00,  175837841,  153864000,   21980000,  188598217, c++, iotlab1, sing, 8
837478.exe  ,  3.40,  1.40,  1.34,  0.11,  0.00,  175294939,  159243000,   16024000,  188616516, c++, iotlab1, sing, 8
837478.exe  ,  3.42,  1.41,  1.35,  0.11,  0.00,  175795683,  159793000,   15979000,  188461374, c++, iotlab1, sing, 8
8387568.exe ,  0.91,  0.36,  0.35,  0.03,  0.00,   46286910,   35457000,   10834000,   59340993, c++, iotlab1, sing, 8
8387568.exe ,  0.89,  0.36,  0.34,  0.03,  0.00,   47171404,   44158000,    3010000,   59782703, c++, iotlab1, sing, 8
8387568.exe ,  0.90,  0.37,  0.35,  0.03,  0.00,   46001930,   39991000,    5998000,   59093723, c++, iotlab1, sing, 8
8387568.exe ,  0.90,  0.37,  0.35,  0.03,  0.00,   45892780,   37898000,    7978000,   59039390, c++, iotlab1, sing, 8
8387568.exe ,  0.90,  0.37,  0.35,  0.03,  0.00,   45925226,   42923000,    2994000,   58672696, c++, iotlab1, sing, 8
8387568.exe ,  0.89,  0.35,  0.34,  0.03,  0.00,   47523874,   39588000,    7917000,   60960646, c++, iotlab1, sing, 8
8387568.exe ,  0.91,  0.37,  0.35,  0.03,  0.00,   46138710,   40188000,    5881000,   59405810, c++, iotlab1, sing, 8
8387568.exe ,  0.89,  0.37,  0.35,  0.03,  0.00,   46456915,   40392000,    6058000,   59345355, c++, iotlab1, sing, 8
8387568.exe ,  0.90,  0.36,  0.34,  0.03,  0.00,   46546900,   41486000,    5059000,   59754861, c++, iotlab1, sing, 8
8387568.exe ,  0.90,  0.36,  0.35,  0.03,  0.00,   46159990,   38117000,    8024000,   59395129, c++, iotlab1, sing, 8
841011.exe  ,  0.91,  0.37,  0.35,  0.03,  0.00,   46019294,   40010000,    6001000,   58744028, c++, iotlab1, sing, 8
841011.exe  ,  0.90,  0.37,  0.35,  0.03,  0.00,   46205884,   37097000,    9023000,   58978464, c++, iotlab1, sing, 8
841011.exe  ,  0.89,  0.36,  0.35,  0.03,  0.00,   46721988,   38748000,    7948000,   59443150, c++, iotlab1, sing, 8
841011.exe  ,  0.91,  0.35,  0.34,  0.03,  0.00,   48202885,   41161000,    7027000,   61688469, c++, iotlab1, sing, 8
841011.exe  ,  0.92,  0.37,  0.35,  0.03,  0.00,   46638239,   42670000,    3969000,   59663279, c++, iotlab1, sing, 8
841011.exe  ,  0.91,  0.36,  0.35,  0.03,  0.00,   47584413,   38662000,    8922000,   61084928, c++, iotlab1, sing, 8
841011.exe  ,  0.89,  0.36,  0.35,  0.03,  0.00,   46651172,   38540000,    8113000,   59884890, c++, iotlab1, sing, 8
841011.exe  ,  0.91,  0.37,  0.35,  0.03,  0.00,   46831761,   43830000,    2988000,   59650291, c++, iotlab1, sing, 8
841011.exe  ,  0.90,  0.37,  0.35,  0.03,  0.00,   46746266,   41772000,    4972000,   60234151, c++, iotlab1, sing, 8
841011.exe  ,  0.89,  0.37,  0.36,  0.03,  0.00,   46454300,   37542000,    8891000,   59188532, c++, iotlab1, sing, 8
8425859.exe ,  0.88,  0.36,  0.34,  0.03,  0.00,   45222557,   36080000,    9020000,   58737957, c++, iotlab1, sing, 8
8425859.exe ,  0.87,  0.36,  0.35,  0.03,  0.00,   44866635,   39687000,    5088000,   57602305, c++, iotlab1, sing, 8
8425859.exe ,  0.87,  0.35,  0.34,  0.03,  0.00,   45987421,   36966000,    8991000,   59488167, c++, iotlab1, sing, 8
8425859.exe ,  0.86,  0.35,  0.34,  0.03,  0.00,   45003407,   38982000,    5997000,   58430765, c++, iotlab1, sing, 8
8425859.exe ,  0.88,  0.36,  0.35,  0.03,  0.00,   44954792,   38944000,    5991000,   58136789, c++, iotlab1, sing, 8
8425859.exe ,  0.86,  0.35,  0.34,  0.03,  0.00,   44464509,   39370000,    5047000,   57954301, c++, iotlab1, sing, 8
8425859.exe ,  0.88,  0.36,  0.34,  0.03,  0.00,   44554655,   37615000,    6929000,   57296727, c++, iotlab1, sing, 8
8425859.exe ,  0.86,  0.35,  0.34,  0.03,  0.00,   44617590,   41627000,    2973000,   58217924, c++, iotlab1, sing, 8
8425859.exe ,  0.88,  0.36,  0.34,  0.03,  0.00,   44537514,   40471000,    4047000,   57164572, c++, iotlab1, sing, 8
8425859.exe ,  0.86,  0.35,  0.34,  0.03,  0.00,   44773543,   36568000,    8126000,   57745169, c++, iotlab1, sing, 8
8455478.exe ,  2.15,  0.87,  0.84,  0.06,  0.00,  111794066,  109796000,    2014000,  125368316, c++, iotlab1, sing, 8
8455478.exe ,  2.17,  0.89,  0.85,  0.06,  0.00,  111400467,  109406000,    2007000,  124334517, c++, iotlab1, sing, 8
8455478.exe ,  2.15,  0.89,  0.85,  0.06,  0.00,  111082161,  104096000,    7006000,  124382355, c++, iotlab1, sing, 8
8455478.exe ,  2.21,  0.91,  0.87,  0.06,  0.00,  114061500,  109019000,    5000000,  127264426, c++, iotlab1, sing, 8
8455478.exe ,  2.16,  0.89,  0.85,  0.06,  0.00,  110530518,  107512000,    3014000,  123646709, c++, iotlab1, sing, 8
8455478.exe ,  2.16,  0.89,  0.85,  0.06,  0.00,  110662011,  107553000,    3015000,  124686022, c++, iotlab1, sing, 8
8455478.exe ,  2.15,  0.87,  0.84,  0.06,  0.00,  112670323,  108678000,    3988000,  126034259, c++, iotlab1, sing, 8
8455478.exe ,  2.15,  0.88,  0.85,  0.06,  0.00,  110859130,  106783000,    4029000,  123546453, c++, iotlab1, sing, 8
8455478.exe ,  2.15,  0.88,  0.85,  0.06,  0.00,  111535307,  105485000,    5970000,  124175557, c++, iotlab1, sing, 8
8455478.exe ,  2.14,  0.89,  0.85,  0.06,  0.00,  110763809,  105733000,    5034000,  124003639, c++, iotlab1, sing, 8
8565099.exe ,  3.82,  1.47,  1.41,  0.12,  0.00,  204263743,  194257000,    9961000,  219555680, c++, iotlab1, sing, 8
8565099.exe ,  3.85,  1.56,  1.50,  0.12,  0.00,  198654947,  185624000,   13043000,  212138411, c++, iotlab1, sing, 8
8565099.exe ,  3.77,  1.54,  1.48,  0.11,  0.00,  195680211,  180540000,   15045000,  208895765, c++, iotlab1, sing, 8
8565099.exe ,  3.80,  1.55,  1.49,  0.11,  0.00,  197879093,  186872000,   10992000,  211047499, c++, iotlab1, sing, 8
8565099.exe ,  3.79,  1.56,  1.50,  0.11,  0.00,  197679130,  186308000,   10959000,  211059770, c++, iotlab1, sing, 8
8565099.exe ,  3.79,  1.54,  1.49,  0.11,  0.00,  196207007,  184195000,   12012000,  209023521, c++, iotlab1, sing, 8
8565099.exe ,  3.79,  1.54,  1.48,  0.11,  0.00,  198156544,  182148000,   16013000,  211020461, c++, iotlab1, sing, 8
8565099.exe ,  3.80,  1.53,  1.47,  0.11,  0.00,  198682968,  186651000,   12042000,  212173754, c++, iotlab1, sing, 8
8565099.exe ,  3.81,  1.55,  1.49,  0.11,  0.00,  196831231,  183789000,   13056000,  210391998, c++, iotlab1, sing, 8
8565099.exe ,  3.82,  1.56,  1.50,  0.11,  0.00,  198115793,  190117000,    8004000,  210762731, c++, iotlab1, sing, 8
8702208.exe ,  0.79,  0.30,  0.29,  0.02,  0.00,   44092033,   42000000,    2000000,   58746710, c++, iotlab1, sing, 8
8702208.exe ,  0.82,  0.33,  0.32,  0.02,  0.00,   41429090,   37473000,    3944000,   54666648, c++, iotlab1, sing, 8
8702208.exe ,  0.81,  0.34,  0.32,  0.02,  0.00,   41612234,   36615000,    4948000,   54157240, c++, iotlab1, sing, 8
8702208.exe ,  0.79,  0.33,  0.32,  0.02,  0.00,   41168808,   36270000,    4901000,   54135320, c++, iotlab1, sing, 8
8702208.exe ,  0.79,  0.32,  0.31,  0.02,  0.00,   41411269,   37368000,    4039000,   54558234, c++, iotlab1, sing, 8
8702208.exe ,  0.81,  0.33,  0.32,  0.02,  0.00,   41744689,   35768000,    5961000,   54779667, c++, iotlab1, sing, 8
8702208.exe ,  0.81,  0.33,  0.31,  0.02,  0.00,   41176962,   38154000,    3012000,   53973141, c++, iotlab1, sing, 8
8702208.exe ,  0.81,  0.33,  0.31,  0.02,  0.00,   41633079,   36675000,    4956000,   54174918, c++, iotlab1, sing, 8
8702208.exe ,  0.80,  0.32,  0.31,  0.02,  0.00,   41957147,   39915000,    2046000,   54758433, c++, iotlab1, sing, 8
8702208.exe ,  0.78,  0.31,  0.30,  0.02,  0.00,   42322967,   37281000,    5037000,   55822077, c++, iotlab1, sing, 8
905672.exe  ,  0.68,  0.28,  0.27,  0.02,  0.00,   35017048,   34035000,    1001000,   48025963, c++, iotlab1, sing, 8
905672.exe  ,  0.66,  0.27,  0.26,  0.02,  0.00,   34676760,   32695000,    1981000,   47259877, c++, iotlab1, sing, 8
905672.exe  ,  0.67,  0.27,  0.26,  0.02,  0.00,   35002940,   33007000,    2000000,   47262113, c++, iotlab1, sing, 8
905672.exe  ,  0.68,  0.28,  0.27,  0.02,  0.00,   35135489,   34092000,    1002000,   47731793, c++, iotlab1, sing, 8
905672.exe  ,  0.69,  0.28,  0.26,  0.02,  0.00,   35596737,   34617000,     989000,   48144076, c++, iotlab1, sing, 8
905672.exe  ,  0.67,  0.27,  0.26,  0.02,  0.00,   35227378,   32190000,    3017000,   48167172, c++, iotlab1, sing, 8
905672.exe  ,  0.67,  0.27,  0.26,  0.02,  0.00,   35253265,   34253000,    1007000,   48450559, c++, iotlab1, sing, 8
905672.exe  ,  0.66,  0.27,  0.26,  0.02,  0.00,   34762664,   32781000,    1986000,   47277031, c++, iotlab1, sing, 8
905672.exe  ,  0.67,  0.27,  0.26,  0.02,  0.00,   35363785,   33404000,    1964000,   48483153, c++, iotlab1, sing, 8
905672.exe  ,  0.68,  0.28,  0.27,  0.02,  0.00,   34706427,   32728000,    1983000,   47389060, c++, iotlab1, sing, 8
950021.exe  ,  0.87,  0.33,  0.32,  0.03,  0.00,   46937082,   42939000,    3994000,   60774636, c++, iotlab1, sing, 8
950021.exe  ,  0.87,  0.35,  0.34,  0.02,  0.00,   44997076,   40881000,    3988000,   57625351, c++, iotlab1, sing, 8
950021.exe  ,  0.87,  0.35,  0.33,  0.03,  0.00,   45439683,   39378000,    6058000,   58560413, c++, iotlab1, sing, 8
950021.exe  ,  0.87,  0.36,  0.34,  0.02,  0.00,   44783134,   41785000,    2984000,   57763307, c++, iotlab1, sing, 8
950021.exe  ,  0.86,  0.35,  0.35,  0.02,  0.00,   44733312,   41642000,    2974000,   57963024, c++, iotlab1, sing, 8
950021.exe  ,  0.88,  0.36,  0.34,  0.03,  0.00,   44503860,   39440000,    5056000,   57989789, c++, iotlab1, sing, 8
950021.exe  ,  0.86,  0.35,  0.34,  0.02,  0.00,   44623903,   39598000,    4949000,   57411175, c++, iotlab1, sing, 8
950021.exe  ,  0.86,  0.35,  0.34,  0.03,  0.00,   45107329,   40091000,    5011000,   58275723, c++, iotlab1, sing, 8
950021.exe  ,  0.87,  0.35,  0.34,  0.02,  0.00,   46242492,   41213000,    5025000,   59305071, c++, iotlab1, sing, 8
950021.exe  ,  0.87,  0.35,  0.34,  0.02,  0.00,   45063731,   40971000,    3997000,   57658070, c++, iotlab1, sing, 8
955758.exe  ,  2.06,  0.85,  0.82,  0.06,  0.00,  106921191,  103860000,    2995000,  119771145, c++, iotlab1, sing, 8
955758.exe  ,  2.06,  0.85,  0.82,  0.05,  0.00,  107110188,  104021000,    3000000,  120264310, c++, iotlab1, sing, 8
955758.exe  ,  2.09,  0.87,  0.83,  0.06,  0.00,  108365018,  102227000,    6013000,  120934418, c++, iotlab1, sing, 8
955758.exe  ,  2.05,  0.85,  0.82,  0.06,  0.00,  107505058,  100543000,    6968000,  120048918, c++, iotlab1, sing, 8
955758.exe  ,  2.06,  0.85,  0.82,  0.06,  0.00,  107572714,  100519000,    6966000,  120268989, c++, iotlab1, sing, 8
955758.exe  ,  2.09,  0.86,  0.83,  0.06,  0.00,  108066391,  103071000,    5003000,  121660511, c++, iotlab1, sing, 8
955758.exe  ,  2.09,  0.85,  0.82,  0.06,  0.00,  107148745,  104039000,    3001000,  120440032, c++, iotlab1, sing, 8
955758.exe  ,  2.08,  0.85,  0.82,  0.06,  0.00,  107931342,  106936000,     999000,  120851166, c++, iotlab1, sing, 8
955758.exe  ,  2.07,  0.85,  0.83,  0.06,  0.00,  107301470,  100203000,    7014000,  120817487, c++, iotlab1, sing, 8
955758.exe  ,  2.09,  0.85,  0.82,  0.06,  0.00,  106918269,  103922000,    2997000,  119823939, c++, iotlab1, sing, 8
