file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5722253.exe ,  0.75,  0.34,  0.34,  0.02,  0.00,   36669694,   35671000,     990000,   48859529, c++, iotlab1, sing, 0
5722253.exe ,  0.79,  0.37,  0.35,  0.02,  0.00,   36596088,   33597000,    2964000,   48777248, c++, iotlab1, sing, 0
5722253.exe ,  0.77,  0.35,  0.35,  0.02,  0.00,   36872371,   35727000,     992000,   49113789, c++, iotlab1, sing, 0
5722253.exe ,  0.80,  0.36,  0.35,  0.02,  0.00,   37158762,   37156000,          0,   49431352, c++, iotlab1, sing, 0
5722253.exe ,  0.77,  0.35,  0.34,  0.02,  0.00,   36879511,   34873000,    1992000,   49168421, c++, iotlab1, sing, 0
5747289.exe ,  1.38,  0.67,  0.65,  0.03,  0.00,   63587501,   63576000,          0,   76997931, c++, iotlab1, sing, 0
5747289.exe ,  1.39,  0.68,  0.66,  0.03,  0.00,   63761972,   61649000,    1988000,   75962474, c++, iotlab1, sing, 0
5747289.exe ,  1.38,  0.67,  0.65,  0.03,  0.00,   64048154,   61926000,    1997000,   76539145, c++, iotlab1, sing, 0
5747289.exe ,  1.39,  0.67,  0.65,  0.03,  0.00,   63802965,   61694000,    1990000,   76157716, c++, iotlab1, sing, 0
5747289.exe ,  1.38,  0.67,  0.65,  0.03,  0.00,   63710437,   61712000,    1990000,   75960574, c++, iotlab1, sing, 0
5747289.exe ,  1.42,  0.68,  0.66,  0.03,  0.00,   65266111,   64259000,    1004000,   77444876, c++, iotlab1, sing, 0
5747289.exe ,  1.38,  0.67,  0.65,  0.03,  0.00,   63736435,   61743000,    1991000,   76065691, c++, iotlab1, sing, 0
5747289.exe ,  1.36,  0.68,  0.66,  0.03,  0.00,   63470779,   62461000,    1007000,   75748488, c++, iotlab1, sing, 0
5747289.exe ,  1.36,  0.66,  0.64,  0.03,  0.00,   63646430,   62632000,    1010000,   75945664, c++, iotlab1, sing, 0
5747289.exe ,  1.40,  0.68,  0.66,  0.03,  0.00,   63915162,   62869000,     997000,   76170956, c++, iotlab1, sing, 0
5840366.exe ,  1.42,  0.69,  0.67,  0.03,  0.00,   64470699,   59506000,    4958000,   78070131, c++, iotlab1, sing, 0
5840366.exe ,  1.37,  0.66,  0.64,  0.03,  0.00,   63990674,   59983000,    3998000,   76233664, c++, iotlab1, sing, 0
5840366.exe ,  1.38,  0.67,  0.65,  0.03,  0.00,   63814173,   62769000,     996000,   76011060, c++, iotlab1, sing, 0
5840366.exe ,  1.41,  0.67,  0.65,  0.03,  0.00,   63947240,   61935000,    1997000,   76180808, c++, iotlab1, sing, 0
5840366.exe ,  1.42,  0.67,  0.65,  0.03,  0.00,   63503419,   63488000,          0,   75641683, c++, iotlab1, sing, 0
5840366.exe ,  1.41,  0.70,  0.67,  0.03,  0.00,   63674937,   60693000,    2984000,   76008846, c++, iotlab1, sing, 0
5840366.exe ,  1.40,  0.68,  0.66,  0.03,  0.00,   63921363,   62908000,     998000,   76227312, c++, iotlab1, sing, 0
5840366.exe ,  1.39,  0.68,  0.66,  0.03,  0.00,   63832630,   60807000,    2990000,   76099202, c++, iotlab1, sing, 0
5840366.exe ,  1.39,  0.66,  0.64,  0.03,  0.00,   63982340,   62973000,     999000,   76246049, c++, iotlab1, sing, 0
5840366.exe ,  1.40,  0.68,  0.65,  0.03,  0.00,   64376567,   62361000,    2011000,   76675268, c++, iotlab1, sing, 0
5842855.exe ,  1.43,  0.63,  0.61,  0.04,  0.00,   73567708,   70543000,    3023000,   88139653, c++, iotlab1, sing, 0
5842855.exe ,  1.51,  0.73,  0.71,  0.04,  0.00,   68942405,   61889000,    6987000,   81172165, c++, iotlab1, sing, 0
5842855.exe ,  1.45,  0.71,  0.69,  0.04,  0.00,   67141110,   61043000,    6004000,   79450789, c++, iotlab1, sing, 0
5842855.exe ,  1.46,  0.70,  0.68,  0.04,  0.00,   66958337,   63948000,    2997000,   79349437, c++, iotlab1, sing, 0
5842855.exe ,  1.45,  0.70,  0.69,  0.04,  0.00,   67277779,   64249000,    3011000,   79489787, c++, iotlab1, sing, 0
5842855.exe ,  1.42,  0.70,  0.69,  0.03,  0.00,   66862589,   64849000,    1995000,   79124160, c++, iotlab1, sing, 0
5842855.exe ,  1.49,  0.72,  0.70,  0.04,  0.00,   66764869,   62807000,    3987000,   79016752, c++, iotlab1, sing, 0
5842855.exe ,  1.45,  0.71,  0.69,  0.04,  0.00,   66943858,   65900000,     998000,   79161807, c++, iotlab1, sing, 0
5842855.exe ,  1.45,  0.71,  0.68,  0.04,  0.00,   66657936,   60583000,    6058000,   78844365, c++, iotlab1, sing, 0
5842855.exe ,  1.43,  0.69,  0.68,  0.03,  0.00,   66817593,   64806000,    1994000,   79043112, c++, iotlab1, sing, 0
5879064.exe ,  1.44,  0.68,  0.66,  0.04,  0.00,   67895568,   64891000,    2994000,   81850127, c++, iotlab1, sing, 0
5879064.exe ,  1.41,  0.66,  0.63,  0.03,  0.00,   64555312,   63528000,     992000,   76640111, c++, iotlab1, sing, 0
5879064.exe ,  1.37,  0.66,  0.64,  0.03,  0.00,   64144000,   61128000,    3006000,   76450451, c++, iotlab1, sing, 0
5879064.exe ,  1.38,  0.67,  0.66,  0.03,  0.00,   63882714,   62866000,    1013000,   76072578, c++, iotlab1, sing, 0
5879064.exe ,  1.38,  0.66,  0.64,  0.03,  0.00,   63699938,   61699000,    1990000,   75885340, c++, iotlab1, sing, 0
5879064.exe ,  1.38,  0.67,  0.65,  0.03,  0.00,   63787891,   61753000,    2024000,   75915105, c++, iotlab1, sing, 0
5879064.exe ,  1.40,  0.67,  0.65,  0.03,  0.00,   64220972,   61200000,    3009000,   76373688, c++, iotlab1, sing, 0
5879064.exe ,  1.39,  0.66,  0.64,  0.03,  0.00,   63858301,   61838000,    1994000,   76123176, c++, iotlab1, sing, 0
5879064.exe ,  1.40,  0.67,  0.64,  0.03,  0.00,   63833518,   60828000,    2991000,   76198282, c++, iotlab1, sing, 0
5879064.exe ,  1.35,  0.66,  0.65,  0.03,  0.00,   63766588,   61701000,    2022000,   75913373, c++, iotlab1, sing, 0
5879463.exe ,  0.68,  0.24,  0.23,  0.02,  0.00,   39369403,   35451000,    3939000,   54073922, c++, iotlab1, sing, 0
5879463.exe ,  0.65,  0.29,  0.28,  0.02,  0.00,   33194024,   31150000,    2009000,   45332298, c++, iotlab1, sing, 0
5879463.exe ,  0.67,  0.32,  0.31,  0.02,  0.00,   32295492,   32183000,          0,   44458995, c++, iotlab1, sing, 0
5879463.exe ,  0.67,  0.30,  0.28,  0.02,  0.00,   33012549,   30005000,    3000000,   45192587, c++, iotlab1, sing, 0
5879463.exe ,  0.67,  0.31,  0.29,  0.02,  0.00,   32578836,   29598000,    2959000,   44942120, c++, iotlab1, sing, 0
5879463.exe ,  0.68,  0.30,  0.30,  0.02,  0.00,   32546101,   31531000,    1017000,   44705197, c++, iotlab1, sing, 0
5879463.exe ,  0.66,  0.30,  0.30,  0.02,  0.00,   32431763,   29276000,    3028000,   44539908, c++, iotlab1, sing, 0
5879463.exe ,  0.68,  0.31,  0.30,  0.02,  0.00,   32954513,   31957000,     998000,   45168315, c++, iotlab1, sing, 0
5879463.exe ,  0.68,  0.31,  0.30,  0.02,  0.00,   32675388,   30608000,    1974000,   44910415, c++, iotlab1, sing, 0
5879463.exe ,  0.67,  0.31,  0.30,  0.02,  0.00,   32263743,   29243000,    2924000,   44538252, c++, iotlab1, sing, 0
5885275.exe ,  0.75,  0.34,  0.33,  0.02,  0.00,   34423046,   31353000,    3034000,   48272529, c++, iotlab1, sing, 0
5885275.exe ,  0.73,  0.33,  0.32,  0.02,  0.00,   34407451,   31372000,    3036000,   46544038, c++, iotlab1, sing, 0
5885275.exe ,  0.73,  0.34,  0.32,  0.02,  0.00,   34811550,   32804000,    1988000,   47051498, c++, iotlab1, sing, 0
5885275.exe ,  0.72,  0.32,  0.31,  0.02,  0.00,   34264257,   33250000,    1007000,   46591649, c++, iotlab1, sing, 0
5885275.exe ,  0.74,  0.34,  0.34,  0.02,  0.00,   34157996,   32180000,    2011000,   46476843, c++, iotlab1, sing, 0
5885275.exe ,  0.70,  0.33,  0.32,  0.02,  0.00,   34514693,   32538000,    1972000,   46871956, c++, iotlab1, sing, 0
5885275.exe ,  0.70,  0.33,  0.32,  0.02,  0.00,   34176198,   32167000,    2010000,   46437168, c++, iotlab1, sing, 0
5885275.exe ,  0.73,  0.33,  0.32,  0.02,  0.00,   34713004,   33752000,     992000,   46932060, c++, iotlab1, sing, 0
5885275.exe ,  0.72,  0.33,  0.32,  0.02,  0.00,   34621457,   31646000,    2966000,   46818500, c++, iotlab1, sing, 0
5885275.exe ,  0.72,  0.33,  0.31,  0.02,  0.00,   34475236,   32438000,    2027000,   46657622, c++, iotlab1, sing, 0
6024175.exe ,  0.72,  0.30,  0.30,  0.02,  0.00,   33569384,   31614000,    1975000,   47459185, c++, iotlab1, sing, 0
6024175.exe ,  0.71,  0.31,  0.30,  0.02,  0.00,   33084289,   29059000,    4008000,   45382209, c++, iotlab1, sing, 0
6024175.exe ,  0.72,  0.33,  0.32,  0.02,  0.00,   32723040,   31685000,    1022000,   45018264, c++, iotlab1, sing, 0
6024175.exe ,  0.69,  0.30,  0.29,  0.02,  0.00,   33161668,   33116000,          0,   45283976, c++, iotlab1, sing, 0
6024175.exe ,  0.72,  0.31,  0.30,  0.02,  0.00,   32554760,   32537000,          0,   44717217, c++, iotlab1, sing, 0
6024175.exe ,  0.68,  0.31,  0.29,  0.02,  0.00,   32644688,   31621000,    1020000,   44806612, c++, iotlab1, sing, 0
6024175.exe ,  0.68,  0.31,  0.30,  0.02,  0.00,   32739990,   31716000,     991000,   45014995, c++, iotlab1, sing, 0
6024175.exe ,  0.65,  0.30,  0.30,  0.02,  0.00,   32464766,   29502000,    2950000,   44813102, c++, iotlab1, sing, 0
6024175.exe ,  0.69,  0.30,  0.29,  0.02,  0.00,   32961379,   31952000,     998000,   45078292, c++, iotlab1, sing, 0
6024175.exe ,  0.70,  0.31,  0.29,  0.02,  0.00,   32658329,   32665000,          0,   44935734, c++, iotlab1, sing, 0
6024714.exe ,  2.57,  1.14,  1.10,  0.09,  0.00,  127242808,  124238000,    3005000,  141816326, c++, iotlab1, sing, 0
6024714.exe ,  2.60,  1.20,  1.16,  0.08,  0.00,  125181498,  122155000,    3003000,  137511044, c++, iotlab1, sing, 0
6024714.exe ,  2.60,  1.20,  1.16,  0.08,  0.00,  123712833,  120702000,    2992000,  136111086, c++, iotlab1, sing, 0
6024714.exe ,  2.56,  1.19,  1.15,  0.08,  0.00,  123693997,  116694000,    6981000,  135989300, c++, iotlab1, sing, 0
6024714.exe ,  2.55,  1.18,  1.15,  0.08,  0.00,  123229959,  119075000,    4002000,  135529377, c++, iotlab1, sing, 0
6024714.exe ,  2.58,  1.18,  1.14,  0.08,  0.00,  124509852,  120448000,    4014000,  136952160, c++, iotlab1, sing, 0
6024714.exe ,  2.61,  1.19,  1.14,  0.08,  0.00,  123519989,  118523000,    4979000,  135915746, c++, iotlab1, sing, 0
6024714.exe ,  2.59,  1.19,  1.15,  0.08,  0.00,  123979229,  120938000,    3023000,  136205583, c++, iotlab1, sing, 0
6024714.exe ,  2.58,  1.19,  1.15,  0.08,  0.00,  123716025,  114725000,    8978000,  135998008, c++, iotlab1, sing, 0
6024714.exe ,  2.57,  1.19,  1.14,  0.08,  0.00,  122678091,  113601000,    8968000,  135003778, c++, iotlab1, sing, 0
6028032.exe ,  1.39,  0.69,  0.67,  0.03,  0.00,   63638268,   59655000,    3977000,   75872740, c++, iotlab1, sing, 0
6028032.exe ,  1.39,  0.68,  0.66,  0.03,  0.00,   64130877,   61056000,    3002000,   76447245, c++, iotlab1, sing, 0
6028032.exe ,  1.39,  0.68,  0.66,  0.03,  0.00,   63875182,   62864000,    1013000,   76043079, c++, iotlab1, sing, 0
6028032.exe ,  1.42,  0.67,  0.66,  0.03,  0.00,   65614662,   64613000,     994000,   77846510, c++, iotlab1, sing, 0
6028032.exe ,  1.43,  0.66,  0.64,  0.03,  0.00,   63892760,   61887000,    1996000,   76289043, c++, iotlab1, sing, 0
6028032.exe ,  1.42,  0.67,  0.66,  0.03,  0.00,   64146689,   59241000,    4936000,   76392017, c++, iotlab1, sing, 0
6028032.exe ,  1.39,  0.63,  0.61,  0.03,  0.00,   66724695,   63712000,    2986000,   78955983, c++, iotlab1, sing, 0
6028032.exe ,  1.42,  0.67,  0.65,  0.03,  0.00,   63731459,   60649000,    2982000,   75916700, c++, iotlab1, sing, 0
6028032.exe ,  1.38,  0.66,  0.64,  0.03,  0.00,   64996051,   61941000,    2997000,   77230864, c++, iotlab1, sing, 0
6028032.exe ,  1.39,  0.67,  0.65,  0.03,  0.00,   63567945,   61480000,    2015000,   75990960, c++, iotlab1, sing, 0
6049676.exe ,  1.40,  0.65,  0.64,  0.04,  0.00,   67230158,   65276000,    1978000,   79454369, c++, iotlab1, sing, 0
6049676.exe ,  1.42,  0.66,  0.65,  0.03,  0.00,   65151153,   61198000,    3948000,   77408685, c++, iotlab1, sing, 0
6049676.exe ,  1.43,  0.66,  0.64,  0.03,  0.00,   65282123,   64290000,     989000,   77484736, c++, iotlab1, sing, 0
6049676.exe ,  1.42,  0.68,  0.67,  0.03,  0.00,   65067795,   63046000,    2001000,   77394896, c++, iotlab1, sing, 0
6049676.exe ,  1.41,  0.69,  0.66,  0.03,  0.00,   64816695,   61813000,    2990000,   76981233, c++, iotlab1, sing, 0
6049676.exe ,  1.45,  0.70,  0.67,  0.04,  0.00,   65481338,   63464000,    2014000,   77709118, c++, iotlab1, sing, 0
6049676.exe ,  1.45,  0.70,  0.68,  0.04,  0.00,   65943507,   62937000,    2997000,   78176463, c++, iotlab1, sing, 0
6049676.exe ,  1.42,  0.68,  0.67,  0.03,  0.00,   64674061,   63654000,     994000,   76898303, c++, iotlab1, sing, 0
6049676.exe ,  1.44,  0.68,  0.66,  0.04,  0.00,   64631095,   60540000,    4036000,   76979491, c++, iotlab1, sing, 0
6049676.exe ,  1.43,  0.68,  0.66,  0.04,  0.00,   64835669,   61793000,    2990000,   77156566, c++, iotlab1, sing, 0
6068580.exe ,  1.39,  0.67,  0.66,  0.03,  0.00,   63540263,   61424000,    2013000,   77824106, c++, iotlab1, sing, 0
6068580.exe ,  1.44,  0.68,  0.65,  0.03,  0.00,   64375370,   63362000,    1005000,   76627822, c++, iotlab1, sing, 0
6068580.exe ,  1.37,  0.65,  0.64,  0.03,  0.00,   63682458,   61601000,    1987000,   75898173, c++, iotlab1, sing, 0
6068580.exe ,  1.37,  0.66,  0.64,  0.03,  0.00,   63774744,   63738000,          0,   75998243, c++, iotlab1, sing, 0
6068580.exe ,  1.37,  0.65,  0.63,  0.03,  0.00,   63048535,   61039000,    2001000,   75467840, c++, iotlab1, sing, 0
6068580.exe ,  1.37,  0.65,  0.64,  0.03,  0.00,   63407722,   61245000,    2008000,   75704284, c++, iotlab1, sing, 0
6068580.exe ,  1.39,  0.66,  0.65,  0.03,  0.00,   63185977,   60173000,    3008000,   75493124, c++, iotlab1, sing, 0
6068580.exe ,  1.39,  0.66,  0.64,  0.03,  0.00,   62952617,   58926000,    3995000,   75208222, c++, iotlab1, sing, 0
6068580.exe ,  1.42,  0.68,  0.67,  0.03,  0.00,   63196430,   60084000,    3004000,   75665777, c++, iotlab1, sing, 0
6068580.exe ,  1.37,  0.66,  0.64,  0.03,  0.00,   63015135,   61003000,    2000000,   75251566, c++, iotlab1, sing, 0
6073943.exe ,  1.43,  0.70,  0.67,  0.04,  0.00,   64802729,   63776000,    1012000,   77147150, c++, iotlab1, sing, 0
6073943.exe ,  1.41,  0.68,  0.66,  0.03,  0.00,   64813474,   61810000,    2990000,   77079823, c++, iotlab1, sing, 0
6073943.exe ,  1.40,  0.67,  0.65,  0.04,  0.00,   65228228,   64210000,    1003000,   77489908, c++, iotlab1, sing, 0
6073943.exe ,  1.41,  0.69,  0.66,  0.03,  0.00,   64614394,   61492000,    2975000,   76943288, c++, iotlab1, sing, 0
6073943.exe ,  1.39,  0.68,  0.66,  0.03,  0.00,   64382633,   62357000,    2011000,   76701925, c++, iotlab1, sing, 0
6073943.exe ,  1.39,  0.67,  0.65,  0.03,  0.00,   64780289,   61776000,    2989000,   76997532, c++, iotlab1, sing, 0
6073943.exe ,  1.39,  0.67,  0.66,  0.03,  0.00,   64459438,   62497000,    1984000,   76746761, c++, iotlab1, sing, 0
6073943.exe ,  1.42,  0.67,  0.66,  0.03,  0.00,   65147150,   62176000,    2960000,   77279473, c++, iotlab1, sing, 0
6073943.exe ,  1.40,  0.67,  0.65,  0.03,  0.00,   64580086,   62627000,    1988000,   76841405, c++, iotlab1, sing, 0
6073943.exe ,  1.40,  0.69,  0.67,  0.03,  0.00,   64793505,   63782000,    1012000,   77021115, c++, iotlab1, sing, 0
6077826.exe ,  1.36,  0.66,  0.64,  0.03,  0.00,   62912276,   59754000,    2987000,   76288541, c++, iotlab1, sing, 0
6077826.exe ,  1.44,  0.70,  0.68,  0.03,  0.00,   66984340,   65948000,    1014000,   79085320, c++, iotlab1, sing, 0
6077826.exe ,  1.36,  0.66,  0.64,  0.03,  0.00,   62846865,   61830000,    1013000,   75130079, c++, iotlab1, sing, 0
6077826.exe ,  1.36,  0.67,  0.65,  0.03,  0.00,   62578388,   59591000,    2979000,   74828781, c++, iotlab1, sing, 0
6077826.exe ,  1.41,  0.68,  0.66,  0.03,  0.00,   62651682,   60682000,    1989000,   75016111, c++, iotlab1, sing, 0
6077826.exe ,  1.57,  0.73,  0.71,  0.04,  0.00,   63168062,   61153000,    2005000,   75380221, c++, iotlab1, sing, 0
6077826.exe ,  1.50,  0.70,  0.67,  0.04,  0.00,   63269854,   61248000,    2008000,   75666631, c++, iotlab1, sing, 0
6077826.exe ,  1.52,  0.71,  0.68,  0.04,  0.00,   63407172,   61376000,    2012000,   75641332, c++, iotlab1, sing, 0
6077826.exe ,  1.51,  0.72,  0.70,  0.04,  0.00,   62756667,   62623000,          0,   74955948, c++, iotlab1, sing, 0
6077826.exe ,  1.68,  0.80,  0.79,  0.04,  0.00,   64140502,   62030000,    2000000,   76283353, c++, iotlab1, sing, 0
6082113.exe ,  0.84,  0.39,  0.38,  0.02,  0.00,   40924154,   38909000,    1995000,   53111310, c++, iotlab1, sing, 0
6082113.exe ,  0.84,  0.39,  0.38,  0.02,  0.00,   41417348,   39409000,    1970000,   53566352, c++, iotlab1, sing, 0
6082113.exe ,  0.85,  0.39,  0.37,  0.02,  0.00,   41018625,   38003000,    3000000,   53393066, c++, iotlab1, sing, 0
6082113.exe ,  0.88,  0.40,  0.38,  0.02,  0.00,   41754677,   40702000,     992000,   54077336, c++, iotlab1, sing, 0
6082113.exe ,  0.91,  0.39,  0.37,  0.02,  0.00,   41918146,   37729000,    3971000,   54662448, c++, iotlab1, sing, 0
6082113.exe ,  0.89,  0.40,  0.39,  0.02,  0.00,   41130105,   38113000,    2931000,   53432351, c++, iotlab1, sing, 0
6082113.exe ,  0.87,  0.38,  0.37,  0.02,  0.00,   41107522,   39138000,    1956000,   53328644, c++, iotlab1, sing, 0
6082113.exe ,  0.87,  0.40,  0.38,  0.02,  0.00,   40817087,   40799000,          0,   52933891, c++, iotlab1, sing, 0
6082113.exe ,  0.85,  0.40,  0.38,  0.02,  0.00,   40922760,   36857000,    3984000,   53149254, c++, iotlab1, sing, 0
6082113.exe ,  0.84,  0.39,  0.38,  0.02,  0.00,   41097580,   38077000,    3006000,   53304624, c++, iotlab1, sing, 0
6124881.exe ,  0.70,  0.29,  0.29,  0.02,  0.00,   33243825,   32184000,    1005000,   46564391, c++, iotlab1, sing, 0
6124881.exe ,  0.73,  0.32,  0.30,  0.02,  0.00,   32593151,   26584000,    5907000,   44846711, c++, iotlab1, sing, 0
6124881.exe ,  0.69,  0.32,  0.30,  0.02,  0.00,   32757986,   30684000,    1979000,   45164320, c++, iotlab1, sing, 0
6124881.exe ,  0.70,  0.31,  0.30,  0.02,  0.00,   33029562,   31012000,    2000000,   45185170, c++, iotlab1, sing, 0
6124881.exe ,  0.71,  0.32,  0.31,  0.02,  0.00,   32773986,   30783000,    1986000,   44993797, c++, iotlab1, sing, 0
6124881.exe ,  0.67,  0.31,  0.30,  0.02,  0.00,   32420212,   31407000,    1013000,   44708966, c++, iotlab1, sing, 0
6124881.exe ,  0.67,  0.30,  0.30,  0.02,  0.00,   32561260,   30526000,    2035000,   44889871, c++, iotlab1, sing, 0
6124881.exe ,  0.69,  0.32,  0.31,  0.02,  0.00,   32973590,   30945000,    1996000,   45146518, c++, iotlab1, sing, 0
6124881.exe ,  0.66,  0.30,  0.30,  0.02,  0.00,   32519579,   32494000,          0,   44748231, c++, iotlab1, sing, 0
6124881.exe ,  0.67,  0.29,  0.27,  0.02,  0.00,   34687465,   33659000,    1019000,   46865201, c++, iotlab1, sing, 0
6178134.exe ,  1.32,  0.61,  0.60,  0.03,  0.00,   66641858,   66650000,          0,   81394663, c++, iotlab1, sing, 0
6178134.exe ,  1.40,  0.68,  0.65,  0.03,  0.00,   63330744,   63079000,          0,   75525443, c++, iotlab1, sing, 0
6178134.exe ,  1.34,  0.64,  0.63,  0.03,  0.00,   63345466,   63299000,          0,   75505945, c++, iotlab1, sing, 0
6178134.exe ,  1.36,  0.66,  0.64,  0.03,  0.00,   62949494,   60914000,    1997000,   75101251, c++, iotlab1, sing, 0
6178134.exe ,  1.35,  0.65,  0.64,  0.03,  0.00,   62559367,   62558000,          0,   74655414, c++, iotlab1, sing, 0
6178134.exe ,  1.38,  0.67,  0.65,  0.03,  0.00,   63552920,   60560000,    2978000,   75891327, c++, iotlab1, sing, 0
6178134.exe ,  1.37,  0.66,  0.64,  0.03,  0.00,   63049448,   60035000,    3001000,   75351960, c++, iotlab1, sing, 0
6178134.exe ,  1.37,  0.66,  0.63,  0.03,  0.00,   63475322,   59491000,    3966000,   75641330, c++, iotlab1, sing, 0
6178134.exe ,  1.36,  0.66,  0.65,  0.03,  0.00,   63326343,   62318000,    1005000,   75454893, c++, iotlab1, sing, 0
6178134.exe ,  1.37,  0.67,  0.65,  0.03,  0.00,   63262849,   63260000,          0,   75475862, c++, iotlab1, sing, 0
6322015.exe ,  1.42,  0.68,  0.66,  0.03,  0.00,   65942130,   64936000,     999000,   78163006, c++, iotlab1, sing, 0
6322015.exe ,  1.37,  0.67,  0.65,  0.03,  0.00,   63321052,   61286000,    1976000,   75541960, c++, iotlab1, sing, 0
6322015.exe ,  1.38,  0.66,  0.64,  0.03,  0.00,   63632479,   60643000,    2982000,   75832370, c++, iotlab1, sing, 0
6322015.exe ,  1.40,  0.67,  0.65,  0.03,  0.00,   64618877,   63619000,     994000,   76805023, c++, iotlab1, sing, 0
6322015.exe ,  1.38,  0.67,  0.65,  0.03,  0.00,   63140596,   61023000,    2000000,   75539494, c++, iotlab1, sing, 0
6322015.exe ,  1.38,  0.65,  0.63,  0.03,  0.00,   63051802,   60969000,    1999000,   75164230, c++, iotlab1, sing, 0
6322015.exe ,  1.36,  0.67,  0.65,  0.03,  0.00,   63376216,   59306000,    3953000,   75674841, c++, iotlab1, sing, 0
6322015.exe ,  1.39,  0.67,  0.65,  0.03,  0.00,   63802526,   58827000,    4902000,   76000471, c++, iotlab1, sing, 0
6322015.exe ,  1.38,  0.67,  0.65,  0.03,  0.00,   64353287,   61377000,    2969000,   76496067, c++, iotlab1, sing, 0
6322015.exe ,  1.39,  0.67,  0.65,  0.03,  0.00,   63857908,   61859000,    1995000,   76062994, c++, iotlab1, sing, 0
6467813.exe ,  0.89,  0.41,  0.41,  0.02,  0.00,   41490209,   40484000,     987000,   54247444, c++, iotlab1, sing, 0
6467813.exe ,  0.89,  0.42,  0.40,  0.02,  0.00,   41435604,   39372000,    1968000,   53732828, c++, iotlab1, sing, 0
6467813.exe ,  0.88,  0.42,  0.41,  0.02,  0.00,   41528056,   39432000,    1971000,   53946165, c++, iotlab1, sing, 0
6467813.exe ,  0.87,  0.41,  0.40,  0.02,  0.00,   41367203,   40365000,    1009000,   53445093, c++, iotlab1, sing, 0
6467813.exe ,  0.88,  0.42,  0.41,  0.02,  0.00,   41504824,   38516000,    2962000,   53753715, c++, iotlab1, sing, 0
6467813.exe ,  0.89,  0.40,  0.39,  0.02,  0.00,   42015735,   40909000,     997000,   54247809, c++, iotlab1, sing, 0
6467813.exe ,  0.90,  0.43,  0.41,  0.02,  0.00,   41517643,   40487000,    1012000,   53758745, c++, iotlab1, sing, 0
6467813.exe ,  0.86,  0.40,  0.39,  0.02,  0.00,   41358805,   40342000,    1008000,   53621610, c++, iotlab1, sing, 0
6467813.exe ,  0.88,  0.43,  0.42,  0.02,  0.00,   41240050,   36326000,    4909000,   53446959, c++, iotlab1, sing, 0
6467813.exe ,  0.89,  0.42,  0.41,  0.02,  0.00,   41810677,   40799000,     995000,   54096180, c++, iotlab1, sing, 0
6487463.exe ,  1.42,  0.68,  0.66,  0.03,  0.00,   63687123,   61547000,    2017000,   76527238, c++, iotlab1, sing, 0
6487463.exe ,  1.43,  0.68,  0.66,  0.03,  0.00,   65517430,   63485000,    2015000,   77778945, c++, iotlab1, sing, 0
6487463.exe ,  1.38,  0.67,  0.65,  0.03,  0.00,   63499284,   60512000,    2976000,   75770741, c++, iotlab1, sing, 0
6487463.exe ,  1.41,  0.68,  0.66,  0.03,  0.00,   64101243,   62088000,    2002000,   76306074, c++, iotlab1, sing, 0
6487463.exe ,  1.39,  0.67,  0.66,  0.03,  0.00,   64490992,   60505000,    3967000,   76773537, c++, iotlab1, sing, 0
6487463.exe ,  1.40,  0.67,  0.65,  0.03,  0.00,   63866099,   60864000,    2993000,   76130637, c++, iotlab1, sing, 0
6487463.exe ,  1.40,  0.67,  0.66,  0.03,  0.00,   63872012,   62850000,    1013000,   76082032, c++, iotlab1, sing, 0
6487463.exe ,  1.40,  0.68,  0.66,  0.03,  0.00,   63762174,   60692000,    2984000,   75883529, c++, iotlab1, sing, 0
6487463.exe ,  1.40,  0.68,  0.66,  0.03,  0.00,   63702932,   60704000,    2985000,   76035954, c++, iotlab1, sing, 0
6487463.exe ,  1.40,  0.67,  0.65,  0.03,  0.00,   63945661,   61931000,    1997000,   76179701, c++, iotlab1, sing, 0
6585390.exe ,  0.73,  0.33,  0.31,  0.02,  0.00,   35358622,   31412000,    3926000,   47584453, c++, iotlab1, sing, 0
6585390.exe ,  0.73,  0.34,  0.33,  0.02,  0.00,   34805808,   29676000,    4946000,   47055377, c++, iotlab1, sing, 0
6585390.exe ,  0.74,  0.34,  0.33,  0.02,  0.00,   34906123,   32873000,    1933000,   47169520, c++, iotlab1, sing, 0
6585390.exe ,  0.73,  0.33,  0.31,  0.02,  0.00,   34798046,   32795000,    1987000,   46961804, c++, iotlab1, sing, 0
6585390.exe ,  0.72,  0.33,  0.32,  0.02,  0.00,   35515891,   34488000,    1014000,   47716275, c++, iotlab1, sing, 0
6585390.exe ,  0.76,  0.35,  0.33,  0.02,  0.00,   34575940,   31599000,    2962000,   46880973, c++, iotlab1, sing, 0
6585390.exe ,  0.76,  0.35,  0.33,  0.02,  0.00,   34651949,   33654000,     989000,   47082190, c++, iotlab1, sing, 0
6585390.exe ,  0.74,  0.35,  0.33,  0.02,  0.00,   34499058,   32413000,    1964000,   46792584, c++, iotlab1, sing, 0
6585390.exe ,  0.74,  0.32,  0.31,  0.02,  0.00,   34988871,   32075000,    2915000,   47160214, c++, iotlab1, sing, 0
6585390.exe ,  0.72,  0.32,  0.30,  0.02,  0.00,   35575937,   33590000,    1975000,   48063042, c++, iotlab1, sing, 0
