file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_2488396.class, 17.57,  3.20,  2.81,  0.70,  0.00, 1316058850, 1549427000,  116332000, 1367346888, java, iotlab1, mult, 2
entry_2488396.class, 17.41,  3.18,  2.79,  0.70,  0.00, 1317509024, 1563697000,  107460000, 1369062295, java, iotlab1, mult, 2
entry_2488396.class, 17.20,  3.16,  2.77,  0.69,  0.00, 1310493848, 1562139000,  101268000, 1362199512, java, iotlab1, mult, 2
entry_2488396.class, 17.34,  3.16,  2.77,  0.70,  0.00, 1314367456, 1549987000,  116224000, 1366161798, java, iotlab1, mult, 2
entry_2488396.class, 17.36,  3.20,  2.80,  0.70,  0.00, 1316030968, 1551786000,  112984000, 1367864915, java, iotlab1, mult, 2
entry_2488396.class, 17.43,  3.23,  2.83,  0.70,  0.00, 1323603603, 1568672000,  101107000, 1375542682, java, iotlab1, mult, 2
entry_2488396.class, 17.23,  3.26,  2.87,  0.70,  0.00, 1315800568, 1567718000,  102307000, 1367582138, java, iotlab1, mult, 2
entry_2488396.class, 17.34,  3.24,  2.85,  0.70,  0.00, 1319618325, 1581673000,  108045000, 1371030735, java, iotlab1, mult, 2
entry_2497550.class, 27.81,  5.01,  4.37,  1.12,  0.00, 2107403200, 2755111000,  110044000, 2158682197, java, iotlab1, mult, 2
entry_2497550.class, 27.72,  5.07,  4.44,  1.12,  0.00, 2105991124, 2755052000,  111082000, 2157494309, java, iotlab1, mult, 2
entry_2497550.class, 27.58,  5.08,  4.45,  1.11,  0.00, 2091671269, 2747501000,  109019000, 2143541537, java, iotlab1, mult, 2
entry_2497550.class, 27.65,  5.10,  4.47,  1.11,  0.00, 2098190878, 2747403000,   99340000, 2149894858, java, iotlab1, mult, 2
entry_2497550.class, 27.60,  5.07,  4.44,  1.12,  0.00, 2101106141, 2761195000,  105930000, 2152807267, java, iotlab1, mult, 2
entry_2497550.class, 27.56,  4.97,  4.34,  1.11,  0.00, 2085698875, 2747637000,  110105000, 2137049191, java, iotlab1, mult, 2
entry_2497550.class, 27.63,  5.07,  4.44,  1.12,  0.00, 2093681590, 2758491000,  108861000, 2145542912, java, iotlab1, mult, 2
entry_2497550.class, 27.83,  5.01,  4.37,  1.11,  0.00, 2097789963, 2777032000,   92034000, 2149525544, java, iotlab1, mult, 2
entry_2497550.class, 27.66,  5.03,  4.40,  1.11,  0.00, 2097468553, 2751671000,  110825000, 2148936230, java, iotlab1, mult, 2
entry_2497550.class, 27.40,  4.92,  4.29,  1.11,  0.00, 2088958163, 2733304000,  126735000, 2140617336, java, iotlab1, mult, 2
entry_2592576.class, 21.69,  4.02,  3.53,  0.87,  0.00, 1608932165, 1897412000,  105244000, 1660703634, java, iotlab1, mult, 2
entry_2592576.class, 21.89,  4.02,  3.53,  0.87,  0.00, 1614438786, 1869021000,  101763000, 1668710061, java, iotlab1, mult, 2
entry_2592576.class, 20.85,  3.62,  3.14,  0.84,  0.00, 1597376550, 1863808000,  110810000, 1648849478, java, iotlab1, mult, 2
entry_2592576.class, 20.99,  3.72,  3.24,  0.84,  0.00, 1602575030, 1832743000,  112167000, 1654044810, java, iotlab1, mult, 2
entry_2592576.class, 20.73,  3.67,  3.19,  0.84,  0.00, 1598599185, 1846443000,   95022000, 1650237941, java, iotlab1, mult, 2
entry_2592576.class, 20.79,  3.77,  3.30,  0.84,  0.00, 1599142688, 1845684000,  102204000, 1651191424, java, iotlab1, mult, 2
entry_2592576.class, 20.73,  3.78,  3.30,  0.83,  0.00, 1592575355, 1850542000,  112580000, 1644300387, java, iotlab1, mult, 2
entry_2592576.class, 20.73,  3.68,  3.20,  0.83,  0.00, 1595078686, 1887710000,  106152000, 1646846256, java, iotlab1, mult, 2
entry_2592576.class, 20.77,  3.62,  3.14,  0.84,  0.00, 1599339311, 1834828000,  105392000, 1651164108, java, iotlab1, mult, 2
entry_2592576.class, 20.75,  3.75,  3.27,  0.83,  0.00, 1595069246, 1879521000,   96077000, 1646660803, java, iotlab1, mult, 2
entry_2592751.class, 23.30,  4.28,  3.74,  0.94,  0.00, 1798336933, 2050157000,  105110000, 1849990702, java, iotlab1, mult, 2
entry_2592751.class, 23.49,  4.28,  3.74,  0.94,  0.00, 1799404892, 2055027000,  105052000, 1851326258, java, iotlab1, mult, 2
entry_2592751.class, 23.28,  4.28,  3.75,  0.94,  0.00, 1791544305, 2069823000,  104889000, 1843018381, java, iotlab1, mult, 2
entry_2592751.class, 23.27,  4.15,  3.61,  0.94,  0.00, 1795674361, 2057379000,   98113000, 1847231976, java, iotlab1, mult, 2
entry_2592751.class, 23.31,  4.18,  3.64,  0.94,  0.00, 1798146782, 2049593000,  105772000, 1849694675, java, iotlab1, mult, 2
entry_2592751.class, 23.22,  4.23,  3.70,  0.93,  0.00, 1791084154, 2068635000,  105776000, 1842729278, java, iotlab1, mult, 2
entry_2592751.class, 23.25,  4.31,  3.77,  0.94,  0.00, 1797257933, 2044058000,  111057000, 1849045189, java, iotlab1, mult, 2
entry_2592751.class, 23.45,  4.24,  3.70,  0.94,  0.00, 1803744868, 2080015000,   95229000, 1855327553, java, iotlab1, mult, 2
entry_2592751.class, 23.28,  4.26,  3.73,  0.94,  0.00, 1794850448, 2042894000,  106254000, 1846464227, java, iotlab1, mult, 2
entry_2592751.class, 23.23,  4.25,  3.72,  0.94,  0.00, 1793681604, 2034831000,  117528000, 1845350060, java, iotlab1, mult, 2
entry_2658416.class, 15.51,  3.03,  2.68,  0.64,  0.00, 1152875322, 1814934000,  112057000, 1204664721, java, iotlab1, mult, 2
entry_2658416.class, 16.49,  3.29,  2.92,  0.68,  0.00, 1232088907, 1995382000,   90379000, 1283565089, java, iotlab1, mult, 2
entry_2658416.class, 15.79,  3.04,  2.69,  0.64,  0.00, 1160015636, 1810600000,  112409000, 1211781305, java, iotlab1, mult, 2
entry_2658416.class, 15.43,  2.99,  2.65,  0.64,  0.00, 1151063531, 1836461000,   88118000, 1203015685, java, iotlab1, mult, 2
entry_2658416.class, 15.43,  2.98,  2.64,  0.64,  0.00, 1151110819, 1812615000,  106035000, 1202938547, java, iotlab1, mult, 2
entry_2658416.class, 15.37,  2.99,  2.64,  0.63,  0.00, 1145945046, 1806979000,  101886000, 1197400644, java, iotlab1, mult, 2
entry_2658416.class, 15.53,  2.98,  2.63,  0.64,  0.00, 1156419692, 1815381000,  110327000, 1207950601, java, iotlab1, mult, 2
entry_2658416.class, 16.70,  3.22,  2.84,  0.68,  0.00, 1232418344, 1976982000,  115940000, 1284124636, java, iotlab1, mult, 2
entry_2658416.class, 16.54,  3.25,  2.88,  0.68,  0.00, 1234728695, 1983381000,  102329000, 1286623148, java, iotlab1, mult, 2
entry_2658416.class, 15.37,  2.99,  2.64,  0.64,  0.00, 1147688137, 1828119000,   91255000, 1199330410, java, iotlab1, mult, 2
entry_2983703.class, 12.97,  2.46,  2.17,  0.53,  0.00,  978528536, 1427254000,   82360000, 1030024187, java, iotlab1, mult, 2
entry_2983703.class, 13.35,  2.50,  2.20,  0.54,  0.00, 1013102928, 1424649000,   72879000, 1064586647, java, iotlab1, mult, 2
entry_2983703.class, 12.92,  2.39,  2.10,  0.52,  0.00,  969870995, 1295171000,   64206000, 1021369220, java, iotlab1, mult, 2
entry_2983703.class, 12.66,  2.33,  2.04,  0.51,  0.00,  962909787, 1273640000,   70090000, 1014648227, java, iotlab1, mult, 2
entry_2983703.class, 13.95,  2.93,  2.64,  0.58,  0.00,  992960880, 1434506000,   90157000, 1044495232, java, iotlab1, mult, 2
entry_2983703.class, 13.94,  2.84,  2.53,  0.58,  0.00,  996001713, 1442827000,   79045000, 1047473894, java, iotlab1, mult, 2
entry_2983703.class, 13.04,  2.46,  2.16,  0.53,  0.00,  979438583, 1280628000,   85908000, 1032262581, java, iotlab1, mult, 2
entry_2983703.class, 12.71,  2.30,  2.01,  0.52,  0.00,  969526322, 1287396000,   80648000, 1020989681, java, iotlab1, mult, 2
entry_2983703.class, 12.91,  2.35,  2.05,  0.52,  0.00,  970540712, 1287143000,   74065000, 1022388760, java, iotlab1, mult, 2
entry_2983703.class, 12.78,  2.33,  2.04,  0.52,  0.00,  968321254, 1288052000,   77122000, 1020037595, java, iotlab1, mult, 2
entry_2983738.class, 20.15,  4.11,  3.69,  0.89,  0.00, 1427090546, 2972067000,  178243000, 1478752213, java, iotlab1, mult, 2
entry_2983738.class, 19.14,  3.79,  3.38,  0.82,  0.00, 1367713789, 2616268000,  154251000, 1419212075, java, iotlab1, mult, 2
entry_2983738.class, 18.17,  3.43,  3.02,  0.74,  0.00, 1364028923, 2031832000,  106728000, 1415853753, java, iotlab1, mult, 2
entry_2983738.class, 19.06,  3.80,  3.38,  0.82,  0.00, 1375642130, 2599901000,  157235000, 1427321955, java, iotlab1, mult, 2
entry_2983738.class, 18.26,  3.35,  2.94,  0.75,  0.00, 1371761272, 2043015000,  114224000, 1423311266, java, iotlab1, mult, 2
entry_2983738.class, 18.13,  3.36,  2.95,  0.75,  0.00, 1363540220, 2043449000,  103326000, 1415242341, java, iotlab1, mult, 2
entry_2983738.class, 19.10,  3.74,  3.33,  0.82,  0.00, 1376481213, 2608131000,  155948000, 1428354577, java, iotlab1, mult, 2
entry_2983738.class, 18.11,  3.35,  2.94,  0.74,  0.00, 1356498448, 2037173000,   99812000, 1408113344, java, iotlab1, mult, 2
entry_2983738.class, 18.14,  3.45,  3.05,  0.75,  0.00, 1359578335, 2036633000,  109033000, 1411350923, java, iotlab1, mult, 2
entry_2983738.class, 18.25,  3.47,  3.06,  0.75,  0.00, 1362830890, 2052122000,   93914000, 1414550105, java, iotlab1, mult, 2
entry_2983741.class, 18.40,  3.42,  3.01,  0.75,  0.00, 1370288226, 2060079000,  114226000, 1421881389, java, iotlab1, mult, 2
entry_2983741.class, 19.12,  3.82,  3.40,  0.83,  0.00, 1381886712, 2611115000,  160129000, 1433688696, java, iotlab1, mult, 2
entry_2983741.class, 20.19,  4.23,  3.80,  0.90,  0.00, 1431035624, 2964803000,  182926000, 1482627682, java, iotlab1, mult, 2
entry_2983741.class, 18.21,  3.38,  2.97,  0.75,  0.00, 1359539805, 2044093000,  102405000, 1411106421, java, iotlab1, mult, 2
entry_2983741.class, 18.14,  3.40,  3.00,  0.74,  0.00, 1358166396, 2029702000,  111093000, 1409607528, java, iotlab1, mult, 2
entry_2983741.class, 18.25,  3.44,  3.03,  0.75,  0.00, 1365755830, 2034753000,  103088000, 1417404352, java, iotlab1, mult, 2
entry_2983741.class, 18.97,  3.86,  3.45,  0.82,  0.00, 1366637067, 2604980000,  142670000, 1418414335, java, iotlab1, mult, 2
entry_2983741.class, 18.51,  3.46,  3.05,  0.75,  0.00, 1366128896, 2048665000,  109355000, 1417581982, java, iotlab1, mult, 2
entry_2983741.class, 18.21,  3.38,  2.98,  0.75,  0.00, 1361176942, 2036513000,  111863000, 1412712605, java, iotlab1, mult, 2
entry_2983741.class, 18.32,  3.46,  3.05,  0.75,  0.00, 1369882641, 2069584000,   98980000, 1421328727, java, iotlab1, mult, 2
entry_3020584.class, 26.60,  4.71,  4.10,  1.08,  0.00, 2014975584, 2730277000,  114346000, 2066683217, java, iotlab1, mult, 2
entry_3020584.class, 27.12,  4.83,  4.21,  1.11,  0.00, 2064335860, 2733837000,  107189000, 2116159450, java, iotlab1, mult, 2
entry_3020584.class, 26.44,  4.81,  4.21,  1.07,  0.00, 1998455107, 2694170000,  113922000, 2050260264, java, iotlab1, mult, 2
entry_3020584.class, 26.45,  4.74,  4.13,  1.08,  0.00, 2011440867, 2705981000,  104230000, 2063292322, java, iotlab1, mult, 2
entry_3020584.class, 26.08,  4.81,  4.22,  1.06,  0.00, 1973441966, 2743482000,  100200000, 2025459193, java, iotlab1, mult, 2
entry_3020584.class, 25.90,  4.83,  4.25,  1.05,  0.00, 1958059908, 2698778000,   98283000, 2009790047, java, iotlab1, mult, 2
entry_3020584.class, 26.92,  4.77,  4.15,  1.09,  0.00, 2044639914, 2689844000,  119948000, 2096552226, java, iotlab1, mult, 2
entry_3020584.class, 26.49,  4.70,  4.10,  1.08,  0.00, 2017145923, 2721957000,   99217000, 2068605715, java, iotlab1, mult, 2
entry_3020584.class, 28.63,  5.69,  5.06,  1.20,  0.00, 2078720220, 2797605000,  107676000, 2130365260, java, iotlab1, mult, 2
entry_3020584.class, 26.32,  5.02,  4.43,  1.07,  0.00, 1977416662, 2705541000,  105942000, 2030119409, java, iotlab1, mult, 2
entry_3032835.class,  2.45,  0.41,  0.36,  0.10,  0.00,  176157689,  194128000,   50033000,  227905190, java, iotlab1, mult, 2
entry_3032835.class,  2.30,  0.41,  0.36,  0.10,  0.00,  169466321,  194105000,   52297000,  220961786, java, iotlab1, mult, 2
entry_3032835.class,  2.31,  0.40,  0.35,  0.10,  0.00,  170663204,  193567000,   53432000,  222188619, java, iotlab1, mult, 2
entry_3032835.class,  2.30,  0.41,  0.36,  0.10,  0.00,  168437672,  189752000,   53367000,  220097569, java, iotlab1, mult, 2
entry_3032835.class,  2.28,  0.40,  0.35,  0.10,  0.00,  168784201,  190313000,   53087000,  220305004, java, iotlab1, mult, 2
entry_3032835.class,  2.31,  0.41,  0.36,  0.10,  0.00,  169098536,  196130000,   49289000,  220624374, java, iotlab1, mult, 2
entry_3032835.class,  2.30,  0.39,  0.34,  0.10,  0.00,  168256846,  184667000,   59944000,  219902138, java, iotlab1, mult, 2
entry_3032835.class,  2.40,  0.41,  0.36,  0.10,  0.00,  177104734,  188332000,   58102000,  228787654, java, iotlab1, mult, 2
entry_3032835.class,  2.29,  0.40,  0.35,  0.10,  0.00,  169127514,  191662000,   52906000,  220622065, java, iotlab1, mult, 2
entry_3032835.class,  2.29,  0.40,  0.35,  0.10,  0.00,  167970544,  189453000,   54554000,  219514700, java, iotlab1, mult, 2
entry_3281649.class, 23.00,  4.05,  3.52,  0.92,  0.00, 1767731796, 2111797000,   69124000, 1819316668, java, iotlab1, mult, 2
entry_3281649.class, 23.02,  4.12,  3.59,  0.93,  0.00, 1772733043, 2109262000,   79084000, 1824344145, java, iotlab1, mult, 2
entry_3281649.class, 22.99,  4.10,  3.57,  0.93,  0.00, 1772504621, 2121566000,   69985000, 1824104275, java, iotlab1, mult, 2
entry_3281649.class, 22.98,  4.05,  3.52,  0.92,  0.00, 1770039780, 2107700000,   75167000, 1821782041, java, iotlab1, mult, 2
entry_3281649.class, 23.03,  4.04,  3.50,  0.93,  0.00, 1773081366, 2109706000,   80178000, 1824898096, java, iotlab1, mult, 2
entry_3281649.class, 23.06,  4.02,  3.48,  0.93,  0.00, 1775272855, 2119685000,   85188000, 1827064760, java, iotlab1, mult, 2
entry_3281649.class, 23.08,  4.13,  3.59,  0.93,  0.00, 1780225114, 2130262000,   78009000, 1831702830, java, iotlab1, mult, 2
entry_3281649.class, 23.12,  4.24,  3.71,  0.93,  0.00, 1781408606, 2108634000,   79061000, 1833474388, java, iotlab1, mult, 2
entry_3281649.class, 22.96,  4.18,  3.66,  0.92,  0.00, 1770511072, 2101786000,   84111000, 1822337842, java, iotlab1, mult, 2
entry_3281649.class, 23.01,  4.23,  3.70,  0.93,  0.00, 1772289435, 2117680000,   74304000, 1823900044, java, iotlab1, mult, 2
entry_3292090.class, 12.73,  2.45,  2.16,  0.52,  0.00,  967601205, 1285058000,   78125000, 1019206689, java, iotlab1, mult, 2
entry_3292090.class, 12.73,  2.40,  2.11,  0.52,  0.00,  967278289, 1278393000,   80024000, 1019073275, java, iotlab1, mult, 2
entry_3292090.class, 13.49,  2.60,  2.30,  0.54,  0.00, 1004412170, 1493495000,   80702000, 1055907785, java, iotlab1, mult, 2
entry_3292090.class, 12.77,  2.37,  2.08,  0.52,  0.00,  968185632, 1292385000,   69697000, 1019889060, java, iotlab1, mult, 2
entry_3292090.class, 13.43,  2.57,  2.27,  0.54,  0.00, 1005963170, 1494693000,   77502000, 1057581226, java, iotlab1, mult, 2
entry_3292090.class, 12.78,  2.30,  2.01,  0.52,  0.00,  968389492, 1280760000,   84049000, 1020017207, java, iotlab1, mult, 2
entry_3292090.class, 12.78,  2.38,  2.09,  0.52,  0.00,  966190755, 1293599000,   67239000, 1018052278, java, iotlab1, mult, 2
entry_3292090.class, 12.88,  2.36,  2.07,  0.52,  0.00,  967393130, 1291645000,   72979000, 1018807150, java, iotlab1, mult, 2
entry_3292090.class, 13.44,  2.60,  2.30,  0.54,  0.00, 1007126312, 1507296000,   70060000, 1058753310, java, iotlab1, mult, 2
entry_3292090.class, 12.74,  2.39,  2.10,  0.52,  0.00,  966013866, 1280309000,   78018000, 1017758182, java, iotlab1, mult, 2
entry_3425954.class, 15.58,  2.97,  2.62,  0.64,  0.00, 1153028975, 1821700000,   96195000, 1204644924, java, iotlab1, mult, 2
entry_3425954.class, 15.51,  2.99,  2.64,  0.64,  0.00, 1156730974, 1834726000,   99147000, 1208139952, java, iotlab1, mult, 2
entry_3425954.class, 15.87,  2.92,  2.57,  0.64,  0.00, 1153033158, 1803418000,  121960000, 1204748194, java, iotlab1, mult, 2
entry_3425954.class, 16.53,  3.28,  2.91,  0.68,  0.00, 1228347873, 1977641000,  105460000, 1280011659, java, iotlab1, mult, 2
entry_3425954.class, 16.46,  3.30,  2.93,  0.68,  0.00, 1225332597, 1978697000,  100390000, 1276762259, java, iotlab1, mult, 2
entry_3425954.class, 15.47,  3.08,  2.73,  0.64,  0.00, 1152463708, 1818023000,   98217000, 1204069682, java, iotlab1, mult, 2
entry_3425954.class, 16.56,  3.27,  2.90,  0.68,  0.00, 1230743276, 1985993000,   97342000, 1282349916, java, iotlab1, mult, 2
entry_3425954.class, 15.51,  2.99,  2.65,  0.64,  0.00, 1154823318, 1820548000,  102199000, 1206667724, java, iotlab1, mult, 2
entry_3425954.class, 15.42,  2.98,  2.64,  0.64,  0.00, 1148924663, 1819941000,  101330000, 1200523644, java, iotlab1, mult, 2
entry_3425954.class, 15.50,  3.00,  2.65,  0.64,  0.00, 1154102609, 1812531000,  103030000, 1206194601, java, iotlab1, mult, 2
entry_3553346.class, 31.47,  5.99,  5.29,  1.25,  0.00, 2338853132, 2773272000,  104085000, 2390796906, java, iotlab1, mult, 2
entry_3553346.class, 31.25,  5.79,  5.09,  1.24,  0.00, 2350754539, 3055527000,  123980000, 2402359883, java, iotlab1, mult, 2
entry_3553346.class, 30.68,  5.35,  4.64,  1.23,  0.00, 2342915485, 2813196000,  113249000, 2394381908, java, iotlab1, mult, 2
entry_3553346.class, 30.69,  5.67,  4.97,  1.23,  0.00, 2338979297, 3011220000,  120968000, 2390428502, java, iotlab1, mult, 2
entry_3553346.class, 30.60,  5.52,  4.82,  1.23,  0.00, 2346459155, 2802942000,  117290000, 2398069998, java, iotlab1, mult, 2
entry_3553346.class, 30.93,  5.58,  4.87,  1.24,  0.00, 2351149003, 3064536000,  117982000, 2402787411, java, iotlab1, mult, 2
entry_3553346.class, 30.79,  5.49,  4.79,  1.23,  0.00, 2346429819, 2826178000,  107234000, 2397962268, java, iotlab1, mult, 2
entry_3553346.class, 30.76,  5.46,  4.75,  1.23,  0.00, 2345087854, 2809041000,  119916000, 2396672136, java, iotlab1, mult, 2
entry_3553346.class, 30.78,  5.62,  4.92,  1.23,  0.00, 2347261783, 2807859000,  118204000, 2399021735, java, iotlab1, mult, 2
entry_3553346.class, 30.79,  5.57,  4.87,  1.23,  0.00, 2350593865, 2798156000,  122006000, 2402519398, java, iotlab1, mult, 2
entry_3559157.class, 10.62,  2.13,  1.90,  0.45,  0.00,  776243299, 1337894000,  110578000,  827718041, java, iotlab1, mult, 2
entry_3559157.class, 10.81,  2.19,  1.95,  0.46,  0.00,  790304027, 1351621000,  118878000,  841851558, java, iotlab1, mult, 2
entry_3559157.class, 10.74,  2.18,  1.94,  0.46,  0.00,  787839900, 1344210000,  121380000,  839599597, java, iotlab1, mult, 2
entry_3559157.class, 10.72,  2.13,  1.89,  0.45,  0.00,  776546452, 1324802000,  126171000,  828452064, java, iotlab1, mult, 2
entry_3559157.class, 10.89,  2.19,  1.95,  0.45,  0.00,  790983151, 1395485000,  124668000,  842604126, java, iotlab1, mult, 2
entry_3559157.class, 11.08,  2.21,  1.97,  0.47,  0.00,  805829096, 1390284000,  126480000,  857173153, java, iotlab1, mult, 2
entry_3559157.class, 11.14,  2.30,  2.05,  0.46,  0.00,  808963032, 1435559000,  108890000,  860681939, java, iotlab1, mult, 2
entry_3559157.class, 10.96,  2.25,  2.01,  0.46,  0.00,  796098075, 1386723000,  112733000,  847837849, java, iotlab1, mult, 2
entry_3559157.class, 11.30,  2.35,  2.10,  0.47,  0.00,  816229607, 1496258000,  106089000,  867711962, java, iotlab1, mult, 2
entry_3559157.class, 10.59,  2.18,  1.95,  0.45,  0.00,  771725883, 1292357000,  132549000,  823225194, java, iotlab1, mult, 2
entry_3560230.class, 22.29,  4.15,  3.64,  0.90,  0.00, 1697207776, 2189491000,   91020000, 1748838360, java, iotlab1, mult, 2
entry_3560230.class, 22.51,  4.12,  3.60,  0.92,  0.00, 1712216149, 2235843000,  105180000, 1763804887, java, iotlab1, mult, 2
entry_3560230.class, 22.48,  4.15,  3.64,  0.91,  0.00, 1702019514, 2209548000,   84135000, 1753781632, java, iotlab1, mult, 2
entry_3560230.class, 22.57,  4.29,  3.78,  0.93,  0.00, 1689469040, 2467228000,  121011000, 1741030865, java, iotlab1, mult, 2
entry_3560230.class, 22.40,  4.25,  3.75,  0.91,  0.00, 1705193110, 2200321000,  108818000, 1756960673, java, iotlab1, mult, 2
entry_3560230.class, 22.58,  4.33,  3.83,  0.92,  0.00, 1685554575, 2488520000,  109022000, 1737064923, java, iotlab1, mult, 2
entry_3560230.class, 22.27,  4.24,  3.73,  0.90,  0.00, 1697865650, 2177343000,  101922000, 1749360543, java, iotlab1, mult, 2
entry_3560230.class, 22.70,  4.41,  3.90,  0.93,  0.00, 1704835158, 2512816000,  121280000, 1756652105, java, iotlab1, mult, 2
entry_3560230.class, 22.61,  4.40,  3.90,  0.93,  0.00, 1695672505, 2486695000,  113305000, 1747423608, java, iotlab1, mult, 2
entry_3560230.class, 22.36,  4.19,  3.69,  0.90,  0.00, 1694414034, 2173456000,  101254000, 1746289129, java, iotlab1, mult, 2
entry_3565253.class, 25.35,  5.12,  4.57,  1.04,  0.00, 1860046152, 2393743000,  113035000, 1911601604, java, iotlab1, mult, 2
entry_3565253.class, 31.56,  6.36,  5.67,  1.29,  0.00, 2275680992, 3219945000,  140779000, 2327182959, java, iotlab1, mult, 2
entry_3565253.class, 30.44,  5.82,  5.14,  1.23,  0.00, 2272980290, 3217163000,  142051000, 2324718610, java, iotlab1, mult, 2
entry_3565253.class, 24.41,  4.53,  3.98,  0.99,  0.00, 1844091118, 2315977000,  126053000, 1895636862, java, iotlab1, mult, 2
entry_3565253.class, 24.52,  4.54,  3.99,  0.99,  0.00, 1845727329, 2332095000,  122057000, 1897697651, java, iotlab1, mult, 2
entry_3565253.class, 30.38,  5.68,  5.01,  1.22,  0.00, 2258377090, 3117770000,  162092000, 2309996820, java, iotlab1, mult, 2
entry_3565253.class, 30.36,  5.85,  5.17,  1.22,  0.00, 2262843777, 3163462000,  146928000, 2314517603, java, iotlab1, mult, 2
entry_3565253.class, 24.38,  4.66,  4.11,  0.98,  0.00, 1841387794, 2313125000,  120423000, 1892781383, java, iotlab1, mult, 2
entry_3565253.class, 24.43,  4.58,  4.03,  0.99,  0.00, 1848560327, 2322528000,  129694000, 1900152832, java, iotlab1, mult, 2
entry_3565253.class, 24.30,  4.62,  4.08,  0.98,  0.00, 1841710245, 2310394000,  124913000, 1893519953, java, iotlab1, mult, 2
entry_3594762.class, 12.80,  2.47,  2.19,  0.53,  0.00,  954383034, 1391698000,  104277000, 1005927687, java, iotlab1, mult, 2
entry_3594762.class, 13.05,  2.54,  2.25,  0.54,  0.00,  967143116, 1433263000,  116021000, 1019163479, java, iotlab1, mult, 2
entry_3594762.class, 12.95,  2.53,  2.24,  0.54,  0.00,  962937400, 1435463000,  132581000, 1014475325, java, iotlab1, mult, 2
entry_3594762.class, 12.94,  2.44,  2.16,  0.53,  0.00,  962092865, 1436022000,  104437000, 1014012095, java, iotlab1, mult, 2
entry_3594762.class, 12.82,  2.43,  2.14,  0.53,  0.00,  956349725, 1388135000,  108932000, 1007949459, java, iotlab1, mult, 2
entry_3594762.class, 12.95,  2.43,  2.15,  0.53,  0.00,  963994131, 1397509000,  104813000, 1015769467, java, iotlab1, mult, 2
entry_3594762.class, 12.92,  2.52,  2.24,  0.53,  0.00,  960461983, 1453289000,  104596000, 1011984022, java, iotlab1, mult, 2
entry_3594762.class, 12.98,  2.49,  2.20,  0.54,  0.00,  967323574, 1451571000,   99588000, 1019063307, java, iotlab1, mult, 2
entry_3594762.class, 12.75,  2.48,  2.20,  0.53,  0.00,  949405578, 1459601000,   97106000, 1000964216, java, iotlab1, mult, 2
entry_3594762.class, 12.96,  2.49,  2.20,  0.54,  0.00,  966845511, 1446112000,  101937000, 1018502470, java, iotlab1, mult, 2
entry_3857694.class, 23.69,  4.34,  3.80,  0.96,  0.00, 1800290741, 2464987000,  111044000, 1852371183, java, iotlab1, mult, 2
entry_3857694.class, 23.95,  4.47,  3.93,  0.97,  0.00, 1798168734, 2470761000,  129039000, 1849612289, java, iotlab1, mult, 2
entry_3857694.class, 23.63,  4.35,  3.81,  0.96,  0.00, 1796242904, 2451045000,  126208000, 1847849198, java, iotlab1, mult, 2
entry_3857694.class, 23.75,  4.33,  3.79,  0.96,  0.00, 1792109606, 2453905000,  125148000, 1844040839, java, iotlab1, mult, 2
entry_3857694.class, 23.82,  4.48,  3.94,  0.97,  0.00, 1793573625, 2450913000,  128785000, 1845209055, java, iotlab1, mult, 2
entry_3857694.class, 23.71,  4.41,  3.87,  0.97,  0.00, 1794754250, 2438556000,  142441000, 1846666094, java, iotlab1, mult, 2
entry_3857694.class, 23.92,  4.43,  3.89,  0.97,  0.00, 1807259879, 2456165000,  146248000, 1858898136, java, iotlab1, mult, 2
entry_3857694.class, 23.94,  4.48,  3.94,  0.97,  0.00, 1806201502, 2489120000,  123303000, 1857831311, java, iotlab1, mult, 2
entry_3857694.class, 23.98,  4.49,  3.94,  0.97,  0.00, 1804850133, 2475948000,  129892000, 1856307600, java, iotlab1, mult, 2
entry_3857694.class, 23.90,  4.38,  3.84,  0.97,  0.00, 1799236954, 2464933000,  140053000, 1850899403, java, iotlab1, mult, 2
entry_3963103.class, 20.57,  4.00,  3.55,  0.84,  0.00, 1516914637, 2305764000,  123040000, 1568914394, java, iotlab1, mult, 2
entry_3963103.class, 20.40,  3.92,  3.47,  0.82,  0.00, 1495746213, 2266169000,  120274000, 1547159398, java, iotlab1, mult, 2
entry_3963103.class, 21.77,  4.48,  4.01,  0.90,  0.00, 1556624975, 2342462000,  124183000, 1608271154, java, iotlab1, mult, 2
entry_3963103.class, 21.82,  4.47,  4.00,  0.90,  0.00, 1562702255, 2370355000,  117918000, 1615857016, java, iotlab1, mult, 2
entry_3963103.class, 20.57,  3.98,  3.53,  0.84,  0.00, 1524359130, 2328570000,  115275000, 1576094046, java, iotlab1, mult, 2
entry_3963103.class, 20.98,  3.97,  3.51,  0.84,  0.00, 1514645408, 2326862000,  102257000, 1566390973, java, iotlab1, mult, 2
entry_3963103.class, 20.53,  4.01,  3.56,  0.84,  0.00, 1515773717, 2318141000,  114907000, 1567482611, java, iotlab1, mult, 2
entry_3963103.class, 20.89,  4.12,  3.67,  0.86,  0.00, 1535277838, 2357074000,  122419000, 1586779447, java, iotlab1, mult, 2
entry_3963103.class, 20.41,  3.95,  3.50,  0.83,  0.00, 1497615880, 2290075000,   93962000, 1549355018, java, iotlab1, mult, 2
