file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7453169.exe ,  1.42,  0.61,  0.59,  0.06,  0.00,   66151715,   59139000,    7016000,   78378166, c++, iotlab1, sing, 10
7477636.exe ,  1.38,  0.60,  0.58,  0.06,  0.00,   64345439,   62344000,    2011000,   76594859, c++, iotlab1, sing, 10
7477636.exe ,  1.38,  0.60,  0.57,  0.06,  0.00,   64469916,   60459000,    4030000,   77013135, c++, iotlab1, sing, 10
7477636.exe ,  1.36,  0.59,  0.57,  0.06,  0.00,   63539289,   60561000,    2978000,   76102918, c++, iotlab1, sing, 10
7477636.exe ,  1.40,  0.61,  0.59,  0.06,  0.00,   64824760,   58803000,    5980000,   77763380, c++, iotlab1, sing, 10
7477636.exe ,  1.38,  0.60,  0.58,  0.06,  0.00,   63785956,   58728000,    5062000,   76243271, c++, iotlab1, sing, 10
7477636.exe ,  1.34,  0.57,  0.55,  0.06,  0.00,   64167111,   61169000,    3008000,   76496457, c++, iotlab1, sing, 10
7477636.exe ,  1.37,  0.58,  0.57,  0.06,  0.00,   64226395,   56352000,    7909000,   76572639, c++, iotlab1, sing, 10
7477636.exe ,  1.38,  0.59,  0.57,  0.06,  0.00,   64499083,   56454000,    7923000,   76835037, c++, iotlab1, sing, 10
7477636.exe ,  1.39,  0.60,  0.58,  0.06,  0.00,   64071842,   57187000,    6901000,   76572494, c++, iotlab1, sing, 10
7477636.exe ,  1.39,  0.59,  0.57,  0.06,  0.00,   64519216,   61468000,    3023000,   77310640, c++, iotlab1, sing, 10
7576958.exe ,  3.08,  1.30,  1.25,  0.14,  0.00,  148733396,  139718000,    8981000,  161560521, c++, iotlab1, sing, 10
7576958.exe ,  3.08,  1.31,  1.26,  0.14,  0.00,  148507466,  133600000,   14955000,  160692003, c++, iotlab1, sing, 10
7576958.exe ,  3.05,  1.27,  1.23,  0.14,  0.00,  148251453,  139275000,    9017000,  160794826, c++, iotlab1, sing, 10
7576958.exe ,  3.05,  1.29,  1.24,  0.14,  0.00,  147192654,  142243000,    5008000,  159694407, c++, iotlab1, sing, 10
7576958.exe ,  3.05,  1.29,  1.24,  0.14,  0.00,  147016004,  138055000,    9003000,  159508634, c++, iotlab1, sing, 10
7576958.exe ,  3.14,  1.26,  1.22,  0.14,  0.00,  150166946,  141151000,    9009000,  163169981, c++, iotlab1, sing, 10
7576958.exe ,  3.10,  1.29,  1.24,  0.14,  0.00,  148756428,  140772000,    8044000,  161225875, c++, iotlab1, sing, 10
7576958.exe ,  3.07,  1.30,  1.25,  0.14,  0.00,  147715356,  139777000,    7987000,  160242340, c++, iotlab1, sing, 10
7576958.exe ,  3.05,  1.29,  1.24,  0.14,  0.00,  148184817,  140301000,    7960000,  160717156, c++, iotlab1, sing, 10
7576958.exe ,  3.02,  1.25,  1.21,  0.14,  0.00,  148249151,  132164000,   16019000,  160837066, c++, iotlab1, sing, 10
7577841.exe ,  2.65,  1.16,  1.13,  0.10,  0.00,  125106949,  114118000,   11011000,  137359969, c++, iotlab1, sing, 10
7577841.exe ,  2.56,  1.12,  1.09,  0.10,  0.00,  123940043,  106979000,   16996000,  136212911, c++, iotlab1, sing, 10
7577841.exe ,  2.60,  1.16,  1.12,  0.10,  0.00,  124523542,  114601000,    9965000,  137096259, c++, iotlab1, sing, 10
7577841.exe ,  2.64,  1.15,  1.11,  0.10,  0.00,  126175978,  118202000,    8013000,  138699680, c++, iotlab1, sing, 10
7577841.exe ,  2.59,  1.15,  1.11,  0.09,  0.00,  124034413,  111960000,   11995000,  136868807, c++, iotlab1, sing, 10
7577841.exe ,  2.60,  1.16,  1.12,  0.10,  0.00,  123905149,  114935000,    8994000,  136653359, c++, iotlab1, sing, 10
7577841.exe ,  2.57,  1.12,  1.07,  0.10,  0.00,  125221394,  115228000,   10019000,  137778727, c++, iotlab1, sing, 10
7577841.exe ,  2.60,  1.12,  1.08,  0.10,  0.00,  126086642,  117108000,    9008000,  138712975, c++, iotlab1, sing, 10
7577841.exe ,  2.61,  1.14,  1.10,  0.10,  0.00,  124676384,  112714000,   11969000,  137065031, c++, iotlab1, sing, 10
7577841.exe ,  2.56,  1.13,  1.10,  0.09,  0.00,  123374156,  112450000,   10946000,  135860394, c++, iotlab1, sing, 10
7663838.exe ,  2.91,  1.30,  1.25,  0.11,  0.00,  134908035,  126873000,    8055000,  148095657, c++, iotlab1, sing, 10
7663838.exe ,  2.89,  1.28,  1.23,  0.11,  0.00,  134872629,  122902000,   11990000,  147485305, c++, iotlab1, sing, 10
7663838.exe ,  2.91,  1.29,  1.24,  0.11,  0.00,  135334653,  125312000,   10025000,  147967491, c++, iotlab1, sing, 10
7663838.exe ,  2.92,  1.30,  1.25,  0.11,  0.00,  134265043,  121278000,   13029000,  146714079, c++, iotlab1, sing, 10
7663838.exe ,  2.91,  1.30,  1.25,  0.11,  0.00,  134662212,  123715000,   10974000,  146973516, c++, iotlab1, sing, 10
7663838.exe ,  2.92,  1.30,  1.26,  0.11,  0.00,  135319013,  128331000,    7018000,  147563449, c++, iotlab1, sing, 10
7663838.exe ,  2.89,  1.29,  1.26,  0.11,  0.00,  135593937,  122653000,   12963000,  148013510, c++, iotlab1, sing, 10
7663838.exe ,  2.91,  1.31,  1.28,  0.11,  0.00,  135622105,  123594000,   12058000,  147921558, c++, iotlab1, sing, 10
7663838.exe ,  2.90,  1.28,  1.24,  0.11,  0.00,  135128902,  120139000,   15017000,  147746323, c++, iotlab1, sing, 10
7663838.exe ,  2.89,  1.30,  1.25,  0.11,  0.00,  135525771,  122582000,   12955000,  148080328, c++, iotlab1, sing, 10
7675341.exe ,  1.99,  0.92,  0.89,  0.05,  0.00,   93566941,   88609000,    4978000,  106488806, c++, iotlab1, sing, 10
7675341.exe ,  2.08,  0.94,  0.91,  0.06,  0.00,   96657492,   89718000,    6978000,  109139094, c++, iotlab1, sing, 10
7675341.exe ,  2.01,  0.92,  0.89,  0.05,  0.00,   93546718,   91552000,    2012000,  106059378, c++, iotlab1, sing, 10
7675341.exe ,  1.98,  0.91,  0.89,  0.05,  0.00,   93473184,   86528000,    6962000,  106045343, c++, iotlab1, sing, 10
7675341.exe ,  2.00,  0.92,  0.90,  0.05,  0.00,   93307231,   89211000,    4009000,  105806120, c++, iotlab1, sing, 10
7675341.exe ,  1.99,  0.92,  0.89,  0.05,  0.00,   93291729,   88192000,    5010000,  105735142, c++, iotlab1, sing, 10
7675341.exe ,  2.03,  0.94,  0.91,  0.05,  0.00,   93914594,   88882000,    4993000,  106315144, c++, iotlab1, sing, 10
7675341.exe ,  2.00,  0.92,  0.89,  0.05,  0.00,   92792262,   87812000,    4989000,  105221984, c++, iotlab1, sing, 10
7675341.exe ,  2.00,  0.92,  0.89,  0.05,  0.00,   92424356,   86475000,    5963000,  104823242, c++, iotlab1, sing, 10
7675341.exe ,  2.00,  0.92,  0.89,  0.05,  0.00,   93246530,   86325000,    6945000,  105751696, c++, iotlab1, sing, 10
7731830.exe ,  0.95,  0.42,  0.41,  0.03,  0.00,   43916582,   39913000,    3991000,   56512600, c++, iotlab1, sing, 10
7731830.exe ,  0.94,  0.43,  0.42,  0.03,  0.00,   43857372,   40790000,    2984000,   56568619, c++, iotlab1, sing, 10
7731830.exe ,  0.94,  0.43,  0.42,  0.03,  0.00,   43699561,   42588000,    1014000,   56175908, c++, iotlab1, sing, 10
7731830.exe ,  0.95,  0.43,  0.42,  0.03,  0.00,   43874132,   37779000,    5965000,   56444372, c++, iotlab1, sing, 10
7731830.exe ,  0.91,  0.39,  0.38,  0.03,  0.00,   46060965,   42064000,    4006000,   59237165, c++, iotlab1, sing, 10
7731830.exe ,  0.94,  0.43,  0.42,  0.03,  0.00,   43776741,   40779000,    2983000,   56020099, c++, iotlab1, sing, 10
7731830.exe ,  0.93,  0.40,  0.39,  0.03,  0.00,   44708610,   40623000,    4062000,   57259758, c++, iotlab1, sing, 10
7731830.exe ,  0.96,  0.41,  0.40,  0.03,  0.00,   43971852,   40971000,    2997000,   56263075, c++, iotlab1, sing, 10
7731830.exe ,  0.96,  0.43,  0.41,  0.03,  0.00,   43828037,   37818000,    5971000,   56185687, c++, iotlab1, sing, 10
7731830.exe ,  0.94,  0.41,  0.40,  0.03,  0.00,   44287866,   39230000,    5029000,   56813559, c++, iotlab1, sing, 10
7850366.exe ,  1.64,  0.72,  0.70,  0.07,  0.00,   75990649,   65912000,    9986000,   88570330, c++, iotlab1, sing, 10
7850366.exe ,  1.61,  0.69,  0.66,  0.07,  0.00,   76854766,   65738000,   11124000,   89724224, c++, iotlab1, sing, 10
7850366.exe ,  1.61,  0.72,  0.70,  0.07,  0.00,   75309615,   62251000,   13052000,   88303202, c++, iotlab1, sing, 10
7850366.exe ,  1.63,  0.71,  0.69,  0.07,  0.00,   75506928,   65564000,    9933000,   88178971, c++, iotlab1, sing, 10
7850366.exe ,  1.66,  0.71,  0.69,  0.07,  0.00,   75624252,   62672000,   12932000,   88507461, c++, iotlab1, sing, 10
7850366.exe ,  1.62,  0.68,  0.67,  0.07,  0.00,   76647054,   67686000,    8958000,   89182780, c++, iotlab1, sing, 10
7850366.exe ,  1.61,  0.70,  0.68,  0.07,  0.00,   75381629,   65463000,    9918000,   87764098, c++, iotlab1, sing, 10
7850366.exe ,  1.65,  0.72,  0.70,  0.07,  0.00,   75889224,   65902000,    9985000,   88315072, c++, iotlab1, sing, 10
7850366.exe ,  1.62,  0.69,  0.67,  0.07,  0.00,   76805287,   69742000,    7075000,   89299825, c++, iotlab1, sing, 10
7850366.exe ,  1.65,  0.72,  0.70,  0.07,  0.00,   75417288,   67398000,    8047000,   88119361, c++, iotlab1, sing, 10
7889785.exe ,  1.51,  0.67,  0.64,  0.06,  0.00,   70893283,   55148000,   15756000,   84105702, c++, iotlab1, sing, 10
7889785.exe ,  1.53,  0.66,  0.64,  0.06,  0.00,   71007687,   65000000,    6000000,   83240439, c++, iotlab1, sing, 10
7889785.exe ,  1.54,  0.68,  0.65,  0.06,  0.00,   70691979,   60712000,    9952000,   83125749, c++, iotlab1, sing, 10
7889785.exe ,  1.50,  0.63,  0.61,  0.06,  0.00,   70960621,   60971000,    9995000,   83271019, c++, iotlab1, sing, 10
7889785.exe ,  1.51,  0.66,  0.63,  0.06,  0.00,   70247013,   61206000,    9030000,   82572992, c++, iotlab1, sing, 10
7889785.exe ,  1.49,  0.65,  0.63,  0.06,  0.00,   70222213,   63198000,    7022000,   82692682, c++, iotlab1, sing, 10
7889785.exe ,  1.51,  0.64,  0.62,  0.06,  0.00,   71504901,   63442000,    8056000,   84187677, c++, iotlab1, sing, 10
7889785.exe ,  1.52,  0.65,  0.63,  0.06,  0.00,   70711143,   63733000,    6970000,   83045058, c++, iotlab1, sing, 10
7889785.exe ,  1.56,  0.67,  0.65,  0.06,  0.00,   71120474,   61083000,   10013000,   83563756, c++, iotlab1, sing, 10
7889785.exe ,  1.51,  0.64,  0.63,  0.06,  0.00,   71439537,   57537000,   13888000,   84000232, c++, iotlab1, sing, 10
8064828.exe ,  2.13,  0.97,  0.94,  0.06,  0.00,   97847743,   91885000,    5992000,  110813093, c++, iotlab1, sing, 10
8064828.exe ,  2.13,  0.97,  0.94,  0.06,  0.00,   98161469,   90150000,    8013000,  110588338, c++, iotlab1, sing, 10
8064828.exe ,  2.11,  0.97,  0.94,  0.06,  0.00,   97594605,   93635000,    3984000,  109963503, c++, iotlab1, sing, 10
8064828.exe ,  2.13,  0.97,  0.94,  0.06,  0.00,   99731848,   90762000,    8976000,  112307125, c++, iotlab1, sing, 10
8064828.exe ,  2.09,  0.97,  0.95,  0.06,  0.00,   98497069,   94389000,    4016000,  110847014, c++, iotlab1, sing, 10
8064828.exe ,  2.11,  0.98,  0.94,  0.06,  0.00,   97408061,   93330000,    4014000,  109984830, c++, iotlab1, sing, 10
8064828.exe ,  2.12,  0.97,  0.94,  0.06,  0.00,   97905874,   92817000,    4990000,  110376578, c++, iotlab1, sing, 10
8064828.exe ,  2.11,  0.97,  0.94,  0.06,  0.00,   97827612,   93820000,    3950000,  110189460, c++, iotlab1, sing, 10
8064828.exe ,  2.12,  0.97,  0.95,  0.06,  0.00,   98256144,   90144000,    8012000,  110740813, c++, iotlab1, sing, 10
8064828.exe ,  2.11,  0.97,  0.94,  0.06,  0.00,   97362838,   93255000,    4010000,  110131049, c++, iotlab1, sing, 10
8113870.exe ,  1.95,  0.90,  0.87,  0.05,  0.00,   91047126,   86045000,    5002000,  103420307, c++, iotlab1, sing, 10
8113870.exe ,  1.96,  0.90,  0.87,  0.05,  0.00,   91727495,   87766000,    3989000,  104149252, c++, iotlab1, sing, 10
8113870.exe ,  1.97,  0.91,  0.87,  0.05,  0.00,   92036353,   89963000,    1999000,  104885626, c++, iotlab1, sing, 10
8113870.exe ,  1.94,  0.91,  0.88,  0.05,  0.00,   91029773,   84916000,    5994000,  103285086, c++, iotlab1, sing, 10
8113870.exe ,  1.98,  0.90,  0.88,  0.05,  0.00,   91158986,   86165000,    5009000,  103570506, c++, iotlab1, sing, 10
8113870.exe ,  1.97,  0.89,  0.86,  0.05,  0.00,   92955702,   88963000,    3998000,  105911270, c++, iotlab1, sing, 10
8113870.exe ,  1.99,  0.91,  0.88,  0.05,  0.00,   92023571,   83937000,    7994000,  104622544, c++, iotlab1, sing, 10
8113870.exe ,  2.02,  0.93,  0.91,  0.05,  0.00,   94597471,   90515000,    3978000,  106947789, c++, iotlab1, sing, 10
8113870.exe ,  1.98,  0.91,  0.89,  0.05,  0.00,   92504790,   90505000,    2011000,  104925242, c++, iotlab1, sing, 10
8113870.exe ,  1.98,  0.91,  0.88,  0.05,  0.00,   91062306,   85881000,    5051000,  103635395, c++, iotlab1, sing, 10
8114292.exe ,  3.73,  1.68,  1.61,  0.13,  0.00,  176075285,  169090000,    7003000,  188399287, c++, iotlab1, sing, 10
8114292.exe ,  3.91,  1.73,  1.67,  0.13,  0.00,  185723445,  179701000,    6023000,  197975458, c++, iotlab1, sing, 10
8114292.exe ,  3.74,  1.66,  1.61,  0.13,  0.00,  176938520,  168886000,    7994000,  189479996, c++, iotlab1, sing, 10
8114292.exe ,  3.69,  1.65,  1.60,  0.12,  0.00,  175472677,  168505000,    6979000,  187807658, c++, iotlab1, sing, 10
8114292.exe ,  3.66,  1.64,  1.59,  0.13,  0.00,  175970701,  166848000,    8991000,  188599384, c++, iotlab1, sing, 10
8114292.exe ,  3.69,  1.65,  1.60,  0.13,  0.00,  175634541,  169659000,    5987000,  187909207, c++, iotlab1, sing, 10
8114292.exe ,  3.67,  1.65,  1.60,  0.12,  0.00,  175593008,  167608000,    7981000,  188080007, c++, iotlab1, sing, 10
8114292.exe ,  3.66,  1.65,  1.59,  0.13,  0.00,  175997237,  168002000,    8000000,  188307720, c++, iotlab1, sing, 10
8114292.exe ,  3.68,  1.66,  1.61,  0.12,  0.00,  175375312,  166334000,    8964000,  187804110, c++, iotlab1, sing, 10
8114292.exe ,  3.71,  1.66,  1.61,  0.13,  0.00,  176094840,  161099000,   15009000,  188304640, c++, iotlab1, sing, 10
8393083.exe ,  1.11,  0.50,  0.48,  0.04,  0.00,   50591319,   44637000,    5951000,   63092010, c++, iotlab1, sing, 10
8393083.exe ,  1.08,  0.49,  0.48,  0.03,  0.00,   50388730,   45358000,    4930000,   62944015, c++, iotlab1, sing, 10
8393083.exe ,  1.12,  0.49,  0.47,  0.04,  0.00,   50260343,   47243000,    3015000,   62562096, c++, iotlab1, sing, 10
8393083.exe ,  1.05,  0.48,  0.47,  0.03,  0.00,   49059117,   41976000,    6996000,   61400723, c++, iotlab1, sing, 10
8393083.exe ,  1.08,  0.49,  0.47,  0.04,  0.00,   49456688,   46332000,    3021000,   62290306, c++, iotlab1, sing, 10
8393083.exe ,  1.09,  0.49,  0.48,  0.03,  0.00,   49978764,   44962000,    4995000,   62271659, c++, iotlab1, sing, 10
8393083.exe ,  1.07,  0.47,  0.46,  0.03,  0.00,   49833130,   41828000,    7967000,   62282547, c++, iotlab1, sing, 10
8393083.exe ,  1.07,  0.47,  0.46,  0.04,  0.00,   50867945,   46802000,    4069000,   63810262, c++, iotlab1, sing, 10
8393083.exe ,  1.07,  0.48,  0.47,  0.03,  0.00,   50393064,   46455000,    3953000,   62756216, c++, iotlab1, sing, 10
8393083.exe ,  1.08,  0.49,  0.47,  0.04,  0.00,   49761936,   43794000,    5971000,   62425553, c++, iotlab1, sing, 10
8395235.exe ,  0.91,  0.40,  0.39,  0.03,  0.00,   41521498,   35433000,    6074000,   53798933, c++, iotlab1, sing, 10
8395235.exe ,  0.89,  0.41,  0.39,  0.03,  0.00,   40840897,   38845000,    1992000,   53332935, c++, iotlab1, sing, 10
8395235.exe ,  0.88,  0.40,  0.39,  0.03,  0.00,   41106795,   36096000,    5013000,   53494503, c++, iotlab1, sing, 10
8395235.exe ,  0.89,  0.40,  0.39,  0.03,  0.00,   41022256,   36990000,    3998000,   53647030, c++, iotlab1, sing, 10
8395235.exe ,  0.88,  0.40,  0.39,  0.03,  0.00,   40753661,   35781000,    4969000,   53075830, c++, iotlab1, sing, 10
8395235.exe ,  0.88,  0.40,  0.40,  0.03,  0.00,   41660715,   37578000,    4062000,   54197770, c++, iotlab1, sing, 10
8395235.exe ,  0.88,  0.40,  0.39,  0.03,  0.00,   41080254,   38063000,    3004000,   53687017, c++, iotlab1, sing, 10
8395235.exe ,  0.88,  0.40,  0.39,  0.03,  0.00,   41422835,   36352000,    5049000,   53834845, c++, iotlab1, sing, 10
8395235.exe ,  0.87,  0.40,  0.39,  0.03,  0.00,   41463854,   35385000,    6066000,   53901845, c++, iotlab1, sing, 10
8395235.exe ,  0.88,  0.41,  0.39,  0.03,  0.00,   40833120,   34697000,    6123000,   53033552, c++, iotlab1, sing, 10
8513722.exe ,  2.06,  0.94,  0.91,  0.06,  0.00,   93987363,   84981000,    8998000,  107090013, c++, iotlab1, sing, 10
8513722.exe ,  2.02,  0.94,  0.91,  0.06,  0.00,   93888382,   89905000,    3995000,  106239168, c++, iotlab1, sing, 10
8513722.exe ,  2.01,  0.93,  0.90,  0.06,  0.00,   93975116,   84127000,    9897000,  106484134, c++, iotlab1, sing, 10
8513722.exe ,  1.99,  0.93,  0.90,  0.05,  0.00,   93610428,   84653000,    8963000,  105893872, c++, iotlab1, sing, 10
8513722.exe ,  2.01,  0.93,  0.90,  0.06,  0.00,   94606424,   90582000,    4025000,  107078093, c++, iotlab1, sing, 10
8513722.exe ,  2.01,  0.93,  0.90,  0.06,  0.00,   94135303,   89126000,    5007000,  106568987, c++, iotlab1, sing, 10
8513722.exe ,  2.01,  0.93,  0.90,  0.06,  0.00,   93756527,   88774000,    4987000,  106555276, c++, iotlab1, sing, 10
8513722.exe ,  2.03,  0.93,  0.90,  0.06,  0.00,   94513237,   89500000,    5028000,  107078873, c++, iotlab1, sing, 10
8513722.exe ,  1.97,  0.91,  0.89,  0.05,  0.00,   93675883,   87712000,    5980000,  106254344, c++, iotlab1, sing, 10
8513722.exe ,  2.00,  0.92,  0.90,  0.06,  0.00,   93967139,   87050000,    6924000,  106910748, c++, iotlab1, sing, 10
8629711.exe ,  0.99,  0.45,  0.43,  0.03,  0.00,   45492262,   41421000,    4041000,   57829603, c++, iotlab1, sing, 10
8629711.exe ,  0.97,  0.43,  0.43,  0.03,  0.00,   45511294,   41547000,    3956000,   57884541, c++, iotlab1, sing, 10
8629711.exe ,  1.00,  0.45,  0.43,  0.03,  0.00,   45484842,   39538000,    5930000,   57932027, c++, iotlab1, sing, 10
8629711.exe ,  0.98,  0.44,  0.42,  0.03,  0.00,   45778670,   41676000,    4065000,   58597252, c++, iotlab1, sing, 10
8629711.exe ,  1.01,  0.45,  0.44,  0.03,  0.00,   45817181,   41749000,    4073000,   58672600, c++, iotlab1, sing, 10
8629711.exe ,  1.01,  0.45,  0.43,  0.03,  0.00,   45662914,   40591000,    5073000,   58183882, c++, iotlab1, sing, 10
8629711.exe ,  0.97,  0.44,  0.43,  0.03,  0.00,   45474749,   41411000,    4040000,   57948661, c++, iotlab1, sing, 10
8629711.exe ,  1.02,  0.45,  0.43,  0.03,  0.00,   45465755,   41487000,    3951000,   57965101, c++, iotlab1, sing, 10
8629711.exe ,  0.97,  0.44,  0.43,  0.03,  0.00,   45405737,   40349000,    5043000,   58473817, c++, iotlab1, sing, 10
8629711.exe ,  0.97,  0.44,  0.43,  0.03,  0.00,   45056195,   40044000,    5005000,   57619468, c++, iotlab1, sing, 10
881375.exe  ,  1.20,  0.51,  0.50,  0.04,  0.00,   58065939,   45020000,   13005000,   70943543, c++, iotlab1, sing, 10
881375.exe  ,  1.20,  0.54,  0.52,  0.04,  0.00,   56321251,   44249000,   12067000,   68667429, c++, iotlab1, sing, 10
881375.exe  ,  1.20,  0.55,  0.53,  0.04,  0.00,   56036136,   47021000,    9004000,   68653367, c++, iotlab1, sing, 10
881375.exe  ,  1.19,  0.54,  0.53,  0.04,  0.00,   55588800,   43679000,   11912000,   68041009, c++, iotlab1, sing, 10
881375.exe  ,  1.24,  0.55,  0.53,  0.04,  0.00,   56183282,   44135000,   12036000,   68552643, c++, iotlab1, sing, 10
881375.exe  ,  1.19,  0.53,  0.52,  0.04,  0.00,   56434661,   43550000,   12867000,   68813317, c++, iotlab1, sing, 10
881375.exe  ,  1.21,  0.54,  0.52,  0.04,  0.00,   55691896,   40753000,   14909000,   68139516, c++, iotlab1, sing, 10
881375.exe  ,  1.16,  0.53,  0.51,  0.04,  0.00,   55965262,   41960000,   13986000,   68410294, c++, iotlab1, sing, 10
881375.exe  ,  1.19,  0.54,  0.53,  0.04,  0.00,   55497648,   48537000,    6933000,   68013474, c++, iotlab1, sing, 10
881375.exe  ,  1.20,  0.55,  0.53,  0.04,  0.00,   55495400,   44593000,   10900000,   68090408, c++, iotlab1, sing, 10
887899.exe  ,  2.51,  1.14,  1.10,  0.09,  0.00,  117339113,  109206000,    8015000,  129663138, c++, iotlab1, sing, 10
887899.exe  ,  2.48,  1.13,  1.10,  0.08,  0.00,  116162060,  111125000,    5005000,  128613420, c++, iotlab1, sing, 10
887899.exe  ,  2.48,  1.14,  1.10,  0.09,  0.00,  116564398,  109615000,    6975000,  129225218, c++, iotlab1, sing, 10
887899.exe  ,  2.49,  1.13,  1.10,  0.08,  0.00,  116626232,  112627000,    3986000,  129082756, c++, iotlab1, sing, 10
887899.exe  ,  2.49,  1.14,  1.10,  0.09,  0.00,  117088288,  112081000,    5003000,  129569263, c++, iotlab1, sing, 10
887899.exe  ,  2.45,  1.12,  1.10,  0.08,  0.00,  115668938,  112667000,    2991000,  128580792, c++, iotlab1, sing, 10
887899.exe  ,  2.50,  1.14,  1.10,  0.09,  0.00,  116979480,  109956000,    6997000,  129262770, c++, iotlab1, sing, 10
887899.exe  ,  2.50,  1.14,  1.11,  0.09,  0.00,  117045879,  111092000,    5951000,  129254736, c++, iotlab1, sing, 10
887899.exe  ,  2.50,  1.13,  1.10,  0.09,  0.00,  117251241,  107224000,   10020000,  129592216, c++, iotlab1, sing, 10
887899.exe  ,  2.45,  1.11,  1.08,  0.09,  0.00,  117618525,  112591000,    5026000,  130495648, c++, iotlab1, sing, 10
943025.exe  ,  1.59,  0.66,  0.63,  0.07,  0.00,   76837814,   69747000,    7075000,   89088724, c++, iotlab1, sing, 10
943025.exe  ,  1.60,  0.70,  0.67,  0.07,  0.00,   74647356,   65684000,    8956000,   87722960, c++, iotlab1, sing, 10
943025.exe  ,  1.61,  0.68,  0.66,  0.07,  0.00,   76089549,   64053000,   12009000,   88599726, c++, iotlab1, sing, 10
943025.exe  ,  1.54,  0.65,  0.64,  0.07,  0.00,   75959573,   70876000,    5062000,   88859270, c++, iotlab1, sing, 10
943025.exe  ,  1.65,  0.71,  0.68,  0.07,  0.00,   75396110,   63485000,   11903000,   87853032, c++, iotlab1, sing, 10
943025.exe  ,  1.58,  0.66,  0.64,  0.07,  0.00,   75667474,   66693000,    8958000,   88304531, c++, iotlab1, sing, 10
943025.exe  ,  1.60,  0.69,  0.67,  0.07,  0.00,   75426736,   62518000,   12900000,   87839232, c++, iotlab1, sing, 10
943025.exe  ,  1.60,  0.70,  0.68,  0.07,  0.00,   75013249,   64848000,   10132000,   87928232, c++, iotlab1, sing, 10
943025.exe  ,  1.61,  0.70,  0.68,  0.07,  0.00,   74753867,   63791000,   10964000,   87291836, c++, iotlab1, sing, 10
943025.exe  ,  1.61,  0.70,  0.67,  0.07,  0.00,   74871859,   60883000,   13973000,   87307527, c++, iotlab1, sing, 10
