file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_296712.class, 10.13,  5.49,  5.40,  0.23,  0.00,  280250999,  543146000,   65500000,  292648886, java, iotlab1, mult, 25
entry_296712.class, 10.03,  5.49,  5.40,  0.23,  0.00,  275530467,  542559000,   70201000,  288139844, java, iotlab1, mult, 25
entry_296712.class, 10.16,  5.55,  5.46,  0.23,  0.00,  281148621,  557355000,   61369000,  293546596, java, iotlab1, mult, 25
entry_296712.class, 10.06,  5.48,  5.38,  0.23,  0.00,  278652830,  540086000,   68518000,  291070293, java, iotlab1, mult, 25
entry_296712.class, 10.02,  5.44,  5.35,  0.23,  0.00,  281212231,  528163000,   71750000,  293547185, java, iotlab1, mult, 25
entry_296712.class,  9.70,  5.25,  5.16,  0.23,  0.00,  274107020,  529125000,   50392000,  286471425, java, iotlab1, mult, 25
entry_296712.class, 10.16,  5.44,  5.34,  0.24,  0.00,  289540536,  536982000,   62346000,  301748280, java, iotlab1, mult, 25
entry_2983475.class, 12.05,  6.66,  6.55,  0.33,  0.00,  315299521,  790067000,   39602000,  327757807, java, iotlab1, mult, 25
entry_2983475.class, 13.41,  7.40,  7.26,  0.39,  0.00,  330548362,  878544000,   55970000,  342987789, java, iotlab1, mult, 25
entry_2983475.class, 13.26,  7.42,  7.29,  0.39,  0.00,  331281809,  883975000,   52938000,  343566987, java, iotlab1, mult, 25
entry_2983475.class, 12.91,  7.00,  6.86,  0.39,  0.00,  345521370,  889957000,   68073000,  357914950, java, iotlab1, mult, 25
entry_2983475.class, 12.90,  7.10,  6.98,  0.38,  0.00,  334822684,  897224000,   52129000,  347186674, java, iotlab1, mult, 25
entry_2983475.class, 12.97,  7.25,  7.14,  0.37,  0.00,  331642236,  853985000,   57402000,  343979026, java, iotlab1, mult, 25
entry_2983475.class, 12.96,  7.21,  7.08,  0.38,  0.00,  331593160,  900404000,   51365000,  343897371, java, iotlab1, mult, 25
entry_2983475.class, 15.24,  8.62,  8.47,  0.46,  0.00,  372216412,  954081000,   69223000,  384575506, java, iotlab1, mult, 25
entry_2983475.class, 13.69,  7.62,  7.49,  0.40,  0.00,  347509191,  908918000,   55544000,  359803633, java, iotlab1, mult, 25
entry_2983475.class, 13.13,  7.25,  7.12,  0.40,  0.00,  338382608,  912249000,   64512000,  350732568, java, iotlab1, mult, 25
entry_3029840.class,  1.70,  0.89,  0.87,  0.04,  0.00,   45959687,   42893000,   17361000,   58652303, java, iotlab1, mult, 25
entry_3029840.class,  1.25,  0.63,  0.61,  0.03,  0.00,   40815780,   40294000,   16117000,   53245437, java, iotlab1, mult, 25
entry_3029840.class,  1.29,  0.63,  0.61,  0.03,  0.00,   42928953,   37723000,   18377000,   55183545, java, iotlab1, mult, 25
entry_3029840.class,  1.24,  0.62,  0.60,  0.03,  0.00,   41073254,   47391000,    9272000,   53486981, java, iotlab1, mult, 25
entry_3029840.class,  1.24,  0.61,  0.60,  0.03,  0.00,   40764080,   43958000,   11988000,   53065846, java, iotlab1, mult, 25
entry_3029840.class,  1.27,  0.62,  0.60,  0.03,  0.00,   41572976,   45345000,   11084000,   53963889, java, iotlab1, mult, 25
entry_3029840.class,  1.29,  0.62,  0.61,  0.03,  0.00,   41060284,   39875000,   16947000,   53659818, java, iotlab1, mult, 25
entry_3029840.class,  1.30,  0.62,  0.61,  0.03,  0.00,   41909904,   45779000,   11190000,   54345169, java, iotlab1, mult, 25
entry_3029840.class,  1.28,  0.63,  0.61,  0.03,  0.00,   42981055,   46526000,    9693000,   55340782, java, iotlab1, mult, 25
entry_3029840.class,  1.24,  0.62,  0.61,  0.03,  0.00,   41460145,   43349000,   13417000,   53740445, java, iotlab1, mult, 25
entry_3225208.class,  8.69,  4.60,  4.51,  0.24,  0.00,  255474377,  534934000,   49363000,  267854505, java, iotlab1, mult, 25
entry_3225208.class,  8.51,  4.67,  4.59,  0.23,  0.00,  231201873,  497763000,   47454000,  243524506, java, iotlab1, mult, 25
entry_3225208.class,  8.54,  4.66,  4.57,  0.23,  0.00,  232860729,  494035000,   54667000,  245286909, java, iotlab1, mult, 25
entry_3225208.class,  9.01,  4.92,  4.84,  0.24,  0.00,  245251094,  519560000,   48331000,  257656955, java, iotlab1, mult, 25
entry_3225208.class,  8.55,  4.66,  4.58,  0.23,  0.00,  235752246,  491089000,   38397000,  248053392, java, iotlab1, mult, 25
entry_3225208.class,  8.51,  4.64,  4.56,  0.23,  0.00,  233867146,  501754000,   36491000,  246306243, java, iotlab1, mult, 25
entry_3225208.class,  8.50,  4.65,  4.57,  0.23,  0.00,  231292028,  497849000,   39987000,  243483118, java, iotlab1, mult, 25
entry_3225208.class,  8.44,  4.62,  4.54,  0.23,  0.00,  230962648,  498273000,   43197000,  243300104, java, iotlab1, mult, 25
entry_3225208.class,  8.66,  4.75,  4.67,  0.23,  0.00,  234603900,  514494000,   42874000,  247038563, java, iotlab1, mult, 25
entry_3225208.class,  8.48,  4.64,  4.57,  0.23,  0.00,  230130072,  498926000,   45448000,  242563699, java, iotlab1, mult, 25
entry_3259864.class, 11.78,  6.57,  6.46,  0.30,  0.00,  306774723,  730751000,   72875000,  319071486, java, iotlab1, mult, 25
entry_3259864.class, 11.66,  6.55,  6.44,  0.29,  0.00,  300018296,  723567000,   67959000,  312340522, java, iotlab1, mult, 25
entry_3259864.class, 11.61,  6.49,  6.39,  0.29,  0.00,  303459106,  707933000,   71194000,  315789323, java, iotlab1, mult, 25
entry_3259864.class, 11.50,  6.39,  6.28,  0.29,  0.00,  301069781,  689255000,   75918000,  313392797, java, iotlab1, mult, 25
entry_3259864.class, 11.80,  6.59,  6.48,  0.30,  0.00,  309643970,  715494000,   72455000,  322075123, java, iotlab1, mult, 25
entry_3259864.class, 11.76,  6.59,  6.48,  0.29,  0.00,  304721814,  718941000,   65629000,  317006804, java, iotlab1, mult, 25
entry_3259864.class, 11.79,  6.63,  6.52,  0.29,  0.00,  303844501,  722576000,   74646000,  316395299, java, iotlab1, mult, 25
entry_3259864.class, 11.53,  6.43,  6.31,  0.29,  0.00,  301374360,  707030000,   57757000,  313785557, java, iotlab1, mult, 25
entry_3259864.class, 11.86,  6.67,  6.57,  0.29,  0.00,  304079697,  735902000,   72285000,  316452108, java, iotlab1, mult, 25
entry_3259864.class, 11.40,  6.33,  6.23,  0.29,  0.00,  302092704,  668752000,   89233000,  314344839, java, iotlab1, mult, 25
entry_3325668.class, 10.21,  5.55,  5.45,  0.25,  0.00,  285856117,  613514000,   72653000,  298774302, java, iotlab1, mult, 25
entry_3325668.class, 11.16,  6.25,  6.15,  0.26,  0.00,  296924536,  641905000,   72554000,  309376406, java, iotlab1, mult, 25
entry_3325668.class, 10.31,  5.76,  5.67,  0.24,  0.00,  277814151,  610805000,   60776000,  290375598, java, iotlab1, mult, 25
entry_3325668.class, 10.67,  5.84,  5.75,  0.25,  0.00,  296788159,  611455000,   70513000,  309238624, java, iotlab1, mult, 25
entry_3325668.class, 10.37,  5.76,  5.67,  0.24,  0.00,  279853746,  612867000,   60282000,  292429542, java, iotlab1, mult, 25
entry_3325668.class, 10.64,  5.89,  5.80,  0.24,  0.00,  289142338,  612380000,   59358000,  301497086, java, iotlab1, mult, 25
entry_3325668.class, 10.56,  5.83,  5.73,  0.24,  0.00,  287646679,  600566000,   69296000,  299976114, java, iotlab1, mult, 25
entry_3325668.class, 10.51,  5.85,  5.76,  0.24,  0.00,  284023702,  612678000,   64175000,  296527166, java, iotlab1, mult, 25
entry_3325668.class, 10.63,  5.93,  5.82,  0.25,  0.00,  286561571,  617331000,   71501000,  298965804, java, iotlab1, mult, 25
entry_3325668.class, 10.91,  6.04,  5.94,  0.25,  0.00,  297087357,  631075000,   66481000,  309761160, java, iotlab1, mult, 25
entry_3452933.class,  9.00,  4.82,  4.74,  0.24,  0.00,  254887881,  559244000,   36805000,  267725173, java, iotlab1, mult, 25
entry_3452933.class,  9.21,  5.06,  4.97,  0.24,  0.00,  249042105,  547295000,   34080000,  261422542, java, iotlab1, mult, 25
entry_3452933.class,  9.33,  5.14,  5.06,  0.24,  0.00,  254281609,  546698000,   30038000,  266667331, java, iotlab1, mult, 25
entry_3452933.class,  9.33,  5.10,  5.01,  0.24,  0.00,  257926367,  551242000,   29278000,  270101046, java, iotlab1, mult, 25
entry_3452933.class,  8.85,  4.88,  4.79,  0.23,  0.00,  240695066,  523606000,   46678000,  253006365, java, iotlab1, mult, 25
entry_3452933.class,  8.96,  4.94,  4.85,  0.23,  0.00,  242137232,  537651000,   39340000,  254523063, java, iotlab1, mult, 25
entry_3452933.class,  9.08,  5.01,  4.93,  0.23,  0.00,  246201478,  550801000,   27039000,  258575395, java, iotlab1, mult, 25
entry_3452933.class,  9.02,  4.98,  4.90,  0.23,  0.00,  243312686,  542038000,   30606000,  255762626, java, iotlab1, mult, 25
entry_3452933.class,  8.79,  4.70,  4.61,  0.23,  0.00,  252078423,  488152000,   37628000,  264433450, java, iotlab1, mult, 25
entry_3452933.class,  9.13,  4.99,  4.90,  0.24,  0.00,  245184231,  530915000,   47902000,  257534740, java, iotlab1, mult, 25
entry_3586656.class, 12.59,  7.07,  6.95,  0.35,  0.00,  319585249,  821026000,   53001000,  332040763, java, iotlab1, mult, 25
entry_3586656.class, 12.59,  7.13,  7.01,  0.35,  0.00,  320509540,  814885000,   48813000,  332874179, java, iotlab1, mult, 25
entry_3586656.class, 11.95,  6.69,  6.59,  0.34,  0.00,  308457957,  781850000,   52527000,  320784248, java, iotlab1, mult, 25
entry_3586656.class, 12.39,  6.91,  6.80,  0.35,  0.00,  320117351,  828305000,   46735000,  333050568, java, iotlab1, mult, 25
entry_3586656.class, 12.03,  6.77,  6.66,  0.33,  0.00,  305281068,  769560000,   48223000,  317666265, java, iotlab1, mult, 25
entry_3586656.class, 12.62,  7.11,  7.00,  0.35,  0.00,  322679714,  810117000,   46292000,  335021409, java, iotlab1, mult, 25
entry_3586656.class, 12.11,  6.80,  6.68,  0.33,  0.00,  313956844,  774743000,   47984000,  326912878, java, iotlab1, mult, 25
entry_3586656.class, 12.09,  6.80,  6.70,  0.34,  0.00,  311513058,  770394000,   47838000,  323869486, java, iotlab1, mult, 25
entry_3586656.class, 11.85,  6.45,  6.33,  0.35,  0.00,  322889034,  794905000,   63876000,  335370785, java, iotlab1, mult, 25
entry_3586656.class, 11.60,  6.40,  6.29,  0.32,  0.00,  311073893,  744516000,   47032000,  325024441, java, iotlab1, mult, 25
entry_3698227.class, 12.78,  7.21,  7.09,  0.35,  0.00,  322953321,  820778000,   48986000,  335366546, java, iotlab1, mult, 25
entry_3698227.class, 12.71,  7.16,  7.04,  0.34,  0.00,  322579380,  799804000,   59356000,  334964639, java, iotlab1, mult, 25
entry_3698227.class, 12.50,  7.08,  6.97,  0.34,  0.00,  312937217,  791749000,   61368000,  325260943, java, iotlab1, mult, 25
entry_3698227.class, 12.52,  7.03,  6.92,  0.35,  0.00,  321399604,  834511000,   53223000,  333832757, java, iotlab1, mult, 25
entry_3698227.class, 12.73,  7.14,  7.02,  0.35,  0.00,  324991836,  808645000,   59047000,  337378919, java, iotlab1, mult, 25
entry_3698227.class, 11.52,  6.22,  6.12,  0.32,  0.00,  316322495,  731807000,   46542000,  328491856, java, iotlab1, mult, 25
entry_3698227.class, 12.74,  7.15,  7.04,  0.35,  0.00,  327791656,  819179000,   41906000,  340220183, java, iotlab1, mult, 25
entry_3698227.class, 12.47,  6.99,  6.88,  0.35,  0.00,  320000228,  831294000,   48249000,  332291862, java, iotlab1, mult, 25
entry_3698227.class, 12.18,  6.77,  6.66,  0.33,  0.00,  320337668,  753110000,   49467000,  332754536, java, iotlab1, mult, 25
entry_3698227.class, 12.69,  7.18,  7.06,  0.35,  0.00,  321694677,  817322000,   49321000,  334094904, java, iotlab1, mult, 25
entry_4267977.class,  8.52,  4.43,  4.34,  0.25,  0.00,  254898282,  570039000,   36450000,  267737606, java, iotlab1, mult, 25
entry_4267977.class,  8.77,  4.83,  4.74,  0.24,  0.00,  234836867,  541127000,   39153000,  247232175, java, iotlab1, mult, 25
entry_4267977.class,  9.30,  5.05,  4.97,  0.26,  0.00,  254519739,  548153000,   38010000,  266909247, java, iotlab1, mult, 25
entry_4267977.class,  8.69,  4.79,  4.71,  0.24,  0.00,  233357451,  539072000,   35871000,  245605797, java, iotlab1, mult, 25
entry_4267977.class,  8.86,  4.91,  4.83,  0.25,  0.00,  236190849,  548409000,   39667000,  248435332, java, iotlab1, mult, 25
entry_4267977.class,  8.91,  4.92,  4.83,  0.25,  0.00,  238301044,  549314000,   35889000,  250713554, java, iotlab1, mult, 25
entry_4267977.class,  8.63,  4.78,  4.70,  0.24,  0.00,  232416761,  531837000,   41829000,  244794708, java, iotlab1, mult, 25
entry_4267977.class,  8.76,  4.83,  4.76,  0.25,  0.00,  233729802,  541724000,   33228000,  246167078, java, iotlab1, mult, 25
entry_4267977.class,  8.87,  4.92,  4.84,  0.25,  0.00,  234272491,  544383000,   37094000,  246715170, java, iotlab1, mult, 25
entry_4267977.class,  8.86,  4.89,  4.80,  0.24,  0.00,  236950845,  538982000,   45913000,  249347359, java, iotlab1, mult, 25
entry_4491286.class,  7.08,  3.54,  3.46,  0.20,  0.00,  232800090,  463927000,   34695000,  245057387, java, iotlab1, mult, 25
entry_4491286.class,  7.22,  3.92,  3.86,  0.18,  0.00,  203465238,  399184000,   34668000,  215764473, java, iotlab1, mult, 25
entry_4491286.class,  7.26,  3.93,  3.87,  0.18,  0.00,  204093400,  409092000,   30485000,  216440708, java, iotlab1, mult, 25
entry_4491286.class,  7.33,  3.98,  3.91,  0.18,  0.00,  206906101,  408009000,   36089000,  219298283, java, iotlab1, mult, 25
entry_4491286.class,  7.35,  3.96,  3.89,  0.18,  0.00,  205984261,  405724000,   36884000,  218314549, java, iotlab1, mult, 25
entry_4491286.class,  7.29,  3.91,  3.84,  0.18,  0.00,  209084113,  400942000,   40194000,  222511596, java, iotlab1, mult, 25
entry_4491286.class,  7.42,  4.04,  3.97,  0.18,  0.00,  208781313,  424050000,   31003000,  221181415, java, iotlab1, mult, 25
entry_4491286.class,  7.21,  3.93,  3.87,  0.18,  0.00,  202351012,  409612000,   26778000,  214771289, java, iotlab1, mult, 25
entry_4491286.class,  7.31,  3.96,  3.89,  0.18,  0.00,  206439034,  402997000,   39900000,  218741516, java, iotlab1, mult, 25
entry_4491286.class,  7.31,  3.91,  3.84,  0.18,  0.00,  211082537,  396244000,   53359000,  225224729, java, iotlab1, mult, 25
entry_4491294.class, 11.83,  6.50,  6.39,  0.33,  0.00,  315126796,  750441000,   63952000,  327963559, java, iotlab1, mult, 25
entry_4491294.class, 11.90,  6.43,  6.32,  0.33,  0.00,  326463304,  806358000,   42280000,  338694016, java, iotlab1, mult, 25
entry_4491294.class, 13.32,  7.46,  7.34,  0.39,  0.00,  335916984,  891936000,   54996000,  349053212, java, iotlab1, mult, 25
entry_4491294.class, 12.55,  6.93,  6.80,  0.35,  0.00,  331822752,  796428000,   51415000,  344364042, java, iotlab1, mult, 25
entry_4491294.class, 12.33,  6.85,  6.74,  0.33,  0.00,  322941684,  780489000,   47211000,  335391612, java, iotlab1, mult, 25
entry_4491294.class, 13.56,  7.61,  7.48,  0.40,  0.00,  341514606,  899406000,   65810000,  353719336, java, iotlab1, mult, 25
entry_4491294.class, 12.41,  6.77,  6.66,  0.34,  0.00,  336238086,  795728000,   53249000,  348640450, java, iotlab1, mult, 25
entry_4491294.class, 13.22,  7.37,  7.24,  0.40,  0.00,  337634035,  915498000,   50585000,  349934244, java, iotlab1, mult, 25
entry_4491294.class, 13.69,  7.65,  7.52,  0.41,  0.00,  350582304,  926591000,   58225000,  362943957, java, iotlab1, mult, 25
entry_4491294.class, 13.59,  7.46,  7.33,  0.41,  0.00,  359832843,  951101000,   57006000,  374040741, java, iotlab1, mult, 25
entry_4540276.class,  6.73,  3.43,  3.36,  0.20,  0.00,  207731516,  439939000,   34758000,  220670993, java, iotlab1, mult, 25
entry_4540276.class,  6.83,  3.69,  3.62,  0.19,  0.00,  189087058,  419706000,   34057000,  201358956, java, iotlab1, mult, 25
entry_4540276.class,  6.85,  3.70,  3.64,  0.19,  0.00,  191004095,  420101000,   29285000,  203556931, java, iotlab1, mult, 25
entry_4540276.class,  6.96,  3.78,  3.72,  0.19,  0.00,  192066660,  414523000,   26775000,  204462348, java, iotlab1, mult, 25
entry_4540276.class,  6.77,  3.65,  3.57,  0.19,  0.00,  190726273,  395669000,   49585000,  204784764, java, iotlab1, mult, 25
entry_4540276.class,  6.89,  3.74,  3.68,  0.19,  0.00,  190251472,  411736000,   26046000,  202634338, java, iotlab1, mult, 25
entry_4540276.class,  7.15,  3.88,  3.82,  0.19,  0.00,  196447047,  412044000,   38261000,  208593565, java, iotlab1, mult, 25
entry_4540276.class,  7.00,  3.81,  3.74,  0.19,  0.00,  192435493,  417121000,   35094000,  204925113, java, iotlab1, mult, 25
entry_4540276.class,  6.89,  3.71,  3.64,  0.19,  0.00,  195227520,  420201000,   32245000,  209274520, java, iotlab1, mult, 25
entry_4540276.class,  6.90,  3.74,  3.68,  0.19,  0.00,  190771440,  416893000,   30430000,  203171860, java, iotlab1, mult, 25
entry_4757179.class, 12.11,  6.75,  6.64,  0.36,  0.00,  308732907,  815645000,   54510000,  321075845, java, iotlab1, mult, 25
entry_4757179.class, 12.05,  6.57,  6.44,  0.37,  0.00,  319142255,  856849000,   53176000,  331636969, java, iotlab1, mult, 25
entry_4757179.class, 12.24,  6.79,  6.66,  0.36,  0.00,  315460273,  820063000,   65726000,  328290344, java, iotlab1, mult, 25
entry_4757179.class, 11.82,  6.21,  6.09,  0.38,  0.00,  333993280,  858323000,   51838000,  347940244, java, iotlab1, mult, 25
entry_4757179.class, 12.33,  6.86,  6.75,  0.37,  0.00,  314128355,  819126000,   51447000,  326634509, java, iotlab1, mult, 25
entry_4757179.class, 11.60,  6.41,  6.30,  0.34,  0.00,  297119841,  779643000,   53699000,  309547198, java, iotlab1, mult, 25
entry_4757179.class, 12.25,  6.77,  6.66,  0.36,  0.00,  318738796,  833165000,   50556000,  331107062, java, iotlab1, mult, 25
entry_4757179.class, 11.55,  6.31,  6.20,  0.35,  0.00,  304333517,  793072000,   60081000,  316756318, java, iotlab1, mult, 25
entry_4757179.class, 11.19,  6.26,  6.15,  0.32,  0.00,  285015807,  723611000,   40312000,  297364860, java, iotlab1, mult, 25
entry_4757179.class, 11.69,  6.52,  6.41,  0.35,  0.00,  297118331,  803099000,   46889000,  309470307, java, iotlab1, mult, 25
entry_5580396.class,  7.62,  4.06,  4.00,  0.19,  0.00,  220929690,  415981000,   38535000,  233313022, java, iotlab1, mult, 25
entry_5580396.class,  7.67,  4.09,  4.01,  0.19,  0.00,  220654357,  424095000,   32082000,  233086563, java, iotlab1, mult, 25
entry_5580396.class,  7.75,  4.10,  4.03,  0.19,  0.00,  226276768,  411321000,   41527000,  238665746, java, iotlab1, mult, 25
entry_5580396.class,  7.57,  4.01,  3.94,  0.19,  0.00,  220397935,  415310000,   31098000,  232918877, java, iotlab1, mult, 25
entry_5580396.class,  7.63,  4.07,  4.00,  0.19,  0.00,  220329272,  427361000,   25438000,  232760550, java, iotlab1, mult, 25
entry_5580396.class,  7.68,  4.10,  4.03,  0.19,  0.00,  220233303,  413607000,   43746000,  232747125, java, iotlab1, mult, 25
entry_5580396.class,  7.67,  4.07,  4.00,  0.19,  0.00,  221135740,  422211000,   32629000,  233444879, java, iotlab1, mult, 25
entry_5580396.class,  7.53,  4.00,  3.93,  0.19,  0.00,  217208713,  417929000,   29064000,  229831922, java, iotlab1, mult, 25
entry_5580396.class,  7.61,  4.01,  3.94,  0.19,  0.00,  222355143,  422094000,   38098000,  235455328, java, iotlab1, mult, 25
entry_5580396.class,  7.76,  4.12,  4.04,  0.19,  0.00,  222283817,  422281000,   32250000,  234632774, java, iotlab1, mult, 25
entry_5829799.class, 12.48,  6.93,  6.81,  0.36,  0.00,  320379037,  862841000,   57989000,  333616107, java, iotlab1, mult, 25
entry_5829799.class, 12.46,  6.91,  6.79,  0.36,  0.00,  321047416,  866043000,   54065000,  333449530, java, iotlab1, mult, 25
entry_5829799.class, 12.49,  7.02,  6.91,  0.35,  0.00,  314608507,  851486000,   55226000,  326940813, java, iotlab1, mult, 25
entry_5829799.class, 12.36,  6.80,  6.68,  0.36,  0.00,  326179535,  875926000,   59676000,  340584163, java, iotlab1, mult, 25
entry_5829799.class, 12.26,  6.76,  6.65,  0.35,  0.00,  318569155,  871362000,   55532000,  330964460, java, iotlab1, mult, 25
entry_5829799.class, 12.44,  6.94,  6.83,  0.35,  0.00,  320406531,  845838000,   60345000,  332858113, java, iotlab1, mult, 25
entry_5829799.class, 12.26,  6.44,  6.32,  0.37,  0.00,  349378065,  913133000,   69402000,  363666187, java, iotlab1, mult, 25
entry_5829799.class, 12.80,  7.18,  7.06,  0.36,  0.00,  323159743,  867751000,   51985000,  335585498, java, iotlab1, mult, 25
entry_5829799.class, 12.56,  6.96,  6.84,  0.36,  0.00,  323284581,  888898000,   48994000,  335590186, java, iotlab1, mult, 25
entry_5829799.class, 12.57,  6.84,  6.72,  0.36,  0.00,  334113722,  901670000,   44477000,  346406176, java, iotlab1, mult, 25
entry_6108656.class, 13.14,  7.19,  7.06,  0.36,  0.00,  349619040,  838749000,   60836000,  362066941, java, iotlab1, mult, 25
entry_6108656.class, 12.85,  7.08,  6.95,  0.35,  0.00,  340281928,  799068000,   63482000,  352903994, java, iotlab1, mult, 25
entry_6108656.class, 12.74,  7.05,  6.94,  0.35,  0.00,  332536293,  797067000,   63005000,  345079161, java, iotlab1, mult, 25
entry_6108656.class, 12.56,  6.97,  6.85,  0.34,  0.00,  329323875,  786124000,   65093000,  341706849, java, iotlab1, mult, 25
entry_6108656.class, 12.93,  7.10,  6.97,  0.35,  0.00,  346336752,  808257000,   71375000,  360132006, java, iotlab1, mult, 25
entry_6108656.class, 12.81,  7.10,  6.97,  0.35,  0.00,  332398886,  805736000,   57481000,  344839680, java, iotlab1, mult, 25
entry_6108656.class, 13.07,  7.29,  7.18,  0.35,  0.00,  338974324,  826697000,   56910000,  351288269, java, iotlab1, mult, 25
entry_6108656.class, 12.42,  6.84,  6.72,  0.34,  0.00,  327028423,  777808000,   62547000,  339352367, java, iotlab1, mult, 25
entry_6108656.class, 12.53,  7.01,  6.90,  0.34,  0.00,  321314232,  795865000,   71627000,  333514769, java, iotlab1, mult, 25
entry_6108656.class, 12.34,  6.71,  6.59,  0.35,  0.00,  334986818,  768617000,   76061000,  348211256, java, iotlab1, mult, 25
entry_6213810.class, 11.14,  6.20,  6.10,  0.29,  0.00,  287947550,  676446000,   61766000,  300490968, java, iotlab1, mult, 25
entry_6213810.class, 11.55,  6.42,  6.32,  0.30,  0.00,  291964775,  696707000,   65253000,  304391114, java, iotlab1, mult, 25
entry_6213810.class, 11.17,  6.17,  6.08,  0.29,  0.00,  286599797,  667841000,   63603000,  299065078, java, iotlab1, mult, 25
entry_6213810.class, 11.24,  6.16,  6.06,  0.29,  0.00,  298281356,  666265000,   52975000,  310602550, java, iotlab1, mult, 25
entry_6213810.class, 11.30,  6.30,  6.20,  0.29,  0.00,  289032525,  690997000,   54078000,  301343465, java, iotlab1, mult, 25
entry_6213810.class, 11.42,  6.43,  6.33,  0.29,  0.00,  291167546,  695500000,   56576000,  303589859, java, iotlab1, mult, 25
entry_6213810.class, 11.47,  6.44,  6.32,  0.30,  0.00,  291113490,  708032000,   62002000,  303399977, java, iotlab1, mult, 25
entry_6213810.class, 11.03,  6.19,  6.09,  0.29,  0.00,  283477804,  671717000,   59956000,  295755191, java, iotlab1, mult, 25
entry_6213810.class, 11.28,  6.35,  6.25,  0.30,  0.00,  289722044,  697597000,   58723000,  301963375, java, iotlab1, mult, 25
entry_6213810.class, 11.30,  6.33,  6.23,  0.29,  0.00,  288937013,  698283000,   53558000,  301286458, java, iotlab1, mult, 25
entry_6683898.class,  5.99,  3.20,  3.14,  0.16,  0.00,  172790114,  329643000,   31346000,  185347985, java, iotlab1, mult, 25
entry_6683898.class,  6.02,  3.19,  3.13,  0.16,  0.00,  175475400,  327012000,   37114000,  188946530, java, iotlab1, mult, 25
entry_6683898.class,  5.98,  3.18,  3.12,  0.16,  0.00,  171729637,  319688000,   40832000,  184782771, java, iotlab1, mult, 25
entry_6683898.class,  5.93,  3.17,  3.12,  0.15,  0.00,  168405299,  334771000,   27650000,  180845725, java, iotlab1, mult, 25
entry_6683898.class,  6.72,  3.60,  3.53,  0.17,  0.00,  193790629,  375809000,   41088000,  207129163, java, iotlab1, mult, 25
entry_6683898.class,  5.87,  3.19,  3.13,  0.15,  0.00,  160712209,  335972000,   30177000,  173076762, java, iotlab1, mult, 25
entry_6683898.class,  5.95,  3.18,  3.13,  0.16,  0.00,  168249378,  331420000,   33041000,  180683838, java, iotlab1, mult, 25
entry_6683898.class,  7.06,  3.91,  3.85,  0.19,  0.00,  185435067,  360264000,   25228000,  197768880, java, iotlab1, mult, 25
entry_6683898.class,  6.08,  3.25,  3.18,  0.16,  0.00,  172647640,  321946000,   39869000,  185486660, java, iotlab1, mult, 25
entry_6683898.class,  6.07,  3.26,  3.22,  0.16,  0.00,  171877845,  324914000,   38225000,  184194071, java, iotlab1, mult, 25
entry_7185125.class, 13.14,  7.18,  7.05,  0.37,  0.00,  349107276,  893120000,   63291000,  361570371, java, iotlab1, mult, 25
entry_7185125.class, 14.93,  8.49,  8.35,  0.43,  0.00,  368384026,  887482000,   53666000,  380859005, java, iotlab1, mult, 25
entry_7185125.class, 13.31,  7.43,  7.30,  0.37,  0.00,  344545077,  857469000,   54155000,  357110275, java, iotlab1, mult, 25
entry_7185125.class, 13.04,  7.33,  7.22,  0.36,  0.00,  330345112,  893589000,   49364000,  342783035, java, iotlab1, mult, 25
entry_7185125.class, 12.86,  6.99,  6.87,  0.37,  0.00,  347040278,  925393000,   53137000,  359296088, java, iotlab1, mult, 25
entry_7185125.class, 11.74,  6.36,  6.24,  0.32,  0.00,  318936293,  751413000,   42248000,  331152455, java, iotlab1, mult, 25
entry_7185125.class, 12.08,  6.80,  6.70,  0.31,  0.00,  309913934,  747991000,   56224000,  322264474, java, iotlab1, mult, 25
entry_7185125.class, 13.22,  7.36,  7.23,  0.36,  0.00,  342079964,  871733000,   64536000,  356106706, java, iotlab1, mult, 25
entry_7185125.class, 13.00,  7.24,  7.13,  0.36,  0.00,  327153498,  858159000,   67484000,  339596122, java, iotlab1, mult, 25
entry_7185125.class, 13.11,  7.28,  7.15,  0.37,  0.00,  340828354,  876041000,   52582000,  353102812, java, iotlab1, mult, 25
entry_780173.class, 12.78,  6.91,  6.79,  0.36,  0.00,  352307966,  755891000,   40368000,  364700259, java, iotlab1, mult, 25
entry_780173.class, 13.06,  7.00,  6.87,  0.37,  0.00,  366749759,  773707000,   48918000,  381252854, java, iotlab1, mult, 25
entry_780173.class, 13.33,  7.22,  7.10,  0.37,  0.00,  369946175,  775169000,   46589000,  382372175, java, iotlab1, mult, 25
entry_780173.class, 13.22,  7.18,  7.05,  0.37,  0.00,  362182420,  779044000,   44829000,  374518888, java, iotlab1, mult, 25
entry_780173.class, 12.68,  6.87,  6.75,  0.36,  0.00,  347581869,  750338000,   43902000,  360851079, java, iotlab1, mult, 25
entry_780173.class, 12.94,  7.03,  6.91,  0.36,  0.00,  352131982,  750388000,   55397000,  364664171, java, iotlab1, mult, 25
entry_780173.class, 13.47,  7.26,  7.13,  0.37,  0.00,  371322770,  783310000,   38767000,  383882392, java, iotlab1, mult, 25
entry_780173.class, 13.06,  7.06,  6.94,  0.37,  0.00,  360322968,  778772000,   34634000,  372775703, java, iotlab1, mult, 25
