file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5568655.exe ,  2.14,  1.01,  0.98,  0.05,  0.00,  101672230,   99792000,    1995000,  114049353, c++, iotlab1, mult, 10
5568655.exe ,  2.15,  1.02,  0.98,  0.05,  0.00,  101764323,   97958000,    3957000,  114215244, c++, iotlab1, mult, 10
5568655.exe ,  2.23,  1.05,  1.02,  0.05,  0.00,  105043455,  101132000,    4005000,  117270907, c++, iotlab1, mult, 10
5568655.exe ,  2.15,  1.02,  0.98,  0.05,  0.00,  101512580,   98633000,    2988000,  114053694, c++, iotlab1, mult, 10
5568655.exe ,  2.13,  1.00,  0.97,  0.05,  0.00,  101005794,  100064000,    1010000,  113353320, c++, iotlab1, mult, 10
5568655.exe ,  2.22,  1.02,  0.98,  0.05,  0.00,  101657422,   99739000,    2014000,  113768178, c++, iotlab1, mult, 10
5735007.exe ,  3.96,  1.84,  1.79,  0.10,  0.00,  193273984,  125575000,   67770000,  205864914, c++, iotlab1, mult, 10
5735007.exe ,  3.93,  1.84,  1.79,  0.10,  0.00,  190936666,  130996000,   59998000,  203419327, c++, iotlab1, mult, 10
5735007.exe ,  3.93,  1.84,  1.78,  0.10,  0.00,  190309254,  131318000,   59143000,  203016180, c++, iotlab1, mult, 10
5735007.exe ,  3.95,  1.86,  1.80,  0.10,  0.00,  191854651,  120926000,   70957000,  204371775, c++, iotlab1, mult, 10
5735007.exe ,  3.95,  1.85,  1.79,  0.10,  0.00,  191536439,  139670000,   51877000,  203845589, c++, iotlab1, mult, 10
5735007.exe ,  3.92,  1.81,  1.75,  0.10,  0.00,  193332673,  134321000,   59141000,  206184396, c++, iotlab1, mult, 10
5735007.exe ,  3.94,  1.84,  1.78,  0.10,  0.00,  193734552,  142918000,   50970000,  206655512, c++, iotlab1, mult, 10
5735007.exe ,  3.94,  1.84,  1.79,  0.10,  0.00,  191832448,  132987000,   58994000,  204465521, c++, iotlab1, mult, 10
5735007.exe ,  3.95,  1.83,  1.77,  0.10,  0.00,  192417663,  124317000,   68173000,  204671455, c++, iotlab1, mult, 10
5735007.exe ,  3.92,  1.84,  1.78,  0.10,  0.00,  191732473,  131594000,   60272000,  203872534, c++, iotlab1, mult, 10
5752102.exe ,  6.02,  2.82,  2.73,  0.15,  0.00,  292960111,  241157000,   52033000,  305850030, c++, iotlab1, mult, 10
5752102.exe ,  6.05,  2.85,  2.76,  0.15,  0.00,  291870978,  243070000,   49014000,  304263777, c++, iotlab1, mult, 10
5752102.exe ,  6.05,  2.85,  2.76,  0.15,  0.00,  292308599,  248440000,   44078000,  304511095, c++, iotlab1, mult, 10
5752102.exe ,  6.03,  2.84,  2.75,  0.15,  0.00,  290845578,  242066000,   49013000,  303173466, c++, iotlab1, mult, 10
5752102.exe ,  6.03,  2.85,  2.75,  0.15,  0.00,  292232249,  246379000,   46071000,  304535026, c++, iotlab1, mult, 10
5752102.exe ,  6.05,  2.84,  2.75,  0.15,  0.00,  291582408,  246636000,   45116000,  303951584, c++, iotlab1, mult, 10
5752102.exe ,  6.16,  2.83,  2.74,  0.15,  0.00,  291460796,  239551000,   52120000,  303801496, c++, iotlab1, mult, 10
5752102.exe ,  6.06,  2.84,  2.75,  0.15,  0.00,  290641271,  246647000,   44115000,  302855499, c++, iotlab1, mult, 10
5752102.exe ,  6.05,  2.83,  2.74,  0.15,  0.00,  292095349,  253118000,   39173000,  304376990, c++, iotlab1, mult, 10
5752102.exe ,  6.05,  2.83,  2.74,  0.15,  0.00,  290805780,  244011000,   47002000,  303149967, c++, iotlab1, mult, 10
5766238.exe ,  2.41,  1.07,  1.05,  0.06,  0.00,  108263849,  108307000,          0,  120559455, c++, iotlab1, mult, 10
5766238.exe ,  2.31,  1.08,  1.05,  0.06,  0.00,  109009964,  106055000,    3001000,  121163940, c++, iotlab1, mult, 10
5766238.exe ,  2.31,  1.08,  1.05,  0.06,  0.00,  109231094,  108223000,    1002000,  121695584, c++, iotlab1, mult, 10
5766238.exe ,  2.32,  1.09,  1.06,  0.06,  0.00,  110040683,  107060000,    2973000,  122867340, c++, iotlab1, mult, 10
5766238.exe ,  2.30,  1.09,  1.06,  0.06,  0.00,  109144777,  108215000,    1001000,  121579382, c++, iotlab1, mult, 10
5766238.exe ,  2.30,  1.08,  1.04,  0.06,  0.00,  109938068,  107007000,    2972000,  122325367, c++, iotlab1, mult, 10
5766238.exe ,  2.32,  1.10,  1.06,  0.06,  0.00,  109566111,  109647000,          0,  121772641, c++, iotlab1, mult, 10
5766238.exe ,  2.30,  1.10,  1.06,  0.06,  0.00,  109555398,  107640000,    1993000,  121724848, c++, iotlab1, mult, 10
5766238.exe ,  2.32,  1.10,  1.06,  0.06,  0.00,  110053864,  108123000,    2002000,  122275030, c++, iotlab1, mult, 10
5766238.exe ,  2.29,  1.09,  1.06,  0.06,  0.00,  109175485,  106276000,    2979000,  121412789, c++, iotlab1, mult, 10
5897531.exe ,  2.35,  1.08,  1.04,  0.06,  0.00,  114581794,  113650000,    1005000,  126898612, c++, iotlab1, mult, 10
5897531.exe ,  2.35,  1.10,  1.07,  0.06,  0.00,  111035092,  109096000,    1983000,  123912075, c++, iotlab1, mult, 10
5897531.exe ,  2.33,  1.09,  1.06,  0.06,  0.00,  110310138,  110388000,          0,  123031319, c++, iotlab1, mult, 10
5897531.exe ,  2.36,  1.11,  1.07,  0.06,  0.00,  110941967,  108987000,    1999000,  123189634, c++, iotlab1, mult, 10
5897531.exe ,  2.35,  1.10,  1.07,  0.06,  0.00,  110960175,  111027000,          0,  123328337, c++, iotlab1, mult, 10
5897531.exe ,  2.35,  1.10,  1.07,  0.06,  0.00,  111040906,  109077000,    2001000,  123510350, c++, iotlab1, mult, 10
5897531.exe ,  2.36,  1.11,  1.07,  0.06,  0.00,  110803445,  108879000,    1979000,  123243016, c++, iotlab1, mult, 10
5897531.exe ,  2.35,  1.11,  1.07,  0.06,  0.00,  111719272,  110705000,    1006000,  123917151, c++, iotlab1, mult, 10
5897531.exe ,  2.34,  1.11,  1.08,  0.06,  0.00,  111417296,  111353000,          0,  123807752, c++, iotlab1, mult, 10
5897531.exe ,  2.36,  1.11,  1.07,  0.06,  0.00,  111052233,  108118000,    3003000,  123576317, c++, iotlab1, mult, 10
5901057.exe ,  1.31,  0.62,  0.60,  0.03,  0.00,   61882727,   59852000,    1995000,   74970270, c++, iotlab1, mult, 10
5901057.exe ,  1.33,  0.62,  0.60,  0.03,  0.00,   62597139,   60645000,    1988000,   74916545, c++, iotlab1, mult, 10
5901057.exe ,  1.33,  0.62,  0.60,  0.03,  0.00,   62337023,   60405000,    1980000,   74799498, c++, iotlab1, mult, 10
5901057.exe ,  1.33,  0.62,  0.59,  0.03,  0.00,   62427771,   60439000,    2014000,   74988128, c++, iotlab1, mult, 10
5901057.exe ,  1.32,  0.61,  0.59,  0.03,  0.00,   63370259,   61439000,    1981000,   75665756, c++, iotlab1, mult, 10
5901057.exe ,  1.31,  0.62,  0.59,  0.03,  0.00,   61272785,   60294000,    1004000,   73685724, c++, iotlab1, mult, 10
5901057.exe ,  1.31,  0.61,  0.59,  0.03,  0.00,   61808649,   61835000,          0,   74174993, c++, iotlab1, mult, 10
5901057.exe ,  1.32,  0.61,  0.60,  0.03,  0.00,   63401210,   60467000,    2973000,   75895265, c++, iotlab1, mult, 10
5901057.exe ,  1.31,  0.61,  0.59,  0.03,  0.00,   61798045,   60767000,    1012000,   74222483, c++, iotlab1, mult, 10
5901057.exe ,  1.33,  0.63,  0.61,  0.03,  0.00,   62661660,   59631000,    2981000,   75211008, c++, iotlab1, mult, 10
6074729.exe ,  3.93,  1.83,  1.76,  0.10,  0.00,  189220705,  160181000,   29032000,  201554417, c++, iotlab1, mult, 10
6074729.exe ,  3.93,  1.84,  1.78,  0.10,  0.00,  189389666,  158556000,   30913000,  201889955, c++, iotlab1, mult, 10
6074729.exe ,  3.95,  1.83,  1.77,  0.10,  0.00,  189459321,  163486000,   26077000,  202031119, c++, iotlab1, mult, 10
6074729.exe ,  3.91,  1.82,  1.76,  0.10,  0.00,  190824064,  159881000,   30977000,  203379824, c++, iotlab1, mult, 10
6074729.exe ,  3.90,  1.82,  1.76,  0.10,  0.00,  190058028,  155047000,   35010000,  202423493, c++, iotlab1, mult, 10
6074729.exe ,  3.89,  1.81,  1.76,  0.10,  0.00,  188893209,  156984000,   31996000,  201375329, c++, iotlab1, mult, 10
6074729.exe ,  4.01,  1.86,  1.79,  0.10,  0.00,  192157212,  167075000,   25011000,  204545427, c++, iotlab1, mult, 10
6074729.exe ,  3.91,  1.81,  1.75,  0.10,  0.00,  189910515,  156180000,   33822000,  202635898, c++, iotlab1, mult, 10
6074729.exe ,  3.88,  1.80,  1.74,  0.10,  0.00,  189554381,  162682000,   26947000,  202161215, c++, iotlab1, mult, 10
6074729.exe ,  3.90,  1.82,  1.77,  0.10,  0.00,  189756307,  154641000,   35145000,  202654110, c++, iotlab1, mult, 10
6121337.exe ,  2.24,  1.05,  1.02,  0.05,  0.00,  106025972,  104069000,    2001000,  118477586, c++, iotlab1, mult, 10
6121337.exe ,  2.25,  1.05,  1.02,  0.05,  0.00,  106330660,  105389000,    1003000,  119028387, c++, iotlab1, mult, 10
6121337.exe ,  2.24,  1.05,  1.02,  0.05,  0.00,  106214588,  105256000,    1002000,  118771140, c++, iotlab1, mult, 10
6121337.exe ,  2.23,  1.05,  1.02,  0.05,  0.00,  105972764,  104028000,    2000000,  118711466, c++, iotlab1, mult, 10
6121337.exe ,  2.23,  1.05,  1.02,  0.05,  0.00,  106059019,  106118000,          0,  118473314, c++, iotlab1, mult, 10
6121337.exe ,  2.23,  1.04,  1.01,  0.06,  0.00,  106700040,  106725000,          0,  119524639, c++, iotlab1, mult, 10
6121337.exe ,  2.26,  1.06,  1.02,  0.06,  0.00,  106099597,  104143000,    2002000,  118620701, c++, iotlab1, mult, 10
6121337.exe ,  2.23,  1.06,  1.03,  0.05,  0.00,  106313307,  104342000,    1987000,  119010806, c++, iotlab1, mult, 10
6121337.exe ,  2.23,  1.05,  1.02,  0.05,  0.00,  105971087,  104949000,     999000,  118422484, c++, iotlab1, mult, 10
6121337.exe ,  2.24,  1.06,  1.03,  0.05,  0.00,  106102703,  104160000,    2003000,  118431121, c++, iotlab1, mult, 10
6190417.exe ,  1.84,  0.87,  0.84,  0.05,  0.00,   88065227,   86127000,    1979000,  101108067, c++, iotlab1, mult, 10
6190417.exe ,  1.84,  0.86,  0.83,  0.05,  0.00,   88661034,   86703000,    1993000,  101499068, c++, iotlab1, mult, 10
6190417.exe ,  1.85,  0.86,  0.84,  0.05,  0.00,   87737713,   86775000,     997000,  100197408, c++, iotlab1, mult, 10
6190417.exe ,  1.82,  0.87,  0.85,  0.04,  0.00,   87460726,   85475000,    2011000,   99643933, c++, iotlab1, mult, 10
6190417.exe ,  1.82,  0.86,  0.84,  0.04,  0.00,   87454486,   85480000,    2011000,  100411088, c++, iotlab1, mult, 10
6190417.exe ,  1.84,  0.87,  0.84,  0.05,  0.00,   87471457,   86416000,    1004000,   99878202, c++, iotlab1, mult, 10
6190417.exe ,  1.84,  0.86,  0.84,  0.04,  0.00,   88230492,   86291000,    1983000,  100767931, c++, iotlab1, mult, 10
6190417.exe ,  1.84,  0.83,  0.79,  0.05,  0.00,   91002599,   87991000,    2999000,  103729062, c++, iotlab1, mult, 10
6190417.exe ,  1.83,  0.86,  0.84,  0.04,  0.00,   86842079,   85857000,    1010000,   99082590, c++, iotlab1, mult, 10
6190417.exe ,  1.81,  0.85,  0.83,  0.04,  0.00,   88157523,   88188000,          0,  100915706, c++, iotlab1, mult, 10
6386527.exe ,  2.58,  1.21,  1.18,  0.07,  0.00,  122329885,  120377000,    2006000,  134801971, c++, iotlab1, mult, 10
6386527.exe ,  2.64,  1.24,  1.19,  0.08,  0.00,  124236560,  120290000,    3976000,  136681496, c++, iotlab1, mult, 10
6386527.exe ,  2.67,  1.25,  1.21,  0.08,  0.00,  126286807,  125280000,    1002000,  138592544, c++, iotlab1, mult, 10
6386527.exe ,  2.74,  1.27,  1.22,  0.09,  0.00,  128041473,  125075000,    3001000,  140952878, c++, iotlab1, mult, 10
6386527.exe ,  2.61,  1.22,  1.18,  0.08,  0.00,  124178157,  120264000,    3975000,  136954556, c++, iotlab1, mult, 10
6386527.exe ,  2.64,  1.24,  1.19,  0.08,  0.00,  124328553,  121275000,    3006000,  137104926, c++, iotlab1, mult, 10
6386527.exe ,  2.62,  1.24,  1.20,  0.08,  0.00,  123537306,  121588000,    2009000,  136402577, c++, iotlab1, mult, 10
6386527.exe ,  2.63,  1.23,  1.20,  0.08,  0.00,  124554717,  122528000,    2008000,  136929893, c++, iotlab1, mult, 10
6386527.exe ,  2.70,  1.23,  1.20,  0.08,  0.00,  124467639,  121448000,    2986000,  137044574, c++, iotlab1, mult, 10
6386527.exe ,  2.72,  1.24,  1.20,  0.08,  0.00,  126281824,  123317000,    3007000,  138642249, c++, iotlab1, mult, 10
6466356.exe ,  2.32,  1.09,  1.06,  0.06,  0.00,  111249958,  111307000,          0,  126883541, c++, iotlab1, mult, 10
6466356.exe ,  2.35,  1.10,  1.07,  0.06,  0.00,  111020239,  110043000,    1000000,  123599212, c++, iotlab1, mult, 10
6466356.exe ,  2.31,  1.09,  1.06,  0.06,  0.00,  111353454,  110367000,    1003000,  124160381, c++, iotlab1, mult, 10
6466356.exe ,  2.33,  1.10,  1.07,  0.06,  0.00,  110950251,  108910000,    1998000,  123489278, c++, iotlab1, mult, 10
6466356.exe ,  2.33,  1.09,  1.06,  0.06,  0.00,  111101113,  110145000,    1001000,  123962954, c++, iotlab1, mult, 10
6466356.exe ,  2.38,  1.11,  1.07,  0.06,  0.00,  111114864,  109143000,    2002000,  123490777, c++, iotlab1, mult, 10
6466356.exe ,  2.35,  1.11,  1.07,  0.06,  0.00,  111169986,  109159000,    2002000,  123924364, c++, iotlab1, mult, 10
6466356.exe ,  2.34,  1.11,  1.07,  0.06,  0.00,  111085047,  109054000,    2000000,  123258084, c++, iotlab1, mult, 10
6466356.exe ,  2.36,  1.11,  1.07,  0.06,  0.00,  111424673,  111450000,          0,  123959201, c++, iotlab1, mult, 10
6466356.exe ,  2.36,  1.10,  1.07,  0.06,  0.00,  111872509,  110800000,    1007000,  124662720, c++, iotlab1, mult, 10
648321.exe  ,  2.17,  1.02,  0.99,  0.05,  0.00,  104683571,  102734000,    1994000,  117604893, c++, iotlab1, mult, 10
648321.exe  ,  2.20,  1.03,  1.00,  0.05,  0.00,  104750077,  103662000,    1006000,  117609298, c++, iotlab1, mult, 10
648321.exe  ,  2.19,  1.03,  0.99,  0.05,  0.00,  104596859,  103644000,    1006000,  117416837, c++, iotlab1, mult, 10
648321.exe  ,  2.17,  1.01,  0.98,  0.05,  0.00,  105057737,  104044000,    1000000,  117312855, c++, iotlab1, mult, 10
648321.exe  ,  2.17,  1.01,  0.97,  0.05,  0.00,  105340484,  103301000,    2005000,  118038608, c++, iotlab1, mult, 10
648321.exe  ,  2.17,  1.01,  0.98,  0.05,  0.00,  105548887,  102603000,    2988000,  118132271, c++, iotlab1, mult, 10
648321.exe  ,  2.19,  1.03,  1.00,  0.05,  0.00,  104643668,  100703000,    3988000,  117349576, c++, iotlab1, mult, 10
648321.exe  ,  2.17,  1.02,  0.99,  0.05,  0.00,  103914781,  101923000,    2018000,  116294097, c++, iotlab1, mult, 10
648321.exe  ,  2.16,  0.99,  0.96,  0.05,  0.00,  105012550,  102045000,    3001000,  117588130, c++, iotlab1, mult, 10
648321.exe  ,  2.15,  1.01,  0.98,  0.05,  0.00,  103747794,  101774000,    1995000,  116045956, c++, iotlab1, mult, 10
657396.exe  ,  2.34,  1.11,  1.07,  0.06,  0.00,  110505484,  108470000,    1990000,  122854154, c++, iotlab1, mult, 10
657396.exe  ,  2.32,  1.09,  1.06,  0.06,  0.00,  111197316,  108260000,    2979000,  124110607, c++, iotlab1, mult, 10
657396.exe  ,  2.42,  1.11,  1.07,  0.06,  0.00,  112043464,  110076000,    2001000,  124375119, c++, iotlab1, mult, 10
657396.exe  ,  2.38,  1.10,  1.07,  0.06,  0.00,  110609155,  107652000,    2990000,  122824517, c++, iotlab1, mult, 10
657396.exe  ,  2.33,  1.10,  1.07,  0.06,  0.00,  110808916,  108857000,    1997000,  123097323, c++, iotlab1, mult, 10
657396.exe  ,  2.36,  1.12,  1.08,  0.06,  0.00,  112184582,  110230000,    1986000,  124505015, c++, iotlab1, mult, 10
657396.exe  ,  2.31,  1.09,  1.07,  0.06,  0.00,  110833694,  108762000,    1995000,  123375575, c++, iotlab1, mult, 10
657396.exe  ,  2.35,  1.08,  1.05,  0.06,  0.00,  113982540,  113019000,    1000000,  126424267, c++, iotlab1, mult, 10
657396.exe  ,  2.33,  1.10,  1.07,  0.06,  0.00,  111296545,  109323000,    1987000,  123701092, c++, iotlab1, mult, 10
657396.exe  ,  2.37,  1.10,  1.08,  0.06,  0.00,  111427723,  108468000,    2985000,  124022327, c++, iotlab1, mult, 10
6595850.exe ,  2.23,  1.05,  1.02,  0.06,  0.00,  107137587,  105172000,    2003000,  119440655, c++, iotlab1, mult, 10
6595850.exe ,  2.30,  1.09,  1.06,  0.06,  0.00,  110305172,  108338000,    2006000,  123129438, c++, iotlab1, mult, 10
6595850.exe ,  2.33,  1.08,  1.05,  0.06,  0.00,  109620113,  106558000,    2987000,  122165006, c++, iotlab1, mult, 10
6595850.exe ,  2.27,  1.05,  1.01,  0.06,  0.00,  109249910,  106290000,    2980000,  121650143, c++, iotlab1, mult, 10
6595850.exe ,  2.24,  1.05,  1.02,  0.06,  0.00,  107232397,  105223000,    1985000,  120370321, c++, iotlab1, mult, 10
6595850.exe ,  2.31,  1.06,  1.03,  0.06,  0.00,  107620498,  106652000,    1006000,  119895186, c++, iotlab1, mult, 10
6595850.exe ,  2.28,  1.04,  1.01,  0.06,  0.00,  109754940,  107785000,    1996000,  122265533, c++, iotlab1, mult, 10
6595850.exe ,  2.28,  1.06,  1.03,  0.06,  0.00,  109898912,  106899000,    2997000,  122102184, c++, iotlab1, mult, 10
6595850.exe ,  2.30,  1.08,  1.04,  0.06,  0.00,  110709887,  106742000,    3990000,  122905423, c++, iotlab1, mult, 10
6595850.exe ,  2.27,  1.06,  1.03,  0.06,  0.00,  108748634,  105800000,    2994000,  121399071, c++, iotlab1, mult, 10
6596819.exe ,  3.63,  1.70,  1.64,  0.09,  0.00,  176086681,  147099000,   29019000,  188573123, c++, iotlab1, mult, 10
6596819.exe ,  3.64,  1.69,  1.64,  0.09,  0.00,  177095139,  148287000,   28861000,  190004742, c++, iotlab1, mult, 10
6596819.exe ,  3.65,  1.69,  1.64,  0.09,  0.00,  177110667,  156041000,   21005000,  189302654, c++, iotlab1, mult, 10
6596819.exe ,  3.65,  1.70,  1.65,  0.09,  0.00,  176892588,  146900000,   29979000,  189168399, c++, iotlab1, mult, 10
6596819.exe ,  3.62,  1.69,  1.64,  0.09,  0.00,  176385312,  147284000,   29056000,  188748030, c++, iotlab1, mult, 10
6596819.exe ,  3.63,  1.69,  1.64,  0.09,  0.00,  175796495,  144636000,   31137000,  188162448, c++, iotlab1, mult, 10
6596819.exe ,  3.65,  1.69,  1.64,  0.09,  0.00,  176681982,  144785000,   31952000,  189511875, c++, iotlab1, mult, 10
6596819.exe ,  3.66,  1.69,  1.63,  0.09,  0.00,  177371070,  150349000,   27062000,  190307448, c++, iotlab1, mult, 10
6596819.exe ,  3.62,  1.70,  1.65,  0.09,  0.00,  176618826,  138729000,   37926000,  189285905, c++, iotlab1, mult, 10
6596819.exe ,  3.65,  1.70,  1.65,  0.09,  0.00,  177302563,  147284000,   30058000,  189797988, c++, iotlab1, mult, 10
6632440.exe ,  3.99,  1.88,  1.82,  0.10,  0.00,  192355934,  170271000,   22035000,  205053822, c++, iotlab1, mult, 10
6632440.exe ,  4.01,  1.90,  1.84,  0.10,  0.00,  192718204,  161718000,   30946000,  205264694, c++, iotlab1, mult, 10
6632440.exe ,  4.03,  1.91,  1.84,  0.10,  0.00,  193324163,  164442000,   28902000,  206005956, c++, iotlab1, mult, 10
6632440.exe ,  4.01,  1.90,  1.83,  0.10,  0.00,  192197309,  162200000,   30037000,  204549052, c++, iotlab1, mult, 10
6632440.exe ,  4.00,  1.88,  1.82,  0.10,  0.00,  191683790,  169662000,   21956000,  203956191, c++, iotlab1, mult, 10
6632440.exe ,  3.97,  1.87,  1.82,  0.10,  0.00,  191633557,  159600000,   31920000,  203840625, c++, iotlab1, mult, 10
6632440.exe ,  3.98,  1.88,  1.82,  0.10,  0.00,  191993446,  166009000,   26001000,  204712459, c++, iotlab1, mult, 10
6632440.exe ,  3.98,  1.89,  1.84,  0.10,  0.00,  191957340,  160969000,   30994000,  204435388, c++, iotlab1, mult, 10
6632440.exe ,  3.98,  1.88,  1.83,  0.10,  0.00,  191941852,  155864000,   35968000,  204191903, c++, iotlab1, mult, 10
6632440.exe ,  4.00,  1.88,  1.82,  0.10,  0.00,  191852804,  160798000,   30961000,  204220139, c++, iotlab1, mult, 10
6698648.exe ,  2.96,  1.37,  1.33,  0.07,  0.00,  145696780,  115576000,   30150000,  158752079, c++, iotlab1, mult, 10
6698648.exe ,  2.96,  1.39,  1.35,  0.07,  0.00,  144202069,  115194000,   29049000,  156924808, c++, iotlab1, mult, 10
6698648.exe ,  2.96,  1.40,  1.35,  0.07,  0.00,  142848531,  104911000,   37967000,  155211619, c++, iotlab1, mult, 10
6698648.exe ,  3.06,  1.41,  1.36,  0.07,  0.00,  144909867,  106171000,   38698000,  157811463, c++, iotlab1, mult, 10
6698648.exe ,  3.05,  1.39,  1.35,  0.07,  0.00,  143419346,  114555000,   28887000,  156053842, c++, iotlab1, mult, 10
6698648.exe ,  2.95,  1.38,  1.33,  0.07,  0.00,  143967170,  112951000,   30986000,  156698740, c++, iotlab1, mult, 10
6698648.exe ,  2.96,  1.40,  1.35,  0.07,  0.00,  142919620,  118935000,   23987000,  155148102, c++, iotlab1, mult, 10
6698648.exe ,  2.93,  1.38,  1.34,  0.07,  0.00,  143718242,  117796000,   25955000,  156492264, c++, iotlab1, mult, 10
6698648.exe ,  2.99,  1.40,  1.36,  0.07,  0.00,  143694199,  118747000,   24946000,  156288277, c++, iotlab1, mult, 10
6698648.exe ,  2.97,  1.39,  1.35,  0.07,  0.00,  142674533,  111759000,   30933000,  155271393, c++, iotlab1, mult, 10
6708862.exe ,  2.39,  1.12,  1.09,  0.06,  0.00,  113176424,  112194000,    1001000,  125383655, c++, iotlab1, mult, 10
6708862.exe ,  2.41,  1.14,  1.10,  0.06,  0.00,  113729978,  111760000,    1995000,  126230212, c++, iotlab1, mult, 10
6708862.exe ,  2.42,  1.14,  1.10,  0.06,  0.00,  113596104,  112616000,    1005000,  126209172, c++, iotlab1, mult, 10
6708862.exe ,  2.39,  1.13,  1.10,  0.06,  0.00,  113442031,  109493000,    3981000,  125931207, c++, iotlab1, mult, 10
6708862.exe ,  2.43,  1.14,  1.10,  0.06,  0.00,  113670140,  110710000,    2992000,  126077401, c++, iotlab1, mult, 10
6708862.exe ,  2.37,  1.11,  1.08,  0.06,  0.00,  114166356,  112173000,    2003000,  126519643, c++, iotlab1, mult, 10
6708862.exe ,  2.42,  1.14,  1.09,  0.06,  0.00,  113405270,  111445000,    1990000,  125895288, c++, iotlab1, mult, 10
6708862.exe ,  2.40,  1.14,  1.10,  0.06,  0.00,  113412894,  112357000,    1003000,  125659197, c++, iotlab1, mult, 10
6708862.exe ,  2.39,  1.14,  1.10,  0.06,  0.00,  113705675,  109733000,    3990000,  125983357, c++, iotlab1, mult, 10
6708862.exe ,  2.37,  1.12,  1.08,  0.06,  0.00,  113923383,  111950000,    1999000,  126818547, c++, iotlab1, mult, 10
6714442.exe ,  2.78,  1.32,  1.28,  0.07,  0.00,  131968158,  129994000,    1999000,  144431027, c++, iotlab1, mult, 10
6714442.exe ,  2.75,  1.30,  1.27,  0.07,  0.00,  130850308,  129858000,    1006000,  143134215, c++, iotlab1, mult, 10
6714442.exe ,  2.76,  1.30,  1.27,  0.07,  0.00,  131423600,  128458000,    2987000,  144017597, c++, iotlab1, mult, 10
6714442.exe ,  2.76,  1.31,  1.27,  0.07,  0.00,  131828145,  130855000,    1006000,  144600271, c++, iotlab1, mult, 10
6714442.exe ,  2.74,  1.31,  1.27,  0.07,  0.00,  131081995,  130115000,    1000000,  143317709, c++, iotlab1, mult, 10
6714442.exe ,  2.77,  1.31,  1.27,  0.07,  0.00,  131598689,  130553000,     996000,  144256229, c++, iotlab1, mult, 10
6714442.exe ,  2.78,  1.31,  1.27,  0.07,  0.00,  131467053,  130482000,    1003000,  143675243, c++, iotlab1, mult, 10
6714442.exe ,  2.78,  1.32,  1.27,  0.07,  0.00,  131602960,  130617000,     997000,  143894562, c++, iotlab1, mult, 10
6714442.exe ,  2.74,  1.30,  1.27,  0.07,  0.00,  131763090,  128767000,    3017000,  144224769, c++, iotlab1, mult, 10
6714442.exe ,  2.75,  1.31,  1.27,  0.07,  0.00,  131471335,  131503000,          0,  143801522, c++, iotlab1, mult, 10
6754640.exe ,  4.55,  2.14,  2.07,  0.11,  0.00,  219370717,  183494000,   35901000,  232374724, c++, iotlab1, mult, 10
6754640.exe ,  4.55,  2.14,  2.07,  0.11,  0.00,  218425796,  191373000,   27052000,  230965835, c++, iotlab1, mult, 10
6754640.exe ,  4.51,  2.12,  2.05,  0.11,  0.00,  219189123,  195297000,   23913000,  231379886, c++, iotlab1, mult, 10
6754640.exe ,  4.58,  2.13,  2.06,  0.11,  0.00,  218974269,  190968000,   27995000,  231442489, c++, iotlab1, mult, 10
6754640.exe ,  4.55,  2.16,  2.09,  0.11,  0.00,  220271579,  189270000,   31044000,  232731535, c++, iotlab1, mult, 10
6754640.exe ,  4.53,  2.13,  2.07,  0.11,  0.00,  219515839,  193592000,   25945000,  232044627, c++, iotlab1, mult, 10
6754640.exe ,  4.53,  2.12,  2.06,  0.11,  0.00,  220194241,  192322000,   27901000,  232743159, c++, iotlab1, mult, 10
6754640.exe ,  4.57,  2.16,  2.09,  0.11,  0.00,  219968508,  187993000,   31998000,  232333121, c++, iotlab1, mult, 10
6754640.exe ,  4.53,  2.11,  2.04,  0.11,  0.00,  221312578,  194417000,   26919000,  234162385, c++, iotlab1, mult, 10
6754640.exe ,  4.61,  2.16,  2.09,  0.11,  0.00,  222046437,  189992000,   31998000,  234594539, c++, iotlab1, mult, 10
6966964.exe ,  3.21,  1.50,  1.45,  0.08,  0.00,  155938753,  122962000,   32989000,  168445840, c++, iotlab1, mult, 10
6966964.exe ,  3.25,  1.49,  1.45,  0.08,  0.00,  156154685,  126131000,   30031000,  168365010, c++, iotlab1, mult, 10
6966964.exe ,  3.21,  1.48,  1.43,  0.08,  0.00,  156340582,  127285000,   29065000,  168686894, c++, iotlab1, mult, 10
6966964.exe ,  3.22,  1.50,  1.45,  0.08,  0.00,  156618057,  126697000,   29928000,  169154391, c++, iotlab1, mult, 10
6966964.exe ,  3.20,  1.49,  1.44,  0.08,  0.00,  155682227,  128577000,   27121000,  168479209, c++, iotlab1, mult, 10
6966964.exe ,  3.18,  1.50,  1.46,  0.08,  0.00,  156654401,  121689000,   34910000,  168897762, c++, iotlab1, mult, 10
6966964.exe ,  3.20,  1.47,  1.43,  0.08,  0.00,  156773066,  131812000,   24964000,  169284451, c++, iotlab1, mult, 10
6966964.exe ,  3.18,  1.48,  1.44,  0.08,  0.00,  156650922,  121591000,   34882000,  168902610, c++, iotlab1, mult, 10
6966964.exe ,  3.21,  1.47,  1.42,  0.08,  0.00,  156065181,  126067000,   30016000,  168588241, c++, iotlab1, mult, 10
