file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
2047067     , 21.02,  9.43,  9.16,  0.74,  0.00,  792750593,  714459000,   73046000,  805227290, python, iotlab1, mult, 0
2047067     , 20.49,  9.31,  9.05,  0.73,  0.00,  777885638,  696726000,   80968000,  790186972, python, iotlab1, mult, 0
2047067     , 20.61,  9.41,  9.15,  0.73,  0.00,  782061078,  703020000,   79002000,  794558118, python, iotlab1, mult, 0
2047067     , 20.77,  9.42,  9.15,  0.73,  0.00,  789162251,  711065000,   78007000,  801459348, python, iotlab1, mult, 0
2047067     , 20.69,  9.39,  9.13,  0.73,  0.00,  786948619,  716011000,   70902000,  799277122, python, iotlab1, mult, 0
2047067     , 20.54,  9.20,  8.94,  0.73,  0.00,  774063109,  708021000,   66001000,  786425737, python, iotlab1, mult, 0
2047067     , 21.20,  9.47,  9.20,  0.74,  0.00,  796843513,  714732000,   81969000,  809246897, python, iotlab1, mult, 0
2047067     , 20.93,  9.46,  9.19,  0.73,  0.00,  791986779,  726970000,   64997000,  804519049, python, iotlab1, mult, 0
2047067     , 20.56,  9.26,  8.99,  0.73,  0.00,  780987492,  702878000,   78097000,  793389955, python, iotlab1, mult, 0
2047067     , 20.49,  9.25,  9.00,  0.73,  0.00,  779652058,  710367000,   69035000,  792182988, python, iotlab1, mult, 0
2406309     , 18.24,  8.48,  8.27,  0.55,  0.00,  670531940,  653100000,   17002000,  683018543, python, iotlab1, mult, 0
2406309     , 18.30,  8.58,  8.36,  0.55,  0.00,  676971237,  658968000,   17999000,  689422844, python, iotlab1, mult, 0
2406309     , 18.38,  8.59,  8.37,  0.56,  0.00,  679700756,  655689000,   23988000,  692282311, python, iotlab1, mult, 0
2406309     , 18.59,  8.68,  8.45,  0.56,  0.00,  682614514,  655572000,   26982000,  695082669, python, iotlab1, mult, 0
2406309     , 18.25,  8.53,  8.32,  0.55,  0.00,  674065296,  655904000,   17997000,  686523360, python, iotlab1, mult, 0
2406309     , 18.57,  8.61,  8.39,  0.56,  0.00,  680635569,  651553000,   28980000,  692982505, python, iotlab1, mult, 0
2406309     , 18.29,  8.57,  8.35,  0.55,  0.00,  673495634,  648415000,   24977000,  686060498, python, iotlab1, mult, 0
2406309     , 18.51,  8.66,  8.44,  0.56,  0.00,  680142001,  659724000,   19991000,  692671471, python, iotlab1, mult, 0
2406309     , 18.45,  8.65,  8.43,  0.56,  0.00,  679601127,  661438000,   18011000,  692113193, python, iotlab1, mult, 0
2406309     , 18.48,  8.59,  8.37,  0.56,  0.00,  678259902,  658152000,   20004000,  690665913, python, iotlab1, mult, 0
2926781     , 16.22,  7.43,  7.22,  0.48,  0.00,  617651116,  560289000,   57029000,  630031351, python, iotlab1, mult, 0
2926781     , 16.10,  7.40,  7.21,  0.48,  0.00,  610162898,  544073000,   66008000,  622470024, python, iotlab1, mult, 0
2926781     , 15.92,  7.28,  7.10,  0.47,  0.00,  599423126,  544283000,   55028000,  612048650, python, iotlab1, mult, 0
2926781     , 16.11,  7.45,  7.26,  0.48,  0.00,  611411737,  541175000,   70022000,  623843400, python, iotlab1, mult, 0
2926781     , 15.96,  7.35,  7.16,  0.48,  0.00,  604883825,  556818000,   48070000,  617379096, python, iotlab1, mult, 0
2926781     , 16.18,  7.44,  7.24,  0.48,  0.00,  610848793,  553732000,   57075000,  623271063, python, iotlab1, mult, 0
2926781     , 16.22,  7.47,  7.27,  0.48,  0.00,  614936197,  555645000,   59068000,  627396661, python, iotlab1, mult, 0
2926781     , 16.08,  7.39,  7.20,  0.48,  0.00,  608903908,  547911000,   60990000,  621333044, python, iotlab1, mult, 0
2926781     , 15.91,  7.21,  7.02,  0.47,  0.00,  598984756,  550976000,   47997000,  611545417, python, iotlab1, mult, 0
2926781     , 15.87,  7.23,  7.03,  0.47,  0.00,  600020980,  540995000,   58999000,  612481184, python, iotlab1, mult, 0
3856236     , 57.37, 26.89, 26.25,  1.25,  0.00, 2094726640, 2019523000,   75019000, 2107156738, python, iotlab1, mult, 0
3856236     , 57.66, 27.17, 26.52,  1.25,  0.00, 2100962787, 2025810000,   74993000, 2114029423, python, iotlab1, mult, 0
3856236     , 57.37, 26.85, 26.22,  1.25,  0.00, 2084695107, 2014714000,   69990000, 2097117840, python, iotlab1, mult, 0
3856236     , 57.20, 26.79, 26.16,  1.25,  0.00, 2084887806, 2031631000,   52990000, 2097385165, python, iotlab1, mult, 0
3856236     , 57.24, 26.89, 26.24,  1.25,  0.00, 2091044495, 2009816000,   80992000, 2103294616, python, iotlab1, mult, 0
3856236     , 56.96, 26.89, 26.25,  1.24,  0.00, 2083413346, 2009088000,   74003000, 2095837247, python, iotlab1, mult, 0
3856236     , 57.49, 27.11, 26.46,  1.25,  0.00, 2097795551, 2024467000,   72980000, 2110419982, python, iotlab1, mult, 0
3856236     , 57.33, 26.98, 26.34,  1.25,  0.00, 2095761561, 2031623000,   63988000, 2108330165, python, iotlab1, mult, 0
3856236     , 57.44, 27.30, 26.65,  1.25,  0.00, 2100122780, 2015967000,   83956000, 2112370902, python, iotlab1, mult, 0
3856236     , 58.58, 28.08, 27.44,  1.27,  0.00, 2098602426, 2019361000,   78975000, 2110970447, python, iotlab1, mult, 0
3908489     , 16.71,  7.31,  7.10,  0.61,  0.00,  633853154,  597171000,   20005000,  646798258, python, iotlab1, mult, 0
3908489     , 17.43,  7.95,  7.74,  0.62,  0.00,  622792855,  601688000,   20989000,  635213714, python, iotlab1, mult, 0
3908489     , 17.16,  7.87,  7.66,  0.61,  0.00,  615145573,  590467000,   24019000,  627885571, python, iotlab1, mult, 0
3908489     , 16.38,  7.32,  7.12,  0.59,  0.00,  607225975,  584154000,   23006000,  619631620, python, iotlab1, mult, 0
3908489     , 16.32,  7.27,  7.07,  0.59,  0.00,  603798835,  579704000,   24029000,  616208582, python, iotlab1, mult, 0
3908489     , 16.48,  7.33,  7.13,  0.59,  0.00,  609144029,  587999000,   20999000,  621555916, python, iotlab1, mult, 0
3908489     , 16.38,  7.31,  7.10,  0.59,  0.00,  605219323,  582138000,   23005000,  617847162, python, iotlab1, mult, 0
3908489     , 16.68,  7.44,  7.25,  0.60,  0.00,  610581494,  580395000,   30020000,  622968694, python, iotlab1, mult, 0
3908489     , 16.47,  7.32,  7.12,  0.59,  0.00,  604787328,  575777000,   28938000,  617426157, python, iotlab1, mult, 0
3908489     , 16.60,  7.47,  7.26,  0.60,  0.00,  613863984,  593665000,   19988000,  626402369, python, iotlab1, mult, 0
4217376     , 16.48,  7.67,  7.48,  0.53,  0.00,  610315074,  588952000,   20998000,  623187071, python, iotlab1, mult, 0
4217376     , 16.50,  7.64,  7.43,  0.52,  0.00,  607207556,  592165000,   15004000,  619610183, python, iotlab1, mult, 0
4217376     , 16.81,  7.74,  7.54,  0.53,  0.00,  617350933,  596194000,   21006000,  629799810, python, iotlab1, mult, 0
4217376     , 16.46,  7.60,  7.40,  0.52,  0.00,  606316790,  585223000,   21008000,  618687976, python, iotlab1, mult, 0
4217376     , 16.56,  7.59,  7.40,  0.52,  0.00,  606206192,  585153000,   21005000,  618557332, python, iotlab1, mult, 0
4217376     , 16.67,  7.71,  7.52,  0.53,  0.00,  615275999,  593239000,   21971000,  627910507, python, iotlab1, mult, 0
4217376     , 16.50,  7.65,  7.45,  0.52,  0.00,  607137002,  588071000,   19002000,  619542731, python, iotlab1, mult, 0
4217376     , 16.37,  7.65,  7.45,  0.52,  0.00,  605273809,  579271000,   25967000,  617753910, python, iotlab1, mult, 0
4217376     , 16.56,  7.71,  7.50,  0.53,  0.00,  611187442,  595082000,   16002000,  623634803, python, iotlab1, mult, 0
4217376     , 16.52,  7.64,  7.43,  0.53,  0.00,  606558593,  592370000,   14008000,  619058379, python, iotlab1, mult, 0
4317354     , 11.83,  5.46,  5.31,  0.43,  0.00,  442826360,  419594000,   22977000,  455235566, python, iotlab1, mult, 0
4317354     , 11.84,  5.44,  5.29,  0.43,  0.00,  441749696,  432601000,    9012000,  454155394, python, iotlab1, mult, 0
4317354     , 11.69,  5.34,  5.20,  0.43,  0.00,  437668133,  417498000,   19976000,  450188737, python, iotlab1, mult, 0
4317354     , 11.96,  5.47,  5.31,  0.43,  0.00,  443654855,  424627000,   18983000,  456095109, python, iotlab1, mult, 0
4317354     , 11.90,  5.47,  5.32,  0.43,  0.00,  444088646,  425034000,   19001000,  456510174, python, iotlab1, mult, 0
4317354     , 11.75,  5.35,  5.20,  0.43,  0.00,  438907407,  416791000,   22041000,  451385572, python, iotlab1, mult, 0
4317354     , 11.85,  5.39,  5.23,  0.43,  0.00,  440602607,  416600000,   23977000,  453175337, python, iotlab1, mult, 0
4317354     , 11.84,  5.36,  5.22,  0.43,  0.00,  440483344,  417467000,   22970000,  452885423, python, iotlab1, mult, 0
4317354     , 11.94,  5.46,  5.30,  0.43,  0.00,  443638969,  425533000,   18022000,  456067342, python, iotlab1, mult, 0
4317354     , 11.91,  5.42,  5.26,  0.43,  0.00,  443843956,  423596000,   19980000,  456334817, python, iotlab1, mult, 0
4497535     , 14.16,  6.42,  6.26,  0.50,  0.00,  530726069,  509430000,   20976000,  543056921, python, iotlab1, mult, 0
4497535     , 14.34,  6.44,  6.26,  0.50,  0.00,  536023514,  509970000,   25998000,  548439105, python, iotlab1, mult, 0
4497535     , 14.29,  6.49,  6.32,  0.50,  0.00,  534926198,  513806000,   21033000,  547226452, python, iotlab1, mult, 0
4497535     , 14.05,  6.35,  6.18,  0.50,  0.00,  526297261,  499215000,   27011000,  538777203, python, iotlab1, mult, 0
4497535     , 14.19,  6.42,  6.24,  0.50,  0.00,  530183676,  504116000,   26006000,  542626579, python, iotlab1, mult, 0
4497535     , 14.25,  6.43,  6.25,  0.50,  0.00,  530807429,  507706000,   23032000,  543300543, python, iotlab1, mult, 0
4497535     , 14.21,  6.44,  6.26,  0.50,  0.00,  531778139,  511600000,   20023000,  544304060, python, iotlab1, mult, 0
4497535     , 14.30,  6.37,  6.19,  0.50,  0.00,  526963771,  504928000,   21996000,  539486635, python, iotlab1, mult, 0
4497535     , 14.41,  6.52,  6.34,  0.51,  0.00,  539281127,  523175000,   16005000,  551691509, python, iotlab1, mult, 0
4497535     , 14.10,  6.39,  6.22,  0.50,  0.00,  529343289,  507258000,   22011000,  541863080, python, iotlab1, mult, 0
471507      , 17.09,  7.91,  7.71,  0.45,  0.00,  642017102,  588601000,   52964000,  654344236, python, iotlab1, mult, 0
471507      , 16.28,  7.54,  7.34,  0.44,  0.00,  610783460,  544754000,   65970000,  623245356, python, iotlab1, mult, 0
471507      , 16.29,  7.50,  7.30,  0.44,  0.00,  609304107,  553326000,   55931000,  621740416, python, iotlab1, mult, 0
471507      , 16.51,  7.61,  7.42,  0.44,  0.00,  618327731,  559015000,   59001000,  630804885, python, iotlab1, mult, 0
471507      , 16.48,  7.60,  7.40,  0.44,  0.00,  616440853,  558292000,   58030000,  629027669, python, iotlab1, mult, 0
471507      , 16.57,  7.63,  7.43,  0.44,  0.00,  619815967,  552783000,   66973000,  632236958, python, iotlab1, mult, 0
471507      , 16.43,  7.57,  7.37,  0.44,  0.00,  614871350,  555701000,   58968000,  627329493, python, iotlab1, mult, 0
471507      , 16.31,  7.52,  7.34,  0.44,  0.00,  610673528,  555535000,   55053000,  623178182, python, iotlab1, mult, 0
471507      , 16.46,  7.56,  7.36,  0.44,  0.00,  614643782,  566466000,   48039000,  627071523, python, iotlab1, mult, 0
471507      , 16.33,  7.50,  7.30,  0.44,  0.00,  609346897,  548248000,   60916000,  621743106, python, iotlab1, mult, 0
4916933     , 15.12,  6.85,  6.67,  0.49,  0.00,  554597615,  537267000,   16976000,  566870396, python, iotlab1, mult, 0
4916933     , 15.04,  6.78,  6.60,  0.48,  0.00,  548664680,  525527000,   22979000,  561423639, python, iotlab1, mult, 0
4916933     , 15.28,  6.94,  6.75,  0.49,  0.00,  557040742,  535915000,   20996000,  569420443, python, iotlab1, mult, 0
4916933     , 15.07,  6.82,  6.64,  0.48,  0.00,  547356428,  525286000,   22012000,  559810581, python, iotlab1, mult, 0
4916933     , 15.30,  7.00,  6.81,  0.49,  0.00,  558086570,  535998000,   21999000,  570659661, python, iotlab1, mult, 0
4916933     , 15.31,  6.92,  6.72,  0.49,  0.00,  551527461,  526482000,   24975000,  563820036, python, iotlab1, mult, 0
4916933     , 15.06,  6.86,  6.69,  0.48,  0.00,  549693789,  527649000,   21985000,  562202166, python, iotlab1, mult, 0
4916933     , 15.21,  6.96,  6.77,  0.49,  0.00,  553663239,  532630000,   20985000,  566111865, python, iotlab1, mult, 0
4916933     , 15.17,  6.93,  6.75,  0.49,  0.00,  554311909,  538295000,   15979000,  566703717, python, iotlab1, mult, 0
4916933     , 15.16,  6.97,  6.78,  0.49,  0.00,  553646014,  536617000,   16987000,  566352481, python, iotlab1, mult, 0
5579996     , 17.25,  7.78,  7.57,  0.53,  0.00,  646979593,  583718000,   62969000,  659359669, python, iotlab1, mult, 0
5579996     , 17.28,  7.72,  7.51,  0.53,  0.00,  643622400,  575428000,   68050000,  655968688, python, iotlab1, mult, 0
5579996     , 17.11,  7.65,  7.45,  0.53,  0.00,  640144101,  573057000,   67006000,  652520642, python, iotlab1, mult, 0
5579996     , 17.33,  7.78,  7.56,  0.53,  0.00,  649278454,  586177000,   63019000,  661741343, python, iotlab1, mult, 0
5579996     , 16.97,  7.64,  7.42,  0.53,  0.00,  634390042,  570283000,   64031000,  646844651, python, iotlab1, mult, 0
5579996     , 17.06,  7.67,  7.47,  0.53,  0.00,  640382747,  581375000,   58936000,  652820649, python, iotlab1, mult, 0
5579996     , 17.33,  7.76,  7.55,  0.53,  0.00,  647749728,  581427000,   66048000,  660270118, python, iotlab1, mult, 0
5579996     , 17.37,  7.80,  7.59,  0.53,  0.00,  648807078,  580552000,   68064000,  661313365, python, iotlab1, mult, 0
5579996     , 17.08,  7.64,  7.44,  0.53,  0.00,  636065224,  572969000,   62996000,  648637511, python, iotlab1, mult, 0
5579996     , 17.16,  7.71,  7.50,  0.53,  0.00,  641980525,  561902000,   79986000,  654407201, python, iotlab1, mult, 0
566257      , 15.52,  7.06,  6.86,  0.45,  0.00,  582416680,  536107000,   46009000,  594948137, python, iotlab1, mult, 0
566257      , 15.54,  7.09,  6.89,  0.45,  0.00,  581647912,  518549000,   63066000,  594266858, python, iotlab1, mult, 0
566257      , 15.39,  7.03,  6.84,  0.45,  0.00,  578017787,  525955000,   51995000,  590665257, python, iotlab1, mult, 0
566257      , 15.95,  7.28,  7.08,  0.46,  0.00,  598024231,  539957000,   57995000,  610361247, python, iotlab1, mult, 0
566257      , 15.38,  7.00,  6.80,  0.45,  0.00,  578183049,  516108000,   62012000,  590466324, python, iotlab1, mult, 0
566257      , 15.38,  7.00,  6.81,  0.45,  0.00,  575489535,  520488000,   54945000,  588035231, python, iotlab1, mult, 0
566257      , 15.68,  7.12,  6.92,  0.45,  0.00,  585703508,  524561000,   60949000,  598211007, python, iotlab1, mult, 0
566257      , 15.52,  7.03,  6.83,  0.45,  0.00,  578692811,  507554000,   70937000,  591126232, python, iotlab1, mult, 0
566257      , 15.71,  7.16,  6.96,  0.45,  0.00,  588401549,  529254000,   59028000,  600913203, python, iotlab1, mult, 0
566257      , 15.59,  7.08,  6.88,  0.45,  0.00,  584517914,  518422000,   66053000,  596991160, python, iotlab1, mult, 0
6064629     , 37.10, 16.51, 16.07,  1.18,  0.00, 1374835460, 1295478000,   79029000, 1387199589, python, iotlab1, mult, 0
6064629     , 36.91, 16.42, 16.00,  1.17,  0.00, 1363197140, 1287058000,   76003000, 1375578840, python, iotlab1, mult, 0
6064629     , 36.74, 16.32, 15.90,  1.16,  0.00, 1356200690, 1282122000,   74007000, 1368617997, python, iotlab1, mult, 0
6064629     , 37.44, 16.57, 16.14,  1.18,  0.00, 1376484441, 1299449000,   76967000, 1388976155, python, iotlab1, mult, 0
6064629     , 36.72, 16.23, 15.81,  1.17,  0.00, 1355747683, 1294489000,   60975000, 1368169966, python, iotlab1, mult, 0
6064629     , 37.07, 16.51, 16.07,  1.18,  0.00, 1371472070, 1308370000,   63017000, 1383877850, python, iotlab1, mult, 0
6064629     , 36.51, 16.32, 15.88,  1.16,  0.00, 1354467750, 1291329000,   63016000, 1366906058, python, iotlab1, mult, 0
6064629     , 36.97, 16.46, 16.04,  1.17,  0.00, 1366361717, 1293313000,   72961000, 1378807960, python, iotlab1, mult, 0
6064629     , 39.16, 17.81, 17.37,  1.22,  0.00, 1409606137, 1334823000,   73934000, 1422346571, python, iotlab1, mult, 0
6064629     , 38.98, 17.82, 17.39,  1.23,  0.00, 1396778554, 1318445000,   76967000, 1409375999, python, iotlab1, mult, 0
6141704     , 17.58,  7.87,  7.66,  0.55,  0.00,  656901565,  589539000,   66947000,  669371247, python, iotlab1, mult, 0
6141704     , 17.39,  7.77,  7.55,  0.55,  0.00,  646645031,  572537000,   74069000,  659110368, python, iotlab1, mult, 0
6141704     , 17.43,  7.84,  7.62,  0.55,  0.00,  649047225,  582983000,   65998000,  661472011, python, iotlab1, mult, 0
6141704     , 17.51,  7.80,  7.58,  0.55,  0.00,  653801575,  574698000,   78958000,  666291928, python, iotlab1, mult, 0
6141704     , 17.77,  7.88,  7.66,  0.56,  0.00,  654104082,  579044000,   75005000,  666642044, python, iotlab1, mult, 0
6141704     , 17.45,  7.81,  7.59,  0.55,  0.00,  650890742,  575698000,   74960000,  663272685, python, iotlab1, mult, 0
6141704     , 17.77,  7.92,  7.70,  0.56,  0.00,  662198106,  579144000,   83020000,  674772290, python, iotlab1, mult, 0
6141704     , 17.49,  7.81,  7.59,  0.55,  0.00,  652773508,  574595000,   78080000,  665303433, python, iotlab1, mult, 0
6141704     , 17.46,  7.85,  7.64,  0.55,  0.00,  653032004,  573746000,   79102000,  665447751, python, iotlab1, mult, 0
6141704     , 17.72,  7.87,  7.65,  0.56,  0.00,  661854969,  580693000,   81096000,  674404841, python, iotlab1, mult, 0
6193214     , 15.89,  7.14,  6.96,  0.44,  0.00,  593457855,  534183000,   59020000,  605879453, python, iotlab1, mult, 0
6193214     , 15.81,  7.14,  6.96,  0.44,  0.00,  590534173,  526533000,   63943000,  602927447, python, iotlab1, mult, 0
6193214     , 15.55,  7.01,  6.83,  0.43,  0.00,  580078512,  524944000,   54994000,  592487825, python, iotlab1, mult, 0
6193214     , 15.77,  7.11,  6.92,  0.43,  0.00,  585439014,  527366000,   58040000,  597856791, python, iotlab1, mult, 0
6193214     , 15.51,  7.02,  6.84,  0.43,  0.00,  575649237,  512520000,   63064000,  588206300, python, iotlab1, mult, 0
6193214     , 15.60,  7.02,  6.84,  0.43,  0.00,  579154982,  511120000,   68016000,  591664247, python, iotlab1, mult, 0
6193214     , 15.65,  7.07,  6.89,  0.43,  0.00,  579882446,  516003000,   63876000,  592635404, python, iotlab1, mult, 0
6193214     , 15.79,  7.10,  6.91,  0.43,  0.00,  586249355,  528200000,   58022000,  598977970, python, iotlab1, mult, 0
6193214     , 15.65,  7.07,  6.88,  0.43,  0.00,  581356638,  522374000,   58929000,  593900818, python, iotlab1, mult, 0
6193214     , 15.63,  7.06,  6.88,  0.43,  0.00,  582352597,  517345000,   64917000,  594835797, python, iotlab1, mult, 0
6658157     , 14.48,  6.50,  6.33,  0.42,  0.00,  539849427,  467659000,   71947000,  552766263, python, iotlab1, mult, 0
6658157     , 14.53,  6.51,  6.34,  0.42,  0.00,  543174316,  475996000,   66999000,  555727711, python, iotlab1, mult, 0
6658157     , 14.76,  6.63,  6.46,  0.42,  0.00,  546364033,  484241000,   62030000,  558752815, python, iotlab1, mult, 0
6658157     , 14.53,  6.61,  6.42,  0.42,  0.00,  539369104,  469202000,   70030000,  551770397, python, iotlab1, mult, 0
6658157     , 14.58,  6.58,  6.41,  0.42,  0.00,  542997271,  471704000,   71106000,  555428506, python, iotlab1, mult, 0
6658157     , 14.62,  6.60,  6.43,  0.42,  0.00,  542871986,  495966000,   46996000,  555514185, python, iotlab1, mult, 0
6658157     , 14.56,  6.59,  6.42,  0.42,  0.00,  541935919,  482860000,   58982000,  554389880, python, iotlab1, mult, 0
6658157     , 14.47,  6.54,  6.36,  0.42,  0.00,  539788025,  476730000,   62964000,  552415591, python, iotlab1, mult, 0
6658157     , 14.61,  6.53,  6.36,  0.42,  0.00,  544567230,  479468000,   65063000,  557016426, python, iotlab1, mult, 0
6658157     , 14.59,  6.58,  6.40,  0.42,  0.00,  545265630,  472081000,   73012000,  557739292, python, iotlab1, mult, 0
6844469     , 12.62,  5.70,  5.54,  0.45,  0.00,  468214345,  453955000,   13998000,  480742386, python, iotlab1, mult, 0
6844469     , 12.68,  5.72,  5.56,  0.45,  0.00,  469207972,  454037000,   15001000,  481682917, python, iotlab1, mult, 0
6844469     , 12.80,  5.76,  5.59,  0.46,  0.00,  473386202,  456293000,   17010000,  485764257, python, iotlab1, mult, 0
6844469     , 12.59,  5.67,  5.52,  0.45,  0.00,  467669496,  447509000,   20022000,  480343163, python, iotlab1, mult, 0
6844469     , 12.74,  5.74,  5.58,  0.45,  0.00,  472742032,  456710000,   15989000,  485131620, python, iotlab1, mult, 0
6844469     , 12.72,  5.75,  5.58,  0.45,  0.00,  470174581,  454050000,   16001000,  482682553, python, iotlab1, mult, 0
6844469     , 12.68,  5.72,  5.55,  0.45,  0.00,  469277413,  452135000,   17005000,  481712662, python, iotlab1, mult, 0
6844469     , 12.54,  5.63,  5.48,  0.45,  0.00,  465603473,  448563000,   16983000,  478092851, python, iotlab1, mult, 0
6844469     , 12.57,  5.66,  5.50,  0.45,  0.00,  465610382,  444599000,   20981000,  478010463, python, iotlab1, mult, 0
6844469     , 12.67,  5.69,  5.52,  0.45,  0.00,  469410605,  452252000,   16971000,  481736345, python, iotlab1, mult, 0
6921938     , 15.58,  7.04,  6.84,  0.47,  0.00,  580697817,  517457000,   62934000,  593121743, python, iotlab1, mult, 0
6921938     , 15.71,  7.07,  6.88,  0.47,  0.00,  585639304,  530536000,   55055000,  598142448, python, iotlab1, mult, 0
6921938     , 15.64,  7.03,  6.84,  0.47,  0.00,  582901992,  526692000,   55967000,  595169826, python, iotlab1, mult, 0
6921938     , 15.65,  7.08,  6.90,  0.47,  0.00,  585811661,  521788000,   63974000,  598315859, python, iotlab1, mult, 0
6921938     , 15.67,  7.06,  6.86,  0.47,  0.00,  582110496,  529112000,   52911000,  594604777, python, iotlab1, mult, 0
6921938     , 15.35,  6.95,  6.77,  0.46,  0.00,  574425393,  512316000,   61917000,  586898048, python, iotlab1, mult, 0
6921938     , 15.78,  7.13,  6.94,  0.47,  0.00,  590840687,  528801000,   61976000,  603240642, python, iotlab1, mult, 0
6921938     , 15.58,  7.05,  6.86,  0.47,  0.00,  581180290,  524125000,   57013000,  593501641, python, iotlab1, mult, 0
6921938     , 15.50,  7.04,  6.86,  0.47,  0.00,  580650806,  509650000,   70951000,  593140707, python, iotlab1, mult, 0
6921938     , 15.83,  7.16,  6.96,  0.47,  0.00,  591659880,  530564000,   61064000,  604159032, python, iotlab1, mult, 0
6968672     , 26.69, 12.60, 12.30,  0.62,  0.00,  963933009,  905721000,   57918000,  976336866, python, iotlab1, mult, 0
6968672     , 27.45, 12.93, 12.63,  0.64,  0.00,  988112698,  931015000,   57000000, 1000561018, python, iotlab1, mult, 0
6968672     , 26.96, 12.72, 12.41,  0.63,  0.00,  972707294,  916603000,   56036000,  985095214, python, iotlab1, mult, 0
6968672     , 26.77, 12.64, 12.34,  0.62,  0.00,  965906795,  913803000,   52045000,  978320246, python, iotlab1, mult, 0
6968672     , 26.82, 12.69, 12.39,  0.63,  0.00,  968279287,  903209000,   65015000,  980811903, python, iotlab1, mult, 0
6968672     , 27.12, 12.83, 12.53,  0.63,  0.00,  976939255,  920706000,   55982000,  989414207, python, iotlab1, mult, 0
6968672     , 27.76, 13.08, 12.77,  0.64,  0.00,  997109722,  939012000,   58000000, 1009505867, python, iotlab1, mult, 0
6968672     , 26.49, 12.47, 12.18,  0.62,  0.00,  957286212,  886297000,   70943000,  969911781, python, iotlab1, mult, 0
6968672     , 26.88, 12.69, 12.39,  0.63,  0.00,  969760471,  917581000,   52032000,  982217427, python, iotlab1, mult, 0
6968672     , 26.98, 12.85, 12.55,  0.63,  0.00,  976019720,  928821000,   46990000,  988481501, python, iotlab1, mult, 0
7232663     , 19.30,  8.83,  8.60,  0.58,  0.00,  716996576,  647786000,   69083000,  729393750, python, iotlab1, mult, 0
7232663     , 19.41,  8.81,  8.58,  0.58,  0.00,  719879588,  660673000,   58970000,  732351194, python, iotlab1, mult, 0
7232663     , 19.38,  8.77,  8.55,  0.58,  0.00,  721636788,  653646000,   67963000,  734149091, python, iotlab1, mult, 0
7232663     , 19.34,  8.77,  8.53,  0.58,  0.00,  718404288,  639299000,   79036000,  730938339, python, iotlab1, mult, 0
7232663     , 19.13,  8.72,  8.50,  0.58,  0.00,  712670128,  655632000,   56968000,  725068085, python, iotlab1, mult, 0
7232663     , 19.40,  8.84,  8.60,  0.58,  0.00,  720583431,  663581000,   56964000,  733098814, python, iotlab1, mult, 0
7232663     , 19.17,  8.72,  8.48,  0.58,  0.00,  711689925,  652669000,   58970000,  724285730, python, iotlab1, mult, 0
7232663     , 19.06,  8.66,  8.42,  0.58,  0.00,  709376583,  639296000,   70032000,  721784751, python, iotlab1, mult, 0
7232663     , 19.27,  8.82,  8.60,  0.58,  0.00,  718935772,  651908000,   66990000,  731264403, python, iotlab1, mult, 0
7232663     , 19.32,  8.80,  8.56,  0.58,  0.00,  717173048,  662025000,   55002000,  729650232, python, iotlab1, mult, 0
7426975     , 17.93,  8.05,  7.83,  0.60,  0.00,  668484762,  583371000,   84908000,  681043612, python, iotlab1, mult, 0
7426975     , 18.26,  8.21,  7.98,  0.60,  0.00,  681434962,  604156000,   76892000,  694154455, python, iotlab1, mult, 0
7426975     , 17.83,  8.04,  7.81,  0.59,  0.00,  665572358,  582455000,   83064000,  678081640, python, iotlab1, mult, 0
7426975     , 17.77,  8.01,  7.79,  0.59,  0.00,  663476133,  592277000,   71033000,  676592642, python, iotlab1, mult, 0
7426975     , 17.90,  8.02,  7.80,  0.60,  0.00,  666528001,  572404000,   94066000,  678936923, python, iotlab1, mult, 0
7426975     , 17.87,  8.05,  7.81,  0.60,  0.00,  666381162,  582409000,   83914000,  678780556, python, iotlab1, mult, 0
7426975     , 18.13,  8.16,  7.93,  0.60,  0.00,  678518303,  593494000,   84927000,  690928444, python, iotlab1, mult, 0
7426975     , 17.96,  8.06,  7.83,  0.60,  0.00,  669699154,  586704000,   82958000,  682308133, python, iotlab1, mult, 0
7426975     , 17.90,  8.01,  7.78,  0.60,  0.00,  667716414,  578686000,   88951000,  680159894, python, iotlab1, mult, 0
7426975     , 17.92,  7.99,  7.76,  0.60,  0.00,  669398222,  592247000,   77032000,  681856833, python, iotlab1, mult, 0
7450319     , 17.39,  7.85,  7.64,  0.54,  0.00,  645794433,  581581000,   63953000,  658797669, python, iotlab1, mult, 0
7450319     , 17.30,  7.96,  7.74,  0.54,  0.00,  650034886,  586900000,   63096000,  662510534, python, iotlab1, mult, 0
7450319     , 17.29,  7.97,  7.75,  0.54,  0.00,  648564119,  590424000,   58041000,  660904039, python, iotlab1, mult, 0
7450319     , 17.47,  8.03,  7.83,  0.54,  0.00,  656943385,  592792000,   64085000,  669366780, python, iotlab1, mult, 0
7450319     , 17.38,  7.99,  7.78,  0.54,  0.00,  653471492,  583345000,   70041000,  665833043, python, iotlab1, mult, 0
7450319     , 18.87,  8.98,  8.76,  0.58,  0.00,  667116214,  599958000,   66995000,  679560364, python, iotlab1, mult, 0
7450319     , 17.25,  7.92,  7.71,  0.54,  0.00,  646327219,  591259000,   55024000,  658580055, python, iotlab1, mult, 0
