file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_2071502.class,  5.27,  2.64,  2.58,  0.11,  0.00,  195176041,  215932000,   14060000,  208347851, java, iotlab1, mult, 25
entry_2071502.class,  5.29,  2.69,  2.64,  0.11,  0.00,  193844946,  208689000,   19875000,  206302316, java, iotlab1, mult, 25
entry_2071502.class,  5.29,  2.69,  2.63,  0.11,  0.00,  192995418,  220945000,    7127000,  205471558, java, iotlab1, mult, 25
entry_2071502.class,  5.31,  2.69,  2.62,  0.11,  0.00,  193132821,  213787000,   14915000,  205636047, java, iotlab1, mult, 25
entry_2071502.class,  5.29,  2.66,  2.59,  0.11,  0.00,  194896121,  217981000,   10999000,  208193946, java, iotlab1, mult, 25
entry_2071502.class,  5.26,  2.66,  2.60,  0.11,  0.00,  193306953,  217028000,   10141000,  206148376, java, iotlab1, mult, 25
entry_2348403.class,  5.33,  2.63,  2.56,  0.11,  0.00,  200274084,  221528000,   16963000,  214152157, java, iotlab1, mult, 25
entry_2348403.class,  5.32,  2.70,  2.63,  0.11,  0.00,  194108325,  217863000,   11992000,  206833383, java, iotlab1, mult, 25
entry_2348403.class,  5.31,  2.72,  2.66,  0.11,  0.00,  194437268,  220136000,    9960000,  206746728, java, iotlab1, mult, 25
entry_2348403.class,  5.32,  2.72,  2.67,  0.11,  0.00,  194556903,  213806000,   16905000,  207142292, java, iotlab1, mult, 25
entry_2348403.class,  5.37,  2.73,  2.67,  0.11,  0.00,  195277026,  218861000,   12047000,  207682515, java, iotlab1, mult, 25
entry_2348403.class,  5.37,  2.74,  2.67,  0.11,  0.00,  195230963,  220178000,    9962000,  207532955, java, iotlab1, mult, 25
entry_2348403.class,  5.32,  2.68,  2.62,  0.11,  0.00,  196038976,  219488000,   12969000,  208464331, java, iotlab1, mult, 25
entry_2348403.class,  5.36,  2.75,  2.68,  0.11,  0.00,  194424859,  210190000,   20018000,  206875183, java, iotlab1, mult, 25
entry_2348403.class,  5.35,  2.73,  2.66,  0.11,  0.00,  194363903,  221884000,    7028000,  206729047, java, iotlab1, mult, 25
entry_2348403.class,  5.45,  2.74,  2.68,  0.11,  0.00,  194970653,  222817000,    8065000,  207502416, java, iotlab1, mult, 25
entry_2348419.class,  6.51,  2.85,  2.76,  0.15,  0.00,  279922227,  218133000,   15009000,  294524895, java, iotlab1, mult, 25
entry_2348419.class,  5.39,  2.73,  2.66,  0.11,  0.00,  196339434,  224794000,    8100000,  208867269, java, iotlab1, mult, 25
entry_2348419.class,  5.37,  2.73,  2.67,  0.11,  0.00,  195098538,  216289000,   13890000,  207461167, java, iotlab1, mult, 25
entry_2348419.class,  5.37,  2.73,  2.66,  0.11,  0.00,  195047189,  218154000,   11899000,  207369279, java, iotlab1, mult, 25
entry_2348419.class,  5.30,  2.63,  2.57,  0.11,  0.00,  197856446,  215970000,   18909000,  211150886, java, iotlab1, mult, 25
entry_2348419.class,  5.36,  2.69,  2.63,  0.11,  0.00,  196986813,  223054000,    9957000,  210377990, java, iotlab1, mult, 25
entry_2348419.class,  5.35,  2.70,  2.63,  0.11,  0.00,  195090328,  219210000,   11956000,  207866917, java, iotlab1, mult, 25
entry_2348419.class,  5.35,  2.73,  2.67,  0.11,  0.00,  194635894,  216587000,   13909000,  206948357, java, iotlab1, mult, 25
entry_2348419.class,  5.35,  2.71,  2.66,  0.11,  0.00,  195066691,  223710000,    6959000,  207482131, java, iotlab1, mult, 25
entry_2348419.class,  5.28,  2.63,  2.57,  0.11,  0.00,  198882812,  218811000,   16985000,  212063531, java, iotlab1, mult, 25
entry_2354260.class,  3.45,  1.75,  1.71,  0.07,  0.00,  125564451,  139570000,   14954000,  137931659, java, iotlab1, mult, 25
entry_2354260.class,  3.45,  1.75,  1.70,  0.07,  0.00,  124762153,  145039000,    8114000,  137454310, java, iotlab1, mult, 25
entry_2354260.class,  3.44,  1.73,  1.69,  0.08,  0.00,  126047633,  139636000,   14750000,  138372380, java, iotlab1, mult, 25
entry_2354260.class,  3.45,  1.74,  1.70,  0.07,  0.00,  124654461,  142200000,   11093000,  137058556, java, iotlab1, mult, 25
entry_2354260.class,  3.44,  1.74,  1.70,  0.07,  0.00,  124530618,  143337000,   10165000,  137008997, java, iotlab1, mult, 25
entry_2354260.class,  3.46,  1.74,  1.70,  0.07,  0.00,  124840083,  140761000,   12978000,  137397867, java, iotlab1, mult, 25
entry_2354260.class,  3.46,  1.74,  1.70,  0.07,  0.00,  125983382,  138829000,   15312000,  138468573, java, iotlab1, mult, 25
entry_2354260.class,  3.45,  1.75,  1.72,  0.07,  0.00,  125610764,  142185000,   12187000,  138120250, java, iotlab1, mult, 25
entry_2354260.class,  3.49,  1.75,  1.71,  0.08,  0.00,  125694329,  144156000,   10787000,  138018896, java, iotlab1, mult, 25
entry_2354260.class,  3.49,  1.76,  1.71,  0.08,  0.00,  125496017,  139609000,   14747000,  137946896, java, iotlab1, mult, 25
entry_2694920.class,  2.27,  1.15,  1.12,  0.05,  0.00,   74256067,  102669000,   14518000,   86772841, java, iotlab1, mult, 25
entry_2694920.class,  2.12,  1.10,  1.08,  0.05,  0.00,   64521608,   93036000,   19586000,   76905360, java, iotlab1, mult, 25
entry_2694920.class,  2.31,  1.16,  1.12,  0.05,  0.00,   75318102,  106094000,   12125000,   87687570, java, iotlab1, mult, 25
entry_2694920.class,  2.19,  1.15,  1.12,  0.05,  0.00,   66691013,  103065000,   16010000,   79172468, java, iotlab1, mult, 25
entry_2694920.class,  2.44,  1.21,  1.17,  0.06,  0.00,   82155511,  101321000,   16211000,   94639712, java, iotlab1, mult, 25
entry_2694920.class,  2.31,  1.18,  1.14,  0.05,  0.00,   75104779,  100900000,   17326000,   87628132, java, iotlab1, mult, 25
entry_2694920.class,  2.30,  1.17,  1.15,  0.05,  0.00,   75086380,  103595000,   14659000,   87478455, java, iotlab1, mult, 25
entry_2694920.class,  2.30,  1.17,  1.15,  0.05,  0.00,   76397748,   95698000,   21379000,   88797944, java, iotlab1, mult, 25
entry_2694920.class,  2.32,  1.18,  1.16,  0.05,  0.00,   76140449,  102513000,   15924000,   88642792, java, iotlab1, mult, 25
entry_2694920.class,  2.30,  1.17,  1.14,  0.05,  0.00,   75643880,  103032000,   16162000,   87942591, java, iotlab1, mult, 25
entry_2776931.class,  6.38,  3.21,  3.14,  0.13,  0.00,  239898372,  261574000,   15090000,  252349726, java, iotlab1, mult, 25
entry_2776931.class,  6.37,  3.18,  3.10,  0.13,  0.00,  239917733,  265345000,   11749000,  252364064, java, iotlab1, mult, 25
entry_2776931.class,  6.38,  3.18,  3.11,  0.13,  0.00,  240426498,  260524000,   15909000,  252936586, java, iotlab1, mult, 25
entry_2776931.class,  6.38,  3.18,  3.11,  0.13,  0.00,  240451328,  265687000,   12122000,  253208968, java, iotlab1, mult, 25
entry_2776931.class,  6.41,  3.23,  3.14,  0.13,  0.00,  240047760,  259782000,   17645000,  252423994, java, iotlab1, mult, 25
entry_2776931.class,  6.38,  3.19,  3.11,  0.13,  0.00,  240505256,  261603000,   16782000,  252966813, java, iotlab1, mult, 25
entry_2776931.class,  6.36,  3.17,  3.09,  0.13,  0.00,  242010187,  265127000,   13901000,  255095216, java, iotlab1, mult, 25
entry_2776931.class,  6.33,  3.17,  3.09,  0.13,  0.00,  239783333,  261170000,   15888000,  252221947, java, iotlab1, mult, 25
entry_2776931.class,  6.35,  3.17,  3.10,  0.13,  0.00,  240068371,  262938000,   14103000,  252589033, java, iotlab1, mult, 25
entry_2776931.class,  6.40,  3.20,  3.12,  0.13,  0.00,  240572852,  263819000,   13040000,  253011667, java, iotlab1, mult, 25
entry_2900512.class,  6.06,  2.83,  2.75,  0.14,  0.00,  242739230,  239740000,   11034000,  255155335, java, iotlab1, mult, 25
entry_2900512.class,  5.60,  2.79,  2.73,  0.12,  0.00,  214622942,  229842000,   16129000,  227084487, java, iotlab1, mult, 25
entry_2900512.class,  5.71,  2.80,  2.74,  0.12,  0.00,  214051631,  232644000,   12137000,  226369190, java, iotlab1, mult, 25
entry_2900512.class,  5.59,  2.80,  2.74,  0.12,  0.00,  213553555,  231274000,   13836000,  225971040, java, iotlab1, mult, 25
entry_2900512.class,  5.62,  2.77,  2.70,  0.12,  0.00,  215631332,  233057000,   13884000,  228982769, java, iotlab1, mult, 25
entry_2900512.class,  5.64,  2.79,  2.71,  0.12,  0.00,  215301365,  227209000,   19757000,  228677766, java, iotlab1, mult, 25
entry_2900512.class,  5.65,  2.80,  2.72,  0.12,  0.00,  216000735,  228238000,   19019000,  229209090, java, iotlab1, mult, 25
entry_2900512.class,  5.90,  2.91,  2.83,  0.13,  0.00,  225790732,  255353000,   11058000,  239758324, java, iotlab1, mult, 25
entry_2900512.class,  5.92,  2.95,  2.89,  0.12,  0.00,  221799184,  248300000,   14073000,  234300526, java, iotlab1, mult, 25
entry_2900512.class,  5.62,  2.81,  2.74,  0.12,  0.00,  213168003,  230604000,   14159000,  225654937, java, iotlab1, mult, 25
entry_3265734.class,  2.87,  1.49,  1.46,  0.07,  0.00,   88080950,  136420000,   25263000,  100445241, java, iotlab1, mult, 25
entry_3265734.class,  2.78,  1.48,  1.45,  0.07,  0.00,   82749861,  137484000,   21760000,   95282715, java, iotlab1, mult, 25
entry_3265734.class,  3.11,  1.65,  1.62,  0.07,  0.00,   92073073,  156492000,   21202000,  104574517, java, iotlab1, mult, 25
entry_3265734.class,  3.12,  1.62,  1.59,  0.07,  0.00,   97177914,  152187000,   20752000,  109703735, java, iotlab1, mult, 25
entry_3265734.class,  2.84,  1.50,  1.48,  0.07,  0.00,   85631192,  139995000,   20558000,   98035960, java, iotlab1, mult, 25
entry_3265734.class,  3.05,  1.63,  1.60,  0.07,  0.00,   90124423,  149492000,   26621000,  102545451, java, iotlab1, mult, 25
entry_3265734.class,  3.08,  1.64,  1.60,  0.07,  0.00,   90548770,  156115000,   20881000,  102987390, java, iotlab1, mult, 25
entry_3265734.class,  2.98,  1.59,  1.56,  0.07,  0.00,   87780842,  152948000,   21849000,  100144752, java, iotlab1, mult, 25
entry_3265734.class,  3.09,  1.66,  1.63,  0.07,  0.00,   91419880,  157155000,   21155000,  103799380, java, iotlab1, mult, 25
entry_3265734.class,  2.93,  1.53,  1.50,  0.07,  0.00,   89645546,  152227000,   17025000,  102186184, java, iotlab1, mult, 25
entry_3265744.class,  5.37,  2.63,  2.57,  0.12,  0.00,  204233307,  234086000,   12840000,  216549518, java, iotlab1, mult, 25
entry_3265744.class,  5.42,  2.77,  2.71,  0.11,  0.00,  197070935,  217361000,   17703000,  209382741, java, iotlab1, mult, 25
entry_3265744.class,  5.46,  2.77,  2.70,  0.11,  0.00,  198112306,  220694000,   15047000,  210493829, java, iotlab1, mult, 25
entry_3265744.class,  5.42,  2.75,  2.69,  0.11,  0.00,  198025359,  221622000,   14907000,  210484892, java, iotlab1, mult, 25
entry_3265744.class,  5.45,  2.78,  2.72,  0.11,  0.00,  197864224,  222517000,   14096000,  210284896, java, iotlab1, mult, 25
entry_3265744.class,  5.41,  2.75,  2.70,  0.11,  0.00,  198590157,  227538000,    9142000,  211056297, java, iotlab1, mult, 25
entry_3265744.class,  5.46,  2.79,  2.73,  0.11,  0.00,  198180628,  222945000,   13934000,  210648295, java, iotlab1, mult, 25
entry_3265744.class,  5.45,  2.78,  2.72,  0.11,  0.00,  198185737,  224789000,   12042000,  210727004, java, iotlab1, mult, 25
entry_3265744.class,  5.80,  2.82,  2.76,  0.12,  0.00,  220675504,  223380000,   12964000,  233238748, java, iotlab1, mult, 25
entry_3265744.class,  5.44,  2.79,  2.72,  0.11,  0.00,  197778793,  219798000,   16984000,  210213348, java, iotlab1, mult, 25
entry_3576766.class,  2.50,  1.22,  1.19,  0.07,  0.00,   89248170,   93963000,   31321000,  101829898, java, iotlab1, mult, 25
entry_3576766.class,  2.36,  1.20,  1.17,  0.06,  0.00,   77601537,   83920000,   34555000,   89992615, java, iotlab1, mult, 25
entry_3576766.class,  2.36,  1.19,  1.17,  0.06,  0.00,   78117098,   92408000,   26542000,   90587269, java, iotlab1, mult, 25
entry_3576766.class,  2.34,  1.18,  1.15,  0.06,  0.00,   76696833,   85389000,   32281000,   89129421, java, iotlab1, mult, 25
entry_3576766.class,  2.56,  1.27,  1.24,  0.07,  0.00,   88999545,   92134000,   33411000,  101379614, java, iotlab1, mult, 25
entry_3576766.class,  2.53,  1.25,  1.21,  0.07,  0.00,   87904471,   98156000,   25520000,  100307879, java, iotlab1, mult, 25
entry_3576766.class,  2.38,  1.16,  1.13,  0.06,  0.00,   82743642,   86997000,   35999000,   95803038, java, iotlab1, mult, 25
entry_3576766.class,  2.56,  1.23,  1.19,  0.07,  0.00,   91915471,   93363000,   34762000,  105192934, java, iotlab1, mult, 25
entry_3576766.class,  2.36,  1.19,  1.16,  0.06,  0.00,   77485055,   85996000,   32619000,   90020127, java, iotlab1, mult, 25
entry_3576766.class,  2.36,  1.15,  1.11,  0.06,  0.00,   81796916,   90037000,   32372000,   95123960, java, iotlab1, mult, 25
entry_4055820.class,  2.15,  1.10,  1.08,  0.05,  0.00,   65211788,  102231000,   20243000,   77574426, java, iotlab1, mult, 25
entry_4055820.class,  2.13,  1.14,  1.12,  0.05,  0.00,   63240399,  104426000,   19519000,   75705786, java, iotlab1, mult, 25
entry_4055820.class,  2.17,  1.10,  1.09,  0.05,  0.00,   73503087,   87730000,   20700000,   86037535, java, iotlab1, mult, 25
entry_4055820.class,  2.30,  1.19,  1.15,  0.05,  0.00,   73098268,  101951000,   19796000,   85640846, java, iotlab1, mult, 25
entry_4055820.class,  2.06,  1.09,  1.07,  0.05,  0.00,   61839088,   96040000,   19802000,   74186779, java, iotlab1, mult, 25
entry_4055820.class,  2.12,  1.13,  1.12,  0.05,  0.00,   63730413,  107797000,   17801000,   76196222, java, iotlab1, mult, 25
entry_4055820.class,  1.96,  1.01,  0.98,  0.05,  0.00,   61078040,   85930000,   16175000,   73612490, java, iotlab1, mult, 25
entry_4055820.class,  2.10,  1.11,  1.09,  0.05,  0.00,   63480279,   96216000,   20617000,   75959066, java, iotlab1, mult, 25
entry_4055820.class,  2.09,  1.11,  1.08,  0.05,  0.00,   62538203,   94912000,   22452000,   74935807, java, iotlab1, mult, 25
entry_4055820.class,  2.15,  1.08,  1.05,  0.05,  0.00,   72048088,   88064000,   19456000,   84353515, java, iotlab1, mult, 25
entry_4260396.class,  2.42,  1.23,  1.21,  0.06,  0.00,   76208217,  136310000,   17293000,   88605680, java, iotlab1, mult, 25
entry_4260396.class,  2.51,  1.29,  1.25,  0.06,  0.00,   79156192,  130671000,   24310000,   93826950, java, iotlab1, mult, 25
entry_4260396.class,  2.52,  1.35,  1.32,  0.06,  0.00,   73684335,  130645000,   20255000,   86094615, java, iotlab1, mult, 25
entry_4260396.class,  2.54,  1.32,  1.28,  0.06,  0.00,   77375353,  123471000,   29872000,   90966156, java, iotlab1, mult, 25
entry_4260396.class,  2.48,  1.31,  1.28,  0.06,  0.00,   73763231,  128462000,   17332000,   86122478, java, iotlab1, mult, 25
entry_4260396.class,  2.51,  1.33,  1.30,  0.06,  0.00,   73637539,  131610000,   17479000,   86163872, java, iotlab1, mult, 25
entry_4260396.class,  2.52,  1.35,  1.33,  0.06,  0.00,   75229039,  127049000,   22652000,   87776943, java, iotlab1, mult, 25
entry_4260396.class,  2.53,  1.35,  1.34,  0.06,  0.00,   74779427,  127819000,   20807000,   87170986, java, iotlab1, mult, 25
entry_4260396.class,  2.58,  1.37,  1.35,  0.06,  0.00,   76028854,  117057000,   27483000,   88610347, java, iotlab1, mult, 25
entry_4260396.class,  3.09,  1.74,  1.71,  0.07,  0.00,   81037048,  126760000,   23767000,   93872251, java, iotlab1, mult, 25
entry_4285006.class,  2.91,  1.56,  1.53,  0.07,  0.00,   86048766,  159624000,   15962000,   98466441, java, iotlab1, mult, 25
entry_4285006.class,  2.86,  1.53,  1.51,  0.06,  0.00,   83673318,  158136000,   15402000,   96116055, java, iotlab1, mult, 25
entry_4285006.class,  2.91,  1.57,  1.55,  0.06,  0.00,   85409899,  158823000,   17431000,   97772257, java, iotlab1, mult, 25
entry_4285006.class,  2.90,  1.57,  1.54,  0.07,  0.00,   84770764,  162051000,   12003000,   97365468, java, iotlab1, mult, 25
entry_4285006.class,  2.87,  1.54,  1.52,  0.06,  0.00,   84366234,  154860000,   18100000,   96792038, java, iotlab1, mult, 25
entry_4285006.class,  2.91,  1.57,  1.54,  0.07,  0.00,   86035895,  159318000,   17811000,   98434207, java, iotlab1, mult, 25
entry_4285006.class,  2.93,  1.58,  1.55,  0.07,  0.00,   85499531,  159293000,   17248000,   98183463, java, iotlab1, mult, 25
entry_4285006.class,  4.01,  2.26,  2.22,  0.10,  0.00,  100296116,  167068000,   24568000,  114056022, java, iotlab1, mult, 25
entry_4285006.class,  3.14,  1.71,  1.69,  0.07,  0.00,   87496366,  160220000,   16408000,  100413690, java, iotlab1, mult, 25
entry_4285006.class,  2.90,  1.57,  1.54,  0.07,  0.00,   84747373,  154643000,   20083000,   97265144, java, iotlab1, mult, 25
entry_4688394.class,  1.80,  0.86,  0.84,  0.05,  0.00,   64639617,   82883000,    9985000,   77149517, java, iotlab1, mult, 25
entry_4688394.class,  1.67,  0.86,  0.84,  0.04,  0.00,   54322525,   73286000,   18070000,   68325509, java, iotlab1, mult, 25
entry_4688394.class,  1.87,  0.94,  0.91,  0.04,  0.00,   63734055,   82611000,    9411000,   76217829, java, iotlab1, mult, 25
entry_4688394.class,  1.78,  0.86,  0.84,  0.04,  0.00,   64110476,   76203000,   15631000,   78237789, java, iotlab1, mult, 25
entry_4688394.class,  1.80,  0.91,  0.89,  0.04,  0.00,   60953787,   73143000,   14222000,   73621919, java, iotlab1, mult, 25
entry_4688394.class,  1.63,  0.84,  0.83,  0.04,  0.00,   51610870,   76629000,   10082000,   64055355, java, iotlab1, mult, 25
entry_4688394.class,  1.81,  0.90,  0.88,  0.04,  0.00,   62340984,   76634000,   12299000,   74907321, java, iotlab1, mult, 25
entry_4688394.class,  1.81,  0.91,  0.89,  0.04,  0.00,   60766282,   76515000,   11074000,   73170445, java, iotlab1, mult, 25
entry_4688394.class,  1.86,  0.92,  0.90,  0.04,  0.00,   64034953,   82911000,    8990000,   76553478, java, iotlab1, mult, 25
entry_4688394.class,  1.65,  0.83,  0.81,  0.04,  0.00,   53744357,   74400000,   14466000,   67802781, java, iotlab1, mult, 25
entry_4785463.class,  6.49,  3.29,  3.20,  0.13,  0.00,  242491514,  266823000,   14149000,  255937097, java, iotlab1, mult, 25
entry_4785463.class,  6.37,  3.19,  3.12,  0.13,  0.00,  242419414,  267001000,   14944000,  256322920, java, iotlab1, mult, 25
entry_4785463.class,  6.48,  3.31,  3.23,  0.13,  0.00,  240706538,  261768000,   17847000,  253021866, java, iotlab1, mult, 25
entry_4785463.class,  6.46,  3.28,  3.20,  0.13,  0.00,  241383324,  262845000,   17120000,  253994445, java, iotlab1, mult, 25
entry_4785463.class,  6.43,  3.27,  3.20,  0.13,  0.00,  240014279,  267540000,   11105000,  252265656, java, iotlab1, mult, 25
entry_4785463.class,  6.47,  3.28,  3.20,  0.13,  0.00,  240291678,  263213000,   15773000,  252905633, java, iotlab1, mult, 25
entry_4785463.class,  6.42,  3.28,  3.21,  0.13,  0.00,  240387438,  265343000,   13165000,  252744811, java, iotlab1, mult, 25
entry_4785463.class,  6.48,  3.29,  3.21,  0.13,  0.00,  244063279,  264570000,   17166000,  257367828, java, iotlab1, mult, 25
entry_4785463.class,  6.43,  3.29,  3.21,  0.13,  0.00,  239960370,  265272000,   12103000,  252352610, java, iotlab1, mult, 25
entry_4785463.class,  6.47,  3.29,  3.22,  0.13,  0.00,  242107126,  263084000,   17135000,  254514247, java, iotlab1, mult, 25
entry_4792459.class,  2.25,  1.15,  1.12,  0.06,  0.00,   70043698,   95044000,   20009000,   82525308, java, iotlab1, mult, 25
entry_4792459.class,  2.23,  1.14,  1.12,  0.06,  0.00,   70136746,   92727000,   21935000,   82584111, java, iotlab1, mult, 25
entry_4792459.class,  2.25,  1.15,  1.12,  0.06,  0.00,   70749146,   89533000,   26155000,   83179385, java, iotlab1, mult, 25
entry_4792459.class,  2.23,  1.13,  1.11,  0.06,  0.00,   70090281,   94927000,   19820000,   82694885, java, iotlab1, mult, 25
entry_4792459.class,  2.23,  1.13,  1.11,  0.06,  0.00,   70247714,   95151000,   19618000,   82750293, java, iotlab1, mult, 25
entry_4792459.class,  2.27,  1.15,  1.12,  0.06,  0.00,   70374464,   97631000,   17573000,   82715598, java, iotlab1, mult, 25
entry_4792459.class,  2.21,  1.15,  1.13,  0.06,  0.00,   70184726,   96695000,   18321000,   82571636, java, iotlab1, mult, 25
entry_4792459.class,  2.20,  1.13,  1.11,  0.06,  0.00,   69738765,   91030000,   23524000,   82225912, java, iotlab1, mult, 25
entry_4792459.class,  2.20,  1.14,  1.11,  0.06,  0.00,   69218427,   94905000,   19183000,   81746868, java, iotlab1, mult, 25
entry_4792459.class,  2.18,  1.13,  1.11,  0.06,  0.00,   69557097,   93699000,   20932000,   82045509, java, iotlab1, mult, 25
entry_4937625.class,  1.93,  1.02,  1.01,  0.04,  0.00,   60669684,   86824000,   18172000,   73044534, java, iotlab1, mult, 25
entry_4937625.class,  1.97,  1.03,  1.01,  0.05,  0.00,   60900328,   85938000,   19438000,   73268523, java, iotlab1, mult, 25
entry_4937625.class,  1.96,  1.04,  1.02,  0.05,  0.00,   61213780,   85086000,   20752000,   73711751, java, iotlab1, mult, 25
entry_4937625.class,  1.97,  1.04,  1.01,  0.05,  0.00,   60776603,   86456000,   18881000,   73280038, java, iotlab1, mult, 25
entry_4937625.class,  1.97,  1.03,  1.01,  0.05,  0.00,   61239240,   84360000,   21344000,   73685349, java, iotlab1, mult, 25
entry_4937625.class,  1.98,  1.04,  1.02,  0.05,  0.00,   61011598,   96124000,    9403000,   73756236, java, iotlab1, mult, 25
entry_4937625.class,  1.98,  1.04,  1.03,  0.05,  0.00,   61592672,   89086000,   16769000,   74202583, java, iotlab1, mult, 25
entry_4937625.class,  1.97,  1.03,  1.01,  0.05,  0.00,   61187977,   92700000,   12820000,   73623177, java, iotlab1, mult, 25
entry_4937625.class,  1.96,  1.03,  1.01,  0.05,  0.00,   61070938,   85711000,   18718000,   73645131, java, iotlab1, mult, 25
entry_4937625.class,  2.03,  1.06,  1.03,  0.05,  0.00,   63078212,   90156000,   16027000,   75577917, java, iotlab1, mult, 25
entry_4996429.class,  6.34,  3.11,  3.03,  0.14,  0.00,  246994456,  271345000,   16139000,  259295834, java, iotlab1, mult, 25
entry_4996429.class,  6.40,  3.27,  3.20,  0.13,  0.00,  239208510,  258353000,   16021000,  251736862, java, iotlab1, mult, 25
entry_4996429.class,  6.43,  3.27,  3.20,  0.13,  0.00,  240083458,  261464000,   12973000,  252479179, java, iotlab1, mult, 25
entry_4996429.class,  6.40,  3.25,  3.17,  0.13,  0.00,  239459924,  261700000,   12886000,  251815340, java, iotlab1, mult, 25
entry_4996429.class,  6.42,  3.26,  3.18,  0.13,  0.00,  239551858,  262273000,   11876000,  251934170, java, iotlab1, mult, 25
entry_4996429.class,  6.64,  3.30,  3.23,  0.14,  0.00,  253216214,  257311000,   17020000,  265768630, java, iotlab1, mult, 25
entry_4996429.class,  6.41,  3.27,  3.20,  0.13,  0.00,  239329906,  259491000,   14913000,  251679852, java, iotlab1, mult, 25
entry_4996429.class,  6.43,  3.25,  3.17,  0.13,  0.00,  241061063,  256228000,   19091000,  254221818, java, iotlab1, mult, 25
entry_4996429.class,  6.38,  3.20,  3.12,  0.13,  0.00,  242594997,  266530000,   13075000,  254966975, java, iotlab1, mult, 25
entry_4996429.class,  6.44,  3.28,  3.20,  0.13,  0.00,  239778003,  256416000,   18243000,  252140288, java, iotlab1, mult, 25
entry_5039983.class,  6.10,  2.87,  2.79,  0.14,  0.00,  258907685,  289462000,   13878000,  271790212, java, iotlab1, mult, 25
entry_5039983.class,  6.20,  3.14,  3.07,  0.13,  0.00,  235331837,  256140000,   10920000,  247741127, java, iotlab1, mult, 25
entry_5039983.class,  6.26,  3.15,  3.08,  0.13,  0.00,  236803717,  250589000,   15910000,  249296956, java, iotlab1, mult, 25
entry_5039983.class,  6.23,  3.14,  3.07,  0.13,  0.00,  236613162,  253772000,   14098000,  249106169, java, iotlab1, mult, 25
entry_5039983.class,  6.21,  3.13,  3.05,  0.13,  0.00,  238406794,  253390000,   15899000,  251655375, java, iotlab1, mult, 25
entry_5039983.class,  6.23,  3.15,  3.07,  0.13,  0.00,  236292682,  255649000,   11890000,  248720426, java, iotlab1, mult, 25
entry_5039983.class,  6.25,  3.16,  3.08,  0.13,  0.00,  236493260,  255314000,   13170000,  248948470, java, iotlab1, mult, 25
entry_5039983.class,  6.28,  3.14,  3.07,  0.13,  0.00,  239041195,  255042000,   15816000,  252448060, java, iotlab1, mult, 25
entry_5039983.class,  6.22,  3.14,  3.07,  0.13,  0.00,  236150307,  256479000,   10935000,  248682428, java, iotlab1, mult, 25
entry_5039983.class,  6.30,  3.16,  3.08,  0.13,  0.00,  239635095,  251411000,   16826000,  252066133, java, iotlab1, mult, 25
entry_5265276.class,  6.02,  3.05,  2.98,  0.13,  0.00,  217501635,  253675000,   21223000,  230174113, java, iotlab1, mult, 25
entry_5265276.class,  5.72,  2.90,  2.84,  0.12,  0.00,  208858723,  248806000,   17055000,  221292656, java, iotlab1, mult, 25
entry_5265276.class,  5.99,  3.02,  2.95,  0.13,  0.00,  218459351,  255294000,   21854000,  230782769, java, iotlab1, mult, 25
entry_5265276.class,  6.00,  3.05,  2.97,  0.13,  0.00,  217771753,  251751000,   23881000,  230224031, java, iotlab1, mult, 25
entry_5265276.class,  6.01,  3.03,  2.96,  0.13,  0.00,  219044938,  262807000,   13040000,  231493702, java, iotlab1, mult, 25
entry_5265276.class,  5.99,  3.03,  2.96,  0.13,  0.00,  218064936,  260817000,   15105000,  230452880, java, iotlab1, mult, 25
entry_5265276.class,  5.95,  3.01,  2.94,  0.13,  0.00,  217349677,  257499000,   17965000,  229766948, java, iotlab1, mult, 25
entry_5265276.class,  5.99,  3.03,  2.96,  0.13,  0.00,  217709664,  255929000,   19839000,  230242875, java, iotlab1, mult, 25
entry_5265276.class,  5.98,  3.03,  2.96,  0.13,  0.00,  217597689,  257680000,   17839000,  230202008, java, iotlab1, mult, 25
entry_5265276.class,  5.74,  2.90,  2.84,  0.12,  0.00,  209686347,  253115000,   12053000,  222099130, java, iotlab1, mult, 25
entry_5837578.class,  4.73,  2.55,  2.50,  0.12,  0.00,  136508864,  255743000,   39113000,  149472507, java, iotlab1, mult, 25
entry_5837578.class,  4.78,  2.61,  2.56,  0.12,  0.00,  134777306,  257642000,   36516000,  147316500, java, iotlab1, mult, 25
entry_5837578.class,  4.12,  2.22,  2.18,  0.10,  0.00,  117719717,  221519000,   27689000,  130087137, java, iotlab1, mult, 25
entry_5837578.class,  4.11,  2.21,  2.17,  0.10,  0.00,  120088629,  218887000,   34138000,  133326277, java, iotlab1, mult, 25
entry_5837578.class,  4.04,  2.20,  2.15,  0.09,  0.00,  115113700,  213658000,   30377000,  127573299, java, iotlab1, mult, 25
entry_5837578.class,  4.08,  2.20,  2.16,  0.10,  0.00,  116770188,  212081000,   35844000,  129183730, java, iotlab1, mult, 25
entry_5837578.class,  4.14,  2.25,  2.21,  0.10,  0.00,  117800358,  220530000,   30072000,  130405332, java, iotlab1, mult, 25
entry_5837578.class,  4.11,  2.20,  2.15,  0.10,  0.00,  118567268,  220776000,   30553000,  131000448, java, iotlab1, mult, 25
entry_5837578.class,  4.15,  2.25,  2.21,  0.10,  0.00,  118958159,  220771000,   27971000,  131283890, java, iotlab1, mult, 25
