file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7298136.exe ,  6.65,  1.74,  1.60,  0.32,  0.00,  439074896,  339528000,   98862000,  456174213, c++, iotlab1, mult, 4
7326811.exe ,  3.42,  0.90,  0.82,  0.16,  0.00,  227669298,  208369000,   18942000,  244435744, c++, iotlab1, mult, 4
7326811.exe ,  3.35,  0.89,  0.82,  0.16,  0.00,  225660702,  205315000,   20030000,  242480136, c++, iotlab1, mult, 4
7326811.exe ,  3.33,  0.89,  0.82,  0.15,  0.00,  224793589,  207424000,   17034000,  241267295, c++, iotlab1, mult, 4
7326811.exe ,  3.35,  0.89,  0.82,  0.15,  0.00,  224753099,  207337000,   16945000,  241711589, c++, iotlab1, mult, 4
7326811.exe ,  3.37,  0.89,  0.82,  0.16,  0.00,  225154956,  209820000,   14987000,  242138078, c++, iotlab1, mult, 4
7326811.exe ,  3.37,  0.90,  0.83,  0.16,  0.00,  226527510,  210180000,   15937000,  243291087, c++, iotlab1, mult, 4
7326811.exe ,  3.38,  0.90,  0.83,  0.16,  0.00,  226093340,  208748000,   16979000,  243388778, c++, iotlab1, mult, 4
7326811.exe ,  3.37,  0.89,  0.82,  0.16,  0.00,  225751330,  206319000,   19029000,  243208825, c++, iotlab1, mult, 4
7326811.exe ,  3.37,  0.90,  0.83,  0.16,  0.00,  226417804,  208078000,   18006000,  242892399, c++, iotlab1, mult, 4
7326811.exe ,  3.38,  0.90,  0.83,  0.16,  0.00,  226961811,  213625000,   12977000,  244617018, c++, iotlab1, mult, 4
7370979.exe ,  8.12,  2.16,  2.00,  0.31,  0.00,  546435549,  465662000,   79942000,  563315660, c++, iotlab1, mult, 4
7370979.exe ,  8.22,  2.17,  2.00,  0.30,  0.00,  546639947,  461838000,   83970000,  564083558, c++, iotlab1, mult, 4
7370979.exe ,  8.09,  2.14,  1.98,  0.30,  0.00,  542102153,  457375000,   83885000,  559173937, c++, iotlab1, mult, 4
7370979.exe ,  8.10,  2.15,  1.98,  0.30,  0.00,  541286697,  458780000,   81782000,  558633353, c++, iotlab1, mult, 4
7370979.exe ,  8.11,  2.15,  1.99,  0.30,  0.00,  544364478,  446645000,   96923000,  561553548, c++, iotlab1, mult, 4
7370979.exe ,  8.13,  2.15,  1.98,  0.31,  0.00,  542396944,  442641000,   98919000,  559882365, c++, iotlab1, mult, 4
7370979.exe ,  8.03,  2.16,  1.99,  0.30,  0.00,  544433916,  440953000,  102756000,  561017464, c++, iotlab1, mult, 4
7370979.exe ,  8.08,  2.16,  2.00,  0.31,  0.00,  546984927,  447368000,   98860000,  564363824, c++, iotlab1, mult, 4
7370979.exe ,  8.16,  2.15,  1.99,  0.30,  0.00,  543834902,  455196000,   87844000,  560487317, c++, iotlab1, mult, 4
7370979.exe ,  7.99,  2.14,  1.97,  0.30,  0.00,  539579006,  436081000,  102783000,  556584656, c++, iotlab1, mult, 4
7372279.exe ,  2.75,  0.72,  0.66,  0.13,  0.00,  180754855,  166475000,   14040000,  197770432, c++, iotlab1, mult, 4
7372279.exe ,  2.74,  0.72,  0.67,  0.13,  0.00,  182821444,  166608000,   15962000,  199782111, c++, iotlab1, mult, 4
7372279.exe ,  2.76,  0.73,  0.67,  0.13,  0.00,  184372719,  166222000,   17916000,  201486972, c++, iotlab1, mult, 4
7372279.exe ,  2.72,  0.72,  0.67,  0.13,  0.00,  181735070,  165646000,   15870000,  199595852, c++, iotlab1, mult, 4
7372279.exe ,  2.80,  0.73,  0.67,  0.14,  0.00,  184877230,  167688000,   16968000,  202677698, c++, iotlab1, mult, 4
7372279.exe ,  2.75,  0.72,  0.66,  0.13,  0.00,  181569671,  163400000,   17934000,  198622052, c++, iotlab1, mult, 4
7372279.exe ,  2.74,  0.72,  0.66,  0.13,  0.00,  181329053,  166139000,   14922000,  198267139, c++, iotlab1, mult, 4
7372279.exe ,  2.74,  0.72,  0.66,  0.13,  0.00,  182674254,  166492000,   15951000,  199155003, c++, iotlab1, mult, 4
7372279.exe ,  2.75,  0.73,  0.67,  0.13,  0.00,  183482200,  168233000,   15020000,  200547415, c++, iotlab1, mult, 4
7372279.exe ,  2.74,  0.73,  0.67,  0.13,  0.00,  183340750,  166099000,   17010000,  201041462, c++, iotlab1, mult, 4
7372799.exe ,  3.98,  1.05,  0.97,  0.16,  0.00,  265251597,  255817000,    8993000,  282239682, c++, iotlab1, mult, 4
7372799.exe ,  4.01,  1.06,  0.98,  0.17,  0.00,  268278673,  259938000,    7998000,  285424725, c++, iotlab1, mult, 4
7372799.exe ,  4.00,  1.07,  0.99,  0.17,  0.00,  269719743,  260410000,    8979000,  287202323, c++, iotlab1, mult, 4
7372799.exe ,  3.99,  1.06,  0.98,  0.17,  0.00,  268610952,  256293000,   11966000,  285868597, c++, iotlab1, mult, 4
7372799.exe ,  4.04,  1.07,  0.99,  0.17,  0.00,  270268130,  258846000,   10993000,  286703507, c++, iotlab1, mult, 4
7372799.exe ,  4.01,  1.08,  1.00,  0.17,  0.00,  271964417,  257622000,   13979000,  289228436, c++, iotlab1, mult, 4
7372799.exe ,  3.99,  1.07,  0.99,  0.17,  0.00,  270459846,  261162000,    8971000,  287873595, c++, iotlab1, mult, 4
7372799.exe ,  4.01,  1.08,  0.99,  0.17,  0.00,  270928587,  261596000,    8986000,  288209010, c++, iotlab1, mult, 4
7372799.exe ,  4.00,  1.07,  0.99,  0.17,  0.00,  270636648,  259306000,   10970000,  287958433, c++, iotlab1, mult, 4
7372799.exe ,  4.03,  1.08,  0.99,  0.17,  0.00,  270797439,  260476000,    9979000,  287890966, c++, iotlab1, mult, 4
7525849.exe ,  3.20,  0.84,  0.77,  0.14,  0.00,  211872484,  203636000,    7985000,  229092565, c++, iotlab1, mult, 4
7525849.exe ,  3.19,  0.84,  0.77,  0.14,  0.00,  210894516,  202673000,    7987000,  227513507, c++, iotlab1, mult, 4
7525849.exe ,  3.20,  0.85,  0.78,  0.15,  0.00,  213827732,  205575000,    8022000,  231540799, c++, iotlab1, mult, 4
7525849.exe ,  3.19,  0.84,  0.78,  0.15,  0.00,  212888682,  197584000,   14968000,  230144550, c++, iotlab1, mult, 4
7525849.exe ,  3.22,  0.83,  0.77,  0.14,  0.00,  209917514,  194708000,   14977000,  226618841, c++, iotlab1, mult, 4
7525849.exe ,  3.18,  0.83,  0.77,  0.14,  0.00,  210181150,  200846000,    8993000,  227261486, c++, iotlab1, mult, 4
7525849.exe ,  3.26,  0.85,  0.78,  0.15,  0.00,  214869026,  200554000,   13968000,  232077634, c++, iotlab1, mult, 4
7525849.exe ,  3.18,  0.84,  0.78,  0.14,  0.00,  212173676,  202966000,    8954000,  229612515, c++, iotlab1, mult, 4
7525849.exe ,  3.17,  0.84,  0.78,  0.14,  0.00,  212515479,  200366000,   11962000,  229939239, c++, iotlab1, mult, 4
7525849.exe ,  3.20,  0.85,  0.79,  0.15,  0.00,  215164588,  195944000,   18994000,  232534890, c++, iotlab1, mult, 4
7629352.exe ,  4.68,  1.24,  1.14,  0.23,  0.00,  312023908,  287714000,   23976000,  329310866, c++, iotlab1, mult, 4
7629352.exe ,  4.67,  1.23,  1.13,  0.23,  0.00,  310159241,  281929000,   27894000,  327406997, c++, iotlab1, mult, 4
7629352.exe ,  4.64,  1.22,  1.12,  0.23,  0.00,  308785677,  282464000,   25950000,  325724553, c++, iotlab1, mult, 4
7629352.exe ,  4.65,  1.23,  1.13,  0.23,  0.00,  309188483,  283862000,   24987000,  326507951, c++, iotlab1, mult, 4
7629352.exe ,  4.67,  1.23,  1.13,  0.23,  0.00,  309590386,  283256000,   26023000,  327437492, c++, iotlab1, mult, 4
7629352.exe ,  4.63,  1.23,  1.13,  0.23,  0.00,  309586228,  282251000,   27024000,  326219926, c++, iotlab1, mult, 4
7629352.exe ,  4.68,  1.24,  1.14,  0.23,  0.00,  312159111,  285826000,   25984000,  329297395, c++, iotlab1, mult, 4
7629352.exe ,  4.63,  1.22,  1.12,  0.23,  0.00,  309191883,  287878000,   20991000,  326378137, c++, iotlab1, mult, 4
7629352.exe ,  4.65,  1.23,  1.13,  0.23,  0.00,  311112066,  287897000,   22912000,  328831020, c++, iotlab1, mult, 4
7629352.exe ,  4.70,  1.23,  1.13,  0.23,  0.00,  309828160,  283561000,   25959000,  325877329, c++, iotlab1, mult, 4
7629905.exe ,  2.62,  0.69,  0.64,  0.13,  0.00,  173528447,  160302000,   13024000,  190157937, c++, iotlab1, mult, 4
7629905.exe ,  2.62,  0.68,  0.63,  0.13,  0.00,  173074383,  159919000,   12993000,  189765330, c++, iotlab1, mult, 4
7629905.exe ,  2.62,  0.69,  0.63,  0.13,  0.00,  173041175,  156890000,   15988000,  190247271, c++, iotlab1, mult, 4
7629905.exe ,  2.63,  0.69,  0.63,  0.13,  0.00,  173589688,  156472000,   16942000,  190690675, c++, iotlab1, mult, 4
7629905.exe ,  2.64,  0.69,  0.64,  0.13,  0.00,  174504620,  159015000,   15001000,  191169671, c++, iotlab1, mult, 4
7629905.exe ,  2.71,  0.69,  0.64,  0.13,  0.00,  174391716,  163281000,   10951000,  191965820, c++, iotlab1, mult, 4
7629905.exe ,  2.65,  0.69,  0.64,  0.13,  0.00,  174246133,  160167000,   13927000,  191221098, c++, iotlab1, mult, 4
7629905.exe ,  2.62,  0.69,  0.64,  0.13,  0.00,  173814644,  165612000,    8029000,  190212607, c++, iotlab1, mult, 4
7629905.exe ,  2.62,  0.69,  0.64,  0.13,  0.00,  174220224,  161055000,   13004000,  191550134, c++, iotlab1, mult, 4
7629905.exe ,  2.62,  0.69,  0.64,  0.13,  0.00,  173921219,  155792000,   17976000,  190637208, c++, iotlab1, mult, 4
7632778.exe ,  8.27,  2.21,  2.04,  0.33,  0.00,  556903506,  451488000,  104881000,  573768033, c++, iotlab1, mult, 4
7632778.exe ,  8.31,  2.22,  2.05,  0.33,  0.00,  559572454,  466147000,   92830000,  577123367, c++, iotlab1, mult, 4
7632778.exe ,  8.29,  2.21,  2.05,  0.33,  0.00,  559103497,  455685000,  102929000,  576294328, c++, iotlab1, mult, 4
7632778.exe ,  8.38,  2.22,  2.04,  0.33,  0.00,  559099915,  458612000,   99915000,  575931535, c++, iotlab1, mult, 4
7632778.exe ,  8.38,  2.21,  2.04,  0.33,  0.00,  557915375,  459514000,   97896000,  575103672, c++, iotlab1, mult, 4
7632778.exe ,  8.46,  2.23,  2.06,  0.33,  0.00,  562973375,  464175000,   98037000,  579976501, c++, iotlab1, mult, 4
7632778.exe ,  8.37,  2.22,  2.05,  0.33,  0.00,  560376585,  467899000,   91980000,  577543836, c++, iotlab1, mult, 4
7632778.exe ,  8.30,  2.20,  2.03,  0.33,  0.00,  555024956,  450446000,  104103000,  572322866, c++, iotlab1, mult, 4
7632778.exe ,  8.37,  2.22,  2.05,  0.33,  0.00,  559278448,  468890000,   89787000,  575946236, c++, iotlab1, mult, 4
7632778.exe ,  8.42,  2.24,  2.07,  0.33,  0.00,  566258898,  469780000,   95955000,  583378440, c++, iotlab1, mult, 4
8038851.exe ,  8.34,  2.23,  2.06,  0.32,  0.00,  563137002,  449727000,  112931000,  579628016, c++, iotlab1, mult, 4
8038851.exe ,  8.32,  2.23,  2.06,  0.32,  0.00,  561941873,  459567000,  101904000,  579115437, c++, iotlab1, mult, 4
8038851.exe ,  8.39,  2.24,  2.07,  0.33,  0.00,  566688005,  474364000,   91876000,  583631542, c++, iotlab1, mult, 4
8038851.exe ,  8.36,  2.24,  2.07,  0.33,  0.00,  564727183,  458397000,  105860000,  581909160, c++, iotlab1, mult, 4
8038851.exe ,  8.43,  2.27,  2.09,  0.33,  0.00,  572467215,  472177000,   99826000,  589946672, c++, iotlab1, mult, 4
8038851.exe ,  8.45,  2.28,  2.10,  0.33,  0.00,  574605089,  470054000,  104012000,  592345771, c++, iotlab1, mult, 4
8038851.exe ,  8.45,  2.27,  2.09,  0.33,  0.00,  572417345,  471081000,  100803000,  589762115, c++, iotlab1, mult, 4
8038851.exe ,  8.48,  2.28,  2.10,  0.33,  0.00,  574992811,  456534000,  117879000,  592617184, c++, iotlab1, mult, 4
8038851.exe ,  8.38,  2.24,  2.07,  0.32,  0.00,  565455666,  469152000,   95826000,  582593135, c++, iotlab1, mult, 4
8038851.exe ,  8.49,  2.27,  2.10,  0.33,  0.00,  572971162,  464551000,  107895000,  590416957, c++, iotlab1, mult, 4
8041232.exe ,  6.15,  1.62,  1.49,  0.30,  0.00,  407620240,  393293000,   13974000,  423768849, c++, iotlab1, mult, 4
8041232.exe ,  6.19,  1.63,  1.50,  0.30,  0.00,  410491233,  392216000,   17964000,  427692754, c++, iotlab1, mult, 4
8041232.exe ,  6.12,  1.62,  1.49,  0.30,  0.00,  408732806,  395430000,   12981000,  426082999, c++, iotlab1, mult, 4
8041232.exe ,  6.13,  1.62,  1.50,  0.30,  0.00,  409968233,  401601000,    7992000,  427719890, c++, iotlab1, mult, 4
8041232.exe ,  6.18,  1.62,  1.49,  0.30,  0.00,  409178713,  395765000,   12992000,  426435595, c++, iotlab1, mult, 4
8041232.exe ,  6.13,  1.62,  1.49,  0.30,  0.00,  409194099,  395912000,   12997000,  426707408, c++, iotlab1, mult, 4
8041232.exe ,  6.15,  1.62,  1.49,  0.30,  0.00,  408310771,  394999000,   12967000,  425508118, c++, iotlab1, mult, 4
8041232.exe ,  6.15,  1.62,  1.49,  0.30,  0.00,  407729515,  394469000,   12982000,  425209043, c++, iotlab1, mult, 4
8041232.exe ,  6.17,  1.62,  1.49,  0.30,  0.00,  407761346,  393321000,   13975000,  425154046, c++, iotlab1, mult, 4
8041232.exe ,  6.19,  1.63,  1.50,  0.30,  0.00,  410978326,  399676000,   10991000,  428364161, c++, iotlab1, mult, 4
8173661.exe ,  9.06,  2.44,  2.25,  0.35,  0.00,  615853316,  509523000,  105900000,  633110240, c++, iotlab1, mult, 4
8173661.exe ,  9.01,  2.44,  2.26,  0.35,  0.00,  616947699,  520612000,   95928000,  634586173, c++, iotlab1, mult, 4
8173661.exe ,  9.09,  2.47,  2.28,  0.35,  0.00,  622387581,  544971000,   76995000,  640127003, c++, iotlab1, mult, 4
8173661.exe ,  9.10,  2.47,  2.28,  0.35,  0.00,  621635648,  517196000,  104039000,  639067567, c++, iotlab1, mult, 4
8173661.exe ,  9.32,  2.47,  2.27,  0.35,  0.00,  622085826,  528711000,   92949000,  639329059, c++, iotlab1, mult, 4
8173661.exe ,  9.10,  2.45,  2.26,  0.35,  0.00,  618185435,  517732000,   99948000,  635468481, c++, iotlab1, mult, 4
8173661.exe ,  9.06,  2.47,  2.28,  0.35,  0.00,  623241326,  516817000,  105962000,  640180595, c++, iotlab1, mult, 4
8173661.exe ,  9.17,  2.49,  2.30,  0.35,  0.00,  627554620,  535166000,   91856000,  645430296, c++, iotlab1, mult, 4
8173661.exe ,  9.05,  2.45,  2.26,  0.35,  0.00,  617947935,  525769000,   91785000,  634332822, c++, iotlab1, mult, 4
8173661.exe ,  9.24,  2.45,  2.26,  0.35,  0.00,  618003893,  521654000,   95936000,  635347864, c++, iotlab1, mult, 4
8183565.exe ,  9.10,  2.45,  2.26,  0.38,  0.00,  617334306,  528967000,   87994000,  634538595, c++, iotlab1, mult, 4
8183565.exe ,  9.20,  2.48,  2.29,  0.39,  0.00,  625507104,  514087000,  111018000,  643005179, c++, iotlab1, mult, 4
8183565.exe ,  9.36,  2.54,  2.34,  0.39,  0.00,  639980148,  547664000,   91943000,  657620028, c++, iotlab1, mult, 4
8183565.exe ,  9.26,  2.50,  2.30,  0.39,  0.00,  630287121,  523768000,  105953000,  647960943, c++, iotlab1, mult, 4
8183565.exe ,  9.27,  2.50,  2.30,  0.39,  0.00,  629320538,  523944000,  104988000,  646553004, c++, iotlab1, mult, 4
8183565.exe ,  9.18,  2.49,  2.29,  0.39,  0.00,  627324740,  515981000,  110996000,  644753340, c++, iotlab1, mult, 4
8183565.exe ,  9.26,  2.49,  2.30,  0.39,  0.00,  630038587,  523719000,  105943000,  646412696, c++, iotlab1, mult, 4
8183565.exe ,  9.44,  2.53,  2.33,  0.40,  0.00,  636929536,  534436000,   99080000,  654781028, c++, iotlab1, mult, 4
8183565.exe ,  9.27,  2.47,  2.28,  0.39,  0.00,  623468408,  517112000,  106023000,  640903605, c++, iotlab1, mult, 4
8183565.exe ,  9.20,  2.45,  2.26,  0.38,  0.00,  617566468,  536216000,   81032000,  635024530, c++, iotlab1, mult, 4
8335978.exe ,  8.21,  2.22,  2.05,  0.33,  0.00,  560340728,  472972000,   86994000,  577744715, c++, iotlab1, mult, 4
8335978.exe ,  8.15,  2.22,  2.05,  0.32,  0.00,  559898747,  462388000,   97081000,  577393946, c++, iotlab1, mult, 4
8335978.exe ,  8.18,  2.25,  2.08,  0.33,  0.00,  567221872,  459083000,  107784000,  583128634, c++, iotlab1, mult, 4
8335978.exe ,  8.17,  2.24,  2.07,  0.32,  0.00,  565700119,  459445000,  105872000,  583709287, c++, iotlab1, mult, 4
8335978.exe ,  8.17,  2.22,  2.05,  0.32,  0.00,  560477154,  456346000,  103851000,  578000052, c++, iotlab1, mult, 4
8335978.exe ,  8.17,  2.22,  2.05,  0.32,  0.00,  559876161,  478562000,   80925000,  577572637, c++, iotlab1, mult, 4
8335978.exe ,  8.18,  2.23,  2.06,  0.32,  0.00,  563129704,  463852000,   98968000,  580793227, c++, iotlab1, mult, 4
8335978.exe ,  8.22,  2.25,  2.07,  0.33,  0.00,  567094030,  475745000,   90951000,  584469281, c++, iotlab1, mult, 4
8335978.exe ,  8.33,  2.23,  2.06,  0.33,  0.00,  563105335,  469932000,   92789000,  580504845, c++, iotlab1, mult, 4
8335978.exe ,  8.28,  2.24,  2.07,  0.33,  0.00,  564916084,  458523000,  106121000,  582615635, c++, iotlab1, mult, 4
8402460.exe ,  9.88,  2.67,  2.46,  0.42,  0.00,  672796670,  568444000,  103898000,  689431570, c++, iotlab1, mult, 4
8402460.exe ,  9.81,  2.65,  2.44,  0.42,  0.00,  667891275,  562561000,  104918000,  685588240, c++, iotlab1, mult, 4
8402460.exe ,  9.72,  2.62,  2.41,  0.42,  0.00,  660349376,  554192000,  105845000,  677910055, c++, iotlab1, mult, 4
8402460.exe ,  9.84,  2.65,  2.44,  0.42,  0.00,  667651562,  555196000,  112039000,  685234295, c++, iotlab1, mult, 4
8402460.exe ,  9.78,  2.64,  2.44,  0.42,  0.00,  666502482,  558328000,  107870000,  683741622, c++, iotlab1, mult, 4
8402460.exe ,  9.87,  2.64,  2.43,  0.42,  0.00,  665602566,  556420000,  108886000,  682924675, c++, iotlab1, mult, 4
8402460.exe ,  9.82,  2.64,  2.44,  0.42,  0.00,  666920239,  565523000,  101093000,  684844440, c++, iotlab1, mult, 4
8402460.exe ,  9.72,  2.62,  2.41,  0.42,  0.00,  660397535,  555063000,  105012000,  678024937, c++, iotlab1, mult, 4
8402460.exe ,  9.81,  2.63,  2.43,  0.42,  0.00,  663728400,  566522000,   96918000,  680736530, c++, iotlab1, mult, 4
8402460.exe ,  9.79,  2.63,  2.42,  0.42,  0.00,  663338665,  555053000,  108010000,  680760146, c++, iotlab1, mult, 4
8425134.exe ,  3.70,  0.99,  0.92,  0.16,  0.00,  250904081,  238765000,   12038000,  267900165, c++, iotlab1, mult, 4
8425134.exe ,  3.67,  0.99,  0.91,  0.16,  0.00,  248577454,  239452000,    9017000,  266312779, c++, iotlab1, mult, 4
8425134.exe ,  3.79,  0.99,  0.91,  0.17,  0.00,  249420311,  237333000,   11966000,  266792529, c++, iotlab1, mult, 4
8425134.exe ,  3.72,  0.99,  0.91,  0.16,  0.00,  249011479,  241834000,    6995000,  265925354, c++, iotlab1, mult, 4
8425134.exe ,  3.69,  0.98,  0.91,  0.16,  0.00,  248560768,  236469000,   11973000,  265981463, c++, iotlab1, mult, 4
8425134.exe ,  3.68,  1.00,  0.92,  0.16,  0.00,  251781650,  241690000,    9987000,  269348625, c++, iotlab1, mult, 4
8425134.exe ,  3.79,  1.01,  0.93,  0.17,  0.00,  253668129,  240411000,   13022000,  271196559, c++, iotlab1, mult, 4
8425134.exe ,  3.72,  0.99,  0.92,  0.16,  0.00,  250174179,  240943000,    8997000,  267747357, c++, iotlab1, mult, 4
8425134.exe ,  3.70,  1.00,  0.92,  0.16,  0.00,  251795535,  240631000,   11028000,  268498728, c++, iotlab1, mult, 4
8425134.exe ,  3.70,  1.00,  0.92,  0.16,  0.00,  250836294,  241746000,    8990000,  268147072, c++, iotlab1, mult, 4
8493654.exe ,  8.03,  2.14,  1.97,  0.30,  0.00,  538568212,  442277000,   96060000,  555612210, c++, iotlab1, mult, 4
8493654.exe ,  7.94,  2.15,  1.98,  0.30,  0.00,  541776567,  425608000,  115893000,  559123755, c++, iotlab1, mult, 4
8493654.exe ,  7.91,  2.13,  1.97,  0.30,  0.00,  537889719,  430537000,  107133000,  555205461, c++, iotlab1, mult, 4
8493654.exe ,  7.98,  2.17,  2.01,  0.31,  0.00,  548742864,  436493000,  111870000,  566305543, c++, iotlab1, mult, 4
8493654.exe ,  7.94,  2.16,  2.00,  0.31,  0.00,  545165049,  459955000,   84991000,  562640992, c++, iotlab1, mult, 4
8493654.exe ,  7.95,  2.17,  2.00,  0.31,  0.00,  546809882,  441621000,  104910000,  564290021, c++, iotlab1, mult, 4
8493654.exe ,  8.00,  2.19,  2.02,  0.31,  0.00,  551914974,  451738000,   99942000,  569524143, c++, iotlab1, mult, 4
8493654.exe ,  7.94,  2.16,  2.00,  0.31,  0.00,  545410682,  435159000,  110040000,  562853806, c++, iotlab1, mult, 4
8493654.exe ,  7.90,  2.15,  1.99,  0.30,  0.00,  543307383,  450079000,   93016000,  560855399, c++, iotlab1, mult, 4
8493654.exe ,  7.93,  2.15,  1.98,  0.30,  0.00,  540879176,  450715000,   89943000,  558128899, c++, iotlab1, mult, 4
897413.exe  ,  2.58,  0.69,  0.63,  0.12,  0.00,  173120403,  166021000,    7000000,  190061690, c++, iotlab1, mult, 4
897413.exe  ,  2.59,  0.69,  0.63,  0.12,  0.00,  173126687,  161011000,   12000000,  189897502, c++, iotlab1, mult, 4
897413.exe  ,  2.59,  0.69,  0.63,  0.12,  0.00,  173505171,  157493000,   15948000,  191056548, c++, iotlab1, mult, 4
897413.exe  ,  2.57,  0.69,  0.63,  0.12,  0.00,  172770837,  161720000,   10981000,  190419686, c++, iotlab1, mult, 4
897413.exe  ,  2.61,  0.69,  0.63,  0.12,  0.00,  173193714,  161087000,   12006000,  190533690, c++, iotlab1, mult, 4
897413.exe  ,  2.62,  0.68,  0.63,  0.12,  0.00,  172344719,  160284000,   11946000,  189989240, c++, iotlab1, mult, 4
897413.exe  ,  2.64,  0.69,  0.64,  0.12,  0.00,  173671274,  159558000,   14049000,  191339957, c++, iotlab1, mult, 4
897413.exe  ,  2.64,  0.69,  0.64,  0.12,  0.00,  174036098,  159915000,   13992000,  191219123, c++, iotlab1, mult, 4
897413.exe  ,  2.60,  0.69,  0.63,  0.12,  0.00,  172480258,  160392000,   12029000,  189894968, c++, iotlab1, mult, 4
897413.exe  ,  2.63,  0.69,  0.64,  0.12,  0.00,  174084655,  162939000,   10995000,  191578667, c++, iotlab1, mult, 4
904018.exe  ,  2.81,  0.75,  0.69,  0.13,  0.00,  187811631,  172674000,   14971000,  204798640, c++, iotlab1, mult, 4
904018.exe  ,  2.85,  0.75,  0.69,  0.13,  0.00,  188767847,  175593000,   12969000,  205947225, c++, iotlab1, mult, 4
904018.exe  ,  2.81,  0.75,  0.68,  0.13,  0.00,  187462922,  169374000,   18039000,  205331252, c++, iotlab1, mult, 4
904018.exe  ,  2.80,  0.74,  0.68,  0.13,  0.00,  187818531,  171778000,   15979000,  205298442, c++, iotlab1, mult, 4
904018.exe  ,  2.79,  0.74,  0.68,  0.13,  0.00,  187065720,  170008000,   17000000,  203896259, c++, iotlab1, mult, 4
904018.exe  ,  2.81,  0.75,  0.69,  0.13,  0.00,  186226033,  172143000,   14011000,  203923831, c++, iotlab1, mult, 4
904018.exe  ,  2.80,  0.75,  0.69,  0.13,  0.00,  187908714,  170863000,   16986000,  205345766, c++, iotlab1, mult, 4
904018.exe  ,  2.81,  0.75,  0.69,  0.13,  0.00,  187751655,  174707000,   12978000,  205502959, c++, iotlab1, mult, 4
904018.exe  ,  2.79,  0.74,  0.68,  0.13,  0.00,  186668018,  173567000,   13042000,  203630178, c++, iotlab1, mult, 4
904018.exe  ,  2.80,  0.74,  0.68,  0.13,  0.00,  187435588,  170327000,   17032000,  204788756, c++, iotlab1, mult, 4
