file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5818310.exe ,  5.78,  0.95,  0.81,  0.24,  0.00,  485217131,  480152000,    5001000,  513808656, c++, iotlab1, mult, 2
5818310.exe ,  5.69,  0.94,  0.80,  0.24,  0.00,  477447221,  474501000,    2996000,  506300033, c++, iotlab1, mult, 2
5818310.exe ,  5.74,  0.94,  0.80,  0.24,  0.00,  477634860,  473454000,    4003000,  506062654, c++, iotlab1, mult, 2
5818310.exe ,  5.80,  0.96,  0.81,  0.24,  0.00,  487127707,  484157000,    3000000,  515892145, c++, iotlab1, mult, 2
5818310.exe ,  5.91,  0.98,  0.83,  0.25,  0.00,  496192905,  493045000,    3000000,  526325358, c++, iotlab1, mult, 2
5818310.exe ,  5.76,  0.95,  0.81,  0.24,  0.00,  483458499,  481534000,    2002000,  512585885, c++, iotlab1, mult, 2
5824854.exe , 10.83,  1.73,  1.44,  0.65,  0.00,  878936414,  422949000,  455946000,  907289661, c++, iotlab1, mult, 2
5824854.exe , 10.83,  1.72,  1.42,  0.65,  0.00,  870837414,  416927000,  453921000,  900603530, c++, iotlab1, mult, 2
5824854.exe , 10.80,  1.69,  1.40,  0.64,  0.00,  858645957,  418258000,  440272000,  886974378, c++, iotlab1, mult, 2
5824854.exe , 10.73,  1.72,  1.43,  0.65,  0.00,  872993554,  421936000,  450932000,  902198872, c++, iotlab1, mult, 2
5824854.exe , 10.59,  1.68,  1.39,  0.64,  0.00,  857111891,  410078000,  447085000,  885953616, c++, iotlab1, mult, 2
5824854.exe , 10.84,  1.73,  1.44,  0.65,  0.00,  878159311,  436017000,  442017000,  908416879, c++, iotlab1, mult, 2
5824854.exe , 10.82,  1.72,  1.43,  0.65,  0.00,  875630688,  420227000,  455246000,  904007238, c++, iotlab1, mult, 2
5824854.exe , 10.69,  1.71,  1.42,  0.64,  0.00,  868833633,  425393000,  443410000,  898444756, c++, iotlab1, mult, 2
5824854.exe , 10.81,  1.71,  1.42,  0.64,  0.00,  867362069,  434699000,  432701000,  895682716, c++, iotlab1, mult, 2
5824854.exe , 10.67,  1.70,  1.41,  0.64,  0.00,  864356960,  423175000,  441183000,  893845622, c++, iotlab1, mult, 2
5867753.exe ,  3.11,  0.52,  0.44,  0.13,  0.00,  261901413,  256978000,    4980000,  291034592, c++, iotlab1, mult, 2
5867753.exe ,  3.15,  0.52,  0.44,  0.13,  0.00,  264543546,  262507000,    2003000,  294770614, c++, iotlab1, mult, 2
5867753.exe ,  3.12,  0.52,  0.44,  0.13,  0.00,  260472230,  257470000,    2993000,  290760674, c++, iotlab1, mult, 2
5867753.exe ,  3.10,  0.51,  0.44,  0.13,  0.00,  260565985,  258579000,    2004000,  289145299, c++, iotlab1, mult, 2
5867753.exe ,  3.12,  0.52,  0.44,  0.13,  0.00,  260991056,  256043000,    4981000,  290588848, c++, iotlab1, mult, 2
5867753.exe ,  3.11,  0.51,  0.43,  0.13,  0.00,  259622630,  258625000,    1002000,  289859697, c++, iotlab1, mult, 2
5867753.exe ,  3.13,  0.52,  0.44,  0.13,  0.00,  260849111,  258629000,    1997000,  290805765, c++, iotlab1, mult, 2
5867753.exe ,  3.19,  0.51,  0.43,  0.13,  0.00,  259359168,  257409000,    2003000,  289334223, c++, iotlab1, mult, 2
5867753.exe ,  3.08,  0.51,  0.43,  0.13,  0.00,  257658829,  255684000,    1997000,  287519953, c++, iotlab1, mult, 2
5867753.exe ,  3.10,  0.51,  0.44,  0.13,  0.00,  260697276,  256549000,    3992000,  290281105, c++, iotlab1, mult, 2
5926702.exe ,  6.08,  0.99,  0.83,  0.33,  0.00,  502583325,  159187000,  343405000,  531102871, c++, iotlab1, mult, 2
5926702.exe ,  6.10,  0.99,  0.83,  0.33,  0.00,  502912162,  154927000,  347837000,  533150326, c++, iotlab1, mult, 2
5926702.exe ,  6.11,  0.99,  0.83,  0.33,  0.00,  503604518,  164205000,  339424000,  533893717, c++, iotlab1, mult, 2
5926702.exe ,  6.11,  1.00,  0.83,  0.33,  0.00,  506206446,  158068000,  348150000,  536258841, c++, iotlab1, mult, 2
5926702.exe ,  6.08,  0.99,  0.83,  0.33,  0.00,  505144854,  156746000,  348436000,  534663967, c++, iotlab1, mult, 2
5926702.exe ,  6.10,  0.99,  0.83,  0.33,  0.00,  505200451,  150068000,  355162000,  535802588, c++, iotlab1, mult, 2
5926702.exe ,  5.98,  0.97,  0.81,  0.32,  0.00,  493877414,  143262000,  350642000,  522415264, c++, iotlab1, mult, 2
5926702.exe ,  6.09,  0.99,  0.83,  0.33,  0.00,  503490761,  151846000,  351644000,  533213609, c++, iotlab1, mult, 2
5926702.exe ,  6.01,  0.94,  0.78,  0.32,  0.00,  496452097,  148845000,  347638000,  524646837, c++, iotlab1, mult, 2
5926702.exe ,  5.94,  0.97,  0.81,  0.32,  0.00,  485283129,  176090000,  309158000,  513409107, c++, iotlab1, mult, 2
5977378.exe ,  9.92,  1.58,  1.32,  0.58,  0.00,  796713544,  430568000,  365633000,  825047759, c++, iotlab1, mult, 2
5977378.exe ,  9.93,  1.56,  1.30,  0.58,  0.00,  793420136,  403955000,  388957000,  822244284, c++, iotlab1, mult, 2
5977378.exe ,  9.76,  1.55,  1.29,  0.58,  0.00,  788461125,  409013000,  379012000,  816991559, c++, iotlab1, mult, 2
5977378.exe ,  9.78,  1.55,  1.29,  0.58,  0.00,  786609148,  394435000,  391439000,  814968755, c++, iotlab1, mult, 2
5977378.exe ,  9.78,  1.55,  1.29,  0.57,  0.00,  785588348,  406468000,  378504000,  813795315, c++, iotlab1, mult, 2
5977378.exe ,  9.81,  1.55,  1.29,  0.58,  0.00,  787933983,  426153000,  361129000,  816447401, c++, iotlab1, mult, 2
5977378.exe ,  9.82,  1.56,  1.30,  0.58,  0.00,  793073273,  401821000,  390826000,  821068277, c++, iotlab1, mult, 2
5977378.exe ,  9.76,  1.55,  1.29,  0.58,  0.00,  784733512,  408061000,  376134000,  813170429, c++, iotlab1, mult, 2
5977378.exe ,  9.81,  1.56,  1.30,  0.58,  0.00,  793453121,  395921000,  396921000,  821983522, c++, iotlab1, mult, 2
5977378.exe ,  9.83,  1.56,  1.30,  0.58,  0.00,  791668720,  408097000,  383091000,  820346412, c++, iotlab1, mult, 2
5977756.exe , 15.04,  2.42,  2.03,  0.86,  0.00, 1226689530,  782186000,  444537000, 1256044586, c++, iotlab1, mult, 2
5977756.exe , 15.02,  2.41,  2.02,  0.86,  0.00, 1220274605,  786125000,  434069000, 1248491969, c++, iotlab1, mult, 2
5977756.exe , 15.03,  2.41,  2.02,  0.86,  0.00, 1227480275,  797320000,  430172000, 1255857554, c++, iotlab1, mult, 2
5977756.exe , 15.06,  2.42,  2.03,  0.86,  0.00, 1225804577,  780540000,  445308000, 1254178214, c++, iotlab1, mult, 2
5977756.exe , 15.66,  2.44,  2.05,  0.87,  0.00, 1240482323,  790733000,  449848000, 1268710052, c++, iotlab1, mult, 2
5977756.exe , 15.15,  2.44,  2.05,  0.86,  0.00, 1241052027,  781061000,  460036000, 1269739544, c++, iotlab1, mult, 2
5977756.exe , 15.09,  2.40,  2.01,  0.86,  0.00, 1226228002,  772152000,  454089000, 1254367971, c++, iotlab1, mult, 2
5977756.exe , 15.09,  2.39,  2.00,  0.86,  0.00, 1224759595,  778497000,  446285000, 1252992957, c++, iotlab1, mult, 2
5977756.exe , 14.99,  2.40,  2.01,  0.85,  0.00, 1218242611,  778192000,  440108000, 1246754789, c++, iotlab1, mult, 2
5977756.exe , 15.06,  2.44,  2.05,  0.86,  0.00, 1237123917,  786071000,  451041000, 1265495058, c++, iotlab1, mult, 2
5978296.exe , 11.17,  1.77,  1.47,  0.68,  0.00,  901349247,  486911000,  413925000,  929831273, c++, iotlab1, mult, 2
5978296.exe , 11.06,  1.75,  1.46,  0.68,  0.00,  888232887,  496820000,  390858000,  916461536, c++, iotlab1, mult, 2
5978296.exe , 11.13,  1.76,  1.47,  0.68,  0.00,  894913463,  513613000,  380713000,  923680221, c++, iotlab1, mult, 2
5978296.exe , 11.10,  1.75,  1.45,  0.68,  0.00,  888877036,  517202000,  371145000,  917657403, c++, iotlab1, mult, 2
5978296.exe , 11.10,  1.75,  1.46,  0.68,  0.00,  886464881,  502836000,  382875000,  914708265, c++, iotlab1, mult, 2
5978296.exe , 11.21,  1.77,  1.47,  0.68,  0.00,  899197812,  515770000,  382829000,  927837443, c++, iotlab1, mult, 2
5978296.exe , 11.31,  1.78,  1.49,  0.69,  0.00,  907558133,  514906000,  391928000,  935948973, c++, iotlab1, mult, 2
5978296.exe , 11.63,  1.81,  1.51,  0.70,  0.00,  917405341,  520856000,  395890000,  947332790, c++, iotlab1, mult, 2
5978296.exe , 11.33,  1.79,  1.50,  0.69,  0.00,  911687090,  523481000,  387615000,  939939527, c++, iotlab1, mult, 2
5978296.exe , 11.18,  1.76,  1.47,  0.68,  0.00,  901000562,  495757000,  404802000,  930684347, c++, iotlab1, mult, 2
5980254.exe ,  9.92,  1.59,  1.32,  0.59,  0.00,  805099561,  408761000,  395768000,  833476404, c++, iotlab1, mult, 2
5980254.exe ,  9.99,  1.57,  1.31,  0.59,  0.00,  809282294,  426316000,  382386000,  837863957, c++, iotlab1, mult, 2
5980254.exe ,  9.98,  1.57,  1.31,  0.58,  0.00,  796432055,  408419000,  387448000,  824965322, c++, iotlab1, mult, 2
5980254.exe , 10.00,  1.58,  1.32,  0.59,  0.00,  806260471,  417779000,  387795000,  834686204, c++, iotlab1, mult, 2
5980254.exe ,  9.92,  1.58,  1.32,  0.59,  0.00,  803621286,  398001000,  405001000,  832131240, c++, iotlab1, mult, 2
5980254.exe ,  9.87,  1.57,  1.31,  0.58,  0.00,  798455752,  411410000,  386446000,  828069390, c++, iotlab1, mult, 2
5980254.exe ,  9.90,  1.56,  1.30,  0.58,  0.00,  795147866,  412821000,  381834000,  823586603, c++, iotlab1, mult, 2
5980254.exe ,  9.97,  1.58,  1.32,  0.59,  0.00,  804637860,  412072000,  392068000,  834106914, c++, iotlab1, mult, 2
5980254.exe ,  9.96,  1.58,  1.32,  0.59,  0.00,  804809201,  411623000,  392641000,  833252865, c++, iotlab1, mult, 2
5980254.exe ,  9.80,  1.55,  1.29,  0.58,  0.00,  789793590,  398093000,  391091000,  819495143, c++, iotlab1, mult, 2
5980769.exe , 10.88,  1.72,  1.43,  0.64,  0.00,  876663290,  504399000,  372294000,  906363999, c++, iotlab1, mult, 2
5980769.exe , 10.82,  1.73,  1.44,  0.64,  0.00,  878100418,  496081000,  382062000,  908434022, c++, iotlab1, mult, 2
5980769.exe , 10.69,  1.68,  1.41,  0.63,  0.00,  857877570,  484961000,  372970000,  886253178, c++, iotlab1, mult, 2
5980769.exe , 10.82,  1.70,  1.42,  0.63,  0.00,  866046348,  490496000,  375614000,  895113784, c++, iotlab1, mult, 2
5980769.exe , 10.90,  1.72,  1.43,  0.64,  0.00,  871705514,  489239000,  382405000,  900042498, c++, iotlab1, mult, 2
5980769.exe , 10.83,  1.71,  1.43,  0.64,  0.00,  871576553,  501621000,  369720000,  900818749, c++, iotlab1, mult, 2
5980769.exe , 10.77,  1.69,  1.41,  0.63,  0.00,  860312400,  476635000,  383706000,  888489770, c++, iotlab1, mult, 2
5980769.exe , 10.77,  1.70,  1.42,  0.63,  0.00,  865209295,  490137000,  375105000,  894127208, c++, iotlab1, mult, 2
5980769.exe , 10.85,  1.71,  1.43,  0.64,  0.00,  872199598,  517108000,  355074000,  900667100, c++, iotlab1, mult, 2
5980769.exe , 10.83,  1.71,  1.42,  0.64,  0.00,  869360398,  496232000,  373174000,  898605879, c++, iotlab1, mult, 2
5980820.exe , 11.65,  1.87,  1.57,  0.68,  0.00,  950444345,  572277000,  378183000,  979039654, c++, iotlab1, mult, 2
5980820.exe , 11.67,  1.85,  1.55,  0.68,  0.00,  946763829,  552482000,  394344000,  976939141, c++, iotlab1, mult, 2
5980820.exe , 11.60,  1.86,  1.56,  0.68,  0.00,  946496033,  561730000,  384815000,  976627092, c++, iotlab1, mult, 2
5980820.exe , 11.53,  1.82,  1.52,  0.68,  0.00,  931928556,  542980000,  388985000,  961570487, c++, iotlab1, mult, 2
5980820.exe , 11.74,  1.84,  1.54,  0.68,  0.00,  936656361,  560394000,  376264000,  965054549, c++, iotlab1, mult, 2
5980820.exe , 11.79,  1.85,  1.54,  0.69,  0.00,  942604715,  549735000,  392811000,  973737076, c++, iotlab1, mult, 2
5980820.exe , 11.35,  1.81,  1.51,  0.67,  0.00,  918806029,  528784000,  389841000,  947138202, c++, iotlab1, mult, 2
5980820.exe , 11.56,  1.81,  1.51,  0.67,  0.00,  921446280,  567619000,  353763000,  950436425, c++, iotlab1, mult, 2
5980820.exe , 11.47,  1.83,  1.53,  0.67,  0.00,  928890146,  550957000,  377970000,  957255959, c++, iotlab1, mult, 2
5980820.exe , 11.48,  1.83,  1.53,  0.68,  0.00,  927841567,  544896000,  382927000,  958048866, c++, iotlab1, mult, 2
5981388.exe ,  1.82,  0.30,  0.26,  0.08,  0.00,  152212516,  149239000,    3004000,  180644353, c++, iotlab1, mult, 2
5981388.exe ,  1.79,  0.29,  0.25,  0.08,  0.00,  148906053,  146951000,    1999000,  177502165, c++, iotlab1, mult, 2
5981388.exe ,  1.78,  0.29,  0.25,  0.08,  0.00,  147473118,  144502000,    3010000,  175721350, c++, iotlab1, mult, 2
5981388.exe ,  1.79,  0.29,  0.25,  0.08,  0.00,  148680455,  147706000,    1004000,  177008563, c++, iotlab1, mult, 2
5981388.exe ,  1.80,  0.29,  0.25,  0.08,  0.00,  150314188,  149302000,    1002000,  179470907, c++, iotlab1, mult, 2
5981388.exe ,  1.82,  0.31,  0.26,  0.08,  0.00,  153131299,  150165000,    3003000,  181723170, c++, iotlab1, mult, 2
5981388.exe ,  1.81,  0.30,  0.25,  0.08,  0.00,  150885651,  146883000,    3996000,  179843779, c++, iotlab1, mult, 2
5981388.exe ,  1.81,  0.30,  0.25,  0.08,  0.00,  150409950,  147429000,    3008000,  178837031, c++, iotlab1, mult, 2
5981388.exe ,  1.92,  0.31,  0.26,  0.08,  0.00,  156192044,  154047000,    2000000,  186666847, c++, iotlab1, mult, 2
5981388.exe ,  1.99,  0.31,  0.26,  0.08,  0.00,  156446098,  152499000,    3986000,  186598857, c++, iotlab1, mult, 2
5981843.exe ,  2.21,  0.37,  0.31,  0.10,  0.00,  186062674,  175076000,   11004000,  215447868, c++, iotlab1, mult, 2
5981843.exe ,  2.21,  0.37,  0.31,  0.10,  0.00,  186674447,  177725000,    8986000,  216483369, c++, iotlab1, mult, 2
5981843.exe ,  2.22,  0.37,  0.31,  0.10,  0.00,  187807341,  177772000,   10043000,  218826749, c++, iotlab1, mult, 2
5981843.exe ,  2.24,  0.37,  0.31,  0.10,  0.00,  187376024,  177349000,   10019000,  216826090, c++, iotlab1, mult, 2
5981843.exe ,  2.20,  0.37,  0.31,  0.10,  0.00,  186480627,  179521000,    6981000,  215757713, c++, iotlab1, mult, 2
5981843.exe ,  2.20,  0.37,  0.31,  0.10,  0.00,  185058233,  174079000,   11005000,  215577970, c++, iotlab1, mult, 2
5981843.exe ,  2.24,  0.37,  0.32,  0.10,  0.00,  189001430,  177903000,   10994000,  219490207, c++, iotlab1, mult, 2
5981843.exe ,  2.27,  0.38,  0.32,  0.10,  0.00,  191744620,  182736000,    9036000,  222296796, c++, iotlab1, mult, 2
5981843.exe ,  2.23,  0.37,  0.31,  0.10,  0.00,  187187102,  177203000,   10011000,  216969050, c++, iotlab1, mult, 2
5981843.exe ,  2.24,  0.37,  0.32,  0.10,  0.00,  188882417,  178861000,   10048000,  218406507, c++, iotlab1, mult, 2
5982098.exe ,  4.27,  0.71,  0.60,  0.18,  0.00,  356794377,  353822000,    2998000,  384735708, c++, iotlab1, mult, 2
5982098.exe ,  4.23,  0.70,  0.59,  0.18,  0.00,  352958632,  350859000,    1999000,  382467126, c++, iotlab1, mult, 2
5982098.exe ,  4.29,  0.71,  0.60,  0.18,  0.00,  357994544,  355013000,    3000000,  387049898, c++, iotlab1, mult, 2
5982098.exe ,  4.32,  0.71,  0.61,  0.18,  0.00,  360805796,  357806000,    2998000,  389075406, c++, iotlab1, mult, 2
5982098.exe ,  4.35,  0.72,  0.61,  0.18,  0.00,  364736996,  363748000,    1002000,  393177582, c++, iotlab1, mult, 2
5982098.exe ,  4.37,  0.72,  0.61,  0.18,  0.00,  366683289,  364534000,    2002000,  395976978, c++, iotlab1, mult, 2
5982098.exe ,  4.38,  0.72,  0.61,  0.18,  0.00,  365371028,  362406000,    2995000,  393543269, c++, iotlab1, mult, 2
5982098.exe ,  4.41,  0.72,  0.62,  0.18,  0.00,  367236045,  364120000,    3000000,  397295796, c++, iotlab1, mult, 2
5982098.exe ,  4.36,  0.72,  0.61,  0.18,  0.00,  365549112,  361603000,    3995000,  395322860, c++, iotlab1, mult, 2
5982098.exe ,  4.35,  0.72,  0.61,  0.18,  0.00,  365679857,  363693000,    1998000,  394623322, c++, iotlab1, mult, 2
5982622.exe , 11.66,  1.85,  1.55,  0.67,  0.00,  931058590,  536610000,  393714000,  959466797, c++, iotlab1, mult, 2
5982622.exe , 11.58,  1.83,  1.53,  0.67,  0.00,  930731983,  545486000,  384638000,  959111273, c++, iotlab1, mult, 2
5982622.exe , 11.62,  1.84,  1.54,  0.68,  0.00,  936188196,  539782000,  395840000,  964680933, c++, iotlab1, mult, 2
5982622.exe , 11.99,  1.85,  1.55,  0.68,  0.00,  940588596,  559028000,  381019000,  968984711, c++, iotlab1, mult, 2
5982622.exe , 11.53,  1.81,  1.51,  0.67,  0.00,  920514520,  550954000,  368969000,  949413999, c++, iotlab1, mult, 2
5982622.exe , 11.73,  1.85,  1.54,  0.68,  0.00,  935334335,  545173000,  389409000,  963356989, c++, iotlab1, mult, 2
5982622.exe , 11.74,  1.83,  1.53,  0.67,  0.00,  929651974,  538308000,  390498000,  957913183, c++, iotlab1, mult, 2
5982622.exe , 11.57,  1.82,  1.53,  0.67,  0.00,  922818811,  530978000,  390983000,  950813770, c++, iotlab1, mult, 2
5982622.exe , 11.66,  1.83,  1.53,  0.67,  0.00,  926481170,  535959000,  389970000,  954615595, c++, iotlab1, mult, 2
5982622.exe , 11.60,  1.83,  1.53,  0.67,  0.00,  927149748,  542820000,  383873000,  955152667, c++, iotlab1, mult, 2
6110683.exe , 12.46,  1.98,  1.66,  0.72,  0.00,  995494455,  619093000,  376056000, 1023811757, c++, iotlab1, mult, 2
6110683.exe , 12.58,  2.00,  1.67,  0.73,  0.00, 1009782635,  637502000,  371709000, 1038003866, c++, iotlab1, mult, 2
6110683.exe , 12.59,  1.99,  1.66,  0.73,  0.00, 1009584654,  599817000,  409193000, 1037748560, c++, iotlab1, mult, 2
6110683.exe , 12.52,  1.98,  1.66,  0.73,  0.00, 1005244778,  604263000,  400511000, 1033717064, c++, iotlab1, mult, 2
6110683.exe , 12.46,  1.98,  1.65,  0.72,  0.00, 1000922865,  628624000,  371778000, 1029363410, c++, iotlab1, mult, 2
6110683.exe , 12.41,  1.97,  1.65,  0.72,  0.00,  997763236,  606897000,  390291000, 1025869736, c++, iotlab1, mult, 2
6110683.exe , 12.58,  2.00,  1.67,  0.73,  0.00, 1010471463,  618508000,  390689000, 1038795085, c++, iotlab1, mult, 2
6110683.exe , 12.63,  2.00,  1.68,  0.73,  0.00, 1012910965,  629591000,  382751000, 1041238819, c++, iotlab1, mult, 2
6110683.exe , 12.76,  2.03,  1.70,  0.74,  0.00, 1028171290,  630644000,  396776000, 1056482207, c++, iotlab1, mult, 2
6110683.exe , 12.53,  1.99,  1.67,  0.73,  0.00, 1006104046,  642739000,  362853000, 1034300232, c++, iotlab1, mult, 2
6250726.exe , 11.35,  1.81,  1.51,  0.65,  0.00,  911877863,  467958000,  443960000,  940208081, c++, iotlab1, mult, 2
6250726.exe , 11.37,  1.80,  1.50,  0.65,  0.00,  915060845,  469964000,  444966000,  943779962, c++, iotlab1, mult, 2
6250726.exe , 11.52,  1.80,  1.50,  0.65,  0.00,  913298356,  475153000,  438141000,  941322286, c++, iotlab1, mult, 2
6250726.exe , 11.30,  1.78,  1.49,  0.65,  0.00,  906040782,  472530000,  433569000,  934362308, c++, iotlab1, mult, 2
6250726.exe , 11.27,  1.79,  1.50,  0.65,  0.00,  912870298,  468480000,  444455000,  941593056, c++, iotlab1, mult, 2
6250726.exe , 11.31,  1.80,  1.50,  0.65,  0.00,  912966739,  438450000,  474487000,  941447865, c++, iotlab1, mult, 2
6250726.exe , 11.30,  1.76,  1.48,  0.64,  0.00,  893033833,  450028000,  443027000,  921391308, c++, iotlab1, mult, 2
6250726.exe , 11.34,  1.78,  1.49,  0.65,  0.00,  905719406,  473348000,  432404000,  934195331, c++, iotlab1, mult, 2
6250726.exe , 11.28,  1.79,  1.50,  0.65,  0.00,  905289698,  474138000,  431125000,  933469250, c++, iotlab1, mult, 2
6250726.exe , 11.26,  1.78,  1.49,  0.65,  0.00,  906567123,  464283000,  442269000,  935415024, c++, iotlab1, mult, 2
6283770.exe ,  2.33,  0.39,  0.34,  0.10,  0.00,  192370968,  190395000,    2004000,  220592860, c++, iotlab1, mult, 2
6283770.exe ,  2.44,  0.40,  0.34,  0.10,  0.00,  203516370,  201558000,    2005000,  232422346, c++, iotlab1, mult, 2
6283770.exe ,  2.45,  0.40,  0.34,  0.10,  0.00,  202965840,  200993000,    1999000,  231294344, c++, iotlab1, mult, 2
6283770.exe ,  2.61,  0.40,  0.34,  0.10,  0.00,  201480386,  198420000,    3006000,  230912541, c++, iotlab1, mult, 2
6283770.exe ,  2.40,  0.40,  0.34,  0.10,  0.00,  197859142,  194864000,    2997000,  226039553, c++, iotlab1, mult, 2
6283770.exe ,  2.41,  0.40,  0.34,  0.10,  0.00,  200757977,  195782000,    4969000,  228962635, c++, iotlab1, mult, 2
6283770.exe ,  2.54,  0.41,  0.35,  0.11,  0.00,  207105771,  206017000,    1004000,  236041929, c++, iotlab1, mult, 2
6283770.exe ,  2.48,  0.41,  0.35,  0.10,  0.00,  206389280,  202436000,    3988000,  234883722, c++, iotlab1, mult, 2
6283770.exe ,  2.51,  0.41,  0.35,  0.10,  0.00,  204201439,  201227000,    3003000,  232641927, c++, iotlab1, mult, 2
6283770.exe ,  2.49,  0.41,  0.34,  0.10,  0.00,  204339397,  202230000,    2002000,  234372155, c++, iotlab1, mult, 2
6397107.exe , 11.11,  1.74,  1.45,  0.65,  0.00,  894888706,  514146000,  380108000,  923086784, c++, iotlab1, mult, 2
6397107.exe , 11.06,  1.74,  1.45,  0.64,  0.00,  883234695,  501705000,  380776000,  913158772, c++, iotlab1, mult, 2
6397107.exe , 11.01,  1.73,  1.45,  0.64,  0.00,  875201983,  510226000,  364447000,  903493698, c++, iotlab1, mult, 2
6397107.exe , 11.24,  1.76,  1.47,  0.65,  0.00,  898490737,  512307000,  385478000,  927256175, c++, iotlab1, mult, 2
6397107.exe , 11.22,  1.75,  1.46,  0.65,  0.00,  891319836,  512807000,  377858000,  920815326, c++, iotlab1, mult, 2
6397107.exe , 11.13,  1.75,  1.46,  0.65,  0.00,  889930344,  510661000,  378749000,  919516670, c++, iotlab1, mult, 2
6397107.exe , 11.15,  1.75,  1.46,  0.65,  0.00,  889958452,  487139000,  402289000,  918378186, c++, iotlab1, mult, 2
6397107.exe , 11.14,  1.74,  1.45,  0.64,  0.00,  885836135,  502191000,  383146000,  914987886, c++, iotlab1, mult, 2
6397107.exe , 11.06,  1.74,  1.46,  0.64,  0.00,  882697454,  498053000,  384040000,  910943663, c++, iotlab1, mult, 2
6397107.exe , 11.12,  1.75,  1.46,  0.65,  0.00,  889488610,  483884000,  404903000,  919254212, c++, iotlab1, mult, 2
6423147.exe , 10.81,  1.71,  1.43,  0.62,  0.00,  861801468,  471540000,  389620000,  889962231, c++, iotlab1, mult, 2
6423147.exe , 10.82,  1.69,  1.41,  0.63,  0.00,  863043617,  480566000,  381655000,  891997058, c++, iotlab1, mult, 2
6423147.exe , 10.85,  1.70,  1.42,  0.63,  0.00,  862325985,  474309000,  387435000,  890696857, c++, iotlab1, mult, 2
6423147.exe , 10.93,  1.73,  1.45,  0.64,  0.00,  883322004,  514905000,  367932000,  911649884, c++, iotlab1, mult, 2
6423147.exe , 10.71,  1.69,  1.41,  0.62,  0.00,  856543103,  483424000,  372556000,  885015574, c++, iotlab1, mult, 2
6423147.exe , 10.88,  1.71,  1.43,  0.64,  0.00,  869446705,  499391000,  369549000,  897584304, c++, iotlab1, mult, 2
6423147.exe , 10.82,  1.71,  1.43,  0.63,  0.00,  868577479,  488412000,  379543000,  896832300, c++, iotlab1, mult, 2
6423147.exe , 11.09,  1.75,  1.46,  0.65,  0.00,  890747725,  499112000,  391088000,  919944011, c++, iotlab1, mult, 2
6423147.exe , 10.89,  1.73,  1.45,  0.64,  0.00,  878415371,  495856000,  381889000,  906545123, c++, iotlab1, mult, 2
6423147.exe , 10.90,  1.73,  1.44,  0.64,  0.00,  879760802,  502072000,  377054000,  908771031, c++, iotlab1, mult, 2
6646013.exe ,  9.73,  1.53,  1.28,  0.57,  0.00,  771277677,  403827000,  366842000,  799586398, c++, iotlab1, mult, 2
6646013.exe ,  9.83,  1.54,  1.28,  0.58,  0.00,  783758365,  390541000,  392539000,  811869342, c++, iotlab1, mult, 2
6646013.exe ,  9.88,  1.54,  1.28,  0.57,  0.00,  780799232,  406153000,  374141000,  809046942, c++, iotlab1, mult, 2
6646013.exe ,  9.79,  1.53,  1.28,  0.57,  0.00,  780272094,  373414000,  406362000,  808733307, c++, iotlab1, mult, 2
6646013.exe ,  9.91,  1.53,  1.27,  0.57,  0.00,  774093749,  372681000,  400657000,  802476418, c++, iotlab1, mult, 2
6646013.exe , 10.04,  1.53,  1.28,  0.57,  0.00,  779444523,  392226000,  386238000,  807860023, c++, iotlab1, mult, 2
6646013.exe ,  9.72,  1.53,  1.28,  0.57,  0.00,  776710502,  401107000,  375100000,  804869759, c++, iotlab1, mult, 2
6646013.exe ,  9.72,  1.50,  1.25,  0.56,  0.00,  765930092,  375207000,  390215000,  794123996, c++, iotlab1, mult, 2
6646013.exe ,  9.85,  1.55,  1.29,  0.58,  0.00,  780706771,  384595000,  395584000,  808880123, c++, iotlab1, mult, 2
6646013.exe ,  9.81,  1.53,  1.27,  0.57,  0.00,  779537879,  396026000,  383025000,  808218171, c++, iotlab1, mult, 2
6674342.exe ,  2.64,  0.43,  0.37,  0.11,  0.00,  219332801,  217375000,    2003000,  248577748, c++, iotlab1, mult, 2
6674342.exe ,  2.62,  0.43,  0.36,  0.11,  0.00,  214611547,  211516000,    2979000,  242800441, c++, iotlab1, mult, 2
6674342.exe ,  2.60,  0.43,  0.36,  0.11,  0.00,  216158498,  215195000,    1000000,  244343299, c++, iotlab1, mult, 2
6674342.exe ,  2.65,  0.44,  0.37,  0.11,  0.00,  221118719,  219067000,    2000000,  249713973, c++, iotlab1, mult, 2
6674342.exe ,  2.56,  0.42,  0.36,  0.11,  0.00,  211678964,  209623000,    1996000,  239784708, c++, iotlab1, mult, 2
6674342.exe ,  2.60,  0.42,  0.36,  0.11,  0.00,  214888978,  208950000,    5970000,  243046629, c++, iotlab1, mult, 2
6674342.exe ,  2.64,  0.42,  0.36,  0.11,  0.00,  214301679,  212342000,    2003000,  242748313, c++, iotlab1, mult, 2
6674342.exe ,  2.64,  0.43,  0.37,  0.11,  0.00,  218682114,  216691000,    2006000,  247699268, c++, iotlab1, mult, 2
6674342.exe ,  2.61,  0.42,  0.36,  0.11,  0.00,  212273366,  210320000,    2003000,  240343688, c++, iotlab1, mult, 2
6674342.exe ,  2.63,  0.43,  0.36,  0.11,  0.00,  218439958,  214485000,    4009000,  247175558, c++, iotlab1, mult, 2
