file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6134528.exe ,  5.22,  0.47,  0.33,  0.27,  0.00,  472114356,  421139000,   51016000,  518476424, c++, iotlab1, mult, 1
6134528.exe ,  5.35,  0.46,  0.32,  0.27,  0.00,  484895816,  428007000,   57000000,  535653846, c++, iotlab1, mult, 1
6134528.exe ,  5.24,  0.46,  0.32,  0.27,  0.00,  474224337,  430969000,   42996000,  520652441, c++, iotlab1, mult, 1
6134528.exe ,  5.19,  0.45,  0.31,  0.27,  0.00,  473746320,  417874000,   55983000,  524037221, c++, iotlab1, mult, 1
6134528.exe ,  5.16,  0.45,  0.31,  0.26,  0.00,  470865034,  424968000,   45996000,  519236829, c++, iotlab1, mult, 1
6134528.exe ,  5.16,  0.44,  0.30,  0.26,  0.00,  470905080,  423072000,   47894000,  516693812, c++, iotlab1, mult, 1
6134528.exe ,  5.18,  0.45,  0.31,  0.27,  0.00,  471340613,  417418000,   53796000,  517085750, c++, iotlab1, mult, 1
6178120.exe ,  8.91,  0.74,  0.50,  0.44,  0.00,  822890145,  776034000,   47002000,  870084635, c++, iotlab1, mult, 1
6178120.exe ,  8.74,  0.75,  0.51,  0.43,  0.00,  809238244,  767347000,   42019000,  853109786, c++, iotlab1, mult, 1
6178120.exe ,  8.78,  0.76,  0.52,  0.44,  0.00,  809068163,  769160000,   40008000,  851121686, c++, iotlab1, mult, 1
6178120.exe ,  8.80,  0.76,  0.52,  0.43,  0.00,  806222827,  761183000,   44951000,  853059845, c++, iotlab1, mult, 1
6178120.exe ,  8.97,  0.80,  0.55,  0.44,  0.00,  827788419,  785800000,   42042000,  869958949, c++, iotlab1, mult, 1
6178120.exe ,  8.82,  0.76,  0.52,  0.43,  0.00,  807709225,  769880000,   37944000,  856745121, c++, iotlab1, mult, 1
6178120.exe ,  8.84,  0.78,  0.54,  0.44,  0.00,  815908469,  773009000,   43000000,  864889911, c++, iotlab1, mult, 1
6178120.exe ,  8.80,  0.75,  0.51,  0.43,  0.00,  807267077,  760368000,   47022000,  853822322, c++, iotlab1, mult, 1
6178120.exe ,  8.73,  0.73,  0.49,  0.43,  0.00,  804908708,  755905000,   49058000,  852060216, c++, iotlab1, mult, 1
6178120.exe ,  8.70,  0.76,  0.52,  0.43,  0.00,  803694199,  749808000,   53986000,  845833857, c++, iotlab1, mult, 1
6224408.exe ,  9.17,  0.81,  0.56,  0.46,  0.00,  849666732,  786621000,   63049000,  900556955, c++, iotlab1, mult, 1
6224408.exe ,  8.46,  0.75,  0.51,  0.42,  0.00,  775966822,  730082000,   46005000,  826827565, c++, iotlab1, mult, 1
6224408.exe ,  8.49,  0.75,  0.52,  0.42,  0.00,  776145127,  724234000,   52016000,  827453403, c++, iotlab1, mult, 1
6224408.exe ,  8.34,  0.71,  0.48,  0.41,  0.00,  757731733,  698826000,   58985000,  806426383, c++, iotlab1, mult, 1
6224408.exe ,  8.33,  0.73,  0.50,  0.41,  0.00,  760332101,  716538000,   43910000,  811019682, c++, iotlab1, mult, 1
6224408.exe ,  8.26,  0.70,  0.48,  0.41,  0.00,  750191287,  705247000,   45015000,  800116341, c++, iotlab1, mult, 1
6224408.exe ,  8.25,  0.68,  0.45,  0.40,  0.00,  746692387,  695869000,   50917000,  789232037, c++, iotlab1, mult, 1
6224408.exe ,  7.88,  0.66,  0.44,  0.39,  0.00,  711323273,  659384000,   52030000,  753771464, c++, iotlab1, mult, 1
6224408.exe ,  8.19,  0.71,  0.49,  0.40,  0.00,  730367028,  667069000,   61913000,  779392833, c++, iotlab1, mult, 1
6224408.exe ,  8.32,  0.74,  0.51,  0.41,  0.00,  762720239,  716800000,   45987000,  812379513, c++, iotlab1, mult, 1
6258569.exe ,  5.19,  0.43,  0.28,  0.24,  0.00,  483279464,  479400000,    4003000,  531992814, c++, iotlab1, mult, 1
6258569.exe ,  5.16,  0.44,  0.30,  0.24,  0.00,  482226189,  479332000,    2995000,  524109614, c++, iotlab1, mult, 1
6258569.exe ,  5.15,  0.44,  0.29,  0.24,  0.00,  481616507,  477750000,    3989000,  523491598, c++, iotlab1, mult, 1
6258569.exe ,  5.03,  0.43,  0.29,  0.23,  0.00,  456083819,  452014000,    3991000,  497844741, c++, iotlab1, mult, 1
6258569.exe ,  4.96,  0.41,  0.27,  0.23,  0.00,  455892740,  453006000,    3000000,  499149317, c++, iotlab1, mult, 1
6258569.exe ,  5.01,  0.42,  0.28,  0.23,  0.00,  459941040,  455093000,    4990000,  508478327, c++, iotlab1, mult, 1
6258569.exe ,  4.95,  0.39,  0.26,  0.23,  0.00,  457506906,  455551000,    2002000,  498203922, c++, iotlab1, mult, 1
6258569.exe ,  4.77,  0.41,  0.28,  0.22,  0.00,  438733768,  436806000,    2003000,  477016762, c++, iotlab1, mult, 1
6258569.exe ,  4.87,  0.43,  0.29,  0.23,  0.00,  452216848,  449254000,    3001000,  497007667, c++, iotlab1, mult, 1
6258569.exe ,  4.90,  0.42,  0.28,  0.23,  0.00,  455590041,  452684000,    3004000,  502650398, c++, iotlab1, mult, 1
6273288.exe ,  3.79,  0.33,  0.23,  0.19,  0.00,  347217151,  292464000,   54899000,  398651944, c++, iotlab1, mult, 1
6273288.exe ,  3.65,  0.32,  0.22,  0.19,  0.00,  333811715,  289923000,   43988000,  384404424, c++, iotlab1, mult, 1
6273288.exe ,  3.90,  0.35,  0.24,  0.20,  0.00,  358020464,  311264000,   46889000,  407965806, c++, iotlab1, mult, 1
6273288.exe ,  3.66,  0.32,  0.22,  0.19,  0.00,  331136766,  285201000,   46032000,  379258539, c++, iotlab1, mult, 1
6273288.exe ,  3.58,  0.31,  0.22,  0.18,  0.00,  326584191,  271911000,   54780000,  374454779, c++, iotlab1, mult, 1
6273288.exe ,  3.65,  0.32,  0.22,  0.19,  0.00,  336032151,  279302000,   56857000,  385141549, c++, iotlab1, mult, 1
6273288.exe ,  3.67,  0.32,  0.22,  0.19,  0.00,  334798012,  280888000,   53978000,  382960058, c++, iotlab1, mult, 1
6273288.exe ,  3.62,  0.32,  0.22,  0.19,  0.00,  332048600,  284097000,   48016000,  381592564, c++, iotlab1, mult, 1
6273288.exe ,  3.89,  0.34,  0.24,  0.20,  0.00,  356427623,  302469000,   54084000,  407100902, c++, iotlab1, mult, 1
6273288.exe ,  3.70,  0.32,  0.22,  0.19,  0.00,  337243539,  290275000,   47044000,  383254327, c++, iotlab1, mult, 1
6369061.exe ,  4.93,  0.44,  0.30,  0.26,  0.00,  454974524,  395070000,   60010000,  506147518, c++, iotlab1, mult, 1
6369061.exe ,  5.14,  0.46,  0.32,  0.27,  0.00,  475466501,  421361000,   54046000,  526826074, c++, iotlab1, mult, 1
6369061.exe ,  4.96,  0.44,  0.30,  0.26,  0.00,  456155241,  407238000,   49028000,  507395133, c++, iotlab1, mult, 1
6369061.exe ,  4.92,  0.44,  0.30,  0.26,  0.00,  452905869,  406901000,   45988000,  503626155, c++, iotlab1, mult, 1
6369061.exe ,  4.92,  0.44,  0.30,  0.25,  0.00,  452032747,  402112000,   50014000,  503240789, c++, iotlab1, mult, 1
6369061.exe ,  4.85,  0.43,  0.29,  0.25,  0.00,  445588147,  383760000,   61961000,  496881424, c++, iotlab1, mult, 1
6369061.exe ,  5.09,  0.45,  0.31,  0.26,  0.00,  467559599,  414382000,   53048000,  518671430, c++, iotlab1, mult, 1
6369061.exe ,  5.12,  0.45,  0.31,  0.26,  0.00,  470038944,  415130000,   55017000,  522257708, c++, iotlab1, mult, 1
6369061.exe ,  5.12,  0.45,  0.31,  0.26,  0.00,  472628121,  421776000,   50973000,  523986628, c++, iotlab1, mult, 1
6369061.exe ,  5.10,  0.45,  0.31,  0.26,  0.00,  471910402,  413006000,   59000000,  523286829, c++, iotlab1, mult, 1
640941.exe  ,  3.56,  0.29,  0.19,  0.18,  0.00,  330679719,  300898000,   29890000,  381441801, c++, iotlab1, mult, 1
640941.exe  ,  3.28,  0.29,  0.20,  0.16,  0.00,  302039471,  268248000,   33905000,  347775500, c++, iotlab1, mult, 1
640941.exe  ,  3.53,  0.30,  0.20,  0.18,  0.00,  328435954,  297576000,   30955000,  379475805, c++, iotlab1, mult, 1
640941.exe  ,  3.25,  0.29,  0.20,  0.16,  0.00,  300812329,  274919000,   25992000,  346857526, c++, iotlab1, mult, 1
640941.exe  ,  3.64,  0.30,  0.20,  0.18,  0.00,  338425008,  315478000,   23034000,  389715243, c++, iotlab1, mult, 1
640941.exe  ,  3.50,  0.30,  0.21,  0.17,  0.00,  324503516,  294580000,   30059000,  375210049, c++, iotlab1, mult, 1
640941.exe  ,  3.61,  0.31,  0.21,  0.18,  0.00,  336766390,  314778000,   22054000,  383374103, c++, iotlab1, mult, 1
640941.exe  ,  3.60,  0.30,  0.20,  0.18,  0.00,  337344163,  307420000,   30041000,  388260552, c++, iotlab1, mult, 1
640941.exe  ,  3.53,  0.31,  0.21,  0.17,  0.00,  329291734,  302325000,   27029000,  380313077, c++, iotlab1, mult, 1
640941.exe  ,  3.63,  0.34,  0.24,  0.18,  0.00,  338652761,  308829000,   29886000,  385171229, c++, iotlab1, mult, 1
6605499.exe , 13.26,  1.51,  1.09,  0.70,  0.00, 1037802688,  981853000,   55991000, 1089297502, c++, iotlab1, mult, 1
6605499.exe , 13.17,  1.66,  1.34,  0.69,  0.00, 1049221159,  988297000,   61018000, 1100686751, c++, iotlab1, mult, 1
6605499.exe , 12.37,  1.38,  1.06,  0.60,  0.00, 1046751369,  994708000,   51984000, 1099164933, c++, iotlab1, mult, 1
6605499.exe , 11.15,  0.88,  0.57,  0.55,  0.00, 1037818188,  976979000,   60998000, 1089015660, c++, iotlab1, mult, 1
6605499.exe , 11.23,  0.89,  0.57,  0.56,  0.00, 1047283490,  996394000,   51020000, 1098460956, c++, iotlab1, mult, 1
6605499.exe , 11.21,  0.90,  0.59,  0.55,  0.00, 1042790540,  994823000,   48039000, 1094243602, c++, iotlab1, mult, 1
6605499.exe , 11.18,  0.87,  0.56,  0.55,  0.00, 1034881861,  983628000,   50980000, 1086040606, c++, iotlab1, mult, 1
6605499.exe , 11.09,  0.83,  0.52,  0.55,  0.00, 1036567021,  981628000,   55035000, 1087841666, c++, iotlab1, mult, 1
6605499.exe , 11.24,  0.83,  0.52,  0.55,  0.00, 1043457360,  989505000,   54027000, 1094670582, c++, iotlab1, mult, 1
6605499.exe , 11.09,  0.89,  0.58,  0.55,  0.00, 1034423022,  974449000,   60027000, 1085799348, c++, iotlab1, mult, 1
6607910.exe , 12.63,  1.66,  1.32,  0.58,  0.00, 1051493644,  992611000,   52032000, 1105367626, c++, iotlab1, mult, 1
6607910.exe , 12.00,  1.56,  1.24,  0.57,  0.00, 1044231634,  986382000,   58022000, 1095573941, c++, iotlab1, mult, 1
6607910.exe , 12.66,  1.36,  1.04,  0.59,  0.00, 1044066983,  990229000,   54012000, 1095193295, c++, iotlab1, mult, 1
6607910.exe , 12.88,  1.51,  1.19,  0.61,  0.00, 1050002753,  999180000,   51009000, 1100996150, c++, iotlab1, mult, 1
6607910.exe , 13.01,  1.86,  1.52,  0.61,  0.00, 1047743861,  998756000,   49037000, 1100900759, c++, iotlab1, mult, 1
6607910.exe , 12.04,  1.66,  1.35,  0.57,  0.00, 1045043635,  979135000,   66076000, 1096429610, c++, iotlab1, mult, 1
6607910.exe , 12.07,  1.69,  1.37,  0.57,  0.00, 1040005253,  989101000,   51056000, 1091158594, c++, iotlab1, mult, 1
6607910.exe , 12.43,  1.63,  1.31,  0.59,  0.00, 1046613774,  986838000,   59929000, 1098148174, c++, iotlab1, mult, 1
6607910.exe , 12.65,  1.64,  1.32,  0.68,  0.00, 1053261399,  999376000,   54020000, 1104482288, c++, iotlab1, mult, 1
6607910.exe , 12.63,  1.48,  1.15,  0.68,  0.00, 1047688885,  986740000,   61045000, 1099843277, c++, iotlab1, mult, 1
6608004.exe ,  2.61,  0.37,  0.30,  0.12,  0.00,  219542894,  198702000,   20968000,  270759268, c++, iotlab1, mult, 1
6608004.exe ,  2.59,  0.37,  0.30,  0.12,  0.00,  219849513,  200872000,   19082000,  271081259, c++, iotlab1, mult, 1
6608004.exe ,  2.61,  0.38,  0.31,  0.12,  0.00,  220005467,  210122000,   10005000,  271185172, c++, iotlab1, mult, 1
6608004.exe ,  2.61,  0.37,  0.30,  0.12,  0.00,  219170326,  207283000,   12016000,  270600723, c++, iotlab1, mult, 1
6608004.exe ,  2.60,  0.34,  0.27,  0.12,  0.00,  221088658,  205871000,   14990000,  272452746, c++, iotlab1, mult, 1
6608004.exe ,  2.72,  0.35,  0.29,  0.13,  0.00,  222853319,  204283000,   16022000,  273963952, c++, iotlab1, mult, 1
6608004.exe ,  2.78,  0.36,  0.29,  0.13,  0.00,  223812673,  204863000,   15989000,  275153771, c++, iotlab1, mult, 1
6608004.exe ,  3.03,  0.33,  0.21,  0.13,  0.00,  220317200,  210369000,   10017000,  271853052, c++, iotlab1, mult, 1
6608004.exe ,  2.80,  0.36,  0.28,  0.13,  0.00,  220270002,  205132000,   15009000,  273990472, c++, iotlab1, mult, 1
6608004.exe ,  2.73,  0.36,  0.28,  0.13,  0.00,  221790834,  206781000,   14984000,  273013426, c++, iotlab1, mult, 1
6644544.exe , 11.78,  1.25,  0.86,  0.63,  0.00,  905677754,  847676000,   56044000,  956947896, c++, iotlab1, mult, 1
6644544.exe , 11.00,  1.34,  1.07,  0.69,  0.00,  903967993,  840152000,   64011000,  955570256, c++, iotlab1, mult, 1
6644544.exe , 11.23,  1.30,  1.01,  0.69,  0.00,  904303326,  845450000,   59031000,  956906754, c++, iotlab1, mult, 1
6644544.exe , 10.84,  1.32,  1.05,  0.64,  0.00,  896001502,  838041000,   58002000,  947906720, c++, iotlab1, mult, 1
6644544.exe , 10.59,  1.34,  1.06,  0.53,  0.00,  901349306,  848544000,   52971000,  952262302, c++, iotlab1, mult, 1
6644544.exe , 11.26,  1.48,  1.15,  0.55,  0.00,  893786150,  837135000,   54008000,  945534366, c++, iotlab1, mult, 1
6644544.exe , 10.53,  1.39,  1.12,  0.53,  0.00,  892162750,  832049000,   57933000,  944020331, c++, iotlab1, mult, 1
6644544.exe , 10.60,  1.37,  1.10,  0.53,  0.00,  894764578,  831484000,   61035000,  946267132, c++, iotlab1, mult, 1
6644544.exe , 10.57,  1.38,  1.11,  0.53,  0.00,  895408623,  835481000,   59891000,  947050109, c++, iotlab1, mult, 1
6644544.exe , 10.53,  1.38,  1.11,  0.53,  0.00,  896853056,  838606000,   56040000,  947819981, c++, iotlab1, mult, 1
6730647.exe ,  7.46,  0.98,  0.79,  0.36,  0.00,  638039492,  599363000,   35961000,  689798823, c++, iotlab1, mult, 1
6730647.exe ,  7.39,  0.97,  0.77,  0.35,  0.00,  637367876,  603145000,   32007000,  688481870, c++, iotlab1, mult, 1
6730647.exe ,  7.36,  0.99,  0.80,  0.35,  0.00,  635945023,  601063000,   35003000,  687176136, c++, iotlab1, mult, 1
6730647.exe ,  7.46,  0.99,  0.80,  0.37,  0.00,  636504947,  610615000,   26026000,  687688269, c++, iotlab1, mult, 1
6730647.exe ,  7.47,  0.94,  0.75,  0.35,  0.00,  636160227,  603272000,   33014000,  687339792, c++, iotlab1, mult, 1
6730647.exe ,  7.57,  0.99,  0.80,  0.36,  0.00,  635517872,  595702000,   39980000,  686836251, c++, iotlab1, mult, 1
6730647.exe ,  7.47,  0.97,  0.78,  0.37,  0.00,  633694250,  602875000,   30993000,  684962028, c++, iotlab1, mult, 1
6730647.exe ,  7.60,  0.98,  0.78,  0.40,  0.00,  636821283,  601910000,   34994000,  688312104, c++, iotlab1, mult, 1
6730647.exe ,  7.53,  0.98,  0.79,  0.37,  0.00,  638147710,  606470000,   29973000,  689702985, c++, iotlab1, mult, 1
6730647.exe ,  7.59,  0.97,  0.78,  0.38,  0.00,  636424332,  608413000,   28019000,  688189876, c++, iotlab1, mult, 1
688376.exe  ,  6.88,  0.89,  0.72,  0.49,  0.00,  542188609,  482233000,   60029000,  594504308, c++, iotlab1, mult, 1
688376.exe  ,  6.89,  0.87,  0.70,  0.49,  0.00,  541729440,  483741000,   58089000,  593963229, c++, iotlab1, mult, 1
688376.exe  ,  6.88,  0.87,  0.70,  0.50,  0.00,  542952305,  478956000,   63994000,  595468931, c++, iotlab1, mult, 1
688376.exe  ,  6.47,  0.83,  0.67,  0.37,  0.00,  537656105,  478764000,   58971000,  588856443, c++, iotlab1, mult, 1
688376.exe  ,  6.62,  0.80,  0.64,  0.37,  0.00,  539102961,  477170000,   62022000,  590111842, c++, iotlab1, mult, 1
688376.exe  ,  6.50,  0.82,  0.66,  0.37,  0.00,  538951357,  478950000,   59993000,  590152628, c++, iotlab1, mult, 1
688376.exe  ,  6.77,  0.87,  0.70,  0.46,  0.00,  541034888,  478238000,   62899000,  592264693, c++, iotlab1, mult, 1
688376.exe  ,  6.61,  0.86,  0.70,  0.37,  0.00,  539032499,  492054000,   47005000,  590849511, c++, iotlab1, mult, 1
688376.exe  ,  6.86,  0.85,  0.68,  0.50,  0.00,  541847609,  496857000,   45077000,  594367255, c++, iotlab1, mult, 1
688376.exe  ,  6.57,  0.79,  0.63,  0.37,  0.00,  539529748,  475503000,   64067000,  591850735, c++, iotlab1, mult, 1
6933552.exe ,  5.68,  0.44,  0.28,  0.29,  0.00,  526310813,  468414000,   58051000,  577897818, c++, iotlab1, mult, 1
6933552.exe ,  5.70,  0.47,  0.31,  0.29,  0.00,  530026721,  471135000,   59017000,  581394486, c++, iotlab1, mult, 1
6933552.exe ,  5.74,  0.45,  0.30,  0.29,  0.00,  528677413,  469850000,   58981000,  580239804, c++, iotlab1, mult, 1
6933552.exe ,  5.70,  0.44,  0.28,  0.29,  0.00,  526726303,  470785000,   55974000,  577848464, c++, iotlab1, mult, 1
6933552.exe ,  5.71,  0.43,  0.28,  0.29,  0.00,  526658209,  461682000,   65096000,  578308583, c++, iotlab1, mult, 1
6933552.exe ,  5.70,  0.49,  0.33,  0.29,  0.00,  526575858,  476648000,   49963000,  577740405, c++, iotlab1, mult, 1
6933552.exe ,  5.72,  0.45,  0.29,  0.29,  0.00,  527379032,  470437000,   57053000,  579395168, c++, iotlab1, mult, 1
6933552.exe ,  5.77,  0.45,  0.29,  0.29,  0.00,  529302439,  469279000,   60035000,  580964091, c++, iotlab1, mult, 1
6933552.exe ,  5.69,  0.44,  0.28,  0.29,  0.00,  526087731,  465202000,   61026000,  577562741, c++, iotlab1, mult, 1
6933552.exe ,  5.69,  0.45,  0.29,  0.29,  0.00,  526762537,  472926000,   53877000,  578282453, c++, iotlab1, mult, 1
7110275.exe , 13.17,  0.89,  0.52,  0.65,  0.00, 1214244908, 1136758000,   77051000, 1265449718, c++, iotlab1, mult, 1
7110275.exe , 13.09,  0.89,  0.53,  0.65,  0.00, 1207719088, 1138864000,   68991000, 1258859700, c++, iotlab1, mult, 1
7110275.exe , 12.98,  0.87,  0.50,  0.65,  0.00, 1212716375, 1138822000,   74053000, 1264041826, c++, iotlab1, mult, 1
7110275.exe , 13.18,  0.92,  0.55,  0.66,  0.00, 1217096965, 1144161000,   73010000, 1268459229, c++, iotlab1, mult, 1
7110275.exe , 12.99,  0.87,  0.51,  0.65,  0.00, 1210333839, 1142578000,   67974000, 1261559188, c++, iotlab1, mult, 1
7110275.exe , 12.29,  0.81,  0.47,  0.61,  0.00, 1137104560, 1075371000,   61963000, 1187246659, c++, iotlab1, mult, 1
7110275.exe , 10.38,  0.84,  0.56,  0.51,  0.00,  930941521,  869043000,   62003000,  973495152, c++, iotlab1, mult, 1
7110275.exe , 10.14,  0.84,  0.56,  0.50,  0.00,  911767001,  854509000,   57100000,  957351553, c++, iotlab1, mult, 1
7110275.exe ,  9.96,  0.85,  0.58,  0.49,  0.00,  894335962,  839462000,   55030000,  942016091, c++, iotlab1, mult, 1
7110275.exe ,  9.76,  0.85,  0.59,  0.49,  0.00,  888771890,  841825000,   47046000,  935080517, c++, iotlab1, mult, 1
7371640.exe ,  4.40,  0.35,  0.22,  0.21,  0.00,  406425056,  403537000,    3004000,  452158635, c++, iotlab1, mult, 1
7371640.exe ,  4.41,  0.35,  0.22,  0.20,  0.00,  404981868,  401114000,    4001000,  445639051, c++, iotlab1, mult, 1
7371640.exe ,  4.33,  0.36,  0.24,  0.20,  0.00,  402316745,  399425000,    3003000,  441008766, c++, iotlab1, mult, 1
7371640.exe ,  4.32,  0.33,  0.20,  0.20,  0.00,  394640302,  391712000,    2997000,  433698543, c++, iotlab1, mult, 1
7371640.exe ,  4.16,  0.33,  0.22,  0.19,  0.00,  382436915,  379534000,    3004000,  421064505, c++, iotlab1, mult, 1
7371640.exe ,  4.16,  0.36,  0.24,  0.19,  0.00,  379545860,  374702000,    4982000,  420918124, c++, iotlab1, mult, 1
7371640.exe ,  4.22,  0.35,  0.23,  0.19,  0.00,  378382013,  375482000,    3003000,  421591007, c++, iotlab1, mult, 1
7371640.exe ,  4.24,  0.37,  0.25,  0.20,  0.00,  390498318,  387617000,    3004000,  435822199, c++, iotlab1, mult, 1
7371640.exe ,  4.34,  0.37,  0.24,  0.20,  0.00,  401571198,  398734000,    2998000,  448853804, c++, iotlab1, mult, 1
7371640.exe ,  4.35,  0.38,  0.26,  0.20,  0.00,  403774983,  399915000,    3999000,  450161478, c++, iotlab1, mult, 1
7392788.exe ,  8.75,  0.77,  0.53,  0.43,  0.00,  795599561,  753834000,   41990000,  846030648, c++, iotlab1, mult, 1
7392788.exe ,  9.03,  0.79,  0.55,  0.44,  0.00,  815223791,  778362000,   37017000,  859351793, c++, iotlab1, mult, 1
7392788.exe ,  9.12,  0.80,  0.55,  0.45,  0.00,  830359324,  780394000,   49897000,  879378068, c++, iotlab1, mult, 1
7392788.exe ,  8.92,  0.79,  0.55,  0.44,  0.00,  817386673,  781597000,   35935000,  867741209, c++, iotlab1, mult, 1
7392788.exe ,  9.21,  0.81,  0.56,  0.45,  0.00,  837144023,  791222000,   46012000,  885876490, c++, iotlab1, mult, 1
7392788.exe ,  8.58,  0.76,  0.53,  0.42,  0.00,  789650380,  747766000,   42043000,  838782786, c++, iotlab1, mult, 1
7392788.exe ,  8.81,  0.78,  0.54,  0.43,  0.00,  806526164,  762569000,   44032000,  855507954, c++, iotlab1, mult, 1
7392788.exe ,  8.95,  0.78,  0.54,  0.44,  0.00,  807638530,  766757000,   40933000,  855025786, c++, iotlab1, mult, 1
7392788.exe ,  8.71,  0.77,  0.53,  0.43,  0.00,  793241389,  746349000,   47022000,  841211612, c++, iotlab1, mult, 1
7392788.exe ,  8.78,  0.77,  0.53,  0.42,  0.00,  787106798,  741257000,   46016000,  835838001, c++, iotlab1, mult, 1
7401546.exe ,  6.76,  0.56,  0.37,  0.33,  0.00,  612062288,  496147000,  116034000,  658800195, c++, iotlab1, mult, 1
7401546.exe ,  6.57,  0.58,  0.39,  0.33,  0.00,  602672248,  473099000,  129752000,  650211462, c++, iotlab1, mult, 1
7401546.exe ,  6.58,  0.56,  0.37,  0.33,  0.00,  603298441,  487318000,  116075000,  649613000, c++, iotlab1, mult, 1
7401546.exe ,  6.53,  0.55,  0.37,  0.33,  0.00,  602877380,  491946000,  110988000,  650326586, c++, iotlab1, mult, 1
7401546.exe ,  6.44,  0.56,  0.38,  0.32,  0.00,  592350235,  479367000,  113086000,  636404594, c++, iotlab1, mult, 1
7401546.exe ,  6.46,  0.53,  0.35,  0.32,  0.00,  587054078,  470118000,  117029000,  632995772, c++, iotlab1, mult, 1
7401546.exe ,  6.33,  0.53,  0.35,  0.31,  0.00,  575848766,  467145000,  108800000,  614589116, c++, iotlab1, mult, 1
7401546.exe ,  6.49,  0.55,  0.37,  0.32,  0.00,  591754461,  477706000,  114168000,  637278385, c++, iotlab1, mult, 1
7401546.exe ,  6.37,  0.52,  0.35,  0.32,  0.00,  584122273,  465181000,  119046000,  624173542, c++, iotlab1, mult, 1
7401546.exe ,  6.38,  0.53,  0.35,  0.32,  0.00,  581745042,  466084000,  115772000,  621684533, c++, iotlab1, mult, 1
7428092.exe ,  9.29,  0.82,  0.57,  0.46,  0.00,  850177570,  809822000,   39991000,  898551809, c++, iotlab1, mult, 1
7428092.exe ,  9.12,  0.82,  0.56,  0.45,  0.00,  843983482,  797129000,   47007000,  891646764, c++, iotlab1, mult, 1
7428092.exe ,  9.18,  0.82,  0.56,  0.45,  0.00,  843698933,  804889000,   38994000,  894430818, c++, iotlab1, mult, 1
7428092.exe ,  9.28,  0.82,  0.57,  0.46,  0.00,  855311804,  810501000,   45027000,  906184334, c++, iotlab1, mult, 1
7428092.exe ,  8.69,  0.77,  0.53,  0.43,  0.00,  795539727,  751641000,   44037000,  843399204, c++, iotlab1, mult, 1
7428092.exe ,  8.86,  0.77,  0.53,  0.43,  0.00,  798702190,  755879000,   42993000,  848752361, c++, iotlab1, mult, 1
7428092.exe ,  9.10,  0.80,  0.56,  0.45,  0.00,  832072808,  778221000,   54015000,  881376707, c++, iotlab1, mult, 1
7428092.exe ,  8.72,  0.77,  0.53,  0.42,  0.00,  787252863,  748321000,   39016000,  833786166, c++, iotlab1, mult, 1
7428092.exe ,  8.66,  0.76,  0.53,  0.42,  0.00,  788652542,  742722000,   46044000,  835890992, c++, iotlab1, mult, 1
7428092.exe ,  9.16,  0.81,  0.56,  0.45,  0.00,  838210418,  793363000,   45020000,  889464489, c++, iotlab1, mult, 1
7430934.exe ,  8.62,  0.75,  0.51,  0.43,  0.00,  790006963,  734150000,   56011000,  840298359, c++, iotlab1, mult, 1
7430934.exe ,  8.65,  0.76,  0.52,  0.43,  0.00,  793461493,  746463000,   46903000,  843351165, c++, iotlab1, mult, 1
7430934.exe ,  8.46,  0.74,  0.51,  0.42,  0.00,  775956275,  732973000,   43057000,  826131908, c++, iotlab1, mult, 1
7430934.exe ,  8.67,  0.75,  0.52,  0.42,  0.00,  780954510,  733107000,   48007000,  832202440, c++, iotlab1, mult, 1
7430934.exe ,  8.54,  0.75,  0.51,  0.42,  0.00,  775431514,  722516000,   53037000,  821369226, c++, iotlab1, mult, 1
7430934.exe ,  8.59,  0.74,  0.51,  0.42,  0.00,  776771740,  735849000,   40991000,  825806239, c++, iotlab1, mult, 1
7430934.exe ,  8.69,  0.75,  0.51,  0.43,  0.00,  787264386,  746382000,   41021000,  837667987, c++, iotlab1, mult, 1
7430934.exe ,  8.53,  0.76,  0.52,  0.42,  0.00,  776778098,  740829000,   35991000,  823048560, c++, iotlab1, mult, 1
7430934.exe ,  8.43,  0.72,  0.49,  0.42,  0.00,  775983749,  730105000,   46069000,  821321062, c++, iotlab1, mult, 1
7430934.exe ,  8.35,  0.74,  0.50,  0.41,  0.00,  762935658,  706943000,   56074000,  811595551, c++, iotlab1, mult, 1
7767425.exe ,  2.74,  0.24,  0.16,  0.13,  0.00,  252982602,  225235000,   27905000,  303716894, c++, iotlab1, mult, 1
7767425.exe ,  2.62,  0.23,  0.16,  0.13,  0.00,  239258134,  213301000,   26036000,  287435675, c++, iotlab1, mult, 1
7767425.exe ,  2.77,  0.24,  0.17,  0.13,  0.00,  255133477,  233243000,   22022000,  306153669, c++, iotlab1, mult, 1
7767425.exe ,  2.73,  0.23,  0.16,  0.13,  0.00,  251699418,  231908000,   19906000,  302836225, c++, iotlab1, mult, 1
7767425.exe ,  2.64,  0.23,  0.16,  0.12,  0.00,  236210759,  212269000,   24030000,  284913009, c++, iotlab1, mult, 1
7767425.exe ,  2.60,  0.22,  0.15,  0.12,  0.00,  230625075,  206242000,   24145000,  276515103, c++, iotlab1, mult, 1
7767425.exe ,  2.67,  0.23,  0.16,  0.13,  0.00,  238586547,  217586000,   21056000,  285512746, c++, iotlab1, mult, 1
