file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6225030.exe ,  2.57,  1.23,  1.19,  0.07,  0.00,  114838386,  112744000,    1995000,  127140998, c++, iotlab1, mult, 0
6225030.exe ,  2.53,  1.21,  1.17,  0.07,  0.00,  112669815,  107516000,    4977000,  125057957, c++, iotlab1, mult, 0
6225030.exe ,  2.49,  1.20,  1.17,  0.07,  0.00,  113073743,  107966000,    4998000,  125575425, c++, iotlab1, mult, 0
6225030.exe ,  2.66,  1.22,  1.19,  0.07,  0.00,  116014583,  105885000,    9989000,  128421479, c++, iotlab1, mult, 0
6225030.exe ,  2.56,  1.20,  1.16,  0.07,  0.00,  114538660,  110515000,    3982000,  126716479, c++, iotlab1, mult, 0
6225030.exe ,  2.49,  1.19,  1.15,  0.07,  0.00,  113411684,  107408000,    5967000,  125638819, c++, iotlab1, mult, 0
6481163.exe ,  2.69,  1.28,  1.24,  0.08,  0.00,  123022083,  112916000,    9992000,  135872133, c++, iotlab1, mult, 0
6481163.exe ,  2.70,  1.29,  1.25,  0.08,  0.00,  123397763,  116255000,    7015000,  135743425, c++, iotlab1, mult, 0
6481163.exe ,  2.83,  1.31,  1.28,  0.09,  0.00,  124870960,  119789000,    4991000,  137296234, c++, iotlab1, mult, 0
6481163.exe ,  2.70,  1.29,  1.25,  0.08,  0.00,  122175667,  116122000,    6006000,  134544105, c++, iotlab1, mult, 0
6481163.exe ,  2.73,  1.30,  1.27,  0.08,  0.00,  124491344,  118430000,    6021000,  136726200, c++, iotlab1, mult, 0
6481163.exe ,  2.69,  1.27,  1.23,  0.08,  0.00,  123313738,  116322000,    6959000,  135706161, c++, iotlab1, mult, 0
6481163.exe ,  2.69,  1.28,  1.25,  0.08,  0.00,  122052919,  116012000,    6000000,  134353897, c++, iotlab1, mult, 0
6481163.exe ,  2.70,  1.28,  1.24,  0.08,  0.00,  122512961,  110530000,   11949000,  134804815, c++, iotlab1, mult, 0
6481163.exe ,  2.72,  1.30,  1.26,  0.08,  0.00,  122662798,  112659000,    9969000,  135037148, c++, iotlab1, mult, 0
6481163.exe ,  2.71,  1.29,  1.26,  0.08,  0.00,  123561621,  112482000,   11047000,  135839112, c++, iotlab1, mult, 0
6558725.exe ,  1.23,  0.55,  0.53,  0.04,  0.00,   58100310,   55061000,    3003000,   71016828, c++, iotlab1, mult, 0
6558725.exe ,  1.22,  0.55,  0.54,  0.04,  0.00,   56613250,   54564000,    2020000,   68901941, c++, iotlab1, mult, 0
6558725.exe ,  1.28,  0.59,  0.57,  0.04,  0.00,   56972178,   52955000,    3996000,   69122529, c++, iotlab1, mult, 0
6558725.exe ,  1.25,  0.58,  0.56,  0.04,  0.00,   57913726,   52817000,    4982000,   70192592, c++, iotlab1, mult, 0
6558725.exe ,  1.23,  0.57,  0.55,  0.04,  0.00,   56861122,   53760000,    3043000,   69088811, c++, iotlab1, mult, 0
6558725.exe ,  1.24,  0.56,  0.54,  0.04,  0.00,   56611792,   49633000,    6948000,   68773824, c++, iotlab1, mult, 0
6558725.exe ,  1.22,  0.56,  0.54,  0.04,  0.00,   56143887,   50097000,    6011000,   68526380, c++, iotlab1, mult, 0
6558725.exe ,  1.21,  0.56,  0.55,  0.04,  0.00,   56533381,   48538000,    7924000,   69153418, c++, iotlab1, mult, 0
6558725.exe ,  1.24,  0.57,  0.55,  0.04,  0.00,   56892393,   50878000,    5985000,   69187884, c++, iotlab1, mult, 0
6558725.exe ,  1.23,  0.56,  0.54,  0.04,  0.00,   56819177,   52802000,    3985000,   69132695, c++, iotlab1, mult, 0
656243.exe  ,  1.35,  0.53,  0.51,  0.06,  0.00,   69526292,   63555000,    5958000,   84251563, c++, iotlab1, mult, 0
656243.exe  ,  1.38,  0.60,  0.58,  0.05,  0.00,   62721972,   54730000,    7960000,   75144471, c++, iotlab1, mult, 0
656243.exe  ,  1.36,  0.59,  0.58,  0.05,  0.00,   63400474,   57436000,    5941000,   75695521, c++, iotlab1, mult, 0
656243.exe  ,  1.32,  0.60,  0.58,  0.05,  0.00,   62181436,   58137000,    4009000,   74558964, c++, iotlab1, mult, 0
656243.exe  ,  1.39,  0.61,  0.59,  0.05,  0.00,   62754803,   57741000,    4977000,   75106729, c++, iotlab1, mult, 0
656243.exe  ,  1.35,  0.61,  0.59,  0.05,  0.00,   62559353,   54598000,    7941000,   74916011, c++, iotlab1, mult, 0
656243.exe  ,  1.32,  0.60,  0.59,  0.05,  0.00,   62560521,   59446000,    2972000,   75017516, c++, iotlab1, mult, 0
656243.exe  ,  1.38,  0.62,  0.60,  0.05,  0.00,   62914032,   53893000,    8982000,   75208556, c++, iotlab1, mult, 0
656243.exe  ,  1.35,  0.61,  0.59,  0.05,  0.00,   62206933,   57069000,    5006000,   74486930, c++, iotlab1, mult, 0
656243.exe  ,  1.36,  0.61,  0.59,  0.05,  0.00,   63354647,   58307000,    5026000,   75717854, c++, iotlab1, mult, 0
6564607.exe ,  1.21,  0.55,  0.54,  0.04,  0.00,   55959694,   51844000,    4066000,   68261340, c++, iotlab1, mult, 0
6564607.exe ,  1.21,  0.56,  0.54,  0.04,  0.00,   55978053,   52786000,    3045000,   68319832, c++, iotlab1, mult, 0
6564607.exe ,  1.22,  0.55,  0.53,  0.04,  0.00,   56004816,   48975000,    6996000,   68177094, c++, iotlab1, mult, 0
6564607.exe ,  1.20,  0.54,  0.53,  0.04,  0.00,   55949984,   51926000,    3994000,   68423270, c++, iotlab1, mult, 0
6564607.exe ,  1.24,  0.55,  0.53,  0.04,  0.00,   56151175,   55118000,    1002000,   68470582, c++, iotlab1, mult, 0
6564607.exe ,  1.21,  0.56,  0.54,  0.04,  0.00,   55612473,   52604000,    2977000,   68205730, c++, iotlab1, mult, 0
6564607.exe ,  1.18,  0.54,  0.53,  0.04,  0.00,   54873785,   48879000,    5985000,   67317618, c++, iotlab1, mult, 0
6564607.exe ,  1.21,  0.55,  0.54,  0.04,  0.00,   56074634,   54043000,    2001000,   68536068, c++, iotlab1, mult, 0
6564607.exe ,  1.18,  0.55,  0.54,  0.04,  0.00,   55620854,   48647000,    6949000,   67973173, c++, iotlab1, mult, 0
6564607.exe ,  1.24,  0.56,  0.54,  0.04,  0.00,   56158431,   54022000,    2000000,   68521341, c++, iotlab1, mult, 0
6620990.exe ,  1.28,  0.58,  0.56,  0.04,  0.00,   58508875,   52535000,    5947000,   73267854, c++, iotlab1, mult, 0
6620990.exe ,  1.28,  0.59,  0.56,  0.04,  0.00,   57105768,   52054000,    5005000,   69469242, c++, iotlab1, mult, 0
6620990.exe ,  1.21,  0.56,  0.55,  0.04,  0.00,   55884470,   50866000,    4986000,   68156827, c++, iotlab1, mult, 0
6620990.exe ,  1.21,  0.56,  0.55,  0.04,  0.00,   56362182,   52216000,    4016000,   68773780, c++, iotlab1, mult, 0
6620990.exe ,  1.27,  0.57,  0.55,  0.04,  0.00,   56747882,   52658000,    3974000,   69239531, c++, iotlab1, mult, 0
6620990.exe ,  1.26,  0.58,  0.56,  0.04,  0.00,   56885491,   51866000,    4987000,   69313152, c++, iotlab1, mult, 0
6620990.exe ,  1.26,  0.57,  0.55,  0.04,  0.00,   56620884,   54457000,    2016000,   68984238, c++, iotlab1, mult, 0
6620990.exe ,  1.25,  0.58,  0.55,  0.04,  0.00,   56454726,   51389000,    5038000,   68676964, c++, iotlab1, mult, 0
6620990.exe ,  1.25,  0.57,  0.56,  0.04,  0.00,   56335796,   49326000,    6905000,   68568342, c++, iotlab1, mult, 0
6620990.exe ,  1.23,  0.56,  0.55,  0.04,  0.00,   56704939,   52623000,    4047000,   69031729, c++, iotlab1, mult, 0
669931.exe  ,  1.21,  0.57,  0.55,  0.04,  0.00,   54959446,   50883000,    3990000,   67252677, c++, iotlab1, mult, 0
669931.exe  ,  1.21,  0.55,  0.53,  0.04,  0.00,   55946374,   50838000,    4984000,   68270951, c++, iotlab1, mult, 0
669931.exe  ,  1.22,  0.55,  0.54,  0.04,  0.00,   54909189,   52866000,    1994000,   67443752, c++, iotlab1, mult, 0
669931.exe  ,  1.19,  0.56,  0.54,  0.04,  0.00,   54660534,   49699000,    4969000,   67138241, c++, iotlab1, mult, 0
669931.exe  ,  1.20,  0.55,  0.54,  0.04,  0.00,   55753100,   49746000,    5969000,   68102518, c++, iotlab1, mult, 0
669931.exe  ,  1.16,  0.53,  0.53,  0.04,  0.00,   54665346,   49666000,    4966000,   67131625, c++, iotlab1, mult, 0
669931.exe  ,  1.24,  0.56,  0.55,  0.04,  0.00,   56191616,   51146000,    5014000,   68457899, c++, iotlab1, mult, 0
669931.exe  ,  1.18,  0.55,  0.54,  0.04,  0.00,   55435463,   53387000,    2014000,   67835468, c++, iotlab1, mult, 0
669931.exe  ,  1.21,  0.56,  0.54,  0.04,  0.00,   55263989,   53100000,    2003000,   67551988, c++, iotlab1, mult, 0
669931.exe  ,  1.21,  0.55,  0.53,  0.04,  0.00,   55800510,   51770000,    3982000,   68207674, c++, iotlab1, mult, 0
6702597.exe ,  1.25,  0.57,  0.55,  0.04,  0.00,   58060194,   54982000,    3054000,   72867270, c++, iotlab1, mult, 0
6702597.exe ,  1.26,  0.58,  0.56,  0.04,  0.00,   57533251,   53468000,    4035000,   70070499, c++, iotlab1, mult, 0
6702597.exe ,  1.24,  0.55,  0.54,  0.04,  0.00,   58416413,   56375000,    2013000,   70635219, c++, iotlab1, mult, 0
6702597.exe ,  1.27,  0.58,  0.56,  0.04,  0.00,   58184919,   54133000,    4009000,   70491029, c++, iotlab1, mult, 0
6702597.exe ,  1.28,  0.58,  0.56,  0.04,  0.00,   58386808,   53323000,    5030000,   70727589, c++, iotlab1, mult, 0
6702597.exe ,  1.24,  0.58,  0.56,  0.04,  0.00,   57841107,   54880000,    2940000,   70154396, c++, iotlab1, mult, 0
6702597.exe ,  1.27,  0.56,  0.55,  0.04,  0.00,   58667002,   52681000,    5963000,   71015534, c++, iotlab1, mult, 0
6702597.exe ,  1.26,  0.58,  0.56,  0.04,  0.00,   57855943,   53829000,    3987000,   70148915, c++, iotlab1, mult, 0
6702597.exe ,  1.25,  0.57,  0.56,  0.04,  0.00,   57938825,   53915000,    3993000,   70372164, c++, iotlab1, mult, 0
6702597.exe ,  1.25,  0.57,  0.56,  0.04,  0.00,   57974373,   52948000,    4995000,   70367433, c++, iotlab1, mult, 0
6742873.exe ,  2.67,  1.22,  1.18,  0.08,  0.00,  124469805,  115410000,    9032000,  139577578, c++, iotlab1, mult, 0
6742873.exe ,  2.75,  1.31,  1.27,  0.08,  0.00,  124431338,  118422000,    5970000,  136958761, c++, iotlab1, mult, 0
6742873.exe ,  2.66,  1.26,  1.22,  0.08,  0.00,  123292992,  118243000,    5010000,  135749808, c++, iotlab1, mult, 0
6742873.exe ,  2.71,  1.28,  1.24,  0.08,  0.00,  120816775,  115658000,    5028000,  133208709, c++, iotlab1, mult, 0
6742873.exe ,  2.68,  1.28,  1.24,  0.08,  0.00,  120645846,  112537000,    7967000,  133001612, c++, iotlab1, mult, 0
6742873.exe ,  2.71,  1.28,  1.25,  0.08,  0.00,  120940108,  112916000,    7994000,  133226980, c++, iotlab1, mult, 0
6742873.exe ,  2.70,  1.29,  1.26,  0.08,  0.00,  121429690,  114172000,    6949000,  133801430, c++, iotlab1, mult, 0
6742873.exe ,  2.72,  1.31,  1.26,  0.08,  0.00,  121385963,  112340000,    9027000,  133755314, c++, iotlab1, mult, 0
6742873.exe ,  2.71,  1.29,  1.25,  0.08,  0.00,  121889273,  114701000,    7043000,  134274359, c++, iotlab1, mult, 0
6742873.exe ,  2.66,  1.29,  1.26,  0.08,  0.00,  120660379,  113497000,    6969000,  133009114, c++, iotlab1, mult, 0
6904514.exe ,  1.21,  0.54,  0.53,  0.04,  0.00,   57562156,   51484000,    6057000,   71376811, c++, iotlab1, mult, 0
6904514.exe ,  1.24,  0.54,  0.53,  0.04,  0.00,   56196905,   52157000,    4012000,   68577563, c++, iotlab1, mult, 0
6904514.exe ,  1.22,  0.56,  0.55,  0.04,  0.00,   56492886,   50513000,    5942000,   68885793, c++, iotlab1, mult, 0
6904514.exe ,  1.22,  0.56,  0.54,  0.04,  0.00,   55908057,   52761000,    2986000,   68151678, c++, iotlab1, mult, 0
6904514.exe ,  1.22,  0.56,  0.54,  0.04,  0.00,   55919312,   50981000,    4902000,   68248854, c++, iotlab1, mult, 0
6904514.exe ,  1.24,  0.57,  0.55,  0.04,  0.00,   56595438,   50495000,    6059000,   68859055, c++, iotlab1, mult, 0
6904514.exe ,  1.23,  0.57,  0.55,  0.04,  0.00,   55516928,   51441000,    3957000,   67923581, c++, iotlab1, mult, 0
6904514.exe ,  1.22,  0.56,  0.54,  0.04,  0.00,   55925720,   51904000,    3992000,   68394505, c++, iotlab1, mult, 0
6904514.exe ,  1.24,  0.57,  0.55,  0.04,  0.00,   55754896,   53721000,    1989000,   68013992, c++, iotlab1, mult, 0
6904514.exe ,  1.20,  0.55,  0.53,  0.04,  0.00,   56305030,   52246000,    4018000,   68561818, c++, iotlab1, mult, 0
6908878.exe ,  1.41,  0.64,  0.62,  0.05,  0.00,   64692271,   60583000,    4038000,   78355932, c++, iotlab1, mult, 0
6908878.exe ,  1.38,  0.62,  0.60,  0.05,  0.00,   64302951,   58233000,    6024000,   76568724, c++, iotlab1, mult, 0
6908878.exe ,  1.40,  0.64,  0.62,  0.05,  0.00,   64280483,   62153000,    2004000,   76793132, c++, iotlab1, mult, 0
6908878.exe ,  1.37,  0.62,  0.60,  0.05,  0.00,   64057427,   62011000,    2033000,   76270792, c++, iotlab1, mult, 0
6908878.exe ,  1.36,  0.62,  0.60,  0.05,  0.00,   63812799,   57738000,    5972000,   76175971, c++, iotlab1, mult, 0
6908878.exe ,  1.38,  0.62,  0.60,  0.05,  0.00,   63781141,   57653000,    5964000,   76162009, c++, iotlab1, mult, 0
6908878.exe ,  1.49,  0.65,  0.62,  0.06,  0.00,   66261441,   63214000,    3010000,   78638178, c++, iotlab1, mult, 0
6908878.exe ,  1.40,  0.62,  0.60,  0.05,  0.00,   63631249,   61617000,    1987000,   76005019, c++, iotlab1, mult, 0
6908878.exe ,  1.37,  0.61,  0.59,  0.05,  0.00,   64024781,   57993000,    5999000,   76489165, c++, iotlab1, mult, 0
6908878.exe ,  1.37,  0.61,  0.59,  0.05,  0.00,   63685772,   57687000,    5967000,   76031135, c++, iotlab1, mult, 0
6999479.exe ,  1.24,  0.57,  0.55,  0.04,  0.00,   56772872,   53748000,    2986000,   69133886, c++, iotlab1, mult, 0
6999479.exe ,  1.26,  0.58,  0.55,  0.04,  0.00,   57247329,   54078000,    3004000,   69733003, c++, iotlab1, mult, 0
6999479.exe ,  1.20,  0.55,  0.54,  0.04,  0.00,   56017464,   47997000,    7999000,   68218318, c++, iotlab1, mult, 0
6999479.exe ,  1.19,  0.55,  0.54,  0.04,  0.00,   56329901,   49414000,    6918000,   68831028, c++, iotlab1, mult, 0
6999479.exe ,  1.24,  0.56,  0.55,  0.04,  0.00,   56921119,   49897000,    6985000,   69282883, c++, iotlab1, mult, 0
6999479.exe ,  1.23,  0.57,  0.55,  0.04,  0.00,   57008218,   52870000,    3990000,   69323403, c++, iotlab1, mult, 0
6999479.exe ,  1.25,  0.57,  0.55,  0.04,  0.00,   57032820,   50009000,    7001000,   69380247, c++, iotlab1, mult, 0
6999479.exe ,  1.21,  0.55,  0.54,  0.04,  0.00,   56892052,   50869000,    5984000,   69101780, c++, iotlab1, mult, 0
6999479.exe ,  1.21,  0.56,  0.55,  0.04,  0.00,   56579076,   51498000,    5048000,   68818237, c++, iotlab1, mult, 0
6999479.exe ,  1.22,  0.56,  0.54,  0.04,  0.00,   56905204,   52817000,    4062000,   69253424, c++, iotlab1, mult, 0
7163186.exe ,  1.28,  0.59,  0.58,  0.04,  0.00,   58268598,   55251000,    3013000,   71106258, c++, iotlab1, mult, 0
7163186.exe ,  1.25,  0.58,  0.56,  0.04,  0.00,   57543035,   54489000,    2972000,   69880480, c++, iotlab1, mult, 0
7163186.exe ,  1.27,  0.58,  0.56,  0.04,  0.00,   57431482,   52371000,    5035000,   69706117, c++, iotlab1, mult, 0
7163186.exe ,  1.24,  0.58,  0.56,  0.04,  0.00,   56948351,   54919000,    1997000,   69521433, c++, iotlab1, mult, 0
7163186.exe ,  1.32,  0.59,  0.57,  0.04,  0.00,   58092659,   52062000,    6007000,   70408077, c++, iotlab1, mult, 0
7163186.exe ,  1.23,  0.57,  0.56,  0.04,  0.00,   56907984,   51800000,    5078000,   69293232, c++, iotlab1, mult, 0
7163186.exe ,  1.25,  0.59,  0.56,  0.04,  0.00,   57273862,   53193000,    4014000,   69545975, c++, iotlab1, mult, 0
7163186.exe ,  1.28,  0.60,  0.57,  0.05,  0.00,   58185196,   51130000,    7017000,   70363720, c++, iotlab1, mult, 0
7163186.exe ,  1.23,  0.57,  0.56,  0.04,  0.00,   57203203,   51140000,    6016000,   69441030, c++, iotlab1, mult, 0
7163186.exe ,  1.23,  0.58,  0.56,  0.04,  0.00,   57290293,   54238000,    3013000,   69547527, c++, iotlab1, mult, 0
7187002.exe ,  1.50,  0.68,  0.65,  0.06,  0.00,   67388445,   62350000,    5028000,   79826271, c++, iotlab1, mult, 0
7187002.exe ,  1.49,  0.68,  0.65,  0.05,  0.00,   66704456,   61601000,    4967000,   79194613, c++, iotlab1, mult, 0
7187002.exe ,  1.48,  0.67,  0.65,  0.06,  0.00,   67807897,   63733000,    4046000,   80228728, c++, iotlab1, mult, 0
7187002.exe ,  1.42,  0.64,  0.62,  0.05,  0.00,   66234526,   59179000,    7021000,   78627553, c++, iotlab1, mult, 0
7187002.exe ,  1.41,  0.65,  0.63,  0.05,  0.00,   66157173,   57101000,    9015000,   78538529, c++, iotlab1, mult, 0
7187002.exe ,  1.44,  0.64,  0.62,  0.05,  0.00,   66630049,   61554000,    5045000,   79019716, c++, iotlab1, mult, 0
7187002.exe ,  1.52,  0.67,  0.65,  0.06,  0.00,   68494535,   55555000,   12896000,   81099123, c++, iotlab1, mult, 0
7187002.exe ,  1.45,  0.65,  0.63,  0.05,  0.00,   66631316,   56658000,    9940000,   79094068, c++, iotlab1, mult, 0
7187002.exe ,  1.56,  0.68,  0.66,  0.06,  0.00,   69729352,   63734000,    5975000,   82385165, c++, iotlab1, mult, 0
7187002.exe ,  1.55,  0.68,  0.65,  0.06,  0.00,   69558449,   62592000,    6954000,   81785854, c++, iotlab1, mult, 0
725590.exe  ,  2.47,  1.17,  1.13,  0.07,  0.00,  117120584,  114123000,    2977000,  130664833, c++, iotlab1, mult, 0
725590.exe  ,  2.56,  1.22,  1.18,  0.07,  0.00,  113461374,  110439000,    2984000,  125786086, c++, iotlab1, mult, 0
725590.exe  ,  2.53,  1.23,  1.19,  0.07,  0.00,  114819744,  107766000,    6984000,  127246344, c++, iotlab1, mult, 0
725590.exe  ,  2.51,  1.22,  1.19,  0.07,  0.00,  113856701,  107836000,    5990000,  126211944, c++, iotlab1, mult, 0
725590.exe  ,  2.51,  1.23,  1.19,  0.07,  0.00,  113770925,  105732000,    7979000,  126086979, c++, iotlab1, mult, 0
725590.exe  ,  2.48,  1.22,  1.18,  0.07,  0.00,  113889427,  108854000,    4993000,  126282646, c++, iotlab1, mult, 0
725590.exe  ,  2.56,  1.22,  1.19,  0.07,  0.00,  113984075,  107930000,    5996000,  126273481, c++, iotlab1, mult, 0
725590.exe  ,  2.49,  1.20,  1.17,  0.07,  0.00,  113185898,  109135000,    4004000,  125588368, c++, iotlab1, mult, 0
725590.exe  ,  2.47,  1.21,  1.18,  0.07,  0.00,  113201204,  108240000,    4965000,  125691499, c++, iotlab1, mult, 0
725590.exe  ,  2.62,  1.29,  1.26,  0.07,  0.00,  118999438,  114937000,    3997000,  131224605, c++, iotlab1, mult, 0
7326110.exe ,  2.24,  1.00,  0.97,  0.08,  0.00,  106305540,  100259000,    6015000,  118850824, c++, iotlab1, mult, 0
7326110.exe ,  2.23,  0.99,  0.96,  0.08,  0.00,  107065271,  100102000,    6937000,  119450297, c++, iotlab1, mult, 0
7326110.exe ,  2.23,  1.00,  0.97,  0.08,  0.00,  107223439,  102173000,    5008000,  119592367, c++, iotlab1, mult, 0
7326110.exe ,  2.27,  1.00,  0.97,  0.08,  0.00,  108006705,  102977000,    4998000,  120312501, c++, iotlab1, mult, 0
7326110.exe ,  2.23,  1.00,  0.98,  0.08,  0.00,  106520197,  100365000,    6021000,  119025761, c++, iotlab1, mult, 0
7326110.exe ,  2.25,  1.01,  0.97,  0.08,  0.00,  106738614,   98644000,    7971000,  119108160, c++, iotlab1, mult, 0
7326110.exe ,  2.24,  1.01,  0.97,  0.08,  0.00,  106904046,  100870000,    5992000,  119303942, c++, iotlab1, mult, 0
7326110.exe ,  2.27,  1.01,  0.98,  0.08,  0.00,  107206494,  100045000,    7003000,  119648929, c++, iotlab1, mult, 0
7326110.exe ,  2.23,  0.99,  0.96,  0.08,  0.00,  107453694,  103404000,    4015000,  119782802, c++, iotlab1, mult, 0
7326110.exe ,  2.24,  1.00,  0.97,  0.08,  0.00,  107499848,  103515000,    3981000,  119879673, c++, iotlab1, mult, 0
7357193.exe ,  1.23,  0.55,  0.53,  0.04,  0.00,   56686577,   52681000,    3975000,   70171752, c++, iotlab1, mult, 0
7357193.exe ,  1.21,  0.54,  0.52,  0.04,  0.00,   56298788,   53264000,    3014000,   68622369, c++, iotlab1, mult, 0
7357193.exe ,  1.21,  0.55,  0.53,  0.04,  0.00,   55962802,   51934000,    3994000,   68265994, c++, iotlab1, mult, 0
7357193.exe ,  1.19,  0.54,  0.52,  0.04,  0.00,   56706586,   53635000,    3035000,   69011442, c++, iotlab1, mult, 0
7357193.exe ,  1.22,  0.54,  0.53,  0.04,  0.00,   56626507,   50521000,    6062000,   68928512, c++, iotlab1, mult, 0
7357193.exe ,  1.22,  0.55,  0.53,  0.04,  0.00,   55686921,   50672000,    4967000,   68079709, c++, iotlab1, mult, 0
7357193.exe ,  1.22,  0.56,  0.53,  0.04,  0.00,   56140516,   51091000,    5008000,   68506500, c++, iotlab1, mult, 0
7357193.exe ,  1.24,  0.57,  0.54,  0.04,  0.00,   57359567,   52301000,    5028000,   69665417, c++, iotlab1, mult, 0
7357193.exe ,  1.20,  0.55,  0.54,  0.04,  0.00,   56639485,   54580000,    2021000,   68954231, c++, iotlab1, mult, 0
7357193.exe ,  1.21,  0.55,  0.54,  0.04,  0.00,   56200044,   53222000,    2956000,   68413437, c++, iotlab1, mult, 0
7442336.exe ,  1.45,  0.64,  0.62,  0.05,  0.00,   65151157,   61113000,    4007000,   77443029, c++, iotlab1, mult, 0
7442336.exe ,  1.42,  0.63,  0.61,  0.05,  0.00,   65012286,   57976000,    6997000,   77377175, c++, iotlab1, mult, 0
7442336.exe ,  1.40,  0.63,  0.61,  0.05,  0.00,   64986873,   57956000,    6994000,   77443063, c++, iotlab1, mult, 0
7442336.exe ,  1.41,  0.60,  0.58,  0.05,  0.00,   66817234,   59804000,    6977000,   79091046, c++, iotlab1, mult, 0
7442336.exe ,  1.41,  0.63,  0.60,  0.05,  0.00,   65329800,   55402000,    9893000,   77708916, c++, iotlab1, mult, 0
7442336.exe ,  1.37,  0.62,  0.61,  0.05,  0.00,   64663559,   56680000,    7955000,   77125927, c++, iotlab1, mult, 0
7442336.exe ,  1.40,  0.64,  0.62,  0.05,  0.00,   65255905,   59191000,    6019000,   77905492, c++, iotlab1, mult, 0
7442336.exe ,  1.39,  0.62,  0.60,  0.05,  0.00,   64599921,   59602000,    4966000,   77033644, c++, iotlab1, mult, 0
7442336.exe ,  1.41,  0.63,  0.60,  0.05,  0.00,   65097857,   59063000,    6006000,   77636613, c++, iotlab1, mult, 0
7442336.exe ,  1.39,  0.63,  0.61,  0.05,  0.00,   64890602,   58770000,    6079000,   77191316, c++, iotlab1, mult, 0
7533897.exe ,  2.75,  1.25,  1.21,  0.08,  0.00,  120304797,  109347000,   10934000,  137204559, c++, iotlab1, mult, 0
7533897.exe ,  2.55,  1.20,  1.17,  0.07,  0.00,  116367147,  111365000,    4971000,  128482159, c++, iotlab1, mult, 0
7533897.exe ,  2.58,  1.21,  1.18,  0.07,  0.00,  115251444,  107217000,    8016000,  127734854, c++, iotlab1, mult, 0
7533897.exe ,  2.53,  1.21,  1.17,  0.07,  0.00,  114473347,  107476000,    6966000,  126868262, c++, iotlab1, mult, 0
7533897.exe ,  2.51,  1.21,  1.18,  0.07,  0.00,  114308074,  109259000,    5011000,  126562796, c++, iotlab1, mult, 0
7533897.exe ,  2.55,  1.22,  1.18,  0.07,  0.00,  116101847,  109060000,    7003000,  128375543, c++, iotlab1, mult, 0
7533897.exe ,  2.54,  1.20,  1.17,  0.07,  0.00,  115443067,  107332000,    8024000,  127648809, c++, iotlab1, mult, 0
7533897.exe ,  2.59,  1.23,  1.19,  0.07,  0.00,  116289600,  108344000,    7951000,  128602955, c++, iotlab1, mult, 0
7533897.exe ,  2.56,  1.22,  1.18,  0.07,  0.00,  114233600,  107192000,    7012000,  126803648, c++, iotlab1, mult, 0
7533897.exe ,  2.54,  1.20,  1.17,  0.07,  0.00,  115613457,  105621000,    9964000,  127906344, c++, iotlab1, mult, 0
7537272.exe ,  2.72,  1.31,  1.27,  0.08,  0.00,  124437774,  110495000,   13936000,  136757739, c++, iotlab1, mult, 0
7537272.exe ,  2.72,  1.32,  1.27,  0.08,  0.00,  124120287,  111995000,   11999000,  136418524, c++, iotlab1, mult, 0
7537272.exe ,  2.70,  1.30,  1.27,  0.08,  0.00,  124104518,  114062000,   10005000,  136487958, c++, iotlab1, mult, 0
7537272.exe ,  2.79,  1.36,  1.32,  0.08,  0.00,  127367285,  118305000,    8947000,  139638272, c++, iotlab1, mult, 0
7537272.exe ,  2.69,  1.32,  1.28,  0.08,  0.00,  123332370,  113286000,   10025000,  135733126, c++, iotlab1, mult, 0
7537272.exe ,  2.67,  1.31,  1.28,  0.08,  0.00,  123486314,  104372000,   19068000,  135827854, c++, iotlab1, mult, 0
7537272.exe ,  2.74,  1.31,  1.28,  0.08,  0.00,  124085822,  107931000,   15989000,  136350106, c++, iotlab1, mult, 0
7537272.exe ,  2.70,  1.31,  1.27,  0.08,  0.00,  123843356,  112818000,   10982000,  136324376, c++, iotlab1, mult, 0
7537272.exe ,  2.69,  1.32,  1.28,  0.08,  0.00,  123565236,  111480000,   12051000,  135923281, c++, iotlab1, mult, 0
7537272.exe ,  2.70,  1.32,  1.28,  0.08,  0.00,  124016596,  110959000,   12995000,  136356527, c++, iotlab1, mult, 0
7607489.exe ,  1.24,  0.56,  0.54,  0.04,  0.00,   55602085,   51494000,    4038000,   69654097, c++, iotlab1, mult, 0
7607489.exe ,  1.21,  0.56,  0.55,  0.04,  0.00,   55742008,   49745000,    5969000,   68069581, c++, iotlab1, mult, 0
7607489.exe ,  1.20,  0.56,  0.54,  0.04,  0.00,   55799545,   52739000,    3042000,   68149255, c++, iotlab1, mult, 0
7607489.exe ,  1.26,  0.58,  0.56,  0.04,  0.00,   56528292,   49453000,    6923000,   68799010, c++, iotlab1, mult, 0
7607489.exe ,  1.24,  0.56,  0.55,  0.04,  0.00,   56002643,   52969000,    2998000,   68378860, c++, iotlab1, mult, 0
7607489.exe ,  1.22,  0.56,  0.54,  0.04,  0.00,   55616711,   53531000,    2020000,   67912953, c++, iotlab1, mult, 0
7607489.exe ,  1.21,  0.53,  0.51,  0.04,  0.00,   57787811,   54765000,    2987000,   70125268, c++, iotlab1, mult, 0
7607489.exe ,  1.19,  0.52,  0.49,  0.04,  0.00,   58198258,   52265000,    5916000,   70472911, c++, iotlab1, mult, 0
7607489.exe ,  1.21,  0.56,  0.54,  0.04,  0.00,   55380818,   50310000,    5031000,   67838770, c++, iotlab1, mult, 0
