file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6454766.exe ,  1.92,  0.81,  0.78,  0.06,  0.00,  101182965,   99059000,    2001000,  114255946, c++, iotlab1, mult, 8
6454766.exe ,  1.93,  0.79,  0.76,  0.06,  0.00,  103116214,   99103000,    4004000,  116951332, c++, iotlab1, mult, 8
6454766.exe ,  1.89,  0.80,  0.77,  0.06,  0.00,  100996279,   97962000,    2998000,  113862023, c++, iotlab1, mult, 8
6454766.exe ,  1.93,  0.81,  0.77,  0.06,  0.00,  100680038,   93664000,    6974000,  113776910, c++, iotlab1, mult, 8
6454766.exe ,  1.90,  0.81,  0.78,  0.06,  0.00,  101190261,   99042000,    2000000,  113976798, c++, iotlab1, mult, 8
6454766.exe ,  1.91,  0.81,  0.78,  0.06,  0.00,  101476541,   96394000,    4968000,  114465058, c++, iotlab1, mult, 8
6652967.exe ,  2.05,  0.86,  0.83,  0.07,  0.00,  107950928,  100918000,    6994000,  121866945, c++, iotlab1, mult, 8
6652967.exe ,  2.01,  0.84,  0.81,  0.07,  0.00,  106570593,   99568000,    6969000,  119936591, c++, iotlab1, mult, 8
6652967.exe ,  2.10,  0.87,  0.83,  0.07,  0.00,  107645544,   99571000,    8046000,  121420047, c++, iotlab1, mult, 8
6652967.exe ,  2.10,  0.80,  0.77,  0.07,  0.00,  112503321,  105511000,    6967000,  126106804, c++, iotlab1, mult, 8
6652967.exe ,  2.11,  0.85,  0.81,  0.07,  0.00,  107167965,  101126000,    6007000,  119685825, c++, iotlab1, mult, 8
6652967.exe ,  2.04,  0.86,  0.82,  0.07,  0.00,  106529399,  102491000,    4019000,  120137228, c++, iotlab1, mult, 8
6652967.exe ,  2.01,  0.85,  0.82,  0.06,  0.00,  106487440,   99459000,    6962000,  119818843, c++, iotlab1, mult, 8
6652967.exe ,  2.02,  0.85,  0.82,  0.07,  0.00,  106344457,   97222000,    9020000,  119377726, c++, iotlab1, mult, 8
6652967.exe ,  2.01,  0.84,  0.82,  0.07,  0.00,  106757825,   98680000,    7974000,  119716353, c++, iotlab1, mult, 8
6652967.exe ,  2.02,  0.85,  0.82,  0.06,  0.00,  107009101,   97820000,    9076000,  119889615, c++, iotlab1, mult, 8
6655332.exe ,  2.54,  1.05,  1.02,  0.10,  0.00,  133546901,  122453000,   11040000,  146676177, c++, iotlab1, mult, 8
6655332.exe ,  2.53,  1.05,  1.01,  0.10,  0.00,  131722433,  121710000,    9976000,  144481770, c++, iotlab1, mult, 8
6655332.exe ,  2.54,  1.05,  1.01,  0.10,  0.00,  131601745,  121526000,   10043000,  145080412, c++, iotlab1, mult, 8
6655332.exe ,  2.54,  1.05,  1.01,  0.10,  0.00,  132078904,  119021000,   13002000,  145432506, c++, iotlab1, mult, 8
6655332.exe ,  2.57,  1.06,  1.01,  0.10,  0.00,  132372538,  120387000,   11939000,  145147356, c++, iotlab1, mult, 8
6655332.exe ,  2.54,  1.05,  1.00,  0.10,  0.00,  132456343,  122386000,   10031000,  145352196, c++, iotlab1, mult, 8
6655332.exe ,  2.55,  1.06,  1.02,  0.10,  0.00,  133099888,  125035000,    8002000,  146347552, c++, iotlab1, mult, 8
6655332.exe ,  2.58,  1.07,  1.03,  0.10,  0.00,  134175463,  124121000,   10009000,  147778799, c++, iotlab1, mult, 8
6655332.exe ,  2.50,  1.04,  1.01,  0.10,  0.00,  131762119,  124692000,    7039000,  145039701, c++, iotlab1, mult, 8
6655332.exe ,  2.53,  1.04,  1.00,  0.10,  0.00,  133391022,  121282000,   11929000,  147072943, c++, iotlab1, mult, 8
6801082.exe ,  3.58,  1.47,  1.41,  0.15,  0.00,  185356653,  169381000,   15941000,  198901916, c++, iotlab1, mult, 8
6801082.exe ,  3.61,  1.46,  1.39,  0.15,  0.00,  188096926,  176007000,   12000000,  201998369, c++, iotlab1, mult, 8
6801082.exe ,  3.57,  1.46,  1.41,  0.15,  0.00,  185220786,  174163000,   11010000,  198043397, c++, iotlab1, mult, 8
6801082.exe ,  3.59,  1.47,  1.41,  0.15,  0.00,  185993119,  174930000,   10995000,  199126240, c++, iotlab1, mult, 8
6801082.exe ,  3.59,  1.47,  1.41,  0.15,  0.00,  185894754,  175858000,    9991000,  198681140, c++, iotlab1, mult, 8
6801082.exe ,  3.57,  1.47,  1.41,  0.15,  0.00,  185412440,  176412000,    8970000,  198558916, c++, iotlab1, mult, 8
6801082.exe ,  3.65,  1.47,  1.41,  0.15,  0.00,  186299487,  171314000,   14940000,  200072111, c++, iotlab1, mult, 8
6801082.exe ,  3.62,  1.47,  1.41,  0.15,  0.00,  185779495,  169753000,   15976000,  198966122, c++, iotlab1, mult, 8
6801082.exe ,  3.58,  1.46,  1.40,  0.15,  0.00,  184686238,  167679000,   16967000,  197485831, c++, iotlab1, mult, 8
6801082.exe ,  3.61,  1.47,  1.41,  0.15,  0.00,  185514408,  173377000,   12026000,  198363032, c++, iotlab1, mult, 8
6811790.exe ,  1.46,  0.59,  0.56,  0.07,  0.00,   75518534,   68540000,    6953000,   88972530, c++, iotlab1, mult, 8
6811790.exe ,  1.46,  0.59,  0.57,  0.07,  0.00,   74628220,   63514000,   11089000,   87798770, c++, iotlab1, mult, 8
6811790.exe ,  1.44,  0.59,  0.57,  0.07,  0.00,   74001439,   65950000,    7994000,   87463716, c++, iotlab1, mult, 8
6811790.exe ,  1.45,  0.59,  0.57,  0.07,  0.00,   74516799,   57555000,   16869000,   87549763, c++, iotlab1, mult, 8
6811790.exe ,  1.45,  0.57,  0.55,  0.07,  0.00,   76967402,   67953000,    8993000,   90416607, c++, iotlab1, mult, 8
6811790.exe ,  1.46,  0.59,  0.56,  0.07,  0.00,   75989239,   64967000,   10994000,   89452365, c++, iotlab1, mult, 8
6811790.exe ,  1.49,  0.61,  0.58,  0.07,  0.00,   75992547,   62964000,   12992000,   89764372, c++, iotlab1, mult, 8
6811790.exe ,  1.47,  0.60,  0.57,  0.07,  0.00,   74520856,   61529000,   12901000,   88196813, c++, iotlab1, mult, 8
6811790.exe ,  1.45,  0.58,  0.55,  0.07,  0.00,   76086144,   68063000,    8007000,   89660190, c++, iotlab1, mult, 8
6811790.exe ,  1.46,  0.57,  0.55,  0.07,  0.00,   76639080,   65675000,   10945000,   90104716, c++, iotlab1, mult, 8
6848378.exe ,  3.68,  1.48,  1.42,  0.19,  0.00,  187792668,  177622000,   10035000,  200351787, c++, iotlab1, mult, 8
6848378.exe ,  3.72,  1.48,  1.42,  0.19,  0.00,  191058631,  175971000,   14997000,  204601699, c++, iotlab1, mult, 8
6848378.exe ,  3.65,  1.47,  1.41,  0.18,  0.00,  187221278,  169146000,   18015000,  200026283, c++, iotlab1, mult, 8
6848378.exe ,  3.67,  1.47,  1.42,  0.19,  0.00,  189375902,  177288000,   12019000,  202879097, c++, iotlab1, mult, 8
6848378.exe ,  3.69,  1.48,  1.42,  0.19,  0.00,  187393594,  175337000,   12023000,  200103847, c++, iotlab1, mult, 8
6848378.exe ,  3.65,  1.47,  1.42,  0.18,  0.00,  187459993,  171345000,   16032000,  200679860, c++, iotlab1, mult, 8
6848378.exe ,  3.64,  1.47,  1.41,  0.18,  0.00,  187199395,  168223000,   18912000,  200319062, c++, iotlab1, mult, 8
6848378.exe ,  3.68,  1.48,  1.42,  0.18,  0.00,  186681402,  173658000,   12974000,  199936483, c++, iotlab1, mult, 8
6848378.exe ,  3.65,  1.47,  1.42,  0.18,  0.00,  187175881,  178052000,    9002000,  199959091, c++, iotlab1, mult, 8
6848378.exe ,  3.74,  1.49,  1.43,  0.19,  0.00,  189457622,  175256000,   14020000,  202249691, c++, iotlab1, mult, 8
6880278.exe ,  1.51,  0.60,  0.58,  0.07,  0.00,   79681975,   64540000,   15126000,   93186721, c++, iotlab1, mult, 8
6880278.exe ,  1.54,  0.63,  0.61,  0.07,  0.00,   78971158,   67874000,   10979000,   92501449, c++, iotlab1, mult, 8
6880278.exe ,  1.52,  0.62,  0.60,  0.07,  0.00,   78797736,   67794000,   10966000,   91847135, c++, iotlab1, mult, 8
6880278.exe ,  1.54,  0.63,  0.60,  0.07,  0.00,   78991692,   68935000,    9990000,   92470608, c++, iotlab1, mult, 8
6880278.exe ,  1.55,  0.63,  0.61,  0.07,  0.00,   79590547,   70498000,    9064000,   92453351, c++, iotlab1, mult, 8
6880278.exe ,  1.54,  0.62,  0.60,  0.07,  0.00,   78430245,   67345000,   11056000,   91197682, c++, iotlab1, mult, 8
6880278.exe ,  1.51,  0.61,  0.59,  0.07,  0.00,   78789089,   70791000,    7976000,   91843980, c++, iotlab1, mult, 8
6880278.exe ,  1.54,  0.62,  0.60,  0.07,  0.00,   78846199,   70843000,    7982000,   91619739, c++, iotlab1, mult, 8
6880278.exe ,  1.50,  0.60,  0.58,  0.07,  0.00,   79599145,   70504000,    9064000,   92975553, c++, iotlab1, mult, 8
6880278.exe ,  1.52,  0.60,  0.58,  0.07,  0.00,   79869425,   67860000,   11975000,   93347520, c++, iotlab1, mult, 8
6916909.exe ,  1.82,  0.74,  0.71,  0.09,  0.00,   93144687,   83072000,   10008000,  106562096, c++, iotlab1, mult, 8
6916909.exe ,  1.82,  0.74,  0.71,  0.09,  0.00,   92413971,   82440000,    9932000,  105680795, c++, iotlab1, mult, 8
6916909.exe ,  1.81,  0.72,  0.70,  0.09,  0.00,   93321016,   83264000,   10031000,  106566579, c++, iotlab1, mult, 8
6916909.exe ,  1.81,  0.74,  0.71,  0.09,  0.00,   92795692,   77777000,   14957000,  106563267, c++, iotlab1, mult, 8
6916909.exe ,  1.81,  0.74,  0.71,  0.09,  0.00,   92722299,   80681000,   11952000,  106455565, c++, iotlab1, mult, 8
6916909.exe ,  1.81,  0.73,  0.69,  0.09,  0.00,   93664254,   83532000,   10064000,  106837527, c++, iotlab1, mult, 8
6916909.exe ,  1.84,  0.73,  0.70,  0.09,  0.00,   94001710,   80147000,   13852000,  106671152, c++, iotlab1, mult, 8
6916909.exe ,  1.80,  0.73,  0.70,  0.09,  0.00,   92162402,   83103000,    9011000,  105494855, c++, iotlab1, mult, 8
6916909.exe ,  1.80,  0.72,  0.68,  0.09,  0.00,   94761561,   80760000,   13958000,  108489790, c++, iotlab1, mult, 8
6916909.exe ,  1.82,  0.73,  0.70,  0.09,  0.00,   92752155,   78760000,   13957000,  105604214, c++, iotlab1, mult, 8
6951594.exe ,  1.45,  0.56,  0.54,  0.07,  0.00,   77206644,   66306000,   10886000,   91892578, c++, iotlab1, mult, 8
6951594.exe ,  1.45,  0.59,  0.57,  0.07,  0.00,   74049321,   59969000,   13992000,   86743302, c++, iotlab1, mult, 8
6951594.exe ,  1.45,  0.56,  0.54,  0.07,  0.00,   77178011,   60101000,   17028000,   91062095, c++, iotlab1, mult, 8
6951594.exe ,  1.47,  0.60,  0.58,  0.07,  0.00,   75292486,   63154000,   12029000,   88352590, c++, iotlab1, mult, 8
6951594.exe ,  1.45,  0.59,  0.57,  0.07,  0.00,   74257345,   65217000,    9030000,   87481750, c++, iotlab1, mult, 8
6951594.exe ,  1.48,  0.60,  0.57,  0.07,  0.00,   75071068,   64028000,   11004000,   88090179, c++, iotlab1, mult, 8
6951594.exe ,  1.47,  0.59,  0.57,  0.07,  0.00,   74551276,   63587000,   10929000,   87409330, c++, iotlab1, mult, 8
6951594.exe ,  1.47,  0.59,  0.56,  0.07,  0.00,   76042288,   67019000,    9002000,   88761784, c++, iotlab1, mult, 8
6951594.exe ,  1.46,  0.60,  0.57,  0.07,  0.00,   74480083,   66403000,    8048000,   88163598, c++, iotlab1, mult, 8
6951594.exe ,  1.53,  0.52,  0.50,  0.07,  0.00,   84816965,   72688000,   12114000,   98599483, c++, iotlab1, mult, 8
6965093.exe ,  2.45,  1.01,  0.97,  0.09,  0.00,  128660520,  114670000,   13959000,  142241025, c++, iotlab1, mult, 8
6965093.exe ,  2.43,  1.01,  0.97,  0.09,  0.00,  127008148,  120927000,    6046000,  140499086, c++, iotlab1, mult, 8
6965093.exe ,  2.45,  1.02,  0.97,  0.09,  0.00,  127418628,  118362000,    9027000,  140086370, c++, iotlab1, mult, 8
6965093.exe ,  2.45,  1.01,  0.97,  0.09,  0.00,  126827515,  115773000,   10978000,  140419203, c++, iotlab1, mult, 8
6965093.exe ,  2.44,  1.01,  0.97,  0.09,  0.00,  127056956,  120021000,    7001000,  140497026, c++, iotlab1, mult, 8
6965093.exe ,  2.44,  1.01,  0.97,  0.09,  0.00,  127866648,  111864000,   15980000,  141473084, c++, iotlab1, mult, 8
6965093.exe ,  2.47,  1.02,  0.98,  0.09,  0.00,  129083171,  108961000,   19992000,  142771170, c++, iotlab1, mult, 8
6965093.exe ,  2.45,  1.01,  0.98,  0.09,  0.00,  128434612,  114250000,   14030000,  141965951, c++, iotlab1, mult, 8
6965093.exe ,  2.42,  1.00,  0.97,  0.09,  0.00,  126672970,  112677000,   13960000,  139308002, c++, iotlab1, mult, 8
6965093.exe ,  2.43,  1.01,  0.96,  0.09,  0.00,  126507044,  115519000,   10954000,  139678120, c++, iotlab1, mult, 8
6989715.exe ,  0.93,  0.38,  0.37,  0.03,  0.00,   49162251,   44115000,    5013000,   62323483, c++, iotlab1, mult, 8
6989715.exe ,  0.93,  0.38,  0.37,  0.03,  0.00,   48985031,   45928000,    2995000,   61908811, c++, iotlab1, mult, 8
6989715.exe ,  0.94,  0.39,  0.37,  0.03,  0.00,   49113494,   44076000,    5008000,   62160851, c++, iotlab1, mult, 8
6989715.exe ,  0.92,  0.38,  0.37,  0.03,  0.00,   48219351,   41173000,    7029000,   60729411, c++, iotlab1, mult, 8
6989715.exe ,  0.92,  0.38,  0.37,  0.03,  0.00,   48099385,   41069000,    7011000,   60683777, c++, iotlab1, mult, 8
6989715.exe ,  0.93,  0.38,  0.36,  0.03,  0.00,   49408753,   45334000,    4029000,   63033235, c++, iotlab1, mult, 8
6989715.exe ,  0.92,  0.39,  0.37,  0.03,  0.00,   48124519,   42022000,    6003000,   61517087, c++, iotlab1, mult, 8
6989715.exe ,  0.92,  0.37,  0.35,  0.03,  0.00,   50372260,   44427000,    5923000,   64336214, c++, iotlab1, mult, 8
6989715.exe ,  0.92,  0.39,  0.37,  0.03,  0.00,   48191652,   43087000,    5010000,   61407679, c++, iotlab1, mult, 8
6989715.exe ,  0.93,  0.37,  0.36,  0.03,  0.00,   49982413,   41966000,    7993000,   63974504, c++, iotlab1, mult, 8
7020944.exe ,  1.45,  0.57,  0.56,  0.07,  0.00,   76549622,   66468000,   10071000,   90165812, c++, iotlab1, mult, 8
7020944.exe ,  1.46,  0.59,  0.57,  0.07,  0.00,   74202170,   64260000,    9886000,   87808911, c++, iotlab1, mult, 8
7020944.exe ,  1.45,  0.57,  0.56,  0.07,  0.00,   75711648,   67616000,    8073000,   88846350, c++, iotlab1, mult, 8
7020944.exe ,  1.46,  0.59,  0.57,  0.07,  0.00,   74042888,   63017000,   11002000,   87458970, c++, iotlab1, mult, 8
7020944.exe ,  1.47,  0.59,  0.56,  0.07,  0.00,   75683295,   63532000,   12101000,   89634384, c++, iotlab1, mult, 8
7020944.exe ,  1.48,  0.60,  0.57,  0.07,  0.00,   74641376,   67524000,    7054000,   87534415, c++, iotlab1, mult, 8
7020944.exe ,  1.46,  0.58,  0.56,  0.07,  0.00,   75406615,   63477000,   11902000,   88904000, c++, iotlab1, mult, 8
7020944.exe ,  1.48,  0.59,  0.56,  0.07,  0.00,   75485199,   63379000,   12072000,   88188509, c++, iotlab1, mult, 8
7020944.exe ,  1.46,  0.59,  0.56,  0.07,  0.00,   74213667,   68172000,    6015000,   87375384, c++, iotlab1, mult, 8
7020944.exe ,  1.45,  0.59,  0.57,  0.07,  0.00,   74726956,   59759000,   14939000,   87982560, c++, iotlab1, mult, 8
7024086.exe ,  1.42,  0.58,  0.56,  0.06,  0.00,   73027966,   70004000,    3000000,   86361051, c++, iotlab1, mult, 8
7024086.exe ,  1.43,  0.57,  0.55,  0.06,  0.00,   74425031,   67344000,    7035000,   87515831, c++, iotlab1, mult, 8
7024086.exe ,  1.41,  0.57,  0.55,  0.06,  0.00,   74433892,   62499000,   11904000,   87965412, c++, iotlab1, mult, 8
7024086.exe ,  1.43,  0.59,  0.57,  0.06,  0.00,   73725917,   65694000,    7962000,   87162931, c++, iotlab1, mult, 8
7024086.exe ,  1.41,  0.57,  0.55,  0.06,  0.00,   73970442,   66796000,    7084000,   87433366, c++, iotlab1, mult, 8
7024086.exe ,  1.45,  0.59,  0.56,  0.06,  0.00,   73696783,   64722000,    8961000,   87282538, c++, iotlab1, mult, 8
7024086.exe ,  1.41,  0.56,  0.54,  0.06,  0.00,   74828908,   65773000,    8969000,   88632935, c++, iotlab1, mult, 8
7024086.exe ,  1.44,  0.59,  0.56,  0.06,  0.00,   73807206,   68837000,    4916000,   86397577, c++, iotlab1, mult, 8
7024086.exe ,  1.41,  0.57,  0.56,  0.06,  0.00,   73801796,   64686000,    9096000,   86646416, c++, iotlab1, mult, 8
7024086.exe ,  1.42,  0.58,  0.56,  0.06,  0.00,   73142575,   66092000,    7009000,   86176961, c++, iotlab1, mult, 8
7027957.exe ,  1.47,  0.58,  0.55,  0.07,  0.00,   75064095,   62903000,   11981000,   88533886, c++, iotlab1, mult, 8
7027957.exe ,  1.47,  0.58,  0.56,  0.07,  0.00,   74441249,   63432000,   10902000,   87584967, c++, iotlab1, mult, 8
7027957.exe ,  1.47,  0.56,  0.54,  0.07,  0.00,   77918193,   68913000,    8988000,   91097757, c++, iotlab1, mult, 8
7027957.exe ,  1.49,  0.60,  0.57,  0.07,  0.00,   74697487,   62721000,   11946000,   87879025, c++, iotlab1, mult, 8
7027957.exe ,  1.45,  0.59,  0.56,  0.07,  0.00,   74076572,   68037000,    6003000,   87541845, c++, iotlab1, mult, 8
7027957.exe ,  1.48,  0.60,  0.57,  0.07,  0.00,   74584089,   63438000,   11076000,   88473040, c++, iotlab1, mult, 8
7027957.exe ,  1.47,  0.59,  0.57,  0.07,  0.00,   74412913,   62322000,   12062000,   87840996, c++, iotlab1, mult, 8
7027957.exe ,  1.46,  0.58,  0.56,  0.07,  0.00,   74719847,   61752000,   12948000,   87897794, c++, iotlab1, mult, 8
7027957.exe ,  1.47,  0.59,  0.57,  0.07,  0.00,   74650815,   61692000,   12935000,   87676070, c++, iotlab1, mult, 8
7027957.exe ,  1.45,  0.57,  0.55,  0.07,  0.00,   76272390,   68146000,    8017000,   90178199, c++, iotlab1, mult, 8
7192860.exe ,  2.37,  0.98,  0.94,  0.09,  0.00,  123648093,  118602000,    5025000,  136819735, c++, iotlab1, mult, 8
7192860.exe ,  2.39,  0.98,  0.94,  0.09,  0.00,  123212061,  114166000,    9013000,  136888491, c++, iotlab1, mult, 8
7192860.exe ,  2.36,  0.98,  0.94,  0.09,  0.00,  122723189,  112628000,    9967000,  135569900, c++, iotlab1, mult, 8
7192860.exe ,  2.37,  0.98,  0.94,  0.09,  0.00,  122738857,  114684000,    8048000,  136201967, c++, iotlab1, mult, 8
7192860.exe ,  2.36,  0.98,  0.94,  0.09,  0.00,  123031063,  117001000,    6000000,  135627119, c++, iotlab1, mult, 8
7192860.exe ,  2.40,  0.97,  0.94,  0.09,  0.00,  122935550,  114868000,    7990000,  135962096, c++, iotlab1, mult, 8
7192860.exe ,  2.36,  0.98,  0.94,  0.09,  0.00,  123028984,  112862000,    9987000,  136582371, c++, iotlab1, mult, 8
7192860.exe ,  2.47,  0.98,  0.94,  0.09,  0.00,  123907162,  115819000,    8057000,  137332399, c++, iotlab1, mult, 8
7192860.exe ,  2.36,  0.97,  0.94,  0.09,  0.00,  121956976,  116946000,    4997000,  135547492, c++, iotlab1, mult, 8
7192860.exe ,  2.36,  0.97,  0.94,  0.09,  0.00,  123001684,  113981000,    8998000,  135833355, c++, iotlab1, mult, 8
7209389.exe ,  2.50,  1.05,  1.01,  0.09,  0.00,  131958832,  125945000,    5997000,  145019293, c++, iotlab1, mult, 8
7209389.exe ,  2.53,  1.05,  1.02,  0.09,  0.00,  132465240,  126439000,    5973000,  145717473, c++, iotlab1, mult, 8
7209389.exe ,  2.53,  1.05,  1.01,  0.09,  0.00,  131879297,  124864000,    6992000,  145180174, c++, iotlab1, mult, 8
7209389.exe ,  2.54,  1.04,  1.00,  0.09,  0.00,  134185899,  125108000,    9007000,  148171993, c++, iotlab1, mult, 8
7209389.exe ,  2.53,  1.05,  1.01,  0.09,  0.00,  131458808,  120370000,   11033000,  144319361, c++, iotlab1, mult, 8
7209389.exe ,  2.51,  1.04,  1.00,  0.09,  0.00,  130958120,  121024000,    9920000,  143832505, c++, iotlab1, mult, 8
7209389.exe ,  2.51,  1.03,  0.99,  0.09,  0.00,  132397348,  125337000,    7018000,  145909449, c++, iotlab1, mult, 8
7209389.exe ,  2.56,  1.06,  1.02,  0.09,  0.00,  132873587,  124830000,    7989000,  145993860, c++, iotlab1, mult, 8
7209389.exe ,  2.52,  1.04,  1.00,  0.09,  0.00,  130779010,  123717000,    6984000,  144010562, c++, iotlab1, mult, 8
7209389.exe ,  2.54,  1.05,  1.01,  0.09,  0.00,  132386534,  127337000,    5013000,  145399438, c++, iotlab1, mult, 8
7259642.exe ,  2.46,  1.02,  0.98,  0.09,  0.00,  128271016,  116158000,   12016000,  140888311, c++, iotlab1, mult, 8
7259642.exe ,  2.53,  1.05,  1.01,  0.10,  0.00,  131280024,  120242000,   11022000,  144641647, c++, iotlab1, mult, 8
7259642.exe ,  2.47,  1.02,  0.98,  0.09,  0.00,  128205025,  114161000,   14019000,  141199931, c++, iotlab1, mult, 8
7259642.exe ,  2.45,  0.99,  0.95,  0.10,  0.00,  129971858,  117792000,   12081000,  143751527, c++, iotlab1, mult, 8
7259642.exe ,  2.46,  1.02,  0.98,  0.09,  0.00,  128175288,  116138000,   12014000,  141020246, c++, iotlab1, mult, 8
7259642.exe ,  2.46,  1.02,  0.98,  0.09,  0.00,  128336518,  113393000,   14920000,  141113644, c++, iotlab1, mult, 8
7259642.exe ,  2.46,  1.02,  0.98,  0.09,  0.00,  128303194,  122267000,    6013000,  141035858, c++, iotlab1, mult, 8
7259642.exe ,  2.48,  1.02,  0.98,  0.10,  0.00,  127763691,  121678000,    6033000,  141075251, c++, iotlab1, mult, 8
7259642.exe ,  2.47,  1.01,  0.97,  0.10,  0.00,  128723385,  121691000,    6982000,  142344593, c++, iotlab1, mult, 8
7259642.exe ,  2.49,  1.03,  0.99,  0.09,  0.00,  128874783,  120870000,    7991000,  142041189, c++, iotlab1, mult, 8
7371971.exe ,  1.31,  0.53,  0.51,  0.06,  0.00,   67392123,   57466000,    9907000,   81272160, c++, iotlab1, mult, 8
7371971.exe ,  1.33,  0.54,  0.52,  0.06,  0.00,   68294658,   58241000,   10041000,   81001424, c++, iotlab1, mult, 8
7371971.exe ,  1.32,  0.52,  0.51,  0.06,  0.00,   68197771,   61160000,    7018000,   80662632, c++, iotlab1, mult, 8
7371971.exe ,  1.35,  0.51,  0.48,  0.06,  0.00,   71066663,   62031000,    9004000,   84650453, c++, iotlab1, mult, 8
7371971.exe ,  1.34,  0.54,  0.52,  0.06,  0.00,   68442635,   62358000,    6034000,   81131695, c++, iotlab1, mult, 8
7371971.exe ,  1.32,  0.52,  0.49,  0.06,  0.00,   68717796,   61737000,    6970000,   82101255, c++, iotlab1, mult, 8
7371971.exe ,  1.31,  0.53,  0.51,  0.06,  0.00,   67492854,   63474000,    4030000,   80225504, c++, iotlab1, mult, 8
7371971.exe ,  1.31,  0.53,  0.51,  0.06,  0.00,   67260980,   61218000,    6021000,   80830937, c++, iotlab1, mult, 8
7371971.exe ,  1.32,  0.53,  0.52,  0.06,  0.00,   68545081,   62573000,    5959000,   81698217, c++, iotlab1, mult, 8
7371971.exe ,  1.32,  0.53,  0.51,  0.06,  0.00,   67266291,   60216000,    7025000,   80047990, c++, iotlab1, mult, 8
7382230.exe ,  1.46,  0.59,  0.56,  0.07,  0.00,   74582600,   64630000,    9943000,   87422813, c++, iotlab1, mult, 8
7382230.exe ,  1.44,  0.56,  0.55,  0.07,  0.00,   76590761,   62659000,   13924000,   90473311, c++, iotlab1, mult, 8
7382230.exe ,  1.47,  0.60,  0.57,  0.07,  0.00,   74805490,   61822000,   12962000,   87940650, c++, iotlab1, mult, 8
7382230.exe ,  1.47,  0.60,  0.57,  0.07,  0.00,   74764310,   62790000,   11960000,   88414497, c++, iotlab1, mult, 8
7382230.exe ,  1.46,  0.60,  0.57,  0.07,  0.00,   75081619,   69055000,    6004000,   88492144, c++, iotlab1, mult, 8
7382230.exe ,  1.45,  0.59,  0.57,  0.07,  0.00,   75019390,   63995000,   10999000,   88091555, c++, iotlab1, mult, 8
7382230.exe ,  1.45,  0.59,  0.57,  0.07,  0.00,   75099201,   60021000,   15005000,   88024051, c++, iotlab1, mult, 8
7382230.exe ,  1.48,  0.59,  0.56,  0.07,  0.00,   74084616,   67127000,    6910000,   87330426, c++, iotlab1, mult, 8
7382230.exe ,  1.48,  0.58,  0.55,  0.07,  0.00,   76829153,   62851000,   13966000,   90409290, c++, iotlab1, mult, 8
7382230.exe ,  1.44,  0.57,  0.55,  0.07,  0.00,   75960067,   64933000,   10988000,   89522228, c++, iotlab1, mult, 8
7429752.exe ,  0.92,  0.38,  0.37,  0.03,  0.00,   47710648,   43653000,    3968000,   62014084, c++, iotlab1, mult, 8
7429752.exe ,  0.90,  0.35,  0.34,  0.03,  0.00,   50416639,   47360000,    3022000,   64670839, c++, iotlab1, mult, 8
7429752.exe ,  0.90,  0.37,  0.36,  0.03,  0.00,   48451259,   43403000,    5046000,   62015317, c++, iotlab1, mult, 8
7429752.exe ,  0.90,  0.37,  0.36,  0.03,  0.00,   47564919,   46576000,     990000,   60681660, c++, iotlab1, mult, 8
7429752.exe ,  0.94,  0.39,  0.37,  0.03,  0.00,   48056867,   43928000,    4086000,   60881438, c++, iotlab1, mult, 8
7429752.exe ,  0.92,  0.38,  0.36,  0.03,  0.00,   47981926,   41120000,    6853000,   60744617, c++, iotlab1, mult, 8
7429752.exe ,  0.91,  0.37,  0.36,  0.03,  0.00,   47561325,   44483000,    3032000,   60324338, c++, iotlab1, mult, 8
7429752.exe ,  0.91,  0.38,  0.37,  0.03,  0.00,   47449972,   44411000,    3028000,   61113401, c++, iotlab1, mult, 8
7429752.exe ,  0.92,  0.39,  0.37,  0.03,  0.00,   47818047,   43805000,    3982000,   60846893, c++, iotlab1, mult, 8
7429752.exe ,  0.90,  0.38,  0.37,  0.03,  0.00,   47261210,   44233000,    3015000,   60580354, c++, iotlab1, mult, 8
7453169.exe ,  1.31,  0.52,  0.50,  0.06,  0.00,   69512746,   54363000,   15100000,   83021817, c++, iotlab1, mult, 8
7453169.exe ,  1.34,  0.53,  0.51,  0.06,  0.00,   68847109,   59857000,    8978000,   81709750, c++, iotlab1, mult, 8
7453169.exe ,  1.33,  0.54,  0.52,  0.06,  0.00,   68355014,   61209000,    7024000,   81172725, c++, iotlab1, mult, 8
7453169.exe ,  1.35,  0.54,  0.52,  0.06,  0.00,   67976121,   59941000,    7992000,   81094921, c++, iotlab1, mult, 8
7453169.exe ,  1.34,  0.54,  0.52,  0.06,  0.00,   67681273,   58643000,    8945000,   81107968, c++, iotlab1, mult, 8
7453169.exe ,  1.33,  0.51,  0.49,  0.06,  0.00,   70402066,   61344000,    9050000,   83800431, c++, iotlab1, mult, 8
7453169.exe ,  1.33,  0.54,  0.52,  0.06,  0.00,   68580047,   61593000,    6954000,   82008279, c++, iotlab1, mult, 8
7453169.exe ,  1.31,  0.54,  0.51,  0.06,  0.00,   66988664,   56915000,    9985000,   80111441, c++, iotlab1, mult, 8
7453169.exe ,  1.33,  0.54,  0.51,  0.06,  0.00,   68340802,   62386000,    5941000,   81520271, c++, iotlab1, mult, 8
