file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_4567986.class, 10.83,  5.75,  5.63,  0.23,  0.00,  408472867,  472094000,   20046000,  420977361, java, iotlab1, sing, 25
entry_4567986.class, 10.95,  5.71,  5.58,  0.23,  0.00,  418854755,  476254000,   15974000,  431768512, java, iotlab1, sing, 25
entry_4567986.class, 10.87,  5.69,  5.56,  0.23,  0.00,  416190815,  479824000,    9975000,  428546404, java, iotlab1, sing, 25
entry_4567986.class, 11.09,  5.80,  5.67,  0.23,  0.00,  418885377,  488691000,   18910000,  431744901, java, iotlab1, sing, 25
entry_4567986.class, 10.93,  5.71,  5.58,  0.23,  0.00,  416062451,  476699000,   13046000,  428524004, java, iotlab1, sing, 25
entry_4567986.class, 11.04,  5.72,  5.59,  0.23,  0.00,  417085375,  473227000,   17008000,  429444136, java, iotlab1, sing, 25
entry_4600864.class, 11.84,  6.23,  6.10,  0.26,  0.00,  419487569,  539447000,   28023000,  432631384, java, iotlab1, sing, 25
entry_4600864.class, 11.49,  6.21,  6.08,  0.25,  0.00,  403956294,  544722000,   22110000,  416457817, java, iotlab1, sing, 25
entry_4600864.class, 11.42,  6.19,  6.08,  0.25,  0.00,  402403045,  534985000,   25854000,  414818054, java, iotlab1, sing, 25
entry_4600864.class, 12.11,  6.54,  6.40,  0.26,  0.00,  427086216,  579144000,   24792000,  440514260, java, iotlab1, sing, 25
entry_4600864.class, 11.34,  6.12,  6.00,  0.24,  0.00,  400320458,  533632000,   25029000,  412681093, java, iotlab1, sing, 25
entry_4600864.class, 11.47,  6.17,  6.05,  0.24,  0.00,  403272155,  544826000,   17895000,  415650138, java, iotlab1, sing, 25
entry_4600864.class, 11.33,  6.07,  5.95,  0.24,  0.00,  402632139,  527614000,   24981000,  414868168, java, iotlab1, sing, 25
entry_4600864.class, 11.43,  6.18,  6.05,  0.25,  0.00,  401822257,  539549000,   24932000,  414112235, java, iotlab1, sing, 25
entry_4600864.class, 12.18,  6.60,  6.47,  0.26,  0.00,  424762521,  582488000,   18983000,  437259074, java, iotlab1, sing, 25
entry_4600864.class, 12.22,  6.60,  6.47,  0.26,  0.00,  425632452,  579059000,   25868000,  437938229, java, iotlab1, sing, 25
entry_4624118.class,  8.07,  4.49,  4.40,  0.18,  0.00,  260883442,  430848000,   27116000,  273272161, java, iotlab1, sing, 25
entry_4624118.class,  8.25,  4.55,  4.47,  0.19,  0.00,  263745707,  440998000,   27999000,  276138529, java, iotlab1, sing, 25
entry_4624118.class,  8.27,  4.56,  4.48,  0.18,  0.00,  265370180,  449241000,   24847000,  277895279, java, iotlab1, sing, 25
entry_4624118.class,  8.05,  4.45,  4.37,  0.18,  0.00,  260119891,  441264000,   21108000,  272550111, java, iotlab1, sing, 25
entry_4624118.class,  8.17,  4.52,  4.43,  0.18,  0.00,  262468765,  439535000,   25145000,  274921292, java, iotlab1, sing, 25
entry_4624118.class,  8.08,  4.40,  4.31,  0.18,  0.00,  264497071,  431489000,   32110000,  277249991, java, iotlab1, sing, 25
entry_4624118.class,  8.18,  4.49,  4.40,  0.18,  0.00,  264791269,  442956000,   29728000,  277359112, java, iotlab1, sing, 25
entry_4624118.class,  8.12,  4.46,  4.38,  0.18,  0.00,  262031331,  435777000,   26863000,  274548655, java, iotlab1, sing, 25
entry_4624118.class,  8.23,  4.52,  4.43,  0.19,  0.00,  264465324,  445597000,   26034000,  276838151, java, iotlab1, sing, 25
entry_4624118.class,  7.91,  4.38,  4.31,  0.17,  0.00,  250583259,  433650000,   26099000,  263074746, java, iotlab1, sing, 25
entry_4636539.class,  9.47,  5.16,  5.04,  0.21,  0.00,  325506284,  481374000,   22109000,  337924590, java, iotlab1, sing, 25
entry_4636539.class,  9.56,  5.20,  5.10,  0.21,  0.00,  329175936,  481665000,   27093000,  341719202, java, iotlab1, sing, 25
entry_4636539.class, 13.41,  7.33,  7.19,  0.29,  0.00,  439176960,  697472000,   33877000,  451589121, java, iotlab1, sing, 25
entry_4636539.class,  9.40,  5.07,  4.97,  0.21,  0.00,  326322285,  458679000,   37726000,  339258128, java, iotlab1, sing, 25
entry_4636539.class,  9.37,  5.07,  4.97,  0.21,  0.00,  324189482,  465233000,   23858000,  336613403, java, iotlab1, sing, 25
entry_4636539.class, 10.19,  5.41,  5.30,  0.23,  0.00,  362630679,  479865000,   26880000,  375130484, java, iotlab1, sing, 25
entry_4636539.class,  9.38,  5.07,  4.97,  0.21,  0.00,  325966116,  475707000,   26148000,  338512966, java, iotlab1, sing, 25
entry_4636539.class, 13.26,  7.26,  7.13,  0.28,  0.00,  436452705,  689457000,   38080000,  448817792, java, iotlab1, sing, 25
entry_4636539.class,  9.49,  5.16,  5.06,  0.21,  0.00,  328398907,  480339000,   25122000,  340979248, java, iotlab1, sing, 25
entry_4636539.class, 13.25,  7.25,  7.11,  0.29,  0.00,  434247484,  690432000,   33164000,  446671832, java, iotlab1, sing, 25
entry_4665010.class, 11.22,  5.93,  5.80,  0.24,  0.00,  426772217,  492041000,   18924000,  439676892, java, iotlab1, sing, 25
entry_4665010.class, 12.04,  6.47,  6.33,  0.25,  0.00,  442266408,  556103000,   11061000,  454558154, java, iotlab1, sing, 25
entry_4665010.class, 11.27,  5.97,  5.83,  0.24,  0.00,  426656815,  494835000,   18140000,  439025555, java, iotlab1, sing, 25
entry_4665010.class, 11.29,  6.00,  5.88,  0.24,  0.00,  425232046,  488996000,   21999000,  437660723, java, iotlab1, sing, 25
entry_4665010.class, 11.40,  6.04,  5.91,  0.25,  0.00,  428670877,  490744000,   26931000,  441021140, java, iotlab1, sing, 25
entry_4665010.class, 11.62,  6.06,  5.92,  0.25,  0.00,  445640862,  490966000,   21864000,  458193978, java, iotlab1, sing, 25
entry_4665010.class, 12.13,  6.42,  6.29,  0.25,  0.00,  444128394,  546809000,   20214000,  456547695, java, iotlab1, sing, 25
entry_4665010.class, 12.12,  6.45,  6.31,  0.25,  0.00,  443995844,  550586000,   18052000,  457134867, java, iotlab1, sing, 25
entry_4665010.class, 11.28,  5.92,  5.79,  0.24,  0.00,  427445531,  490557000,   21891000,  440377557, java, iotlab1, sing, 25
entry_4665010.class, 11.94,  6.40,  6.26,  0.25,  0.00,  437752190,  542706000,   20100000,  450068780, java, iotlab1, sing, 25
entry_5448749.class,  9.75,  5.40,  5.30,  0.21,  0.00,  319626357,  480467000,   20061000,  331990089, java, iotlab1, sing, 25
entry_5448749.class, 10.06,  5.54,  5.43,  0.22,  0.00,  334747432,  491204000,   21008000,  347261731, java, iotlab1, sing, 25
entry_5448749.class,  9.73,  5.39,  5.28,  0.21,  0.00,  318514606,  474259000,   25013000,  330949928, java, iotlab1, sing, 25
entry_5448749.class,  9.86,  5.40,  5.29,  0.21,  0.00,  328356649,  478408000,   20101000,  340679273, java, iotlab1, sing, 25
entry_5448749.class, 10.07,  5.52,  5.41,  0.22,  0.00,  333989005,  488674000,   22798000,  346439055, java, iotlab1, sing, 25
entry_5448749.class, 11.17,  6.21,  6.10,  0.26,  0.00,  333601361,  598600000,   34205000,  346163643, java, iotlab1, sing, 25
entry_5448749.class, 10.43,  5.61,  5.49,  0.23,  0.00,  352039683,  486950000,   24096000,  364631802, java, iotlab1, sing, 25
entry_5448749.class, 10.00,  5.45,  5.36,  0.21,  0.00,  330900537,  486132000,   19005000,  343344033, java, iotlab1, sing, 25
entry_5448749.class,  9.92,  5.40,  5.30,  0.21,  0.00,  332587592,  470173000,   32011000,  345573868, java, iotlab1, sing, 25
entry_5448749.class,  9.86,  5.40,  5.31,  0.21,  0.00,  323559642,  479326000,   28899000,  336065575, java, iotlab1, sing, 25
entry_5487228.class, 20.19, 10.83, 10.62,  0.46,  0.00,  668829519, 1027452000,   40978000,  681162089, java, iotlab1, sing, 25
entry_5487228.class, 13.58,  7.37,  7.23,  0.31,  0.00,  436474677,  720206000,   30008000,  448854733, java, iotlab1, sing, 25
entry_5487228.class, 13.42,  7.31,  7.18,  0.30,  0.00,  432266211,  704488000,   35973000,  444606666, java, iotlab1, sing, 25
entry_5487228.class,  9.15,  4.95,  4.85,  0.20,  0.00,  309990057,  469321000,   22156000,  322624433, java, iotlab1, sing, 25
entry_5487228.class,  9.21,  5.00,  4.90,  0.20,  0.00,  311139571,  456743000,   34903000,  323611895, java, iotlab1, sing, 25
entry_5487228.class,  9.18,  4.92,  4.82,  0.20,  0.00,  313755180,  474784000,   17064000,  326123525, java, iotlab1, sing, 25
entry_5487228.class,  9.21,  4.97,  4.86,  0.20,  0.00,  311537296,  460348000,   30022000,  324017288, java, iotlab1, sing, 25
entry_5487228.class,  9.37,  4.94,  4.83,  0.21,  0.00,  328107558,  455746000,   25703000,  340760121, java, iotlab1, sing, 25
entry_5487228.class,  9.19,  4.96,  4.85,  0.20,  0.00,  310573691,  466692000,   22838000,  322909772, java, iotlab1, sing, 25
entry_5487228.class, 20.11, 10.80, 10.59,  0.46,  0.00,  665830880, 1023879000,   39917000,  678196586, java, iotlab1, sing, 25
entry_5549340.class,  6.40,  3.38,  3.31,  0.14,  0.00,  223258943,  283921000,   17055000,  235682148, java, iotlab1, sing, 25
entry_5549340.class,  6.30,  3.32,  3.25,  0.14,  0.00,  220428282,  280166000,   16829000,  232831894, java, iotlab1, sing, 25
entry_5549340.class,  6.21,  3.31,  3.25,  0.13,  0.00,  219434637,  274341000,   20098000,  231721492, java, iotlab1, sing, 25
entry_5549340.class,  6.18,  3.27,  3.19,  0.13,  0.00,  217361475,  273768000,   17047000,  229919186, java, iotlab1, sing, 25
entry_5549340.class,  6.18,  3.28,  3.21,  0.13,  0.00,  215887948,  276886000,   16993000,  228326506, java, iotlab1, sing, 25
entry_5549340.class,  6.28,  3.36,  3.28,  0.14,  0.00,  220489325,  281925000,   16935000,  232932402, java, iotlab1, sing, 25
entry_5549340.class,  6.69,  3.58,  3.51,  0.14,  0.00,  232594885,  300578000,   22666000,  245075789, java, iotlab1, sing, 25
entry_5549340.class,  6.13,  3.27,  3.20,  0.13,  0.00,  217095381,  272024000,   17064000,  229578312, java, iotlab1, sing, 25
entry_5549340.class,  6.21,  3.32,  3.25,  0.14,  0.00,  218377169,  270819000,   22066000,  230903939, java, iotlab1, sing, 25
entry_5549340.class,  7.51,  3.99,  3.92,  0.16,  0.00,  227379454,  283479000,   17903000,  239906212, java, iotlab1, sing, 25
entry_5698659.class,  8.37,  4.34,  4.24,  0.19,  0.00,  284842979,  419992000,   30999000,  298712877, java, iotlab1, sing, 25
entry_5698659.class,  8.64,  4.65,  4.56,  0.19,  0.00,  279569459,  442417000,   25137000,  292030961, java, iotlab1, sing, 25
entry_5698659.class,  9.91,  5.44,  5.35,  0.23,  0.00,  287218607,  430167000,   27073000,  299740862, java, iotlab1, sing, 25
entry_5698659.class,  8.76,  4.73,  4.64,  0.19,  0.00,  283103853,  450309000,   25017000,  295562870, java, iotlab1, sing, 25
entry_5698659.class,  8.30,  4.48,  4.38,  0.18,  0.00,  269582858,  420128000,   22843000,  282022626, java, iotlab1, sing, 25
entry_5698659.class,  8.36,  4.50,  4.40,  0.18,  0.00,  271421197,  421367000,   25201000,  283909137, java, iotlab1, sing, 25
entry_5698659.class,  8.83,  4.82,  4.72,  0.19,  0.00,  285629006,  454786000,   25043000,  298033236, java, iotlab1, sing, 25
entry_5698659.class,  7.99,  4.33,  4.25,  0.18,  0.00,  263635532,  413078000,   22328000,  276077731, java, iotlab1, sing, 25
entry_5698659.class,  8.18,  4.44,  4.36,  0.18,  0.00,  271521449,  417782000,   27246000,  283803181, java, iotlab1, sing, 25
entry_5698659.class,  8.08,  4.41,  4.32,  0.18,  0.00,  266700222,  409130000,   29863000,  279111924, java, iotlab1, sing, 25
entry_5705123.class, 11.32,  5.82,  5.69,  0.25,  0.00,  433857346,  518467000,   23975000,  446932906, java, iotlab1, sing, 25
entry_5705123.class, 11.28,  6.01,  5.88,  0.24,  0.00,  414321074,  489680000,   22845000,  426678407, java, iotlab1, sing, 25
entry_5705123.class, 11.25,  5.98,  5.85,  0.24,  0.00,  413779113,  487251000,   25907000,  426342522, java, iotlab1, sing, 25
entry_5705123.class, 11.52,  6.06,  5.92,  0.25,  0.00,  423414359,  501091000,   20083000,  435994446, java, iotlab1, sing, 25
entry_5705123.class, 11.36,  5.99,  5.86,  0.24,  0.00,  416181278,  487977000,   30998000,  428580463, java, iotlab1, sing, 25
entry_5705123.class, 11.33,  5.94,  5.81,  0.24,  0.00,  415133165,  495175000,   23101000,  427588317, java, iotlab1, sing, 25
entry_5705123.class, 11.37,  6.00,  5.87,  0.24,  0.00,  416761427,  488387000,   30271000,  429277473, java, iotlab1, sing, 25
entry_5705123.class, 11.20,  5.88,  5.75,  0.24,  0.00,  412908416,  481892000,   27820000,  425315840, java, iotlab1, sing, 25
entry_5705123.class, 11.30,  6.02,  5.88,  0.24,  0.00,  415814609,  489696000,   23270000,  428289298, java, iotlab1, sing, 25
entry_5705123.class, 11.29,  6.02,  5.90,  0.24,  0.00,  414464517,  481172000,   33801000,  426891506, java, iotlab1, sing, 25
entry_6034352.class,  8.03,  4.38,  4.29,  0.18,  0.00,  279306968,  348619000,   21098000,  291876982, java, iotlab1, sing, 25
entry_6034352.class,  8.11,  4.38,  4.29,  0.19,  0.00,  282698286,  343844000,   29986000,  296409985, java, iotlab1, sing, 25
entry_6034352.class,  8.08,  4.38,  4.28,  0.18,  0.00,  280276477,  352958000,   18100000,  292802523, java, iotlab1, sing, 25
entry_6034352.class,  8.25,  4.35,  4.26,  0.18,  0.00,  282573011,  357666000,   15985000,  295550041, java, iotlab1, sing, 25
entry_6034352.class,  8.71,  4.64,  4.54,  0.21,  0.00,  298590842,  374829000,   15865000,  311699001, java, iotlab1, sing, 25
entry_6034352.class,  8.06,  4.34,  4.25,  0.19,  0.00,  281557841,  351361000,   21202000,  294588683, java, iotlab1, sing, 25
entry_6034352.class,  8.04,  4.34,  4.25,  0.18,  0.00,  278499528,  354399000,   14974000,  291280269, java, iotlab1, sing, 25
entry_6034352.class,  8.27,  4.47,  4.37,  0.19,  0.00,  286223987,  363606000,   17075000,  298593493, java, iotlab1, sing, 25
entry_6034352.class,  8.07,  4.37,  4.28,  0.19,  0.00,  279285212,  347414000,   22026000,  291632648, java, iotlab1, sing, 25
entry_6034352.class,  8.09,  4.33,  4.24,  0.19,  0.00,  280632105,  352980000,   16951000,  292942739, java, iotlab1, sing, 25
entry_6063362.class, 10.83,  5.87,  5.75,  0.23,  0.00,  367439456,  520091000,   27004000,  379930034, java, iotlab1, sing, 25
entry_6063362.class, 10.79,  5.82,  5.71,  0.23,  0.00,  369570591,  524098000,   26004000,  381960404, java, iotlab1, sing, 25
entry_6063362.class, 10.90,  5.91,  5.80,  0.23,  0.00,  370203083,  520036000,   30942000,  382602433, java, iotlab1, sing, 25
entry_6063362.class, 10.88,  5.92,  5.81,  0.23,  0.00,  370012861,  526424000,   26170000,  382448320, java, iotlab1, sing, 25
entry_6063362.class, 10.83,  5.87,  5.75,  0.23,  0.00,  368836077,  524003000,   24000000,  381245438, java, iotlab1, sing, 25
entry_6063362.class, 10.85,  5.91,  5.79,  0.23,  0.00,  368700120,  524358000,   26967000,  381244771, java, iotlab1, sing, 25
entry_6063362.class, 11.21,  5.97,  5.84,  0.25,  0.00,  389910499,  527938000,   27099000,  402273452, java, iotlab1, sing, 25
entry_6063362.class, 10.92,  5.90,  5.79,  0.23,  0.00,  371032175,  526332000,   24827000,  383503381, java, iotlab1, sing, 25
entry_6063362.class, 15.01,  8.17,  8.02,  0.33,  0.00,  488808662,  754161000,   38008000,  501139882, java, iotlab1, sing, 25
entry_6063362.class, 10.94,  5.96,  5.84,  0.24,  0.00,  370603690,  526844000,   27146000,  383102980, java, iotlab1, sing, 25
entry_6191997.class,  9.46,  4.80,  4.69,  0.22,  0.00,  375047363,  474335000,   25123000,  388281133, java, iotlab1, sing, 25
entry_6191997.class,  9.15,  4.84,  4.74,  0.20,  0.00,  333722833,  410269000,   15120000,  346154467, java, iotlab1, sing, 25
entry_6191997.class,  9.54,  5.07,  4.97,  0.20,  0.00,  345372953,  434329000,   17012000,  357723541, java, iotlab1, sing, 25
entry_6191997.class,  9.59,  5.10,  4.99,  0.20,  0.00,  345110867,  430738000,   20127000,  357471792, java, iotlab1, sing, 25
entry_6191997.class,  9.50,  5.09,  4.99,  0.20,  0.00,  337623616,  438684000,   15988000,  350102509, java, iotlab1, sing, 25
entry_6191997.class,  9.06,  4.83,  4.73,  0.19,  0.00,  331716315,  403125000,   20902000,  344128616, java, iotlab1, sing, 25
entry_6191997.class,  9.58,  5.09,  4.97,  0.20,  0.00,  345552921,  426666000,   24150000,  357968383, java, iotlab1, sing, 25
entry_6191997.class,  9.31,  4.82,  4.71,  0.20,  0.00,  352631281,  403346000,   20066000,  365897504, java, iotlab1, sing, 25
entry_6191997.class,  9.56,  5.10,  5.00,  0.20,  0.00,  345762221,  434090000,   18960000,  358192479, java, iotlab1, sing, 25
entry_6191997.class,  9.58,  5.09,  4.99,  0.20,  0.00,  346020429,  434750000,   17907000,  358504227, java, iotlab1, sing, 25
entry_6255638.class, 10.70,  5.78,  5.66,  0.23,  0.00,  368441751,  519709000,   25885000,  380728421, java, iotlab1, sing, 25
entry_6255638.class, 10.60,  5.73,  5.62,  0.23,  0.00,  364361434,  511425000,   27968000,  376843129, java, iotlab1, sing, 25
entry_6255638.class, 10.65,  5.77,  5.66,  0.23,  0.00,  365032056,  515139000,   25956000,  377560651, java, iotlab1, sing, 25
entry_6255638.class, 10.66,  5.73,  5.61,  0.23,  0.00,  367673766,  515361000,   22927000,  381197504, java, iotlab1, sing, 25
entry_6255638.class, 10.76,  5.84,  5.71,  0.23,  0.00,  368233251,  521072000,   21918000,  380728662, java, iotlab1, sing, 25
entry_6255638.class, 10.58,  5.73,  5.62,  0.23,  0.00,  364558641,  505844000,   30290000,  377004238, java, iotlab1, sing, 25
entry_6255638.class, 10.61,  5.74,  5.63,  0.23,  0.00,  365925225,  515382000,   20171000,  378349744, java, iotlab1, sing, 25
entry_6255638.class, 10.63,  5.77,  5.66,  0.23,  0.00,  364923882,  506481000,   33765000,  377327697, java, iotlab1, sing, 25
entry_6255638.class, 10.97,  5.85,  5.72,  0.24,  0.00,  387043288,  521016000,   24186000,  399594196, java, iotlab1, sing, 25
entry_6255638.class, 10.63,  5.78,  5.67,  0.23,  0.00,  366445397,  515637000,   23028000,  378966174, java, iotlab1, sing, 25
entry_6285899.class, 12.89,  6.98,  6.84,  0.28,  0.00,  444864286,  618221000,   23082000,  457313257, java, iotlab1, sing, 25
entry_6285899.class, 12.95,  7.03,  6.89,  0.28,  0.00,  442829748,  625352000,   22976000,  455290232, java, iotlab1, sing, 25
entry_6285899.class, 12.69,  6.84,  6.69,  0.27,  0.00,  443830337,  590094000,   34121000,  457181263, java, iotlab1, sing, 25
entry_6285899.class, 12.89,  6.98,  6.84,  0.28,  0.00,  443381628,  618568000,   26937000,  455686350, java, iotlab1, sing, 25
entry_6285899.class, 12.64,  6.86,  6.71,  0.28,  0.00,  440403351,  595235000,   33124000,  453382606, java, iotlab1, sing, 25
entry_6285899.class, 12.93,  7.05,  6.91,  0.28,  0.00,  449092698,  616217000,   36953000,  462466554, java, iotlab1, sing, 25
entry_6285899.class, 12.70,  6.92,  6.78,  0.27,  0.00,  440541148,  595452000,   31917000,  453478913, java, iotlab1, sing, 25
entry_6285899.class, 12.93,  7.05,  6.91,  0.28,  0.00,  443605210,  614153000,   33788000,  455971648, java, iotlab1, sing, 25
entry_6285899.class, 12.89,  6.95,  6.81,  0.28,  0.00,  453641181,  591983000,   33223000,  466108445, java, iotlab1, sing, 25
entry_6285899.class, 12.66,  6.90,  6.77,  0.27,  0.00,  439633220,  600817000,   24113000,  452076511, java, iotlab1, sing, 25
entry_6368866.class, 11.62,  6.05,  5.92,  0.26,  0.00,  421060549,  599021000,   21818000,  434053838, java, iotlab1, sing, 25
entry_6368866.class, 11.63,  6.23,  6.10,  0.25,  0.00,  404124329,  559958000,   23955000,  416604604, java, iotlab1, sing, 25
entry_6368866.class, 11.81,  6.34,  6.20,  0.26,  0.00,  407522456,  567576000,   26885000,  420012537, java, iotlab1, sing, 25
entry_6368866.class, 12.66,  6.87,  6.73,  0.27,  0.00,  425732476,  638804000,   21993000,  438260724, java, iotlab1, sing, 25
entry_6368866.class, 11.66,  6.23,  6.10,  0.25,  0.00,  405378976,  557801000,   24857000,  417960303, java, iotlab1, sing, 25
entry_6368866.class, 11.61,  6.25,  6.13,  0.25,  0.00,  406010491,  564248000,   23092000,  418499131, java, iotlab1, sing, 25
entry_6368866.class, 11.48,  6.16,  6.04,  0.25,  0.00,  405150099,  559286000,   28911000,  418439141, java, iotlab1, sing, 25
entry_6368866.class, 11.53,  6.21,  6.09,  0.25,  0.00,  404455277,  555463000,   29341000,  416861223, java, iotlab1, sing, 25
entry_6368866.class, 11.84,  6.28,  6.15,  0.26,  0.00,  426302739,  558691000,   25709000,  438792423, java, iotlab1, sing, 25
entry_6368866.class, 11.69,  6.30,  6.17,  0.26,  0.00,  407623316,  568090000,   28053000,  420216310, java, iotlab1, sing, 25
entry_6828974.class, 15.40,  8.25,  8.08,  0.32,  0.00,  564294019,  648075000,   21034000,  576787773, java, iotlab1, sing, 25
entry_6828974.class, 17.44,  9.31,  9.11,  0.36,  0.00,  637821514,  761666000,   18110000,  650129307, java, iotlab1, sing, 25
entry_6828974.class, 17.45,  9.32,  9.12,  0.36,  0.00,  639119653,  762812000,   23024000,  651704552, java, iotlab1, sing, 25
entry_6828974.class, 17.28,  9.35,  9.15,  0.36,  0.00,  635938823,  762920000,   14998000,  648243564, java, iotlab1, sing, 25
entry_6828974.class, 17.48,  9.40,  9.20,  0.36,  0.00,  639981877,  757901000,   28107000,  652243810, java, iotlab1, sing, 25
entry_6828974.class, 15.61,  8.41,  8.24,  0.32,  0.00,  569328172,  664495000,   18013000,  581927094, java, iotlab1, sing, 25
entry_6828974.class, 15.37,  8.27,  8.10,  0.31,  0.00,  563084461,  652796000,   15018000,  575541796, java, iotlab1, sing, 25
entry_6828974.class, 15.55,  8.36,  8.19,  0.32,  0.00,  567262910,  653508000,   23945000,  579783552, java, iotlab1, sing, 25
entry_6828974.class, 15.52,  8.36,  8.19,  0.32,  0.00,  566245472,  660911000,   16070000,  578623270, java, iotlab1, sing, 25
entry_6828974.class, 10.97,  5.77,  5.64,  0.23,  0.00,  396725446,  482947000,   21041000,  409341375, java, iotlab1, sing, 25
entry_6840138.class, 10.65,  5.63,  5.50,  0.23,  0.00,  394620639,  469923000,   14057000,  407676380, java, iotlab1, sing, 25
entry_6840138.class, 10.71,  5.64,  5.53,  0.23,  0.00,  396517348,  469010000,   17073000,  408952083, java, iotlab1, sing, 25
entry_6840138.class, 11.47,  6.12,  5.98,  0.24,  0.00,  416126889,  516298000,   15067000,  428648817, java, iotlab1, sing, 25
entry_6840138.class, 10.62,  5.60,  5.47,  0.23,  0.00,  393184741,  457095000,   22805000,  406110953, java, iotlab1, sing, 25
entry_6840138.class, 10.85,  5.58,  5.45,  0.24,  0.00,  411550434,  464071000,   17810000,  424829404, java, iotlab1, sing, 25
entry_6840138.class, 10.65,  5.63,  5.51,  0.23,  0.00,  393080135,  459803000,   23090000,  405652753, java, iotlab1, sing, 25
entry_6840138.class, 10.67,  5.64,  5.51,  0.23,  0.00,  393530935,  459542000,   20933000,  405937287, java, iotlab1, sing, 25
entry_6840138.class, 10.63,  5.66,  5.54,  0.23,  0.00,  392442601,  461811000,   18869000,  404866890, java, iotlab1, sing, 25
entry_6840138.class, 10.56,  5.56,  5.44,  0.23,  0.00,  392234333,  460469000,   18855000,  404694206, java, iotlab1, sing, 25
entry_6840138.class, 10.64,  5.62,  5.50,  0.23,  0.00,  393264977,  467464000,   14104000,  405668428, java, iotlab1, sing, 25
entry_6971425.class,  9.81,  5.36,  5.25,  0.22,  0.00,  318843129,  527457000,   28184000,  331260580, java, iotlab1, sing, 25
entry_6971425.class,  9.41,  5.19,  5.09,  0.21,  0.00,  303759390,  490978000,   33998000,  316262535, java, iotlab1, sing, 25
entry_6971425.class,  9.45,  5.12,  5.03,  0.21,  0.00,  313749157,  489276000,   33018000,  326582643, java, iotlab1, sing, 25
entry_6971425.class,  9.42,  5.17,  5.07,  0.21,  0.00,  305816524,  505700000,   26983000,  318268530, java, iotlab1, sing, 25
entry_6971425.class,  9.40,  5.18,  5.08,  0.21,  0.00,  304597788,  501597000,   23119000,  316967358, java, iotlab1, sing, 25
entry_6971425.class,  9.74,  5.33,  5.23,  0.22,  0.00,  318448429,  527832000,   32680000,  330753173, java, iotlab1, sing, 25
entry_6971425.class,  9.66,  5.21,  5.10,  0.22,  0.00,  321173296,  494022000,   27001000,  333728058, java, iotlab1, sing, 25
entry_6971425.class,  9.36,  5.12,  5.02,  0.21,  0.00,  301620192,  495055000,   29061000,  314077042, java, iotlab1, sing, 25
entry_6971425.class,  9.84,  5.38,  5.28,  0.22,  0.00,  319318516,  531755000,   29818000,  331748855, java, iotlab1, sing, 25
entry_6971425.class,  9.25,  5.06,  4.97,  0.20,  0.00,  299384683,  494646000,   22891000,  311755575, java, iotlab1, sing, 25
entry_7084268.class,  7.73,  4.24,  4.16,  0.17,  0.00,  252119977,  400004000,   25870000,  264465418, java, iotlab1, sing, 25
entry_7084268.class,  7.61,  4.17,  4.09,  0.17,  0.00,  246966910,  392632000,   26310000,  259423059, java, iotlab1, sing, 25
entry_7084268.class,  7.84,  4.26,  4.19,  0.18,  0.00,  259467474,  398285000,   28020000,  271785525, java, iotlab1, sing, 25
entry_7084268.class,  7.60,  4.15,  4.07,  0.17,  0.00,  247564558,  396457000,   24149000,  259956765, java, iotlab1, sing, 25
entry_7084268.class,  7.59,  4.16,  4.09,  0.17,  0.00,  248317925,  394603000,   25038000,  260694967, java, iotlab1, sing, 25
entry_7084268.class,  7.69,  4.21,  4.13,  0.17,  0.00,  251092967,  391892000,   30756000,  263740899, java, iotlab1, sing, 25
entry_7084268.class,  8.46,  4.62,  4.54,  0.19,  0.00,  271998049,  446386000,   22968000,  284417716, java, iotlab1, sing, 25
entry_7084268.class,  7.82,  4.30,  4.22,  0.18,  0.00,  254425425,  408403000,   26829000,  266833935, java, iotlab1, sing, 25
entry_7084268.class,  7.65,  4.21,  4.12,  0.17,  0.00,  248381831,  399100000,   24006000,  260819322, java, iotlab1, sing, 25
entry_7084268.class,  7.70,  4.21,  4.12,  0.17,  0.00,  250647465,  396823000,   28987000,  263068432, java, iotlab1, sing, 25
entry_7084280.class,  7.75,  4.18,  4.10,  0.17,  0.00,  250057686,  394198000,   25269000,  262441140, java, iotlab1, sing, 25
entry_7084280.class,  7.65,  4.18,  4.09,  0.17,  0.00,  251612592,  401832000,   18127000,  263878792, java, iotlab1, sing, 25
entry_7084280.class,  7.76,  4.25,  4.17,  0.17,  0.00,  252872101,  403472000,   23257000,  265323874, java, iotlab1, sing, 25
entry_7084280.class,  7.64,  4.19,  4.11,  0.17,  0.00,  249929578,  399900000,   24931000,  262637836, java, iotlab1, sing, 25
entry_7084280.class,  7.61,  4.16,  4.08,  0.17,  0.00,  250463396,  397205000,   27804000,  263552263, java, iotlab1, sing, 25
entry_7084280.class,  8.28,  4.54,  4.45,  0.18,  0.00,  267379430,  433324000,   27272000,  279727359, java, iotlab1, sing, 25
entry_7084280.class,  7.67,  4.21,  4.14,  0.17,  0.00,  249487162,  399943000,   24056000,  261805352, java, iotlab1, sing, 25
entry_7084280.class,  7.74,  4.24,  4.16,  0.17,  0.00,  251299851,  401511000,   25776000,  263766272, java, iotlab1, sing, 25
entry_7084280.class,  7.77,  4.28,  4.20,  0.17,  0.00,  252747275,  408444000,   23081000,  265183718, java, iotlab1, sing, 25
