file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
2553293     ,  7.25,  3.41,  3.32,  0.23,  0.00,  280836256,  261745000,   19054000,  293230358, python, iotlab1, mult, 15
2598608     , 14.37,  6.86,  6.66,  0.60,  0.00,  568396421,  545134000,   23047000,  580819585, python, iotlab1, mult, 15
2598608     , 14.18,  6.77,  6.57,  0.59,  0.00,  564144082,  537090000,   27004000,  576468255, python, iotlab1, mult, 15
2598608     , 14.68,  6.72,  6.51,  0.60,  0.00,  568826157,  536795000,   31987000,  581406933, python, iotlab1, mult, 15
2598608     , 14.61,  6.68,  6.48,  0.60,  0.00,  567053574,  540993000,   25999000,  579541530, python, iotlab1, mult, 15
2598608     , 14.30,  6.75,  6.55,  0.59,  0.00,  563477736,  539378000,   24016000,  575893959, python, iotlab1, mult, 15
2598608     , 14.59,  6.92,  6.71,  0.60,  0.00,  575711821,  555440000,   19979000,  588265431, python, iotlab1, mult, 15
2598608     , 14.31,  6.82,  6.62,  0.59,  0.00,  567134871,  546050000,   21001000,  579482410, python, iotlab1, mult, 15
2598608     , 14.16,  6.75,  6.55,  0.59,  0.00,  561456838,  541422000,   19978000,  573842785, python, iotlab1, mult, 15
2598608     , 14.25,  6.77,  6.57,  0.59,  0.00,  562711662,  537572000,   24980000,  575249904, python, iotlab1, mult, 15
2598608     , 14.48,  6.92,  6.73,  0.60,  0.00,  573716920,  554646000,   18987000,  586215359, python, iotlab1, mult, 15
2679675     , 15.00,  7.07,  6.88,  0.49,  0.00,  598317108,  525062000,   73008000,  611256581, python, iotlab1, mult, 15
2679675     , 15.11,  7.06,  6.86,  0.49,  0.00,  598814375,  523753000,   74964000,  611270960, python, iotlab1, mult, 15
2679675     , 15.00,  7.07,  6.87,  0.50,  0.00,  601789673,  535776000,   65972000,  614143407, python, iotlab1, mult, 15
2679675     , 15.02,  7.01,  6.81,  0.49,  0.00,  596654387,  522665000,   73952000,  609090944, python, iotlab1, mult, 15
2679675     , 14.74,  7.31,  7.11,  0.50,  0.00,  602812995,  531670000,   71089000,  615446516, python, iotlab1, mult, 15
2679675     , 14.54,  7.19,  7.00,  0.49,  0.00,  595545933,  528458000,   67058000,  608061001, python, iotlab1, mult, 15
2679675     , 14.93,  7.11,  6.92,  0.49,  0.00,  598488654,  524376000,   74053000,  610968243, python, iotlab1, mult, 15
2679675     , 14.70,  7.27,  7.07,  0.50,  0.00,  600627089,  521620000,   78942000,  613138247, python, iotlab1, mult, 15
2679675     , 14.64,  7.21,  7.01,  0.49,  0.00,  595927621,  512874000,   82979000,  608260069, python, iotlab1, mult, 15
2679675     , 14.61,  7.21,  7.01,  0.49,  0.00,  595560903,  529558000,   65945000,  608100792, python, iotlab1, mult, 15
2733265     , 13.81,  6.82,  6.63,  0.44,  0.00,  568079889,  498862000,   68980000,  580487085, python, iotlab1, mult, 15
2733265     , 13.93,  6.90,  6.71,  0.44,  0.00,  570576794,  503506000,   66934000,  582933043, python, iotlab1, mult, 15
2733265     , 14.10,  6.68,  6.49,  0.44,  0.00,  564252832,  489256000,   74886000,  576781801, python, iotlab1, mult, 15
2733265     , 14.19,  6.69,  6.51,  0.44,  0.00,  566134524,  487902000,   77984000,  578556038, python, iotlab1, mult, 15
2733265     , 13.88,  6.92,  6.74,  0.44,  0.00,  572070745,  500953000,   70993000,  584696643, python, iotlab1, mult, 15
2733265     , 13.88,  6.90,  6.71,  0.44,  0.00,  566281394,  497276000,   68899000,  578802458, python, iotlab1, mult, 15
2733265     , 13.90,  6.90,  6.72,  0.44,  0.00,  569566324,  487408000,   81900000,  582110934, python, iotlab1, mult, 15
2733265     , 13.59,  6.77,  6.60,  0.44,  0.00,  558389364,  493308000,   65040000,  570761325, python, iotlab1, mult, 15
2733265     , 13.81,  6.86,  6.67,  0.44,  0.00,  569865106,  498837000,   70976000,  582284175, python, iotlab1, mult, 15
2733265     , 13.75,  6.83,  6.64,  0.44,  0.00,  565089017,  504600000,   59952000,  577334359, python, iotlab1, mult, 15
2826085     , 13.67,  6.80,  6.62,  0.41,  0.00,  556819182,  496626000,   59954000,  569395958, python, iotlab1, mult, 15
2826085     , 13.89,  6.61,  6.43,  0.40,  0.00,  545496157,  474524000,   70928000,  557973718, python, iotlab1, mult, 15
2826085     , 13.63,  6.81,  6.62,  0.41,  0.00,  551513705,  493479000,   57938000,  563887442, python, iotlab1, mult, 15
2826085     , 13.76,  6.91,  6.74,  0.41,  0.00,  560113098,  488060000,   72008000,  572462140, python, iotlab1, mult, 15
2826085     , 13.66,  6.84,  6.66,  0.41,  0.00,  555102013,  479045000,   76007000,  567567273, python, iotlab1, mult, 15
2826085     , 13.49,  6.78,  6.61,  0.40,  0.00,  546926185,  474813000,   71971000,  559339564, python, iotlab1, mult, 15
2826085     , 13.55,  6.77,  6.60,  0.40,  0.00,  552096656,  476949000,   74992000,  564501212, python, iotlab1, mult, 15
2826085     , 13.64,  6.79,  6.61,  0.41,  0.00,  554299520,  498202000,   56022000,  566612879, python, iotlab1, mult, 15
2826085     , 14.99,  7.40,  7.21,  0.44,  0.00,  570387632,  526306000,   44025000,  582855664, python, iotlab1, mult, 15
2826085     , 14.20,  6.64,  6.46,  0.41,  0.00,  554964686,  503849000,   51086000,  567329199, python, iotlab1, mult, 15
3275828     , 14.60,  7.28,  7.10,  0.45,  0.00,  566015216,  508666000,   56962000,  578415446, python, iotlab1, mult, 15
3275828     , 14.09,  6.52,  6.34,  0.42,  0.00,  547596548,  488353000,   59042000,  560561582, python, iotlab1, mult, 15
3275828     , 13.97,  6.45,  6.27,  0.42,  0.00,  545897762,  480812000,   64974000,  558282633, python, iotlab1, mult, 15
3275828     , 13.65,  6.34,  6.17,  0.41,  0.00,  536778953,  478656000,   57958000,  549231603, python, iotlab1, mult, 15
3275828     , 13.28,  6.66,  6.48,  0.41,  0.00,  543817736,  489633000,   54069000,  556369711, python, iotlab1, mult, 15
3275828     , 13.75,  6.44,  6.26,  0.41,  0.00,  541047129,  480824000,   59978000,  553534737, python, iotlab1, mult, 15
3275828     , 13.69,  6.31,  6.15,  0.41,  0.00,  537543057,  479455000,   58055000,  549919301, python, iotlab1, mult, 15
3275828     , 14.13,  6.53,  6.35,  0.42,  0.00,  550720727,  494716000,   55967000,  563080027, python, iotlab1, mult, 15
3275828     , 13.82,  6.39,  6.21,  0.41,  0.00,  541876465,  489775000,   52082000,  554351544, python, iotlab1, mult, 15
3275828     , 13.24,  6.61,  6.44,  0.41,  0.00,  542262693,  491112000,   51011000,  554733946, python, iotlab1, mult, 15
3293920     , 13.47,  6.69,  6.51,  0.42,  0.00,  551844530,  488965000,   60995000,  564914766, python, iotlab1, mult, 15
3293920     , 13.78,  6.34,  6.18,  0.41,  0.00,  539486278,  485504000,   53944000,  551939495, python, iotlab1, mult, 15
3293920     , 13.29,  6.62,  6.45,  0.42,  0.00,  545632117,  490212000,   54911000,  558101146, python, iotlab1, mult, 15
3293920     , 13.22,  6.58,  6.41,  0.41,  0.00,  538012832,  475882000,   61984000,  550449780, python, iotlab1, mult, 15
3293920     , 14.00,  6.45,  6.28,  0.42,  0.00,  549252589,  497284000,   51925000,  561778915, python, iotlab1, mult, 15
3293920     , 13.17,  6.54,  6.36,  0.41,  0.00,  539497811,  489073000,   49905000,  551908409, python, iotlab1, mult, 15
3293920     , 13.33,  6.62,  6.44,  0.42,  0.00,  544499138,  493512000,   50949000,  556987272, python, iotlab1, mult, 15
3293920     , 13.75,  6.36,  6.19,  0.41,  0.00,  542146805,  475965000,   65995000,  554496302, python, iotlab1, mult, 15
3293920     , 13.22,  6.56,  6.39,  0.41,  0.00,  540986539,  481951000,   58994000,  553316976, python, iotlab1, mult, 15
3293920     , 13.82,  6.37,  6.18,  0.41,  0.00,  541232641,  482061000,   59007000,  553816468, python, iotlab1, mult, 15
3295409     , 13.62,  6.31,  6.14,  0.41,  0.00,  535090582,  486788000,   48077000,  547512220, python, iotlab1, mult, 15
3295409     , 14.00,  6.41,  6.24,  0.42,  0.00,  546375726,  468436000,   77906000,  558700883, python, iotlab1, mult, 15
3295409     , 13.87,  6.38,  6.20,  0.41,  0.00,  539431308,  483364000,   55926000,  551898177, python, iotlab1, mult, 15
3295409     , 13.32,  6.67,  6.50,  0.42,  0.00,  546725866,  492724000,   53969000,  559237287, python, iotlab1, mult, 15
3295409     , 13.11,  6.53,  6.36,  0.41,  0.00,  534642757,  469627000,   64948000,  546900924, python, iotlab1, mult, 15
3295409     , 14.14,  6.58,  6.39,  0.42,  0.00,  555847233,  481826000,   73973000,  568451005, python, iotlab1, mult, 15
3295409     , 13.82,  6.83,  6.65,  0.43,  0.00,  561001669,  491853000,   68979000,  573520661, python, iotlab1, mult, 15
3295409     , 13.22,  6.58,  6.40,  0.41,  0.00,  537903969,  473777000,   63969000,  550491054, python, iotlab1, mult, 15
3295409     , 13.24,  6.59,  6.43,  0.41,  0.00,  541547014,  476327000,   65044000,  553889521, python, iotlab1, mult, 15
3295409     , 14.20,  6.56,  6.37,  0.42,  0.00,  556901630,  488809000,   67973000,  569228711, python, iotlab1, mult, 15
3459224     , 14.32,  6.57,  6.38,  0.47,  0.00,  561800160,  489659000,   71949000,  574202251, python, iotlab1, mult, 15
3459224     , 14.45,  6.65,  6.44,  0.48,  0.00,  566359473,  492415000,   73912000,  578705822, python, iotlab1, mult, 15
3459224     , 14.34,  6.61,  6.40,  0.47,  0.00,  566974964,  509967000,   56996000,  579271912, python, iotlab1, mult, 15
3459224     , 14.23,  6.56,  6.38,  0.47,  0.00,  563523592,  501452000,   61932000,  575954308, python, iotlab1, mult, 15
3459224     , 14.28,  6.65,  6.46,  0.47,  0.00,  566930775,  497906000,   68987000,  579258222, python, iotlab1, mult, 15
3459224     , 13.96,  6.90,  6.71,  0.48,  0.00,  571078899,  508987000,   61998000,  583467837, python, iotlab1, mult, 15
3459224     , 13.81,  6.80,  6.61,  0.47,  0.00,  564646197,  497478000,   67064000,  577033645, python, iotlab1, mult, 15
3459224     , 14.13,  6.61,  6.42,  0.47,  0.00,  560829338,  491721000,   69101000,  573369223, python, iotlab1, mult, 15
3459224     , 14.40,  6.69,  6.50,  0.48,  0.00,  571028049,  501998000,   68999000,  583461377, python, iotlab1, mult, 15
3459224     , 13.69,  6.74,  6.56,  0.47,  0.00,  561813268,  488280000,   72892000,  574238908, python, iotlab1, mult, 15
4234630     , 13.70,  6.77,  6.59,  0.47,  0.00,  561144225,  499829000,   61101000,  573461303, python, iotlab1, mult, 15
4234630     , 13.76,  6.80,  6.61,  0.47,  0.00,  563782911,  503743000,   59969000,  576248766, python, iotlab1, mult, 15
4234630     , 14.17,  6.62,  6.43,  0.47,  0.00,  564771927,  496658000,   68090000,  577177455, python, iotlab1, mult, 15
4234630     , 13.78,  6.83,  6.65,  0.47,  0.00,  565258033,  509195000,   56021000,  577629442, python, iotlab1, mult, 15
4234630     , 13.51,  6.67,  6.49,  0.46,  0.00,  554133649,  483117000,   71017000,  566700947, python, iotlab1, mult, 15
4234630     , 13.70,  6.73,  6.55,  0.47,  0.00,  560387384,  507324000,   52929000,  572809502, python, iotlab1, mult, 15
4234630     , 14.12,  6.54,  6.34,  0.47,  0.00,  559337169,  494277000,   65036000,  571742760, python, iotlab1, mult, 15
4234630     , 14.04,  6.47,  6.29,  0.46,  0.00,  556264336,  508201000,   48018000,  568608945, python, iotlab1, mult, 15
4234630     , 13.86,  6.84,  6.65,  0.47,  0.00,  570789547,  513781000,   56975000,  583202167, python, iotlab1, mult, 15
4234630     , 13.91,  6.81,  6.62,  0.47,  0.00,  571046042,  505931000,   64991000,  583630878, python, iotlab1, mult, 15
4523223     ,  9.37,  4.50,  4.38,  0.31,  0.00,  368328773,  348117000,   20064000,  381191814, python, iotlab1, mult, 15
4523223     ,  9.44,  4.52,  4.41,  0.30,  0.00,  367710064,  353660000,   13986000,  380037819, python, iotlab1, mult, 15
4523223     ,  9.25,  4.47,  4.36,  0.30,  0.00,  361188652,  346034000,   15001000,  373649768, python, iotlab1, mult, 15
4523223     ,  9.44,  4.47,  4.34,  0.30,  0.00,  363407965,  343336000,   20019000,  375773321, python, iotlab1, mult, 15
4523223     ,  9.07,  4.43,  4.33,  0.30,  0.00,  358711411,  344698000,   13987000,  371242005, python, iotlab1, mult, 15
4523223     ,  9.17,  4.49,  4.38,  0.30,  0.00,  362452844,  351341000,   11010000,  374957404, python, iotlab1, mult, 15
4523223     ,  9.28,  4.57,  4.46,  0.30,  0.00,  369419524,  357411000,   11980000,  381734789, python, iotlab1, mult, 15
4523223     ,  9.47,  4.47,  4.35,  0.30,  0.00,  366188244,  349064000,   17003000,  378695054, python, iotlab1, mult, 15
4523223     ,  9.56,  4.43,  4.31,  0.30,  0.00,  365128410,  351107000,   14004000,  377603248, python, iotlab1, mult, 15
4523223     ,  9.07,  4.54,  4.41,  0.30,  0.00,  361215630,  349273000,   11975000,  373783784, python, iotlab1, mult, 15
5094867     ,  6.86,  3.35,  3.27,  0.23,  0.00,  273548001,  250053000,   23004000,  285814291, python, iotlab1, mult, 15
5094867     ,  6.81,  3.33,  3.24,  0.23,  0.00,  269927633,  246903000,   22991000,  282253372, python, iotlab1, mult, 15
5094867     ,  7.03,  3.28,  3.20,  0.23,  0.00,  270895859,  262852000,    8026000,  283329659, python, iotlab1, mult, 15
5094867     ,  6.82,  3.36,  3.27,  0.23,  0.00,  272950018,  256922000,   15995000,  285468286, python, iotlab1, mult, 15
5094867     ,  7.00,  3.30,  3.21,  0.23,  0.00,  272017426,  258963000,   12998000,  284521407, python, iotlab1, mult, 15
5094867     ,  6.76,  3.34,  3.25,  0.23,  0.00,  269943632,  251849000,   17989000,  282345668, python, iotlab1, mult, 15
5094867     ,  6.81,  3.32,  3.23,  0.23,  0.00,  271055434,  258030000,   13001000,  283407547, python, iotlab1, mult, 15
5094867     ,  7.00,  3.33,  3.24,  0.23,  0.00,  272727534,  256663000,   16041000,  285302650, python, iotlab1, mult, 15
5094867     ,  7.05,  3.28,  3.20,  0.23,  0.00,  272085455,  255052000,   17003000,  284548147, python, iotlab1, mult, 15
5094867     ,  7.01,  3.38,  3.29,  0.23,  0.00,  272973949,  259958000,   12997000,  285442231, python, iotlab1, mult, 15
5565735     , 15.40,  7.51,  7.30,  0.55,  0.00,  628050643,  540583000,   85933000,  640433398, python, iotlab1, mult, 15
5565735     , 15.38,  7.53,  7.32,  0.55,  0.00,  624851806,  552586000,   72076000,  637308087, python, iotlab1, mult, 15
5565735     , 15.22,  7.45,  7.23,  0.55,  0.00,  617423363,  538245000,   79036000,  629696198, python, iotlab1, mult, 15
5565735     , 15.68,  7.38,  7.18,  0.55,  0.00,  621231863,  555186000,   66022000,  633932026, python, iotlab1, mult, 15
5565735     , 15.47,  7.71,  7.48,  0.56,  0.00,  631470187,  563369000,   68044000,  643956251, python, iotlab1, mult, 15
5565735     , 15.83,  7.40,  7.18,  0.55,  0.00,  626090992,  551977000,   73997000,  638342399, python, iotlab1, mult, 15
5565735     , 15.62,  7.29,  7.09,  0.55,  0.00,  618065053,  542003000,   76000000,  630591096, python, iotlab1, mult, 15
5565735     , 15.30,  7.52,  7.30,  0.55,  0.00,  619693945,  532719000,   86954000,  632315772, python, iotlab1, mult, 15
5565735     , 15.65,  7.69,  7.47,  0.56,  0.00,  637726222,  561665000,   75954000,  650338838, python, iotlab1, mult, 15
5565735     , 15.79,  7.42,  7.20,  0.55,  0.00,  623912670,  550899000,   72986000,  636143089, python, iotlab1, mult, 15
5635537     , 13.22,  6.22,  6.05,  0.39,  0.00,  525062651,  448843000,   75973000,  537393669, python, iotlab1, mult, 15
5635537     , 12.99,  6.48,  6.31,  0.39,  0.00,  532158489,  474029000,   58003000,  544585491, python, iotlab1, mult, 15
5635537     , 12.87,  6.41,  6.25,  0.39,  0.00,  525464945,  459335000,   66048000,  537913737, python, iotlab1, mult, 15
5635537     , 13.01,  6.49,  6.32,  0.39,  0.00,  531861272,  469824000,   61976000,  544369533, python, iotlab1, mult, 15
5635537     , 12.92,  6.46,  6.29,  0.39,  0.00,  528782271,  471758000,   56970000,  541214216, python, iotlab1, mult, 15
5635537     , 12.84,  6.38,  6.22,  0.39,  0.00,  523338170,  474142000,   49014000,  535795163, python, iotlab1, mult, 15
5635537     , 13.44,  6.19,  6.02,  0.39,  0.00,  520783380,  450785000,   69966000,  533246369, python, iotlab1, mult, 15
5635537     , 13.40,  6.15,  5.97,  0.39,  0.00,  522154851,  458104000,   64014000,  534697968, python, iotlab1, mult, 15
5635537     , 13.58,  6.37,  6.20,  0.39,  0.00,  535658972,  464520000,   71079000,  548084673, python, iotlab1, mult, 15
5635537     , 12.82,  6.43,  6.26,  0.39,  0.00,  526225931,  465111000,   61014000,  538617388, python, iotlab1, mult, 15
5679866     , 11.74,  5.83,  5.67,  0.37,  0.00,  481867629,  419737000,   61961000,  494909418, python, iotlab1, mult, 15
5679866     , 11.69,  5.81,  5.66,  0.37,  0.00,  478237492,  409323000,   68886000,  490622367, python, iotlab1, mult, 15
5679866     , 12.24,  5.69,  5.53,  0.37,  0.00,  485153357,  408248000,   76858000,  497557944, python, iotlab1, mult, 15
5679866     , 11.68,  5.78,  5.62,  0.37,  0.00,  477251880,  418314000,   58903000,  489805508, python, iotlab1, mult, 15
5679866     , 11.72,  5.82,  5.67,  0.37,  0.00,  479457824,  423429000,   55924000,  492006145, python, iotlab1, mult, 15
5679866     , 11.79,  5.87,  5.71,  0.37,  0.00,  485970934,  414876000,   70978000,  498473696, python, iotlab1, mult, 15
5679866     , 11.57,  5.74,  5.59,  0.37,  0.00,  476086005,  403636000,   71935000,  488550624, python, iotlab1, mult, 15
5679866     , 11.73,  5.83,  5.67,  0.37,  0.00,  480848202,  414818000,   65971000,  493430856, python, iotlab1, mult, 15
5679866     , 11.70,  5.83,  5.69,  0.37,  0.00,  480531989,  418454000,   61919000,  492974239, python, iotlab1, mult, 15
5679866     , 12.16,  5.64,  5.49,  0.37,  0.00,  480464386,  409525000,   70917000,  492996557, python, iotlab1, mult, 15
5717903     , 13.91,  6.92,  6.67,  0.41,  0.00,  559179649,  494406000,   64052000,  572464290, python, iotlab1, mult, 15
5717903     , 14.60,  6.74,  6.56,  0.41,  0.00,  566298510,  511171000,   55018000,  578796196, python, iotlab1, mult, 15
5717903     , 13.76,  6.89,  6.71,  0.40,  0.00,  560230376,  505184000,   55020000,  572796567, python, iotlab1, mult, 15
5717903     , 13.87,  6.82,  6.64,  0.40,  0.00,  556717614,  494677000,   61959000,  569169925, python, iotlab1, mult, 15
5717903     , 13.98,  6.96,  6.79,  0.41,  0.00,  572407390,  521360000,   51035000,  584916152, python, iotlab1, mult, 15
5717903     , 13.67,  6.83,  6.65,  0.40,  0.00,  557165276,  488128000,   69018000,  569520119, python, iotlab1, mult, 15
5717903     , 13.77,  6.74,  6.58,  0.40,  0.00,  555585317,  498349000,   57040000,  568126082, python, iotlab1, mult, 15
5717903     , 14.05,  6.99,  6.81,  0.41,  0.00,  574039090,  513508000,   59942000,  586381507, python, iotlab1, mult, 15
5717903     , 13.63,  6.82,  6.65,  0.40,  0.00,  555284255,  487208000,   68029000,  567661577, python, iotlab1, mult, 15
5717903     , 15.43,  7.35,  7.16,  0.44,  0.00,  578358115,  506301000,   72042000,  590878230, python, iotlab1, mult, 15
5919462     , 12.68,  5.82,  5.66,  0.37,  0.00,  494894691,  431695000,   62955000,  507756743, python, iotlab1, mult, 15
5919462     , 12.11,  5.97,  5.83,  0.37,  0.00,  493911904,  439891000,   53986000,  506300771, python, iotlab1, mult, 15
5919462     , 14.17,  6.74,  6.57,  0.41,  0.00,  525639871,  450594000,   74932000,  538222342, python, iotlab1, mult, 15
5919462     , 12.82,  5.86,  5.69,  0.37,  0.00,  498729950,  440715000,   57962000,  511147653, python, iotlab1, mult, 15
5919462     , 12.08,  6.02,  5.86,  0.37,  0.00,  493201262,  430154000,   63022000,  505652736, python, iotlab1, mult, 15
5919462     , 12.56,  5.78,  5.63,  0.36,  0.00,  489079828,  420035000,   69005000,  501583299, python, iotlab1, mult, 15
5919462     , 12.18,  6.05,  5.89,  0.37,  0.00,  496009980,  438953000,   56993000,  508403147, python, iotlab1, mult, 15
5919462     , 12.54,  5.67,  5.53,  0.36,  0.00,  486601813,  433424000,   53051000,  499036098, python, iotlab1, mult, 15
5919462     , 11.96,  5.91,  5.76,  0.36,  0.00,  486654465,  440527000,   46055000,  498943919, python, iotlab1, mult, 15
5919462     , 12.39,  6.09,  5.95,  0.37,  0.00,  502770809,  420711000,   81943000,  515183511, python, iotlab1, mult, 15
6220366     , 15.38,  7.54,  7.32,  0.55,  0.00,  624869445,  561657000,   62961000,  637255676, python, iotlab1, mult, 15
6220366     , 15.53,  7.49,  7.27,  0.55,  0.00,  625072389,  563032000,   61893000,  637569146, python, iotlab1, mult, 15
6220366     , 15.96,  7.42,  7.21,  0.55,  0.00,  628832993,  565811000,   62978000,  641351571, python, iotlab1, mult, 15
6220366     , 15.94,  7.39,  7.17,  0.55,  0.00,  627773542,  557741000,   69967000,  640278763, python, iotlab1, mult, 15
6220366     , 15.44,  7.51,  7.31,  0.55,  0.00,  625690393,  555518000,   70065000,  638136371, python, iotlab1, mult, 15
6220366     , 15.63,  7.23,  7.01,  0.55,  0.00,  615838363,  550904000,   64871000,  628345538, python, iotlab1, mult, 15
6220366     , 15.77,  7.33,  7.13,  0.55,  0.00,  622508439,  544542000,   77934000,  634931498, python, iotlab1, mult, 15
6220366     , 15.78,  7.28,  7.06,  0.55,  0.00,  616561590,  560465000,   55946000,  628993564, python, iotlab1, mult, 15
6220366     , 15.97,  7.41,  7.20,  0.55,  0.00,  628744451,  562600000,   66070000,  641256136, python, iotlab1, mult, 15
6220366     , 15.37,  7.52,  7.32,  0.55,  0.00,  624949220,  548931000,   75990000,  637241948, python, iotlab1, mult, 15
6241668     , 12.77,  6.35,  6.19,  0.39,  0.00,  525510341,  467380000,   57923000,  538091737, python, iotlab1, mult, 15
6241668     , 12.81,  6.38,  6.23,  0.38,  0.00,  524684666,  460625000,   63948000,  537170248, python, iotlab1, mult, 15
6241668     , 12.55,  6.24,  6.09,  0.38,  0.00,  514755043,  445675000,   68949000,  527082494, python, iotlab1, mult, 15
6241668     , 12.84,  6.36,  6.18,  0.39,  0.00,  522752044,  463650000,   58955000,  535066033, python, iotlab1, mult, 15
6241668     , 12.97,  6.30,  6.14,  0.38,  0.00,  523460167,  473375000,   50039000,  535888041, python, iotlab1, mult, 15
6241668     , 12.70,  6.35,  6.17,  0.38,  0.00,  518735452,  466724000,   51969000,  531105762, python, iotlab1, mult, 15
6241668     , 12.86,  6.42,  6.25,  0.38,  0.00,  526637178,  469607000,   56952000,  539051692, python, iotlab1, mult, 15
6241668     , 12.89,  6.41,  6.23,  0.39,  0.00,  527089061,  470632000,   55956000,  539606896, python, iotlab1, mult, 15
6241668     , 13.41,  6.31,  6.13,  0.39,  0.00,  528680576,  465585000,   63079000,  541159983, python, iotlab1, mult, 15
6241668     , 12.51,  6.27,  6.09,  0.38,  0.00,  511920775,  462805000,   49085000,  524573323, python, iotlab1, mult, 15
6252528     , 12.63,  5.91,  5.74,  0.34,  0.00,  489459253,  427320000,   61901000,  502352713, python, iotlab1, mult, 15
6252528     , 12.54,  5.85,  5.69,  0.34,  0.00,  490814233,  434740000,   55966000,  503167772, python, iotlab1, mult, 15
6252528     , 12.55,  5.90,  5.75,  0.34,  0.00,  491384819,  428269000,   63039000,  503867567, python, iotlab1, mult, 15
6252528     , 12.08,  6.00,  5.84,  0.34,  0.00,  482858171,  418706000,   63955000,  495349982, python, iotlab1, mult, 15
6252528     , 11.98,  6.06,  5.91,  0.34,  0.00,  490414098,  426920000,   62988000,  502907752, python, iotlab1, mult, 15
6252528     , 12.08,  6.04,  5.89,  0.34,  0.00,  488786617,  426755000,   61964000,  501237431, python, iotlab1, mult, 15
6252528     , 11.98,  5.98,  5.83,  0.34,  0.00,  487084582,  439046000,   48005000,  499392592, python, iotlab1, mult, 15
6252528     , 11.79,  5.97,  5.82,  0.33,  0.00,  482659497,  419463000,   63069000,  494989978, python, iotlab1, mult, 15
6252528     , 12.12,  6.01,  5.85,  0.34,  0.00,  486448002,  408353000,   78067000,  498878256, python, iotlab1, mult, 15
6252528     , 11.78,  5.94,  5.78,  0.33,  0.00,  480277508,  421214000,   59030000,  492856020, python, iotlab1, mult, 15
6343314     , 13.84,  6.84,  6.64,  0.47,  0.00,  565296469,  492065000,   72861000,  577734513, python, iotlab1, mult, 15
6343314     , 13.78,  6.83,  6.64,  0.47,  0.00,  564878185,  498656000,   66086000,  577354125, python, iotlab1, mult, 15
6343314     , 14.17,  6.57,  6.38,  0.47,  0.00,  558410152,  493453000,   64928000,  570663542, python, iotlab1, mult, 15
6343314     , 13.53,  6.71,  6.53,  0.47,  0.00,  555429290,  489351000,   66047000,  567773440, python, iotlab1, mult, 15
6343314     , 13.63,  6.76,  6.59,  0.47,  0.00,  561944437,  498693000,   63087000,  574328879, python, iotlab1, mult, 15
6343314     , 14.07,  6.54,  6.37,  0.47,  0.00,  557501334,  495465000,   62058000,  570063547, python, iotlab1, mult, 15
6343314     , 13.73,  6.80,  6.62,  0.47,  0.00,  561108630,  492026000,   69003000,  573508220, python, iotlab1, mult, 15
6343314     , 13.61,  6.73,  6.56,  0.47,  0.00,  554806923,  495651000,   59077000,  567305843, python, iotlab1, mult, 15
6343314     , 13.67,  6.74,  6.55,  0.47,  0.00,  559784607,  498694000,   60962000,  572281416, python, iotlab1, mult, 15
6343314     , 13.73,  6.76,  6.58,  0.47,  0.00,  562724452,  491489000,   71070000,  575203775, python, iotlab1, mult, 15
6595624     , 13.11,  6.00,  5.84,  0.37,  0.00,  510539971,  447224000,   63031000,  523056854, python, iotlab1, mult, 15
6595624     , 13.18,  6.02,  5.86,  0.38,  0.00,  513816702,  449676000,   64096000,  526189575, python, iotlab1, mult, 15
6595624     , 12.49,  6.28,  6.11,  0.37,  0.00,  510747809,  459563000,   50951000,  523158449, python, iotlab1, mult, 15
6595624     , 12.36,  6.20,  6.05,  0.37,  0.00,  508620048,  463623000,   44963000,  521153200, python, iotlab1, mult, 15
6595624     , 13.34,  6.05,  5.89,  0.38,  0.00,  509968561,  443732000,   66109000,  522394705, python, iotlab1, mult, 15
6595624     , 12.47,  6.25,  6.09,  0.37,  0.00,  511134377,  453657000,   56957000,  523595074, python, iotlab1, mult, 15
6595624     , 13.02,  5.96,  5.80,  0.37,  0.00,  508974073,  446839000,   62116000,  521444087, python, iotlab1, mult, 15
6595624     , 12.55,  6.16,  5.99,  0.37,  0.00,  504553566,  448503000,   55938000,  516983085, python, iotlab1, mult, 15
6595624     , 12.85,  6.35,  6.18,  0.38,  0.00,  523066763,  471991000,   50999000,  535405737, python, iotlab1, mult, 15
6595624     , 12.69,  6.23,  6.07,  0.38,  0.00,  514236818,  457182000,   57022000,  526530299, python, iotlab1, mult, 15
6927041     , 12.75,  5.98,  5.82,  0.37,  0.00,  504002766,  437728000,   65959000,  516441334, python, iotlab1, mult, 15
6927041     , 12.17,  6.07,  5.92,  0.37,  0.00,  499567354,  443365000,   56046000,  512135237, python, iotlab1, mult, 15
6927041     , 12.72,  5.97,  5.81,  0.37,  0.00,  502365727,  441352000,   60910000,  514739174, python, iotlab1, mult, 15
6927041     , 12.26,  6.13,  5.96,  0.37,  0.00,  503412359,  449258000,   54031000,  515931850, python, iotlab1, mult, 15
6927041     , 12.70,  5.96,  5.81,  0.37,  0.00,  503281487,  441212000,   62029000,  515790833, python, iotlab1, mult, 15
6927041     , 12.35,  6.13,  5.98,  0.37,  0.00,  504498744,  448386000,   56048000,  517096398, python, iotlab1, mult, 15
