file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6454766.exe ,  3.95,  0.34,  0.24,  0.19,  0.00,  352647104,  336636000,   16030000,  395438331, c++, iotlab1, mult, 1
6454766.exe ,  4.11,  0.36,  0.25,  0.19,  0.00,  365975556,  351001000,   15000000,  408272102, c++, iotlab1, mult, 1
6454766.exe ,  4.06,  0.35,  0.25,  0.19,  0.00,  363769936,  349786000,   13991000,  408281641, c++, iotlab1, mult, 1
6454766.exe ,  3.99,  0.35,  0.24,  0.19,  0.00,  358422018,  345410000,   13015000,  401413597, c++, iotlab1, mult, 1
6454766.exe ,  4.13,  0.36,  0.25,  0.19,  0.00,  369209014,  355198000,   14007000,  412107218, c++, iotlab1, mult, 1
6454766.exe ,  4.16,  0.36,  0.25,  0.20,  0.00,  373655231,  357689000,   15986000,  419721328, c++, iotlab1, mult, 1
6652967.exe ,  3.95,  0.34,  0.24,  0.19,  0.00,  348926309,  315961000,   32996000,  391084555, c++, iotlab1, mult, 1
6652967.exe ,  4.31,  0.38,  0.26,  0.21,  0.00,  386147914,  364224000,   21953000,  428542388, c++, iotlab1, mult, 1
6652967.exe ,  4.24,  0.37,  0.26,  0.21,  0.00,  382853490,  357804000,   25056000,  428411238, c++, iotlab1, mult, 1
6652967.exe ,  4.01,  0.35,  0.24,  0.19,  0.00,  355079009,  333005000,   22066000,  397139075, c++, iotlab1, mult, 1
6652967.exe ,  4.29,  0.37,  0.26,  0.21,  0.00,  382776324,  357515000,   25036000,  425487873, c++, iotlab1, mult, 1
6652967.exe ,  4.14,  0.35,  0.25,  0.20,  0.00,  365099745,  330851000,   33984000,  407767175, c++, iotlab1, mult, 1
6652967.exe ,  4.09,  0.35,  0.25,  0.20,  0.00,  362111704,  335120000,   27009000,  404773993, c++, iotlab1, mult, 1
6652967.exe ,  4.09,  0.35,  0.24,  0.20,  0.00,  360534300,  335446000,   24884000,  403003774, c++, iotlab1, mult, 1
6652967.exe ,  4.37,  0.38,  0.26,  0.21,  0.00,  387523452,  358097000,   29007000,  430654429, c++, iotlab1, mult, 1
6652967.exe ,  4.12,  0.36,  0.25,  0.20,  0.00,  368686337,  337496000,   30862000,  411697840, c++, iotlab1, mult, 1
6655332.exe ,  5.09,  0.44,  0.31,  0.27,  0.00,  455607433,  414529000,   41052000,  498553998, c++, iotlab1, mult, 1
6655332.exe ,  5.07,  0.42,  0.29,  0.26,  0.00,  437420052,  404465000,   32875000,  481504255, c++, iotlab1, mult, 1
6655332.exe ,  4.96,  0.43,  0.30,  0.26,  0.00,  443177644,  401193000,   42020000,  485405375, c++, iotlab1, mult, 1
6655332.exe ,  4.77,  0.41,  0.28,  0.25,  0.00,  420680258,  386713000,   33974000,  462864182, c++, iotlab1, mult, 1
6655332.exe ,  4.80,  0.41,  0.29,  0.25,  0.00,  425019276,  394041000,   31003000,  467008728, c++, iotlab1, mult, 1
6655332.exe ,  4.91,  0.40,  0.28,  0.25,  0.00,  422478678,  386299000,   36027000,  466391297, c++, iotlab1, mult, 1
6655332.exe ,  4.66,  0.40,  0.28,  0.24,  0.00,  411036498,  377043000,   34003000,  453143391, c++, iotlab1, mult, 1
6655332.exe ,  4.67,  0.40,  0.28,  0.24,  0.00,  412626297,  374570000,   38057000,  454822580, c++, iotlab1, mult, 1
6655332.exe ,  4.88,  0.43,  0.30,  0.26,  0.00,  443530812,  409697000,   33892000,  485750776, c++, iotlab1, mult, 1
6655332.exe ,  4.69,  0.40,  0.28,  0.25,  0.00,  416218564,  388233000,   28016000,  458940475, c++, iotlab1, mult, 1
6801082.exe ,  6.41,  0.53,  0.37,  0.35,  0.00,  558227507,  515192000,   43016000,  600293493, c++, iotlab1, mult, 1
6801082.exe ,  6.52,  0.55,  0.38,  0.36,  0.00,  577078021,  533155000,   43930000,  619485007, c++, iotlab1, mult, 1
6801082.exe ,  6.35,  0.53,  0.37,  0.35,  0.00,  558630057,  510733000,   47881000,  600810052, c++, iotlab1, mult, 1
6801082.exe ,  6.29,  0.54,  0.38,  0.35,  0.00,  554473658,  509457000,   45040000,  596636138, c++, iotlab1, mult, 1
6801082.exe ,  6.38,  0.52,  0.36,  0.35,  0.00,  563083239,  523094000,   40007000,  605242876, c++, iotlab1, mult, 1
6801082.exe ,  6.26,  0.52,  0.36,  0.35,  0.00,  551321853,  500167000,   51017000,  593349810, c++, iotlab1, mult, 1
6801082.exe ,  6.27,  0.55,  0.39,  0.35,  0.00,  551679593,  497848000,   53875000,  594217497, c++, iotlab1, mult, 1
6801082.exe ,  6.75,  0.57,  0.40,  0.37,  0.00,  598251241,  544256000,   54025000,  640405326, c++, iotlab1, mult, 1
6801082.exe ,  6.76,  0.55,  0.38,  0.37,  0.00,  589561515,  547499000,   42038000,  634059576, c++, iotlab1, mult, 1
6801082.exe ,  6.39,  0.54,  0.38,  0.35,  0.00,  560319787,  516294000,   44025000,  602419590, c++, iotlab1, mult, 1
6811790.exe ,  2.58,  0.21,  0.15,  0.15,  0.00,  224421119,  179811000,   44704000,  269455055, c++, iotlab1, mult, 1
6811790.exe ,  2.58,  0.22,  0.15,  0.15,  0.00,  225667595,  183578000,   42132000,  270055832, c++, iotlab1, mult, 1
6811790.exe ,  2.53,  0.21,  0.15,  0.15,  0.00,  221411649,  181385000,   40085000,  264292121, c++, iotlab1, mult, 1
6811790.exe ,  2.54,  0.21,  0.15,  0.15,  0.00,  222006477,  189024000,   33004000,  263966456, c++, iotlab1, mult, 1
6811790.exe ,  2.53,  0.21,  0.15,  0.15,  0.00,  220807383,  181880000,   38974000,  265911065, c++, iotlab1, mult, 1
6811790.exe ,  2.65,  0.23,  0.16,  0.15,  0.00,  235865788,  192520000,   43116000,  281927086, c++, iotlab1, mult, 1
6811790.exe ,  2.60,  0.22,  0.15,  0.15,  0.00,  229213414,  191218000,   38043000,  272132357, c++, iotlab1, mult, 1
6811790.exe ,  2.64,  0.22,  0.16,  0.15,  0.00,  232754351,  201825000,   30973000,  277968420, c++, iotlab1, mult, 1
6811790.exe ,  2.64,  0.22,  0.16,  0.15,  0.00,  232266177,  203185000,   29026000,  279595871, c++, iotlab1, mult, 1
6811790.exe ,  2.56,  0.22,  0.15,  0.15,  0.00,  226154593,  192126000,   34022000,  269299002, c++, iotlab1, mult, 1
6848378.exe ,  6.38,  0.50,  0.34,  0.39,  0.00,  563444980,  526403000,   37028000,  605515891, c++, iotlab1, mult, 1
6848378.exe ,  6.28,  0.50,  0.34,  0.39,  0.00,  554167637,  513164000,   41013000,  596209719, c++, iotlab1, mult, 1
6848378.exe ,  6.20,  0.47,  0.32,  0.38,  0.00,  545153225,  508215000,   36942000,  587036738, c++, iotlab1, mult, 1
6848378.exe ,  5.98,  0.50,  0.34,  0.37,  0.00,  522529165,  481577000,   40879000,  561340033, c++, iotlab1, mult, 1
6848378.exe ,  6.11,  0.51,  0.35,  0.38,  0.00,  534083834,  487084000,   47008000,  572918432, c++, iotlab1, mult, 1
6848378.exe ,  6.22,  0.50,  0.34,  0.38,  0.00,  544319323,  502192000,   42016000,  585302438, c++, iotlab1, mult, 1
6848378.exe ,  6.24,  0.52,  0.36,  0.38,  0.00,  547744249,  494749000,   52973000,  586785118, c++, iotlab1, mult, 1
6848378.exe ,  6.33,  0.52,  0.36,  0.39,  0.00,  557550633,  519508000,   38037000,  603133914, c++, iotlab1, mult, 1
6848378.exe ,  6.93,  0.55,  0.38,  0.41,  0.00,  594648363,  547778000,   47066000,  647244609, c++, iotlab1, mult, 1
6848378.exe ,  6.33,  0.51,  0.35,  0.39,  0.00,  556782290,  522818000,   33923000,  598374237, c++, iotlab1, mult, 1
6880278.exe ,  2.68,  0.23,  0.16,  0.15,  0.00,  235155487,  199192000,   36034000,  281004703, c++, iotlab1, mult, 1
6880278.exe ,  2.71,  0.23,  0.16,  0.16,  0.00,  237520391,  206504000,   31075000,  282133704, c++, iotlab1, mult, 1
6880278.exe ,  2.68,  0.22,  0.15,  0.15,  0.00,  234322109,  202330000,   32052000,  277632245, c++, iotlab1, mult, 1
6880278.exe ,  2.67,  0.23,  0.16,  0.15,  0.00,  234027539,  199149000,   34851000,  276145053, c++, iotlab1, mult, 1
6880278.exe ,  2.69,  0.23,  0.16,  0.16,  0.00,  236766707,  200686000,   36123000,  278757617, c++, iotlab1, mult, 1
6880278.exe ,  2.67,  0.21,  0.14,  0.15,  0.00,  234348741,  200342000,   34058000,  276319185, c++, iotlab1, mult, 1
6880278.exe ,  2.68,  0.22,  0.15,  0.15,  0.00,  235538472,  204770000,   30815000,  277553012, c++, iotlab1, mult, 1
6880278.exe ,  2.58,  0.21,  0.14,  0.15,  0.00,  224990672,  191882000,   33152000,  266830519, c++, iotlab1, mult, 1
6880278.exe ,  2.51,  0.21,  0.15,  0.14,  0.00,  216906795,  189947000,   26992000,  255793845, c++, iotlab1, mult, 1
6880278.exe ,  2.51,  0.21,  0.14,  0.15,  0.00,  218692943,  187596000,   31098000,  257472335, c++, iotlab1, mult, 1
6916909.exe ,  3.07,  0.25,  0.17,  0.19,  0.00,  267388884,  222355000,   45072000,  310428367, c++, iotlab1, mult, 1
6916909.exe ,  3.17,  0.26,  0.18,  0.19,  0.00,  272005533,  238516000,   33211000,  313985737, c++, iotlab1, mult, 1
6916909.exe ,  3.14,  0.26,  0.18,  0.19,  0.00,  271390056,  227706000,   43751000,  314136785, c++, iotlab1, mult, 1
6916909.exe ,  3.09,  0.26,  0.18,  0.19,  0.00,  269623273,  229581000,   40101000,  315210222, c++, iotlab1, mult, 1
6916909.exe ,  3.10,  0.25,  0.17,  0.19,  0.00,  270720165,  235571000,   35085000,  313048545, c++, iotlab1, mult, 1
6916909.exe ,  3.06,  0.26,  0.18,  0.19,  0.00,  266968393,  224026000,   43005000,  308997960, c++, iotlab1, mult, 1
6916909.exe ,  3.34,  0.28,  0.20,  0.20,  0.00,  291363083,  242311000,   49063000,  333327323, c++, iotlab1, mult, 1
6916909.exe ,  3.19,  0.27,  0.19,  0.19,  0.00,  279666172,  244652000,   35093000,  324364398, c++, iotlab1, mult, 1
6916909.exe ,  3.15,  0.27,  0.18,  0.19,  0.00,  275323082,  230212000,   45041000,  318836205, c++, iotlab1, mult, 1
6916909.exe ,  3.09,  0.26,  0.18,  0.19,  0.00,  267744128,  236824000,   30977000,  310781995, c++, iotlab1, mult, 1
6951594.exe ,  2.55,  0.21,  0.15,  0.15,  0.00,  223225676,  196251000,   27034000,  265489097, c++, iotlab1, mult, 1
6951594.exe ,  2.58,  0.22,  0.15,  0.15,  0.00,  225865677,  187941000,   37988000,  269282650, c++, iotlab1, mult, 1
6951594.exe ,  2.53,  0.21,  0.15,  0.15,  0.00,  220924790,  180065000,   40788000,  263435306, c++, iotlab1, mult, 1
6951594.exe ,  2.51,  0.21,  0.14,  0.15,  0.00,  220725677,  170084000,   50727000,  263830639, c++, iotlab1, mult, 1
6951594.exe ,  2.51,  0.21,  0.14,  0.15,  0.00,  220165199,  183182000,   37036000,  262181482, c++, iotlab1, mult, 1
6951594.exe ,  2.56,  0.21,  0.15,  0.15,  0.00,  221120068,  180129000,   41029000,  263278882, c++, iotlab1, mult, 1
6951594.exe ,  2.53,  0.21,  0.15,  0.15,  0.00,  221710479,  191647000,   30101000,  265437547, c++, iotlab1, mult, 1
6951594.exe ,  2.52,  0.21,  0.14,  0.15,  0.00,  221109527,  184172000,   37034000,  264720158, c++, iotlab1, mult, 1
6951594.exe ,  2.57,  0.22,  0.15,  0.15,  0.00,  223985105,  188311000,   34056000,  267594799, c++, iotlab1, mult, 1
6951594.exe ,  2.56,  0.22,  0.15,  0.15,  0.00,  225281255,  184700000,   40713000,  271389876, c++, iotlab1, mult, 1
6965093.exe ,  5.15,  0.41,  0.29,  0.25,  0.00,  434639840,  395714000,   39070000,  481491956, c++, iotlab1, mult, 1
6965093.exe ,  4.72,  0.40,  0.28,  0.25,  0.00,  420573670,  380551000,   40058000,  465294284, c++, iotlab1, mult, 1
6965093.exe ,  4.82,  0.41,  0.29,  0.25,  0.00,  428869915,  389898000,   38989000,  472552163, c++, iotlab1, mult, 1
6965093.exe ,  4.76,  0.40,  0.28,  0.25,  0.00,  420782011,  383849000,   36985000,  463009737, c++, iotlab1, mult, 1
6965093.exe ,  4.92,  0.42,  0.29,  0.26,  0.00,  435435830,  403377000,   32029000,  479912140, c++, iotlab1, mult, 1
6965093.exe ,  4.78,  0.40,  0.28,  0.25,  0.00,  419623696,  386659000,   33056000,  461980354, c++, iotlab1, mult, 1
6965093.exe ,  4.91,  0.42,  0.29,  0.26,  0.00,  437312322,  411401000,   26025000,  483217315, c++, iotlab1, mult, 1
6965093.exe ,  4.90,  0.41,  0.29,  0.26,  0.00,  436180630,  395252000,   41026000,  482104371, c++, iotlab1, mult, 1
6965093.exe ,  4.98,  0.42,  0.29,  0.26,  0.00,  444910138,  399008000,   46001000,  491059464, c++, iotlab1, mult, 1
6965093.exe ,  5.12,  0.43,  0.30,  0.27,  0.00,  458381486,  417346000,   41034000,  504560280, c++, iotlab1, mult, 1
6989715.exe ,  1.81,  0.15,  0.11,  0.09,  0.00,  160029278,  142212000,   17900000,  202074062, c++, iotlab1, mult, 1
6989715.exe ,  1.82,  0.16,  0.11,  0.09,  0.00,  160785279,  146770000,   14073000,  203129613, c++, iotlab1, mult, 1
6989715.exe ,  1.88,  0.16,  0.11,  0.09,  0.00,  167277414,  155319000,   12024000,  210120363, c++, iotlab1, mult, 1
6989715.exe ,  1.81,  0.16,  0.11,  0.09,  0.00,  160101117,  146149000,   14014000,  202194967, c++, iotlab1, mult, 1
6989715.exe ,  1.71,  0.15,  0.10,  0.08,  0.00,  150619594,  136615000,   14063000,  191111119, c++, iotlab1, mult, 1
6989715.exe ,  1.75,  0.15,  0.10,  0.09,  0.00,  154677082,  135908000,   18848000,  195664767, c++, iotlab1, mult, 1
6989715.exe ,  1.73,  0.15,  0.10,  0.08,  0.00,  152904108,  132109000,   20859000,  193402867, c++, iotlab1, mult, 1
6989715.exe ,  1.80,  0.15,  0.11,  0.09,  0.00,  158122228,  144035000,   14003000,  200417934, c++, iotlab1, mult, 1
6989715.exe ,  1.74,  0.15,  0.10,  0.08,  0.00,  153352205,  134340000,   19048000,  194277276, c++, iotlab1, mult, 1
6989715.exe ,  1.75,  0.15,  0.10,  0.08,  0.00,  153843066,  136735000,   17091000,  193765512, c++, iotlab1, mult, 1
7020944.exe ,  2.53,  0.21,  0.14,  0.14,  0.00,  212555325,  169918000,   42728000,  254178044, c++, iotlab1, mult, 1
7020944.exe ,  2.43,  0.20,  0.14,  0.14,  0.00,  210771834,  174612000,   36126000,  251777599, c++, iotlab1, mult, 1
7020944.exe ,  2.40,  0.19,  0.13,  0.14,  0.00,  207751224,  184804000,   22975000,  247809454, c++, iotlab1, mult, 1
7020944.exe ,  2.38,  0.20,  0.14,  0.14,  0.00,  205649298,  166570000,   39134000,  245088711, c++, iotlab1, mult, 1
7020944.exe ,  2.48,  0.20,  0.14,  0.14,  0.00,  212146717,  178762000,   33141000,  252782823, c++, iotlab1, mult, 1
7020944.exe ,  2.39,  0.20,  0.13,  0.14,  0.00,  205871095,  166886000,   38973000,  245136673, c++, iotlab1, mult, 1
7020944.exe ,  2.48,  0.21,  0.15,  0.15,  0.00,  215581461,  172499000,   43124000,  256854142, c++, iotlab1, mult, 1
7020944.exe ,  2.47,  0.21,  0.14,  0.14,  0.00,  215413436,  181353000,   34066000,  256743484, c++, iotlab1, mult, 1
7020944.exe ,  2.51,  0.21,  0.15,  0.15,  0.00,  218556322,  188472000,   30075000,  261910620, c++, iotlab1, mult, 1
7020944.exe ,  2.40,  0.20,  0.14,  0.14,  0.00,  208524591,  172468000,   36098000,  250132774, c++, iotlab1, mult, 1
7024086.exe ,  2.61,  0.22,  0.15,  0.15,  0.00,  229993685,  202070000,   28009000,  274499221, c++, iotlab1, mult, 1
7024086.exe ,  2.59,  0.22,  0.15,  0.15,  0.00,  227596943,  210638000,   17051000,  269837264, c++, iotlab1, mult, 1
7024086.exe ,  2.54,  0.21,  0.15,  0.14,  0.00,  223151499,  196194000,   27026000,  265187751, c++, iotlab1, mult, 1
7024086.exe ,  2.52,  0.21,  0.14,  0.14,  0.00,  222003609,  200176000,   21909000,  264218276, c++, iotlab1, mult, 1
7024086.exe ,  2.50,  0.20,  0.13,  0.14,  0.00,  218621669,  192578000,   26078000,  260568921, c++, iotlab1, mult, 1
7024086.exe ,  2.35,  0.20,  0.14,  0.13,  0.00,  204972536,  187002000,   18000000,  243799569, c++, iotlab1, mult, 1
7024086.exe ,  2.52,  0.20,  0.14,  0.14,  0.00,  221806199,  196045000,   25874000,  264225120, c++, iotlab1, mult, 1
7024086.exe ,  2.53,  0.21,  0.14,  0.14,  0.00,  222432146,  202437000,   20043000,  264486716, c++, iotlab1, mult, 1
7024086.exe ,  2.54,  0.21,  0.14,  0.14,  0.00,  222849556,  199828000,   23095000,  265110049, c++, iotlab1, mult, 1
7024086.exe ,  2.52,  0.21,  0.15,  0.14,  0.00,  223062136,  201128000,   22014000,  264982361, c++, iotlab1, mult, 1
7027957.exe ,  2.56,  0.22,  0.15,  0.15,  0.00,  223052378,  182302000,   40843000,  267592019, c++, iotlab1, mult, 1
7027957.exe ,  2.53,  0.20,  0.14,  0.15,  0.00,  220826883,  182914000,   37982000,  262945493, c++, iotlab1, mult, 1
7027957.exe ,  2.52,  0.21,  0.14,  0.15,  0.00,  219902037,  191741000,   28108000,  261978062, c++, iotlab1, mult, 1
7027957.exe ,  2.54,  0.21,  0.14,  0.15,  0.00,  222508823,  187482000,   35090000,  264956907, c++, iotlab1, mult, 1
7027957.exe ,  2.53,  0.22,  0.15,  0.15,  0.00,  221825428,  186907000,   34982000,  264188789, c++, iotlab1, mult, 1
7027957.exe ,  2.53,  0.22,  0.15,  0.15,  0.00,  222608642,  177982000,   44744000,  264545914, c++, iotlab1, mult, 1
7027957.exe ,  2.51,  0.21,  0.14,  0.15,  0.00,  220857890,  180953000,   39989000,  262854624, c++, iotlab1, mult, 1
7027957.exe ,  2.49,  0.21,  0.14,  0.15,  0.00,  220210389,  179167000,   41038000,  262363650, c++, iotlab1, mult, 1
7027957.exe ,  2.54,  0.21,  0.14,  0.15,  0.00,  222132370,  183159000,   39033000,  264108392, c++, iotlab1, mult, 1
7027957.exe ,  2.54,  0.19,  0.13,  0.15,  0.00,  222109409,  191163000,   31026000,  264313878, c++, iotlab1, mult, 1
7192860.exe ,  4.94,  0.43,  0.30,  0.26,  0.00,  443376005,  415434000,   28029000,  488027651, c++, iotlab1, mult, 1
7192860.exe ,  4.83,  0.41,  0.29,  0.25,  0.00,  425954418,  389895000,   35990000,  469478252, c++, iotlab1, mult, 1
7192860.exe ,  4.71,  0.40,  0.28,  0.24,  0.00,  418089774,  389173000,   29012000,  462014588, c++, iotlab1, mult, 1
7192860.exe ,  4.79,  0.40,  0.28,  0.24,  0.00,  417444961,  377634000,   39855000,  460713957, c++, iotlab1, mult, 1
7192860.exe ,  4.75,  0.39,  0.27,  0.24,  0.00,  410833770,  384016000,   26931000,  453120614, c++, iotlab1, mult, 1
7192860.exe ,  4.74,  0.40,  0.28,  0.24,  0.00,  420888809,  389742000,   31059000,  465132076, c++, iotlab1, mult, 1
7192860.exe ,  4.47,  0.39,  0.27,  0.23,  0.00,  393549768,  364439000,   29035000,  435835475, c++, iotlab1, mult, 1
7192860.exe ,  4.69,  0.40,  0.28,  0.24,  0.00,  417078483,  389155000,   28011000,  460156354, c++, iotlab1, mult, 1
7192860.exe ,  4.72,  0.41,  0.28,  0.25,  0.00,  421675134,  390666000,   31052000,  466398773, c++, iotlab1, mult, 1
7192860.exe ,  4.68,  0.40,  0.28,  0.24,  0.00,  416123716,  378290000,   37928000,  461353848, c++, iotlab1, mult, 1
7209389.exe ,  5.15,  0.43,  0.30,  0.26,  0.00,  448257345,  425313000,   23016000,  490868212, c++, iotlab1, mult, 1
7209389.exe ,  5.02,  0.43,  0.30,  0.26,  0.00,  447805765,  414765000,   32902000,  491155374, c++, iotlab1, mult, 1
7209389.exe ,  5.16,  0.44,  0.31,  0.26,  0.00,  453391251,  427404000,   26024000,  495748541, c++, iotlab1, mult, 1
7209389.exe ,  5.00,  0.43,  0.30,  0.25,  0.00,  443715650,  422733000,   21036000,  487251307, c++, iotlab1, mult, 1
7209389.exe ,  5.25,  0.45,  0.31,  0.27,  0.00,  461327736,  433337000,   28021000,  506085377, c++, iotlab1, mult, 1
7209389.exe ,  5.13,  0.44,  0.31,  0.26,  0.00,  457513076,  430519000,   27032000,  502902266, c++, iotlab1, mult, 1
7209389.exe ,  5.31,  0.45,  0.31,  0.27,  0.00,  466192705,  439267000,   27016000,  511221627, c++, iotlab1, mult, 1
7209389.exe ,  5.46,  0.47,  0.33,  0.28,  0.00,  488115599,  457145000,   31009000,  532576411, c++, iotlab1, mult, 1
7209389.exe ,  5.20,  0.45,  0.31,  0.27,  0.00,  466593576,  442672000,   24036000,  510650790, c++, iotlab1, mult, 1
7209389.exe ,  5.32,  0.46,  0.32,  0.27,  0.00,  475920357,  433868000,   42084000,  522462037, c++, iotlab1, mult, 1
7259642.exe ,  5.03,  0.43,  0.30,  0.26,  0.00,  447691295,  411666000,   36058000,  492334183, c++, iotlab1, mult, 1
7259642.exe ,  4.94,  0.42,  0.29,  0.26,  0.00,  438829574,  400993000,   37904000,  484914813, c++, iotlab1, mult, 1
7259642.exe ,  4.83,  0.41,  0.28,  0.25,  0.00,  427706197,  392716000,   35063000,  469709967, c++, iotlab1, mult, 1
7259642.exe ,  5.07,  0.43,  0.30,  0.26,  0.00,  451040984,  417038000,   34084000,  498079619, c++, iotlab1, mult, 1
7259642.exe ,  4.96,  0.42,  0.29,  0.26,  0.00,  440924665,  415019000,   26001000,  485211301, c++, iotlab1, mult, 1
7259642.exe ,  4.94,  0.42,  0.29,  0.25,  0.00,  431020584,  399213000,   31937000,  475359659, c++, iotlab1, mult, 1
7259642.exe ,  4.82,  0.41,  0.28,  0.25,  0.00,  425471703,  391278000,   34024000,  467518650, c++, iotlab1, mult, 1
7259642.exe ,  4.81,  0.41,  0.28,  0.25,  0.00,  423183814,  393144000,   30011000,  465939492, c++, iotlab1, mult, 1
7259642.exe ,  4.95,  0.41,  0.29,  0.25,  0.00,  432818570,  392869000,   39986000,  477924118, c++, iotlab1, mult, 1
7259642.exe ,  5.03,  0.43,  0.30,  0.26,  0.00,  442773906,  405700000,   36972000,  489781009, c++, iotlab1, mult, 1
7371971.exe ,  2.29,  0.19,  0.13,  0.13,  0.00,  201688069,  172648000,   29109000,  244802718, c++, iotlab1, mult, 1
7371971.exe ,  2.27,  0.19,  0.13,  0.13,  0.00,  199301370,  174431000,   24918000,  241356578, c++, iotlab1, mult, 1
7371971.exe ,  2.26,  0.19,  0.13,  0.13,  0.00,  199902764,  176918000,   22989000,  241818637, c++, iotlab1, mult, 1
7371971.exe ,  2.25,  0.19,  0.14,  0.13,  0.00,  199165442,  177079000,   22134000,  241296024, c++, iotlab1, mult, 1
7371971.exe ,  2.31,  0.20,  0.14,  0.13,  0.00,  203558235,  180567000,   23072000,  250155164, c++, iotlab1, mult, 1
7371971.exe ,  2.38,  0.20,  0.14,  0.14,  0.00,  210483377,  181714000,   28796000,  255772515, c++, iotlab1, mult, 1
7371971.exe ,  2.36,  0.19,  0.13,  0.13,  0.00,  205062393,  181920000,   22989000,  250704644, c++, iotlab1, mult, 1
7371971.exe ,  2.39,  0.20,  0.14,  0.14,  0.00,  212937002,  188984000,   23998000,  257356535, c++, iotlab1, mult, 1
7371971.exe ,  2.47,  0.19,  0.13,  0.13,  0.00,  202355929,  182369000,   20040000,  246911261, c++, iotlab1, mult, 1
7371971.exe ,  2.33,  0.20,  0.14,  0.14,  0.00,  203779778,  181779000,   21973000,  246162224, c++, iotlab1, mult, 1
7382230.exe ,  2.67,  0.22,  0.16,  0.15,  0.00,  234166093,  195202000,   39040000,  279832238, c++, iotlab1, mult, 1
7382230.exe ,  2.73,  0.23,  0.16,  0.16,  0.00,  238464062,  194432000,   44098000,  282867293, c++, iotlab1, mult, 1
7382230.exe ,  2.74,  0.23,  0.16,  0.16,  0.00,  239170652,  190361000,   48836000,  289639606, c++, iotlab1, mult, 1
7382230.exe ,  2.65,  0.22,  0.16,  0.15,  0.00,  230653392,  188803000,   41956000,  276807847, c++, iotlab1, mult, 1
7382230.exe ,  2.62,  0.22,  0.15,  0.15,  0.00,  229020195,  185050000,   44011000,  274310901, c++, iotlab1, mult, 1
7382230.exe ,  2.70,  0.23,  0.16,  0.16,  0.00,  236154802,  194169000,   42036000,  282571590, c++, iotlab1, mult, 1
7382230.exe ,  2.59,  0.22,  0.15,  0.15,  0.00,  225141502,  186175000,   39036000,  269271364, c++, iotlab1, mult, 1
7382230.exe ,  2.57,  0.22,  0.15,  0.15,  0.00,  224597528,  182542000,   42125000,  270641045, c++, iotlab1, mult, 1
7382230.exe ,  2.62,  0.22,  0.15,  0.15,  0.00,  227952065,  186823000,   40961000,  274215906, c++, iotlab1, mult, 1
7382230.exe ,  2.56,  0.22,  0.15,  0.15,  0.00,  224686436,  182820000,   41958000,  270955758, c++, iotlab1, mult, 1
7429752.exe ,  1.91,  0.16,  0.11,  0.09,  0.00,  168676355,  147772000,   20967000,  210958239, c++, iotlab1, mult, 1
7429752.exe ,  1.83,  0.16,  0.11,  0.09,  0.00,  161504627,  147610000,   13963000,  206711422, c++, iotlab1, mult, 1
7429752.exe ,  1.78,  0.15,  0.11,  0.09,  0.00,  156689018,  146834000,    9921000,  198768711, c++, iotlab1, mult, 1
7429752.exe ,  1.78,  0.15,  0.11,  0.09,  0.00,  157006167,  142068000,   15007000,  198939210, c++, iotlab1, mult, 1
7429752.exe ,  1.79,  0.16,  0.11,  0.09,  0.00,  158186822,  143204000,   15021000,  201082562, c++, iotlab1, mult, 1
7429752.exe ,  1.78,  0.15,  0.11,  0.09,  0.00,  157016253,  142999000,   14098000,  201034174, c++, iotlab1, mult, 1
7429752.exe ,  1.77,  0.15,  0.10,  0.09,  0.00,  156876866,  141964000,   14996000,  198964640, c++, iotlab1, mult, 1
7429752.exe ,  1.76,  0.15,  0.10,  0.09,  0.00,  156283288,  142325000,   14032000,  198699501, c++, iotlab1, mult, 1
7429752.exe ,  1.78,  0.15,  0.10,  0.09,  0.00,  156355167,  136351000,   20051000,  198368011, c++, iotlab1, mult, 1
7429752.exe ,  1.69,  0.15,  0.10,  0.08,  0.00,  146770998,  128013000,   18854000,  188312738, c++, iotlab1, mult, 1
7453169.exe ,  2.33,  0.20,  0.14,  0.14,  0.00,  202779085,  178980000,   23864000,  246689017, c++, iotlab1, mult, 1
7453169.exe ,  2.34,  0.19,  0.13,  0.14,  0.00,  204893458,  176826000,   28131000,  249694750, c++, iotlab1, mult, 1
7453169.exe ,  2.30,  0.18,  0.12,  0.13,  0.00,  201515955,  175797000,   25823000,  243765941, c++, iotlab1, mult, 1
7453169.exe ,  2.31,  0.19,  0.14,  0.13,  0.00,  201221778,  171247000,   30043000,  243008083, c++, iotlab1, mult, 1
7453169.exe ,  2.34,  0.20,  0.14,  0.14,  0.00,  205095083,  175133000,   30022000,  246996880, c++, iotlab1, mult, 1
7453169.exe ,  2.37,  0.20,  0.14,  0.14,  0.00,  207237826,  178295000,   29048000,  249451737, c++, iotlab1, mult, 1
7453169.exe ,  2.31,  0.19,  0.13,  0.13,  0.00,  201211574,  173251000,   28040000,  243901244, c++, iotlab1, mult, 1
7453169.exe ,  2.32,  0.19,  0.14,  0.13,  0.00,  201812295,  177744000,   24101000,  244162279, c++, iotlab1, mult, 1
7453169.exe ,  2.31,  0.19,  0.13,  0.14,  0.00,  202055154,  168288000,   33856000,  246520266, c++, iotlab1, mult, 1
