file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
2029623     ,  6.57,  3.15,  3.07,  0.17,  0.00,  245311541,  225246000,   20021000,  257820654, python, iotlab1, mult, 15
2029623     ,  6.56,  3.17,  3.10,  0.17,  0.00,  246382854,  232307000,   14018000,  258799586, python, iotlab1, mult, 15
2029623     ,  6.66,  3.20,  3.12,  0.17,  0.00,  245848241,  223897000,   21892000,  258371709, python, iotlab1, mult, 15
2029623     ,  6.53,  3.17,  3.09,  0.16,  0.00,  244095124,  229074000,   15004000,  256600437, python, iotlab1, mult, 15
2029623     ,  6.59,  3.17,  3.09,  0.17,  0.00,  244715310,  230702000,   13981000,  257093996, python, iotlab1, mult, 15
2029623     ,  6.60,  3.16,  3.08,  0.17,  0.00,  245708165,  228708000,   16978000,  258117814, python, iotlab1, mult, 15
2094680     ,  9.25,  4.57,  4.44,  0.24,  0.00,  349733504,  335497000,   13979000,  362157337, python, iotlab1, mult, 15
2094680     ,  9.14,  4.53,  4.43,  0.24,  0.00,  347517630,  330469000,   17024000,  359884751, python, iotlab1, mult, 15
2094680     ,  9.25,  4.54,  4.43,  0.24,  0.00,  348692726,  326589000,   22039000,  361136410, python, iotlab1, mult, 15
2094680     ,  9.26,  4.58,  4.46,  0.24,  0.00,  350513890,  333468000,   17023000,  362812404, python, iotlab1, mult, 15
2094680     ,  9.20,  4.56,  4.46,  0.24,  0.00,  347449619,  329358000,   17965000,  360152742, python, iotlab1, mult, 15
2094680     ,  9.21,  4.55,  4.43,  0.24,  0.00,  350103304,  328073000,   22004000,  362502995, python, iotlab1, mult, 15
2094680     ,  9.19,  4.55,  4.45,  0.24,  0.00,  348607442,  332061000,   16002000,  360918583, python, iotlab1, mult, 15
2094680     ,  9.34,  4.63,  4.52,  0.24,  0.00,  353896720,  338813000,   14991000,  366197538, python, iotlab1, mult, 15
2094680     ,  9.13,  4.52,  4.41,  0.24,  0.00,  346372199,  331318000,   14969000,  358709127, python, iotlab1, mult, 15
2094680     ,  9.28,  4.58,  4.46,  0.24,  0.00,  351125051,  341066000,   10001000,  363538562, python, iotlab1, mult, 15
2097440     , 18.22,  8.75,  8.53,  0.39,  0.00,  674855369,  657347000,   16983000,  687265943, python, iotlab1, mult, 15
2097440     , 18.22,  8.72,  8.52,  0.39,  0.00,  675092043,  656064000,   19001000,  687671855, python, iotlab1, mult, 15
2097440     , 18.31,  8.79,  8.58,  0.39,  0.00,  681367549,  658333000,   22976000,  693780227, python, iotlab1, mult, 15
2097440     , 18.02,  8.70,  8.49,  0.39,  0.00,  674500439,  662016000,   12000000,  686979369, python, iotlab1, mult, 15
2097440     , 18.11,  8.70,  8.50,  0.39,  0.00,  675818677,  659579000,   16014000,  688297007, python, iotlab1, mult, 15
2097440     , 18.38,  8.84,  8.62,  0.40,  0.00,  685054084,  669933000,   14998000,  697539307, python, iotlab1, mult, 15
2097440     , 18.13,  8.74,  8.53,  0.39,  0.00,  678036072,  665966000,   11999000,  690386096, python, iotlab1, mult, 15
2097440     , 18.13,  8.76,  8.55,  0.39,  0.00,  677094940,  662911000,   13998000,  689492949, python, iotlab1, mult, 15
2097440     , 18.10,  8.72,  8.50,  0.39,  0.00,  675357754,  659322000,   16007000,  687811318, python, iotlab1, mult, 15
2097440     , 18.16,  8.76,  8.56,  0.39,  0.00,  677609027,  661105000,   15978000,  690061622, python, iotlab1, mult, 15
3107719     , 33.26, 16.02, 15.56,  0.68,  0.00, 1229593058, 1211041000,   18000000, 1242001467, python, iotlab1, mult, 15
3107719     , 33.07, 15.97, 15.58,  0.68,  0.00, 1228922245, 1213870000,   14998000, 1241373658, python, iotlab1, mult, 15
3107719     , 33.18, 15.98, 15.51,  0.68,  0.00, 1225827633, 1214804000,   10998000, 1238222341, python, iotlab1, mult, 15
3107719     , 33.23, 15.97, 15.57,  0.68,  0.00, 1226279497, 1212199000,   14002000, 1238729134, python, iotlab1, mult, 15
3107719     , 32.97, 15.97, 15.61,  0.68,  0.00, 1227726884, 1213051000,   14000000, 1240560271, python, iotlab1, mult, 15
3107719     , 32.95, 15.87, 15.50,  0.68,  0.00, 1225275393, 1210210000,   15002000, 1237753115, python, iotlab1, mult, 15
3107719     , 32.96, 15.84, 15.46,  0.67,  0.00, 1222988498, 1207970000,   14999000, 1235315771, python, iotlab1, mult, 15
3107719     , 33.21, 15.85, 15.47,  0.68,  0.00, 1235580808, 1222551000,   12995000, 1247878708, python, iotlab1, mult, 15
3107719     , 33.28, 15.97, 15.60,  0.68,  0.00, 1230108187, 1219005000,   11000000, 1242459225, python, iotlab1, mult, 15
3107719     , 32.75, 15.81, 15.44,  0.67,  0.00, 1220392653, 1203360000,   17005000, 1232965535, python, iotlab1, mult, 15
3161377     ,  5.49,  2.67,  2.59,  0.16,  0.00,  209185386,  197965000,   10998000,  221652657, python, iotlab1, mult, 15
3161377     ,  5.43,  2.65,  2.58,  0.16,  0.00,  206674526,  190666000,   15972000,  218983446, python, iotlab1, mult, 15
3161377     ,  5.49,  2.65,  2.57,  0.16,  0.00,  207421649,  192350000,   14949000,  219881624, python, iotlab1, mult, 15
3161377     ,  5.49,  2.68,  2.62,  0.16,  0.00,  209611485,  197547000,   12033000,  222070377, python, iotlab1, mult, 15
3161377     ,  5.40,  2.65,  2.58,  0.16,  0.00,  208187261,  195157000,   13010000,  220621480, python, iotlab1, mult, 15
3161377     ,  5.33,  2.59,  2.53,  0.16,  0.00,  205608319,  190540000,   15042000,  218180198, python, iotlab1, mult, 15
3161377     ,  5.46,  2.65,  2.58,  0.16,  0.00,  207854824,  194806000,   13054000,  220340692, python, iotlab1, mult, 15
3161377     ,  6.71,  3.27,  3.20,  0.20,  0.00,  230063160,  214937000,   14995000,  242494303, python, iotlab1, mult, 15
3161377     ,  5.37,  2.62,  2.55,  0.16,  0.00,  205680120,  190683000,   14975000,  218085295, python, iotlab1, mult, 15
3161377     ,  5.42,  2.62,  2.56,  0.16,  0.00,  205890747,  193429000,   11964000,  218215383, python, iotlab1, mult, 15
3294228     ,  6.03,  2.97,  2.90,  0.16,  0.00,  230206380,  216928000,   13055000,  243109705, python, iotlab1, mult, 15
3294228     ,  5.95,  2.94,  2.87,  0.16,  0.00,  229062802,  213048000,   16003000,  241674925, python, iotlab1, mult, 15
3294228     ,  6.02,  2.96,  2.88,  0.16,  0.00,  228656049,  211646000,   16971000,  241179428, python, iotlab1, mult, 15
3294228     ,  7.36,  3.65,  3.57,  0.20,  0.00,  257042620,  238891000,   17991000,  269982927, python, iotlab1, mult, 15
3294228     ,  6.11,  2.93,  2.85,  0.16,  0.00,  228217954,  210153000,   18013000,  240696712, python, iotlab1, mult, 15
3294228     ,  6.03,  2.91,  2.84,  0.16,  0.00,  228996920,  219000000,    9954000,  241369245, python, iotlab1, mult, 15
3294228     ,  5.97,  2.93,  2.86,  0.15,  0.00,  227492570,  216524000,   10975000,  239873946, python, iotlab1, mult, 15
3294228     ,  6.03,  2.95,  2.87,  0.16,  0.00,  228648649,  215557000,   12973000,  241053695, python, iotlab1, mult, 15
3294228     ,  5.95,  2.93,  2.85,  0.15,  0.00,  226464427,  209423000,   16953000,  238871950, python, iotlab1, mult, 15
3294228     ,  6.26,  2.98,  2.91,  0.16,  0.00,  230309485,  215277000,   15019000,  242890561, python, iotlab1, mult, 15
3416055     ,  5.75,  2.83,  2.76,  0.14,  0.00,  218873381,  196667000,   21962000,  231429975, python, iotlab1, mult, 15
3416055     ,  5.67,  2.82,  2.76,  0.14,  0.00,  217237458,  200044000,   17003000,  229770045, python, iotlab1, mult, 15
3416055     ,  5.71,  2.83,  2.75,  0.14,  0.00,  216419655,  199393000,   17033000,  228965635, python, iotlab1, mult, 15
3416055     ,  5.68,  2.80,  2.73,  0.14,  0.00,  218141854,  197109000,   21011000,  230517242, python, iotlab1, mult, 15
3416055     ,  5.73,  2.83,  2.76,  0.14,  0.00,  218777470,  198314000,   19931000,  231180096, python, iotlab1, mult, 15
3416055     ,  5.65,  2.80,  2.73,  0.14,  0.00,  218551856,  204558000,   13969000,  230890824, python, iotlab1, mult, 15
3416055     ,  5.65,  2.79,  2.73,  0.14,  0.00,  217094365,  204055000,   13003000,  229771175, python, iotlab1, mult, 15
3416055     ,  5.69,  2.82,  2.74,  0.14,  0.00,  216565246,  202574000,   13970000,  229046697, python, iotlab1, mult, 15
3416055     ,  5.68,  2.84,  2.77,  0.14,  0.00,  218256132,  208200000,   10009000,  230652690, python, iotlab1, mult, 15
3416055     ,  5.64,  2.77,  2.70,  0.14,  0.00,  215931316,  203871000,   12051000,  228274545, python, iotlab1, mult, 15
3440221     ,  6.91,  3.34,  3.26,  0.17,  0.00,  255450840,  238355000,   16954000,  268102379, python, iotlab1, mult, 15
3440221     ,  6.79,  3.28,  3.21,  0.16,  0.00,  252217382,  233155000,   19012000,  264565166, python, iotlab1, mult, 15
3440221     ,  6.94,  3.36,  3.28,  0.17,  0.00,  255013500,  241997000,   12999000,  267470048, python, iotlab1, mult, 15
3440221     ,  6.87,  3.31,  3.23,  0.17,  0.00,  255248720,  240196000,   15012000,  267689103, python, iotlab1, mult, 15
3440221     ,  7.02,  3.36,  3.28,  0.17,  0.00,  258268861,  243072000,   15004000,  270706257, python, iotlab1, mult, 15
3440221     ,  6.82,  3.30,  3.22,  0.16,  0.00,  252843919,  231833000,   20984000,  265228836, python, iotlab1, mult, 15
3440221     ,  6.87,  3.30,  3.21,  0.17,  0.00,  253521731,  242484000,   11022000,  265957847, python, iotlab1, mult, 15
3440221     ,  6.81,  3.27,  3.19,  0.17,  0.00,  255985323,  243983000,   11999000,  268382517, python, iotlab1, mult, 15
3440221     ,  6.93,  3.33,  3.25,  0.17,  0.00,  258941645,  241472000,   16962000,  271381452, python, iotlab1, mult, 15
3440221     ,  7.00,  3.36,  3.28,  0.17,  0.00,  258313790,  245266000,   13014000,  270782438, python, iotlab1, mult, 15
3440301     ,  5.43,  2.64,  2.57,  0.14,  0.00,  205909001,  188782000,   16980000,  218140238, python, iotlab1, mult, 15
3440301     ,  5.42,  2.63,  2.56,  0.14,  0.00,  205505503,  183520000,   21942000,  217806410, python, iotlab1, mult, 15
3440301     ,  5.45,  2.66,  2.59,  0.14,  0.00,  204542030,  192543000,   11971000,  216909163, python, iotlab1, mult, 15
3440301     ,  5.44,  2.65,  2.58,  0.14,  0.00,  205323891,  187363000,   17939000,  217572922, python, iotlab1, mult, 15
3440301     ,  5.60,  2.73,  2.66,  0.14,  0.00,  211200564,  192029000,   19002000,  223619797, python, iotlab1, mult, 15
3440301     ,  5.42,  2.63,  2.56,  0.14,  0.00,  204882715,  195781000,    8989000,  217326760, python, iotlab1, mult, 15
3440301     ,  5.47,  2.68,  2.61,  0.14,  0.00,  206659954,  189226000,   16930000,  219072801, python, iotlab1, mult, 15
3440301     ,  5.48,  2.67,  2.59,  0.14,  0.00,  207223946,  191119000,   16010000,  219670788, python, iotlab1, mult, 15
3440301     ,  5.55,  2.72,  2.65,  0.14,  0.00,  209178464,  189110000,   20011000,  221475877, python, iotlab1, mult, 15
3440301     ,  5.38,  2.63,  2.56,  0.14,  0.00,  204658398,  187664000,   16969000,  217033888, python, iotlab1, mult, 15
3816638     ,  6.63,  3.20,  3.12,  0.16,  0.00,  248544992,  233266000,   15017000,  260964325, python, iotlab1, mult, 15
3816638     ,  6.78,  3.25,  3.17,  0.16,  0.00,  250047803,  230042000,   20003000,  262404257, python, iotlab1, mult, 15
3816638     ,  6.71,  3.23,  3.15,  0.16,  0.00,  250553521,  240508000,   10021000,  262919363, python, iotlab1, mult, 15
3816638     ,  6.62,  3.25,  3.18,  0.16,  0.00,  248602274,  239040000,    9001000,  261013849, python, iotlab1, mult, 15
3816638     ,  6.79,  3.29,  3.21,  0.16,  0.00,  249791302,  235784000,   13987000,  262265101, python, iotlab1, mult, 15
3816638     ,  6.65,  3.21,  3.12,  0.16,  0.00,  245472759,  228425000,   17031000,  257979228, python, iotlab1, mult, 15
3816638     ,  6.78,  3.27,  3.19,  0.16,  0.00,  250694950,  237596000,   12977000,  263182531, python, iotlab1, mult, 15
3816638     ,  6.70,  3.25,  3.17,  0.16,  0.00,  248771584,  229683000,   18973000,  261346344, python, iotlab1, mult, 15
3816638     ,  6.87,  3.27,  3.18,  0.16,  0.00,  248601450,  239507000,    9019000,  260927990, python, iotlab1, mult, 15
3816638     ,  6.73,  3.26,  3.17,  0.16,  0.00,  248834608,  232750000,   15982000,  261229176, python, iotlab1, mult, 15
3833930     ,  8.50,  3.69,  3.58,  0.21,  0.00,  340492331,  283235000,   24932000,  353380396, python, iotlab1, mult, 15
3833930     ,  7.63,  3.68,  3.60,  0.18,  0.00,  283471052,  270488000,   12975000,  295843182, python, iotlab1, mult, 15
3833930     ,  7.63,  3.70,  3.61,  0.18,  0.00,  283234398,  263199000,   20015000,  295640649, python, iotlab1, mult, 15
3833930     ,  7.66,  3.71,  3.62,  0.18,  0.00,  284302728,  263342000,   20947000,  296612443, python, iotlab1, mult, 15
3833930     ,  7.63,  3.68,  3.59,  0.17,  0.00,  282079818,  263060000,   19004000,  294425846, python, iotlab1, mult, 15
3833930     ,  7.57,  3.70,  3.62,  0.18,  0.00,  283590018,  268537000,   15030000,  295909436, python, iotlab1, mult, 15
3833930     ,  7.77,  3.79,  3.70,  0.18,  0.00,  287992619,  274958000,   12998000,  300379000, python, iotlab1, mult, 15
3833930     ,  7.64,  3.70,  3.61,  0.18,  0.00,  283032701,  265971000,   16934000,  295613589, python, iotlab1, mult, 15
3833930     ,  7.72,  3.70,  3.61,  0.18,  0.00,  283610759,  264551000,   19039000,  295922479, python, iotlab1, mult, 15
3833930     ,  7.71,  3.73,  3.63,  0.18,  0.00,  282070960,  265006000,   17000000,  294428492, python, iotlab1, mult, 15
4510104     , 18.04,  8.68,  8.48,  0.39,  0.00,  671499025,  662022000,    9000000,  683809627, python, iotlab1, mult, 15
4510104     , 17.74,  8.60,  8.39,  0.38,  0.00,  667079746,  649082000,   17974000,  679554694, python, iotlab1, mult, 15
4510104     , 17.78,  8.70,  8.50,  0.38,  0.00,  665649539,  655607000,   10009000,  678066624, python, iotlab1, mult, 15
4510104     , 17.79,  8.57,  8.37,  0.38,  0.00,  665582863,  654533000,   11008000,  678075094, python, iotlab1, mult, 15
4510104     , 17.84,  8.61,  8.40,  0.38,  0.00,  667968589,  645806000,   21993000,  680250026, python, iotlab1, mult, 15
4510104     , 18.01,  8.75,  8.55,  0.38,  0.00,  670173851,  658149000,   12002000,  682762328, python, iotlab1, mult, 15
4510104     , 17.87,  8.62,  8.41,  0.38,  0.00,  664847317,  647674000,   17017000,  677157639, python, iotlab1, mult, 15
4510104     , 17.83,  8.68,  8.46,  0.38,  0.00,  664485523,  650378000,   13986000,  676912866, python, iotlab1, mult, 15
4510104     , 17.86,  8.67,  8.46,  0.38,  0.00,  667189064,  651153000,   16003000,  679649224, python, iotlab1, mult, 15
4510104     , 17.86,  8.65,  8.44,  0.38,  0.00,  667628737,  655482000,   12008000,  680024772, python, iotlab1, mult, 15
5344911     ,  7.30,  3.52,  3.42,  0.17,  0.00,  270072648,  257814000,   11991000,  282411547, python, iotlab1, mult, 15
5344911     ,  7.29,  3.52,  3.43,  0.17,  0.00,  268647405,  254638000,   13980000,  281016493, python, iotlab1, mult, 15
5344911     ,  7.27,  3.48,  3.40,  0.17,  0.00,  268580927,  251493000,   16965000,  280932352, python, iotlab1, mult, 15
5344911     ,  7.32,  3.52,  3.43,  0.18,  0.00,  271917914,  257902000,   13994000,  284271079, python, iotlab1, mult, 15
5344911     ,  7.55,  3.64,  3.50,  0.18,  0.00,  273654929,  255581000,   17970000,  286017914, python, iotlab1, mult, 15
5344911     ,  7.31,  3.53,  3.44,  0.18,  0.00,  271293127,  255240000,   16015000,  283858635, python, iotlab1, mult, 15
5344911     ,  7.31,  3.55,  3.46,  0.17,  0.00,  272149856,  256105000,   16006000,  284569220, python, iotlab1, mult, 15
5344911     ,  7.34,  3.51,  3.42,  0.18,  0.00,  270446111,  255455000,   14968000,  282821806, python, iotlab1, mult, 15
5344911     ,  7.32,  3.55,  3.46,  0.17,  0.00,  269572240,  256552000,   12977000,  281848386, python, iotlab1, mult, 15
5344911     ,  7.34,  3.52,  3.44,  0.18,  0.00,  272016110,  261991000,    9999000,  284435898, python, iotlab1, mult, 15
5395732     ,  8.48,  4.07,  3.98,  0.20,  0.00,  318493703,  305244000,   13010000,  330875487, python, iotlab1, mult, 15
5395732     ,  8.91,  4.29,  4.19,  0.20,  0.00,  328676021,  314665000,   13985000,  341179555, python, iotlab1, mult, 15
5395732     ,  8.61,  4.14,  4.04,  0.20,  0.00,  319026949,  303057000,   15950000,  331555423, python, iotlab1, mult, 15
5395732     ,  8.55,  4.16,  4.07,  0.20,  0.00,  317833511,  300743000,   17042000,  330300619, python, iotlab1, mult, 15
5395732     ,  8.71,  4.21,  4.11,  0.20,  0.00,  321561662,  305463000,   16024000,  333928410, python, iotlab1, mult, 15
5395732     ,  8.79,  4.25,  4.15,  0.20,  0.00,  325276940,  310247000,   15011000,  337782286, python, iotlab1, mult, 15
5395732     ,  8.52,  4.13,  4.03,  0.20,  0.00,  318629137,  304597000,   13981000,  331062283, python, iotlab1, mult, 15
5395732     ,  8.72,  4.20,  4.10,  0.20,  0.00,  323168883,  310111000,   13004000,  335651376, python, iotlab1, mult, 15
5395732     ,  9.21,  4.44,  4.34,  0.21,  0.00,  341833553,  330700000,   11023000,  354162594, python, iotlab1, mult, 15
5395732     ,  8.52,  4.11,  4.01,  0.19,  0.00,  316646682,  301632000,   14981000,  329035593, python, iotlab1, mult, 15
5530136     ,  9.06,  4.40,  4.29,  0.23,  0.00,  341157681,  331911000,    8997000,  353480773, python, iotlab1, mult, 15
5530136     ,  9.00,  4.44,  4.32,  0.23,  0.00,  341701707,  323630000,   18035000,  354108079, python, iotlab1, mult, 15
5530136     ,  8.99,  4.40,  4.29,  0.23,  0.00,  337466588,  319483000,   17970000,  349899269, python, iotlab1, mult, 15
5530136     ,  8.93,  4.42,  4.31,  0.23,  0.00,  338163278,  324071000,   14003000,  350572493, python, iotlab1, mult, 15
5530136     ,  8.88,  4.38,  4.26,  0.23,  0.00,  335358775,  320290000,   15013000,  347779080, python, iotlab1, mult, 15
5530136     ,  8.93,  4.39,  4.29,  0.23,  0.00,  338158963,  320140000,   18007000,  350507430, python, iotlab1, mult, 15
5530136     ,  8.99,  4.44,  4.32,  0.23,  0.00,  340846507,  323642000,   17033000,  353225226, python, iotlab1, mult, 15
5530136     ,  8.93,  4.40,  4.30,  0.23,  0.00,  339505427,  324992000,   13999000,  351856575, python, iotlab1, mult, 15
5530136     ,  8.98,  4.45,  4.34,  0.23,  0.00,  339647101,  326613000,   13024000,  352391881, python, iotlab1, mult, 15
5530136     ,  8.95,  4.41,  4.31,  0.23,  0.00,  340034780,  319001000,   21000000,  352485123, python, iotlab1, mult, 15
5798486     , 16.91,  8.16,  7.97,  0.37,  0.00,  621378103,  609128000,   12002000,  633771547, python, iotlab1, mult, 15
5798486     , 16.79,  8.12,  7.93,  0.37,  0.00,  619167346,  604173000,   14979000,  631626759, python, iotlab1, mult, 15
5798486     , 16.92,  8.17,  7.97,  0.37,  0.00,  620495352,  605453000,   15011000,  632903265, python, iotlab1, mult, 15
5798486     , 16.96,  8.17,  7.95,  0.37,  0.00,  621442699,  606429000,   14985000,  633933458, python, iotlab1, mult, 15
5798486     , 16.74,  8.07,  7.88,  0.37,  0.00,  617584826,  605530000,   11990000,  630182780, python, iotlab1, mult, 15
5798486     , 16.81,  8.05,  7.86,  0.37,  0.00,  615608807,  604586000,   10992000,  628185997, python, iotlab1, mult, 15
5798486     , 16.76,  8.07,  7.89,  0.36,  0.00,  615803966,  604664000,   11012000,  628435338, python, iotlab1, mult, 15
5798486     , 17.09,  8.26,  8.06,  0.37,  0.00,  625687758,  608624000,   17017000,  638136522, python, iotlab1, mult, 15
5798486     , 16.80,  8.11,  7.92,  0.37,  0.00,  618458712,  602356000,   16009000,  630757560, python, iotlab1, mult, 15
5798486     , 16.87,  8.19,  7.98,  0.37,  0.00,  618922724,  607797000,   10996000,  631352331, python, iotlab1, mult, 15
5801490     ,  5.33,  2.56,  2.49,  0.13,  0.00,  196349727,  180807000,   14901000,  208661518, python, iotlab1, mult, 15
5801490     ,  5.29,  2.55,  2.48,  0.13,  0.00,  196922517,  180717000,   16063000,  209462230, python, iotlab1, mult, 15
5801490     ,  5.24,  2.53,  2.46,  0.13,  0.00,  194982760,  185951000,    8997000,  207437417, python, iotlab1, mult, 15
5801490     ,  5.26,  2.54,  2.48,  0.13,  0.00,  195538288,  186486000,    9023000,  207977254, python, iotlab1, mult, 15
5801490     ,  5.33,  2.54,  2.47,  0.13,  0.00,  196229738,  183194000,   13013000,  208770787, python, iotlab1, mult, 15
5801490     ,  5.24,  2.51,  2.45,  0.13,  0.00,  193927559,  181894000,   11993000,  206413036, python, iotlab1, mult, 15
5801490     ,  5.27,  2.53,  2.46,  0.13,  0.00,  195811456,  183802000,   11987000,  208192083, python, iotlab1, mult, 15
5801490     ,  5.25,  2.51,  2.44,  0.13,  0.00,  193618325,  179493000,   13960000,  206030763, python, iotlab1, mult, 15
5801490     ,  5.24,  2.49,  2.43,  0.13,  0.00,  193241364,  182112000,   11006000,  205894002, python, iotlab1, mult, 15
5801490     ,  5.27,  2.53,  2.47,  0.13,  0.00,  196000316,  183282000,   11953000,  208294899, python, iotlab1, mult, 15
6084145     , 22.46, 10.78, 10.51,  0.49,  0.00,  845006518,  810953000,   26998000,  858284217, python, iotlab1, mult, 15
6084145     , 22.17, 10.70, 10.44,  0.48,  0.00,  827116421,  800051000,   26968000,  839733745, python, iotlab1, mult, 15
6084145     , 22.28, 10.78, 10.53,  0.48,  0.00,  827605316,  809602000,   17991000,  840116160, python, iotlab1, mult, 15
6084145     , 22.30, 10.84, 10.58,  0.48,  0.00,  831062425,  807020000,   24000000,  843492719, python, iotlab1, mult, 15
6084145     , 22.27, 10.79, 10.53,  0.48,  0.00,  828742354,  807692000,   20992000,  841134044, python, iotlab1, mult, 15
6084145     , 22.46, 10.86, 10.54,  0.48,  0.00,  828796881,  798701000,   29988000,  841369195, python, iotlab1, mult, 15
6084145     , 22.44, 10.83, 10.54,  0.48,  0.00,  827885304,  809781000,   18017000,  840282339, python, iotlab1, mult, 15
6084145     , 22.10, 10.78, 10.51,  0.48,  0.00,  826474597,  808468000,   17988000,  838918435, python, iotlab1, mult, 15
6084145     , 21.97, 10.72, 10.46,  0.48,  0.00,  826845077,  802798000,   24023000,  839127580, python, iotlab1, mult, 15
6084145     , 22.13, 10.74, 10.49,  0.48,  0.00,  827233530,  805127000,   22003000,  839507270, python, iotlab1, mult, 15
6118689     , 17.71,  8.60,  8.40,  0.37,  0.00,  659775485,  646397000,   12987000,  671969144, python, iotlab1, mult, 15
6118689     , 17.58,  8.51,  8.30,  0.37,  0.00,  657518022,  645481000,   12008000,  670009727, python, iotlab1, mult, 15
6118689     , 17.74,  8.53,  8.33,  0.37,  0.00,  659222198,  643126000,   15978000,  671846322, python, iotlab1, mult, 15
6118689     , 17.60,  8.47,  8.27,  0.37,  0.00,  656219558,  639136000,   17003000,  669076030, python, iotlab1, mult, 15
6118689     , 17.54,  8.48,  8.28,  0.37,  0.00,  654435851,  640395000,   14008000,  666795044, python, iotlab1, mult, 15
6118689     , 17.56,  8.48,  8.28,  0.37,  0.00,  658192710,  644145000,   14003000,  670614567, python, iotlab1, mult, 15
6118689     , 17.60,  8.47,  8.27,  0.37,  0.00,  655809195,  637791000,   17994000,  668165616, python, iotlab1, mult, 15
6118689     , 17.69,  8.52,  8.32,  0.37,  0.00,  658698382,  646564000,   11991000,  671160332, python, iotlab1, mult, 15
6118689     , 17.70,  8.52,  8.31,  0.37,  0.00,  658769550,  645749000,   12994000,  671322864, python, iotlab1, mult, 15
6118689     , 17.69,  8.45,  8.25,  0.37,  0.00,  657802869,  640751000,   17019000,  670169522, python, iotlab1, mult, 15
6600955     , 17.07,  8.17,  7.98,  0.37,  0.00,  634217840,  607539000,   25937000,  646552103, python, iotlab1, mult, 15
6600955     , 17.60,  8.47,  8.26,  0.39,  0.00,  646485590,  626140000,   19004000,  658942340, python, iotlab1, mult, 15
6600955     , 17.36,  8.42,  8.22,  0.38,  0.00,  639065726,  619598000,   18987000,  652134299, python, iotlab1, mult, 15
6600955     , 17.01,  8.19,  7.99,  0.37,  0.00,  632757791,  612624000,   19987000,  645229588, python, iotlab1, mult, 15
6600955     , 18.59,  9.06,  8.85,  0.41,  0.00,  675119034,  658018000,   17000000,  687555908, python, iotlab1, mult, 15
6600955     , 17.04,  8.21,  8.01,  0.37,  0.00,  636006462,  618864000,   16996000,  648445279, python, iotlab1, mult, 15
6600955     , 16.98,  8.15,  7.95,  0.37,  0.00,  630481559,  615503000,   14987000,  642887950, python, iotlab1, mult, 15
6600955     , 16.96,  8.20,  8.00,  0.37,  0.00,  631034628,  616896000,   13997000,  643321265, python, iotlab1, mult, 15
6600955     , 17.11,  8.21,  8.01,  0.37,  0.00,  634760929,  616643000,   17989000,  647177893, python, iotlab1, mult, 15
6600955     , 16.92,  8.16,  7.96,  0.37,  0.00,  630425411,  615424000,   14985000,  642926595, python, iotlab1, mult, 15
6898857     , 26.15, 12.79, 12.49,  0.53,  0.00,  973045319,  954817000,   17996000,  985437876, python, iotlab1, mult, 15
6898857     , 26.25, 12.87, 12.56,  0.53,  0.00,  975830912,  960284000,   14988000,  988225069, python, iotlab1, mult, 15
6898857     , 26.27, 12.77, 12.47,  0.53,  0.00,  967182973,  953059000,   14000000,  979552686, python, iotlab1, mult, 15
6898857     , 26.17, 12.79, 12.49,  0.53,  0.00,  969365666,  955335000,   13990000,  981660081, python, iotlab1, mult, 15
6898857     , 26.33, 12.84, 12.55,  0.53,  0.00,  972427769,  957393000,   14990000,  985071541, python, iotlab1, mult, 15
6898857     , 26.29, 12.80, 12.51,  0.53,  0.00,  968223335,  953078000,   15001000,  980823769, python, iotlab1, mult, 15
6898857     , 26.27, 12.77, 12.48,  0.53,  0.00,  969990592,  952956000,   16999000,  982313523, python, iotlab1, mult, 15
6898857     , 26.62, 12.99, 12.68,  0.53,  0.00,  981479428,  968356000,   13004000,  993860188, python, iotlab1, mult, 15
6898857     , 26.34, 12.86, 12.55,  0.53,  0.00,  971476794,  952996000,   17999000,  984106210, python, iotlab1, mult, 15
6898857     , 26.62, 12.87, 12.56,  0.53,  0.00,  977410107,  960386000,   16989000,  989706824, python, iotlab1, mult, 15
735844      , 17.29,  8.23,  8.03,  0.41,  0.00,  644134588,  618803000,   24992000,  656462507, python, iotlab1, mult, 15
735844      , 17.20,  8.27,  8.06,  0.41,  0.00,  645377489,  633338000,   12006000,  657848730, python, iotlab1, mult, 15
735844      , 17.12,  8.19,  7.99,  0.41,  0.00,  638323572,  615296000,   23011000,  650890189, python, iotlab1, mult, 15
735844      , 17.20,  8.29,  8.08,  0.41,  0.00,  642756334,  620750000,   21991000,  655170001, python, iotlab1, mult, 15
735844      , 17.16,  8.30,  8.10,  0.41,  0.00,  643158025,  618052000,   25002000,  655763107, python, iotlab1, mult, 15
735844      , 17.46,  8.36,  8.15,  0.42,  0.00,  651312018,  631270000,   20008000,  663765381, python, iotlab1, mult, 15
735844      , 17.31,  8.38,  8.17,  0.41,  0.00,  648085703,  625998000,   21999000,  660593729, python, iotlab1, mult, 15
735844      , 17.58,  8.41,  8.21,  0.41,  0.00,  649358893,  630133000,   19004000,  661721534, python, iotlab1, mult, 15
735844      , 17.39,  8.41,  8.19,  0.41,  0.00,  647984134,  628822000,   19024000,  660201168, python, iotlab1, mult, 15
