file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4647849.exe ,  8.14,  1.31,  1.11,  0.34,  0.00,  668530773,  653529000,   15012000,  698346385, c++, iotlab1, sing, 2
4647849.exe ,  8.18,  1.29,  1.09,  0.34,  0.00,  669874399,  650992000,   18999000,  699632032, c++, iotlab1, sing, 2
4647849.exe ,  8.15,  1.29,  1.09,  0.34,  0.00,  661000643,  643053000,   18001000,  688859442, c++, iotlab1, sing, 2
4647849.exe ,  8.18,  1.31,  1.10,  0.35,  0.00,  675353058,  656437000,   19012000,  703529117, c++, iotlab1, sing, 2
4647849.exe ,  8.27,  1.33,  1.13,  0.35,  0.00,  681788531,  663770000,   17993000,  710664299, c++, iotlab1, sing, 2
4647849.exe ,  8.12,  1.31,  1.11,  0.34,  0.00,  670369454,  654425000,   15985000,  700064778, c++, iotlab1, sing, 2
4647849.exe ,  8.18,  1.33,  1.12,  0.35,  0.00,  679954922,  665040000,   15000000,  708833580, c++, iotlab1, sing, 2
4650689.exe ,  9.95,  1.57,  1.32,  0.42,  0.00,  818509893,  808391000,    9992000,  848689122, c++, iotlab1, sing, 2
4650689.exe ,  9.87,  1.58,  1.33,  0.41,  0.00,  810356690,  798508000,   11992000,  838782566, c++, iotlab1, sing, 2
4650689.exe ,  9.95,  1.57,  1.33,  0.41,  0.00,  808552439,  799670000,    8996000,  836737638, c++, iotlab1, sing, 2
4650689.exe ,  9.85,  1.59,  1.34,  0.41,  0.00,  808636883,  799482000,    8994000,  836790287, c++, iotlab1, sing, 2
4650689.exe ,  9.93,  1.59,  1.34,  0.42,  0.00,  820613024,  808763000,   11981000,  851538335, c++, iotlab1, sing, 2
4650689.exe ,  9.88,  1.59,  1.34,  0.42,  0.00,  818664841,  807707000,   10996000,  847890801, c++, iotlab1, sing, 2
4650689.exe ,  9.84,  1.59,  1.34,  0.41,  0.00,  811676628,  803724000,    8007000,  841724763, c++, iotlab1, sing, 2
4650689.exe ,  9.85,  1.58,  1.34,  0.41,  0.00,  813935392,  802986000,   10999000,  843511820, c++, iotlab1, sing, 2
4650689.exe ,  9.97,  1.59,  1.34,  0.42,  0.00,  817230561,  806321000,   11004000,  846509041, c++, iotlab1, sing, 2
4650689.exe , 10.01,  1.62,  1.37,  0.42,  0.00,  828362587,  819466000,    9005000,  858102189, c++, iotlab1, sing, 2
4652850.exe , 10.03,  1.64,  1.39,  0.42,  0.00,  834352093,  824449000,   10005000,  863863722, c++, iotlab1, sing, 2
4652850.exe , 10.18,  1.66,  1.41,  0.43,  0.00,  844208362,  833072000,   11000000,  874167362, c++, iotlab1, sing, 2
4652850.exe , 10.20,  1.65,  1.40,  0.42,  0.00,  843321493,  837425000,    6003000,  873633712, c++, iotlab1, sing, 2
4652850.exe , 10.11,  1.66,  1.40,  0.42,  0.00,  842456439,  836436000,    6003000,  871909361, c++, iotlab1, sing, 2
4652850.exe , 10.14,  1.66,  1.41,  0.43,  0.00,  845179022,  840327000,    4996000,  875032937, c++, iotlab1, sing, 2
4652850.exe , 10.31,  1.69,  1.44,  0.43,  0.00,  862885320,  858918000,    3999000,  892883874, c++, iotlab1, sing, 2
4652850.exe , 10.21,  1.67,  1.42,  0.43,  0.00,  852245412,  845353000,    7002000,  882047970, c++, iotlab1, sing, 2
4652850.exe , 10.38,  1.72,  1.46,  0.44,  0.00,  874194404,  864316000,   10003000,  904205811, c++, iotlab1, sing, 2
4652850.exe , 10.22,  1.68,  1.43,  0.43,  0.00,  858082644,  852222000,    6001000,  889335511, c++, iotlab1, sing, 2
4652850.exe , 10.44,  1.72,  1.46,  0.44,  0.00,  875776724,  863752000,   11996000,  905398646, c++, iotlab1, sing, 2
4654699.exe ,  4.79,  0.78,  0.66,  0.21,  0.00,  397836545,  386870000,   10996000,  428237205, c++, iotlab1, sing, 2
4654699.exe ,  4.75,  0.77,  0.66,  0.20,  0.00,  393204567,  382980000,   10025000,  422924340, c++, iotlab1, sing, 2
4654699.exe ,  4.72,  0.77,  0.66,  0.20,  0.00,  393166432,  383216000,   10005000,  423200535, c++, iotlab1, sing, 2
4654699.exe ,  4.66,  0.76,  0.65,  0.20,  0.00,  388059928,  379097000,    9002000,  417471916, c++, iotlab1, sing, 2
4654699.exe ,  4.65,  0.76,  0.64,  0.20,  0.00,  384328622,  375350000,    9008000,  414254061, c++, iotlab1, sing, 2
4654699.exe ,  4.60,  0.75,  0.64,  0.20,  0.00,  381526546,  371538000,   10014000,  411006421, c++, iotlab1, sing, 2
4654699.exe ,  4.53,  0.74,  0.63,  0.19,  0.00,  376084075,  368187000,    7982000,  406289309, c++, iotlab1, sing, 2
4654699.exe ,  4.53,  0.74,  0.62,  0.19,  0.00,  374677347,  365765000,    8969000,  402924298, c++, iotlab1, sing, 2
4654699.exe ,  4.66,  0.75,  0.63,  0.20,  0.00,  380685426,  369728000,   10991000,  408906328, c++, iotlab1, sing, 2
4654699.exe ,  4.67,  0.77,  0.65,  0.20,  0.00,  389855666,  378917000,   10997000,  420450035, c++, iotlab1, sing, 2
4661480.exe ,  9.98,  1.59,  1.34,  0.43,  0.00,  844759391,  835853000,    9009000,  874618081, c++, iotlab1, sing, 2
4661480.exe ,  9.91,  1.58,  1.33,  0.42,  0.00,  834658861,  826780000,    7988000,  864640147, c++, iotlab1, sing, 2
4661480.exe ,  9.86,  1.58,  1.33,  0.42,  0.00,  823996463,  816050000,    8000000,  853145575, c++, iotlab1, sing, 2
4661480.exe ,  9.79,  1.59,  1.34,  0.42,  0.00,  822165011,  813306000,    8992000,  852293740, c++, iotlab1, sing, 2
4661480.exe ,  9.85,  1.62,  1.37,  0.42,  0.00,  827656621,  817745000,    9996000,  857022946, c++, iotlab1, sing, 2
4661480.exe ,  9.79,  1.59,  1.34,  0.41,  0.00,  813171056,  806281000,    7002000,  842599019, c++, iotlab1, sing, 2
4661480.exe ,  9.77,  1.59,  1.34,  0.41,  0.00,  810173770,  800276000,   10003000,  839763967, c++, iotlab1, sing, 2
4661480.exe ,  9.86,  1.59,  1.35,  0.42,  0.00,  824016934,  813182000,   11016000,  853791919, c++, iotlab1, sing, 2
4661480.exe ,  9.76,  1.59,  1.34,  0.41,  0.00,  810077906,  802197000,    8001000,  840091338, c++, iotlab1, sing, 2
4661480.exe ,  9.76,  1.59,  1.34,  0.41,  0.00,  810623219,  801726000,    9008000,  840397765, c++, iotlab1, sing, 2
469482.exe  , 10.13,  1.61,  1.36,  0.42,  0.00,  838028500,  824766000,   13012000,  866454852, c++, iotlab1, sing, 2
469482.exe  , 10.20,  1.59,  1.34,  0.41,  0.00,  818255711,  805793000,   11996000,  846429295, c++, iotlab1, sing, 2
469482.exe  , 10.17,  1.62,  1.37,  0.42,  0.00,  837727267,  824825000,   13013000,  866931067, c++, iotlab1, sing, 2
469482.exe  , 10.05,  1.63,  1.37,  0.42,  0.00,  827347071,  814371000,   13005000,  857095033, c++, iotlab1, sing, 2
469482.exe  ,  9.93,  1.60,  1.35,  0.42,  0.00,  824056911,  813198000,   10989000,  853496143, c++, iotlab1, sing, 2
469482.exe  , 10.04,  1.65,  1.39,  0.42,  0.00,  837145134,  825188000,   12002000,  866521686, c++, iotlab1, sing, 2
469482.exe  ,  9.91,  1.60,  1.36,  0.42,  0.00,  822866357,  810975000,   11999000,  852557822, c++, iotlab1, sing, 2
469482.exe  ,  9.92,  1.62,  1.37,  0.42,  0.00,  827487844,  815576000,   12008000,  857203559, c++, iotlab1, sing, 2
469482.exe  , 10.19,  1.68,  1.42,  0.43,  0.00,  850576712,  840667000,   10007000,  881403407, c++, iotlab1, sing, 2
469482.exe  , 10.03,  1.61,  1.36,  0.42,  0.00,  836922389,  825055000,   12000000,  866461950, c++, iotlab1, sing, 2
4833711.exe , 13.23,  2.13,  1.81,  0.55,  0.00, 1083687430, 1061744000,   22015000, 1113022120, c++, iotlab1, sing, 2
4833711.exe , 13.15,  2.14,  1.81,  0.55,  0.00, 1086917520, 1074040000,   12988000, 1115423932, c++, iotlab1, sing, 2
4833711.exe , 12.98,  2.11,  1.78,  0.55,  0.00, 1069926104, 1050040000,   19981000, 1098782619, c++, iotlab1, sing, 2
4833711.exe , 13.18,  2.14,  1.82,  0.56,  0.00, 1088969219, 1073036000,   16000000, 1117793808, c++, iotlab1, sing, 2
4833711.exe , 13.23,  2.15,  1.82,  0.56,  0.00, 1094179944, 1074013000,   20018000, 1123377244, c++, iotlab1, sing, 2
4833711.exe , 13.04,  2.12,  1.80,  0.55,  0.00, 1078982187, 1063111000,   15986000, 1108345399, c++, iotlab1, sing, 2
4833711.exe , 12.86,  2.10,  1.77,  0.54,  0.00, 1063540249, 1047518000,   16007000, 1091999088, c++, iotlab1, sing, 2
4833711.exe , 13.01,  2.12,  1.79,  0.55,  0.00, 1075255119, 1061275000,   14003000, 1103531607, c++, iotlab1, sing, 2
4833711.exe , 12.95,  2.11,  1.78,  0.54,  0.00, 1068353354, 1045290000,   23006000, 1097751874, c++, iotlab1, sing, 2
4833711.exe , 13.07,  2.11,  1.79,  0.55,  0.00, 1073490213, 1054434000,   18989000, 1102314779, c++, iotlab1, sing, 2
4860949.exe ,  9.88,  1.51,  1.26,  0.41,  0.00,  812653417,  803629000,    8984000,  840246986, c++, iotlab1, sing, 2
4860949.exe ,  9.70,  1.56,  1.32,  0.40,  0.00,  800278666,  793226000,    7001000,  828210928, c++, iotlab1, sing, 2
4860949.exe ,  9.79,  1.56,  1.32,  0.41,  0.00,  801287060,  794404000,    6994000,  828934905, c++, iotlab1, sing, 2
4860949.exe ,  9.76,  1.58,  1.34,  0.41,  0.00,  806658546,  803743000,    3002000,  834734096, c++, iotlab1, sing, 2
4860949.exe ,  9.72,  1.56,  1.32,  0.40,  0.00,  803705884,  796681000,    6997000,  831595656, c++, iotlab1, sing, 2
4860949.exe ,  9.84,  1.57,  1.32,  0.41,  0.00,  807006340,  800103000,    7000000,  835768195, c++, iotlab1, sing, 2
4860949.exe ,  9.86,  1.59,  1.34,  0.41,  0.00,  816395169,  808351000,    7993000,  845330038, c++, iotlab1, sing, 2
4860949.exe ,  9.84,  1.58,  1.33,  0.41,  0.00,  816000958,  810116000,    6000000,  844982766, c++, iotlab1, sing, 2
4860949.exe ,  9.89,  1.61,  1.36,  0.41,  0.00,  821242512,  816348000,    5002000,  849885959, c++, iotlab1, sing, 2
4860949.exe ,  9.75,  1.57,  1.32,  0.41,  0.00,  809870258,  801951000,    7999000,  839179705, c++, iotlab1, sing, 2
496976.exe  ,  8.94,  1.43,  1.21,  0.37,  0.00,  739396403,  733335000,    6002000,  767027825, c++, iotlab1, sing, 2
496976.exe  ,  8.98,  1.45,  1.23,  0.37,  0.00,  742225152,  737318000,    5002000,  770184032, c++, iotlab1, sing, 2
496976.exe  ,  8.98,  1.44,  1.22,  0.38,  0.00,  743122462,  738228000,    5001000,  771888706, c++, iotlab1, sing, 2
496976.exe  ,  9.00,  1.44,  1.21,  0.38,  0.00,  742481766,  735561000,    6995000,  770515905, c++, iotlab1, sing, 2
496976.exe  ,  8.95,  1.43,  1.20,  0.37,  0.00,  737299271,  732410000,    4995000,  764720023, c++, iotlab1, sing, 2
496976.exe  ,  9.00,  1.45,  1.23,  0.37,  0.00,  739244630,  731229000,    7991000,  767031472, c++, iotlab1, sing, 2
496976.exe  ,  8.97,  1.44,  1.22,  0.38,  0.00,  741418337,  734361000,    7003000,  770130425, c++, iotlab1, sing, 2
496976.exe  ,  8.98,  1.45,  1.23,  0.38,  0.00,  742824599,  735834000,    6998000,  771516071, c++, iotlab1, sing, 2
496976.exe  ,  8.91,  1.44,  1.22,  0.37,  0.00,  741111858,  737195000,    4001000,  769681665, c++, iotlab1, sing, 2
496976.exe  ,  8.97,  1.44,  1.22,  0.38,  0.00,  740588931,  734608000,    6004000,  768547459, c++, iotlab1, sing, 2
5230409.exe ,  9.96,  1.60,  1.35,  0.42,  0.00,  825018610,  817081000,    8000000,  853667297, c++, iotlab1, sing, 2
5230409.exe ,  9.92,  1.60,  1.35,  0.42,  0.00,  823785653,  810788000,   13012000,  851841108, c++, iotlab1, sing, 2
5230409.exe , 10.02,  1.59,  1.35,  0.41,  0.00,  816367922,  807380000,    9004000,  845207914, c++, iotlab1, sing, 2
5230409.exe , 10.03,  1.62,  1.37,  0.42,  0.00,  824082122,  815181000,    9002000,  853885193, c++, iotlab1, sing, 2
5230409.exe ,  9.90,  1.59,  1.34,  0.41,  0.00,  818771615,  805727000,   13011000,  847031704, c++, iotlab1, sing, 2
5230409.exe ,  9.97,  1.61,  1.36,  0.42,  0.00,  824105890,  809126000,   14983000,  852435385, c++, iotlab1, sing, 2
5230409.exe , 10.01,  1.60,  1.35,  0.42,  0.00,  824441688,  811408000,   13006000,  852818751, c++, iotlab1, sing, 2
5230409.exe ,  9.95,  1.61,  1.36,  0.42,  0.00,  823857979,  808973000,   14999000,  851737882, c++, iotlab1, sing, 2
5230409.exe , 10.01,  1.61,  1.36,  0.42,  0.00,  832516363,  822565000,   10006000,  860592010, c++, iotlab1, sing, 2
5230409.exe ,  9.89,  1.59,  1.34,  0.41,  0.00,  816794105,  809897000,    7007000,  844887490, c++, iotlab1, sing, 2
5247010.exe ,  6.60,  1.07,  0.91,  0.28,  0.00,  546407345,  534484000,   11988000,  574981679, c++, iotlab1, sing, 2
5247010.exe ,  6.78,  1.08,  0.92,  0.28,  0.00,  550635980,  538507000,   11966000,  579847549, c++, iotlab1, sing, 2
5247010.exe ,  6.68,  1.08,  0.92,  0.28,  0.00,  549883033,  538975000,   10979000,  578911585, c++, iotlab1, sing, 2
5247010.exe ,  6.72,  1.10,  0.93,  0.29,  0.00,  559716217,  548756000,   11015000,  589124434, c++, iotlab1, sing, 2
5247010.exe ,  6.75,  1.10,  0.94,  0.29,  0.00,  561668317,  549745000,   11972000,  591244227, c++, iotlab1, sing, 2
5247010.exe ,  6.79,  1.11,  0.94,  0.29,  0.00,  564781242,  553758000,   10995000,  594280271, c++, iotlab1, sing, 2
5247010.exe ,  6.69,  1.09,  0.93,  0.29,  0.00,  556576219,  547427000,    9023000,  586798969, c++, iotlab1, sing, 2
5247010.exe ,  6.63,  1.08,  0.92,  0.28,  0.00,  551403431,  539436000,   12009000,  581177639, c++, iotlab1, sing, 2
5247010.exe ,  6.73,  1.10,  0.93,  0.29,  0.00,  560180199,  546222000,   14005000,  590063091, c++, iotlab1, sing, 2
5247010.exe ,  6.70,  1.09,  0.93,  0.29,  0.00,  556342176,  543389000,   13009000,  585984324, c++, iotlab1, sing, 2
5345045.exe ,  8.92,  1.44,  1.22,  0.37,  0.00,  729854071,  719878000,    9984000,  758929337, c++, iotlab1, sing, 2
5345045.exe ,  8.79,  1.44,  1.21,  0.37,  0.00,  728572430,  721507000,    7004000,  758373620, c++, iotlab1, sing, 2
5345045.exe ,  8.82,  1.44,  1.22,  0.37,  0.00,  730439593,  723384000,    6994000,  759331833, c++, iotlab1, sing, 2
5345045.exe ,  8.85,  1.45,  1.22,  0.37,  0.00,  733050504,  725128000,    8001000,  761847599, c++, iotlab1, sing, 2
5345045.exe ,  8.83,  1.45,  1.23,  0.37,  0.00,  734921204,  727986000,    6999000,  763988310, c++, iotlab1, sing, 2
5345045.exe ,  8.76,  1.44,  1.22,  0.37,  0.00,  729136827,  720143000,    9001000,  757512741, c++, iotlab1, sing, 2
5345045.exe ,  8.78,  1.44,  1.21,  0.37,  0.00,  728524664,  717528000,   10992000,  757596021, c++, iotlab1, sing, 2
5345045.exe ,  8.83,  1.45,  1.22,  0.37,  0.00,  734306594,  728402000,    5995000,  763815412, c++, iotlab1, sing, 2
5345045.exe ,  8.81,  1.44,  1.22,  0.37,  0.00,  731809923,  723914000,    8010000,  761367327, c++, iotlab1, sing, 2
5345045.exe ,  8.81,  1.44,  1.22,  0.37,  0.00,  732048703,  723082000,    9001000,  761051089, c++, iotlab1, sing, 2
5363537.exe ,  9.78,  1.56,  1.31,  0.41,  0.00,  815245370,  811340000,    4001000,  844543464, c++, iotlab1, sing, 2
5363537.exe ,  9.87,  1.60,  1.35,  0.42,  0.00,  820270762,  814324000,    6002000,  848820129, c++, iotlab1, sing, 2
5363537.exe ,  9.83,  1.57,  1.33,  0.41,  0.00,  814546036,  807598000,    6996000,  843016886, c++, iotlab1, sing, 2
5363537.exe ,  9.65,  1.57,  1.33,  0.41,  0.00,  805111028,  798919000,    5999000,  832811426, c++, iotlab1, sing, 2
5363537.exe ,  9.82,  1.59,  1.35,  0.41,  0.00,  815109782,  809221000,    5994000,  843503235, c++, iotlab1, sing, 2
5363537.exe ,  9.89,  1.62,  1.37,  0.42,  0.00,  824006443,  818992000,    4999000,  854396238, c++, iotlab1, sing, 2
5363537.exe ,  9.90,  1.62,  1.37,  0.42,  0.00,  826799497,  820888000,    6006000,  856259937, c++, iotlab1, sing, 2
5363537.exe ,  9.81,  1.60,  1.36,  0.41,  0.00,  820766172,  812870000,    7998000,  850510304, c++, iotlab1, sing, 2
5363537.exe ,  9.78,  1.56,  1.32,  0.41,  0.00,  815427359,  809423000,    5995000,  844418066, c++, iotlab1, sing, 2
5363537.exe ,  9.57,  1.56,  1.32,  0.40,  0.00,  796058130,  792145000,    4000000,  825042783, c++, iotlab1, sing, 2
5483912.exe , 10.40,  1.61,  1.34,  0.44,  0.00,  872299312,  861433000,   10992000,  901349102, c++, iotlab1, sing, 2
5483912.exe , 10.23,  1.67,  1.41,  0.43,  0.00,  850604555,  843683000,    6997000,  878738363, c++, iotlab1, sing, 2
5483912.exe , 10.22,  1.65,  1.40,  0.43,  0.00,  850502619,  846571000,    4002000,  878539583, c++, iotlab1, sing, 2
5483912.exe , 10.40,  1.66,  1.40,  0.43,  0.00,  853644814,  850731000,    3002000,  881599875, c++, iotlab1, sing, 2
5483912.exe , 10.34,  1.66,  1.41,  0.43,  0.00,  859150586,  853259000,    6001000,  888777337, c++, iotlab1, sing, 2
5483912.exe , 10.24,  1.66,  1.41,  0.43,  0.00,  853131006,  847203000,    6001000,  882200136, c++, iotlab1, sing, 2
5483912.exe , 10.23,  1.66,  1.40,  0.43,  0.00,  853259972,  846355000,    7002000,  881705982, c++, iotlab1, sing, 2
5483912.exe , 10.27,  1.67,  1.41,  0.43,  0.00,  859317124,  851412000,    8003000,  887793404, c++, iotlab1, sing, 2
5483912.exe , 10.27,  1.66,  1.41,  0.43,  0.00,  854940024,  848064000,    7008000,  884512134, c++, iotlab1, sing, 2
5483912.exe , 10.25,  1.67,  1.41,  0.43,  0.00,  855990817,  848096000,    8000000,  884807781, c++, iotlab1, sing, 2
5484546.exe ,  2.93,  0.48,  0.41,  0.13,  0.00,  243054684,  237102000,    6002000,  273009735, c++, iotlab1, sing, 2
5484546.exe ,  2.91,  0.47,  0.40,  0.13,  0.00,  240891575,  227938000,   12996000,  270073017, c++, iotlab1, sing, 2
5484546.exe ,  2.92,  0.48,  0.41,  0.13,  0.00,  243753828,  235796000,    7993000,  272346584, c++, iotlab1, sing, 2
5484546.exe ,  2.91,  0.48,  0.40,  0.13,  0.00,  240516450,  231521000,    9020000,  269882384, c++, iotlab1, sing, 2
5484546.exe ,  2.88,  0.47,  0.40,  0.12,  0.00,  238418725,  226456000,   11971000,  267075397, c++, iotlab1, sing, 2
5484546.exe ,  2.86,  0.46,  0.39,  0.12,  0.00,  234646567,  224647000,   10028000,  263557514, c++, iotlab1, sing, 2
5484546.exe ,  2.91,  0.48,  0.40,  0.13,  0.00,  242141713,  232130000,   10005000,  270697415, c++, iotlab1, sing, 2
5484546.exe ,  3.03,  0.48,  0.41,  0.13,  0.00,  244119908,  236040000,    8001000,  272370181, c++, iotlab1, sing, 2
5484546.exe ,  2.90,  0.47,  0.40,  0.13,  0.00,  240268032,  230212000,    9965000,  269359156, c++, iotlab1, sing, 2
5484546.exe ,  2.95,  0.48,  0.41,  0.13,  0.00,  243876688,  233898000,   10038000,  273809585, c++, iotlab1, sing, 2
5705660.exe ,  5.39,  0.88,  0.74,  0.23,  0.00,  445550957,  442415000,    3002000,  474191453, c++, iotlab1, sing, 2
5705660.exe ,  5.47,  0.89,  0.75,  0.23,  0.00,  451844259,  446707000,    4996000,  481008716, c++, iotlab1, sing, 2
5705660.exe ,  5.29,  0.87,  0.73,  0.22,  0.00,  439099827,  429117000,   10002000,  467881350, c++, iotlab1, sing, 2
5705660.exe ,  5.50,  0.90,  0.77,  0.23,  0.00,  458634477,  453629000,    4984000,  487291040, c++, iotlab1, sing, 2
5705660.exe ,  5.48,  0.89,  0.75,  0.23,  0.00,  453022406,  444922000,    8016000,  481742127, c++, iotlab1, sing, 2
5705660.exe ,  5.38,  0.88,  0.74,  0.23,  0.00,  445967663,  437936000,    7998000,  474921016, c++, iotlab1, sing, 2
5705660.exe ,  5.28,  0.86,  0.73,  0.22,  0.00,  437302061,  432338000,    5003000,  465680290, c++, iotlab1, sing, 2
5705660.exe ,  5.30,  0.86,  0.73,  0.22,  0.00,  437750556,  431785000,    5997000,  466386316, c++, iotlab1, sing, 2
5705660.exe ,  5.37,  0.88,  0.74,  0.22,  0.00,  445411430,  438460000,    7007000,  475612819, c++, iotlab1, sing, 2
5705660.exe ,  5.37,  0.87,  0.74,  0.22,  0.00,  442617766,  437702000,    5008000,  472222971, c++, iotlab1, sing, 2
5790859.exe ,  9.88,  1.53,  1.28,  0.42,  0.00,  817834660,  808919000,    8999000,  846633952, c++, iotlab1, sing, 2
5790859.exe ,  9.72,  1.56,  1.32,  0.41,  0.00,  799569698,  787643000,   11994000,  828043314, c++, iotlab1, sing, 2
5790859.exe ,  9.75,  1.56,  1.32,  0.41,  0.00,  800579347,  788672000,   11995000,  828676939, c++, iotlab1, sing, 2
5790859.exe ,  9.69,  1.56,  1.32,  0.40,  0.00,  799671838,  790764000,    8997000,  827723482, c++, iotlab1, sing, 2
5790859.exe ,  9.78,  1.56,  1.33,  0.41,  0.00,  798840204,  789865000,    8987000,  828051452, c++, iotlab1, sing, 2
5790859.exe ,  9.71,  1.57,  1.33,  0.41,  0.00,  800056284,  789884000,    9998000,  828050690, c++, iotlab1, sing, 2
5790859.exe ,  9.68,  1.56,  1.32,  0.41,  0.00,  800780003,  790840000,   10010000,  829041447, c++, iotlab1, sing, 2
5790859.exe ,  9.68,  1.57,  1.32,  0.41,  0.00,  799942013,  787918000,   11983000,  828671823, c++, iotlab1, sing, 2
5790859.exe ,  9.70,  1.56,  1.32,  0.41,  0.00,  801363045,  794441000,    7003000,  829710986, c++, iotlab1, sing, 2
5790859.exe ,  9.73,  1.58,  1.34,  0.41,  0.00,  806078788,  796192000,    9989000,  834594618, c++, iotlab1, sing, 2
5842014.exe ,  7.26,  1.15,  0.97,  0.30,  0.00,  602069750,  594151000,    8002000,  631384712, c++, iotlab1, sing, 2
5842014.exe ,  7.22,  1.14,  0.97,  0.30,  0.00,  595600198,  589685000,    5986000,  624996741, c++, iotlab1, sing, 2
5842014.exe ,  7.24,  1.15,  0.97,  0.30,  0.00,  595052018,  588134000,    7001000,  623101274, c++, iotlab1, sing, 2
5842014.exe ,  7.40,  1.15,  0.97,  0.30,  0.00,  597466332,  592461000,    4995000,  626177366, c++, iotlab1, sing, 2
5842014.exe ,  7.27,  1.15,  0.97,  0.30,  0.00,  594304144,  588394000,    5993000,  623472044, c++, iotlab1, sing, 2
5842014.exe ,  7.29,  1.15,  0.98,  0.30,  0.00,  594392217,  587452000,    7005000,  622932296, c++, iotlab1, sing, 2
5842014.exe ,  7.27,  1.15,  0.97,  0.30,  0.00,  596453554,  591522000,    4995000,  624488839, c++, iotlab1, sing, 2
5842014.exe ,  7.21,  1.14,  0.97,  0.30,  0.00,  593054412,  587148000,    6001000,  621181990, c++, iotlab1, sing, 2
5842014.exe ,  7.25,  1.14,  0.97,  0.30,  0.00,  593948234,  589032000,    5008000,  621799043, c++, iotlab1, sing, 2
5842014.exe ,  7.21,  1.15,  0.97,  0.30,  0.00,  594586670,  589646000,    5005000,  622592256, c++, iotlab1, sing, 2
5936624.exe ,  9.91,  1.56,  1.32,  0.41,  0.00,  809331321,  801379000,    8003000,  837501717, c++, iotlab1, sing, 2
5936624.exe ,  9.90,  1.59,  1.34,  0.41,  0.00,  810296097,  798336000,   12005000,  838407962, c++, iotlab1, sing, 2
5936624.exe , 10.04,  1.60,  1.35,  0.41,  0.00,  818326027,  808324000,   10004000,  846526375, c++, iotlab1, sing, 2
5936624.exe ,  9.90,  1.56,  1.32,  0.41,  0.00,  806175593,  799295000,    7002000,  834060796, c++, iotlab1, sing, 2
5936624.exe ,  9.89,  1.57,  1.32,  0.41,  0.00,  804814440,  793905000,   10998000,  832896332, c++, iotlab1, sing, 2
5936624.exe ,  9.92,  1.55,  1.30,  0.41,  0.00,  803526391,  792549000,   10993000,  831185097, c++, iotlab1, sing, 2
5936624.exe ,  9.83,  1.53,  1.29,  0.40,  0.00,  796953219,  785032000,   12000000,  824240122, c++, iotlab1, sing, 2
5936624.exe ,  9.81,  1.58,  1.34,  0.41,  0.00,  804626626,  795635000,    9007000,  832255197, c++, iotlab1, sing, 2
5936624.exe ,  9.80,  1.58,  1.34,  0.41,  0.00,  810410955,  797466000,   13007000,  838237379, c++, iotlab1, sing, 2
5936624.exe ,  9.71,  1.56,  1.32,  0.40,  0.00,  800478457,  786599000,   13975000,  828312132, c++, iotlab1, sing, 2
6002652.exe , 10.08,  1.63,  1.37,  0.42,  0.00,  835149248,  827219000,    8002000,  863370521, c++, iotlab1, sing, 2
6002652.exe , 10.13,  1.65,  1.39,  0.42,  0.00,  836594204,  828689000,    8006000,  864861387, c++, iotlab1, sing, 2
6002652.exe , 10.24,  1.63,  1.37,  0.42,  0.00,  838181238,  829778000,    7997000,  867033223, c++, iotlab1, sing, 2
6002652.exe , 10.15,  1.66,  1.40,  0.42,  0.00,  840752270,  829718000,   10983000,  869722577, c++, iotlab1, sing, 2
6002652.exe , 10.13,  1.61,  1.36,  0.42,  0.00,  837138638,  828092000,    9001000,  866226613, c++, iotlab1, sing, 2
6002652.exe , 10.07,  1.62,  1.37,  0.42,  0.00,  835813525,  821798000,   13979000,  863836364, c++, iotlab1, sing, 2
6002652.exe , 10.07,  1.61,  1.36,  0.42,  0.00,  830178505,  824254000,    6001000,  858355216, c++, iotlab1, sing, 2
6002652.exe , 10.20,  1.67,  1.41,  0.43,  0.00,  848797366,  841878000,    6998000,  877390445, c++, iotlab1, sing, 2
6002652.exe , 10.18,  1.66,  1.41,  0.43,  0.00,  844483360,  834502000,   10006000,  874217045, c++, iotlab1, sing, 2
6002652.exe , 10.11,  1.65,  1.39,  0.42,  0.00,  836292431,  829293000,    7002000,  865225691, c++, iotlab1, sing, 2
6007350.exe ,  2.09,  0.34,  0.29,  0.09,  0.00,  173277184,  167321000,    6011000,  202439660, c++, iotlab1, sing, 2
6007350.exe ,  2.02,  0.33,  0.28,  0.08,  0.00,  167687935,  161752000,    5990000,  196522638, c++, iotlab1, sing, 2
6007350.exe ,  2.06,  0.33,  0.28,  0.09,  0.00,  168086694,  162118000,    6004000,  196399081, c++, iotlab1, sing, 2
6007350.exe ,  2.05,  0.33,  0.28,  0.09,  0.00,  168103834,  163084000,    5002000,  196947224, c++, iotlab1, sing, 2
6007350.exe ,  2.03,  0.33,  0.28,  0.09,  0.00,  165550532,  157647000,    7982000,  194649276, c++, iotlab1, sing, 2
6007350.exe ,  2.10,  0.34,  0.29,  0.09,  0.00,  173320776,  166342000,    7014000,  201904400, c++, iotlab1, sing, 2
6007350.exe ,  2.07,  0.33,  0.28,  0.09,  0.00,  169169626,  163169000,    6006000,  197840976, c++, iotlab1, sing, 2
6007350.exe ,  2.13,  0.35,  0.29,  0.09,  0.00,  175677474,  166788000,    8935000,  204749068, c++, iotlab1, sing, 2
