file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5448241.exe ,  3.55,  0.59,  0.50,  0.16,  0.00,  298665385,  290889000,    8024000,  328883445, c++, iotlab1, mult, 2
5448241.exe ,  3.52,  0.58,  0.50,  0.15,  0.00,  297820565,  292995000,    5017000,  327695520, c++, iotlab1, mult, 2
5448241.exe ,  3.43,  0.57,  0.48,  0.16,  0.00,  286865464,  280063000,    7001000,  316685247, c++, iotlab1, mult, 2
5448241.exe ,  3.51,  0.57,  0.49,  0.15,  0.00,  294313345,  287534000,    7013000,  322933470, c++, iotlab1, mult, 2
5448241.exe ,  3.40,  0.56,  0.47,  0.15,  0.00,  285722444,  277916000,    8026000,  315785342, c++, iotlab1, mult, 2
5448241.exe ,  3.41,  0.56,  0.48,  0.15,  0.00,  285404748,  275654000,    9987000,  313430958, c++, iotlab1, mult, 2
5448241.exe ,  3.47,  0.57,  0.49,  0.15,  0.00,  293439147,  288632000,    4993000,  321427559, c++, iotlab1, mult, 2
5450722.exe ,  9.26,  1.51,  1.27,  0.52,  0.00,  764337581,  754807000,   10010000,  794760752, c++, iotlab1, mult, 2
5450722.exe ,  9.30,  1.52,  1.28,  0.52,  0.00,  764533198,  751698000,   13012000,  794828455, c++, iotlab1, mult, 2
5450722.exe ,  9.34,  1.52,  1.29,  0.52,  0.00,  770800781,  761251000,   10016000,  800773537, c++, iotlab1, mult, 2
5450722.exe ,  9.16,  1.50,  1.27,  0.52,  0.00,  759232057,  748680000,   11010000,  789475128, c++, iotlab1, mult, 2
5450722.exe ,  9.16,  1.49,  1.25,  0.52,  0.00,  754738267,  744193000,   11002000,  783179100, c++, iotlab1, mult, 2
5450722.exe ,  9.15,  1.49,  1.25,  0.52,  0.00,  754799017,  743225000,   12003000,  783173951, c++, iotlab1, mult, 2
5450722.exe ,  9.21,  1.49,  1.26,  0.52,  0.00,  756324427,  744694000,   11995000,  784846162, c++, iotlab1, mult, 2
5450722.exe ,  9.35,  1.49,  1.25,  0.52,  0.00,  767069750,  753393000,   13988000,  797092429, c++, iotlab1, mult, 2
5450722.exe ,  9.11,  1.48,  1.25,  0.51,  0.00,  754330773,  742710000,   11995000,  782575811, c++, iotlab1, mult, 2
5450722.exe ,  9.12,  1.47,  1.24,  0.51,  0.00,  754536125,  744953000,   10012000,  782857420, c++, iotlab1, mult, 2
5515108.exe , 17.20,  2.78,  2.34,  0.75,  0.00, 1448667056, 1441499000,    8002000, 1478643625, c++, iotlab1, mult, 2
5515108.exe , 17.11,  2.84,  2.40,  0.74,  0.00, 1454075141, 1448494000,    6002000, 1482092548, c++, iotlab1, mult, 2
5515108.exe , 17.08,  2.81,  2.38,  0.73,  0.00, 1428178703, 1422954000,    6004000, 1456103681, c++, iotlab1, mult, 2
5515108.exe , 17.11,  2.80,  2.36,  0.74,  0.00, 1434594401, 1430347000,    5004000, 1462561067, c++, iotlab1, mult, 2
5515108.exe , 17.04,  2.80,  2.36,  0.73,  0.00, 1433857117, 1426592000,    8003000, 1460605199, c++, iotlab1, mult, 2
5515108.exe , 16.98,  2.80,  2.36,  0.74,  0.00, 1432805845, 1428509000,    5001000, 1459444743, c++, iotlab1, mult, 2
5515108.exe , 16.88,  2.77,  2.35,  0.72,  0.00, 1421215805, 1414922000,    7004000, 1447524159, c++, iotlab1, mult, 2
5515108.exe , 17.02,  2.83,  2.39,  0.73,  0.00, 1441315882, 1435965000,    6004000, 1470245804, c++, iotlab1, mult, 2
5515108.exe , 17.43,  2.88,  2.44,  0.75,  0.00, 1467360363, 1462091000,    6004000, 1496695309, c++, iotlab1, mult, 2
5515108.exe , 17.48,  2.92,  2.46,  0.77,  0.00, 1489811578, 1484481000,    6001000, 1518552028, c++, iotlab1, mult, 2
5521134.exe ,  4.63,  0.74,  0.62,  0.29,  0.00,  370014870,  359119000,   11003000,  398466365, c++, iotlab1, mult, 2
5521134.exe ,  4.86,  0.77,  0.64,  0.31,  0.00,  389612599,  377755000,   11992000,  418661673, c++, iotlab1, mult, 2
5521134.exe ,  4.80,  0.77,  0.64,  0.30,  0.00,  387713244,  380787000,    7014000,  416814264, c++, iotlab1, mult, 2
5521134.exe ,  4.71,  0.74,  0.62,  0.30,  0.00,  375801941,  367620000,    8013000,  404233474, c++, iotlab1, mult, 2
5521134.exe ,  4.73,  0.74,  0.62,  0.29,  0.00,  373021486,  363175000,   10004000,  402451054, c++, iotlab1, mult, 2
5521134.exe ,  4.79,  0.76,  0.63,  0.30,  0.00,  383969517,  376980000,    7018000,  413948209, c++, iotlab1, mult, 2
5521134.exe ,  4.71,  0.76,  0.64,  0.30,  0.00,  380733557,  368908000,   11997000,  409237736, c++, iotlab1, mult, 2
5521134.exe ,  4.79,  0.76,  0.64,  0.30,  0.00,  386143713,  376190000,   10005000,  415626318, c++, iotlab1, mult, 2
5521134.exe ,  4.77,  0.76,  0.64,  0.30,  0.00,  383292088,  372487000,   11014000,  413014615, c++, iotlab1, mult, 2
5521134.exe ,  4.82,  0.77,  0.64,  0.30,  0.00,  389317907,  381411000,    8008000,  418897971, c++, iotlab1, mult, 2
5524738.exe ,  4.09,  0.66,  0.55,  0.27,  0.00,  330459249,  320588000,    9987000,  359004091, c++, iotlab1, mult, 2
5524738.exe ,  4.24,  0.66,  0.55,  0.27,  0.00,  337408620,  326441000,   10981000,  366884458, c++, iotlab1, mult, 2
5524738.exe ,  4.23,  0.67,  0.56,  0.28,  0.00,  339729666,  329876000,    9996000,  369797877, c++, iotlab1, mult, 2
5524738.exe ,  4.23,  0.67,  0.56,  0.27,  0.00,  339840281,  329988000,    9999000,  368342237, c++, iotlab1, mult, 2
5524738.exe ,  4.19,  0.67,  0.56,  0.27,  0.00,  339456717,  330582000,    8988000,  369257183, c++, iotlab1, mult, 2
5524738.exe ,  4.35,  0.67,  0.56,  0.28,  0.00,  340265948,  327393000,   13015000,  370455268, c++, iotlab1, mult, 2
5524738.exe ,  4.15,  0.67,  0.56,  0.27,  0.00,  336904787,  327028000,   10000000,  365227791, c++, iotlab1, mult, 2
5524738.exe ,  4.16,  0.67,  0.56,  0.27,  0.00,  336077988,  327133000,    9003000,  366135849, c++, iotlab1, mult, 2
5524738.exe ,  4.28,  0.68,  0.57,  0.28,  0.00,  345916908,  335017000,   11000000,  376248261, c++, iotlab1, mult, 2
5524738.exe ,  4.17,  0.67,  0.56,  0.27,  0.00,  335004458,  325072000,   10002000,  363262932, c++, iotlab1, mult, 2
5527246.exe ,  4.42,  0.71,  0.59,  0.29,  0.00,  362483321,  350614000,   11986000,  392597675, c++, iotlab1, mult, 2
5527246.exe ,  4.25,  0.69,  0.58,  0.27,  0.00,  340789474,  330918000,   10027000,  371032302, c++, iotlab1, mult, 2
5527246.exe ,  4.28,  0.68,  0.57,  0.28,  0.00,  346607075,  334554000,   11948000,  376588473, c++, iotlab1, mult, 2
5527246.exe ,  4.35,  0.70,  0.59,  0.28,  0.00,  352632933,  342729000,   10021000,  381069235, c++, iotlab1, mult, 2
5527246.exe ,  4.57,  0.71,  0.59,  0.29,  0.00,  362167239,  351302000,   11009000,  392537039, c++, iotlab1, mult, 2
5527246.exe ,  4.54,  0.71,  0.59,  0.29,  0.00,  362469151,  350474000,   11982000,  392651346, c++, iotlab1, mult, 2
5527246.exe ,  4.38,  0.72,  0.60,  0.28,  0.00,  353621067,  343637000,   10018000,  383786821, c++, iotlab1, mult, 2
5527246.exe ,  4.50,  0.71,  0.59,  0.29,  0.00,  362934975,  352125000,   10972000,  393101604, c++, iotlab1, mult, 2
5527246.exe ,  4.48,  0.70,  0.58,  0.28,  0.00,  362371226,  351347000,   11010000,  392576294, c++, iotlab1, mult, 2
5527246.exe ,  4.28,  0.68,  0.57,  0.27,  0.00,  338527894,  329575000,    8988000,  366741461, c++, iotlab1, mult, 2
5600824.exe ,  3.47,  0.58,  0.49,  0.15,  0.00,  293681571,  288567000,    5009000,  323169187, c++, iotlab1, mult, 2
5600824.exe ,  3.44,  0.57,  0.49,  0.15,  0.00,  291128738,  281031000,    9965000,  319609648, c++, iotlab1, mult, 2
5600824.exe ,  3.53,  0.59,  0.50,  0.16,  0.00,  299959059,  288923000,   10959000,  330099313, c++, iotlab1, mult, 2
5600824.exe ,  3.45,  0.56,  0.47,  0.15,  0.00,  286129140,  280001000,    6000000,  314477520, c++, iotlab1, mult, 2
5600824.exe ,  3.48,  0.58,  0.49,  0.16,  0.00,  292458609,  284335000,    7981000,  321800682, c++, iotlab1, mult, 2
5600824.exe ,  3.56,  0.58,  0.49,  0.15,  0.00,  292750649,  285642000,    7015000,  322005258, c++, iotlab1, mult, 2
5600824.exe ,  3.51,  0.58,  0.49,  0.15,  0.00,  295497467,  288398000,    7009000,  324975482, c++, iotlab1, mult, 2
5600824.exe ,  3.50,  0.58,  0.49,  0.15,  0.00,  295683794,  292527000,    2995000,  326011933, c++, iotlab1, mult, 2
5600824.exe ,  3.44,  0.57,  0.48,  0.15,  0.00,  289402393,  281324000,    7980000,  320049714, c++, iotlab1, mult, 2
5600824.exe ,  3.54,  0.59,  0.50,  0.16,  0.00,  301166183,  297024000,    4000000,  329643044, c++, iotlab1, mult, 2
5602065.exe ,  4.27,  0.68,  0.57,  0.27,  0.00,  345019629,  335971000,    8972000,  375518931, c++, iotlab1, mult, 2
5602065.exe ,  4.27,  0.68,  0.57,  0.27,  0.00,  345545753,  335251000,   10007000,  375921132, c++, iotlab1, mult, 2
5602065.exe ,  4.31,  0.68,  0.56,  0.27,  0.00,  345840872,  331730000,   13988000,  376210415, c++, iotlab1, mult, 2
5602065.exe ,  4.20,  0.68,  0.57,  0.27,  0.00,  334983377,  323833000,   11028000,  365252121, c++, iotlab1, mult, 2
5602065.exe ,  4.30,  0.67,  0.56,  0.27,  0.00,  345663567,  334492000,   10983000,  376259294, c++, iotlab1, mult, 2
5602065.exe ,  4.22,  0.66,  0.56,  0.26,  0.00,  327336886,  315292000,   11973000,  357842426, c++, iotlab1, mult, 2
5602065.exe ,  4.21,  0.67,  0.57,  0.27,  0.00,  333198982,  321103000,   12003000,  363543701, c++, iotlab1, mult, 2
5602065.exe ,  4.29,  0.66,  0.55,  0.27,  0.00,  344693017,  332583000,   12021000,  375156242, c++, iotlab1, mult, 2
5602065.exe ,  4.16,  0.67,  0.57,  0.26,  0.00,  332282909,  317147000,   15006000,  362720459, c++, iotlab1, mult, 2
5602065.exe ,  4.17,  0.67,  0.56,  0.26,  0.00,  331627143,  319509000,   12019000,  361946560, c++, iotlab1, mult, 2
5605416.exe ,  9.48,  1.46,  1.22,  0.53,  0.00,  789154299,  780965000,    7999000,  819003008, c++, iotlab1, mult, 2
5605416.exe ,  9.48,  1.53,  1.28,  0.53,  0.00,  782227549,  772793000,    8997000,  812391072, c++, iotlab1, mult, 2
5605416.exe ,  9.16,  1.48,  1.25,  0.51,  0.00,  755509707,  744158000,   11002000,  786193669, c++, iotlab1, mult, 2
5605416.exe ,  9.09,  1.47,  1.24,  0.52,  0.00,  752246067,  743067000,    8988000,  781302733, c++, iotlab1, mult, 2
5605416.exe ,  9.09,  1.47,  1.24,  0.51,  0.00,  750322737,  741191000,    8990000,  779750964, c++, iotlab1, mult, 2
5605416.exe ,  9.11,  1.45,  1.22,  0.51,  0.00,  749301467,  740049000,    8988000,  779112884, c++, iotlab1, mult, 2
5605416.exe ,  9.11,  1.47,  1.24,  0.51,  0.00,  752546071,  742349000,    9991000,  779137569, c++, iotlab1, mult, 2
5605416.exe ,  9.14,  1.46,  1.24,  0.51,  0.00,  748816101,  737623000,   10994000,  778892991, c++, iotlab1, mult, 2
5605416.exe ,  9.15,  1.47,  1.24,  0.52,  0.00,  753197409,  742074000,   10986000,  781349780, c++, iotlab1, mult, 2
5605416.exe ,  9.37,  1.51,  1.27,  0.53,  0.00,  777300014,  767168000,   10002000,  807849153, c++, iotlab1, mult, 2
5606233.exe , 15.55,  2.47,  2.07,  0.98,  0.00, 1253434350,  810071000,  443039000, 1282075328, c++, iotlab1, mult, 2
5606233.exe , 15.51,  2.48,  2.08,  0.98,  0.00, 1260578853,  807203000,  453114000, 1291285565, c++, iotlab1, mult, 2
5606233.exe , 15.61,  2.49,  2.08,  0.98,  0.00, 1262021354,  799494000,  462285000, 1290390227, c++, iotlab1, mult, 2
5606233.exe , 15.62,  2.48,  2.08,  0.98,  0.00, 1260699149,  809314000,  451175000, 1290486479, c++, iotlab1, mult, 2
5606233.exe , 15.64,  2.49,  2.08,  0.98,  0.00, 1260669912,  811005000,  449448000, 1288935645, c++, iotlab1, mult, 2
5606233.exe , 15.67,  2.50,  2.09,  0.99,  0.00, 1267187699,  825471000,  441251000, 1297295799, c++, iotlab1, mult, 2
5606233.exe , 15.73,  2.52,  2.11,  0.99,  0.00, 1278334577,  811060000,  467034000, 1307862075, c++, iotlab1, mult, 2
5606233.exe , 15.77,  2.52,  2.11,  0.99,  0.00, 1280040435,  802429000,  477255000, 1308805178, c++, iotlab1, mult, 2
5606233.exe , 15.92,  2.53,  2.12,  1.00,  0.00, 1286356330,  824097000,  462054000, 1317139721, c++, iotlab1, mult, 2
5606233.exe , 15.80,  2.50,  2.09,  0.99,  0.00, 1270507189,  824027000,  446014000, 1300951745, c++, iotlab1, mult, 2
5606463.exe ,  4.26,  0.68,  0.57,  0.28,  0.00,  345043148,  334964000,    9998000,  375338822, c++, iotlab1, mult, 2
5606463.exe ,  4.30,  0.68,  0.57,  0.28,  0.00,  346364547,  333330000,   13012000,  376531679, c++, iotlab1, mult, 2
5606463.exe ,  4.27,  0.67,  0.56,  0.28,  0.00,  345545521,  333534000,   11983000,  376086639, c++, iotlab1, mult, 2
5606463.exe ,  4.25,  0.68,  0.57,  0.27,  0.00,  337840690,  330712000,    7015000,  368261174, c++, iotlab1, mult, 2
5606463.exe ,  4.26,  0.65,  0.54,  0.28,  0.00,  343850353,  334776000,    9020000,  374006885, c++, iotlab1, mult, 2
5606463.exe ,  4.17,  0.66,  0.55,  0.27,  0.00,  336692536,  325645000,   10988000,  364767662, c++, iotlab1, mult, 2
5606463.exe ,  4.20,  0.67,  0.56,  0.27,  0.00,  344563519,  334592000,    9958000,  375002455, c++, iotlab1, mult, 2
5606463.exe ,  4.16,  0.68,  0.57,  0.27,  0.00,  336787117,  329772000,    7016000,  367046923, c++, iotlab1, mult, 2
5606463.exe ,  4.32,  0.67,  0.56,  0.28,  0.00,  345817183,  332766000,   12990000,  376148711, c++, iotlab1, mult, 2
5606463.exe ,  4.08,  0.67,  0.56,  0.26,  0.00,  328324348,  320310000,    8007000,  358855745, c++, iotlab1, mult, 2
5690648.exe ,  2.76,  0.47,  0.40,  0.13,  0.00,  231817696,  226807000,    5017000,  262308871, c++, iotlab1, mult, 2
5690648.exe ,  2.87,  0.47,  0.40,  0.13,  0.00,  240229223,  235236000,    5005000,  270462381, c++, iotlab1, mult, 2
5690648.exe ,  2.87,  0.46,  0.39,  0.13,  0.00,  240779740,  233619000,    6988000,  270916975, c++, iotlab1, mult, 2
5690648.exe ,  2.76,  0.47,  0.40,  0.12,  0.00,  231504824,  226489000,    5010000,  261905490, c++, iotlab1, mult, 2
5690648.exe ,  2.85,  0.47,  0.40,  0.13,  0.00,  240286852,  232345000,    7977000,  270507806, c++, iotlab1, mult, 2
5690648.exe ,  2.88,  0.47,  0.40,  0.13,  0.00,  240473644,  236395000,    3989000,  270737826, c++, iotlab1, mult, 2
5690648.exe ,  2.87,  0.47,  0.40,  0.13,  0.00,  240369667,  234361000,    6009000,  270607639, c++, iotlab1, mult, 2
5690648.exe ,  2.87,  0.47,  0.40,  0.13,  0.00,  240275507,  233259000,    7007000,  270477839, c++, iotlab1, mult, 2
5690648.exe ,  2.92,  0.49,  0.42,  0.13,  0.00,  246910853,  242897000,    4014000,  277323097, c++, iotlab1, mult, 2
5690648.exe ,  2.93,  0.49,  0.41,  0.13,  0.00,  247849856,  240902000,    6968000,  277820634, c++, iotlab1, mult, 2
5748937.exe ,  4.08,  0.67,  0.56,  0.18,  0.00,  344096298,  334979000,    8999000,  374500725, c++, iotlab1, mult, 2
5748937.exe ,  4.02,  0.66,  0.56,  0.18,  0.00,  337537994,  329530000,    7988000,  365798662, c++, iotlab1, mult, 2
5748937.exe ,  4.01,  0.65,  0.55,  0.17,  0.00,  337575892,  330650000,    6971000,  365746151, c++, iotlab1, mult, 2
5748937.exe ,  4.02,  0.66,  0.56,  0.18,  0.00,  337571315,  332578000,    5008000,  365980296, c++, iotlab1, mult, 2
5748937.exe ,  4.02,  0.66,  0.55,  0.18,  0.00,  338042011,  332087000,    5983000,  366154025, c++, iotlab1, mult, 2
5748937.exe ,  4.01,  0.66,  0.56,  0.18,  0.00,  337897145,  330880000,    6997000,  366065967, c++, iotlab1, mult, 2
5748937.exe ,  4.16,  0.67,  0.56,  0.18,  0.00,  337872962,  331889000,    5997000,  365862430, c++, iotlab1, mult, 2
5748937.exe ,  4.07,  0.67,  0.56,  0.18,  0.00,  348791883,  340814000,    7995000,  378835403, c++, iotlab1, mult, 2
5748937.exe ,  4.03,  0.67,  0.57,  0.18,  0.00,  337864659,  331881000,    5997000,  366184894, c++, iotlab1, mult, 2
5748937.exe ,  4.03,  0.66,  0.56,  0.18,  0.00,  339271726,  331125000,    8003000,  369598238, c++, iotlab1, mult, 2
5770138.exe ,  3.55,  0.58,  0.50,  0.16,  0.00,  299805210,  290579000,    8986000,  329890983, c++, iotlab1, mult, 2
5770138.exe ,  3.49,  0.58,  0.49,  0.16,  0.00,  289125110,  278180000,   10967000,  317699433, c++, iotlab1, mult, 2
5770138.exe ,  3.56,  0.59,  0.50,  0.16,  0.00,  301243660,  295118000,    6002000,  331361094, c++, iotlab1, mult, 2
5770138.exe ,  3.57,  0.59,  0.50,  0.16,  0.00,  303315074,  297287000,    6005000,  331850274, c++, iotlab1, mult, 2
5770138.exe ,  3.57,  0.59,  0.50,  0.16,  0.00,  306656888,  297690000,    8990000,  336875609, c++, iotlab1, mult, 2
5770138.exe ,  3.52,  0.58,  0.49,  0.16,  0.00,  295993308,  287908000,    7997000,  325024870, c++, iotlab1, mult, 2
5770138.exe ,  3.50,  0.58,  0.50,  0.15,  0.00,  295260822,  290277000,    5004000,  323629810, c++, iotlab1, mult, 2
5770138.exe ,  3.50,  0.58,  0.49,  0.15,  0.00,  294423932,  285445000,    9014000,  324961473, c++, iotlab1, mult, 2
5770138.exe ,  3.45,  0.56,  0.47,  0.15,  0.00,  288485515,  279514000,    9016000,  318692636, c++, iotlab1, mult, 2
5770138.exe ,  3.44,  0.57,  0.48,  0.15,  0.00,  286451419,  278477000,    7985000,  314863809, c++, iotlab1, mult, 2
5964679.exe ,  4.10,  0.65,  0.55,  0.26,  0.00,  323023441,  312003000,   11000000,  351676572, c++, iotlab1, mult, 2
5964679.exe ,  4.10,  0.64,  0.54,  0.26,  0.00,  325670088,  317623000,    8015000,  354497942, c++, iotlab1, mult, 2
5964679.exe ,  4.22,  0.66,  0.55,  0.27,  0.00,  335174871,  325109000,   10003000,  365293875, c++, iotlab1, mult, 2
5964679.exe ,  4.26,  0.67,  0.56,  0.27,  0.00,  339338231,  330397000,    9010000,  368541355, c++, iotlab1, mult, 2
5964679.exe ,  4.34,  0.68,  0.57,  0.29,  0.00,  345542343,  336545000,    9014000,  375237159, c++, iotlab1, mult, 2
5964679.exe ,  4.28,  0.68,  0.57,  0.27,  0.00,  343381313,  332269000,   11008000,  374166164, c++, iotlab1, mult, 2
5964679.exe ,  4.26,  0.68,  0.57,  0.27,  0.00,  342864728,  331862000,   11028000,  372524525, c++, iotlab1, mult, 2
5964679.exe ,  4.26,  0.67,  0.56,  0.28,  0.00,  340898448,  334876000,    6015000,  369937226, c++, iotlab1, mult, 2
5964679.exe ,  4.15,  0.66,  0.55,  0.26,  0.00,  334629417,  324527000,   10016000,  364535927, c++, iotlab1, mult, 2
5964679.exe ,  4.16,  0.67,  0.56,  0.27,  0.00,  336897243,  327944000,    8998000,  366235517, c++, iotlab1, mult, 2
5976986.exe ,  2.66,  0.45,  0.38,  0.12,  0.00,  228485548,  221512000,    7016000,  259168753, c++, iotlab1, mult, 2
5976986.exe ,  2.68,  0.45,  0.38,  0.12,  0.00,  227705610,  220751000,    6992000,  258104361, c++, iotlab1, mult, 2
5976986.exe ,  2.71,  0.45,  0.38,  0.12,  0.00,  226192741,  219219000,    6975000,  255842317, c++, iotlab1, mult, 2
5976986.exe ,  2.64,  0.44,  0.38,  0.12,  0.00,  224112614,  219120000,    5002000,  254123897, c++, iotlab1, mult, 2
5976986.exe ,  2.61,  0.43,  0.37,  0.12,  0.00,  219834963,  213831000,    6023000,  248316753, c++, iotlab1, mult, 2
5976986.exe ,  2.71,  0.45,  0.38,  0.12,  0.00,  228481540,  222430000,    5984000,  258937696, c++, iotlab1, mult, 2
5976986.exe ,  2.66,  0.45,  0.38,  0.12,  0.00,  227647629,  219501000,    8018000,  257802005, c++, iotlab1, mult, 2
5976986.exe ,  2.66,  0.45,  0.38,  0.12,  0.00,  225779840,  220793000,    5018000,  255984235, c++, iotlab1, mult, 2
5976986.exe ,  2.62,  0.43,  0.37,  0.12,  0.00,  219991469,  212004000,    8000000,  248707259, c++, iotlab1, mult, 2
5976986.exe ,  2.65,  0.44,  0.38,  0.12,  0.00,  224630487,  218633000,    6017000,  254843302, c++, iotlab1, mult, 2
5979726.exe ,  4.48,  0.70,  0.58,  0.28,  0.00,  359160216,  347172000,   12005000,  389654197, c++, iotlab1, mult, 2
5979726.exe ,  4.23,  0.67,  0.57,  0.27,  0.00,  336137931,  327047000,    9001000,  366193440, c++, iotlab1, mult, 2
5979726.exe ,  4.39,  0.69,  0.58,  0.28,  0.00,  353163299,  343125000,   10003000,  383377324, c++, iotlab1, mult, 2
5979726.exe ,  4.31,  0.68,  0.57,  0.27,  0.00,  346292695,  338312000,    8007000,  374801352, c++, iotlab1, mult, 2
5979726.exe ,  4.38,  0.67,  0.56,  0.28,  0.00,  349136542,  337104000,   12003000,  379504784, c++, iotlab1, mult, 2
5979726.exe ,  4.23,  0.66,  0.55,  0.27,  0.00,  335331196,  325202000,   10006000,  363467893, c++, iotlab1, mult, 2
5979726.exe ,  4.22,  0.68,  0.57,  0.27,  0.00,  335336795,  327339000,    8008000,  363795011, c++, iotlab1, mult, 2
5979726.exe ,  4.32,  0.66,  0.55,  0.28,  0.00,  348862242,  338891000,   10026000,  379257091, c++, iotlab1, mult, 2
5979726.exe ,  4.35,  0.67,  0.56,  0.27,  0.00,  340016920,  328929000,   10997000,  368617864, c++, iotlab1, mult, 2
5979726.exe ,  4.23,  0.67,  0.56,  0.27,  0.00,  336770490,  325674000,   10989000,  366865315, c++, iotlab1, mult, 2
6003108.exe ,  3.72,  0.60,  0.51,  0.17,  0.00,  311721822,  303692000,    7991000,  341904852, c++, iotlab1, mult, 2
6003108.exe ,  3.66,  0.60,  0.50,  0.16,  0.00,  309395524,  303228000,    6004000,  337526686, c++, iotlab1, mult, 2
6003108.exe ,  3.66,  0.59,  0.50,  0.16,  0.00,  307645851,  302613000,    5010000,  335861401, c++, iotlab1, mult, 2
6003108.exe ,  3.67,  0.59,  0.50,  0.16,  0.00,  308393105,  303414000,    5006000,  336658762, c++, iotlab1, mult, 2
6003108.exe ,  3.67,  0.58,  0.49,  0.16,  0.00,  309504516,  302562000,    6989000,  337670919, c++, iotlab1, mult, 2
6003108.exe ,  3.79,  0.59,  0.49,  0.16,  0.00,  309212356,  305101000,    4001000,  337750366, c++, iotlab1, mult, 2
6003108.exe ,  3.67,  0.60,  0.51,  0.16,  0.00,  309037338,  304055000,    5017000,  337440185, c++, iotlab1, mult, 2
6003108.exe ,  3.68,  0.59,  0.50,  0.16,  0.00,  308563691,  302570000,    6011000,  336869803, c++, iotlab1, mult, 2
6003108.exe ,  3.64,  0.60,  0.50,  0.16,  0.00,  307905198,  300815000,    6995000,  336068916, c++, iotlab1, mult, 2
6003108.exe ,  3.63,  0.60,  0.51,  0.16,  0.00,  304822468,  298861000,    5997000,  331471207, c++, iotlab1, mult, 2
6110878.exe ,  4.20,  0.66,  0.55,  0.27,  0.00,  334390142,  320421000,   14018000,  363652143, c++, iotlab1, mult, 2
6110878.exe ,  4.17,  0.66,  0.55,  0.27,  0.00,  331493071,  316117000,   13961000,  361075864, c++, iotlab1, mult, 2
6110878.exe ,  4.08,  0.64,  0.54,  0.26,  0.00,  326636172,  315687000,   10989000,  355395738, c++, iotlab1, mult, 2
6110878.exe ,  4.14,  0.66,  0.55,  0.27,  0.00,  330910122,  317957000,   12998000,  359249567, c++, iotlab1, mult, 2
6110878.exe ,  4.31,  0.66,  0.55,  0.27,  0.00,  334472535,  322388000,   12014000,  363593614, c++, iotlab1, mult, 2
6110878.exe ,  4.15,  0.64,  0.54,  0.26,  0.00,  326051748,  310095000,   16004000,  354496297, c++, iotlab1, mult, 2
6110878.exe ,  4.06,  0.64,  0.53,  0.26,  0.00,  320526795,  307450000,   13019000,  348710054, c++, iotlab1, mult, 2
6110878.exe ,  4.15,  0.66,  0.55,  0.26,  0.00,  331858430,  320855000,   11029000,  361071073, c++, iotlab1, mult, 2
6110878.exe ,  4.23,  0.67,  0.56,  0.27,  0.00,  337481242,  326421000,   11014000,  367245256, c++, iotlab1, mult, 2
6110878.exe ,  4.16,  0.65,  0.54,  0.27,  0.00,  329831199,  316823000,   12992000,  358065233, c++, iotlab1, mult, 2
6417521.exe , 14.51,  2.28,  1.90,  0.91,  0.00, 1174784319,  818919000,  355965000, 1203344065, c++, iotlab1, mult, 2
6417521.exe , 14.58,  2.29,  1.90,  0.90,  0.00, 1164658677,  805524000,  359233000, 1194255605, c++, iotlab1, mult, 2
6417521.exe , 14.41,  2.28,  1.90,  0.89,  0.00, 1159718708,  816578000,  343243000, 1189798600, c++, iotlab1, mult, 2
6417521.exe , 14.71,  2.29,  1.91,  0.90,  0.00, 1165736311,  829562000,  336228000, 1193973867, c++, iotlab1, mult, 2
6417521.exe , 14.49,  2.28,  1.90,  0.89,  0.00, 1158559661,  808417000,  349748000, 1186884921, c++, iotlab1, mult, 2
6417521.exe , 14.51,  2.28,  1.90,  0.90,  0.00, 1160931780,  843309000,  317739000, 1189089830, c++, iotlab1, mult, 2
6417521.exe , 14.54,  2.29,  1.90,  0.90,  0.00, 1161773333,  823942000,  337976000, 1190261959, c++, iotlab1, mult, 2
6417521.exe , 14.41,  2.27,  1.89,  0.89,  0.00, 1152501783,  801656000,  350849000, 1180878674, c++, iotlab1, mult, 2
6417521.exe , 14.57,  2.29,  1.90,  0.90,  0.00, 1161850374,  813908000,  347960000, 1189894032, c++, iotlab1, mult, 2
6417521.exe , 14.53,  2.29,  1.90,  0.90,  0.00, 1164000639,  805073000,  359032000, 1192419442, c++, iotlab1, mult, 2
6551688.exe ,  3.06,  0.50,  0.43,  0.14,  0.00,  255330154,  253384000,    2003000,  283337618, c++, iotlab1, mult, 2
6551688.exe ,  3.10,  0.51,  0.44,  0.13,  0.00,  259331264,  252412000,    6983000,  289043286, c++, iotlab1, mult, 2
6551688.exe ,  3.02,  0.49,  0.42,  0.13,  0.00,  251822484,  245892000,    5997000,  280677114, c++, iotlab1, mult, 2
6551688.exe ,  3.02,  0.50,  0.42,  0.13,  0.00,  251828747,  244860000,    7024000,  280275014, c++, iotlab1, mult, 2
6551688.exe ,  3.01,  0.49,  0.42,  0.13,  0.00,  251452456,  244537000,    6986000,  281317351, c++, iotlab1, mult, 2
6551688.exe ,  3.03,  0.49,  0.41,  0.14,  0.00,  251737165,  243749000,    7959000,  280819317, c++, iotlab1, mult, 2
6551688.exe ,  3.00,  0.50,  0.42,  0.13,  0.00,  251725895,  247757000,    4012000,  280181067, c++, iotlab1, mult, 2
