file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
601807.exe  ,  3.81,  0.62,  0.53,  0.18,  0.00,  315636324,  298590000,   17033000,  344478109, c++, iotlab1, sing, 2
601807.exe  ,  3.79,  0.62,  0.52,  0.18,  0.00,  313526434,  295416000,   18025000,  342609055, c++, iotlab1, sing, 2
601807.exe  ,  3.78,  0.62,  0.52,  0.18,  0.00,  313513685,  303505000,   10016000,  343415000, c++, iotlab1, sing, 2
601807.exe  ,  3.93,  0.64,  0.55,  0.19,  0.00,  326266718,  307300000,   18956000,  356210950, c++, iotlab1, sing, 2
601807.exe  ,  3.86,  0.63,  0.53,  0.18,  0.00,  319965188,  306900000,   12995000,  348902941, c++, iotlab1, sing, 2
601807.exe  ,  3.78,  0.62,  0.52,  0.18,  0.00,  313685768,  299620000,   14029000,  343864797, c++, iotlab1, sing, 2
6125866.exe ,  1.62,  0.26,  0.22,  0.08,  0.00,  132845546,  115857000,   16979000,  163316458, c++, iotlab1, sing, 2
6125866.exe ,  1.65,  0.26,  0.22,  0.08,  0.00,  133453994,  118520000,   14939000,  163400206, c++, iotlab1, sing, 2
6125866.exe ,  1.56,  0.25,  0.21,  0.08,  0.00,  127383269,  111348000,   16050000,  156285097, c++, iotlab1, sing, 2
6125866.exe ,  1.59,  0.26,  0.22,  0.08,  0.00,  130337052,  113432000,   16915000,  159247638, c++, iotlab1, sing, 2
6125866.exe ,  1.59,  0.26,  0.22,  0.08,  0.00,  129507600,  112525000,   16928000,  158991426, c++, iotlab1, sing, 2
6125866.exe ,  1.58,  0.26,  0.22,  0.08,  0.00,  129134561,  114240000,   14900000,  158930461, c++, iotlab1, sing, 2
6125866.exe ,  1.59,  0.25,  0.22,  0.08,  0.00,  129112255,  116100000,   13011000,  158151096, c++, iotlab1, sing, 2
6125866.exe ,  1.57,  0.25,  0.21,  0.08,  0.00,  126588299,  112652000,   13956000,  156473954, c++, iotlab1, sing, 2
6125866.exe ,  1.56,  0.25,  0.22,  0.08,  0.00,  127590928,  114541000,   13061000,  157283271, c++, iotlab1, sing, 2
6125866.exe ,  1.67,  0.26,  0.22,  0.08,  0.00,  131205797,  115187000,   16026000,  159587310, c++, iotlab1, sing, 2
6164655.exe ,  1.77,  0.28,  0.24,  0.09,  0.00,  143506690,  129560000,   13952000,  172909267, c++, iotlab1, sing, 2
6164655.exe ,  1.81,  0.30,  0.25,  0.09,  0.00,  150077374,  139060000,   11004000,  180486656, c++, iotlab1, sing, 2
6164655.exe ,  1.76,  0.28,  0.24,  0.09,  0.00,  143569481,  133558000,   10042000,  173538336, c++, iotlab1, sing, 2
6164655.exe ,  1.77,  0.29,  0.24,  0.09,  0.00,  144553497,  131573000,   12957000,  174722543, c++, iotlab1, sing, 2
6164655.exe ,  1.80,  0.29,  0.25,  0.09,  0.00,  148599448,  128737000,   19805000,  178024860, c++, iotlab1, sing, 2
6164655.exe ,  1.77,  0.29,  0.24,  0.09,  0.00,  144852105,  130861000,   13985000,  175055400, c++, iotlab1, sing, 2
6164655.exe ,  1.77,  0.29,  0.24,  0.09,  0.00,  146094314,  128091000,   18012000,  176703489, c++, iotlab1, sing, 2
6164655.exe ,  1.82,  0.30,  0.25,  0.09,  0.00,  150067754,  141079000,    9005000,  180532826, c++, iotlab1, sing, 2
6164655.exe ,  1.82,  0.28,  0.24,  0.09,  0.00,  143877085,  126888000,   16985000,  173743226, c++, iotlab1, sing, 2
6164655.exe ,  1.76,  0.29,  0.24,  0.09,  0.00,  145378031,  130429000,   14934000,  175047761, c++, iotlab1, sing, 2
6204632.exe ,  1.48,  0.24,  0.20,  0.07,  0.00,  121899572,  109924000,   11991000,  151242816, c++, iotlab1, sing, 2
6204632.exe ,  1.48,  0.24,  0.20,  0.07,  0.00,  120517293,  111565000,    8965000,  149665721, c++, iotlab1, sing, 2
6204632.exe ,  1.49,  0.24,  0.20,  0.07,  0.00,  121153992,  113095000,    8006000,  149793838, c++, iotlab1, sing, 2
6204632.exe ,  1.52,  0.25,  0.21,  0.07,  0.00,  124627039,  108838000,   15831000,  153803772, c++, iotlab1, sing, 2
6204632.exe ,  1.54,  0.25,  0.21,  0.08,  0.00,  126052093,  120099000,    5955000,  156124335, c++, iotlab1, sing, 2
6204632.exe ,  1.47,  0.24,  0.20,  0.07,  0.00,  121140645,  109175000,   12019000,  151190585, c++, iotlab1, sing, 2
6204632.exe ,  1.49,  0.24,  0.21,  0.07,  0.00,  123104266,  114048000,    9003000,  153326789, c++, iotlab1, sing, 2
6204632.exe ,  1.47,  0.24,  0.20,  0.07,  0.00,  121043923,  112019000,    9001000,  149700447, c++, iotlab1, sing, 2
6204632.exe ,  1.48,  0.24,  0.20,  0.07,  0.00,  121025130,  111972000,    8997000,  149778208, c++, iotlab1, sing, 2
6204632.exe ,  1.49,  0.24,  0.20,  0.07,  0.00,  121855045,  112714000,    9057000,  151473520, c++, iotlab1, sing, 2
6303952.exe ,  1.57,  0.25,  0.21,  0.08,  0.00,  127561158,  114643000,   12959000,  156243730, c++, iotlab1, sing, 2
6303952.exe ,  1.56,  0.25,  0.21,  0.08,  0.00,  126338888,  116352000,   10030000,  155319377, c++, iotlab1, sing, 2
6303952.exe ,  1.56,  0.25,  0.21,  0.08,  0.00,  126824359,  113731000,   12969000,  155077401, c++, iotlab1, sing, 2
6303952.exe ,  1.60,  0.26,  0.22,  0.08,  0.00,  130357677,  116333000,   14040000,  158785941, c++, iotlab1, sing, 2
6303952.exe ,  1.57,  0.25,  0.21,  0.08,  0.00,  127553024,  118537000,    9041000,  156423519, c++, iotlab1, sing, 2
6303952.exe ,  1.56,  0.25,  0.21,  0.08,  0.00,  125652302,  107620000,   18104000,  155082620, c++, iotlab1, sing, 2
6303952.exe ,  1.58,  0.25,  0.22,  0.08,  0.00,  129341735,  115348000,   14042000,  159135733, c++, iotlab1, sing, 2
6303952.exe ,  1.56,  0.25,  0.21,  0.08,  0.00,  126600952,  114680000,   11966000,  154681833, c++, iotlab1, sing, 2
6303952.exe ,  1.62,  0.26,  0.22,  0.08,  0.00,  129534448,  115527000,   14064000,  158497047, c++, iotlab1, sing, 2
6303952.exe ,  1.61,  0.25,  0.21,  0.08,  0.00,  125103374,  109130000,   16019000,  153252029, c++, iotlab1, sing, 2
6436202.exe ,  4.20,  0.68,  0.58,  0.21,  0.00,  345914987,  334014000,   12000000,  376063384, c++, iotlab1, sing, 2
6436202.exe ,  4.37,  0.71,  0.60,  0.21,  0.00,  359822977,  345940000,   13997000,  388805798, c++, iotlab1, sing, 2
6436202.exe ,  4.20,  0.68,  0.58,  0.21,  0.00,  345824178,  328670000,   17034000,  374780229, c++, iotlab1, sing, 2
6436202.exe ,  4.18,  0.67,  0.57,  0.21,  0.00,  344114022,  328204000,   16009000,  372687886, c++, iotlab1, sing, 2
6436202.exe ,  4.24,  0.68,  0.58,  0.21,  0.00,  346714728,  325740000,   20983000,  375615950, c++, iotlab1, sing, 2
6436202.exe ,  4.22,  0.68,  0.58,  0.21,  0.00,  343847548,  330930000,   12997000,  372362435, c++, iotlab1, sing, 2
6436202.exe ,  4.20,  0.68,  0.58,  0.21,  0.00,  344846589,  319876000,   25068000,  374429284, c++, iotlab1, sing, 2
6436202.exe ,  4.31,  0.70,  0.59,  0.21,  0.00,  355190663,  336271000,   19015000,  384338929, c++, iotlab1, sing, 2
6436202.exe ,  4.23,  0.68,  0.58,  0.21,  0.00,  346666264,  332742000,   14031000,  376965476, c++, iotlab1, sing, 2
6436202.exe ,  4.21,  0.68,  0.58,  0.21,  0.00,  346067951,  330122000,   16005000,  375754989, c++, iotlab1, sing, 2
6485074.exe ,  1.66,  0.27,  0.23,  0.08,  0.00,  134788677,  126759000,    8048000,  164752514, c++, iotlab1, sing, 2
6485074.exe ,  1.65,  0.27,  0.23,  0.09,  0.00,  134909551,  122847000,   12083000,  164730038, c++, iotlab1, sing, 2
6485074.exe ,  1.65,  0.27,  0.23,  0.09,  0.00,  134911827,  121953000,   12995000,  164461240, c++, iotlab1, sing, 2
6485074.exe ,  1.65,  0.27,  0.23,  0.09,  0.00,  134874934,  125832000,    9059000,  164204036, c++, iotlab1, sing, 2
6485074.exe ,  1.66,  0.27,  0.23,  0.09,  0.00,  135848237,  120048000,   15874000,  165371394, c++, iotlab1, sing, 2
6485074.exe ,  1.64,  0.27,  0.23,  0.08,  0.00,  134706131,  122656000,   12064000,  164448834, c++, iotlab1, sing, 2
6485074.exe ,  1.63,  0.26,  0.22,  0.08,  0.00,  133167713,  124170000,    9012000,  162065154, c++, iotlab1, sing, 2
6485074.exe ,  1.64,  0.26,  0.22,  0.08,  0.00,  130870122,  120879000,    9990000,  160678531, c++, iotlab1, sing, 2
6485074.exe ,  1.62,  0.26,  0.22,  0.08,  0.00,  132007351,  124026000,    8001000,  160779196, c++, iotlab1, sing, 2
6485074.exe ,  1.71,  0.26,  0.22,  0.08,  0.00,  132794492,  120818000,   11982000,  162119153, c++, iotlab1, sing, 2
6648820.exe ,  3.44,  0.56,  0.47,  0.16,  0.00,  283458058,  272516000,   11020000,  312705668, c++, iotlab1, sing, 2
6648820.exe ,  3.54,  0.58,  0.49,  0.16,  0.00,  293780831,  276815000,   17050000,  322450551, c++, iotlab1, sing, 2
6648820.exe ,  3.59,  0.57,  0.49,  0.16,  0.00,  290559119,  278623000,   12026000,  320069392, c++, iotlab1, sing, 2
6648820.exe ,  3.47,  0.56,  0.48,  0.16,  0.00,  285283099,  273208000,   12009000,  314476811, c++, iotlab1, sing, 2
6648820.exe ,  3.45,  0.56,  0.48,  0.16,  0.00,  284950266,  268129000,   16944000,  314357975, c++, iotlab1, sing, 2
6648820.exe ,  3.51,  0.57,  0.48,  0.16,  0.00,  289781222,  278563000,   11022000,  319427379, c++, iotlab1, sing, 2
6648820.exe ,  3.62,  0.57,  0.48,  0.16,  0.00,  288457566,  275498000,   13023000,  317908469, c++, iotlab1, sing, 2
6648820.exe ,  3.51,  0.57,  0.48,  0.16,  0.00,  288920264,  269019000,   20001000,  318858108, c++, iotlab1, sing, 2
6648820.exe ,  3.48,  0.56,  0.48,  0.16,  0.00,  285602964,  272559000,   12931000,  314513211, c++, iotlab1, sing, 2
6648820.exe ,  3.45,  0.56,  0.48,  0.16,  0.00,  284523377,  268569000,   16033000,  313075613, c++, iotlab1, sing, 2
6685278.exe ,  3.28,  0.53,  0.45,  0.15,  0.00,  271340796,  259402000,   12018000,  299470878, c++, iotlab1, sing, 2
6685278.exe ,  3.26,  0.53,  0.45,  0.15,  0.00,  269803801,  254937000,   14937000,  298233753, c++, iotlab1, sing, 2
6685278.exe ,  3.25,  0.53,  0.45,  0.15,  0.00,  267611009,  252668000,   14921000,  295817227, c++, iotlab1, sing, 2
6685278.exe ,  3.26,  0.53,  0.45,  0.15,  0.00,  270519311,  259598000,   10983000,  298795507, c++, iotlab1, sing, 2
6685278.exe ,  3.26,  0.53,  0.45,  0.15,  0.00,  268832967,  257902000,   10995000,  297205601, c++, iotlab1, sing, 2
6685278.exe ,  3.36,  0.55,  0.47,  0.15,  0.00,  278947008,  267008000,   12000000,  307122284, c++, iotlab1, sing, 2
6685278.exe ,  3.39,  0.53,  0.45,  0.15,  0.00,  272348244,  261414000,   11017000,  300371518, c++, iotlab1, sing, 2
6685278.exe ,  3.22,  0.53,  0.45,  0.14,  0.00,  267253051,  257353000,    9974000,  295503253, c++, iotlab1, sing, 2
6685278.exe ,  3.23,  0.52,  0.45,  0.14,  0.00,  265435958,  253529000,   11977000,  293717500, c++, iotlab1, sing, 2
6685278.exe ,  3.29,  0.54,  0.46,  0.15,  0.00,  274096978,  262001000,   12000000,  302967676, c++, iotlab1, sing, 2
6708561.exe ,  1.47,  0.24,  0.20,  0.07,  0.00,  121486946,  111574000,    9962000,  150144771, c++, iotlab1, sing, 2
6708561.exe ,  1.48,  0.24,  0.20,  0.07,  0.00,  121715741,  113699000,    8049000,  150746870, c++, iotlab1, sing, 2
6708561.exe ,  1.46,  0.24,  0.20,  0.07,  0.00,  119381385,  110386000,    9031000,  148206964, c++, iotlab1, sing, 2
6708561.exe ,  1.45,  0.23,  0.20,  0.07,  0.00,  119313156,  111308000,    8022000,  148410182, c++, iotlab1, sing, 2
6708561.exe ,  1.48,  0.24,  0.20,  0.07,  0.00,  122144155,  111134000,   11013000,  150705079, c++, iotlab1, sing, 2
6708561.exe ,  1.45,  0.24,  0.20,  0.07,  0.00,  119820387,  110777000,    9063000,  147975255, c++, iotlab1, sing, 2
6708561.exe ,  1.48,  0.24,  0.20,  0.07,  0.00,  121451364,  112450000,    9036000,  150746272, c++, iotlab1, sing, 2
6708561.exe ,  1.47,  0.24,  0.20,  0.07,  0.00,  119725305,  111850000,    7918000,  148282574, c++, iotlab1, sing, 2
6708561.exe ,  1.48,  0.24,  0.20,  0.07,  0.00,  120615263,  110775000,    9890000,  149015909, c++, iotlab1, sing, 2
6708561.exe ,  1.48,  0.24,  0.20,  0.07,  0.00,  120706514,  114764000,    5987000,  148966027, c++, iotlab1, sing, 2
6734581.exe ,  1.56,  0.25,  0.21,  0.08,  0.00,  125860849,  114699000,   11067000,  155071747, c++, iotlab1, sing, 2
6734581.exe ,  1.58,  0.25,  0.22,  0.08,  0.00,  129024574,  120005000,    9000000,  158553054, c++, iotlab1, sing, 2
6734581.exe ,  1.59,  0.25,  0.22,  0.08,  0.00,  128931606,  111864000,   17132000,  157609968, c++, iotlab1, sing, 2
6734581.exe ,  1.58,  0.25,  0.21,  0.08,  0.00,  127118906,  117173000,   10014000,  155637615, c++, iotlab1, sing, 2
6734581.exe ,  1.57,  0.25,  0.22,  0.08,  0.00,  127446571,  110554000,   16931000,  157110315, c++, iotlab1, sing, 2
6734581.exe ,  1.56,  0.25,  0.21,  0.08,  0.00,  126155384,  115179000,   11017000,  154764131, c++, iotlab1, sing, 2
6734581.exe ,  1.58,  0.26,  0.22,  0.08,  0.00,  130334898,  115341000,   15044000,  158808472, c++, iotlab1, sing, 2
6734581.exe ,  1.57,  0.25,  0.21,  0.08,  0.00,  126754616,  115820000,   10982000,  154941961, c++, iotlab1, sing, 2
6734581.exe ,  1.60,  0.26,  0.22,  0.08,  0.00,  130650990,  117631000,   13070000,  159133014, c++, iotlab1, sing, 2
6734581.exe ,  1.55,  0.25,  0.21,  0.08,  0.00,  126716952,  111586000,   14944000,  155402504, c++, iotlab1, sing, 2
6853868.exe ,  3.27,  0.53,  0.45,  0.15,  0.00,  270766086,  263855000,    6969000,  299640769, c++, iotlab1, sing, 2
6853868.exe ,  3.25,  0.53,  0.45,  0.15,  0.00,  270038423,  263110000,    7002000,  299811453, c++, iotlab1, sing, 2
6853868.exe ,  3.30,  0.54,  0.46,  0.15,  0.00,  275274459,  264369000,   10973000,  304435967, c++, iotlab1, sing, 2
6853868.exe ,  3.23,  0.53,  0.45,  0.14,  0.00,  267407540,  260478000,    6986000,  296057467, c++, iotlab1, sing, 2
6853868.exe ,  3.28,  0.54,  0.46,  0.15,  0.00,  273218401,  261282000,   12012000,  302216113, c++, iotlab1, sing, 2
6853868.exe ,  3.25,  0.53,  0.45,  0.15,  0.00,  270380902,  259441000,   10976000,  300611214, c++, iotlab1, sing, 2
6853868.exe ,  3.36,  0.55,  0.47,  0.15,  0.00,  279615071,  268655000,   11026000,  308287121, c++, iotlab1, sing, 2
6853868.exe ,  3.29,  0.54,  0.45,  0.15,  0.00,  271502812,  258533000,   13026000,  301293096, c++, iotlab1, sing, 2
6853868.exe ,  3.26,  0.53,  0.45,  0.15,  0.00,  271079461,  259110000,   12005000,  299817953, c++, iotlab1, sing, 2
6853868.exe ,  3.22,  0.52,  0.45,  0.14,  0.00,  265918800,  254994000,   10999000,  295729637, c++, iotlab1, sing, 2
6867270.exe ,  3.26,  0.53,  0.45,  0.15,  0.00,  269220794,  257263000,   12012000,  297617767, c++, iotlab1, sing, 2
6867270.exe ,  3.29,  0.53,  0.45,  0.15,  0.00,  269913737,  260987000,    8999000,  299267871, c++, iotlab1, sing, 2
6867270.exe ,  3.30,  0.54,  0.46,  0.15,  0.00,  272550935,  261340000,   11014000,  301423499, c++, iotlab1, sing, 2
6867270.exe ,  3.26,  0.53,  0.45,  0.15,  0.00,  270497382,  262531000,    8016000,  298515345, c++, iotlab1, sing, 2
6867270.exe ,  3.27,  0.53,  0.45,  0.15,  0.00,  271369805,  262318000,    9010000,  299920590, c++, iotlab1, sing, 2
6867270.exe ,  3.33,  0.54,  0.46,  0.15,  0.00,  276608507,  259434000,   17028000,  305601832, c++, iotlab1, sing, 2
6867270.exe ,  3.30,  0.54,  0.46,  0.15,  0.00,  274039677,  263091000,   11003000,  302769682, c++, iotlab1, sing, 2
6867270.exe ,  3.41,  0.56,  0.48,  0.15,  0.00,  284337339,  274399000,   10014000,  314756490, c++, iotlab1, sing, 2
6867270.exe ,  3.41,  0.56,  0.48,  0.16,  0.00,  286361908,  275374000,   11014000,  316712224, c++, iotlab1, sing, 2
6867270.exe ,  3.41,  0.56,  0.48,  0.15,  0.00,  283966300,  280040000,    4000000,  314167243, c++, iotlab1, sing, 2
6968005.exe ,  1.83,  0.30,  0.25,  0.10,  0.00,  150718347,  138691000,   12060000,  180132985, c++, iotlab1, sing, 2
6968005.exe ,  1.81,  0.29,  0.25,  0.10,  0.00,  148148403,  133949000,   14099000,  177327170, c++, iotlab1, sing, 2
6968005.exe ,  1.83,  0.29,  0.25,  0.10,  0.00,  148640385,  127628000,   20939000,  177643671, c++, iotlab1, sing, 2
6968005.exe ,  1.88,  0.31,  0.26,  0.10,  0.00,  155776025,  133997000,   21836000,  185895080, c++, iotlab1, sing, 2
6968005.exe ,  1.86,  0.30,  0.25,  0.10,  0.00,  151712343,  136653000,   14962000,  180692097, c++, iotlab1, sing, 2
6968005.exe ,  1.90,  0.31,  0.26,  0.10,  0.00,  155518121,  144376000,   10952000,  185150537, c++, iotlab1, sing, 2
6968005.exe ,  1.86,  0.30,  0.25,  0.10,  0.00,  152335956,  137409000,   14935000,  181879081, c++, iotlab1, sing, 2
6968005.exe ,  1.85,  0.30,  0.25,  0.10,  0.00,  151692451,  137761000,   13975000,  181678545, c++, iotlab1, sing, 2
6968005.exe ,  1.86,  0.30,  0.25,  0.10,  0.00,  151030058,  135060000,   16007000,  180429375, c++, iotlab1, sing, 2
6968005.exe ,  1.87,  0.30,  0.26,  0.10,  0.00,  152071075,  138031000,   14003000,  181363091, c++, iotlab1, sing, 2
7039042.exe ,  1.47,  0.24,  0.21,  0.07,  0.00,  121709348,  110658000,   11065000,  151692295, c++, iotlab1, sing, 2
7039042.exe ,  1.50,  0.24,  0.21,  0.07,  0.00,  123193301,  114226000,    9017000,  152204971, c++, iotlab1, sing, 2
7039042.exe ,  1.48,  0.24,  0.21,  0.07,  0.00,  121937450,  114973000,    6998000,  151114336, c++, iotlab1, sing, 2
7039042.exe ,  1.49,  0.24,  0.21,  0.07,  0.00,  123151784,  111205000,   11914000,  152907819, c++, iotlab1, sing, 2
7039042.exe ,  1.47,  0.24,  0.20,  0.07,  0.00,  121241042,  113256000,    8018000,  150284718, c++, iotlab1, sing, 2
7039042.exe ,  1.48,  0.24,  0.21,  0.07,  0.00,  121800701,  106019000,   15853000,  151706699, c++, iotlab1, sing, 2
7039042.exe ,  1.49,  0.24,  0.21,  0.07,  0.00,  122693099,  110687000,   11966000,  152060314, c++, iotlab1, sing, 2
7039042.exe ,  1.48,  0.24,  0.20,  0.07,  0.00,  121579194,  115587000,    6030000,  150833042, c++, iotlab1, sing, 2
7039042.exe ,  1.49,  0.24,  0.21,  0.07,  0.00,  123064154,  112874000,   10078000,  152623244, c++, iotlab1, sing, 2
7039042.exe ,  1.47,  0.24,  0.20,  0.07,  0.00,  121091292,  109983000,   11099000,  150210763, c++, iotlab1, sing, 2
7054113.exe ,  1.60,  0.26,  0.22,  0.08,  0.00,  133417203,  118515000,   14938000,  163949931, c++, iotlab1, sing, 2
7054113.exe ,  1.65,  0.26,  0.22,  0.08,  0.00,  133707853,  118845000,   14855000,  163123120, c++, iotlab1, sing, 2
7054113.exe ,  1.64,  0.27,  0.23,  0.09,  0.00,  136376146,  123446000,   12941000,  166824505, c++, iotlab1, sing, 2
7054113.exe ,  1.67,  0.27,  0.23,  0.09,  0.00,  138640877,  123834000,   14860000,  169078483, c++, iotlab1, sing, 2
7054113.exe ,  1.65,  0.27,  0.23,  0.09,  0.00,  136240150,  124149000,   12014000,  167496183, c++, iotlab1, sing, 2
7054113.exe ,  1.60,  0.26,  0.22,  0.08,  0.00,  131256700,  110227000,   21043000,  160405564, c++, iotlab1, sing, 2
7054113.exe ,  1.60,  0.26,  0.22,  0.08,  0.00,  130785006,  113750000,   17112000,  160091869, c++, iotlab1, sing, 2
7054113.exe ,  1.61,  0.26,  0.22,  0.08,  0.00,  131290178,  118277000,   13030000,  160347534, c++, iotlab1, sing, 2
7054113.exe ,  1.60,  0.26,  0.22,  0.08,  0.00,  131558093,  115632000,   15949000,  161876901, c++, iotlab1, sing, 2
7054113.exe ,  1.60,  0.26,  0.22,  0.08,  0.00,  132357705,  120468000,   11947000,  161960733, c++, iotlab1, sing, 2
7117658.exe ,  1.60,  0.26,  0.22,  0.08,  0.00,  132201736,  123300000,    8949000,  161498305, c++, iotlab1, sing, 2
7117658.exe ,  1.58,  0.26,  0.22,  0.08,  0.00,  130026752,  115056000,   15007000,  160214038, c++, iotlab1, sing, 2
7117658.exe ,  1.58,  0.26,  0.22,  0.08,  0.00,  129985371,  111177000,   18860000,  159118502, c++, iotlab1, sing, 2
7117658.exe ,  1.58,  0.26,  0.22,  0.08,  0.00,  130589391,  117677000,   12964000,  159177140, c++, iotlab1, sing, 2
7117658.exe ,  1.62,  0.26,  0.22,  0.08,  0.00,  133426429,  118513000,   14938000,  162792285, c++, iotlab1, sing, 2
7117658.exe ,  1.60,  0.26,  0.22,  0.08,  0.00,  129838354,  109060000,   20820000,  158872326, c++, iotlab1, sing, 2
7117658.exe ,  1.58,  0.25,  0.22,  0.08,  0.00,  129330265,  115449000,   13933000,  159406415, c++, iotlab1, sing, 2
7117658.exe ,  1.62,  0.26,  0.22,  0.08,  0.00,  132767872,  120764000,   12076000,  162550264, c++, iotlab1, sing, 2
7117658.exe ,  1.61,  0.26,  0.22,  0.08,  0.00,  132870855,  116009000,   16856000,  162344728, c++, iotlab1, sing, 2
7117658.exe ,  1.60,  0.26,  0.22,  0.08,  0.00,  130308124,  118368000,   12037000,  161155264, c++, iotlab1, sing, 2
7209009.exe ,  3.28,  0.54,  0.46,  0.15,  0.00,  272050691,  262176000,    9968000,  302026854, c++, iotlab1, sing, 2
7209009.exe ,  3.28,  0.54,  0.46,  0.15,  0.00,  271900554,  263922000,    8028000,  301378614, c++, iotlab1, sing, 2
7209009.exe ,  3.34,  0.55,  0.46,  0.15,  0.00,  278229077,  268270000,   10010000,  307435701, c++, iotlab1, sing, 2
7209009.exe ,  3.28,  0.54,  0.46,  0.15,  0.00,  272128880,  262159000,   10006000,  300950801, c++, iotlab1, sing, 2
7209009.exe ,  3.25,  0.53,  0.46,  0.15,  0.00,  271391962,  259484000,   11976000,  299977735, c++, iotlab1, sing, 2
7209009.exe ,  3.30,  0.54,  0.46,  0.15,  0.00,  273013246,  266058000,    7001000,  302362755, c++, iotlab1, sing, 2
7209009.exe ,  3.30,  0.54,  0.46,  0.15,  0.00,  274863111,  263925000,   10996000,  304178936, c++, iotlab1, sing, 2
7209009.exe ,  3.27,  0.53,  0.45,  0.15,  0.00,  270528125,  265569000,    5010000,  300004364, c++, iotlab1, sing, 2
7209009.exe ,  3.29,  0.54,  0.46,  0.15,  0.00,  273803351,  264860000,    8995000,  302515658, c++, iotlab1, sing, 2
7209009.exe ,  3.23,  0.53,  0.45,  0.14,  0.00,  267887951,  256901000,   11038000,  296460039, c++, iotlab1, sing, 2
7240130.exe ,  3.45,  0.57,  0.48,  0.16,  0.00,  286626344,  272658000,   14033000,  316363353, c++, iotlab1, sing, 2
7240130.exe ,  3.41,  0.56,  0.48,  0.15,  0.00,  284903904,  268919000,   15995000,  314363804, c++, iotlab1, sing, 2
7240130.exe ,  3.38,  0.55,  0.47,  0.15,  0.00,  280933414,  262975000,   17998000,  310062932, c++, iotlab1, sing, 2
7240130.exe ,  3.37,  0.55,  0.47,  0.15,  0.00,  280808620,  264944000,   15936000,  310880381, c++, iotlab1, sing, 2
7240130.exe ,  3.37,  0.54,  0.46,  0.15,  0.00,  276262962,  265303000,   11012000,  305371378, c++, iotlab1, sing, 2
7240130.exe ,  3.35,  0.55,  0.47,  0.15,  0.00,  280015617,  266015000,   14000000,  309705476, c++, iotlab1, sing, 2
7240130.exe ,  3.30,  0.54,  0.46,  0.15,  0.00,  275392592,  259397000,   16024000,  304544972, c++, iotlab1, sing, 2
7240130.exe ,  3.38,  0.54,  0.46,  0.15,  0.00,  276396583,  262206000,   14011000,  305213022, c++, iotlab1, sing, 2
7240130.exe ,  3.35,  0.55,  0.47,  0.15,  0.00,  277677717,  262683000,   15039000,  306799619, c++, iotlab1, sing, 2
7240130.exe ,  3.29,  0.54,  0.46,  0.15,  0.00,  273450885,  264490000,    9016000,  302668313, c++, iotlab1, sing, 2
724170.exe  ,  1.50,  0.25,  0.21,  0.07,  0.00,  124920918,  110938000,   13992000,  154515959, c++, iotlab1, sing, 2
724170.exe  ,  1.54,  0.24,  0.21,  0.07,  0.00,  124189431,  109183000,   15025000,  152502775, c++, iotlab1, sing, 2
724170.exe  ,  1.48,  0.24,  0.20,  0.07,  0.00,  120667858,  103722000,   16954000,  149054299, c++, iotlab1, sing, 2
724170.exe  ,  1.50,  0.24,  0.21,  0.07,  0.00,  123374153,  114371000,    9029000,  153106181, c++, iotlab1, sing, 2
724170.exe  ,  1.49,  0.24,  0.21,  0.07,  0.00,  123981670,  107942000,   15991000,  152572796, c++, iotlab1, sing, 2
724170.exe  ,  1.52,  0.25,  0.21,  0.07,  0.00,  124467124,  110559000,   13944000,  153987166, c++, iotlab1, sing, 2
724170.exe  ,  1.51,  0.24,  0.21,  0.07,  0.00,  122631551,  102896000,   19787000,  152162523, c++, iotlab1, sing, 2
724170.exe  ,  1.50,  0.24,  0.21,  0.07,  0.00,  123627211,  112680000,   10968000,  151829191, c++, iotlab1, sing, 2
724170.exe  ,  1.49,  0.24,  0.21,  0.07,  0.00,  122122011,  108125000,   14016000,  150459694, c++, iotlab1, sing, 2
724170.exe  ,  1.50,  0.24,  0.21,  0.07,  0.00,  122583488,  111518000,   11051000,  150956747, c++, iotlab1, sing, 2
7244472.exe ,  1.55,  0.25,  0.21,  0.08,  0.00,  127263713,  115345000,   11932000,  155711228, c++, iotlab1, sing, 2
7244472.exe ,  1.53,  0.25,  0.21,  0.08,  0.00,  125498893,  113487000,   12051000,  155206735, c++, iotlab1, sing, 2
7244472.exe ,  1.56,  0.25,  0.21,  0.08,  0.00,  126756155,  115728000,   11069000,  155963648, c++, iotlab1, sing, 2
7244472.exe ,  1.56,  0.25,  0.21,  0.08,  0.00,  128069500,  119095000,    9007000,  156990984, c++, iotlab1, sing, 2
7244472.exe ,  1.57,  0.25,  0.21,  0.08,  0.00,  127067675,  117080000,   10006000,  155587370, c++, iotlab1, sing, 2
7244472.exe ,  1.54,  0.25,  0.21,  0.08,  0.00,  125857177,  114902000,   10990000,  155894016, c++, iotlab1, sing, 2
7244472.exe ,  1.53,  0.25,  0.21,  0.08,  0.00,  124397203,  112392000,   12042000,  154722720, c++, iotlab1, sing, 2
7244472.exe ,  1.55,  0.25,  0.21,  0.08,  0.00,  125356336,  115448000,    9952000,  154557351, c++, iotlab1, sing, 2
7244472.exe ,  1.53,  0.24,  0.21,  0.08,  0.00,  124305496,  114297000,   10026000,  152615272, c++, iotlab1, sing, 2
