file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_15730197.class,  3.92,  2.07,  2.04,  0.09,  0.00,  117256845,  192879000,   27409000,  129679177, java, iotlab1, mult, 0
entry_15730197.class,  3.84,  2.05,  2.01,  0.09,  0.00,  111621055,  186225000,   34041000,  123868624, java, iotlab1, mult, 0
entry_15730197.class,  3.99,  2.13,  2.08,  0.09,  0.00,  117826002,  202917000,   24596000,  130204747, java, iotlab1, mult, 0
entry_15730197.class,  3.88,  2.08,  2.05,  0.09,  0.00,  113821158,  193294000,   30202000,  126246127, java, iotlab1, mult, 0
entry_15730197.class,  4.05,  2.13,  2.09,  0.09,  0.00,  120990425,  195674000,   32783000,  133405808, java, iotlab1, mult, 0
entry_15730197.class,  3.86,  2.07,  2.03,  0.09,  0.00,  112866096,  196589000,   24446000,  125299783, java, iotlab1, mult, 0
entry_15739644.class,  9.47,  5.35,  5.26,  0.23,  0.00,  247566376,  574278000,   32183000,  260060517, java, iotlab1, mult, 0
entry_15739644.class, 10.22,  5.69,  5.59,  0.24,  0.00,  274308550,  598688000,   56064000,  288433449, java, iotlab1, mult, 0
entry_15739644.class, 10.23,  5.77,  5.67,  0.24,  0.00,  265704864,  629252000,   39391000,  278374542, java, iotlab1, mult, 0
entry_15739644.class,  9.49,  5.19,  5.10,  0.23,  0.00,  262975533,  537515000,   54457000,  276744524, java, iotlab1, mult, 0
entry_15739644.class,  9.96,  5.58,  5.50,  0.24,  0.00,  261668297,  597054000,   37190000,  274261031, java, iotlab1, mult, 0
entry_15739644.class, 10.31,  5.72,  5.62,  0.25,  0.00,  271372711,  625048000,   39191000,  283792393, java, iotlab1, mult, 0
entry_15739644.class,  9.99,  5.72,  5.63,  0.24,  0.00,  256079031,  620568000,   38219000,  268652748, java, iotlab1, mult, 0
entry_15739644.class, 10.98,  6.19,  6.09,  0.25,  0.00,  285578853,  667206000,   39012000,  297966064, java, iotlab1, mult, 0
entry_15739644.class, 10.59,  5.96,  5.87,  0.25,  0.00,  277838434,  629866000,   43334000,  290353331, java, iotlab1, mult, 0
entry_15739644.class,  9.83,  5.58,  5.50,  0.24,  0.00,  255230509,  608846000,   31197000,  267775931, java, iotlab1, mult, 0
entry_15739647.class,  9.88,  5.61,  5.52,  0.24,  0.00,  254864962,  611135000,   47932000,  267761023, java, iotlab1, mult, 0
entry_15739647.class,  9.74,  5.50,  5.41,  0.24,  0.00,  254351492,  591184000,   41082000,  266755976, java, iotlab1, mult, 0
entry_15739647.class,  9.98,  5.68,  5.59,  0.24,  0.00,  256478465,  606378000,   46028000,  268798057, java, iotlab1, mult, 0
entry_15739647.class, 10.02,  5.71,  5.62,  0.24,  0.00,  257940395,  624234000,   32063000,  270344539, java, iotlab1, mult, 0
entry_15739647.class,  9.76,  5.53,  5.43,  0.23,  0.00,  253291209,  583983000,   40205000,  265611614, java, iotlab1, mult, 0
entry_15739647.class,  9.32,  5.28,  5.19,  0.22,  0.00,  241974319,  572924000,   25951000,  254318700, java, iotlab1, mult, 0
entry_15739647.class,  9.27,  5.23,  5.15,  0.22,  0.00,  242390996,  567422000,   33318000,  254776648, java, iotlab1, mult, 0
entry_15739647.class,  9.91,  5.59,  5.51,  0.24,  0.00,  256458063,  604531000,   38350000,  268673126, java, iotlab1, mult, 0
entry_15739647.class,  9.68,  5.48,  5.39,  0.23,  0.00,  249664414,  591885000,   40540000,  262020936, java, iotlab1, mult, 0
entry_15739647.class, 10.16,  5.78,  5.68,  0.24,  0.00,  258163658,  629329000,   36191000,  270605773, java, iotlab1, mult, 0
entry_15784219.class,  8.77,  4.93,  4.85,  0.20,  0.00,  235869707,  509877000,   37431000,  248159674, java, iotlab1, mult, 0
entry_15784219.class,  8.82,  4.92,  4.84,  0.21,  0.00,  236964318,  522367000,   26068000,  249344821, java, iotlab1, mult, 0
entry_15784219.class,  9.26,  5.20,  5.12,  0.21,  0.00,  245407233,  547993000,   31227000,  258093808, java, iotlab1, mult, 0
entry_15784219.class, 10.24,  5.89,  5.80,  0.25,  0.00,  252137886,  518837000,   33375000,  264458940, java, iotlab1, mult, 0
entry_15784219.class,  9.12,  5.07,  4.99,  0.21,  0.00,  244498183,  527672000,   42133000,  256914777, java, iotlab1, mult, 0
entry_15784219.class,  8.73,  4.91,  4.83,  0.20,  0.00,  227794517,  525375000,   32835000,  240241780, java, iotlab1, mult, 0
entry_15784219.class,  8.85,  4.93,  4.85,  0.21,  0.00,  235896833,  511804000,   41307000,  248205596, java, iotlab1, mult, 0
entry_15784219.class,  8.73,  4.91,  4.84,  0.20,  0.00,  231351874,  506296000,   43680000,  243924427, java, iotlab1, mult, 0
entry_15784219.class,  8.86,  4.94,  4.86,  0.20,  0.00,  235771341,  519207000,   30069000,  248067885, java, iotlab1, mult, 0
entry_15784219.class, 10.20,  5.86,  5.77,  0.24,  0.00,  248875629,  520347000,   43944000,  261550154, java, iotlab1, mult, 0
entry_15790672.class,  2.80,  1.48,  1.46,  0.06,  0.00,   86641995,  135778000,   19252000,   99033922, java, iotlab1, mult, 0
entry_15790672.class,  2.85,  1.52,  1.49,  0.06,  0.00,   86998643,  142026000,   14897000,   99507334, java, iotlab1, mult, 0
entry_15790672.class,  2.79,  1.45,  1.42,  0.07,  0.00,   86629377,  143173000,   14913000,   98992867, java, iotlab1, mult, 0
entry_15790672.class,  3.10,  1.54,  1.51,  0.07,  0.00,  106140427,  131268000,   24234000,  118677096, java, iotlab1, mult, 0
entry_15790672.class,  2.71,  1.40,  1.37,  0.06,  0.00,   84452608,  130861000,   15216000,   96980789, java, iotlab1, mult, 0
entry_15790672.class,  2.81,  1.47,  1.44,  0.06,  0.00,   87139883,  133547000,   21763000,   99467066, java, iotlab1, mult, 0
entry_15790672.class,  2.86,  1.51,  1.48,  0.06,  0.00,   86709271,  139854000,   15983000,   99074381, java, iotlab1, mult, 0
entry_15790672.class,  2.90,  1.52,  1.48,  0.07,  0.00,   88113871,  138904000,   17363000,  100564932, java, iotlab1, mult, 0
entry_15790672.class,  2.81,  1.48,  1.45,  0.06,  0.00,   87515009,  135378000,   16677000,  100065583, java, iotlab1, mult, 0
entry_15790672.class,  2.87,  1.49,  1.46,  0.06,  0.00,   87778460,  138023000,   16238000,  100169764, java, iotlab1, mult, 0
entry_15796690.class,  5.46,  3.04,  2.99,  0.12,  0.00,  150453937,  311362000,   27837000,  162783434, java, iotlab1, mult, 0
entry_15796690.class,  5.55,  3.08,  3.03,  0.13,  0.00,  152204317,  318845000,   21189000,  164433321, java, iotlab1, mult, 0
entry_15796690.class,  5.60,  3.13,  3.08,  0.13,  0.00,  152223857,  314282000,   30711000,  164694800, java, iotlab1, mult, 0
entry_15796690.class,  5.60,  3.09,  3.03,  0.13,  0.00,  155024056,  306131000,   32693000,  167531146, java, iotlab1, mult, 0
entry_15796690.class,  5.64,  3.10,  3.06,  0.13,  0.00,  158874930,  311294000,   27288000,  171315716, java, iotlab1, mult, 0
entry_15796690.class,  5.48,  3.02,  2.97,  0.13,  0.00,  154299997,  294542000,   30847000,  166759374, java, iotlab1, mult, 0
entry_15796690.class,  5.60,  3.09,  3.04,  0.13,  0.00,  156062184,  317628000,   25888000,  168436848, java, iotlab1, mult, 0
entry_15796690.class,  5.58,  3.03,  2.97,  0.13,  0.00,  160482787,  309023000,   30099000,  174717162, java, iotlab1, mult, 0
entry_15796690.class,  5.45,  3.02,  2.97,  0.13,  0.00,  151167010,  315840000,   26489000,  163638526, java, iotlab1, mult, 0
entry_15796690.class,  5.50,  2.96,  2.90,  0.13,  0.00,  158421792,  296134000,   35374000,  171934696, java, iotlab1, mult, 0
entry_15804485.class,  7.68,  4.32,  4.24,  0.18,  0.00,  202903808,  432484000,   35120000,  215325288, java, iotlab1, mult, 0
entry_15804485.class,  7.51,  4.16,  4.09,  0.18,  0.00,  203418172,  427803000,   39611000,  215673909, java, iotlab1, mult, 0
entry_15804485.class,  7.43,  4.18,  4.11,  0.18,  0.00,  198393732,  439666000,   26218000,  210782504, java, iotlab1, mult, 0
entry_15804485.class,  7.66,  4.25,  4.17,  0.18,  0.00,  208122139,  435455000,   32958000,  220566180, java, iotlab1, mult, 0
entry_15804485.class,  7.60,  4.14,  4.07,  0.18,  0.00,  211859373,  415984000,   40289000,  224282090, java, iotlab1, mult, 0
entry_15804485.class,  7.39,  4.11,  4.05,  0.18,  0.00,  200635015,  430236000,   32470000,  212965285, java, iotlab1, mult, 0
entry_15804485.class,  7.58,  4.20,  4.14,  0.18,  0.00,  205101633,  439034000,   29002000,  217518517, java, iotlab1, mult, 0
entry_15804485.class,  7.49,  4.14,  4.06,  0.18,  0.00,  202055615,  418123000,   40204000,  214508030, java, iotlab1, mult, 0
entry_15804485.class,  7.59,  4.19,  4.12,  0.18,  0.00,  209002230,  429940000,   33462000,  221472633, java, iotlab1, mult, 0
entry_15804485.class,  7.59,  4.20,  4.13,  0.17,  0.00,  208421107,  436692000,   26282000,  221096065, java, iotlab1, mult, 0
entry_15804731.class,  4.74,  2.62,  2.57,  0.10,  0.00,  132231230,  263598000,   24146000,  144682512, java, iotlab1, mult, 0
entry_15804731.class,  4.98,  2.76,  2.71,  0.11,  0.00,  137879240,  281073000,   21005000,  150372002, java, iotlab1, mult, 0
entry_15804731.class,  4.95,  2.72,  2.67,  0.11,  0.00,  139389666,  277843000,   26888000,  153640381, java, iotlab1, mult, 0
entry_15804731.class,  4.87,  2.74,  2.70,  0.10,  0.00,  133360628,  275687000,   27166000,  145757332, java, iotlab1, mult, 0
entry_15804731.class,  4.92,  2.74,  2.70,  0.11,  0.00,  134942933,  275477000,   26332000,  147421413, java, iotlab1, mult, 0
entry_15804731.class,  4.80,  2.69,  2.65,  0.10,  0.00,  131006797,  267795000,   28870000,  143720743, java, iotlab1, mult, 0
entry_15804731.class,  4.94,  2.77,  2.72,  0.11,  0.00,  134640336,  283039000,   19932000,  147146985, java, iotlab1, mult, 0
entry_15804731.class,  4.91,  2.75,  2.70,  0.11,  0.00,  134286060,  281934000,   20283000,  146849814, java, iotlab1, mult, 0
entry_15804731.class,  4.73,  2.63,  2.60,  0.10,  0.00,  130828503,  270784000,   22311000,  143172819, java, iotlab1, mult, 0
entry_15804731.class,  4.93,  2.76,  2.71,  0.11,  0.00,  134616305,  279597000,   23215000,  147114759, java, iotlab1, mult, 0
entry_15831518.class,  5.99,  3.32,  3.26,  0.13,  0.00,  163003823,  343472000,   29954000,  175989320, java, iotlab1, mult, 0
entry_15831518.class,  6.32,  3.53,  3.47,  0.14,  0.00,  170288704,  360760000,   28294000,  182734324, java, iotlab1, mult, 0
entry_15831518.class,  6.23,  3.49,  3.43,  0.13,  0.00,  166340887,  360349000,   23281000,  178652654, java, iotlab1, mult, 0
entry_15831518.class,  5.96,  3.34,  3.29,  0.13,  0.00,  160665784,  344325000,   29027000,  172962098, java, iotlab1, mult, 0
entry_15831518.class,  6.75,  3.70,  3.64,  0.15,  0.00,  190113552,  373577000,   26394000,  202689245, java, iotlab1, mult, 0
entry_15831518.class,  5.81,  3.23,  3.18,  0.13,  0.00,  158436234,  320216000,   37141000,  170969802, java, iotlab1, mult, 0
entry_15831518.class,  6.47,  3.65,  3.60,  0.14,  0.00,  174602314,  375831000,   26197000,  187126384, java, iotlab1, mult, 0
entry_15831518.class,  6.03,  3.38,  3.33,  0.13,  0.00,  163099269,  347093000,   25372000,  175549459, java, iotlab1, mult, 0
entry_15831518.class,  6.19,  3.49,  3.44,  0.13,  0.00,  166010051,  365121000,   19323000,  178398121, java, iotlab1, mult, 0
entry_15831518.class,  6.25,  3.53,  3.47,  0.13,  0.00,  167769681,  361778000,   24644000,  180217736, java, iotlab1, mult, 0
entry_15831593.class,  5.74,  3.10,  3.05,  0.14,  0.00,  167635847,  341287000,   35550000,  181958201, java, iotlab1, mult, 0
entry_15831593.class,  6.06,  3.40,  3.34,  0.13,  0.00,  162164262,  338752000,   33171000,  174751517, java, iotlab1, mult, 0
entry_15831593.class,  6.03,  3.39,  3.33,  0.13,  0.00,  161674626,  346345000,   27748000,  173977542, java, iotlab1, mult, 0
entry_15831593.class,  6.80,  3.77,  3.70,  0.15,  0.00,  188981857,  380145000,   40227000,  202898883, java, iotlab1, mult, 0
entry_15831593.class,  6.28,  3.53,  3.47,  0.14,  0.00,  169542212,  366369000,   21843000,  181970253, java, iotlab1, mult, 0
entry_15831593.class,  6.07,  3.42,  3.36,  0.13,  0.00,  163151537,  349670000,   24905000,  175676319, java, iotlab1, mult, 0
entry_15831593.class,  6.00,  3.34,  3.28,  0.13,  0.00,  163747069,  343126000,   22743000,  176256739, java, iotlab1, mult, 0
entry_15831593.class,  6.17,  3.43,  3.37,  0.14,  0.00,  171611424,  352435000,   31126000,  185724910, java, iotlab1, mult, 0
entry_15831593.class,  6.07,  3.41,  3.35,  0.13,  0.00,  163541171,  335111000,   36011000,  175993830, java, iotlab1, mult, 0
entry_15831593.class,  6.11,  3.42,  3.36,  0.14,  0.00,  164878397,  344123000,   31918000,  177300546, java, iotlab1, mult, 0
entry_15884156.class,  5.89,  3.17,  3.11,  0.14,  0.00,  168723264,  322151000,   21009000,  181280748, java, iotlab1, mult, 0
entry_15884156.class,  5.73,  3.10,  3.05,  0.14,  0.00,  164405971,  302951000,   28805000,  176871457, java, iotlab1, mult, 0
entry_15884156.class,  5.81,  3.13,  3.09,  0.14,  0.00,  164767050,  305238000,   36028000,  177300778, java, iotlab1, mult, 0
entry_15884156.class,  6.04,  3.17,  3.12,  0.15,  0.00,  178434776,  310250000,   36029000,  190893036, java, iotlab1, mult, 0
entry_15884156.class,  5.91,  3.19,  3.13,  0.14,  0.00,  167768230,  306116000,   36893000,  180218284, java, iotlab1, mult, 0
entry_15884156.class,  5.57,  2.99,  2.94,  0.14,  0.00,  161049535,  291386000,   33697000,  173370063, java, iotlab1, mult, 0
entry_15884156.class,  5.80,  3.13,  3.08,  0.14,  0.00,  164719472,  311689000,   29970000,  177210648, java, iotlab1, mult, 0
entry_15884156.class,  5.81,  3.13,  3.08,  0.14,  0.00,  166397705,  310842000,   28724000,  178753966, java, iotlab1, mult, 0
entry_15884156.class,  5.88,  3.16,  3.09,  0.14,  0.00,  168156520,  309123000,   30707000,  180618758, java, iotlab1, mult, 0
entry_15884156.class,  5.72,  3.11,  3.04,  0.14,  0.00,  160320574,  299194000,   38410000,  172788291, java, iotlab1, mult, 0
entry_16037338.class,  5.06,  2.79,  2.73,  0.11,  0.00,  140381104,  285439000,   23363000,  152837673, java, iotlab1, mult, 0
entry_16037338.class,  5.24,  2.94,  2.90,  0.11,  0.00,  143506634,  296834000,   27167000,  156036546, java, iotlab1, mult, 0
entry_16037338.class,  5.39,  3.02,  2.97,  0.12,  0.00,  146990230,  308780000,   24901000,  159608124, java, iotlab1, mult, 0
entry_16037338.class,  5.19,  2.88,  2.84,  0.11,  0.00,  141949930,  285907000,   33105000,  154446772, java, iotlab1, mult, 0
entry_16037338.class,  5.19,  2.88,  2.83,  0.11,  0.00,  142052141,  281924000,   34729000,  154357100, java, iotlab1, mult, 0
entry_16037338.class,  5.36,  2.97,  2.92,  0.12,  0.00,  146549780,  297037000,   27094000,  159116755, java, iotlab1, mult, 0
entry_16037338.class,  5.25,  2.93,  2.88,  0.11,  0.00,  144364810,  297675000,   24972000,  157047540, java, iotlab1, mult, 0
entry_16037338.class,  5.16,  2.88,  2.83,  0.11,  0.00,  140046682,  299529000,   19291000,  152457207, java, iotlab1, mult, 0
entry_16037338.class,  5.11,  2.85,  2.81,  0.11,  0.00,  139629446,  282552000,   28852000,  152049363, java, iotlab1, mult, 0
entry_16037338.class,  5.08,  2.81,  2.76,  0.11,  0.00,  141787986,  282982000,   20998000,  154391462, java, iotlab1, mult, 0
entry_16081252.class,  7.07,  3.95,  3.88,  0.16,  0.00,  189172163,  404676000,   30747000,  201490379, java, iotlab1, mult, 0
entry_16081252.class,  6.55,  3.67,  3.61,  0.15,  0.00,  176174604,  367733000,   37767000,  188613257, java, iotlab1, mult, 0
entry_16081252.class,  7.18,  3.99,  3.91,  0.16,  0.00,  194611618,  407225000,   31861000,  207039883, java, iotlab1, mult, 0
entry_16081252.class,  6.85,  3.76,  3.69,  0.16,  0.00,  188482333,  380068000,   33093000,  200992946, java, iotlab1, mult, 0
entry_16081252.class,  6.38,  3.59,  3.53,  0.15,  0.00,  168874859,  377633000,   20194000,  181376415, java, iotlab1, mult, 0
entry_16081252.class,  6.69,  3.74,  3.68,  0.15,  0.00,  180646531,  382109000,   35916000,  193119217, java, iotlab1, mult, 0
entry_16081252.class,  6.78,  3.79,  3.73,  0.15,  0.00,  183258480,  397455000,   23260000,  195732884, java, iotlab1, mult, 0
entry_16081252.class,  6.55,  3.66,  3.60,  0.15,  0.00,  176998214,  368209000,   37223000,  189472302, java, iotlab1, mult, 0
entry_16081252.class,  6.70,  3.72,  3.66,  0.15,  0.00,  183044716,  379650000,   29049000,  195480452, java, iotlab1, mult, 0
entry_16081252.class,  6.58,  3.68,  3.62,  0.15,  0.00,  176931165,  380087000,   34187000,  189237671, java, iotlab1, mult, 0
entry_16090200.class,  7.42,  4.08,  4.01,  0.18,  0.00,  205523079,  431399000,   31173000,  218445519, java, iotlab1, mult, 0
entry_16090200.class,  7.48,  4.14,  4.06,  0.18,  0.00,  205677648,  410033000,   43108000,  218081429, java, iotlab1, mult, 0
entry_16090200.class,  7.62,  4.19,  4.12,  0.18,  0.00,  206644129,  421793000,   33140000,  219028125, java, iotlab1, mult, 0
entry_16090200.class,  7.66,  4.23,  4.16,  0.18,  0.00,  206885414,  421691000,   43173000,  219308542, java, iotlab1, mult, 0
entry_16090200.class,  7.58,  4.15,  4.08,  0.18,  0.00,  211514967,  405047000,   46005000,  224050930, java, iotlab1, mult, 0
entry_16090200.class,  7.24,  4.00,  3.92,  0.18,  0.00,  196253045,  415256000,   28221000,  208560351, java, iotlab1, mult, 0
entry_16090200.class,  7.66,  4.24,  4.17,  0.18,  0.00,  208387942,  438314000,   31093000,  220877051, java, iotlab1, mult, 0
entry_16090200.class,  7.72,  4.26,  4.19,  0.18,  0.00,  210952053,  433462000,   34923000,  223411014, java, iotlab1, mult, 0
entry_16090200.class,  7.43,  4.08,  4.02,  0.18,  0.00,  203001236,  412197000,   37652000,  215529829, java, iotlab1, mult, 0
entry_16090200.class,  7.54,  4.16,  4.09,  0.18,  0.00,  205927535,  415933000,   41692000,  218396992, java, iotlab1, mult, 0
entry_16116775.class,  7.03,  3.77,  3.71,  0.16,  0.00,  203967676,  392237000,   27016000,  216972713, java, iotlab1, mult, 0
entry_16116775.class,  7.07,  3.97,  3.91,  0.16,  0.00,  188614941,  408060000,   29364000,  201204265, java, iotlab1, mult, 0
entry_16116775.class,  7.06,  3.96,  3.90,  0.16,  0.00,  189497827,  410959000,   28482000,  201882566, java, iotlab1, mult, 0
entry_16116775.class,  7.00,  3.90,  3.83,  0.16,  0.00,  188490901,  402852000,   28199000,  200885136, java, iotlab1, mult, 0
entry_16116775.class,  6.65,  3.77,  3.71,  0.15,  0.00,  177218989,  388836000,   27916000,  189639975, java, iotlab1, mult, 0
entry_16116775.class,  6.73,  3.79,  3.74,  0.15,  0.00,  180270118,  393800000,   24358000,  192706895, java, iotlab1, mult, 0
entry_16116775.class,  6.99,  3.92,  3.85,  0.15,  0.00,  189316230,  395988000,   32491000,  201766444, java, iotlab1, mult, 0
entry_16116775.class,  6.76,  3.77,  3.70,  0.15,  0.00,  182752953,  385194000,   30855000,  195243791, java, iotlab1, mult, 0
entry_16116775.class,  6.67,  3.74,  3.68,  0.15,  0.00,  179167939,  380160000,   32927000,  191765732, java, iotlab1, mult, 0
entry_16116775.class,  6.82,  3.79,  3.73,  0.15,  0.00,  188257030,  381458000,   31871000,  200661388, java, iotlab1, mult, 0
entry_2831966.class,  4.41,  2.40,  2.37,  0.10,  0.00,  127505085,  253764000,   19209000,  140841051, java, iotlab1, mult, 0
entry_2831966.class,  4.45,  2.47,  2.43,  0.10,  0.00,  123395722,  247190000,   28135000,  135964735, java, iotlab1, mult, 0
entry_2831966.class,  4.72,  2.61,  2.57,  0.10,  0.00,  131947636,  268473000,   22457000,  144377471, java, iotlab1, mult, 0
entry_2831966.class,  4.85,  2.67,  2.62,  0.11,  0.00,  135479781,  277299000,   20314000,  147756192, java, iotlab1, mult, 0
entry_2831966.class,  4.92,  2.70,  2.66,  0.10,  0.00,  137791541,  277675000,   24145000,  150192391, java, iotlab1, mult, 0
entry_2831966.class,  4.80,  2.64,  2.60,  0.10,  0.00,  136216967,  270447000,   20803000,  148560004, java, iotlab1, mult, 0
entry_2831966.class,  4.42,  2.46,  2.42,  0.10,  0.00,  122815093,  251391000,   19951000,  135252555, java, iotlab1, mult, 0
entry_2831966.class,  4.67,  2.59,  2.54,  0.10,  0.00,  131450854,  259885000,   23168000,  143903913, java, iotlab1, mult, 0
entry_2831966.class,  4.89,  2.71,  2.66,  0.10,  0.00,  135572207,  270066000,   27800000,  148094697, java, iotlab1, mult, 0
entry_2831966.class,  4.83,  2.69,  2.64,  0.10,  0.00,  132770789,  267857000,   28195000,  145153869, java, iotlab1, mult, 0
entry_3610896.class,  8.69,  4.71,  4.62,  0.22,  0.00,  246533994,  528859000,   44071000,  260681994, java, iotlab1, mult, 0
entry_3610896.class,  8.95,  4.98,  4.90,  0.21,  0.00,  238974122,  521879000,   35330000,  251338857, java, iotlab1, mult, 0
entry_3610896.class,  8.63,  4.73,  4.64,  0.20,  0.00,  236229995,  499748000,   44620000,  249999085, java, iotlab1, mult, 0
entry_3610896.class,  8.84,  4.95,  4.88,  0.21,  0.00,  234095685,  520257000,   39628000,  246663475, java, iotlab1, mult, 0
entry_3610896.class,  8.72,  4.89,  4.80,  0.21,  0.00,  231327290,  516892000,   36202000,  243633445, java, iotlab1, mult, 0
entry_3610896.class,  8.99,  4.97,  4.88,  0.21,  0.00,  246095745,  526441000,   41668000,  260157737, java, iotlab1, mult, 0
entry_3610896.class,  8.71,  4.83,  4.75,  0.20,  0.00,  236032971,  502403000,   37327000,  248460223, java, iotlab1, mult, 0
entry_3610896.class,  8.89,  4.98,  4.90,  0.21,  0.00,  236463751,  520368000,   36955000,  248934954, java, iotlab1, mult, 0
entry_3610896.class,  8.56,  4.84,  4.77,  0.20,  0.00,  225762689,  499543000,   47860000,  238103051, java, iotlab1, mult, 0
entry_3610896.class,  8.93,  5.01,  4.93,  0.21,  0.00,  237153760,  515420000,   44121000,  249687573, java, iotlab1, mult, 0
entry_4002025.class,  4.53,  2.41,  2.36,  0.11,  0.00,  135316335,  224843000,   27733000,  147720223, java, iotlab1, mult, 0
entry_4002025.class,  4.44,  2.37,  2.33,  0.11,  0.00,  129932926,  230384000,   21660000,  142534711, java, iotlab1, mult, 0
entry_4002025.class,  4.45,  2.36,  2.32,  0.11,  0.00,  132077770,  220325000,   30743000,  144480430, java, iotlab1, mult, 0
entry_4002025.class,  4.50,  2.38,  2.33,  0.11,  0.00,  134132047,  220545000,   28069000,  146499060, java, iotlab1, mult, 0
entry_4002025.class,  4.40,  2.35,  2.31,  0.10,  0.00,  128512620,  224922000,   23991000,  141030516, java, iotlab1, mult, 0
entry_4002025.class,  4.43,  2.36,  2.32,  0.10,  0.00,  131153102,  214121000,   35019000,  143708803, java, iotlab1, mult, 0
entry_4002025.class,  4.60,  2.45,  2.40,  0.11,  0.00,  136933066,  240084000,   20520000,  149411521, java, iotlab1, mult, 0
entry_4002025.class,  4.37,  2.34,  2.30,  0.10,  0.00,  130390819,  219592000,   29674000,  142663921, java, iotlab1, mult, 0
entry_4002025.class,  4.40,  2.34,  2.29,  0.10,  0.00,  129425665,  224432000,   23624000,  141878251, java, iotlab1, mult, 0
entry_4002025.class,  5.16,  2.48,  2.41,  0.13,  0.00,  177779093,  231418000,   23041000,  191051829, java, iotlab1, mult, 0
entry_4423146.class,  4.21,  2.22,  2.18,  0.10,  0.00,  125582398,  237369000,   19947000,  138465333, java, iotlab1, mult, 0
entry_4423146.class,  4.13,  2.28,  2.25,  0.09,  0.00,  113487340,  229749000,   24972000,  125937178, java, iotlab1, mult, 0
entry_4423146.class,  4.22,  2.28,  2.25,  0.09,  0.00,  122416433,  218969000,   29724000,  134881473, java, iotlab1, mult, 0
entry_4423146.class,  4.18,  2.28,  2.24,  0.09,  0.00,  120463391,  226114000,   24118000,  132906440, java, iotlab1, mult, 0
entry_4423146.class,  4.22,  2.29,  2.25,  0.10,  0.00,  120980055,  229733000,   22264000,  133538296, java, iotlab1, mult, 0
entry_4423146.class,  4.22,  2.29,  2.24,  0.10,  0.00,  121712442,  226269000,   23027000,  134157627, java, iotlab1, mult, 0
entry_4423146.class,  4.26,  2.31,  2.27,  0.10,  0.00,  122971489,  232088000,   24009000,  135416630, java, iotlab1, mult, 0
entry_4423146.class,  4.18,  2.22,  2.17,  0.10,  0.00,  124293797,  229982000,   23998000,  137576146, java, iotlab1, mult, 0
entry_4423146.class,  4.18,  2.27,  2.24,  0.09,  0.00,  120740798,  227165000,   23221000,  133188511, java, iotlab1, mult, 0
entry_4423146.class,  4.20,  2.29,  2.26,  0.10,  0.00,  121520105,  231101000,   22009000,  134103685, java, iotlab1, mult, 0
entry_5208032.class,  5.52,  3.09,  3.04,  0.12,  0.00,  149928619,  326810000,   15037000,  162435994, java, iotlab1, mult, 0
entry_5208032.class,  5.67,  3.15,  3.11,  0.13,  0.00,  156665817,  324434000,   22166000,  168982225, java, iotlab1, mult, 0
entry_5208032.class,  5.15,  2.89,  2.84,  0.11,  0.00,  138644528,  302066000,   19194000,  151133428, java, iotlab1, mult, 0
entry_5208032.class,  5.06,  2.80,  2.76,  0.11,  0.00,  138547407,  279430000,   31596000,  151110873, java, iotlab1, mult, 0
entry_5208032.class,  4.82,  2.67,  2.62,  0.11,  0.00,  133749991,  274425000,   25130000,  147185417, java, iotlab1, mult, 0
entry_5208032.class,  5.37,  3.04,  3.00,  0.12,  0.00,  138987774,  307994000,   34221000,  151443774, java, iotlab1, mult, 0
entry_5208032.class,  4.94,  2.76,  2.72,  0.11,  0.00,  133404678,  277738000,   28972000,  145900525, java, iotlab1, mult, 0
entry_5208032.class,  5.11,  2.85,  2.79,  0.11,  0.00,  138744577,  282548000,   33300000,  151150727, java, iotlab1, mult, 0
entry_5208032.class,  5.38,  3.06,  3.02,  0.11,  0.00,  138267360,  317324000,   29029000,  150841616, java, iotlab1, mult, 0
entry_5208032.class,  5.77,  3.20,  3.14,  0.13,  0.00,  156725473,  324744000,   26059000,  169207876, java, iotlab1, mult, 0
entry_5454912.class,  6.96,  3.81,  3.74,  0.16,  0.00,  197943860,  386146000,   53880000,  212048759, java, iotlab1, mult, 0
entry_5454912.class,  6.63,  3.63,  3.57,  0.15,  0.00,  184362161,  353633000,   47815000,  196784370, java, iotlab1, mult, 0
entry_5454912.class,  7.21,  4.01,  3.96,  0.16,  0.00,  182724126,  417356000,   42443000,  195060423, java, iotlab1, mult, 0
entry_5454912.class,  7.24,  3.95,  3.88,  0.17,  0.00,  205995043,  408403000,   43361000,  220130012, java, iotlab1, mult, 0
entry_5454912.class,  6.52,  3.66,  3.61,  0.14,  0.00,  175602536,  366430000,   44293000,  188233618, java, iotlab1, mult, 0
entry_5454912.class,  6.86,  3.84,  3.77,  0.15,  0.00,  187098681,  384355000,   44808000,  199707657, java, iotlab1, mult, 0
entry_5454912.class,  7.34,  4.14,  4.08,  0.17,  0.00,  195058954,  408892000,   54717000,  207433250, java, iotlab1, mult, 0
entry_5454912.class,  6.58,  3.72,  3.66,  0.15,  0.00,  172998931,  373823000,   45099000,  185397725, java, iotlab1, mult, 0
entry_5454912.class,  6.59,  3.73,  3.67,  0.15,  0.00,  173744650,  373950000,   46993000,  186126790, java, iotlab1, mult, 0
