file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_6986169.class,  3.06,  1.45,  1.41,  0.08,  0.00,  109657307,  214397000,   17273000,  122110336, java, iotlab1, mult, 15
entry_6986169.class,  3.05,  1.47,  1.43,  0.08,  0.00,  109699168,  205179000,   25268000,  122092020, java, iotlab1, mult, 15
entry_6986169.class,  2.98,  1.43,  1.39,  0.08,  0.00,  108086048,  200007000,   25491000,  120611901, java, iotlab1, mult, 15
entry_6986169.class,  2.95,  1.40,  1.36,  0.08,  0.00,  106173820,  204725000,   14119000,  118646206, java, iotlab1, mult, 15
entry_7211021.class,  3.00,  1.40,  1.37,  0.08,  0.00,  110745901,  206625000,   25198000,  124548110, java, iotlab1, mult, 15
entry_7211021.class,  2.96,  1.41,  1.37,  0.08,  0.00,  106685199,  202162000,   18194000,  119426046, java, iotlab1, mult, 15
entry_7211021.class,  2.99,  1.40,  1.37,  0.08,  0.00,  110429935,  199096000,   26410000,  122885923, java, iotlab1, mult, 15
entry_7211021.class,  3.06,  1.45,  1.41,  0.08,  0.00,  109587377,  212241000,   18756000,  122079862, java, iotlab1, mult, 15
entry_7211021.class,  3.05,  1.44,  1.40,  0.08,  0.00,  108812425,  206318000,   25160000,  121319321, java, iotlab1, mult, 15
entry_7211021.class,  3.05,  1.44,  1.39,  0.08,  0.00,  110414066,  206198000,   21122000,  122819723, java, iotlab1, mult, 15
entry_7211021.class,  2.97,  1.40,  1.36,  0.08,  0.00,  107905422,  201525000,   19049000,  120668311, java, iotlab1, mult, 15
entry_7211021.class,  3.02,  1.44,  1.41,  0.08,  0.00,  108561871,  210736000,   16898000,  121231502, java, iotlab1, mult, 15
entry_7211021.class,  3.03,  1.43,  1.39,  0.08,  0.00,  110001653,  209692000,   21967000,  122481202, java, iotlab1, mult, 15
entry_7211021.class,  3.02,  1.44,  1.42,  0.08,  0.00,  108486413,  217569000,   14036000,  120915488, java, iotlab1, mult, 15
entry_7304998.class,  3.55,  1.60,  1.56,  0.10,  0.00,  135071981,  272343000,   28035000,  147671230, java, iotlab1, mult, 15
entry_7304998.class,  3.47,  1.62,  1.58,  0.09,  0.00,  125224326,  250443000,   21379000,  138719824, java, iotlab1, mult, 15
entry_7304998.class,  3.53,  1.67,  1.64,  0.09,  0.00,  124199203,  252846000,   22628000,  136723530, java, iotlab1, mult, 15
entry_7304998.class,  3.37,  1.63,  1.59,  0.09,  0.00,  115269988,  258770000,   22891000,  127866786, java, iotlab1, mult, 15
entry_7304998.class,  3.55,  1.68,  1.63,  0.09,  0.00,  126538649,  262524000,   20882000,  139119972, java, iotlab1, mult, 15
entry_7304998.class,  3.62,  1.74,  1.69,  0.10,  0.00,  126455250,  262961000,   19697000,  138951739, java, iotlab1, mult, 15
entry_7304998.class,  3.63,  1.67,  1.63,  0.10,  0.00,  134284241,  252972000,   24481000,  147007427, java, iotlab1, mult, 15
entry_7304998.class,  3.38,  1.60,  1.56,  0.09,  0.00,  120477348,  240141000,   27670000,  132921947, java, iotlab1, mult, 15
entry_7304998.class,  3.61,  1.69,  1.64,  0.10,  0.00,  129748900,  269040000,   22168000,  142145644, java, iotlab1, mult, 15
entry_7304998.class,  3.53,  1.66,  1.61,  0.09,  0.00,  126249441,  258484000,   21121000,  138740174, java, iotlab1, mult, 15
entry_7401699.class,  3.01,  1.42,  1.38,  0.08,  0.00,  108615498,  205392000,   25170000,  121083077, java, iotlab1, mult, 15
entry_7401699.class,  3.00,  1.43,  1.40,  0.08,  0.00,  108191838,  202547000,   26547000,  120649193, java, iotlab1, mult, 15
entry_7401699.class,  2.92,  1.39,  1.35,  0.07,  0.00,  104861366,  189935000,   23866000,  117297813, java, iotlab1, mult, 15
entry_7401699.class,  3.02,  1.44,  1.41,  0.08,  0.00,  107871340,  207915000,   21991000,  120339201, java, iotlab1, mult, 15
entry_7401699.class,  2.88,  1.35,  1.32,  0.08,  0.00,  104139460,  198021000,   16916000,  116634684, java, iotlab1, mult, 15
entry_7401699.class,  3.09,  1.45,  1.41,  0.08,  0.00,  111586541,  213661000,   20062000,  123988506, java, iotlab1, mult, 15
entry_7401699.class,  2.93,  1.40,  1.36,  0.08,  0.00,  105757895,  205092000,   13870000,  118297343, java, iotlab1, mult, 15
entry_7401699.class,  3.02,  1.43,  1.39,  0.08,  0.00,  109077870,  206658000,   23731000,  121619300, java, iotlab1, mult, 15
entry_7401699.class,  3.02,  1.42,  1.39,  0.08,  0.00,  110875502,  204164000,   25520000,  123895853, java, iotlab1, mult, 15
entry_7401699.class,  2.94,  1.42,  1.38,  0.08,  0.00,  105809711,  200970000,   19997000,  118209667, java, iotlab1, mult, 15
entry_7474605.class,  8.63,  4.12,  4.03,  0.25,  0.00,  298833241,  675246000,   50092000,  312574959, java, iotlab1, mult, 15
entry_7474605.class,  8.45,  3.99,  3.89,  0.24,  0.00,  294172383,  633242000,   66129000,  308245785, java, iotlab1, mult, 15
entry_7474605.class,  8.03,  3.88,  3.79,  0.23,  0.00,  276223437,  595104000,   59609000,  288719522, java, iotlab1, mult, 15
entry_7474605.class,  9.60,  4.62,  4.51,  0.28,  0.00,  319849951,  759565000,   76056000,  332321539, java, iotlab1, mult, 15
entry_7474605.class,  9.02,  4.33,  4.23,  0.27,  0.00,  303281562,  706265000,   71925000,  315661032, java, iotlab1, mult, 15
entry_7474605.class,  9.82,  4.66,  4.55,  0.29,  0.00,  337003548,  768478000,   76345000,  349467995, java, iotlab1, mult, 15
entry_7474605.class,  7.98,  3.82,  3.72,  0.23,  0.00,  277532468,  598757000,   51719000,  289945257, java, iotlab1, mult, 15
entry_7474605.class,  8.07,  3.89,  3.80,  0.23,  0.00,  278120690,  583832000,   73229000,  290604012, java, iotlab1, mult, 15
entry_7474605.class,  8.50,  4.12,  4.02,  0.24,  0.00,  290955868,  637067000,   58097000,  303474066, java, iotlab1, mult, 15
entry_7474605.class,  9.04,  4.33,  4.22,  0.27,  0.00,  303828289,  721318000,   64848000,  316468816, java, iotlab1, mult, 15
entry_7836667.class,  8.79,  4.19,  4.09,  0.26,  0.00,  299151302,  690311000,   71970000,  311539031, java, iotlab1, mult, 15
entry_7836667.class,  8.96,  4.30,  4.20,  0.27,  0.00,  300031317,  704483000,   68560000,  312450192, java, iotlab1, mult, 15
entry_7836667.class,  8.54,  4.10,  4.00,  0.26,  0.00,  287441314,  663202000,   68813000,  300137956, java, iotlab1, mult, 15
entry_7836667.class,  7.99,  3.80,  3.71,  0.23,  0.00,  274243284,  583694000,   64630000,  287422124, java, iotlab1, mult, 15
entry_7836667.class,  8.55,  4.13,  4.04,  0.26,  0.00,  287306394,  669733000,   61619000,  299692024, java, iotlab1, mult, 15
entry_7836667.class,  8.90,  4.29,  4.19,  0.27,  0.00,  299274113,  720719000,   52906000,  311599760, java, iotlab1, mult, 15
entry_7836667.class,  9.01,  4.34,  4.24,  0.27,  0.00,  303213080,  723110000,   59172000,  315661445, java, iotlab1, mult, 15
entry_7836667.class,  9.20,  4.44,  4.33,  0.28,  0.00,  310687344,  733037000,   69003000,  323239701, java, iotlab1, mult, 15
entry_7836667.class,  8.98,  4.33,  4.22,  0.27,  0.00,  300825017,  714894000,   62515000,  313280724, java, iotlab1, mult, 15
entry_7836667.class,  8.27,  3.91,  3.81,  0.24,  0.00,  281730755,  577128000,   65900000,  294290764, java, iotlab1, mult, 15
entry_798207.class,  2.87,  1.22,  1.19,  0.08,  0.00,  119823133,  215341000,   25920000,  134238202, java, iotlab1, mult, 15
entry_798207.class,  3.04,  1.39,  1.35,  0.08,  0.00,  113163651,  206800000,   29826000,  127415345, java, iotlab1, mult, 15
entry_798207.class,  3.10,  1.47,  1.43,  0.08,  0.00,  112087362,  216400000,   20130000,  124637498, java, iotlab1, mult, 15
entry_798207.class,  3.09,  1.47,  1.43,  0.08,  0.00,  111298659,  218137000,   20012000,  123780190, java, iotlab1, mult, 15
entry_798207.class,  3.04,  1.45,  1.42,  0.08,  0.00,  108100380,  201566000,   29081000,  120529451, java, iotlab1, mult, 15
entry_798207.class,  3.03,  1.39,  1.36,  0.08,  0.00,  112176379,  217428000,   21842000,  124732644, java, iotlab1, mult, 15
entry_798207.class,  3.04,  1.43,  1.40,  0.08,  0.00,  109213907,  214342000,   19030000,  121635379, java, iotlab1, mult, 15
entry_798207.class,  3.04,  1.43,  1.39,  0.08,  0.00,  109756615,  209556000,   21644000,  122110028, java, iotlab1, mult, 15
entry_798207.class,  3.07,  1.43,  1.39,  0.08,  0.00,  110473582,  211377000,   23817000,  122977815, java, iotlab1, mult, 15
entry_798207.class,  3.05,  1.41,  1.38,  0.08,  0.00,  112319900,  211741000,   24199000,  124894263, java, iotlab1, mult, 15
entry_8137326.class,  9.16,  4.39,  4.27,  0.27,  0.00,  310034569,  726589000,   71155000,  322405878, java, iotlab1, mult, 15
entry_8137326.class,  8.76,  4.19,  4.09,  0.26,  0.00,  294922369,  680084000,   57837000,  307353857, java, iotlab1, mult, 15
entry_8137326.class,  9.01,  4.30,  4.20,  0.27,  0.00,  303181073,  715895000,   56227000,  316173629, java, iotlab1, mult, 15
entry_8137326.class,  9.58,  4.59,  4.48,  0.28,  0.00,  318711525,  776160000,   59088000,  331122463, java, iotlab1, mult, 15
entry_8137326.class,  7.95,  3.84,  3.74,  0.23,  0.00,  266590481,  592877000,   64640000,  279111520, java, iotlab1, mult, 15
entry_8137326.class,  9.15,  4.38,  4.28,  0.27,  0.00,  306696363,  717538000,   66585000,  319320108, java, iotlab1, mult, 15
entry_8137326.class,  8.25,  3.97,  3.88,  0.24,  0.00,  277343761,  616998000,   58094000,  289835838, java, iotlab1, mult, 15
entry_8137326.class,  8.24,  3.99,  3.90,  0.24,  0.00,  277576063,  636754000,   59882000,  289976714, java, iotlab1, mult, 15
entry_8137326.class,  8.48,  4.03,  3.93,  0.24,  0.00,  286903479,  639958000,   50075000,  299354664, java, iotlab1, mult, 15
entry_8137326.class,  9.08,  4.35,  4.24,  0.27,  0.00,  306061674,  706943000,   74782000,  318495370, java, iotlab1, mult, 15
entry_8148006.class,  9.04,  4.34,  4.23,  0.27,  0.00,  307550929,  727483000,   64042000,  320036585, java, iotlab1, mult, 15
entry_8148006.class,  8.00,  3.84,  3.74,  0.23,  0.00,  275631119,  584626000,   66526000,  289058233, java, iotlab1, mult, 15
entry_8148006.class,  8.88,  4.29,  4.18,  0.27,  0.00,  299901227,  704310000,   62407000,  312452116, java, iotlab1, mult, 15
entry_8148006.class,  9.14,  4.38,  4.26,  0.27,  0.00,  307307581,  719774000,   62892000,  319714341, java, iotlab1, mult, 15
entry_8148006.class,  8.23,  3.90,  3.80,  0.24,  0.00,  286379615,  610823000,   59884000,  298873638, java, iotlab1, mult, 15
entry_8148006.class,  9.01,  4.31,  4.20,  0.27,  0.00,  301404871,  704413000,   58282000,  313890031, java, iotlab1, mult, 15
entry_8148006.class,  9.29,  4.44,  4.34,  0.28,  0.00,  311396474,  746275000,   69304000,  323872399, java, iotlab1, mult, 15
entry_8148006.class,  9.17,  4.39,  4.28,  0.27,  0.00,  307534741,  721545000,   61301000,  319979688, java, iotlab1, mult, 15
entry_8148006.class,  9.13,  4.37,  4.27,  0.27,  0.00,  306514865,  732024000,   52144000,  318936084, java, iotlab1, mult, 15
entry_8148006.class,  9.56,  4.50,  4.39,  0.29,  0.00,  326912857,  757222000,   59938000,  339561379, java, iotlab1, mult, 15
entry_8182207.class,  2.99,  1.41,  1.37,  0.08,  0.00,  108167977,  201231000,   23790000,  120686149, java, iotlab1, mult, 15
entry_8182207.class,  3.07,  1.45,  1.42,  0.08,  0.00,  110353931,  207532000,   22380000,  122847071, java, iotlab1, mult, 15
entry_8182207.class,  3.05,  1.44,  1.40,  0.08,  0.00,  108490162,  204166000,   25768000,  120976674, java, iotlab1, mult, 15
entry_8182207.class,  2.96,  1.40,  1.36,  0.08,  0.00,  105489448,  201144000,   19108000,  117955231, java, iotlab1, mult, 15
entry_8182207.class,  2.73,  1.32,  1.29,  0.07,  0.00,   94227022,  190526000,   20947000,  106893792, java, iotlab1, mult, 15
entry_8182207.class,  2.93,  1.38,  1.34,  0.08,  0.00,  105315305,  201004000,   17000000,  117782737, java, iotlab1, mult, 15
entry_8182207.class,  3.08,  1.46,  1.43,  0.08,  0.00,  111227644,  204132000,   23782000,  123707389, java, iotlab1, mult, 15
entry_8182207.class,  3.00,  1.42,  1.39,  0.08,  0.00,  109356907,  213028000,   17834000,  121834117, java, iotlab1, mult, 15
entry_8182207.class,  3.19,  1.50,  1.46,  0.08,  0.00,  114376022,  227530000,   13971000,  126784783, java, iotlab1, mult, 15
entry_8182207.class,  3.06,  1.44,  1.41,  0.08,  0.00,  110418987,  207321000,   20128000,  122820363, java, iotlab1, mult, 15
entry_8413735.class,  3.00,  1.35,  1.31,  0.08,  0.00,  114244315,  213877000,   26859000,  128154274, java, iotlab1, mult, 15
entry_8413735.class,  2.89,  1.40,  1.36,  0.07,  0.00,   98925732,  204321000,   25039000,  111514134, java, iotlab1, mult, 15
entry_8413735.class,  3.02,  1.43,  1.40,  0.08,  0.00,  107724186,  207490000,   21049000,  120105726, java, iotlab1, mult, 15
entry_8413735.class,  3.11,  1.48,  1.44,  0.08,  0.00,  110483895,  211415000,   20843000,  122974461, java, iotlab1, mult, 15
entry_8413735.class,  2.98,  1.41,  1.38,  0.08,  0.00,  107221709,  204268000,   18749000,  119700023, java, iotlab1, mult, 15
entry_8413735.class,  3.01,  1.40,  1.36,  0.08,  0.00,  109681873,  194484000,   28923000,  122592182, java, iotlab1, mult, 15
entry_8413735.class,  3.02,  1.44,  1.40,  0.08,  0.00,  107286083,  212931000,   13801000,  119878046, java, iotlab1, mult, 15
entry_8413735.class,  3.01,  1.43,  1.40,  0.08,  0.00,  108490717,  203796000,   21186000,  120946971, java, iotlab1, mult, 15
entry_8413735.class,  3.07,  1.43,  1.40,  0.08,  0.00,  111899134,  215341000,   16948000,  124448498, java, iotlab1, mult, 15
entry_8413735.class,  3.02,  1.42,  1.39,  0.08,  0.00,  109173446,  203398000,   26179000,  121727045, java, iotlab1, mult, 15
entry_8477083.class,  2.91,  1.35,  1.31,  0.08,  0.00,  106267766,  194434000,   22816000,  119098098, java, iotlab1, mult, 15
entry_8477083.class,  3.18,  1.47,  1.43,  0.08,  0.00,  118164757,  205761000,   20975000,  130786489, java, iotlab1, mult, 15
entry_8477083.class,  2.96,  1.40,  1.36,  0.08,  0.00,  106972171,  199450000,   22822000,  119556962, java, iotlab1, mult, 15
entry_8477083.class,  3.01,  1.41,  1.37,  0.08,  0.00,  105951272,  200911000,   19086000,  118466991, java, iotlab1, mult, 15
entry_8477083.class,  2.91,  1.38,  1.35,  0.08,  0.00,  105027007,  200516000,   17956000,  117476141, java, iotlab1, mult, 15
entry_8477083.class,  2.97,  1.40,  1.37,  0.08,  0.00,  108236022,  202159000,   18103000,  120680389, java, iotlab1, mult, 15
entry_8477083.class,  2.99,  1.43,  1.40,  0.08,  0.00,  107658431,  198257000,   22482000,  120224354, java, iotlab1, mult, 15
entry_8477083.class,  2.94,  1.38,  1.35,  0.08,  0.00,  108393017,  194628000,   26811000,  121028073, java, iotlab1, mult, 15
entry_8477083.class,  2.97,  1.41,  1.37,  0.08,  0.00,  105221237,  201967000,   16913000,  117801616, java, iotlab1, mult, 15
entry_8477083.class,  2.97,  1.40,  1.36,  0.08,  0.00,  106785558,  199636000,   19156000,  119352411, java, iotlab1, mult, 15
entry_8655914.class,  9.08,  4.35,  4.25,  0.27,  0.00,  307395503,  703854000,   69280000,  319865235, java, iotlab1, mult, 15
entry_8655914.class,  8.51,  4.07,  3.98,  0.25,  0.00,  293070310,  637874000,   75102000,  305419796, java, iotlab1, mult, 15
entry_8655914.class,  9.23,  4.44,  4.34,  0.28,  0.00,  311529558,  743622000,   61554000,  323880955, java, iotlab1, mult, 15
entry_8655914.class,  8.37,  4.03,  3.93,  0.24,  0.00,  284876665,  619429000,   58040000,  297511658, java, iotlab1, mult, 15
entry_8655914.class,  8.55,  4.12,  4.02,  0.24,  0.00,  291053123,  643733000,   67656000,  303571739, java, iotlab1, mult, 15
entry_8655914.class,  9.39,  4.52,  4.42,  0.28,  0.00,  315516623,  750101000,   74612000,  328041909, java, iotlab1, mult, 15
entry_8655914.class,  9.27,  4.43,  4.32,  0.28,  0.00,  309715167,  732375000,   65674000,  322222476, java, iotlab1, mult, 15
entry_8655914.class,  9.19,  4.38,  4.28,  0.28,  0.00,  311079034,  747258000,   63021000,  323579576, java, iotlab1, mult, 15
entry_8655914.class,  9.00,  4.28,  4.17,  0.27,  0.00,  306932112,  714820000,   64163000,  320284763, java, iotlab1, mult, 15
entry_8655914.class,  9.47,  4.48,  4.37,  0.28,  0.00,  323847809,  742511000,   64130000,  336388996, java, iotlab1, mult, 15
entry_8777579.class,  3.10,  1.43,  1.39,  0.09,  0.00,  113713471,  210036000,   26876000,  126405361, java, iotlab1, mult, 15
entry_8777579.class,  3.15,  1.49,  1.45,  0.09,  0.00,  112692469,  207717000,   23651000,  125155619, java, iotlab1, mult, 15
entry_8777579.class,  3.17,  1.51,  1.48,  0.09,  0.00,  112997148,  211995000,   18084000,  125665243, java, iotlab1, mult, 15
entry_8777579.class,  3.15,  1.45,  1.41,  0.09,  0.00,  115335420,  210934000,   26115000,  128707165, java, iotlab1, mult, 15
entry_8777579.class,  3.14,  1.48,  1.44,  0.09,  0.00,  114034878,  213987000,   23106000,  126445776, java, iotlab1, mult, 15
entry_8777579.class,  3.14,  1.50,  1.46,  0.09,  0.00,  112122535,  206911000,   25233000,  124595972, java, iotlab1, mult, 15
entry_8777579.class,  3.17,  1.50,  1.47,  0.09,  0.00,  113049693,  207507000,   26936000,  125585894, java, iotlab1, mult, 15
entry_8777579.class,  3.15,  1.47,  1.43,  0.09,  0.00,  113709038,  215307000,   19387000,  126108429, java, iotlab1, mult, 15
entry_8777579.class,  3.12,  1.48,  1.44,  0.09,  0.00,  114170940,  208195000,   26024000,  126669165, java, iotlab1, mult, 15
entry_8777579.class,  3.63,  1.74,  1.71,  0.11,  0.00,  122558291,  206493000,   23826000,  135156871, java, iotlab1, mult, 15
entry_9293796.class,  2.86,  1.35,  1.31,  0.08,  0.00,  103551298,  194838000,   20086000,  115938419, java, iotlab1, mult, 15
entry_9293796.class,  3.00,  1.42,  1.39,  0.08,  0.00,  109641515,  208437000,   23272000,  122126226, java, iotlab1, mult, 15
entry_9293796.class,  2.87,  1.34,  1.31,  0.07,  0.00,  105143764,  192037000,   23880000,  117574815, java, iotlab1, mult, 15
entry_9293796.class,  3.06,  1.44,  1.40,  0.08,  0.00,  110637309,  209520000,   19514000,  123052915, java, iotlab1, mult, 15
entry_9293796.class,  2.93,  1.38,  1.34,  0.08,  0.00,  105190724,  198806000,   17511000,  117577508, java, iotlab1, mult, 15
entry_9293796.class,  3.02,  1.41,  1.38,  0.08,  0.00,  108935857,  210411000,   18769000,  121305694, java, iotlab1, mult, 15
entry_9293796.class,  3.96,  1.87,  1.83,  0.11,  0.00,  131695979,  231661000,   25522000,  147092634, java, iotlab1, mult, 15
entry_9293796.class,  3.08,  1.47,  1.43,  0.08,  0.00,  109980518,  212533000,   20050000,  122769451, java, iotlab1, mult, 15
entry_9293796.class,  3.11,  1.47,  1.42,  0.08,  0.00,  110143469,  216584000,   17125000,  122824683, java, iotlab1, mult, 15
entry_9293796.class,  3.09,  1.46,  1.43,  0.08,  0.00,  110425838,  213794000,   17734000,  122996972, java, iotlab1, mult, 15
entry_9365749.class,  3.17,  1.49,  1.44,  0.08,  0.00,  111912130,  211436000,   30772000,  124448560, java, iotlab1, mult, 15
entry_9365749.class,  3.11,  1.45,  1.41,  0.08,  0.00,  108747852,  214403000,   19491000,  121244947, java, iotlab1, mult, 15
entry_9365749.class,  3.21,  1.51,  1.48,  0.08,  0.00,  114951112,  222984000,   22793000,  127469929, java, iotlab1, mult, 15
entry_9365749.class,  3.08,  1.46,  1.42,  0.08,  0.00,  109177555,  215462000,   19040000,  121762527, java, iotlab1, mult, 15
entry_9365749.class,  2.93,  1.42,  1.39,  0.08,  0.00,  100006049,  209362000,   25798000,  112557652, java, iotlab1, mult, 15
entry_9365749.class,  3.05,  1.46,  1.42,  0.08,  0.00,  108577529,  209523000,   22947000,  120970582, java, iotlab1, mult, 15
entry_9365749.class,  2.91,  1.42,  1.39,  0.07,  0.00,   99416956,  209223000,   25147000,  111959870, java, iotlab1, mult, 15
entry_9365749.class,  3.03,  1.41,  1.38,  0.08,  0.00,  111567560,  211104000,   23675000,  123927677, java, iotlab1, mult, 15
entry_9365749.class,  3.08,  1.46,  1.43,  0.08,  0.00,  110189293,  212276000,   21925000,  122597719, java, iotlab1, mult, 15
entry_9365749.class,  2.94,  1.43,  1.40,  0.07,  0.00,  100213619,  214047000,   18655000,  112758154, java, iotlab1, mult, 15
entry_9558788.class,  3.04,  1.43,  1.38,  0.08,  0.00,  110155836,  210264000,   16020000,  122483862, java, iotlab1, mult, 15
entry_9558788.class,  3.10,  1.46,  1.42,  0.08,  0.00,  112024410,  210863000,   24983000,  124636289, java, iotlab1, mult, 15
entry_9558788.class,  2.99,  1.42,  1.39,  0.08,  0.00,  109465070,  204552000,   19859000,  121889884, java, iotlab1, mult, 15
entry_9558788.class,  3.08,  1.47,  1.44,  0.08,  0.00,  110419119,  211842000,   17231000,  122901626, java, iotlab1, mult, 15
entry_9558788.class,  3.05,  1.46,  1.42,  0.08,  0.00,  108848346,  207726000,   23080000,  121216762, java, iotlab1, mult, 15
entry_9558788.class,  2.75,  1.33,  1.30,  0.07,  0.00,   94673172,  204715000,   12981000,  107118804, java, iotlab1, mult, 15
entry_9558788.class,  2.97,  1.39,  1.35,  0.08,  0.00,  109168055,  210384000,   16183000,  121643536, java, iotlab1, mult, 15
entry_9558788.class,  3.05,  1.44,  1.41,  0.08,  0.00,  109573985,  215144000,   16777000,  122034750, java, iotlab1, mult, 15
entry_9558788.class,  2.88,  1.40,  1.37,  0.07,  0.00,   99029206,  201762000,   25969000,  111573552, java, iotlab1, mult, 15
entry_9558788.class,  3.04,  1.44,  1.41,  0.08,  0.00,  111096417,  208323000,   22034000,  123568935, java, iotlab1, mult, 15
entry_9576251.class,  4.17,  1.91,  1.86,  0.12,  0.00,  149541230,  317297000,   28845000,  162264029, java, iotlab1, mult, 15
entry_9576251.class,  4.22,  2.00,  1.95,  0.12,  0.00,  149005507,  314832000,   29608000,  161429167, java, iotlab1, mult, 15
entry_9576251.class,  4.13,  1.96,  1.92,  0.12,  0.00,  146598220,  312990000,   32582000,  159535364, java, iotlab1, mult, 15
entry_9576251.class,  4.05,  1.97,  1.92,  0.11,  0.00,  136915636,  323303000,   19196000,  149525690, java, iotlab1, mult, 15
entry_9576251.class,  4.21,  2.00,  1.94,  0.12,  0.00,  146211544,  313982000,   27646000,  158854146, java, iotlab1, mult, 15
entry_9576251.class,  4.20,  1.98,  1.93,  0.12,  0.00,  149682710,  313968000,   35794000,  163404746, java, iotlab1, mult, 15
entry_9576251.class,  4.16,  1.98,  1.93,  0.12,  0.00,  145114946,  313502000,   27778000,  157618315, java, iotlab1, mult, 15
entry_9576251.class,  4.06,  1.94,  1.89,  0.11,  0.00,  138299450,  322244000,   24093000,  150758488, java, iotlab1, mult, 15
entry_9576251.class,  4.06,  1.96,  1.92,  0.11,  0.00,  139366667,  319354000,   30841000,  151946430, java, iotlab1, mult, 15
entry_9576251.class,  4.16,  1.98,  1.93,  0.12,  0.00,  145028138,  313871000,   31185000,  157495593, java, iotlab1, mult, 15
entry_9715410.class,  3.44,  1.57,  1.52,  0.09,  0.00,  126077728,  251926000,   28443000,  138696186, java, iotlab1, mult, 15
entry_9715410.class,  3.45,  1.65,  1.61,  0.09,  0.00,  121819229,  252100000,   20007000,  134286707, java, iotlab1, mult, 15
entry_9715410.class,  3.44,  1.64,  1.60,  0.09,  0.00,  121885849,  252472000,   19111000,  134246778, java, iotlab1, mult, 15
entry_9715410.class,  3.42,  1.63,  1.59,  0.09,  0.00,  122081051,  240769000,   28207000,  134635510, java, iotlab1, mult, 15
entry_9715410.class,  3.43,  1.64,  1.61,  0.09,  0.00,  121736845,  254465000,   17166000,  134309534, java, iotlab1, mult, 15
entry_9715410.class,  3.36,  1.59,  1.55,  0.09,  0.00,  120725203,  238274000,   26918000,  133314024, java, iotlab1, mult, 15
entry_9715410.class,  3.46,  1.66,  1.62,  0.09,  0.00,  123121674,  247115000,   20090000,  135680195, java, iotlab1, mult, 15
entry_9715410.class,  3.33,  1.57,  1.54,  0.09,  0.00,  118891313,  234300000,   23626000,  131376847, java, iotlab1, mult, 15
entry_9715410.class,  3.45,  1.62,  1.58,  0.09,  0.00,  122846515,  247051000,   20085000,  135418169, java, iotlab1, mult, 15
entry_9715410.class,  3.48,  1.65,  1.60,  0.09,  0.00,  122619487,  251233000,   16274000,  135092260, java, iotlab1, mult, 15
