file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_2568525.class,  7.40,  3.97,  3.90,  0.22,  0.00,  218281496,  407649000,   28113000,  230612569, java, iotlab1, sing, 25
entry_2568525.class,  8.03,  4.37,  4.29,  0.23,  0.00,  234171781,  448060000,   32147000,  246537735, java, iotlab1, sing, 25
entry_2568525.class,  7.88,  4.26,  4.18,  0.23,  0.00,  232090824,  439925000,   27868000,  244326576, java, iotlab1, sing, 25
entry_2568525.class,  7.44,  4.00,  3.93,  0.22,  0.00,  220033121,  404128000,   33174000,  232439014, java, iotlab1, sing, 25
entry_2568525.class,  8.04,  4.37,  4.28,  0.23,  0.00,  235108058,  448133000,   33083000,  247295248, java, iotlab1, sing, 25
entry_2568525.class,  8.05,  4.39,  4.31,  0.23,  0.00,  235046603,  454820000,   26871000,  247697424, java, iotlab1, sing, 25
entry_2604229.class, 12.84,  7.38,  7.26,  0.34,  0.00,  342066092,  820718000,   56531000,  354498489, java, iotlab1, sing, 25
entry_2604229.class, 13.35,  7.61,  7.48,  0.35,  0.00,  364169707,  846771000,   65368000,  377545596, java, iotlab1, sing, 25
entry_2604229.class, 12.91,  7.41,  7.28,  0.33,  0.00,  346588600,  811727000,   61357000,  358938607, java, iotlab1, sing, 25
entry_2604229.class, 14.16,  8.21,  8.09,  0.37,  0.00,  367657767,  922426000,   60962000,  380033430, java, iotlab1, sing, 25
entry_2604229.class, 14.17,  8.16,  8.03,  0.37,  0.00,  371708720,  920372000,   57960000,  384046987, java, iotlab1, sing, 25
entry_2604229.class, 13.36,  7.63,  7.51,  0.34,  0.00,  356182603,  837978000,   58276000,  368481480, java, iotlab1, sing, 25
entry_2604229.class, 12.69,  7.26,  7.14,  0.33,  0.00,  338047142,  788692000,   59749000,  350401089, java, iotlab1, sing, 25
entry_2604229.class, 13.48,  7.74,  7.62,  0.35,  0.00,  360377703,  843256000,   66334000,  372741029, java, iotlab1, sing, 25
entry_2604229.class, 12.86,  7.27,  7.15,  0.34,  0.00,  352078211,  800761000,   68979000,  365590751, java, iotlab1, sing, 25
entry_2604229.class, 12.74,  7.29,  7.17,  0.34,  0.00,  339783226,  807791000,   51050000,  353008718, java, iotlab1, sing, 25
entry_2645116.class, 10.78,  5.95,  5.84,  0.30,  0.00,  307532390,  657833000,   51829000,  320903907, java, iotlab1, sing, 25
entry_2645116.class, 10.72,  5.99,  5.89,  0.30,  0.00,  301029544,  666317000,   42020000,  313512327, java, iotlab1, sing, 25
entry_2645116.class, 10.82,  6.04,  5.94,  0.30,  0.00,  304315977,  662679000,   41228000,  316560303, java, iotlab1, sing, 25
entry_2645116.class, 10.98,  6.10,  6.00,  0.31,  0.00,  313780520,  674473000,   45693000,  326041909, java, iotlab1, sing, 25
entry_2645116.class, 10.64,  5.94,  5.84,  0.30,  0.00,  301399586,  654331000,   47023000,  314700532, java, iotlab1, sing, 25
entry_2645116.class, 10.89,  6.11,  6.01,  0.30,  0.00,  307461412,  656073000,   48225000,  319961519, java, iotlab1, sing, 25
entry_2645116.class, 10.70,  5.98,  5.88,  0.30,  0.00,  303078378,  669719000,   35984000,  315412393, java, iotlab1, sing, 25
entry_2645116.class, 10.73,  6.00,  5.90,  0.30,  0.00,  302990958,  665770000,   40106000,  315457690, java, iotlab1, sing, 25
entry_2645116.class, 10.76,  6.02,  5.92,  0.30,  0.00,  302840715,  657645000,   40284000,  315162467, java, iotlab1, sing, 25
entry_2645116.class, 10.49,  5.82,  5.71,  0.29,  0.00,  296500749,  641458000,   43300000,  308924877, java, iotlab1, sing, 25
entry_2726048.class, 13.96,  7.94,  7.82,  0.36,  0.00,  378609533,  926151000,   45858000,  390967200, java, iotlab1, sing, 25
entry_2726048.class, 13.79,  7.97,  7.86,  0.35,  0.00,  359617408,  919503000,   36058000,  371930768, java, iotlab1, sing, 25
entry_2726048.class, 13.64,  7.87,  7.75,  0.35,  0.00,  355294666,  909827000,   37743000,  367693342, java, iotlab1, sing, 25
entry_2726048.class, 13.93,  8.02,  7.89,  0.35,  0.00,  365941348,  907376000,   50964000,  378473798, java, iotlab1, sing, 25
entry_2726048.class, 14.56,  8.39,  8.27,  0.37,  0.00,  385599146,  947638000,   46735000,  398032577, java, iotlab1, sing, 25
entry_2726048.class, 14.57,  8.24,  8.10,  0.37,  0.00,  391685175,  930576000,   46078000,  404148093, java, iotlab1, sing, 25
entry_2726048.class, 14.49,  8.34,  8.22,  0.37,  0.00,  383118578,  956157000,   43142000,  395485337, java, iotlab1, sing, 25
entry_2726048.class, 14.35,  8.28,  8.15,  0.36,  0.00,  376882679,  946812000,   47441000,  389206132, java, iotlab1, sing, 25
entry_2726048.class, 13.30,  7.66,  7.54,  0.34,  0.00,  348516166,  872406000,   45124000,  360873589, java, iotlab1, sing, 25
entry_2726048.class, 13.70,  7.91,  7.78,  0.35,  0.00,  359773293,  906575000,   40980000,  372153372, java, iotlab1, sing, 25
entry_3326502.class,  8.47,  4.51,  4.42,  0.23,  0.00,  264253665,  525908000,   38772000,  276692925, java, iotlab1, sing, 25
entry_3326502.class,  8.66,  4.78,  4.70,  0.22,  0.00,  251360034,  487961000,   47092000,  263718292, java, iotlab1, sing, 25
entry_3326502.class,  8.69,  4.73,  4.64,  0.23,  0.00,  255376827,  491211000,   48118000,  268391825, java, iotlab1, sing, 25
entry_3326502.class,  8.86,  4.82,  4.73,  0.23,  0.00,  257224458,  506631000,   32295000,  269511014, java, iotlab1, sing, 25
entry_3326502.class,  8.88,  4.78,  4.70,  0.23,  0.00,  252495675,  497958000,   38686000,  264824667, java, iotlab1, sing, 25
entry_3326502.class,  8.76,  4.80,  4.72,  0.23,  0.00,  255873118,  503965000,   33195000,  268238153, java, iotlab1, sing, 25
entry_3326502.class,  8.49,  4.66,  4.59,  0.22,  0.00,  246668191,  493348000,   34742000,  259115264, java, iotlab1, sing, 25
entry_3326502.class,  8.59,  4.75,  4.67,  0.22,  0.00,  247276311,  507106000,   30824000,  259670870, java, iotlab1, sing, 25
entry_3326502.class,  8.72,  4.76,  4.68,  0.22,  0.00,  257687369,  499934000,   34063000,  269927111, java, iotlab1, sing, 25
entry_3326502.class,  8.66,  4.80,  4.71,  0.22,  0.00,  248128045,  503517000,   35752000,  260525126, java, iotlab1, sing, 25
entry_3626728.class, 12.53,  7.21,  7.10,  0.30,  0.00,  336788023,  817804000,   51555000,  349684783, java, iotlab1, sing, 25
entry_3626728.class, 12.85,  7.46,  7.34,  0.30,  0.00,  339503439,  841070000,   46948000,  351976933, java, iotlab1, sing, 25
entry_3626728.class, 12.85,  7.44,  7.33,  0.30,  0.00,  341377912,  843747000,   38352000,  353708608, java, iotlab1, sing, 25
entry_3626728.class, 13.25,  7.64,  7.52,  0.31,  0.00,  351598154,  865633000,   42784000,  364008352, java, iotlab1, sing, 25
entry_3626728.class, 12.65,  7.36,  7.24,  0.30,  0.00,  336976401,  830789000,   47215000,  349389115, java, iotlab1, sing, 25
entry_3626728.class, 13.23,  7.62,  7.51,  0.31,  0.00,  355595490,  864259000,   39965000,  367937433, java, iotlab1, sing, 25
entry_3626728.class, 13.04,  7.56,  7.45,  0.31,  0.00,  343503342,  866576000,   36981000,  355741870, java, iotlab1, sing, 25
entry_3626728.class, 12.64,  7.26,  7.15,  0.30,  0.00,  339956300,  834080000,   32003000,  352386777, java, iotlab1, sing, 25
entry_3626728.class, 12.96,  7.53,  7.42,  0.30,  0.00,  340321869,  854439000,   42070000,  352740560, java, iotlab1, sing, 25
entry_3626728.class, 13.19,  7.60,  7.49,  0.31,  0.00,  344788596,  867080000,   39774000,  357218409, java, iotlab1, sing, 25
entry_3795289.class, 12.99,  7.12,  6.98,  0.37,  0.00,  381666193,  788084000,   60006000,  394047430, java, iotlab1, sing, 25
entry_3795289.class, 12.78,  7.08,  6.95,  0.35,  0.00,  374461560,  761316000,   54878000,  386910905, java, iotlab1, sing, 25
entry_3795289.class, 12.69,  7.01,  6.88,  0.35,  0.00,  372798883,  755554000,   50969000,  385221163, java, iotlab1, sing, 25
entry_3795289.class, 12.32,  6.84,  6.72,  0.34,  0.00,  359922475,  745599000,   42577000,  372371636, java, iotlab1, sing, 25
entry_3795289.class, 12.55,  6.92,  6.80,  0.34,  0.00,  368775296,  746447000,   46027000,  381037176, java, iotlab1, sing, 25
entry_3795289.class, 12.09,  6.70,  6.59,  0.33,  0.00,  357891068,  730751000,   41643000,  370329417, java, iotlab1, sing, 25
entry_3795289.class, 12.46,  6.91,  6.79,  0.34,  0.00,  366941498,  741101000,   46816000,  379335978, java, iotlab1, sing, 25
entry_3795289.class, 12.57,  6.99,  6.86,  0.34,  0.00,  366815843,  750389000,   49156000,  379157902, java, iotlab1, sing, 25
entry_3795289.class, 12.49,  6.87,  6.75,  0.35,  0.00,  373760412,  741465000,   60527000,  386995830, java, iotlab1, sing, 25
entry_3795289.class, 12.57,  6.99,  6.86,  0.35,  0.00,  368449749,  752066000,   48068000,  380957338, java, iotlab1, sing, 25
entry_4021112.class, 11.87,  6.69,  6.59,  0.28,  0.00,  333045941,  752319000,   46203000,  346932105, java, iotlab1, sing, 25
entry_4021112.class, 12.43,  7.16,  7.04,  0.29,  0.00,  337863369,  784125000,   40954000,  350544894, java, iotlab1, sing, 25
entry_4021112.class, 12.48,  7.18,  7.06,  0.29,  0.00,  346023619,  791056000,   34002000,  358306252, java, iotlab1, sing, 25
entry_4021112.class, 12.64,  7.28,  7.17,  0.30,  0.00,  348314943,  808816000,   32749000,  360652261, java, iotlab1, sing, 25
entry_4021112.class, 12.72,  7.33,  7.21,  0.30,  0.00,  350795898,  813879000,   31264000,  363395210, java, iotlab1, sing, 25
entry_4021112.class, 11.31,  6.53,  6.43,  0.27,  0.00,  305115655,  728146000,   35297000,  317638880, java, iotlab1, sing, 25
entry_4021112.class, 12.51,  7.18,  7.06,  0.29,  0.00,  346031858,  798946000,   29034000,  358312417, java, iotlab1, sing, 25
entry_4021112.class, 11.69,  6.73,  6.62,  0.28,  0.00,  320162000,  744570000,   41863000,  332398679, java, iotlab1, sing, 25
entry_4021112.class, 12.35,  7.05,  6.94,  0.29,  0.00,  344943343,  772696000,   35352000,  357372738, java, iotlab1, sing, 25
entry_4021112.class, 11.54,  6.64,  6.53,  0.28,  0.00,  314609859,  741939000,   35997000,  327020995, java, iotlab1, sing, 25
entry_4269770.class, 13.23,  7.57,  7.45,  0.32,  0.00,  358689567,  840242000,   47899000,  370987888, java, iotlab1, sing, 25
entry_4269770.class, 13.20,  7.59,  7.47,  0.32,  0.00,  355848674,  848728000,   34069000,  368397866, java, iotlab1, sing, 25
entry_4269770.class, 13.35,  7.70,  7.58,  0.32,  0.00,  360837678,  856418000,   38152000,  373383664, java, iotlab1, sing, 25
entry_4269770.class, 13.25,  7.67,  7.56,  0.32,  0.00,  355934627,  861516000,   35813000,  368375893, java, iotlab1, sing, 25
entry_4269770.class, 13.25,  7.67,  7.55,  0.32,  0.00,  355882175,  858776000,   41037000,  368117115, java, iotlab1, sing, 25
entry_4269770.class, 13.35,  7.67,  7.56,  0.32,  0.00,  359431484,  874010000,   33038000,  371892682, java, iotlab1, sing, 25
entry_4269770.class, 13.34,  7.69,  7.57,  0.32,  0.00,  359085247,  862854000,   37079000,  371520645, java, iotlab1, sing, 25
entry_4269770.class, 13.30,  7.68,  7.56,  0.32,  0.00,  355655955,  865729000,   38897000,  368130417, java, iotlab1, sing, 25
entry_4269770.class, 13.21,  7.63,  7.51,  0.32,  0.00,  355871472,  851638000,   38163000,  368346258, java, iotlab1, sing, 25
entry_4269770.class, 13.31,  7.73,  7.62,  0.32,  0.00,  356379968,  859235000,   43858000,  368730436, java, iotlab1, sing, 25
entry_4291313.class, 12.48,  7.19,  7.09,  0.30,  0.00,  336825774,  819550000,   28984000,  349208136, java, iotlab1, sing, 25
entry_4291313.class, 13.50,  7.83,  7.71,  0.32,  0.00,  359446032,  892270000,   36887000,  372077067, java, iotlab1, sing, 25
entry_4291313.class, 13.79,  7.99,  7.87,  0.33,  0.00,  365959057,  916130000,   34229000,  378277720, java, iotlab1, sing, 25
entry_4291313.class, 12.77,  7.43,  7.31,  0.31,  0.00,  334489060,  846920000,   40043000,  346777025, java, iotlab1, sing, 25
entry_4291313.class, 13.60,  7.91,  7.79,  0.33,  0.00,  359440981,  897542000,   41162000,  372009089, java, iotlab1, sing, 25
entry_4291313.class, 13.34,  7.71,  7.59,  0.32,  0.00,  356214153,  861898000,   43994000,  368709736, java, iotlab1, sing, 25
entry_4291313.class, 13.34,  7.71,  7.60,  0.32,  0.00,  354285956,  889575000,   30881000,  366659936, java, iotlab1, sing, 25
entry_4291313.class, 13.43,  7.78,  7.67,  0.32,  0.00,  358487566,  875624000,   44031000,  370804002, java, iotlab1, sing, 25
entry_4291313.class, 13.22,  7.68,  7.57,  0.32,  0.00,  353551666,  873526000,   37192000,  365799873, java, iotlab1, sing, 25
entry_4291313.class, 13.57,  7.90,  7.78,  0.32,  0.00,  360124627,  887682000,   43081000,  372546861, java, iotlab1, sing, 25
entry_4663700.class,  9.95,  5.71,  5.62,  0.22,  0.00,  270703815,  638105000,   24848000,  283111205, java, iotlab1, sing, 25
entry_4663700.class, 10.10,  5.79,  5.70,  0.22,  0.00,  270994505,  633237000,   35404000,  283240719, java, iotlab1, sing, 25
entry_4663700.class, 10.18,  5.87,  5.78,  0.22,  0.00,  273721438,  632387000,   42226000,  286234231, java, iotlab1, sing, 25
entry_4663700.class,  9.74,  5.53,  5.44,  0.21,  0.00,  269720290,  594856000,   29942000,  282092722, java, iotlab1, sing, 25
entry_4663700.class, 10.11,  5.86,  5.77,  0.22,  0.00,  273113859,  645214000,   27708000,  285658125, java, iotlab1, sing, 25
entry_4663700.class,  9.04,  5.10,  5.02,  0.20,  0.00,  255360727,  548501000,   26828000,  267730539, java, iotlab1, sing, 25
entry_4663700.class, 10.27,  5.87,  5.78,  0.23,  0.00,  284670454,  650670000,   23130000,  297164201, java, iotlab1, sing, 25
entry_4663700.class,  9.10,  5.19,  5.10,  0.21,  0.00,  250147515,  567380000,   25149000,  262481607, java, iotlab1, sing, 25
entry_4663700.class, 10.11,  5.84,  5.76,  0.22,  0.00,  271597534,  644969000,   29179000,  284012342, java, iotlab1, sing, 25
entry_4663700.class,  9.73,  5.57,  5.48,  0.22,  0.00,  268514116,  603759000,   31194000,  280835174, java, iotlab1, sing, 25
entry_4760089.class,  7.39,  3.84,  3.75,  0.18,  0.00,  240513021,  366285000,   30855000,  252928044, java, iotlab1, sing, 25
entry_4760089.class,  6.62,  3.44,  3.37,  0.17,  0.00,  215920943,  352323000,   20841000,  228744175, java, iotlab1, sing, 25
entry_4760089.class,  8.49,  4.61,  4.53,  0.20,  0.00,  256855425,  483967000,   21042000,  269202814, java, iotlab1, sing, 25
entry_4760089.class,  7.36,  3.85,  3.77,  0.18,  0.00,  240148384,  375448000,   21309000,  252555233, java, iotlab1, sing, 25
entry_4760089.class,  7.39,  3.83,  3.75,  0.18,  0.00,  241472873,  380728000,   13953000,  253799175, java, iotlab1, sing, 25
entry_4760089.class,  7.42,  3.88,  3.80,  0.18,  0.00,  242065129,  382587000,   21032000,  254657280, java, iotlab1, sing, 25
entry_4760089.class,  7.35,  3.85,  3.76,  0.18,  0.00,  239480716,  379401000,   17971000,  251773147, java, iotlab1, sing, 25
entry_4760089.class,  7.45,  3.90,  3.82,  0.18,  0.00,  242137025,  386917000,   16865000,  254507967, java, iotlab1, sing, 25
entry_4760089.class,  7.35,  3.83,  3.75,  0.18,  0.00,  241645526,  373434000,   25232000,  254788623, java, iotlab1, sing, 25
entry_4760089.class,  7.36,  3.86,  3.79,  0.18,  0.00,  240188635,  377726000,   20091000,  252539112, java, iotlab1, sing, 25
entry_4882303.class, 14.10,  8.03,  7.90,  0.35,  0.00,  385784305,  932693000,   37785000,  398013714, java, iotlab1, sing, 25
entry_4882303.class, 14.35,  8.13,  8.00,  0.34,  0.00,  373143219,  911557000,   53149000,  385526676, java, iotlab1, sing, 25
entry_4882303.class, 14.21,  8.15,  8.03,  0.34,  0.00,  376565691,  924532000,   44216000,  388919954, java, iotlab1, sing, 25
entry_4882303.class, 13.94,  8.03,  7.90,  0.34,  0.00,  372544494,  914669000,   44177000,  384961001, java, iotlab1, sing, 25
entry_4882303.class, 13.92,  8.02,  7.90,  0.34,  0.00,  371627389,  910216000,   42288000,  383948427, java, iotlab1, sing, 25
entry_4882303.class, 13.94,  8.00,  7.88,  0.34,  0.00,  379624461,  924249000,   28913000,  391987083, java, iotlab1, sing, 25
entry_4882303.class, 13.96,  8.06,  7.94,  0.34,  0.00,  369236688,  931416000,   31215000,  381557037, java, iotlab1, sing, 25
entry_4882303.class, 13.94,  8.08,  7.95,  0.34,  0.00,  370962462,  913070000,   46645000,  383222984, java, iotlab1, sing, 25
entry_4882303.class, 13.92,  8.02,  7.90,  0.34,  0.00,  369615786,  925941000,   33924000,  382077776, java, iotlab1, sing, 25
entry_4882303.class, 13.98,  8.08,  7.95,  0.34,  0.00,  372115010,  931561000,   32088000,  384538457, java, iotlab1, sing, 25
entry_4964164.class,  9.14,  4.87,  4.78,  0.23,  0.00,  289582423,  533811000,   33735000,  302195382, java, iotlab1, sing, 25
entry_4964164.class,  9.17,  5.02,  4.93,  0.22,  0.00,  272362895,  514356000,   33022000,  284755300, java, iotlab1, sing, 25
entry_4964164.class, 10.13,  5.71,  5.61,  0.24,  0.00,  287867788,  615454000,   30822000,  300277399, java, iotlab1, sing, 25
entry_4964164.class,  9.29,  5.06,  4.97,  0.22,  0.00,  278383413,  519606000,   32223000,  290816093, java, iotlab1, sing, 25
entry_4964164.class,  9.22,  5.08,  4.99,  0.22,  0.00,  273480695,  526798000,   25745000,  285850689, java, iotlab1, sing, 25
entry_4964164.class, 10.86,  6.16,  6.07,  0.26,  0.00,  290459965,  537692000,   30867000,  302998290, java, iotlab1, sing, 25
entry_4964164.class,  9.11,  5.02,  4.93,  0.22,  0.00,  267978905,  513359000,   35230000,  280429441, java, iotlab1, sing, 25
entry_4964164.class,  9.26,  5.11,  5.02,  0.22,  0.00,  269270791,  534177000,   27956000,  281575022, java, iotlab1, sing, 25
entry_4964164.class,  9.16,  5.03,  4.94,  0.22,  0.00,  273013343,  519860000,   33990000,  285395354, java, iotlab1, sing, 25
entry_4964164.class,  9.23,  5.05,  4.96,  0.22,  0.00,  273177932,  523621000,   28868000,  285704420, java, iotlab1, sing, 25
entry_5197860.class,  9.08,  5.06,  4.97,  0.22,  0.00,  264089399,  564031000,   29156000,  276741836, java, iotlab1, sing, 25
entry_5197860.class,  8.60,  4.85,  4.78,  0.19,  0.00,  240565805,  521922000,   23996000,  252906096, java, iotlab1, sing, 25
entry_5197860.class,  7.99,  4.47,  4.40,  0.18,  0.00,  227033325,  467080000,   28246000,  239430757, java, iotlab1, sing, 25
entry_5197860.class,  8.63,  4.82,  4.74,  0.20,  0.00,  250082438,  510143000,   24958000,  262543875, java, iotlab1, sing, 25
entry_5197860.class,  8.30,  4.66,  4.58,  0.19,  0.00,  237086411,  495388000,   21101000,  249489645, java, iotlab1, sing, 25
entry_5197860.class,  8.88,  4.90,  4.82,  0.21,  0.00,  264923511,  511384000,   25216000,  277437943, java, iotlab1, sing, 25
entry_5197860.class,  7.94,  4.49,  4.42,  0.18,  0.00,  227970741,  472287000,   23862000,  240483128, java, iotlab1, sing, 25
entry_5197860.class,  9.11,  5.24,  5.16,  0.21,  0.00,  252034592,  564274000,   25056000,  264592900, java, iotlab1, sing, 25
entry_5197860.class,  8.69,  4.86,  4.78,  0.20,  0.00,  251908483,  519778000,   22946000,  264233654, java, iotlab1, sing, 25
entry_5197860.class,  8.74,  4.87,  4.79,  0.20,  0.00,  253010109,  519596000,   23160000,  265402673, java, iotlab1, sing, 25
entry_5498209.class, 12.77,  7.39,  7.27,  0.29,  0.00,  342738450,  825420000,   34099000,  355117088, java, iotlab1, sing, 25
entry_5498209.class, 12.95,  7.42,  7.30,  0.30,  0.00,  357838313,  821050000,   46284000,  372067945, java, iotlab1, sing, 25
entry_5498209.class, 12.70,  7.32,  7.21,  0.29,  0.00,  346121169,  816999000,   32396000,  358581629, java, iotlab1, sing, 25
entry_5498209.class, 12.97,  7.50,  7.38,  0.30,  0.00,  350822573,  831140000,   33407000,  363223498, java, iotlab1, sing, 25
entry_5498209.class, 12.61,  7.30,  7.19,  0.29,  0.00,  339333775,  808916000,   40045000,  351754866, java, iotlab1, sing, 25
entry_5498209.class, 12.83,  7.40,  7.29,  0.29,  0.00,  345137203,  824094000,   33880000,  357488433, java, iotlab1, sing, 25
entry_5498209.class, 12.76,  7.34,  7.23,  0.29,  0.00,  349161437,  811890000,   35038000,  361638098, java, iotlab1, sing, 25
entry_5498209.class, 12.81,  7.40,  7.28,  0.29,  0.00,  345061554,  826526000,   35935000,  357406505, java, iotlab1, sing, 25
entry_5498209.class, 13.12,  7.52,  7.40,  0.30,  0.00,  364007464,  830305000,   33131000,  376510130, java, iotlab1, sing, 25
entry_5498209.class, 12.87,  7.42,  7.31,  0.29,  0.00,  351355176,  816992000,   43838000,  363708632, java, iotlab1, sing, 25
entry_5655930.class,  1.68,  0.80,  0.77,  0.05,  0.00,   65106093,   44529000,   32654000,   78395654, java, iotlab1, sing, 25
entry_5655930.class,  1.61,  0.79,  0.77,  0.05,  0.00,   60886430,   47628000,   25719000,   73197193, java, iotlab1, sing, 25
entry_5655930.class,  1.61,  0.79,  0.78,  0.05,  0.00,   60396206,   43931000,   28954000,   72847547, java, iotlab1, sing, 25
entry_5655930.class,  1.63,  0.79,  0.76,  0.05,  0.00,   60092773,   41923000,   30943000,   72476391, java, iotlab1, sing, 25
entry_5655930.class,  1.61,  0.79,  0.78,  0.05,  0.00,   60821623,   43154000,   30404000,   73254281, java, iotlab1, sing, 25
entry_5655930.class,  1.66,  0.78,  0.76,  0.05,  0.00,   65572538,   44254000,   34196000,   79335022, java, iotlab1, sing, 25
entry_5655930.class,  1.62,  0.79,  0.77,  0.05,  0.00,   60319849,   49873000,   23469000,   72732812, java, iotlab1, sing, 25
entry_5655930.class,  1.64,  0.80,  0.78,  0.05,  0.00,   60624222,   46533000,   27313000,   72918769, java, iotlab1, sing, 25
entry_5655930.class,  1.62,  0.76,  0.74,  0.05,  0.00,   63641407,   46757000,   29844000,   76823896, java, iotlab1, sing, 25
entry_5655930.class,  1.61,  0.79,  0.77,  0.05,  0.00,   59835250,   48724000,   24362000,   72241922, java, iotlab1, sing, 25
entry_5865684.class, 11.05,  6.15,  6.05,  0.25,  0.00,  316396059,  650130000,   38066000,  328965509, java, iotlab1, sing, 25
entry_5865684.class, 10.64,  5.90,  5.80,  0.25,  0.00,  304723670,  625208000,   36302000,  317206630, java, iotlab1, sing, 25
entry_5865684.class, 11.25,  6.31,  6.21,  0.25,  0.00,  319324345,  665311000,   39254000,  331761985, java, iotlab1, sing, 25
entry_5865684.class, 12.03,  6.79,  6.68,  0.27,  0.00,  338588320,  742525000,   34069000,  351515221, java, iotlab1, sing, 25
entry_5865684.class, 11.37,  6.34,  6.22,  0.26,  0.00,  323497296,  678076000,   35527000,  336474688, java, iotlab1, sing, 25
entry_5865684.class, 10.81,  5.98,  5.88,  0.25,  0.00,  315301869,  624807000,   41920000,  328426545, java, iotlab1, sing, 25
entry_5865684.class, 12.15,  6.76,  6.65,  0.28,  0.00,  349136098,  715720000,   39707000,  361555769, java, iotlab1, sing, 25
entry_5865684.class, 11.94,  6.73,  6.62,  0.27,  0.00,  335953326,  725957000,   33998000,  348288509, java, iotlab1, sing, 25
entry_5865684.class, 11.93,  6.74,  6.62,  0.27,  0.00,  336027794,  725404000,   30016000,  348453499, java, iotlab1, sing, 25
entry_5865684.class, 12.08,  6.83,  6.72,  0.27,  0.00,  340927083,  737774000,   30113000,  353197419, java, iotlab1, sing, 25
entry_6142288.class, 12.31,  7.04,  6.94,  0.28,  0.00,  340716865,  779430000,   33931000,  353035146, java, iotlab1, sing, 25
entry_6142288.class, 11.54,  6.59,  6.49,  0.27,  0.00,  316267123,  737792000,   36334000,  329540473, java, iotlab1, sing, 25
entry_6142288.class, 12.25,  6.96,  6.84,  0.28,  0.00,  343735348,  759275000,   34874000,  356056935, java, iotlab1, sing, 25
entry_6142288.class, 12.27,  7.02,  6.91,  0.28,  0.00,  338965378,  773059000,   41733000,  351341236, java, iotlab1, sing, 25
entry_6142288.class, 11.47,  6.54,  6.44,  0.27,  0.00,  311171096,  724613000,   35931000,  323563485, java, iotlab1, sing, 25
entry_6142288.class, 12.31,  7.06,  6.95,  0.28,  0.00,  338884485,  779146000,   30926000,  351368029, java, iotlab1, sing, 25
entry_6142288.class, 12.25,  6.99,  6.88,  0.28,  0.00,  339968364,  769254000,   33010000,  352221498, java, iotlab1, sing, 25
entry_6142288.class, 12.34,  7.09,  6.97,  0.28,  0.00,  340397602,  785780000,   31070000,  352749481, java, iotlab1, sing, 25
entry_6142288.class, 12.80,  7.22,  7.10,  0.30,  0.00,  361971974,  796355000,   32767000,  374384663, java, iotlab1, sing, 25
entry_6142288.class, 12.29,  7.04,  6.93,  0.28,  0.00,  336968552,  792972000,   24151000,  349366060, java, iotlab1, sing, 25
entry_6341673.class,  7.43,  3.93,  3.85,  0.17,  0.00,  245076782,  392917000,   39588000,  258317781, java, iotlab1, sing, 25
entry_6341673.class,  7.43,  4.01,  3.93,  0.17,  0.00,  235508882,  387196000,   33842000,  247917209, java, iotlab1, sing, 25
entry_6341673.class,  7.10,  3.85,  3.78,  0.16,  0.00,  224186432,  379959000,   25196000,  236533705, java, iotlab1, sing, 25
entry_6341673.class,  7.15,  3.86,  3.78,  0.16,  0.00,  225710212,  373446000,   34040000,  238161737, java, iotlab1, sing, 25
entry_6341673.class,  7.43,  4.00,  3.92,  0.17,  0.00,  236341791,  384492000,   34594000,  248822367, java, iotlab1, sing, 25
entry_6341673.class,  9.34,  5.30,  5.22,  0.21,  0.00,  268336137,  552349000,   41175000,  280679976, java, iotlab1, sing, 25
entry_6341673.class,  7.53,  4.03,  3.95,  0.17,  0.00,  237314405,  391142000,   32011000,  249909209, java, iotlab1, sing, 25
entry_6341673.class,  7.41,  4.00,  3.91,  0.17,  0.00,  235171453,  385493000,   32535000,  247582567, java, iotlab1, sing, 25
entry_6341673.class,  7.45,  4.02,  3.95,  0.17,  0.00,  236371952,  390459000,   32870000,  248774126, java, iotlab1, sing, 25
entry_6341673.class,  7.16,  3.85,  3.77,  0.16,  0.00,  225644314,  377072000,   30085000,  238241574, java, iotlab1, sing, 25
entry_6383323.class, 13.18,  7.65,  7.54,  0.31,  0.00,  352186991,  901346000,   23008000,  364496715, java, iotlab1, sing, 25
entry_6383323.class, 13.31,  7.67,  7.54,  0.31,  0.00,  360452567,  880735000,   36863000,  372832927, java, iotlab1, sing, 25
entry_6383323.class, 13.26,  7.71,  7.60,  0.31,  0.00,  351612366,  892147000,   31039000,  364054576, java, iotlab1, sing, 25
entry_6383323.class, 13.25,  7.65,  7.53,  0.31,  0.00,  351923374,  875967000,   38172000,  364392047, java, iotlab1, sing, 25
entry_6383323.class, 13.20,  7.65,  7.53,  0.31,  0.00,  353379069,  880663000,   37813000,  365777667, java, iotlab1, sing, 25
entry_6383323.class, 13.13,  7.62,  7.51,  0.31,  0.00,  349614975,  879713000,   39165000,  361980373, java, iotlab1, sing, 25
entry_6383323.class, 13.39,  7.79,  7.68,  0.31,  0.00,  357570422,  885732000,   44986000,  369888563, java, iotlab1, sing, 25
entry_6383323.class, 13.07,  7.57,  7.45,  0.31,  0.00,  351768905,  862337000,   40062000,  364143053, java, iotlab1, sing, 25
entry_6383323.class, 13.08,  7.62,  7.51,  0.31,  0.00,  347278261,  869940000,   40228000,  359765335, java, iotlab1, sing, 25
