file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6038973.exe ,  3.41,  0.30,  0.20,  0.18,  0.00,  315297909,  258081000,   57018000,  366681477, c++, iotlab1, sing, 1
6038973.exe ,  3.43,  0.30,  0.20,  0.18,  0.00,  314176042,  254421000,   59863000,  365294812, c++, iotlab1, sing, 1
6038973.exe ,  3.42,  0.32,  0.23,  0.18,  0.00,  315782990,  269696000,   46119000,  366947821, c++, iotlab1, sing, 1
6038973.exe ,  3.39,  0.30,  0.21,  0.18,  0.00,  313008767,  260114000,   53023000,  364211819, c++, iotlab1, sing, 1
6038973.exe ,  3.40,  0.30,  0.21,  0.18,  0.00,  313786392,  263903000,   49981000,  364989098, c++, iotlab1, sing, 1
6038973.exe ,  3.41,  0.29,  0.20,  0.18,  0.00,  312887179,  259029000,   54006000,  363802166, c++, iotlab1, sing, 1
6169948.exe ,  5.70,  0.52,  0.36,  0.28,  0.00,  528745606,  504886000,   23994000,  580386518, c++, iotlab1, sing, 1
6169948.exe ,  5.73,  0.50,  0.35,  0.28,  0.00,  528493259,  512581000,   16018000,  579679921, c++, iotlab1, sing, 1
6169948.exe ,  5.75,  0.50,  0.34,  0.28,  0.00,  527934127,  499028000,   29001000,  579326944, c++, iotlab1, sing, 1
6169948.exe ,  5.75,  0.50,  0.35,  0.28,  0.00,  527631159,  512458000,   15013000,  578215679, c++, iotlab1, sing, 1
6169948.exe ,  5.30,  0.48,  0.34,  0.26,  0.00,  479077521,  457013000,   22000000,  525151047, c++, iotlab1, sing, 1
6169948.exe ,  5.65,  0.51,  0.36,  0.28,  0.00,  517740434,  495806000,   21991000,  564169618, c++, iotlab1, sing, 1
6169948.exe ,  5.71,  0.51,  0.35,  0.28,  0.00,  528655152,  504730000,   24034000,  579624533, c++, iotlab1, sing, 1
6169948.exe ,  5.86,  0.52,  0.36,  0.29,  0.00,  532187170,  510302000,   22013000,  583455668, c++, iotlab1, sing, 1
6169948.exe ,  5.41,  0.49,  0.35,  0.26,  0.00,  489770460,  463912000,   25939000,  540954109, c++, iotlab1, sing, 1
6169948.exe ,  5.80,  0.51,  0.35,  0.29,  0.00,  535376362,  510465000,   24973000,  586525928, c++, iotlab1, sing, 1
6198446.exe ,  2.91,  0.25,  0.17,  0.16,  0.00,  263431125,  237438000,   26048000,  310114215, c++, iotlab1, sing, 1
6198446.exe ,  2.98,  0.25,  0.18,  0.16,  0.00,  265159383,  242228000,   23021000,  316379561, c++, iotlab1, sing, 1
6198446.exe ,  2.90,  0.25,  0.17,  0.16,  0.00,  265078067,  239061000,   26006000,  316358475, c++, iotlab1, sing, 1
6198446.exe ,  2.91,  0.25,  0.17,  0.16,  0.00,  265375136,  245438000,   20035000,  316508495, c++, iotlab1, sing, 1
6198446.exe ,  2.68,  0.24,  0.17,  0.15,  0.00,  239813227,  215887000,   23987000,  285960747, c++, iotlab1, sing, 1
6198446.exe ,  2.78,  0.24,  0.17,  0.15,  0.00,  252076604,  222161000,   29887000,  298346479, c++, iotlab1, sing, 1
6198446.exe ,  2.85,  0.24,  0.17,  0.16,  0.00,  261391663,  232603000,   28950000,  312374719, c++, iotlab1, sing, 1
6198446.exe ,  2.68,  0.25,  0.18,  0.14,  0.00,  240096252,  217123000,   23013000,  286815355, c++, iotlab1, sing, 1
6198446.exe ,  2.91,  0.25,  0.18,  0.16,  0.00,  264848058,  233882000,   30984000,  316148060, c++, iotlab1, sing, 1
6198446.exe ,  2.90,  0.26,  0.18,  0.16,  0.00,  265895447,  231988000,   33998000,  317359921, c++, iotlab1, sing, 1
6211188.exe ,  6.33,  0.55,  0.39,  0.31,  0.00,  561029174,  531163000,   30009000,  612367923, c++, iotlab1, sing, 1
6211188.exe ,  6.21,  0.55,  0.38,  0.31,  0.00,  567948610,  538403000,   28967000,  619192312, c++, iotlab1, sing, 1
6211188.exe ,  6.11,  0.52,  0.36,  0.31,  0.00,  563408024,  534194000,   29010000,  614980792, c++, iotlab1, sing, 1
6211188.exe ,  5.48,  0.51,  0.37,  0.28,  0.00,  501406309,  485509000,   16016000,  551900848, c++, iotlab1, sing, 1
6211188.exe ,  6.02,  0.53,  0.37,  0.31,  0.00,  561187307,  535305000,   25966000,  612597160, c++, iotlab1, sing, 1
6211188.exe ,  6.05,  0.54,  0.37,  0.31,  0.00,  561646463,  533696000,   28036000,  613127209, c++, iotlab1, sing, 1
6211188.exe ,  6.08,  0.54,  0.38,  0.31,  0.00,  561956052,  539001000,   23000000,  613396881, c++, iotlab1, sing, 1
6211188.exe ,  6.03,  0.54,  0.37,  0.31,  0.00,  562467248,  542544000,   20020000,  613814323, c++, iotlab1, sing, 1
6211188.exe ,  5.68,  0.53,  0.37,  0.29,  0.00,  520949996,  502029000,   19001000,  571370867, c++, iotlab1, sing, 1
6211188.exe ,  6.13,  0.54,  0.37,  0.31,  0.00,  561432252,  531538000,   29973000,  612636759, c++, iotlab1, sing, 1
6223618.exe ,  7.12,  0.61,  0.42,  0.39,  0.00,  648741080,  612833000,   35990000,  696284975, c++, iotlab1, sing, 1
6223618.exe ,  7.55,  0.67,  0.47,  0.42,  0.00,  697689791,  654705000,   43046000,  743918477, c++, iotlab1, sing, 1
6223618.exe ,  7.78,  0.69,  0.48,  0.43,  0.00,  714899444,  679978000,   34998000,  765482266, c++, iotlab1, sing, 1
6223618.exe ,  7.81,  0.69,  0.48,  0.43,  0.00,  723474516,  689433000,   34021000,  774978941, c++, iotlab1, sing, 1
6223618.exe ,  7.74,  0.67,  0.46,  0.43,  0.00,  713467311,  673622000,   39977000,  764368089, c++, iotlab1, sing, 1
6223618.exe ,  7.70,  0.67,  0.46,  0.42,  0.00,  702141440,  663915000,   37995000,  748216700, c++, iotlab1, sing, 1
6223618.exe ,  7.52,  0.65,  0.45,  0.41,  0.00,  680438414,  641400000,   39024000,  726594080, c++, iotlab1, sing, 1
6223618.exe ,  7.67,  0.68,  0.47,  0.42,  0.00,  700891212,  661062000,   39943000,  747594838, c++, iotlab1, sing, 1
6223618.exe ,  7.63,  0.69,  0.48,  0.42,  0.00,  703040615,  659140000,   44009000,  753074936, c++, iotlab1, sing, 1
6223618.exe ,  7.79,  0.67,  0.46,  0.42,  0.00,  711171899,  671279000,   40016000,  762397423, c++, iotlab1, sing, 1
6294589.exe ,  2.82,  0.25,  0.17,  0.15,  0.00,  261651750,  244887000,   16923000,  313258984, c++, iotlab1, sing, 1
6294589.exe ,  2.85,  0.25,  0.17,  0.15,  0.00,  261863341,  240949000,   20995000,  313325123, c++, iotlab1, sing, 1
6294589.exe ,  2.84,  0.26,  0.18,  0.15,  0.00,  262296476,  241343000,   21029000,  314126271, c++, iotlab1, sing, 1
6294589.exe ,  2.82,  0.25,  0.17,  0.15,  0.00,  260769026,  239884000,   20989000,  311783900, c++, iotlab1, sing, 1
6294589.exe ,  2.81,  0.25,  0.17,  0.15,  0.00,  260891650,  237078000,   23907000,  312429007, c++, iotlab1, sing, 1
6294589.exe ,  2.83,  0.25,  0.17,  0.15,  0.00,  261630693,  235656000,   26072000,  312618409, c++, iotlab1, sing, 1
6294589.exe ,  2.86,  0.24,  0.16,  0.15,  0.00,  261785630,  235893000,   25988000,  313053753, c++, iotlab1, sing, 1
6294589.exe ,  2.58,  0.23,  0.16,  0.14,  0.00,  234416323,  216476000,   18039000,  280514001, c++, iotlab1, sing, 1
6294589.exe ,  2.59,  0.23,  0.17,  0.14,  0.00,  234408191,  211427000,   23046000,  280377362, c++, iotlab1, sing, 1
6294589.exe ,  2.83,  0.26,  0.19,  0.15,  0.00,  261758315,  238841000,   22984000,  313183420, c++, iotlab1, sing, 1
6399800.exe ,  5.76,  0.52,  0.36,  0.28,  0.00,  533444834,  518568000,   14987000,  584820989, c++, iotlab1, sing, 1
6399800.exe ,  5.72,  0.52,  0.37,  0.29,  0.00,  530972476,  502819000,   27989000,  582279109, c++, iotlab1, sing, 1
6399800.exe ,  5.76,  0.51,  0.36,  0.29,  0.00,  531273877,  505269000,   25962000,  582590759, c++, iotlab1, sing, 1
6399800.exe ,  5.71,  0.52,  0.37,  0.28,  0.00,  529206450,  502275000,   27014000,  580654824, c++, iotlab1, sing, 1
6399800.exe ,  5.74,  0.52,  0.36,  0.28,  0.00,  531314146,  510376000,   21015000,  582542026, c++, iotlab1, sing, 1
6399800.exe ,  5.75,  0.52,  0.36,  0.29,  0.00,  532421443,  515574000,   16985000,  583836067, c++, iotlab1, sing, 1
6399800.exe ,  5.77,  0.52,  0.36,  0.29,  0.00,  536722834,  511783000,   25038000,  587725949, c++, iotlab1, sing, 1
6399800.exe ,  5.82,  0.52,  0.36,  0.29,  0.00,  530838227,  500984000,   29999000,  581884163, c++, iotlab1, sing, 1
6399800.exe ,  5.83,  0.53,  0.37,  0.29,  0.00,  545832717,  526942000,   18997000,  597399135, c++, iotlab1, sing, 1
6399800.exe ,  5.72,  0.51,  0.35,  0.29,  0.00,  530912746,  503014000,   28000000,  582256661, c++, iotlab1, sing, 1
6425267.exe ,  2.92,  0.26,  0.18,  0.16,  0.00,  268966896,  241068000,   28008000,  320542408, c++, iotlab1, sing, 1
6425267.exe ,  2.96,  0.27,  0.19,  0.16,  0.00,  270188816,  244361000,   25932000,  321413565, c++, iotlab1, sing, 1
6425267.exe ,  2.96,  0.27,  0.19,  0.16,  0.00,  271832071,  245942000,   25993000,  323385823, c++, iotlab1, sing, 1
6425267.exe ,  2.95,  0.27,  0.19,  0.16,  0.00,  270417453,  252583000,   17970000,  321440866, c++, iotlab1, sing, 1
6425267.exe ,  2.96,  0.28,  0.20,  0.16,  0.00,  272316899,  246481000,   25945000,  323584501, c++, iotlab1, sing, 1
6425267.exe ,  2.92,  0.26,  0.18,  0.16,  0.00,  269308325,  245437000,   23945000,  320784621, c++, iotlab1, sing, 1
6425267.exe ,  2.94,  0.27,  0.19,  0.16,  0.00,  269240502,  250302000,   19022000,  320675377, c++, iotlab1, sing, 1
6425267.exe ,  2.94,  0.27,  0.19,  0.16,  0.00,  269307442,  246340000,   23031000,  320366839, c++, iotlab1, sing, 1
6425267.exe ,  2.95,  0.27,  0.19,  0.16,  0.00,  270563423,  242817000,   27864000,  321686012, c++, iotlab1, sing, 1
6425267.exe ,  2.93,  0.27,  0.19,  0.16,  0.00,  269315212,  249477000,   19958000,  320456218, c++, iotlab1, sing, 1
6462267.exe ,  3.04,  0.28,  0.20,  0.17,  0.00,  280842707,  253964000,   26996000,  332172297, c++, iotlab1, sing, 1
6462267.exe ,  3.04,  0.29,  0.21,  0.17,  0.00,  281253547,  250326000,   31040000,  332677767, c++, iotlab1, sing, 1
6462267.exe ,  3.03,  0.29,  0.21,  0.17,  0.00,  281147833,  252246000,   29028000,  332940536, c++, iotlab1, sing, 1
6462267.exe ,  3.03,  0.28,  0.20,  0.17,  0.00,  281175063,  256269000,   25026000,  332499297, c++, iotlab1, sing, 1
6462267.exe ,  3.05,  0.27,  0.19,  0.17,  0.00,  281781911,  255883000,   25988000,  333319238, c++, iotlab1, sing, 1
6462267.exe ,  3.03,  0.27,  0.19,  0.17,  0.00,  280812478,  251954000,   28994000,  331997895, c++, iotlab1, sing, 1
6462267.exe ,  3.04,  0.28,  0.20,  0.17,  0.00,  281022668,  251081000,   30009000,  332309171, c++, iotlab1, sing, 1
6462267.exe ,  3.04,  0.28,  0.20,  0.17,  0.00,  281368146,  251508000,   29941000,  332576836, c++, iotlab1, sing, 1
6462267.exe ,  3.06,  0.28,  0.19,  0.17,  0.00,  282290874,  257460000,   24947000,  333992015, c++, iotlab1, sing, 1
6462267.exe ,  3.05,  0.29,  0.20,  0.17,  0.00,  281640350,  250751000,   30969000,  333104209, c++, iotlab1, sing, 1
6578480.exe ,  2.82,  0.26,  0.18,  0.14,  0.00,  254182528,  231252000,   23025000,  305335001, c++, iotlab1, sing, 1
6578480.exe ,  2.80,  0.26,  0.18,  0.14,  0.00,  254273761,  235325000,   19026000,  305884503, c++, iotlab1, sing, 1
6578480.exe ,  2.78,  0.25,  0.18,  0.14,  0.00,  255661659,  237594000,   18045000,  306979203, c++, iotlab1, sing, 1
6578480.exe ,  2.77,  0.26,  0.19,  0.14,  0.00,  253992167,  234084000,   20007000,  305173222, c++, iotlab1, sing, 1
6578480.exe ,  2.77,  0.25,  0.18,  0.14,  0.00,  253478499,  233477000,   20041000,  304641460, c++, iotlab1, sing, 1
6578480.exe ,  2.78,  0.25,  0.18,  0.14,  0.00,  255229322,  232161000,   23015000,  306561689, c++, iotlab1, sing, 1
6578480.exe ,  2.79,  0.27,  0.19,  0.14,  0.00,  255070414,  237138000,   18010000,  306311580, c++, iotlab1, sing, 1
6578480.exe ,  2.79,  0.25,  0.17,  0.14,  0.00,  256133985,  235233000,   21020000,  307376049, c++, iotlab1, sing, 1
6578480.exe ,  2.78,  0.25,  0.18,  0.14,  0.00,  253996003,  236060000,   18004000,  305147043, c++, iotlab1, sing, 1
6578480.exe ,  2.79,  0.25,  0.18,  0.14,  0.00,  253972789,  237050000,   17003000,  305697679, c++, iotlab1, sing, 1
6637745.exe ,  5.80,  0.51,  0.36,  0.29,  0.00,  535215451,  512315000,   23014000,  586516789, c++, iotlab1, sing, 1
6637745.exe ,  5.84,  0.51,  0.36,  0.29,  0.00,  537342519,  516302000,   21012000,  588966270, c++, iotlab1, sing, 1
6637745.exe ,  5.78,  0.51,  0.36,  0.29,  0.00,  535633263,  516775000,   18991000,  586821593, c++, iotlab1, sing, 1
6637745.exe ,  5.80,  0.52,  0.36,  0.29,  0.00,  535534889,  505709000,   29923000,  586985578, c++, iotlab1, sing, 1
6637745.exe ,  5.77,  0.52,  0.36,  0.29,  0.00,  535665095,  506736000,   29042000,  586924664, c++, iotlab1, sing, 1
6637745.exe ,  5.74,  0.54,  0.38,  0.29,  0.00,  536153410,  511284000,   25013000,  587244208, c++, iotlab1, sing, 1
6637745.exe ,  5.81,  0.52,  0.36,  0.29,  0.00,  538352831,  512428000,   26021000,  589904350, c++, iotlab1, sing, 1
6637745.exe ,  5.84,  0.51,  0.36,  0.29,  0.00,  542353131,  516507000,   25975000,  593933720, c++, iotlab1, sing, 1
6637745.exe ,  5.89,  0.52,  0.36,  0.29,  0.00,  539238664,  508988000,   29940000,  590893995, c++, iotlab1, sing, 1
6637745.exe ,  5.96,  0.53,  0.37,  0.29,  0.00,  537272291,  515336000,   22014000,  588821307, c++, iotlab1, sing, 1
6658316.exe ,  2.85,  0.26,  0.18,  0.15,  0.00,  263869390,  236986000,   26998000,  315163910, c++, iotlab1, sing, 1
6658316.exe ,  2.87,  0.25,  0.17,  0.15,  0.00,  263064423,  246162000,   17011000,  314423367, c++, iotlab1, sing, 1
6658316.exe ,  2.88,  0.26,  0.18,  0.16,  0.00,  264064422,  239165000,   25017000,  315248477, c++, iotlab1, sing, 1
6658316.exe ,  2.86,  0.25,  0.18,  0.15,  0.00,  263330835,  237494000,   25944000,  314464235, c++, iotlab1, sing, 1
6658316.exe ,  2.90,  0.26,  0.18,  0.16,  0.00,  263890139,  240967000,   22996000,  315242336, c++, iotlab1, sing, 1
6658316.exe ,  2.90,  0.26,  0.18,  0.16,  0.00,  263928978,  243043000,   21003000,  315279642, c++, iotlab1, sing, 1
6658316.exe ,  2.88,  0.26,  0.18,  0.16,  0.00,  263755760,  240863000,   22986000,  315478315, c++, iotlab1, sing, 1
6658316.exe ,  2.87,  0.26,  0.18,  0.16,  0.00,  263553142,  238713000,   24970000,  315112381, c++, iotlab1, sing, 1
6658316.exe ,  2.88,  0.26,  0.18,  0.16,  0.00,  264407560,  239429000,   25044000,  315719580, c++, iotlab1, sing, 1
6658316.exe ,  2.86,  0.27,  0.19,  0.15,  0.00,  263731228,  245757000,   18055000,  315136746, c++, iotlab1, sing, 1
6660710.exe ,  7.95,  0.67,  0.46,  0.43,  0.00,  733215633,  688274000,   45017000,  783936848, c++, iotlab1, sing, 1
6660710.exe ,  7.93,  0.68,  0.47,  0.43,  0.00,  738685838,  688726000,   49980000,  784687797, c++, iotlab1, sing, 1
6660710.exe ,  7.85,  0.70,  0.49,  0.43,  0.00,  730868592,  680930000,   49994000,  776760101, c++, iotlab1, sing, 1
6660710.exe ,  8.01,  0.67,  0.46,  0.44,  0.00,  742186015,  690709000,   50978000,  792993349, c++, iotlab1, sing, 1
6660710.exe ,  7.67,  0.66,  0.46,  0.42,  0.00,  708562241,  662625000,   46043000,  754729860, c++, iotlab1, sing, 1
6660710.exe ,  7.83,  0.71,  0.50,  0.43,  0.00,  726967005,  681001000,   45932000,  772919807, c++, iotlab1, sing, 1
6660710.exe ,  7.87,  0.67,  0.46,  0.43,  0.00,  725137086,  679213000,   46014000,  775982882, c++, iotlab1, sing, 1
6660710.exe ,  7.76,  0.68,  0.47,  0.43,  0.00,  718845944,  677779000,   41047000,  765143789, c++, iotlab1, sing, 1
6660710.exe ,  7.62,  0.66,  0.45,  0.42,  0.00,  704563543,  657597000,   47042000,  750792654, c++, iotlab1, sing, 1
6660710.exe ,  7.79,  0.71,  0.50,  0.43,  0.00,  725509535,  684548000,   41032000,  771570931, c++, iotlab1, sing, 1
6676911.exe ,  2.88,  0.27,  0.19,  0.15,  0.00,  265256382,  245309000,   20025000,  316486269, c++, iotlab1, sing, 1
6676911.exe ,  2.87,  0.25,  0.18,  0.15,  0.00,  266373027,  239336000,   27038000,  317771887, c++, iotlab1, sing, 1
6676911.exe ,  2.87,  0.25,  0.17,  0.15,  0.00,  264803550,  240894000,   23989000,  316126122, c++, iotlab1, sing, 1
6676911.exe ,  2.86,  0.25,  0.17,  0.15,  0.00,  263725933,  238724000,   25076000,  314999154, c++, iotlab1, sing, 1
6676911.exe ,  2.87,  0.25,  0.18,  0.15,  0.00,  263790955,  234899000,   28987000,  315221251, c++, iotlab1, sing, 1
6676911.exe ,  2.86,  0.25,  0.18,  0.15,  0.00,  264910366,  237977000,   26997000,  316207963, c++, iotlab1, sing, 1
6676911.exe ,  2.85,  0.25,  0.18,  0.15,  0.00,  264766536,  239796000,   25083000,  316010376, c++, iotlab1, sing, 1
6676911.exe ,  2.85,  0.26,  0.18,  0.15,  0.00,  264854520,  244979000,   19998000,  316147631, c++, iotlab1, sing, 1
6676911.exe ,  2.86,  0.25,  0.18,  0.15,  0.00,  264537619,  244678000,   19973000,  315863607, c++, iotlab1, sing, 1
6676911.exe ,  2.88,  0.25,  0.17,  0.15,  0.00,  264207345,  235283000,   29035000,  315540175, c++, iotlab1, sing, 1
6962765.exe ,  2.99,  0.28,  0.20,  0.15,  0.00,  264502148,  247556000,   17038000,  316059561, c++, iotlab1, sing, 1
6962765.exe ,  2.83,  0.26,  0.18,  0.15,  0.00,  263369331,  238521000,   24949000,  314524824, c++, iotlab1, sing, 1
6962765.exe ,  2.83,  0.27,  0.19,  0.15,  0.00,  263361042,  241610000,   21874000,  314436592, c++, iotlab1, sing, 1
6962765.exe ,  2.85,  0.26,  0.18,  0.15,  0.00,  264327737,  238631000,   25851000,  315514001, c++, iotlab1, sing, 1
6962765.exe ,  2.85,  0.25,  0.17,  0.15,  0.00,  264776803,  242870000,   21988000,  316201332, c++, iotlab1, sing, 1
6962765.exe ,  2.83,  0.25,  0.17,  0.15,  0.00,  263802854,  233922000,   29990000,  315048353, c++, iotlab1, sing, 1
6962765.exe ,  2.86,  0.25,  0.17,  0.15,  0.00,  265753338,  247879000,   17991000,  316925979, c++, iotlab1, sing, 1
6962765.exe ,  2.86,  0.25,  0.17,  0.15,  0.00,  263968084,  243073000,   21006000,  315155450, c++, iotlab1, sing, 1
6962765.exe ,  2.85,  0.26,  0.18,  0.15,  0.00,  263215791,  243299000,   20024000,  314464798, c++, iotlab1, sing, 1
6962765.exe ,  2.86,  0.26,  0.18,  0.15,  0.00,  265252250,  245174000,   19932000,  316492639, c++, iotlab1, sing, 1
7092173.exe ,  6.03,  0.54,  0.37,  0.30,  0.00,  559860947,  532758000,   26987000,  608753956, c++, iotlab1, sing, 1
7092173.exe ,  6.01,  0.54,  0.37,  0.30,  0.00,  559155597,  541161000,   18005000,  609643176, c++, iotlab1, sing, 1
7092173.exe ,  6.03,  0.56,  0.39,  0.30,  0.00,  562181908,  538278000,   24012000,  613454839, c++, iotlab1, sing, 1
7092173.exe ,  5.97,  0.53,  0.36,  0.30,  0.00,  555311273,  535402000,   20015000,  606070983, c++, iotlab1, sing, 1
7092173.exe ,  6.02,  0.55,  0.39,  0.30,  0.00,  557322430,  534392000,   23016000,  604078052, c++, iotlab1, sing, 1
7092173.exe ,  6.18,  0.56,  0.39,  0.31,  0.00,  565292004,  533423000,   32025000,  616517830, c++, iotlab1, sing, 1
7092173.exe ,  6.02,  0.55,  0.38,  0.30,  0.00,  561814543,  534935000,   26996000,  613228062, c++, iotlab1, sing, 1
7092173.exe ,  6.04,  0.53,  0.37,  0.30,  0.00,  560233217,  541105000,   19003000,  611715934, c++, iotlab1, sing, 1
7092173.exe ,  6.18,  0.54,  0.38,  0.30,  0.00,  561378998,  538457000,   23019000,  612667365, c++, iotlab1, sing, 1
7092173.exe ,  5.99,  0.54,  0.38,  0.30,  0.00,  560527362,  537458000,   23019000,  611616400, c++, iotlab1, sing, 1
7097465.exe ,  2.86,  0.26,  0.18,  0.15,  0.00,  265867893,  242045000,   23905000,  317051982, c++, iotlab1, sing, 1
7097465.exe ,  2.85,  0.25,  0.17,  0.15,  0.00,  265890362,  248067000,   17932000,  317286467, c++, iotlab1, sing, 1
7097465.exe ,  2.86,  0.26,  0.19,  0.15,  0.00,  267594965,  238740000,   28847000,  318703276, c++, iotlab1, sing, 1
7097465.exe ,  2.87,  0.26,  0.19,  0.15,  0.00,  267985793,  241056000,   27006000,  319535331, c++, iotlab1, sing, 1
7097465.exe ,  2.83,  0.25,  0.17,  0.15,  0.00,  265179265,  240240000,   25025000,  316433512, c++, iotlab1, sing, 1
7097465.exe ,  2.85,  0.26,  0.19,  0.15,  0.00,  266959589,  235035000,   32004000,  318180900, c++, iotlab1, sing, 1
7097465.exe ,  2.85,  0.26,  0.18,  0.15,  0.00,  265711549,  246742000,   19057000,  317066842, c++, iotlab1, sing, 1
7097465.exe ,  2.90,  0.26,  0.18,  0.15,  0.00,  270448399,  243504000,   27056000,  321816108, c++, iotlab1, sing, 1
7097465.exe ,  2.87,  0.25,  0.17,  0.15,  0.00,  267559193,  239588000,   28068000,  318767771, c++, iotlab1, sing, 1
7097465.exe ,  2.87,  0.25,  0.17,  0.15,  0.00,  267467497,  248534000,   19040000,  318830727, c++, iotlab1, sing, 1
740239.exe  ,  3.42,  0.29,  0.20,  0.19,  0.00,  310293805,  248511000,   61878000,  356342447, c++, iotlab1, sing, 1
740239.exe  ,  3.46,  0.29,  0.20,  0.20,  0.00,  311145580,  252150000,   59035000,  357177585, c++, iotlab1, sing, 1
740239.exe  ,  3.44,  0.29,  0.20,  0.20,  0.00,  311212203,  258232000,   53047000,  357715788, c++, iotlab1, sing, 1
740239.exe  ,  3.43,  0.30,  0.21,  0.20,  0.00,  308704878,  252602000,   56133000,  355145594, c++, iotlab1, sing, 1
740239.exe  ,  3.41,  0.29,  0.20,  0.20,  0.00,  309217319,  256395000,   52875000,  355367634, c++, iotlab1, sing, 1
740239.exe  ,  3.59,  0.32,  0.23,  0.21,  0.00,  326059372,  265121000,   61027000,  372456681, c++, iotlab1, sing, 1
740239.exe  ,  3.77,  0.32,  0.22,  0.21,  0.00,  344707190,  272818000,   71952000,  396154895, c++, iotlab1, sing, 1
740239.exe  ,  3.45,  0.31,  0.22,  0.20,  0.00,  310280847,  251292000,   59068000,  361139236, c++, iotlab1, sing, 1
740239.exe  ,  3.53,  0.32,  0.22,  0.20,  0.00,  321103717,  259123000,   62029000,  367735082, c++, iotlab1, sing, 1
740239.exe  ,  3.77,  0.33,  0.22,  0.21,  0.00,  343034491,  274129000,   69032000,  394326912, c++, iotlab1, sing, 1
7442426.exe ,  5.74,  0.52,  0.36,  0.29,  0.00,  536560980,  508613000,   28033000,  587835534, c++, iotlab1, sing, 1
7442426.exe ,  5.76,  0.53,  0.37,  0.29,  0.00,  538930053,  508864000,   29992000,  590084453, c++, iotlab1, sing, 1
7442426.exe ,  5.75,  0.54,  0.38,  0.29,  0.00,  537862931,  505041000,   32937000,  588898722, c++, iotlab1, sing, 1
7442426.exe ,  5.73,  0.53,  0.37,  0.29,  0.00,  536750126,  504756000,   31984000,  587995234, c++, iotlab1, sing, 1
7442426.exe ,  5.84,  0.53,  0.38,  0.29,  0.00,  538076761,  514118000,   24005000,  589584305, c++, iotlab1, sing, 1
7442426.exe ,  5.80,  0.52,  0.36,  0.29,  0.00,  537279783,  515347000,   22014000,  588825205, c++, iotlab1, sing, 1
7442426.exe ,  5.81,  0.52,  0.36,  0.29,  0.00,  537813943,  514934000,   22997000,  588991270, c++, iotlab1, sing, 1
7442426.exe ,  5.85,  0.51,  0.36,  0.29,  0.00,  537672546,  503706000,   33980000,  588799137, c++, iotlab1, sing, 1
7442426.exe ,  5.86,  0.51,  0.36,  0.29,  0.00,  537781723,  506930000,   30934000,  589072671, c++, iotlab1, sing, 1
7442426.exe ,  5.75,  0.52,  0.36,  0.29,  0.00,  537129676,  516312000,   20972000,  588551432, c++, iotlab1, sing, 1
7526546.exe ,  5.81,  0.52,  0.36,  0.29,  0.00,  540389934,  517448000,   23019000,  590804216, c++, iotlab1, sing, 1
7526546.exe ,  5.85,  0.52,  0.36,  0.29,  0.00,  540559267,  512580000,   27977000,  591861960, c++, iotlab1, sing, 1
7526546.exe ,  5.71,  0.52,  0.36,  0.29,  0.00,  531171514,  505228000,   26011000,  577633778, c++, iotlab1, sing, 1
7526546.exe ,  5.54,  0.50,  0.35,  0.28,  0.00,  512615222,  483722000,   28983000,  559629933, c++, iotlab1, sing, 1
7526546.exe ,  5.74,  0.54,  0.38,  0.29,  0.00,  529685151,  502599000,   26924000,  576049716, c++, iotlab1, sing, 1
7526546.exe ,  5.93,  0.54,  0.37,  0.30,  0.00,  554478740,  530592000,   24026000,  605631390, c++, iotlab1, sing, 1
7526546.exe ,  5.83,  0.51,  0.35,  0.29,  0.00,  540547097,  515641000,   25031000,  591863513, c++, iotlab1, sing, 1
7526546.exe ,  5.83,  0.52,  0.36,  0.29,  0.00,  541576626,  518504000,   23022000,  592983702, c++, iotlab1, sing, 1
7526546.exe ,  5.86,  0.51,  0.35,  0.29,  0.00,  542682960,  520681000,   22028000,  594087996, c++, iotlab1, sing, 1
7526546.exe ,  5.31,  0.49,  0.35,  0.26,  0.00,  483669896,  450589000,   33043000,  529735931, c++, iotlab1, sing, 1
755912.exe  ,  2.60,  0.23,  0.16,  0.14,  0.00,  235870344,  217938000,   17994000,  282122167, c++, iotlab1, sing, 1
755912.exe  ,  2.63,  0.23,  0.16,  0.14,  0.00,  235716003,  218673000,   17052000,  282094530, c++, iotlab1, sing, 1
755912.exe  ,  2.66,  0.22,  0.15,  0.14,  0.00,  236093690,  214157000,   22016000,  282222730, c++, iotlab1, sing, 1
755912.exe  ,  2.71,  0.23,  0.16,  0.14,  0.00,  236490500,  216532000,   20049000,  282884668, c++, iotlab1, sing, 1
755912.exe  ,  2.60,  0.22,  0.15,  0.13,  0.00,  235683072,  220721000,   15049000,  281971663, c++, iotlab1, sing, 1
755912.exe  ,  2.59,  0.23,  0.16,  0.13,  0.00,  234637348,  220680000,   14043000,  280872049, c++, iotlab1, sing, 1
755912.exe  ,  2.59,  0.23,  0.16,  0.13,  0.00,  235116647,  220156000,   15010000,  281375479, c++, iotlab1, sing, 1
755912.exe  ,  2.60,  0.23,  0.16,  0.13,  0.00,  235351506,  215344000,   20032000,  281393296, c++, iotlab1, sing, 1
755912.exe  ,  2.80,  0.25,  0.18,  0.14,  0.00,  255111070,  237057000,   18080000,  302173585, c++, iotlab1, sing, 1
