file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_2590691.class, 16.24,  3.70,  3.37,  0.84,  0.00, 1073009400, 3099762000,  229130000, 1124286728, java, iotlab1, mult, 2
entry_2590691.class, 15.55,  3.52,  3.21,  0.78,  0.00, 1032779699, 2894103000,  180630000, 1084153534, java, iotlab1, mult, 2
entry_2590691.class, 16.16,  3.71,  3.38,  0.81,  0.00, 1078315894, 3064725000,  185467000, 1129670564, java, iotlab1, mult, 2
entry_2590691.class, 15.44,  3.59,  3.27,  0.78,  0.00, 1034169911, 2943247000,  184265000, 1085811111, java, iotlab1, mult, 2
entry_2590691.class, 15.73,  3.66,  3.34,  0.79,  0.00, 1053741460, 2939002000,  197537000, 1105377975, java, iotlab1, mult, 2
entry_2590691.class, 15.92,  3.68,  3.36,  0.82,  0.00, 1061925581, 3053036000,  209933000, 1113371843, java, iotlab1, mult, 2
entry_2590691.class, 16.24,  3.67,  3.34,  0.83,  0.00, 1087435633, 3078543000,  203498000, 1138971565, java, iotlab1, mult, 2
entry_2590691.class, 15.49,  3.62,  3.31,  0.80,  0.00, 1027104702, 2990474000,  197229000, 1078497634, java, iotlab1, mult, 2
entry_2624281.class, 15.20,  3.40,  3.09,  0.77,  0.00, 1013730786, 2748788000,  196485000, 1065508970, java, iotlab1, mult, 2
entry_2624281.class, 16.15,  3.60,  3.27,  0.82,  0.00, 1077601904, 2866867000,  208208000, 1129273805, java, iotlab1, mult, 2
entry_2624281.class, 15.63,  3.52,  3.21,  0.80,  0.00, 1038732683, 2787948000,  201779000, 1090763951, java, iotlab1, mult, 2
entry_2624281.class, 16.92,  3.89,  3.55,  0.86,  0.00, 1129395572, 2815327000,  217334000, 1184213158, java, iotlab1, mult, 2
entry_2624281.class, 19.29,  4.38,  3.99,  0.98,  0.00, 1277931487, 2898482000,  216438000, 1329525424, java, iotlab1, mult, 2
entry_2624281.class, 15.66,  3.46,  3.14,  0.80,  0.00, 1047882241, 2820680000,  184371000, 1099502188, java, iotlab1, mult, 2
entry_2624281.class, 15.65,  3.53,  3.21,  0.80,  0.00, 1048770062, 2813432000,  199101000, 1100222772, java, iotlab1, mult, 2
entry_2624281.class, 15.41,  3.41,  3.09,  0.78,  0.00, 1031827332, 2734099000,  191216000, 1083243301, java, iotlab1, mult, 2
entry_2624281.class, 15.15,  3.39,  3.08,  0.77,  0.00, 1014117455, 2773120000,  175197000, 1065736820, java, iotlab1, mult, 2
entry_2624281.class, 15.66,  3.55,  3.23,  0.80,  0.00, 1042393755, 2827204000,  201444000, 1093960724, java, iotlab1, mult, 2
entry_2928497.class, 15.81,  3.54,  3.21,  0.79,  0.00, 1068731908, 2954627000,  176559000, 1120328732, java, iotlab1, mult, 2
entry_2928497.class, 16.69,  3.77,  3.43,  0.85,  0.00, 1108549185, 3174729000,  214049000, 1160066409, java, iotlab1, mult, 2
entry_2928497.class, 16.77,  3.77,  3.43,  0.85,  0.00, 1116850035, 3185905000,  186345000, 1168719350, java, iotlab1, mult, 2
entry_2928497.class, 16.30,  3.63,  3.30,  0.81,  0.00, 1090596163, 3006976000,  175406000, 1142042883, java, iotlab1, mult, 2
entry_2928497.class, 16.20,  3.71,  3.39,  0.81,  0.00, 1083412859, 3059468000,  196608000, 1135012311, java, iotlab1, mult, 2
entry_2928497.class, 16.77,  3.74,  3.40,  0.85,  0.00, 1125180661, 3144197000,  188131000, 1176879307, java, iotlab1, mult, 2
entry_2928497.class, 15.60,  3.51,  3.20,  0.79,  0.00, 1052275964, 2907678000,  181354000, 1104096284, java, iotlab1, mult, 2
entry_2928497.class, 16.80,  3.81,  3.47,  0.85,  0.00, 1120615663, 3182212000,  194951000, 1172215007, java, iotlab1, mult, 2
entry_2928497.class, 15.84,  3.62,  3.30,  0.81,  0.00, 1054221414, 3056073000,  211836000, 1105602866, java, iotlab1, mult, 2
entry_2928497.class, 16.31,  3.73,  3.40,  0.82,  0.00, 1090165795, 3067742000,  184345000, 1141810963, java, iotlab1, mult, 2
entry_2954178.class, 15.70,  3.61,  3.29,  0.79,  0.00, 1047470516, 3015174000,  197945000, 1099042732, java, iotlab1, mult, 2
entry_2954178.class, 16.13,  3.76,  3.43,  0.81,  0.00, 1081104769, 3114256000,  195707000, 1132805582, java, iotlab1, mult, 2
entry_2954178.class, 16.04,  3.77,  3.45,  0.81,  0.00, 1071374600, 3097861000,  211536000, 1122900251, java, iotlab1, mult, 2
entry_2954178.class, 15.71,  3.63,  3.31,  0.79,  0.00, 1053865421, 2988752000,  189110000, 1105574905, java, iotlab1, mult, 2
entry_2954178.class, 15.66,  3.61,  3.29,  0.79,  0.00, 1049663563, 2996742000,  198115000, 1101112870, java, iotlab1, mult, 2
entry_2954178.class, 16.46,  3.95,  3.61,  0.83,  0.00, 1111536383, 3227913000,  187994000, 1163315207, java, iotlab1, mult, 2
entry_2954178.class, 15.85,  3.70,  3.38,  0.79,  0.00, 1063727014, 3046565000,  175147000, 1115356371, java, iotlab1, mult, 2
entry_2954178.class, 16.09,  3.80,  3.47,  0.81,  0.00, 1079028529, 3118209000,  183129000, 1130675582, java, iotlab1, mult, 2
entry_2954178.class, 16.16,  3.81,  3.48,  0.81,  0.00, 1078707981, 3116254000,  186434000, 1130332510, java, iotlab1, mult, 2
entry_2954178.class, 15.69,  3.62,  3.30,  0.78,  0.00, 1051617587, 2996823000,  189974000, 1103427033, java, iotlab1, mult, 2
entry_353482.class, 15.35,  3.50,  3.18,  0.77,  0.00, 1021668787, 2898949000,  198996000, 1073073151, java, iotlab1, mult, 2
entry_353482.class, 15.15,  3.34,  3.04,  0.76,  0.00,  998677162, 2859820000,  189590000, 1050188025, java, iotlab1, mult, 2
entry_353482.class, 15.58,  3.51,  3.19,  0.78,  0.00, 1041843482, 2916390000,  202652000, 1093357348, java, iotlab1, mult, 2
entry_353482.class, 15.11,  3.44,  3.14,  0.76,  0.00, 1008022609, 2817454000,  206886000, 1059240161, java, iotlab1, mult, 2
entry_353482.class, 15.33,  3.47,  3.16,  0.77,  0.00, 1019248496, 2877051000,  201353000, 1070585389, java, iotlab1, mult, 2
entry_353482.class, 15.70,  3.53,  3.21,  0.79,  0.00, 1047980196, 2929000000,  198338000, 1099989098, java, iotlab1, mult, 2
entry_353482.class, 15.34,  3.48,  3.17,  0.78,  0.00, 1029009763, 2912669000,  185106000, 1080735581, java, iotlab1, mult, 2
entry_353482.class, 15.12,  3.44,  3.13,  0.77,  0.00, 1012756625, 2858198000,  181821000, 1064427434, java, iotlab1, mult, 2
entry_353482.class, 15.13,  3.46,  3.16,  0.77,  0.00, 1014062311, 2866592000,  216817000, 1065405794, java, iotlab1, mult, 2
entry_353482.class, 15.24,  3.52,  3.21,  0.77,  0.00, 1020512154, 2893395000,  206599000, 1072260693, java, iotlab1, mult, 2
entry_353484.class, 15.33,  3.52,  3.21,  0.77,  0.00, 1018577605, 2905205000,  198355000, 1070159341, java, iotlab1, mult, 2
entry_353484.class, 15.46,  3.51,  3.20,  0.78,  0.00, 1023077353, 2952249000,  194686000, 1074817928, java, iotlab1, mult, 2
entry_353484.class, 15.48,  3.50,  3.19,  0.78,  0.00, 1031315252, 2899416000,  192692000, 1083185152, java, iotlab1, mult, 2
entry_353484.class, 15.79,  3.61,  3.29,  0.79,  0.00, 1051053536, 2969521000,  190520000, 1102463387, java, iotlab1, mult, 2
entry_353484.class, 15.03,  3.44,  3.14,  0.76,  0.00,  997311066, 2865389000,  194822000, 1048924459, java, iotlab1, mult, 2
entry_353484.class, 15.47,  3.60,  3.29,  0.80,  0.00, 1019749692, 2892693000,  188566000, 1071418344, java, iotlab1, mult, 2
entry_353484.class, 16.13,  3.79,  3.47,  0.83,  0.00, 1065948664, 2923348000,  238783000, 1118523944, java, iotlab1, mult, 2
entry_353484.class, 18.77,  4.38,  4.01,  0.96,  0.00, 1217397074, 3092755000,  185625000, 1269223842, java, iotlab1, mult, 2
entry_353484.class, 15.19,  3.41,  3.10,  0.77,  0.00, 1016563233, 2887172000,  191945000, 1068322656, java, iotlab1, mult, 2
entry_353484.class, 15.58,  3.52,  3.20,  0.79,  0.00, 1047657826, 2890830000,  212207000, 1099347420, java, iotlab1, mult, 2
entry_4094465.class, 17.01,  3.83,  3.48,  0.88,  0.00, 1126932816, 3238915000,  228923000, 1178188118, java, iotlab1, mult, 2
entry_4094465.class, 16.98,  3.86,  3.52,  0.88,  0.00, 1130100835, 3241106000,  206751000, 1181569981, java, iotlab1, mult, 2
entry_4094465.class, 16.83,  3.83,  3.48,  0.87,  0.00, 1119427484, 3219369000,  179354000, 1170793204, java, iotlab1, mult, 2
entry_4094465.class, 16.77,  3.81,  3.47,  0.87,  0.00, 1118693430, 3184796000,  213187000, 1170475871, java, iotlab1, mult, 2
entry_4094465.class, 16.07,  3.66,  3.34,  0.82,  0.00, 1066908353, 3092506000,  213172000, 1118365325, java, iotlab1, mult, 2
entry_4094465.class, 15.59,  3.47,  3.15,  0.78,  0.00, 1041475717, 2903532000,  195507000, 1093099855, java, iotlab1, mult, 2
entry_4094465.class, 16.69,  3.78,  3.44,  0.87,  0.00, 1110143833, 3206749000,  215983000, 1161679528, java, iotlab1, mult, 2
entry_4094465.class, 15.92,  3.71,  3.39,  0.83,  0.00, 1059795214, 3093817000,  227206000, 1111413689, java, iotlab1, mult, 2
entry_4094465.class, 16.76,  3.81,  3.48,  0.85,  0.00, 1093288275, 3146981000,  206195000, 1144701974, java, iotlab1, mult, 2
entry_4094465.class, 16.05,  3.66,  3.33,  0.84,  0.00, 1070985712, 3105776000,  206985000, 1122470840, java, iotlab1, mult, 2
entry_4307706.class, 16.06,  3.80,  3.48,  0.83,  0.00, 1066019924, 3128703000,  220684000, 1117690972, java, iotlab1, mult, 2
entry_4307706.class, 16.36,  3.88,  3.55,  0.85,  0.00, 1079755599, 3225767000,  202236000, 1131065241, java, iotlab1, mult, 2
entry_4307706.class, 16.40,  3.88,  3.55,  0.85,  0.00, 1079304446, 3266601000,  200484000, 1130617873, java, iotlab1, mult, 2
entry_4307706.class, 16.35,  3.82,  3.49,  0.86,  0.00, 1084210776, 3190071000,  213540000, 1135835569, java, iotlab1, mult, 2
entry_4307706.class, 16.54,  3.86,  3.53,  0.86,  0.00, 1088104713, 3263121000,  183512000, 1139812408, java, iotlab1, mult, 2
entry_4307706.class, 16.43,  3.92,  3.59,  0.86,  0.00, 1091768079, 3241650000,  197527000, 1143304204, java, iotlab1, mult, 2
entry_4307706.class, 16.72,  3.93,  3.60,  0.87,  0.00, 1099924525, 3273735000,  199471000, 1151582517, java, iotlab1, mult, 2
entry_4307706.class, 16.45,  3.84,  3.51,  0.85,  0.00, 1085893345, 3183745000,  189805000, 1137384497, java, iotlab1, mult, 2
entry_4307706.class, 16.52,  3.94,  3.60,  0.86,  0.00, 1089705237, 3264681000,  210979000, 1141280092, java, iotlab1, mult, 2
entry_4307706.class, 16.93,  3.97,  3.63,  0.87,  0.00, 1114267163, 3281579000,  222971000, 1165738454, java, iotlab1, mult, 2
entry_4471423.class, 14.93,  3.40,  3.09,  0.75,  0.00,  996631390, 2734102000,  182006000, 1048470106, java, iotlab1, mult, 2
entry_4471423.class, 14.43,  3.30,  3.01,  0.73,  0.00,  966488048, 2708376000,  180424000, 1018045313, java, iotlab1, mult, 2
entry_4471423.class, 15.21,  3.43,  3.13,  0.76,  0.00, 1004653096, 2800165000,  175135000, 1056342970, java, iotlab1, mult, 2
entry_4471423.class, 14.47,  3.25,  2.96,  0.73,  0.00,  967005568, 2712309000,  186227000, 1018542177, java, iotlab1, mult, 2
entry_4471423.class, 14.66,  3.30,  3.00,  0.74,  0.00,  978924105, 2717242000,  194590000, 1030446608, java, iotlab1, mult, 2
entry_4471423.class, 14.80,  3.32,  3.02,  0.75,  0.00,  985616416, 2735845000,  178577000, 1037239693, java, iotlab1, mult, 2
entry_4471423.class, 14.66,  3.24,  2.94,  0.74,  0.00,  988619812, 2708050000,  203454000, 1040161246, java, iotlab1, mult, 2
entry_4471423.class, 14.75,  3.26,  2.96,  0.75,  0.00,  992777750, 2738669000,  186704000, 1044581003, java, iotlab1, mult, 2
entry_4471423.class, 14.73,  3.28,  2.98,  0.75,  0.00,  990389102, 2743771000,  191402000, 1041807433, java, iotlab1, mult, 2
entry_4471423.class, 14.45,  3.26,  2.97,  0.73,  0.00,  974018192, 2690865000,  188551000, 1025508514, java, iotlab1, mult, 2
entry_4625643.class, 14.68,  3.36,  3.06,  0.74,  0.00,  990614306, 2743376000,  189232000, 1041974692, java, iotlab1, mult, 2
entry_4625643.class, 14.64,  3.34,  3.04,  0.73,  0.00,  980600217, 2726230000,  177340000, 1032036306, java, iotlab1, mult, 2
entry_4625643.class, 14.59,  3.34,  3.05,  0.72,  0.00,  967370299, 2709183000,  170894000, 1018861860, java, iotlab1, mult, 2
entry_4625643.class, 14.35,  3.30,  3.01,  0.72,  0.00,  962464374, 2695916000,  166871000, 1013992510, java, iotlab1, mult, 2
entry_4625643.class, 14.50,  3.27,  2.98,  0.73,  0.00,  968048731, 2741862000,  175118000, 1019582181, java, iotlab1, mult, 2
entry_4625643.class, 14.26,  3.23,  2.94,  0.71,  0.00,  954774971, 2638414000,  166215000, 1006388004, java, iotlab1, mult, 2
entry_4625643.class, 14.30,  3.26,  2.97,  0.71,  0.00,  953411653, 2638567000,  196339000, 1004991653, java, iotlab1, mult, 2
entry_4625643.class, 14.65,  3.34,  3.04,  0.73,  0.00,  977867723, 2710390000,  187511000, 1029595436, java, iotlab1, mult, 2
entry_4625643.class, 15.35,  3.50,  3.19,  0.77,  0.00, 1010599821, 2729339000,  202950000, 1062094681, java, iotlab1, mult, 2
entry_4625643.class, 15.33,  3.61,  3.30,  0.78,  0.00, 1013116266, 2833867000,  190991000, 1065456709, java, iotlab1, mult, 2
entry_4873812.class, 15.53,  3.57,  3.26,  0.80,  0.00, 1029577442, 3023306000,  205748000, 1080939184, java, iotlab1, mult, 2
entry_4873812.class, 16.26,  3.60,  3.28,  0.82,  0.00, 1070223750, 3043121000,  193325000, 1121598474, java, iotlab1, mult, 2
entry_4873812.class, 15.70,  3.58,  3.26,  0.81,  0.00, 1043625030, 3047261000,  195208000, 1095178953, java, iotlab1, mult, 2
entry_4873812.class, 15.24,  3.47,  3.16,  0.77,  0.00, 1014342322, 2905720000,  187627000, 1065746161, java, iotlab1, mult, 2
entry_4873812.class, 14.56,  3.30,  3.01,  0.74,  0.00,  968402545, 2813086000,  180133000, 1019925913, java, iotlab1, mult, 2
entry_4873812.class, 15.47,  3.44,  3.12,  0.78,  0.00, 1027227820, 2894202000,  188665000, 1078855102, java, iotlab1, mult, 2
entry_4873812.class, 15.58,  3.55,  3.23,  0.80,  0.00, 1034909446, 2979763000,  198117000, 1086456926, java, iotlab1, mult, 2
entry_4873812.class, 16.13,  3.71,  3.38,  0.84,  0.00, 1068876763, 3209318000,  186541000, 1120219275, java, iotlab1, mult, 2
entry_4873812.class, 16.13,  3.70,  3.37,  0.84,  0.00, 1069152360, 3201893000,  194568000, 1120835043, java, iotlab1, mult, 2
entry_4873812.class, 15.24,  3.46,  3.15,  0.78,  0.00, 1017251926, 2917453000,  174027000, 1068622779, java, iotlab1, mult, 2
entry_4906959.class, 19.42,  4.55,  4.16,  0.99,  0.00, 1279201955, 3866458000,  196124000, 1330714091, java, iotlab1, mult, 2
entry_4906959.class, 19.86,  4.61,  4.22,  1.01,  0.00, 1304486037, 3895286000,  195264000, 1355838493, java, iotlab1, mult, 2
entry_4906959.class, 19.76,  4.63,  4.23,  1.01,  0.00, 1300672827, 3902196000,  209064000, 1352201427, java, iotlab1, mult, 2
entry_4906959.class, 19.75,  4.56,  4.16,  1.00,  0.00, 1306584167, 3810996000,  206270000, 1357822541, java, iotlab1, mult, 2
entry_4906959.class, 19.71,  4.60,  4.21,  1.00,  0.00, 1290648787, 3873236000,  223128000, 1342169594, java, iotlab1, mult, 2
entry_4906959.class, 20.37,  4.74,  4.34,  1.03,  0.00, 1338993692, 4005061000,  214485000, 1390633162, java, iotlab1, mult, 2
entry_4906959.class, 19.84,  4.58,  4.18,  1.01,  0.00, 1301411322, 3924533000,  209295000, 1353183790, java, iotlab1, mult, 2
entry_4906959.class, 20.18,  4.76,  4.35,  1.03,  0.00, 1336656391, 4023811000,  180081000, 1388211549, java, iotlab1, mult, 2
entry_4906959.class, 19.83,  4.61,  4.21,  1.01,  0.00, 1311925292, 3862693000,  205943000, 1363539964, java, iotlab1, mult, 2
entry_4906959.class, 20.17,  4.71,  4.31,  1.03,  0.00, 1329945334, 3991048000,  210844000, 1381369940, java, iotlab1, mult, 2
entry_511989.class, 13.07,  2.83,  2.56,  0.62,  0.00,  893126350, 2159477000,  167120000,  945037701, java, iotlab1, mult, 2
entry_511989.class, 13.43,  2.87,  2.59,  0.64,  0.00,  921308063, 2217721000,  154119000,  973146770, java, iotlab1, mult, 2
entry_511989.class, 13.56,  2.87,  2.59,  0.64,  0.00,  925715261, 2205581000,  165418000,  977229795, java, iotlab1, mult, 2
entry_511989.class, 13.15,  2.79,  2.52,  0.63,  0.00,  894347689, 2164242000,  173698000,  945563997, java, iotlab1, mult, 2
entry_511989.class, 13.25,  2.87,  2.59,  0.64,  0.00,  903999474, 2257590000,  180206000,  955471479, java, iotlab1, mult, 2
entry_511989.class, 13.20,  2.79,  2.52,  0.64,  0.00,  906356863, 2196915000,  168146000,  957757534, java, iotlab1, mult, 2
entry_511989.class, 13.01,  2.80,  2.53,  0.63,  0.00,  894217175, 2163360000,  164027000,  945890522, java, iotlab1, mult, 2
entry_511989.class, 12.92,  2.81,  2.54,  0.62,  0.00,  888695055, 2142954000,  178496000,  940230206, java, iotlab1, mult, 2
entry_511989.class, 12.97,  2.74,  2.47,  0.63,  0.00,  888526089, 2184895000,  158209000,  940193607, java, iotlab1, mult, 2
entry_511989.class, 13.69,  2.94,  2.65,  0.65,  0.00,  941639132, 2237262000,  163898000,  993331955, java, iotlab1, mult, 2
entry_5123054.class, 10.10,  2.06,  1.85,  0.48,  0.00,  701312265, 1490080000,  140953000,  753018409, java, iotlab1, mult, 2
entry_5123054.class, 10.06,  2.13,  1.92,  0.48,  0.00,  696742810, 1529016000,  138910000,  748342159, java, iotlab1, mult, 2
entry_5123054.class,  9.97,  2.10,  1.89,  0.48,  0.00,  692126531, 1515929000,  144897000,  743935529, java, iotlab1, mult, 2
entry_5123054.class,  9.96,  2.08,  1.87,  0.48,  0.00,  691272934, 1510606000,  149158000,  742504988, java, iotlab1, mult, 2
entry_5123054.class, 10.04,  2.07,  1.86,  0.48,  0.00,  697453934, 1520376000,  152037000,  748993690, java, iotlab1, mult, 2
entry_5123054.class,  9.92,  2.05,  1.84,  0.48,  0.00,  689839005, 1509369000,  153935000,  741491194, java, iotlab1, mult, 2
entry_5123054.class,  9.98,  2.03,  1.83,  0.48,  0.00,  693300386, 1465209000,  158563000,  745133674, java, iotlab1, mult, 2
entry_5123054.class, 10.39,  2.05,  1.83,  0.49,  0.00,  718340628, 1481486000,  135047000,  769923998, java, iotlab1, mult, 2
entry_5123054.class, 10.00,  2.08,  1.88,  0.48,  0.00,  692129040, 1529270000,  134252000,  743763435, java, iotlab1, mult, 2
entry_5123054.class, 10.02,  2.08,  1.87,  0.48,  0.00,  695048893, 1524922000,  141549000,  746649211, java, iotlab1, mult, 2
entry_5454819.class, 16.80,  3.84,  3.50,  0.84,  0.00, 1133799466, 3143693000,  190981000, 1185340498, java, iotlab1, mult, 2
entry_5454819.class, 16.36,  3.83,  3.50,  0.86,  0.00, 1091558317, 3089736000,  202310000, 1143155463, java, iotlab1, mult, 2
entry_5454819.class, 17.05,  4.17,  3.83,  0.90,  0.00, 1119378672, 3280320000,  186676000, 1171695384, java, iotlab1, mult, 2
entry_5454819.class, 19.38,  4.57,  4.18,  0.98,  0.00, 1290734921, 3171188000,  185420000, 1342391122, java, iotlab1, mult, 2
entry_5454819.class, 16.50,  3.84,  3.50,  0.85,  0.00, 1104602404, 3200893000,  185631000, 1156280572, java, iotlab1, mult, 2
entry_5454819.class, 16.82,  3.90,  3.56,  0.87,  0.00, 1114211168, 3279117000,  227424000, 1165902324, java, iotlab1, mult, 2
entry_5454819.class, 16.95,  3.84,  3.50,  0.84,  0.00, 1116240628, 3151631000,  185331000, 1167911413, java, iotlab1, mult, 2
entry_5454819.class, 16.09,  3.76,  3.43,  0.81,  0.00, 1077147779, 3053187000,  198402000, 1128619203, java, iotlab1, mult, 2
entry_5454819.class, 16.48,  3.72,  3.38,  0.82,  0.00, 1101773461, 3000054000,  198267000, 1153338159, java, iotlab1, mult, 2
entry_5454819.class, 16.21,  3.76,  3.43,  0.82,  0.00, 1089168826, 3067825000,  197632000, 1140530593, java, iotlab1, mult, 2
entry_5454822.class, 16.32,  3.81,  3.48,  0.84,  0.00, 1092843101, 3148890000,  215334000, 1144513620, java, iotlab1, mult, 2
entry_5454822.class, 16.33,  3.77,  3.44,  0.83,  0.00, 1099271102, 3075438000,  213069000, 1151086588, java, iotlab1, mult, 2
entry_5454822.class, 16.06,  3.69,  3.36,  0.81,  0.00, 1062472494, 3005519000,  197099000, 1114109594, java, iotlab1, mult, 2
entry_5454822.class, 15.98,  3.71,  3.39,  0.83,  0.00, 1053763189, 3110222000,  211695000, 1105470134, java, iotlab1, mult, 2
entry_5454822.class, 16.20,  3.80,  3.48,  0.84,  0.00, 1070560569, 3199789000,  192806000, 1122224368, java, iotlab1, mult, 2
entry_5454822.class, 15.92,  3.69,  3.37,  0.82,  0.00, 1051075354, 3130391000,  187743000, 1102672609, java, iotlab1, mult, 2
entry_5454822.class, 16.24,  3.71,  3.38,  0.82,  0.00, 1084011363, 3121900000,  180921000, 1135801654, java, iotlab1, mult, 2
entry_5454822.class, 16.54,  3.80,  3.46,  0.85,  0.00, 1099246109, 3204273000,  199016000, 1150779762, java, iotlab1, mult, 2
entry_5454822.class, 17.41,  3.99,  3.64,  0.90,  0.00, 1155050362, 3366718000,  211484000, 1206642849, java, iotlab1, mult, 2
entry_5454822.class, 16.52,  3.81,  3.47,  0.85,  0.00, 1103527176, 3120119000,  216633000, 1155051858, java, iotlab1, mult, 2
entry_5520314.class, 18.20,  4.24,  3.88,  0.94,  0.00, 1203664594, 3600879000,  197267000, 1255058569, java, iotlab1, mult, 2
entry_5520314.class, 18.29,  4.28,  3.92,  0.95,  0.00, 1209564739, 3646577000,  199976000, 1261376303, java, iotlab1, mult, 2
entry_5520314.class, 17.89,  4.23,  3.87,  0.93,  0.00, 1169695881, 3600877000,  189046000, 1221380561, java, iotlab1, mult, 2
entry_5520314.class, 17.82,  4.23,  3.87,  0.92,  0.00, 1180693109, 3567963000,  189785000, 1232419300, java, iotlab1, mult, 2
entry_5520314.class, 17.92,  4.17,  3.81,  0.93,  0.00, 1181068012, 3538968000,  224010000, 1232512711, java, iotlab1, mult, 2
entry_5520314.class, 18.17,  4.20,  3.84,  0.94,  0.00, 1199561313, 3597255000,  217257000, 1251090167, java, iotlab1, mult, 2
entry_5520314.class, 18.37,  4.24,  3.88,  0.95,  0.00, 1201185003, 3648684000,  204318000, 1252690835, java, iotlab1, mult, 2
entry_5520314.class, 18.09,  4.28,  3.92,  0.93,  0.00, 1193734224, 3655783000,  196741000, 1245352553, java, iotlab1, mult, 2
entry_5520314.class, 17.71,  4.22,  3.87,  0.92,  0.00, 1167225654, 3613893000,  207534000, 1218808503, java, iotlab1, mult, 2
entry_5520314.class, 18.05,  4.28,  3.92,  0.94,  0.00, 1191579394, 3663955000,  173713000, 1243124454, java, iotlab1, mult, 2
entry_5561498.class, 16.92,  3.86,  3.52,  0.85,  0.00, 1119689944, 3264744000,  184607000, 1171267480, java, iotlab1, mult, 2
entry_5561498.class, 17.24,  4.02,  3.67,  0.90,  0.00, 1143437373, 3393026000,  216448000, 1195031768, java, iotlab1, mult, 2
entry_5561498.class, 16.60,  3.76,  3.43,  0.84,  0.00, 1097427250, 3139694000,  203239000, 1148788593, java, iotlab1, mult, 2
entry_5561498.class, 15.86,  3.58,  3.26,  0.79,  0.00, 1066103485, 2960478000,  191483000, 1117874007, java, iotlab1, mult, 2
entry_5561498.class, 16.25,  3.69,  3.36,  0.82,  0.00, 1093680873, 3084286000,  156674000, 1145530313, java, iotlab1, mult, 2
entry_5561498.class, 17.21,  3.97,  3.62,  0.90,  0.00, 1134449879, 3407240000,  203552000, 1185907966, java, iotlab1, mult, 2
entry_5561498.class, 17.33,  4.00,  3.65,  0.90,  0.00, 1146959027, 3449167000,  206950000, 1198701807, java, iotlab1, mult, 2
entry_5561498.class, 17.46,  4.01,  3.65,  0.91,  0.00, 1154087398, 3423237000,  240665000, 1205850294, java, iotlab1, mult, 2
entry_5561498.class, 16.59,  3.83,  3.49,  0.85,  0.00, 1105035444, 3193433000,  189679000, 1156772163, java, iotlab1, mult, 2
entry_5561498.class, 17.04,  3.89,  3.54,  0.89,  0.00, 1128468892, 3324629000,  227316000, 1180172501, java, iotlab1, mult, 2
entry_5654567.class, 16.69,  3.88,  3.54,  0.86,  0.00, 1109810020, 3222046000,  206259000, 1161266153, java, iotlab1, mult, 2
entry_5654567.class, 16.64,  3.78,  3.44,  0.86,  0.00, 1107070828, 3169506000,  207294000, 1158852281, java, iotlab1, mult, 2
entry_5654567.class, 19.19,  4.46,  4.08,  1.00,  0.00, 1253939105, 3278846000,  206235000, 1305598692, java, iotlab1, mult, 2
entry_5654567.class, 18.68,  4.38,  4.01,  0.97,  0.00, 1227881689, 3272499000,  213967000, 1279731924, java, iotlab1, mult, 2
entry_5654567.class, 16.31,  3.73,  3.40,  0.84,  0.00, 1075963898, 3083390000,  201745000, 1127807478, java, iotlab1, mult, 2
entry_5654567.class, 16.47,  3.76,  3.42,  0.85,  0.00, 1100945580, 3174842000,  226774000, 1152636688, java, iotlab1, mult, 2
entry_5654567.class, 16.90,  3.86,  3.51,  0.87,  0.00, 1124566685, 3218997000,  219477000, 1176091085, java, iotlab1, mult, 2
entry_5654567.class, 16.67,  3.82,  3.49,  0.86,  0.00, 1106206005, 3204862000,  211320000, 1157654683, java, iotlab1, mult, 2
entry_5654567.class, 17.12,  3.91,  3.57,  0.88,  0.00, 1137408813, 3260982000,  226068000, 1189123201, java, iotlab1, mult, 2
entry_5654567.class, 16.73,  3.83,  3.50,  0.86,  0.00, 1112031339, 3192020000,  206454000, 1163503708, java, iotlab1, mult, 2
entry_5979173.class,  9.74,  2.05,  1.85,  0.47,  0.00,  676020396, 1446470000,  139852000,  727341994, java, iotlab1, mult, 2
entry_5979173.class,  9.53,  1.99,  1.79,  0.46,  0.00,  659076650, 1424766000,  138268000,  710808595, java, iotlab1, mult, 2
entry_5979173.class,  9.65,  2.07,  1.87,  0.46,  0.00,  665779667, 1425396000,  154934000,  717049710, java, iotlab1, mult, 2
entry_5979173.class,  9.53,  2.03,  1.83,  0.45,  0.00,  655945194, 1427079000,  131822000,  707441775, java, iotlab1, mult, 2
entry_5979173.class,  9.70,  2.04,  1.84,  0.46,  0.00,  669927763, 1444188000,  131838000,  721513960, java, iotlab1, mult, 2
entry_5979173.class,  9.48,  1.97,  1.77,  0.45,  0.00,  657304742, 1382164000,  129483000,  708743830, java, iotlab1, mult, 2
entry_5979173.class,  9.50,  2.04,  1.84,  0.46,  0.00,  656738361, 1430225000,  137598000,  708406353, java, iotlab1, mult, 2
entry_5979173.class,  9.42,  1.99,  1.79,  0.45,  0.00,  656143600, 1377206000,  131732000,  707805332, java, iotlab1, mult, 2
entry_5979173.class,  9.63,  2.01,  1.81,  0.46,  0.00,  671940390, 1406922000,  149416000,  723686462, java, iotlab1, mult, 2
entry_5979173.class,  9.75,  2.04,  1.83,  0.46,  0.00,  675172005, 1432315000,  147826000,  726939734, java, iotlab1, mult, 2
