file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5720269.exe ,  0.50,  0.22,  0.21,  0.01,  0.00,   24703183,   23698000,     987000,   36924698, c++, iotlab1, sing, 0
5720269.exe ,  0.48,  0.20,  0.19,  0.01,  0.00,   25082706,   24076000,    1003000,   37108610, c++, iotlab1, sing, 0
5720269.exe ,  0.50,  0.21,  0.20,  0.01,  0.00,   24867332,   24870000,          0,   37030368, c++, iotlab1, sing, 0
5720269.exe ,  0.47,  0.20,  0.20,  0.01,  0.00,   24780915,   22802000,    1982000,   36920354, c++, iotlab1, sing, 0
5720269.exe ,  0.50,  0.21,  0.20,  0.01,  0.00,   24578792,   23544000,    1023000,   36686754, c++, iotlab1, sing, 0
5720269.exe ,  0.52,  0.22,  0.21,  0.01,  0.00,   24641662,   23645000,     985000,   36839722, c++, iotlab1, sing, 0
5720269.exe ,  0.51,  0.21,  0.20,  0.01,  0.00,   25001654,   24005000,    1000000,   37200684, c++, iotlab1, sing, 0
5720269.exe ,  0.52,  0.21,  0.20,  0.01,  0.00,   24652407,   22675000,    1971000,   36687056, c++, iotlab1, sing, 0
5720269.exe ,  0.52,  0.21,  0.20,  0.01,  0.00,   24941005,   24936000,          0,   37046029, c++, iotlab1, sing, 0
5722411.exe ,  0.51,  0.17,  0.16,  0.02,  0.00,   30323024,   30317000,          0,   44856155, c++, iotlab1, sing, 0
5722411.exe ,  0.53,  0.22,  0.21,  0.01,  0.00,   25914585,   25770000,          0,   38003832, c++, iotlab1, sing, 0
5722411.exe ,  0.52,  0.22,  0.21,  0.01,  0.00,   25796808,   24793000,     991000,   37933795, c++, iotlab1, sing, 0
5722411.exe ,  0.51,  0.22,  0.20,  0.01,  0.00,   25682565,   25692000,          0,   37830102, c++, iotlab1, sing, 0
5722411.exe ,  0.52,  0.22,  0.21,  0.01,  0.00,   25795490,   23832000,    1906000,   37953960, c++, iotlab1, sing, 0
5722411.exe ,  0.52,  0.22,  0.20,  0.01,  0.00,   25655329,   25664000,          0,   37789493, c++, iotlab1, sing, 0
5722411.exe ,  0.54,  0.22,  0.21,  0.01,  0.00,   25819796,   24818000,     992000,   38008837, c++, iotlab1, sing, 0
5722411.exe ,  0.51,  0.20,  0.20,  0.01,  0.00,   26149216,   24135000,    2011000,   38150985, c++, iotlab1, sing, 0
5722411.exe ,  0.51,  0.22,  0.21,  0.01,  0.00,   25876058,   24885000,     995000,   38076704, c++, iotlab1, sing, 0
5722411.exe ,  0.50,  0.21,  0.20,  0.01,  0.00,   25552238,   24532000,    1022000,   37772112, c++, iotlab1, sing, 0
5943908.exe ,  1.00,  0.41,  0.40,  0.03,  0.00,   52290228,   52298000,          0,   67204436, c++, iotlab1, sing, 0
5943908.exe ,  1.00,  0.43,  0.41,  0.03,  0.00,   51515492,   51500000,          0,   63737591, c++, iotlab1, sing, 0
5943908.exe ,  0.99,  0.43,  0.41,  0.03,  0.00,   51769746,   50779000,     995000,   63969507, c++, iotlab1, sing, 0
5943908.exe ,  1.04,  0.43,  0.41,  0.03,  0.00,   51071648,   50067000,    1001000,   63235880, c++, iotlab1, sing, 0
5943908.exe ,  1.02,  0.42,  0.40,  0.03,  0.00,   51607915,   50638000,     992000,   63703249, c++, iotlab1, sing, 0
5943908.exe ,  0.98,  0.43,  0.42,  0.03,  0.00,   51339134,   50322000,    1006000,   63555942, c++, iotlab1, sing, 0
5943908.exe ,  1.03,  0.43,  0.41,  0.03,  0.00,   51839870,   50835000,     996000,   63990694, c++, iotlab1, sing, 0
5943908.exe ,  1.04,  0.41,  0.40,  0.03,  0.00,   51742756,   50752000,     995000,   63783459, c++, iotlab1, sing, 0
5943908.exe ,  1.01,  0.41,  0.40,  0.03,  0.00,   51482573,   50397000,    1007000,   63630133, c++, iotlab1, sing, 0
5943908.exe ,  1.05,  0.43,  0.41,  0.03,  0.00,   51315591,   51249000,          0,   63538774, c++, iotlab1, sing, 0
5944073.exe ,  0.52,  0.21,  0.20,  0.01,  0.00,   25376965,   24396000,     975000,   37564331, c++, iotlab1, sing, 0
5944073.exe ,  0.52,  0.21,  0.19,  0.01,  0.00,   25441562,   25440000,          0,   37533903, c++, iotlab1, sing, 0
5944073.exe ,  0.47,  0.20,  0.19,  0.01,  0.00,   24979653,   24986000,          0,   37180743, c++, iotlab1, sing, 0
5944073.exe ,  0.49,  0.21,  0.20,  0.01,  0.00,   24866951,   23863000,     994000,   37046240, c++, iotlab1, sing, 0
5944073.exe ,  0.48,  0.20,  0.20,  0.01,  0.00,   25282236,   24236000,    1009000,   37379296, c++, iotlab1, sing, 0
5944073.exe ,  0.49,  0.20,  0.20,  0.01,  0.00,   25400841,   24325000,    1013000,   37642693, c++, iotlab1, sing, 0
5944073.exe ,  0.52,  0.20,  0.20,  0.01,  0.00,   25369917,   24263000,    1010000,   37659589, c++, iotlab1, sing, 0
5944073.exe ,  0.49,  0.20,  0.19,  0.01,  0.00,   25187265,   24159000,     966000,   37317684, c++, iotlab1, sing, 0
5944073.exe ,  0.51,  0.21,  0.20,  0.01,  0.00,   25532734,   24414000,    1017000,   37853206, c++, iotlab1, sing, 0
5944073.exe ,  0.53,  0.21,  0.20,  0.01,  0.00,   25665545,   23673000,    1972000,   37767384, c++, iotlab1, sing, 0
5947037.exe ,  0.90,  0.38,  0.37,  0.02,  0.00,   48810168,   47803000,     995000,   62027837, c++, iotlab1, sing, 0
5947037.exe ,  0.93,  0.38,  0.37,  0.03,  0.00,   49256712,   48220000,    1004000,   61283309, c++, iotlab1, sing, 0
5947037.exe ,  0.92,  0.40,  0.39,  0.02,  0.00,   48415701,   48367000,          0,   60475923, c++, iotlab1, sing, 0
5947037.exe ,  0.96,  0.40,  0.39,  0.02,  0.00,   49114015,   48163000,     982000,   61330783, c++, iotlab1, sing, 0
5947037.exe ,  0.96,  0.40,  0.39,  0.03,  0.00,   48833021,   47827000,     996000,   61181392, c++, iotlab1, sing, 0
5947037.exe ,  0.92,  0.38,  0.37,  0.03,  0.00,   49336344,   49253000,          0,   61344590, c++, iotlab1, sing, 0
5947037.exe ,  0.94,  0.39,  0.38,  0.03,  0.00,   49200812,   47165000,    2007000,   61311354, c++, iotlab1, sing, 0
5947037.exe ,  0.96,  0.39,  0.37,  0.03,  0.00,   49351844,   48274000,     985000,   61484232, c++, iotlab1, sing, 0
5947037.exe ,  0.93,  0.39,  0.37,  0.03,  0.00,   48701477,   47703000,     993000,   60818895, c++, iotlab1, sing, 0
5947037.exe ,  0.94,  0.41,  0.39,  0.03,  0.00,   48754519,   48663000,          0,   60911423, c++, iotlab1, sing, 0
5981318.exe ,  0.45,  0.17,  0.16,  0.01,  0.00,   23523624,   21498000,    1954000,   39677627, c++, iotlab1, sing, 0
5981318.exe ,  0.45,  0.18,  0.17,  0.01,  0.00,   23381283,   23370000,          0,   35423848, c++, iotlab1, sing, 0
5981318.exe ,  0.44,  0.18,  0.17,  0.01,  0.00,   23132268,   22119000,    1005000,   35216859, c++, iotlab1, sing, 0
5981318.exe ,  0.46,  0.18,  0.17,  0.01,  0.00,   23342088,   23319000,          0,   35420007, c++, iotlab1, sing, 0
5981318.exe ,  0.43,  0.16,  0.16,  0.01,  0.00,   23340026,   23348000,          0,   35437813, c++, iotlab1, sing, 0
5981318.exe ,  0.43,  0.17,  0.17,  0.01,  0.00,   23353125,   23354000,          0,   35399690, c++, iotlab1, sing, 0
5981318.exe ,  0.47,  0.19,  0.18,  0.01,  0.00,   23168765,   22166000,    1007000,   35380998, c++, iotlab1, sing, 0
5981318.exe ,  0.43,  0.18,  0.17,  0.01,  0.00,   23081075,   23083000,          0,   35330271, c++, iotlab1, sing, 0
5981318.exe ,  0.46,  0.18,  0.17,  0.01,  0.00,   23156541,   22027000,    1001000,   35336685, c++, iotlab1, sing, 0
5981318.exe ,  0.43,  0.17,  0.16,  0.01,  0.00,   23409934,   22381000,    1017000,   35664355, c++, iotlab1, sing, 0
5999868.exe ,  0.91,  0.37,  0.36,  0.03,  0.00,   48891765,   47727000,     994000,   61080794, c++, iotlab1, sing, 0
5999868.exe ,  0.91,  0.37,  0.36,  0.03,  0.00,   49035350,   48028000,    1000000,   61395067, c++, iotlab1, sing, 0
5999868.exe ,  0.91,  0.37,  0.35,  0.02,  0.00,   48854237,   48716000,          0,   60899415, c++, iotlab1, sing, 0
5999868.exe ,  0.95,  0.38,  0.36,  0.03,  0.00,   49220836,   48207000,    1004000,   61352926, c++, iotlab1, sing, 0
5999868.exe ,  0.94,  0.38,  0.37,  0.03,  0.00,   49179108,   48140000,    1002000,   61343484, c++, iotlab1, sing, 0
5999868.exe ,  0.93,  0.37,  0.35,  0.03,  0.00,   49527344,   48515000,    1010000,   61679165, c++, iotlab1, sing, 0
5999868.exe ,  0.91,  0.37,  0.35,  0.03,  0.00,   48829145,   47824000,     996000,   60893961, c++, iotlab1, sing, 0
5999868.exe ,  0.91,  0.37,  0.36,  0.03,  0.00,   48607516,   48583000,          0,   60637811, c++, iotlab1, sing, 0
5999868.exe ,  0.89,  0.36,  0.35,  0.03,  0.00,   48816324,   48802000,          0,   61063519, c++, iotlab1, sing, 0
5999868.exe ,  0.90,  0.37,  0.36,  0.02,  0.00,   48382195,   47400000,     987000,   60515130, c++, iotlab1, sing, 0
6010355.exe ,  3.27,  1.40,  1.34,  0.09,  0.00,  168662701,  159567000,    9032000,  181914277, c++, iotlab1, sing, 0
6010355.exe ,  3.23,  1.39,  1.34,  0.09,  0.00,  168708472,  163706000,    4991000,  180975989, c++, iotlab1, sing, 0
6010355.exe ,  3.22,  1.38,  1.33,  0.09,  0.00,  169005438,  163996000,    4999000,  181329036, c++, iotlab1, sing, 0
6010355.exe ,  3.29,  1.40,  1.34,  0.09,  0.00,  169023753,  161017000,    8000000,  181247172, c++, iotlab1, sing, 0
6010355.exe ,  3.25,  1.40,  1.35,  0.09,  0.00,  169164380,  162136000,    7005000,  181410889, c++, iotlab1, sing, 0
6010355.exe ,  3.26,  1.41,  1.36,  0.09,  0.00,  169081179,  164064000,    5001000,  181349076, c++, iotlab1, sing, 0
6010355.exe ,  3.28,  1.39,  1.35,  0.09,  0.00,  168884060,  160780000,    7989000,  181251119, c++, iotlab1, sing, 0
6010355.exe ,  3.25,  1.40,  1.34,  0.09,  0.00,  168772784,  162678000,    5988000,  181094975, c++, iotlab1, sing, 0
6010355.exe ,  3.25,  1.39,  1.34,  0.09,  0.00,  168941554,  161932000,    6997000,  181086095, c++, iotlab1, sing, 0
6010355.exe ,  3.50,  1.48,  1.43,  0.09,  0.00,  171955231,  167951000,    3998000,  184200963, c++, iotlab1, sing, 0
6119802.exe ,  0.26,  0.09,  0.09,  0.01,  0.00,   15358797,   14405000,     960000,   30012389, c++, iotlab1, sing, 0
6119802.exe ,  0.26,  0.11,  0.11,  0.01,  0.00,   13458269,   12501000,     961000,   25685601, c++, iotlab1, sing, 0
6119802.exe ,  0.29,  0.12,  0.11,  0.01,  0.00,   13747659,   12669000,    1055000,   25796042, c++, iotlab1, sing, 0
6119802.exe ,  0.29,  0.11,  0.11,  0.01,  0.00,   13519588,   12453000,    1037000,   26238394, c++, iotlab1, sing, 0
6119802.exe ,  0.28,  0.11,  0.10,  0.01,  0.00,   13367209,   12345000,    1028000,   25603031, c++, iotlab1, sing, 0
6119802.exe ,  0.28,  0.12,  0.11,  0.01,  0.00,   13527454,   13518000,          0,   25786862, c++, iotlab1, sing, 0
6119802.exe ,  0.29,  0.12,  0.11,  0.01,  0.00,   13675160,   11725000,    1954000,   25851792, c++, iotlab1, sing, 0
6119802.exe ,  0.28,  0.12,  0.11,  0.01,  0.00,   13490338,   11599000,    1933000,   25667647, c++, iotlab1, sing, 0
6119802.exe ,  0.28,  0.11,  0.11,  0.01,  0.00,   13612722,   13655000,          0,   25900531, c++, iotlab1, sing, 0
6119802.exe ,  0.26,  0.11,  0.11,  0.01,  0.00,   13517501,   12536000,     964000,   25669403, c++, iotlab1, sing, 0
6142844.exe ,  0.97,  0.39,  0.37,  0.03,  0.00,   49585574,   49588000,          0,   62940182, c++, iotlab1, sing, 0
6142844.exe ,  0.96,  0.40,  0.38,  0.03,  0.00,   49373720,   49340000,          0,   61417206, c++, iotlab1, sing, 0
6142844.exe ,  0.92,  0.38,  0.37,  0.03,  0.00,   49449915,   48422000,    1008000,   61534718, c++, iotlab1, sing, 0
6142844.exe ,  0.94,  0.39,  0.37,  0.03,  0.00,   48822030,   48819000,          0,   60838133, c++, iotlab1, sing, 0
6142844.exe ,  0.94,  0.40,  0.39,  0.03,  0.00,   48793911,   47793000,     995000,   61038457, c++, iotlab1, sing, 0
6142844.exe ,  0.94,  0.39,  0.38,  0.03,  0.00,   48751689,   46754000,    1989000,   61195113, c++, iotlab1, sing, 0
6142844.exe ,  0.94,  0.40,  0.38,  0.03,  0.00,   48775495,   47773000,     995000,   60855068, c++, iotlab1, sing, 0
6142844.exe ,  0.95,  0.38,  0.36,  0.03,  0.00,   51029629,   50988000,          0,   63154269, c++, iotlab1, sing, 0
6142844.exe ,  0.98,  0.39,  0.38,  0.02,  0.00,   49326857,   48281000,    1005000,   61379896, c++, iotlab1, sing, 0
6142844.exe ,  0.93,  0.39,  0.39,  0.02,  0.00,   48735261,   46754000,    1989000,   60941672, c++, iotlab1, sing, 0
6154087.exe ,  1.82,  0.76,  0.73,  0.05,  0.00,   95072179,   95040000,          0,  107230486, c++, iotlab1, sing, 0
6154087.exe ,  1.77,  0.73,  0.70,  0.05,  0.00,   94841617,   93833000,     998000,  107027103, c++, iotlab1, sing, 0
6154087.exe ,  1.82,  0.72,  0.70,  0.05,  0.00,   95302903,   95302000,          0,  107412302, c++, iotlab1, sing, 0
6154087.exe ,  1.81,  0.74,  0.71,  0.05,  0.00,   95658178,   93665000,    1992000,  107819959, c++, iotlab1, sing, 0
6154087.exe ,  1.76,  0.73,  0.70,  0.05,  0.00,   94983151,   94973000,          0,  107061542, c++, iotlab1, sing, 0
6154087.exe ,  1.79,  0.73,  0.70,  0.05,  0.00,   95277060,   94275000,    1002000,  107398625, c++, iotlab1, sing, 0
6154087.exe ,  1.76,  0.72,  0.69,  0.05,  0.00,   95171286,   94164000,    1001000,  107542291, c++, iotlab1, sing, 0
6154087.exe ,  1.76,  0.74,  0.71,  0.05,  0.00,   95849769,   95853000,          0,  108023922, c++, iotlab1, sing, 0
6154087.exe ,  1.81,  0.74,  0.72,  0.05,  0.00,   95069763,   95066000,          0,  107305348, c++, iotlab1, sing, 0
6154087.exe ,  1.79,  0.72,  0.69,  0.05,  0.00,   98010231,   96995000,     999000,  110201434, c++, iotlab1, sing, 0
622252.exe  ,  4.63,  1.87,  1.80,  0.13,  0.00,  259608095,  258641000,     998000,  275328594, c++, iotlab1, sing, 0
622252.exe  ,  4.63,  1.92,  1.84,  0.13,  0.00,  253409737,  252304000,    1001000,  265698392, c++, iotlab1, sing, 0
622252.exe  ,  4.64,  1.91,  1.82,  0.13,  0.00,  255459555,  254463000,    1001000,  267553562, c++, iotlab1, sing, 0
622252.exe  ,  4.65,  1.92,  1.85,  0.13,  0.00,  253544633,  253391000,          0,  265697463, c++, iotlab1, sing, 0
622252.exe  ,  4.69,  1.93,  1.85,  0.13,  0.00,  254938315,  253773000,     999000,  267099874, c++, iotlab1, sing, 0
622252.exe  ,  4.78,  1.91,  1.83,  0.13,  0.00,  254021232,  254025000,          0,  266156782, c++, iotlab1, sing, 0
622252.exe  ,  4.68,  1.92,  1.85,  0.13,  0.00,  253390579,  252403000,     997000,  265596307, c++, iotlab1, sing, 0
622252.exe  ,  4.67,  1.90,  1.82,  0.13,  0.00,  253978972,  252993000,     999000,  266112311, c++, iotlab1, sing, 0
622252.exe  ,  4.66,  1.92,  1.85,  0.13,  0.00,  253401315,  252419000,     997000,  265651147, c++, iotlab1, sing, 0
622252.exe  ,  4.68,  1.94,  1.86,  0.13,  0.00,  253240831,  252251000,    1000000,  265550445, c++, iotlab1, sing, 0
6273484.exe ,  0.49,  0.13,  0.13,  0.02,  0.00,   34831250,   33848000,     995000,   51604942, c++, iotlab1, sing, 0
6273484.exe ,  0.50,  0.22,  0.20,  0.01,  0.00,   24452941,   24461000,          0,   36685684, c++, iotlab1, sing, 0
6273484.exe ,  0.49,  0.21,  0.20,  0.01,  0.00,   24280398,   24280000,          0,   36506077, c++, iotlab1, sing, 0
6273484.exe ,  0.51,  0.21,  0.19,  0.01,  0.00,   24261780,   23267000,     969000,   36498391, c++, iotlab1, sing, 0
6273484.exe ,  0.48,  0.20,  0.19,  0.01,  0.00,   24634665,   23582000,    1025000,   36838919, c++, iotlab1, sing, 0
6273484.exe ,  0.48,  0.20,  0.20,  0.01,  0.00,   24627108,   23640000,     985000,   36683572, c++, iotlab1, sing, 0
6273484.exe ,  0.51,  0.21,  0.21,  0.01,  0.00,   24098599,   23079000,    1003000,   36251704, c++, iotlab1, sing, 0
6273484.exe ,  0.50,  0.21,  0.20,  0.01,  0.00,   24428183,   24412000,          0,   36496447, c++, iotlab1, sing, 0
6273484.exe ,  0.47,  0.20,  0.20,  0.01,  0.00,   24479525,   22513000,    1957000,   36556756, c++, iotlab1, sing, 0
6273484.exe ,  0.53,  0.21,  0.19,  0.01,  0.00,   24235114,   22337000,    1942000,   36500707, c++, iotlab1, sing, 0
6333870.exe ,  0.97,  0.40,  0.38,  0.03,  0.00,   48613440,   47609000,     991000,   60812472, c++, iotlab1, sing, 0
6333870.exe ,  0.97,  0.41,  0.39,  0.03,  0.00,   48536501,   48540000,          0,   60802473, c++, iotlab1, sing, 0
6333870.exe ,  0.94,  0.39,  0.39,  0.02,  0.00,   48748901,   47720000,     994000,   60970301, c++, iotlab1, sing, 0
6333870.exe ,  0.95,  0.36,  0.34,  0.03,  0.00,   51647582,   51641000,          0,   63703151, c++, iotlab1, sing, 0
6333870.exe ,  0.91,  0.39,  0.38,  0.02,  0.00,   48891121,   48862000,          0,   61425564, c++, iotlab1, sing, 0
6333870.exe ,  0.92,  0.39,  0.38,  0.02,  0.00,   48607639,   46613000,    1983000,   60955473, c++, iotlab1, sing, 0
6333870.exe ,  0.94,  0.40,  0.39,  0.03,  0.00,   48865054,   47865000,     997000,   61074992, c++, iotlab1, sing, 0
6333870.exe ,  0.91,  0.38,  0.37,  0.02,  0.00,   48669304,   47665000,     993000,   60914840, c++, iotlab1, sing, 0
6333870.exe ,  0.93,  0.39,  0.37,  0.03,  0.00,   48596068,   48591000,          0,   60941501, c++, iotlab1, sing, 0
6333870.exe ,  0.95,  0.40,  0.38,  0.03,  0.00,   48790846,   48785000,          0,   60943123, c++, iotlab1, sing, 0
634796.exe  ,  0.91,  0.40,  0.38,  0.02,  0.00,   46733389,   45656000,     992000,   59010986, c++, iotlab1, sing, 0
634796.exe  ,  0.89,  0.38,  0.36,  0.02,  0.00,   47347799,   46358000,     986000,   59408155, c++, iotlab1, sing, 0
634796.exe  ,  0.91,  0.39,  0.37,  0.02,  0.00,   47246862,   46281000,     984000,   59583619, c++, iotlab1, sing, 0
634796.exe  ,  0.92,  0.39,  0.38,  0.02,  0.00,   46740686,   46742000,          0,   58793465, c++, iotlab1, sing, 0
634796.exe  ,  0.90,  0.38,  0.37,  0.03,  0.00,   46747269,   46750000,          0,   58910943, c++, iotlab1, sing, 0
634796.exe  ,  0.92,  0.40,  0.39,  0.02,  0.00,   47016786,   46885000,          0,   59200344, c++, iotlab1, sing, 0
634796.exe  ,  0.92,  0.39,  0.37,  0.02,  0.00,   47565986,   47566000,          0,   59591071, c++, iotlab1, sing, 0
634796.exe  ,  0.94,  0.39,  0.37,  0.02,  0.00,   47070851,   46010000,    1000000,   59251278, c++, iotlab1, sing, 0
634796.exe  ,  0.93,  0.39,  0.38,  0.02,  0.00,   46915281,   45840000,     996000,   59234571, c++, iotlab1, sing, 0
634796.exe  ,  0.93,  0.39,  0.37,  0.03,  0.00,   47079307,   47071000,          0,   59125353, c++, iotlab1, sing, 0
647931.exe  ,  1.87,  0.81,  0.78,  0.05,  0.00,   95865883,   95720000,          0,  110330336, c++, iotlab1, sing, 0
647931.exe  ,  1.84,  0.79,  0.76,  0.05,  0.00,   97180495,   97183000,          0,  109246944, c++, iotlab1, sing, 0
647931.exe  ,  1.85,  0.79,  0.76,  0.05,  0.00,   97698540,   96700000,     996000,  109684182, c++, iotlab1, sing, 0
647931.exe  ,  1.87,  0.81,  0.78,  0.05,  0.00,   95303350,   95281000,          0,  107530718, c++, iotlab1, sing, 0
647931.exe  ,  1.90,  0.82,  0.79,  0.05,  0.00,   95183984,   92205000,    2974000,  107406573, c++, iotlab1, sing, 0
647931.exe  ,  1.87,  0.81,  0.79,  0.05,  0.00,   94611822,   94611000,          0,  106779385, c++, iotlab1, sing, 0
647931.exe  ,  1.88,  0.80,  0.77,  0.05,  0.00,   95111190,   95081000,          0,  107272198, c++, iotlab1, sing, 0
647931.exe  ,  1.83,  0.80,  0.77,  0.05,  0.00,   95108067,   95103000,          0,  107429790, c++, iotlab1, sing, 0
647931.exe  ,  1.86,  0.80,  0.77,  0.05,  0.00,   95256483,   94263000,    1002000,  107493171, c++, iotlab1, sing, 0
647931.exe  ,  1.90,  0.83,  0.79,  0.05,  0.00,   95450176,   94436000,     994000,  107664068, c++, iotlab1, sing, 0
6541879.exe ,  0.51,  0.21,  0.20,  0.01,  0.00,   24271317,   23258000,    1011000,   36291877, c++, iotlab1, sing, 0
6541879.exe ,  0.50,  0.21,  0.20,  0.01,  0.00,   24184695,   23063000,    1002000,   36489378, c++, iotlab1, sing, 0
6541879.exe ,  0.45,  0.19,  0.19,  0.01,  0.00,   24579391,   22627000,    1967000,   36744337, c++, iotlab1, sing, 0
6541879.exe ,  0.47,  0.20,  0.19,  0.01,  0.00,   24240778,   23236000,    1010000,   36635198, c++, iotlab1, sing, 0
6541879.exe ,  0.49,  0.21,  0.20,  0.01,  0.00,   24206042,   23189000,    1008000,   36485664, c++, iotlab1, sing, 0
6541879.exe ,  0.49,  0.20,  0.20,  0.01,  0.00,   24529332,   22562000,    1961000,   36646075, c++, iotlab1, sing, 0
6541879.exe ,  0.49,  0.21,  0.19,  0.01,  0.00,   24263548,   23254000,    1011000,   36597873, c++, iotlab1, sing, 0
6541879.exe ,  0.49,  0.21,  0.20,  0.01,  0.00,   24472922,   23488000,     978000,   36591269, c++, iotlab1, sing, 0
6541879.exe ,  0.48,  0.20,  0.19,  0.01,  0.00,   24000862,   23924000,          0,   36304740, c++, iotlab1, sing, 0
6541879.exe ,  0.47,  0.20,  0.19,  0.01,  0.00,   24146016,   24147000,          0,   36404523, c++, iotlab1, sing, 0
6578108.exe ,  6.66,  2.63,  2.52,  0.19,  0.00,  375581852,  374624000,     998000,  390523416, c++, iotlab1, sing, 0
6578108.exe ,  6.70,  2.63,  2.51,  0.19,  0.00,  374649319,  374655000,          0,  386902930, c++, iotlab1, sing, 0
6578108.exe ,  6.68,  2.62,  2.51,  0.19,  0.00,  375035415,  374901000,          0,  387263615, c++, iotlab1, sing, 0
6578108.exe ,  6.68,  2.64,  2.52,  0.19,  0.00,  374374890,  374271000,          0,  386729568, c++, iotlab1, sing, 0
6578108.exe ,  6.76,  2.62,  2.51,  0.19,  0.00,  374788465,  372781000,    1998000,  387031454, c++, iotlab1, sing, 0
6578108.exe ,  6.70,  2.63,  2.51,  0.19,  0.00,  374685540,  373596000,     998000,  386945815, c++, iotlab1, sing, 0
6578108.exe ,  6.69,  2.62,  2.51,  0.19,  0.00,  374383361,  372393000,    1996000,  386392950, c++, iotlab1, sing, 0
6578108.exe ,  6.67,  2.62,  2.50,  0.19,  0.00,  374848123,  373873000,     999000,  387240639, c++, iotlab1, sing, 0
6578108.exe ,  6.68,  2.62,  2.51,  0.19,  0.00,  374834965,  373824000,     999000,  387246078, c++, iotlab1, sing, 0
6578108.exe ,  6.64,  2.62,  2.51,  0.19,  0.00,  374338225,  373351000,    1000000,  386560078, c++, iotlab1, sing, 0
6594659.exe ,  6.76,  2.76,  2.65,  0.19,  0.00,  368307455,  367226000,    1000000,  380611834, c++, iotlab1, sing, 0
6594659.exe ,  6.74,  2.71,  2.60,  0.19,  0.00,  367960317,  366979000,     999000,  380154558, c++, iotlab1, sing, 0
6594659.exe ,  6.73,  2.73,  2.62,  0.19,  0.00,  368111194,  366105000,    2000000,  380400957, c++, iotlab1, sing, 0
6594659.exe ,  6.76,  2.77,  2.66,  0.19,  0.00,  368268695,  367324000,     998000,  380378977, c++, iotlab1, sing, 0
6594659.exe ,  6.74,  2.78,  2.67,  0.19,  0.00,  368205674,  367230000,    1000000,  380374514, c++, iotlab1, sing, 0
6594659.exe ,  6.85,  2.78,  2.66,  0.19,  0.00,  368400461,  366422000,    1996000,  380744492, c++, iotlab1, sing, 0
6594659.exe ,  6.76,  2.78,  2.67,  0.19,  0.00,  368661566,  367680000,    1001000,  380751517, c++, iotlab1, sing, 0
6594659.exe ,  6.81,  2.77,  2.66,  0.19,  0.00,  368625316,  367421000,     998000,  380875526, c++, iotlab1, sing, 0
6594659.exe ,  6.72,  2.72,  2.61,  0.19,  0.00,  368011056,  367010000,    1000000,  380171834, c++, iotlab1, sing, 0
6594659.exe ,  6.71,  2.73,  2.62,  0.19,  0.00,  368208210,  367043000,    1000000,  380514570, c++, iotlab1, sing, 0
684443.exe  ,  0.91,  0.34,  0.32,  0.03,  0.00,   48712500,   48707000,          0,   61677502, c++, iotlab1, sing, 0
684443.exe  ,  0.93,  0.38,  0.36,  0.02,  0.00,   45159287,   44082000,    1001000,   57431882, c++, iotlab1, sing, 0
684443.exe  ,  0.92,  0.38,  0.36,  0.02,  0.00,   45448430,   44345000,    1007000,   57571652, c++, iotlab1, sing, 0
684443.exe  ,  0.87,  0.37,  0.36,  0.02,  0.00,   45579409,   45434000,          0,   57748282, c++, iotlab1, sing, 0
684443.exe  ,  0.89,  0.38,  0.36,  0.02,  0.00,   45714074,   44714000,     993000,   57822404, c++, iotlab1, sing, 0
684443.exe  ,  0.91,  0.38,  0.36,  0.02,  0.00,   45740738,   45727000,          0,   58127995, c++, iotlab1, sing, 0
684443.exe  ,  0.88,  0.36,  0.34,  0.02,  0.00,   46022950,   45013000,    1000000,   58152086, c++, iotlab1, sing, 0
684443.exe  ,  0.90,  0.38,  0.37,  0.02,  0.00,   45713242,   45609000,          0,   57915676, c++, iotlab1, sing, 0
684443.exe  ,  0.89,  0.38,  0.36,  0.02,  0.00,   45861257,   42972000,    2929000,   57985118, c++, iotlab1, sing, 0
684443.exe  ,  0.90,  0.38,  0.36,  0.02,  0.00,   45799181,   42893000,    2924000,   57971483, c++, iotlab1, sing, 0
7150067.exe ,  2.12,  0.88,  0.85,  0.06,  0.00,  110494435,  108448000,    1989000,  122750447, c++, iotlab1, sing, 0
7150067.exe ,  2.10,  0.87,  0.84,  0.06,  0.00,  111044414,  109050000,    2000000,  123079934, c++, iotlab1, sing, 0
7150067.exe ,  2.10,  0.88,  0.84,  0.06,  0.00,  110619863,  110617000,          0,  122864671, c++, iotlab1, sing, 0
7150067.exe ,  2.14,  0.90,  0.86,  0.06,  0.00,  110419423,  109394000,    1003000,  122655312, c++, iotlab1, sing, 0
7150067.exe ,  2.10,  0.89,  0.85,  0.06,  0.00,  110723138,  110716000,          0,  122792518, c++, iotlab1, sing, 0
7150067.exe ,  2.10,  0.89,  0.86,  0.06,  0.00,  111138094,  111133000,          0,  123289614, c++, iotlab1, sing, 0
7150067.exe ,  2.15,  0.90,  0.86,  0.06,  0.00,  110775592,  109626000,     996000,  123023796, c++, iotlab1, sing, 0
7150067.exe ,  2.13,  0.89,  0.86,  0.06,  0.00,  110870652,  108778000,    1995000,  124371109, c++, iotlab1, sing, 0
