file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5488402.exe ,  3.45,  1.58,  1.53,  0.13,  0.00,  163022542,  156925000,    5959000,  175247411, c++, iotlab1, mult, 0
5488402.exe ,  3.47,  1.57,  1.52,  0.13,  0.00,  163395422,  155330000,    8017000,  175777332, c++, iotlab1, mult, 0
5488402.exe ,  3.45,  1.57,  1.52,  0.13,  0.00,  162042571,  152917000,    8995000,  174355975, c++, iotlab1, mult, 0
5488402.exe ,  3.44,  1.56,  1.51,  0.13,  0.00,  162156706,  152999000,    8999000,  174569779, c++, iotlab1, mult, 0
5488402.exe ,  3.44,  1.57,  1.52,  0.13,  0.00,  162014637,  158959000,    2999000,  174437333, c++, iotlab1, mult, 0
5488402.exe ,  3.48,  1.58,  1.53,  0.13,  0.00,  163588658,  157565000,    5983000,  175754203, c++, iotlab1, mult, 0
5562071.exe ,  2.55,  1.06,  1.01,  0.13,  0.00,  123342584,  108252000,   15035000,  135683548, c++, iotlab1, mult, 0
5562071.exe ,  2.56,  1.06,  1.02,  0.13,  0.00,  123889255,  115796000,    8055000,  136162950, c++, iotlab1, mult, 0
5562071.exe ,  2.54,  1.05,  1.02,  0.13,  0.00,  124342179,  114394000,    9947000,  136592333, c++, iotlab1, mult, 0
5562071.exe ,  2.56,  1.05,  1.01,  0.13,  0.00,  123893706,  104866000,   18975000,  136235592, c++, iotlab1, mult, 0
5562071.exe ,  2.52,  1.04,  1.01,  0.13,  0.00,  123214643,  108145000,   15020000,  135504247, c++, iotlab1, mult, 0
5562071.exe ,  2.52,  1.04,  1.00,  0.13,  0.00,  123621818,  114531000,    9041000,  136069298, c++, iotlab1, mult, 0
5562071.exe ,  2.53,  1.05,  1.02,  0.13,  0.00,  123810489,  115623000,    8043000,  136031468, c++, iotlab1, mult, 0
5562071.exe ,  2.51,  1.04,  1.00,  0.13,  0.00,  124539905,  113342000,   11033000,  136876577, c++, iotlab1, mult, 0
5562071.exe ,  2.55,  1.05,  1.01,  0.13,  0.00,  123917803,  112822000,   10982000,  136210042, c++, iotlab1, mult, 0
5562071.exe ,  2.55,  1.06,  1.02,  0.13,  0.00,  124197514,  116053000,    8003000,  136451689, c++, iotlab1, mult, 0
5569732.exe ,  4.28,  1.73,  1.66,  0.24,  0.00,  208968689,  189882000,   18988000,  223344463, c++, iotlab1, mult, 0
5569732.exe ,  4.29,  1.76,  1.68,  0.24,  0.00,  209151542,  187963000,   20995000,  221472263, c++, iotlab1, mult, 0
5569732.exe ,  4.29,  1.76,  1.68,  0.24,  0.00,  208680660,  192554000,   15963000,  221122287, c++, iotlab1, mult, 0
5569732.exe ,  4.27,  1.76,  1.68,  0.24,  0.00,  208721998,  191700000,   16973000,  220983292, c++, iotlab1, mult, 0
5569732.exe ,  4.27,  1.74,  1.68,  0.24,  0.00,  208494511,  186298000,   22035000,  220958551, c++, iotlab1, mult, 0
5569732.exe ,  4.30,  1.77,  1.70,  0.24,  0.00,  208833556,  184729000,   23964000,  221178932, c++, iotlab1, mult, 0
5569732.exe ,  4.28,  1.75,  1.68,  0.24,  0.00,  207639437,  183627000,   23951000,  220061218, c++, iotlab1, mult, 0
5569732.exe ,  4.32,  1.76,  1.69,  0.24,  0.00,  210059016,  186001000,   24000000,  222451547, c++, iotlab1, mult, 0
5569732.exe ,  4.29,  1.76,  1.69,  0.24,  0.00,  208343076,  189341000,   18934000,  220672417, c++, iotlab1, mult, 0
5569732.exe ,  4.27,  1.75,  1.67,  0.24,  0.00,  207701135,  181691000,   25955000,  220089667, c++, iotlab1, mult, 0
5630383.exe ,  2.04,  0.87,  0.84,  0.09,  0.00,   98102531,   85039000,   13005000,  111608628, c++, iotlab1, mult, 0
5630383.exe ,  2.02,  0.85,  0.82,  0.09,  0.00,   98255881,   83344000,   14882000,  110607576, c++, iotlab1, mult, 0
5630383.exe ,  2.03,  0.87,  0.84,  0.09,  0.00,   98076482,   87029000,   11003000,  110354517, c++, iotlab1, mult, 0
5630383.exe ,  2.06,  0.86,  0.83,  0.09,  0.00,   98789272,   87662000,   11083000,  111070433, c++, iotlab1, mult, 0
5630383.exe ,  2.03,  0.85,  0.82,  0.09,  0.00,   98688217,   85686000,   12952000,  111021786, c++, iotlab1, mult, 0
5630383.exe ,  2.02,  0.87,  0.84,  0.09,  0.00,   98609140,   87566000,   10945000,  111001257, c++, iotlab1, mult, 0
5630383.exe ,  2.09,  0.89,  0.85,  0.09,  0.00,   98895087,   87874000,   10984000,  111214103, c++, iotlab1, mult, 0
5630383.exe ,  2.05,  0.88,  0.84,  0.09,  0.00,   98982945,   87945000,   10993000,  111515095, c++, iotlab1, mult, 0
5630383.exe ,  2.04,  0.87,  0.84,  0.09,  0.00,   99561860,   86574000,   12936000,  111813187, c++, iotlab1, mult, 0
5630383.exe ,  2.05,  0.89,  0.85,  0.09,  0.00,   99077468,   83024000,   16004000,  111324217, c++, iotlab1, mult, 0
565009.exe  ,  2.35,  0.97,  0.93,  0.11,  0.00,  114731614,  106728000,    7979000,  128533454, c++, iotlab1, mult, 0
565009.exe  ,  2.34,  0.98,  0.93,  0.11,  0.00,  113476585,  102390000,   11042000,  125794956, c++, iotlab1, mult, 0
565009.exe  ,  2.36,  0.99,  0.95,  0.11,  0.00,  113713807,  106663000,    6977000,  126045113, c++, iotlab1, mult, 0
565009.exe  ,  2.31,  0.97,  0.93,  0.11,  0.00,  113513674,  104508000,    8957000,  125797851, c++, iotlab1, mult, 0
565009.exe  ,  2.37,  0.99,  0.96,  0.11,  0.00,  114315913,  108228000,    6012000,  126719435, c++, iotlab1, mult, 0
565009.exe  ,  2.32,  0.97,  0.94,  0.11,  0.00,  114048502,  105912000,    8069000,  126236592, c++, iotlab1, mult, 0
565009.exe  ,  2.35,  0.99,  0.95,  0.11,  0.00,  113223717,  105106000,    8008000,  125765956, c++, iotlab1, mult, 0
565009.exe  ,  2.35,  0.96,  0.92,  0.11,  0.00,  115731552,  102584000,   13074000,  128033027, c++, iotlab1, mult, 0
565009.exe  ,  2.38,  0.99,  0.96,  0.11,  0.00,  115563940,  109496000,    6027000,  127849399, c++, iotlab1, mult, 0
565009.exe  ,  2.34,  0.98,  0.94,  0.11,  0.00,  114008431,  102969000,   10996000,  126414715, c++, iotlab1, mult, 0
5657735.exe ,  2.43,  0.90,  0.86,  0.13,  0.00,  131500134,  118414000,   13045000,  146592641, c++, iotlab1, mult, 0
5657735.exe ,  2.44,  1.00,  0.96,  0.12,  0.00,  119876199,  113736000,    5986000,  132173856, c++, iotlab1, mult, 0
5657735.exe ,  2.42,  0.99,  0.95,  0.12,  0.00,  119102855,  106070000,   13008000,  131349646, c++, iotlab1, mult, 0
5657735.exe ,  2.45,  0.99,  0.95,  0.12,  0.00,  119626920,  108610000,   10960000,  132059119, c++, iotlab1, mult, 0
5657735.exe ,  2.43,  1.00,  0.95,  0.12,  0.00,  119419789,  100388000,   18884000,  131616156, c++, iotlab1, mult, 0
5657735.exe ,  2.46,  1.00,  0.97,  0.12,  0.00,  120112075,  108001000,   12000000,  132653876, c++, iotlab1, mult, 0
5657735.exe ,  2.44,  1.00,  0.96,  0.12,  0.00,  120013054,  113889000,    5994000,  132338404, c++, iotlab1, mult, 0
5657735.exe ,  2.45,  1.02,  0.98,  0.12,  0.00,  119936087,  105784000,   13971000,  132276642, c++, iotlab1, mult, 0
5657735.exe ,  2.41,  1.00,  0.97,  0.12,  0.00,  119818918,  109701000,    9972000,  132280460, c++, iotlab1, mult, 0
5657735.exe ,  2.46,  1.01,  0.97,  0.12,  0.00,  120969365,  112945000,    7996000,  133419980, c++, iotlab1, mult, 0
5828765.exe ,  3.30,  1.53,  1.48,  0.12,  0.00,  153555084,  143543000,    9968000,  165885572, c++, iotlab1, mult, 0
5828765.exe ,  3.28,  1.52,  1.47,  0.12,  0.00,  153251479,  141127000,   12010000,  165714379, c++, iotlab1, mult, 0
5828765.exe ,  3.32,  1.52,  1.47,  0.12,  0.00,  153312312,  146249000,    7011000,  165824009, c++, iotlab1, mult, 0
5828765.exe ,  3.31,  1.51,  1.46,  0.12,  0.00,  155861786,  143821000,   11985000,  168016935, c++, iotlab1, mult, 0
5828765.exe ,  3.27,  1.52,  1.48,  0.12,  0.00,  153553988,  144429000,    8964000,  165841052, c++, iotlab1, mult, 0
5828765.exe ,  3.30,  1.52,  1.48,  0.12,  0.00,  153884740,  137860000,   15983000,  166244497, c++, iotlab1, mult, 0
5828765.exe ,  3.30,  1.51,  1.45,  0.12,  0.00,  154388013,  147322000,    7015000,  166674578, c++, iotlab1, mult, 0
5828765.exe ,  3.32,  1.53,  1.47,  0.12,  0.00,  154651292,  138636000,   15958000,  167040258, c++, iotlab1, mult, 0
5828765.exe ,  3.32,  1.51,  1.46,  0.12,  0.00,  153519226,  135416000,   18055000,  165839168, c++, iotlab1, mult, 0
5828765.exe ,  3.34,  1.52,  1.47,  0.12,  0.00,  153557811,  142387000,   11030000,  165883286, c++, iotlab1, mult, 0
583345.exe  ,  3.74,  1.68,  1.63,  0.15,  0.00,  175719458,  164590000,   10972000,  188056163, c++, iotlab1, mult, 0
583345.exe  ,  3.82,  1.72,  1.66,  0.15,  0.00,  178339652,  167273000,   11018000,  190654947, c++, iotlab1, mult, 0
583345.exe  ,  3.75,  1.68,  1.63,  0.15,  0.00,  175478879,  166302000,    8962000,  187773570, c++, iotlab1, mult, 0
583345.exe  ,  3.70,  1.66,  1.61,  0.15,  0.00,  175113902,  158061000,   17006000,  187260245, c++, iotlab1, mult, 0
583345.exe  ,  3.73,  1.68,  1.61,  0.15,  0.00,  175113394,  164000000,   11000000,  187360835, c++, iotlab1, mult, 0
583345.exe  ,  3.79,  1.72,  1.66,  0.15,  0.00,  175352696,  164301000,   11020000,  187646192, c++, iotlab1, mult, 0
583345.exe  ,  3.74,  1.69,  1.63,  0.15,  0.00,  175517223,  166414000,    9022000,  187809517, c++, iotlab1, mult, 0
583345.exe  ,  3.75,  1.71,  1.66,  0.15,  0.00,  177054147,  167000000,   10000000,  189448693, c++, iotlab1, mult, 0
583345.exe  ,  3.69,  1.67,  1.62,  0.15,  0.00,  175047809,  162971000,   11997000,  187319101, c++, iotlab1, mult, 0
583345.exe  ,  3.73,  1.69,  1.63,  0.15,  0.00,  176194785,  160133000,   16013000,  188499886, c++, iotlab1, mult, 0
5939929.exe ,  2.33,  0.97,  0.93,  0.11,  0.00,  113017700,  102985000,    9998000,  125262711, c++, iotlab1, mult, 0
5939929.exe ,  2.30,  0.97,  0.93,  0.11,  0.00,  112016592,  104976000,    6998000,  124406557, c++, iotlab1, mult, 0
5939929.exe ,  2.30,  0.95,  0.91,  0.11,  0.00,  113144623,  107058000,    6003000,  125651156, c++, iotlab1, mult, 0
5939929.exe ,  2.26,  0.94,  0.91,  0.11,  0.00,  112329790,  107244000,    5011000,  124709823, c++, iotlab1, mult, 0
5939929.exe ,  2.28,  0.95,  0.92,  0.11,  0.00,  113021997,  103956000,    8996000,  125409642, c++, iotlab1, mult, 0
5939929.exe ,  2.27,  0.95,  0.91,  0.11,  0.00,  111897682,  104850000,    6990000,  124401709, c++, iotlab1, mult, 0
5939929.exe ,  2.27,  0.95,  0.92,  0.11,  0.00,  111939509,   99899000,   11987000,  124602649, c++, iotlab1, mult, 0
5939929.exe ,  2.30,  0.95,  0.92,  0.11,  0.00,  113240058,  104154000,    9013000,  125509804, c++, iotlab1, mult, 0
5939929.exe ,  2.31,  0.96,  0.93,  0.11,  0.00,  113177631,  107135000,    6007000,  125660765, c++, iotlab1, mult, 0
5939929.exe ,  2.33,  0.95,  0.91,  0.11,  0.00,  112530836,  102533000,    9954000,  124972716, c++, iotlab1, mult, 0
5951191.exe ,  2.72,  1.15,  1.12,  0.12,  0.00,  126638237,  103575000,   22906000,  139005520, c++, iotlab1, mult, 0
5951191.exe ,  2.74,  1.16,  1.12,  0.12,  0.00,  126977490,  108855000,   17976000,  139293642, c++, iotlab1, mult, 0
5951191.exe ,  2.68,  1.14,  1.10,  0.12,  0.00,  126395212,  109302000,   17047000,  138803321, c++, iotlab1, mult, 0
5951191.exe ,  2.68,  1.14,  1.10,  0.12,  0.00,  125962474,  107932000,   17988000,  138282508, c++, iotlab1, mult, 0
5951191.exe ,  2.69,  1.15,  1.11,  0.12,  0.00,  126843699,  108926000,   17824000,  139212477, c++, iotlab1, mult, 0
5951191.exe ,  2.68,  1.15,  1.11,  0.12,  0.00,  126262573,  117289000,    8945000,  138589396, c++, iotlab1, mult, 0
5951191.exe ,  2.66,  1.15,  1.11,  0.12,  0.00,  126349168,  105194000,   21038000,  138587527, c++, iotlab1, mult, 0
5951191.exe ,  2.68,  1.16,  1.12,  0.12,  0.00,  126394710,  110230000,   16033000,  138796903, c++, iotlab1, mult, 0
5951191.exe ,  2.68,  1.16,  1.11,  0.12,  0.00,  126526983,  111291000,   15039000,  139001567, c++, iotlab1, mult, 0
5951191.exe ,  2.67,  1.15,  1.12,  0.12,  0.00,  126288227,  108178000,   18029000,  138755998, c++, iotlab1, mult, 0
6029527.exe ,  2.79,  1.06,  1.01,  0.15,  0.00,  139437004,  132385000,    7020000,  152957006, c++, iotlab1, mult, 0
6029527.exe ,  2.74,  1.10,  1.06,  0.14,  0.00,  134359155,  119295000,   15037000,  146749425, c++, iotlab1, mult, 0
6029527.exe ,  2.75,  1.10,  1.06,  0.14,  0.00,  134189500,  127121000,    7006000,  146471173, c++, iotlab1, mult, 0
6029527.exe ,  2.79,  1.10,  1.06,  0.14,  0.00,  134197385,  125142000,    8938000,  146423761, c++, iotlab1, mult, 0
6029527.exe ,  2.79,  1.12,  1.06,  0.15,  0.00,  135079429,  121035000,   14004000,  147464839, c++, iotlab1, mult, 0
6029527.exe ,  2.75,  1.11,  1.06,  0.15,  0.00,  134904776,  126845000,    8053000,  147208942, c++, iotlab1, mult, 0
6029527.exe ,  2.77,  1.10,  1.05,  0.15,  0.00,  134719516,  127690000,    6983000,  147066302, c++, iotlab1, mult, 0
6029527.exe ,  2.76,  1.11,  1.06,  0.15,  0.00,  135010363,  124972000,    9997000,  147385900, c++, iotlab1, mult, 0
6029527.exe ,  2.77,  1.12,  1.07,  0.15,  0.00,  135264163,  127204000,    8012000,  147669532, c++, iotlab1, mult, 0
6029527.exe ,  2.75,  1.11,  1.06,  0.14,  0.00,  134591435,  124510000,   10041000,  146883094, c++, iotlab1, mult, 0
6150316.exe ,  2.77,  1.12,  1.07,  0.15,  0.00,  134844303,  120826000,   13979000,  149197560, c++, iotlab1, mult, 0
6150316.exe ,  2.77,  1.11,  1.06,  0.15,  0.00,  134846033,  122818000,   11982000,  147218900, c++, iotlab1, mult, 0
6150316.exe ,  2.74,  1.11,  1.06,  0.15,  0.00,  134841940,  125657000,    9047000,  147278361, c++, iotlab1, mult, 0
6150316.exe ,  2.75,  1.11,  1.07,  0.15,  0.00,  134409475,  122344000,   12033000,  146857468, c++, iotlab1, mult, 0
6150316.exe ,  2.76,  1.11,  1.06,  0.14,  0.00,  134522724,  121554000,   12952000,  146877177, c++, iotlab1, mult, 0
6150316.exe ,  2.82,  1.12,  1.08,  0.15,  0.00,  135858249,  120832000,   14979000,  148301147, c++, iotlab1, mult, 0
6150316.exe ,  2.72,  1.11,  1.07,  0.14,  0.00,  134202695,  120046000,   14005000,  146597497, c++, iotlab1, mult, 0
6150316.exe ,  2.72,  1.11,  1.06,  0.14,  0.00,  134268325,  122322000,   11933000,  146671775, c++, iotlab1, mult, 0
6150316.exe ,  2.74,  1.11,  1.07,  0.15,  0.00,  135558709,  123468000,   12045000,  147821126, c++, iotlab1, mult, 0
6150316.exe ,  2.80,  1.13,  1.08,  0.15,  0.00,  135340716,  117322000,   17896000,  147663412, c++, iotlab1, mult, 0
6356869.exe ,  3.30,  1.37,  1.32,  0.17,  0.00,  152438079,  135286000,   17036000,  165230787, c++, iotlab1, mult, 0
6356869.exe ,  3.24,  1.36,  1.30,  0.16,  0.00,  151269204,  132189000,   19027000,  163580533, c++, iotlab1, mult, 0
6356869.exe ,  3.19,  1.36,  1.31,  0.16,  0.00,  151168253,  126099000,   25019000,  163556227, c++, iotlab1, mult, 0
6356869.exe ,  3.21,  1.38,  1.32,  0.16,  0.00,  150787096,  128779000,   21962000,  163086158, c++, iotlab1, mult, 0
6356869.exe ,  3.20,  1.36,  1.31,  0.16,  0.00,  151025211,  133985000,   16998000,  163388116, c++, iotlab1, mult, 0
6356869.exe ,  3.18,  1.36,  1.31,  0.17,  0.00,  151484415,  128373000,   23067000,  163768335, c++, iotlab1, mult, 0
6356869.exe ,  3.17,  1.36,  1.31,  0.17,  0.00,  151958612,  131899000,   19984000,  164219685, c++, iotlab1, mult, 0
6356869.exe ,  3.22,  1.40,  1.35,  0.17,  0.00,  152201216,  130284000,   21879000,  164513670, c++, iotlab1, mult, 0
6356869.exe ,  3.23,  1.39,  1.34,  0.17,  0.00,  153186033,  133003000,   20000000,  165640734, c++, iotlab1, mult, 0
6356869.exe ,  3.21,  1.37,  1.31,  0.17,  0.00,  152237648,  131316000,   20891000,  164510332, c++, iotlab1, mult, 0
6365371.exe ,  3.68,  1.60,  1.54,  0.15,  0.00,  178998851,  167960000,   10997000,  193774929, c++, iotlab1, mult, 0
6365371.exe ,  3.69,  1.64,  1.58,  0.15,  0.00,  176305598,  164310000,   11949000,  188650656, c++, iotlab1, mult, 0
6365371.exe ,  3.68,  1.64,  1.59,  0.15,  0.00,  175281746,  166162000,    8954000,  187689024, c++, iotlab1, mult, 0
6365371.exe ,  3.71,  1.64,  1.58,  0.15,  0.00,  175037804,  164003000,   11000000,  187330603, c++, iotlab1, mult, 0
6365371.exe ,  3.68,  1.62,  1.58,  0.15,  0.00,  174509609,  167417000,    7017000,  186809372, c++, iotlab1, mult, 0
6365371.exe ,  3.70,  1.62,  1.56,  0.15,  0.00,  174491795,  164448000,    9966000,  186727684, c++, iotlab1, mult, 0
6365371.exe ,  3.71,  1.64,  1.59,  0.15,  0.00,  175457592,  162450000,   12956000,  187772686, c++, iotlab1, mult, 0
6365371.exe ,  3.69,  1.63,  1.57,  0.15,  0.00,  175874156,  164770000,   11051000,  188107309, c++, iotlab1, mult, 0
6365371.exe ,  3.67,  1.64,  1.59,  0.15,  0.00,  175405468,  165336000,   10020000,  187781565, c++, iotlab1, mult, 0
6365371.exe ,  3.68,  1.61,  1.57,  0.15,  0.00,  174832382,  164805000,    9988000,  187178341, c++, iotlab1, mult, 0
6412422.exe ,  9.76,  4.09,  3.93,  0.44,  0.00,  488513975,  477324000,   11007000,  501310767, c++, iotlab1, mult, 0
6412422.exe ,  9.89,  4.11,  3.96,  0.44,  0.00,  492359930,  481200000,   11004000,  504730763, c++, iotlab1, mult, 0
6412422.exe ,  9.80,  4.09,  3.93,  0.44,  0.00,  487014792,  475823000,   10995000,  499383478, c++, iotlab1, mult, 0
6412422.exe ,  9.76,  4.07,  3.92,  0.44,  0.00,  487212775,  472130000,   15004000,  499629119, c++, iotlab1, mult, 0
6412422.exe ,  9.85,  4.11,  3.95,  0.44,  0.00,  488935476,  465868000,   22993000,  501231636, c++, iotlab1, mult, 0
6412422.exe ,  9.75,  4.07,  3.92,  0.44,  0.00,  486649644,  456518000,   29968000,  498807989, c++, iotlab1, mult, 0
6412422.exe ,  9.79,  4.06,  3.90,  0.44,  0.00,  487378104,  474312000,   13008000,  499890872, c++, iotlab1, mult, 0
6412422.exe ,  9.93,  4.07,  3.91,  0.44,  0.00,  487671041,  471555000,   15984000,  500063528, c++, iotlab1, mult, 0
6412422.exe ,  9.94,  4.09,  3.93,  0.45,  0.00,  491460051,  469403000,   21972000,  503948973, c++, iotlab1, mult, 0
6412422.exe ,  9.83,  4.07,  3.92,  0.44,  0.00,  490973706,  476895000,   13996000,  503360175, c++, iotlab1, mult, 0
664533.exe  ,  2.38,  0.98,  0.95,  0.11,  0.00,  117347122,   97255000,   20052000,  130143352, c++, iotlab1, mult, 0
664533.exe  ,  2.44,  1.02,  0.98,  0.12,  0.00,  116112741,  102068000,   14009000,  128241850, c++, iotlab1, mult, 0
664533.exe  ,  2.40,  1.00,  0.96,  0.11,  0.00,  115722195,  100728000,   14959000,  127883065, c++, iotlab1, mult, 0
664533.exe  ,  2.40,  1.00,  0.96,  0.11,  0.00,  115480921,   97529000,   17913000,  127900555, c++, iotlab1, mult, 0
664533.exe  ,  2.41,  1.01,  0.97,  0.11,  0.00,  115873955,  102855000,   12981000,  128205410, c++, iotlab1, mult, 0
664533.exe  ,  2.39,  0.99,  0.96,  0.11,  0.00,  115452306,   98358000,   17062000,  127756963, c++, iotlab1, mult, 0
664533.exe  ,  2.41,  1.00,  0.96,  0.12,  0.00,  116583872,  102524000,   13935000,  128955661, c++, iotlab1, mult, 0
664533.exe  ,  2.41,  1.00,  0.96,  0.11,  0.00,  115730425,  101719000,   13961000,  127989455, c++, iotlab1, mult, 0
664533.exe  ,  2.39,  0.97,  0.94,  0.11,  0.00,  115420985,  102227000,   13028000,  127659027, c++, iotlab1, mult, 0
664533.exe  ,  2.37,  0.99,  0.95,  0.11,  0.00,  114940003,  101884000,   12985000,  127397310, c++, iotlab1, mult, 0
6753379.exe ,  3.15,  1.11,  1.06,  0.16,  0.00,  159817965,  147840000,   11987000,  174394467, c++, iotlab1, mult, 0
6753379.exe ,  2.99,  1.22,  1.17,  0.14,  0.00,  143547499,  127564000,   15945000,  155849453, c++, iotlab1, mult, 0
6753379.exe ,  2.92,  1.17,  1.13,  0.14,  0.00,  144739957,  130749000,   13973000,  157013042, c++, iotlab1, mult, 0
6753379.exe ,  2.96,  1.22,  1.18,  0.14,  0.00,  143963344,  130928000,   12992000,  156405694, c++, iotlab1, mult, 0
6753379.exe ,  2.95,  1.21,  1.17,  0.14,  0.00,  144264498,  127184000,   17024000,  156573096, c++, iotlab1, mult, 0
6753379.exe ,  2.97,  1.22,  1.18,  0.15,  0.00,  144836803,  129892000,   14873000,  157167798, c++, iotlab1, mult, 0
6753379.exe ,  2.97,  1.21,  1.16,  0.15,  0.00,  143881573,  133824000,    9986000,  156242436, c++, iotlab1, mult, 0
6753379.exe ,  2.93,  1.20,  1.16,  0.14,  0.00,  143348420,  132281000,   11023000,  155631531, c++, iotlab1, mult, 0
6753379.exe ,  2.98,  1.22,  1.16,  0.15,  0.00,  144217779,  130030000,   14003000,  156601723, c++, iotlab1, mult, 0
6753379.exe ,  2.92,  1.20,  1.16,  0.14,  0.00,  143655656,  130473000,   13047000,  155942566, c++, iotlab1, mult, 0
6826535.exe ,  5.89,  2.53,  2.44,  0.23,  0.00,  281346824,  263180000,   18012000,  293620062, c++, iotlab1, mult, 0
6826535.exe ,  5.85,  2.52,  2.43,  0.23,  0.00,  281088102,  263045000,   18003000,  293266462, c++, iotlab1, mult, 0
6826535.exe ,  5.89,  2.56,  2.47,  0.23,  0.00,  283350823,  272187000,   11007000,  295628659, c++, iotlab1, mult, 0
6826535.exe ,  5.87,  2.55,  2.47,  0.23,  0.00,  281814799,  262770000,   18983000,  294398574, c++, iotlab1, mult, 0
6826535.exe ,  5.85,  2.50,  2.41,  0.23,  0.00,  284066171,  263994000,   19999000,  296359554, c++, iotlab1, mult, 0
6826535.exe ,  5.87,  2.54,  2.45,  0.23,  0.00,  282239286,  265186000,   17011000,  294479451, c++, iotlab1, mult, 0
6826535.exe ,  5.89,  2.55,  2.46,  0.23,  0.00,  284034772,  268854000,   14991000,  296536210, c++, iotlab1, mult, 0
6826535.exe ,  5.84,  2.55,  2.47,  0.23,  0.00,  281666980,  263642000,   17975000,  294041149, c++, iotlab1, mult, 0
6826535.exe ,  5.87,  2.54,  2.46,  0.23,  0.00,  281916176,  267872000,   13993000,  294267763, c++, iotlab1, mult, 0
6826535.exe ,  5.88,  2.55,  2.47,  0.23,  0.00,  283658085,  265593000,   17972000,  295996429, c++, iotlab1, mult, 0
6880009.exe ,  2.38,  0.97,  0.94,  0.11,  0.00,  115308264,  107325000,    7950000,  128522161, c++, iotlab1, mult, 0
6880009.exe ,  2.39,  0.97,  0.93,  0.12,  0.00,  116846996,  111791000,    5035000,  129147447, c++, iotlab1, mult, 0
6880009.exe ,  2.37,  0.99,  0.96,  0.11,  0.00,  115785506,  108677000,    6979000,  128120627, c++, iotlab1, mult, 0
6880009.exe ,  2.46,  0.99,  0.96,  0.12,  0.00,  116894162,  111825000,    5037000,  129154898, c++, iotlab1, mult, 0
6880009.exe ,  2.40,  0.99,  0.95,  0.11,  0.00,  115853455,  110783000,    5035000,  128277947, c++, iotlab1, mult, 0
6880009.exe ,  2.38,  0.97,  0.94,  0.11,  0.00,  115519313,  106517000,    8959000,  128019396, c++, iotlab1, mult, 0
6880009.exe ,  2.40,  0.99,  0.95,  0.12,  0.00,  116716753,  107618000,    9052000,  128929095, c++, iotlab1, mult, 0
6880009.exe ,  2.40,  0.99,  0.95,  0.12,  0.00,  115928371,  107888000,    7991000,  128124301, c++, iotlab1, mult, 0
6880009.exe ,  2.40,  1.00,  0.96,  0.12,  0.00,  116753784,  107561000,    9047000,  128951181, c++, iotlab1, mult, 0
6880009.exe ,  2.38,  0.98,  0.95,  0.12,  0.00,  115927661,  107888000,    7991000,  128344191, c++, iotlab1, mult, 0
6956243.exe ,  2.40,  0.96,  0.92,  0.11,  0.00,  118852181,  107813000,   10981000,  132689938, c++, iotlab1, mult, 0
6956243.exe ,  2.40,  1.01,  0.97,  0.11,  0.00,  114154238,   93099000,   21022000,  126434514, c++, iotlab1, mult, 0
6956243.exe ,  2.42,  1.02,  0.98,  0.11,  0.00,  115328604,   94208000,   21046000,  127551534, c++, iotlab1, mult, 0
6956243.exe ,  2.40,  1.02,  0.98,  0.11,  0.00,  114780178,   91789000,   22947000,  127073493, c++, iotlab1, mult, 0
6956243.exe ,  2.36,  1.00,  0.96,  0.11,  0.00,  113418209,   97414000,   15904000,  125783181, c++, iotlab1, mult, 0
6956243.exe ,  2.35,  0.99,  0.96,  0.11,  0.00,  113429439,   96312000,   17055000,  125631629, c++, iotlab1, mult, 0
6956243.exe ,  2.43,  1.02,  0.98,  0.11,  0.00,  114836437,  100632000,   14088000,  127107574, c++, iotlab1, mult, 0
6956243.exe ,  2.41,  0.99,  0.95,  0.11,  0.00,  115461637,   97340000,   18063000,  127680448, c++, iotlab1, mult, 0
6956243.exe ,  2.40,  1.01,  0.97,  0.11,  0.00,  114120442,   98069000,   16011000,  126544886, c++, iotlab1, mult, 0
6956243.exe ,  2.38,  1.01,  0.97,  0.11,  0.00,  113959037,   96814000,   16967000,  126394087, c++, iotlab1, mult, 0
7134438.exe ,  4.01,  1.78,  1.72,  0.16,  0.00,  186207331,  172061000,   14005000,  198946153, c++, iotlab1, mult, 0
7134438.exe ,  3.97,  1.77,  1.72,  0.16,  0.00,  186197308,  172141000,   14011000,  198342389, c++, iotlab1, mult, 0
7134438.exe ,  3.93,  1.75,  1.69,  0.16,  0.00,  183872859,  166972000,   16896000,  196213231, c++, iotlab1, mult, 0
7134438.exe ,  3.97,  1.78,  1.72,  0.16,  0.00,  187070324,  173019000,   14001000,  199462754, c++, iotlab1, mult, 0
7134438.exe ,  3.95,  1.74,  1.68,  0.16,  0.00,  184638698,  172293000,   12020000,  196900697, c++, iotlab1, mult, 0
7134438.exe ,  3.91,  1.74,  1.68,  0.16,  0.00,  185029886,  169032000,   15908000,  197334163, c++, iotlab1, mult, 0
7134438.exe ,  3.91,  1.72,  1.67,  0.16,  0.00,  184292932,  166226000,   18024000,  196621389, c++, iotlab1, mult, 0
7134438.exe ,  3.94,  1.73,  1.67,  0.16,  0.00,  184716347,  169610000,   15054000,  196874487, c++, iotlab1, mult, 0
7134438.exe ,  3.88,  1.72,  1.67,  0.16,  0.00,  183695412,  168475000,   15042000,  195933084, c++, iotlab1, mult, 0
