file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_2071502.class,  5.07,  2.61,  2.55,  0.11,  0.00,  193165755,  212538000,   15038000,  205505384, java, iotlab1, sing, 0
entry_2071502.class,  5.12,  2.63,  2.56,  0.11,  0.00,  195004857,  213399000,   16717000,  208150611, java, iotlab1, sing, 0
entry_2071502.class,  5.10,  2.65,  2.59,  0.11,  0.00,  193901257,  217699000,   11035000,  206219825, java, iotlab1, sing, 0
entry_2071502.class,  5.11,  2.63,  2.56,  0.11,  0.00,  194720471,  216331000,   13080000,  207073347, java, iotlab1, sing, 0
entry_2071502.class,  5.08,  2.63,  2.57,  0.11,  0.00,  193318223,  218043000,    9085000,  205712156, java, iotlab1, sing, 0
entry_2071502.class,  5.11,  2.63,  2.57,  0.11,  0.00,  193498069,  215538000,   12912000,  205745271, java, iotlab1, sing, 0
entry_2348403.class,  5.09,  2.60,  2.54,  0.11,  0.00,  197428643,  222229000,   13013000,  209831841, java, iotlab1, sing, 0
entry_2348403.class,  5.13,  2.66,  2.62,  0.11,  0.00,  195915950,  216360000,   13894000,  208267982, java, iotlab1, sing, 0
entry_2348403.class,  5.14,  2.66,  2.59,  0.11,  0.00,  194517543,  216724000,   14112000,  206928259, java, iotlab1, sing, 0
entry_2348403.class,  5.23,  2.67,  2.61,  0.11,  0.00,  195353798,  218136000,   13128000,  207632122, java, iotlab1, sing, 0
entry_2348403.class,  5.12,  2.60,  2.53,  0.11,  0.00,  199347704,  217365000,   18858000,  212721794, java, iotlab1, sing, 0
entry_2348403.class,  5.17,  2.65,  2.59,  0.11,  0.00,  194744703,  220816000,    8992000,  207103452, java, iotlab1, sing, 0
entry_2348403.class,  5.12,  2.66,  2.61,  0.11,  0.00,  195646521,  219847000,    9947000,  207975953, java, iotlab1, sing, 0
entry_2348403.class,  5.14,  2.66,  2.60,  0.11,  0.00,  194762233,  214381000,   15953000,  207035466, java, iotlab1, sing, 0
entry_2348403.class,  5.11,  2.66,  2.60,  0.11,  0.00,  194587529,  214007000,   16151000,  206901127, java, iotlab1, sing, 0
entry_2348403.class,  5.16,  2.65,  2.58,  0.11,  0.00,  194012388,  211854000,   17068000,  206333668, java, iotlab1, sing, 0
entry_2348419.class,  5.22,  2.54,  2.48,  0.12,  0.00,  211366954,  232593000,   14909000,  225733951, java, iotlab1, sing, 0
entry_2348419.class,  5.37,  2.68,  2.61,  0.11,  0.00,  197378201,  216539000,   16808000,  210665128, java, iotlab1, sing, 0
entry_2348419.class,  5.18,  2.68,  2.61,  0.11,  0.00,  195589598,  219632000,   10981000,  207931551, java, iotlab1, sing, 0
entry_2348419.class,  5.13,  2.66,  2.60,  0.11,  0.00,  195194094,  215561000,   14832000,  207462489, java, iotlab1, sing, 0
entry_2348419.class,  5.12,  2.67,  2.61,  0.11,  0.00,  194226463,  219347000,   10061000,  206458481, java, iotlab1, sing, 0
entry_2348419.class,  5.15,  2.65,  2.59,  0.11,  0.00,  194967478,  224007000,    6938000,  207242768, java, iotlab1, sing, 0
entry_2348419.class,  5.14,  2.66,  2.60,  0.11,  0.00,  195189714,  220385000,   10063000,  207501824, java, iotlab1, sing, 0
entry_2348419.class,  5.13,  2.67,  2.62,  0.11,  0.00,  195493366,  219884000,   10944000,  207885300, java, iotlab1, sing, 0
entry_2348419.class,  5.17,  2.68,  2.62,  0.11,  0.00,  195226662,  214531000,   16653000,  207640665, java, iotlab1, sing, 0
entry_2348419.class,  5.14,  2.66,  2.59,  0.11,  0.00,  194435017,  218042000,   12113000,  206674613, java, iotlab1, sing, 0
entry_2354260.class,  3.34,  1.66,  1.62,  0.08,  0.00,  126312246,  141689000,   14168000,  139338128, java, iotlab1, sing, 0
entry_2354260.class,  3.31,  1.71,  1.66,  0.07,  0.00,  124507748,  139256000,   13311000,  136849034, java, iotlab1, sing, 0
entry_2354260.class,  3.32,  1.72,  1.67,  0.07,  0.00,  124962923,  138973000,   15105000,  137335908, java, iotlab1, sing, 0
entry_2354260.class,  3.33,  1.72,  1.67,  0.07,  0.00,  124312280,  142996000,   10141000,  136717116, java, iotlab1, sing, 0
entry_2354260.class,  3.31,  1.71,  1.67,  0.07,  0.00,  125115824,  135845000,   17848000,  137402938, java, iotlab1, sing, 0
entry_2354260.class,  3.30,  1.69,  1.65,  0.07,  0.00,  124537506,  138138000,   15124000,  136754033, java, iotlab1, sing, 0
entry_2354260.class,  3.34,  1.71,  1.67,  0.08,  0.00,  125862294,  137429000,   15047000,  138083284, java, iotlab1, sing, 0
entry_2354260.class,  3.33,  1.72,  1.68,  0.07,  0.00,  124854925,  138676000,   14858000,  137162192, java, iotlab1, sing, 0
entry_2354260.class,  3.30,  1.70,  1.67,  0.07,  0.00,  124538917,  139268000,   14128000,  136894845, java, iotlab1, sing, 0
entry_2354260.class,  3.34,  1.71,  1.67,  0.07,  0.00,  124710892,  143719000,    9911000,  137030705, java, iotlab1, sing, 0
entry_2694920.class,  2.19,  1.12,  1.10,  0.05,  0.00,   76121895,   96771000,   22711000,   88970528, java, iotlab1, sing, 0
entry_2694920.class,  2.21,  1.14,  1.12,  0.05,  0.00,   75891438,  102627000,   15638000,   88177323, java, iotlab1, sing, 0
entry_2694920.class,  2.21,  1.14,  1.12,  0.05,  0.00,   75330267,  102717000,   16112000,   87680710, java, iotlab1, sing, 0
entry_2694920.class,  2.17,  1.11,  1.10,  0.05,  0.00,   74923254,  103039000,   15005000,   87152084, java, iotlab1, sing, 0
entry_2694920.class,  2.11,  1.14,  1.12,  0.05,  0.00,   67601282,  100363000,   19069000,   79877101, java, iotlab1, sing, 0
entry_2694920.class,  2.20,  1.14,  1.12,  0.05,  0.00,   74953160,  102827000,   15424000,   87354100, java, iotlab1, sing, 0
entry_2694920.class,  2.02,  1.08,  1.07,  0.05,  0.00,   64593945,   97494000,   15917000,   76879731, java, iotlab1, sing, 0
entry_2694920.class,  2.23,  1.13,  1.10,  0.06,  0.00,   77912789,  104578000,   16245000,   91184033, java, iotlab1, sing, 0
entry_2694920.class,  2.25,  1.16,  1.13,  0.05,  0.00,   75473992,   96036000,   23008000,   87667603, java, iotlab1, sing, 0
entry_2694920.class,  2.23,  1.16,  1.13,  0.05,  0.00,   75626836,   97265000,   21614000,   87935621, java, iotlab1, sing, 0
entry_2776931.class,  6.13,  3.16,  3.08,  0.13,  0.00,  239715781,  264235000,   12962000,  252008539, java, iotlab1, sing, 0
entry_2776931.class,  6.17,  3.15,  3.07,  0.13,  0.00,  239904909,  259150000,   17941000,  252347938, java, iotlab1, sing, 0
entry_2776931.class,  6.11,  3.12,  3.05,  0.13,  0.00,  239520540,  259684000,   16914000,  251829909, java, iotlab1, sing, 0
entry_2776931.class,  6.12,  3.13,  3.05,  0.13,  0.00,  239743072,  264425000,   12111000,  252086176, java, iotlab1, sing, 0
entry_2776931.class,  6.17,  3.14,  3.07,  0.13,  0.00,  239975373,  262496000,   13973000,  252170293, java, iotlab1, sing, 0
entry_2776931.class,  6.05,  3.12,  3.05,  0.13,  0.00,  239071169,  259377000,   16894000,  251515222, java, iotlab1, sing, 0
entry_2776931.class,  6.18,  3.17,  3.09,  0.14,  0.00,  241469545,  265638000,   13031000,  253733966, java, iotlab1, sing, 0
entry_2776931.class,  6.09,  3.10,  3.03,  0.13,  0.00,  239639509,  263575000,   12979000,  251923471, java, iotlab1, sing, 0
entry_2776931.class,  6.11,  3.14,  3.07,  0.13,  0.00,  239880931,  257816000,   18986000,  252088207, java, iotlab1, sing, 0
entry_2776931.class,  6.10,  3.14,  3.07,  0.13,  0.00,  240000355,  264992000,   11999000,  252344278, java, iotlab1, sing, 0
entry_2900512.class,  5.74,  2.77,  2.69,  0.13,  0.00,  238858601,  229654000,   19054000,  252115370, java, iotlab1, sing, 0
entry_2900512.class,  5.44,  2.74,  2.66,  0.12,  0.00,  216274649,  235395000,   11969000,  229509552, java, iotlab1, sing, 0
entry_2900512.class,  5.41,  2.74,  2.67,  0.12,  0.00,  213619908,  234372000,   11017000,  225784329, java, iotlab1, sing, 0
entry_2900512.class,  5.50,  2.81,  2.76,  0.12,  0.00,  214695510,  241872000,   14168000,  227045542, java, iotlab1, sing, 0
entry_2900512.class,  5.68,  2.93,  2.86,  0.12,  0.00,  221604113,  249693000,   11937000,  233900490, java, iotlab1, sing, 0
entry_2900512.class,  5.37,  2.76,  2.70,  0.12,  0.00,  213482204,  227244000,   17784000,  225738658, java, iotlab1, sing, 0
entry_2900512.class,  5.37,  2.74,  2.67,  0.12,  0.00,  213874509,  229515000,   15166000,  226187745, java, iotlab1, sing, 0
entry_2900512.class,  5.65,  2.89,  2.82,  0.12,  0.00,  221871616,  246597000,   14091000,  234332759, java, iotlab1, sing, 0
entry_2900512.class,  5.80,  2.86,  2.79,  0.13,  0.00,  233522889,  238144000,   16798000,  245813347, java, iotlab1, sing, 0
entry_2900512.class,  5.65,  2.88,  2.81,  0.12,  0.00,  221086848,  243964000,   16928000,  233479973, java, iotlab1, sing, 0
entry_3265734.class,  2.51,  1.14,  1.11,  0.07,  0.00,   99269861,  169240000,   24177000,  111981687, java, iotlab1, sing, 0
entry_3265734.class,  3.01,  1.60,  1.57,  0.07,  0.00,   96132477,  154780000,   15874000,  108463134, java, iotlab1, sing, 0
entry_3265734.class,  2.95,  1.61,  1.58,  0.07,  0.00,   89009164,  153067000,   22009000,  101463091, java, iotlab1, sing, 0
entry_3265734.class,  2.71,  1.45,  1.42,  0.07,  0.00,   84028850,  124300000,   29832000,   96270589, java, iotlab1, sing, 0
entry_3265734.class,  2.79,  1.48,  1.45,  0.07,  0.00,   85934526,  137738000,   23293000,   98140246, java, iotlab1, sing, 0
entry_3265734.class,  3.03,  1.64,  1.61,  0.07,  0.00,   92095866,  154085000,   24329000,  104366345, java, iotlab1, sing, 0
entry_3265734.class,  2.81,  1.52,  1.50,  0.07,  0.00,   86524839,  149733000,   11054000,   98897181, java, iotlab1, sing, 0
entry_3265734.class,  3.00,  1.62,  1.59,  0.07,  0.00,   90975321,  157643000,   18306000,  103334676, java, iotlab1, sing, 0
entry_3265734.class,  2.85,  1.55,  1.51,  0.07,  0.00,   87600075,  144110000,   18883000,   99849525, java, iotlab1, sing, 0
entry_3265734.class,  2.93,  1.60,  1.57,  0.07,  0.00,   88804148,  155732000,   18321000,  101102291, java, iotlab1, sing, 0
entry_3265744.class,  5.24,  2.72,  2.65,  0.11,  0.00,  197595086,  227975000,    7964000,  210031823, java, iotlab1, sing, 0
entry_3265744.class,  5.22,  2.69,  2.63,  0.11,  0.00,  198325245,  222338000,   14021000,  210643946, java, iotlab1, sing, 0
entry_3265744.class,  5.41,  2.77,  2.70,  0.12,  0.00,  206945392,  237942000,   11043000,  220285336, java, iotlab1, sing, 0
entry_3265744.class,  5.26,  2.74,  2.67,  0.11,  0.00,  198402440,  213522000,   22841000,  210836798, java, iotlab1, sing, 0
entry_3265744.class,  5.23,  2.72,  2.66,  0.11,  0.00,  197662450,  219735000,   16979000,  210105434, java, iotlab1, sing, 0
entry_3265744.class,  5.26,  2.71,  2.65,  0.11,  0.00,  199044453,  220205000,   17015000,  211484882, java, iotlab1, sing, 0
entry_3265744.class,  5.30,  2.73,  2.67,  0.11,  0.00,  202012159,  221383000,   13961000,  214368168, java, iotlab1, sing, 0
entry_3265744.class,  5.24,  2.71,  2.66,  0.11,  0.00,  198166175,  224949000,   11196000,  210418943, java, iotlab1, sing, 0
entry_3265744.class,  5.18,  2.67,  2.61,  0.11,  0.00,  197199227,  220352000,   14888000,  209555875, java, iotlab1, sing, 0
entry_3265744.class,  5.49,  2.76,  2.70,  0.12,  0.00,  213961628,  223662000,   16047000,  226818031, java, iotlab1, sing, 0
entry_3576766.class,  2.23,  1.12,  1.10,  0.06,  0.00,   79735617,   89717000,   30902000,   92650261, java, iotlab1, sing, 0
entry_3576766.class,  2.26,  1.17,  1.14,  0.06,  0.00,   77093843,   86632000,   30869000,   89380323, java, iotlab1, sing, 0
entry_3576766.class,  2.25,  1.16,  1.14,  0.06,  0.00,   77570050,   86108000,   32290000,   90103394, java, iotlab1, sing, 0
entry_3576766.class,  2.26,  1.17,  1.15,  0.06,  0.00,   77703242,   90986000,   27774000,   90255549, java, iotlab1, sing, 0
entry_3576766.class,  2.49,  1.26,  1.23,  0.07,  0.00,   89122890,   92272000,   32447000,  101407250, java, iotlab1, sing, 0
entry_3576766.class,  2.25,  1.17,  1.15,  0.06,  0.00,   76675508,   85889000,   31324000,   89093336, java, iotlab1, sing, 0
entry_3576766.class,  2.44,  1.23,  1.20,  0.07,  0.00,   87489727,   94612000,   28794000,   99745066, java, iotlab1, sing, 0
entry_3576766.class,  2.25,  1.17,  1.14,  0.06,  0.00,   76641863,   82084000,   35468000,   88969203, java, iotlab1, sing, 0
entry_3576766.class,  2.26,  1.16,  1.13,  0.06,  0.00,   77224757,   88379000,   29790000,   89385921, java, iotlab1, sing, 0
entry_3576766.class,  2.25,  1.17,  1.14,  0.06,  0.00,   76851342,   85200000,   32693000,   89167898, java, iotlab1, sing, 0
entry_4055820.class,  2.05,  1.04,  1.02,  0.05,  0.00,   71972026,   92538000,   15423000,   84283226, java, iotlab1, sing, 0
entry_4055820.class,  2.08,  1.11,  1.09,  0.05,  0.00,   66028089,   99652000,   26639000,   79541670, java, iotlab1, sing, 0
entry_4055820.class,  2.06,  1.05,  1.03,  0.05,  0.00,   72303767,   94479000,   13923000,   84695576, java, iotlab1, sing, 0
entry_4055820.class,  2.08,  1.12,  1.10,  0.05,  0.00,   66154098,  105293000,   20860000,   79586791, java, iotlab1, sing, 0
entry_4055820.class,  2.33,  1.21,  1.18,  0.06,  0.00,   79628659,  102653000,   19741000,   91943530, java, iotlab1, sing, 0
entry_4055820.class,  2.08,  1.02,  1.00,  0.05,  0.00,   74276013,   91379000,   18871000,   87692924, java, iotlab1, sing, 0
entry_4055820.class,  2.14,  1.14,  1.12,  0.05,  0.00,   68501818,   96810000,   21177000,   80686608, java, iotlab1, sing, 0
entry_4055820.class,  2.04,  1.11,  1.10,  0.05,  0.00,   62595678,   96957000,   25463000,   74883394, java, iotlab1, sing, 0
entry_4055820.class,  2.09,  1.07,  1.04,  0.05,  0.00,   72502413,   90527000,   18695000,   84963719, java, iotlab1, sing, 0
entry_4055820.class,  2.14,  1.09,  1.07,  0.05,  0.00,   76406709,   88128000,   20029000,   88698103, java, iotlab1, sing, 0
entry_4260396.class,  2.50,  1.34,  1.32,  0.06,  0.00,   74382412,  128386000,   20581000,   86695608, java, iotlab1, sing, 0
entry_4260396.class,  2.51,  1.33,  1.30,  0.06,  0.00,   73100551,  128139000,   19170000,   85537471, java, iotlab1, sing, 0
entry_4260396.class,  2.40,  1.31,  1.29,  0.06,  0.00,   73169279,  119134000,   24027000,   85581706, java, iotlab1, sing, 0
entry_4260396.class,  2.46,  1.33,  1.30,  0.06,  0.00,   73497027,  126293000,   17760000,   85813688, java, iotlab1, sing, 0
entry_4260396.class,  2.48,  1.34,  1.31,  0.06,  0.00,   74504574,  124399000,   21720000,   86815406, java, iotlab1, sing, 0
entry_4260396.class,  2.45,  1.34,  1.31,  0.06,  0.00,   73426590,  128589000,   18793000,   85598568, java, iotlab1, sing, 0
entry_4260396.class,  2.42,  1.31,  1.27,  0.06,  0.00,   73368549,  122847000,   19975000,   85681385, java, iotlab1, sing, 0
entry_4260396.class,  2.45,  1.33,  1.30,  0.06,  0.00,   73431488,  131972000,   13299000,   85863928, java, iotlab1, sing, 0
entry_4260396.class,  2.98,  1.70,  1.66,  0.08,  0.00,   79279613,  128200000,   22857000,   91482676, java, iotlab1, sing, 0
entry_4260396.class,  3.17,  1.81,  1.78,  0.08,  0.00,   82307693,  119442000,   19070000,   95199973, java, iotlab1, sing, 0
entry_4285006.class,  2.77,  1.49,  1.47,  0.06,  0.00,   85459348,  158563000,   14865000,   98322452, java, iotlab1, sing, 0
entry_4285006.class,  2.86,  1.56,  1.53,  0.06,  0.00,   84140719,  154511000,   17943000,   96485734, java, iotlab1, sing, 0
entry_4285006.class,  2.82,  1.55,  1.52,  0.06,  0.00,   84023240,  154857000,   15781000,   96416661, java, iotlab1, sing, 0
entry_4285006.class,  2.85,  1.57,  1.53,  0.06,  0.00,   84091368,  158988000,   12917000,   96613835, java, iotlab1, sing, 0
entry_4285006.class,  2.82,  1.55,  1.52,  0.06,  0.00,   82348957,  153409000,   18166000,   94732903, java, iotlab1, sing, 0
entry_4285006.class,  2.83,  1.56,  1.55,  0.06,  0.00,   84655924,  158722000,   15068000,   96953466, java, iotlab1, sing, 0
entry_4285006.class,  2.83,  1.56,  1.54,  0.07,  0.00,   83861957,  152089000,   21012000,   96261668, java, iotlab1, sing, 0
entry_4285006.class,  2.83,  1.57,  1.53,  0.06,  0.00,   83614943,  155537000,   15248000,   96050026, java, iotlab1, sing, 0
entry_4285006.class,  2.73,  1.50,  1.48,  0.06,  0.00,   81330372,  151285000,   16245000,   93745743, java, iotlab1, sing, 0
entry_4285006.class,  2.82,  1.56,  1.53,  0.06,  0.00,   83979905,  154537000,   17831000,   96268916, java, iotlab1, sing, 0
entry_4688394.class,  1.61,  0.84,  0.82,  0.04,  0.00,   52908753,   77048000,   12841000,   65147087, java, iotlab1, sing, 0
entry_4688394.class,  1.75,  0.89,  0.87,  0.04,  0.00,   61848165,   77272000,   11590000,   74167003, java, iotlab1, sing, 0
entry_4688394.class,  1.62,  0.85,  0.83,  0.04,  0.00,   53050407,   71873000,   16970000,   65496661, java, iotlab1, sing, 0
entry_4688394.class,  2.11,  0.97,  0.94,  0.05,  0.00,   84859181,   75668000,   14511000,   97356248, java, iotlab1, sing, 0
entry_4688394.class,  1.70,  0.85,  0.83,  0.04,  0.00,   62070227,   75477000,   12910000,   74442856, java, iotlab1, sing, 0
entry_4688394.class,  1.70,  0.86,  0.84,  0.04,  0.00,   61256725,   78548000,   10070000,   73589643, java, iotlab1, sing, 0
entry_4688394.class,  1.74,  0.86,  0.84,  0.04,  0.00,   62992893,   82479000,    7584000,   75395541, java, iotlab1, sing, 0
entry_4688394.class,  1.76,  0.88,  0.86,  0.04,  0.00,   64249696,   74716000,   13490000,   76659601, java, iotlab1, sing, 0
entry_4688394.class,  1.73,  0.88,  0.85,  0.04,  0.00,   61421241,   78188000,   11026000,   73867999, java, iotlab1, sing, 0
entry_4688394.class,  1.70,  0.86,  0.85,  0.04,  0.00,   61630423,   74051000,   14009000,   74028816, java, iotlab1, sing, 0
entry_4785463.class,  6.17,  3.15,  3.07,  0.13,  0.00,  240946150,  264904000,   14994000,  253376275, java, iotlab1, sing, 0
entry_4785463.class,  6.32,  3.23,  3.16,  0.13,  0.00,  242103839,  269555000,   11762000,  254373759, java, iotlab1, sing, 0
entry_4785463.class,  6.52,  3.28,  3.20,  0.14,  0.00,  248183297,  270563000,   16786000,  260440016, java, iotlab1, sing, 0
entry_4785463.class,  6.21,  3.12,  3.04,  0.14,  0.00,  244724407,  275585000,   12203000,  257030697, java, iotlab1, sing, 0
entry_4785463.class,  6.18,  3.18,  3.11,  0.13,  0.00,  240339669,  269750000,    9058000,  252649844, java, iotlab1, sing, 0
entry_4785463.class,  6.30,  3.20,  3.11,  0.13,  0.00,  242390586,  272712000,    8140000,  254850902, java, iotlab1, sing, 0
entry_4785463.class,  6.21,  3.20,  3.12,  0.13,  0.00,  239846224,  265838000,   12175000,  252300252, java, iotlab1, sing, 0
entry_4785463.class,  6.21,  3.18,  3.10,  0.13,  0.00,  242688210,  261030000,   20685000,  256061194, java, iotlab1, sing, 0
entry_4785463.class,  6.16,  3.14,  3.07,  0.13,  0.00,  241716890,  267599000,   12884000,  254729479, java, iotlab1, sing, 0
entry_4785463.class,  6.14,  3.16,  3.09,  0.13,  0.00,  240067056,  265681000,   13033000,  253310139, java, iotlab1, sing, 0
entry_4792459.class,  2.12,  1.10,  1.07,  0.06,  0.00,   69743914,   92415000,   21629000,   82084021, java, iotlab1, sing, 0
entry_4792459.class,  2.15,  1.11,  1.09,  0.06,  0.00,   70303445,   99229000,   15667000,   82856264, java, iotlab1, sing, 0
entry_4792459.class,  2.14,  1.11,  1.09,  0.06,  0.00,   69485517,   95302000,   19060000,   81768314, java, iotlab1, sing, 0
entry_4792459.class,  2.15,  1.11,  1.09,  0.06,  0.00,   70050956,   89940000,   24811000,   82290723, java, iotlab1, sing, 0
entry_4792459.class,  2.16,  1.11,  1.09,  0.06,  0.00,   71112599,   93360000,   21395000,   83409221, java, iotlab1, sing, 0
entry_4792459.class,  2.13,  1.11,  1.08,  0.06,  0.00,   69601522,   96504000,   17908000,   81976954, java, iotlab1, sing, 0
entry_4792459.class,  2.17,  1.12,  1.10,  0.06,  0.00,   70333130,   94630000,   19922000,   82669107, java, iotlab1, sing, 0
entry_4792459.class,  2.16,  1.10,  1.07,  0.06,  0.00,   73088991,   88202000,   29400000,   86349257, java, iotlab1, sing, 0
entry_4792459.class,  2.13,  1.11,  1.08,  0.06,  0.00,   70746564,  101425000,   13054000,   82931858, java, iotlab1, sing, 0
entry_4792459.class,  2.14,  1.11,  1.08,  0.06,  0.00,   70620866,   96419000,   17625000,   83318079, java, iotlab1, sing, 0
entry_4937625.class,  1.91,  0.96,  0.94,  0.05,  0.00,   65625400,   98263000,   14037000,   78432758, java, iotlab1, sing, 0
entry_4937625.class,  1.95,  1.01,  0.98,  0.05,  0.00,   64322434,   91768000,   16957000,   77609534, java, iotlab1, sing, 0
entry_4937625.class,  1.94,  1.02,  0.99,  0.05,  0.00,   64348484,   85932000,   22777000,   77827599, java, iotlab1, sing, 0
entry_4937625.class,  1.95,  1.04,  1.02,  0.05,  0.00,   63133857,   88419000,   19869000,   75553499, java, iotlab1, sing, 0
entry_4937625.class,  1.91,  1.00,  0.98,  0.05,  0.00,   60992759,   85334000,   19394000,   73406365, java, iotlab1, sing, 0
entry_4937625.class,  1.94,  1.03,  1.01,  0.05,  0.00,   61927035,   85784000,   20706000,   74355486, java, iotlab1, sing, 0
entry_4937625.class,  1.94,  1.02,  1.00,  0.05,  0.00,   61341109,   88846000,   17574000,   73664457, java, iotlab1, sing, 0
entry_4937625.class,  1.95,  1.02,  1.00,  0.05,  0.00,   61678383,   85908000,   20977000,   74074597, java, iotlab1, sing, 0
entry_4937625.class,  1.92,  1.01,  0.99,  0.05,  0.00,   61460749,   82554000,   21882000,   73845240, java, iotlab1, sing, 0
entry_4937625.class,  1.91,  1.01,  0.99,  0.05,  0.00,   60759337,   84997000,   20237000,   73209561, java, iotlab1, sing, 0
entry_4996429.class,  6.24,  3.01,  2.94,  0.14,  0.00,  246940303,  276849000,   10954000,  259219416, java, iotlab1, sing, 0
entry_4996429.class,  6.20,  3.18,  3.11,  0.13,  0.00,  239396904,  265993000,    7940000,  251667257, java, iotlab1, sing, 0
entry_4996429.class,  6.23,  3.17,  3.09,  0.13,  0.00,  241636941,  259770000,   15924000,  254971155, java, iotlab1, sing, 0
entry_4996429.class,  6.16,  3.13,  3.06,  0.13,  0.00,  239223191,  260485000,   13074000,  252809549, java, iotlab1, sing, 0
entry_4996429.class,  6.16,  3.18,  3.10,  0.13,  0.00,  238781730,  261511000,   11977000,  251193189, java, iotlab1, sing, 0
entry_4996429.class,  6.14,  3.17,  3.10,  0.13,  0.00,  239475851,  257036000,   16936000,  251750538, java, iotlab1, sing, 0
entry_4996429.class,  6.21,  3.18,  3.10,  0.13,  0.00,  239735915,  262160000,   11006000,  252154565, java, iotlab1, sing, 0
entry_4996429.class,  6.43,  3.20,  3.11,  0.14,  0.00,  259239962,  265628000,   11152000,  271697068, java, iotlab1, sing, 0
entry_4996429.class,  6.14,  3.15,  3.08,  0.13,  0.00,  239563347,  262545000,   12024000,  251886835, java, iotlab1, sing, 0
entry_4996429.class,  6.16,  3.17,  3.10,  0.13,  0.00,  239700935,  268913000,    6065000,  252170947, java, iotlab1, sing, 0
entry_5039983.class,  5.89,  2.84,  2.76,  0.14,  0.00,  255829552,  285047000,   15216000,  268804074, java, iotlab1, sing, 0
entry_5039983.class,  5.98,  3.06,  2.98,  0.13,  0.00,  238208049,  254983000,   14710000,  251303297, java, iotlab1, sing, 0
entry_5039983.class,  5.97,  3.08,  3.01,  0.13,  0.00,  236671763,  257402000,   10173000,  249914578, java, iotlab1, sing, 0
entry_5039983.class,  5.99,  3.09,  3.02,  0.13,  0.00,  236288005,  256316000,   10844000,  248724791, java, iotlab1, sing, 0
entry_5039983.class,  6.00,  3.08,  3.01,  0.13,  0.00,  238176319,  260057000,    9071000,  251348742, java, iotlab1, sing, 0
entry_5039983.class,  6.00,  3.08,  3.00,  0.13,  0.00,  236703406,  253128000,   15007000,  249016744, java, iotlab1, sing, 0
entry_5039983.class,  5.97,  3.04,  2.98,  0.13,  0.00,  236546414,  254114000,   13951000,  248802473, java, iotlab1, sing, 0
entry_5039983.class,  6.00,  3.06,  2.99,  0.13,  0.00,  237570945,  257343000,   10052000,  249864049, java, iotlab1, sing, 0
entry_5039983.class,  5.98,  3.07,  3.00,  0.13,  0.00,  236311945,  256288000,   11966000,  248618218, java, iotlab1, sing, 0
entry_5039983.class,  6.01,  3.06,  2.98,  0.13,  0.00,  238230693,  256268000,   13746000,  251178930, java, iotlab1, sing, 0
entry_5265276.class,  6.05,  3.01,  2.93,  0.14,  0.00,  237028742,  263482000,   12876000,  249402145, java, iotlab1, sing, 0
entry_5265276.class,  5.71,  2.95,  2.88,  0.13,  0.00,  217013802,  260543000,   15147000,  229471534, java, iotlab1, sing, 0
entry_5265276.class,  5.76,  2.95,  2.89,  0.13,  0.00,  217948322,  258709000,   16980000,  230346841, java, iotlab1, sing, 0
entry_5265276.class,  5.72,  2.95,  2.88,  0.13,  0.00,  216878973,  255148000,   20011000,  229164462, java, iotlab1, sing, 0
entry_5265276.class,  5.74,  2.96,  2.89,  0.13,  0.00,  217451547,  263204000,   12911000,  229722468, java, iotlab1, sing, 0
entry_5265276.class,  5.74,  2.97,  2.90,  0.13,  0.00,  217963068,  261309000,   14903000,  230392535, java, iotlab1, sing, 0
entry_5265276.class,  5.74,  2.94,  2.87,  0.13,  0.00,  219446579,  260142000,   17009000,  232624968, java, iotlab1, sing, 0
entry_5265276.class,  5.69,  2.91,  2.84,  0.13,  0.00,  220156303,  261568000,   18039000,  234128986, java, iotlab1, sing, 0
entry_5265276.class,  5.51,  2.84,  2.77,  0.12,  0.00,  209265889,  252955000,   13153000,  221615273, java, iotlab1, sing, 0
entry_5265276.class,  5.74,  2.96,  2.88,  0.13,  0.00,  217323676,  261201000,   14010000,  229566809, java, iotlab1, sing, 0
entry_5837578.class,  4.00,  2.23,  2.19,  0.10,  0.00,  117128568,  213576000,   33089000,  129512619, java, iotlab1, sing, 0
entry_5837578.class,  4.06,  2.26,  2.22,  0.10,  0.00,  118608083,  222601000,   24173000,  130776923, java, iotlab1, sing, 0
entry_5837578.class,  3.97,  2.21,  2.18,  0.10,  0.00,  116255022,  212861000,   31979000,  128645063, java, iotlab1, sing, 0
entry_5837578.class,  4.05,  2.25,  2.20,  0.10,  0.00,  119907443,  224128000,   21394000,  132226733, java, iotlab1, sing, 0
entry_5837578.class,  4.00,  2.23,  2.19,  0.10,  0.00,  116067429,  218614000,   28208000,  128399642, java, iotlab1, sing, 0
entry_5837578.class,  4.07,  2.30,  2.26,  0.10,  0.00,  115502672,  231614000,   26528000,  127934297, java, iotlab1, sing, 0
entry_5837578.class,  3.94,  2.21,  2.17,  0.09,  0.00,  113680374,  218309000,   25567000,  126055915, java, iotlab1, sing, 0
entry_5837578.class,  3.97,  2.23,  2.19,  0.10,  0.00,  115573231,  212218000,   34035000,  127866218, java, iotlab1, sing, 0
entry_5837578.class,  4.10,  2.28,  2.24,  0.10,  0.00,  119704747,  214184000,   35697000,  131873729, java, iotlab1, sing, 0
