file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4784009     , 223.65, 118.32, 115.63,  4.59,  0.00, 8879178831, 8872071000,    7000000, 8891641043, python, iotlab1, mult, 15
4784009     , 218.68, 115.65, 113.01,  4.48,  0.00, 8658688333, 8652564000,    5999000, 8671119346, python, iotlab1, mult, 15
4784009     , 225.86, 119.13, 116.37,  4.64,  0.00, 8979750075, 8968531000,   11000000, 8992334033, python, iotlab1, mult, 15
4784009     , 218.73, 115.23, 112.62,  4.50,  0.00, 8609423574, 8602315000,    7000000, 8621859542, python, iotlab1, mult, 15
4784009     , 225.26, 118.06, 115.38,  4.58,  0.00, 8829199518, 8819913000,    8999000, 8842376196, python, iotlab1, mult, 15
4784009     , 219.42, 116.73, 114.12,  4.48,  0.00, 8678528979, 8668091000,    9998000, 8691031990, python, iotlab1, mult, 15
4784009     , 219.89, 116.62, 113.99,  4.48,  0.00, 8676972591, 8671848000,    4999000, 8689455379, python, iotlab1, mult, 15
4886214     , 296.43, 152.25, 148.71,  6.42,  0.00, 11594004311, 11588377000,    4999000, 11606465608, python, iotlab1, mult, 15
4886214     , 296.64, 152.36, 148.78,  6.42,  0.00, 11590350239, 11576789000,   10997000, 11602755943, python, iotlab1, mult, 15
4886214     , 295.98, 153.78, 150.27,  6.46,  0.00, 11622165848, 11611926000,    9999000, 11634594301, python, iotlab1, mult, 15
4886214     , 295.52, 153.75, 150.24,  6.47,  0.00, 11628043359, 11620664000,    6999000, 11640454642, python, iotlab1, mult, 15
4886214     , 292.82, 153.40, 149.88,  6.42,  0.00, 11598740270, 11587397000,   10999000, 11611408087, python, iotlab1, mult, 15
4886214     , 296.48, 151.59, 148.05,  6.41,  0.00, 11583288997, 11573195000,    6998000, 11595736119, python, iotlab1, mult, 15
4886214     , 295.05, 153.91, 150.34,  6.42,  0.00, 11588216133, 11578028000,    9999000, 11600444419, python, iotlab1, mult, 15
4886214     , 300.79, 152.46, 148.87,  6.41,  0.00, 11583166260, 11571808000,   10999000, 11595577509, python, iotlab1, mult, 15
4886214     , 302.75, 155.94, 152.41,  6.54,  0.00, 11695686074, 11686413000,    8999000, 11708072052, python, iotlab1, mult, 15
4886214     , 293.49, 153.36, 149.85,  6.41,  0.00, 11593308899, 11582947000,    9999000, 11605754781, python, iotlab1, mult, 15
4886253     , 296.05, 152.64, 148.94,  6.43,  0.00, 11599975364, 11585795000,   10996000, 11612450620, python, iotlab1, mult, 15
4886253     , 298.03, 151.15, 147.57,  6.43,  0.00, 11593365420, 11578368000,   11997000, 11605720086, python, iotlab1, mult, 15
4886253     , 301.42, 152.13, 148.44,  6.41,  0.00, 11592876385, 11581673000,   10999000, 11605201523, python, iotlab1, mult, 15
4886253     , 300.51, 154.59, 151.07,  6.53,  0.00, 11651816304, 11636281000,   15000000, 11664279982, python, iotlab1, mult, 15
4886253     , 294.65, 153.03, 149.52,  6.42,  0.00, 11585970079, 11576780000,    8999000, 11598373248, python, iotlab1, mult, 15
4886253     , 292.95, 153.41, 149.88,  6.43,  0.00, 11601374630, 11593921000,    6999000, 11613828753, python, iotlab1, mult, 15
4886253     , 295.06, 153.26, 149.61,  6.41,  0.00, 11592638115, 11580232000,   12000000, 11604813506, python, iotlab1, mult, 15
4886253     , 296.33, 152.57, 149.03,  6.42,  0.00, 11584765401, 11571573000,   12999000, 11597217058, python, iotlab1, mult, 15
4886253     , 294.08, 153.79, 150.29,  6.46,  0.00, 11618165010, 11611820000,    5999000, 11630560737, python, iotlab1, mult, 15
4886253     , 297.29, 154.72, 151.20,  6.48,  0.00, 11639892556, 11630526000,    8999000, 11652343305, python, iotlab1, mult, 15
4886273     , 294.20, 152.96, 149.44,  6.43,  0.00, 11596367034, 11587727000,    7999000, 11608591956, python, iotlab1, mult, 15
4886273     , 295.95, 153.04, 149.42,  6.42,  0.00, 11590116229, 11574189000,   12995000, 11602647302, python, iotlab1, mult, 15
4886273     , 297.57, 151.87, 148.31,  6.42,  0.00, 11585931772, 11573453000,   11999000, 11598333611, python, iotlab1, mult, 15
4886273     , 294.69, 152.49, 148.99,  6.43,  0.00, 11596408444, 11588101000,    8000000, 11608840164, python, iotlab1, mult, 15
4886273     , 299.19, 153.61, 150.08,  6.50,  0.00, 11643797386, 11629682000,    9997000, 11656093255, python, iotlab1, mult, 15
4886273     , 293.31, 153.03, 149.52,  6.42,  0.00, 11597676878, 11585280000,   12000000, 11610298963, python, iotlab1, mult, 15
4886273     , 294.98, 153.66, 150.05,  6.43,  0.00, 11598022331, 11585699000,   11999000, 11610501108, python, iotlab1, mult, 15
4886273     , 297.94, 154.09, 150.41,  6.45,  0.00, 11648532722, 11636958000,   10999000, 11660968354, python, iotlab1, mult, 15
4886273     , 296.71, 153.53, 150.00,  6.44,  0.00, 11632443391, 11622484000,    6998000, 11644901146, python, iotlab1, mult, 15
4886273     , 298.21, 155.09, 151.54,  6.54,  0.00, 11671420720, 11658520000,    7996000, 11683754317, python, iotlab1, mult, 15
4886290     , 292.98, 153.28, 149.77,  6.43,  0.00, 11602460897, 11591628000,    9999000, 11614861638, python, iotlab1, mult, 15
4886290     , 293.53, 153.47, 149.94,  6.43,  0.00, 11607275671, 11595880000,   10998000, 11619543765, python, iotlab1, mult, 15
4886290     , 299.17, 153.37, 149.72,  6.43,  0.00, 11588948088, 11581672000,    6999000, 11601308984, python, iotlab1, mult, 15
4886290     , 298.25, 152.58, 149.09,  6.42,  0.00, 11588965444, 11573496000,   14999000, 11601376484, python, iotlab1, mult, 15
4886290     , 299.54, 154.36, 150.81,  6.54,  0.00, 11711857048, 11695894000,   10995000, 11724133881, python, iotlab1, mult, 15
4886290     , 297.29, 150.85, 147.32,  6.41,  0.00, 11592017892, 11577810000,   10996000, 11604501482, python, iotlab1, mult, 15
4886290     , 291.96, 152.55, 148.99,  6.42,  0.00, 11593111707, 11577657000,   14998000, 11605632693, python, iotlab1, mult, 15
4886290     , 296.55, 151.52, 147.94,  6.43,  0.00, 11599086721, 11585506000,   10997000, 11611521441, python, iotlab1, mult, 15
4886290     , 298.07, 154.53, 151.02,  6.44,  0.00, 11624335318, 11614904000,    8999000, 11636802537, python, iotlab1, mult, 15
4886290     , 294.54, 151.71, 148.19,  6.42,  0.00, 11615505889, 11599394000,   12997000, 11627913359, python, iotlab1, mult, 15
5106350     , 1337.56, 649.16, 633.87, 25.93,  0.00, 49906570784, 49885118000,    6998000, 49918970094, python, iotlab1, mult, 15
5106350     , 1342.88, 656.77, 641.31, 25.93,  0.00, 49866192302, 49856742000,    7999000, 49878680889, python, iotlab1, mult, 15
5106350     , 1358.77, 667.89, 652.17, 26.31,  0.00, 50645911640, 50637431000,    6999000, 50658331563, python, iotlab1, mult, 15
5106350     , 1334.32, 656.33, 640.87, 25.76,  0.00, 49572730306, 49562048000,    9999000, 49585067095, python, iotlab1, mult, 15
5106350     , 1363.28, 669.01, 653.59, 26.25,  0.00, 50611486933, 50598800000,   11999000, 50623734957, python, iotlab1, mult, 15
5106350     , 1331.28, 655.04, 639.89, 25.60,  0.00, 49280805014, 49269272000,    9999000, 49293237392, python, iotlab1, mult, 15
5106350     , 1298.14, 639.71, 624.86, 24.97,  0.00, 47999374468, 47987589000,   10999000, 48011789507, python, iotlab1, mult, 15
5106350     , 1344.06, 662.52, 647.27, 25.93,  0.00, 49869165139, 49859440000,    8999000, 49881723898, python, iotlab1, mult, 15
5106350     , 1305.67, 645.90, 631.28, 25.19,  0.00, 48439954282, 48432586000,    5999000, 48452423238, python, iotlab1, mult, 15
5106350     , 1280.90, 632.69, 618.28, 24.70,  0.00, 47563672046, 47550361000,   11999000, 47576167259, python, iotlab1, mult, 15
5122921     , 119.04, 62.65, 61.24,  2.51,  0.00, 4663012699, 4650731000,   11999000, 4675699287, python, iotlab1, mult, 15
5122921     , 110.39, 58.33, 57.02,  2.31,  0.00, 4311146976, 4297955000,   12999000, 4325074074, python, iotlab1, mult, 15
5122921     , 109.76, 57.70, 56.40,  2.29,  0.00, 4303882829, 4295811000,    6999000, 4316273553, python, iotlab1, mult, 15
5122921     , 112.77, 59.65, 58.32,  2.34,  0.00, 4419213491, 4409135000,   10000000, 4431702593, python, iotlab1, mult, 15
5122921     , 111.16, 58.47, 57.00,  2.32,  0.00, 4353502069, 4341493000,   10998000, 4365861346, python, iotlab1, mult, 15
5122921     , 110.76, 57.77, 56.46,  2.29,  0.00, 4325727806, 4314165000,    9995000, 4337980083, python, iotlab1, mult, 15
5122921     , 117.36, 61.60, 60.22,  2.44,  0.00, 4599769281, 4584542000,   14998000, 4612154699, python, iotlab1, mult, 15
5122921     , 112.05, 58.78, 57.44,  2.32,  0.00, 4391304661, 4380269000,    9998000, 4403802683, python, iotlab1, mult, 15
5122921     , 115.63, 60.71, 59.35,  2.40,  0.00, 4532184554, 4523103000,    9000000, 4544630286, python, iotlab1, mult, 15
5122921     , 108.75, 57.46, 56.17,  2.26,  0.00, 4261943250, 4251405000,    8998000, 4274393334, python, iotlab1, mult, 15
5398518     , 181.99, 95.50, 93.29,  3.65,  0.00, 7266044505, 7206082000,   49986000, 7278503019, python, iotlab1, mult, 15
5398518     , 181.70, 95.09, 92.89,  3.63,  0.00, 7213306863, 7153328000,   57986000, 7225924229, python, iotlab1, mult, 15
5398518     , 185.18, 96.93, 94.57,  3.67,  0.00, 7253919498, 7201852000,   51998000, 7266242759, python, iotlab1, mult, 15
5398518     , 194.59, 102.34, 99.98,  3.91,  0.00, 7724098407, 7667880000,   55999000, 7736628629, python, iotlab1, mult, 15
5398518     , 180.86, 94.71, 92.44,  3.63,  0.00, 7199351461, 7151273000,   48001000, 7211839967, python, iotlab1, mult, 15
5398518     , 185.40, 97.16, 94.94,  3.70,  0.00, 7356689782, 7300508000,   55996000, 7369217439, python, iotlab1, mult, 15
5398518     , 181.77, 95.38, 93.20,  3.63,  0.00, 7217180530, 7154164000,   62992000, 7229913167, python, iotlab1, mult, 15
5398518     , 190.56, 100.29, 98.00,  3.81,  0.00, 7578188026, 7522109000,   56000000, 7590580118, python, iotlab1, mult, 15
5398518     , 184.66, 96.85, 94.63,  3.69,  0.00, 7341649685, 7279582000,   62004000, 7354059744, python, iotlab1, mult, 15
5398518     , 182.92, 96.24, 94.03,  3.66,  0.00, 7288520822, 7238362000,   49995000, 7301071716, python, iotlab1, mult, 15
5398520     , 192.13, 101.40, 99.08,  3.85,  0.00, 7655541407, 7597155000,   58001000, 7668117930, python, iotlab1, mult, 15
5398520     , 187.98, 98.33, 95.93,  3.78,  0.00, 7421170706, 7379630000,   37982000, 7433589108, python, iotlab1, mult, 15
5398520     , 185.93, 97.76, 95.48,  3.71,  0.00, 7373337536, 7326284000,   47001000, 7385857832, python, iotlab1, mult, 15
5398520     , 188.07, 99.44, 97.15,  3.77,  0.00, 7505642211, 7453568000,   51996000, 7518039285, python, iotlab1, mult, 15
5398520     , 181.71, 95.18, 93.00,  3.63,  0.00, 7212050294, 7162014000,   49993000, 7224612656, python, iotlab1, mult, 15
5398520     , 184.63, 97.51, 95.30,  3.67,  0.00, 7310470695, 7259418000,   51002000, 7322802236, python, iotlab1, mult, 15
5398520     , 179.60, 94.80, 92.63,  3.62,  0.00, 7206305939, 7152059000,   53992000, 7218729560, python, iotlab1, mult, 15
5398520     , 193.95, 101.72, 99.22,  3.89,  0.00, 7742832073, 7689675000,   52997000, 7755244134, python, iotlab1, mult, 15
5398520     , 185.37, 97.45, 95.18,  3.72,  0.00, 7406591685, 7349650000,   54989000, 7419128053, python, iotlab1, mult, 15
5398520     , 190.30, 99.68, 97.38,  3.82,  0.00, 7519298785, 7469208000,   50001000, 7531700955, python, iotlab1, mult, 15
6065303     , 119.03, 62.18, 60.75,  2.48,  0.00, 4690516542, 4660219000,   29994000, 4703425116, python, iotlab1, mult, 15
6065303     , 117.82, 62.08, 60.63,  2.46,  0.00, 4636889275, 4608753000,   27998000, 4649238084, python, iotlab1, mult, 15
6065303     , 119.42, 62.53, 61.11,  2.49,  0.00, 4721824803, 4698649000,   23003000, 4734349321, python, iotlab1, mult, 15
6065303     , 122.83, 64.65, 63.20,  2.55,  0.00, 4837204534, 4804154000,   32994000, 4849817354, python, iotlab1, mult, 15
6065303     , 111.37, 58.84, 57.52,  2.32,  0.00, 4367576592, 4323431000,   43994000, 4380077174, python, iotlab1, mult, 15
6065303     , 120.48, 63.21, 61.78,  2.51,  0.00, 4743183506, 4716016000,   27000000, 4755606271, python, iotlab1, mult, 15
6065303     , 123.25, 65.12, 63.66,  2.57,  0.00, 4875342388, 4849231000,   25995000, 4887707913, python, iotlab1, mult, 15
6065303     , 122.23, 64.93, 63.47,  2.55,  0.00, 4836965687, 4803769000,   32998000, 4849515011, python, iotlab1, mult, 15
6065303     , 118.75, 62.39, 60.96,  2.49,  0.00, 4705069408, 4661946000,   42999000, 4717500435, python, iotlab1, mult, 15
6065303     , 120.32, 63.28, 61.84,  2.51,  0.00, 4754970167, 4718884000,   35999000, 4767437276, python, iotlab1, mult, 15
6065316     , 117.75, 62.03, 60.61,  2.47,  0.00, 4656773800, 4623551000,   33003000, 4669380886, python, iotlab1, mult, 15
6065316     , 113.79, 60.07, 58.72,  2.36,  0.00, 4455931482, 4414837000,   40998000, 4468345351, python, iotlab1, mult, 15
6065316     , 113.54, 59.59, 58.25,  2.42,  0.00, 4416463564, 4377069000,   36983000, 4428953577, python, iotlab1, mult, 15
6065316     , 118.43, 62.10, 60.59,  2.47,  0.00, 4665039481, 4632014000,   31993000, 4677433979, python, iotlab1, mult, 15
6065316     , 121.29, 64.06, 62.59,  2.54,  0.00, 4776281747, 4739190000,   37001000, 4788672888, python, iotlab1, mult, 15
6065316     , 112.27, 59.37, 58.05,  2.34,  0.00, 4412090067, 4382979000,   28993000, 4424423493, python, iotlab1, mult, 15
6065316     , 124.52, 65.47, 63.99,  2.60,  0.00, 4912426284, 4879399000,   31996000, 4924997159, python, iotlab1, mult, 15
6065316     , 122.90, 65.32, 63.85,  2.58,  0.00, 4874615157, 4837525000,   36996000, 4887088661, python, iotlab1, mult, 15
6065316     , 118.97, 62.69, 61.28,  2.48,  0.00, 4694589763, 4653501000,   40995000, 4707003291, python, iotlab1, mult, 15
6065316     , 114.04, 60.13, 58.77,  2.38,  0.00, 4501867306, 4475825000,   24993000, 4514288727, python, iotlab1, mult, 15
6065446     , 104.70, 55.35, 54.10,  2.20,  0.00, 4140354582, 4105146000,   33984000, 4152970854, python, iotlab1, mult, 15
6065446     , 105.01, 55.51, 54.24,  2.21,  0.00, 4145473203, 4105409000,   39994000, 4157968381, python, iotlab1, mult, 15
6065446     , 95.20, 50.50, 49.37,  1.99,  0.00, 3729639958, 3681510000,   48006000, 3742014019, python, iotlab1, mult, 15
6065446     , 108.36, 57.32, 56.03,  2.28,  0.00, 4293383279, 4259300000,   34002000, 4305712140, python, iotlab1, mult, 15
6065446     , 103.69, 54.78, 53.54,  2.17,  0.00, 4067184184, 4034023000,   33000000, 4079642364, python, iotlab1, mult, 15
6065446     , 107.10, 57.07, 55.79,  2.26,  0.00, 4222072941, 4192844000,   28998000, 4234684248, python, iotlab1, mult, 15
6065446     , 108.75, 57.57, 56.28,  2.32,  0.00, 4269288498, 4241137000,   27994000, 4281656118, python, iotlab1, mult, 15
6065446     , 97.86, 51.69, 50.46,  2.06,  0.00, 3823719263, 3781650000,   41996000, 3836107775, python, iotlab1, mult, 15
6065446     , 95.02, 50.04, 48.90,  1.99,  0.00, 3727339897, 3700368000,   25995000, 3739625862, python, iotlab1, mult, 15
6065446     , 104.46, 54.65, 53.40,  2.19,  0.00, 4128667309, 4102601000,   25997000, 4141044052, python, iotlab1, mult, 15
6065464     , 105.67, 55.61, 54.35,  2.21,  0.00, 4169540832, 4129186000,   40001000, 4181972058, python, iotlab1, mult, 15
6065464     , 106.55, 56.04, 54.77,  2.24,  0.00, 4200871465, 4167682000,   33005000, 4213419541, python, iotlab1, mult, 15
6065464     , 98.22, 51.58, 50.42,  2.06,  0.00, 3847859733, 3815810000,   31998000, 3860243353, python, iotlab1, mult, 15
6065464     , 95.83, 50.37, 49.24,  2.01,  0.00, 3750631918, 3715575000,   35005000, 3763070871, python, iotlab1, mult, 15
6065464     , 103.70, 54.04, 52.82,  2.16,  0.00, 4063578002, 4028506000,   34995000, 4075971164, python, iotlab1, mult, 15
6065464     , 105.13, 55.37, 54.10,  2.21,  0.00, 4146917091, 4113843000,   32990000, 4159348350, python, iotlab1, mult, 15
6065464     , 108.26, 56.71, 55.43,  2.26,  0.00, 4261829621, 4217744000,   43997000, 4274154727, python, iotlab1, mult, 15
6065464     , 106.25, 55.65, 54.38,  2.22,  0.00, 4177053725, 4139830000,   36998000, 4189434647, python, iotlab1, mult, 15
6065464     , 103.65, 54.21, 52.98,  2.17,  0.00, 4075506557, 4044438000,   31003000, 4087900282, python, iotlab1, mult, 15
6065464     , 105.24, 55.47, 54.20,  2.21,  0.00, 4157597953, 4125493000,   32003000, 4169902050, python, iotlab1, mult, 15
6065471     , 94.70, 50.11, 48.98,  1.99,  0.00, 3710435866, 3703135000,    7000000, 3723375672, python, iotlab1, mult, 15
6065471     , 104.42, 54.16, 52.92,  2.24,  0.00, 4051414196, 4038005000,    9995000, 4063846497, python, iotlab1, mult, 15
6065471     , 101.91, 53.39, 51.93,  2.14,  0.00, 3985702968, 3971680000,   12995000, 3998186798, python, iotlab1, mult, 15
6065471     , 102.88, 54.05, 52.83,  2.16,  0.00, 4047968115, 4042633000,    5000000, 4060440209, python, iotlab1, mult, 15
6065471     , 104.88, 54.95, 53.72,  2.19,  0.00, 4126762390, 4115697000,   10999000, 4139157643, python, iotlab1, mult, 15
6065471     , 103.72, 54.11, 52.87,  2.17,  0.00, 4088964345, 4078979000,    8997000, 4101397893, python, iotlab1, mult, 15
6065471     , 103.02, 54.20, 52.98,  2.16,  0.00, 4039266740, 4029194000,    9998000, 4051695697, python, iotlab1, mult, 15
6065471     , 95.18, 50.09, 48.97,  1.99,  0.00, 3720964621, 3713723000,    6999000, 3733375218, python, iotlab1, mult, 15
6065471     , 103.57, 54.52, 53.29,  2.17,  0.00, 4070255584, 4059170000,   11000000, 4082680845, python, iotlab1, mult, 15
6065471     , 102.03, 53.50, 52.29,  2.13,  0.00, 4004075241, 3991081000,   11994000, 4016615161, python, iotlab1, mult, 15
6065478     , 107.12, 55.96, 54.67,  2.24,  0.00, 4219907555, 4211691000,    6999000, 4232251355, python, iotlab1, mult, 15
6065478     , 103.82, 54.34, 53.11,  2.17,  0.00, 4066758567, 4057543000,    8998000, 4079267870, python, iotlab1, mult, 15
6065478     , 97.46, 51.48, 50.32,  2.04,  0.00, 3811334303, 3800284000,    9998000, 3823824598, python, iotlab1, mult, 15
6065478     , 95.22, 50.24, 49.11,  1.99,  0.00, 3728025262, 3724872000,    2999000, 3740445860, python, iotlab1, mult, 15
6065478     , 93.50, 49.06, 47.95,  1.97,  0.00, 3659332940, 3649318000,    8998000, 3671933558, python, iotlab1, mult, 15
6065478     , 93.22, 49.04, 47.93,  1.95,  0.00, 3642768229, 3630587000,   11998000, 3655110663, python, iotlab1, mult, 15
6065478     , 102.13, 53.53, 52.32,  2.16,  0.00, 3983356330, 3974302000,    8998000, 3995730252, python, iotlab1, mult, 15
6065478     , 97.81, 50.77, 49.47,  2.03,  0.00, 3733415145, 3721215000,   12000000, 3745792561, python, iotlab1, mult, 15
6065478     , 104.98, 54.96, 53.72,  2.20,  0.00, 4118721076, 4109599000,    9001000, 4131306781, python, iotlab1, mult, 15
6065478     , 101.47, 53.24, 52.04,  2.13,  0.00, 3985207757, 3975131000,   10000000, 3997630812, python, iotlab1, mult, 15
6065760     , 182.02, 92.37, 90.25,  3.65,  0.00, 7022371315, 7007078000,   15000000, 7035614099, python, iotlab1, mult, 15
6065760     , 184.09, 95.41, 93.22,  3.75,  0.00, 7231472428, 7225344000,    6000000, 7243806379, python, iotlab1, mult, 15
6065760     , 186.77, 94.41, 92.22,  3.77,  0.00, 7266409355, 7256873000,    7997000, 7278824617, python, iotlab1, mult, 15
6065760     , 178.92, 92.50, 90.35,  3.66,  0.00, 7027525710, 7015576000,    9996000, 7039965596, python, iotlab1, mult, 15
6065760     , 181.15, 93.86, 91.70,  3.69,  0.00, 7096253489, 7083601000,   10997000, 7108612915, python, iotlab1, mult, 15
6065760     , 180.81, 93.29, 91.12,  3.70,  0.00, 7118217565, 7106232000,    9997000, 7130602702, python, iotlab1, mult, 15
6065760     , 181.73, 93.39, 91.02,  3.72,  0.00, 7065427727, 7048066000,   12994000, 7077937087, python, iotlab1, mult, 15
6065760     , 182.30, 92.57, 90.38,  3.67,  0.00, 7028081394, 7014807000,   13001000, 7041474045, python, iotlab1, mult, 15
6065760     , 179.57, 93.14, 91.02,  3.64,  0.00, 7014813672, 6999819000,   12995000, 7027330528, python, iotlab1, mult, 15
6065760     , 180.18, 93.94, 91.81,  3.66,  0.00, 7058054576, 7046963000,   10999000, 7070685520, python, iotlab1, mult, 15
6109970     , 132.16, 69.81, 68.23,  2.74,  0.00, 5235456609, 5230095000,    4999000, 5248162403, python, iotlab1, mult, 15
6109970     , 131.99, 69.06, 67.49,  2.73,  0.00, 5226131761, 5218894000,    6998000, 5238760092, python, iotlab1, mult, 15
6109970     , 130.50, 68.45, 66.86,  2.73,  0.00, 5211597791, 5196089000,   13994000, 5224019431, python, iotlab1, mult, 15
6109970     , 130.36, 68.74, 67.14,  2.73,  0.00, 5225027308, 5214514000,    8997000, 5237533241, python, iotlab1, mult, 15
6109970     , 130.00, 68.57, 66.97,  2.72,  0.00, 5213497107, 5200443000,   11998000, 5225944655, python, iotlab1, mult, 15
6109970     , 129.63, 68.66, 67.07,  2.72,  0.00, 5214118721, 5208556000,    3998000, 5226589325, python, iotlab1, mult, 15
6109970     , 130.96, 68.91, 67.08,  2.72,  0.00, 5219847442, 5202294000,   15994000, 5232412387, python, iotlab1, mult, 15
6109970     , 136.15, 71.36, 69.69,  2.88,  0.00, 5348243637, 5339056000,    9000000, 5360796384, python, iotlab1, mult, 15
6109970     , 131.50, 69.37, 67.80,  2.74,  0.00, 5225258267, 5210198000,   14997000, 5237758170, python, iotlab1, mult, 15
6109970     , 130.98, 68.75, 67.17,  2.73,  0.00, 5222886510, 5216657000,    6000000, 5235347013, python, iotlab1, mult, 15
6416214     , 1437.52, 704.97, 688.62, 27.62,  0.00, 53306984685, 53295330000,    9999000, 53319581250, python, iotlab1, mult, 15
6416214     , 1546.86, 756.54, 738.69, 29.63,  0.00, 57308087282, 57295572000,   10999000, 57320599817, python, iotlab1, mult, 15
6416214     , 1503.23, 733.83, 716.69, 28.84,  0.00, 55773904399, 55759379000,   12999000, 55786202251, python, iotlab1, mult, 15
6416214     , 1445.59, 709.70, 693.46, 27.76,  0.00, 53547491902, 53523614000,    8997000, 53559974563, python, iotlab1, mult, 15
6416214     , 1455.67, 714.29, 697.75, 28.04,  0.00, 54128786936, 54103923000,    9997000, 54141246995, python, iotlab1, mult, 15
6416214     , 1455.11, 712.74, 696.25, 28.01,  0.00, 54057036964, 54034953000,    6998000, 54069617462, python, iotlab1, mult, 15
6416214     , 1488.33, 728.58, 711.65, 28.59,  0.00, 55197777602, 55169844000,   12997000, 55210259773, python, iotlab1, mult, 15
6416214     , 1511.15, 744.18, 727.04, 28.93,  0.00, 55869556814, 55860954000,    6999000, 55881865093, python, iotlab1, mult, 15
6416214     , 1506.36, 737.07, 719.82, 28.90,  0.00, 55806513681, 55792963000,   11999000, 55818947017, python, iotlab1, mult, 15
6416214     , 1468.73, 719.86, 703.10, 28.23,  0.00, 54513361238, 54486843000,   10996000, 54525749462, python, iotlab1, mult, 15
6606087     , 528.64, 277.37, 271.03, 11.16,  0.00, 20911081154, 20877472000,   11996000, 20924103960, python, iotlab1, mult, 15
6606087     , 482.26, 254.22, 248.43, 10.15,  0.00, 18868572403, 18861020000,    7000000, 18881005049, python, iotlab1, mult, 15
6606087     , 500.38, 261.95, 256.05, 10.52,  0.00, 19525009687, 19514487000,    9999000, 19537417559, python, iotlab1, mult, 15
6606087     , 484.47, 254.65, 248.89, 10.21,  0.00, 19013083187, 19000642000,   11999000, 19025625321, python, iotlab1, mult, 15
6606087     , 532.10, 278.95, 272.34, 11.20,  0.00, 20944543772, 20937227000,    7000000, 20956868662, python, iotlab1, mult, 15
6606087     , 532.18, 277.89, 271.57, 11.26,  0.00, 20981669185, 20974472000,    7000000, 20994101839, python, iotlab1, mult, 15
6606087     , 489.96, 258.54, 252.71, 10.31,  0.00, 19209025478, 19198424000,    9999000, 19221459061, python, iotlab1, mult, 15
6606087     , 494.97, 260.48, 254.58, 10.39,  0.00, 19326840081, 19315504000,   10999000, 19339115839, python, iotlab1, mult, 15
6606087     , 483.01, 252.97, 247.27, 10.15,  0.00, 18905965134, 18897614000,    7999000, 18918302506, python, iotlab1, mult, 15
6606087     , 559.93, 291.09, 284.46, 11.69,  0.00, 21861305206, 21844089000,    9997000, 21873673107, python, iotlab1, mult, 15
6606088     , 503.19, 264.32, 258.26, 10.59,  0.00, 19733968087, 19705165000,   10997000, 19747059717, python, iotlab1, mult, 15
6606088     , 533.07, 279.05, 272.72, 11.21,  0.00, 20989587308, 20980152000,    9000000, 21002023401, python, iotlab1, mult, 15
6606088     , 509.11, 267.99, 261.98, 10.68,  0.00, 19821545173, 19812899000,    1999000, 19833988992, python, iotlab1, mult, 15
6606088     , 500.62, 262.99, 256.99, 10.49,  0.00, 19551154868, 19543729000,    6999000, 19563515748, python, iotlab1, mult, 15
6606088     , 482.44, 252.95, 247.24, 10.15,  0.00, 18930058258, 18922694000,    6999000, 18942501921, python, iotlab1, mult, 15
6606088     , 491.76, 258.03, 252.21, 10.36,  0.00, 19199299719, 19187867000,   10999000, 19211680890, python, iotlab1, mult, 15
6606088     , 487.01, 254.65, 248.66, 10.27,  0.00, 19114643233, 19098538000,   10996000, 19127078019, python, iotlab1, mult, 15
6606088     , 493.48, 258.49, 252.36, 10.36,  0.00, 19341066168, 19335607000,    5000000, 19353482107, python, iotlab1, mult, 15
6606088     , 496.90, 261.29, 255.36, 10.47,  0.00, 19403428605, 19394068000,    9000000, 19415953374, python, iotlab1, mult, 15
6606088     , 533.01, 278.36, 271.88, 11.20,  0.00, 20949630781, 20937287000,   12000000, 20962024487, python, iotlab1, mult, 15
6606102     , 1669.81, 881.62, 861.51, 33.77,  0.00, 65629622171, 65597370000,   16999000, 65642525822, python, iotlab1, mult, 15
6606102     , 1648.83, 875.44, 855.53, 33.38,  0.00, 64852752206, 64839962000,   11999000, 64865230326, python, iotlab1, mult, 15
6606102     , 1641.33, 875.21, 855.51, 33.42,  0.00, 64953693412, 64942227000,    8999000, 64966206343, python, iotlab1, mult, 15
6606102     , 1652.32, 866.62, 846.97, 33.21,  0.00, 64515830415, 64499097000,   14999000, 64528170115, python, iotlab1, mult, 15
6606102     , 1635.89, 866.79, 846.97, 33.41,  0.00, 64907076629, 64895270000,    9999000, 64919324867, python, iotlab1, mult, 15
6606102     , 1663.90, 886.94, 866.97, 33.79,  0.00, 65660818542, 65653041000,    5999000, 65673196546, python, iotlab1, mult, 15
6606102     , 1661.20, 882.99, 863.02, 33.66,  0.00, 65403070226, 65390345000,   11999000, 65415347195, python, iotlab1, mult, 15
6606102     , 1655.92, 884.39, 864.32, 33.70,  0.00, 65510721070, 65499013000,    9999000, 65522942654, python, iotlab1, mult, 15
6606102     , 1666.59, 882.06, 861.95, 33.72,  0.00, 65547953393, 65535123000,   11999000, 65560367156, python, iotlab1, mult, 15
6606102     , 1617.22, 856.23, 835.88, 33.17,  0.00, 64375174557, 64344830000,   10997000, 64387635037, python, iotlab1, mult, 15
