file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_1821920.class,  4.15,  2.09,  2.04,  0.09,  0.00,  157662328,  167701000,   14143000,  170934270, java, iotlab1, mult, 25
entry_1821920.class,  4.14,  2.09,  2.05,  0.09,  0.00,  156181747,  164464000,   15948000,  168795928, java, iotlab1, mult, 25
entry_1821920.class,  4.15,  2.10,  2.05,  0.09,  0.00,  157293903,  161850000,   19737000,  170511630, java, iotlab1, mult, 25
entry_1821920.class,  4.12,  2.07,  2.03,  0.09,  0.00,  155360865,  164283000,   14934000,  167846739, java, iotlab1, mult, 25
entry_1821920.class,  4.14,  2.11,  2.05,  0.09,  0.00,  155207530,  162915000,   15894000,  167610441, java, iotlab1, mult, 25
entry_1821920.class,  4.14,  2.09,  2.04,  0.09,  0.00,  155208385,  170397000,    9021000,  167572535, java, iotlab1, mult, 25
entry_1962582.class, 14.07,  6.86,  6.69,  0.29,  0.00,  554714113,  556675000,   16048000,  567821016, java, iotlab1, mult, 25
entry_1962582.class, 15.20,  7.43,  7.24,  0.32,  0.00,  615492897,  620003000,   13063000,  627975003, java, iotlab1, mult, 25
entry_1962582.class, 14.99,  7.43,  7.24,  0.32,  0.00,  614709188,  619206000,   13025000,  627118198, java, iotlab1, mult, 25
entry_1962582.class, 15.00,  7.42,  7.23,  0.32,  0.00,  617460395,  617724000,   15042000,  630666344, java, iotlab1, mult, 25
entry_1962582.class, 14.94,  7.43,  7.24,  0.32,  0.00,  615108377,  615674000,   16017000,  627582329, java, iotlab1, mult, 25
entry_1962582.class, 14.98,  7.45,  7.26,  0.32,  0.00,  614787222,  619342000,   12965000,  627037775, java, iotlab1, mult, 25
entry_1962582.class, 14.95,  7.42,  7.23,  0.32,  0.00,  614960531,  620494000,   11990000,  627363986, java, iotlab1, mult, 25
entry_1962582.class, 13.61,  6.84,  6.67,  0.29,  0.00,  551956508,  552793000,   15965000,  564484103, java, iotlab1, mult, 25
entry_1962582.class, 14.99,  7.40,  7.22,  0.32,  0.00,  616428936,  623403000,   10038000,  628985010, java, iotlab1, mult, 25
entry_1962582.class, 15.06,  7.44,  7.25,  0.32,  0.00,  618261306,  622090000,   13979000,  631470862, java, iotlab1, mult, 25
entry_2099189.class,  4.35,  2.20,  2.15,  0.10,  0.00,  164133242,  167776000,   17286000,  176487094, java, iotlab1, mult, 25
entry_2099189.class,  4.35,  2.20,  2.15,  0.10,  0.00,  163829734,  167005000,   18108000,  176107638, java, iotlab1, mult, 25
entry_2099189.class,  4.32,  2.19,  2.14,  0.10,  0.00,  163438493,  170247000,   14103000,  175749665, java, iotlab1, mult, 25
entry_2099189.class,  4.33,  2.20,  2.15,  0.10,  0.00,  164562265,  175106000,   10006000,  176985656, java, iotlab1, mult, 25
entry_2099189.class,  4.49,  2.30,  2.25,  0.10,  0.00,  168091923,  171863000,   22981000,  180561341, java, iotlab1, mult, 25
entry_2099189.class,  4.35,  2.20,  2.15,  0.10,  0.00,  164128082,  172944000,   11927000,  176545123, java, iotlab1, mult, 25
entry_2099189.class,  4.32,  2.19,  2.14,  0.10,  0.00,  164111423,  174460000,   10903000,  176401273, java, iotlab1, mult, 25
entry_2099189.class,  4.32,  2.19,  2.14,  0.10,  0.00,  164123729,  166556000,   18725000,  176487930, java, iotlab1, mult, 25
entry_2099189.class,  4.32,  2.21,  2.15,  0.10,  0.00,  163682403,  163062000,   22008000,  176107326, java, iotlab1, mult, 25
entry_2099189.class,  4.32,  2.18,  2.13,  0.10,  0.00,  165718525,  169952000,   17095000,  178910477, java, iotlab1, mult, 25
entry_2343562.class, 10.24,  4.84,  4.71,  0.24,  0.00,  436493919,  460343000,   12008000,  448783402, java, iotlab1, mult, 25
entry_2343562.class, 10.44,  5.10,  4.97,  0.23,  0.00,  427857540,  446906000,   16883000,  440182592, java, iotlab1, mult, 25
entry_2343562.class, 10.43,  5.08,  4.94,  0.23,  0.00,  428661562,  449872000,   15267000,  441822424, java, iotlab1, mult, 25
entry_2343562.class, 10.55,  5.13,  5.00,  0.24,  0.00,  431131787,  449420000,   13981000,  443499532, java, iotlab1, mult, 25
entry_2343562.class, 10.41,  5.11,  4.98,  0.23,  0.00,  426764123,  453068000,   10181000,  439396117, java, iotlab1, mult, 25
entry_2343562.class, 10.45,  5.18,  5.04,  0.23,  0.00,  427258239,  443694000,   20167000,  439692553, java, iotlab1, mult, 25
entry_2343562.class, 10.46,  5.18,  5.04,  0.24,  0.00,  429125629,  443025000,   22949000,  442223576, java, iotlab1, mult, 25
entry_2343562.class, 10.47,  5.13,  5.00,  0.24,  0.00,  429835867,  451858000,   14089000,  443151388, java, iotlab1, mult, 25
entry_2343562.class, 10.41,  5.11,  4.98,  0.23,  0.00,  426450232,  448575000,   13924000,  438935580, java, iotlab1, mult, 25
entry_2343562.class, 10.42,  5.12,  4.99,  0.23,  0.00,  426819942,  451375000,   11956000,  439324341, java, iotlab1, mult, 25
entry_2386665.class, 14.51,  7.27,  7.08,  0.31,  0.00,  591257661,  585169000,   21968000,  604517033, java, iotlab1, mult, 25
entry_2386665.class, 13.26,  6.62,  6.45,  0.28,  0.00,  533475078,  522830000,   26091000,  545968200, java, iotlab1, mult, 25
entry_2386665.class, 14.54,  7.24,  7.06,  0.31,  0.00,  592006114,  581926000,   25996000,  604443636, java, iotlab1, mult, 25
entry_2386665.class, 13.20,  6.60,  6.44,  0.28,  0.00,  533103305,  527102000,   21164000,  545568235, java, iotlab1, mult, 25
entry_2386665.class, 13.15,  6.60,  6.44,  0.28,  0.00,  533162865,  532829000,   16024000,  545562244, java, iotlab1, mult, 25
entry_2386665.class, 13.19,  6.61,  6.45,  0.28,  0.00,  533454876,  523777000,   25939000,  545758677, java, iotlab1, mult, 25
entry_2386665.class, 13.24,  6.63,  6.46,  0.28,  0.00,  532720704,  523307000,   25062000,  545119331, java, iotlab1, mult, 25
entry_2386665.class, 13.23,  6.63,  6.47,  0.28,  0.00,  533155233,  522334000,   26811000,  545651655, java, iotlab1, mult, 25
entry_2386665.class, 14.53,  7.26,  7.08,  0.31,  0.00,  591002659,  586371000,   20115000,  603560047, java, iotlab1, mult, 25
entry_2386665.class, 14.47,  7.26,  7.08,  0.31,  0.00,  591946434,  592020000,   15946000,  604378907, java, iotlab1, mult, 25
entry_2386709.class,  6.94,  3.46,  3.38,  0.15,  0.00,  276056659,  258075000,   23731000,  288472929, java, iotlab1, mult, 25
entry_2386709.class,  6.83,  3.42,  3.32,  0.15,  0.00,  270451612,  264568000,   21125000,  283662695, java, iotlab1, mult, 25
entry_2386709.class,  6.79,  3.43,  3.36,  0.15,  0.00,  266835421,  262634000,   19972000,  279383151, java, iotlab1, mult, 25
entry_2386709.class,  6.85,  3.44,  3.35,  0.15,  0.00,  267222377,  262997000,   19848000,  279563272, java, iotlab1, mult, 25
entry_2386709.class,  6.82,  3.43,  3.35,  0.15,  0.00,  266875791,  257616000,   24770000,  279307667, java, iotlab1, mult, 25
entry_2386709.class,  6.81,  3.44,  3.36,  0.15,  0.00,  266772933,  257634000,   24772000,  279102336, java, iotlab1, mult, 25
entry_2386709.class,  6.79,  3.43,  3.35,  0.15,  0.00,  267061368,  261537000,   20962000,  279295813, java, iotlab1, mult, 25
entry_2386709.class,  6.79,  3.39,  3.31,  0.15,  0.00,  268922217,  264495000,   20037000,  282004426, java, iotlab1, mult, 25
entry_2386709.class,  6.79,  3.44,  3.36,  0.15,  0.00,  266920008,  266473000,   16149000,  279308288, java, iotlab1, mult, 25
entry_2386709.class,  6.78,  3.41,  3.33,  0.15,  0.00,  267135421,  257805000,   25078000,  279319409, java, iotlab1, mult, 25
entry_2446257.class,  3.54,  1.78,  1.73,  0.08,  0.00,  133350738,  139460000,   15049000,  145790828, java, iotlab1, mult, 25
entry_2446257.class,  3.52,  1.76,  1.72,  0.08,  0.00,  132997100,  136542000,   17681000,  145363127, java, iotlab1, mult, 25
entry_2446257.class,  3.56,  1.79,  1.74,  0.08,  0.00,  133471022,  142527000,   12129000,  145813867, java, iotlab1, mult, 25
entry_2446257.class,  3.50,  1.76,  1.72,  0.08,  0.00,  133491523,  138096000,   16889000,  145768919, java, iotlab1, mult, 25
entry_2446257.class,  3.55,  1.79,  1.75,  0.08,  0.00,  133360111,  139434000,   15822000,  145766754, java, iotlab1, mult, 25
entry_2446257.class,  3.50,  1.78,  1.73,  0.08,  0.00,  133019391,  139010000,   15109000,  145312271, java, iotlab1, mult, 25
entry_2446257.class,  3.53,  1.79,  1.74,  0.08,  0.00,  133852475,  138475000,   16814000,  146233585, java, iotlab1, mult, 25
entry_2446257.class,  3.53,  1.77,  1.74,  0.08,  0.00,  134311090,  141965000,   13898000,  146663148, java, iotlab1, mult, 25
entry_2446257.class,  3.61,  1.84,  1.79,  0.08,  0.00,  133496432,  148672000,   16181000,  145873046, java, iotlab1, mult, 25
entry_2446257.class,  3.75,  1.83,  1.79,  0.09,  0.00,  146287013,  139467000,   15496000,  158777970, java, iotlab1, mult, 25
entry_2557703.class,  8.97,  4.15,  4.03,  0.21,  0.00,  392030814,  401000000,   16080000,  405227722, java, iotlab1, mult, 25
entry_2557703.class,  9.07,  4.32,  4.20,  0.21,  0.00,  384952329,  399087000,   10154000,  397219309, java, iotlab1, mult, 25
entry_2557703.class,  8.97,  4.28,  4.17,  0.21,  0.00,  377156393,  387442000,   22966000,  389795777, java, iotlab1, mult, 25
entry_2557703.class,  9.06,  4.29,  4.17,  0.21,  0.00,  385088229,  395084000,   14002000,  397492799, java, iotlab1, mult, 25
entry_2557703.class,  9.10,  4.28,  4.16,  0.21,  0.00,  386813320,  397631000,   15099000,  399106066, java, iotlab1, mult, 25
entry_2557703.class,  8.99,  4.20,  4.08,  0.21,  0.00,  387048792,  393413000,   18875000,  399414413, java, iotlab1, mult, 25
entry_2557703.class,  8.94,  4.19,  4.08,  0.21,  0.00,  386777485,  396769000,   14953000,  399140694, java, iotlab1, mult, 25
entry_2557703.class,  9.05,  4.23,  4.11,  0.21,  0.00,  386078522,  393766000,   17208000,  398391387, java, iotlab1, mult, 25
entry_2557703.class,  9.15,  4.33,  4.21,  0.21,  0.00,  388029698,  399155000,   13005000,  400484039, java, iotlab1, mult, 25
entry_2557703.class,  9.64,  4.37,  4.24,  0.22,  0.00,  401043537,  391018000,   21889000,  413420834, java, iotlab1, mult, 25
entry_2566780.class,  7.15,  3.57,  3.48,  0.16,  0.00,  277548242,  294038000,   13090000,  290471777, java, iotlab1, mult, 25
entry_2566780.class,  7.63,  3.73,  3.62,  0.17,  0.00,  303152809,  295669000,    8072000,  315558787, java, iotlab1, mult, 25
entry_2566780.class,  7.26,  3.66,  3.58,  0.15,  0.00,  276356262,  294112000,   15056000,  289185351, java, iotlab1, mult, 25
entry_2566780.class,  7.34,  3.69,  3.60,  0.16,  0.00,  285893836,  284992000,   18933000,  298223990, java, iotlab1, mult, 25
entry_2566780.class,  7.36,  3.67,  3.58,  0.16,  0.00,  285828281,  292640000,   11944000,  298216957, java, iotlab1, mult, 25
entry_2566780.class,  7.20,  3.63,  3.55,  0.15,  0.00,  276371769,  288006000,   17000000,  288812134, java, iotlab1, mult, 25
entry_2566780.class,  7.21,  3.63,  3.55,  0.15,  0.00,  275827221,  285187000,   19079000,  288242760, java, iotlab1, mult, 25
entry_2566780.class,  8.67,  4.53,  4.44,  0.18,  0.00,  288822246,  290994000,   19131000,  301198463, java, iotlab1, mult, 25
entry_2566780.class,  7.54,  3.78,  3.70,  0.16,  0.00,  291218110,  296450000,   17200000,  303472955, java, iotlab1, mult, 25
entry_2566780.class,  7.19,  3.66,  3.56,  0.15,  0.00,  275305568,  290015000,   13857000,  287621663, java, iotlab1, mult, 25
entry_2758589.class, 12.55,  6.27,  6.12,  0.26,  0.00,  452863235,  460502000,   11987000,  465252330, java, iotlab1, mult, 25
entry_2758589.class, 11.29,  5.17,  5.02,  0.26,  0.00,  488871514,  451608000,   16873000,  501416150, java, iotlab1, mult, 25
entry_2758589.class, 10.64,  5.15,  5.02,  0.23,  0.00,  443596023,  448299000,   14943000,  456228129, java, iotlab1, mult, 25
entry_2758589.class, 10.07,  4.91,  4.78,  0.22,  0.00,  414897520,  424855000,    8975000,  427249068, java, iotlab1, mult, 25
entry_2758589.class, 10.06,  4.94,  4.81,  0.22,  0.00,  415106536,  425899000,    8976000,  427536161, java, iotlab1, mult, 25
entry_2758589.class, 10.61,  5.15,  5.01,  0.24,  0.00,  443211411,  450397000,   11957000,  455884512, java, iotlab1, mult, 25
entry_2758589.class, 10.06,  4.94,  4.81,  0.22,  0.00,  415572567,  418119000,   16923000,  428073479, java, iotlab1, mult, 25
entry_2758589.class, 10.12,  4.96,  4.83,  0.22,  0.00,  415763195,  420487000,   15017000,  428040433, java, iotlab1, mult, 25
entry_2758589.class, 10.08,  4.93,  4.79,  0.22,  0.00,  416268579,  418981000,   16114000,  428589866, java, iotlab1, mult, 25
entry_2758589.class, 10.59,  5.17,  5.04,  0.24,  0.00,  443449653,  447188000,   15935000,  456056824, java, iotlab1, mult, 25
entry_2801565.class,  8.32,  3.97,  3.86,  0.19,  0.00,  353070750,  363013000,   10027000,  365456067, java, iotlab1, mult, 25
entry_2801565.class,  8.50,  4.00,  3.89,  0.20,  0.00,  363692465,  355957000,   17094000,  376239519, java, iotlab1, mult, 25
entry_2801565.class,  8.38,  3.95,  3.84,  0.19,  0.00,  352859598,  357389000,   14808000,  365372494, java, iotlab1, mult, 25
entry_2801565.class,  8.37,  3.95,  3.85,  0.19,  0.00,  353778770,  362085000,   11871000,  366120852, java, iotlab1, mult, 25
entry_2801565.class,  8.34,  3.98,  3.86,  0.19,  0.00,  352353502,  360523000,   12084000,  364717152, java, iotlab1, mult, 25
entry_2801565.class,  8.40,  4.03,  3.91,  0.19,  0.00,  353783685,  360220000,   17105000,  366133547, java, iotlab1, mult, 25
entry_2801565.class,  8.36,  4.01,  3.89,  0.19,  0.00,  353241202,  360589000,   12949000,  365617227, java, iotlab1, mult, 25
entry_2801565.class,  8.31,  3.96,  3.87,  0.19,  0.00,  352871329,  360664000,   15111000,  365320006, java, iotlab1, mult, 25
entry_2801565.class,  8.32,  3.93,  3.83,  0.19,  0.00,  353369169,  359122000,   13965000,  366139053, java, iotlab1, mult, 25
entry_2801565.class,  8.32,  3.94,  3.83,  0.19,  0.00,  352905886,  358627000,   13908000,  365323425, java, iotlab1, mult, 25
entry_3027763.class, 15.44,  7.70,  7.51,  0.32,  0.00,  615969237,  617668000,   15089000,  628353400, java, iotlab1, mult, 25
entry_3027763.class, 15.55,  7.73,  7.53,  0.33,  0.00,  622707466,  621434000,   11007000,  635104401, java, iotlab1, mult, 25
entry_3027763.class, 15.47,  7.75,  7.55,  0.32,  0.00,  614263581,  623552000,    9022000,  626503427, java, iotlab1, mult, 25
entry_3027763.class, 15.42,  7.76,  7.57,  0.32,  0.00,  614682006,  619124000,   13065000,  627286943, java, iotlab1, mult, 25
entry_3027763.class, 15.42,  7.73,  7.54,  0.32,  0.00,  614844393,  619530000,   13944000,  627175830, java, iotlab1, mult, 25
entry_3027763.class, 15.36,  7.71,  7.53,  0.32,  0.00,  614364032,  618446000,   13987000,  626751532, java, iotlab1, mult, 25
entry_3027763.class, 15.37,  7.64,  7.45,  0.32,  0.00,  614072169,  618387000,   14054000,  626535691, java, iotlab1, mult, 25
entry_3027763.class, 12.87,  6.36,  6.20,  0.27,  0.00,  513385785,  527114000,    9001000,  525835874, java, iotlab1, mult, 25
entry_3027763.class, 15.36,  7.62,  7.44,  0.32,  0.00,  614233819,  617522000,   15037000,  626569607, java, iotlab1, mult, 25
entry_3027763.class, 15.63,  7.68,  7.48,  0.33,  0.00,  631034415,  619669000,   12993000,  643513726, java, iotlab1, mult, 25
entry_3522070.class, 13.08,  6.46,  6.30,  0.28,  0.00,  523832223,  525489000,   16076000,  536310106, java, iotlab1, mult, 25
entry_3522070.class, 13.08,  6.45,  6.28,  0.28,  0.00,  523556926,  524565000,   15986000,  535901713, java, iotlab1, mult, 25
entry_3522070.class, 12.99,  6.42,  6.27,  0.27,  0.00,  523406859,  526997000,   13999000,  535659490, java, iotlab1, mult, 25
entry_3522070.class, 12.66,  6.23,  6.08,  0.27,  0.00,  506120298,  507954000,   14998000,  518505924, java, iotlab1, mult, 25
entry_3522070.class, 12.60,  6.27,  6.11,  0.27,  0.00,  506177073,  508999000,   14854000,  518455053, java, iotlab1, mult, 25
entry_3522070.class, 13.01,  6.48,  6.33,  0.28,  0.00,  524211185,  522110000,   18967000,  536896207, java, iotlab1, mult, 25
entry_3522070.class, 13.03,  6.49,  6.33,  0.28,  0.00,  525548043,  528017000,   15000000,  538650174, java, iotlab1, mult, 25
entry_3522070.class, 12.79,  6.33,  6.17,  0.27,  0.00,  520061105,  510117000,   13003000,  532542255, java, iotlab1, mult, 25
entry_3522070.class, 13.10,  6.49,  6.32,  0.28,  0.00,  524314338,  529876000,   11974000,  537173577, java, iotlab1, mult, 25
entry_3522070.class, 12.99,  6.49,  6.33,  0.28,  0.00,  525259173,  525561000,   16953000,  538527899, java, iotlab1, mult, 25
entry_3657853.class,  6.59,  3.39,  3.31,  0.15,  0.00,  244972900,  263808000,   20138000,  257345445, java, iotlab1, mult, 25
entry_3657853.class,  6.61,  3.39,  3.31,  0.15,  0.00,  245888697,  269939000,   15052000,  258317425, java, iotlab1, mult, 25
entry_3657853.class,  6.58,  3.33,  3.25,  0.14,  0.00,  244759844,  268646000,   14246000,  257085295, java, iotlab1, mult, 25
entry_3657853.class,  6.74,  3.42,  3.35,  0.15,  0.00,  254954814,  267085000,   16005000,  267409441, java, iotlab1, mult, 25
entry_3657853.class,  6.57,  3.33,  3.25,  0.15,  0.00,  247780886,  265558000,   22046000,  261019981, java, iotlab1, mult, 25
entry_3657853.class,  6.62,  3.34,  3.26,  0.15,  0.00,  247937516,  264374000,   22773000,  261070166, java, iotlab1, mult, 25
entry_3657853.class,  6.56,  3.29,  3.20,  0.15,  0.00,  248621937,  268620000,   21206000,  260857611, java, iotlab1, mult, 25
entry_3657853.class,  6.61,  3.36,  3.29,  0.15,  0.00,  246130023,  271769000,   13936000,  258476530, java, iotlab1, mult, 25
entry_3657853.class,  6.63,  3.35,  3.27,  0.15,  0.00,  246532960,  268027000,   18001000,  258781452, java, iotlab1, mult, 25
entry_3657853.class,  6.60,  3.37,  3.28,  0.15,  0.00,  245435481,  268013000,   16304000,  257838754, java, iotlab1, mult, 25
entry_3922999.class,  8.51,  4.04,  3.93,  0.19,  0.00,  349806457,  343321000,   18907000,  362260656, java, iotlab1, mult, 25
entry_3922999.class,  8.39,  3.98,  3.88,  0.18,  0.00,  340476489,  346544000,   14894000,  352880892, java, iotlab1, mult, 25
entry_3922999.class,  7.90,  3.84,  3.74,  0.18,  0.00,  327300818,  333686000,   14985000,  339716327, java, iotlab1, mult, 25
entry_3922999.class,  8.17,  3.93,  3.84,  0.18,  0.00,  339861235,  349099000,   14084000,  352153013, java, iotlab1, mult, 25
entry_3922999.class,  7.88,  3.79,  3.70,  0.18,  0.00,  328805194,  335471000,   14019000,  342016033, java, iotlab1, mult, 25
entry_3922999.class,  8.23,  3.99,  3.87,  0.18,  0.00,  340198013,  344930000,   16850000,  352581279, java, iotlab1, mult, 25
entry_3922999.class,  7.94,  3.85,  3.75,  0.18,  0.00,  327865052,  335682000,   13986000,  340336923, java, iotlab1, mult, 25
entry_3922999.class,  8.22,  4.00,  3.89,  0.18,  0.00,  341171813,  350353000,   11977000,  353588653, java, iotlab1, mult, 25
entry_3922999.class,  8.19,  3.99,  3.89,  0.18,  0.00,  339773771,  346862000,   13874000,  352187405, java, iotlab1, mult, 25
entry_3922999.class,  7.92,  3.84,  3.74,  0.18,  0.00,  329175617,  331268000,   18958000,  342448757, java, iotlab1, mult, 25
entry_3973725.class,  4.79,  2.32,  2.26,  0.11,  0.00,  191155599,  196325000,   14023000,  203559186, java, iotlab1, mult, 25
entry_3973725.class,  4.83,  2.36,  2.31,  0.11,  0.00,  192547071,  193829000,   15903000,  204846954, java, iotlab1, mult, 25
entry_3973725.class,  4.84,  2.36,  2.30,  0.11,  0.00,  190783880,  193529000,   17046000,  203073427, java, iotlab1, mult, 25
entry_3973725.class,  4.82,  2.37,  2.31,  0.11,  0.00,  191001613,  194550000,   16128000,  203355336, java, iotlab1, mult, 25
entry_3973725.class,  4.79,  2.31,  2.25,  0.11,  0.00,  192235181,  197101000,   15847000,  204543431, java, iotlab1, mult, 25
entry_3973725.class,  4.86,  2.36,  2.30,  0.11,  0.00,  190884987,  197324000,   13087000,  203142845, java, iotlab1, mult, 25
entry_3973725.class,  4.81,  2.37,  2.32,  0.11,  0.00,  191228670,  198001000,   12870000,  203779046, java, iotlab1, mult, 25
entry_3973725.class,  4.82,  2.34,  2.28,  0.11,  0.00,  193008889,  194886000,   17806000,  206129504, java, iotlab1, mult, 25
entry_3973725.class,  4.77,  2.30,  2.24,  0.11,  0.00,  193083119,  197988000,   16245000,  206937319, java, iotlab1, mult, 25
entry_3973725.class,  4.83,  2.35,  2.28,  0.11,  0.00,  191588826,  194143000,   17012000,  203973894, java, iotlab1, mult, 25
entry_4457938.class,  9.33,  4.46,  4.34,  0.21,  0.00,  377481638,  396330000,   19015000,  389873185, java, iotlab1, mult, 25
entry_4457938.class,  9.24,  4.43,  4.32,  0.21,  0.00,  380848242,  394398000,   21911000,  393793488, java, iotlab1, mult, 25
entry_4457938.class,  9.23,  4.43,  4.32,  0.21,  0.00,  377394355,  397898000,   16995000,  390703313, java, iotlab1, mult, 25
entry_4457938.class,  9.18,  4.41,  4.30,  0.21,  0.00,  378857728,  397224000,   19010000,  392124548, java, iotlab1, mult, 25
entry_4457938.class,  9.19,  4.44,  4.33,  0.21,  0.00,  376644629,  395646000,   18840000,  389719153, java, iotlab1, mult, 25
entry_4457938.class,  9.21,  4.44,  4.32,  0.21,  0.00,  376901156,  395856000,   18897000,  389399384, java, iotlab1, mult, 25
entry_4457938.class,  9.36,  4.48,  4.36,  0.22,  0.00,  386425941,  398541000,   15941000,  398876526, java, iotlab1, mult, 25
entry_4457938.class,  9.20,  4.44,  4.33,  0.21,  0.00,  376435561,  396057000,   17957000,  388871497, java, iotlab1, mult, 25
entry_4457938.class,  9.23,  4.43,  4.31,  0.21,  0.00,  376607208,  402711000,   11961000,  388781357, java, iotlab1, mult, 25
entry_4457938.class,  9.20,  4.45,  4.34,  0.21,  0.00,  376659896,  396555000,   17934000,  388997525, java, iotlab1, mult, 25
entry_4556739.class,  8.45,  4.04,  3.93,  0.19,  0.00,  356145378,  361699000,   15986000,  369297682, java, iotlab1, mult, 25
entry_4556739.class,  8.38,  3.98,  3.87,  0.19,  0.00,  354048640,  361848000,   13917000,  366362790, java, iotlab1, mult, 25
entry_4556739.class,  8.41,  3.99,  3.88,  0.19,  0.00,  354660225,  361482000,   15061000,  366993699, java, iotlab1, mult, 25
entry_4556739.class,  8.43,  4.01,  3.90,  0.19,  0.00,  357724783,  358812000,   17940000,  371034340, java, iotlab1, mult, 25
entry_4556739.class,  8.43,  3.99,  3.88,  0.19,  0.00,  355980733,  359160000,   18903000,  369107183, java, iotlab1, mult, 25
entry_4556739.class,  8.40,  4.01,  3.90,  0.19,  0.00,  355505348,  365663000,   12088000,  368623961, java, iotlab1, mult, 25
entry_4556739.class,  8.41,  4.00,  3.89,  0.19,  0.00,  356693621,  361265000,   16826000,  370189165, java, iotlab1, mult, 25
entry_4556739.class,  8.57,  4.04,  3.93,  0.20,  0.00,  368689902,  359738000,   18037000,  381595706, java, iotlab1, mult, 25
entry_4556739.class,  8.47,  4.05,  3.94,  0.19,  0.00,  354013259,  369307000,   14971000,  367419742, java, iotlab1, mult, 25
entry_4556739.class,  8.40,  3.99,  3.89,  0.19,  0.00,  354315781,  364250000,   11975000,  366748030, java, iotlab1, mult, 25
entry_4565765.class,  8.70,  4.09,  3.97,  0.20,  0.00,  368702521,  377622000,   12952000,  381816008, java, iotlab1, mult, 25
entry_4565765.class,  8.69,  4.11,  4.00,  0.20,  0.00,  366976227,  372049000,   17048000,  379721167, java, iotlab1, mult, 25
entry_4565765.class,  8.70,  4.10,  3.98,  0.20,  0.00,  369082343,  374368000,   17016000,  382375374, java, iotlab1, mult, 25
entry_4565765.class,  8.74,  4.17,  4.06,  0.20,  0.00,  366347023,  386504000,   13016000,  378729074, java, iotlab1, mult, 25
entry_4565765.class,  8.67,  4.10,  3.99,  0.20,  0.00,  367458248,  375325000,   13827000,  379788168, java, iotlab1, mult, 25
entry_4565765.class,  8.67,  4.09,  3.99,  0.20,  0.00,  367413398,  373796000,   15991000,  379763225, java, iotlab1, mult, 25
entry_4565765.class,  8.68,  4.08,  3.98,  0.20,  0.00,  366835697,  372115000,   17005000,  379178613, java, iotlab1, mult, 25
entry_4565765.class,  8.79,  4.11,  4.00,  0.20,  0.00,  367440520,  377947000,   11998000,  379727849, java, iotlab1, mult, 25
entry_4565765.class,  8.85,  4.13,  4.01,  0.20,  0.00,  378491667,  373114000,   16047000,  390997177, java, iotlab1, mult, 25
entry_4565765.class,  8.68,  4.09,  3.98,  0.20,  0.00,  367413854,  373457000,   15976000,  379837350, java, iotlab1, mult, 25
entry_475438.class,  4.67,  2.29,  2.24,  0.11,  0.00,  181504103,  188316000,   13233000,  194119896, java, iotlab1, mult, 25
entry_475438.class,  4.82,  2.36,  2.30,  0.11,  0.00,  181834881,  195329000,   16193000,  194158538, java, iotlab1, mult, 25
entry_475438.class,  4.69,  2.29,  2.25,  0.11,  0.00,  182765854,  187458000,   14956000,  195068669, java, iotlab1, mult, 25
entry_475438.class,  4.73,  2.34,  2.29,  0.11,  0.00,  181776873,  192291000,   18736000,  194063199, java, iotlab1, mult, 25
entry_475438.class,  4.79,  2.35,  2.29,  0.11,  0.00,  184553427,  194378000,   19834000,  197654923, java, iotlab1, mult, 25
entry_475438.class,  4.78,  2.35,  2.29,  0.11,  0.00,  182606594,  197406000,   14955000,  195124571, java, iotlab1, mult, 25
entry_475438.class,  4.77,  2.35,  2.30,  0.11,  0.00,  182485284,  192947000,   17995000,  194809145, java, iotlab1, mult, 25
entry_475438.class,  4.67,  2.30,  2.25,  0.11,  0.00,  182662913,  185709000,   16882000,  194900409, java, iotlab1, mult, 25
entry_475438.class,  4.68,  2.28,  2.23,  0.11,  0.00,  181661039,  184977000,   16997000,  194054421, java, iotlab1, mult, 25
entry_475438.class,  4.69,  2.29,  2.24,  0.11,  0.00,  182127814,  193243000,    9153000,  194599768, java, iotlab1, mult, 25
entry_5180480.class,  7.82,  3.62,  3.52,  0.18,  0.00,  339568161,  350721000,    9963000,  351938781, java, iotlab1, mult, 25
entry_5180480.class,  7.79,  3.60,  3.50,  0.18,  0.00,  339443781,  346723000,   13027000,  352028402, java, iotlab1, mult, 25
entry_5180480.class,  7.82,  3.61,  3.51,  0.18,  0.00,  340452498,  344015000,   16951000,  352814095, java, iotlab1, mult, 25
entry_5180480.class,  8.01,  3.64,  3.53,  0.19,  0.00,  351439374,  342507000,   17075000,  363923818, java, iotlab1, mult, 25
entry_5180480.class,  7.83,  3.61,  3.51,  0.18,  0.00,  340473571,  346902000,   14036000,  352887604, java, iotlab1, mult, 25
entry_5180480.class,  7.77,  3.59,  3.50,  0.18,  0.00,  339802430,  349065000,   11065000,  352204211, java, iotlab1, mult, 25
entry_5180480.class,  7.81,  3.62,  3.51,  0.18,  0.00,  340852895,  346483000,   12980000,  353325190, java, iotlab1, mult, 25
entry_5180480.class,  7.79,  3.61,  3.51,  0.18,  0.00,  340395482,  347330000,   13049000,  352762975, java, iotlab1, mult, 25
entry_5180480.class,  7.77,  3.60,  3.49,  0.18,  0.00,  339837847,  349556000,   10986000,  352251868, java, iotlab1, mult, 25
