file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5939623.exe ,  4.41,  2.04,  1.98,  0.14,  0.00,  201542776,  189421000,   12026000,  213850585, c++, iotlab1, mult, 0
5939623.exe ,  4.35,  2.03,  1.98,  0.14,  0.00,  201502532,  187503000,   13963000,  213991337, c++, iotlab1, mult, 0
5939623.exe ,  4.34,  2.04,  1.98,  0.14,  0.00,  201212863,  192146000,    9006000,  213464762, c++, iotlab1, mult, 0
5939623.exe ,  4.38,  2.04,  1.98,  0.14,  0.00,  200536945,  192490000,    8020000,  212877696, c++, iotlab1, mult, 0
5939623.exe ,  4.48,  2.09,  2.02,  0.14,  0.00,  203467565,  193429000,   10022000,  215832910, c++, iotlab1, mult, 0
5939623.exe ,  4.35,  2.04,  1.97,  0.14,  0.00,  201666135,  189600000,   12038000,  214037625, c++, iotlab1, mult, 0
5973598.exe ,  3.47,  1.55,  1.50,  0.12,  0.00,  164344948,  153300000,   11021000,  177778570, c++, iotlab1, mult, 0
5973598.exe ,  3.48,  1.62,  1.57,  0.12,  0.00,  160799203,  146777000,   13978000,  173218033, c++, iotlab1, mult, 0
5973598.exe ,  3.46,  1.61,  1.56,  0.12,  0.00,  161370033,  149316000,   12025000,  173798892, c++, iotlab1, mult, 0
5973598.exe ,  3.48,  1.62,  1.56,  0.12,  0.00,  160147292,  150107000,   10007000,  172592346, c++, iotlab1, mult, 0
5973598.exe ,  3.47,  1.61,  1.56,  0.12,  0.00,  160489161,  146507000,   13953000,  172810572, c++, iotlab1, mult, 0
5973598.exe ,  3.48,  1.61,  1.56,  0.12,  0.00,  160506143,  147447000,   13039000,  172816178, c++, iotlab1, mult, 0
5973598.exe ,  3.53,  1.63,  1.58,  0.12,  0.00,  160944363,  151730000,    8984000,  173337988, c++, iotlab1, mult, 0
5973598.exe ,  3.51,  1.62,  1.57,  0.12,  0.00,  160271358,  148134000,   12010000,  172734538, c++, iotlab1, mult, 0
5973598.exe ,  3.55,  1.64,  1.58,  0.12,  0.00,  161269297,  149225000,   12018000,  173595797, c++, iotlab1, mult, 0
5973598.exe ,  3.52,  1.61,  1.56,  0.12,  0.00,  161096281,  148049000,   13004000,  173387864, c++, iotlab1, mult, 0
5979831.exe ,  2.95,  1.36,  1.32,  0.10,  0.00,  137055642,  129115000,    7945000,  149509888, c++, iotlab1, mult, 0
5979831.exe ,  2.96,  1.37,  1.32,  0.10,  0.00,  137033857,  130000000,    7000000,  149451502, c++, iotlab1, mult, 0
5979831.exe ,  2.95,  1.37,  1.32,  0.10,  0.00,  136865356,  129843000,    6991000,  149207318, c++, iotlab1, mult, 0
5979831.exe ,  2.94,  1.36,  1.33,  0.10,  0.00,  136708053,  128620000,    7976000,  149088848, c++, iotlab1, mult, 0
5979831.exe ,  2.99,  1.38,  1.34,  0.10,  0.00,  136401010,  124337000,   12032000,  148735962, c++, iotlab1, mult, 0
5979831.exe ,  2.97,  1.38,  1.34,  0.10,  0.00,  137167217,  127107000,   10008000,  149404054, c++, iotlab1, mult, 0
5979831.exe ,  2.96,  1.37,  1.33,  0.10,  0.00,  136449023,  126388000,   10030000,  149014346, c++, iotlab1, mult, 0
5979831.exe ,  2.95,  1.38,  1.34,  0.10,  0.00,  136687842,  129552000,    6975000,  149054310, c++, iotlab1, mult, 0
5979831.exe ,  3.05,  1.40,  1.35,  0.11,  0.00,  137786001,  132750000,    5028000,  150122068, c++, iotlab1, mult, 0
5979831.exe ,  2.95,  1.37,  1.34,  0.10,  0.00,  136830658,  129809000,    6989000,  149179903, c++, iotlab1, mult, 0
6070205.exe ,  2.59,  1.17,  1.13,  0.09,  0.00,  120603556,  111532000,    9043000,  134465909, c++, iotlab1, mult, 0
6070205.exe ,  2.65,  1.19,  1.16,  0.09,  0.00,  120430884,  110406000,    9946000,  132726874, c++, iotlab1, mult, 0
6070205.exe ,  2.55,  1.18,  1.15,  0.09,  0.00,  119404612,  110431000,    8953000,  131917892, c++, iotlab1, mult, 0
6070205.exe ,  2.53,  1.17,  1.13,  0.09,  0.00,  119206005,  111234000,    7945000,  131431903, c++, iotlab1, mult, 0
6070205.exe ,  2.55,  1.19,  1.16,  0.09,  0.00,  119071122,  111028000,    8002000,  131437730, c++, iotlab1, mult, 0
6070205.exe ,  2.58,  1.20,  1.17,  0.09,  0.00,  120286078,  114104000,    6005000,  132505717, c++, iotlab1, mult, 0
6070205.exe ,  2.57,  1.20,  1.16,  0.09,  0.00,  119702588,  108641000,   10963000,  131985127, c++, iotlab1, mult, 0
6070205.exe ,  2.56,  1.19,  1.15,  0.09,  0.00,  119839444,  111828000,    7987000,  132096678, c++, iotlab1, mult, 0
6070205.exe ,  2.53,  1.18,  1.14,  0.09,  0.00,  118815224,  112786000,    5988000,  131296337, c++, iotlab1, mult, 0
6070205.exe ,  2.56,  1.19,  1.15,  0.09,  0.00,  119091584,  108928000,    9993000,  131447400, c++, iotlab1, mult, 0
6184943.exe ,  2.66,  1.19,  1.15,  0.10,  0.00,  124538561,  116544000,    7968000,  136912501, c++, iotlab1, mult, 0
6184943.exe ,  2.63,  1.19,  1.15,  0.10,  0.00,  124255118,  118149000,    6007000,  136578765, c++, iotlab1, mult, 0
6184943.exe ,  2.65,  1.20,  1.16,  0.10,  0.00,  124835926,  114708000,    9974000,  137158602, c++, iotlab1, mult, 0
6184943.exe ,  2.64,  1.20,  1.17,  0.10,  0.00,  124816118,  115695000,    8976000,  137332858, c++, iotlab1, mult, 0
6184943.exe ,  2.63,  1.18,  1.15,  0.10,  0.00,  124345272,  114241000,   10021000,  136674566, c++, iotlab1, mult, 0
6184943.exe ,  2.71,  1.20,  1.15,  0.10,  0.00,  124470391,  118395000,    6020000,  136739252, c++, iotlab1, mult, 0
6184943.exe ,  2.70,  1.20,  1.15,  0.10,  0.00,  124625246,  120619000,    3987000,  137002103, c++, iotlab1, mult, 0
6184943.exe ,  2.68,  1.19,  1.15,  0.10,  0.00,  125086176,  118015000,    7000000,  137544414, c++, iotlab1, mult, 0
6184943.exe ,  2.75,  1.20,  1.16,  0.10,  0.00,  125132721,  118998000,    5999000,  137510795, c++, iotlab1, mult, 0
6184943.exe ,  2.66,  1.19,  1.15,  0.10,  0.00,  124320222,  115287000,    9022000,  136655331, c++, iotlab1, mult, 0
6231092.exe ,  8.77,  4.17,  4.05,  0.24,  0.00,  401747261,  392565000,    8990000,  415594686, c++, iotlab1, mult, 0
6231092.exe ,  8.75,  4.16,  4.03,  0.24,  0.00,  400649063,  398608000,    1998000,  412981017, c++, iotlab1, mult, 0
6231092.exe ,  8.69,  4.14,  4.02,  0.24,  0.00,  399054887,  396974000,    1999000,  411435194, c++, iotlab1, mult, 0
6231092.exe ,  8.66,  4.17,  4.04,  0.23,  0.00,  398628204,  393568000,    4994000,  411052750, c++, iotlab1, mult, 0
6231092.exe ,  8.73,  4.20,  4.08,  0.24,  0.00,  399693874,  391662000,    7993000,  412081910, c++, iotlab1, mult, 0
6231092.exe ,  9.11,  4.21,  4.08,  0.25,  0.00,  402908086,  396838000,    5997000,  415336611, c++, iotlab1, mult, 0
6231092.exe ,  8.84,  4.20,  4.07,  0.24,  0.00,  399487214,  397425000,    2002000,  411916871, c++, iotlab1, mult, 0
6231092.exe ,  8.70,  4.15,  4.03,  0.24,  0.00,  399119831,  397066000,    2000000,  411574041, c++, iotlab1, mult, 0
6231092.exe ,  8.81,  4.19,  4.07,  0.24,  0.00,  399983371,  393888000,    5998000,  412470061, c++, iotlab1, mult, 0
6231092.exe ,  8.73,  4.14,  4.03,  0.23,  0.00,  399661798,  394543000,    5006000,  412200975, c++, iotlab1, mult, 0
6278765.exe ,  3.41,  1.51,  1.46,  0.13,  0.00,  162436340,  150457000,   11956000,  177564902, c++, iotlab1, mult, 0
6278765.exe ,  3.43,  1.56,  1.52,  0.13,  0.00,  158258963,  148213000,   10014000,  170639508, c++, iotlab1, mult, 0
6278765.exe ,  3.41,  1.56,  1.51,  0.13,  0.00,  158079191,  145945000,   11995000,  170383988, c++, iotlab1, mult, 0
6278765.exe ,  3.40,  1.55,  1.51,  0.13,  0.00,  157728509,  145707000,   11975000,  169996110, c++, iotlab1, mult, 0
6278765.exe ,  3.42,  1.56,  1.51,  0.13,  0.00,  158317554,  147341000,   10951000,  170558492, c++, iotlab1, mult, 0
6278765.exe ,  3.41,  1.56,  1.51,  0.13,  0.00,  157885205,  146854000,   10989000,  170252357, c++, iotlab1, mult, 0
6278765.exe ,  3.41,  1.56,  1.51,  0.13,  0.00,  158242317,  145268000,   12934000,  170653710, c++, iotlab1, mult, 0
6278765.exe ,  3.40,  1.55,  1.50,  0.13,  0.00,  157512959,  147511000,    9966000,  170115014, c++, iotlab1, mult, 0
6278765.exe ,  3.40,  1.56,  1.51,  0.13,  0.00,  157402098,  150351000,    7016000,  169732164, c++, iotlab1, mult, 0
6278765.exe ,  3.40,  1.57,  1.51,  0.13,  0.00,  157568993,  147499000,   10034000,  169905219, c++, iotlab1, mult, 0
6313558.exe , 10.24,  4.71,  4.57,  0.30,  0.00,  475049497,  413991000,   60998000,  488696484, c++, iotlab1, mult, 0
6313558.exe , 10.15,  4.73,  4.59,  0.30,  0.00,  475562172,  402386000,   73070000,  487913469, c++, iotlab1, mult, 0
6313558.exe , 10.15,  4.75,  4.60,  0.30,  0.00,  476510434,  420471000,   55929000,  488728853, c++, iotlab1, mult, 0
6313558.exe , 10.12,  4.73,  4.59,  0.30,  0.00,  475503314,  424501000,   50940000,  487987388, c++, iotlab1, mult, 0
6313558.exe , 10.39,  4.84,  4.70,  0.31,  0.00,  487547800,  412367000,   75066000,  499863084, c++, iotlab1, mult, 0
6313558.exe , 10.15,  4.76,  4.62,  0.30,  0.00,  474717338,  427675000,   46964000,  487103866, c++, iotlab1, mult, 0
6313558.exe , 10.17,  4.77,  4.62,  0.30,  0.00,  477128146,  411048000,   66007000,  489434259, c++, iotlab1, mult, 0
6313558.exe , 10.15,  4.73,  4.59,  0.30,  0.00,  476818235,  414791000,   61968000,  489381603, c++, iotlab1, mult, 0
6313558.exe , 10.27,  4.81,  4.66,  0.30,  0.00,  480821003,  417777000,   62966000,  493112622, c++, iotlab1, mult, 0
6313558.exe , 10.31,  4.87,  4.73,  0.30,  0.00,  481807878,  419778000,   61967000,  494254967, c++, iotlab1, mult, 0
6322295.exe ,  3.05,  1.35,  1.30,  0.11,  0.00,  147414254,  135450000,   11951000,  161616678, c++, iotlab1, mult, 0
6322295.exe ,  3.04,  1.38,  1.33,  0.11,  0.00,  144941016,  136852000,    8050000,  157347842, c++, iotlab1, mult, 0
6322295.exe ,  3.06,  1.41,  1.37,  0.11,  0.00,  143331660,  131196000,   12017000,  155767883, c++, iotlab1, mult, 0
6322295.exe ,  3.07,  1.42,  1.37,  0.11,  0.00,  143349899,  129237000,   14025000,  155792572, c++, iotlab1, mult, 0
6322295.exe ,  3.12,  1.41,  1.36,  0.11,  0.00,  143526838,  135451000,    8026000,  155906360, c++, iotlab1, mult, 0
6322295.exe ,  3.13,  1.42,  1.37,  0.11,  0.00,  143891764,  129815000,   13980000,  156308343, c++, iotlab1, mult, 0
6322295.exe ,  3.07,  1.40,  1.36,  0.10,  0.00,  143223440,  134094000,    9006000,  155811115, c++, iotlab1, mult, 0
6322295.exe ,  3.12,  1.39,  1.34,  0.11,  0.00,  145863062,  132752000,   13074000,  158220639, c++, iotlab1, mult, 0
6322295.exe ,  3.09,  1.40,  1.35,  0.11,  0.00,  142919463,  130714000,   12065000,  155199957, c++, iotlab1, mult, 0
6322295.exe ,  3.11,  1.41,  1.36,  0.11,  0.00,  143563840,  135488000,    8028000,  156052050, c++, iotlab1, mult, 0
6322717.exe ,  5.04,  2.21,  2.13,  0.19,  0.00,  240790812,  172733000,   67895000,  253174119, c++, iotlab1, mult, 0
6322717.exe ,  5.10,  2.27,  2.19,  0.19,  0.00,  245080080,  179034000,   66012000,  257480509, c++, iotlab1, mult, 0
6322717.exe ,  5.14,  2.23,  2.15,  0.19,  0.00,  243862537,  183851000,   59951000,  256118304, c++, iotlab1, mult, 0
6322717.exe ,  5.21,  2.24,  2.15,  0.19,  0.00,  244612698,  182409000,   62139000,  256951388, c++, iotlab1, mult, 0
6322717.exe ,  5.03,  2.20,  2.12,  0.19,  0.00,  241043252,  174994000,   65997000,  253353385, c++, iotlab1, mult, 0
6322717.exe ,  5.03,  2.19,  2.11,  0.19,  0.00,  240739126,  186762000,   53931000,  253005239, c++, iotlab1, mult, 0
6322717.exe ,  5.09,  2.23,  2.15,  0.19,  0.00,  243774005,  180793000,   62927000,  256012540, c++, iotlab1, mult, 0
6322717.exe ,  4.97,  2.19,  2.11,  0.19,  0.00,  240827783,  178815000,   61935000,  253268299, c++, iotlab1, mult, 0
6322717.exe ,  4.97,  2.18,  2.11,  0.19,  0.00,  240346604,  176202000,   64073000,  252780526, c++, iotlab1, mult, 0
6322717.exe ,  4.96,  2.19,  2.10,  0.19,  0.00,  239711524,  188721000,   50924000,  252061151, c++, iotlab1, mult, 0
6532744.exe ,  3.17,  1.44,  1.39,  0.11,  0.00,  150672089,  140594000,   10042000,  164437890, c++, iotlab1, mult, 0
6532744.exe ,  3.21,  1.45,  1.41,  0.10,  0.00,  149527656,  145472000,    4013000,  161917883, c++, iotlab1, mult, 0
6532744.exe ,  3.19,  1.46,  1.41,  0.11,  0.00,  150281809,  141233000,    9014000,  162568521, c++, iotlab1, mult, 0
6532744.exe ,  3.20,  1.47,  1.42,  0.11,  0.00,  149876764,  139764000,    9983000,  162252249, c++, iotlab1, mult, 0
6532744.exe ,  3.18,  1.45,  1.41,  0.10,  0.00,  149144030,  143115000,    6004000,  161684330, c++, iotlab1, mult, 0
6532744.exe ,  3.17,  1.46,  1.42,  0.11,  0.00,  150221997,  140052000,   10003000,  162599965, c++, iotlab1, mult, 0
6532744.exe ,  3.16,  1.46,  1.41,  0.10,  0.00,  149078969,  142047000,    7002000,  161431148, c++, iotlab1, mult, 0
6532744.exe ,  3.18,  1.48,  1.43,  0.10,  0.00,  148950960,  142768000,    6032000,  161290718, c++, iotlab1, mult, 0
6532744.exe ,  3.17,  1.46,  1.41,  0.10,  0.00,  149171550,  142117000,    7005000,  161680562, c++, iotlab1, mult, 0
6532744.exe ,  3.17,  1.48,  1.44,  0.10,  0.00,  149042827,  143000000,    6000000,  161466934, c++, iotlab1, mult, 0
6623355.exe ,  4.49,  2.02,  1.95,  0.16,  0.00,  209249468,  203123000,    6003000,  221646762, c++, iotlab1, mult, 0
6623355.exe ,  4.39,  2.00,  1.94,  0.16,  0.00,  209362523,  199287000,   10014000,  221799133, c++, iotlab1, mult, 0
6623355.exe ,  4.42,  2.02,  1.96,  0.16,  0.00,  210092379,  200042000,   10002000,  222491055, c++, iotlab1, mult, 0
6623355.exe ,  4.39,  1.99,  1.93,  0.16,  0.00,  209436096,  197400000,   11963000,  221778478, c++, iotlab1, mult, 0
6623355.exe ,  4.45,  2.02,  1.95,  0.16,  0.00,  209990468,  198936000,   10996000,  222409771, c++, iotlab1, mult, 0
6623355.exe ,  4.41,  1.98,  1.92,  0.16,  0.00,  209405247,  194351000,   14950000,  221698715, c++, iotlab1, mult, 0
6623355.exe ,  4.46,  2.02,  1.95,  0.16,  0.00,  209534935,  196439000,   13029000,  221974302, c++, iotlab1, mult, 0
6623355.exe ,  4.39,  1.99,  1.92,  0.16,  0.00,  209686030,  198570000,   11031000,  222016194, c++, iotlab1, mult, 0
6623355.exe ,  4.46,  1.99,  1.92,  0.16,  0.00,  209986394,  199944000,    9997000,  222413730, c++, iotlab1, mult, 0
6623355.exe ,  4.44,  1.99,  1.92,  0.16,  0.00,  209422407,  199355000,   10017000,  221874495, c++, iotlab1, mult, 0
6645661.exe ,  2.83,  1.26,  1.21,  0.10,  0.00,  135128902,  123004000,   12000000,  148642426, c++, iotlab1, mult, 0
6645661.exe ,  2.62,  1.20,  1.16,  0.10,  0.00,  121475909,  114383000,    7023000,  133893757, c++, iotlab1, mult, 0
6645661.exe ,  2.63,  1.18,  1.15,  0.10,  0.00,  121958968,  112918000,    8993000,  134276780, c++, iotlab1, mult, 0
6645661.exe ,  2.61,  1.20,  1.16,  0.10,  0.00,  121646274,  111553000,   10049000,  134001175, c++, iotlab1, mult, 0
6645661.exe ,  2.61,  1.21,  1.16,  0.10,  0.00,  121235284,  115207000,    6010000,  133560135, c++, iotlab1, mult, 0
6645661.exe ,  2.59,  1.19,  1.15,  0.10,  0.00,  121260695,  113211000,    8015000,  133676644, c++, iotlab1, mult, 0
6645661.exe ,  2.62,  1.20,  1.17,  0.10,  0.00,  121636934,  116611000,    4983000,  134094800, c++, iotlab1, mult, 0
6645661.exe ,  2.66,  1.21,  1.17,  0.10,  0.00,  122297360,  116254000,    6013000,  134466049, c++, iotlab1, mult, 0
6645661.exe ,  2.66,  1.21,  1.18,  0.10,  0.00,  121773811,  116659000,    4985000,  134153752, c++, iotlab1, mult, 0
6645661.exe ,  2.71,  1.20,  1.16,  0.10,  0.00,  122219196,  113270000,    8942000,  134586447, c++, iotlab1, mult, 0
6684936.exe ,  2.84,  1.32,  1.28,  0.10,  0.00,  130947733,  121919000,    8994000,  143602977, c++, iotlab1, mult, 0
6684936.exe ,  2.85,  1.32,  1.27,  0.10,  0.00,  131432168,  121220000,   10018000,  143835344, c++, iotlab1, mult, 0
6684936.exe ,  2.81,  1.30,  1.26,  0.10,  0.00,  130968744,  121856000,    9063000,  143331238, c++, iotlab1, mult, 0
6684936.exe ,  2.83,  1.31,  1.27,  0.10,  0.00,  131608977,  125532000,    6025000,  143940126, c++, iotlab1, mult, 0
6684936.exe ,  2.83,  1.30,  1.25,  0.10,  0.00,  131022270,  124981000,    5999000,  143334584, c++, iotlab1, mult, 0
6684936.exe ,  2.83,  1.31,  1.26,  0.10,  0.00,  130899116,  123804000,    7045000,  143190614, c++, iotlab1, mult, 0
6684936.exe ,  2.86,  1.30,  1.26,  0.10,  0.00,  130662108,  120577000,   10048000,  143374334, c++, iotlab1, mult, 0
6684936.exe ,  2.82,  1.29,  1.25,  0.10,  0.00,  130815254,  124754000,    5988000,  143234827, c++, iotlab1, mult, 0
6684936.exe ,  2.86,  1.30,  1.26,  0.10,  0.00,  131067510,  124915000,    5995000,  143644808, c++, iotlab1, mult, 0
6684936.exe ,  2.84,  1.31,  1.26,  0.10,  0.00,  131463090,  121356000,    9947000,  143855462, c++, iotlab1, mult, 0
6847560.exe ,  7.77,  3.59,  3.48,  0.24,  0.00,  361616090,  298626000,   62921000,  374039328, c++, iotlab1, mult, 0
6847560.exe ,  7.94,  3.68,  3.56,  0.25,  0.00,  363767621,  298744000,   64944000,  376016387, c++, iotlab1, mult, 0
6847560.exe ,  7.95,  3.62,  3.51,  0.25,  0.00,  363405731,  310228000,   53039000,  375697627, c++, iotlab1, mult, 0
6847560.exe ,  7.88,  3.63,  3.51,  0.24,  0.00,  362089825,  305016000,   57003000,  374557469, c++, iotlab1, mult, 0
6847560.exe ,  7.69,  3.60,  3.48,  0.24,  0.00,  359608988,  279648000,   79899000,  372060984, c++, iotlab1, mult, 0
6847560.exe ,  7.76,  3.64,  3.51,  0.24,  0.00,  361082769,  297007000,   64001000,  373433584, c++, iotlab1, mult, 0
6847560.exe ,  7.82,  3.67,  3.55,  0.25,  0.00,  364691668,  297513000,   67115000,  377061594, c++, iotlab1, mult, 0
6847560.exe ,  7.72,  3.61,  3.50,  0.24,  0.00,  362529725,  290584000,   71897000,  374775410, c++, iotlab1, mult, 0
6847560.exe ,  7.69,  3.58,  3.47,  0.24,  0.00,  361496523,  296565000,   64905000,  373742906, c++, iotlab1, mult, 0
6847560.exe ,  7.88,  3.67,  3.55,  0.25,  0.00,  367388597,  295257000,   72062000,  379709385, c++, iotlab1, mult, 0
6879725.exe ,  2.71,  1.22,  1.18,  0.13,  0.00,  119922533,  105867000,   13982000,  132261472, c++, iotlab1, mult, 0
6879725.exe ,  2.70,  1.24,  1.20,  0.13,  0.00,  119796131,  108682000,   10967000,  132258871, c++, iotlab1, mult, 0
6879725.exe ,  2.69,  1.22,  1.18,  0.13,  0.00,  119354780,  109365000,    9942000,  131571914, c++, iotlab1, mult, 0
6879725.exe ,  2.68,  1.20,  1.16,  0.13,  0.00,  119261538,  114220000,    5009000,  131527865, c++, iotlab1, mult, 0
6879725.exe ,  2.65,  1.22,  1.18,  0.13,  0.00,  119110619,  113055000,    6002000,  131676842, c++, iotlab1, mult, 0
6879725.exe ,  2.69,  1.21,  1.17,  0.13,  0.00,  119663620,  110654000,    8971000,  131987975, c++, iotlab1, mult, 0
6879725.exe ,  2.69,  1.23,  1.19,  0.13,  0.00,  119943022,  110893000,    8991000,  132244386, c++, iotlab1, mult, 0
6879725.exe ,  2.70,  1.22,  1.17,  0.13,  0.00,  120708123,  113690000,    6981000,  132894661, c++, iotlab1, mult, 0
6879725.exe ,  2.67,  1.22,  1.17,  0.13,  0.00,  118339351,  110272000,    8019000,  130813034, c++, iotlab1, mult, 0
6879725.exe ,  2.66,  1.21,  1.18,  0.13,  0.00,  119618906,  110587000,    8966000,  132043030, c++, iotlab1, mult, 0
6890672.exe ,  7.67,  3.59,  3.48,  0.22,  0.00,  364125531,  283038000,   81011000,  376416941, c++, iotlab1, mult, 0
6890672.exe ,  7.85,  3.63,  3.52,  0.22,  0.00,  365078982,  301003000,   64000000,  377280153, c++, iotlab1, mult, 0
6890672.exe ,  7.77,  3.62,  3.50,  0.22,  0.00,  366572009,  300410000,   66090000,  379001176, c++, iotlab1, mult, 0
6890672.exe ,  7.76,  3.63,  3.52,  0.22,  0.00,  367945997,  297826000,   69959000,  380380650, c++, iotlab1, mult, 0
6890672.exe ,  7.73,  3.63,  3.51,  0.22,  0.00,  364020714,  308934000,   54988000,  376492078, c++, iotlab1, mult, 0
6890672.exe ,  7.71,  3.64,  3.52,  0.22,  0.00,  366480732,  299271000,   67060000,  378872646, c++, iotlab1, mult, 0
6890672.exe ,  7.71,  3.62,  3.51,  0.22,  0.00,  364952158,  291849000,   72962000,  377529119, c++, iotlab1, mult, 0
6890672.exe ,  7.62,  3.59,  3.48,  0.22,  0.00,  363178196,  289085000,   74021000,  375705120, c++, iotlab1, mult, 0
6890672.exe ,  7.78,  3.62,  3.52,  0.22,  0.00,  367618265,  307574000,   59917000,  380038175, c++, iotlab1, mult, 0
6890672.exe ,  7.70,  3.62,  3.51,  0.22,  0.00,  365403227,  310325000,   54880000,  377758740, c++, iotlab1, mult, 0
6910081.exe ,  9.15,  4.31,  4.18,  0.28,  0.00,  427300821,  366116000,   61019000,  440882748, c++, iotlab1, mult, 0
6910081.exe ,  9.09,  4.28,  4.15,  0.28,  0.00,  424422097,  365244000,   59039000,  436852169, c++, iotlab1, mult, 0
6910081.exe ,  9.14,  4.27,  4.14,  0.28,  0.00,  427312916,  362336000,   64881000,  439709400, c++, iotlab1, mult, 0
6910081.exe ,  9.09,  4.29,  4.15,  0.28,  0.00,  424794717,  358574000,   66105000,  437168460, c++, iotlab1, mult, 0
6910081.exe ,  9.09,  4.30,  4.16,  0.28,  0.00,  425888886,  377745000,   47967000,  438293949, c++, iotlab1, mult, 0
6910081.exe ,  9.12,  4.27,  4.15,  0.28,  0.00,  427900609,  356761000,   70952000,  440203483, c++, iotlab1, mult, 0
6910081.exe ,  9.08,  4.26,  4.12,  0.28,  0.00,  424685985,  370549000,   54080000,  437048358, c++, iotlab1, mult, 0
6910081.exe ,  9.10,  4.25,  4.12,  0.28,  0.00,  425714742,  354694000,   70938000,  438132118, c++, iotlab1, mult, 0
6910081.exe ,  9.31,  4.28,  4.15,  0.28,  0.00,  425322986,  360152000,   65027000,  437706094, c++, iotlab1, mult, 0
6910081.exe ,  9.17,  4.26,  4.12,  0.28,  0.00,  425391637,  374245000,   51033000,  437818299, c++, iotlab1, mult, 0
696418.exe  ,  2.24,  1.01,  0.97,  0.09,  0.00,  101994202,   94869000,    6990000,  114307370, c++, iotlab1, mult, 0
696418.exe  ,  2.26,  1.01,  0.98,  0.09,  0.00,  102320182,   92256000,   10027000,  114598089, c++, iotlab1, mult, 0
696418.exe  ,  2.22,  1.02,  0.98,  0.09,  0.00,  101524490,   91537000,    9949000,  113993284, c++, iotlab1, mult, 0
696418.exe  ,  2.23,  1.02,  0.98,  0.09,  0.00,  102114468,   96048000,    6003000,  114536310, c++, iotlab1, mult, 0
696418.exe  ,  2.22,  1.00,  0.98,  0.09,  0.00,  101732345,   93717000,    7975000,  114139812, c++, iotlab1, mult, 0
696418.exe  ,  2.21,  1.00,  0.97,  0.09,  0.00,  101467011,   93482000,    7955000,  113935951, c++, iotlab1, mult, 0
696418.exe  ,  2.23,  1.01,  0.98,  0.09,  0.00,  102278201,   93216000,    9020000,  114598744, c++, iotlab1, mult, 0
696418.exe  ,  2.25,  1.04,  1.01,  0.09,  0.00,  102393269,   96329000,    5958000,  114768317, c++, iotlab1, mult, 0
696418.exe  ,  2.22,  1.00,  0.97,  0.09,  0.00,  101774344,   91758000,    9973000,  114348594, c++, iotlab1, mult, 0
696418.exe  ,  2.25,  1.01,  0.98,  0.09,  0.00,  102064000,   96002000,    6000000,  114385754, c++, iotlab1, mult, 0
696848.exe  ,  5.32,  2.40,  2.31,  0.27,  0.00,  236037037,  218997000,   16999000,  248315354, c++, iotlab1, mult, 0
696848.exe  ,  5.37,  2.40,  2.32,  0.27,  0.00,  237262206,  221184000,   16013000,  249454649, c++, iotlab1, mult, 0
696848.exe  ,  5.40,  2.42,  2.33,  0.27,  0.00,  238133817,  220966000,   16997000,  250439790, c++, iotlab1, mult, 0
696848.exe  ,  5.45,  2.44,  2.35,  0.28,  0.00,  240378017,  221298000,   19025000,  252819989, c++, iotlab1, mult, 0
696848.exe  ,  5.34,  2.40,  2.31,  0.27,  0.00,  236939461,  221865000,   14990000,  249493106, c++, iotlab1, mult, 0
696848.exe  ,  5.32,  2.39,  2.30,  0.27,  0.00,  236300661,  223101000,   13005000,  248605392, c++, iotlab1, mult, 0
696848.exe  ,  5.43,  2.42,  2.32,  0.28,  0.00,  237238223,  220227000,   16940000,  249453952, c++, iotlab1, mult, 0
696848.exe  ,  5.35,  2.39,  2.31,  0.27,  0.00,  237092539,  220013000,   17001000,  249311953, c++, iotlab1, mult, 0
696848.exe  ,  5.30,  2.39,  2.30,  0.27,  0.00,  235497193,  220421000,   15028000,  247786438, c++, iotlab1, mult, 0
696848.exe  ,  5.36,  2.37,  2.28,  0.27,  0.00,  240168503,  223074000,   17005000,  252391896, c++, iotlab1, mult, 0
7298136.exe ,  6.59,  2.90,  2.79,  0.26,  0.00,  322716987,  246743000,   75921000,  336525916, c++, iotlab1, mult, 0
7298136.exe ,  6.74,  2.94,  2.83,  0.26,  0.00,  325835680,  251816000,   73946000,  338185090, c++, iotlab1, mult, 0
7298136.exe ,  6.73,  2.93,  2.82,  0.26,  0.00,  326333905,  266220000,   60049000,  338637134, c++, iotlab1, mult, 0
7298136.exe ,  6.66,  2.91,  2.81,  0.26,  0.00,  324117343,  261913000,   61979000,  336401629, c++, iotlab1, mult, 0
7298136.exe ,  6.73,  2.91,  2.81,  0.26,  0.00,  325247404,  249125000,   76038000,  337517343, c++, iotlab1, mult, 0
7298136.exe ,  6.69,  2.88,  2.78,  0.26,  0.00,  327137570,  251053000,   76016000,  339444962, c++, iotlab1, mult, 0
7298136.exe ,  6.85,  2.97,  2.86,  0.27,  0.00,  331170319,  266013000,   65003000,  343511462, c++, iotlab1, mult, 0
7298136.exe ,  6.79,  2.97,  2.86,  0.27,  0.00,  330739065,  259419000,   71114000,  343133713, c++, iotlab1, mult, 0
7298136.exe ,  6.80,  2.97,  2.86,  0.27,  0.00,  332101671,  238868000,   92949000,  344634603, c++, iotlab1, mult, 0
