file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7453169.exe ,  1.38,  0.59,  0.57,  0.06,  0.00,   65465162,   56356000,    9057000,   77739247, c++, iotlab1, mult, 0
7477636.exe ,  1.34,  0.59,  0.57,  0.06,  0.00,   64049671,   56020000,    8002000,   76584077, c++, iotlab1, mult, 0
7477636.exe ,  1.34,  0.59,  0.56,  0.06,  0.00,   63797571,   59772000,    3919000,   76081098, c++, iotlab1, mult, 0
7477636.exe ,  1.37,  0.58,  0.57,  0.06,  0.00,   64518019,   58431000,    6044000,   76877150, c++, iotlab1, mult, 0
7477636.exe ,  1.37,  0.58,  0.56,  0.06,  0.00,   64428940,   55347000,    9056000,   76641102, c++, iotlab1, mult, 0
7477636.exe ,  1.35,  0.59,  0.57,  0.06,  0.00,   63873102,   58845000,    4986000,   76331249, c++, iotlab1, mult, 0
7477636.exe ,  1.36,  0.58,  0.56,  0.06,  0.00,   64671731,   59670000,    4972000,   76920821, c++, iotlab1, mult, 0
7477636.exe ,  1.33,  0.58,  0.57,  0.06,  0.00,   63590455,   58438000,    5037000,   75860467, c++, iotlab1, mult, 0
7477636.exe ,  1.32,  0.58,  0.56,  0.06,  0.00,   63107812,   58029000,    5002000,   75439317, c++, iotlab1, mult, 0
7477636.exe ,  1.42,  0.60,  0.58,  0.06,  0.00,   64670225,   59663000,    4971000,   77248559, c++, iotlab1, mult, 0
7477636.exe ,  1.41,  0.60,  0.58,  0.06,  0.00,   64064226,   59019000,    5001000,   76609472, c++, iotlab1, mult, 0
7576958.exe ,  3.03,  1.25,  1.20,  0.14,  0.00,  152518245,  136552000,   15947000,  167641543, c++, iotlab1, mult, 0
7576958.exe ,  3.08,  1.30,  1.25,  0.14,  0.00,  148278716,  137199000,   11016000,  160682831, c++, iotlab1, mult, 0
7576958.exe ,  3.15,  1.30,  1.26,  0.14,  0.00,  148982471,  139839000,    8989000,  161504886, c++, iotlab1, mult, 0
7576958.exe ,  3.15,  1.29,  1.24,  0.14,  0.00,  148118233,  135080000,   13007000,  160352747, c++, iotlab1, mult, 0
7576958.exe ,  3.08,  1.28,  1.25,  0.14,  0.00,  149815182,  142789000,    6989000,  162272826, c++, iotlab1, mult, 0
7576958.exe ,  3.03,  1.30,  1.25,  0.14,  0.00,  147656767,  139574000,    7975000,  159921350, c++, iotlab1, mult, 0
7576958.exe ,  3.05,  1.30,  1.24,  0.14,  0.00,  148131449,  137100000,   11008000,  160478302, c++, iotlab1, mult, 0
7576958.exe ,  3.07,  1.28,  1.23,  0.14,  0.00,  147780369,  136745000,   10979000,  160281908, c++, iotlab1, mult, 0
7576958.exe ,  3.04,  1.28,  1.23,  0.14,  0.00,  147933255,  136911000,   10992000,  160351521, c++, iotlab1, mult, 0
7576958.exe ,  3.05,  1.29,  1.25,  0.14,  0.00,  148020793,  135971000,   11997000,  160359574, c++, iotlab1, mult, 0
7577841.exe ,  2.55,  1.12,  1.08,  0.10,  0.00,  124985144,  111085000,   13885000,  137419739, c++, iotlab1, mult, 0
7577841.exe ,  2.58,  1.13,  1.09,  0.10,  0.00,  124566152,  111471000,   13055000,  136770137, c++, iotlab1, mult, 0
7577841.exe ,  2.57,  1.14,  1.10,  0.09,  0.00,  123928121,  113904000,    9991000,  136140060, c++, iotlab1, mult, 0
7577841.exe ,  2.61,  1.14,  1.10,  0.09,  0.00,  123397427,  112333000,   11032000,  135881431, c++, iotlab1, mult, 0
7577841.exe ,  2.56,  1.15,  1.11,  0.09,  0.00,  123267798,  113225000,   10019000,  135631238, c++, iotlab1, mult, 0
7577841.exe ,  2.56,  1.14,  1.10,  0.10,  0.00,  123271305,  109216000,   14027000,  135573027, c++, iotlab1, mult, 0
7577841.exe ,  2.56,  1.15,  1.12,  0.09,  0.00,  123866485,  110855000,   12983000,  136151059, c++, iotlab1, mult, 0
7577841.exe ,  2.57,  1.15,  1.12,  0.09,  0.00,  123147545,  108109000,   15015000,  135655749, c++, iotlab1, mult, 0
7577841.exe ,  2.58,  1.16,  1.12,  0.09,  0.00,  124453091,  116395000,    8027000,  136969192, c++, iotlab1, mult, 0
7577841.exe ,  2.62,  1.16,  1.12,  0.10,  0.00,  126100995,  109039000,   17006000,  138397735, c++, iotlab1, mult, 0
7663838.exe ,  2.91,  1.34,  1.30,  0.11,  0.00,  132944188,  122842000,    9987000,  145734749, c++, iotlab1, mult, 0
7663838.exe ,  2.93,  1.35,  1.30,  0.11,  0.00,  133751412,  121755000,   11975000,  146359480, c++, iotlab1, mult, 0
7663838.exe ,  2.91,  1.33,  1.29,  0.11,  0.00,  133262119,  122227000,   11020000,  145460186, c++, iotlab1, mult, 0
7663838.exe ,  2.91,  1.33,  1.29,  0.11,  0.00,  132987013,  125923000,    6995000,  145250212, c++, iotlab1, mult, 0
7663838.exe ,  2.94,  1.35,  1.31,  0.11,  0.00,  134381732,  124348000,   10028000,  146745260, c++, iotlab1, mult, 0
7663838.exe ,  2.90,  1.34,  1.30,  0.11,  0.00,  133182527,  122072000,   11006000,  145476625, c++, iotlab1, mult, 0
7663838.exe ,  2.91,  1.35,  1.31,  0.11,  0.00,  133270182,  119178000,   14021000,  145732033, c++, iotlab1, mult, 0
7663838.exe ,  2.87,  1.35,  1.31,  0.11,  0.00,  132567883,  121576000,   10961000,  144913510, c++, iotlab1, mult, 0
7663838.exe ,  2.92,  1.35,  1.31,  0.11,  0.00,  133525431,  123439000,   10035000,  145722536, c++, iotlab1, mult, 0
7663838.exe ,  2.90,  1.34,  1.29,  0.11,  0.00,  132795210,  121773000,   10979000,  145146558, c++, iotlab1, mult, 0
7675341.exe ,  2.00,  0.96,  0.94,  0.05,  0.00,   90159177,   81089000,    8900000,  102460467, c++, iotlab1, mult, 0
7675341.exe ,  1.99,  0.98,  0.95,  0.05,  0.00,   90072593,   87042000,    3001000,  102615852, c++, iotlab1, mult, 0
7675341.exe ,  2.08,  1.02,  1.00,  0.06,  0.00,   93222403,   90190000,    3006000,  105583004, c++, iotlab1, mult, 0
7675341.exe ,  1.99,  0.96,  0.94,  0.05,  0.00,   90468408,   84468000,    5962000,  102827946, c++, iotlab1, mult, 0
7675341.exe ,  1.98,  0.97,  0.94,  0.05,  0.00,   89968703,   86946000,    2998000,  102352187, c++, iotlab1, mult, 0
7675341.exe ,  1.99,  0.98,  0.95,  0.05,  0.00,   90058729,   86014000,    4000000,  102649856, c++, iotlab1, mult, 0
7675341.exe ,  1.99,  0.98,  0.96,  0.05,  0.00,   89956682,   84851000,    5050000,  102269058, c++, iotlab1, mult, 0
7675341.exe ,  2.00,  0.97,  0.94,  0.05,  0.00,   90605298,   86598000,    3981000,  102827789, c++, iotlab1, mult, 0
7675341.exe ,  1.97,  0.96,  0.94,  0.05,  0.00,   89444683,   84406000,    5024000,  101857053, c++, iotlab1, mult, 0
7675341.exe ,  1.98,  0.97,  0.95,  0.05,  0.00,   90938467,   83035000,    7908000,  103269063, c++, iotlab1, mult, 0
7731830.exe ,  1.04,  0.39,  0.38,  0.03,  0.00,   47677764,   43699000,    3972000,   64077053, c++, iotlab1, mult, 0
7731830.exe ,  0.98,  0.44,  0.43,  0.03,  0.00,   43435728,   38467000,    4931000,   55887570, c++, iotlab1, mult, 0
7731830.exe ,  0.96,  0.42,  0.41,  0.03,  0.00,   43550117,   40542000,    2966000,   55941741, c++, iotlab1, mult, 0
7731830.exe ,  0.94,  0.43,  0.42,  0.03,  0.00,   43626352,   37654000,    5945000,   55939742, c++, iotlab1, mult, 0
7731830.exe ,  0.95,  0.44,  0.43,  0.03,  0.00,   43727000,   37738000,    5958000,   56089536, c++, iotlab1, mult, 0
7731830.exe ,  0.94,  0.43,  0.42,  0.03,  0.00,   43770872,   39682000,    4069000,   56090390, c++, iotlab1, mult, 0
7731830.exe ,  0.92,  0.43,  0.42,  0.03,  0.00,   43222149,   36158000,    7030000,   55557507, c++, iotlab1, mult, 0
7731830.exe ,  0.93,  0.44,  0.43,  0.03,  0.00,   43163445,   39071000,    4007000,   55540039, c++, iotlab1, mult, 0
7731830.exe ,  0.93,  0.44,  0.43,  0.03,  0.00,   43142365,   40124000,    3009000,   55576271, c++, iotlab1, mult, 0
7731830.exe ,  0.93,  0.43,  0.43,  0.03,  0.00,   43354154,   38401000,    4923000,   55725219, c++, iotlab1, mult, 0
7850366.exe ,  1.62,  0.70,  0.68,  0.07,  0.00,   76497872,   65394000,   11066000,   90406832, c++, iotlab1, mult, 0
7850366.exe ,  1.60,  0.69,  0.68,  0.07,  0.00,   75960545,   65091000,   10848000,   88235007, c++, iotlab1, mult, 0
7850366.exe ,  1.62,  0.71,  0.69,  0.07,  0.00,   75764524,   63691000,   11942000,   88103032, c++, iotlab1, mult, 0
7850366.exe ,  1.58,  0.68,  0.66,  0.07,  0.00,   75656821,   66491000,    9066000,   87907230, c++, iotlab1, mult, 0
7850366.exe ,  1.61,  0.70,  0.68,  0.07,  0.00,   76354530,   61251000,   15061000,   88714149, c++, iotlab1, mult, 0
7850366.exe ,  1.62,  0.71,  0.68,  0.07,  0.00,   76012546,   64987000,   10997000,   88353482, c++, iotlab1, mult, 0
7850366.exe ,  1.60,  0.70,  0.67,  0.07,  0.00,   75935227,   65912000,    9986000,   88168547, c++, iotlab1, mult, 0
7850366.exe ,  1.58,  0.69,  0.67,  0.07,  0.00,   75498779,   67413000,    8049000,   87715020, c++, iotlab1, mult, 0
7850366.exe ,  1.59,  0.70,  0.68,  0.07,  0.00,   75135440,   66098000,    9013000,   87444697, c++, iotlab1, mult, 0
7850366.exe ,  1.60,  0.70,  0.68,  0.07,  0.00,   75079535,   66046000,    9006000,   87543921, c++, iotlab1, mult, 0
7889785.exe ,  1.54,  0.69,  0.66,  0.07,  0.00,   71396124,   67253000,    4015000,   83701604, c++, iotlab1, mult, 0
7889785.exe ,  1.52,  0.67,  0.64,  0.06,  0.00,   70219217,   64173000,    6016000,   82600262, c++, iotlab1, mult, 0
7889785.exe ,  1.55,  0.67,  0.64,  0.07,  0.00,   71125365,   66051000,    5003000,   83471823, c++, iotlab1, mult, 0
7889785.exe ,  1.50,  0.66,  0.64,  0.06,  0.00,   70218852,   64258000,    5931000,   82597357, c++, iotlab1, mult, 0
7889785.exe ,  1.53,  0.68,  0.65,  0.06,  0.00,   70430169,   63457000,    6940000,   82726410, c++, iotlab1, mult, 0
7889785.exe ,  1.65,  0.71,  0.68,  0.07,  0.00,   74365282,   68315000,    6027000,   86612184, c++, iotlab1, mult, 0
7889785.exe ,  1.54,  0.66,  0.63,  0.06,  0.00,   70661770,   66656000,    3979000,   82958216, c++, iotlab1, mult, 0
7889785.exe ,  1.53,  0.67,  0.65,  0.06,  0.00,   70874844,   65785000,    5060000,   83097930, c++, iotlab1, mult, 0
7889785.exe ,  1.51,  0.66,  0.63,  0.06,  0.00,   70681422,   62579000,    8074000,   82919463, c++, iotlab1, mult, 0
7889785.exe ,  1.52,  0.67,  0.65,  0.06,  0.00,   70560318,   61587000,    8940000,   83027248, c++, iotlab1, mult, 0
8064828.exe ,  2.11,  1.02,  0.98,  0.06,  0.00,   95296650,   89236000,    6015000,  107607278, c++, iotlab1, mult, 0
8064828.exe ,  2.13,  1.02,  0.99,  0.06,  0.00,   96089332,   89052000,    7004000,  108404746, c++, iotlab1, mult, 0
8064828.exe ,  2.09,  1.01,  0.98,  0.06,  0.00,   94371505,   87303000,    6944000,  106607673, c++, iotlab1, mult, 0
8064828.exe ,  2.10,  1.01,  0.98,  0.06,  0.00,   94820328,   91758000,    3025000,  107331057, c++, iotlab1, mult, 0
8064828.exe ,  2.09,  1.02,  0.99,  0.06,  0.00,   94970969,   87827000,    6986000,  107259256, c++, iotlab1, mult, 0
8064828.exe ,  2.08,  1.00,  0.98,  0.06,  0.00,   94967694,   89949000,    4997000,  107392326, c++, iotlab1, mult, 0
8064828.exe ,  2.09,  1.02,  0.99,  0.06,  0.00,   94895081,   89958000,    4942000,  107220964, c++, iotlab1, mult, 0
8064828.exe ,  2.09,  1.03,  0.99,  0.06,  0.00,   94411892,   87375000,    6950000,  106677581, c++, iotlab1, mult, 0
8064828.exe ,  2.10,  1.03,  1.00,  0.06,  0.00,   94442122,   90370000,    3972000,  106765290, c++, iotlab1, mult, 0
8064828.exe ,  2.10,  1.02,  0.99,  0.06,  0.00,   95090551,   88071000,    7005000,  107414591, c++, iotlab1, mult, 0
8113870.exe ,  1.95,  0.94,  0.91,  0.05,  0.00,   88790005,   84785000,    3989000,  102645244, c++, iotlab1, mult, 0
8113870.exe ,  1.95,  0.96,  0.92,  0.05,  0.00,   87384677,   83399000,    3971000,   99875866, c++, iotlab1, mult, 0
8113870.exe ,  1.93,  0.94,  0.92,  0.05,  0.00,   87865110,   82845000,    4990000,  100189034, c++, iotlab1, mult, 0
8113870.exe ,  1.94,  0.96,  0.93,  0.05,  0.00,   87489576,   83402000,    3971000,   99960433, c++, iotlab1, mult, 0
8113870.exe ,  1.94,  0.95,  0.92,  0.05,  0.00,   88039047,   78006000,   10000000,  100485499, c++, iotlab1, mult, 0
8113870.exe ,  1.93,  0.96,  0.93,  0.05,  0.00,   87929573,   87912000,          0,  100129291, c++, iotlab1, mult, 0
8113870.exe ,  1.96,  0.96,  0.93,  0.05,  0.00,   88703170,   86652000,    2015000,  101054221, c++, iotlab1, mult, 0
8113870.exe ,  1.99,  0.97,  0.94,  0.05,  0.00,   88286397,   82175000,    6012000,  100607465, c++, iotlab1, mult, 0
8113870.exe ,  2.03,  0.98,  0.95,  0.05,  0.00,   88263183,   81251000,    6936000,  100731555, c++, iotlab1, mult, 0
8113870.exe ,  2.08,  0.99,  0.96,  0.05,  0.00,   91170275,   88137000,    3004000,  103393777, c++, iotlab1, mult, 0
8114292.exe ,  3.65,  1.60,  1.54,  0.13,  0.00,  181101495,  168990000,   12070000,  196122642, c++, iotlab1, mult, 0
8114292.exe ,  3.68,  1.68,  1.63,  0.12,  0.00,  173771209,  156763000,   16974000,  186064666, c++, iotlab1, mult, 0
8114292.exe ,  3.69,  1.71,  1.66,  0.12,  0.00,  173047948,  166010000,    7000000,  185330542, c++, iotlab1, mult, 0
8114292.exe ,  3.73,  1.71,  1.65,  0.12,  0.00,  174603795,  164562000,    9973000,  186893404, c++, iotlab1, mult, 0
8114292.exe ,  3.63,  1.68,  1.63,  0.12,  0.00,  173275478,  169189000,    3980000,  185442685, c++, iotlab1, mult, 0
8114292.exe ,  3.65,  1.69,  1.63,  0.12,  0.00,  173671238,  165636000,    7982000,  185945776, c++, iotlab1, mult, 0
8114292.exe ,  3.70,  1.71,  1.66,  0.12,  0.00,  173748408,  166725000,    6988000,  186077985, c++, iotlab1, mult, 0
8114292.exe ,  3.66,  1.70,  1.65,  0.12,  0.00,  173115550,  163086000,   10005000,  185585543, c++, iotlab1, mult, 0
8114292.exe ,  3.68,  1.69,  1.63,  0.12,  0.00,  173818363,  167638000,    6022000,  186129516, c++, iotlab1, mult, 0
8114292.exe ,  3.71,  1.68,  1.63,  0.13,  0.00,  174282794,  166225000,    8010000,  186674583, c++, iotlab1, mult, 0
8393083.exe ,  1.08,  0.40,  0.38,  0.04,  0.00,   59414316,   48332000,   11076000,   75454589, c++, iotlab1, mult, 0
8393083.exe ,  1.06,  0.48,  0.47,  0.04,  0.00,   49724072,   43728000,    5962000,   61969643, c++, iotlab1, mult, 0
8393083.exe ,  1.07,  0.49,  0.47,  0.04,  0.00,   49683035,   43691000,    5957000,   61958334, c++, iotlab1, mult, 0
8393083.exe ,  1.08,  0.48,  0.47,  0.04,  0.00,   49814911,   44801000,    4977000,   62063179, c++, iotlab1, mult, 0
8393083.exe ,  1.09,  0.49,  0.47,  0.04,  0.00,   50791990,   46775000,    3980000,   63289761, c++, iotlab1, mult, 0
8393083.exe ,  1.09,  0.50,  0.48,  0.03,  0.00,   49169299,   43104000,    6014000,   61401398, c++, iotlab1, mult, 0
8393083.exe ,  1.06,  0.50,  0.49,  0.04,  0.00,   49384406,   44223000,    5025000,   61813415, c++, iotlab1, mult, 0
8393083.exe ,  1.08,  0.50,  0.48,  0.04,  0.00,   49751679,   42760000,    6961000,   62036330, c++, iotlab1, mult, 0
8393083.exe ,  1.08,  0.50,  0.48,  0.04,  0.00,   49701275,   44697000,    4966000,   62006399, c++, iotlab1, mult, 0
8393083.exe ,  1.06,  0.49,  0.48,  0.03,  0.00,   49324666,   44373000,    4930000,   61600469, c++, iotlab1, mult, 0
8395235.exe ,  0.86,  0.40,  0.40,  0.03,  0.00,   40610571,   37540000,    3043000,   52931546, c++, iotlab1, mult, 0
8395235.exe ,  0.88,  0.41,  0.40,  0.03,  0.00,   40937084,   35785000,    5112000,   53305238, c++, iotlab1, mult, 0
8395235.exe ,  0.88,  0.41,  0.40,  0.03,  0.00,   40704689,   37742000,    2979000,   53063304, c++, iotlab1, mult, 0
8395235.exe ,  0.88,  0.40,  0.39,  0.03,  0.00,   41305281,   37348000,    3931000,   53542971, c++, iotlab1, mult, 0
8395235.exe ,  0.89,  0.41,  0.40,  0.03,  0.00,   40995929,   36972000,    3997000,   53225857, c++, iotlab1, mult, 0
8395235.exe ,  0.89,  0.41,  0.40,  0.03,  0.00,   40717657,   34708000,    5950000,   52967726, c++, iotlab1, mult, 0
8395235.exe ,  0.90,  0.42,  0.40,  0.03,  0.00,   40305431,   36254000,    4028000,   52607940, c++, iotlab1, mult, 0
8395235.exe ,  0.89,  0.41,  0.40,  0.03,  0.00,   41079022,   36039000,    5005000,   53408054, c++, iotlab1, mult, 0
8395235.exe ,  0.88,  0.41,  0.40,  0.03,  0.00,   41425777,   38368000,    3029000,   53592493, c++, iotlab1, mult, 0
8395235.exe ,  0.90,  0.41,  0.40,  0.03,  0.00,   40539410,   37443000,    3035000,   52819501, c++, iotlab1, mult, 0
8513722.exe ,  2.01,  0.89,  0.87,  0.06,  0.00,   97913041,   91827000,    5988000,  114072547, c++, iotlab1, mult, 0
8513722.exe ,  2.07,  1.00,  0.97,  0.06,  0.00,   93664310,   87600000,    6041000,  105977115, c++, iotlab1, mult, 0
8513722.exe ,  2.02,  0.98,  0.95,  0.06,  0.00,   91031232,   86000000,    5000000,  103295840, c++, iotlab1, mult, 0
8513722.exe ,  2.05,  0.98,  0.95,  0.05,  0.00,   90998746,   85976000,    4998000,  103303716, c++, iotlab1, mult, 0
8513722.exe ,  2.03,  0.97,  0.94,  0.05,  0.00,   90784857,   82774000,    7978000,  103079186, c++, iotlab1, mult, 0
8513722.exe ,  2.01,  0.96,  0.94,  0.06,  0.00,   91172611,   87145000,    4006000,  103545958, c++, iotlab1, mult, 0
8513722.exe ,  1.99,  0.97,  0.94,  0.05,  0.00,   90344479,   84293000,    6020000,  102703846, c++, iotlab1, mult, 0
8513722.exe ,  2.01,  0.96,  0.94,  0.05,  0.00,   90687640,   85630000,    5037000,  103019519, c++, iotlab1, mult, 0
8513722.exe ,  2.06,  0.98,  0.96,  0.06,  0.00,   92099929,   81940000,    9992000,  104454087, c++, iotlab1, mult, 0
8513722.exe ,  2.02,  0.96,  0.93,  0.05,  0.00,   90811763,   81774000,    8975000,  103103142, c++, iotlab1, mult, 0
8629711.exe ,  0.98,  0.46,  0.45,  0.03,  0.00,   45173830,   41043000,    4004000,   57555105, c++, iotlab1, mult, 0
8629711.exe ,  0.96,  0.45,  0.44,  0.03,  0.00,   45016619,   37988000,    6997000,   57352605, c++, iotlab1, mult, 0
8629711.exe ,  0.96,  0.45,  0.44,  0.03,  0.00,   45183796,   41139000,    4013000,   57619822, c++, iotlab1, mult, 0
8629711.exe ,  0.98,  0.45,  0.43,  0.03,  0.00,   45489487,   40523000,    4941000,   57756452, c++, iotlab1, mult, 0
8629711.exe ,  0.98,  0.46,  0.45,  0.03,  0.00,   45280756,   40206000,    5025000,   57673802, c++, iotlab1, mult, 0
8629711.exe ,  1.00,  0.45,  0.44,  0.03,  0.00,   45581215,   39600000,    5940000,   58068232, c++, iotlab1, mult, 0
8629711.exe ,  0.99,  0.45,  0.43,  0.03,  0.00,   45471492,   41497000,    3952000,   57835326, c++, iotlab1, mult, 0
8629711.exe ,  0.98,  0.44,  0.43,  0.03,  0.00,   46417019,   42361000,    4034000,   58613481, c++, iotlab1, mult, 0
8629711.exe ,  1.00,  0.45,  0.44,  0.03,  0.00,   45469723,   41461000,    3948000,   57839462, c++, iotlab1, mult, 0
8629711.exe ,  0.98,  0.46,  0.45,  0.03,  0.00,   44841797,   39849000,    4981000,   57327625, c++, iotlab1, mult, 0
881375.exe  ,  1.20,  0.55,  0.54,  0.04,  0.00,   54820770,   43731000,   10932000,   67175188, c++, iotlab1, mult, 0
881375.exe  ,  1.19,  0.55,  0.53,  0.04,  0.00,   55058348,   43022000,   12006000,   67478371, c++, iotlab1, mult, 0
881375.exe  ,  1.21,  0.55,  0.53,  0.04,  0.00,   55356722,   42231000,   13071000,   67654097, c++, iotlab1, mult, 0
881375.exe  ,  1.18,  0.55,  0.53,  0.04,  0.00,   55310204,   42199000,   13061000,   67483326, c++, iotlab1, mult, 0
881375.exe  ,  1.20,  0.55,  0.53,  0.04,  0.00,   55218901,   41119000,   14040000,   67535554, c++, iotlab1, mult, 0
881375.exe  ,  1.17,  0.54,  0.53,  0.04,  0.00,   55461876,   45344000,   10076000,   67714717, c++, iotlab1, mult, 0
881375.exe  ,  1.19,  0.55,  0.53,  0.04,  0.00,   54822247,   41841000,   12950000,   67127418, c++, iotlab1, mult, 0
881375.exe  ,  1.20,  0.54,  0.52,  0.04,  0.00,   55079722,   48045000,    7006000,   67392028, c++, iotlab1, mult, 0
881375.exe  ,  1.19,  0.55,  0.53,  0.04,  0.00,   54897234,   40903000,   13966000,   67123133, c++, iotlab1, mult, 0
881375.exe  ,  1.21,  0.56,  0.54,  0.04,  0.00,   55762192,   41819000,   13939000,   68101218, c++, iotlab1, mult, 0
887899.exe  ,  2.47,  1.13,  1.09,  0.09,  0.00,  116950554,  112896000,    4032000,  131442885, c++, iotlab1, mult, 0
887899.exe  ,  2.49,  1.17,  1.14,  0.08,  0.00,  114225613,  110191000,    4006000,  126585034, c++, iotlab1, mult, 0
887899.exe  ,  2.50,  1.18,  1.14,  0.08,  0.00,  113616514,  108596000,    4981000,  126016263, c++, iotlab1, mult, 0
887899.exe  ,  2.52,  1.17,  1.13,  0.09,  0.00,  114728789,  104727000,    9974000,  127022818, c++, iotlab1, mult, 0
887899.exe  ,  2.54,  1.18,  1.14,  0.09,  0.00,  114453232,  101491000,   12935000,  126738861, c++, iotlab1, mult, 0
887899.exe  ,  2.50,  1.18,  1.14,  0.08,  0.00,  114865786,  107842000,    6989000,  127283069, c++, iotlab1, mult, 0
887899.exe  ,  2.48,  1.17,  1.14,  0.08,  0.00,  114211032,  113130000,    1001000,  126428417, c++, iotlab1, mult, 0
887899.exe  ,  2.46,  1.16,  1.12,  0.08,  0.00,  114185837,  107147000,    7009000,  126580118, c++, iotlab1, mult, 0
887899.exe  ,  2.48,  1.17,  1.14,  0.08,  0.00,  113761241,  107741000,    5985000,  126084164, c++, iotlab1, mult, 0
887899.exe  ,  2.48,  1.16,  1.13,  0.08,  0.00,  114141441,  107099000,    7006000,  126392935, c++, iotlab1, mult, 0
943025.exe  ,  1.60,  0.70,  0.67,  0.07,  0.00,   74704079,   69604000,    5043000,   87009668, c++, iotlab1, mult, 0
943025.exe  ,  1.61,  0.70,  0.67,  0.07,  0.00,   75531244,   66414000,    9056000,   88029462, c++, iotlab1, mult, 0
943025.exe  ,  1.62,  0.70,  0.67,  0.07,  0.00,   75275735,   67222000,    8026000,   87612505, c++, iotlab1, mult, 0
943025.exe  ,  1.59,  0.69,  0.66,  0.07,  0.00,   74781023,   65771000,    8968000,   87077830, c++, iotlab1, mult, 0
943025.exe  ,  1.58,  0.68,  0.66,  0.07,  0.00,   75071115,   64037000,   11006000,   87331195, c++, iotlab1, mult, 0
943025.exe  ,  1.59,  0.69,  0.67,  0.07,  0.00,   74559488,   61406000,   13086000,   86793132, c++, iotlab1, mult, 0
943025.exe  ,  1.56,  0.69,  0.67,  0.07,  0.00,   74633048,   68513000,    6045000,   86903884, c++, iotlab1, mult, 0
943025.exe  ,  1.57,  0.68,  0.65,  0.07,  0.00,   74710762,   65721000,    8961000,   87059875, c++, iotlab1, mult, 0
943025.exe  ,  1.59,  0.69,  0.66,  0.07,  0.00,   75347580,   64410000,   10900000,   87624387, c++, iotlab1, mult, 0
943025.exe  ,  1.59,  0.70,  0.67,  0.07,  0.00,   74650048,   64666000,    9948000,   87106794, c++, iotlab1, mult, 0
