file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5949274.exe ,  3.14,  0.86,  0.79,  0.11,  0.00,  216055925,  211107000,    5026000,  232917329, c++, iotlab1, mult, 4
5949274.exe ,  3.15,  0.85,  0.79,  0.11,  0.00,  215032463,  210097000,    5002000,  232371630, c++, iotlab1, mult, 4
5949274.exe ,  3.15,  0.86,  0.79,  0.11,  0.00,  216872744,  213916000,    3012000,  234206964, c++, iotlab1, mult, 4
5949274.exe ,  3.19,  0.86,  0.79,  0.11,  0.00,  216463292,  211527000,    4988000,  233675586, c++, iotlab1, mult, 4
5949274.exe ,  3.17,  0.85,  0.79,  0.11,  0.00,  215099226,  210174000,    5004000,  232387694, c++, iotlab1, mult, 4
5949274.exe ,  3.21,  0.87,  0.80,  0.11,  0.00,  217045341,  215101000,    2000000,  233924735, c++, iotlab1, mult, 4
5953163.exe ,  6.34,  1.68,  1.54,  0.31,  0.00,  422654816,  207382000,  215396000,  440093955, c++, iotlab1, mult, 4
5953163.exe ,  6.32,  1.66,  1.52,  0.31,  0.00,  418541799,  226817000,  191845000,  435605216, c++, iotlab1, mult, 4
5953163.exe ,  6.36,  1.68,  1.54,  0.31,  0.00,  423527223,  225803000,  197828000,  440887460, c++, iotlab1, mult, 4
5953163.exe ,  6.39,  1.69,  1.55,  0.31,  0.00,  424494251,  217232000,  207221000,  441878506, c++, iotlab1, mult, 4
5953163.exe ,  6.30,  1.68,  1.54,  0.31,  0.00,  421963742,  215013000,  207013000,  439374233, c++, iotlab1, mult, 4
5953163.exe ,  6.33,  1.66,  1.52,  0.31,  0.00,  417541973,  218334000,  199305000,  434849488, c++, iotlab1, mult, 4
5953163.exe ,  6.35,  1.68,  1.54,  0.31,  0.00,  423296963,  205196000,  218208000,  440557552, c++, iotlab1, mult, 4
5953163.exe ,  6.37,  1.68,  1.54,  0.31,  0.00,  422647543,  210861000,  211861000,  440033271, c++, iotlab1, mult, 4
5953163.exe ,  6.32,  1.67,  1.53,  0.31,  0.00,  419960598,  227055000,  193047000,  437316398, c++, iotlab1, mult, 4
5953163.exe ,  6.29,  1.65,  1.52,  0.31,  0.00,  415947444,  212018000,  204017000,  432947315, c++, iotlab1, mult, 4
5955123.exe ,  2.98,  0.80,  0.74,  0.10,  0.00,  203065048,  199096000,    4001000,  219099106, c++, iotlab1, mult, 4
5955123.exe ,  2.97,  0.80,  0.74,  0.10,  0.00,  202476835,  201371000,    1001000,  219057296, c++, iotlab1, mult, 4
5955123.exe ,  2.94,  0.80,  0.74,  0.10,  0.00,  202220939,  197289000,    5007000,  219258337, c++, iotlab1, mult, 4
5955123.exe ,  2.95,  0.80,  0.74,  0.10,  0.00,  202644517,  198666000,    3993000,  219830434, c++, iotlab1, mult, 4
5955123.exe ,  2.94,  0.80,  0.74,  0.10,  0.00,  203230665,  200216000,    3003000,  220532094, c++, iotlab1, mult, 4
5955123.exe ,  2.96,  0.80,  0.74,  0.10,  0.00,  202667756,  197567000,    4989000,  220155097, c++, iotlab1, mult, 4
5955123.exe ,  2.95,  0.80,  0.74,  0.10,  0.00,  202408241,  198486000,    3989000,  219574069, c++, iotlab1, mult, 4
5955123.exe ,  2.94,  0.80,  0.74,  0.10,  0.00,  202466658,  198533000,    3990000,  218917992, c++, iotlab1, mult, 4
5955123.exe ,  2.92,  0.81,  0.75,  0.10,  0.00,  202269732,  198337000,    4006000,  219915644, c++, iotlab1, mult, 4
5955123.exe ,  2.95,  0.80,  0.74,  0.10,  0.00,  202609759,  198674000,    3993000,  219748329, c++, iotlab1, mult, 4
6012416.exe ,  6.51,  1.73,  1.59,  0.32,  0.00,  435143710,  236045000,  199038000,  452171845, c++, iotlab1, mult, 4
6012416.exe ,  6.55,  1.74,  1.59,  0.32,  0.00,  437575083,  221812000,  215817000,  454894446, c++, iotlab1, mult, 4
6012416.exe ,  6.52,  1.73,  1.59,  0.32,  0.00,  435756163,  242924000,  192939000,  453509585, c++, iotlab1, mult, 4
6012416.exe ,  6.58,  1.73,  1.59,  0.32,  0.00,  436320126,  224143000,  212136000,  453702510, c++, iotlab1, mult, 4
6012416.exe ,  6.71,  1.74,  1.59,  0.32,  0.00,  437856881,  239490000,  198406000,  455449242, c++, iotlab1, mult, 4
6012416.exe ,  6.54,  1.73,  1.59,  0.32,  0.00,  436366006,  241233000,  195188000,  453591934, c++, iotlab1, mult, 4
6012416.exe ,  6.58,  1.74,  1.59,  0.32,  0.00,  437667547,  225875000,  211883000,  455101706, c++, iotlab1, mult, 4
6012416.exe ,  6.56,  1.74,  1.59,  0.32,  0.00,  437030873,  243050000,  194040000,  454366210, c++, iotlab1, mult, 4
6012416.exe ,  6.56,  1.73,  1.59,  0.32,  0.00,  436683872,  231415000,  205369000,  454459598, c++, iotlab1, mult, 4
6012416.exe ,  6.57,  1.74,  1.60,  0.32,  0.00,  438559721,  225813000,  212824000,  456037691, c++, iotlab1, mult, 4
6043669.exe ,  3.79,  1.03,  0.96,  0.13,  0.00,  260596826,  257656000,    3007000,  277954549, c++, iotlab1, mult, 4
6043669.exe ,  3.71,  1.03,  0.95,  0.13,  0.00,  259167198,  255245000,    4003000,  276616459, c++, iotlab1, mult, 4
6043669.exe ,  3.69,  1.02,  0.94,  0.13,  0.00,  257287210,  253359000,    4005000,  274583423, c++, iotlab1, mult, 4
6043669.exe ,  3.76,  1.03,  0.95,  0.13,  0.00,  259872790,  255946000,    3999000,  277389188, c++, iotlab1, mult, 4
6043669.exe ,  3.76,  1.04,  0.96,  0.13,  0.00,  261669606,  257724000,    3995000,  278313420, c++, iotlab1, mult, 4
6043669.exe ,  3.74,  1.03,  0.96,  0.13,  0.00,  260982488,  259025000,    2007000,  278207391, c++, iotlab1, mult, 4
6043669.exe ,  3.77,  1.04,  0.95,  0.13,  0.00,  260299062,  256365000,    4005000,  277461424, c++, iotlab1, mult, 4
6043669.exe ,  3.79,  1.04,  0.96,  0.13,  0.00,  262073494,  258928000,    2999000,  279666865, c++, iotlab1, mult, 4
6043669.exe ,  3.71,  1.02,  0.94,  0.13,  0.00,  257334807,  255396000,    2003000,  275125222, c++, iotlab1, mult, 4
6043669.exe ,  3.76,  1.03,  0.95,  0.13,  0.00,  258998199,  253075000,    6001000,  275646609, c++, iotlab1, mult, 4
6062852.exe ,  3.06,  0.84,  0.77,  0.11,  0.00,  210911168,  204951000,    5998000,  227999266, c++, iotlab1, mult, 4
6062852.exe ,  3.08,  0.83,  0.77,  0.11,  0.00,  210703477,  205662000,    4991000,  227717352, c++, iotlab1, mult, 4
6062852.exe ,  3.07,  0.83,  0.77,  0.11,  0.00,  209881187,  205912000,    3998000,  226735041, c++, iotlab1, mult, 4
6062852.exe ,  3.08,  0.83,  0.77,  0.11,  0.00,  210015952,  202929000,    7032000,  227561793, c++, iotlab1, mult, 4
6062852.exe ,  3.11,  0.84,  0.77,  0.11,  0.00,  210575626,  203619000,    6986000,  227423420, c++, iotlab1, mult, 4
6062852.exe ,  3.05,  0.83,  0.77,  0.11,  0.00,  210233333,  207286000,    3004000,  227788027, c++, iotlab1, mult, 4
6062852.exe ,  3.08,  0.84,  0.77,  0.11,  0.00,  210974553,  205019000,    6000000,  228122472, c++, iotlab1, mult, 4
6062852.exe ,  3.06,  0.84,  0.77,  0.11,  0.00,  211131593,  206156000,    5003000,  227674726, c++, iotlab1, mult, 4
6062852.exe ,  3.07,  0.83,  0.77,  0.11,  0.00,  210295196,  204339000,    6009000,  227309079, c++, iotlab1, mult, 4
6062852.exe ,  3.04,  0.83,  0.77,  0.11,  0.00,  210599720,  206647000,    4012000,  227674206, c++, iotlab1, mult, 4
6083074.exe ,  3.17,  0.85,  0.78,  0.11,  0.00,  214188606,  207014000,    7000000,  231174109, c++, iotlab1, mult, 4
6083074.exe ,  3.15,  0.85,  0.78,  0.11,  0.00,  214248431,  209287000,    5006000,  230884755, c++, iotlab1, mult, 4
6083074.exe ,  3.14,  0.84,  0.78,  0.11,  0.00,  213063205,  207115000,    6003000,  230396298, c++, iotlab1, mult, 4
6083074.exe ,  3.14,  0.84,  0.78,  0.11,  0.00,  213397306,  206377000,    6978000,  230504030, c++, iotlab1, mult, 4
6083074.exe ,  3.10,  0.84,  0.78,  0.11,  0.00,  213357755,  207373000,    6010000,  229372089, c++, iotlab1, mult, 4
6083074.exe ,  3.10,  0.85,  0.78,  0.11,  0.00,  213740401,  207772000,    6022000,  231140022, c++, iotlab1, mult, 4
6083074.exe ,  3.16,  0.85,  0.78,  0.11,  0.00,  214562874,  207619000,    6987000,  231674325, c++, iotlab1, mult, 4
6083074.exe ,  3.14,  0.85,  0.78,  0.11,  0.00,  214052075,  209105000,    5002000,  230535793, c++, iotlab1, mult, 4
6083074.exe ,  3.15,  0.85,  0.79,  0.11,  0.00,  215012900,  209071000,    6002000,  232148503, c++, iotlab1, mult, 4
6083074.exe ,  3.11,  0.85,  0.78,  0.11,  0.00,  214402534,  206442000,    8017000,  231645058, c++, iotlab1, mult, 4
6085360.exe ,  2.80,  0.76,  0.70,  0.10,  0.00,  191700314,  186777000,    4994000,  208515364, c++, iotlab1, mult, 4
6085360.exe ,  2.79,  0.76,  0.70,  0.10,  0.00,  192442291,  188458000,    3988000,  209086071, c++, iotlab1, mult, 4
6085360.exe ,  2.79,  0.77,  0.71,  0.10,  0.00,  193627946,  190617000,    3009000,  210850248, c++, iotlab1, mult, 4
6085360.exe ,  2.83,  0.77,  0.71,  0.10,  0.00,  192823855,  190741000,    2007000,  209855640, c++, iotlab1, mult, 4
6085360.exe ,  2.80,  0.76,  0.70,  0.10,  0.00,  192365711,  188419000,    4008000,  209180376, c++, iotlab1, mult, 4
6085360.exe ,  2.78,  0.76,  0.71,  0.10,  0.00,  192407472,  188426000,    4009000,  208957898, c++, iotlab1, mult, 4
6085360.exe ,  2.79,  0.76,  0.70,  0.10,  0.00,  192490575,  187481000,    5012000,  209477494, c++, iotlab1, mult, 4
6085360.exe ,  2.80,  0.77,  0.71,  0.10,  0.00,  193572535,  187639000,    5988000,  210679249, c++, iotlab1, mult, 4
6085360.exe ,  2.79,  0.76,  0.71,  0.10,  0.00,  193752702,  189792000,    4016000,  210441156, c++, iotlab1, mult, 4
6085360.exe ,  2.83,  0.76,  0.71,  0.10,  0.00,  193037837,  189976000,    2999000,  210032045, c++, iotlab1, mult, 4
6086206.exe ,  8.31,  2.29,  2.11,  0.30,  0.00,  575986143,  570118000,    5990000,  592920441, c++, iotlab1, mult, 4
6086206.exe ,  8.23,  2.26,  2.09,  0.29,  0.00,  569039964,  560125000,    9002000,  586341332, c++, iotlab1, mult, 4
6086206.exe ,  8.32,  2.27,  2.10,  0.29,  0.00,  570755648,  561797000,    8996000,  588098805, c++, iotlab1, mult, 4
6086206.exe ,  8.33,  2.29,  2.11,  0.30,  0.00,  576360564,  567481000,    9007000,  593934312, c++, iotlab1, mult, 4
6086206.exe ,  8.40,  2.29,  2.12,  0.30,  0.00,  577724475,  569870000,    7998000,  595374494, c++, iotlab1, mult, 4
6086206.exe ,  8.37,  2.30,  2.12,  0.30,  0.00,  578164189,  569118000,    9001000,  595783248, c++, iotlab1, mult, 4
6086206.exe ,  8.41,  2.30,  2.13,  0.30,  0.00,  579035856,  570146000,    9002000,  596741753, c++, iotlab1, mult, 4
6086206.exe ,  8.26,  2.28,  2.11,  0.29,  0.00,  574858969,  566981000,    8013000,  592493178, c++, iotlab1, mult, 4
6086206.exe ,  8.26,  2.30,  2.12,  0.30,  0.00,  578659300,  572776000,    6008000,  595595536, c++, iotlab1, mult, 4
6086206.exe ,  8.37,  2.30,  2.12,  0.30,  0.00,  578459424,  568591000,   10010000,  595900605, c++, iotlab1, mult, 4
6099013.exe ,  1.65,  0.45,  0.42,  0.06,  0.00,  113221518,  107167000,    6009000,  130089981, c++, iotlab1, mult, 4
6099013.exe ,  1.68,  0.46,  0.42,  0.06,  0.00,  114922396,  107962000,    6997000,  131629755, c++, iotlab1, mult, 4
6099013.exe ,  1.66,  0.45,  0.42,  0.06,  0.00,  114517841,  102514000,   11943000,  131572622, c++, iotlab1, mult, 4
6099013.exe ,  1.68,  0.45,  0.42,  0.06,  0.00,  113397489,  109413000,    4015000,  131021463, c++, iotlab1, mult, 4
6099013.exe ,  1.68,  0.46,  0.42,  0.06,  0.00,  114468085,  108471000,    6026000,  132127187, c++, iotlab1, mult, 4
6099013.exe ,  1.66,  0.45,  0.42,  0.06,  0.00,  114124505,  111156000,    3004000,  131349943, c++, iotlab1, mult, 4
6099013.exe ,  1.68,  0.46,  0.42,  0.06,  0.00,  114705269,  111747000,    2993000,  131444705, c++, iotlab1, mult, 4
6099013.exe ,  1.67,  0.45,  0.42,  0.06,  0.00,  113626885,  105621000,    8047000,  129534846, c++, iotlab1, mult, 4
6099013.exe ,  1.67,  0.45,  0.41,  0.06,  0.00,  112625494,  110640000,    2011000,  130056046, c++, iotlab1, mult, 4
6099013.exe ,  1.65,  0.45,  0.41,  0.06,  0.00,  112549063,  109559000,    3015000,  129326763, c++, iotlab1, mult, 4
6110657.exe ,  2.18,  0.57,  0.53,  0.08,  0.00,  143778642,  137809000,    5948000,  159890705, c++, iotlab1, mult, 4
6110657.exe ,  2.06,  0.57,  0.53,  0.08,  0.00,  143599548,  138637000,    4986000,  160804356, c++, iotlab1, mult, 4
6110657.exe ,  2.12,  0.56,  0.52,  0.08,  0.00,  141353010,  136406000,    4978000,  158263907, c++, iotlab1, mult, 4
6110657.exe ,  2.06,  0.56,  0.52,  0.08,  0.00,  141982021,  136905000,    4996000,  158787236, c++, iotlab1, mult, 4
6110657.exe ,  2.10,  0.57,  0.53,  0.08,  0.00,  143187827,  137119000,    6005000,  160512573, c++, iotlab1, mult, 4
6110657.exe ,  2.09,  0.56,  0.52,  0.08,  0.00,  142017814,  136057000,    6002000,  159437664, c++, iotlab1, mult, 4
6110657.exe ,  2.09,  0.57,  0.53,  0.08,  0.00,  143431261,  137446000,    6019000,  160482752, c++, iotlab1, mult, 4
6110657.exe ,  2.09,  0.57,  0.52,  0.08,  0.00,  142442986,  138470000,    4013000,  159303323, c++, iotlab1, mult, 4
6110657.exe ,  2.07,  0.57,  0.52,  0.08,  0.00,  142867798,  138858000,    4024000,  160046225, c++, iotlab1, mult, 4
6110657.exe ,  2.09,  0.56,  0.52,  0.08,  0.00,  142490543,  136544000,    5980000,  159208046, c++, iotlab1, mult, 4
6111112.exe ,  2.58,  0.70,  0.65,  0.09,  0.00,  176212345,  173247000,    3004000,  192679669, c++, iotlab1, mult, 4
6111112.exe ,  2.54,  0.69,  0.64,  0.09,  0.00,  175121946,  170033000,    5000000,  192010410, c++, iotlab1, mult, 4
6111112.exe ,  2.55,  0.69,  0.63,  0.09,  0.00,  172715626,  168771000,    3994000,  189617438, c++, iotlab1, mult, 4
6111112.exe ,  2.66,  0.70,  0.64,  0.09,  0.00,  175549625,  172604000,    3010000,  192250893, c++, iotlab1, mult, 4
6111112.exe ,  2.57,  0.69,  0.63,  0.09,  0.00,  173294500,  169191000,    4004000,  189804443, c++, iotlab1, mult, 4
6111112.exe ,  2.58,  0.70,  0.65,  0.09,  0.00,  176108187,  172891000,    2998000,  192860838, c++, iotlab1, mult, 4
6111112.exe ,  2.58,  0.70,  0.64,  0.09,  0.00,  175803490,  171835000,    3996000,  192870052, c++, iotlab1, mult, 4
6111112.exe ,  2.59,  0.70,  0.65,  0.09,  0.00,  175927407,  173948000,    1999000,  192499280, c++, iotlab1, mult, 4
6111112.exe ,  2.56,  0.69,  0.64,  0.09,  0.00,  173881980,  168966000,    4969000,  190952969, c++, iotlab1, mult, 4
6111112.exe ,  2.53,  0.68,  0.63,  0.09,  0.00,  171896202,  166790000,    4993000,  188855861, c++, iotlab1, mult, 4
6113121.exe ,  5.97,  1.65,  1.53,  0.21,  0.00,  416212245,  412192000,    4001000,  433392072, c++, iotlab1, mult, 4
6113121.exe ,  6.05,  1.65,  1.53,  0.21,  0.00,  416043538,  410125000,    6001000,  433287679, c++, iotlab1, mult, 4
6113121.exe ,  6.08,  1.66,  1.54,  0.21,  0.00,  418136972,  414046000,    4000000,  435459805, c++, iotlab1, mult, 4
6113121.exe ,  6.08,  1.67,  1.54,  0.21,  0.00,  420080564,  413130000,    7002000,  437705066, c++, iotlab1, mult, 4
6113121.exe ,  6.12,  1.66,  1.53,  0.21,  0.00,  417998250,  415024000,    3000000,  435844898, c++, iotlab1, mult, 4
6113121.exe ,  6.04,  1.66,  1.53,  0.21,  0.00,  417008667,  413088000,    4000000,  434369161, c++, iotlab1, mult, 4
6113121.exe ,  6.03,  1.65,  1.52,  0.21,  0.00,  414745034,  410764000,    3997000,  431771518, c++, iotlab1, mult, 4
6113121.exe ,  6.01,  1.65,  1.52,  0.21,  0.00,  413609043,  410685000,    2997000,  430891673, c++, iotlab1, mult, 4
6113121.exe ,  6.05,  1.64,  1.52,  0.21,  0.00,  413473687,  408448000,    4993000,  430822315, c++, iotlab1, mult, 4
6113121.exe ,  6.08,  1.65,  1.53,  0.21,  0.00,  415752682,  410820000,    5010000,  433714369, c++, iotlab1, mult, 4
6114549.exe ,  6.25,  1.69,  1.56,  0.22,  0.00,  425123641,  419194000,    6002000,  442745687, c++, iotlab1, mult, 4
6114549.exe ,  6.26,  1.69,  1.56,  0.22,  0.00,  424784424,  421844000,    3006000,  441883957, c++, iotlab1, mult, 4
6114549.exe ,  6.25,  1.69,  1.56,  0.22,  0.00,  425127628,  422188000,    3001000,  442265698, c++, iotlab1, mult, 4
6114549.exe ,  6.23,  1.70,  1.57,  0.22,  0.00,  427890073,  422924000,    4999000,  445479414, c++, iotlab1, mult, 4
6114549.exe ,  6.24,  1.69,  1.57,  0.22,  0.00,  427318684,  423388000,    3994000,  444647207, c++, iotlab1, mult, 4
6114549.exe ,  6.20,  1.69,  1.56,  0.22,  0.00,  425780471,  419857000,    5997000,  443215259, c++, iotlab1, mult, 4
6114549.exe ,  6.21,  1.69,  1.56,  0.22,  0.00,  424833816,  418939000,    5984000,  441947784, c++, iotlab1, mult, 4
6114549.exe ,  6.20,  1.68,  1.55,  0.22,  0.00,  423994280,  420036000,    4000000,  441056466, c++, iotlab1, mult, 4
6114549.exe ,  6.25,  1.68,  1.56,  0.22,  0.00,  425352998,  421373000,    4003000,  442573400, c++, iotlab1, mult, 4
6114549.exe ,  6.26,  1.70,  1.57,  0.22,  0.00,  427034591,  423081000,    4000000,  444479273, c++, iotlab1, mult, 4
6114886.exe ,  2.95,  0.78,  0.72,  0.10,  0.00,  195786649,  192784000,    2996000,  212627336, c++, iotlab1, mult, 4
6114886.exe ,  2.86,  0.77,  0.71,  0.10,  0.00,  195253507,  192289000,    3004000,  211775560, c++, iotlab1, mult, 4
6114886.exe ,  2.86,  0.77,  0.71,  0.10,  0.00,  195442830,  192455000,    3007000,  212495932, c++, iotlab1, mult, 4
6114886.exe ,  2.84,  0.76,  0.70,  0.10,  0.00,  192578960,  189634000,    2994000,  209121253, c++, iotlab1, mult, 4
6114886.exe ,  2.81,  0.77,  0.71,  0.10,  0.00,  194158519,  190108000,    4002000,  210250552, c++, iotlab1, mult, 4
6114886.exe ,  2.86,  0.77,  0.72,  0.10,  0.00,  195097279,  192093000,    3001000,  212808690, c++, iotlab1, mult, 4
6114886.exe ,  2.88,  0.78,  0.72,  0.10,  0.00,  195960360,  192009000,    4000000,  212965954, c++, iotlab1, mult, 4
6114886.exe ,  2.87,  0.77,  0.71,  0.10,  0.00,  194823076,  192842000,    2008000,  211668967, c++, iotlab1, mult, 4
6114886.exe ,  2.88,  0.78,  0.72,  0.10,  0.00,  195631881,  191679000,    3993000,  212943601, c++, iotlab1, mult, 4
6114886.exe ,  2.87,  0.77,  0.71,  0.10,  0.00,  195990329,  193033000,    3016000,  212871650, c++, iotlab1, mult, 4
6134791.exe ,  3.29,  0.89,  0.82,  0.11,  0.00,  223805777,  220849000,    3011000,  241017908, c++, iotlab1, mult, 4
6134791.exe ,  3.27,  0.88,  0.82,  0.11,  0.00,  222747805,  220783000,    2007000,  239592397, c++, iotlab1, mult, 4
6134791.exe ,  3.22,  0.88,  0.82,  0.11,  0.00,  223108768,  218170000,    4981000,  240125012, c++, iotlab1, mult, 4
6134791.exe ,  3.24,  0.88,  0.82,  0.11,  0.00,  222703989,  218693000,    3994000,  240191210, c++, iotlab1, mult, 4
6134791.exe ,  3.29,  0.89,  0.82,  0.11,  0.00,  223464742,  219381000,    4006000,  240809783, c++, iotlab1, mult, 4
6134791.exe ,  3.27,  0.89,  0.82,  0.11,  0.00,  222701982,  218731000,    3976000,  240118956, c++, iotlab1, mult, 4
6134791.exe ,  3.24,  0.89,  0.82,  0.11,  0.00,  222785995,  218815000,    4014000,  239592636, c++, iotlab1, mult, 4
6134791.exe ,  3.25,  0.89,  0.82,  0.11,  0.00,  223009552,  219936000,    2999000,  239585079, c++, iotlab1, mult, 4
6134791.exe ,  3.25,  0.88,  0.82,  0.11,  0.00,  222076396,  218115000,    4002000,  239413864, c++, iotlab1, mult, 4
6134791.exe ,  3.24,  0.88,  0.82,  0.11,  0.00,  222331921,  218247000,    4004000,  239532870, c++, iotlab1, mult, 4
6170599.exe ,  2.93,  0.80,  0.74,  0.10,  0.00,  201726263,  198785000,    2996000,  218854560, c++, iotlab1, mult, 4
6170599.exe ,  2.93,  0.80,  0.74,  0.10,  0.00,  201885008,  200829000,    1004000,  219517943, c++, iotlab1, mult, 4
6170599.exe ,  2.97,  0.81,  0.74,  0.10,  0.00,  202790456,  200810000,    2008000,  219767298, c++, iotlab1, mult, 4
6170599.exe ,  2.95,  0.80,  0.74,  0.10,  0.00,  200815025,  196896000,    3977000,  217496489, c++, iotlab1, mult, 4
6170599.exe ,  2.93,  0.79,  0.73,  0.10,  0.00,  200573649,  196617000,    3992000,  217234419, c++, iotlab1, mult, 4
6170599.exe ,  2.94,  0.79,  0.73,  0.10,  0.00,  199859303,  198866000,     999000,  217211961, c++, iotlab1, mult, 4
6170599.exe ,  2.95,  0.80,  0.74,  0.10,  0.00,  201163573,  194139000,    7005000,  218273569, c++, iotlab1, mult, 4
6170599.exe ,  2.96,  0.80,  0.74,  0.10,  0.00,  202444480,  202475000,          0,  219864271, c++, iotlab1, mult, 4
6170599.exe ,  2.94,  0.80,  0.74,  0.10,  0.00,  200884784,  200933000,          0,  217972259, c++, iotlab1, mult, 4
6170599.exe ,  2.96,  0.79,  0.73,  0.10,  0.00,  199318054,  193395000,    5981000,  216094021, c++, iotlab1, mult, 4
6237236.exe ,  3.31,  0.90,  0.83,  0.12,  0.00,  227080678,  221125000,    6003000,  244326207, c++, iotlab1, mult, 4
6237236.exe ,  3.36,  0.90,  0.83,  0.12,  0.00,  227466570,  220476000,    6983000,  244278804, c++, iotlab1, mult, 4
6237236.exe ,  3.34,  0.91,  0.84,  0.12,  0.00,  228766302,  220820000,    7993000,  246006294, c++, iotlab1, mult, 4
6237236.exe ,  3.32,  0.91,  0.84,  0.12,  0.00,  228533379,  219596000,    8983000,  245279463, c++, iotlab1, mult, 4
6237236.exe ,  3.34,  0.90,  0.84,  0.12,  0.00,  227046903,  221094000,    6002000,  244760441, c++, iotlab1, mult, 4
6237236.exe ,  3.35,  0.91,  0.84,  0.12,  0.00,  228208618,  222251000,    6006000,  245550966, c++, iotlab1, mult, 4
6237236.exe ,  3.38,  0.90,  0.83,  0.12,  0.00,  227142046,  222045000,    5001000,  244272948, c++, iotlab1, mult, 4
6237236.exe ,  3.35,  0.91,  0.84,  0.12,  0.00,  228653462,  225687000,    3009000,  246025509, c++, iotlab1, mult, 4
6237236.exe ,  3.31,  0.91,  0.84,  0.12,  0.00,  229311052,  224338000,    5007000,  245836646, c++, iotlab1, mult, 4
6237236.exe ,  3.34,  0.91,  0.84,  0.12,  0.00,  229101474,  225149000,    4002000,  246644313, c++, iotlab1, mult, 4
6306884.exe ,  2.41,  0.65,  0.60,  0.08,  0.00,  162247493,  159272000,    3005000,  179586134, c++, iotlab1, mult, 4
6306884.exe ,  2.38,  0.64,  0.59,  0.08,  0.00,  161594161,  158615000,    3011000,  178420089, c++, iotlab1, mult, 4
6306884.exe ,  2.38,  0.64,  0.59,  0.08,  0.00,  161539467,  156591000,    4986000,  178637710, c++, iotlab1, mult, 4
6306884.exe ,  2.39,  0.64,  0.59,  0.08,  0.00,  162049921,  160085000,    2013000,  179039176, c++, iotlab1, mult, 4
6306884.exe ,  2.40,  0.65,  0.60,  0.08,  0.00,  163926246,  160861000,    3016000,  180863247, c++, iotlab1, mult, 4
6306884.exe ,  2.40,  0.65,  0.60,  0.08,  0.00,  162964482,  160994000,    1999000,  180232523, c++, iotlab1, mult, 4
6306884.exe ,  2.40,  0.65,  0.60,  0.08,  0.00,  162959744,  158989000,    3999000,  180525879, c++, iotlab1, mult, 4
6306884.exe ,  2.41,  0.65,  0.60,  0.08,  0.00,  163372698,  159427000,    3985000,  180226215, c++, iotlab1, mult, 4
6306884.exe ,  2.41,  0.65,  0.60,  0.08,  0.00,  163046681,  159068000,    4001000,  180210463, c++, iotlab1, mult, 4
6306884.exe ,  2.39,  0.64,  0.59,  0.08,  0.00,  161485260,  157531000,    3988000,  178695535, c++, iotlab1, mult, 4
6422109.exe ,  8.06,  2.20,  2.04,  0.29,  0.00,  554892708,  547927000,    6999000,  571909791, c++, iotlab1, mult, 4
6422109.exe ,  8.08,  2.21,  2.05,  0.29,  0.00,  558263716,  550368000,    8005000,  576050777, c++, iotlab1, mult, 4
6422109.exe ,  8.11,  2.17,  2.01,  0.28,  0.00,  546784599,  536868000,    9997000,  563868638, c++, iotlab1, mult, 4
6422109.exe ,  8.12,  2.20,  2.03,  0.29,  0.00,  552403449,  545499000,    7006000,  569817668, c++, iotlab1, mult, 4
6422109.exe ,  8.12,  2.18,  2.01,  0.28,  0.00,  548801785,  539871000,    8997000,  565990455, c++, iotlab1, mult, 4
6422109.exe ,  8.06,  2.19,  2.02,  0.28,  0.00,  551888729,  545928000,    6010000,  569428862, c++, iotlab1, mult, 4
6422109.exe ,  8.03,  2.17,  2.01,  0.28,  0.00,  546660359,  538740000,    7996000,  562856453, c++, iotlab1, mult, 4
6422109.exe ,  8.04,  2.18,  2.01,  0.28,  0.00,  548938586,  539909000,    8998000,  565858895, c++, iotlab1, mult, 4
6422109.exe ,  8.06,  2.18,  2.01,  0.28,  0.00,  547937008,  542022000,    6000000,  565140906, c++, iotlab1, mult, 4
6422109.exe ,  7.99,  2.17,  2.01,  0.28,  0.00,  546795942,  538879000,    7998000,  564003613, c++, iotlab1, mult, 4
6426234.exe ,  3.30,  0.89,  0.82,  0.12,  0.00,  223766445,  218684000,    5015000,  240687202, c++, iotlab1, mult, 4
6426234.exe ,  3.28,  0.90,  0.83,  0.12,  0.00,  225431644,  220470000,    4988000,  242471586, c++, iotlab1, mult, 4
6426234.exe ,  3.35,  0.89,  0.83,  0.12,  0.00,  225366526,  221274000,    4004000,  242543557, c++, iotlab1, mult, 4
6426234.exe ,  3.30,  0.89,  0.82,  0.12,  0.00,  225280093,  219309000,    6008000,  242321850, c++, iotlab1, mult, 4
6426234.exe ,  3.31,  0.89,  0.82,  0.12,  0.00,  224954160,  218941000,    6025000,  242083450, c++, iotlab1, mult, 4
6426234.exe ,  3.31,  0.89,  0.82,  0.12,  0.00,  225586741,  217653000,    7987000,  244148848, c++, iotlab1, mult, 4
6426234.exe ,  3.29,  0.89,  0.82,  0.12,  0.00,  224916586,  220957000,    3999000,  241585860, c++, iotlab1, mult, 4
6426234.exe ,  3.29,  0.90,  0.83,  0.12,  0.00,  226114628,  223193000,    2989000,  243967399, c++, iotlab1, mult, 4
6426234.exe ,  3.24,  0.89,  0.82,  0.12,  0.00,  224229364,  219233000,    5005000,  241640662, c++, iotlab1, mult, 4
