file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5811064.exe ,  5.53,  0.50,  0.35,  0.26,  0.00,  514478449,  509639000,    4986000,  565589720, c++, iotlab1, sing, 1
5811064.exe ,  5.51,  0.50,  0.35,  0.26,  0.00,  507652755,  502652000,    5006000,  554309312, c++, iotlab1, sing, 1
5811064.exe ,  5.43,  0.48,  0.33,  0.25,  0.00,  500188889,  495112000,    5001000,  551306331, c++, iotlab1, sing, 1
5818310.exe ,  7.95,  0.70,  0.48,  0.36,  0.00,  722318232,  718425000,    4002000,  767983412, c++, iotlab1, sing, 1
5818310.exe ,  8.25,  0.72,  0.49,  0.38,  0.00,  754750385,  750664000,    3998000,  796699027, c++, iotlab1, sing, 1
5818310.exe ,  7.83,  0.67,  0.47,  0.35,  0.00,  704561945,  700601000,    4003000,  746845654, c++, iotlab1, sing, 1
5818310.exe ,  7.73,  0.68,  0.47,  0.35,  0.00,  700353865,  696378000,    4002000,  742684587, c++, iotlab1, sing, 1
5818310.exe ,  7.68,  0.67,  0.47,  0.35,  0.00,  691100839,  685935000,    5006000,  734863162, c++, iotlab1, sing, 1
5818310.exe ,  7.62,  0.67,  0.47,  0.35,  0.00,  691042702,  685700000,    5005000,  733012841, c++, iotlab1, sing, 1
5818310.exe ,  8.10,  0.68,  0.47,  0.36,  0.00,  708133701,  702037000,    6000000,  750438642, c++, iotlab1, sing, 1
5818310.exe ,  8.52,  0.74,  0.51,  0.39,  0.00,  767322185,  759377000,    7982000,  813195528, c++, iotlab1, sing, 1
5818310.exe ,  7.99,  0.71,  0.50,  0.36,  0.00,  722689316,  717742000,    5005000,  768756086, c++, iotlab1, sing, 1
5818310.exe ,  8.42,  0.72,  0.49,  0.38,  0.00,  764957715,  760917000,    3999000,  811026423, c++, iotlab1, sing, 1
5824854.exe , 15.47,  1.30,  0.86,  0.93,  0.00, 1353927807,  624544000,  729468000, 1401160484, c++, iotlab1, sing, 1
5824854.exe , 15.23,  1.31,  0.87,  0.92,  0.00, 1339193236,  644112000,  695120000, 1385279750, c++, iotlab1, sing, 1
5824854.exe , 14.94,  1.27,  0.85,  0.90,  0.00, 1306816584,  622951000,  683947000, 1352712301, c++, iotlab1, sing, 1
5824854.exe , 15.05,  1.27,  0.85,  0.91,  0.00, 1311963561,  629923000,  681917000, 1357928974, c++, iotlab1, sing, 1
5824854.exe , 15.56,  1.38,  0.93,  0.95,  0.00, 1381408148,  658215000,  723236000, 1428118189, c++, iotlab1, sing, 1
5824854.exe , 16.08,  1.43,  0.97,  0.98,  0.00, 1435058154,  688804000,  745788000, 1486144426, c++, iotlab1, sing, 1
5824854.exe , 16.19,  1.42,  0.96,  0.99,  0.00, 1464854987,  690499000,  774439000, 1516182698, c++, iotlab1, sing, 1
5824854.exe , 15.82,  1.37,  0.91,  0.97,  0.00, 1423731392,  667870000,  755853000, 1474837365, c++, iotlab1, sing, 1
5824854.exe , 15.37,  1.31,  0.86,  0.94,  0.00, 1377693797,  641228000,  736262000, 1428867342, c++, iotlab1, sing, 1
5824854.exe , 15.34,  1.32,  0.88,  0.93,  0.00, 1373151744,  646062000,  727070000, 1419200896, c++, iotlab1, sing, 1
5867753.exe ,  4.66,  0.42,  0.30,  0.21,  0.00,  425282750,  418302000,    6988000,  471432386, c++, iotlab1, sing, 1
5867753.exe ,  4.66,  0.43,  0.30,  0.22,  0.00,  428177607,  422979000,    4987000,  479450583, c++, iotlab1, sing, 1
5867753.exe ,  4.63,  0.41,  0.29,  0.21,  0.00,  424534918,  418628000,    5994000,  472911654, c++, iotlab1, sing, 1
5867753.exe ,  4.62,  0.41,  0.29,  0.21,  0.00,  425402027,  418550000,    6975000,  474031012, c++, iotlab1, sing, 1
5867753.exe ,  4.62,  0.42,  0.29,  0.22,  0.00,  426402066,  420256000,    5975000,  474546790, c++, iotlab1, sing, 1
5867753.exe ,  4.73,  0.42,  0.29,  0.22,  0.00,  427690922,  424656000,    3004000,  478580949, c++, iotlab1, sing, 1
5867753.exe ,  4.63,  0.43,  0.31,  0.22,  0.00,  425285600,  417943000,    7015000,  471769302, c++, iotlab1, sing, 1
5867753.exe ,  4.65,  0.42,  0.30,  0.21,  0.00,  427510957,  421595000,    6008000,  478549296, c++, iotlab1, sing, 1
5867753.exe ,  4.70,  0.42,  0.29,  0.22,  0.00,  427674055,  420749000,    6995000,  478936673, c++, iotlab1, sing, 1
5867753.exe ,  4.66,  0.42,  0.29,  0.22,  0.00,  427626461,  420668000,    7011000,  478433456, c++, iotlab1, sing, 1
5926702.exe ,  9.05,  0.77,  0.52,  0.49,  0.00,  817757126,  263941000,  553877000,  863714220, c++, iotlab1, sing, 1
5926702.exe ,  8.56,  0.74,  0.49,  0.47,  0.00,  763525457,  245205000,  518434000,  809290521, c++, iotlab1, sing, 1
5926702.exe ,  8.61,  0.72,  0.48,  0.47,  0.00,  772055353,  247743000,  524456000,  817911051, c++, iotlab1, sing, 1
5926702.exe ,  8.83,  0.77,  0.52,  0.48,  0.00,  794725004,  250233000,  544509000,  837284416, c++, iotlab1, sing, 1
5926702.exe ,  9.00,  0.78,  0.53,  0.49,  0.00,  817716769,  279912000,  537832000,  864241880, c++, iotlab1, sing, 1
5926702.exe ,  9.05,  0.77,  0.52,  0.49,  0.00,  817448372,  257089000,  560194000,  863592042, c++, iotlab1, sing, 1
5926702.exe ,  8.44,  0.74,  0.50,  0.46,  0.00,  754589002,  229884000,  524736000,  800075122, c++, iotlab1, sing, 1
5926702.exe ,  9.05,  0.76,  0.51,  0.49,  0.00,  817651555,  280563000,  537163000,  861812250, c++, iotlab1, sing, 1
5926702.exe ,  8.32,  0.76,  0.51,  0.46,  0.00,  746679407,  234916000,  511818000,  792382851, c++, iotlab1, sing, 1
5926702.exe ,  9.16,  0.77,  0.51,  0.49,  0.00,  818608111,  252841000,  565645000,  864891957, c++, iotlab1, sing, 1
5977378.exe , 14.34,  1.19,  0.80,  0.84,  0.00, 1229806065,  605501000,  623486000, 1272179690, c++, iotlab1, sing, 1
5977378.exe , 13.93,  1.15,  0.76,  0.83,  0.00, 1222372260,  625874000,  595880000, 1266205774, c++, iotlab1, sing, 1
5977378.exe , 13.82,  1.16,  0.78,  0.82,  0.00, 1194718651,  630985000,  563094000, 1236979513, c++, iotlab1, sing, 1
5977378.exe , 13.57,  1.16,  0.77,  0.82,  0.00, 1190326454,  626670000,  562704000, 1232326397, c++, iotlab1, sing, 1
5977378.exe , 13.91,  1.20,  0.80,  0.83,  0.00, 1229163210,  618246000,  610256000, 1273534839, c++, iotlab1, sing, 1
5977378.exe , 13.91,  1.21,  0.81,  0.83,  0.00, 1227847821,  606577000,  620567000, 1274025755, c++, iotlab1, sing, 1
5977378.exe , 13.87,  1.20,  0.81,  0.83,  0.00, 1229922639,  634699000,  594718000, 1278098466, c++, iotlab1, sing, 1
5977378.exe , 13.86,  1.19,  0.79,  0.83,  0.00, 1226905041,  567643000,  658586000, 1268953901, c++, iotlab1, sing, 1
5977378.exe , 13.80,  1.15,  0.77,  0.82,  0.00, 1209302252,  597799000,  610795000, 1251412728, c++, iotlab1, sing, 1
5977378.exe , 13.74,  1.17,  0.78,  0.82,  0.00, 1206140129,  618148000,  587191000, 1251308054, c++, iotlab1, sing, 1
5977756.exe , 21.21,  1.83,  1.26,  1.23,  0.00, 1895106885, 1210456000,  684692000, 1940592374, c++, iotlab1, sing, 1
5977756.exe , 21.62,  1.87,  1.29,  1.25,  0.00, 1934455464, 1237330000,  697186000, 1981413232, c++, iotlab1, sing, 1
5977756.exe , 21.64,  1.87,  1.29,  1.25,  0.00, 1938785991, 1257909000,  680950000, 1983032614, c++, iotlab1, sing, 1
5977756.exe , 21.65,  1.85,  1.28,  1.24,  0.00, 1919833856, 1217292000,  702591000, 1965688162, c++, iotlab1, sing, 1
5977756.exe , 20.86,  1.75,  1.20,  1.20,  0.00, 1842362763, 1172971000,  669413000, 1889028041, c++, iotlab1, sing, 1
5977756.exe , 20.74,  1.77,  1.22,  1.20,  0.00, 1843591745, 1170710000,  672833000, 1888148500, c++, iotlab1, sing, 1
5977756.exe , 21.08,  1.80,  1.24,  1.22,  0.00, 1868585886, 1216710000,  651845000, 1911970659, c++, iotlab1, sing, 1
5977756.exe , 21.73,  1.85,  1.28,  1.25,  0.00, 1922876372, 1196374000,  726620000, 1970717690, c++, iotlab1, sing, 1
5977756.exe , 21.41,  1.83,  1.26,  1.23,  0.00, 1898866931, 1232602000,  666325000, 1944611527, c++, iotlab1, sing, 1
5977756.exe , 20.72,  1.77,  1.21,  1.20,  0.00, 1844989627, 1206528000,  638279000, 1890622579, c++, iotlab1, sing, 1
5978296.exe , 15.46,  1.31,  0.88,  0.95,  0.00, 1350558438,  767976000,  581981000, 1393215856, c++, iotlab1, sing, 1
5978296.exe , 15.69,  1.32,  0.89,  0.95,  0.00, 1365741952,  760400000,  604523000, 1409823774, c++, iotlab1, sing, 1
5978296.exe , 15.60,  1.32,  0.89,  0.95,  0.00, 1358678231,  764844000,  592879000, 1403699454, c++, iotlab1, sing, 1
5978296.exe , 16.01,  1.36,  0.92,  0.97,  0.00, 1381899873,  746455000,  634536000, 1427586896, c++, iotlab1, sing, 1
5978296.exe , 15.37,  1.25,  0.83,  0.94,  0.00, 1330287199,  750861000,  578893000, 1373232352, c++, iotlab1, sing, 1
5978296.exe , 15.53,  1.32,  0.89,  0.96,  0.00, 1351244838,  768733000,  581797000, 1393682938, c++, iotlab1, sing, 1
5978296.exe , 14.97,  1.27,  0.85,  0.92,  0.00, 1307229760,  734759000,  571812000, 1349242267, c++, iotlab1, sing, 1
5978296.exe , 15.35,  1.33,  0.90,  0.95,  0.00, 1340594205,  752682000,  586752000, 1382819819, c++, iotlab1, sing, 1
5978296.exe , 15.47,  1.30,  0.87,  0.95,  0.00, 1353897358,  740895000,  612087000, 1397703174, c++, iotlab1, sing, 1
5978296.exe , 15.28,  1.30,  0.87,  0.94,  0.00, 1340517963,  754791000,  584838000, 1384956559, c++, iotlab1, sing, 1
5980254.exe , 12.87,  1.08,  0.72,  0.77,  0.00, 1114016886,  570697000,  542712000, 1152611718, c++, iotlab1, sing, 1
5980254.exe , 12.81,  1.02,  0.67,  0.75,  0.00, 1089426397,  550873000,  537876000, 1128865685, c++, iotlab1, sing, 1
5980254.exe , 13.17,  1.11,  0.74,  0.78,  0.00, 1143846682,  592572000,  550602000, 1186604046, c++, iotlab1, sing, 1
5980254.exe , 13.35,  1.14,  0.76,  0.80,  0.00, 1167071612,  599594000,  566616000, 1212020162, c++, iotlab1, sing, 1
5980254.exe , 13.77,  1.18,  0.79,  0.83,  0.00, 1213435902,  653875000,  558893000, 1257951648, c++, iotlab1, sing, 1
5980254.exe , 14.31,  1.23,  0.83,  0.86,  0.00, 1260395991,  662808000,  596827000, 1305144692, c++, iotlab1, sing, 1
5980254.exe , 13.64,  1.17,  0.78,  0.82,  0.00, 1200589111,  645426000,  554507000, 1247270226, c++, iotlab1, sing, 1
5980254.exe , 13.83,  1.19,  0.80,  0.83,  0.00, 1220349774,  669702000,  549756000, 1264555334, c++, iotlab1, sing, 1
5980254.exe , 13.36,  1.13,  0.76,  0.80,  0.00, 1159316291,  595826000,  562836000, 1202095208, c++, iotlab1, sing, 1
5980254.exe , 13.14,  1.11,  0.74,  0.78,  0.00, 1138154126,  570576000,  566579000, 1180057058, c++, iotlab1, sing, 1
5980769.exe , 13.94,  1.11,  0.73,  0.83,  0.00, 1201147078,  675094000,  526073000, 1243009337, c++, iotlab1, sing, 1
5980769.exe , 13.50,  1.11,  0.74,  0.81,  0.00, 1163670058,  650128000,  513101000, 1203942910, c++, iotlab1, sing, 1
5980769.exe , 13.84,  1.17,  0.79,  0.84,  0.00, 1203297506,  677603000,  525692000, 1243584780, c++, iotlab1, sing, 1
5980769.exe , 14.05,  1.19,  0.80,  0.85,  0.00, 1223299915,  725171000,  498117000, 1264704756, c++, iotlab1, sing, 1
5980769.exe , 13.63,  1.14,  0.76,  0.82,  0.00, 1170168867,  658983000,  510987000, 1209210553, c++, iotlab1, sing, 1
5980769.exe , 13.98,  1.17,  0.78,  0.84,  0.00, 1208574087,  690337000,  518253000, 1248628406, c++, iotlab1, sing, 1
5980769.exe , 13.95,  1.18,  0.79,  0.84,  0.00, 1217941832,  712820000,  504873000, 1259428673, c++, iotlab1, sing, 1
5980769.exe , 14.17,  1.17,  0.78,  0.84,  0.00, 1209485385,  695111000,  514342000, 1249377430, c++, iotlab1, sing, 1
5980769.exe , 14.22,  1.17,  0.79,  0.84,  0.00, 1215734967,  733478000,  482314000, 1257759063, c++, iotlab1, sing, 1
5980769.exe , 14.17,  1.19,  0.81,  0.85,  0.00, 1238263270,  706182000,  532137000, 1281153279, c++, iotlab1, sing, 1
5980820.exe , 14.49,  1.23,  0.82,  0.87,  0.00, 1257852814,  788936000,  468962000, 1300065704, c++, iotlab1, sing, 1
5980820.exe , 14.47,  1.22,  0.82,  0.87,  0.00, 1258456567,  753720000,  504812000, 1300184530, c++, iotlab1, sing, 1
5980820.exe , 14.27,  1.19,  0.79,  0.86,  0.00, 1234328362,  709622000,  524720000, 1273333838, c++, iotlab1, sing, 1
5980820.exe , 14.44,  1.23,  0.83,  0.87,  0.00, 1256814686,  763344000,  493222000, 1295852263, c++, iotlab1, sing, 1
5980820.exe , 14.63,  1.24,  0.84,  0.89,  0.00, 1284116914,  784007000,  500004000, 1325115484, c++, iotlab1, sing, 1
5980820.exe , 14.61,  1.23,  0.83,  0.88,  0.00, 1263906763,  774358000,  489594000, 1307816786, c++, iotlab1, sing, 1
5980820.exe , 14.56,  1.22,  0.82,  0.87,  0.00, 1262035728,  756051000,  506034000, 1301559455, c++, iotlab1, sing, 1
5980820.exe , 14.68,  1.24,  0.83,  0.88,  0.00, 1273952576,  774584000,  499376000, 1315080292, c++, iotlab1, sing, 1
5980820.exe , 14.91,  1.27,  0.85,  0.90,  0.00, 1301692274,  770822000,  530877000, 1344511750, c++, iotlab1, sing, 1
5980820.exe , 14.94,  1.26,  0.85,  0.89,  0.00, 1299318389,  758216000,  541154000, 1340127482, c++, iotlab1, sing, 1
5981388.exe ,  2.48,  0.22,  0.15,  0.11,  0.00,  226019675,  222074000,    4001000,  268684080, c++, iotlab1, sing, 1
5981388.exe ,  2.53,  0.22,  0.15,  0.11,  0.00,  225994193,  223060000,    3000000,  270667993, c++, iotlab1, sing, 1
5981388.exe ,  2.50,  0.22,  0.15,  0.11,  0.00,  227427769,  224316000,    3004000,  272020485, c++, iotlab1, sing, 1
5981388.exe ,  2.49,  0.22,  0.15,  0.11,  0.00,  226522624,  222501000,    3991000,  271036648, c++, iotlab1, sing, 1
5981388.exe ,  2.50,  0.22,  0.15,  0.12,  0.00,  226534731,  224610000,    2005000,  270354191, c++, iotlab1, sing, 1
5981388.exe ,  2.47,  0.21,  0.15,  0.11,  0.00,  221847218,  218942000,    2985000,  266489384, c++, iotlab1, sing, 1
5981388.exe ,  2.58,  0.22,  0.15,  0.12,  0.00,  227945179,  224007000,    4000000,  270011725, c++, iotlab1, sing, 1
5981388.exe ,  2.47,  0.22,  0.15,  0.11,  0.00,  225966611,  221047000,    5001000,  267433295, c++, iotlab1, sing, 1
5981388.exe ,  2.54,  0.22,  0.16,  0.12,  0.00,  230806044,  226903000,    3980000,  274613868, c++, iotlab1, sing, 1
5981388.exe ,  2.49,  0.22,  0.15,  0.12,  0.00,  226955259,  221979000,    4999000,  269768098, c++, iotlab1, sing, 1
5981843.exe ,  3.27,  0.29,  0.20,  0.15,  0.00,  293246870,  280288000,   13013000,  339142932, c++, iotlab1, sing, 1
5981843.exe ,  3.08,  0.26,  0.18,  0.14,  0.00,  271316850,  256296000,   15017000,  316277787, c++, iotlab1, sing, 1
5981843.exe ,  2.98,  0.26,  0.18,  0.14,  0.00,  266439031,  251465000,   15027000,  308471505, c++, iotlab1, sing, 1
5981843.exe ,  2.95,  0.26,  0.18,  0.13,  0.00,  262605832,  245713000,   16980000,  304960976, c++, iotlab1, sing, 1
5981843.exe ,  3.06,  0.27,  0.19,  0.14,  0.00,  277041270,  264084000,   13004000,  320214932, c++, iotlab1, sing, 1
5981843.exe ,  3.15,  0.28,  0.19,  0.15,  0.00,  286778840,  271916000,   14940000,  332938276, c++, iotlab1, sing, 1
5981843.exe ,  3.20,  0.28,  0.20,  0.15,  0.00,  294971329,  281999000,   12999000,  339408652, c++, iotlab1, sing, 1
5981843.exe ,  3.11,  0.27,  0.19,  0.14,  0.00,  283493095,  268562000,   15031000,  330365562, c++, iotlab1, sing, 1
5981843.exe ,  3.17,  0.28,  0.20,  0.15,  0.00,  289859282,  275671000,   13983000,  335190239, c++, iotlab1, sing, 1
5981843.exe ,  3.09,  0.27,  0.19,  0.14,  0.00,  280886351,  266850000,   14044000,  325075545, c++, iotlab1, sing, 1
5982098.exe ,  6.18,  0.54,  0.38,  0.28,  0.00,  565695016,  562531000,    3002000,  610416924, c++, iotlab1, sing, 1
5982098.exe ,  6.23,  0.53,  0.37,  0.28,  0.00,  555091217,  550074000,    4991000,  596926650, c++, iotlab1, sing, 1
5982098.exe ,  6.00,  0.53,  0.37,  0.27,  0.00,  543447075,  539477000,    4003000,  585477255, c++, iotlab1, sing, 1
5982098.exe ,  6.02,  0.53,  0.37,  0.28,  0.00,  547735268,  543772000,    4005000,  589966169, c++, iotlab1, sing, 1
5982098.exe ,  6.22,  0.55,  0.38,  0.29,  0.00,  570497120,  567534000,    3002000,  614751438, c++, iotlab1, sing, 1
5982098.exe ,  6.06,  0.53,  0.37,  0.28,  0.00,  549746482,  546601000,    3003000,  595114838, c++, iotlab1, sing, 1
5982098.exe ,  6.14,  0.54,  0.37,  0.28,  0.00,  558980039,  558041000,    1001000,  602423893, c++, iotlab1, sing, 1
5982098.exe ,  6.13,  0.53,  0.37,  0.28,  0.00,  552750722,  546838000,    5987000,  595331830, c++, iotlab1, sing, 1
5982098.exe ,  6.10,  0.54,  0.38,  0.28,  0.00,  556533677,  552351000,    4002000,  599056056, c++, iotlab1, sing, 1
5982098.exe ,  6.25,  0.55,  0.38,  0.29,  0.00,  571304698,  566440000,    4986000,  618310937, c++, iotlab1, sing, 1
5982622.exe , 15.66,  1.29,  0.86,  0.93,  0.00, 1355502165,  792907000,  561934000, 1397385748, c++, iotlab1, sing, 1
5982622.exe , 15.77,  1.34,  0.91,  0.94,  0.00, 1381138367,  838102000,  542419000, 1423446077, c++, iotlab1, sing, 1
5982622.exe , 15.09,  1.25,  0.84,  0.89,  0.00, 1300922034,  770576000,  529709000, 1343224226, c++, iotlab1, sing, 1
5982622.exe , 15.93,  1.34,  0.91,  0.95,  0.00, 1384237324,  843737000,  539831000, 1425368558, c++, iotlab1, sing, 1
5982622.exe , 15.55,  1.31,  0.89,  0.92,  0.00, 1342545661,  782941000,  558958000, 1384802300, c++, iotlab1, sing, 1
5982622.exe , 15.54,  1.32,  0.89,  0.93,  0.00, 1357189361,  784728000,  571802000, 1399564552, c++, iotlab1, sing, 1
5982622.exe , 15.85,  1.35,  0.92,  0.94,  0.00, 1387047761,  823580000,  562713000, 1428998533, c++, iotlab1, sing, 1
5982622.exe , 15.10,  1.24,  0.82,  0.90,  0.00, 1317404748,  752850000,  563888000, 1359032372, c++, iotlab1, sing, 1
5982622.exe , 15.08,  1.25,  0.83,  0.90,  0.00, 1313714606,  789428000,  523621000, 1353149543, c++, iotlab1, sing, 1
5982622.exe , 15.17,  1.29,  0.87,  0.91,  0.00, 1324626561,  781778000,  541846000, 1367788285, c++, iotlab1, sing, 1
6110683.exe , 17.26,  1.47,  1.00,  1.02,  0.00, 1520121804,  956622000,  562777000, 1564531966, c++, iotlab1, sing, 1
6110683.exe , 16.93,  1.44,  0.98,  1.00,  0.00, 1482645597,  930931000,  550959000, 1525044167, c++, iotlab1, sing, 1
6110683.exe , 17.13,  1.45,  0.99,  1.01,  0.00, 1497994549,  963614000,  533786000, 1542388639, c++, iotlab1, sing, 1
6110683.exe , 16.92,  1.43,  0.97,  1.00,  0.00, 1475413888,  916302000,  558574000, 1518977419, c++, iotlab1, sing, 1
6110683.exe , 17.07,  1.45,  0.99,  1.01,  0.00, 1498754418,  917404000,  580623000, 1540397599, c++, iotlab1, sing, 1
6110683.exe , 16.91,  1.43,  0.97,  0.99,  0.00, 1467975390,  903559000,  563725000, 1510246709, c++, iotlab1, sing, 1
6110683.exe , 16.75,  1.44,  0.98,  1.00,  0.00, 1478143164,  929179000,  548515000, 1520246737, c++, iotlab1, sing, 1
6110683.exe , 16.98,  1.46,  1.00,  1.01,  0.00, 1506158892,  941060000,  564436000, 1548563878, c++, iotlab1, sing, 1
6110683.exe , 17.22,  1.47,  1.00,  1.03,  0.00, 1521001407,  965500000,  554713000, 1563074138, c++, iotlab1, sing, 1
6110683.exe , 17.20,  1.47,  1.00,  1.03,  0.00, 1524229891,  959616000,  563774000, 1566258581, c++, iotlab1, sing, 1
6250726.exe , 15.81,  1.32,  0.89,  0.93,  0.00, 1370719624,  726233000,  644207000, 1413788246, c++, iotlab1, sing, 1
6250726.exe , 15.82,  1.34,  0.91,  0.93,  0.00, 1384478597,  719276000,  665255000, 1427756544, c++, iotlab1, sing, 1
6250726.exe , 15.46,  1.31,  0.88,  0.91,  0.00, 1358627286,  713367000,  645332000, 1400870799, c++, iotlab1, sing, 1
6250726.exe , 16.13,  1.37,  0.93,  0.95,  0.00, 1414146296,  727869000,  685877000, 1456373499, c++, iotlab1, sing, 1
6250726.exe , 15.76,  1.34,  0.90,  0.93,  0.00, 1377447868,  716201000,  661185000, 1421452709, c++, iotlab1, sing, 1
6250726.exe , 15.71,  1.33,  0.89,  0.93,  0.00, 1387064554,  731545000,  655593000, 1431163685, c++, iotlab1, sing, 1
6250726.exe , 15.62,  1.33,  0.90,  0.92,  0.00, 1377152936,  713631000,  663656000, 1419175182, c++, iotlab1, sing, 1
6250726.exe , 15.39,  1.30,  0.88,  0.91,  0.00, 1346477307,  697202000,  649188000, 1388393965, c++, iotlab1, sing, 1
6250726.exe , 15.41,  1.31,  0.88,  0.91,  0.00, 1350105725,  709059000,  641053000, 1392486196, c++, iotlab1, sing, 1
6250726.exe , 15.33,  1.30,  0.87,  0.91,  0.00, 1339802453,  703400000,  636362000, 1381758889, c++, iotlab1, sing, 1
6283770.exe ,  3.36,  0.29,  0.20,  0.15,  0.00,  301234314,  298100000,    3001000,  343502441, c++, iotlab1, sing, 1
6283770.exe ,  3.33,  0.29,  0.21,  0.15,  0.00,  297108507,  291225000,    5984000,  339466980, c++, iotlab1, sing, 1
6283770.exe ,  3.24,  0.28,  0.20,  0.15,  0.00,  287810314,  282432000,    5007000,  330577334, c++, iotlab1, sing, 1
6283770.exe ,  3.23,  0.28,  0.20,  0.14,  0.00,  284743414,  280801000,    3997000,  326784917, c++, iotlab1, sing, 1
6283770.exe ,  3.35,  0.29,  0.21,  0.15,  0.00,  300208789,  295273000,    5004000,  342812577, c++, iotlab1, sing, 1
6283770.exe ,  3.33,  0.29,  0.20,  0.15,  0.00,  300575023,  296650000,    4008000,  344131786, c++, iotlab1, sing, 1
6283770.exe ,  3.24,  0.29,  0.20,  0.15,  0.00,  290589708,  286651000,    4009000,  332711535, c++, iotlab1, sing, 1
6283770.exe ,  3.32,  0.29,  0.20,  0.15,  0.00,  298870361,  293613000,    5010000,  341093722, c++, iotlab1, sing, 1
6283770.exe ,  3.34,  0.30,  0.21,  0.15,  0.00,  304277923,  299354000,    5005000,  346532323, c++, iotlab1, sing, 1
6283770.exe ,  3.52,  0.31,  0.22,  0.16,  0.00,  322493119,  316398000,    6007000,  366336362, c++, iotlab1, sing, 1
6397107.exe , 15.73,  1.35,  0.92,  0.94,  0.00, 1394830647,  810449000,  583603000, 1436877926, c++, iotlab1, sing, 1
6397107.exe , 14.89,  1.26,  0.84,  0.90,  0.00, 1328253005,  724705000,  602754000, 1370383469, c++, iotlab1, sing, 1
6397107.exe , 14.85,  1.25,  0.84,  0.89,  0.00, 1297540911,  733358000,  563507000, 1340207704, c++, iotlab1, sing, 1
6397107.exe , 14.77,  1.26,  0.85,  0.88,  0.00, 1295955767,  743621000,  551719000, 1337698626, c++, iotlab1, sing, 1
6397107.exe , 14.69,  1.26,  0.85,  0.88,  0.00, 1294492545,  757934000,  535953000, 1336412233, c++, iotlab1, sing, 1
6397107.exe , 14.85,  1.25,  0.84,  0.89,  0.00, 1302459466,  727801000,  574054000, 1344786940, c++, iotlab1, sing, 1
6397107.exe , 15.71,  1.34,  0.91,  0.93,  0.00, 1374231783,  795624000,  577727000, 1416545727, c++, iotlab1, sing, 1
6397107.exe , 15.63,  1.34,  0.91,  0.94,  0.00, 1384861684,  796933000,  587214000, 1430855843, c++, iotlab1, sing, 1
6397107.exe , 15.69,  1.35,  0.91,  0.94,  0.00, 1388397883,  756754000,  630795000, 1431279320, c++, iotlab1, sing, 1
6397107.exe , 15.41,  1.32,  0.89,  0.92,  0.00, 1357782200,  793072000,  564051000, 1401216768, c++, iotlab1, sing, 1
6423147.exe , 15.04,  1.27,  0.85,  0.89,  0.00, 1298291787,  727534000,  569635000, 1340306339, c++, iotlab1, sing, 1
6423147.exe , 15.74,  1.34,  0.91,  0.94,  0.00, 1381724971,  792734000,  587802000, 1424288833, c++, iotlab1, sing, 1
6423147.exe , 14.73,  1.25,  0.84,  0.89,  0.00, 1298525534,  728750000,  569024000, 1341969789, c++, iotlab1, sing, 1
6423147.exe , 14.94,  1.27,  0.85,  0.90,  0.00, 1311288878,  736542000,  573864000, 1353884363, c++, iotlab1, sing, 1
6423147.exe , 14.70,  1.24,  0.84,  0.88,  0.00, 1281667869,  721031000,  560024000, 1324164662, c++, iotlab1, sing, 1
6423147.exe , 14.92,  1.25,  0.84,  0.88,  0.00, 1288111683,  719124000,  568098000, 1330080540, c++, iotlab1, sing, 1
6423147.exe , 14.91,  1.25,  0.84,  0.89,  0.00, 1297693001,  722431000,  574547000, 1341512016, c++, iotlab1, sing, 1
6423147.exe , 15.09,  1.28,  0.87,  0.90,  0.00, 1321603286,  739928000,  580943000, 1365600736, c++, iotlab1, sing, 1
6423147.exe , 14.86,  1.25,  0.84,  0.88,  0.00, 1293281448,  736673000,  555753000, 1335090890, c++, iotlab1, sing, 1
6423147.exe , 14.60,  1.21,  0.80,  0.87,  0.00, 1268439057,  687752000,  579948000, 1310267774, c++, iotlab1, sing, 1
6646013.exe , 13.67,  1.15,  0.77,  0.81,  0.00, 1178542439,  615839000,  561853000, 1220723652, c++, iotlab1, sing, 1
6646013.exe , 13.39,  1.13,  0.76,  0.80,  0.00, 1164361199,  597665000,  565736000, 1207430302, c++, iotlab1, sing, 1
6646013.exe , 13.49,  1.14,  0.76,  0.81,  0.00, 1181021248,  609677000,  570698000, 1225032856, c++, iotlab1, sing, 1
6646013.exe , 13.70,  1.17,  0.78,  0.81,  0.00, 1199901301,  594993000,  603993000, 1243822263, c++, iotlab1, sing, 1
6646013.exe , 13.66,  1.15,  0.77,  0.81,  0.00, 1187624014,  611458000,  575490000, 1232048520, c++, iotlab1, sing, 1
6646013.exe , 13.72,  1.17,  0.78,  0.82,  0.00, 1210613901,  617987000,  591988000, 1256271838, c++, iotlab1, sing, 1
6646013.exe , 14.11,  1.23,  0.83,  0.84,  0.00, 1244407346,  629313000,  614329000, 1288280391, c++, iotlab1, sing, 1
6646013.exe , 14.45,  1.25,  0.84,  0.86,  0.00, 1276555841,  647793000,  627799000, 1324456379, c++, iotlab1, sing, 1
6646013.exe , 13.89,  1.19,  0.79,  0.83,  0.00, 1233028769,  622418000,  609431000, 1279576824, c++, iotlab1, sing, 1
6646013.exe , 14.06,  1.22,  0.82,  0.85,  0.00, 1252998910,  648654000,  603678000, 1298880382, c++, iotlab1, sing, 1
