file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6584489.exe ,  3.34,  1.56,  1.50,  0.10,  0.00,  153416092,  147358000,    6014000,  165850090, c++, iotlab1, sing, 0
6584489.exe ,  3.34,  1.55,  1.51,  0.10,  0.00,  153848343,  144763000,    8985000,  166256583, c++, iotlab1, sing, 0
6584489.exe ,  3.28,  1.54,  1.49,  0.10,  0.00,  154014258,  147985000,    5999000,  166502221, c++, iotlab1, sing, 0
6584489.exe ,  3.28,  1.54,  1.50,  0.10,  0.00,  153029490,  145998000,    6999000,  165246470, c++, iotlab1, sing, 0
6584489.exe ,  3.31,  1.54,  1.49,  0.10,  0.00,  153748380,  144675000,    9042000,  166071185, c++, iotlab1, sing, 0
6584489.exe ,  3.32,  1.55,  1.50,  0.10,  0.00,  153307339,  144266000,    9016000,  165672570, c++, iotlab1, sing, 0
6603653.exe ,  2.45,  1.14,  1.11,  0.07,  0.00,  115475066,  109331000,    6018000,  128295348, c++, iotlab1, sing, 0
6603653.exe ,  2.45,  1.14,  1.10,  0.07,  0.00,  114194114,  106149000,    8011000,  126553577, c++, iotlab1, sing, 0
6603653.exe ,  2.45,  1.14,  1.10,  0.07,  0.00,  114461465,  109421000,    5019000,  126739417, c++, iotlab1, sing, 0
6603653.exe ,  2.45,  1.15,  1.11,  0.07,  0.00,  114746613,  107733000,    6982000,  126882010, c++, iotlab1, sing, 0
6603653.exe ,  2.48,  1.15,  1.11,  0.08,  0.00,  115862334,  105824000,    9983000,  128178279, c++, iotlab1, sing, 0
6603653.exe ,  2.48,  1.13,  1.10,  0.07,  0.00,  114235104,  107185000,    7012000,  126573280, c++, iotlab1, sing, 0
6603653.exe ,  2.47,  1.15,  1.11,  0.07,  0.00,  114713810,  109630000,    4983000,  127152755, c++, iotlab1, sing, 0
6603653.exe ,  2.44,  1.12,  1.08,  0.08,  0.00,  116846768,  108759000,    8056000,  129218087, c++, iotlab1, sing, 0
6603653.exe ,  2.49,  1.14,  1.10,  0.08,  0.00,  116107029,  108016000,    7927000,  128263575, c++, iotlab1, sing, 0
6603653.exe ,  2.44,  1.13,  1.10,  0.07,  0.00,  114189317,  108150000,    6008000,  126532659, c++, iotlab1, sing, 0
6623394.exe ,  3.83,  1.75,  1.70,  0.11,  0.00,  186740591,  154576000,   32119000,  198952561, c++, iotlab1, sing, 0
6623394.exe ,  3.83,  1.75,  1.69,  0.11,  0.00,  185616402,  149566000,   35896000,  197892291, c++, iotlab1, sing, 0
6623394.exe ,  3.84,  1.73,  1.67,  0.11,  0.00,  186968649,  155937000,   30987000,  199187927, c++, iotlab1, sing, 0
6623394.exe ,  3.82,  1.73,  1.68,  0.11,  0.00,  185097978,  159057000,   26009000,  197385567, c++, iotlab1, sing, 0
6623394.exe ,  3.87,  1.74,  1.68,  0.11,  0.00,  184994513,  155957000,   28992000,  197277153, c++, iotlab1, sing, 0
6623394.exe ,  3.87,  1.75,  1.69,  0.11,  0.00,  185744133,  159742000,   25958000,  198103834, c++, iotlab1, sing, 0
6623394.exe ,  3.87,  1.75,  1.69,  0.11,  0.00,  185518362,  146618000,   38898000,  197710385, c++, iotlab1, sing, 0
6623394.exe ,  3.86,  1.76,  1.70,  0.11,  0.00,  187252028,  150159000,   37039000,  199477885, c++, iotlab1, sing, 0
6623394.exe ,  3.84,  1.75,  1.70,  0.11,  0.00,  185939799,  151916000,   33981000,  198367167, c++, iotlab1, sing, 0
6623394.exe ,  3.85,  1.74,  1.69,  0.11,  0.00,  188190053,  158130000,   30024000,  200489732, c++, iotlab1, sing, 0
6642080.exe ,  3.10,  1.39,  1.35,  0.09,  0.00,  151498584,  145365000,    6015000,  166549779, c++, iotlab1, sing, 0
6642080.exe ,  3.14,  1.47,  1.42,  0.09,  0.00,  146840230,  142775000,    4021000,  159237666, c++, iotlab1, sing, 0
6642080.exe ,  3.14,  1.45,  1.41,  0.09,  0.00,  147186644,  143150000,    4004000,  159637962, c++, iotlab1, sing, 0
6642080.exe ,  3.15,  1.45,  1.40,  0.09,  0.00,  146106691,  143071000,    3001000,  158354995, c++, iotlab1, sing, 0
6642080.exe ,  3.19,  1.44,  1.40,  0.09,  0.00,  146355171,  137307000,    9020000,  158644057, c++, iotlab1, sing, 0
6642080.exe ,  3.14,  1.45,  1.41,  0.09,  0.00,  147364246,  143321000,    4009000,  159701072, c++, iotlab1, sing, 0
6642080.exe ,  3.13,  1.46,  1.42,  0.09,  0.00,  146968932,  136941000,    9995000,  159145766, c++, iotlab1, sing, 0
6642080.exe ,  3.13,  1.45,  1.41,  0.09,  0.00,  147012341,  137974000,    8998000,  159181311, c++, iotlab1, sing, 0
6642080.exe ,  3.12,  1.43,  1.39,  0.09,  0.00,  146660589,  144613000,    2008000,  158814567, c++, iotlab1, sing, 0
6642080.exe ,  3.12,  1.44,  1.40,  0.09,  0.00,  146756925,  140731000,    5988000,  159030842, c++, iotlab1, sing, 0
6658705.exe ,  2.58,  1.20,  1.15,  0.08,  0.00,  120085528,  114963000,    4998000,  132441693, c++, iotlab1, sing, 0
6658705.exe ,  2.58,  1.20,  1.16,  0.08,  0.00,  120120603,  113095000,    7005000,  132457468, c++, iotlab1, sing, 0
6658705.exe ,  2.55,  1.18,  1.14,  0.08,  0.00,  120524634,  112459000,    8032000,  132697301, c++, iotlab1, sing, 0
6658705.exe ,  2.54,  1.18,  1.15,  0.08,  0.00,  119725391,  112633000,    7039000,  132083560, c++, iotlab1, sing, 0
6658705.exe ,  2.56,  1.19,  1.15,  0.08,  0.00,  119385591,  113344000,    6018000,  131708529, c++, iotlab1, sing, 0
6658705.exe ,  2.60,  1.19,  1.16,  0.08,  0.00,  119910145,  113873000,    5993000,  132275053, c++, iotlab1, sing, 0
6658705.exe ,  2.58,  1.20,  1.16,  0.08,  0.00,  120038764,  113978000,    5998000,  132434760, c++, iotlab1, sing, 0
6658705.exe ,  2.59,  1.20,  1.16,  0.08,  0.00,  120128505,  117095000,    3002000,  132482296, c++, iotlab1, sing, 0
6658705.exe ,  2.53,  1.17,  1.14,  0.08,  0.00,  119778506,  114763000,    4989000,  132166810, c++, iotlab1, sing, 0
6658705.exe ,  2.53,  1.17,  1.13,  0.07,  0.00,  119252496,  111181000,    8013000,  131627617, c++, iotlab1, sing, 0
6763356.exe ,  4.19,  1.88,  1.82,  0.14,  0.00,  199848960,  191829000,    7992000,  214820614, c++, iotlab1, sing, 0
6763356.exe ,  4.16,  1.93,  1.88,  0.13,  0.00,  191426719,  183383000,    8016000,  203747006, c++, iotlab1, sing, 0
6763356.exe ,  4.20,  1.97,  1.91,  0.13,  0.00,  191678883,  186620000,    5016000,  203992009, c++, iotlab1, sing, 0
6763356.exe ,  4.15,  1.93,  1.88,  0.13,  0.00,  191681734,  185664000,    5989000,  204134260, c++, iotlab1, sing, 0
6763356.exe ,  4.19,  1.96,  1.90,  0.13,  0.00,  192026155,  187898000,    3997000,  204341431, c++, iotlab1, sing, 0
6763356.exe ,  4.16,  1.94,  1.88,  0.13,  0.00,  191888893,  183850000,    7993000,  204082977, c++, iotlab1, sing, 0
6763356.exe ,  4.19,  1.94,  1.88,  0.13,  0.00,  191488791,  183415000,    8018000,  203865085, c++, iotlab1, sing, 0
6763356.exe ,  4.19,  1.96,  1.91,  0.13,  0.00,  192506930,  190341000,    2003000,  204824520, c++, iotlab1, sing, 0
6763356.exe ,  4.18,  1.96,  1.89,  0.13,  0.00,  192160762,  188146000,    3981000,  204385954, c++, iotlab1, sing, 0
6763356.exe ,  4.17,  1.95,  1.89,  0.13,  0.00,  192173378,  185008000,    7000000,  204452397, c++, iotlab1, sing, 0
6786405.exe ,  2.34,  1.05,  1.01,  0.07,  0.00,  112436663,  103336000,    9029000,  128483668, c++, iotlab1, sing, 0
6786405.exe ,  2.33,  1.09,  1.06,  0.07,  0.00,  109591571,  101551000,    7964000,  121816131, c++, iotlab1, sing, 0
6786405.exe ,  2.35,  1.09,  1.05,  0.07,  0.00,  109814871,  101796000,    7984000,  122154187, c++, iotlab1, sing, 0
6786405.exe ,  2.39,  1.10,  1.07,  0.07,  0.00,  110923668,  103866000,    6991000,  123121575, c++, iotlab1, sing, 0
6786405.exe ,  2.35,  1.09,  1.05,  0.07,  0.00,  108818038,  101795000,    6985000,  121240710, c++, iotlab1, sing, 0
6786405.exe ,  2.33,  1.08,  1.05,  0.07,  0.00,  109249989,  104201000,    5009000,  121633055, c++, iotlab1, sing, 0
6786405.exe ,  2.37,  1.09,  1.06,  0.07,  0.00,  110140047,  107094000,    3002000,  122369726, c++, iotlab1, sing, 0
6786405.exe ,  2.37,  1.08,  1.05,  0.07,  0.00,  109008963,  101978000,    6998000,  121537566, c++, iotlab1, sing, 0
6786405.exe ,  2.38,  1.08,  1.05,  0.07,  0.00,  109733890,   99701000,    9970000,  122097994, c++, iotlab1, sing, 0
6786405.exe ,  2.33,  1.08,  1.05,  0.07,  0.00,  109144707,  100194000,    8928000,  121386644, c++, iotlab1, sing, 0
6901034.exe ,  3.78,  1.60,  1.54,  0.15,  0.00,  186003422,  175993000,    9999000,  200907699, c++, iotlab1, sing, 0
6901034.exe ,  3.80,  1.69,  1.63,  0.14,  0.00,  179097483,  168043000,   11002000,  191426699, c++, iotlab1, sing, 0
6901034.exe ,  3.80,  1.70,  1.64,  0.14,  0.00,  178184811,  168135000,   10008000,  190525825, c++, iotlab1, sing, 0
6901034.exe ,  3.80,  1.71,  1.65,  0.14,  0.00,  178361145,  169330000,    8964000,  190667166, c++, iotlab1, sing, 0
6901034.exe ,  3.99,  1.72,  1.66,  0.14,  0.00,  178892527,  171837000,    7034000,  191366391, c++, iotlab1, sing, 0
6901034.exe ,  3.79,  1.69,  1.63,  0.14,  0.00,  178242757,  169194000,    9010000,  190407799, c++, iotlab1, sing, 0
6901034.exe ,  3.81,  1.71,  1.65,  0.14,  0.00,  178839267,  167687000,   10979000,  191279944, c++, iotlab1, sing, 0
6901034.exe ,  3.75,  1.67,  1.61,  0.14,  0.00,  178195774,  168141000,   10008000,  190418622, c++, iotlab1, sing, 0
6901034.exe ,  3.77,  1.70,  1.65,  0.14,  0.00,  178004942,  164944000,   12995000,  190326326, c++, iotlab1, sing, 0
6901034.exe ,  3.79,  1.71,  1.65,  0.14,  0.00,  178058928,  170927000,    6997000,  190469537, c++, iotlab1, sing, 0
6940163.exe ,  6.73,  3.14,  3.05,  0.17,  0.00,  312537654,  277546000,   34942000,  328499838, c++, iotlab1, sing, 0
6940163.exe ,  6.78,  3.19,  3.09,  0.17,  0.00,  311944534,  275898000,   35986000,  324259316, c++, iotlab1, sing, 0
6940163.exe ,  6.81,  3.18,  3.08,  0.17,  0.00,  312194109,  285111000,   27010000,  324552695, c++, iotlab1, sing, 0
6940163.exe ,  6.80,  3.18,  3.09,  0.18,  0.00,  314808161,  288783000,   25980000,  327173643, c++, iotlab1, sing, 0
6940163.exe ,  6.77,  3.14,  3.03,  0.18,  0.00,  314236945,  289273000,   24937000,  326362416, c++, iotlab1, sing, 0
6940163.exe ,  6.82,  3.21,  3.12,  0.18,  0.00,  314627968,  285522000,   28951000,  326915960, c++, iotlab1, sing, 0
6940163.exe ,  6.70,  3.16,  3.07,  0.18,  0.00,  311472551,  274529000,   36936000,  323667684, c++, iotlab1, sing, 0
6940163.exe ,  6.69,  3.16,  3.07,  0.17,  0.00,  312674254,  276543000,   36070000,  324945216, c++, iotlab1, sing, 0
6940163.exe ,  6.81,  3.19,  3.10,  0.17,  0.00,  312930237,  280774000,   32088000,  325346254, c++, iotlab1, sing, 0
6940163.exe ,  6.81,  3.18,  3.08,  0.18,  0.00,  313221937,  275235000,   37894000,  325512559, c++, iotlab1, sing, 0
6977008.exe ,  3.17,  1.43,  1.38,  0.09,  0.00,  152608550,  120381000,   32101000,  164904906, c++, iotlab1, sing, 0
6977008.exe ,  3.21,  1.45,  1.40,  0.09,  0.00,  154714626,  126551000,   28122000,  167059722, c++, iotlab1, sing, 0
6977008.exe ,  3.16,  1.41,  1.36,  0.09,  0.00,  150826690,  114530000,   36167000,  163186119, c++, iotlab1, sing, 0
6977008.exe ,  3.11,  1.39,  1.35,  0.09,  0.00,  150572928,  116347000,   34101000,  163008669, c++, iotlab1, sing, 0
6977008.exe ,  3.19,  1.44,  1.40,  0.09,  0.00,  153455216,  116408000,   36812000,  165882001, c++, iotlab1, sing, 0
6977008.exe ,  3.14,  1.41,  1.37,  0.09,  0.00,  150939142,  114878000,   35961000,  163308935, c++, iotlab1, sing, 0
6977008.exe ,  3.20,  1.45,  1.41,  0.09,  0.00,  154363148,  118208000,   36063000,  166778481, c++, iotlab1, sing, 0
6977008.exe ,  3.15,  1.41,  1.36,  0.09,  0.00,  151184790,  112037000,   39013000,  163483707, c++, iotlab1, sing, 0
6977008.exe ,  3.16,  1.42,  1.37,  0.09,  0.00,  151339065,  111141000,   40051000,  163768790, c++, iotlab1, sing, 0
6977008.exe ,  3.11,  1.40,  1.36,  0.09,  0.00,  150364734,  120261000,   30065000,  162806153, c++, iotlab1, sing, 0
7014682.exe ,  4.88,  2.18,  2.11,  0.14,  0.00,  227896165,  188677000,   39140000,  242167430, c++, iotlab1, sing, 0
7014682.exe ,  5.03,  2.23,  2.16,  0.15,  0.00,  231720130,  200586000,   31090000,  243856087, c++, iotlab1, sing, 0
7014682.exe ,  4.88,  2.19,  2.13,  0.14,  0.00,  227676790,  193658000,   33940000,  240033738, c++, iotlab1, sing, 0
7014682.exe ,  4.86,  2.15,  2.08,  0.14,  0.00,  227627055,  198424000,   29062000,  239970921, c++, iotlab1, sing, 0
7014682.exe ,  4.78,  2.16,  2.09,  0.14,  0.00,  226005895,  190143000,   35838000,  238268660, c++, iotlab1, sing, 0
7014682.exe ,  4.85,  2.17,  2.10,  0.14,  0.00,  227869728,  186775000,   40950000,  240344588, c++, iotlab1, sing, 0
7014682.exe ,  4.75,  2.15,  2.09,  0.14,  0.00,  225695438,  186710000,   38939000,  238118892, c++, iotlab1, sing, 0
7014682.exe ,  4.84,  2.20,  2.13,  0.14,  0.00,  228387451,  188451000,   39883000,  240596496, c++, iotlab1, sing, 0
7014682.exe ,  4.82,  2.20,  2.12,  0.14,  0.00,  228362702,  187252000,   41055000,  240715644, c++, iotlab1, sing, 0
7014682.exe ,  4.86,  2.20,  2.12,  0.14,  0.00,  229546171,  196430000,   33072000,  241987647, c++, iotlab1, sing, 0
7055026.exe ,  2.76,  1.28,  1.24,  0.08,  0.00,  128396692,  123288000,    4971000,  140955154, c++, iotlab1, sing, 0
7055026.exe ,  2.77,  1.28,  1.24,  0.08,  0.00,  129167337,  123120000,    6005000,  141547986, c++, iotlab1, sing, 0
7055026.exe ,  2.80,  1.29,  1.25,  0.08,  0.00,  128606604,  121434000,    6967000,  140937566, c++, iotlab1, sing, 0
7055026.exe ,  2.77,  1.29,  1.25,  0.08,  0.00,  128737093,  123712000,    4988000,  141039685, c++, iotlab1, sing, 0
7055026.exe ,  2.72,  1.27,  1.24,  0.08,  0.00,  128771132,  122769000,    5988000,  140978630, c++, iotlab1, sing, 0
7055026.exe ,  2.82,  1.30,  1.26,  0.08,  0.00,  128861835,  122790000,    6038000,  141150917, c++, iotlab1, sing, 0
7055026.exe ,  2.80,  1.29,  1.25,  0.08,  0.00,  128597739,  121463000,    6969000,  141069630, c++, iotlab1, sing, 0
7055026.exe ,  2.73,  1.27,  1.23,  0.08,  0.00,  128964347,  121919000,    6995000,  141426165, c++, iotlab1, sing, 0
7055026.exe ,  2.76,  1.29,  1.25,  0.08,  0.00,  128177003,  121126000,    7007000,  140468920, c++, iotlab1, sing, 0
7055026.exe ,  2.77,  1.30,  1.26,  0.08,  0.00,  128506556,  119478000,    8960000,  140931259, c++, iotlab1, sing, 0
7100074.exe ,  8.04,  3.84,  3.74,  0.22,  0.00,  369539442,  333369000,   36039000,  381979238, c++, iotlab1, sing, 0
7100074.exe ,  8.22,  3.93,  3.82,  0.23,  0.00,  377336644,  337225000,   40026000,  389554219, c++, iotlab1, sing, 0
7100074.exe ,  8.18,  3.85,  3.73,  0.22,  0.00,  368849989,  334681000,   34069000,  381048865, c++, iotlab1, sing, 0
7100074.exe ,  8.00,  3.81,  3.70,  0.22,  0.00,  367985362,  328937000,   38992000,  380348292, c++, iotlab1, sing, 0
7100074.exe ,  8.02,  3.87,  3.75,  0.22,  0.00,  369183817,  331096000,   38011000,  381516547, c++, iotlab1, sing, 0
7100074.exe ,  8.11,  3.87,  3.76,  0.22,  0.00,  371349401,  335203000,   36021000,  383599620, c++, iotlab1, sing, 0
7100074.exe ,  8.18,  3.90,  3.79,  0.22,  0.00,  373214809,  337146000,   36015000,  385557956, c++, iotlab1, sing, 0
7100074.exe ,  8.01,  3.82,  3.70,  0.22,  0.00,  368307338,  338306000,   29938000,  380541786, c++, iotlab1, sing, 0
7100074.exe ,  8.02,  3.81,  3.69,  0.22,  0.00,  368964956,  337909000,   30991000,  381218235, c++, iotlab1, sing, 0
7100074.exe ,  8.10,  3.86,  3.74,  0.22,  0.00,  370599583,  343565000,   26965000,  382950681, c++, iotlab1, sing, 0
7104787.exe ,  6.48,  3.08,  2.99,  0.17,  0.00,  301862744,  255838000,   45970000,  314490541, c++, iotlab1, sing, 0
7104787.exe ,  6.49,  3.09,  3.00,  0.17,  0.00,  302003598,  270073000,   31890000,  314358989, c++, iotlab1, sing, 0
7104787.exe ,  6.78,  3.13,  3.03,  0.18,  0.00,  304537996,  266311000,   38044000,  316965034, c++, iotlab1, sing, 0
7104787.exe ,  6.54,  3.09,  2.99,  0.17,  0.00,  303938932,  271898000,   31988000,  316462079, c++, iotlab1, sing, 0
7104787.exe ,  6.53,  3.09,  3.00,  0.17,  0.00,  303278394,  275102000,   28010000,  315638158, c++, iotlab1, sing, 0
7104787.exe ,  6.52,  3.10,  3.01,  0.17,  0.00,  303134453,  272067000,   31007000,  315499946, c++, iotlab1, sing, 0
7104787.exe ,  6.53,  3.09,  3.00,  0.17,  0.00,  302480754,  274392000,   28040000,  314970203, c++, iotlab1, sing, 0
7104787.exe ,  6.50,  3.11,  3.01,  0.17,  0.00,  302860460,  266764000,   35968000,  315329618, c++, iotlab1, sing, 0
7104787.exe ,  6.51,  3.12,  3.04,  0.17,  0.00,  303468492,  265344000,   38049000,  315846535, c++, iotlab1, sing, 0
7104787.exe ,  6.50,  3.11,  3.02,  0.17,  0.00,  302083251,  261925000,   39988000,  314520267, c++, iotlab1, sing, 0
7146604.exe ,  8.04,  3.77,  3.66,  0.23,  0.00,  374096384,  345042000,   29003000,  387938559, c++, iotlab1, sing, 0
7146604.exe ,  8.00,  3.79,  3.68,  0.22,  0.00,  368718635,  338668000,   29970000,  381010747, c++, iotlab1, sing, 0
7146604.exe ,  8.10,  3.85,  3.74,  0.23,  0.00,  371631739,  336610000,   34959000,  383982025, c++, iotlab1, sing, 0
7146604.exe ,  7.97,  3.76,  3.64,  0.22,  0.00,  369822660,  327657000,   42084000,  382185110, c++, iotlab1, sing, 0
7146604.exe ,  7.97,  3.78,  3.66,  0.22,  0.00,  369140581,  333057000,   36006000,  381646529, c++, iotlab1, sing, 0
7146604.exe ,  8.06,  3.83,  3.72,  0.22,  0.00,  369984165,  342872000,   27068000,  382437876, c++, iotlab1, sing, 0
7146604.exe ,  8.15,  3.84,  3.73,  0.22,  0.00,  370168175,  334103000,   36011000,  382727555, c++, iotlab1, sing, 0
7146604.exe ,  7.99,  3.79,  3.68,  0.22,  0.00,  369516546,  331432000,   37935000,  381921950, c++, iotlab1, sing, 0
7146604.exe ,  8.11,  3.87,  3.76,  0.22,  0.00,  372287875,  342107000,   30009000,  384681751, c++, iotlab1, sing, 0
7146604.exe ,  8.12,  3.86,  3.75,  0.22,  0.00,  373199294,  345116000,   28009000,  385586597, c++, iotlab1, sing, 0
7147923.exe ,  4.06,  1.89,  1.84,  0.13,  0.00,  184833381,  174806000,    9988000,  198937770, c++, iotlab1, sing, 0
7147923.exe ,  4.11,  1.91,  1.84,  0.13,  0.00,  185087648,  174964000,    9997000,  197542441, c++, iotlab1, sing, 0
7147923.exe ,  4.06,  1.90,  1.85,  0.13,  0.00,  185119596,  178079000,    7003000,  197338511, c++, iotlab1, sing, 0
7147923.exe ,  4.01,  1.89,  1.83,  0.13,  0.00,  184161845,  178085000,    6002000,  196447087, c++, iotlab1, sing, 0
7147923.exe ,  4.06,  1.90,  1.84,  0.13,  0.00,  185297637,  176170000,    9008000,  197453809, c++, iotlab1, sing, 0
7147923.exe ,  4.05,  1.91,  1.85,  0.13,  0.00,  184482773,  180422000,    4009000,  196659493, c++, iotlab1, sing, 0
7147923.exe ,  4.06,  1.90,  1.85,  0.13,  0.00,  185599115,  178525000,    7020000,  197651175, c++, iotlab1, sing, 0
7147923.exe ,  4.02,  1.89,  1.84,  0.13,  0.00,  185143963,  177084000,    8003000,  197279544, c++, iotlab1, sing, 0
7147923.exe ,  4.01,  1.90,  1.84,  0.13,  0.00,  183938652,  177883000,    5996000,  196224404, c++, iotlab1, sing, 0
7147923.exe ,  4.09,  1.92,  1.86,  0.13,  0.00,  185480978,  174346000,   11021000,  197881445, c++, iotlab1, sing, 0
7191139.exe ,  5.61,  2.54,  2.46,  0.17,  0.00,  258399090,  211215000,   47047000,  270631152, c++, iotlab1, sing, 0
7191139.exe ,  5.50,  2.54,  2.46,  0.17,  0.00,  256270742,  213076000,   43015000,  268684387, c++, iotlab1, sing, 0
7191139.exe ,  5.46,  2.53,  2.46,  0.17,  0.00,  257605143,  217468000,   40086000,  269843016, c++, iotlab1, sing, 0
7191139.exe ,  5.44,  2.51,  2.43,  0.17,  0.00,  255901922,  215865000,   39975000,  268247309, c++, iotlab1, sing, 0
7191139.exe ,  5.45,  2.49,  2.41,  0.16,  0.00,  254744163,  222687000,   31955000,  267051639, c++, iotlab1, sing, 0
7191139.exe ,  5.56,  2.52,  2.44,  0.17,  0.00,  256868414,  220704000,   36115000,  269109882, c++, iotlab1, sing, 0
7191139.exe ,  5.41,  2.48,  2.40,  0.16,  0.00,  253907889,  223886000,   29984000,  266184111, c++, iotlab1, sing, 0
7191139.exe ,  5.45,  2.49,  2.41,  0.17,  0.00,  256352688,  224186000,   32026000,  268728266, c++, iotlab1, sing, 0
7191139.exe ,  5.44,  2.49,  2.41,  0.17,  0.00,  254773022,  218662000,   35944000,  267248814, c++, iotlab1, sing, 0
7191139.exe ,  5.46,  2.48,  2.40,  0.17,  0.00,  255249748,  223174000,   32024000,  267509457, c++, iotlab1, sing, 0
7309283.exe ,  4.25,  1.95,  1.88,  0.14,  0.00,  199334719,  189234000,   10012000,  212083604, c++, iotlab1, sing, 0
7309283.exe ,  4.29,  1.95,  1.88,  0.14,  0.00,  199798717,  189727000,    9985000,  212049096, c++, iotlab1, sing, 0
7309283.exe ,  4.31,  1.93,  1.87,  0.14,  0.00,  199061516,  188096000,   10947000,  211463309, c++, iotlab1, sing, 0
7309283.exe ,  4.24,  1.94,  1.88,  0.14,  0.00,  198514296,  188341000,   10018000,  210857355, c++, iotlab1, sing, 0
7309283.exe ,  4.29,  1.94,  1.88,  0.14,  0.00,  199094752,  193963000,    4999000,  211659859, c++, iotlab1, sing, 0
7309283.exe ,  4.25,  1.93,  1.86,  0.14,  0.00,  199246950,  193166000,    6005000,  211443312, c++, iotlab1, sing, 0
7309283.exe ,  4.25,  1.92,  1.86,  0.14,  0.00,  198819486,  189758000,    8941000,  211004772, c++, iotlab1, sing, 0
7309283.exe ,  4.25,  1.93,  1.87,  0.14,  0.00,  199223965,  187188000,   11948000,  211548927, c++, iotlab1, sing, 0
7309283.exe ,  4.25,  1.93,  1.87,  0.14,  0.00,  199126332,  192065000,    7002000,  211523097, c++, iotlab1, sing, 0
7309283.exe ,  4.26,  1.92,  1.87,  0.14,  0.00,  199410435,  191348000,    8014000,  211777277, c++, iotlab1, sing, 0
7458115.exe , 11.72,  5.19,  5.02,  0.32,  0.00,  574466253,  561364000,   13008000,  587285298, c++, iotlab1, sing, 0
7458115.exe , 11.71,  5.21,  5.03,  0.32,  0.00,  570780257,  560561000,    9992000,  583204864, c++, iotlab1, sing, 0
7458115.exe , 11.74,  5.20,  5.02,  0.32,  0.00,  572086228,  560043000,   11979000,  584454770, c++, iotlab1, sing, 0
7458115.exe , 11.67,  5.21,  5.04,  0.32,  0.00,  571429377,  563206000,    8002000,  583666820, c++, iotlab1, sing, 0
7458115.exe , 11.68,  5.25,  5.09,  0.32,  0.00,  571605251,  561384000,    9989000,  583890778, c++, iotlab1, sing, 0
7458115.exe , 11.67,  5.26,  5.09,  0.32,  0.00,  570468972,  562393000,    7991000,  582679281, c++, iotlab1, sing, 0
7458115.exe , 11.71,  5.28,  5.10,  0.32,  0.00,  570952897,  562858000,    7997000,  583284997, c++, iotlab1, sing, 0
7458115.exe , 11.69,  5.23,  5.06,  0.32,  0.00,  572336857,  562179000,    9985000,  584756820, c++, iotlab1, sing, 0
7458115.exe , 11.66,  5.27,  5.10,  0.32,  0.00,  571149340,  558946000,   11998000,  585424008, c++, iotlab1, sing, 0
7458115.exe , 11.60,  5.23,  5.06,  0.32,  0.00,  571243973,  562095000,    9001000,  583527774, c++, iotlab1, sing, 0
7570226.exe ,  2.62,  1.22,  1.18,  0.07,  0.00,  121675602,  111565000,   10050000,  133897894, c++, iotlab1, sing, 0
7570226.exe ,  2.61,  1.21,  1.17,  0.07,  0.00,  122049106,  113998000,    7999000,  134481777, c++, iotlab1, sing, 0
7570226.exe ,  2.64,  1.23,  1.19,  0.08,  0.00,  122691205,  117661000,    4985000,  135055988, c++, iotlab1, sing, 0
7570226.exe ,  2.65,  1.21,  1.17,  0.07,  0.00,  123068051,  120013000,    3000000,  135224241, c++, iotlab1, sing, 0
7570226.exe ,  2.62,  1.22,  1.18,  0.07,  0.00,  122927771,  119881000,    2997000,  135290412, c++, iotlab1, sing, 0
7570226.exe ,  2.62,  1.21,  1.17,  0.07,  0.00,  122702116,  111684000,   10969000,  135002381, c++, iotlab1, sing, 0
7570226.exe ,  2.61,  1.21,  1.18,  0.07,  0.00,  122602826,  116527000,    6027000,  134944198, c++, iotlab1, sing, 0
7570226.exe ,  2.64,  1.21,  1.17,  0.08,  0.00,  123613706,  117597000,    5979000,  135989779, c++, iotlab1, sing, 0
7570226.exe ,  2.64,  1.22,  1.18,  0.07,  0.00,  122837368,  112812000,    9983000,  135230283, c++, iotlab1, sing, 0
7570226.exe ,  2.64,  1.23,  1.19,  0.07,  0.00,  123073168,  114918000,    7994000,  135415823, c++, iotlab1, sing, 0
7650173.exe ,  4.38,  2.05,  1.99,  0.14,  0.00,  200047262,  191978000,    7999000,  212442590, c++, iotlab1, sing, 0
7650173.exe ,  4.38,  2.05,  1.98,  0.14,  0.00,  199605478,  191457000,    8019000,  211811730, c++, iotlab1, sing, 0
7650173.exe ,  4.38,  2.07,  2.00,  0.14,  0.00,  200553680,  194512000,    5984000,  212944879, c++, iotlab1, sing, 0
7650173.exe ,  4.37,  2.07,  2.00,  0.14,  0.00,  199782757,  193624000,    5988000,  212219345, c++, iotlab1, sing, 0
7650173.exe ,  4.39,  2.05,  1.99,  0.14,  0.00,  199400375,  193247000,    6007000,  211621164, c++, iotlab1, sing, 0
7650173.exe ,  4.37,  2.05,  1.99,  0.14,  0.00,  200185748,  193116000,    7004000,  212490565, c++, iotlab1, sing, 0
7650173.exe ,  4.36,  2.07,  2.00,  0.14,  0.00,  199555850,  190482000,    9022000,  211848007, c++, iotlab1, sing, 0
7650173.exe ,  4.35,  2.05,  1.99,  0.14,  0.00,  199509558,  190322000,    9015000,  211833780, c++, iotlab1, sing, 0
7650173.exe ,  4.42,  2.04,  1.98,  0.14,  0.00,  199789349,  190733000,    8987000,  212243036, c++, iotlab1, sing, 0
