file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5804368.exe ,  3.18,  1.32,  1.27,  0.16,  0.00,  155200794,  143193000,   12016000,  167591769, c++, iotlab1, sing, 15
5804368.exe ,  3.20,  1.32,  1.27,  0.16,  0.00,  155893149,  145806000,   10055000,  168184377, c++, iotlab1, sing, 15
5804368.exe ,  3.32,  1.39,  1.34,  0.16,  0.00,  161152858,  155110000,    6004000,  173621263, c++, iotlab1, sing, 15
5804368.exe ,  3.18,  1.33,  1.28,  0.16,  0.00,  155263557,  141207000,   14020000,  167572170, c++, iotlab1, sing, 15
5804368.exe ,  3.20,  1.34,  1.28,  0.16,  0.00,  155459540,  146411000,    9025000,  167903053, c++, iotlab1, sing, 15
5804368.exe ,  3.19,  1.33,  1.28,  0.16,  0.00,  155236019,  144239000,   10942000,  167518900, c++, iotlab1, sing, 15
5810439.exe ,  3.19,  1.29,  1.24,  0.16,  0.00,  159560878,  147456000,   12037000,  172400177, c++, iotlab1, sing, 15
5810439.exe ,  3.19,  1.33,  1.28,  0.16,  0.00,  156952798,  140947000,   15994000,  169480355, c++, iotlab1, sing, 15
5810439.exe ,  3.16,  1.33,  1.28,  0.16,  0.00,  157092087,  146050000,   11003000,  169440798, c++, iotlab1, sing, 15
5810439.exe ,  3.21,  1.32,  1.27,  0.16,  0.00,  158903750,  147866000,   10990000,  171197655, c++, iotlab1, sing, 15
5810439.exe ,  3.17,  1.32,  1.27,  0.16,  0.00,  156899830,  140037000,   16883000,  169289281, c++, iotlab1, sing, 15
5810439.exe ,  3.15,  1.29,  1.25,  0.16,  0.00,  157145180,  143182000,   13920000,  169632231, c++, iotlab1, sing, 15
5810439.exe ,  3.14,  1.30,  1.25,  0.16,  0.00,  156935430,  140826000,   16094000,  169369868, c++, iotlab1, sing, 15
5810439.exe ,  3.16,  1.30,  1.25,  0.16,  0.00,  157686886,  144607000,   13054000,  170067679, c++, iotlab1, sing, 15
5810439.exe ,  3.13,  1.30,  1.25,  0.16,  0.00,  156862018,  145785000,   11059000,  169250286, c++, iotlab1, sing, 15
5810439.exe ,  3.19,  1.33,  1.29,  0.16,  0.00,  158648557,  142671000,   15963000,  171108675, c++, iotlab1, sing, 15
5822321.exe , 10.18,  4.21,  4.05,  0.49,  0.00,  509188103,  478126000,   31008000,  521625504, c++, iotlab1, sing, 15
5822321.exe , 10.35,  4.24,  4.08,  0.49,  0.00,  508992572,  472952000,   35996000,  521325096, c++, iotlab1, sing, 15
5822321.exe , 10.25,  4.22,  4.06,  0.49,  0.00,  509963342,  480945000,   28996000,  522152748, c++, iotlab1, sing, 15
5822321.exe , 10.19,  4.21,  4.04,  0.49,  0.00,  507466289,  472508000,   34963000,  520152806, c++, iotlab1, sing, 15
5822321.exe , 10.19,  4.15,  3.99,  0.49,  0.00,  505826191,  477814000,   27989000,  518178802, c++, iotlab1, sing, 15
5822321.exe , 10.19,  4.22,  4.05,  0.49,  0.00,  507191380,  472060000,   35004000,  519610796, c++, iotlab1, sing, 15
5822321.exe , 10.12,  4.17,  4.01,  0.48,  0.00,  504152026,  474110000,   30006000,  517782863, c++, iotlab1, sing, 15
5822321.exe , 10.17,  4.24,  4.07,  0.49,  0.00,  510204598,  478156000,   32010000,  522668932, c++, iotlab1, sing, 15
5822321.exe , 10.03,  4.22,  4.07,  0.48,  0.00,  504877816,  471753000,   32982000,  517241945, c++, iotlab1, sing, 15
5822321.exe , 10.10,  4.24,  4.08,  0.48,  0.00,  508493834,  482420000,   26022000,  520811457, c++, iotlab1, sing, 15
5916532.exe ,  3.33,  1.35,  1.29,  0.17,  0.00,  163317535,  153294000,   10019000,  176494983, c++, iotlab1, sing, 15
5916532.exe ,  3.27,  1.35,  1.31,  0.17,  0.00,  160797193,  148788000,   11982000,  173230615, c++, iotlab1, sing, 15
5916532.exe ,  3.32,  1.39,  1.34,  0.17,  0.00,  161926624,  155892000,    5995000,  174425435, c++, iotlab1, sing, 15
5916532.exe ,  3.28,  1.36,  1.31,  0.17,  0.00,  161370616,  153321000,    8016000,  173732901, c++, iotlab1, sing, 15
5916532.exe ,  3.35,  1.40,  1.34,  0.17,  0.00,  162483622,  157396000,    5012000,  174899219, c++, iotlab1, sing, 15
5916532.exe ,  3.34,  1.40,  1.35,  0.17,  0.00,  162622846,  154434000,    8022000,  175143841, c++, iotlab1, sing, 15
5916532.exe ,  3.32,  1.38,  1.33,  0.17,  0.00,  161948773,  155777000,    6030000,  174230685, c++, iotlab1, sing, 15
5916532.exe ,  3.29,  1.38,  1.33,  0.17,  0.00,  160502515,  154453000,    6017000,  172817268, c++, iotlab1, sing, 15
5916532.exe ,  3.30,  1.36,  1.30,  0.17,  0.00,  160309479,  152272000,    8014000,  172615648, c++, iotlab1, sing, 15
5916532.exe ,  3.35,  1.40,  1.35,  0.17,  0.00,  163589556,  156502000,    6977000,  176026635, c++, iotlab1, sing, 15
5924646.exe ,  5.14,  2.28,  2.20,  0.22,  0.00,  244510030,  228423000,   16029000,  256903272, c++, iotlab1, sing, 15
5924646.exe ,  5.07,  2.22,  2.15,  0.22,  0.00,  241542500,  229536000,   11975000,  253862067, c++, iotlab1, sing, 15
5924646.exe ,  5.18,  2.31,  2.23,  0.22,  0.00,  245841740,  231797000,   13987000,  258207157, c++, iotlab1, sing, 15
5924646.exe ,  5.09,  2.26,  2.18,  0.22,  0.00,  243522322,  231516000,   11975000,  255900584, c++, iotlab1, sing, 15
5924646.exe ,  5.11,  2.24,  2.17,  0.22,  0.00,  242753102,  229723000,   12984000,  255211567, c++, iotlab1, sing, 15
5924646.exe ,  5.09,  2.24,  2.16,  0.22,  0.00,  240744954,  224745000,   15981000,  253244445, c++, iotlab1, sing, 15
5924646.exe ,  5.06,  2.24,  2.16,  0.22,  0.00,  240933823,  228794000,   11989000,  253422168, c++, iotlab1, sing, 15
5924646.exe ,  5.09,  2.22,  2.13,  0.22,  0.00,  240400023,  228404000,   11968000,  252922972, c++, iotlab1, sing, 15
5924646.exe ,  5.07,  2.24,  2.17,  0.22,  0.00,  240822609,  230807000,    9991000,  253146367, c++, iotlab1, sing, 15
5924646.exe ,  5.13,  2.25,  2.17,  0.22,  0.00,  243802677,  224756000,   18979000,  256212229, c++, iotlab1, sing, 15
5949121.exe ,  3.10,  1.31,  1.25,  0.15,  0.00,  148792294,  130683000,   17956000,  161153796, c++, iotlab1, sing, 15
5949121.exe ,  3.15,  1.34,  1.29,  0.15,  0.00,  151398505,  138276000,   13026000,  163730838, c++, iotlab1, sing, 15
5949121.exe ,  3.13,  1.34,  1.28,  0.15,  0.00,  149276860,  133222000,   16026000,  161610733, c++, iotlab1, sing, 15
5949121.exe ,  3.11,  1.34,  1.29,  0.15,  0.00,  149012027,  128935000,   19989000,  161303684, c++, iotlab1, sing, 15
5949121.exe ,  3.19,  1.36,  1.30,  0.15,  0.00,  150502945,  132548000,   17938000,  162915679, c++, iotlab1, sing, 15
5949121.exe ,  3.12,  1.32,  1.28,  0.15,  0.00,  149629894,  135579000,   13956000,  161945884, c++, iotlab1, sing, 15
5949121.exe ,  3.15,  1.33,  1.28,  0.15,  0.00,  151355906,  135264000,   16031000,  163671159, c++, iotlab1, sing, 15
5949121.exe ,  3.11,  1.33,  1.28,  0.15,  0.00,  149248541,  134065000,   15007000,  161593039, c++, iotlab1, sing, 15
5949121.exe ,  3.09,  1.32,  1.28,  0.15,  0.00,  148897550,  131881000,   16984000,  161350793, c++, iotlab1, sing, 15
5949121.exe ,  3.14,  1.34,  1.30,  0.15,  0.00,  150062116,  133911000,   16109000,  162392481, c++, iotlab1, sing, 15
595020.exe  ,  4.58,  2.05,  1.98,  0.18,  0.00,  213050857,  204934000,    7997000,  226370176, c++, iotlab1, sing, 15
595020.exe  ,  4.47,  2.00,  1.94,  0.17,  0.00,  212539225,  200480000,   12028000,  224859351, c++, iotlab1, sing, 15
595020.exe  ,  4.54,  2.00,  1.93,  0.18,  0.00,  213171143,  202148000,   11008000,  225429039, c++, iotlab1, sing, 15
595020.exe  ,  4.58,  2.07,  1.99,  0.18,  0.00,  214083185,  208061000,    6001000,  226544931, c++, iotlab1, sing, 15
595020.exe  ,  4.51,  2.01,  1.94,  0.18,  0.00,  213029247,  205997000,    6999000,  225399409, c++, iotlab1, sing, 15
595020.exe  ,  4.54,  2.03,  1.96,  0.18,  0.00,  213491644,  202454000,   10970000,  226025709, c++, iotlab1, sing, 15
595020.exe  ,  4.57,  2.03,  1.96,  0.18,  0.00,  214257247,  204215000,   10010000,  226645328, c++, iotlab1, sing, 15
595020.exe  ,  4.49,  2.00,  1.94,  0.18,  0.00,  212334251,  204279000,    8010000,  224821458, c++, iotlab1, sing, 15
595020.exe  ,  4.49,  1.99,  1.93,  0.18,  0.00,  212773582,  205754000,    6991000,  225087394, c++, iotlab1, sing, 15
595020.exe  ,  4.52,  2.02,  1.94,  0.17,  0.00,  211970621,  198944000,   12996000,  224254115, c++, iotlab1, sing, 15
6293397.exe ,  3.31,  1.37,  1.32,  0.17,  0.00,  160824667,  149768000,   10983000,  173272612, c++, iotlab1, sing, 15
6293397.exe ,  3.28,  1.35,  1.30,  0.16,  0.00,  160040397,  153974000,    5999000,  172340409, c++, iotlab1, sing, 15
6293397.exe ,  3.32,  1.36,  1.30,  0.16,  0.00,  159513443,  149454000,   10030000,  171991314, c++, iotlab1, sing, 15
6293397.exe ,  3.34,  1.33,  1.28,  0.16,  0.00,  159875973,  144955000,   14892000,  172316543, c++, iotlab1, sing, 15
6293397.exe ,  3.24,  1.33,  1.29,  0.16,  0.00,  159546590,  149480000,   10032000,  171881628, c++, iotlab1, sing, 15
6293397.exe ,  3.25,  1.33,  1.27,  0.16,  0.00,  159680801,  149640000,    9976000,  172078031, c++, iotlab1, sing, 15
6293397.exe ,  3.28,  1.34,  1.30,  0.17,  0.00,  161680986,  151591000,   10039000,  173984270, c++, iotlab1, sing, 15
6293397.exe ,  3.27,  1.35,  1.30,  0.16,  0.00,  159709491,  140721000,   18962000,  172191065, c++, iotlab1, sing, 15
6293397.exe ,  3.26,  1.34,  1.28,  0.16,  0.00,  159423784,  143430000,   15936000,  171869994, c++, iotlab1, sing, 15
6293397.exe ,  3.23,  1.32,  1.27,  0.16,  0.00,  159509664,  146436000,   13038000,  171883003, c++, iotlab1, sing, 15
6293413.exe ,  2.79,  1.18,  1.13,  0.13,  0.00,  134880363,  122869000,   11987000,  147534932, c++, iotlab1, sing, 15
6293413.exe ,  2.79,  1.16,  1.12,  0.13,  0.00,  135429453,  120367000,   15045000,  147855802, c++, iotlab1, sing, 15
6293413.exe ,  2.81,  1.17,  1.13,  0.13,  0.00,  136013379,  128901000,    6994000,  148471091, c++, iotlab1, sing, 15
6293413.exe ,  2.75,  1.17,  1.13,  0.13,  0.00,  134490739,  120379000,   14044000,  146783488, c++, iotlab1, sing, 15
6293413.exe ,  2.80,  1.17,  1.12,  0.13,  0.00,  135091073,  124064000,   11005000,  147492397, c++, iotlab1, sing, 15
6293413.exe ,  2.78,  1.17,  1.13,  0.13,  0.00,  134862993,  122675000,   12066000,  147205351, c++, iotlab1, sing, 15
6293413.exe ,  2.82,  1.17,  1.13,  0.13,  0.00,  134607589,  120609000,   13954000,  146998145, c++, iotlab1, sing, 15
6293413.exe ,  2.75,  1.16,  1.12,  0.13,  0.00,  134584617,  124515000,   10041000,  147174651, c++, iotlab1, sing, 15
6293413.exe ,  2.81,  1.16,  1.12,  0.13,  0.00,  135909391,  122880000,   12987000,  148201380, c++, iotlab1, sing, 15
6293413.exe ,  2.80,  1.18,  1.13,  0.13,  0.00,  135148309,  125086000,   10006000,  147460446, c++, iotlab1, sing, 15
6306969.exe , 11.74,  5.28,  5.10,  0.38,  0.00,  585906905,  316862000,  268883000,  599193145, c++, iotlab1, sing, 15
6306969.exe , 11.82,  5.27,  5.09,  0.38,  0.00,  582921738,  329487000,  253374000,  595391562, c++, iotlab1, sing, 15
6306969.exe , 11.70,  5.26,  5.07,  0.38,  0.00,  580802712,  319349000,  261285000,  593039789, c++, iotlab1, sing, 15
6306969.exe , 11.71,  5.23,  5.05,  0.38,  0.00,  580520071,  294728000,  285736000,  592826105, c++, iotlab1, sing, 15
6306969.exe , 11.75,  5.21,  5.02,  0.38,  0.00,  583033510,  306994000,  275995000,  595490357, c++, iotlab1, sing, 15
6306969.exe , 11.87,  5.31,  5.13,  0.38,  0.00,  586261461,  287622000,  298608000,  598546606, c++, iotlab1, sing, 15
6306969.exe , 11.88,  5.30,  5.11,  0.38,  0.00,  583427198,  300176000,  283166000,  595823159, c++, iotlab1, sing, 15
6306969.exe , 11.91,  5.29,  5.11,  0.38,  0.00,  584570703,  324742000,  259794000,  597074403, c++, iotlab1, sing, 15
6306969.exe , 11.86,  5.24,  5.06,  0.38,  0.00,  584173165,  325057000,  259045000,  596492239, c++, iotlab1, sing, 15
6306969.exe , 11.87,  5.25,  5.07,  0.38,  0.00,  583156723,  318021000,  265017000,  595588554, c++, iotlab1, sing, 15
6345192.exe ,  4.62,  1.84,  1.77,  0.24,  0.00,  225051087,  215972000,    8998000,  237651582, c++, iotlab1, sing, 15
6345192.exe ,  4.62,  1.84,  1.76,  0.24,  0.00,  223739230,  210633000,   13039000,  236105816, c++, iotlab1, sing, 15
6345192.exe ,  4.58,  1.83,  1.76,  0.25,  0.00,  225929906,  209872000,   15990000,  238374940, c++, iotlab1, sing, 15
6345192.exe ,  4.55,  1.86,  1.79,  0.24,  0.00,  223697247,  214588000,    8982000,  236050883, c++, iotlab1, sing, 15
6345192.exe ,  4.58,  1.86,  1.77,  0.24,  0.00,  223110559,  209065000,   14004000,  235574915, c++, iotlab1, sing, 15
6345192.exe ,  4.57,  1.88,  1.80,  0.24,  0.00,  224684224,  214514000,   10024000,  237209820, c++, iotlab1, sing, 15
6345192.exe ,  4.58,  1.84,  1.76,  0.24,  0.00,  224897905,  213866000,   10993000,  237173791, c++, iotlab1, sing, 15
6345192.exe ,  4.56,  1.86,  1.78,  0.24,  0.00,  223360914,  209277000,   14018000,  236060530, c++, iotlab1, sing, 15
6345192.exe ,  4.57,  1.85,  1.78,  0.24,  0.00,  225087268,  215006000,   10000000,  237576874, c++, iotlab1, sing, 15
6345192.exe ,  4.53,  1.83,  1.75,  0.24,  0.00,  223331982,  212272000,   11014000,  235821386, c++, iotlab1, sing, 15
6370353.exe ,  7.17,  3.06,  2.94,  0.37,  0.00,  337291316,  313080000,   24006000,  349752518, c++, iotlab1, sing, 15
6370353.exe ,  7.16,  3.04,  2.91,  0.37,  0.00,  339659984,  307558000,   32058000,  351936379, c++, iotlab1, sing, 15
6370353.exe ,  7.19,  3.11,  2.98,  0.37,  0.00,  338511666,  303412000,   35047000,  351043127, c++, iotlab1, sing, 15
6370353.exe ,  7.23,  3.14,  3.02,  0.37,  0.00,  339808602,  308726000,   30972000,  352340745, c++, iotlab1, sing, 15
6370353.exe ,  7.22,  3.09,  2.97,  0.37,  0.00,  337878105,  305743000,   32078000,  350403289, c++, iotlab1, sing, 15
6370353.exe ,  7.30,  3.10,  2.98,  0.37,  0.00,  337838201,  307630000,   30061000,  350310883, c++, iotlab1, sing, 15
6370353.exe ,  7.27,  3.11,  2.99,  0.37,  0.00,  338809913,  303739000,   34969000,  351331019, c++, iotlab1, sing, 15
6370353.exe ,  7.16,  3.10,  2.99,  0.37,  0.00,  337558472,  311476000,   25956000,  350088856, c++, iotlab1, sing, 15
6370353.exe ,  7.23,  3.14,  3.01,  0.37,  0.00,  339572444,  309480000,   30046000,  351988155, c++, iotlab1, sing, 15
6370353.exe ,  7.28,  3.11,  2.99,  0.37,  0.00,  338790252,  317646000,   21042000,  351129730, c++, iotlab1, sing, 15
6377946.exe ,  3.31,  1.36,  1.31,  0.16,  0.00,  160193526,  150149000,   10009000,  172536595, c++, iotlab1, sing, 15
6377946.exe ,  3.26,  1.34,  1.29,  0.16,  0.00,  159338323,  147359000,   11948000,  171721726, c++, iotlab1, sing, 15
6377946.exe ,  3.29,  1.34,  1.29,  0.16,  0.00,  159612746,  148605000,   10970000,  172032758, c++, iotlab1, sing, 15
6377946.exe ,  3.26,  1.35,  1.31,  0.16,  0.00,  160001735,  144983000,   14998000,  172360444, c++, iotlab1, sing, 15
6377946.exe ,  3.29,  1.35,  1.30,  0.16,  0.00,  159911893,  150881000,    8992000,  172356600, c++, iotlab1, sing, 15
6377946.exe ,  3.27,  1.34,  1.29,  0.16,  0.00,  159995422,  147986000,   11998000,  172494884, c++, iotlab1, sing, 15
6377946.exe ,  3.25,  1.33,  1.28,  0.16,  0.00,  158705778,  142707000,   15967000,  171018119, c++, iotlab1, sing, 15
6377946.exe ,  3.25,  1.33,  1.27,  0.16,  0.00,  159473170,  144373000,   15038000,  172091071, c++, iotlab1, sing, 15
6377946.exe ,  3.24,  1.34,  1.29,  0.16,  0.00,  158533486,  146370000,   12030000,  171078236, c++, iotlab1, sing, 15
6377946.exe ,  3.28,  1.35,  1.30,  0.17,  0.00,  160497806,  144510000,   15946000,  173001253, c++, iotlab1, sing, 15
6456798.exe ,  4.53,  1.98,  1.91,  0.19,  0.00,  215934022,  204856000,   10992000,  229189918, c++, iotlab1, sing, 15
6456798.exe ,  4.55,  1.98,  1.91,  0.19,  0.00,  216768279,  207744000,    8988000,  229128375, c++, iotlab1, sing, 15
6456798.exe ,  4.57,  2.01,  1.95,  0.19,  0.00,  216974743,  203945000,   12996000,  229482134, c++, iotlab1, sing, 15
6456798.exe ,  4.64,  2.03,  1.96,  0.19,  0.00,  218001263,  202988000,   14999000,  230577301, c++, iotlab1, sing, 15
6456798.exe ,  4.60,  2.01,  1.94,  0.19,  0.00,  217527210,  206514000,   10974000,  229905326, c++, iotlab1, sing, 15
6456798.exe ,  4.57,  1.98,  1.91,  0.19,  0.00,  217368379,  201372000,   15950000,  229720940, c++, iotlab1, sing, 15
6456798.exe ,  4.78,  2.05,  1.97,  0.19,  0.00,  220608471,  207584000,   12974000,  233021062, c++, iotlab1, sing, 15
6456798.exe ,  4.71,  2.02,  1.95,  0.19,  0.00,  216881296,  200869000,   15989000,  229428391, c++, iotlab1, sing, 15
6456798.exe ,  4.53,  2.01,  1.93,  0.19,  0.00,  216216095,  209078000,    7002000,  228526716, c++, iotlab1, sing, 15
6456798.exe ,  4.54,  2.03,  1.95,  0.19,  0.00,  216435644,  205348000,   11018000,  228869957, c++, iotlab1, sing, 15
6842210.exe ,  7.10,  3.13,  3.03,  0.31,  0.00,  336489066,  316313000,   20019000,  348933137, c++, iotlab1, sing, 15
6842210.exe ,  7.24,  3.17,  3.06,  0.32,  0.00,  338274480,  317990000,   19999000,  350939222, c++, iotlab1, sing, 15
6842210.exe ,  7.18,  3.14,  3.03,  0.32,  0.00,  337797533,  317739000,   19920000,  350432052, c++, iotlab1, sing, 15
6842210.exe ,  7.14,  3.12,  3.01,  0.32,  0.00,  337016813,  319960000,   16997000,  349494992, c++, iotlab1, sing, 15
6842210.exe ,  7.09,  3.14,  3.03,  0.32,  0.00,  336703538,  317705000,   18982000,  349261811, c++, iotlab1, sing, 15
6842210.exe ,  7.09,  3.13,  3.02,  0.32,  0.00,  337052818,  314931000,   22065000,  349537040, c++, iotlab1, sing, 15
6842210.exe ,  7.07,  3.11,  3.00,  0.31,  0.00,  335354150,  316337000,   18960000,  347720236, c++, iotlab1, sing, 15
6842210.exe ,  7.21,  3.16,  3.05,  0.32,  0.00,  337259447,  316249000,   21016000,  349767652, c++, iotlab1, sing, 15
6842210.exe ,  7.26,  3.17,  3.06,  0.32,  0.00,  341099101,  323000000,   18000000,  353603300, c++, iotlab1, sing, 15
6842210.exe ,  7.15,  3.15,  3.04,  0.32,  0.00,  337520256,  312513000,   24961000,  350054253, c++, iotlab1, sing, 15
6925989.exe ,  4.23,  1.90,  1.84,  0.17,  0.00,  197577863,  187518000,   10027000,  209984937, c++, iotlab1, sing, 15
6925989.exe ,  4.16,  1.88,  1.82,  0.17,  0.00,  196667621,  186646000,    9981000,  209035320, c++, iotlab1, sing, 15
6925989.exe ,  4.14,  1.88,  1.81,  0.17,  0.00,  196613182,  188558000,    8023000,  208970503, c++, iotlab1, sing, 15
6925989.exe ,  4.23,  1.91,  1.84,  0.17,  0.00,  196858381,  186836000,    9991000,  209089203, c++, iotlab1, sing, 15
6925989.exe ,  4.27,  1.91,  1.85,  0.17,  0.00,  198930329,  188857000,    9992000,  211375889, c++, iotlab1, sing, 15
6925989.exe ,  4.16,  1.88,  1.82,  0.17,  0.00,  196188055,  182145000,   14011000,  208723582, c++, iotlab1, sing, 15
6925989.exe ,  4.22,  1.88,  1.82,  0.17,  0.00,  198224790,  185171000,   13012000,  210673173, c++, iotlab1, sing, 15
6925989.exe ,  4.25,  1.91,  1.84,  0.17,  0.00,  199360140,  190292000,    9013000,  211703371, c++, iotlab1, sing, 15
6925989.exe ,  4.15,  1.88,  1.82,  0.17,  0.00,  196049097,  179012000,   17001000,  208480992, c++, iotlab1, sing, 15
6925989.exe ,  4.22,  1.90,  1.84,  0.17,  0.00,  198119725,  187007000,   11000000,  210538299, c++, iotlab1, sing, 15
7004988.exe ,  2.93,  1.22,  1.18,  0.14,  0.00,  139634359,  134576000,    5021000,  152024126, c++, iotlab1, sing, 15
7004988.exe ,  2.91,  1.23,  1.18,  0.14,  0.00,  138288250,  125229000,   13023000,  150718816, c++, iotlab1, sing, 15
7004988.exe ,  2.93,  1.23,  1.19,  0.14,  0.00,  139254389,  125078000,   14008000,  151775223, c++, iotlab1, sing, 15
7004988.exe ,  2.87,  1.22,  1.18,  0.14,  0.00,  138169621,  126044000,   12004000,  150617884, c++, iotlab1, sing, 15
7004988.exe ,  2.87,  1.22,  1.17,  0.14,  0.00,  137500091,  121421000,   16055000,  149970491, c++, iotlab1, sing, 15
7004988.exe ,  2.89,  1.22,  1.17,  0.14,  0.00,  138202580,  126147000,   12014000,  150593991, c++, iotlab1, sing, 15
7004988.exe ,  2.86,  1.21,  1.16,  0.14,  0.00,  138206530,  126147000,   12014000,  150585089, c++, iotlab1, sing, 15
7004988.exe ,  2.88,  1.22,  1.18,  0.14,  0.00,  139783090,  126671000,   12966000,  152117617, c++, iotlab1, sing, 15
7004988.exe ,  2.89,  1.21,  1.16,  0.14,  0.00,  138668502,  119671000,   18948000,  151050295, c++, iotlab1, sing, 15
7004988.exe ,  2.89,  1.21,  1.17,  0.14,  0.00,  139044300,  127003000,   12000000,  151418380, c++, iotlab1, sing, 15
7032575.exe ,  3.63,  1.48,  1.42,  0.18,  0.00,  177055477,  170002000,    7000000,  189465626, c++, iotlab1, sing, 15
7032575.exe ,  3.58,  1.48,  1.43,  0.18,  0.00,  176489691,  162364000,   14031000,  188773967, c++, iotlab1, sing, 15
7032575.exe ,  3.59,  1.48,  1.42,  0.18,  0.00,  176427791,  164250000,   12018000,  188867284, c++, iotlab1, sing, 15
7032575.exe ,  3.55,  1.47,  1.41,  0.18,  0.00,  175038772,  163003000,   12000000,  187530718, c++, iotlab1, sing, 15
7032575.exe ,  3.57,  1.47,  1.42,  0.18,  0.00,  176432719,  165315000,   11021000,  188816199, c++, iotlab1, sing, 15
7032575.exe ,  3.50,  1.42,  1.37,  0.18,  0.00,  175329478,  165267000,   10016000,  187682193, c++, iotlab1, sing, 15
7032575.exe ,  3.59,  1.47,  1.41,  0.18,  0.00,  176207598,  169162000,    7006000,  188678323, c++, iotlab1, sing, 15
7032575.exe ,  3.55,  1.47,  1.41,  0.18,  0.00,  174858210,  163672000,   11045000,  187236963, c++, iotlab1, sing, 15
7032575.exe ,  3.58,  1.49,  1.42,  0.18,  0.00,  176332823,  162245000,   13935000,  188769650, c++, iotlab1, sing, 15
7032575.exe ,  3.58,  1.48,  1.42,  0.18,  0.00,  176647001,  161570000,   14960000,  189110590, c++, iotlab1, sing, 15
7050720.exe ,  4.68,  2.02,  1.95,  0.20,  0.00,  228062324,  215028000,   13001000,  241443986, c++, iotlab1, sing, 15
7050720.exe ,  4.70,  2.07,  1.99,  0.19,  0.00,  225748731,  215722000,    9987000,  238180651, c++, iotlab1, sing, 15
7050720.exe ,  4.73,  2.08,  2.01,  0.20,  0.00,  227003362,  220956000,    5998000,  239447252, c++, iotlab1, sing, 15
7050720.exe ,  4.77,  2.08,  2.01,  0.19,  0.00,  227412920,  220322000,    7010000,  239852636, c++, iotlab1, sing, 15
7050720.exe ,  4.74,  2.05,  1.98,  0.19,  0.00,  227029911,  219996000,    6999000,  239277592, c++, iotlab1, sing, 15
7050720.exe ,  4.79,  2.10,  2.03,  0.20,  0.00,  228297611,  220230000,    8008000,  240687581, c++, iotlab1, sing, 15
7050720.exe ,  4.76,  2.11,  2.04,  0.19,  0.00,  227198929,  217115000,   10005000,  239650010, c++, iotlab1, sing, 15
7050720.exe ,  4.78,  2.11,  2.04,  0.19,  0.00,  226994374,  217956000,    8998000,  239344565, c++, iotlab1, sing, 15
7050720.exe ,  4.82,  2.11,  2.03,  0.20,  0.00,  227429371,  223381000,    4006000,  239790579, c++, iotlab1, sing, 15
7050720.exe ,  4.71,  2.09,  2.03,  0.19,  0.00,  225428236,  216405000,    8975000,  237763041, c++, iotlab1, sing, 15
7241259.exe ,  3.17,  1.30,  1.25,  0.16,  0.00,  157738533,  146702000,   10977000,  170203730, c++, iotlab1, sing, 15
7241259.exe ,  3.23,  1.33,  1.28,  0.16,  0.00,  155635273,  145624000,    9974000,  167989148, c++, iotlab1, sing, 15
7241259.exe ,  3.27,  1.34,  1.28,  0.16,  0.00,  156533140,  150466000,    6018000,  168946195, c++, iotlab1, sing, 15
7241259.exe ,  3.27,  1.37,  1.32,  0.16,  0.00,  157361687,  142297000,   15031000,  169833298, c++, iotlab1, sing, 15
7241259.exe ,  3.26,  1.36,  1.31,  0.16,  0.00,  157117016,  146102000,   11007000,  169671699, c++, iotlab1, sing, 15
7241259.exe ,  3.23,  1.34,  1.28,  0.16,  0.00,  157495832,  146435000,   10957000,  169739073, c++, iotlab1, sing, 15
7241259.exe ,  3.25,  1.34,  1.28,  0.16,  0.00,  157812393,  145724000,   12059000,  170089973, c++, iotlab1, sing, 15
7241259.exe ,  3.25,  1.35,  1.30,  0.16,  0.00,  156823159,  144813000,   11984000,  169368816, c++, iotlab1, sing, 15
7241259.exe ,  3.24,  1.35,  1.30,  0.16,  0.00,  157189356,  145148000,   12012000,  169578287, c++, iotlab1, sing, 15
7241259.exe ,  3.21,  1.35,  1.30,  0.16,  0.00,  156765062,  146758000,    9983000,  169251743, c++, iotlab1, sing, 15
7358513.exe ,  4.24,  1.89,  1.83,  0.17,  0.00,  197720654,  179712000,   17971000,  210126695, c++, iotlab1, sing, 15
7358513.exe ,  4.19,  1.85,  1.79,  0.17,  0.00,  197519069,  186457000,   11027000,  209856067, c++, iotlab1, sing, 15
7358513.exe ,  4.21,  1.87,  1.81,  0.17,  0.00,  197745481,  187724000,    9985000,  210242396, c++, iotlab1, sing, 15
7358513.exe ,  4.22,  1.86,  1.81,  0.17,  0.00,  197852896,  184825000,   12987000,  210194392, c++, iotlab1, sing, 15
7358513.exe ,  4.20,  1.88,  1.81,  0.17,  0.00,  197317551,  182189000,   15015000,  209704760, c++, iotlab1, sing, 15
7358513.exe ,  4.19,  1.88,  1.81,  0.17,  0.00,  197842217,  184809000,   12986000,  210116287, c++, iotlab1, sing, 15
7358513.exe ,  4.18,  1.88,  1.83,  0.17,  0.00,  197413202,  182385000,   14949000,  209847758, c++, iotlab1, sing, 15
7358513.exe ,  4.19,  1.88,  1.82,  0.17,  0.00,  197328670,  187207000,   10011000,  209699013, c++, iotlab1, sing, 15
7358513.exe ,  4.23,  1.88,  1.83,  0.17,  0.00,  197306328,  183232000,   14017000,  209734597, c++, iotlab1, sing, 15
