file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_3595019.class, 12.45,  2.19,  1.91,  0.51,  0.00,  969528089, 1075102000,   58385000, 1021477286, java, iotlab1, sing, 2
entry_3595019.class, 12.40,  2.20,  1.91,  0.50,  0.00,  963292187, 1062899000,   61051000, 1014973897, java, iotlab1, sing, 2
entry_3595019.class, 12.56,  2.21,  1.92,  0.51,  0.00,  972474666, 1085046000,   53902000, 1024209361, java, iotlab1, sing, 2
entry_3595019.class, 12.44,  2.15,  1.86,  0.50,  0.00,  962148546, 1074030000,   60338000, 1014025482, java, iotlab1, sing, 2
entry_3595019.class, 13.26,  2.25,  1.94,  0.54,  0.00, 1028504655, 1089672000,   44067000, 1080289032, java, iotlab1, sing, 2
entry_3595019.class, 12.46,  2.15,  1.86,  0.50,  0.00,  964779010, 1059055000,   69330000, 1016780466, java, iotlab1, sing, 2
entry_3664875.class, 12.87,  2.18,  1.88,  0.52,  0.00, 1009229243, 1055909000,   48857000, 1060738594, java, iotlab1, sing, 2
entry_3664875.class, 13.09,  2.20,  1.90,  0.53,  0.00, 1022520094, 1059655000,   48075000, 1074406070, java, iotlab1, sing, 2
entry_3664875.class, 12.98,  2.26,  1.96,  0.52,  0.00, 1007397715, 1051252000,   52962000, 1059169468, java, iotlab1, sing, 2
entry_3664875.class, 12.96,  2.26,  1.96,  0.52,  0.00, 1010775801, 1065141000,   55059000, 1062771920, java, iotlab1, sing, 2
entry_3664875.class, 12.95,  2.30,  2.00,  0.52,  0.00, 1008777113, 1059298000,   48829000, 1060291622, java, iotlab1, sing, 2
entry_3664875.class, 12.88,  2.31,  2.01,  0.52,  0.00, 1008887294, 1062581000,   45152000, 1061011127, java, iotlab1, sing, 2
entry_3664875.class, 13.11,  2.29,  1.99,  0.53,  0.00, 1024712309, 1061653000,   49169000, 1076396154, java, iotlab1, sing, 2
entry_3664875.class, 12.94,  2.27,  1.97,  0.52,  0.00, 1009236063, 1060457000,   48066000, 1061216472, java, iotlab1, sing, 2
entry_3664875.class, 12.90,  2.23,  1.93,  0.52,  0.00, 1010000854, 1059343000,   49874000, 1061632876, java, iotlab1, sing, 2
entry_3664875.class, 12.86,  2.25,  1.95,  0.52,  0.00, 1006749642, 1050138000,   51201000, 1058926224, java, iotlab1, sing, 2
entry_3942429.class, 13.93,  2.38,  2.05,  0.56,  0.00, 1093848887, 1159487000,   61919000, 1145862491, java, iotlab1, sing, 2
entry_3942429.class, 13.93,  2.46,  2.14,  0.56,  0.00, 1092178200, 1148012000,   48915000, 1143896454, java, iotlab1, sing, 2
entry_3942429.class, 13.96,  2.49,  2.16,  0.56,  0.00, 1096385883, 1171162000,   52140000, 1148135915, java, iotlab1, sing, 2
entry_3942429.class, 14.13,  2.44,  2.11,  0.57,  0.00, 1105558982, 1146925000,   51996000, 1157294616, java, iotlab1, sing, 2
entry_3942429.class, 13.96,  2.38,  2.05,  0.56,  0.00, 1093371879, 1150676000,   48111000, 1145004040, java, iotlab1, sing, 2
entry_3942429.class, 13.99,  2.49,  2.16,  0.56,  0.00, 1095959375, 1180999000,   47878000, 1147661380, java, iotlab1, sing, 2
entry_3942429.class, 13.98,  2.38,  2.05,  0.56,  0.00, 1093213276, 1146615000,   50982000, 1144861049, java, iotlab1, sing, 2
entry_3942429.class, 14.12,  2.40,  2.07,  0.57,  0.00, 1106159078, 1152036000,   45276000, 1157806334, java, iotlab1, sing, 2
entry_3942429.class, 13.98,  2.41,  2.08,  0.56,  0.00, 1094211687, 1150238000,   48135000, 1146532870, java, iotlab1, sing, 2
entry_3942429.class, 13.87,  2.40,  2.07,  0.56,  0.00, 1092782464, 1143332000,   51969000, 1144697411, java, iotlab1, sing, 2
entry_4026445.class, 13.92,  2.45,  2.12,  0.57,  0.00, 1093891096, 1245327000,   48440000, 1145308783, java, iotlab1, sing, 2
entry_4026445.class, 13.90,  2.39,  2.06,  0.57,  0.00, 1087202091, 1215852000,   59187000, 1138919016, java, iotlab1, sing, 2
entry_4026445.class, 13.93,  2.43,  2.10,  0.57,  0.00, 1084950216, 1208381000,   61814000, 1136816565, java, iotlab1, sing, 2
entry_4026445.class, 13.90,  2.44,  2.11,  0.57,  0.00, 1086624564, 1195749000,   77177000, 1138233106, java, iotlab1, sing, 2
entry_4026445.class, 13.97,  2.42,  2.09,  0.57,  0.00, 1095720253, 1191895000,   77797000, 1147620534, java, iotlab1, sing, 2
entry_4026445.class, 13.86,  2.40,  2.07,  0.57,  0.00, 1085532202, 1215946000,   54952000, 1137065139, java, iotlab1, sing, 2
entry_4026445.class, 13.90,  2.40,  2.07,  0.57,  0.00, 1087190394, 1215508000,   56023000, 1138899332, java, iotlab1, sing, 2
entry_4026445.class, 13.93,  2.42,  2.09,  0.57,  0.00, 1085491458, 1198562000,   70855000, 1137243879, java, iotlab1, sing, 2
entry_4026445.class, 14.09,  2.43,  2.10,  0.57,  0.00, 1091493358, 1210797000,   60989000, 1143251731, java, iotlab1, sing, 2
entry_4026445.class, 14.33,  2.70,  2.38,  0.59,  0.00, 1090784716, 1227170000,   50965000, 1143755254, java, iotlab1, sing, 2
entry_4654077.class, 12.16,  2.03,  1.75,  0.49,  0.00,  942861190,  981785000,   52201000,  994405664, java, iotlab1, sing, 2
entry_4654077.class, 12.16,  2.09,  1.80,  0.49,  0.00,  947395284, 1008434000,   48308000,  999523425, java, iotlab1, sing, 2
entry_4654077.class, 12.11,  2.01,  1.73,  0.49,  0.00,  947738542,  999245000,   62952000,  999355306, java, iotlab1, sing, 2
entry_4654077.class, 12.11,  2.03,  1.74,  0.49,  0.00,  949378467,  994315000,   49064000, 1001060220, java, iotlab1, sing, 2
entry_4654077.class, 12.02,  2.02,  1.74,  0.49,  0.00,  942639495,  994989000,   54999000,  994201728, java, iotlab1, sing, 2
entry_4654077.class, 12.04,  2.05,  1.76,  0.49,  0.00,  946347787,  983551000,   54195000,  998223008, java, iotlab1, sing, 2
entry_4654077.class, 12.15,  2.05,  1.76,  0.49,  0.00,  950228560,  999969000,   42912000, 1001944971, java, iotlab1, sing, 2
entry_4654077.class, 12.09,  2.07,  1.78,  0.49,  0.00,  944846483,  975077000,   61941000,  996773526, java, iotlab1, sing, 2
entry_4654077.class, 12.09,  2.12,  1.83,  0.49,  0.00,  948805386, 1015560000,   44936000, 1000511591, java, iotlab1, sing, 2
entry_4654077.class, 12.11,  2.04,  1.76,  0.49,  0.00,  947536350,  985889000,   55049000,  999567285, java, iotlab1, sing, 2
entry_4741139.class,  3.01,  0.53,  0.46,  0.13,  0.00,  224662789,  260055000,   47558000,  276438671, java, iotlab1, sing, 2
entry_4741139.class,  3.01,  0.55,  0.48,  0.13,  0.00,  225062310,  254123000,   53235000,  276979538, java, iotlab1, sing, 2
entry_4741139.class,  3.01,  0.54,  0.47,  0.13,  0.00,  225194165,  254626000,   51125000,  276774415, java, iotlab1, sing, 2
entry_4741139.class,  2.98,  0.53,  0.46,  0.12,  0.00,  224388276,  253356000,   53497000,  276245586, java, iotlab1, sing, 2
entry_4741139.class,  3.00,  0.54,  0.47,  0.13,  0.00,  226904544,  262647000,   46290000,  278781135, java, iotlab1, sing, 2
entry_4741139.class,  3.01,  0.54,  0.47,  0.13,  0.00,  225512249,  254501000,   52725000,  277195180, java, iotlab1, sing, 2
entry_4741139.class,  3.02,  0.55,  0.48,  0.13,  0.00,  226654552,  256991000,   51804000,  278599333, java, iotlab1, sing, 2
entry_4741139.class,  2.99,  0.56,  0.49,  0.12,  0.00,  225095065,  249644000,   55023000,  277064590, java, iotlab1, sing, 2
entry_4741139.class,  3.03,  0.56,  0.49,  0.13,  0.00,  225783048,  254566000,   52909000,  277765988, java, iotlab1, sing, 2
entry_4741139.class,  3.02,  0.55,  0.48,  0.13,  0.00,  225090545,  252094000,   55799000,  277093460, java, iotlab1, sing, 2
entry_4792297.class,  4.18,  0.83,  0.74,  0.17,  0.00,  307722387,  481241000,   45927000,  359491613, java, iotlab1, sing, 2
entry_4792297.class,  4.21,  0.82,  0.72,  0.17,  0.00,  309682537,  479990000,   47393000,  361494071, java, iotlab1, sing, 2
entry_4792297.class,  4.17,  0.80,  0.71,  0.17,  0.00,  308150360,  431645000,   62802000,  359691592, java, iotlab1, sing, 2
entry_4792297.class,  4.28,  0.85,  0.75,  0.17,  0.00,  314768622,  478457000,   58810000,  366658675, java, iotlab1, sing, 2
entry_4792297.class,  3.76,  0.73,  0.65,  0.15,  0.00,  275114717,  404315000,   52169000,  326913998, java, iotlab1, sing, 2
entry_4792297.class,  4.16,  0.83,  0.74,  0.17,  0.00,  306525063,  468277000,   56273000,  358317004, java, iotlab1, sing, 2
entry_4792297.class,  3.75,  0.70,  0.62,  0.15,  0.00,  275812148,  362862000,   59977000,  327888237, java, iotlab1, sing, 2
entry_4792297.class,  4.24,  0.81,  0.72,  0.17,  0.00,  310396877,  465448000,   60187000,  362249326, java, iotlab1, sing, 2
entry_4792297.class,  4.28,  0.82,  0.73,  0.17,  0.00,  315231737,  494772000,   45610000,  367172781, java, iotlab1, sing, 2
entry_4792297.class,  4.09,  0.78,  0.69,  0.17,  0.00,  299984928,  450291000,   61039000,  351541075, java, iotlab1, sing, 2
entry_4792321.class,  4.03,  0.79,  0.70,  0.16,  0.00,  299968047,  416154000,   48133000,  352166530, java, iotlab1, sing, 2
entry_4792321.class,  3.73,  0.73,  0.65,  0.15,  0.00,  273503849,  400255000,   55420000,  325423585, java, iotlab1, sing, 2
entry_4792321.class,  4.13,  0.82,  0.73,  0.17,  0.00,  305272197,  447334000,   47140000,  356964510, java, iotlab1, sing, 2
entry_4792321.class,  4.26,  0.84,  0.75,  0.17,  0.00,  316163528,  445659000,   48071000,  368030373, java, iotlab1, sing, 2
entry_4792321.class,  4.23,  0.85,  0.76,  0.17,  0.00,  311412062,  486600000,   49673000,  363373295, java, iotlab1, sing, 2
entry_4792321.class,  4.17,  0.81,  0.71,  0.17,  0.00,  307724228,  436814000,   60112000,  359633244, java, iotlab1, sing, 2
entry_4792321.class,  3.76,  0.72,  0.64,  0.15,  0.00,  277293358,  371430000,   49591000,  329210999, java, iotlab1, sing, 2
entry_4792321.class,  4.25,  0.83,  0.74,  0.17,  0.00,  309957359,  469440000,   58555000,  361790877, java, iotlab1, sing, 2
entry_4792321.class,  4.23,  0.82,  0.73,  0.17,  0.00,  309230078,  472897000,   52544000,  361437235, java, iotlab1, sing, 2
entry_4792321.class,  4.30,  0.82,  0.73,  0.17,  0.00,  307395894,  441496000,   56318000,  359290295, java, iotlab1, sing, 2
entry_5104016.class, 41.96,  7.47,  6.50,  2.16,  0.00, 3100528598, 3179707000,  625122000, 3152555250, java, iotlab1, sing, 2
entry_5104016.class, 41.73,  7.43,  6.45,  2.14,  0.00, 3097405050, 3127321000,  687290000, 3149106330, java, iotlab1, sing, 2
entry_5104016.class, 42.12,  7.50,  6.52,  2.17,  0.00, 3127209350, 3213620000,  627833000, 3179129204, java, iotlab1, sing, 2
entry_5104016.class, 41.04,  7.28,  6.32,  2.11,  0.00, 3036827430, 3084464000,  663034000, 3088354392, java, iotlab1, sing, 2
entry_5104016.class, 41.34,  7.35,  6.38,  2.12,  0.00, 3078757008, 3132339000,  652070000, 3130725178, java, iotlab1, sing, 2
entry_5104016.class, 42.31,  7.51,  6.52,  2.18,  0.00, 3154733282, 3208217000,  666421000, 3206647301, java, iotlab1, sing, 2
entry_5104016.class, 42.06,  7.59,  6.60,  2.17,  0.00, 3135371788, 3199164000,  658297000, 3187022344, java, iotlab1, sing, 2
entry_5104016.class, 42.79,  8.02,  7.04,  2.18,  0.00, 3125154092, 3218830000,  670589000, 3177153501, java, iotlab1, sing, 2
entry_5104016.class, 45.84,  8.44,  7.39,  2.30,  0.00, 3337671904, 3259376000,  761555000, 3389537746, java, iotlab1, sing, 2
entry_5104016.class, 41.79,  7.31,  6.34,  2.13,  0.00, 3071438757, 3088825000,  622771000, 3122843773, java, iotlab1, sing, 2
entry_5191935.class, 30.88,  6.23,  5.55,  1.50,  0.00, 2204302991, 3684942000,  639684000, 2255897341, java, iotlab1, sing, 2
entry_5191935.class, 31.18,  6.18,  5.50,  1.51,  0.00, 2230327275, 3688681000,  684869000, 2281898754, java, iotlab1, sing, 2
entry_5191935.class, 31.19,  6.24,  5.56,  1.51,  0.00, 2234316820, 3720996000,  639827000, 2285899946, java, iotlab1, sing, 2
entry_5191935.class, 31.00,  6.21,  5.53,  1.51,  0.00, 2228025300, 3680812000,  647735000, 2279688416, java, iotlab1, sing, 2
entry_5191935.class, 32.76,  6.59,  5.86,  1.57,  0.00, 2365962695, 3731840000,  766199000, 2417770390, java, iotlab1, sing, 2
entry_5191935.class, 31.17,  6.24,  5.56,  1.51,  0.00, 2225307784, 3718250000,  642907000, 2276931384, java, iotlab1, sing, 2
entry_5191935.class, 31.02,  6.33,  5.65,  1.51,  0.00, 2225093963, 3782102000,  611471000, 2276917405, java, iotlab1, sing, 2
entry_5191935.class, 31.53,  6.34,  5.64,  1.52,  0.00, 2257236701, 3763899000,  659208000, 2309152223, java, iotlab1, sing, 2
entry_5191935.class, 31.05,  6.25,  5.56,  1.51,  0.00, 2230914744, 3690431000,  664337000, 2282474047, java, iotlab1, sing, 2
entry_5191935.class, 31.42,  6.33,  5.65,  1.52,  0.00, 2246610662, 3766493000,  641105000, 2298656991, java, iotlab1, sing, 2
entry_5482842.class,  9.09,  1.91,  1.71,  0.41,  0.00,  652414641, 1216842000,  144981000,  703998902, java, iotlab1, sing, 2
entry_5482842.class,  9.05,  1.90,  1.71,  0.41,  0.00,  649749414, 1211626000,  146317000,  701148416, java, iotlab1, sing, 2
entry_5482842.class,  8.97,  1.87,  1.68,  0.40,  0.00,  640704100, 1180657000,  142683000,  692584876, java, iotlab1, sing, 2
entry_5482842.class,  9.24,  1.89,  1.69,  0.40,  0.00,  648258067, 1197309000,  149913000,  699861736, java, iotlab1, sing, 2
entry_5482842.class,  9.19,  1.90,  1.70,  0.41,  0.00,  656480851, 1201016000,  162137000,  708046966, java, iotlab1, sing, 2
entry_5482842.class,  9.09,  1.84,  1.64,  0.40,  0.00,  646775732, 1176489000,  165632000,  698260933, java, iotlab1, sing, 2
entry_5482842.class,  9.18,  1.88,  1.68,  0.41,  0.00,  656995734, 1219003000,  152000000,  708720026, java, iotlab1, sing, 2
entry_5482842.class,  9.22,  1.91,  1.71,  0.41,  0.00,  659502934, 1237208000,  137579000,  711493861, java, iotlab1, sing, 2
entry_5482842.class,  9.29,  1.95,  1.75,  0.41,  0.00,  660735861, 1280063000,  156988000,  712258460, java, iotlab1, sing, 2
entry_5482842.class,  9.05,  1.83,  1.63,  0.40,  0.00,  647256317, 1189363000,  156971000,  699041535, java, iotlab1, sing, 2
entry_5482851.class,  9.44,  1.96,  1.76,  0.42,  0.00,  665799334, 1302494000,  142163000,  717463832, java, iotlab1, sing, 2
entry_5482851.class,  9.05,  1.85,  1.66,  0.40,  0.00,  645796195, 1180553000,  162075000,  697613083, java, iotlab1, sing, 2
entry_5482851.class,  9.15,  1.86,  1.66,  0.41,  0.00,  652570538, 1207257000,  157163000,  704374751, java, iotlab1, sing, 2
entry_5482851.class,  9.14,  1.85,  1.65,  0.40,  0.00,  645428603, 1192792000,  146974000,  697458010, java, iotlab1, sing, 2
entry_5482851.class,  9.07,  1.80,  1.60,  0.40,  0.00,  644651761, 1192594000,  141832000,  696453143, java, iotlab1, sing, 2
entry_5482851.class,  9.15,  1.82,  1.62,  0.41,  0.00,  650819908, 1193426000,  167039000,  702591941, java, iotlab1, sing, 2
entry_5482851.class,  9.06,  1.80,  1.60,  0.40,  0.00,  646829896, 1181043000,  157272000,  698601985, java, iotlab1, sing, 2
entry_5482851.class,  9.43,  1.94,  1.74,  0.42,  0.00,  666406272, 1310570000,  140846000,  717953872, java, iotlab1, sing, 2
entry_5482851.class,  8.99,  1.80,  1.61,  0.40,  0.00,  639722266, 1203324000,  128247000,  691465421, java, iotlab1, sing, 2
entry_5482851.class,  9.09,  1.80,  1.61,  0.40,  0.00,  647346126, 1192750000,  160235000,  699232755, java, iotlab1, sing, 2
entry_5541509.class, 23.05,  4.10,  3.57,  0.95,  0.00, 1768351482, 2028817000,  163549000, 1820050333, java, iotlab1, sing, 2
entry_5541509.class, 22.32,  4.06,  3.55,  0.92,  0.00, 1699696098, 1958585000,  176142000, 1751317493, java, iotlab1, sing, 2
entry_5541509.class, 24.13,  4.75,  4.21,  1.01,  0.00, 1792551952, 2019080000,  197301000, 1845789665, java, iotlab1, sing, 2
entry_5541509.class, 23.39,  4.29,  3.75,  0.97,  0.00, 1770218583, 2039551000,  186958000, 1822992705, java, iotlab1, sing, 2
entry_5541509.class, 23.28,  4.18,  3.64,  0.96,  0.00, 1785863443, 2007981000,  175172000, 1837462130, java, iotlab1, sing, 2
entry_5541509.class, 23.33,  4.24,  3.70,  0.96,  0.00, 1789016299, 2035415000,  194421000, 1840489679, java, iotlab1, sing, 2
entry_5541509.class, 23.17,  4.07,  3.53,  0.96,  0.00, 1776721499, 1995523000,  217274000, 1828407186, java, iotlab1, sing, 2
entry_5541509.class, 23.28,  4.15,  3.62,  0.96,  0.00, 1779499512, 2072391000,  193690000, 1831082912, java, iotlab1, sing, 2
entry_5541509.class, 22.75,  4.01,  3.49,  0.94,  0.00, 1737772278, 1967762000,  201282000, 1789214051, java, iotlab1, sing, 2
entry_5541509.class, 22.59,  4.02,  3.51,  0.93,  0.00, 1728645521, 1926777000,  185882000, 1780634341, java, iotlab1, sing, 2
entry_5576537.class, 13.34,  2.30,  1.99,  0.53,  0.00, 1022371838, 1171211000,   68836000, 1074159491, java, iotlab1, sing, 2
entry_5576537.class, 13.39,  2.38,  2.07,  0.53,  0.00, 1023933801, 1177945000,   62155000, 1075657350, java, iotlab1, sing, 2
entry_5576537.class, 13.29,  2.29,  1.98,  0.53,  0.00, 1020111322, 1154166000,   63228000, 1071620360, java, iotlab1, sing, 2
entry_5576537.class, 13.29,  2.27,  1.96,  0.53,  0.00, 1022444877, 1152383000,   66790000, 1074740489, java, iotlab1, sing, 2
entry_5576537.class, 13.28,  2.35,  2.05,  0.53,  0.00, 1020484692, 1168454000,   70147000, 1072704570, java, iotlab1, sing, 2
entry_5576537.class, 13.24,  2.37,  2.07,  0.53,  0.00, 1020300170, 1145759000,   70353000, 1072128322, java, iotlab1, sing, 2
entry_5576537.class, 13.59,  2.43,  2.12,  0.55,  0.00, 1044512597, 1188130000,   70007000, 1096270542, java, iotlab1, sing, 2
entry_5576537.class, 13.34,  2.42,  2.11,  0.53,  0.00, 1021654121, 1174337000,   65296000, 1073473127, java, iotlab1, sing, 2
entry_5576537.class, 13.32,  2.38,  2.07,  0.53,  0.00, 1021549734, 1153295000,   64071000, 1073179898, java, iotlab1, sing, 2
entry_5576537.class, 13.27,  2.42,  2.12,  0.53,  0.00, 1018869936, 1173674000,   62662000, 1070763100, java, iotlab1, sing, 2
entry_5647179.class, 13.21,  2.31,  2.01,  0.53,  0.00, 1015067697, 1148499000,   62517000, 1066972438, java, iotlab1, sing, 2
entry_5647179.class, 13.64,  2.38,  2.07,  0.55,  0.00, 1046577336, 1205977000,   69998000, 1098386026, java, iotlab1, sing, 2
entry_5647179.class, 13.26,  2.34,  2.04,  0.53,  0.00, 1019850294, 1166365000,   71205000, 1071933058, java, iotlab1, sing, 2
entry_5647179.class, 13.21,  2.30,  2.00,  0.53,  0.00, 1016303440, 1140258000,   73209000, 1067982922, java, iotlab1, sing, 2
entry_5647179.class, 13.16,  2.31,  2.01,  0.53,  0.00, 1014541140, 1150365000,   60019000, 1066192106, java, iotlab1, sing, 2
entry_5647179.class, 13.31,  2.38,  2.08,  0.54,  0.00, 1025923027, 1149528000,   64973000, 1077644060, java, iotlab1, sing, 2
entry_5647179.class, 13.21,  2.35,  2.05,  0.53,  0.00, 1017541421, 1152485000,   61865000, 1069151364, java, iotlab1, sing, 2
entry_5647179.class, 13.24,  2.37,  2.07,  0.53,  0.00, 1016698992, 1150541000,   63808000, 1068326457, java, iotlab1, sing, 2
entry_5647179.class, 13.28,  2.29,  1.98,  0.53,  0.00, 1015215420, 1144020000,   68940000, 1066737414, java, iotlab1, sing, 2
entry_5647179.class, 13.24,  2.31,  2.01,  0.53,  0.00, 1015058953, 1155667000,   56032000, 1066510112, java, iotlab1, sing, 2
entry_5953178.class, 22.88,  4.05,  3.52,  0.94,  0.00, 1755140697, 2053624000,  179967000, 1807044126, java, iotlab1, sing, 2
entry_5953178.class, 23.76,  4.26,  3.71,  0.98,  0.00, 1815221240, 2126715000,  184582000, 1866960547, java, iotlab1, sing, 2
entry_5953178.class, 21.99,  3.94,  3.44,  0.90,  0.00, 1684126911, 1914159000,  168189000, 1735885446, java, iotlab1, sing, 2
entry_5953178.class, 23.66,  4.30,  3.75,  0.98,  0.00, 1810933053, 2121435000,  174117000, 1862803104, java, iotlab1, sing, 2
entry_5953178.class, 22.75,  4.10,  3.58,  0.95,  0.00, 1745534202, 1945227000,  195324000, 1797348688, java, iotlab1, sing, 2
entry_5953178.class, 22.91,  4.20,  3.68,  0.94,  0.00, 1748408688, 2008583000,  195056000, 1799996033, java, iotlab1, sing, 2
entry_5953178.class, 23.29,  4.18,  3.64,  0.97,  0.00, 1781250623, 2074846000,  190893000, 1832919367, java, iotlab1, sing, 2
entry_5953178.class, 22.69,  4.04,  3.52,  0.93,  0.00, 1738912012, 2006019000,  190621000, 1790418440, java, iotlab1, sing, 2
entry_5953178.class, 23.81,  4.58,  4.05,  0.97,  0.00, 1760663895, 1973285000,  204822000, 1812455919, java, iotlab1, sing, 2
entry_5953178.class, 23.68,  4.57,  4.04,  0.97,  0.00, 1752194166, 2055461000,  166361000, 1803810343, java, iotlab1, sing, 2
entry_5953213.class, 13.09,  2.20,  1.89,  0.53,  0.00, 1022116218, 1060723000,   47987000, 1074029025, java, iotlab1, sing, 2
entry_5953213.class, 12.82,  2.18,  1.87,  0.52,  0.00, 1006010608, 1050715000,   52834000, 1057974556, java, iotlab1, sing, 2
entry_5953213.class, 12.92,  2.20,  1.90,  0.52,  0.00, 1011455234, 1056704000,   55036000, 1062849488, java, iotlab1, sing, 2
entry_5953213.class, 12.93,  2.17,  1.86,  0.52,  0.00, 1009650173, 1062443000,   46106000, 1061476753, java, iotlab1, sing, 2
entry_5953213.class, 13.08,  2.16,  1.85,  0.52,  0.00, 1010276263, 1058507000,   51121000, 1062024275, java, iotlab1, sing, 2
entry_5953213.class, 13.21,  2.17,  1.86,  0.53,  0.00, 1023219497, 1057654000,   52329000, 1075182496, java, iotlab1, sing, 2
entry_5953213.class, 13.00,  2.16,  1.85,  0.52,  0.00, 1010641951, 1056712000,   55141000, 1062290242, java, iotlab1, sing, 2
entry_5953213.class, 13.03,  2.15,  1.85,  0.52,  0.00, 1010596466, 1055652000,   52032000, 1062185998, java, iotlab1, sing, 2
entry_5953213.class, 13.24,  2.21,  1.90,  0.53,  0.00, 1021502296, 1105725000,   46113000, 1073241862, java, iotlab1, sing, 2
entry_5953213.class, 12.86,  2.15,  1.84,  0.52,  0.00, 1011130523, 1063793000,   47212000, 1062966383, java, iotlab1, sing, 2
entry_6258304.class, 18.84,  3.16,  2.72,  0.76,  0.00, 1463772101, 1586204000,   66882000, 1515553714, java, iotlab1, sing, 2
entry_6258304.class, 18.77,  3.18,  2.74,  0.76,  0.00, 1462178246, 1584876000,   66203000, 1513996838, java, iotlab1, sing, 2
entry_6258304.class, 18.72,  3.16,  2.72,  0.76,  0.00, 1463837676, 1618686000,   68282000, 1515512091, java, iotlab1, sing, 2
entry_6258304.class, 18.74,  3.06,  2.62,  0.76,  0.00, 1463044314, 1592236000,   61472000, 1514677981, java, iotlab1, sing, 2
entry_6258304.class, 18.73,  3.13,  2.69,  0.75,  0.00, 1460487613, 1607125000,   45003000, 1512100856, java, iotlab1, sing, 2
entry_6258304.class, 18.73,  3.16,  2.72,  0.75,  0.00, 1461180557, 1617601000,   56950000, 1512742765, java, iotlab1, sing, 2
entry_6258304.class, 18.80,  3.26,  2.82,  0.76,  0.00, 1465192520, 1626549000,   61133000, 1516896657, java, iotlab1, sing, 2
entry_6258304.class, 18.87,  3.20,  2.76,  0.76,  0.00, 1464776986, 1621656000,   67317000, 1516572278, java, iotlab1, sing, 2
entry_6258304.class, 18.91,  3.21,  2.77,  0.76,  0.00, 1464844839, 1613346000,   63209000, 1517074893, java, iotlab1, sing, 2
entry_6258304.class, 18.81,  3.18,  2.74,  0.76,  0.00, 1462964911, 1592344000,   61128000, 1514815181, java, iotlab1, sing, 2
entry_6258307.class, 19.02,  3.24,  2.80,  0.76,  0.00, 1462976890, 1595448000,   59016000, 1514586322, java, iotlab1, sing, 2
entry_6258307.class, 18.89,  3.22,  2.78,  0.76,  0.00, 1462680833, 1592220000,   61162000, 1514500793, java, iotlab1, sing, 2
entry_6258307.class, 18.95,  3.18,  2.74,  0.75,  0.00, 1462040248, 1593377000,   58086000, 1513676298, java, iotlab1, sing, 2
entry_6258307.class, 18.82,  3.22,  2.78,  0.75,  0.00, 1461827989, 1594811000,   59067000, 1513846424, java, iotlab1, sing, 2
entry_6258307.class, 19.28,  3.28,  2.83,  0.77,  0.00, 1489367134, 1652777000,   54189000, 1541327764, java, iotlab1, sing, 2
entry_6258307.class, 18.89,  3.20,  2.76,  0.76,  0.00, 1464214544, 1609229000,   68221000, 1516270145, java, iotlab1, sing, 2
entry_6258307.class, 18.94,  3.17,  2.73,  0.75,  0.00, 1460873008, 1582914000,   69083000, 1512737309, java, iotlab1, sing, 2
entry_6258307.class, 18.85,  3.18,  2.74,  0.75,  0.00, 1461154633, 1584146000,   68006000, 1513021445, java, iotlab1, sing, 2
entry_6258307.class, 18.85,  3.14,  2.70,  0.75,  0.00, 1461244251, 1587940000,   62193000, 1512888857, java, iotlab1, sing, 2
entry_6258307.class, 18.89,  3.18,  2.75,  0.75,  0.00, 1461082961, 1583737000,   68160000, 1512629475, java, iotlab1, sing, 2
entry_6258325.class, 19.22,  3.24,  2.80,  0.77,  0.00, 1487195898, 1638760000,   66192000, 1539163706, java, iotlab1, sing, 2
entry_6258325.class, 19.33,  3.26,  2.81,  0.77,  0.00, 1495694550, 1633157000,   73961000, 1547508956, java, iotlab1, sing, 2
entry_6258325.class, 19.28,  3.27,  2.82,  0.77,  0.00, 1488170514, 1648476000,   59052000, 1539977181, java, iotlab1, sing, 2
entry_6258325.class, 19.39,  3.58,  3.14,  0.77,  0.00, 1461326092, 1635876000,   57170000, 1513083044, java, iotlab1, sing, 2
entry_6258325.class, 19.86,  3.62,  3.18,  0.79,  0.00, 1487951597, 1640514000,   63019000, 1540432726, java, iotlab1, sing, 2
entry_6258325.class, 19.23,  3.27,  2.82,  0.77,  0.00, 1487062220, 1644826000,   59957000, 1541812664, java, iotlab1, sing, 2
entry_6258325.class, 19.30,  3.23,  2.79,  0.77,  0.00, 1486405467, 1641396000,   63092000, 1538301986, java, iotlab1, sing, 2
entry_6258325.class, 18.92,  3.16,  2.72,  0.76,  0.00, 1463632748, 1598498000,   54879000, 1515519215, java, iotlab1, sing, 2
entry_6258325.class, 19.27,  3.23,  2.78,  0.77,  0.00, 1486387679, 1633571000,   69896000, 1538067992, java, iotlab1, sing, 2
entry_6258325.class, 18.90,  3.19,  2.75,  0.75,  0.00, 1458080470, 1632745000,   61952000, 1509822867, java, iotlab1, sing, 2
entry_6550988.class, 11.95,  2.00,  1.72,  0.48,  0.00,  925156445,  942578000,   66251000,  977131336, java, iotlab1, sing, 2
entry_6550988.class, 11.93,  1.99,  1.71,  0.48,  0.00,  927739912,  949372000,   61959000,  979578858, java, iotlab1, sing, 2
