file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7041402.exe ,  1.86,  0.84,  0.80,  0.08,  0.00,   87307049,   54161000,   33098000,   99605015, c++, iotlab1, sing, 15
7070629.exe ,  0.96,  0.45,  0.44,  0.02,  0.00,   45532989,   42548000,    2968000,   59282380, c++, iotlab1, sing, 15
7070629.exe ,  0.96,  0.46,  0.45,  0.02,  0.00,   45123955,   43966000,     999000,   57625019, c++, iotlab1, sing, 15
7070629.exe ,  0.95,  0.44,  0.43,  0.02,  0.00,   45003357,   43981000,     999000,   57107327, c++, iotlab1, sing, 15
7070629.exe ,  0.94,  0.44,  0.43,  0.02,  0.00,   45303851,   44277000,    1006000,   57410482, c++, iotlab1, sing, 15
7070629.exe ,  0.97,  0.47,  0.45,  0.02,  0.00,   44823351,   44823000,          0,   57080988, c++, iotlab1, sing, 15
7070629.exe ,  0.95,  0.46,  0.44,  0.02,  0.00,   44742006,   43726000,     993000,   56914752, c++, iotlab1, sing, 15
7070629.exe ,  0.96,  0.45,  0.44,  0.02,  0.00,   44982593,   44940000,          0,   57211503, c++, iotlab1, sing, 15
7070629.exe ,  0.96,  0.45,  0.43,  0.02,  0.00,   45341646,   45307000,          0,   57581083, c++, iotlab1, sing, 15
7070629.exe ,  0.95,  0.44,  0.42,  0.02,  0.00,   45464255,   45432000,          0,   57787506, c++, iotlab1, sing, 15
7070629.exe ,  0.97,  0.47,  0.46,  0.02,  0.00,   44697378,   43688000,     992000,   57029985, c++, iotlab1, sing, 15
7124868.exe ,  2.12,  0.97,  0.94,  0.08,  0.00,   97047978,   64929000,   31965000,  110400085, c++, iotlab1, sing, 15
7124868.exe ,  2.07,  0.95,  0.92,  0.08,  0.00,   96627664,   64721000,   31862000,  108983837, c++, iotlab1, sing, 15
7124868.exe ,  2.10,  0.97,  0.94,  0.08,  0.00,   96167238,   63080000,   33042000,  108493466, c++, iotlab1, sing, 15
7124868.exe ,  2.11,  0.97,  0.94,  0.08,  0.00,   95943465,   62579000,   33308000,  108362915, c++, iotlab1, sing, 15
7124868.exe ,  2.13,  0.97,  0.93,  0.08,  0.00,   96057912,   65006000,   31002000,  108539447, c++, iotlab1, sing, 15
7124868.exe ,  2.08,  0.96,  0.93,  0.08,  0.00,   96183620,   67079000,   29034000,  108522089, c++, iotlab1, sing, 15
7124868.exe ,  2.08,  0.96,  0.93,  0.08,  0.00,   96170726,   66094000,   30043000,  108549862, c++, iotlab1, sing, 15
7124868.exe ,  2.10,  0.96,  0.93,  0.08,  0.00,   97777286,   61755000,   35857000,  110073552, c++, iotlab1, sing, 15
7124868.exe ,  2.11,  0.98,  0.95,  0.08,  0.00,   96463787,   64609000,   31807000,  109189733, c++, iotlab1, sing, 15
7124868.exe ,  2.09,  0.96,  0.93,  0.08,  0.00,   96376690,   63215000,   33112000,  108707283, c++, iotlab1, sing, 15
7152042.exe ,  8.22,  3.82,  3.70,  0.30,  0.00,  374802215,  311544000,   63110000,  387042614, c++, iotlab1, sing, 15
7152042.exe ,  8.22,  3.83,  3.71,  0.30,  0.00,  375051507,  303930000,   70983000,  387348031, c++, iotlab1, sing, 15
7152042.exe ,  8.16,  3.83,  3.71,  0.30,  0.00,  373417071,  304259000,   69058000,  385844395, c++, iotlab1, sing, 15
7152042.exe ,  8.23,  3.82,  3.70,  0.30,  0.00,  374931397,  307835000,   66964000,  387219719, c++, iotlab1, sing, 15
7152042.exe ,  8.14,  3.85,  3.74,  0.30,  0.00,  372964059,  301890000,   70974000,  385356555, c++, iotlab1, sing, 15
7152042.exe ,  8.20,  3.86,  3.74,  0.30,  0.00,  374012476,  308924000,   64984000,  386407491, c++, iotlab1, sing, 15
7152042.exe ,  8.22,  3.86,  3.74,  0.30,  0.00,  374849983,  309789000,   64955000,  387312894, c++, iotlab1, sing, 15
7152042.exe ,  8.19,  3.89,  3.76,  0.30,  0.00,  374776634,  304539000,   70124000,  387102007, c++, iotlab1, sing, 15
7152042.exe ,  8.15,  3.87,  3.74,  0.30,  0.00,  373547116,  306534000,   66898000,  385925121, c++, iotlab1, sing, 15
7152042.exe ,  8.11,  3.84,  3.71,  0.30,  0.00,  373721193,  305693000,   67931000,  385994699, c++, iotlab1, sing, 15
725118.exe  ,  2.49,  1.14,  1.10,  0.08,  0.00,  119942040,   82937000,   36972000,  132277482, c++, iotlab1, sing, 15
725118.exe  ,  2.48,  1.14,  1.10,  0.08,  0.00,  119906314,   94082000,   25748000,  132251907, c++, iotlab1, sing, 15
725118.exe  ,  2.51,  1.18,  1.14,  0.08,  0.00,  118557301,   81646000,   36840000,  131190714, c++, iotlab1, sing, 15
725118.exe  ,  2.49,  1.17,  1.14,  0.08,  0.00,  117597395,   88424000,   29139000,  129950374, c++, iotlab1, sing, 15
725118.exe  ,  2.48,  1.16,  1.13,  0.08,  0.00,  117340873,   82511000,   34793000,  129884237, c++, iotlab1, sing, 15
725118.exe  ,  2.50,  1.17,  1.13,  0.08,  0.00,  117709724,   85478000,   32180000,  130191564, c++, iotlab1, sing, 15
725118.exe  ,  2.49,  1.15,  1.12,  0.08,  0.00,  118162742,   88077000,   30026000,  130684830, c++, iotlab1, sing, 15
725118.exe  ,  2.50,  1.16,  1.11,  0.08,  0.00,  118340244,   91196000,   27058000,  130624523, c++, iotlab1, sing, 15
725118.exe  ,  2.52,  1.18,  1.14,  0.08,  0.00,  119092760,   90011000,   29003000,  131538946, c++, iotlab1, sing, 15
725118.exe  ,  2.52,  1.18,  1.14,  0.08,  0.00,  118072470,   82024000,   36010000,  130542591, c++, iotlab1, sing, 15
7490618.exe ,  0.87,  0.38,  0.37,  0.02,  0.00,   42814174,   41711000,     993000,   55629657, c++, iotlab1, sing, 15
7490618.exe ,  0.85,  0.39,  0.38,  0.02,  0.00,   42661211,   40575000,    1979000,   54863582, c++, iotlab1, sing, 15
7490618.exe ,  0.85,  0.38,  0.38,  0.02,  0.00,   42528020,   42430000,          0,   54783924, c++, iotlab1, sing, 15
7490618.exe ,  0.87,  0.39,  0.37,  0.02,  0.00,   42503642,   42501000,          0,   54763675, c++, iotlab1, sing, 15
7490618.exe ,  0.87,  0.38,  0.36,  0.02,  0.00,   43329202,   42295000,    1007000,   55506925, c++, iotlab1, sing, 15
7490618.exe ,  0.86,  0.38,  0.36,  0.02,  0.00,   43125284,   42107000,    1002000,   55113716, c++, iotlab1, sing, 15
7490618.exe ,  0.84,  0.37,  0.36,  0.02,  0.00,   43106285,   42080000,    1001000,   55204287, c++, iotlab1, sing, 15
7490618.exe ,  0.87,  0.40,  0.38,  0.02,  0.00,   42680122,   42674000,          0,   55037405, c++, iotlab1, sing, 15
7490618.exe ,  0.87,  0.40,  0.38,  0.02,  0.00,   42526852,   41525000,     988000,   54837620, c++, iotlab1, sing, 15
7490618.exe ,  0.84,  0.37,  0.36,  0.02,  0.00,   43422433,   41432000,    1972000,   55596738, c++, iotlab1, sing, 15
7602362.exe ,  2.42,  1.11,  1.07,  0.09,  0.00,  113389521,   78131000,   35059000,  125742590, c++, iotlab1, sing, 15
7602362.exe ,  2.44,  1.11,  1.07,  0.09,  0.00,  113726177,   77783000,   35900000,  126233321, c++, iotlab1, sing, 15
7602362.exe ,  2.46,  1.12,  1.08,  0.09,  0.00,  113897460,   78904000,   34957000,  126501315, c++, iotlab1, sing, 15
7602362.exe ,  2.41,  1.11,  1.08,  0.09,  0.00,  113359025,   75202000,   38102000,  125800953, c++, iotlab1, sing, 15
7602362.exe ,  2.46,  1.13,  1.09,  0.09,  0.00,  113982382,   80961000,   32984000,  126364862, c++, iotlab1, sing, 15
7602362.exe ,  2.44,  1.12,  1.08,  0.09,  0.00,  113666319,   79730000,   33885000,  126117822, c++, iotlab1, sing, 15
7602362.exe ,  2.45,  1.13,  1.09,  0.09,  0.00,  113828668,   77857000,   35934000,  126127030, c++, iotlab1, sing, 15
7602362.exe ,  2.45,  1.12,  1.08,  0.09,  0.00,  113782082,   73838000,   39912000,  126109642, c++, iotlab1, sing, 15
7602362.exe ,  2.43,  1.11,  1.08,  0.09,  0.00,  113279277,   79182000,   34078000,  125739789, c++, iotlab1, sing, 15
7602362.exe ,  2.44,  1.11,  1.08,  0.09,  0.00,  113865795,   74804000,   38898000,  126376497, c++, iotlab1, sing, 15
775515.exe  ,  3.13,  1.45,  1.39,  0.13,  0.00,  140731211,   68797000,   71788000,  153123428, c++, iotlab1, sing, 15
775515.exe  ,  3.09,  1.43,  1.38,  0.13,  0.00,  140256301,   74115000,   66103000,  152479031, c++, iotlab1, sing, 15
775515.exe  ,  3.05,  1.40,  1.35,  0.13,  0.00,  139561066,   73745000,   65772000,  151843669, c++, iotlab1, sing, 15
775515.exe  ,  3.12,  1.43,  1.38,  0.13,  0.00,  139487288,   72221000,   67206000,  151960202, c++, iotlab1, sing, 15
775515.exe  ,  3.07,  1.40,  1.36,  0.13,  0.00,  140383055,   79630000,   60718000,  152840603, c++, iotlab1, sing, 15
775515.exe  ,  3.08,  1.42,  1.37,  0.13,  0.00,  140093179,   73025000,   67023000,  152490142, c++, iotlab1, sing, 15
775515.exe  ,  3.09,  1.43,  1.38,  0.13,  0.00,  139854712,   71903000,   67909000,  152096749, c++, iotlab1, sing, 15
775515.exe  ,  3.08,  1.44,  1.39,  0.13,  0.00,  139498648,   79266000,   60202000,  151918339, c++, iotlab1, sing, 15
775515.exe  ,  3.11,  1.43,  1.37,  0.13,  0.00,  141348589,   73157000,   68146000,  153498489, c++, iotlab1, sing, 15
775515.exe  ,  3.12,  1.45,  1.40,  0.13,  0.00,  140948666,   68951000,   71949000,  153195170, c++, iotlab1, sing, 15
7822027.exe ,  2.74,  1.21,  1.16,  0.13,  0.00,  131108787,   62021000,   69024000,  144042953, c++, iotlab1, sing, 15
7822027.exe ,  2.78,  1.25,  1.20,  0.13,  0.00,  130054885,   63002000,   67002000,  142470729, c++, iotlab1, sing, 15
7822027.exe ,  2.76,  1.24,  1.19,  0.13,  0.00,  129813614,   58887000,   70864000,  142033157, c++, iotlab1, sing, 15
7822027.exe ,  2.76,  1.22,  1.17,  0.13,  0.00,  132739299,   60856000,   71830000,  144967662, c++, iotlab1, sing, 15
7822027.exe ,  2.76,  1.23,  1.18,  0.13,  0.00,  129990479,   65976000,   63977000,  142355126, c++, iotlab1, sing, 15
7822027.exe ,  2.74,  1.23,  1.18,  0.12,  0.00,  129685274,   68335000,   61300000,  141966403, c++, iotlab1, sing, 15
7822027.exe ,  2.79,  1.24,  1.19,  0.13,  0.00,  129618963,   66744000,   62759000,  141993698, c++, iotlab1, sing, 15
7822027.exe ,  2.76,  1.24,  1.19,  0.13,  0.00,  129083143,   59024000,   70029000,  141596121, c++, iotlab1, sing, 15
7822027.exe ,  2.76,  1.24,  1.19,  0.13,  0.00,  129608546,   61791000,   67771000,  142020202, c++, iotlab1, sing, 15
7822027.exe ,  2.77,  1.23,  1.18,  0.13,  0.00,  129832982,   69427000,   60371000,  142100233, c++, iotlab1, sing, 15
7878524.exe ,  5.77,  2.79,  2.71,  0.19,  0.00,  260682886,  229661000,   30954000,  273053881, c++, iotlab1, sing, 15
7878524.exe ,  5.80,  2.82,  2.73,  0.19,  0.00,  261709731,  231555000,   30072000,  274100982, c++, iotlab1, sing, 15
7878524.exe ,  5.72,  2.77,  2.70,  0.19,  0.00,  260604738,  230592000,   29947000,  272938202, c++, iotlab1, sing, 15
7878524.exe ,  5.75,  2.76,  2.68,  0.19,  0.00,  260871040,  227653000,   33094000,  273234738, c++, iotlab1, sing, 15
7878524.exe ,  5.76,  2.77,  2.69,  0.19,  0.00,  260442575,  228337000,   32047000,  272669271, c++, iotlab1, sing, 15
7878524.exe ,  5.77,  2.76,  2.68,  0.19,  0.00,  262019336,  227974000,   33996000,  274334181, c++, iotlab1, sing, 15
7878524.exe ,  5.85,  2.78,  2.70,  0.19,  0.00,  261093180,  228023000,   33003000,  273481224, c++, iotlab1, sing, 15
7878524.exe ,  5.78,  2.76,  2.69,  0.19,  0.00,  262664110,  231591000,   30945000,  274916065, c++, iotlab1, sing, 15
7878524.exe ,  5.73,  2.78,  2.71,  0.19,  0.00,  260920561,  227891000,   32984000,  273428857, c++, iotlab1, sing, 15
7878524.exe ,  5.78,  2.81,  2.72,  0.19,  0.00,  261246625,  227151000,   34022000,  273592019, c++, iotlab1, sing, 15
8016630.exe ,  1.96,  0.90,  0.87,  0.08,  0.00,   90865627,   56522000,   34317000,  103164388, c++, iotlab1, sing, 15
8016630.exe ,  1.96,  0.91,  0.88,  0.08,  0.00,   91001378,   55903000,   34939000,  103666856, c++, iotlab1, sing, 15
8016630.exe ,  1.97,  0.91,  0.88,  0.08,  0.00,   91132198,   54995000,   35997000,  103651069, c++, iotlab1, sing, 15
8016630.exe ,  1.96,  0.91,  0.88,  0.08,  0.00,   90659544,   56687000,   33813000,  103116384, c++, iotlab1, sing, 15
8016630.exe ,  1.97,  0.89,  0.86,  0.08,  0.00,   91360453,   56610000,   34760000,  103691520, c++, iotlab1, sing, 15
8016630.exe ,  1.98,  0.89,  0.85,  0.08,  0.00,   91652347,   57760000,   33859000,  103898111, c++, iotlab1, sing, 15
8016630.exe ,  1.94,  0.89,  0.86,  0.08,  0.00,   90729577,   57438000,   33253000,  103209178, c++, iotlab1, sing, 15
8016630.exe ,  1.95,  0.88,  0.85,  0.08,  0.00,   91369891,   52189000,   39141000,  103648384, c++, iotlab1, sing, 15
8016630.exe ,  1.94,  0.87,  0.84,  0.08,  0.00,   91534192,   58262000,   33149000,  103939517, c++, iotlab1, sing, 15
8016630.exe ,  1.97,  0.89,  0.86,  0.08,  0.00,   90910052,   59909000,   30953000,  103192291, c++, iotlab1, sing, 15
8041280.exe ,  2.16,  1.02,  0.99,  0.07,  0.00,  100157557,   69083000,   31037000,  114313785, c++, iotlab1, sing, 15
8041280.exe ,  2.14,  1.02,  0.99,  0.07,  0.00,   99489442,   70238000,   29098000,  112040873, c++, iotlab1, sing, 15
8041280.exe ,  2.14,  1.02,  0.99,  0.07,  0.00,  100060051,   67958000,   31980000,  112501460, c++, iotlab1, sing, 15
8041280.exe ,  2.13,  1.02,  0.99,  0.07,  0.00,   99273989,   63166000,   36095000,  111770243, c++, iotlab1, sing, 15
8041280.exe ,  2.16,  1.02,  0.98,  0.07,  0.00,   99314328,   69220000,   30096000,  111818919, c++, iotlab1, sing, 15
8041280.exe ,  2.13,  1.02,  0.99,  0.07,  0.00,   99163203,   66316000,   32663000,  111600191, c++, iotlab1, sing, 15
8041280.exe ,  2.12,  1.00,  0.97,  0.07,  0.00,   99810870,   74834000,   24944000,  112073272, c++, iotlab1, sing, 15
8041280.exe ,  2.16,  1.03,  0.99,  0.07,  0.00,   99748887,   69418000,   30182000,  112245910, c++, iotlab1, sing, 15
8041280.exe ,  2.13,  1.02,  0.99,  0.07,  0.00,   99083818,   70947000,   27979000,  111495488, c++, iotlab1, sing, 15
8041280.exe ,  2.14,  1.02,  1.00,  0.07,  0.00,   99469353,   60274000,   39178000,  111871486, c++, iotlab1, sing, 15
806143.exe  ,  3.25,  1.47,  1.41,  0.15,  0.00,  146830736,   70378000,   76411000,  159230090, c++, iotlab1, sing, 15
806143.exe  ,  3.27,  1.45,  1.39,  0.15,  0.00,  146696364,   72808000,   73806000,  159019081, c++, iotlab1, sing, 15
806143.exe  ,  3.20,  1.44,  1.39,  0.15,  0.00,  147638885,   67264000,   80315000,  159822853, c++, iotlab1, sing, 15
806143.exe  ,  3.18,  1.45,  1.39,  0.14,  0.00,  145933105,   80491000,   65399000,  158248707, c++, iotlab1, sing, 15
806143.exe  ,  3.18,  1.45,  1.40,  0.14,  0.00,  146510957,   76724000,   69749000,  158817514, c++, iotlab1, sing, 15
806143.exe  ,  3.18,  1.45,  1.39,  0.14,  0.00,  146671526,   69814000,   76795000,  158958729, c++, iotlab1, sing, 15
806143.exe  ,  3.21,  1.45,  1.39,  0.15,  0.00,  146655477,   71301000,   75318000,  159171549, c++, iotlab1, sing, 15
806143.exe  ,  3.18,  1.45,  1.40,  0.15,  0.00,  146327350,   72083000,   74085000,  158898234, c++, iotlab1, sing, 15
806143.exe  ,  3.19,  1.47,  1.41,  0.15,  0.00,  146424168,   71624000,   74608000,  158879368, c++, iotlab1, sing, 15
806143.exe  ,  3.20,  1.47,  1.41,  0.15,  0.00,  146370728,   70167000,   76181000,  158726301, c++, iotlab1, sing, 15
8099008.exe ,  7.24,  3.47,  3.37,  0.23,  0.00,  332436445,  294345000,   38044000,  345692366, c++, iotlab1, sing, 15
8099008.exe ,  7.26,  3.53,  3.44,  0.22,  0.00,  326553597,  291518000,   34942000,  339020434, c++, iotlab1, sing, 15
8099008.exe ,  7.33,  3.56,  3.45,  0.23,  0.00,  327512740,  294519000,   32946000,  339920828, c++, iotlab1, sing, 15
8099008.exe ,  7.26,  3.54,  3.45,  0.22,  0.00,  326387011,  290296000,   36036000,  338790154, c++, iotlab1, sing, 15
8099008.exe ,  7.24,  3.55,  3.44,  0.22,  0.00,  325632297,  290520000,   35062000,  338030976, c++, iotlab1, sing, 15
8099008.exe ,  7.25,  3.53,  3.43,  0.22,  0.00,  326929604,  290668000,   35958000,  339274316, c++, iotlab1, sing, 15
8099008.exe ,  7.25,  3.56,  3.46,  0.22,  0.00,  326579779,  292570000,   33950000,  339011722, c++, iotlab1, sing, 15
8099008.exe ,  7.30,  3.60,  3.49,  0.22,  0.00,  326943464,  295918000,   30991000,  339293367, c++, iotlab1, sing, 15
8099008.exe ,  7.25,  3.57,  3.47,  0.22,  0.00,  326379040,  292292000,   34034000,  338874256, c++, iotlab1, sing, 15
8099008.exe ,  7.28,  3.53,  3.43,  0.22,  0.00,  326326693,  289210000,   37027000,  338709771, c++, iotlab1, sing, 15
8238269.exe ,  2.79,  1.23,  1.18,  0.13,  0.00,  132255700,   68108000,   64102000,  144798763, c++, iotlab1, sing, 15
8238269.exe ,  2.79,  1.25,  1.21,  0.13,  0.00,  132144631,   69000000,   63000000,  144591853, c++, iotlab1, sing, 15
8238269.exe ,  2.82,  1.25,  1.21,  0.13,  0.00,  132637632,   70817000,   61840000,  144951714, c++, iotlab1, sing, 15
8238269.exe ,  2.83,  1.25,  1.20,  0.13,  0.00,  132468231,   65218000,   67225000,  144824019, c++, iotlab1, sing, 15
8238269.exe ,  2.78,  1.24,  1.19,  0.13,  0.00,  131679636,   65821000,   65821000,  144084166, c++, iotlab1, sing, 15
8238269.exe ,  2.79,  1.24,  1.19,  0.13,  0.00,  131645449,   65727000,   65727000,  143987530, c++, iotlab1, sing, 15
8238269.exe ,  2.81,  1.23,  1.17,  0.13,  0.00,  131702129,   68333000,   63308000,  144388334, c++, iotlab1, sing, 15
8238269.exe ,  2.79,  1.23,  1.18,  0.13,  0.00,  131955385,   60958000,   70951000,  144257723, c++, iotlab1, sing, 15
8238269.exe ,  2.77,  1.24,  1.19,  0.13,  0.00,  132223451,   70045000,   62040000,  144674945, c++, iotlab1, sing, 15
8238269.exe ,  2.75,  1.23,  1.18,  0.13,  0.00,  131335448,   67158000,   64151000,  143561733, c++, iotlab1, sing, 15
845954.exe  ,  6.11,  2.86,  2.77,  0.20,  0.00,  287977243,  235953000,   51989000,  303676545, c++, iotlab1, sing, 15
845954.exe  ,  6.14,  2.93,  2.84,  0.20,  0.00,  281783987,  243647000,   38101000,  294278138, c++, iotlab1, sing, 15
845954.exe  ,  6.13,  2.93,  2.84,  0.20,  0.00,  281918746,  236898000,   44980000,  294295708, c++, iotlab1, sing, 15
845954.exe  ,  6.17,  2.92,  2.84,  0.20,  0.00,  281964446,  246877000,   34982000,  294365028, c++, iotlab1, sing, 15
845954.exe  ,  6.13,  2.90,  2.81,  0.20,  0.00,  281879230,  244740000,   37112000,  294173296, c++, iotlab1, sing, 15
845954.exe  ,  6.12,  2.91,  2.82,  0.20,  0.00,  282003089,  245950000,   35992000,  294330764, c++, iotlab1, sing, 15
845954.exe  ,  6.11,  2.91,  2.83,  0.20,  0.00,  281448329,  240321000,   41054000,  293917541, c++, iotlab1, sing, 15
845954.exe  ,  6.17,  2.93,  2.84,  0.20,  0.00,  282506942,  246534000,   35932000,  294897411, c++, iotlab1, sing, 15
845954.exe  ,  6.13,  2.90,  2.81,  0.20,  0.00,  281301423,  243196000,   38030000,  293803694, c++, iotlab1, sing, 15
845954.exe  ,  6.13,  2.93,  2.84,  0.20,  0.00,  282160542,  244103000,   38016000,  294545575, c++, iotlab1, sing, 15
8576790.exe ,  9.13,  4.39,  4.26,  0.32,  0.00,  410596972,  338629000,   71921000,  423912721, c++, iotlab1, sing, 15
8576790.exe ,  9.13,  4.44,  4.31,  0.32,  0.00,  411266149,  339186000,   72039000,  423756188, c++, iotlab1, sing, 15
8576790.exe ,  9.12,  4.43,  4.30,  0.32,  0.00,  410325583,  334408000,   75865000,  422774005, c++, iotlab1, sing, 15
8576790.exe ,  9.20,  4.41,  4.27,  0.32,  0.00,  412784192,  333701000,   78929000,  425137692, c++, iotlab1, sing, 15
8576790.exe ,  9.14,  4.40,  4.27,  0.32,  0.00,  409512349,  334377000,   75084000,  421831586, c++, iotlab1, sing, 15
8576790.exe ,  9.11,  4.40,  4.27,  0.32,  0.00,  409356015,  330255000,   79061000,  421600845, c++, iotlab1, sing, 15
8576790.exe ,  9.18,  4.44,  4.30,  0.32,  0.00,  411107325,  330008000,   81002000,  423758863, c++, iotlab1, sing, 15
8576790.exe ,  9.11,  4.41,  4.28,  0.32,  0.00,  408927235,  326881000,   81970000,  421440934, c++, iotlab1, sing, 15
8576790.exe ,  9.10,  4.41,  4.28,  0.32,  0.00,  409737185,  339722000,   69942000,  422221950, c++, iotlab1, sing, 15
8576790.exe ,  9.22,  4.44,  4.30,  0.32,  0.00,  409611863,  337467000,   72099000,  421898494, c++, iotlab1, sing, 15
8619941.exe ,  3.66,  1.66,  1.59,  0.17,  0.00,  164242955,   87066000,   77058000,  176610261, c++, iotlab1, sing, 15
8619941.exe ,  3.62,  1.64,  1.59,  0.17,  0.00,  163621061,   81782000,   81782000,  175950073, c++, iotlab1, sing, 15
8619941.exe ,  3.60,  1.64,  1.57,  0.17,  0.00,  162650532,   85791000,   76813000,  175017115, c++, iotlab1, sing, 15
8619941.exe ,  3.57,  1.62,  1.56,  0.17,  0.00,  163499554,   89643000,   73706000,  175772651, c++, iotlab1, sing, 15
8619941.exe ,  3.60,  1.63,  1.57,  0.17,  0.00,  162525152,   91275000,   71215000,  174949257, c++, iotlab1, sing, 15
8619941.exe ,  3.59,  1.64,  1.58,  0.17,  0.00,  163436528,   90217000,   73176000,  175807005, c++, iotlab1, sing, 15
8619941.exe ,  3.59,  1.63,  1.56,  0.17,  0.00,  162512166,   94276000,   68200000,  174973159, c++, iotlab1, sing, 15
8619941.exe ,  3.55,  1.62,  1.56,  0.17,  0.00,  162266700,   82119000,   80116000,  174693233, c++, iotlab1, sing, 15
8619941.exe ,  3.58,  1.64,  1.57,  0.17,  0.00,  162884209,   89463000,   73380000,  175351020, c++, iotlab1, sing, 15
8619941.exe ,  3.59,  1.65,  1.59,  0.17,  0.00,  162890944,   89929000,   72942000,  175196824, c++, iotlab1, sing, 15
916026.exe  ,  2.29,  1.07,  1.03,  0.09,  0.00,  104120948,   66068000,   38039000,  116473415, c++, iotlab1, sing, 15
916026.exe  ,  2.29,  1.07,  1.03,  0.09,  0.00,  104507252,   68614000,   35799000,  116927943, c++, iotlab1, sing, 15
916026.exe  ,  2.27,  1.06,  1.02,  0.09,  0.00,  104944590,   66952000,   37973000,  117444714, c++, iotlab1, sing, 15
916026.exe  ,  2.27,  1.05,  1.02,  0.09,  0.00,  104670993,   66405000,   38233000,  116985921, c++, iotlab1, sing, 15
916026.exe  ,  2.26,  1.04,  1.01,  0.09,  0.00,  105717167,   68435000,   37236000,  117984553, c++, iotlab1, sing, 15
916026.exe  ,  2.29,  1.05,  1.01,  0.09,  0.00,  105559913,   65703000,   39820000,  117765316, c++, iotlab1, sing, 15
916026.exe  ,  2.28,  1.05,  1.02,  0.09,  0.00,  105229300,   65128000,   40078000,  117550038, c++, iotlab1, sing, 15
916026.exe  ,  2.32,  1.05,  1.02,  0.09,  0.00,  105446937,   66266000,   39157000,  117710242, c++, iotlab1, sing, 15
916026.exe  ,  2.30,  1.06,  1.02,  0.09,  0.00,  104615925,   66708000,   37834000,  117061021, c++, iotlab1, sing, 15
916026.exe  ,  2.27,  1.05,  1.02,  0.09,  0.00,  104321043,   73211000,   31090000,  116717888, c++, iotlab1, sing, 15
