file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4656783.exe ,  6.81,  0.56,  0.38,  0.31,  0.00,  606533693,  482481000,  124123000,  657736296, c++, iotlab1, mult, 1
4656783.exe ,  6.90,  0.58,  0.40,  0.31,  0.00,  609402665,  449624000,  159866000,  660809532, c++, iotlab1, mult, 1
4656783.exe ,  6.85,  0.59,  0.41,  0.31,  0.00,  605703330,  449554000,  156192000,  656990708, c++, iotlab1, mult, 1
4656783.exe ,  6.77,  0.59,  0.41,  0.31,  0.00,  607906358,  485221000,  122803000,  659148358, c++, iotlab1, mult, 1
4656783.exe ,  6.78,  0.57,  0.40,  0.31,  0.00,  606119516,  477164000,  129044000,  657447702, c++, iotlab1, mult, 1
4656783.exe ,  6.96,  0.60,  0.42,  0.31,  0.00,  619901020,  489986000,  129996000,  671569768, c++, iotlab1, mult, 1
4910075.exe ,  6.78,  0.55,  0.37,  0.31,  0.00,  606536164,  457745000,  148917000,  657613490, c++, iotlab1, mult, 1
4910075.exe ,  6.78,  0.57,  0.39,  0.31,  0.00,  608447135,  480629000,  127901000,  659733704, c++, iotlab1, mult, 1
4910075.exe ,  6.86,  0.57,  0.39,  0.31,  0.00,  615919662,  466720000,  149230000,  667118583, c++, iotlab1, mult, 1
4910075.exe ,  6.94,  0.55,  0.37,  0.31,  0.00,  618742160,  476802000,  141941000,  669910175, c++, iotlab1, mult, 1
4910075.exe ,  6.92,  0.57,  0.39,  0.31,  0.00,  620449442,  488859000,  131692000,  671784662, c++, iotlab1, mult, 1
4910075.exe ,  6.79,  0.56,  0.38,  0.31,  0.00,  608387588,  464250000,  144077000,  659568849, c++, iotlab1, mult, 1
4910075.exe ,  6.89,  0.56,  0.38,  0.31,  0.00,  616960208,  437355000,  179735000,  668334386, c++, iotlab1, mult, 1
4910075.exe ,  6.89,  0.56,  0.38,  0.31,  0.00,  616816217,  450927000,  165973000,  668075977, c++, iotlab1, mult, 1
4910075.exe ,  6.87,  0.53,  0.35,  0.31,  0.00,  614578326,  509476000,  105098000,  665688079, c++, iotlab1, mult, 1
4910075.exe ,  6.85,  0.58,  0.40,  0.31,  0.00,  615242014,  481461000,  133850000,  666514407, c++, iotlab1, mult, 1
4925138.exe ,  1.30,  0.11,  0.08,  0.06,  0.00,  114562186,  106760000,    7908000,  165752121, c++, iotlab1, mult, 1
4925138.exe ,  1.29,  0.11,  0.08,  0.06,  0.00,  114414692,  109583000,    4981000,  165348272, c++, iotlab1, mult, 1
4925138.exe ,  1.29,  0.11,  0.08,  0.06,  0.00,  114115625,  109253000,    5011000,  165416894, c++, iotlab1, mult, 1
4925138.exe ,  1.30,  0.11,  0.08,  0.06,  0.00,  114360263,  109466000,    4930000,  165391808, c++, iotlab1, mult, 1
4925138.exe ,  1.30,  0.11,  0.08,  0.06,  0.00,  114251689,  110334000,    4012000,  165678860, c++, iotlab1, mult, 1
4925138.exe ,  1.30,  0.11,  0.08,  0.06,  0.00,  114262790,  107354000,    7023000,  165554834, c++, iotlab1, mult, 1
4925138.exe ,  1.29,  0.11,  0.08,  0.06,  0.00,  114283398,  109335000,    5015000,  165959732, c++, iotlab1, mult, 1
4925138.exe ,  1.30,  0.11,  0.08,  0.06,  0.00,  114874857,  106944000,    7995000,  166327973, c++, iotlab1, mult, 1
4925138.exe ,  1.31,  0.11,  0.08,  0.06,  0.00,  114254278,  110346000,    4012000,  165438029, c++, iotlab1, mult, 1
4925138.exe ,  1.29,  0.11,  0.08,  0.06,  0.00,  114735627,  108581000,    5976000,  165907374, c++, iotlab1, mult, 1
4955342.exe ,  6.71,  0.56,  0.38,  0.31,  0.00,  607020485,  507069000,  100013000,  658576905, c++, iotlab1, mult, 1
4955342.exe ,  6.79,  0.59,  0.41,  0.31,  0.00,  610464341,  501270000,  108841000,  661624988, c++, iotlab1, mult, 1
4955342.exe ,  6.72,  0.55,  0.37,  0.31,  0.00,  607754502,  511800000,   95775000,  659177958, c++, iotlab1, mult, 1
4955342.exe ,  6.76,  0.54,  0.36,  0.31,  0.00,  607921489,  491808000,  116191000,  658839594, c++, iotlab1, mult, 1
4955342.exe ,  6.79,  0.58,  0.40,  0.31,  0.00,  608726993,  444621000,  163860000,  659892231, c++, iotlab1, mult, 1
4955342.exe ,  6.81,  0.56,  0.38,  0.31,  0.00,  608274996,  490040000,  118009000,  659453326, c++, iotlab1, mult, 1
4955342.exe ,  6.82,  0.57,  0.39,  0.31,  0.00,  608820738,  427950000,  180979000,  660059828, c++, iotlab1, mult, 1
4955342.exe ,  6.82,  0.58,  0.40,  0.31,  0.00,  607694655,  483693000,  123921000,  658831282, c++, iotlab1, mult, 1
4955342.exe ,  6.77,  0.58,  0.40,  0.31,  0.00,  606019014,  449812000,  156282000,  657044061, c++, iotlab1, mult, 1
4955342.exe ,  6.80,  0.57,  0.39,  0.31,  0.00,  607541305,  514263000,   93047000,  658893153, c++, iotlab1, mult, 1
5011099.exe ,  1.28,  0.11,  0.08,  0.06,  0.00,  113237497,  108375000,    4971000,  164583016, c++, iotlab1, mult, 1
5011099.exe ,  1.26,  0.10,  0.07,  0.06,  0.00,  112917471,  109071000,    3966000,  163836533, c++, iotlab1, mult, 1
5011099.exe ,  1.27,  0.11,  0.08,  0.06,  0.00,  113070100,  107166000,    6009000,  164102639, c++, iotlab1, mult, 1
5011099.exe ,  1.27,  0.11,  0.08,  0.06,  0.00,  113639262,  108773000,    4989000,  164921440, c++, iotlab1, mult, 1
5011099.exe ,  1.25,  0.11,  0.08,  0.06,  0.00,  113173647,  108264000,    5012000,  164365002, c++, iotlab1, mult, 1
5011099.exe ,  1.27,  0.11,  0.08,  0.06,  0.00,  112928431,  110030000,    3000000,  163951328, c++, iotlab1, mult, 1
5011099.exe ,  1.27,  0.10,  0.07,  0.06,  0.00,  113154561,  104200000,    9017000,  164357755, c++, iotlab1, mult, 1
5011099.exe ,  1.26,  0.10,  0.07,  0.06,  0.00,  113234558,  110324000,    3008000,  164956591, c++, iotlab1, mult, 1
5011099.exe ,  1.26,  0.11,  0.08,  0.06,  0.00,  113162293,  109256000,    4009000,  164514792, c++, iotlab1, mult, 1
5011099.exe ,  1.28,  0.11,  0.08,  0.06,  0.00,  113257798,  110355000,    3009000,  164347953, c++, iotlab1, mult, 1
5013886.exe ,  3.58,  0.33,  0.24,  0.16,  0.00,  317757411,  308785000,    9022000,  368816810, c++, iotlab1, mult, 1
5013886.exe ,  3.59,  0.34,  0.24,  0.16,  0.00,  317962149,  309717000,    8018000,  369047817, c++, iotlab1, mult, 1
5013886.exe ,  3.58,  0.33,  0.24,  0.16,  0.00,  317494637,  311521000,    6010000,  368655583, c++, iotlab1, mult, 1
5013886.exe ,  3.59,  0.33,  0.23,  0.16,  0.00,  317504361,  310546000,    7012000,  368448172, c++, iotlab1, mult, 1
5013886.exe ,  3.56,  0.32,  0.22,  0.16,  0.00,  317271520,  308367000,    9010000,  368860713, c++, iotlab1, mult, 1
5013886.exe ,  3.64,  0.34,  0.24,  0.16,  0.00,  320588149,  309766000,   10956000,  371670644, c++, iotlab1, mult, 1
5013886.exe ,  3.52,  0.33,  0.24,  0.16,  0.00,  316774688,  305849000,   10994000,  368186092, c++, iotlab1, mult, 1
5013886.exe ,  3.55,  0.34,  0.24,  0.16,  0.00,  317588524,  307756000,    9959000,  368653853, c++, iotlab1, mult, 1
5013886.exe ,  3.57,  0.34,  0.25,  0.16,  0.00,  317790677,  310914000,    6975000,  368842914, c++, iotlab1, mult, 1
5013886.exe ,  3.56,  0.34,  0.24,  0.16,  0.00,  317558323,  310641000,    6991000,  368585293, c++, iotlab1, mult, 1
5210278.exe ,  6.75,  0.56,  0.38,  0.31,  0.00,  609452730,  451376000,  158131000,  660779140, c++, iotlab1, mult, 1
5210278.exe ,  6.83,  0.56,  0.37,  0.31,  0.00,  607647228,  475006000,  132722000,  658783570, c++, iotlab1, mult, 1
5210278.exe ,  6.87,  0.58,  0.40,  0.31,  0.00,  611426642,  497626000,  113686000,  662777822, c++, iotlab1, mult, 1
5210278.exe ,  6.90,  0.58,  0.40,  0.31,  0.00,  615621320,  471676000,  143901000,  666958247, c++, iotlab1, mult, 1
5210278.exe ,  6.84,  0.56,  0.38,  0.31,  0.00,  607707421,  478825000,  128953000,  658831216, c++, iotlab1, mult, 1
5210278.exe ,  6.78,  0.55,  0.36,  0.31,  0.00,  609592895,  460503000,  149163000,  660824214, c++, iotlab1, mult, 1
5210278.exe ,  6.70,  0.55,  0.37,  0.31,  0.00,  609476852,  466681000,  142902000,  661040928, c++, iotlab1, mult, 1
5210278.exe ,  6.76,  0.54,  0.36,  0.31,  0.00,  608457975,  473644000,  134898000,  659813933, c++, iotlab1, mult, 1
5210278.exe ,  6.74,  0.58,  0.40,  0.31,  0.00,  609946009,  459860000,  149954000,  661327018, c++, iotlab1, mult, 1
5210278.exe ,  6.75,  0.56,  0.38,  0.31,  0.00,  607988186,  474077000,  134021000,  659318450, c++, iotlab1, mult, 1
5408902.exe ,  6.74,  0.53,  0.35,  0.31,  0.00,  608036408,  469013000,  139004000,  659291826, c++, iotlab1, mult, 1
5408902.exe ,  6.72,  0.54,  0.36,  0.30,  0.00,  601400438,  494321000,  107069000,  652038380, c++, iotlab1, mult, 1
5408902.exe ,  6.08,  0.53,  0.37,  0.27,  0.00,  540431575,  378369000,  162158000,  586365243, c++, iotlab1, mult, 1
5408902.exe ,  6.62,  0.59,  0.41,  0.31,  0.00,  608205329,  448523000,  159830000,  659528065, c++, iotlab1, mult, 1
5408902.exe ,  6.73,  0.59,  0.41,  0.31,  0.00,  607627883,  498713000,  108937000,  659133768, c++, iotlab1, mult, 1
5408902.exe ,  6.76,  0.57,  0.39,  0.31,  0.00,  608342074,  469281000,  139083000,  659530905, c++, iotlab1, mult, 1
5408902.exe ,  6.35,  0.53,  0.35,  0.29,  0.00,  579134241,  427170000,  152060000,  630097744, c++, iotlab1, mult, 1
5408902.exe ,  6.03,  0.53,  0.37,  0.27,  0.00,  540375891,  398586000,  141852000,  586407168, c++, iotlab1, mult, 1
5408902.exe ,  6.72,  0.56,  0.38,  0.31,  0.00,  608400758,  452346000,  156119000,  659860618, c++, iotlab1, mult, 1
5408902.exe ,  6.56,  0.56,  0.39,  0.30,  0.00,  594758301,  451621000,  143196000,  645641198, c++, iotlab1, mult, 1
5585521.exe ,  3.57,  0.31,  0.22,  0.16,  0.00,  319553043,  313672000,    5993000,  370613778, c++, iotlab1, mult, 1
5585521.exe ,  3.58,  0.34,  0.24,  0.16,  0.00,  317832300,  311905000,    6017000,  369202733, c++, iotlab1, mult, 1
5585521.exe ,  3.58,  0.32,  0.23,  0.16,  0.00,  317809399,  310903000,    6997000,  369433150, c++, iotlab1, mult, 1
5585521.exe ,  3.59,  0.31,  0.22,  0.16,  0.00,  317959667,  310038000,    8000000,  369379784, c++, iotlab1, mult, 1
5585521.exe ,  3.58,  0.31,  0.22,  0.16,  0.00,  317949735,  309027000,    9000000,  369274173, c++, iotlab1, mult, 1
5585521.exe ,  3.72,  0.32,  0.23,  0.17,  0.00,  329681240,  319776000,    9993000,  380936936, c++, iotlab1, mult, 1
5585521.exe ,  3.57,  0.30,  0.21,  0.16,  0.00,  317873320,  313931000,    3999000,  369092519, c++, iotlab1, mult, 1
5585521.exe ,  3.60,  0.31,  0.21,  0.16,  0.00,  318259496,  310252000,    8006000,  369694795, c++, iotlab1, mult, 1
5585521.exe ,  3.58,  0.30,  0.21,  0.16,  0.00,  318142273,  308205000,   10006000,  369242164, c++, iotlab1, mult, 1
5585521.exe ,  3.57,  0.31,  0.22,  0.16,  0.00,  318003615,  311078000,    7001000,  369196830, c++, iotlab1, mult, 1
559559.exe  ,  1.27,  0.11,  0.08,  0.06,  0.00,  114033101,  107131000,    7008000,  164940330, c++, iotlab1, mult, 1
559559.exe  ,  1.27,  0.11,  0.08,  0.06,  0.00,  114146309,  111244000,    3006000,  165388243, c++, iotlab1, mult, 1
559559.exe  ,  1.28,  0.11,  0.08,  0.06,  0.00,  114279452,  108317000,    6017000,  165823420, c++, iotlab1, mult, 1
559559.exe  ,  1.28,  0.11,  0.08,  0.06,  0.00,  114188549,  108155000,    6008000,  165211723, c++, iotlab1, mult, 1
559559.exe  ,  1.29,  0.11,  0.08,  0.06,  0.00,  113945795,  109032000,    5001000,  164982769, c++, iotlab1, mult, 1
559559.exe  ,  1.28,  0.11,  0.08,  0.06,  0.00,  114020133,  108116000,    6006000,  165168346, c++, iotlab1, mult, 1
559559.exe  ,  1.29,  0.11,  0.08,  0.06,  0.00,  114019993,  109076000,    5003000,  165871705, c++, iotlab1, mult, 1
559559.exe  ,  1.28,  0.11,  0.08,  0.06,  0.00,  114095290,  107180000,    7011000,  165632283, c++, iotlab1, mult, 1
559559.exe  ,  1.29,  0.11,  0.08,  0.06,  0.00,  114022681,  107105000,    7006000,  165277414, c++, iotlab1, mult, 1
559559.exe  ,  1.29,  0.11,  0.08,  0.06,  0.00,  114016103,  109101000,    5004000,  165427293, c++, iotlab1, mult, 1
579108.exe  ,  1.27,  0.11,  0.08,  0.06,  0.00,  114344483,  110443000,    4016000,  165662225, c++, iotlab1, mult, 1
579108.exe  ,  1.29,  0.11,  0.08,  0.06,  0.00,  114253190,  108405000,    5967000,  165370889, c++, iotlab1, mult, 1
579108.exe  ,  1.29,  0.11,  0.08,  0.06,  0.00,  114188009,  107340000,    6957000,  165494989, c++, iotlab1, mult, 1
579108.exe  ,  1.30,  0.11,  0.08,  0.06,  0.00,  115487617,  112575000,    3015000,  166811477, c++, iotlab1, mult, 1
579108.exe  ,  1.30,  0.11,  0.08,  0.06,  0.00,  114737870,  108840000,    5991000,  166011939, c++, iotlab1, mult, 1
579108.exe  ,  1.30,  0.11,  0.08,  0.06,  0.00,  114645763,  109815000,    4991000,  165776587, c++, iotlab1, mult, 1
579108.exe  ,  1.28,  0.11,  0.08,  0.06,  0.00,  114246274,  108421000,    5968000,  165510630, c++, iotlab1, mult, 1
579108.exe  ,  1.28,  0.11,  0.08,  0.06,  0.00,  114661410,  108672000,    5981000,  166039917, c++, iotlab1, mult, 1
579108.exe  ,  1.31,  0.11,  0.07,  0.06,  0.00,  114239456,  107310000,    7020000,  165648453, c++, iotlab1, mult, 1
579108.exe  ,  1.31,  0.11,  0.08,  0.06,  0.00,  115716274,  111768000,    4027000,  167032240, c++, iotlab1, mult, 1
580014.exe  ,  6.72,  0.56,  0.38,  0.30,  0.00,  601693157,  498652000,  103134000,  652846803, c++, iotlab1, mult, 1
580014.exe  ,  6.78,  0.57,  0.40,  0.31,  0.00,  606399774,  474331000,  132092000,  653158879, c++, iotlab1, mult, 1
580014.exe  ,  6.86,  0.58,  0.40,  0.31,  0.00,  610561526,  483921000,  126717000,  662303668, c++, iotlab1, mult, 1
580014.exe  ,  6.83,  0.59,  0.41,  0.31,  0.00,  611037409,  498062000,  113014000,  662335909, c++, iotlab1, mult, 1
580014.exe  ,  6.78,  0.59,  0.41,  0.31,  0.00,  611788026,  472887000,  138967000,  663091829, c++, iotlab1, mult, 1
580014.exe  ,  6.78,  0.57,  0.39,  0.31,  0.00,  609484043,  459697000,  149901000,  660525493, c++, iotlab1, mult, 1
580014.exe  ,  6.82,  0.58,  0.40,  0.31,  0.00,  614875465,  477954000,  136986000,  665970940, c++, iotlab1, mult, 1
580014.exe  ,  6.91,  0.58,  0.40,  0.31,  0.00,  616598298,  451027000,  165643000,  668097175, c++, iotlab1, mult, 1
580014.exe  ,  6.88,  0.58,  0.39,  0.31,  0.00,  610365611,  480325000,  130088000,  661625185, c++, iotlab1, mult, 1
580014.exe  ,  6.81,  0.57,  0.39,  0.31,  0.00,  609716260,  457603000,  152200000,  661125243, c++, iotlab1, mult, 1
5856149.exe ,  6.31,  0.54,  0.37,  0.28,  0.00,  561471231,  437425000,  124120000,  608245745, c++, iotlab1, mult, 1
5856149.exe ,  6.65,  0.57,  0.39,  0.30,  0.00,  601831133,  436640000,  164864000,  648508004, c++, iotlab1, mult, 1
5856149.exe ,  6.73,  0.59,  0.41,  0.31,  0.00,  609877142,  472712000,  137206000,  661438534, c++, iotlab1, mult, 1
5856149.exe ,  7.05,  0.65,  0.39,  0.31,  0.00,  612805171,  459635000,  153211000,  664224707, c++, iotlab1, mult, 1
5856149.exe ,  6.79,  0.57,  0.39,  0.31,  0.00,  609192227,  458182000,  151060000,  660176889, c++, iotlab1, mult, 1
5856149.exe ,  6.85,  0.54,  0.36,  0.31,  0.00,  612672840,  439796000,  172919000,  663862203, c++, iotlab1, mult, 1
5856149.exe ,  6.60,  0.54,  0.37,  0.30,  0.00,  594925705,  429816000,  164929000,  645710580, c++, iotlab1, mult, 1
5856149.exe ,  6.12,  0.52,  0.36,  0.27,  0.00,  542705276,  419844000,  122954000,  588477295, c++, iotlab1, mult, 1
5856149.exe ,  6.30,  0.55,  0.39,  0.28,  0.00,  560922634,  418222000,  142734000,  607489156, c++, iotlab1, mult, 1
5856149.exe ,  6.76,  0.57,  0.39,  0.31,  0.00,  612567609,  440379000,  172148000,  664222987, c++, iotlab1, mult, 1
5857120.exe ,  6.64,  0.57,  0.40,  0.30,  0.00,  592821266,  460908000,  131973000,  644072611, c++, iotlab1, mult, 1
5857120.exe ,  6.58,  0.56,  0.39,  0.30,  0.00,  586687901,  414688000,  171870000,  637457970, c++, iotlab1, mult, 1
5857120.exe ,  6.84,  0.57,  0.39,  0.30,  0.00,  591390165,  438114000,  153039000,  640130372, c++, iotlab1, mult, 1
5857120.exe ,  6.33,  0.53,  0.37,  0.28,  0.00,  558004290,  445894000,  111973000,  608991980, c++, iotlab1, mult, 1
5857120.exe ,  6.33,  0.53,  0.36,  0.29,  0.00,  563071263,  422115000,  141038000,  609356960, c++, iotlab1, mult, 1
5857120.exe ,  6.51,  0.53,  0.36,  0.29,  0.00,  581319716,  466881000,  114215000,  627308185, c++, iotlab1, mult, 1
5857120.exe ,  6.11,  0.53,  0.38,  0.27,  0.00,  542171502,  389378000,  152756000,  588249445, c++, iotlab1, mult, 1
5857120.exe ,  6.31,  0.51,  0.35,  0.28,  0.00,  563496738,  402421000,  161168000,  612079158, c++, iotlab1, mult, 1
5857120.exe ,  6.07,  0.52,  0.37,  0.27,  0.00,  540759401,  405138000,  135711000,  586720026, c++, iotlab1, mult, 1
5857120.exe ,  6.33,  0.51,  0.35,  0.29,  0.00,  565759240,  433912000,  131973000,  611805397, c++, iotlab1, mult, 1
5860054.exe ,  1.34,  0.12,  0.08,  0.06,  0.00,  119413116,  118496000,    1004000,  170488291, c++, iotlab1, mult, 1
5860054.exe ,  1.35,  0.12,  0.08,  0.06,  0.00,  119495715,  115588000,    4020000,  170735207, c++, iotlab1, mult, 1
5860054.exe ,  1.33,  0.11,  0.08,  0.06,  0.00,  119522974,  114599000,    5026000,  170665350, c++, iotlab1, mult, 1
5860054.exe ,  1.35,  0.12,  0.08,  0.06,  0.00,  119886431,  113875000,    5993000,  171415318, c++, iotlab1, mult, 1
5860054.exe ,  1.37,  0.13,  0.09,  0.06,  0.00,  121867766,  115962000,    5998000,  172990466, c++, iotlab1, mult, 1
5860054.exe ,  1.35,  0.12,  0.09,  0.06,  0.00,  119419908,  115439000,    4015000,  170501841, c++, iotlab1, mult, 1
5860054.exe ,  1.35,  0.12,  0.08,  0.06,  0.00,  120203642,  115086000,    4960000,  171726668, c++, iotlab1, mult, 1
5860054.exe ,  1.34,  0.11,  0.08,  0.06,  0.00,  119361630,  113417000,    6022000,  170723730, c++, iotlab1, mult, 1
5860054.exe ,  1.33,  0.12,  0.08,  0.06,  0.00,  119324789,  113415000,    6022000,  170872791, c++, iotlab1, mult, 1
5860054.exe ,  1.32,  0.12,  0.08,  0.06,  0.00,  119633053,  115717000,    4024000,  170908094, c++, iotlab1, mult, 1
5904708.exe ,  6.85,  0.58,  0.40,  0.31,  0.00,  611497079,  466447000,  145139000,  662769479, c++, iotlab1, mult, 1
5904708.exe ,  6.75,  0.58,  0.40,  0.31,  0.00,  609517372,  453457000,  156157000,  660852944, c++, iotlab1, mult, 1
5904708.exe ,  6.74,  0.59,  0.41,  0.31,  0.00,  607682912,  468815000,  138945000,  658457091, c++, iotlab1, mult, 1
5904708.exe ,  6.76,  0.59,  0.41,  0.31,  0.00,  609966683,  464964000,  144989000,  661273721, c++, iotlab1, mult, 1
5904708.exe ,  6.75,  0.57,  0.39,  0.31,  0.00,  612134281,  417135000,  195063000,  663148398, c++, iotlab1, mult, 1
5904708.exe ,  6.67,  0.59,  0.41,  0.31,  0.00,  608275983,  411250000,  197120000,  659529454, c++, iotlab1, mult, 1
5904708.exe ,  6.79,  0.58,  0.40,  0.31,  0.00,  612229279,  456977000,  154992000,  663758878, c++, iotlab1, mult, 1
5904708.exe ,  6.78,  0.57,  0.40,  0.31,  0.00,  607902087,  473765000,  133933000,  658840427, c++, iotlab1, mult, 1
5904708.exe ,  6.71,  0.59,  0.41,  0.31,  0.00,  608062211,  457080000,  151026000,  659096490, c++, iotlab1, mult, 1
5904708.exe ,  6.72,  0.59,  0.41,  0.31,  0.00,  610386632,  504383000,  106080000,  661635972, c++, iotlab1, mult, 1
5934509.exe ,  1.28,  0.11,  0.08,  0.06,  0.00,  114726729,  107823000,    6988000,  165796108, c++, iotlab1, mult, 1
5934509.exe ,  1.31,  0.11,  0.08,  0.06,  0.00,  114747777,  110802000,    4029000,  165828638, c++, iotlab1, mult, 1
5934509.exe ,  1.28,  0.11,  0.08,  0.06,  0.00,  114860293,  111908000,    3024000,  166212809, c++, iotlab1, mult, 1
5934509.exe ,  1.29,  0.12,  0.08,  0.06,  0.00,  115031142,  110031000,    5001000,  166450475, c++, iotlab1, mult, 1
5934509.exe ,  1.27,  0.11,  0.08,  0.06,  0.00,  114684585,  111754000,    3020000,  166261973, c++, iotlab1, mult, 1
5934509.exe ,  1.28,  0.11,  0.08,  0.06,  0.00,  115474633,  109621000,    5979000,  166574045, c++, iotlab1, mult, 1
5934509.exe ,  1.27,  0.11,  0.08,  0.06,  0.00,  114686217,  110797000,    3992000,  165797507, c++, iotlab1, mult, 1
5934509.exe ,  1.34,  0.13,  0.10,  0.06,  0.00,  115704740,  110732000,    5033000,  166928100, c++, iotlab1, mult, 1
5934509.exe ,  1.31,  0.12,  0.09,  0.06,  0.00,  114825931,  109939000,    4997000,  166036525, c++, iotlab1, mult, 1
5934509.exe ,  1.29,  0.12,  0.08,  0.06,  0.00,  115540451,  113647000,    2011000,  166727269, c++, iotlab1, mult, 1
6138905.exe ,  1.27,  0.12,  0.08,  0.06,  0.00,  114568292,  108735000,    5985000,  165794577, c++, iotlab1, mult, 1
6138905.exe ,  1.29,  0.11,  0.08,  0.06,  0.00,  115503556,  112641000,    2990000,  166707256, c++, iotlab1, mult, 1
6138905.exe ,  1.28,  0.11,  0.08,  0.06,  0.00,  114710664,  108828000,    5990000,  166006334, c++, iotlab1, mult, 1
6138905.exe ,  1.29,  0.11,  0.08,  0.06,  0.00,  115041778,  110140000,    5006000,  166139679, c++, iotlab1, mult, 1
6138905.exe ,  1.27,  0.11,  0.08,  0.06,  0.00,  114587614,  109706000,    4986000,  165680259, c++, iotlab1, mult, 1
6138905.exe ,  1.27,  0.12,  0.09,  0.06,  0.00,  114895399,  110919000,    4033000,  165870644, c++, iotlab1, mult, 1
6138905.exe ,  1.28,  0.11,  0.08,  0.06,  0.00,  114934110,  110018000,    5000000,  166183100, c++, iotlab1, mult, 1
6138905.exe ,  1.28,  0.11,  0.08,  0.06,  0.00,  115337717,  109201000,    5956000,  166489850, c++, iotlab1, mult, 1
6138905.exe ,  1.28,  0.11,  0.08,  0.06,  0.00,  114796125,  107909000,    6994000,  165913308, c++, iotlab1, mult, 1
6138905.exe ,  1.26,  0.11,  0.08,  0.06,  0.00,  115159867,  111263000,    4009000,  166533011, c++, iotlab1, mult, 1
6139086.exe ,  6.81,  0.55,  0.36,  0.31,  0.00,  616922200,  442824000,  173931000,  668029844, c++, iotlab1, mult, 1
6139086.exe ,  6.68,  0.55,  0.37,  0.31,  0.00,  607753461,  507666000,   99934000,  659113569, c++, iotlab1, mult, 1
6139086.exe ,  6.70,  0.55,  0.37,  0.31,  0.00,  613348677,  480423000,  132840000,  664510783, c++, iotlab1, mult, 1
6139086.exe ,  6.76,  0.57,  0.38,  0.31,  0.00,  614667985,  469557000,  145172000,  665667409, c++, iotlab1, mult, 1
6139086.exe ,  6.19,  0.54,  0.38,  0.28,  0.00,  555748106,  397924000,  157970000,  606467377, c++, iotlab1, mult, 1
6139086.exe ,  6.66,  0.58,  0.40,  0.31,  0.00,  608216052,  472012000,  136003000,  659731953, c++, iotlab1, mult, 1
6139086.exe ,  6.66,  0.57,  0.39,  0.31,  0.00,  605430491,  427155000,  178064000,  656859774, c++, iotlab1, mult, 1
6139086.exe ,  6.55,  0.56,  0.38,  0.30,  0.00,  599895229,  456772000,  143242000,  650415633, c++, iotlab1, mult, 1
6139086.exe ,  6.10,  0.54,  0.38,  0.28,  0.00,  550067825,  384108000,  166046000,  596836780, c++, iotlab1, mult, 1
6139086.exe ,  6.59,  0.58,  0.40,  0.30,  0.00,  605546227,  439537000,  165825000,  656669889, c++, iotlab1, mult, 1
618530.exe  ,  4.46,  0.34,  0.22,  0.21,  0.00,  409906055,  297004000,  113001000,  461076626, c++, iotlab1, mult, 1
618530.exe  ,  4.21,  0.34,  0.22,  0.19,  0.00,  385559972,  262450000,  123211000,  436447425, c++, iotlab1, mult, 1
618530.exe  ,  4.06,  0.35,  0.24,  0.19,  0.00,  368978775,  238050000,  131027000,  415017145, c++, iotlab1, mult, 1
618530.exe  ,  4.05,  0.35,  0.24,  0.18,  0.00,  366822063,  261645000,  105259000,  412991459, c++, iotlab1, mult, 1
618530.exe  ,  4.10,  0.34,  0.23,  0.19,  0.00,  369721694,  232856000,  136915000,  415616569, c++, iotlab1, mult, 1
618530.exe  ,  4.00,  0.31,  0.20,  0.18,  0.00,  365071325,  252106000,  113047000,  410999220, c++, iotlab1, mult, 1
618530.exe  ,  4.04,  0.30,  0.19,  0.19,  0.00,  366685768,  241205000,  125586000,  412525846, c++, iotlab1, mult, 1
618530.exe  ,  3.80,  0.31,  0.21,  0.17,  0.00,  340641272,  231484000,  109228000,  386192980, c++, iotlab1, mult, 1
618530.exe  ,  3.69,  0.32,  0.22,  0.17,  0.00,  329227291,  225203000,  104093000,  371206972, c++, iotlab1, mult, 1
618530.exe  ,  4.05,  0.32,  0.21,  0.18,  0.00,  364705453,  241241000,  123611000,  414194855, c++, iotlab1, mult, 1
6317098.exe ,  6.38,  0.54,  0.37,  0.29,  0.00,  571841419,  429927000,  141975000,  622429827, c++, iotlab1, mult, 1
6317098.exe ,  6.29,  0.54,  0.38,  0.29,  0.00,  566134169,  415380000,  150775000,  616951336, c++, iotlab1, mult, 1
6317098.exe ,  6.51,  0.57,  0.39,  0.30,  0.00,  592271804,  466290000,  126078000,  643738062, c++, iotlab1, mult, 1
6317098.exe ,  6.70,  0.58,  0.40,  0.31,  0.00,  608072759,  472039000,  136011000,  659073488, c++, iotlab1, mult, 1
6317098.exe ,  6.27,  0.54,  0.38,  0.28,  0.00,  564724185,  450082000,  114766000,  616101098, c++, iotlab1, mult, 1
6317098.exe ,  6.19,  0.53,  0.37,  0.28,  0.00,  551415595,  426733000,  124630000,  600553718, c++, iotlab1, mult, 1
6317098.exe ,  6.32,  0.55,  0.38,  0.29,  0.00,  567605824,  430494000,  137157000,  616891026, c++, iotlab1, mult, 1
6317098.exe ,  6.16,  0.53,  0.37,  0.28,  0.00,  548132334,  412066000,  136022000,  597851565, c++, iotlab1, mult, 1
6317098.exe ,  6.30,  0.54,  0.37,  0.28,  0.00,  558633821,  452812000,  105956000,  608905998, c++, iotlab1, mult, 1
