file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
700618.exe  ,  5.64,  2.07,  2.00,  0.00,  0.12,  180985575,  172837000,    7992000,  193367638, c++, elite, mult, 25
700618.exe  ,  5.64,  2.07,  2.00,  0.00,  0.12,  182056651,  174976000,    6999000,  194266716, c++, elite, mult, 25
700618.exe  ,  5.61,  2.09,  2.02,  0.00,  0.12,  181867829,  176786000,    5022000,  194107733, c++, elite, mult, 25
700618.exe  ,  5.63,  2.08,  2.01,  0.00,  0.12,  180476463,  169344000,   10957000,  192725979, c++, elite, mult, 25
700618.exe  ,  5.77,  2.12,  2.05,  0.00,  0.12,  182756635,  176703000,    5989000,  195111315, c++, elite, mult, 25
700618.exe  ,  5.65,  2.08,  2.02,  0.00,  0.12,  181989889,  172908000,    8995000,  194324547, c++, elite, mult, 25
700618.exe  ,  5.58,  2.07,  2.01,  0.00,  0.12,  180795368,  174747000,    5991000,  193124341, c++, elite, mult, 25
700618.exe  ,  5.57,  2.06,  2.00,  0.00,  0.12,  181032345,  176971000,    3999000,  193277828, c++, elite, mult, 25
700618.exe  ,  5.57,  2.05,  1.98,  0.00,  0.12,  181000600,  173947000,    6997000,  193154070, c++, elite, mult, 25
7137813.exe ,  3.13,  1.12,  1.08,  0.00,  0.07,  103525397,   98391000,    5019000,  115923841, c++, elite, mult, 25
7137813.exe ,  3.11,  1.12,  1.08,  0.00,  0.07,  103792013,   96700000,    7051000,  116105005, c++, elite, mult, 25
7137813.exe ,  3.11,  1.13,  1.09,  0.00,  0.07,  103632042,   99598000,    3983000,  115991320, c++, elite, mult, 25
7137813.exe ,  3.10,  1.11,  1.08,  0.00,  0.07,  104197073,   93255000,   10912000,  116399391, c++, elite, mult, 25
7137813.exe ,  3.16,  1.13,  1.08,  0.00,  0.07,  103359367,   96189000,    7013000,  115759389, c++, elite, mult, 25
7137813.exe ,  3.08,  1.12,  1.09,  0.00,  0.07,  103527520,   99469000,    4018000,  115821822, c++, elite, mult, 25
7137813.exe ,  3.13,  1.13,  1.09,  0.00,  0.07,  103856419,   90831000,   12975000,  116171238, c++, elite, mult, 25
7137813.exe ,  3.09,  1.12,  1.08,  0.00,  0.07,  103165136,   97173000,    5949000,  115542022, c++, elite, mult, 25
7137813.exe ,  3.12,  1.13,  1.08,  0.00,  0.07,  103410843,   93319000,   10034000,  115638783, c++, elite, mult, 25
7137813.exe ,  3.09,  1.12,  1.08,  0.00,  0.07,  103523757,   97447000,    6027000,  115743480, c++, elite, mult, 25
714426.exe  ,  3.03,  1.07,  1.04,  0.00,  0.07,   97929159,   91839000,    6055000,  110280833, c++, elite, mult, 25
714426.exe  ,  2.93,  1.04,  1.00,  0.00,  0.07,   96972441,   95922000,     999000,  109320616, c++, elite, mult, 25
714426.exe  ,  2.92,  1.03,  0.99,  0.00,  0.07,   97282941,   93160000,    4006000,  109597693, c++, elite, mult, 25
714426.exe  ,  2.88,  1.03,  1.00,  0.00,  0.07,   95778679,   92709000,    3023000,  108096003, c++, elite, mult, 25
714426.exe  ,  2.97,  1.06,  1.02,  0.00,  0.07,   96400854,   91314000,    4962000,  108690624, c++, elite, mult, 25
714426.exe  ,  2.84,  1.02,  0.99,  0.00,  0.06,   95512706,   87519000,    7956000,  107846253, c++, elite, mult, 25
714426.exe  ,  2.93,  1.04,  1.00,  0.00,  0.07,   94991378,   89957000,    4942000,  107376378, c++, elite, mult, 25
714426.exe  ,  2.89,  1.05,  1.02,  0.00,  0.07,   96549899,   91489000,    5026000,  108817064, c++, elite, mult, 25
714426.exe  ,  2.88,  1.05,  1.01,  0.00,  0.06,   96005755,   92952000,    2998000,  108159621, c++, elite, mult, 25
714426.exe  ,  2.90,  1.04,  1.01,  0.00,  0.07,   96373717,   91367000,    4965000,  108587635, c++, elite, mult, 25
7156796.exe ,  2.99,  1.06,  1.03,  0.00,  0.07,   97623317,   94591000,    2987000,  109957926, c++, elite, mult, 25
7156796.exe ,  2.96,  1.05,  1.01,  0.00,  0.07,   96935078,   90819000,    5988000,  109240940, c++, elite, mult, 25
7156796.exe ,  2.88,  1.02,  0.99,  0.00,  0.07,   96012502,   86967000,    8996000,  108298188, c++, elite, mult, 25
7156796.exe ,  2.91,  1.03,  1.00,  0.00,  0.06,   96193964,   94139000,    2002000,  108587556, c++, elite, mult, 25
7156796.exe ,  2.91,  1.04,  1.00,  0.00,  0.07,   95816410,   88886000,    6913000,  108129916, c++, elite, mult, 25
7156796.exe ,  2.96,  1.04,  1.01,  0.00,  0.07,   96530077,   91394000,    5021000,  108881915, c++, elite, mult, 25
7156796.exe ,  2.93,  1.03,  0.99,  0.00,  0.07,   96568947,   93471000,    3015000,  108889412, c++, elite, mult, 25
7156796.exe ,  2.94,  1.04,  1.00,  0.00,  0.07,   96353499,   93237000,    3007000,  108685481, c++, elite, mult, 25
7156796.exe ,  2.94,  1.02,  0.99,  0.00,  0.07,   96548435,   92467000,    3977000,  108879719, c++, elite, mult, 25
7156796.exe ,  2.92,  1.02,  0.99,  0.00,  0.06,   96430786,   92324000,    4014000,  108700285, c++, elite, mult, 25
7169393.exe ,  8.76,  3.09,  2.98,  0.00,  0.16,  287920106,  230535000,   57132000,  300733639, c++, elite, mult, 25
7169393.exe ,  8.65,  3.06,  2.96,  0.00,  0.16,  287228406,  220377000,   66811000,  299560891, c++, elite, mult, 25
7169393.exe ,  8.69,  3.09,  2.99,  0.00,  0.16,  287372158,  228244000,   59063000,  299612781, c++, elite, mult, 25
7169393.exe ,  8.62,  3.08,  2.98,  0.00,  0.16,  287609127,  217582000,   69865000,  299864107, c++, elite, mult, 25
7169393.exe ,  8.62,  3.07,  2.96,  0.00,  0.16,  287045737,  225969000,   60991000,  299346307, c++, elite, mult, 25
7169393.exe ,  8.79,  3.11,  3.00,  0.00,  0.17,  292396158,  220488000,   71833000,  304728587, c++, elite, mult, 25
7169393.exe ,  8.62,  3.07,  2.97,  0.00,  0.16,  286776840,  220757000,   65927000,  299098311, c++, elite, mult, 25
7169393.exe ,  8.71,  3.11,  3.00,  0.00,  0.16,  286130485,  214018000,   72006000,  298576071, c++, elite, mult, 25
7169393.exe ,  8.60,  3.11,  3.01,  0.00,  0.16,  286795593,  230771000,   55944000,  299103959, c++, elite, mult, 25
7169393.exe ,  8.69,  3.10,  2.99,  0.00,  0.16,  286629341,  227437000,   59113000,  298999272, c++, elite, mult, 25
7406977.exe ,  7.07,  2.43,  2.35,  0.00,  0.15,  236089715,  172004000,   64001000,  249189119, c++, elite, mult, 25
7406977.exe ,  7.20,  2.46,  2.37,  0.00,  0.15,  239791336,  174517000,   65193000,  252016047, c++, elite, mult, 25
7406977.exe ,  7.02,  2.39,  2.31,  0.00,  0.14,  236094315,  173011000,   63004000,  248495650, c++, elite, mult, 25
7406977.exe ,  7.10,  2.45,  2.35,  0.00,  0.15,  239341214,  174195000,   65073000,  251651129, c++, elite, mult, 25
7406977.exe ,  7.00,  2.41,  2.31,  0.00,  0.15,  236347702,  170202000,   66078000,  248586184, c++, elite, mult, 25
7406977.exe ,  6.94,  2.39,  2.31,  0.00,  0.14,  234804743,  164762000,   69899000,  247186577, c++, elite, mult, 25
7406977.exe ,  7.00,  2.42,  2.34,  0.00,  0.14,  235430765,  172492000,   62815000,  247647120, c++, elite, mult, 25
7406977.exe ,  7.02,  2.43,  2.34,  0.00,  0.15,  236204812,  178099000,   58032000,  248507344, c++, elite, mult, 25
7406977.exe ,  7.10,  2.43,  2.34,  0.00,  0.14,  236415793,  177254000,   59084000,  248692217, c++, elite, mult, 25
7406977.exe ,  7.01,  2.41,  2.33,  0.00,  0.14,  236756787,  172736000,   63902000,  249056078, c++, elite, mult, 25
7414994.exe ,  8.75,  3.12,  3.01,  0.00,  0.17,  294260774,  231360000,   62826000,  308040630, c++, elite, mult, 25
7414994.exe ,  8.85,  3.17,  3.07,  0.00,  0.17,  291091422,  226259000,   64787000,  303459856, c++, elite, mult, 25
7414994.exe ,  8.89,  3.21,  3.11,  0.00,  0.17,  293108630,  230015000,   63004000,  305312428, c++, elite, mult, 25
7414994.exe ,  8.77,  3.19,  3.07,  0.00,  0.17,  290289225,  219121000,   71039000,  302597194, c++, elite, mult, 25
7414994.exe ,  8.66,  3.09,  2.99,  0.00,  0.16,  287634733,  220436000,   67133000,  300061128, c++, elite, mult, 25
7414994.exe ,  8.74,  3.15,  3.05,  0.00,  0.17,  290292648,  222086000,   68026000,  302524318, c++, elite, mult, 25
7414994.exe ,  8.73,  3.16,  3.05,  0.00,  0.16,  288854692,  218824000,   69944000,  301132782, c++, elite, mult, 25
7414994.exe ,  8.72,  3.15,  3.04,  0.00,  0.17,  288881074,  227846000,   60958000,  301214684, c++, elite, mult, 25
7414994.exe ,  8.71,  3.14,  3.03,  0.00,  0.16,  287355364,  215890000,   70963000,  299582197, c++, elite, mult, 25
7414994.exe ,  8.83,  3.20,  3.10,  0.00,  0.17,  291922471,  241698000,   50144000,  304190104, c++, elite, mult, 25
7457204.exe ,  6.77,  2.37,  2.30,  0.00,  0.13,  231677305,  170652000,   60875000,  245326614, c++, elite, mult, 25
7457204.exe ,  6.81,  2.41,  2.32,  0.00,  0.14,  232595885,  178644000,   53892000,  244844623, c++, elite, mult, 25
7457204.exe ,  6.88,  2.43,  2.34,  0.00,  0.14,  232837942,  181747000,   50929000,  245266959, c++, elite, mult, 25
7457204.exe ,  6.87,  2.43,  2.34,  0.00,  0.14,  233194552,  156082000,   77040000,  245372785, c++, elite, mult, 25
7457204.exe ,  6.91,  2.41,  2.32,  0.00,  0.14,  232890516,  159707000,   72866000,  245185595, c++, elite, mult, 25
7457204.exe ,  6.81,  2.39,  2.30,  0.00,  0.14,  231758914,  175759000,   55923000,  244072624, c++, elite, mult, 25
7457204.exe ,  6.76,  2.39,  2.31,  0.00,  0.14,  232840320,  180589000,   52170000,  245264839, c++, elite, mult, 25
7457204.exe ,  6.75,  2.39,  2.31,  0.00,  0.13,  232282001,  166139000,   66055000,  244535474, c++, elite, mult, 25
7457204.exe ,  6.78,  2.40,  2.32,  0.00,  0.14,  233200076,  173122000,   59697000,  245511146, c++, elite, mult, 25
7457204.exe ,  6.83,  2.41,  2.33,  0.00,  0.14,  234603111,  161681000,   72856000,  246895567, c++, elite, mult, 25
7718795.exe ,  2.90,  1.00,  0.96,  0.00,  0.07,  101830898,   95784000,    5986000,  116491148, c++, elite, mult, 25
7718795.exe ,  2.89,  1.04,  1.01,  0.00,  0.07,   97128646,   90990000,    5999000,  109412043, c++, elite, mult, 25
7718795.exe ,  2.93,  1.07,  1.03,  0.00,  0.07,   97653100,   91565000,    6037000,  110043022, c++, elite, mult, 25
7718795.exe ,  2.90,  1.05,  1.02,  0.00,  0.07,   97316843,   86352000,   10918000,  109616589, c++, elite, mult, 25
7718795.exe ,  2.94,  1.06,  1.02,  0.00,  0.07,   96793328,   91719000,    5039000,  109232317, c++, elite, mult, 25
7718795.exe ,  2.94,  1.06,  1.02,  0.00,  0.07,   96478562,   90399000,    6026000,  108781256, c++, elite, mult, 25
7718795.exe ,  2.89,  1.06,  1.02,  0.00,  0.07,   96450300,   90363000,    6024000,  108647104, c++, elite, mult, 25
7718795.exe ,  2.92,  1.04,  1.00,  0.00,  0.07,   96477158,   90346000,    6023000,  108698197, c++, elite, mult, 25
7718795.exe ,  3.00,  1.06,  1.03,  0.00,  0.07,   97899835,   90935000,    6918000,  110150851, c++, elite, mult, 25
7718795.exe ,  3.02,  1.08,  1.04,  0.00,  0.07,   99572307,   96510000,    3015000,  111814697, c++, elite, mult, 25
784074.exe  ,  2.66,  0.95,  0.91,  0.00,  0.06,   90563579,   86555000,    3979000,  105035444, c++, elite, mult, 25
784074.exe  ,  2.62,  0.95,  0.92,  0.00,  0.06,   89169973,   81235000,    7925000,  101533637, c++, elite, mult, 25
784074.exe  ,  2.72,  0.95,  0.92,  0.00,  0.06,   90262455,   85261000,    4957000,  102401611, c++, elite, mult, 25
784074.exe  ,  2.69,  0.96,  0.93,  0.00,  0.06,   90127558,   83068000,    7005000,  102405318, c++, elite, mult, 25
784074.exe  ,  2.67,  0.96,  0.92,  0.00,  0.06,   89674170,   85601000,    4028000,  101991181, c++, elite, mult, 25
784074.exe  ,  2.70,  0.95,  0.92,  0.00,  0.06,   90033573,   86895000,    2996000,  102319198, c++, elite, mult, 25
784074.exe  ,  2.75,  0.97,  0.93,  0.00,  0.06,   89526664,   87429000,    2009000,  101735513, c++, elite, mult, 25
784074.exe  ,  2.69,  0.95,  0.93,  0.00,  0.06,   89695745,   81558000,    8055000,  101984672, c++, elite, mult, 25
784074.exe  ,  2.77,  0.97,  0.93,  0.00,  0.06,   90529209,   83526000,    6960000,  102758674, c++, elite, mult, 25
784074.exe  ,  2.76,  0.97,  0.93,  0.00,  0.06,   90151850,   85119000,    5007000,  102433393, c++, elite, mult, 25
7875893.exe ,  2.70,  0.94,  0.91,  0.00,  0.06,   92397969,   88317000,    4014000,  105932990, c++, elite, mult, 25
7875893.exe ,  2.74,  0.96,  0.93,  0.00,  0.06,   90212255,   82069000,    8006000,  102565675, c++, elite, mult, 25
7875893.exe ,  2.79,  0.98,  0.94,  0.00,  0.06,   92027101,   86979000,    4998000,  104346430, c++, elite, mult, 25
7875893.exe ,  2.76,  0.98,  0.94,  0.00,  0.06,   91061242,   87846000,    3029000,  103336004, c++, elite, mult, 25
7875893.exe ,  2.75,  0.99,  0.95,  0.00,  0.06,   92187127,   87177000,    4953000,  104346333, c++, elite, mult, 25
7875893.exe ,  2.73,  0.98,  0.95,  0.00,  0.06,   90973238,   83866000,    6988000,  103206217, c++, elite, mult, 25
7875893.exe ,  2.79,  0.98,  0.95,  0.00,  0.07,   92028070,   86011000,    6000000,  104269854, c++, elite, mult, 25
7875893.exe ,  2.78,  0.98,  0.95,  0.00,  0.06,   91354710,   84285000,    7023000,  103531935, c++, elite, mult, 25
7875893.exe ,  2.76,  0.96,  0.93,  0.00,  0.06,   91453490,   83367000,    8035000,  103852409, c++, elite, mult, 25
7875893.exe ,  2.76,  0.96,  0.93,  0.00,  0.06,   90993026,   84876000,    5991000,  103375357, c++, elite, mult, 25
7954751.exe ,  2.79,  1.01,  0.98,  0.00,  0.07,   94698245,   89651000,    4980000,  107172196, c++, elite, mult, 25
7954751.exe ,  2.79,  1.01,  0.98,  0.00,  0.07,   94950443,   85915000,    8991000,  107225545, c++, elite, mult, 25
7954751.exe ,  2.87,  1.02,  0.98,  0.00,  0.07,   95137202,   86084000,    9008000,  107398124, c++, elite, mult, 25
7954751.exe ,  2.82,  1.01,  0.97,  0.00,  0.07,   94430206,   85341000,    9036000,  106638158, c++, elite, mult, 25
7954751.exe ,  2.87,  1.02,  0.98,  0.00,  0.07,   93835144,   87653000,    6045000,  106145944, c++, elite, mult, 25
7954751.exe ,  2.81,  1.00,  0.97,  0.00,  0.07,   94022955,   85982000,    7998000,  106275705, c++, elite, mult, 25
7954751.exe ,  2.83,  1.00,  0.97,  0.00,  0.07,   93304850,   87247000,    6017000,  105520407, c++, elite, mult, 25
7954751.exe ,  2.91,  1.04,  1.00,  0.00,  0.07,   95557820,   92498000,    3016000,  107851103, c++, elite, mult, 25
7954751.exe ,  2.81,  1.00,  0.97,  0.00,  0.07,   95230051,   93181000,    2003000,  107351775, c++, elite, mult, 25
7954751.exe ,  2.82,  1.02,  0.99,  0.00,  0.07,   94636432,   86620000,    7965000,  106937507, c++, elite, mult, 25
7972688.exe ,  6.69,  2.32,  2.25,  0.00,  0.14,  230809060,  160731000,   69883000,  243106739, c++, elite, mult, 25
7972688.exe ,  6.74,  2.35,  2.27,  0.00,  0.14,  231251983,  195138000,   36025000,  243501233, c++, elite, mult, 25
7972688.exe ,  6.69,  2.34,  2.25,  0.00,  0.14,  227747988,  165500000,   62187000,  240125787, c++, elite, mult, 25
7972688.exe ,  6.67,  2.33,  2.26,  0.00,  0.13,  228027331,  150937000,   76968000,  240273298, c++, elite, mult, 25
7972688.exe ,  6.64,  2.34,  2.26,  0.00,  0.13,  227623988,  164402000,   63154000,  239829436, c++, elite, mult, 25
7972688.exe ,  6.83,  2.40,  2.32,  0.00,  0.14,  230342304,  164158000,   66063000,  242767317, c++, elite, mult, 25
7972688.exe ,  6.89,  2.42,  2.33,  0.00,  0.14,  231341271,  176444000,   54827000,  243505157, c++, elite, mult, 25
7972688.exe ,  6.92,  2.44,  2.34,  0.00,  0.14,  233214267,  190168000,   42812000,  245560119, c++, elite, mult, 25
7972688.exe ,  6.83,  2.39,  2.30,  0.00,  0.14,  230949793,  165224000,   65691000,  243247879, c++, elite, mult, 25
7972688.exe ,  6.70,  2.35,  2.27,  0.00,  0.13,  228996017,  166951000,   61981000,  241159453, c++, elite, mult, 25
7974210.exe ,  8.72,  3.06,  2.96,  0.00,  0.17,  295668575,  235589000,   59895000,  308473634, c++, elite, mult, 25
7974210.exe ,  8.55,  3.05,  2.96,  0.00,  0.16,  286613637,  222611000,   63888000,  298943969, c++, elite, mult, 25
7974210.exe ,  8.77,  3.12,  3.01,  0.00,  0.16,  288917779,  217885000,   70962000,  301178793, c++, elite, mult, 25
7974210.exe ,  8.59,  3.08,  2.98,  0.00,  0.16,  286548528,  230346000,   56084000,  299022783, c++, elite, mult, 25
7974210.exe ,  8.72,  3.11,  3.01,  0.00,  0.16,  287941909,  218896000,   68967000,  300237297, c++, elite, mult, 25
7974210.exe ,  8.69,  3.08,  2.98,  0.00,  0.16,  287289131,  233106000,   54024000,  299564042, c++, elite, mult, 25
7974210.exe ,  8.64,  3.07,  2.96,  0.00,  0.17,  287706023,  228490000,   59126000,  299899880, c++, elite, mult, 25
7974210.exe ,  8.61,  3.07,  2.97,  0.00,  0.16,  287219728,  230094000,   57023000,  299467770, c++, elite, mult, 25
7974210.exe ,  8.63,  3.06,  2.96,  0.00,  0.16,  286103877,  227006000,   59001000,  298345628, c++, elite, mult, 25
7974210.exe ,  8.74,  3.11,  3.01,  0.00,  0.16,  287502292,  223561000,   63874000,  299787559, c++, elite, mult, 25
7977254.exe ,  2.92,  1.03,  1.00,  0.00,  0.06,   96390442,   92332000,    4014000,  108573460, c++, elite, mult, 25
7977254.exe ,  2.94,  1.04,  1.01,  0.00,  0.07,   97967256,   90890000,    6991000,  110172709, c++, elite, mult, 25
7977254.exe ,  2.94,  1.03,  1.00,  0.00,  0.07,   96942513,   94891000,    1997000,  109401990, c++, elite, mult, 25
7977254.exe ,  2.87,  1.02,  0.99,  0.00,  0.06,   95405285,   92349000,    3011000,  107729742, c++, elite, mult, 25
7977254.exe ,  2.97,  1.04,  1.00,  0.00,  0.07,   96830363,   89802000,    6984000,  109156963, c++, elite, mult, 25
7977254.exe ,  2.91,  1.03,  0.99,  0.00,  0.06,   95880360,   93821000,    1996000,  108157907, c++, elite, mult, 25
7977254.exe ,  2.90,  1.04,  1.01,  0.00,  0.06,   95916449,   92748000,    3024000,  108077356, c++, elite, mult, 25
7977254.exe ,  2.93,  1.04,  1.01,  0.00,  0.07,   97788494,   93703000,    3987000,  110135620, c++, elite, mult, 25
7977254.exe ,  2.92,  1.04,  1.00,  0.00,  0.07,   95670198,   87576000,    8053000,  108002432, c++, elite, mult, 25
7977254.exe ,  2.98,  1.06,  1.02,  0.00,  0.07,   97062245,   90009000,    7000000,  109329232, c++, elite, mult, 25
8177882.exe ,  3.84,  1.38,  1.33,  0.00,  0.09,  125725871,  118689000,    6981000,  138076412, c++, elite, mult, 25
8177882.exe ,  3.72,  1.35,  1.30,  0.00,  0.09,  124184607,  117124000,    7007000,  136438576, c++, elite, mult, 25
8177882.exe ,  3.80,  1.36,  1.31,  0.00,  0.09,  124658017,  115551000,    9043000,  137112793, c++, elite, mult, 25
8177882.exe ,  3.78,  1.36,  1.32,  0.00,  0.09,  124490013,  121449000,    2986000,  136822635, c++, elite, mult, 25
8177882.exe ,  3.87,  1.39,  1.34,  0.00,  0.09,  127074419,  122967000,    3998000,  139429134, c++, elite, mult, 25
8177882.exe ,  3.80,  1.37,  1.32,  0.00,  0.09,  125419711,  119231000,    6011000,  137732945, c++, elite, mult, 25
8177882.exe ,  3.81,  1.37,  1.31,  0.00,  0.09,  125116350,  122066000,    3001000,  137442559, c++, elite, mult, 25
8177882.exe ,  3.79,  1.36,  1.32,  0.00,  0.09,  124692617,  116657000,    7976000,  136915845, c++, elite, mult, 25
8177882.exe ,  3.78,  1.37,  1.33,  0.00,  0.09,  125268503,  120143000,    5005000,  137594126, c++, elite, mult, 25
8177882.exe ,  3.82,  1.38,  1.33,  0.00,  0.09,  125248824,  117088000,    8006000,  137550016, c++, elite, mult, 25
8190404.exe ,  2.88,  1.03,  0.99,  0.00,  0.07,   96905831,   87876000,    8987000,  110148177, c++, elite, mult, 25
8190404.exe ,  2.87,  1.05,  1.02,  0.00,  0.06,   96132773,   93064000,    3002000,  108445632, c++, elite, mult, 25
8190404.exe ,  2.89,  1.05,  1.01,  0.00,  0.07,   96176274,   93098000,    3003000,  108396464, c++, elite, mult, 25
8190404.exe ,  2.89,  1.04,  1.01,  0.00,  0.06,   96653153,   92587000,    4025000,  109017953, c++, elite, mult, 25
8190404.exe ,  2.90,  1.05,  1.01,  0.00,  0.07,   96789653,   92748000,    3989000,  109083703, c++, elite, mult, 25
8190404.exe ,  2.90,  1.02,  0.99,  0.00,  0.07,   96514971,   96381000,          0,  108775141, c++, elite, mult, 25
8190404.exe ,  2.96,  1.05,  1.02,  0.00,  0.07,   98186943,   93035000,    5001000,  110545284, c++, elite, mult, 25
8190404.exe ,  2.92,  1.05,  1.00,  0.00,  0.07,   97560471,   89497000,    7955000,  109903274, c++, elite, mult, 25
8190404.exe ,  2.92,  1.03,  0.99,  0.00,  0.07,   97889373,   94707000,    2990000,  110099680, c++, elite, mult, 25
8190404.exe ,  2.91,  1.03,  0.99,  0.00,  0.07,   96871242,   91886000,    4940000,  109124304, c++, elite, mult, 25
8224401.exe ,  6.76,  2.35,  2.27,  0.00,  0.13,  228634229,  167407000,   61148000,  242065279, c++, elite, mult, 25
8224401.exe ,  6.68,  2.34,  2.25,  0.00,  0.13,  227705430,  173481000,   54150000,  240048165, c++, elite, mult, 25
8224401.exe ,  6.69,  2.33,  2.25,  0.00,  0.13,  227683794,  162639000,   64856000,  240076510, c++, elite, mult, 25
8224401.exe ,  6.88,  2.38,  2.29,  0.00,  0.14,  231852551,  171453000,   60159000,  244057624, c++, elite, mult, 25
8224401.exe ,  6.77,  2.34,  2.26,  0.00,  0.13,  228191070,  166995000,   60998000,  240441740, c++, elite, mult, 25
8224401.exe ,  6.74,  2.35,  2.27,  0.00,  0.13,  229946940,  160903000,   68958000,  242340304, c++, elite, mult, 25
8224401.exe ,  6.77,  2.37,  2.28,  0.00,  0.14,  230898186,  169852000,   60947000,  243233737, c++, elite, mult, 25
8224401.exe ,  6.85,  2.36,  2.28,  0.00,  0.13,  231068285,  158938000,   71972000,  243377251, c++, elite, mult, 25
8224401.exe ,  6.93,  2.37,  2.28,  0.00,  0.14,  231296162,  161159000,   70069000,  243607600, c++, elite, mult, 25
8224401.exe ,  6.82,  2.36,  2.27,  0.00,  0.14,  229340581,  168165000,   61060000,  241626366, c++, elite, mult, 25
8269776.exe ,  8.65,  3.12,  3.02,  0.00,  0.16,  287907590,  241860000,   45973000,  300222260, c++, elite, mult, 25
8269776.exe ,  8.73,  3.13,  3.02,  0.00,  0.16,  287654111,  229665000,   57915000,  300093083, c++, elite, mult, 25
8269776.exe ,  8.69,  3.10,  3.00,  0.00,  0.16,  288123460,  226014000,   62004000,  300331196, c++, elite, mult, 25
8269776.exe ,  8.73,  3.12,  3.02,  0.00,  0.16,  287357882,  217163000,   70052000,  299617120, c++, elite, mult, 25
8269776.exe ,  8.68,  3.09,  2.98,  0.00,  0.16,  286796807,  217478000,   69152000,  299249283, c++, elite, mult, 25
8269776.exe ,  8.65,  3.08,  2.98,  0.00,  0.16,  286698862,  233511000,   53116000,  298984935, c++, elite, mult, 25
8269776.exe ,  8.60,  3.06,  2.96,  0.00,  0.16,  286096087,  225029000,   61007000,  298377510, c++, elite, mult, 25
8269776.exe ,  8.76,  3.14,  3.03,  0.00,  0.16,  288994355,  222888000,   65966000,  301235138, c++, elite, mult, 25
8269776.exe ,  8.62,  3.07,  2.96,  0.00,  0.16,  285938329,  217834000,   67948000,  298233288, c++, elite, mult, 25
8269776.exe ,  8.70,  3.12,  3.02,  0.00,  0.16,  286404795,  218176000,   68055000,  298708494, c++, elite, mult, 25
8300854.exe ,  8.64,  3.09,  2.99,  0.00,  0.16,  287803057,  232679000,   54924000,  300083283, c++, elite, mult, 25
8300854.exe ,  8.70,  3.13,  3.02,  0.00,  0.16,  288036882,  219961000,   67988000,  300372566, c++, elite, mult, 25
8300854.exe ,  8.79,  3.13,  3.03,  0.00,  0.17,  288209300,  233304000,   54836000,  300535439, c++, elite, mult, 25
8300854.exe ,  8.70,  3.13,  3.03,  0.00,  0.16,  287505651,  231164000,   56039000,  299743063, c++, elite, mult, 25
8300854.exe ,  8.70,  3.10,  2.99,  0.00,  0.16,  286948720,  220898000,   65969000,  299205984, c++, elite, mult, 25
8300854.exe ,  8.88,  3.16,  3.05,  0.00,  0.17,  292832045,  228832000,   63953000,  305166077, c++, elite, mult, 25
8300854.exe ,  8.78,  3.09,  2.98,  0.00,  0.16,  285659529,  233671000,   51927000,  298033422, c++, elite, mult, 25
8300854.exe ,  8.71,  3.10,  3.00,  0.00,  0.16,  287222195,  210996000,   75998000,  299478633, c++, elite, mult, 25
8300854.exe ,  8.86,  3.13,  3.02,  0.00,  0.16,  288441692,  213512000,   74829000,  300720150, c++, elite, mult, 25
8300854.exe ,  8.81,  3.14,  3.03,  0.00,  0.16,  289258235,  240030000,   49006000,  301625595, c++, elite, mult, 25
8324953.exe ,  2.85,  1.01,  0.98,  0.00,  0.06,   95646588,   89624000,    5974000,  107902659, c++, elite, mult, 25
8324953.exe ,  2.96,  1.03,  1.00,  0.00,  0.07,   96602568,   94549000,    2011000,  108826504, c++, elite, mult, 25
8324953.exe ,  2.95,  1.03,  1.00,  0.00,  0.07,   96949564,   90902000,    5993000,  109233912, c++, elite, mult, 25
8324953.exe ,  2.89,  1.03,  1.00,  0.00,  0.06,   96205968,   95149000,    1001000,  108551403, c++, elite, mult, 25
8324953.exe ,  2.95,  1.03,  1.00,  0.00,  0.07,   96327393,   89334000,    6948000,  108576107, c++, elite, mult, 25
8324953.exe ,  3.02,  1.05,  1.02,  0.00,  0.07,   98021776,   90944000,    6995000,  110276890, c++, elite, mult, 25
8324953.exe ,  2.91,  1.02,  0.99,  0.00,  0.06,   95616054,   93574000,    1990000,  107864066, c++, elite, mult, 25
8324953.exe ,  2.92,  1.03,  0.99,  0.00,  0.07,   95724964,   91525000,    4023000,  107894587, c++, elite, mult, 25
8324953.exe ,  2.84,  1.01,  0.97,  0.00,  0.06,   95059616,   92022000,    3000000,  107318556, c++, elite, mult, 25
8324953.exe ,  2.94,  1.00,  0.97,  0.00,  0.07,   99725125,   94702000,    4984000,  112035270, c++, elite, mult, 25
8344240.exe ,  8.73,  3.12,  3.02,  0.00,  0.16,  287047477,  225972000,   60992000,  299384832, c++, elite, mult, 25
8344240.exe ,  8.62,  3.06,  2.96,  0.00,  0.16,  285226544,  208104000,   77038000,  297573493, c++, elite, mult, 25
8344240.exe ,  8.68,  3.05,  2.96,  0.00,  0.16,  286651863,  222662000,   63903000,  298994820, c++, elite, mult, 25
8344240.exe ,  8.72,  3.11,  3.00,  0.00,  0.16,  286717499,  232326000,   54075000,  298993100, c++, elite, mult, 25
8344240.exe ,  8.81,  3.15,  3.04,  0.00,  0.17,  289433126,  229280000,   60073000,  301739238, c++, elite, mult, 25
