file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6204632.exe ,  1.46,  0.51,  0.49,  0.00,  0.04,   52411532,   47370000,    4934000,   65526602, c++, elite, mult, 10
6204632.exe ,  1.46,  0.52,  0.50,  0.00,  0.04,   52228486,   48194000,    4016000,   64678214, c++, elite, mult, 10
6204632.exe ,  1.47,  0.52,  0.50,  0.00,  0.03,   51959742,   50892000,    1017000,   64806313, c++, elite, mult, 10
6204632.exe ,  1.46,  0.50,  0.49,  0.00,  0.04,   53296166,   47251000,    6032000,   66734325, c++, elite, mult, 10
6204632.exe ,  1.55,  0.52,  0.50,  0.00,  0.03,   52488992,   47336000,    5035000,   65280790, c++, elite, mult, 10
6204632.exe ,  1.47,  0.52,  0.50,  0.00,  0.04,   52387833,   46388000,    5921000,   64929472, c++, elite, mult, 10
6204632.exe ,  1.46,  0.52,  0.50,  0.00,  0.04,   52080323,   47052000,    5005000,   64875984, c++, elite, mult, 10
6204632.exe ,  1.45,  0.52,  0.50,  0.00,  0.03,   52118315,   47090000,    5009000,   64836708, c++, elite, mult, 10
6204632.exe ,  1.46,  0.52,  0.50,  0.00,  0.04,   52367429,   50336000,    2013000,   65151050, c++, elite, mult, 10
6303952.exe ,  1.59,  0.55,  0.53,  0.00,  0.04,   56350084,   49305000,    7043000,   70027172, c++, elite, mult, 10
6303952.exe ,  1.57,  0.55,  0.53,  0.00,  0.04,   56517313,   52468000,    4036000,   68985982, c++, elite, mult, 10
6303952.exe ,  1.57,  0.56,  0.54,  0.00,  0.04,   56102338,   50072000,    6008000,   68763989, c++, elite, mult, 10
6303952.exe ,  1.56,  0.56,  0.54,  0.00,  0.04,   56263059,   47286000,    8866000,   69410774, c++, elite, mult, 10
6303952.exe ,  1.59,  0.57,  0.55,  0.00,  0.04,   56833788,   50740000,    6088000,   69342250, c++, elite, mult, 10
6303952.exe ,  1.64,  0.56,  0.53,  0.00,  0.04,   56649848,   51665000,    4967000,   69563636, c++, elite, mult, 10
6303952.exe ,  1.57,  0.56,  0.54,  0.00,  0.04,   56031254,   53008000,    3000000,   69152579, c++, elite, mult, 10
6303952.exe ,  1.57,  0.55,  0.53,  0.00,  0.04,   56969273,   52957000,    3996000,   69774044, c++, elite, mult, 10
6303952.exe ,  1.67,  0.56,  0.54,  0.00,  0.04,   56363818,   49419000,    6918000,   69080105, c++, elite, mult, 10
6303952.exe ,  1.59,  0.56,  0.54,  0.00,  0.04,   56839047,   51747000,    5073000,   69876401, c++, elite, mult, 10
6436202.exe ,  4.08,  1.47,  1.40,  0.00,  0.11,  152063807,  148050000,    4001000,  165956286, c++, elite, mult, 10
6436202.exe ,  4.04,  1.49,  1.43,  0.00,  0.10,  149232068,  139178000,   10012000,  161986593, c++, elite, mult, 10
6436202.exe ,  4.20,  1.49,  1.44,  0.00,  0.10,  151319092,  146220000,    5007000,  164308625, c++, elite, mult, 10
6436202.exe ,  4.04,  1.48,  1.43,  0.00,  0.10,  149158573,  141133000,    8007000,  162578362, c++, elite, mult, 10
6436202.exe ,  4.08,  1.49,  1.42,  0.00,  0.10,  150141428,  142110000,    8006000,  162986747, c++, elite, mult, 10
6436202.exe ,  4.21,  1.48,  1.43,  0.00,  0.10,  149189311,  141165000,    8009000,  162369375, c++, elite, mult, 10
6436202.exe ,  4.04,  1.47,  1.42,  0.00,  0.10,  149159510,  143111000,    6004000,  162405927, c++, elite, mult, 10
6436202.exe ,  4.03,  1.48,  1.43,  0.00,  0.10,  149421865,  143385000,    6016000,  162224603, c++, elite, mult, 10
6436202.exe ,  4.23,  1.50,  1.44,  0.00,  0.11,  150146251,  147049000,    2980000,  163004265, c++, elite, mult, 10
6436202.exe ,  4.07,  1.49,  1.44,  0.00,  0.10,  149736384,  142679000,    7033000,  162541660, c++, elite, mult, 10
6485074.exe ,  1.70,  0.58,  0.56,  0.00,  0.04,   58848354,   54835000,    3988000,   71668616, c++, elite, mult, 10
6485074.exe ,  1.62,  0.58,  0.56,  0.00,  0.04,   58379910,   56341000,    2012000,   71201394, c++, elite, mult, 10
6485074.exe ,  1.63,  0.59,  0.56,  0.00,  0.04,   59003573,   54975000,    3998000,   71852071, c++, elite, mult, 10
6485074.exe ,  1.61,  0.58,  0.57,  0.00,  0.04,   58454153,   55414000,    3022000,   71424587, c++, elite, mult, 10
6485074.exe ,  1.65,  0.59,  0.57,  0.00,  0.04,   58722100,   52737000,    5970000,   71598980, c++, elite, mult, 10
6485074.exe ,  1.61,  0.58,  0.56,  0.00,  0.04,   58267471,   53304000,    4935000,   71313679, c++, elite, mult, 10
6485074.exe ,  1.73,  0.58,  0.55,  0.00,  0.04,   58556065,   58537000,          0,   71301501, c++, elite, mult, 10
6485074.exe ,  1.65,  0.59,  0.56,  0.00,  0.05,   58631870,   56602000,    2021000,   71396922, c++, elite, mult, 10
6485074.exe ,  1.64,  0.59,  0.56,  0.00,  0.04,   58505329,   56380000,    2013000,   71453147, c++, elite, mult, 10
6485074.exe ,  1.63,  0.57,  0.56,  0.00,  0.05,   59266673,   53323000,    5924000,   72110880, c++, elite, mult, 10
6648820.exe ,  3.41,  1.20,  1.16,  0.00,  0.08,  122026799,  117959000,    3998000,  135455122, c++, elite, mult, 10
6648820.exe ,  3.34,  1.23,  1.18,  0.00,  0.08,  122443331,  113453000,    8956000,  135259543, c++, elite, mult, 10
6648820.exe ,  3.30,  1.21,  1.17,  0.00,  0.08,  122122795,  113110000,    8929000,  134924628, c++, elite, mult, 10
6648820.exe ,  3.38,  1.22,  1.17,  0.00,  0.08,  122298204,  117212000,    4966000,  135190750, c++, elite, mult, 10
6648820.exe ,  3.35,  1.21,  1.17,  0.00,  0.08,  122086302,  117049000,    5002000,  135090915, c++, elite, mult, 10
6648820.exe ,  3.27,  1.21,  1.17,  0.00,  0.08,  121524097,  116529000,    4979000,  135204964, c++, elite, mult, 10
6648820.exe ,  3.28,  1.20,  1.16,  0.00,  0.08,  120504215,  117483000,    3012000,  133584909, c++, elite, mult, 10
6648820.exe ,  3.40,  1.20,  1.16,  0.00,  0.07,  121280783,  115238000,    6012000,  134875654, c++, elite, mult, 10
6648820.exe ,  3.37,  1.24,  1.19,  0.00,  0.08,  123757019,  116696000,    6981000,  136479765, c++, elite, mult, 10
6648820.exe ,  3.37,  1.22,  1.18,  0.00,  0.08,  122364086,  114323000,    7952000,  135168299, c++, elite, mult, 10
6685278.exe ,  3.99,  1.33,  1.28,  0.00,  0.10,  134935811,  129940000,    4997000,  150450317, c++, elite, mult, 10
6685278.exe ,  3.16,  1.15,  1.11,  0.00,  0.07,  116069680,  109972000,    5998000,  128573963, c++, elite, mult, 10
6685278.exe ,  3.07,  1.14,  1.10,  0.00,  0.07,  114280066,  110252000,    4009000,  127104503, c++, elite, mult, 10
6685278.exe ,  3.23,  1.15,  1.10,  0.00,  0.07,  115020010,  106991000,    7999000,  127921315, c++, elite, mult, 10
6685278.exe ,  3.08,  1.13,  1.10,  0.00,  0.07,  114702857,  107695000,    6980000,  127913043, c++, elite, mult, 10
6685278.exe ,  3.19,  1.18,  1.14,  0.00,  0.07,  118138238,  111115000,    7007000,  131163822, c++, elite, mult, 10
6685278.exe ,  3.09,  1.14,  1.10,  0.00,  0.07,  113966667,  109901000,    3996000,  127550588, c++, elite, mult, 10
6685278.exe ,  3.26,  1.14,  1.10,  0.00,  0.07,  114728913,  108663000,    5981000,  127926388, c++, elite, mult, 10
6685278.exe ,  3.09,  1.14,  1.09,  0.00,  0.07,  113376018,  107336000,    6018000,  126366182, c++, elite, mult, 10
6685278.exe ,  3.09,  1.14,  1.10,  0.00,  0.07,  114014471,  109998000,    3999000,  126884271, c++, elite, mult, 10
6708561.exe ,  1.54,  0.53,  0.51,  0.00,  0.04,   52832037,   47827000,    4982000,   66125785, c++, elite, mult, 10
6708561.exe ,  1.45,  0.52,  0.50,  0.00,  0.03,   51854988,   47795000,    4067000,   64724063, c++, elite, mult, 10
6708561.exe ,  1.48,  0.52,  0.51,  0.00,  0.04,   53070197,   47041000,    6005000,   65834933, c++, elite, mult, 10
6708561.exe ,  1.46,  0.52,  0.50,  0.00,  0.03,   52132055,   49105000,    3006000,   64817196, c++, elite, mult, 10
6708561.exe ,  1.48,  0.53,  0.51,  0.00,  0.04,   52754830,   51727000,    1014000,   65675043, c++, elite, mult, 10
6708561.exe ,  1.47,  0.52,  0.49,  0.00,  0.04,   53281268,   49253000,    4020000,   66716917, c++, elite, mult, 10
6708561.exe ,  1.52,  0.52,  0.50,  0.00,  0.04,   53210777,   50199000,    3011000,   66188249, c++, elite, mult, 10
6708561.exe ,  1.45,  0.52,  0.50,  0.00,  0.03,   52195940,   49173000,    3010000,   64925621, c++, elite, mult, 10
6708561.exe ,  1.45,  0.52,  0.50,  0.00,  0.03,   52074680,   46047000,    6006000,   64823362, c++, elite, mult, 10
6708561.exe ,  1.51,  0.52,  0.50,  0.00,  0.04,   53165023,   50141000,    3008000,   66026795, c++, elite, mult, 10
6734581.exe ,  1.64,  0.57,  0.54,  0.00,  0.04,   56324704,   53268000,    3015000,   70560402, c++, elite, mult, 10
6734581.exe ,  1.57,  0.56,  0.54,  0.00,  0.04,   56470779,   53421000,    3023000,   69368468, c++, elite, mult, 10
6734581.exe ,  1.59,  0.56,  0.54,  0.00,  0.04,   57213861,   53178000,    4013000,   70384568, c++, elite, mult, 10
6734581.exe ,  1.57,  0.56,  0.54,  0.00,  0.04,   56756029,   52678000,    4052000,   69550960, c++, elite, mult, 10
6734581.exe ,  1.59,  0.57,  0.54,  0.00,  0.04,   56318628,   51271000,    5026000,   69016247, c++, elite, mult, 10
6734581.exe ,  1.64,  0.55,  0.53,  0.00,  0.04,   57261665,   53233000,    4017000,   70324849, c++, elite, mult, 10
6734581.exe ,  1.57,  0.56,  0.54,  0.00,  0.04,   56040546,   54024000,    2000000,   69106157, c++, elite, mult, 10
6734581.exe ,  1.56,  0.56,  0.54,  0.00,  0.04,   56294257,   50348000,    5923000,   69041716, c++, elite, mult, 10
6734581.exe ,  1.57,  0.55,  0.53,  0.00,  0.04,   56646152,   50689000,    5963000,   69864239, c++, elite, mult, 10
6734581.exe ,  1.59,  0.56,  0.54,  0.00,  0.04,   56664070,   51679000,    4969000,   70291394, c++, elite, mult, 10
6853868.exe ,  3.09,  1.12,  1.09,  0.00,  0.07,  113366430,  109337000,    4012000,  126630436, c++, elite, mult, 10
6853868.exe ,  3.03,  1.12,  1.08,  0.00,  0.07,  112754359,  108656000,    3987000,  125651946, c++, elite, mult, 10
6853868.exe ,  3.12,  1.12,  1.08,  0.00,  0.07,  112480858,  107415000,    4972000,  125693954, c++, elite, mult, 10
6853868.exe ,  3.07,  1.13,  1.09,  0.00,  0.07,  112925986,  105799000,    7053000,  125993697, c++, elite, mult, 10
6853868.exe ,  3.09,  1.13,  1.09,  0.00,  0.07,  113714461,  112553000,    1004000,  126939227, c++, elite, mult, 10
6853868.exe ,  3.11,  1.13,  1.09,  0.00,  0.07,  113353928,  111306000,    2005000,  126502530, c++, elite, mult, 10
6853868.exe ,  3.21,  1.13,  1.08,  0.00,  0.07,  113430161,  108422000,    4973000,  126350327, c++, elite, mult, 10
6853868.exe ,  3.06,  1.11,  1.08,  0.00,  0.07,  114671944,  113644000,    1005000,  127483507, c++, elite, mult, 10
6853868.exe ,  3.02,  1.11,  1.08,  0.00,  0.06,  112844624,  107795000,    5037000,  125668266, c++, elite, mult, 10
6853868.exe ,  3.08,  1.14,  1.09,  0.00,  0.07,  113808918,  109681000,    3988000,  126650638, c++, elite, mult, 10
6867270.exe ,  3.13,  1.16,  1.12,  0.00,  0.07,  116247881,  111212000,    5009000,  129501281, c++, elite, mult, 10
6867270.exe ,  3.10,  1.15,  1.11,  0.00,  0.07,  115108896,  109045000,    5947000,  127865043, c++, elite, mult, 10
6867270.exe ,  3.16,  1.13,  1.10,  0.00,  0.07,  114813431,  110763000,    4027000,  128028619, c++, elite, mult, 10
6867270.exe ,  3.13,  1.15,  1.11,  0.00,  0.07,  116663148,  113646000,    2990000,  130455379, c++, elite, mult, 10
6867270.exe ,  3.11,  1.15,  1.10,  0.00,  0.07,  114585550,  107586000,    6973000,  127389104, c++, elite, mult, 10
6867270.exe ,  3.24,  1.15,  1.11,  0.00,  0.07,  115348522,  110271000,    5012000,  128090038, c++, elite, mult, 10
6867270.exe ,  3.12,  1.14,  1.10,  0.00,  0.07,  114518230,  109463000,    4975000,  127168822, c++, elite, mult, 10
6867270.exe ,  3.11,  1.15,  1.10,  0.00,  0.07,  114652862,  105665000,    8971000,  127761672, c++, elite, mult, 10
6867270.exe ,  3.11,  1.15,  1.10,  0.00,  0.07,  114347983,  112322000,    2005000,  127049953, c++, elite, mult, 10
6867270.exe ,  3.24,  1.15,  1.10,  0.00,  0.07,  114622481,  113558000,    1004000,  127464541, c++, elite, mult, 10
6968005.exe ,  1.90,  0.68,  0.65,  0.00,  0.05,   68269544,   63225000,    5017000,   81003193, c++, elite, mult, 10
6968005.exe ,  1.89,  0.67,  0.65,  0.00,  0.05,   68054673,   60978000,    6997000,   80864035, c++, elite, mult, 10
6968005.exe ,  1.90,  0.67,  0.65,  0.00,  0.05,   67986491,   62895000,    5072000,   81182001, c++, elite, mult, 10
6968005.exe ,  1.96,  0.68,  0.65,  0.00,  0.06,   68463867,   63491000,    4960000,   81376925, c++, elite, mult, 10
6968005.exe ,  1.89,  0.67,  0.65,  0.00,  0.05,   68097895,   61000000,    7000000,   80815623, c++, elite, mult, 10
6968005.exe ,  2.01,  0.71,  0.68,  0.00,  0.06,   72066223,   59046000,   13010000,   84728184, c++, elite, mult, 10
6968005.exe ,  1.87,  0.67,  0.65,  0.00,  0.05,   67485703,   60410000,    7047000,   81374789, c++, elite, mult, 10
6968005.exe ,  1.93,  0.68,  0.65,  0.00,  0.06,   68769264,   59784000,    8967000,   81826963, c++, elite, mult, 10
6968005.exe ,  1.95,  0.66,  0.64,  0.00,  0.05,   68142880,   61111000,    7012000,   81345586, c++, elite, mult, 10
6968005.exe ,  1.87,  0.66,  0.64,  0.00,  0.05,   67943829,   65900000,    2027000,   81066283, c++, elite, mult, 10
7039042.exe ,  1.44,  0.52,  0.50,  0.00,  0.04,   51962634,   46960000,    4995000,   64957266, c++, elite, mult, 10
7039042.exe ,  1.41,  0.51,  0.49,  0.00,  0.03,   51613219,   47608000,    3967000,   64423007, c++, elite, mult, 10
7039042.exe ,  1.51,  0.52,  0.50,  0.00,  0.03,   52454156,   49416000,    3025000,   65477170, c++, elite, mult, 10
7039042.exe ,  1.46,  0.51,  0.50,  0.00,  0.04,   53482543,   48438000,    4942000,   66164348, c++, elite, mult, 10
7039042.exe ,  1.44,  0.52,  0.50,  0.00,  0.03,   52323564,   48294000,    4024000,   65283960, c++, elite, mult, 10
7039042.exe ,  1.45,  0.52,  0.50,  0.00,  0.03,   52588329,   49595000,    2975000,   65525354, c++, elite, mult, 10
7039042.exe ,  1.44,  0.52,  0.50,  0.00,  0.03,   51741251,   47675000,    3972000,   64530051, c++, elite, mult, 10
7039042.exe ,  1.44,  0.51,  0.50,  0.00,  0.03,   52174077,   48069000,    4005000,   65349125, c++, elite, mult, 10
7039042.exe ,  1.49,  0.51,  0.50,  0.00,  0.03,   51529695,   47473000,    4040000,   64193475, c++, elite, mult, 10
7039042.exe ,  1.42,  0.51,  0.49,  0.00,  0.03,   51468868,   45418000,    6055000,   64422216, c++, elite, mult, 10
7054113.exe ,  1.60,  0.57,  0.54,  0.00,  0.04,   57504603,   52454000,    5043000,   71606237, c++, elite, mult, 10
7054113.exe ,  1.59,  0.57,  0.54,  0.00,  0.04,   56533102,   50440000,    6052000,   69258084, c++, elite, mult, 10
7054113.exe ,  1.71,  0.57,  0.54,  0.00,  0.04,   57405185,   48338000,    9063000,   70902611, c++, elite, mult, 10
7054113.exe ,  1.60,  0.57,  0.54,  0.00,  0.04,   57463058,   52409000,    5039000,   70245085, c++, elite, mult, 10
7054113.exe ,  1.59,  0.57,  0.54,  0.00,  0.04,   56980626,   48973000,    7995000,   69755032, c++, elite, mult, 10
7054113.exe ,  1.59,  0.56,  0.54,  0.00,  0.04,   57035512,   51008000,    6000000,   69974868, c++, elite, mult, 10
7054113.exe ,  1.56,  0.56,  0.54,  0.00,  0.04,   56469485,   48529000,    7923000,   69427265, c++, elite, mult, 10
7054113.exe ,  1.59,  0.56,  0.54,  0.00,  0.04,   57051125,   48028000,    9005000,   69844028, c++, elite, mult, 10
7054113.exe ,  1.64,  0.56,  0.54,  0.00,  0.04,   56938845,   54892000,    2033000,   69678766, c++, elite, mult, 10
7054113.exe ,  1.61,  0.58,  0.55,  0.00,  0.04,   57144310,   47288000,    9851000,   69941954, c++, elite, mult, 10
7117658.exe ,  1.60,  0.56,  0.54,  0.00,  0.04,   56000700,   46913000,    8983000,   68831073, c++, elite, mult, 10
7117658.exe ,  1.57,  0.55,  0.53,  0.00,  0.04,   56040017,   51026000,    5002000,   68625068, c++, elite, mult, 10
7117658.exe ,  1.57,  0.56,  0.54,  0.00,  0.04,   56536183,   49571000,    6940000,   69297509, c++, elite, mult, 10
7117658.exe ,  1.58,  0.55,  0.54,  0.00,  0.04,   57686907,   49714000,    7954000,   71229855, c++, elite, mult, 10
7117658.exe ,  1.60,  0.56,  0.54,  0.00,  0.04,   57661453,   51646000,    5959000,   70370809, c++, elite, mult, 10
7117658.exe ,  1.61,  0.56,  0.54,  0.00,  0.04,   56763562,   50763000,    5972000,   69960685, c++, elite, mult, 10
7117658.exe ,  1.66,  0.55,  0.53,  0.00,  0.04,   57053208,   50948000,    5993000,   70876543, c++, elite, mult, 10
7117658.exe ,  1.55,  0.55,  0.53,  0.00,  0.04,   56050104,   47029000,    9005000,   69212486, c++, elite, mult, 10
7117658.exe ,  1.57,  0.55,  0.54,  0.00,  0.04,   56318846,   49326000,    6905000,   69465429, c++, elite, mult, 10
7117658.exe ,  1.56,  0.54,  0.52,  0.00,  0.04,   57295351,   50381000,    6915000,   70741677, c++, elite, mult, 10
7209009.exe ,  3.19,  1.11,  1.08,  0.00,  0.07,  113475019,  110442000,    3012000,  126601464, c++, elite, mult, 10
7209009.exe ,  3.08,  1.12,  1.09,  0.00,  0.07,  113564875,  105511000,    7963000,  126538669, c++, elite, mult, 10
7209009.exe ,  3.09,  1.13,  1.09,  0.00,  0.07,  113554277,  106496000,    6967000,  126421646, c++, elite, mult, 10
7209009.exe ,  3.08,  1.13,  1.09,  0.00,  0.06,  112911957,  108876000,    3959000,  125867126, c++, elite, mult, 10
7209009.exe ,  3.22,  1.13,  1.09,  0.00,  0.07,  113896686,  107811000,    5989000,  126800226, c++, elite, mult, 10
7209009.exe ,  3.14,  1.14,  1.09,  0.00,  0.07,  114742006,  112710000,    2012000,  127413340, c++, elite, mult, 10
7209009.exe ,  3.11,  1.14,  1.09,  0.00,  0.07,  113377736,  109349000,    4012000,  126504005, c++, elite, mult, 10
7209009.exe ,  3.07,  1.12,  1.08,  0.00,  0.07,  113759470,  106762000,    6984000,  126868468, c++, elite, mult, 10
7209009.exe ,  3.13,  1.12,  1.08,  0.00,  0.06,  112905401,  105877000,    6991000,  125794131, c++, elite, mult, 10
7209009.exe ,  3.21,  1.19,  1.15,  0.00,  0.07,  119128845,  114039000,    5001000,  132101574, c++, elite, mult, 10
7240130.exe ,  3.38,  1.17,  1.12,  0.00,  0.07,  116469551,  115416000,    1003000,  130181835, c++, elite, mult, 10
7240130.exe ,  3.18,  1.16,  1.11,  0.00,  0.07,  115966731,  106821000,    9069000,  128795408, c++, elite, mult, 10
7240130.exe ,  3.28,  1.20,  1.15,  0.00,  0.07,  119340940,  114259000,    5011000,  132610006, c++, elite, mult, 10
7240130.exe ,  3.18,  1.15,  1.11,  0.00,  0.07,  115316750,  106193000,    9016000,  128122083, c++, elite, mult, 10
7240130.exe ,  3.20,  1.16,  1.12,  0.00,  0.07,  116160340,  111081000,    5003000,  128980179, c++, elite, mult, 10
7240130.exe ,  3.15,  1.16,  1.12,  0.00,  0.07,  116161042,  111109000,    5004000,  129024171, c++, elite, mult, 10
7240130.exe ,  3.18,  1.15,  1.12,  0.00,  0.07,  117751762,  113688000,    3989000,  130653506, c++, elite, mult, 10
7240130.exe ,  3.29,  1.16,  1.12,  0.00,  0.07,  115789965,  112752000,    3020000,  128737079, c++, elite, mult, 10
7240130.exe ,  3.16,  1.16,  1.12,  0.00,  0.07,  115984149,  105960000,    9996000,  128763531, c++, elite, mult, 10
7240130.exe ,  3.16,  1.16,  1.11,  0.00,  0.07,  115526269,  110383000,    5017000,  128824511, c++, elite, mult, 10
724170.exe  ,  1.63,  0.54,  0.52,  0.00,  0.04,   54488392,   49497000,    4949000,   67408814, c++, elite, mult, 10
724170.exe  ,  1.50,  0.53,  0.51,  0.00,  0.04,   54056303,   51036000,    3002000,   66770022, c++, elite, mult, 10
724170.exe  ,  1.52,  0.54,  0.51,  0.00,  0.04,   54507220,   47548000,    6934000,   67348019, c++, elite, mult, 10
724170.exe  ,  1.52,  0.54,  0.52,  0.00,  0.04,   53906208,   47895000,    5986000,   66558317, c++, elite, mult, 10
724170.exe  ,  1.50,  0.53,  0.52,  0.00,  0.04,   54438933,   51387000,    3022000,   67233718, c++, elite, mult, 10
724170.exe  ,  1.52,  0.53,  0.51,  0.00,  0.04,   54467027,   48504000,    5939000,   67223851, c++, elite, mult, 10
724170.exe  ,  1.59,  0.54,  0.52,  0.00,  0.04,   54498630,   51529000,    2972000,   67402671, c++, elite, mult, 10
724170.exe  ,  1.53,  0.54,  0.51,  0.00,  0.04,   54250908,   46344000,    7888000,   67039929, c++, elite, mult, 10
724170.exe  ,  1.51,  0.54,  0.51,  0.00,  0.04,   53860057,   47741000,    5967000,   66614772, c++, elite, mult, 10
724170.exe  ,  1.53,  0.54,  0.52,  0.00,  0.04,   54173885,   46205000,    7864000,   67377355, c++, elite, mult, 10
7244472.exe ,  1.62,  0.55,  0.53,  0.00,  0.04,   55254741,   52181000,    3010000,   68909519, c++, elite, mult, 10
7244472.exe ,  1.59,  0.55,  0.52,  0.00,  0.04,   56183470,   50129000,    6015000,   69130613, c++, elite, mult, 10
7244472.exe ,  1.62,  0.56,  0.54,  0.00,  0.04,   56556826,   52573000,    3967000,   69314603, c++, elite, mult, 10
7244472.exe ,  1.55,  0.54,  0.52,  0.00,  0.04,   55569597,   51544000,    4042000,   68388995, c++, elite, mult, 10
7244472.exe ,  1.55,  0.55,  0.53,  0.00,  0.04,   56039663,   53027000,    3001000,   68772815, c++, elite, mult, 10
7244472.exe ,  1.57,  0.56,  0.54,  0.00,  0.04,   56114763,   50148000,    5899000,   68804789, c++, elite, mult, 10
7244472.exe ,  1.68,  0.56,  0.53,  0.00,  0.04,   55473118,   51429000,    4033000,   68353466, c++, elite, mult, 10
7244472.exe ,  1.59,  0.56,  0.53,  0.00,  0.04,   55685600,   46720000,    8946000,   68401770, c++, elite, mult, 10
7244472.exe ,  1.58,  0.55,  0.53,  0.00,  0.04,   55781604,   50792000,    4979000,   68960108, c++, elite, mult, 10
7244472.exe ,  1.52,  0.54,  0.52,  0.00,  0.04,   55296588,   52261000,    3015000,   67898605, c++, elite, mult, 10
7346167.exe ,  1.72,  0.57,  0.54,  0.00,  0.04,   57682972,   50620000,    6947000,   70562748, c++, elite, mult, 10
7346167.exe ,  1.63,  0.58,  0.55,  0.00,  0.04,   57515643,   49423000,    8069000,   70484906, c++, elite, mult, 10
7346167.exe ,  1.62,  0.58,  0.55,  0.00,  0.05,   57415840,   53396000,    3955000,   70674732, c++, elite, mult, 10
7346167.exe ,  1.61,  0.56,  0.54,  0.00,  0.04,   58247948,   54150000,    4011000,   71382437, c++, elite, mult, 10
7346167.exe ,  1.57,  0.56,  0.55,  0.00,  0.04,   56916496,   51872000,    4987000,   69520800, c++, elite, mult, 10
7346167.exe ,  1.64,  0.57,  0.55,  0.00,  0.04,   57860787,   50816000,    6974000,   70755720, c++, elite, mult, 10
7346167.exe ,  1.66,  0.57,  0.55,  0.00,  0.04,   57263995,   52228000,    5021000,   69816124, c++, elite, mult, 10
7346167.exe ,  1.61,  0.57,  0.54,  0.00,  0.04,   57629093,   48490000,    9091000,   70591150, c++, elite, mult, 10
7346167.exe ,  1.61,  0.56,  0.54,  0.00,  0.04,   58283499,   52336000,    5924000,   71357768, c++, elite, mult, 10
7346167.exe ,  1.65,  0.55,  0.53,  0.00,  0.04,   58786321,   57767000,    1013000,   72003242, c++, elite, mult, 10
7365275.exe ,  3.26,  1.15,  1.11,  0.00,  0.07,  115882941,  110867000,    4994000,  129763010, c++, elite, mult, 10
7365275.exe ,  3.21,  1.15,  1.11,  0.00,  0.07,  115055926,  109023000,    6001000,  127791150, c++, elite, mult, 10
7365275.exe ,  3.12,  1.14,  1.09,  0.00,  0.07,  116044424,  110989000,    5044000,  129223048, c++, elite, mult, 10
7365275.exe ,  3.14,  1.14,  1.10,  0.00,  0.07,  114844125,  109843000,    4992000,  128008344, c++, elite, mult, 10
7365275.exe ,  3.13,  1.14,  1.09,  0.00,  0.07,  113578889,  106591000,    6973000,  126809663, c++, elite, mult, 10
7365275.exe ,  3.14,  1.16,  1.11,  0.00,  0.07,  115319854,  109261000,    6014000,  128563311, c++, elite, mult, 10
7365275.exe ,  3.08,  1.14,  1.10,  0.00,  0.07,  114089120,  109937000,    3997000,  127420233, c++, elite, mult, 10
7365275.exe ,  3.26,  1.14,  1.10,  0.00,  0.07,  115084083,  110051000,    5002000,  127869022, c++, elite, mult, 10
7365275.exe ,  3.06,  1.13,  1.09,  0.00,  0.07,  113366229,  112350000,    1003000,  126268840, c++, elite, mult, 10
7365275.exe ,  3.06,  1.13,  1.09,  0.00,  0.07,  114024976,  110015000,    4000000,  127201896, c++, elite, mult, 10
7380878.exe ,  3.34,  1.21,  1.17,  0.00,  0.08,  122799635,  121706000,    1005000,  135790375, c++, elite, mult, 10
7380878.exe ,  3.34,  1.20,  1.16,  0.00,  0.08,  121241517,  118212000,    3005000,  134047247, c++, elite, mult, 10
7380878.exe ,  3.38,  1.20,  1.15,  0.00,  0.08,  121366261,  111411000,    9947000,  134855777, c++, elite, mult, 10
7380878.exe ,  3.25,  1.19,  1.14,  0.00,  0.08,  119805885,  115686000,    4023000,  132489203, c++, elite, mult, 10
7380878.exe ,  3.26,  1.20,  1.15,  0.00,  0.07,  120046389,  111017000,    9001000,  132883135, c++, elite, mult, 10
7380878.exe ,  3.44,  1.21,  1.16,  0.00,  0.08,  121618940,  118516000,    3013000,  134359929, c++, elite, mult, 10
7380878.exe ,  3.29,  1.20,  1.15,  0.00,  0.08,  120432122,  116392000,    4013000,  133136862, c++, elite, mult, 10
7380878.exe ,  3.34,  1.20,  1.15,  0.00,  0.08,  122049126,  114028000,    8002000,  135032147, c++, elite, mult, 10
7380878.exe ,  3.26,  1.20,  1.15,  0.00,  0.07,  120248343,  115210000,    5009000,  133075361, c++, elite, mult, 10
7380878.exe ,  3.32,  1.19,  1.15,  0.00,  0.08,  120355704,  116306000,    3976000,  133186885, c++, elite, mult, 10
7534269.exe ,  7.86,  2.77,  2.67,  0.00,  0.23,  281425168,  268389000,   12970000,  294185151, c++, elite, mult, 10
7534269.exe ,  7.69,  2.79,  2.68,  0.00,  0.23,  283101418,  264073000,   19005000,  295866829, c++, elite, mult, 10
7534269.exe ,  7.90,  2.80,  2.70,  0.00,  0.24,  283460850,  268431000,   14968000,  296590972, c++, elite, mult, 10
7534269.exe ,  7.88,  2.81,  2.71,  0.00,  0.23,  284610739,  269531000,   14973000,  297459926, c++, elite, mult, 10
7534269.exe ,  7.75,  2.78,  2.68,  0.00,  0.23,  283436335,  267380000,   16022000,  296499417, c++, elite, mult, 10
