file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4650689.exe , 19.07,  2.22,  1.82,  0.00,  0.59, 1141546672, 1126598000,   15007000, 1184071481, c++, elite, sing, 2
4650689.exe , 19.48,  2.30,  1.89,  0.00,  0.60, 1169485885, 1156604000,   13006000, 1213961188, c++, elite, sing, 2
4652850.exe , 19.52,  2.28,  1.87,  0.00,  0.59, 1159477215, 1152648000,    7003000, 1201279636, c++, elite, sing, 2
4652850.exe , 19.63,  2.29,  1.88,  0.00,  0.59, 1163135282, 1153127000,   10001000, 1206878617, c++, elite, sing, 2
4652850.exe , 19.86,  2.29,  1.88,  0.00,  0.60, 1162550238, 1149675000,   13007000, 1203688025, c++, elite, sing, 2
4652850.exe , 19.49,  2.26,  1.85,  0.00,  0.59, 1146901258, 1140868000,    6004000, 1188986157, c++, elite, sing, 2
4652850.exe , 19.14,  2.23,  1.83,  0.00,  0.58, 1134583239, 1122679000,   11985000, 1176861308, c++, elite, sing, 2
4652850.exe , 19.98,  2.38,  1.95,  0.00,  0.62, 1208793896, 1195877000,   13009000, 1250462047, c++, elite, sing, 2
4652850.exe , 19.68,  2.32,  1.90,  0.00,  0.61, 1184335754, 1172416000,   12004000, 1227665431, c++, elite, sing, 2
4652850.exe , 19.52,  2.31,  1.89,  0.00,  0.60, 1171626295, 1160769000,   11007000, 1212478667, c++, elite, sing, 2
4652850.exe , 19.81,  2.33,  1.91,  0.00,  0.61, 1196906494, 1191047000,    6000000, 1239338216, c++, elite, sing, 2
4652850.exe , 19.80,  2.33,  1.91,  0.00,  0.61, 1191483095, 1187615000,    4002000, 1229558112, c++, elite, sing, 2
4654699.exe ,  8.90,  1.05,  0.86,  0.00,  0.28,  533783059,  520855000,   12971000,  573702874, c++, elite, sing, 2
4654699.exe ,  8.68,  1.01,  0.83,  0.00,  0.27,  514585813,  503552000,   11012000,  553249625, c++, elite, sing, 2
4654699.exe ,  8.89,  1.04,  0.85,  0.00,  0.28,  528511761,  514592000,   14016000,  567741546, c++, elite, sing, 2
4654699.exe ,  9.37,  1.11,  0.91,  0.00,  0.29,  563124007,  550232000,   12981000,  604673197, c++, elite, sing, 2
4654699.exe ,  9.08,  1.07,  0.88,  0.00,  0.28,  545578409,  532701000,   12992000,  589391066, c++, elite, sing, 2
4654699.exe ,  8.71,  1.02,  0.84,  0.00,  0.27,  518042337,  502125000,   16004000,  561072731, c++, elite, sing, 2
4654699.exe ,  8.87,  1.05,  0.86,  0.00,  0.27,  531179072,  520218000,   11004000,  571790816, c++, elite, sing, 2
4654699.exe ,  9.17,  1.09,  0.90,  0.00,  0.29,  555743969,  539809000,   15994000,  597920491, c++, elite, sing, 2
4654699.exe ,  9.26,  1.10,  0.90,  0.00,  0.29,  558584635,  545556000,   13013000,  601386749, c++, elite, sing, 2
4654699.exe ,  9.19,  1.08,  0.89,  0.00,  0.28,  549780415,  541774000,    8011000,  595413734, c++, elite, sing, 2
4661480.exe , 19.34,  2.16,  1.74,  0.00,  0.61, 1180361646, 1168501000,   12005000, 1220778221, c++, elite, sing, 2
4661480.exe , 18.31,  2.15,  1.76,  0.00,  0.57, 1107276600, 1095377000,   12004000, 1150139331, c++, elite, sing, 2
4661480.exe , 19.10,  2.26,  1.85,  0.00,  0.60, 1158610702, 1141797000,   16982000, 1201614628, c++, elite, sing, 2
4661480.exe , 19.32,  2.24,  1.82,  0.00,  0.59, 1155056985, 1141222000,   14002000, 1196676676, c++, elite, sing, 2
4661480.exe , 18.87,  2.22,  1.81,  0.00,  0.58, 1127254723, 1117404000,   10003000, 1170555194, c++, elite, sing, 2
4661480.exe , 18.49,  2.17,  1.77,  0.00,  0.57, 1107197350, 1093317000,   14004000, 1149928771, c++, elite, sing, 2
4661480.exe , 18.37,  2.13,  1.74,  0.00,  0.56, 1096774991, 1083931000,   13011000, 1139455901, c++, elite, sing, 2
4661480.exe , 18.50,  2.17,  1.78,  0.00,  0.57, 1113386601, 1100564000,   12983000, 1156072815, c++, elite, sing, 2
4661480.exe , 18.12,  2.15,  1.76,  0.00,  0.56, 1099887718, 1084065000,   16015000, 1143390760, c++, elite, sing, 2
4661480.exe , 18.16,  2.14,  1.75,  0.00,  0.56, 1092217278, 1078416000,   14005000, 1133946103, c++, elite, sing, 2
469482.exe  , 18.36,  2.13,  1.74,  0.00,  0.57, 1108712229, 1090799000,   17996000, 1151071065, c++, elite, sing, 2
469482.exe  , 18.19,  2.03,  1.65,  0.00,  0.56, 1088045108, 1070240000,   17987000, 1130994937, c++, elite, sing, 2
469482.exe  , 17.75,  2.07,  1.70,  0.00,  0.54, 1059684133, 1042794000,   16996000, 1099566640, c++, elite, sing, 2
469482.exe  , 18.06,  2.10,  1.72,  0.00,  0.55, 1075832315, 1062014000,   13987000, 1116144757, c++, elite, sing, 2
469482.exe  , 17.57,  2.02,  1.65,  0.00,  0.53, 1043350006, 1030451000,   12993000, 1082198208, c++, elite, sing, 2
469482.exe  , 17.69,  2.05,  1.68,  0.00,  0.54, 1052161235, 1037326000,   15004000, 1091081047, c++, elite, sing, 2
469482.exe  , 17.76,  2.07,  1.70,  0.00,  0.54, 1057266479, 1042428000,   15006000, 1098824613, c++, elite, sing, 2
469482.exe  , 17.72,  2.04,  1.66,  0.00,  0.54, 1051854935, 1040911000,   11009000, 1093009211, c++, elite, sing, 2
469482.exe  , 17.98,  2.12,  1.74,  0.00,  0.55, 1080369194, 1067536000,   13006000, 1120863638, c++, elite, sing, 2
469482.exe  , 18.20,  2.13,  1.75,  0.00,  0.55, 1083331391, 1067479000,   16007000, 1124783704, c++, elite, sing, 2
4833711.exe , 26.12,  3.04,  2.49,  0.00,  0.80, 1543638658, 1517801000,   26013000, 1585235123, c++, elite, sing, 2
4833711.exe , 26.34,  3.06,  2.51,  0.00,  0.80, 1555108717, 1529109000,   26001000, 1597220533, c++, elite, sing, 2
4833711.exe , 25.55,  2.98,  2.44,  0.00,  0.78, 1511850687, 1485869000,   26015000, 1551152192, c++, elite, sing, 2
4833711.exe , 25.77,  3.00,  2.46,  0.00,  0.79, 1524595521, 1502675000,   22009000, 1566673153, c++, elite, sing, 2
4833711.exe , 25.70,  2.96,  2.43,  0.00,  0.78, 1505933867, 1483090000,   23001000, 1546698820, c++, elite, sing, 2
4833711.exe , 26.95,  3.14,  2.58,  0.00,  0.82, 1596919634, 1569926000,   27015000, 1639565444, c++, elite, sing, 2
4833711.exe , 26.85,  3.14,  2.58,  0.00,  0.82, 1596853892, 1569873000,   27015000, 1639563817, c++, elite, sing, 2
4833711.exe , 25.90,  3.02,  2.48,  0.00,  0.79, 1534668364, 1507695000,   27012000, 1575451804, c++, elite, sing, 2
4833711.exe , 26.92,  3.15,  2.58,  0.00,  0.82, 1600583681, 1577707000,   23010000, 1642080741, c++, elite, sing, 2
4833711.exe , 27.42,  3.24,  2.66,  0.00,  0.85, 1646774722, 1620879000,   25982000, 1686808028, c++, elite, sing, 2
4860949.exe , 18.45,  2.15,  1.75,  0.00,  0.57, 1113412257, 1105584000,    8004000, 1154586390, c++, elite, sing, 2
4860949.exe , 19.14,  2.25,  1.84,  0.00,  0.59, 1149413794, 1136622000,   12984000, 1192637029, c++, elite, sing, 2
4860949.exe , 19.10,  2.25,  1.84,  0.00,  0.59, 1149080357, 1140052000,    9000000, 1192641040, c++, elite, sing, 2
4860949.exe , 19.17,  2.27,  1.85,  0.00,  0.59, 1157050301, 1146991000,    9999000, 1199873435, c++, elite, sing, 2
4860949.exe , 18.80,  2.20,  1.79,  0.00,  0.58, 1131332830, 1122258000,    9002000, 1173352228, c++, elite, sing, 2
4860949.exe , 18.50,  2.20,  1.80,  0.00,  0.57, 1120844365, 1109949000,   10999000, 1165557059, c++, elite, sing, 2
4860949.exe , 18.43,  2.17,  1.77,  0.00,  0.57, 1111764805, 1098871000,   12998000, 1156402417, c++, elite, sing, 2
4860949.exe , 17.96,  2.03,  1.65,  0.00,  0.55, 1080975698, 1067131000,   13988000, 1123336129, c++, elite, sing, 2
4860949.exe , 17.71,  2.09,  1.71,  0.00,  0.55, 1066678109, 1057798000,    9006000, 1105464848, c++, elite, sing, 2
4860949.exe , 18.50,  2.19,  1.79,  0.00,  0.57, 1111368374, 1101439000,   10003000, 1154860454, c++, elite, sing, 2
496976.exe  , 17.30,  2.04,  1.68,  0.00,  0.53, 1039741555, 1033890000,    5999000, 1082867845, c++, elite, sing, 2
496976.exe  , 16.85,  2.00,  1.64,  0.00,  0.52, 1018125131, 1010271000,    8002000, 1063463065, c++, elite, sing, 2
496976.exe  , 16.70,  1.97,  1.62,  0.00,  0.51, 1005528706,  997459000,    8003000, 1046393238, c++, elite, sing, 2
496976.exe  , 16.73,  1.95,  1.59,  0.00,  0.51,  997972314,  989129000,    9001000, 1037878757, c++, elite, sing, 2
496976.exe  , 16.95,  1.99,  1.63,  0.00,  0.52, 1014258939, 1005336000,    9011000, 1055534520, c++, elite, sing, 2
496976.exe  , 16.62,  1.95,  1.59,  0.00,  0.51,  996537319,  987680000,    9006000, 1037871932, c++, elite, sing, 2
496976.exe  , 17.28,  2.02,  1.66,  0.00,  0.53, 1037191356, 1026348000,   10993000, 1077450939, c++, elite, sing, 2
496976.exe  , 17.26,  2.04,  1.67,  0.00,  0.53, 1034172667, 1024359000,   10003000, 1077578024, c++, elite, sing, 2
496976.exe  , 17.12,  2.01,  1.64,  0.00,  0.52, 1025335637, 1017437000,    8003000, 1067461125, c++, elite, sing, 2
496976.exe  , 16.78,  1.97,  1.62,  0.00,  0.51, 1006139345,  997219000,    9001000, 1046873641, c++, elite, sing, 2
5230409.exe , 18.41,  2.10,  1.70,  0.00,  0.56, 1097042720, 1079048000,   17984000, 1137364464, c++, elite, sing, 2
5230409.exe , 18.09,  2.12,  1.74,  0.00,  0.55, 1084785324, 1071596000,   12995000, 1124902928, c++, elite, sing, 2
5230409.exe , 18.03,  2.10,  1.72,  0.00,  0.55, 1080546097, 1066743000,   14009000, 1121644347, c++, elite, sing, 2
5230409.exe , 18.06,  2.13,  1.74,  0.00,  0.56, 1083577995, 1068663000,   15009000, 1125063378, c++, elite, sing, 2
5230409.exe , 18.05,  2.11,  1.72,  0.00,  0.55, 1083082959, 1072158000,   11001000, 1124206053, c++, elite, sing, 2
5230409.exe , 18.17,  2.04,  1.66,  0.00,  0.55, 1083786652, 1070918000,   13011000, 1123599670, c++, elite, sing, 2
5230409.exe , 19.10,  2.21,  1.81,  0.00,  0.57, 1124471340, 1111522000,   13006000, 1163006207, c++, elite, sing, 2
5230409.exe , 17.90,  2.04,  1.67,  0.00,  0.54, 1055078384, 1037265000,   18004000, 1095825709, c++, elite, sing, 2
5230409.exe , 17.93,  2.06,  1.69,  0.00,  0.54, 1055237189, 1038369000,   17006000, 1094310329, c++, elite, sing, 2
5230409.exe , 17.83,  2.04,  1.67,  0.00,  0.54, 1049301169, 1036424000,   13005000, 1090306057, c++, elite, sing, 2
5247010.exe , 12.58,  1.44,  1.18,  0.00,  0.38,  733345395,  720435000,   13007000,  773474328, c++, elite, sing, 2
5247010.exe , 12.88,  1.48,  1.22,  0.00,  0.39,  754737110,  740775000,   14014000,  793855069, c++, elite, sing, 2
5247010.exe , 13.23,  1.54,  1.26,  0.00,  0.40,  783632788,  764743000,   19018000,  825385081, c++, elite, sing, 2
5247010.exe , 13.36,  1.56,  1.28,  0.00,  0.41,  792964881,  779107000,   13983000,  835527838, c++, elite, sing, 2
5247010.exe , 12.85,  1.47,  1.21,  0.00,  0.39,  748054433,  733172000,   15003000,  790808294, c++, elite, sing, 2
5247010.exe , 12.40,  1.44,  1.18,  0.00,  0.38,  734209586,  717181000,   17004000,  774689718, c++, elite, sing, 2
5247010.exe , 12.67,  1.47,  1.21,  0.00,  0.39,  747840456,  732646000,   15013000,  787339573, c++, elite, sing, 2
5247010.exe , 12.84,  1.51,  1.24,  0.00,  0.40,  770635315,  755738000,   14994000,  810364997, c++, elite, sing, 2
5247010.exe , 12.62,  1.48,  1.22,  0.00,  0.39,  752824159,  735797000,   17018000,  792846910, c++, elite, sing, 2
5247010.exe , 13.60,  1.60,  1.31,  0.00,  0.42,  813211755,  796119000,   17002000,  855676196, c++, elite, sing, 2
5345045.exe , 17.41,  2.04,  1.67,  0.00,  0.53, 1034076062, 1019986000,   13999000, 1075612778, c++, elite, sing, 2
5345045.exe , 17.18,  2.02,  1.66,  0.00,  0.53, 1026355951, 1014482000,   12005000, 1068525381, c++, elite, sing, 2
5345045.exe , 16.50,  1.93,  1.58,  0.00,  0.50,  982330777,  971420000,   11004000, 1023119814, c++, elite, sing, 2
5345045.exe , 16.81,  1.97,  1.62,  0.00,  0.51, 1001198477,  988268000,   13003000, 1040154669, c++, elite, sing, 2
5345045.exe , 16.86,  1.97,  1.61,  0.00,  0.51, 1000386529,  988412000,   11992000, 1040350052, c++, elite, sing, 2
5345045.exe , 16.57,  1.94,  1.59,  0.00,  0.51,  983813465,  974861000,    9007000, 1023567769, c++, elite, sing, 2
5345045.exe , 16.81,  1.97,  1.62,  0.00,  0.51, 1002918269,  990045000,   13000000, 1042455183, c++, elite, sing, 2
5345045.exe , 16.65,  1.94,  1.59,  0.00,  0.51,  987622479,  975666000,   11995000, 1029185806, c++, elite, sing, 2
5345045.exe , 16.61,  1.94,  1.59,  0.00,  0.51,  984662943,  972717000,   12008000, 1024041524, c++, elite, sing, 2
5345045.exe , 16.47,  1.91,  1.57,  0.00,  0.50,  971400424,  963470000,    8003000, 1010147926, c++, elite, sing, 2
5363537.exe , 18.16,  2.07,  1.69,  0.00,  0.55, 1074311668, 1067436000,    6996000, 1112252493, c++, elite, sing, 2
5363537.exe , 18.19,  2.13,  1.75,  0.00,  0.56, 1082239083, 1076383000,    6002000, 1121837049, c++, elite, sing, 2
5363537.exe , 19.06,  2.21,  1.81,  0.00,  0.58, 1125095182, 1114181000,   10991000, 1165947525, c++, elite, sing, 2
5363537.exe , 18.63,  2.20,  1.80,  0.00,  0.57, 1115615522, 1107568000,    8004000, 1159439611, c++, elite, sing, 2
5363537.exe , 18.29,  2.14,  1.75,  0.00,  0.56, 1087960674, 1080122000,    8000000, 1130152516, c++, elite, sing, 2
5363537.exe , 18.32,  2.15,  1.76,  0.00,  0.56, 1089248356, 1083374000,    6002000, 1129493186, c++, elite, sing, 2
5363537.exe , 18.52,  2.18,  1.78,  0.00,  0.57, 1107070189, 1100250000,    7007000, 1150025134, c++, elite, sing, 2
5363537.exe , 18.68,  2.20,  1.80,  0.00,  0.57, 1122754317, 1115793000,    7004000, 1167562634, c++, elite, sing, 2
5363537.exe , 18.44,  2.16,  1.76,  0.00,  0.57, 1105678777, 1097736000,    8005000, 1146881861, c++, elite, sing, 2
5363537.exe , 18.04,  2.10,  1.72,  0.00,  0.56, 1086532771, 1079707000,    6991000, 1127143757, c++, elite, sing, 2
5483912.exe , 19.71,  2.25,  1.83,  0.00,  0.61, 1192851005, 1186023000,    6994000, 1231164986, c++, elite, sing, 2
5483912.exe , 19.07,  2.24,  1.83,  0.00,  0.59, 1149261978, 1142379000,    7002000, 1190099359, c++, elite, sing, 2
5483912.exe , 19.04,  2.23,  1.83,  0.00,  0.58, 1143897082, 1134061000,   10000000, 1184005143, c++, elite, sing, 2
5483912.exe , 19.38,  2.22,  1.81,  0.00,  0.59, 1151170350, 1142306000,    9002000, 1193226408, c++, elite, sing, 2
5483912.exe , 19.21,  2.22,  1.81,  0.00,  0.58, 1145149209, 1139235000,    6001000, 1184744449, c++, elite, sing, 2
5483912.exe , 19.19,  2.27,  1.86,  0.00,  0.59, 1152111691, 1143293000,    9002000, 1197393575, c++, elite, sing, 2
5483912.exe , 19.59,  2.29,  1.87,  0.00,  0.60, 1166649333, 1156815000,    9998000, 1209632774, c++, elite, sing, 2
5483912.exe , 19.10,  2.25,  1.84,  0.00,  0.58, 1143332184, 1136505000,    7003000, 1183666105, c++, elite, sing, 2
5483912.exe , 19.84,  2.32,  1.90,  0.00,  0.61, 1187727153, 1178901000,    8999000, 1230487041, c++, elite, sing, 2
5483912.exe , 19.33,  2.26,  1.85,  0.00,  0.59, 1155657696, 1148769000,    6998000, 1195240191, c++, elite, sing, 2
5484546.exe ,  5.92,  0.69,  0.57,  0.00,  0.19,  352790295,  339881000,   13033000,  394278223, c++, elite, sing, 2
5484546.exe ,  6.20,  0.73,  0.60,  0.00,  0.19,  370270426,  354321000,   16014000,  412507989, c++, elite, sing, 2
5484546.exe ,  6.28,  0.73,  0.60,  0.00,  0.19,  369806114,  351855000,   18043000,  412942104, c++, elite, sing, 2
5484546.exe ,  6.16,  0.72,  0.59,  0.00,  0.19,  365987290,  353086000,   13003000,  408666070, c++, elite, sing, 2
5484546.exe ,  6.08,  0.71,  0.58,  0.00,  0.19,  361219400,  348104000,   13003000,  404530733, c++, elite, sing, 2
5484546.exe ,  6.23,  0.73,  0.60,  0.00,  0.19,  370548436,  355587000,   15024000,  415122808, c++, elite, sing, 2
5484546.exe ,  6.36,  0.75,  0.61,  0.00,  0.20,  378474176,  362610000,   15938000,  423318639, c++, elite, sing, 2
5484546.exe ,  5.92,  0.70,  0.57,  0.00,  0.18,  353844663,  339841000,   14034000,  398073264, c++, elite, sing, 2
5484546.exe ,  6.00,  0.71,  0.58,  0.00,  0.19,  358752536,  342878000,   15947000,  401178208, c++, elite, sing, 2
5484546.exe ,  6.24,  0.73,  0.59,  0.00,  0.19,  367642315,  355530000,   12017000,  413358081, c++, elite, sing, 2
5705660.exe , 11.25,  1.34,  1.10,  0.00,  0.35,  683540260,  669715000,   13973000,  728854796, c++, elite, sing, 2
5705660.exe , 11.53,  1.36,  1.12,  0.00,  0.36,  692771535,  679863000,   12997000,  737785533, c++, elite, sing, 2
5705660.exe , 11.63,  1.39,  1.14,  0.00,  0.36,  706530312,  694603000,   12010000,  752215290, c++, elite, sing, 2
5705660.exe , 11.59,  1.39,  1.14,  0.00,  0.36,  703301320,  695393000,    8004000,  749906769, c++, elite, sing, 2
5705660.exe , 11.92,  1.43,  1.17,  0.00,  0.37,  722702961,  708690000,   14013000,  768409857, c++, elite, sing, 2
5705660.exe , 11.80,  1.42,  1.16,  0.00,  0.37,  718534360,  707618000,   11009000,  765913374, c++, elite, sing, 2
5705660.exe , 11.42,  1.35,  1.11,  0.00,  0.35,  688145220,  680235000,    8002000,  732367466, c++, elite, sing, 2
5705660.exe , 11.81,  1.41,  1.15,  0.00,  0.37,  712968210,  705065000,    8000000,  759629688, c++, elite, sing, 2
5705660.exe , 11.52,  1.38,  1.13,  0.00,  0.36,  698934822,  688057000,   11000000,  745395230, c++, elite, sing, 2
5705660.exe , 11.34,  1.36,  1.11,  0.00,  0.35,  688326132,  675479000,   12989000,  734638873, c++, elite, sing, 2
5790859.exe , 19.55,  2.24,  1.82,  0.00,  0.61, 1178870302, 1169002000,   10008000, 1220926736, c++, elite, sing, 2
5790859.exe , 19.16,  2.29,  1.88,  0.00,  0.60, 1170212622, 1157413000,   12993000, 1212786906, c++, elite, sing, 2
5790859.exe , 19.24,  2.28,  1.87,  0.00,  0.60, 1169314750, 1158482000,   11004000, 1214096093, c++, elite, sing, 2
5790859.exe , 19.59,  2.30,  1.88,  0.00,  0.61, 1178854152, 1162054000,   16986000, 1223607143, c++, elite, sing, 2
5790859.exe , 19.44,  2.26,  1.85,  0.00,  0.61, 1175083770, 1162266000,   13002000, 1220064140, c++, elite, sing, 2
5790859.exe , 19.03,  2.25,  1.85,  0.00,  0.59, 1152908546, 1141042000,   12010000, 1195623124, c++, elite, sing, 2
5790859.exe , 19.12,  2.22,  1.81,  0.00,  0.59, 1154989430, 1140162000,   15002000, 1196490534, c++, elite, sing, 2
5790859.exe , 18.96,  2.21,  1.81,  0.00,  0.59, 1149648844, 1133646000,   15995000, 1191963187, c++, elite, sing, 2
5790859.exe , 19.08,  2.23,  1.82,  0.00,  0.59, 1152042473, 1140193000,   12002000, 1195388521, c++, elite, sing, 2
5790859.exe , 18.08,  2.13,  1.74,  0.00,  0.56, 1092029232, 1079145000,   13001000, 1133379583, c++, elite, sing, 2
5842014.exe , 14.08,  1.66,  1.36,  0.00,  0.44,  852307157,  846424000,    6003000,  894651150, c++, elite, sing, 2
5842014.exe , 14.07,  1.62,  1.32,  0.00,  0.44,  848433276,  838400000,    9992000,  890645490, c++, elite, sing, 2
5842014.exe , 13.99,  1.64,  1.33,  0.00,  0.43,  847410727,  839538000,    8005000,  888501275, c++, elite, sing, 2
5842014.exe , 14.02,  1.65,  1.35,  0.00,  0.43,  846256938,  839334000,    6994000,  884699876, c++, elite, sing, 2
5842014.exe , 14.20,  1.66,  1.36,  0.00,  0.43,  846637577,  840802000,    6005000,  889313038, c++, elite, sing, 2
5842014.exe , 14.21,  1.68,  1.37,  0.00,  0.44,  851983209,  843980000,    7999000,  895014995, c++, elite, sing, 2
5842014.exe , 14.26,  1.68,  1.37,  0.00,  0.44,  857859702,  849991000,    8009000,  901368796, c++, elite, sing, 2
5842014.exe , 14.06,  1.62,  1.31,  0.00,  0.43,  846346310,  838398000,    8003000,  888153098, c++, elite, sing, 2
5842014.exe , 14.44,  1.63,  1.33,  0.00,  0.43,  846240591,  838344000,    7993000,  890026617, c++, elite, sing, 2
5842014.exe , 13.96,  1.59,  1.30,  0.00,  0.42,  813906148,  804990000,    8999000,  856096807, c++, elite, sing, 2
5936624.exe , 18.86,  2.14,  1.75,  0.00,  0.57, 1106645578, 1092837000,   13997000, 1148095386, c++, elite, sing, 2
5936624.exe , 18.78,  2.17,  1.77,  0.00,  0.57, 1105717080, 1092835000,   12986000, 1148128914, c++, elite, sing, 2
5936624.exe , 18.50,  2.13,  1.75,  0.00,  0.56, 1088613328, 1075787000,   12997000, 1129933694, c++, elite, sing, 2
5936624.exe , 19.09,  2.22,  1.81,  0.00,  0.58, 1133662718, 1121779000,   11986000, 1177753653, c++, elite, sing, 2
5936624.exe , 19.69,  2.28,  1.87,  0.00,  0.60, 1164091112, 1148087000,   16015000, 1207889750, c++, elite, sing, 2
5936624.exe , 19.48,  2.26,  1.85,  0.00,  0.59, 1157710036, 1142843000,   15011000, 1197711167, c++, elite, sing, 2
5936624.exe , 20.16,  2.35,  1.92,  0.00,  0.61, 1193973896, 1179121000,   14988000, 1238925172, c++, elite, sing, 2
5936624.exe , 19.45,  2.26,  1.84,  0.00,  0.60, 1162641315, 1152768000,   10006000, 1210331276, c++, elite, sing, 2
5936624.exe , 18.62,  2.15,  1.76,  0.00,  0.57, 1113024911, 1099173000,   14002000, 1154495722, c++, elite, sing, 2
5936624.exe , 18.57,  2.16,  1.77,  0.00,  0.57, 1114446392, 1101570000,   12983000, 1156891919, c++, elite, sing, 2
6002652.exe , 18.42,  2.13,  1.74,  0.00,  0.56, 1095020494, 1078200000,   17003000, 1136661532, c++, elite, sing, 2
6002652.exe , 18.35,  2.13,  1.74,  0.00,  0.56, 1089958011, 1073135000,   17002000, 1131494832, c++, elite, sing, 2
6002652.exe , 18.87,  2.19,  1.80,  0.00,  0.57, 1119093106, 1104166000,   15015000, 1163864464, c++, elite, sing, 2
6002652.exe , 19.43,  2.27,  1.85,  0.00,  0.59, 1158934577, 1144124000,   14988000, 1203482478, c++, elite, sing, 2
6002652.exe , 19.35,  2.28,  1.87,  0.00,  0.59, 1161021083, 1146037000,   15000000, 1203867201, c++, elite, sing, 2
6002652.exe , 18.74,  2.19,  1.79,  0.00,  0.57, 1119031757, 1104105000,   15001000, 1161353480, c++, elite, sing, 2
6002652.exe , 19.25,  2.24,  1.83,  0.00,  0.59, 1156736896, 1137897000,   19014000, 1198862308, c++, elite, sing, 2
6002652.exe , 19.01,  2.21,  1.81,  0.00,  0.58, 1129857855, 1111946000,   17999000, 1171612739, c++, elite, sing, 2
6002652.exe , 19.49,  2.31,  1.89,  0.00,  0.60, 1172018462, 1153059000,   18984000, 1215950252, c++, elite, sing, 2
6002652.exe , 19.19,  2.22,  1.81,  0.00,  0.59, 1143457478, 1128602000,   15008000, 1187638212, c++, elite, sing, 2
6007350.exe ,  4.11,  0.48,  0.39,  0.00,  0.13,  244202141,  235257000,    9009000,  286879430, c++, elite, sing, 2
6007350.exe ,  4.35,  0.50,  0.41,  0.00,  0.13,  252840073,  246961000,    5974000,  295693409, c++, elite, sing, 2
6007350.exe ,  4.16,  0.48,  0.39,  0.00,  0.13,  243190926,  233259000,   10011000,  285221581, c++, elite, sing, 2
6007350.exe ,  4.31,  0.50,  0.41,  0.00,  0.13,  255734553,  246775000,    9028000,  298571691, c++, elite, sing, 2
6007350.exe ,  4.46,  0.52,  0.43,  0.00,  0.14,  266563314,  257604000,    9021000,  311300225, c++, elite, sing, 2
6007350.exe ,  4.42,  0.52,  0.43,  0.00,  0.14,  264167081,  255134000,    9004000,  307807316, c++, elite, sing, 2
6007350.exe ,  4.56,  0.52,  0.43,  0.00,  0.14,  266602473,  256669000,   10026000,  314598143, c++, elite, sing, 2
6007350.exe ,  4.38,  0.51,  0.42,  0.00,  0.14,  262446903,  251618000,   10939000,  307931453, c++, elite, sing, 2
6007350.exe ,  4.41,  0.52,  0.43,  0.00,  0.14,  263398476,  257364000,    6008000,  307138791, c++, elite, sing, 2
6007350.exe ,  4.47,  0.53,  0.43,  0.00,  0.14,  268890530,  258974000,    9999000,  315382047, c++, elite, sing, 2
6191697.exe ,  9.25,  1.07,  0.88,  0.00,  0.28,  543428824,  532563000,   10970000,  587500261, c++, elite, sing, 2
6191697.exe ,  9.28,  1.08,  0.88,  0.00,  0.28,  548173371,  539264000,    9004000,  593329858, c++, elite, sing, 2
6191697.exe ,  9.27,  1.10,  0.90,  0.00,  0.29,  559297653,  550362000,    9005000,  604136835, c++, elite, sing, 2
6191697.exe ,  9.00,  1.06,  0.87,  0.00,  0.28,  538363474,  529454000,    9007000,  583081569, c++, elite, sing, 2
6191697.exe ,  9.20,  1.07,  0.88,  0.00,  0.28,  545194384,  535307000,    9987000,  591412015, c++, elite, sing, 2
6191697.exe ,  8.99,  1.06,  0.87,  0.00,  0.27,  537345920,  526496000,   10989000,  582287715, c++, elite, sing, 2
6191697.exe ,  9.02,  1.06,  0.87,  0.00,  0.28,  540574176,  532657000,    8009000,  583888484, c++, elite, sing, 2
6191697.exe ,  9.12,  1.07,  0.87,  0.00,  0.28,  540978637,  531088000,    9982000,  583752451, c++, elite, sing, 2
6191697.exe ,  9.29,  1.08,  0.88,  0.00,  0.28,  548702505,  540731000,    8010000,  594310324, c++, elite, sing, 2
6191697.exe ,  9.06,  1.06,  0.87,  0.00,  0.28,  540630414,  532674000,    7980000,  586461458, c++, elite, sing, 2
6441583.exe , 18.25,  2.06,  1.68,  0.00,  0.56, 1087151323, 1077356000,    9994000, 1132350585, c++, elite, sing, 2
6441583.exe , 17.27,  1.96,  1.60,  0.00,  0.52, 1026272481, 1022417000,    4001000, 1066448304, c++, elite, sing, 2
6441583.exe , 17.71,  2.02,  1.66,  0.00,  0.53, 1034955634, 1027031000,    8008000, 1077039780, c++, elite, sing, 2
6441583.exe , 18.24,  2.13,  1.74,  0.00,  0.55, 1081697042, 1070724000,   10986000, 1125357424, c++, elite, sing, 2
6441583.exe , 18.06,  2.10,  1.72,  0.00,  0.55, 1069828298, 1060797000,    9006000, 1112735944, c++, elite, sing, 2
6441583.exe , 17.98,  2.12,  1.73,  0.00,  0.55, 1078125394, 1070216000,    8001000, 1121732951, c++, elite, sing, 2
6441583.exe , 17.87,  2.09,  1.71,  0.00,  0.55, 1067616031, 1058773000,    9006000, 1111478332, c++, elite, sing, 2
6441583.exe , 17.68,  2.02,  1.65,  0.00,  0.54, 1051116291, 1041211000,   10002000, 1093584479, c++, elite, sing, 2
6441583.exe , 17.92,  2.10,  1.72,  0.00,  0.55, 1068581035, 1060596000,    8004000, 1113303883, c++, elite, sing, 2
