file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7809726.exe ,  4.73,  0.55,  0.45,  0.00,  0.14,  279944020,  278853000,    1003000,  322923089, c++, elite, sing, 2
7809726.exe ,  4.43,  0.52,  0.43,  0.00,  0.14,  264544341,  261553000,    2983000,  308232966, c++, elite, sing, 2
7809726.exe ,  4.41,  0.52,  0.43,  0.00,  0.13,  262701805,  258789000,    3981000,  304599937, c++, elite, sing, 2
7809726.exe ,  4.58,  0.54,  0.44,  0.00,  0.14,  273746881,  270792000,    2997000,  317091693, c++, elite, sing, 2
7809726.exe ,  4.70,  0.56,  0.46,  0.00,  0.14,  281632559,  277715000,    3981000,  328151824, c++, elite, sing, 2
7809726.exe ,  4.55,  0.53,  0.43,  0.00,  0.14,  266382041,  263408000,    3004000,  309038900, c++, elite, sing, 2
7809726.exe ,  4.51,  0.53,  0.44,  0.00,  0.14,  269430307,  264502000,    4971000,  313706066, c++, elite, sing, 2
7809726.exe ,  4.88,  0.56,  0.46,  0.00,  0.15,  285745105,  281733000,    4010000,  329591713, c++, elite, sing, 2
786190.exe  ,  3.43,  0.38,  0.31,  0.00,  0.11,  205331861,  203395000,    2003000,  246915562, c++, elite, sing, 2
786190.exe  ,  3.29,  0.37,  0.31,  0.00,  0.10,  195197908,  193262000,    2002000,  236869069, c++, elite, sing, 2
786190.exe  ,  3.22,  0.37,  0.31,  0.00,  0.10,  186541170,  181560000,    5015000,  225000547, c++, elite, sing, 2
786190.exe  ,  3.42,  0.38,  0.31,  0.00,  0.10,  203831877,  200862000,    3012000,  245594765, c++, elite, sing, 2
786190.exe  ,  3.31,  0.38,  0.31,  0.00,  0.10,  196355061,  190479000,    5952000,  237863960, c++, elite, sing, 2
786190.exe  ,  3.28,  0.37,  0.30,  0.00,  0.10,  187772883,  185823000,    1998000,  226109632, c++, elite, sing, 2
786190.exe  ,  3.45,  0.40,  0.32,  0.00,  0.11,  205362587,  203452000,    2004000,  249349722, c++, elite, sing, 2
786190.exe  ,  3.43,  0.40,  0.33,  0.00,  0.10,  203719013,  200716000,    3010000,  245375503, c++, elite, sing, 2
786190.exe  ,  3.48,  0.39,  0.32,  0.00,  0.10,  204421047,  200477000,    4009000,  246222742, c++, elite, sing, 2
786190.exe  ,  3.42,  0.39,  0.32,  0.00,  0.10,  204634082,  198738000,    5962000,  246284550, c++, elite, sing, 2
787752.exe  ,  3.99,  0.44,  0.35,  0.00,  0.12,  236943137,  234939000,    2008000,  278523927, c++, elite, sing, 2
787752.exe  ,  3.69,  0.43,  0.35,  0.00,  0.11,  218159007,  212234000,    5978000,  256684969, c++, elite, sing, 2
787752.exe  ,  4.10,  0.45,  0.36,  0.00,  0.12,  241517391,  238565000,    3007000,  283516909, c++, elite, sing, 2
787752.exe  ,  3.75,  0.43,  0.35,  0.00,  0.11,  219494073,  214540000,    4989000,  257878023, c++, elite, sing, 2
787752.exe  ,  3.74,  0.42,  0.35,  0.00,  0.11,  218878969,  214937000,    3980000,  257158435, c++, elite, sing, 2
787752.exe  ,  3.83,  0.43,  0.35,  0.00,  0.11,  218977690,  214015000,    5000000,  257476753, c++, elite, sing, 2
787752.exe  ,  4.17,  0.47,  0.38,  0.00,  0.13,  241471320,  237527000,    4008000,  283464835, c++, elite, sing, 2
787752.exe  ,  4.03,  0.43,  0.35,  0.00,  0.12,  237264324,  235308000,    2002000,  278803931, c++, elite, sing, 2
787752.exe  ,  3.77,  0.42,  0.34,  0.00,  0.11,  219794402,  216839000,    2997000,  258277023, c++, elite, sing, 2
787752.exe  ,  3.76,  0.43,  0.35,  0.00,  0.11,  218725186,  215797000,    2983000,  257184663, c++, elite, sing, 2
7899808.exe ,  3.63,  0.41,  0.33,  0.00,  0.11,  208533529,  205581000,    3008000,  247275042, c++, elite, sing, 2
7899808.exe ,  3.56,  0.40,  0.33,  0.00,  0.11,  207563792,  203652000,    3973000,  246912524, c++, elite, sing, 2
7899808.exe ,  3.57,  0.41,  0.34,  0.00,  0.11,  208781391,  203864000,    4996000,  249728594, c++, elite, sing, 2
7899808.exe ,  3.55,  0.41,  0.34,  0.00,  0.11,  209187968,  207236000,    2002000,  252285429, c++, elite, sing, 2
7899808.exe ,  3.53,  0.40,  0.33,  0.00,  0.11,  207409941,  203248000,    4004000,  245707907, c++, elite, sing, 2
7899808.exe ,  3.55,  0.39,  0.32,  0.00,  0.11,  206775407,  203805000,    2997000,  245286257, c++, elite, sing, 2
7899808.exe ,  3.55,  0.40,  0.33,  0.00,  0.11,  205887366,  204847000,    1004000,  244263889, c++, elite, sing, 2
7899808.exe ,  3.58,  0.39,  0.32,  0.00,  0.11,  207613785,  203636000,    3992000,  246109788, c++, elite, sing, 2
7899808.exe ,  3.56,  0.39,  0.32,  0.00,  0.11,  207962176,  204991000,    3014000,  246426015, c++, elite, sing, 2
7899808.exe ,  3.55,  0.38,  0.31,  0.00,  0.11,  207253266,  204290000,    3004000,  245635968, c++, elite, sing, 2
8000029.exe , 20.04,  2.33,  1.91,  0.00,  0.60, 1180435487, 1177286000,    3000000, 1220600024, c++, elite, sing, 2
8000029.exe , 20.35,  2.39,  1.95,  0.00,  0.61, 1206925809, 1201309000,    4997000, 1249728946, c++, elite, sing, 2
8000029.exe , 20.06,  2.37,  1.93,  0.00,  0.61, 1196448258, 1193242000,    3000000, 1238079259, c++, elite, sing, 2
8000029.exe , 20.21,  2.37,  1.93,  0.00,  0.61, 1197568878, 1193188000,    3997000, 1240688258, c++, elite, sing, 2
8000029.exe , 20.36,  2.40,  1.96,  0.00,  0.62, 1213706888, 1208651000,    4994000, 1254632374, c++, elite, sing, 2
8000029.exe , 20.07,  2.37,  1.94,  0.00,  0.61, 1199192010, 1195141000,    4000000, 1245413714, c++, elite, sing, 2
8000029.exe , 20.72,  2.44,  1.99,  0.00,  0.63, 1234708515, 1232541000,    2000000, 1278581610, c++, elite, sing, 2
8000029.exe , 20.25,  2.36,  1.93,  0.00,  0.61, 1196754642, 1193670000,    3001000, 1237412149, c++, elite, sing, 2
8000029.exe , 20.30,  2.39,  1.96,  0.00,  0.62, 1210481903, 1207471000,    3001000, 1252139787, c++, elite, sing, 2
8000029.exe , 20.45,  2.40,  1.97,  0.00,  0.62, 1214533188, 1210341000,    4001000, 1254097693, c++, elite, sing, 2
8013101.exe ,  4.00,  0.46,  0.38,  0.00,  0.12,  233588205,  230642000,    3008000,  275472294, c++, elite, sing, 2
8013101.exe ,  4.13,  0.47,  0.38,  0.00,  0.12,  238744017,  233800000,    4995000,  282323330, c++, elite, sing, 2
8013101.exe ,  3.96,  0.46,  0.38,  0.00,  0.12,  235539082,  230626000,    4970000,  278765062, c++, elite, sing, 2
8013101.exe ,  3.95,  0.47,  0.38,  0.00,  0.12,  235220548,  231285000,    4004000,  277367240, c++, elite, sing, 2
8013101.exe ,  3.99,  0.47,  0.38,  0.00,  0.12,  235642400,  233718000,    2006000,  277481589, c++, elite, sing, 2
8013101.exe ,  3.95,  0.45,  0.37,  0.00,  0.12,  234046435,  229053000,    5001000,  276080846, c++, elite, sing, 2
8013101.exe ,  3.99,  0.46,  0.38,  0.00,  0.12,  235479735,  231248000,    4004000,  277356154, c++, elite, sing, 2
8013101.exe ,  3.96,  0.46,  0.38,  0.00,  0.12,  233876315,  230972000,    2986000,  275520942, c++, elite, sing, 2
8013101.exe ,  3.95,  0.46,  0.38,  0.00,  0.12,  234130999,  230173000,    4003000,  275919224, c++, elite, sing, 2
8013101.exe ,  3.91,  0.45,  0.37,  0.00,  0.12,  231332350,  227380000,    4006000,  272809302, c++, elite, sing, 2
8070918.exe ,  4.47,  0.52,  0.43,  0.00,  0.13,  261704275,  260752000,    1002000,  304064159, c++, elite, sing, 2
8070918.exe ,  4.59,  0.54,  0.44,  0.00,  0.14,  273938173,  269990000,    3999000,  317556195, c++, elite, sing, 2
8070918.exe ,  4.74,  0.55,  0.45,  0.00,  0.14,  279405024,  274481000,    4972000,  323509330, c++, elite, sing, 2
8070918.exe ,  4.63,  0.54,  0.45,  0.00,  0.14,  272736490,  269774000,    3008000,  314474845, c++, elite, sing, 2
8070918.exe ,  4.75,  0.55,  0.46,  0.00,  0.14,  281580301,  278476000,    3005000,  326438135, c++, elite, sing, 2
8070918.exe ,  4.72,  0.55,  0.45,  0.00,  0.14,  281021605,  276085000,    5001000,  325836288, c++, elite, sing, 2
8070918.exe ,  4.77,  0.56,  0.46,  0.00,  0.14,  281283477,  276320000,    5005000,  323192283, c++, elite, sing, 2
8070918.exe ,  4.64,  0.54,  0.44,  0.00,  0.14,  273965887,  271046000,    3000000,  317517294, c++, elite, sing, 2
8070918.exe ,  4.80,  0.57,  0.47,  0.00,  0.15,  285503072,  283484000,    1996000,  327385537, c++, elite, sing, 2
8070918.exe ,  4.52,  0.53,  0.44,  0.00,  0.14,  264057485,  259953000,    3999000,  306019291, c++, elite, sing, 2
8136255.exe ,  4.18,  0.49,  0.40,  0.00,  0.13,  249718415,  244757000,    4995000,  292873907, c++, elite, sing, 2
8136255.exe ,  4.13,  0.49,  0.40,  0.00,  0.13,  246637907,  241720000,    4973000,  289456740, c++, elite, sing, 2
8136255.exe ,  4.41,  0.52,  0.42,  0.00,  0.13,  261059619,  258005000,    3000000,  306528235, c++, elite, sing, 2
8136255.exe ,  4.21,  0.49,  0.41,  0.00,  0.13,  250741490,  246794000,    3996000,  293613505, c++, elite, sing, 2
8136255.exe ,  4.25,  0.50,  0.41,  0.00,  0.13,  253765566,  249566000,    4009000,  297999790, c++, elite, sing, 2
8136255.exe ,  4.39,  0.52,  0.42,  0.00,  0.13,  261601815,  258666000,    2996000,  308347432, c++, elite, sing, 2
8136255.exe ,  4.25,  0.50,  0.41,  0.00,  0.13,  252251720,  251325000,    1001000,  294641611, c++, elite, sing, 2
8136255.exe ,  4.17,  0.48,  0.39,  0.00,  0.13,  244708652,  240680000,    4011000,  288471133, c++, elite, sing, 2
8136255.exe ,  4.43,  0.52,  0.43,  0.00,  0.14,  266350299,  262372000,    4005000,  312093085, c++, elite, sing, 2
8136255.exe ,  4.18,  0.49,  0.40,  0.00,  0.13,  248554575,  245619000,    3007000,  293764683, c++, elite, sing, 2
8278553.exe ,  8.50,  1.00,  0.82,  0.00,  0.26,  506405170,  502401000,    4003000,  552159449, c++, elite, sing, 2
8278553.exe ,  8.59,  1.02,  0.83,  0.00,  0.26,  514886876,  510914000,    3999000,  557508800, c++, elite, sing, 2
8278553.exe ,  8.54,  1.01,  0.83,  0.00,  0.26,  512483537,  509520000,    3003000,  556120328, c++, elite, sing, 2
8278553.exe ,  9.00,  1.03,  0.85,  0.00,  0.27,  529341677,  527346000,    2001000,  570860084, c++, elite, sing, 2
8278553.exe ,  8.56,  0.97,  0.79,  0.00,  0.26,  506889353,  503971000,    3005000,  548736394, c++, elite, sing, 2
8278553.exe ,  8.42,  0.98,  0.80,  0.00,  0.25,  498786343,  495812000,    3004000,  540402761, c++, elite, sing, 2
8278553.exe ,  8.51,  1.01,  0.83,  0.00,  0.26,  504780327,  501537000,    3009000,  546411237, c++, elite, sing, 2
8278553.exe ,  8.61,  1.01,  0.83,  0.00,  0.26,  513983289,  508933000,    4999000,  561640702, c++, elite, sing, 2
8278553.exe ,  8.35,  0.99,  0.81,  0.00,  0.25,  498303356,  495378000,    2990000,  544227673, c++, elite, sing, 2
8278553.exe ,  8.64,  1.00,  0.82,  0.00,  0.26,  516166556,  511928000,    3991000,  561625462, c++, elite, sing, 2
8416472.exe ,  3.70,  0.43,  0.35,  0.00,  0.11,  221764744,  217871000,    3979000,  268521713, c++, elite, sing, 2
8416472.exe ,  3.64,  0.42,  0.34,  0.00,  0.11,  216582617,  211716000,    4969000,  261839797, c++, elite, sing, 2
8416472.exe ,  3.74,  0.43,  0.35,  0.00,  0.11,  223805257,  221898000,    1999000,  269548866, c++, elite, sing, 2
8416472.exe ,  3.56,  0.42,  0.34,  0.00,  0.11,  210897846,  206986000,    3980000,  252939092, c++, elite, sing, 2
8416472.exe ,  3.72,  0.43,  0.35,  0.00,  0.11,  219279230,  216365000,    3005000,  264874852, c++, elite, sing, 2
8416472.exe ,  3.65,  0.40,  0.32,  0.00,  0.11,  212956841,  209027000,    3981000,  254988451, c++, elite, sing, 2
8416472.exe ,  3.60,  0.40,  0.33,  0.00,  0.11,  214357181,  210389000,    3988000,  255981188, c++, elite, sing, 2
8416472.exe ,  3.54,  0.41,  0.33,  0.00,  0.11,  211144957,  208255000,    2989000,  252841694, c++, elite, sing, 2
8416472.exe ,  3.58,  0.40,  0.33,  0.00,  0.11,  209463653,  204516000,    5012000,  251554339, c++, elite, sing, 2
8416472.exe ,  3.32,  0.38,  0.31,  0.00,  0.10,  193790976,  189820000,    4017000,  235354557, c++, elite, sing, 2
8557275.exe ,  3.79,  0.44,  0.36,  0.00,  0.11,  223488129,  217562000,    5960000,  266196687, c++, elite, sing, 2
8557275.exe ,  3.73,  0.44,  0.36,  0.00,  0.11,  223511600,  221556000,    2005000,  267908486, c++, elite, sing, 2
8557275.exe ,  3.74,  0.44,  0.36,  0.00,  0.11,  222442896,  219495000,    3006000,  264735122, c++, elite, sing, 2
8557275.exe ,  3.79,  0.44,  0.36,  0.00,  0.11,  223818483,  220857000,    2998000,  268390766, c++, elite, sing, 2
8557275.exe ,  3.75,  0.44,  0.36,  0.00,  0.11,  224263258,  220295000,    4005000,  269691263, c++, elite, sing, 2
8557275.exe ,  3.85,  0.44,  0.37,  0.00,  0.12,  226040778,  222027000,    3982000,  267802159, c++, elite, sing, 2
8557275.exe ,  3.73,  0.44,  0.36,  0.00,  0.11,  222697407,  220701000,    2006000,  264561947, c++, elite, sing, 2
8557275.exe ,  3.79,  0.44,  0.36,  0.00,  0.11,  223466897,  221518000,    2004000,  268119033, c++, elite, sing, 2
8557275.exe ,  3.83,  0.44,  0.36,  0.00,  0.12,  224181149,  220249000,    3986000,  267601085, c++, elite, sing, 2
8557275.exe ,  3.81,  0.45,  0.37,  0.00,  0.12,  226591690,  224622000,    2005000,  270183856, c++, elite, sing, 2
8681083.exe , 20.16,  2.38,  1.95,  0.00,  0.61, 1202047184, 1197999000,    3999000, 1244292530, c++, elite, sing, 2
8681083.exe , 21.16,  2.51,  2.06,  0.00,  0.65, 1270775174, 1266466000,    4001000, 1313324345, c++, elite, sing, 2
8681083.exe , 20.18,  2.40,  1.96,  0.00,  0.62, 1207916822, 1204605000,    3001000, 1250104582, c++, elite, sing, 2
8681083.exe , 20.72,  2.44,  2.00,  0.00,  0.63, 1230743256, 1226082000,    3997000, 1273263690, c++, elite, sing, 2
8681083.exe , 21.67,  2.58,  2.11,  0.00,  0.67, 1307114137, 1302666000,    3995000, 1351864171, c++, elite, sing, 2
8681083.exe , 22.35,  2.66,  2.18,  0.00,  0.69, 1351982027, 1347408000,    3995000, 1397576062, c++, elite, sing, 2
8681083.exe , 22.18,  2.64,  2.17,  0.00,  0.68, 1341613007, 1335546000,    5997000, 1384191624, c++, elite, sing, 2
8681083.exe , 21.33,  2.52,  2.07,  0.00,  0.65, 1281839281, 1275832000,    5994000, 1329005071, c++, elite, sing, 2
8681083.exe , 21.41,  2.54,  2.08,  0.00,  0.66, 1288749377, 1286642000,    1999000, 1331090335, c++, elite, sing, 2
8681083.exe , 21.12,  2.52,  2.06,  0.00,  0.65, 1275675782, 1270201000,    4992000, 1318175981, c++, elite, sing, 2
8717595.exe ,  3.83,  0.45,  0.37,  0.00,  0.12,  227669877,  209635000,   17883000,  269168330, c++, elite, sing, 2
8717595.exe ,  3.89,  0.45,  0.37,  0.00,  0.12,  229205298,  214242000,   15016000,  272287138, c++, elite, sing, 2
8717595.exe ,  3.82,  0.45,  0.37,  0.00,  0.12,  228875567,  212931000,   15994000,  270774302, c++, elite, sing, 2
8717595.exe ,  3.92,  0.46,  0.38,  0.00,  0.12,  230117580,  218189000,   12010000,  272860009, c++, elite, sing, 2
8717595.exe ,  3.86,  0.45,  0.37,  0.00,  0.12,  231723139,  214716000,   17056000,  277605144, c++, elite, sing, 2
8717595.exe ,  4.06,  0.47,  0.39,  0.00,  0.13,  242478919,  228509000,   13909000,  284205644, c++, elite, sing, 2
8717595.exe ,  3.94,  0.46,  0.37,  0.00,  0.12,  236522753,  221662000,   14910000,  278453926, c++, elite, sing, 2
8717595.exe ,  3.79,  0.45,  0.37,  0.00,  0.12,  227528183,  211521000,   16039000,  269354218, c++, elite, sing, 2
8717595.exe ,  3.90,  0.46,  0.37,  0.00,  0.12,  230253720,  212380000,   17947000,  275923418, c++, elite, sing, 2
8717595.exe ,  3.93,  0.45,  0.37,  0.00,  0.12,  231757624,  215798000,   16059000,  277202155, c++, elite, sing, 2
879396.exe  ,  4.32,  0.52,  0.42,  0.00,  0.13,  262116542,  258163000,    4002000,  306577799, c++, elite, sing, 2
879396.exe  ,  4.50,  0.53,  0.43,  0.00,  0.14,  266776940,  262842000,    3997000,  311632057, c++, elite, sing, 2
879396.exe  ,  4.35,  0.52,  0.42,  0.00,  0.13,  262165344,  259221000,    3002000,  305206380, c++, elite, sing, 2
879396.exe  ,  4.31,  0.51,  0.42,  0.00,  0.13,  258830847,  252873000,    5997000,  300853906, c++, elite, sing, 2
879396.exe  ,  4.28,  0.50,  0.41,  0.00,  0.13,  258477419,  254539000,    4008000,  303944835, c++, elite, sing, 2
879396.exe  ,  4.27,  0.49,  0.40,  0.00,  0.13,  257800328,  252917000,    4978000,  299599836, c++, elite, sing, 2
879396.exe  ,  4.36,  0.51,  0.42,  0.00,  0.13,  258168259,  254204000,    4003000,  300118459, c++, elite, sing, 2
879396.exe  ,  4.26,  0.51,  0.41,  0.00,  0.13,  258275442,  256345000,    2002000,  300116107, c++, elite, sing, 2
879396.exe  ,  4.31,  0.51,  0.42,  0.00,  0.13,  259395356,  255382000,    3974000,  301092588, c++, elite, sing, 2
879396.exe  ,  4.28,  0.51,  0.41,  0.00,  0.13,  258783249,  256819000,    2006000,  300502071, c++, elite, sing, 2
968323.exe  , 21.84,  2.50,  2.06,  0.00,  0.64, 1265181381, 1260154000,    5000000, 1311237697, c++, elite, sing, 2
968323.exe  , 23.12,  2.61,  2.14,  0.00,  0.67, 1318460446, 1315331000,    3000000, 1364832335, c++, elite, sing, 2
968323.exe  , 20.44,  2.41,  1.97,  0.00,  0.62, 1217639098, 1211569000,    5997000, 1263467838, c++, elite, sing, 2
968323.exe  , 20.29,  2.39,  1.97,  0.00,  0.61, 1204053627, 1199963000,    3999000, 1250060550, c++, elite, sing, 2
968323.exe  , 20.43,  2.41,  1.97,  0.00,  0.62, 1212150971, 1208038000,    3996000, 1257970593, c++, elite, sing, 2
968323.exe  , 20.03,  2.37,  1.94,  0.00,  0.61, 1193268687, 1189237000,    4000000, 1239394544, c++, elite, sing, 2
968323.exe  , 19.92,  2.35,  1.92,  0.00,  0.61, 1187412556, 1184398000,    3001000, 1233626675, c++, elite, sing, 2
968323.exe  , 19.88,  2.34,  1.92,  0.00,  0.60, 1182003984, 1177963000,    3999000, 1228077860, c++, elite, sing, 2
968323.exe  , 19.85,  2.36,  1.94,  0.00,  0.60, 1180729207, 1174660000,    5993000, 1227412749, c++, elite, sing, 2
968323.exe  , 19.69,  2.35,  1.92,  0.00,  0.60, 1181740437, 1176706000,    4998000, 1227697967, c++, elite, sing, 2
