file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5630383.exe ,  2.76,  0.86,  0.82,  0.00,  0.10,  108279266,   98142000,   10014000,  121902938, c++, elite, sing, 8
5630383.exe ,  2.80,  0.87,  0.83,  0.00,  0.10,  108851787,   97847000,   10982000,  122880165, c++, elite, sing, 8
5630383.exe ,  2.74,  0.86,  0.82,  0.00,  0.10,  108023678,   96003000,   12000000,  121955986, c++, elite, sing, 8
5630383.exe ,  2.75,  0.86,  0.82,  0.00,  0.10,  107740418,   93631000,   14095000,  121747729, c++, elite, sing, 8
5630383.exe ,  2.77,  0.86,  0.81,  0.00,  0.10,  108520342,   96555000,   11945000,  122534459, c++, elite, sing, 8
5630383.exe ,  2.79,  0.87,  0.82,  0.00,  0.10,  108170274,   92107000,   16018000,  122367429, c++, elite, sing, 8
5630383.exe ,  2.73,  0.85,  0.81,  0.00,  0.10,  107350040,   90271000,   17051000,  121405056, c++, elite, sing, 8
5630383.exe ,  2.82,  0.86,  0.82,  0.00,  0.10,  108344021,   93430000,   14909000,  122027935, c++, elite, sing, 8
5630383.exe ,  2.76,  0.86,  0.82,  0.00,  0.10,  107965090,   93960000,   13994000,  121501755, c++, elite, sing, 8
565009.exe  ,  3.14,  0.98,  0.93,  0.00,  0.12,  123016042,  110000000,   13000000,  137010348, c++, elite, sing, 8
565009.exe  ,  3.21,  0.99,  0.93,  0.00,  0.12,  123585470,  116593000,    6975000,  138114007, c++, elite, sing, 8
565009.exe  ,  3.14,  0.98,  0.93,  0.00,  0.12,  123652514,  112668000,   10967000,  137251428, c++, elite, sing, 8
565009.exe  ,  3.16,  0.99,  0.94,  0.00,  0.12,  123541913,  113563000,    9961000,  137466050, c++, elite, sing, 8
565009.exe  ,  3.10,  0.97,  0.93,  0.00,  0.11,  122771815,  109779000,   12973000,  136587553, c++, elite, sing, 8
565009.exe  ,  3.27,  0.99,  0.94,  0.00,  0.12,  124414527,  117373000,    7022000,  137887655, c++, elite, sing, 8
565009.exe  ,  3.11,  0.98,  0.93,  0.00,  0.12,  122415697,  105446000,   16911000,  136902488, c++, elite, sing, 8
565009.exe  ,  3.12,  0.98,  0.93,  0.00,  0.12,  123161531,  117144000,    6007000,  136645962, c++, elite, sing, 8
565009.exe  ,  3.14,  0.99,  0.94,  0.00,  0.12,  124082263,  115970000,    7997000,  137892063, c++, elite, sing, 8
565009.exe  ,  3.15,  0.98,  0.93,  0.00,  0.12,  123765539,  113773000,    9980000,  137565208, c++, elite, sing, 8
5657735.exe ,  3.43,  1.02,  0.96,  0.00,  0.13,  129218755,  111178000,   18028000,  143538193, c++, elite, sing, 8
5657735.exe ,  3.39,  1.03,  0.98,  0.00,  0.12,  128954341,  118982000,    9915000,  142719136, c++, elite, sing, 8
5657735.exe ,  3.36,  1.03,  0.97,  0.00,  0.12,  128553539,  119552000,    8966000,  142074947, c++, elite, sing, 8
5657735.exe ,  3.30,  1.02,  0.97,  0.00,  0.12,  128398450,  120330000,    8022000,  142172027, c++, elite, sing, 8
5657735.exe ,  3.37,  1.03,  0.97,  0.00,  0.12,  128559022,  116574000,   11956000,  142160934, c++, elite, sing, 8
5657735.exe ,  3.36,  1.02,  0.97,  0.00,  0.12,  128432971,  112496000,   15928000,  142454225, c++, elite, sing, 8
5657735.exe ,  3.37,  1.02,  0.97,  0.00,  0.12,  129341067,  116203000,   13022000,  144179793, c++, elite, sing, 8
5657735.exe ,  3.31,  1.02,  0.97,  0.00,  0.12,  129071539,  116037000,   13004000,  143240286, c++, elite, sing, 8
5657735.exe ,  3.30,  1.03,  0.98,  0.00,  0.12,  128788307,  112803000,   15972000,  142568068, c++, elite, sing, 8
5657735.exe ,  3.30,  1.03,  0.97,  0.00,  0.12,  129833142,  120761000,    9057000,  143535296, c++, elite, sing, 8
5828765.exe ,  4.46,  1.42,  1.34,  0.00,  0.13,  177278605,  160216000,   17023000,  190991912, c++, elite, sing, 8
5828765.exe ,  4.47,  1.42,  1.35,  0.00,  0.13,  178084304,  164064000,   14005000,  191742697, c++, elite, sing, 8
5828765.exe ,  4.48,  1.42,  1.35,  0.00,  0.13,  178003679,  164977000,   12998000,  191978423, c++, elite, sing, 8
5828765.exe ,  4.53,  1.42,  1.35,  0.00,  0.14,  177558942,  160403000,   17042000,  191663593, c++, elite, sing, 8
5828765.exe ,  4.74,  1.47,  1.40,  0.00,  0.14,  184424251,  169450000,   14951000,  197878658, c++, elite, sing, 8
5828765.exe ,  4.50,  1.41,  1.34,  0.00,  0.13,  176867290,  162963000,   13911000,  191210226, c++, elite, sing, 8
5828765.exe ,  4.51,  1.42,  1.35,  0.00,  0.14,  178334014,  162392000,   15940000,  191894911, c++, elite, sing, 8
5828765.exe ,  4.48,  1.42,  1.35,  0.00,  0.14,  178726340,  166575000,   12041000,  192457104, c++, elite, sing, 8
5828765.exe ,  4.55,  1.43,  1.36,  0.00,  0.14,  178855315,  164837000,   13986000,  192731121, c++, elite, sing, 8
5828765.exe ,  4.45,  1.42,  1.35,  0.00,  0.14,  178145657,  165047000,   13003000,  192512566, c++, elite, sing, 8
583345.exe  ,  5.05,  1.60,  1.52,  0.00,  0.16,  199843974,  185784000,   13983000,  214363336, c++, elite, sing, 8
583345.exe  ,  5.13,  1.60,  1.52,  0.00,  0.16,  202092647,  186071000,   16006000,  215999510, c++, elite, sing, 8
583345.exe  ,  5.02,  1.59,  1.51,  0.00,  0.16,  199094143,  185071000,   14005000,  213202787, c++, elite, sing, 8
583345.exe  ,  5.06,  1.59,  1.51,  0.00,  0.16,  198977051,  185965000,   12997000,  213090620, c++, elite, sing, 8
583345.exe  ,  5.12,  1.59,  1.51,  0.00,  0.16,  199499780,  187526000,   11969000,  212981506, c++, elite, sing, 8
583345.exe  ,  5.20,  1.60,  1.51,  0.00,  0.16,  201293225,  184261000,   17024000,  216158214, c++, elite, sing, 8
583345.exe  ,  5.15,  1.60,  1.52,  0.00,  0.16,  201662145,  189590000,   12037000,  216510088, c++, elite, sing, 8
583345.exe  ,  5.09,  1.59,  1.52,  0.00,  0.16,  199977336,  186967000,   12997000,  214070884, c++, elite, sing, 8
583345.exe  ,  5.14,  1.60,  1.51,  0.00,  0.16,  199197053,  186228000,   12946000,  213797849, c++, elite, sing, 8
583345.exe  ,  5.15,  1.60,  1.52,  0.00,  0.16,  199983195,  185971000,   13997000,  214497404, c++, elite, sing, 8
5939929.exe ,  3.11,  0.97,  0.92,  0.00,  0.11,  121497544,  112532000,    8962000,  136102922, c++, elite, sing, 8
5939929.exe ,  3.16,  0.97,  0.93,  0.00,  0.11,  124256689,  117234000,    7014000,  139075989, c++, elite, sing, 8
5939929.exe ,  3.12,  0.96,  0.91,  0.00,  0.11,  122877247,  117822000,    5035000,  137242830, c++, elite, sing, 8
5939929.exe ,  3.13,  0.98,  0.93,  0.00,  0.11,  123332790,  112286000,   11028000,  137449470, c++, elite, sing, 8
5939929.exe ,  3.16,  0.98,  0.93,  0.00,  0.11,  122370046,  109317000,   13037000,  135873902, c++, elite, sing, 8
5939929.exe ,  3.16,  0.98,  0.93,  0.00,  0.11,  122499824,  113459000,    9036000,  135951982, c++, elite, sing, 8
5939929.exe ,  3.19,  0.98,  0.93,  0.00,  0.11,  122802251,  113832000,    8908000,  136608849, c++, elite, sing, 8
5939929.exe ,  3.19,  0.98,  0.93,  0.00,  0.12,  124119513,  119106000,    5004000,  138285268, c++, elite, sing, 8
5939929.exe ,  3.14,  0.97,  0.92,  0.00,  0.11,  122351508,  107411000,   14918000,  137606769, c++, elite, sing, 8
5939929.exe ,  3.14,  0.96,  0.92,  0.00,  0.11,  121517993,  109385000,   12042000,  135479002, c++, elite, sing, 8
5951191.exe ,  3.68,  1.12,  1.06,  0.00,  0.13,  141361436,  117288000,   24059000,  155114444, c++, elite, sing, 8
5951191.exe ,  3.62,  1.12,  1.07,  0.00,  0.13,  141080476,  118052000,   23010000,  154879602, c++, elite, sing, 8
5951191.exe ,  3.63,  1.12,  1.07,  0.00,  0.13,  141403582,  121337000,   20055000,  155193924, c++, elite, sing, 8
5951191.exe ,  3.63,  1.12,  1.06,  0.00,  0.13,  140776397,  122642000,   18094000,  154227388, c++, elite, sing, 8
5951191.exe ,  3.64,  1.12,  1.06,  0.00,  0.13,  140586170,  118471000,   22087000,  154636116, c++, elite, sing, 8
5951191.exe ,  3.65,  1.13,  1.07,  0.00,  0.13,  142021183,  122913000,   18986000,  155924734, c++, elite, sing, 8
5951191.exe ,  3.67,  1.13,  1.07,  0.00,  0.13,  141534409,  116531000,   24899000,  155638953, c++, elite, sing, 8
5951191.exe ,  3.60,  1.12,  1.06,  0.00,  0.13,  141129754,  127072000,   14007000,  154620957, c++, elite, sing, 8
5951191.exe ,  3.60,  1.11,  1.06,  0.00,  0.13,  140646195,  128657000,   11968000,  154448357, c++, elite, sing, 8
5951191.exe ,  3.62,  1.12,  1.07,  0.00,  0.13,  141438926,  123445000,   17919000,  155407197, c++, elite, sing, 8
6029527.exe ,  3.74,  1.12,  1.07,  0.00,  0.15,  146407029,  133447000,   12946000,  161211778, c++, elite, sing, 8
6029527.exe ,  3.69,  1.14,  1.08,  0.00,  0.15,  143535792,  134487000,    9032000,  157484762, c++, elite, sing, 8
6029527.exe ,  3.69,  1.13,  1.07,  0.00,  0.15,  143999125,  133992000,    9999000,  158326851, c++, elite, sing, 8
6029527.exe ,  3.71,  1.15,  1.09,  0.00,  0.15,  144181400,  129109000,   15012000,  158370593, c++, elite, sing, 8
6029527.exe ,  3.80,  1.16,  1.09,  0.00,  0.15,  145072404,  132049000,   13004000,  158522389, c++, elite, sing, 8
6029527.exe ,  3.71,  1.15,  1.09,  0.00,  0.15,  143995402,  131989000,   11999000,  157922157, c++, elite, sing, 8
6029527.exe ,  3.72,  1.15,  1.08,  0.00,  0.15,  142636567,  129611000,   12961000,  156749001, c++, elite, sing, 8
6029527.exe ,  3.72,  1.14,  1.08,  0.00,  0.15,  144042675,  126016000,   18002000,  157496814, c++, elite, sing, 8
6029527.exe ,  3.69,  1.13,  1.07,  0.00,  0.15,  144302323,  129243000,   15028000,  158102657, c++, elite, sing, 8
6029527.exe ,  3.71,  1.14,  1.08,  0.00,  0.15,  143042320,  133973000,    9065000,  157624690, c++, elite, sing, 8
6150316.exe ,  3.71,  1.12,  1.05,  0.00,  0.15,  144803683,  133732000,   11060000,  159725449, c++, elite, sing, 8
6150316.exe ,  3.74,  1.15,  1.09,  0.00,  0.15,  145252884,  131210000,   14022000,  158723995, c++, elite, sing, 8
6150316.exe ,  3.69,  1.14,  1.08,  0.00,  0.15,  143120942,  135077000,    8004000,  156848765, c++, elite, sing, 8
6150316.exe ,  3.72,  1.15,  1.09,  0.00,  0.15,  144003606,  133989000,    9999000,  157431152, c++, elite, sing, 8
6150316.exe ,  3.79,  1.15,  1.09,  0.00,  0.15,  144478370,  138446000,    6019000,  158376212, c++, elite, sing, 8
6150316.exe ,  3.74,  1.14,  1.08,  0.00,  0.15,  144002852,  137932000,    6040000,  157676501, c++, elite, sing, 8
6150316.exe ,  3.72,  1.15,  1.09,  0.00,  0.15,  143919850,  131908000,   11991000,  157813916, c++, elite, sing, 8
6150316.exe ,  3.75,  1.15,  1.08,  0.00,  0.15,  143486382,  132389000,   11032000,  157223752, c++, elite, sing, 8
6150316.exe ,  3.72,  1.14,  1.08,  0.00,  0.15,  143053581,  129924000,   13093000,  157196672, c++, elite, sing, 8
6150316.exe ,  3.72,  1.15,  1.09,  0.00,  0.15,  144578243,  132566000,   11960000,  158025164, c++, elite, sing, 8
6356869.exe ,  4.33,  1.33,  1.25,  0.00,  0.18,  167983746,  150859000,   17097000,  181697855, c++, elite, sing, 8
6356869.exe ,  4.26,  1.33,  1.26,  0.00,  0.17,  167350600,  140387000,   26882000,  181598238, c++, elite, sing, 8
6356869.exe ,  4.29,  1.33,  1.26,  0.00,  0.18,  168018047,  145863000,   22130000,  181795035, c++, elite, sing, 8
6356869.exe ,  4.28,  1.32,  1.25,  0.00,  0.17,  166825831,  146840000,   19978000,  180755780, c++, elite, sing, 8
6356869.exe ,  4.27,  1.32,  1.25,  0.00,  0.17,  166088607,  144051000,   22007000,  180031278, c++, elite, sing, 8
6356869.exe ,  4.35,  1.33,  1.25,  0.00,  0.17,  166759077,  144641000,   22098000,  180717997, c++, elite, sing, 8
6356869.exe ,  4.26,  1.32,  1.25,  0.00,  0.17,  166024501,  145014000,   21002000,  179570222, c++, elite, sing, 8
6356869.exe ,  4.27,  1.32,  1.24,  0.00,  0.17,  165317247,  143180000,   22027000,  178810765, c++, elite, sing, 8
6356869.exe ,  4.26,  1.32,  1.25,  0.00,  0.17,  166252295,  141171000,   25030000,  179699807, c++, elite, sing, 8
6356869.exe ,  4.27,  1.32,  1.25,  0.00,  0.17,  166689414,  143453000,   23073000,  180580202, c++, elite, sing, 8
6365371.exe ,  5.06,  1.59,  1.51,  0.00,  0.16,  199205936,  183152000,   16013000,  213503614, c++, elite, sing, 8
6365371.exe ,  5.00,  1.58,  1.51,  0.00,  0.16,  199666673,  190565000,    8979000,  213489174, c++, elite, sing, 8
6365371.exe ,  5.11,  1.60,  1.52,  0.00,  0.16,  200861585,  185854000,   14988000,  214802250, c++, elite, sing, 8
6365371.exe ,  4.95,  1.57,  1.49,  0.00,  0.16,  198626343,  188628000,    9980000,  212566072, c++, elite, sing, 8
6365371.exe ,  4.95,  1.58,  1.50,  0.00,  0.16,  198040776,  182025000,   16002000,  211763821, c++, elite, sing, 8
6365371.exe ,  4.98,  1.58,  1.50,  0.00,  0.16,  197722701,  181700000,   15973000,  211816818, c++, elite, sing, 8
6365371.exe ,  5.03,  1.58,  1.51,  0.00,  0.16,  198655220,  188642000,    9981000,  212772871, c++, elite, sing, 8
6365371.exe ,  4.96,  1.57,  1.50,  0.00,  0.16,  197546753,  186503000,   11029000,  211371957, c++, elite, sing, 8
6365371.exe ,  5.01,  1.58,  1.51,  0.00,  0.16,  198592397,  184607000,   13970000,  212891961, c++, elite, sing, 8
6365371.exe ,  4.99,  1.58,  1.50,  0.00,  0.16,  197893662,  185796000,   11986000,  212103512, c++, elite, sing, 8
6412422.exe , 13.52,  4.27,  4.05,  0.00,  0.47,  534290978,  512181000,   21964000,  548027973, c++, elite, sing, 8
6412422.exe , 13.53,  4.23,  4.02,  0.00,  0.47,  531051225,  504989000,   25999000,  545020055, c++, elite, sing, 8
6412422.exe , 13.36,  4.23,  4.03,  0.00,  0.47,  531329874,  516266000,   15007000,  545129711, c++, elite, sing, 8
6412422.exe , 13.43,  4.27,  4.06,  0.00,  0.47,  535254271,  517186000,   17971000,  549108278, c++, elite, sing, 8
6412422.exe , 13.54,  4.27,  4.07,  0.00,  0.47,  536093858,  515009000,   21000000,  550032245, c++, elite, sing, 8
6412422.exe , 13.32,  4.23,  4.02,  0.00,  0.47,  530709486,  507609000,   22982000,  544718251, c++, elite, sing, 8
6412422.exe , 13.61,  4.28,  4.06,  0.00,  0.48,  536297719,  515306000,   20971000,  550037303, c++, elite, sing, 8
6412422.exe , 13.46,  4.26,  4.05,  0.00,  0.47,  534681431,  512656000,   21985000,  548794980, c++, elite, sing, 8
6412422.exe , 13.45,  4.23,  4.02,  0.00,  0.47,  530355730,  508350000,   21971000,  544207700, c++, elite, sing, 8
6412422.exe , 13.53,  4.24,  4.04,  0.00,  0.47,  533047375,  507013000,   26000000,  546867022, c++, elite, sing, 8
664533.exe  ,  3.26,  1.00,  0.95,  0.00,  0.12,  128038726,  110958000,   16993000,  142457364, c++, elite, sing, 8
664533.exe  ,  3.25,  1.01,  0.96,  0.00,  0.12,  127208707,  109138000,   18022000,  140608674, c++, elite, sing, 8
664533.exe  ,  3.34,  1.01,  0.96,  0.00,  0.12,  128150580,  117123000,   11011000,  142084501, c++, elite, sing, 8
664533.exe  ,  3.25,  1.01,  0.96,  0.00,  0.12,  126658237,  107685000,   18944000,  140521222, c++, elite, sing, 8
664533.exe  ,  3.25,  1.02,  0.96,  0.00,  0.12,  126662892,  109621000,   16941000,  141169630, c++, elite, sing, 8
664533.exe  ,  3.26,  1.01,  0.96,  0.00,  0.12,  127401834,  116433000,   10946000,  140955164, c++, elite, sing, 8
664533.exe  ,  3.23,  1.01,  0.96,  0.00,  0.12,  126078717,  109053000,   17008000,  140857246, c++, elite, sing, 8
664533.exe  ,  3.26,  1.00,  0.95,  0.00,  0.12,  128176598,  112131000,   16018000,  141803743, c++, elite, sing, 8
664533.exe  ,  3.30,  1.00,  0.96,  0.00,  0.12,  126806311,  108680000,   18113000,  140315797, c++, elite, sing, 8
664533.exe  ,  3.33,  1.01,  0.95,  0.00,  0.12,  126808050,  112815000,   13977000,  140676253, c++, elite, sing, 8
6753379.exe ,  4.03,  1.23,  1.17,  0.00,  0.15,  154923691,  136896000,   17986000,  169447372, c++, elite, sing, 8
6753379.exe ,  3.97,  1.21,  1.15,  0.00,  0.15,  155572542,  142510000,   13046000,  169481141, c++, elite, sing, 8
6753379.exe ,  3.99,  1.24,  1.17,  0.00,  0.15,  154461741,  133407000,   21064000,  168258668, c++, elite, sing, 8
6753379.exe ,  3.98,  1.23,  1.16,  0.00,  0.15,  155003652,  133924000,   20988000,  169137351, c++, elite, sing, 8
6753379.exe ,  4.11,  1.24,  1.17,  0.00,  0.15,  155357779,  136415000,   18918000,  169109860, c++, elite, sing, 8
6753379.exe ,  4.16,  1.24,  1.18,  0.00,  0.15,  155949427,  141817000,   13982000,  170352667, c++, elite, sing, 8
6753379.exe ,  4.07,  1.22,  1.16,  0.00,  0.15,  156633669,  135676000,   20949000,  171495594, c++, elite, sing, 8
6753379.exe ,  3.97,  1.23,  1.17,  0.00,  0.15,  154248829,  137214000,   17026000,  168204432, c++, elite, sing, 8
6753379.exe ,  3.99,  1.23,  1.17,  0.00,  0.15,  155125709,  137085000,   18011000,  169208971, c++, elite, sing, 8
6753379.exe ,  3.99,  1.23,  1.18,  0.00,  0.15,  155345477,  138287000,   17035000,  170077084, c++, elite, sing, 8
6826535.exe ,  8.09,  2.52,  2.41,  0.00,  0.25,  318269127,  292228000,   26020000,  332352401, c++, elite, sing, 8
6826535.exe ,  8.06,  2.52,  2.40,  0.00,  0.25,  316341836,  297303000,   19019000,  330171568, c++, elite, sing, 8
6826535.exe ,  8.19,  2.55,  2.42,  0.00,  0.25,  319525703,  305455000,   13975000,  333601539, c++, elite, sing, 8
6826535.exe ,  8.05,  2.53,  2.41,  0.00,  0.25,  317665683,  299580000,   18034000,  331513829, c++, elite, sing, 8
6826535.exe ,  8.10,  2.54,  2.42,  0.00,  0.25,  318538670,  308534000,    9984000,  332536857, c++, elite, sing, 8
6826535.exe ,  8.16,  2.53,  2.42,  0.00,  0.25,  318123431,  304040000,   14001000,  332148373, c++, elite, sing, 8
6826535.exe ,  8.12,  2.54,  2.42,  0.00,  0.25,  320125272,  301021000,   19001000,  334896415, c++, elite, sing, 8
6826535.exe ,  8.01,  2.53,  2.41,  0.00,  0.25,  318046192,  300025000,   18001000,  332000409, c++, elite, sing, 8
6826535.exe ,  8.11,  2.53,  2.41,  0.00,  0.25,  319067147,  304009000,   15000000,  333821311, c++, elite, sing, 8
6826535.exe ,  8.08,  2.53,  2.42,  0.00,  0.25,  319423049,  304303000,   15014000,  334369616, c++, elite, sing, 8
6880009.exe ,  3.30,  1.00,  0.95,  0.00,  0.12,  126280390,  116268000,    9937000,  139963426, c++, elite, sing, 8
6880009.exe ,  3.30,  1.00,  0.95,  0.00,  0.12,  125931784,  118924000,    6995000,  139701310, c++, elite, sing, 8
6880009.exe ,  3.25,  0.99,  0.95,  0.00,  0.12,  125465173,  118481000,    6969000,  138923076, c++, elite, sing, 8
6880009.exe ,  3.24,  0.99,  0.95,  0.00,  0.12,  125108282,  117067000,    8004000,  138573437, c++, elite, sing, 8
6880009.exe ,  3.29,  1.00,  0.95,  0.00,  0.12,  125362632,  116315000,    9024000,  138988796, c++, elite, sing, 8
6880009.exe ,  3.33,  1.01,  0.96,  0.00,  0.12,  126876865,  114891000,   11885000,  140820107, c++, elite, sing, 8
6880009.exe ,  3.26,  0.98,  0.93,  0.00,  0.12,  127119791,  116101000,   11009000,  141793672, c++, elite, sing, 8
6880009.exe ,  3.25,  0.99,  0.94,  0.00,  0.12,  127113438,  120074000,    7004000,  141880738, c++, elite, sing, 8
6880009.exe ,  3.24,  1.00,  0.95,  0.00,  0.12,  126115153,  120093000,    6004000,  139660472, c++, elite, sing, 8
6880009.exe ,  3.34,  1.01,  0.95,  0.00,  0.12,  126203518,  113135000,   13015000,  139538296, c++, elite, sing, 8
6956243.exe ,  3.24,  1.00,  0.95,  0.00,  0.12,  124968799,  103962000,   20992000,  139335495, c++, elite, sing, 8
6956243.exe ,  3.23,  1.00,  0.95,  0.00,  0.12,  125985647,  110059000,   15864000,  139653143, c++, elite, sing, 8
6956243.exe ,  3.29,  1.00,  0.94,  0.00,  0.12,  125087617,  110014000,   15001000,  138819880, c++, elite, sing, 8
6956243.exe ,  3.26,  1.00,  0.95,  0.00,  0.12,  126140254,  111057000,   15007000,  139694380, c++, elite, sing, 8
6956243.exe ,  3.26,  1.01,  0.96,  0.00,  0.12,  126079794,  106045000,   20008000,  140255884, c++, elite, sing, 8
6956243.exe ,  3.22,  0.99,  0.94,  0.00,  0.12,  125911443,  107925000,   17987000,  139816535, c++, elite, sing, 8
6956243.exe ,  3.27,  0.99,  0.94,  0.00,  0.12,  125852380,  105716000,   20136000,  139751324, c++, elite, sing, 8
6956243.exe ,  3.24,  0.99,  0.94,  0.00,  0.12,  125183873,  111149000,   14018000,  138552930, c++, elite, sing, 8
6956243.exe ,  3.33,  1.00,  0.95,  0.00,  0.12,  126980019,  106891000,   19979000,  140804184, c++, elite, sing, 8
6956243.exe ,  3.24,  1.00,  0.95,  0.00,  0.12,  126142450,  107029000,   19005000,  140236427, c++, elite, sing, 8
7134438.exe ,  5.34,  1.67,  1.59,  0.00,  0.17,  209425981,  194432000,   14956000,  223986949, c++, elite, sing, 8
7134438.exe ,  5.52,  1.69,  1.61,  0.00,  0.17,  212060314,  192041000,   20004000,  225540709, c++, elite, sing, 8
7134438.exe ,  5.41,  1.67,  1.59,  0.00,  0.17,  210375778,  191420000,   18942000,  224281665, c++, elite, sing, 8
7134438.exe ,  5.42,  1.66,  1.59,  0.00,  0.17,  210870209,  198795000,   11987000,  224511181, c++, elite, sing, 8
7134438.exe ,  5.41,  1.69,  1.61,  0.00,  0.17,  211718180,  192710000,   18971000,  225935392, c++, elite, sing, 8
7134438.exe ,  5.31,  1.67,  1.59,  0.00,  0.17,  210942116,  194909000,   15992000,  224754726, c++, elite, sing, 8
7134438.exe ,  5.31,  1.67,  1.59,  0.00,  0.17,  210044993,  194935000,   14995000,  224479580, c++, elite, sing, 8
7134438.exe ,  5.43,  1.70,  1.61,  0.00,  0.17,  212794549,  198798000,   13985000,  226318126, c++, elite, sing, 8
7134438.exe ,  5.48,  1.69,  1.60,  0.00,  0.17,  211541880,  180579000,   30927000,  225608406, c++, elite, sing, 8
7134438.exe ,  5.39,  1.68,  1.59,  0.00,  0.17,  210739067,  196677000,   14048000,  225016836, c++, elite, sing, 8
7146933.exe ,  2.93,  0.86,  0.81,  0.00,  0.10,  113073987,  104049000,    9004000,  128199070, c++, elite, sing, 8
7146933.exe ,  2.81,  0.87,  0.82,  0.00,  0.10,  108433910,   89326000,   19069000,  121871901, c++, elite, sing, 8
7146933.exe ,  2.77,  0.86,  0.81,  0.00,  0.10,  107672001,   96582000,   11066000,  121298662, c++, elite, sing, 8
7146933.exe ,  2.78,  0.86,  0.82,  0.00,  0.10,  109002776,   99937000,    8994000,  122482295, c++, elite, sing, 8
7146933.exe ,  2.77,  0.86,  0.81,  0.00,  0.10,  107369955,   91311000,   16054000,  121069531, c++, elite, sing, 8
7146933.exe ,  2.74,  0.85,  0.81,  0.00,  0.10,  107330458,   93348000,   13902000,  120835803, c++, elite, sing, 8
7146933.exe ,  2.77,  0.86,  0.82,  0.00,  0.10,  108110352,   93062000,   15010000,  121629522, c++, elite, sing, 8
7146933.exe ,  2.77,  0.86,  0.82,  0.00,  0.10,  107825769,   96812000,   10978000,  122203568, c++, elite, sing, 8
7146933.exe ,  2.79,  0.87,  0.82,  0.00,  0.10,  108648401,   98569000,   10058000,  122648754, c++, elite, sing, 8
7146933.exe ,  2.75,  0.86,  0.82,  0.00,  0.10,  108068153,   97994000,    9999000,  122124436, c++, elite, sing, 8
7157072.exe ,  3.45,  1.07,  1.01,  0.00,  0.13,  133542336,  123486000,   10039000,  148175990, c++, elite, sing, 8
7157072.exe ,  3.49,  1.08,  1.03,  0.00,  0.13,  136299067,  127251000,    9017000,  150061726, c++, elite, sing, 8
7157072.exe ,  3.46,  1.08,  1.02,  0.00,  0.13,  134333948,  119285000,   15035000,  148993619, c++, elite, sing, 8
7157072.exe ,  3.53,  1.07,  1.01,  0.00,  0.13,  133870603,  120870000,   12986000,  148559247, c++, elite, sing, 8
7157072.exe ,  3.50,  1.06,  1.01,  0.00,  0.13,  134177563,  124133000,   10010000,  147817797, c++, elite, sing, 8
7157072.exe ,  3.49,  1.07,  1.01,  0.00,  0.13,  133842913,  123738000,    9978000,  147432490, c++, elite, sing, 8
7157072.exe ,  3.52,  1.07,  1.02,  0.00,  0.13,  134945116,  119936000,   14992000,  148737559, c++, elite, sing, 8
7157072.exe ,  3.48,  1.07,  1.01,  0.00,  0.13,  134111504,  119067000,   15008000,  147962206, c++, elite, sing, 8
7157072.exe ,  3.53,  1.06,  1.01,  0.00,  0.13,  133717692,  118729000,   14965000,  147602521, c++, elite, sing, 8
7157072.exe ,  3.54,  1.08,  1.02,  0.00,  0.13,  134666188,  128635000,    6029000,  148268915, c++, elite, sing, 8
7215078.exe ,  3.49,  1.07,  1.02,  0.00,  0.14,  134490365,  123470000,   10953000,  148802218, c++, elite, sing, 8
7215078.exe ,  3.53,  1.08,  1.03,  0.00,  0.14,  135947371,  123907000,   11991000,  149936085, c++, elite, sing, 8
7215078.exe ,  3.64,  1.08,  1.02,  0.00,  0.14,  135006056,  132897000,    2013000,  149280495, c++, elite, sing, 8
7215078.exe ,  3.56,  1.06,  1.00,  0.00,  0.14,  134847435,  122831000,   11983000,  149507650, c++, elite, sing, 8
7215078.exe ,  3.50,  1.06,  1.01,  0.00,  0.14,  133952622,  128928000,    4997000,  147808200, c++, elite, sing, 8
7215078.exe ,  3.50,  1.07,  1.02,  0.00,  0.14,  134934723,  129863000,    4994000,  148460698, c++, elite, sing, 8
7215078.exe ,  3.53,  1.08,  1.02,  0.00,  0.14,  134309194,  121268000,   13028000,  148387972, c++, elite, sing, 8
7215078.exe ,  3.56,  1.06,  1.00,  0.00,  0.14,  133660344,  122669000,   10970000,  147651915, c++, elite, sing, 8
7215078.exe ,  3.52,  1.06,  1.01,  0.00,  0.14,  133614820,  123613000,    9968000,  147293702, c++, elite, sing, 8
7215078.exe ,  3.49,  1.06,  1.01,  0.00,  0.14,  135551636,  117603000,   17939000,  150379872, c++, elite, sing, 8
7237563.exe ,  3.02,  0.92,  0.88,  0.00,  0.11,  115998586,  106984000,    8998000,  129916449, c++, elite, sing, 8
7237563.exe ,  3.11,  0.94,  0.89,  0.00,  0.11,  117229628,  105177000,   12020000,  130733638, c++, elite, sing, 8
7237563.exe ,  3.03,  0.93,  0.89,  0.00,  0.11,  117320231,  104289000,   13036000,  131148197, c++, elite, sing, 8
7237563.exe ,  3.01,  0.93,  0.89,  0.00,  0.11,  117595181,  105454000,   12051000,  131369884, c++, elite, sing, 8
7237563.exe ,  3.02,  0.93,  0.89,  0.00,  0.11,  116717698,  103734000,   12966000,  130640095, c++, elite, sing, 8
